Date,open,high,low,close,adj_close,volume
2011-01-14,655.000000,670.000000,651.000000,655.849976,618.381653,1764
2011-01-17,655.849976,655.849976,622.200012,640.099976,603.531311,9281
2011-01-18,635.000000,649.000000,627.500000,630.099976,594.102661,664
2011-01-19,641.799988,641.799988,604.000000,610.250000,575.386719,2822
2011-01-20,615.000000,629.000000,595.049988,623.200012,587.596924,8076
2011-01-21,623.200012,632.000000,616.000000,628.599976,592.688416,903
2011-01-24,630.099976,640.000000,625.000000,636.349976,599.995605,1017
2011-01-25,635.000000,668.849976,633.150024,640.700012,604.097107,7540
2011-01-27,645.000000,645.000000,606.250000,610.849976,575.952454,1975
2011-01-28,593.000000,615.000000,571.000000,572.450012,539.746216,4177
2011-01-31,572.450012,572.450012,540.000000,561.750000,529.657471,9104
2011-02-01,584.400024,584.400024,545.000000,546.049988,514.854431,1298
2011-02-02,551.000000,577.799988,543.099976,557.299988,525.461731,3168
2011-02-03,568.900024,574.000000,553.000000,571.799988,539.133362,1342
2011-02-04,570.000000,576.000000,546.000000,549.950012,518.531616,3225
2011-02-07,554.900024,564.900024,546.000000,558.250000,526.357483,823
2011-02-08,553.000000,559.799988,530.150024,548.450012,517.117371,3538
2011-02-09,554.000000,554.000000,511.100006,520.900024,491.141296,8670
2011-02-10,526.000000,526.000000,491.149994,519.099976,489.444092,2331
2011-02-11,523.000000,525.000000,500.000000,520.700012,490.952667,2622
2011-02-14,581.000000,581.000000,527.000000,544.799988,513.675781,1169
2011-02-15,550.000000,550.000000,537.000000,539.250000,508.442932,856
2011-02-16,537.250000,546.000000,536.099976,540.450012,509.574402,548
2011-02-17,535.400024,547.000000,534.250000,540.900024,509.998627,641
2011-02-18,548.900024,564.000000,548.900024,557.000000,525.178894,2073
2011-02-21,552.000000,561.950012,552.000000,561.000000,528.950317,3026
2011-02-22,565.000000,580.000000,565.000000,570.049988,537.483337,10061
2011-02-23,567.000000,586.799988,567.000000,579.049988,545.969116,16278
2011-02-24,570.000000,582.000000,546.000000,559.000000,527.064636,13577
2011-02-25,550.099976,554.849976,544.000000,549.950012,518.531616,2149
2011-02-28,526.099976,555.950012,526.099976,545.900024,514.713074,373
2011-03-01,549.650024,564.799988,545.000000,559.750000,527.771851,521
2011-03-03,552.450012,561.900024,551.000000,552.500000,520.935974,5654
2011-03-04,558.000000,559.000000,545.099976,547.000000,515.750183,909
2011-03-07,543.000000,547.950012,526.200012,535.000000,504.435699,454
2011-03-08,544.000000,544.000000,523.000000,525.000000,495.007080,1307
2011-03-09,527.000000,539.000000,520.250000,525.000000,495.007080,3476
2011-03-10,531.000000,534.700012,522.000000,522.849976,492.979858,827
2011-03-11,516.000000,528.000000,511.149994,511.200012,481.995422,34356
2011-03-14,511.000000,528.900024,496.000000,518.000000,488.406891,962
2011-03-15,518.000000,524.900024,508.000000,510.850006,481.665405,353
2011-03-16,528.700012,528.700012,509.000000,513.900024,484.541229,897
2011-03-17,524.900024,524.900024,505.100006,509.450012,480.345398,278
2011-03-18,524.000000,524.000000,499.100006,500.200012,471.623840,661
2011-03-21,508.750000,508.750000,475.000000,476.850006,449.607819,1660
2011-03-22,489.950012,499.899994,481.500000,486.399994,458.612244,1629
2011-03-23,465.000000,515.000000,465.000000,505.100006,476.243927,7042
2011-03-24,501.100006,511.950012,501.100006,504.299988,475.489624,2006
2011-03-25,490.000000,508.850006,490.000000,500.049988,471.482391,1456
2011-03-28,505.000000,514.000000,492.500000,498.799988,470.303833,4976
2011-03-29,500.000000,507.000000,490.500000,497.250000,468.842407,3852
2011-03-30,495.000000,509.700012,495.000000,502.600006,473.886719,1084
2011-03-31,513.900024,515.000000,495.000000,506.700012,477.752533,1216
2011-04-01,504.000000,525.000000,504.000000,517.599976,488.029785,1881
2011-04-04,531.200012,531.200012,520.000000,529.799988,499.532806,2157
2011-04-05,549.799988,553.000000,527.000000,536.200012,505.567169,7548
2011-04-06,527.000000,555.000000,509.649994,546.099976,514.901611,4739
2011-04-07,550.000000,569.000000,550.000000,555.349976,523.623108,2654
2011-04-08,559.900024,562.500000,542.000000,555.200012,523.481689,4356
2011-04-11,556.000000,564.700012,541.099976,542.349976,511.365784,1189
2011-04-13,542.349976,555.000000,536.250000,550.200012,518.767334,846
2011-04-15,538.099976,555.000000,538.099976,550.650024,519.191650,1465
2011-04-18,550.049988,560.000000,549.000000,553.450012,521.831726,5767
2011-04-19,550.049988,556.000000,549.900024,551.450012,519.945984,18335
2011-04-20,555.000000,569.000000,541.599976,546.750000,515.514526,1287
2011-04-21,547.000000,554.000000,547.000000,550.400024,518.955933,1311
2011-04-25,591.099976,591.099976,550.000000,550.799988,519.333069,2209
2011-04-26,557.000000,608.799988,550.400024,580.450012,547.289246,24907
2011-04-27,650.000000,650.000000,566.099976,570.450012,537.860535,6182
2011-04-28,552.099976,570.000000,552.099976,563.799988,531.590393,1592
2011-04-29,562.000000,574.000000,550.000000,550.549988,519.097412,2093
2011-05-02,552.299988,556.500000,550.000000,550.349976,518.908813,2247
2011-05-03,556.000000,561.900024,541.000000,550.200012,518.767334,5443
2011-05-04,540.799988,554.900024,531.250000,539.950012,509.102936,1068
2011-05-05,541.000000,541.000000,525.000000,530.250000,499.957092,502
2011-05-06,533.349976,544.000000,525.000000,533.650024,503.162872,479
2011-05-09,534.000000,545.000000,515.000000,527.750000,497.599976,3863
2011-05-10,522.000000,530.500000,515.200012,521.400024,491.612732,570
2011-05-11,515.000000,526.849976,503.100006,510.100006,480.958221,1340
2011-05-12,510.000000,523.900024,505.000000,511.700012,482.466858,757
2011-05-13,518.000000,538.000000,502.500000,526.450012,496.374207,1582
2011-05-16,530.000000,534.900024,511.149994,528.549988,498.354156,1067
2011-05-17,525.349976,538.000000,515.049988,520.200012,490.481232,739
2011-05-18,518.000000,521.950012,501.100006,503.850006,475.065308,2212
2011-05-19,514.200012,514.200012,492.000000,492.850006,464.693756,2098
2011-05-20,493.500000,499.700012,486.000000,498.350006,469.879547,1331
2011-05-23,491.100006,499.000000,482.000000,485.950012,458.187897,1250
2011-05-24,485.500000,491.049988,462.250000,466.299988,439.660553,1921
2011-05-25,468.500000,468.500000,450.000000,452.600006,426.743195,2343
2011-05-26,455.000000,474.000000,436.149994,448.350006,422.735992,16704
2011-05-27,459.000000,459.000000,445.100006,448.750000,423.113159,2658
2011-05-30,450.000000,459.000000,443.049988,448.899994,423.254547,2456
2011-05-31,400.000000,458.899994,400.000000,447.500000,421.934570,3517
2011-06-01,450.000000,450.000000,445.149994,447.100006,421.557404,1723
2011-06-02,448.000000,448.000000,427.500000,440.000000,414.863037,4375
2011-06-03,444.000000,454.899994,428.100006,432.049988,407.367218,4704
2011-06-06,451.000000,453.000000,428.500000,430.200012,405.622925,992
2011-06-07,490.100006,490.100006,425.500000,430.049988,405.481476,2906
2011-06-08,440.000000,443.899994,433.000000,434.899994,410.054352,1153
2011-06-09,443.899994,443.899994,426.350006,439.600006,414.485901,945
2011-06-10,459.000000,459.000000,430.000000,433.799988,409.017242,3769
2011-06-13,433.799988,445.149994,433.799988,436.049988,411.138672,585
2011-06-14,443.049988,444.899994,437.049988,442.450012,417.173065,913
2011-06-15,442.500000,525.900024,441.000000,479.299988,451.917847,526668
2011-06-16,479.350006,494.000000,456.600006,462.950012,436.501923,71562
2011-06-17,463.899994,475.799988,433.200012,442.200012,416.937347,37529
2011-06-20,449.000000,453.000000,421.549988,425.649994,401.332825,18035
2011-06-21,427.100006,443.000000,425.000000,427.000000,402.605743,13873
2011-06-22,436.799988,437.700012,425.000000,426.350006,401.992859,5681
2011-06-23,438.000000,438.000000,412.049988,415.850006,392.092712,7156
2011-06-24,419.899994,433.000000,417.350006,426.200012,401.851410,7534
2011-06-27,429.899994,431.500000,420.000000,423.100006,398.928528,4601
2011-06-28,422.100006,432.950012,422.100006,428.200012,403.737152,1748
2011-06-29,434.000000,450.000000,428.250000,439.149994,414.061615,8152
2011-06-30,445.000000,445.000000,430.250000,432.549988,407.838623,1433
2011-07-01,448.000000,450.000000,434.000000,439.200012,414.108704,2411
2011-07-04,440.000000,447.950012,438.000000,441.000000,415.805878,3041
2011-07-05,442.000000,449.899994,441.000000,446.500000,420.991699,2533
2011-07-06,437.000000,456.799988,437.000000,444.450012,419.058807,7384
2011-07-07,440.649994,453.950012,440.649994,447.100006,421.557404,4244
2011-07-08,444.000000,467.000000,443.000000,446.500000,420.991699,10532
2011-07-11,450.000000,455.000000,445.000000,447.450012,421.887421,2134
2011-07-12,447.450012,452.000000,438.100006,442.799988,417.503052,1265
2011-07-13,441.250000,453.000000,440.200012,449.649994,423.961731,2587
2011-07-14,447.049988,466.700012,447.049988,463.200012,436.737671,7289
2011-07-15,465.000000,494.000000,460.100006,486.600006,464.821777,21292
2011-07-18,488.000000,504.000000,484.100006,491.000000,469.024841,5797
2011-07-19,481.299988,509.899994,481.200012,500.600006,478.195190,17766
2011-07-20,507.000000,507.000000,485.250000,487.299988,465.490448,2390
2011-07-21,485.000000,487.700012,475.000000,481.299988,459.759003,4853
2011-07-22,478.299988,488.600006,477.049988,480.000000,458.517181,961
2011-07-25,480.000000,497.950012,478.000000,481.399994,459.854523,7334
2011-07-26,486.950012,488.799988,460.000000,462.649994,441.943665,8373
2011-07-27,480.000000,480.000000,445.250000,448.200012,428.140411,4739
2011-07-28,450.000000,450.000000,440.450012,442.899994,423.077637,1436
2011-07-29,444.000000,446.000000,430.149994,434.500000,415.053589,2707
2011-08-01,430.100006,440.000000,415.100006,416.950012,398.289063,4228
2011-08-02,424.950012,424.950012,411.600006,415.049988,396.474060,1639
2011-08-03,401.100006,434.899994,401.100006,420.549988,401.727905,3450
2011-08-04,425.000000,433.899994,414.000000,415.350006,396.760620,1316
2011-08-05,410.000000,417.000000,400.000000,409.500000,391.172485,2498
2011-08-08,469.000000,469.000000,391.200012,395.899994,378.181152,1244
2011-08-09,395.000000,401.899994,382.500000,388.500000,371.112335,2550
2011-08-10,392.100006,450.000000,392.100006,421.399994,402.539856,5678
2011-08-11,422.000000,428.850006,405.000000,408.649994,390.360504,767
2011-08-12,424.000000,438.799988,411.100006,418.299988,399.578644,77829
2011-08-16,425.500000,433.000000,411.600006,416.450012,397.811432,51093
2011-08-17,412.149994,426.950012,396.000000,400.000000,382.097626,7528
2011-08-18,392.600006,418.000000,392.600006,396.649994,378.897583,50774
2011-08-19,397.000000,397.000000,385.000000,390.500000,373.022858,16102
2011-08-22,397.000000,400.000000,385.100006,397.500000,379.709534,929
2011-08-23,408.000000,414.899994,390.049988,398.399994,380.569244,713
2011-08-24,400.000000,405.700012,392.049988,393.149994,375.554230,432
2011-08-25,393.250000,398.500000,388.000000,389.600006,372.163116,697
2011-08-26,388.250000,395.000000,366.250000,375.799988,358.980743,2118
2011-08-29,382.000000,409.750000,382.000000,404.399994,386.300690,2437
2011-08-30,437.850006,437.850006,395.000000,396.549988,378.802032,1306
2011-09-02,397.000000,408.950012,395.000000,399.750000,381.858856,2000
2011-09-05,407.899994,407.899994,395.049988,403.500000,385.441010,1667
2011-09-06,395.899994,406.950012,394.950012,401.200012,383.243988,1074
2011-09-07,407.799988,415.600006,399.549988,413.100006,394.611389,2266
2011-09-08,405.000000,421.000000,405.000000,416.350006,397.715942,2172
2011-09-09,408.000000,428.000000,404.000000,404.450012,386.348480,1181
2011-09-12,404.450012,404.450012,387.000000,391.450012,373.930328,1539
2011-09-13,394.200012,397.899994,383.250000,390.000000,372.545227,754
2011-09-14,381.000000,410.000000,376.000000,405.750000,387.590271,1112
2011-09-15,396.000000,414.799988,387.399994,395.549988,377.846832,5410
2011-09-16,390.399994,405.899994,390.399994,399.049988,381.190155,1582
2011-09-19,400.000000,403.850006,395.049988,400.299988,382.384247,928
2011-09-20,392.000000,414.000000,392.000000,399.899994,382.002136,1599
2011-09-21,401.000000,409.850006,397.000000,408.000000,389.739594,3109
2011-09-22,400.000000,403.950012,398.049988,401.299988,383.339417,2914
2011-09-23,395.000000,400.850006,395.000000,400.500000,382.575226,775
2011-09-26,392.000000,398.000000,388.049988,392.600006,375.028839,1245
2011-09-27,395.000000,405.000000,391.000000,401.000000,383.052887,641
2011-09-28,396.000000,404.000000,396.000000,398.049988,380.234863,324
2011-09-29,400.000000,405.899994,396.000000,401.299988,383.339417,574
2011-09-30,395.100006,403.600006,390.100006,394.649994,376.987091,246
2011-10-03,390.100006,400.850006,390.100006,399.500000,381.620056,4174
2011-10-04,395.000000,405.000000,395.000000,399.750000,381.858856,865
2011-10-05,395.149994,399.950012,393.100006,396.000000,378.276703,930
2011-10-07,398.000000,401.000000,394.200012,397.149994,379.375183,330
2011-10-10,399.000000,401.000000,395.000000,398.000000,380.187164,596
2011-10-11,403.500000,403.500000,394.000000,398.549988,380.712555,2070
2011-10-12,404.899994,411.950012,398.000000,404.850006,386.730591,14489
2011-10-13,401.000000,407.000000,401.000000,405.100006,386.969360,2238
2011-10-14,400.100006,407.200012,400.100006,406.899994,388.688843,364
2011-10-17,402.500000,408.799988,402.500000,405.549988,387.399200,522
2011-10-18,405.000000,407.000000,402.149994,404.000000,385.918640,2081
2011-10-19,404.000000,414.899994,404.000000,414.450012,395.900909,1953
2011-10-20,419.000000,419.200012,408.149994,414.750000,396.187500,656
2011-10-21,417.950012,424.000000,412.149994,416.250000,397.620361,1464
2011-10-24,415.000000,422.000000,412.549988,415.950012,397.333801,446
2011-10-25,422.450012,434.500000,417.450012,421.950012,403.065247,5717
2011-10-28,412.100006,419.899994,402.600006,410.250000,391.888885,3684
2011-10-31,410.250000,416.399994,396.000000,399.799988,381.906586,5300
2011-11-01,399.899994,406.000000,396.299988,399.700012,381.811096,1949
2011-11-02,400.000000,400.049988,381.100006,383.700012,366.527191,9822
2011-11-03,384.000000,392.000000,372.100006,376.649994,359.792694,5177
2011-11-04,375.000000,388.899994,354.049988,359.899994,343.792389,16221
2011-11-08,378.399994,378.399994,355.149994,357.600006,341.595306,6242
2011-11-09,360.000000,360.000000,338.000000,340.049988,324.830750,11845
2011-11-11,338.000000,340.049988,321.000000,322.649994,308.209503,11778
2011-11-14,322.750000,322.750000,302.350006,307.049988,293.307709,21818
2011-11-15,319.899994,319.899994,296.000000,300.899994,287.432953,4363
2011-11-16,297.000000,297.000000,286.399994,291.200012,278.167114,6882
2011-11-17,289.000000,302.399994,279.000000,279.950012,267.420563,6722
2011-11-18,275.000000,277.000000,262.100006,267.950012,255.957718,7563
2011-11-21,267.950012,267.950012,247.500000,254.149994,242.775299,18150
2011-11-22,255.000000,255.000000,249.000000,251.500000,240.243896,5277
2011-11-23,251.500000,251.500000,243.000000,247.500000,236.422928,3277
2011-11-24,242.000000,249.899994,237.000000,244.149994,233.222855,3411
2011-11-25,244.000000,248.699997,237.250000,241.399994,230.595932,7188
2011-11-28,243.000000,250.449997,238.000000,243.750000,232.840759,8043
2011-11-29,244.000000,246.000000,238.199997,240.899994,230.118317,5473
2011-11-30,241.000000,243.949997,237.000000,242.100006,231.264603,4891
2011-12-01,242.100006,248.000000,235.100006,235.800003,225.246552,8566
2011-12-02,236.000000,240.050003,232.000000,234.250000,223.765930,5341
2011-12-05,239.899994,240.000000,231.149994,234.100006,223.622665,3696
2011-12-07,234.100006,243.899994,228.199997,238.300003,227.634674,31866
2011-12-08,240.000000,242.699997,233.149994,236.899994,226.297318,1826
2011-12-09,236.000000,239.300003,236.000000,238.550003,227.873489,639
2011-12-12,238.500000,241.850006,234.050003,236.850006,226.249573,1911
2011-12-13,233.000000,238.000000,229.899994,232.350006,221.950974,2327
2011-12-14,234.949997,235.000000,230.149994,231.000000,220.661377,993
2011-12-15,229.949997,229.949997,221.100006,224.399994,214.356781,1121
2011-12-16,225.199997,232.000000,206.000000,211.199997,201.747559,4776
2011-12-19,206.000000,212.000000,200.250000,211.250000,201.795319,2077
2011-12-20,205.000000,217.899994,205.000000,213.949997,204.374481,1332
2011-12-21,220.000000,220.000000,213.500000,214.500000,204.899872,736
2011-12-22,215.000000,238.899994,210.050003,229.300003,219.037476,2473
2011-12-23,232.000000,232.000000,223.149994,226.949997,216.792633,1087
2011-12-26,217.050003,232.699997,217.050003,229.649994,219.371811,782
2011-12-27,226.000000,230.850006,222.000000,223.699997,213.688110,281
2011-12-28,221.000000,224.000000,216.100006,217.350006,207.622314,625
2011-12-29,215.000000,224.649994,212.050003,215.300003,205.664063,990
2011-12-30,212.100006,229.899994,208.500000,222.449997,212.494049,1177
2012-01-02,230.000000,230.000000,216.199997,220.899994,211.013412,685
2012-01-03,216.000000,232.000000,216.000000,230.149994,219.849442,828
2012-01-04,235.000000,244.949997,226.750000,236.149994,225.580887,4965
2012-01-05,239.899994,243.000000,235.250000,242.100006,231.264603,1653
2012-01-06,243.899994,247.500000,238.300003,242.500000,231.646698,2704
2012-01-07,null,null,null,null,null,null
2012-01-09,245.000000,249.350006,238.100006,240.100006,229.354126,4030
2012-01-10,230.100006,245.899994,230.100006,242.800003,231.933273,3868
2012-01-11,245.000000,247.899994,240.000000,243.500000,232.601959,3987
2012-01-12,237.649994,247.949997,237.649994,243.699997,232.792999,2111
2012-01-13,247.500000,266.000000,240.100006,250.250000,239.049850,39188
2012-01-16,242.000000,259.000000,242.000000,250.699997,239.479691,5476
2012-01-17,259.000000,259.000000,250.699997,251.250000,240.005081,4838
2012-01-18,263.950012,263.950012,245.000000,247.350006,236.279633,3522
2012-01-19,247.600006,251.649994,247.100006,249.250000,238.094574,4935
2012-01-20,251.199997,251.199997,245.100006,248.399994,237.282639,1378
2012-01-23,245.000000,250.000000,243.000000,249.149994,237.999039,2754
2012-01-24,251.899994,253.000000,246.100006,250.000000,238.811035,10516
2012-01-25,254.000000,273.500000,250.000000,270.100006,258.011414,23322
2012-01-27,270.100006,315.000000,270.100006,299.649994,286.238861,54469
2012-01-30,304.000000,311.549988,285.250000,288.200012,275.301361,10578
2012-01-31,289.000000,294.399994,285.649994,289.350006,276.399872,5225
2012-02-01,286.000000,287.000000,258.000000,272.149994,259.969696,87334
2012-02-02,272.149994,278.799988,265.000000,265.899994,253.999405,13840
2012-02-03,266.000000,269.500000,260.200012,266.649994,254.715836,4551
2012-02-06,265.149994,274.500000,265.149994,269.350006,257.295013,9196
2012-02-07,269.350006,274.000000,265.100006,268.600006,256.578613,4965
2012-02-08,266.100006,272.299988,266.100006,268.950012,256.912933,4468
2012-02-09,268.500000,270.049988,265.000000,268.799988,256.769623,8314
2012-02-10,268.600006,277.000000,268.100006,274.450012,262.166779,15182
2012-02-13,278.000000,279.100006,272.000000,276.350006,263.981689,7796
2012-02-14,276.250000,284.950012,272.149994,280.200012,267.659424,5435
2012-02-15,282.000000,286.899994,278.149994,281.250000,268.662415,4671
2012-02-16,284.899994,307.500000,280.500000,296.149994,282.895569,13181
2012-02-17,303.899994,311.000000,296.000000,298.700012,285.331451,62159
2012-02-21,298.700012,307.700012,297.899994,305.549988,291.874817,6359
2012-02-22,301.049988,308.000000,297.000000,299.899994,286.477722,9218
2012-02-23,297.000000,302.950012,294.000000,294.899994,281.701508,6970
2012-02-24,299.899994,299.899994,286.000000,287.750000,274.871490,3276
2012-02-27,283.000000,293.500000,273.000000,275.700012,263.360809,2106
2012-02-28,280.000000,291.100006,272.000000,288.600006,275.683441,2295
2012-02-29,275.500000,297.799988,272.049988,284.049988,271.337067,1496
2012-03-01,290.000000,290.000000,279.000000,283.149994,270.477356,2102
2012-03-02,281.049988,289.000000,281.000000,282.350006,269.713165,330
2012-03-03,null,null,null,null,null,null
2012-03-05,283.000000,288.000000,281.549988,285.750000,272.961029,2697
2012-03-06,261.000000,287.000000,261.000000,280.899994,268.328094,1390
2012-03-07,273.049988,281.000000,265.000000,274.049988,261.784607,3023
2012-03-09,274.049988,284.100006,274.049988,281.899994,269.283295,2973
2012-03-12,281.000000,286.950012,279.000000,281.649994,269.044495,868
2012-03-13,286.000000,286.000000,268.100006,271.149994,259.014404,6870
2012-03-14,272.000000,279.200012,269.100006,271.799988,259.635315,3939
2012-03-15,269.549988,271.000000,258.350006,261.799988,250.082916,5877
2012-03-16,266.950012,271.500000,263.000000,267.149994,255.193466,4013
2012-03-19,266.950012,268.950012,255.600006,257.049988,245.545486,4806
2012-03-20,264.649994,264.950012,254.199997,258.350006,246.787323,2043
2012-03-21,259.600006,268.600006,258.000000,260.850006,249.175430,818
2012-03-22,260.000000,265.000000,260.000000,260.100006,248.459000,1683
2012-03-23,266.899994,266.899994,260.250000,261.750000,250.035141,11599
2012-03-26,264.950012,266.649994,262.299988,264.799988,252.948624,2257
2012-03-27,262.450012,269.850006,262.450012,266.950012,255.002441,2659
2012-03-28,263.149994,269.500000,260.100006,260.799988,249.127655,905
2012-03-29,255.399994,262.000000,255.300003,258.100006,246.548508,1420
2012-03-30,259.950012,281.600006,259.000000,279.200012,266.704163,7576
2012-04-02,285.000000,295.149994,272.000000,285.450012,272.674469,6991
2012-04-03,281.200012,290.000000,280.250000,281.750000,269.140045,5319
2012-04-04,288.000000,288.000000,278.049988,284.750000,272.005737,9198
2012-04-09,284.750000,285.799988,266.299988,284.049988,271.337067,3569
2012-04-10,286.000000,286.000000,275.600006,281.350006,268.757965,14614
2012-04-11,276.200012,288.399994,276.200012,279.049988,266.560852,4486
2012-04-12,276.000000,282.950012,276.000000,278.799988,266.322052,3307
2012-04-13,280.000000,280.000000,275.000000,276.799988,264.411560,4360
2012-04-16,281.950012,282.000000,275.200012,280.500000,267.945953,3389
2012-04-17,280.000000,284.700012,273.000000,281.600006,268.996796,3254
2012-04-18,283.899994,283.899994,277.200012,279.200012,266.704163,1916
2012-04-19,278.000000,282.899994,278.000000,280.049988,267.516083,2692
2012-04-20,280.000000,283.299988,276.000000,281.049988,268.471344,4141
2012-04-23,282.000000,290.000000,276.500000,276.899994,264.507141,4117
2012-04-24,282.950012,284.899994,279.000000,280.549988,267.993713,450
2012-04-25,276.000000,279.600006,275.500000,275.600006,263.265320,3393
2012-04-26,275.500000,275.500000,274.000000,274.049988,261.784607,2142
2012-04-27,279.950012,279.950012,271.299988,271.600006,259.444275,1368
2012-04-30,265.600006,271.299988,265.600006,266.950012,255.002441,623
2012-05-02,266.399994,271.500000,264.899994,268.850006,256.817383,2649
2012-05-03,265.100006,318.000000,265.100006,284.049988,271.337067,300600
2012-05-04,288.600006,296.899994,277.000000,284.200012,271.480408,45750
2012-05-07,279.950012,281.000000,269.500000,271.350006,259.205505,9594
2012-05-08,270.000000,277.799988,263.000000,265.799988,253.903885,3748
2012-05-09,260.049988,264.500000,251.500000,253.350006,242.011108,4736
2012-05-10,252.850006,257.000000,243.000000,245.449997,234.464676,5399
2012-05-11,243.000000,249.550003,240.000000,243.100006,232.219864,2657
2012-05-14,238.000000,246.399994,230.100006,232.350006,221.950974,4331
2012-05-15,225.000000,234.899994,217.800003,232.399994,221.998718,5444
2012-05-16,225.000000,233.000000,223.050003,232.199997,221.807678,2398
2012-05-17,232.199997,241.800003,227.250000,236.649994,226.058517,2350
2012-05-18,235.000000,239.850006,225.000000,234.750000,224.243561,895
2012-05-21,233.050003,262.000000,232.000000,256.950012,245.449997,8247
2012-05-22,255.000000,259.000000,237.000000,238.800003,228.112305,3450
2012-05-23,236.000000,263.700012,235.000000,246.949997,235.897507,10864
2012-05-24,249.399994,258.899994,242.000000,243.899994,232.984039,3160
2012-05-25,242.000000,249.949997,241.800003,244.300003,233.366135,860
2012-05-28,242.000000,247.000000,238.500000,240.699997,229.927261,1235
2012-05-29,244.000000,249.800003,241.000000,247.100006,236.040833,1578
2012-05-30,241.449997,247.449997,239.050003,240.300003,229.545135,845
2012-05-31,242.000000,242.899994,238.199997,241.000000,230.213837,1205
2012-06-01,221.000000,243.000000,210.250000,233.850006,223.383835,3167
2012-06-04,232.000000,233.399994,228.199997,231.850006,221.473358,2010
2012-06-05,230.600006,234.100006,228.250000,230.350006,220.040497,1964
2012-06-06,232.000000,239.800003,230.300003,234.350006,223.861465,891
2012-06-07,232.000000,243.500000,232.000000,240.100006,229.354126,1001
2012-06-08,238.550003,244.149994,235.699997,237.500000,226.870483,558
2012-06-11,248.449997,249.000000,241.199997,243.149994,232.267609,1045
2012-06-12,241.000000,241.350006,237.149994,239.649994,228.924240,1496
2012-06-13,238.000000,246.000000,238.000000,242.100006,231.264603,1078
2012-06-14,239.100006,244.949997,239.000000,240.199997,229.449631,688
2012-06-15,236.500000,243.949997,236.449997,243.250000,232.363129,282
2012-06-18,245.000000,245.000000,237.050003,237.550003,226.918243,560
2012-06-19,235.000000,244.899994,235.000000,238.500000,227.825729,640
2012-06-20,238.000000,250.000000,237.649994,246.149994,235.133316,816
2012-06-21,244.050003,247.500000,241.000000,246.300003,235.276611,737
2012-06-22,241.100006,247.000000,238.000000,242.899994,232.028778,678
2012-06-25,244.000000,248.000000,244.000000,246.949997,235.897507,513
2012-06-26,245.000000,248.949997,243.100006,243.649994,232.745224,615
2012-06-27,247.550003,254.000000,245.000000,251.000000,239.766266,812
2012-06-28,251.949997,258.000000,250.000000,256.950012,245.449997,1512
2012-06-29,257.000000,267.799988,253.149994,264.500000,252.662094,2484
2012-07-02,265.600006,267.000000,259.700012,264.049988,252.232224,1256
2012-07-03,260.799988,264.950012,260.799988,262.850006,251.085922,300
2012-07-04,263.000000,276.899994,258.750000,269.700012,257.629364,664
2012-07-05,278.950012,279.000000,270.100006,270.950012,258.823395,2116
2012-07-06,262.100006,273.000000,261.049988,263.250000,251.468002,1502
2012-07-09,263.000000,263.000000,255.000000,256.850006,245.354462,1588
2012-07-10,257.000000,265.000000,256.000000,264.049988,252.232224,3857
2012-07-11,267.899994,267.899994,260.000000,262.799988,251.038147,1709
2012-07-12,258.149994,260.700012,255.050003,260.000000,248.363449,925
2012-07-13,276.950012,276.950012,254.199997,256.799988,245.306671,2079
2012-07-16,257.000000,260.700012,255.250000,256.149994,244.685776,423
2012-07-17,248.550003,258.000000,245.100006,246.399994,235.372131,2584
2012-07-18,245.500000,248.000000,243.000000,246.800003,235.754242,1446
2012-07-19,250.000000,250.000000,245.000000,248.600006,237.473679,1964
2012-07-20,253.949997,253.949997,242.000000,242.250000,234.234528,1894
2012-07-23,242.250000,245.199997,233.149994,234.500000,226.740952,1187
2012-07-24,247.500000,247.500000,234.500000,236.600006,228.771484,796
2012-07-25,234.000000,238.500000,230.500000,235.600006,227.804581,921
2012-07-26,234.000000,238.500000,228.000000,228.600006,221.036194,1324
2012-07-27,228.550003,233.699997,225.000000,226.750000,219.247391,1308
2012-07-30,225.000000,230.000000,223.199997,225.500000,218.038727,1141
2012-07-31,236.449997,236.750000,224.050003,225.750000,218.280472,840
2012-08-01,224.000000,224.050003,206.350006,210.449997,203.486710,12415
2012-08-02,212.800003,212.800003,200.050003,203.899994,197.153427,8237
2012-08-03,206.050003,206.949997,199.000000,200.800003,194.156021,4455
2012-08-06,201.000000,205.000000,200.000000,201.649994,194.977875,3178
2012-08-07,205.949997,210.399994,205.000000,207.199997,200.344238,1985
2012-08-08,205.500000,208.699997,203.100006,206.449997,199.619049,1015
2012-08-09,204.600006,208.000000,201.100006,202.850006,196.138199,1672
2012-08-10,205.800003,205.949997,202.000000,202.649994,195.944794,1672
2012-08-13,202.100006,212.000000,201.000000,206.600006,199.764114,1766
2012-08-14,203.250000,207.899994,203.250000,206.800003,199.957474,555
2012-08-16,206.800003,206.800003,195.100006,202.750000,196.041489,1391
2012-08-17,207.949997,208.000000,203.100006,204.800003,198.023666,453
2012-08-21,204.800003,206.000000,200.100006,205.350006,198.555466,1538
2012-08-22,206.800003,206.850006,204.199997,205.199997,198.410431,1794
2012-08-23,207.949997,208.000000,203.899994,205.449997,198.652145,727
2012-08-24,200.149994,207.500000,200.000000,206.600006,199.764114,1602
2012-08-27,206.000000,206.000000,194.100006,196.000000,189.514832,2358
