Date,open,high,low,close,adj_close,volume
2014-02-20,265.000000,272.399994,250.050003,250.050003,248.904602,23
2014-02-21,245.149994,254.949997,245.000000,250.000000,248.854828,501
2014-02-24,242.050003,262.000000,242.050003,262.000000,260.799866,165
2014-02-25,250.199997,275.100006,250.199997,275.100006,273.839844,625
2014-02-26,288.850006,288.850006,288.200012,288.850006,287.526886,57
2014-02-28,288.850006,303.250000,288.850006,303.250000,301.860870,128
2014-03-03,317.950012,318.399994,317.950012,318.399994,316.941528,241
2014-03-04,334.299988,334.299988,334.299988,334.299988,332.768677,1428
2014-03-05,351.000000,351.000000,335.000000,351.000000,349.392181,1432
2014-03-06,368.450012,368.549988,359.000000,368.399994,366.712494,2120
2014-03-07,357.000000,359.649994,350.000000,350.000000,348.396790,332
2014-03-10,340.000000,345.000000,333.000000,339.950012,338.392822,186
2014-03-11,323.000000,338.000000,323.000000,323.000000,321.520447,471
2014-03-12,308.000000,339.149994,307.649994,326.000000,324.506714,706
2014-03-13,334.899994,335.000000,310.100006,310.149994,308.729279,471
2014-03-14,310.149994,311.350006,294.649994,298.000000,296.634979,44
2014-03-18,298.000000,299.899994,298.000000,299.899994,298.526276,40
2014-03-19,285.149994,308.700012,284.950012,301.149994,299.770569,10468
2014-03-20,304.850006,305.049988,293.149994,299.950012,298.576050,373
2014-03-21,285.549988,308.899994,285.000000,308.899994,307.485016,1034
2014-03-22,null,null,null,null,null,null
2014-03-24,328.850006,328.850006,315.000000,316.049988,314.602295,490
2014-03-25,331.700012,331.700012,320.299988,320.299988,318.832794,26
2014-03-26,336.200012,336.200012,336.200012,336.200012,334.659973,5
2014-03-27,320.299988,352.000000,320.299988,324.700012,323.212677,681
2014-03-28,315.000000,337.899994,315.000000,337.899994,336.352203,7
2014-03-31,337.000000,337.000000,322.899994,323.200012,321.719543,674
2014-04-01,323.000000,326.950012,323.000000,326.450012,324.954620,303
2014-04-02,326.000000,339.250000,323.100006,337.500000,335.954010,921
2014-04-03,324.700012,340.149994,324.500000,330.149994,328.637695,200
2014-04-04,330.149994,330.149994,330.149994,330.149994,328.637695,0
2014-04-07,317.200012,340.000000,317.200012,329.250000,327.741791,162
2014-04-09,329.250000,329.250000,323.100006,323.100006,321.619995,100
2014-04-10,334.000000,339.250000,325.500000,328.350006,326.845917,586
2014-04-11,328.350006,328.350006,328.350006,328.350006,326.845917,0
2014-04-15,328.350006,328.350006,328.350006,328.350006,326.845917,0
2014-04-16,328.350006,328.350006,328.350006,328.350006,326.845917,0
2014-04-17,320.000000,320.000000,320.000000,320.000000,318.534210,10
2014-04-21,320.000000,328.000000,320.000000,327.000000,325.502106,57
2014-04-22,311.000000,311.299988,311.000000,311.299988,309.874023,15
2014-04-23,302.250000,315.000000,302.250000,305.200012,303.802002,154
2014-04-24,305.200012,305.200012,305.200012,305.200012,303.802002,0
2014-04-25,302.000000,302.000000,294.950012,299.649994,298.277435,111
2014-04-28,301.000000,314.600006,285.000000,309.549988,308.132019,2538
2014-04-29,324.549988,325.000000,310.000000,325.000000,323.511322,2276
2014-04-30,310.500000,338.899994,308.799988,323.799988,322.316772,925
2014-05-02,323.799988,333.000000,318.950012,333.000000,331.474640,430
2014-05-05,325.000000,332.899994,325.000000,332.899994,331.375092,8
2014-05-06,325.000000,325.000000,325.000000,325.000000,323.511322,52
2014-05-07,324.000000,331.000000,324.000000,325.000000,323.511322,671
2014-05-08,330.000000,341.000000,325.000000,327.000000,325.502106,123
2014-05-09,330.000000,335.000000,328.000000,335.000000,333.465485,150
2014-05-12,342.000000,348.000000,326.000000,326.000000,324.506714,373
2014-05-13,325.000000,331.000000,325.000000,331.000000,329.483795,203
2014-05-14,325.250000,325.250000,300.000000,304.549988,303.154968,302
2014-05-15,325.000000,325.000000,305.149994,314.799988,313.358032,145
2014-05-16,285.200012,338.950012,285.200012,327.549988,326.049561,397
2014-05-19,338.950012,350.000000,330.000000,345.200012,343.618744,380
2014-05-20,350.000000,379.000000,330.200012,366.000000,364.323486,715
2014-05-21,402.000000,402.600006,370.000000,395.450012,393.638580,389
2014-05-22,402.000000,415.000000,382.000000,388.700012,386.919525,571
2014-05-23,408.000000,408.000000,369.299988,378.649994,376.915527,869
2014-05-26,382.000000,382.000000,360.000000,360.750000,359.097534,730
2014-05-27,360.750000,360.750000,360.750000,360.750000,359.097534,0
2014-05-28,350.000000,378.500000,350.000000,378.000000,376.268494,102
2014-05-29,395.000000,395.000000,395.000000,395.000000,393.190613,80
2014-05-30,394.000000,395.000000,381.950012,381.950012,380.200439,318
2014-06-02,380.000000,395.000000,362.899994,362.899994,361.237671,1229
2014-06-03,380.000000,380.000000,380.000000,380.000000,378.259369,50
2014-06-04,370.000000,374.000000,361.000000,361.000000,359.346405,422
2014-06-05,350.000000,374.000000,350.000000,360.000000,358.350983,331
2014-06-06,360.000000,360.000000,351.000000,351.000000,349.392181,131
2014-06-09,355.000000,360.000000,350.000000,355.000000,353.373840,975
2014-06-10,360.000000,360.000000,338.049988,338.250000,336.700623,488
2014-06-11,350.000000,350.000000,335.000000,337.000000,335.456329,975
2014-06-12,345.000000,345.000000,340.000000,344.450012,342.872223,644
2014-06-13,350.000000,350.000000,350.000000,350.000000,348.396790,50
2014-06-16,348.799988,350.100006,340.000000,350.000000,348.396790,780
2014-06-17,332.500000,344.000000,332.500000,344.000000,342.424255,58
2014-06-18,344.000000,344.000000,344.000000,344.000000,342.424255,0
2014-06-19,348.000000,348.000000,327.100006,343.000000,341.428833,353
2014-06-20,328.000000,343.000000,325.850006,325.850006,324.357422,477
2014-06-23,321.049988,325.850006,309.600006,316.850006,315.398621,760
2014-06-24,329.450012,332.299988,328.899994,332.299988,330.777832,333
2014-06-25,336.250000,344.950012,322.200012,329.000000,327.492950,885
2014-06-26,344.950012,345.450012,329.049988,345.450012,343.867615,290
2014-06-27,345.450012,362.700012,345.000000,362.500000,360.839508,488
2014-06-30,362.500000,380.600006,357.000000,379.899994,378.159790,825
2014-07-01,382.850006,398.350006,380.000000,389.200012,387.417236,1109
2014-07-02,406.000000,408.649994,386.000000,408.649994,406.778107,1472
2014-07-03,420.000000,427.899994,400.000000,401.799988,399.959473,1021
2014-07-04,395.000000,421.000000,385.250000,410.450012,408.569916,1060
2014-07-07,417.000000,430.000000,406.049988,411.450012,409.565308,1913
2014-07-08,413.000000,413.000000,390.899994,390.899994,389.109436,432
2014-07-09,387.000000,387.000000,371.399994,371.450012,369.748535,121
2014-07-10,367.500000,390.000000,365.000000,385.000000,383.236450,742
2014-07-11,365.750000,379.000000,365.750000,369.149994,367.459076,105
2014-07-14,369.149994,369.149994,351.000000,351.000000,349.392181,15
2014-07-15,368.000000,368.549988,368.000000,368.549988,366.861786,68
2014-07-16,368.549988,368.549988,368.549988,368.549988,366.861786,100
2014-07-17,377.000000,386.950012,377.000000,380.000000,378.259369,1925
2014-07-18,379.000000,398.899994,379.000000,398.899994,397.072754,608
2014-07-21,396.000000,410.000000,382.500000,404.450012,402.597351,1507
2014-07-22,402.200012,411.000000,400.000000,400.000000,398.167755,588
2014-07-23,400.000000,408.000000,400.000000,401.200012,399.362244,134
2014-07-24,401.000000,401.000000,400.000000,400.000000,398.167755,565
2014-07-25,400.000000,409.500000,400.000000,402.000000,400.158569,557
2014-07-28,393.000000,422.100006,389.000000,422.100006,420.166504,1136
2014-07-30,422.100006,443.200012,422.100006,443.200012,441.169861,256
2014-07-31,465.350006,465.350006,451.000000,459.299988,457.196075,704
2014-08-01,450.000000,465.000000,450.000000,450.100006,448.038269,312
2014-08-04,432.200012,468.899994,432.200012,468.899994,466.752136,36
2014-08-05,470.000000,490.000000,465.000000,474.500000,472.326477,326
2014-08-06,475.000000,489.450012,464.100006,464.750000,462.621124,124
2014-08-07,440.000000,478.799988,440.000000,475.500000,473.321869,18
2014-08-08,475.000000,475.000000,475.000000,475.000000,472.824219,10
2014-08-11,460.049988,480.000000,460.000000,465.350006,463.218384,86
2014-08-12,461.000000,470.500000,460.000000,470.500000,468.344788,566
2014-08-13,460.000000,479.950012,460.000000,479.950012,477.751526,84
2014-08-14,527.900024,527.900024,527.900024,527.900024,525.481873,406
2014-08-18,527.900024,580.650024,527.900024,580.650024,577.990295,2
2014-08-19,609.650024,609.650024,609.650024,609.650024,606.857361,67
2014-08-20,640.099976,640.099976,590.000000,611.150024,608.350586,1868
2014-08-21,585.000000,641.700012,585.000000,641.700012,638.760559,630
2014-08-22,652.099976,673.750000,652.099976,673.750000,670.663757,376
2014-08-25,707.400024,707.400024,651.000000,661.000000,657.972168,3510
2014-08-26,628.000000,692.950012,628.000000,680.900024,677.781067,1269
2014-08-27,708.799988,708.799988,685.000000,693.099976,689.925110,1027
2014-08-28,694.000000,700.000000,670.000000,686.849976,683.703796,1524
2014-09-01,686.849976,710.000000,669.000000,708.200012,704.955994,1270
2014-09-02,718.950012,743.599976,705.000000,743.599976,740.193787,1689
2014-09-03,768.700012,780.750000,710.000000,719.750000,716.453064,3796
2014-09-04,720.000000,748.299988,714.000000,721.549988,718.244812,1074
2014-09-05,729.250000,730.000000,715.000000,715.500000,712.222534,215
2014-09-08,745.000000,745.000000,702.099976,719.299988,716.005127,419
2014-09-09,710.099976,755.000000,710.099976,727.750000,724.416382,1664
2014-09-10,713.000000,739.700012,713.000000,736.099976,732.728149,261
2014-09-11,716.299988,735.000000,716.299988,720.650024,717.348938,2421
2014-09-12,717.000000,742.400024,717.000000,718.450012,715.159119,302
2014-09-15,716.549988,727.000000,695.000000,701.950012,698.734619,331
2014-09-16,700.000000,700.000000,666.900024,668.099976,665.039673,407
2014-09-17,668.099976,668.099976,634.700012,640.450012,637.516357,1391
2014-09-18,614.799988,671.400024,614.799988,657.549988,655.561523,458
2014-09-19,650.099976,687.000000,626.299988,649.000000,647.037415,156
2014-09-22,620.000000,679.950012,620.000000,658.049988,656.059998,436
2014-09-23,659.000000,678.000000,638.000000,640.000000,638.064636,286
2014-09-24,628.000000,648.000000,608.000000,624.150024,622.262573,314
2014-09-25,622.000000,635.000000,612.000000,625.000000,623.109985,809
2014-09-26,642.000000,649.900024,610.000000,619.900024,618.025452,632
2014-09-29,649.000000,650.849976,625.000000,630.000000,628.094849,378
2014-09-30,607.599976,640.000000,607.599976,620.000000,618.125122,39
2014-10-01,635.000000,640.000000,620.000000,621.549988,619.670349,303
2014-10-07,621.549988,634.950012,605.000000,605.000000,603.170532,23
2014-10-08,625.000000,633.000000,625.000000,633.000000,631.085754,150
2014-10-09,643.000000,643.000000,630.000000,630.000000,628.094849,433
2014-10-10,639.900024,639.900024,639.900024,639.900024,637.964966,21
2014-10-13,611.000000,647.000000,611.000000,640.000000,638.064636,118
2014-10-14,659.000000,659.000000,615.049988,644.900024,642.949890,26
2014-10-15,644.900024,644.900024,644.900024,644.900024,642.949890,0
2014-10-16,661.000000,680.000000,615.049988,632.000000,630.088867,1446
2014-10-17,671.049988,671.049988,615.049988,648.000000,646.040466,173
2014-10-20,670.000000,670.000000,650.000000,659.349976,657.356079,443
2014-10-21,605.000000,725.000000,605.000000,670.000000,667.973938,428
2014-10-22,679.000000,688.900024,626.000000,634.700012,632.780701,523
2014-10-27,634.700012,695.000000,634.700012,689.000000,686.916443,322
2014-10-28,690.000000,690.000000,651.599976,685.099976,683.028259,200
2014-10-29,655.000000,700.000000,655.000000,680.200012,678.143066,1893
2014-10-30,645.000000,692.900024,645.000000,666.549988,664.534363,568
2014-10-31,686.000000,725.000000,676.000000,717.000000,714.831848,1682
2014-11-03,724.900024,745.000000,724.900024,743.950012,741.700317,1154
2014-11-05,743.950012,775.000000,732.000000,768.799988,766.475159,947
2014-11-07,768.799988,795.000000,735.150024,770.299988,767.970642,1493
2014-11-10,752.000000,795.000000,752.000000,783.400024,781.031067,800
2014-11-11,805.000000,848.000000,770.500000,829.150024,826.642700,2328
2014-11-12,845.000000,849.900024,802.000000,836.000000,833.471924,1111
2014-11-13,839.849976,874.900024,800.000000,807.349976,804.908569,2349
2014-11-14,855.000000,924.950012,855.000000,890.200012,887.508118,9803
2014-11-17,899.900024,942.000000,899.900024,924.299988,921.504944,6080
2014-11-18,925.000000,947.900024,857.049988,907.750000,905.005005,3135
2014-11-19,910.000000,915.000000,880.000000,888.450012,885.763367,1549
2014-11-20,935.000000,935.000000,849.950012,860.750000,858.147034,885
2014-11-21,864.000000,893.950012,850.099976,872.349976,869.711975,1118
2014-11-24,920.000000,942.000000,856.000000,936.099976,933.269287,3360
2014-11-25,929.049988,964.900024,900.000000,932.400024,929.580444,2583
2014-11-26,934.500000,946.950012,901.000000,916.450012,913.678711,580
2014-11-27,943.000000,943.000000,905.849976,914.500000,911.734619,1194
2014-11-28,914.099976,938.000000,911.000000,912.750000,909.989868,671
2014-12-01,915.000000,938.849976,890.000000,919.099976,916.320618,965
2014-12-02,934.000000,934.000000,906.049988,919.299988,916.520020,777
2014-12-03,920.000000,931.950012,855.000000,901.849976,899.122803,1054
2014-12-04,901.849976,901.849976,901.849976,901.849976,899.122803,0
2014-12-05,909.900024,915.000000,883.500000,885.150024,882.473389,341
2014-12-08,899.950012,899.950012,855.150024,860.000000,857.399353,89
2014-12-09,880.000000,892.000000,820.000000,834.950012,832.425171,782
2014-12-10,860.000000,860.000000,761.000000,851.200012,848.625977,519
2014-12-11,815.000000,880.000000,801.000000,869.150024,866.521729,750
2014-12-12,925.000000,925.000000,852.000000,878.599976,875.943115,632
2014-12-15,892.000000,892.000000,858.950012,869.000000,866.372131,623
2014-12-16,850.000000,850.000000,809.000000,848.250000,845.684937,358
2014-12-17,792.000000,854.000000,766.000000,824.700012,822.206177,1054
2014-12-18,844.000000,850.000000,816.000000,832.000000,829.484070,722
2014-12-19,835.000000,870.000000,835.000000,868.000000,865.375244,1037
2014-12-22,864.000000,874.000000,850.000000,855.000000,852.414490,9624
2014-12-23,860.900024,873.349976,770.000000,829.049988,826.542908,1283
2014-12-24,833.000000,853.950012,830.000000,834.849976,832.325439,290
2014-12-26,834.849976,859.950012,834.849976,852.900024,850.320862,425
2014-12-29,858.900024,869.950012,851.500000,858.000000,855.405457,410
2014-12-30,864.000000,920.000000,858.250000,888.849976,886.162109,749
2014-12-31,883.000000,940.000000,883.000000,932.500000,929.680115,2531
2015-01-01,942.000000,1022.950012,942.000000,999.950012,996.926208,6182
2015-01-02,993.000000,1099.500000,990.000000,1088.699951,1085.407837,3449
2015-01-05,1104.000000,1306.400024,1104.000000,1306.400024,1302.449463,15781
2015-01-06,1333.949951,1356.400024,1225.000000,1253.199951,1249.410400,9587
2015-01-07,1230.000000,1378.500000,1230.000000,1378.500000,1374.331421,5348
2015-01-08,1469.949951,1469.949951,1345.000000,1358.449951,1354.342041,9855
2015-01-09,1365.050049,1410.000000,1318.000000,1345.750000,1341.680542,2166
2015-01-12,1300.000000,1375.000000,1280.000000,1317.699951,1313.715210,2439
2015-01-13,1320.000000,1349.750000,1290.000000,1291.349976,1287.444946,1147
2015-01-14,1300.000000,1300.000000,1280.150024,1284.800049,1280.914917,615
2015-01-15,1284.000000,1310.000000,1250.000000,1268.400024,1264.564331,892
2015-01-16,1235.000000,1287.000000,1235.000000,1263.650024,1259.828735,407
2015-01-19,1242.000000,1309.949951,1242.000000,1276.150024,1272.290894,171
2015-01-20,1263.250000,1298.000000,1232.000000,1252.849976,1249.061279,1319
2015-01-21,1255.000000,1255.000000,1201.000000,1225.050049,1221.345459,1032
2015-01-22,1201.050049,1240.000000,1165.099976,1194.449951,1190.838013,718
2015-01-23,1152.199951,1220.000000,1152.199951,1183.250000,1179.671875,273
2015-01-27,1183.250000,1200.000000,1101.000000,1116.949951,1113.572266,1049
2015-01-28,1117.099976,1170.000000,1110.000000,1136.449951,1133.013306,776
2015-01-29,1121.699951,1149.750000,1070.000000,1093.050049,1089.744629,1185
2015-01-30,1096.050049,1134.599976,1060.000000,1086.849976,1083.563354,744
2015-02-02,1015.000000,1115.250000,1015.000000,1096.050049,1092.735718,991
2015-02-03,1025.199951,1125.000000,1025.199951,1119.150024,1115.765747,1552
2015-02-04,1134.949951,1137.750000,1062.750000,1076.500000,1073.244629,1304
2015-02-05,1056.000000,1119.500000,1056.000000,1099.750000,1096.424438,242
2015-02-06,1100.000000,1169.900024,1100.000000,1146.400024,1142.933228,2089
2015-02-09,1100.000000,1238.050049,1100.000000,1191.150024,1187.548096,1822
2015-02-10,1225.000000,1225.000000,1167.000000,1202.449951,1198.813721,1468
2015-02-11,1225.000000,1270.000000,1198.000000,1256.500000,1252.700439,1605
2015-02-12,1270.000000,1283.000000,1205.000000,1250.849976,1247.067505,1009
2015-02-13,1055.000000,1178.000000,1051.250000,1154.300049,1150.809448,3230
2015-02-16,1215.000000,1215.000000,1111.000000,1144.300049,1140.839722,626
2015-02-18,1144.300049,1144.300049,1052.000000,1088.550049,1085.258301,1523
2015-02-19,1093.000000,1131.000000,1022.000000,1038.099976,1034.960693,1273
2015-02-20,1017.000000,1088.000000,1017.000000,1033.099976,1029.975830,914
2015-02-23,1015.000000,1079.000000,1015.000000,1037.550049,1034.412476,1170
2015-02-24,1005.000000,1065.500000,1005.000000,1046.800049,1043.634521,952
2015-02-25,1030.550049,1065.000000,1023.000000,1025.750000,1022.648132,824
2015-02-26,1020.000000,1032.000000,950.000000,964.000000,961.084900,2306
2015-02-27,965.000000,987.599976,925.150024,975.099976,972.151245,1151
2015-02-28,null,null,null,null,null,null
2015-03-02,949.000000,964.950012,881.599976,937.799988,934.964050,272
2015-03-03,912.049988,955.000000,912.049988,944.599976,941.743530,552
2015-03-04,925.500000,973.000000,925.500000,945.500000,942.640808,281
2015-03-05,925.500000,972.950012,925.000000,929.650024,926.838745,772
2015-03-09,929.650024,1028.000000,910.000000,981.049988,978.083374,2827
2015-03-10,971.200012,1058.000000,971.200012,1015.750000,1012.678406,1541
2015-03-11,991.000000,1024.949951,890.000000,934.299988,931.474670,1542
2015-03-12,938.000000,965.049988,925.000000,937.799988,934.964050,200
2015-03-13,928.000000,992.950012,928.000000,945.150024,942.291931,699
2015-03-16,935.700012,950.000000,915.000000,915.849976,913.080444,274
2015-03-17,920.000000,930.000000,915.000000,921.250000,918.464172,524
2015-03-18,912.000000,912.000000,886.000000,893.849976,891.147034,686
2015-03-19,905.000000,919.000000,880.000000,884.650024,881.974854,550
2015-03-20,876.000000,914.000000,799.900024,835.400024,832.873779,1521
2015-03-23,835.000000,894.000000,824.200012,889.299988,886.610779,793
2015-03-24,924.950012,925.000000,860.000000,874.549988,871.905334,498
2015-03-25,842.799988,898.000000,842.000000,861.650024,859.044373,267
2015-03-26,840.549988,878.500000,820.000000,826.700012,824.200073,547
2015-03-27,879.000000,879.000000,732.000000,779.150024,776.793884,2007
2015-03-30,825.000000,825.000000,800.000000,809.250000,806.802856,239
2015-03-31,770.000000,859.250000,770.000000,826.450012,823.950806,1239
2015-04-01,810.000000,840.000000,800.000000,821.400024,818.916138,981
2015-04-06,821.400024,844.000000,810.000000,840.349976,837.808716,613
2015-04-07,822.099976,867.000000,822.099976,856.049988,853.461304,399
2015-04-08,856.049988,924.900024,856.049988,896.700012,893.988464,2294
2015-04-09,915.000000,980.000000,915.000000,959.250000,956.349243,1718
2015-04-10,950.000000,993.799988,950.000000,970.150024,967.216248,1809
2015-04-13,1014.000000,1014.299988,932.500000,963.450012,960.536560,857
2015-04-15,963.450012,979.900024,926.000000,942.849976,939.998840,786
2015-04-16,1045.000000,1045.000000,915.299988,950.450012,947.575867,226
2015-04-17,950.000000,969.849976,905.000000,915.799988,913.030640,880
2015-04-20,900.099976,959.950012,900.099976,900.349976,897.627380,461
2015-04-21,900.000000,939.000000,871.299988,891.150024,888.455200,551
2015-04-22,947.000000,947.000000,851.650024,865.750000,863.132019,523
2015-04-23,923.000000,923.000000,860.500000,869.299988,866.671265,369
2015-04-24,871.000000,889.950012,800.000000,811.799988,809.345093,438
2015-04-27,780.000000,815.200012,760.000000,769.450012,767.123230,620
2015-04-28,750.099976,805.000000,750.099976,780.799988,778.438904,312
2015-04-29,770.000000,807.900024,770.000000,793.900024,791.499329,291
2015-04-30,755.000000,875.000000,755.000000,820.000000,817.520325,298
2015-05-04,820.000000,827.000000,790.000000,810.200012,807.750000,2615
2015-05-05,880.000000,880.000000,839.000000,840.099976,837.559509,544
2015-05-06,840.000000,840.000000,800.000000,810.000000,807.550537,162
2015-05-07,785.000000,839.450012,785.000000,813.250000,810.790771,390
2015-05-08,815.000000,815.000000,763.950012,795.049988,792.645752,236
2015-05-11,802.000000,802.000000,785.000000,786.500000,784.121643,278
2015-05-12,802.000000,817.900024,762.549988,786.849976,784.470581,425
2015-05-13,777.250000,799.900024,756.099976,776.650024,774.301453,307
2015-05-14,800.000000,800.000000,771.000000,774.000000,771.659485,8
2015-05-15,800.000000,800.000000,780.000000,796.900024,794.490173,138
2015-05-18,780.049988,829.799988,780.049988,819.400024,816.922180,350
2015-05-19,828.950012,829.799988,814.150024,826.049988,823.552002,186
2015-05-20,837.000000,837.000000,815.000000,832.200012,829.683411,38
2015-05-21,811.000000,845.000000,811.000000,841.799988,839.254395,314
2015-05-22,815.049988,840.000000,815.049988,828.849976,826.343567,293
2015-05-25,810.049988,839.950012,810.049988,820.000000,817.520325,214
2015-05-26,832.000000,839.849976,796.000000,820.599976,818.118469,363
2015-05-27,795.000000,824.799988,780.400024,791.750000,789.355713,275
2015-05-28,780.049988,795.000000,780.049988,793.950012,791.549133,69
2015-05-29,794.000000,819.000000,770.000000,815.349976,812.884399,2347
2015-06-01,830.950012,978.400024,830.950012,910.049988,907.298035,8566
2015-06-02,900.000000,900.049988,867.000000,877.700012,875.045898,1303
2015-06-03,850.049988,887.849976,780.000000,787.200012,784.819519,1642
2015-06-04,800.000000,835.000000,791.000000,810.250000,807.799805,1071
2015-06-05,790.000000,860.000000,780.000000,833.349976,830.829956,1302
2015-06-08,885.000000,887.000000,785.950012,793.450012,791.050659,679
2015-06-09,800.000000,813.950012,776.000000,788.299988,785.916138,626
2015-06-10,829.750000,829.750000,798.000000,806.400024,803.961487,618
2015-06-11,810.000000,825.000000,790.299988,800.849976,798.428223,1178
2015-06-12,756.049988,829.700012,756.049988,811.049988,808.597412,591
2015-06-15,815.000000,964.000000,815.000000,922.500000,919.710388,9461
2015-06-16,919.000000,965.700012,901.000000,946.299988,943.438354,2623
2015-06-17,949.000000,955.000000,907.299988,936.700012,933.867493,703
2015-06-18,935.299988,974.900024,927.000000,930.750000,927.935425,819
2015-06-19,930.049988,947.950012,902.000000,923.599976,920.807068,116
2015-06-22,927.000000,970.000000,927.000000,949.150024,946.279785,126
2015-06-23,949.000000,964.000000,932.000000,949.799988,946.927856,120
2015-06-24,903.000000,975.000000,902.000000,962.849976,959.938354,460
2015-06-25,912.049988,969.000000,912.049988,951.599976,948.722290,460
2015-06-26,960.000000,999.000000,950.000000,956.799988,953.906616,1358
2015-06-29,910.000000,950.000000,895.000000,927.000000,924.196777,663
2015-06-30,930.000000,999.000000,930.000000,973.750000,970.805420,213
2015-07-01,990.000000,1074.000000,980.000000,1056.949951,1053.753662,2326
2015-07-02,1098.900024,1152.099976,1055.000000,1073.650024,1070.403442,1554
2015-07-03,1099.900024,1115.000000,1055.000000,1096.800049,1093.483276,414
2015-07-06,1062.000000,1125.000000,1011.150024,1081.300049,1078.030151,708
2015-07-07,1097.900024,1110.000000,1063.000000,1099.949951,1096.623779,1276
2015-07-08,1098.000000,1184.900024,1086.000000,1143.699951,1140.241455,4369
2015-07-09,1160.000000,1274.000000,1153.000000,1210.349976,1206.689819,2846
2015-07-10,1264.000000,1273.900024,1214.500000,1235.000000,1231.265503,1521
2015-07-13,1239.949951,1240.000000,1206.000000,1208.199951,1204.546387,674
2015-07-14,1151.000000,1299.000000,1151.000000,1226.550049,1222.841064,1561
2015-07-15,1230.000000,1264.750000,1220.000000,1228.500000,1224.785034,755
2015-07-16,1249.949951,1250.000000,1202.000000,1213.050049,1209.381836,448
2015-07-17,1225.000000,1260.000000,1156.250000,1213.949951,1210.278931,1109
2015-07-20,1180.000000,1250.000000,1151.250000,1234.800049,1231.066040,5935
2015-07-21,1234.000000,1235.000000,1175.050049,1176.199951,1172.643188,627
2015-07-22,1230.949951,1240.000000,1185.000000,1190.349976,1186.750366,828
2015-07-23,1200.000000,1219.750000,1150.050049,1201.099976,1197.467773,601
2015-07-24,1166.000000,1200.000000,1126.050049,1173.599976,1170.051025,862
2015-07-27,1208.000000,1208.000000,1170.000000,1176.599976,1173.041870,560
2015-07-28,1176.099976,1200.000000,1090.099976,1151.550049,1148.067749,190
2015-07-29,1152.000000,1198.000000,1152.000000,1198.000000,1194.377319,94
2015-07-30,1239.000000,1250.000000,1150.000000,1171.599976,1168.057129,697
2015-07-31,1189.900024,1200.000000,1102.250000,1174.099976,1170.549561,499
2015-08-03,1175.000000,1298.000000,1175.000000,1287.599976,1283.706299,3805
2015-08-04,1299.000000,1299.000000,1280.000000,1291.699951,1287.793945,1161
2015-08-05,1294.000000,1310.000000,1261.000000,1261.000000,1257.186768,1127
2015-08-06,1261.000000,1275.000000,1233.000000,1275.000000,1271.144409,244
2015-08-07,1275.000000,1319.000000,1186.400024,1265.900024,1262.072021,769
2015-08-10,1265.900024,1318.000000,1246.000000,1269.949951,1266.109741,1159
2015-08-11,1259.000000,1278.000000,1259.000000,1278.000000,1274.135376,26
2015-08-12,1298.000000,1298.000000,1240.050049,1254.349976,1250.556885,364
2015-08-13,1250.000000,1250.000000,1010.049988,1039.199951,1036.057373,1370
2015-08-14,1050.000000,1088.000000,1050.000000,1075.349976,1072.098022,616
2015-08-17,1100.000000,1125.000000,1049.949951,1101.750000,1098.418335,1125
2015-08-18,1101.000000,1150.000000,1100.000000,1122.000000,1118.607056,763
2015-08-19,1162.000000,1198.800049,1122.000000,1159.150024,1155.644775,289
2015-08-20,1159.000000,1159.000000,1072.000000,1078.449951,1075.188599,541
2015-08-21,1078.000000,1105.000000,1000.000000,1070.500000,1067.262939,1113
2015-08-24,1028.000000,1030.000000,950.000000,968.599976,965.670898,1438
2015-08-25,990.000000,1024.949951,855.000000,990.700012,987.704163,3124
2015-08-26,981.000000,1073.949951,902.250000,987.849976,984.862732,553
2015-08-27,1000.099976,1020.000000,980.000000,990.000000,987.006287,332
2015-08-28,991.000000,1047.900024,951.500000,982.799988,979.828003,108
2015-08-31,958.000000,989.400024,945.000000,957.349976,954.455017,96
2015-09-01,928.000000,949.950012,891.000000,913.650024,910.887146,449
2015-09-02,906.049988,943.900024,900.000000,902.450012,899.721008,546
2015-09-03,907.900024,938.799988,903.950012,924.599976,921.804016,512
2015-09-04,974.000000,974.000000,872.049988,894.200012,891.495972,726
2015-09-07,900.000000,945.000000,886.099976,935.000000,932.172546,325
2015-09-08,900.000000,934.000000,875.049988,910.000000,907.248169,507
2015-09-09,939.950012,939.950012,875.000000,900.349976,897.627380,947
2015-09-10,890.000000,899.799988,880.000000,893.049988,890.349426,145
2015-09-11,915.000000,923.299988,900.000000,900.900024,898.175720,102
2015-09-14,871.000000,899.950012,852.500000,874.250000,871.606323,181
2015-09-15,875.000000,929.750000,875.000000,887.349976,884.666687,73
2015-09-16,910.000000,910.000000,882.000000,910.000000,908.784424,29
2015-09-18,910.000000,925.000000,903.849976,909.799988,908.584717,122
2015-09-21,930.000000,949.099976,915.000000,947.799988,946.533936,616
2015-09-22,948.000000,948.000000,900.400024,901.299988,900.096069,155
2015-09-23,924.900024,949.099976,909.000000,929.849976,928.607849,256
2015-09-24,920.000000,937.000000,900.250000,917.900024,916.673889,6
2015-09-28,917.900024,920.049988,892.000000,903.200012,901.993530,642
2015-09-29,860.049988,895.000000,860.049988,890.150024,888.960938,42
2015-09-30,891.000000,910.000000,874.000000,877.049988,875.878479,697
2015-10-01,905.000000,924.799988,884.200012,909.700012,908.484802,221
