Date,open,high,low,close,adj_close,volume
2015-03-09,14.550000,14.550000,13.700000,13.850000,13.850000,811566
2015-03-10,14.000000,14.550000,13.750000,14.250000,14.250000,575635
2015-03-11,14.900000,15.250000,14.200000,14.400000,14.400000,1769748
2015-03-12,14.550000,14.700000,14.100000,14.200000,14.200000,572146
2015-03-13,14.450000,14.800000,14.100000,14.150000,14.150000,761372
2015-03-16,14.100000,14.100000,13.700000,13.750000,13.750000,309494
2015-03-17,13.900000,14.100000,13.450000,13.600000,13.600000,355104
2015-03-18,13.800000,13.900000,13.300000,13.450000,13.450000,452463
2015-03-19,13.650000,13.900000,13.000000,13.150000,13.150000,678830
2015-03-20,13.300000,13.450000,12.300000,12.450000,12.450000,731994
2015-03-23,12.450000,12.700000,11.600000,11.800000,11.800000,776672
2015-03-24,11.150000,12.600000,11.150000,12.050000,12.050000,1125712
2015-03-25,12.200000,12.400000,11.600000,11.700000,11.700000,312246
2015-03-26,11.750000,11.950000,11.550000,11.700000,11.700000,259434
2015-03-27,11.800000,12.500000,11.550000,11.800000,11.800000,557076
2015-03-30,11.850000,12.250000,11.850000,12.150000,12.150000,266666
2015-03-31,12.200000,12.500000,11.400000,11.750000,11.750000,566527
2015-04-01,11.700000,12.200000,11.650000,11.850000,11.850000,803147
2015-04-06,11.850000,14.200000,11.850000,13.700000,13.700000,2234876
2015-04-07,13.950000,14.100000,12.900000,13.050000,13.050000,1111911
2015-04-08,13.250000,13.950000,13.100000,13.350000,13.350000,1539434
2015-04-09,13.400000,13.600000,13.250000,13.350000,13.350000,442536
2015-04-10,13.500000,13.500000,13.100000,13.350000,13.350000,434327
2015-04-13,13.500000,14.300000,13.150000,13.900000,13.900000,1028216
2015-04-15,13.900000,14.200000,13.400000,13.550000,13.550000,2117215
2015-04-16,14.000000,14.450000,13.400000,13.600000,13.600000,3277379
2015-04-17,13.600000,14.000000,13.500000,13.550000,13.550000,778425
2015-04-20,13.650000,13.650000,12.800000,12.900000,12.900000,523875
2015-04-21,13.000000,13.250000,12.800000,13.050000,13.050000,500174
2015-04-22,13.050000,13.200000,12.850000,12.950000,12.950000,409683
2015-04-23,13.050000,13.250000,12.400000,12.600000,12.600000,600582
2015-04-24,12.700000,12.950000,12.400000,12.450000,12.450000,638011
2015-04-27,12.600000,12.650000,11.900000,11.950000,11.950000,497224
2015-04-28,12.000000,12.300000,11.800000,11.950000,11.950000,350781
2015-04-29,12.000000,12.150000,11.650000,11.750000,11.750000,369881
2015-04-30,11.700000,12.200000,11.050000,11.950000,11.950000,496335
2015-05-04,11.950000,12.400000,11.950000,12.300000,12.300000,336511
2015-05-05,12.450000,12.600000,12.050000,12.150000,12.150000,588974
2015-05-06,12.200000,12.300000,11.650000,11.750000,11.750000,515177
2015-05-07,11.700000,11.950000,11.250000,11.350000,11.350000,402228
2015-05-08,11.500000,11.950000,11.450000,11.750000,11.750000,366777
2015-05-11,11.950000,11.950000,11.700000,11.750000,11.750000,264231
2015-05-12,11.850000,11.850000,11.300000,11.400000,11.400000,252373
2015-05-13,11.350000,11.700000,11.200000,11.400000,11.400000,329695
2015-05-14,11.300000,11.550000,11.200000,11.200000,11.200000,552338
2015-05-15,11.700000,11.700000,11.100000,11.250000,11.250000,421251
2015-05-18,11.300000,11.300000,10.600000,10.850000,10.850000,884650
2015-05-19,10.950000,11.150000,10.900000,11.000000,11.000000,352992
2015-05-20,11.000000,11.400000,10.900000,11.300000,11.300000,555068
2015-05-21,11.950000,11.950000,11.250000,11.300000,11.300000,950354
2015-05-22,11.450000,11.550000,11.100000,11.350000,11.350000,347294
2015-05-25,11.100000,11.350000,11.050000,11.100000,11.100000,213020
2015-05-26,11.350000,11.350000,10.900000,11.000000,11.000000,140709
2015-05-27,11.200000,11.200000,10.850000,10.900000,10.900000,355724
2015-05-28,10.950000,11.150000,10.850000,10.900000,10.900000,172100
2015-05-29,11.000000,11.100000,10.750000,10.850000,10.850000,262670
2015-06-01,11.250000,11.500000,11.000000,11.250000,11.250000,543823
2015-06-02,11.200000,11.300000,10.700000,10.850000,10.850000,405250
2015-06-03,10.850000,10.850000,8.700000,8.700000,8.700000,760186
2015-06-04,8.400000,9.000000,7.700000,8.500000,8.500000,1887115
2015-06-05,8.500000,8.750000,8.000000,8.450000,8.450000,416490
2015-06-08,8.400000,8.650000,8.150000,8.300000,8.300000,249276
2015-06-09,8.050000,8.400000,7.400000,7.750000,7.750000,873051
2015-06-10,8.000000,8.050000,7.750000,7.850000,7.850000,374257
2015-06-11,7.900000,8.150000,7.450000,7.550000,7.550000,348534
2015-06-12,7.500000,7.550000,7.100000,7.500000,7.500000,330937
2015-06-15,7.550000,7.900000,7.300000,7.550000,7.550000,283540
2015-06-16,7.500000,7.800000,7.350000,7.650000,7.650000,263642
2015-06-17,7.700000,7.900000,7.500000,7.800000,7.800000,265728
2015-06-18,7.900000,7.950000,7.700000,7.750000,7.750000,219869
2015-06-19,7.950000,8.200000,7.700000,8.050000,8.050000,446979
2015-06-22,8.200000,8.800000,8.100000,8.700000,8.700000,402038
2015-06-23,8.750000,9.050000,8.550000,8.650000,8.650000,374066
2015-06-24,8.600000,8.750000,8.300000,8.350000,8.350000,253653
2015-06-25,8.250000,8.500000,8.100000,8.450000,8.450000,155491
2015-06-26,8.500000,8.750000,8.300000,8.400000,8.400000,417517
2015-06-29,8.000000,8.300000,7.900000,8.000000,8.000000,197698
2015-06-30,7.700000,8.350000,7.700000,8.100000,8.100000,196149
2015-07-01,8.100000,8.350000,8.050000,8.150000,8.150000,178698
2015-07-02,8.200000,8.400000,7.950000,8.100000,8.100000,129641
2015-07-03,8.200000,8.300000,7.900000,7.950000,7.950000,106285
2015-07-06,7.900000,8.200000,7.500000,8.100000,8.100000,186535
2015-07-07,8.150000,9.350000,8.000000,8.950000,8.950000,947154
2015-07-08,8.650000,9.000000,8.500000,8.700000,8.700000,519008
2015-07-09,8.800000,9.150000,8.550000,8.650000,8.650000,331594
2015-07-10,8.700000,9.000000,8.450000,8.550000,8.550000,252696
2015-07-13,8.700000,8.850000,8.450000,8.750000,8.750000,151092
2015-07-14,8.800000,8.950000,8.600000,8.650000,8.650000,264087
2015-07-15,8.800000,9.700000,8.700000,9.250000,9.250000,786042
2015-07-16,9.400000,9.450000,8.900000,9.050000,9.050000,274969
2015-07-17,9.150000,9.250000,8.800000,8.950000,8.950000,184682
2015-07-20,8.850000,9.550000,8.850000,9.050000,9.050000,565525
2015-07-21,9.200000,9.300000,8.400000,8.450000,8.450000,318625
2015-07-22,8.300000,8.850000,8.300000,8.600000,8.600000,83648
2015-07-23,8.550000,8.800000,8.500000,8.650000,8.650000,117548
2015-07-24,8.700000,8.850000,8.500000,8.550000,8.550000,174792
2015-07-27,8.150000,8.550000,8.150000,8.350000,8.350000,74938
2015-07-28,8.250000,8.450000,7.650000,7.800000,7.800000,286523
2015-07-29,8.000000,8.050000,7.550000,7.800000,7.800000,197791
2015-07-30,8.000000,8.550000,7.950000,8.300000,8.300000,257977
2015-07-31,8.500000,8.750000,8.200000,8.350000,8.350000,161568
2015-08-03,8.300000,8.800000,8.000000,8.450000,8.450000,317859
2015-08-04,8.550000,8.800000,8.000000,8.200000,8.200000,196897
2015-08-05,8.300000,9.000000,8.300000,8.650000,8.650000,344245
2015-08-06,8.900000,8.950000,8.450000,8.650000,8.650000,144516
2015-08-07,8.750000,8.850000,8.550000,8.600000,8.600000,145743
2015-08-10,8.700000,8.750000,8.300000,8.400000,8.400000,124190
2015-08-11,8.450000,8.600000,8.200000,8.250000,8.250000,75467
2015-08-12,8.250000,8.300000,8.000000,8.050000,8.050000,77728
2015-08-13,8.150000,8.250000,7.600000,7.700000,7.700000,168792
2015-08-14,7.750000,8.150000,7.450000,7.650000,7.650000,694207
2015-08-17,7.600000,7.750000,7.300000,7.550000,7.550000,200658
2015-08-18,7.650000,7.900000,7.450000,7.500000,7.500000,155525
2015-08-19,7.500000,7.600000,7.250000,7.450000,7.450000,174575
2015-08-20,7.450000,7.500000,7.050000,7.100000,7.100000,336715
2015-08-21,7.100000,7.250000,6.750000,7.150000,7.150000,178403
2015-08-24,6.950000,7.100000,6.200000,6.350000,6.350000,344182
2015-08-25,6.450000,7.000000,5.100000,6.000000,6.000000,1520642
2015-08-26,6.050000,6.450000,5.900000,6.300000,6.300000,277217
2015-08-27,6.350000,6.850000,6.050000,6.200000,6.200000,359669
2015-08-28,6.350000,6.700000,5.900000,6.050000,6.050000,472221
2015-08-31,6.100000,6.200000,5.850000,6.100000,6.100000,126845
2015-09-01,6.200000,6.300000,5.850000,5.950000,5.950000,183931
2015-09-02,6.100000,6.200000,5.850000,6.000000,6.000000,150076
2015-09-03,6.150000,6.200000,6.000000,6.050000,6.050000,171510
2015-09-04,6.000000,6.000000,5.650000,5.850000,5.850000,368329
2015-09-07,5.900000,6.050000,5.550000,5.700000,5.700000,166940
2015-09-08,5.700000,5.950000,5.600000,5.800000,5.800000,144264
2015-09-09,5.850000,6.350000,5.850000,6.000000,6.000000,248641
2015-09-10,5.900000,6.100000,5.700000,5.950000,5.950000,125212
2015-09-11,6.000000,6.300000,5.850000,6.050000,6.050000,136824
2015-09-14,6.150000,6.300000,5.900000,6.250000,6.250000,138762
2015-09-15,6.450000,6.450000,6.000000,6.150000,6.150000,176270
2015-09-16,6.100000,6.200000,6.000000,6.050000,6.050000,112562
2015-09-18,6.050000,6.450000,6.050000,6.350000,6.350000,270792
2015-09-21,6.400000,6.400000,6.150000,6.350000,6.350000,109476
2015-09-22,6.400000,6.500000,6.100000,6.200000,6.200000,96144
2015-09-23,6.100000,6.300000,6.000000,6.100000,6.100000,100614
2015-09-24,6.100000,6.350000,6.050000,6.250000,6.250000,88264
2015-09-28,6.250000,6.400000,5.950000,6.150000,6.150000,270747
2015-09-29,6.050000,6.500000,6.000000,6.250000,6.250000,222935
2015-09-30,6.250000,6.700000,6.250000,6.400000,6.400000,327391
2015-10-01,6.500000,6.600000,6.250000,6.450000,6.450000,154067
2015-10-05,6.450000,6.800000,6.450000,6.600000,6.600000,216370
2015-10-06,6.650000,6.900000,6.550000,6.650000,6.650000,232669
2015-10-07,6.650000,7.350000,6.500000,7.100000,7.100000,590750
2015-10-08,7.100000,7.350000,6.800000,7.100000,7.100000,296544
2015-10-09,7.250000,7.300000,7.050000,7.100000,7.100000,214861
2015-10-12,7.200000,7.500000,6.500000,7.150000,7.150000,288899
2015-10-13,7.100000,7.300000,7.050000,7.150000,7.150000,196304
2015-10-14,7.250000,7.650000,7.150000,7.450000,7.450000,415422
2015-10-15,7.500000,7.950000,7.500000,7.600000,7.600000,517151
2015-10-16,7.700000,7.800000,7.400000,7.550000,7.550000,248777
2015-10-19,7.600000,7.900000,7.550000,7.750000,7.750000,298053
2015-10-20,7.750000,7.950000,7.700000,7.800000,7.800000,168424
2015-10-21,7.800000,8.150000,7.650000,7.800000,7.800000,368610
2015-10-23,7.800000,7.950000,7.600000,7.650000,7.650000,134488
2015-10-26,7.600000,7.750000,7.300000,7.400000,7.400000,134828
2015-10-27,7.350000,7.500000,7.100000,7.250000,7.250000,128225
2015-10-28,7.300000,7.350000,7.100000,7.200000,7.200000,122884
2015-10-29,7.200000,7.450000,7.150000,7.250000,7.250000,93885
2015-10-30,7.300000,7.400000,7.100000,7.150000,7.150000,99361
2015-11-02,7.150000,7.250000,7.000000,7.200000,7.200000,101809
2015-11-03,7.300000,7.300000,6.900000,7.000000,7.000000,179283
2015-11-04,7.050000,7.100000,6.850000,6.950000,6.950000,150191
2015-11-05,7.050000,7.100000,6.750000,6.800000,6.800000,80453
2015-11-06,6.850000,6.850000,6.550000,6.700000,6.700000,70219
2015-11-09,6.700000,6.800000,6.450000,6.650000,6.650000,50921
2015-11-10,6.700000,6.750000,6.500000,6.550000,6.550000,53235
2015-11-13,6.550000,6.950000,6.550000,6.650000,6.650000,91440
2015-11-16,6.650000,6.900000,6.500000,6.800000,6.800000,111639
2015-11-17,6.800000,7.850000,6.800000,7.100000,7.100000,615641
2015-11-18,7.200000,7.450000,6.800000,6.900000,6.900000,204014
2015-11-19,7.150000,7.200000,6.950000,7.000000,7.000000,93296
2015-11-20,7.050000,7.200000,7.000000,7.050000,7.050000,75071
2015-11-23,7.050000,7.150000,6.850000,6.900000,6.900000,83751
2015-11-24,7.050000,7.050000,6.850000,6.950000,6.950000,236430
2015-11-26,6.950000,7.300000,6.950000,7.050000,7.050000,261368
2015-11-27,7.200000,7.550000,7.050000,7.200000,7.200000,886177
2015-11-30,7.250000,7.700000,7.100000,7.400000,7.400000,758338
2015-12-01,7.400000,7.700000,7.350000,7.550000,7.550000,260674
2015-12-02,7.550000,7.600000,7.200000,7.300000,7.300000,193522
2015-12-03,7.400000,7.600000,7.100000,7.350000,7.350000,214895
2015-12-04,7.250000,7.750000,7.200000,7.300000,7.300000,307492
2015-12-07,7.350000,7.600000,7.250000,7.300000,7.300000,106556
2015-12-08,7.300000,7.400000,6.950000,7.000000,7.000000,203772
2015-12-09,7.000000,7.050000,6.700000,6.800000,6.800000,129129
2015-12-10,7.000000,7.200000,6.800000,7.000000,7.000000,145826
2015-12-11,7.000000,7.150000,6.700000,6.750000,6.750000,117936
2015-12-14,6.900000,6.950000,6.700000,6.700000,6.700000,84913
2015-12-15,6.700000,6.900000,6.700000,6.800000,6.800000,76063
2015-12-16,6.900000,7.000000,6.800000,6.850000,6.850000,90300
2015-12-17,6.950000,7.100000,6.900000,7.000000,7.000000,99585
2015-12-18,7.000000,7.100000,6.800000,6.850000,6.850000,144028
2015-12-21,6.850000,7.350000,6.800000,7.200000,7.200000,208616
2015-12-22,7.200000,7.700000,7.150000,7.400000,7.400000,495746
2015-12-23,7.400000,8.100000,7.300000,7.350000,7.350000,631460
2015-12-24,7.450000,7.700000,7.200000,7.500000,7.500000,380214
2015-12-28,7.500000,7.950000,7.500000,7.800000,7.800000,559279
2015-12-29,7.800000,8.050000,7.550000,7.600000,7.600000,343622
2015-12-30,7.800000,7.800000,7.500000,7.550000,7.550000,106053
2015-12-31,7.600000,7.700000,7.400000,7.450000,7.450000,161590
2016-01-01,7.350000,7.900000,7.350000,7.800000,7.800000,286034
2016-01-04,7.950000,8.500000,7.800000,8.100000,8.100000,1563970
2016-01-05,8.300000,9.300000,8.150000,9.150000,9.150000,1551806
2016-01-06,9.150000,9.500000,8.750000,8.950000,8.950000,1125507
2016-01-07,8.750000,8.850000,8.050000,8.250000,8.250000,683738
2016-01-08,8.500000,8.600000,8.250000,8.450000,8.450000,453218
2016-01-11,8.250000,8.450000,8.000000,8.250000,8.250000,282996
2016-01-12,8.300000,8.400000,7.800000,7.900000,7.900000,186709
2016-01-13,8.100000,8.200000,7.100000,7.750000,7.750000,385603
2016-01-14,7.500000,7.800000,7.200000,7.650000,7.650000,172964
2016-01-15,7.650000,7.850000,7.100000,7.200000,7.200000,183673
2016-01-18,7.200000,7.200000,6.500000,6.800000,6.800000,228191
2016-01-19,7.000000,7.150000,6.650000,7.000000,7.000000,228819
2016-01-20,6.900000,6.900000,6.300000,6.450000,6.450000,234711
2016-01-21,6.650000,6.850000,6.500000,6.650000,6.650000,138762
2016-01-22,6.650000,7.100000,6.650000,7.000000,7.000000,150518
2016-01-25,7.000000,7.150000,7.000000,7.000000,7.000000,91769
2016-01-27,7.000000,7.100000,6.800000,7.000000,7.000000,88962
2016-01-28,7.000000,7.050000,6.850000,6.950000,6.950000,82983
2016-01-29,6.900000,7.100000,6.800000,6.950000,6.950000,108441
2016-02-01,7.000000,7.150000,6.900000,7.000000,7.000000,96491
2016-02-02,7.000000,7.100000,6.650000,6.750000,6.750000,73749
2016-02-03,6.750000,6.750000,6.100000,6.200000,6.200000,335121
2016-02-04,6.700000,6.700000,6.300000,6.400000,6.400000,168648
2016-02-05,6.350000,6.600000,6.150000,6.500000,6.500000,61547
2016-02-08,6.350000,6.700000,6.350000,6.500000,6.500000,73931
2016-02-09,6.200000,6.600000,6.200000,6.400000,6.400000,53127
2016-02-10,6.300000,6.450000,6.150000,6.250000,6.250000,94443
2016-02-11,6.300000,6.300000,5.900000,6.000000,6.000000,111505
2016-02-12,6.000000,6.200000,5.300000,5.750000,5.750000,149511
2016-02-15,6.200000,6.300000,5.900000,6.150000,6.150000,131693
2016-02-16,6.150000,6.250000,5.750000,5.800000,5.800000,105445
2016-02-17,5.900000,5.900000,5.500000,5.700000,5.700000,151885
2016-02-18,5.950000,6.100000,5.650000,5.750000,5.750000,106778
2016-02-19,5.850000,5.900000,5.600000,5.750000,5.750000,117015
2016-02-22,5.750000,6.000000,5.750000,5.900000,5.900000,91711
2016-02-23,5.900000,6.000000,5.750000,5.800000,5.800000,53414
2016-02-24,5.700000,5.800000,5.650000,5.700000,5.700000,50251
2016-02-25,5.650000,5.800000,5.350000,5.650000,5.650000,159823
2016-02-26,5.700000,5.950000,5.450000,5.550000,5.550000,130431
2016-02-29,5.500000,5.800000,5.400000,5.600000,5.600000,103123
2016-03-01,5.650000,5.850000,5.450000,5.500000,5.500000,285759
2016-03-02,5.700000,6.050000,5.650000,6.000000,6.000000,197837
2016-03-03,6.200000,6.250000,5.700000,5.800000,5.800000,285556
2016-03-04,5.800000,6.000000,5.550000,5.900000,5.900000,394306
2016-03-08,5.900000,6.200000,5.750000,6.000000,6.000000,274763
2016-03-09,6.200000,6.300000,5.950000,6.200000,6.200000,210164
2016-03-10,6.200000,6.300000,5.950000,6.100000,6.100000,194014
2016-03-11,6.200000,6.300000,5.900000,5.950000,5.950000,177821
2016-03-14,6.000000,6.200000,5.700000,5.850000,5.850000,156304
2016-03-15,5.900000,5.950000,5.800000,5.850000,5.850000,56528
2016-03-16,5.900000,6.000000,5.700000,5.800000,5.800000,74267
2016-03-17,5.800000,5.950000,5.750000,5.800000,5.800000,74817
2016-03-18,5.900000,5.900000,5.600000,5.650000,5.650000,121587
2016-03-21,5.650000,5.900000,5.650000,5.800000,5.800000,114222
2016-03-22,5.850000,5.850000,5.700000,5.700000,5.700000,163400
2016-03-23,5.750000,5.800000,5.650000,5.650000,5.650000,127797
2016-03-28,5.650000,5.700000,5.450000,5.500000,5.500000,128925
2016-03-29,5.550000,5.800000,5.400000,5.550000,5.550000,424830
2016-03-30,5.750000,5.800000,5.500000,5.600000,5.600000,230849
2016-03-31,5.500000,5.800000,5.500000,5.700000,5.700000,55911
2016-04-01,5.550000,6.200000,5.550000,5.950000,5.950000,301154
2016-04-04,6.150000,6.200000,6.000000,6.100000,6.100000,105791
2016-04-05,6.000000,6.100000,5.900000,5.900000,5.900000,150368
2016-04-06,5.900000,5.950000,5.850000,5.850000,5.850000,53488
2016-04-07,5.850000,5.900000,5.750000,5.800000,5.800000,37231
2016-04-08,5.800000,5.950000,5.750000,5.800000,5.800000,70487
2016-04-11,5.900000,6.000000,5.800000,5.900000,5.900000,25533
2016-04-12,5.800000,5.900000,5.700000,5.750000,5.750000,71001
2016-04-13,5.850000,6.200000,5.750000,6.050000,6.050000,236766
2016-04-18,6.050000,6.300000,5.800000,6.150000,6.150000,250795
2016-04-20,6.150000,6.200000,5.950000,6.150000,6.150000,158782
2016-04-21,6.200000,6.650000,6.100000,6.350000,6.350000,295949
2016-04-22,6.400000,6.400000,6.100000,6.150000,6.150000,81309
2016-04-25,6.400000,6.400000,6.050000,6.050000,6.050000,86596
2016-04-26,6.150000,6.200000,6.000000,6.050000,6.050000,98028
2016-04-27,6.100000,6.300000,6.050000,6.150000,6.150000,93090
2016-04-28,6.250000,6.650000,6.200000,6.400000,6.400000,512986
2016-04-29,6.450000,6.550000,6.150000,6.250000,6.250000,215982
2016-05-02,6.250000,6.400000,6.150000,6.250000,6.250000,100941
2016-05-03,6.250000,6.400000,6.100000,6.150000,6.150000,124552
2016-05-04,6.150000,6.150000,5.800000,5.900000,5.900000,92977
2016-05-05,6.100000,6.500000,6.050000,6.200000,6.200000,308219
2016-05-06,6.150000,6.300000,6.000000,6.200000,6.200000,94330
2016-05-09,6.200000,6.350000,6.150000,6.150000,6.150000,94840
2016-05-10,6.350000,6.350000,6.100000,6.150000,6.150000,73000
2016-05-11,6.150000,6.150000,5.950000,6.000000,6.000000,81393
2016-05-12,6.100000,6.200000,5.950000,6.000000,6.000000,80331
2016-05-13,6.000000,6.100000,5.900000,5.950000,5.950000,53361
2016-05-16,5.900000,6.100000,5.800000,5.950000,5.950000,94830
2016-05-17,5.950000,6.100000,5.900000,6.000000,6.000000,75163
2016-05-18,5.950000,6.050000,5.800000,6.000000,6.000000,52125
2016-05-19,6.350000,6.350000,5.950000,6.100000,6.100000,155846
2016-05-20,6.050000,6.300000,5.850000,5.900000,5.900000,140101
2016-05-23,6.000000,6.100000,5.800000,5.850000,5.850000,84385
2016-05-24,5.800000,5.950000,5.750000,5.750000,5.750000,69067
2016-05-25,5.950000,6.000000,5.800000,5.900000,5.900000,49476
2016-05-26,6.000000,6.050000,5.900000,5.900000,5.900000,66373
2016-05-27,6.000000,6.150000,5.750000,5.800000,5.800000,218700
2016-05-30,5.850000,5.850000,5.650000,5.700000,5.700000,179234
2016-05-31,5.900000,5.900000,5.450000,5.550000,5.550000,207676
2016-06-01,5.800000,5.800000,5.550000,5.600000,5.600000,58345
2016-06-02,5.600000,5.650000,5.500000,5.600000,5.600000,74112
2016-06-03,5.600000,5.850000,5.500000,5.550000,5.550000,96753
2016-06-06,5.550000,5.750000,5.500000,5.550000,5.550000,52769
2016-06-07,5.750000,5.750000,5.500000,5.600000,5.600000,70732
2016-06-08,5.750000,5.750000,5.550000,5.700000,5.700000,151337
2016-06-09,5.750000,5.850000,5.550000,5.650000,5.650000,83859
2016-06-10,5.700000,6.100000,5.650000,6.000000,6.000000,346961
2016-06-13,5.950000,6.350000,5.900000,6.250000,6.250000,224784
2016-06-14,6.150000,7.000000,6.150000,6.600000,6.600000,490531
2016-06-15,6.700000,6.800000,6.300000,6.450000,6.450000,246738
2016-06-16,6.400000,6.450000,6.050000,6.300000,6.300000,203487
2016-06-17,6.450000,7.200000,6.300000,6.950000,6.950000,581670
2016-06-20,6.700000,7.200000,6.700000,6.850000,6.850000,314961
2016-06-21,6.900000,7.000000,6.650000,6.800000,6.800000,130150
2016-06-22,6.800000,6.950000,6.550000,6.600000,6.600000,160205
2016-06-23,6.700000,6.800000,6.550000,6.600000,6.600000,135703
2016-06-24,6.400000,6.400000,5.800000,6.150000,6.150000,272744
2016-06-27,6.250000,6.350000,6.100000,6.200000,6.200000,123955
2016-06-28,6.250000,6.400000,6.050000,6.150000,6.150000,142946
2016-06-29,6.250000,7.350000,6.250000,7.350000,7.350000,1270261
2016-06-30,7.800000,8.050000,7.400000,7.600000,7.600000,1698582
2016-07-01,7.700000,7.800000,7.350000,7.550000,7.550000,362557
2016-07-04,7.500000,8.450000,7.500000,8.300000,8.300000,913885
2016-07-05,8.300000,8.900000,8.000000,8.400000,8.400000,691278
2016-07-07,8.400000,8.750000,8.400000,8.500000,8.500000,379896
2016-07-08,8.500000,8.550000,7.700000,8.250000,8.250000,421378
2016-07-11,8.300000,8.550000,8.050000,8.200000,8.200000,290020
2016-07-12,8.150000,8.600000,7.900000,8.200000,8.200000,690445
2016-07-13,8.450000,8.450000,8.000000,8.100000,8.100000,338507
2016-07-14,8.250000,8.400000,7.500000,8.250000,8.250000,383370
2016-07-15,8.150000,8.350000,7.950000,8.000000,8.000000,193075
2016-07-18,8.000000,8.250000,7.750000,7.900000,7.900000,499227
2016-07-19,7.750000,8.150000,7.650000,7.750000,7.750000,215061
2016-07-20,7.900000,7.950000,7.750000,7.800000,7.800000,143009
2016-07-21,7.750000,8.200000,7.700000,7.750000,7.750000,257293
2016-07-22,7.750000,7.900000,7.500000,7.650000,7.650000,181675
2016-07-25,7.300000,8.200000,7.300000,7.950000,7.950000,335087
2016-07-26,8.100000,8.100000,7.500000,7.650000,7.650000,186693
2016-07-27,7.800000,7.800000,7.500000,7.550000,7.550000,190067
2016-07-28,7.400000,7.900000,7.400000,7.800000,7.800000,157645
2016-07-29,7.700000,7.850000,7.550000,7.550000,7.550000,74535
2016-08-01,7.850000,7.850000,7.250000,7.400000,7.400000,113859
2016-08-02,7.400000,7.500000,6.550000,6.850000,6.850000,316349
2016-08-03,6.850000,6.950000,6.650000,6.850000,6.850000,103931
2016-08-04,6.900000,7.050000,6.900000,6.950000,6.950000,76292
2016-08-05,6.950000,7.150000,6.800000,6.850000,6.850000,107838
2016-08-08,6.950000,7.100000,6.700000,6.750000,6.750000,170709
2016-08-09,6.900000,6.950000,6.350000,6.700000,6.700000,282786
2016-08-10,6.600000,6.800000,6.400000,6.500000,6.500000,139828
2016-08-11,6.300000,6.600000,6.250000,6.450000,6.450000,147530
2016-08-12,6.550000,6.650000,6.350000,6.450000,6.450000,118864
2016-08-16,6.450000,6.450000,6.100000,6.200000,6.200000,125331
2016-08-17,6.150000,6.350000,6.100000,6.150000,6.150000,132090
2016-08-18,6.250000,6.300000,6.100000,6.150000,6.150000,56237
2016-08-19,6.150000,6.250000,5.950000,6.000000,6.000000,222785
2016-08-22,6.100000,6.200000,6.000000,6.100000,6.100000,93624
2016-08-23,6.100000,6.500000,6.100000,6.450000,6.450000,303470
2016-08-24,6.300000,6.750000,6.250000,6.400000,6.400000,139290
2016-08-25,6.250000,6.500000,6.250000,6.300000,6.300000,74560
2016-08-26,6.200000,6.450000,6.100000,6.200000,6.200000,100672
2016-08-29,6.250000,6.250000,6.000000,6.100000,6.100000,121776
2016-08-30,6.150000,6.300000,6.100000,6.100000,6.100000,120980
2016-08-31,6.200000,6.800000,6.100000,6.300000,6.300000,381506
2016-09-01,6.400000,6.500000,6.150000,6.200000,6.200000,207329
2016-09-02,6.150000,6.450000,6.150000,6.300000,6.300000,84975
2016-09-06,6.300000,6.600000,6.250000,6.300000,6.300000,143989
2016-09-07,6.300000,7.550000,6.300000,7.200000,7.200000,1624308
2016-09-08,7.300000,7.400000,6.200000,6.550000,6.550000,1284202
2016-09-09,6.200000,6.650000,6.150000,6.450000,6.450000,415562
2016-09-12,6.400000,6.500000,6.200000,6.350000,6.350000,113144
2016-09-14,6.350000,6.700000,6.300000,6.550000,6.550000,167932
2016-09-15,6.300000,6.700000,6.300000,6.400000,6.400000,113647
2016-09-16,6.650000,6.650000,6.300000,6.350000,6.350000,165517
2016-09-19,6.300000,6.550000,6.150000,6.300000,6.300000,178713
2016-09-20,6.200000,6.350000,6.200000,6.250000,6.250000,165370
2016-09-21,6.250000,6.550000,6.200000,6.250000,6.250000,107389
2016-09-22,6.300000,6.450000,5.800000,5.900000,5.900000,599366
2016-09-23,6.050000,6.100000,5.800000,5.950000,5.950000,209504
2016-09-26,5.950000,6.050000,5.750000,5.850000,5.850000,141661
2016-09-27,5.800000,6.000000,5.750000,5.800000,5.800000,151655
2016-09-28,5.700000,5.900000,5.250000,5.650000,5.650000,398291
2016-09-29,5.600000,5.950000,5.100000,5.150000,5.150000,554970
2016-09-30,5.300000,5.650000,5.200000,5.500000,5.500000,209347
2016-10-03,5.350000,5.800000,5.350000,5.550000,5.550000,227036
2016-10-04,5.600000,5.750000,5.450000,5.550000,5.550000,249851
2016-10-05,5.500000,5.850000,5.350000,5.650000,5.650000,410193
2016-10-06,5.600000,5.800000,5.500000,5.500000,5.500000,203252
2016-10-07,5.500000,5.650000,5.350000,5.450000,5.450000,160030
2016-10-10,5.500000,5.650000,5.500000,5.500000,5.500000,144558
2016-10-13,5.500000,5.550000,5.400000,5.450000,5.450000,101736
2016-10-14,5.450000,5.550000,5.450000,5.450000,5.450000,85592
2016-10-17,5.450000,5.550000,5.350000,5.400000,5.400000,144513
2016-10-18,5.450000,5.600000,5.350000,5.450000,5.450000,165632
2016-10-19,5.450000,5.550000,5.200000,5.300000,5.300000,305305
