Date,open,high,low,close,adj_close,volume
2013-12-27,22.450001,24.750000,21.150000,21.750000,21.750000,12688
2013-12-30,22.000000,23.900000,22.000000,23.000000,23.000000,6197
2013-12-31,23.200001,23.700001,22.549999,22.850000,22.850000,2530
2014-01-01,22.500000,23.500000,22.400000,23.450001,23.450001,2648
2014-01-02,23.000000,23.450001,22.200001,22.400000,22.400000,3039
2014-01-03,22.200001,22.799999,21.900000,21.950001,21.950001,2916
2014-01-06,24.450001,24.450001,21.850000,22.049999,22.049999,2142
2014-01-07,21.850000,22.799999,21.850000,22.000000,22.000000,948
2014-01-08,22.000000,23.350000,21.650000,22.049999,22.049999,6648
2014-01-09,22.799999,23.900000,21.850000,22.900000,22.900000,4803
2014-01-10,22.549999,23.000000,21.850000,22.150000,22.150000,9477
2014-01-13,21.900000,22.000000,21.350000,21.450001,21.450001,1618
2014-01-14,22.150000,22.150000,20.799999,20.900000,20.900000,4646
2014-01-15,21.500000,21.500000,20.799999,20.799999,20.799999,4914
2014-01-16,21.049999,21.049999,20.900000,20.900000,20.900000,2730
2014-01-17,20.799999,21.549999,20.200001,21.150000,21.150000,4938
2014-01-20,21.100000,21.200001,20.600000,20.950001,20.950001,205
2014-01-21,20.500000,21.000000,20.100000,20.350000,20.350000,2756
2014-01-22,20.000000,20.750000,19.299999,19.950001,19.950001,9704
2014-01-23,20.000000,20.950001,19.799999,20.150000,20.150000,4899
2014-01-24,20.000000,22.900000,19.299999,20.500000,20.500000,5125
2014-01-27,20.200001,20.200001,19.450001,19.500000,19.500000,1488
2014-01-28,19.500000,20.450001,19.450001,19.450001,19.450001,348
2014-01-29,19.150000,20.500000,19.049999,19.250000,19.250000,1684
2014-01-30,19.299999,19.549999,18.500000,18.650000,18.650000,3754
2014-01-31,18.700001,19.900000,18.250000,18.850000,18.850000,3505
2014-02-03,19.000000,19.500000,19.000000,19.000000,19.000000,1965
2014-02-04,19.150000,19.150000,17.549999,18.250000,18.250000,7832
2014-02-05,18.100000,18.950001,18.000000,18.049999,18.049999,3323
2014-02-06,19.850000,19.850000,18.049999,18.400000,18.400000,411
2014-02-07,18.400000,18.850000,18.100000,18.250000,18.250000,362
2014-02-10,18.950001,19.000000,18.400000,18.400000,18.400000,1814
2014-02-11,18.500000,18.700001,18.150000,18.549999,18.549999,2042
2014-02-12,17.450001,18.450001,17.450001,17.850000,17.850000,1425
2014-02-13,18.200001,18.400000,17.650000,18.250000,18.250000,2157
2014-02-14,18.100000,18.350000,18.000000,18.299999,18.299999,383
2014-02-17,18.100000,18.299999,17.650000,17.950001,17.950001,101
2014-02-18,17.799999,18.500000,17.549999,18.250000,18.250000,197
2014-02-19,18.000000,18.000000,17.850000,18.000000,18.000000,2801
2014-02-20,17.799999,18.000000,17.350000,17.600000,17.600000,699
2014-02-21,17.600000,18.400000,17.600000,17.799999,17.799999,2935
2014-02-24,17.450001,17.750000,17.350000,17.549999,17.549999,3206
2014-02-25,17.400000,17.950001,17.400000,17.750000,17.750000,2540
2014-02-26,17.600000,17.850000,17.150000,17.650000,17.650000,1259
2014-02-28,17.650000,17.750000,17.250000,17.650000,17.650000,2635
2014-03-03,17.650000,17.900000,17.250000,17.650000,17.650000,2283
2014-03-04,18.000000,18.000000,17.400000,17.900000,17.900000,4379
2014-03-05,17.700001,18.150000,17.700001,17.799999,17.799999,1132
2014-03-06,17.750000,18.500000,17.650000,18.450001,18.450001,5992
2014-03-07,18.200001,18.900000,17.950001,18.250000,18.250000,2302
2014-03-10,18.250000,20.000000,17.950001,18.900000,18.900000,7209
2014-03-11,18.500000,19.000000,18.350000,18.350000,18.350000,2096
2014-03-12,18.400000,18.700001,18.049999,18.150000,18.150000,3707
2014-03-13,18.299999,18.549999,18.100000,18.500000,18.500000,5637
2014-03-14,18.150000,19.100000,17.850000,17.900000,17.900000,2743
2014-03-18,17.900000,18.600000,17.700001,18.500000,18.500000,2446
2014-03-19,18.350000,18.450001,17.549999,17.750000,17.750000,3654
2014-03-20,18.400000,21.299999,18.400000,21.299999,21.299999,42534
2014-03-21,22.000000,22.700001,20.200001,20.549999,20.549999,15965
2014-03-22,null,null,null,null,null,null
2014-03-24,20.000000,21.000000,17.850000,18.700001,18.700001,35644
2014-03-25,18.549999,19.000000,17.950001,18.100000,18.100000,8734
2014-03-26,18.450001,18.799999,17.549999,17.700001,17.700001,10486
2014-03-27,17.750000,18.450001,17.650000,18.000000,18.000000,5416
2014-03-28,18.400000,19.650000,18.250000,19.049999,19.049999,10408
2014-03-31,18.950001,19.900000,18.850000,18.900000,18.900000,3371
2014-04-01,18.799999,19.500000,18.500000,19.150000,19.150000,2944
2014-04-02,19.200001,20.000000,19.200001,19.500000,19.500000,7681
2014-04-03,19.750000,19.799999,18.750000,19.000000,19.000000,16480
2014-04-04,18.850000,19.600000,18.850000,19.450001,19.450001,7402
2014-04-07,19.799999,20.299999,19.250000,19.900000,19.900000,8996
2014-04-09,19.900000,21.200001,19.200001,20.850000,20.850000,14714
2014-04-10,20.700001,21.000000,20.000000,20.500000,20.500000,5270
2014-04-11,20.400000,20.600000,20.100000,20.400000,20.400000,1845
2014-04-15,20.400000,21.100000,20.400000,20.850000,20.850000,7936
2014-04-16,20.850000,20.900000,20.350000,20.500000,20.500000,2450
2014-04-17,20.500000,21.250000,20.049999,20.250000,20.250000,5703
2014-04-21,20.250000,20.799999,20.100000,20.549999,20.549999,6100
2014-04-22,20.700001,20.700001,20.250000,20.600000,20.600000,7000
2014-04-23,20.600000,23.600000,20.000000,23.100000,23.100000,48354
2014-04-24,23.100000,23.100000,23.100000,23.100000,23.100000,0
2014-04-25,23.500000,25.000000,22.350000,22.450001,22.450001,15832
2014-04-28,22.600000,23.900000,22.549999,22.750000,22.750000,6417
2014-04-29,22.500000,23.000000,21.950001,22.049999,22.049999,8494
2014-04-30,23.950001,23.950001,21.450001,21.549999,21.549999,4452
2014-05-02,21.549999,22.200001,21.450001,21.700001,21.700001,2215
2014-05-05,22.200001,23.000000,21.049999,22.200001,22.200001,3643
2014-05-06,22.000000,22.450001,21.200001,22.000000,22.000000,1397
2014-05-07,22.000000,22.000000,21.049999,21.250000,21.250000,3013
2014-05-08,22.650000,22.650000,21.049999,21.100000,21.100000,3403
2014-05-09,21.000000,21.700001,20.650000,20.700001,20.700001,3146
2014-05-12,21.250000,21.299999,20.100000,20.299999,20.299999,16348
2014-05-13,20.400000,20.850000,20.350000,20.400000,20.400000,15241
2014-05-14,20.500000,20.799999,20.200001,20.400000,20.400000,2915
2014-05-15,20.450001,20.750000,20.100000,20.200001,20.200001,6495
2014-05-16,20.000000,20.750000,19.200001,20.150000,20.150000,5749
2014-05-19,20.100000,20.799999,20.100000,20.650000,20.650000,8280
2014-05-20,20.950001,21.500000,20.799999,21.100000,21.100000,9065
2014-05-21,21.400000,23.900000,21.200001,22.500000,22.500000,13761
2014-05-22,23.450001,25.000000,23.000000,24.650000,24.650000,19372
2014-05-23,25.299999,26.500000,23.299999,25.100000,25.100000,14041
2014-05-26,25.299999,26.500000,22.400000,23.650000,23.650000,18320
2014-05-27,23.500000,24.000000,22.750000,23.350000,23.350000,7664
2014-05-28,24.450001,24.450001,23.100000,23.150000,23.150000,2634
2014-05-29,25.000000,25.000000,23.000000,23.299999,23.299999,3748
2014-05-30,23.049999,24.549999,23.049999,23.400000,23.400000,3800
2014-06-02,23.400000,24.200001,22.250000,23.650000,23.650000,12828
2014-06-03,24.450001,24.500000,23.150000,23.700001,23.700001,6351
2014-06-04,23.500000,24.799999,23.400000,24.000000,24.000000,6598
2014-06-05,23.799999,24.500000,23.200001,24.000000,24.000000,8478
2014-06-06,24.750000,24.750000,23.000000,23.450001,23.450001,10084
2014-06-09,23.500000,25.000000,23.450001,24.500000,24.500000,16111
2014-06-10,24.100000,29.400000,23.900000,29.400000,29.400000,139242
2014-06-11,31.250000,33.799999,30.000000,31.850000,31.850000,138689
2014-06-12,32.900002,32.900002,29.250000,29.350000,29.350000,25223
2014-06-13,29.400000,30.450001,25.150000,25.700001,25.700001,49707
2014-06-16,25.799999,26.799999,25.299999,26.400000,26.400000,9483
2014-06-17,26.200001,28.000000,26.200001,27.500000,27.500000,10968
2014-06-18,27.100000,27.600000,25.799999,27.100000,27.100000,21328
2014-06-19,26.700001,27.500000,26.000000,26.100000,26.100000,6054
2014-06-20,25.900000,26.600000,25.600000,25.650000,25.650000,4522
2014-06-23,26.500000,26.500000,25.400000,25.549999,25.549999,8082
2014-06-24,26.000000,26.549999,25.500000,26.500000,26.500000,9719
2014-06-25,26.200001,26.950001,25.799999,26.600000,26.600000,18408
2014-06-26,26.400000,27.100000,26.000000,26.100000,26.100000,8326
2014-06-27,26.500000,26.950001,25.850000,26.000000,26.000000,13558
2014-06-30,26.750000,27.250000,26.150000,26.600000,26.600000,8921
2014-07-01,26.299999,27.000000,25.950001,26.250000,26.250000,4775
2014-07-02,26.799999,27.000000,26.299999,26.600000,26.600000,5076
2014-07-03,26.900000,26.900000,26.049999,26.049999,26.049999,4747
2014-07-04,26.150000,26.950001,26.049999,26.700001,26.700001,6885
2014-07-07,26.950001,27.500000,26.400000,26.549999,26.549999,9850
2014-07-08,26.549999,26.549999,25.200001,25.450001,25.450001,8417
2014-07-09,25.200001,25.600000,23.500000,24.000000,24.000000,11469
2014-07-10,23.700001,25.950001,23.250000,24.400000,24.400000,6107
2014-07-11,24.000000,25.000000,22.700001,23.000000,23.000000,5849
2014-07-14,24.750000,24.750000,22.799999,23.950001,23.950001,5208
2014-07-15,23.500000,24.799999,23.100000,23.400000,23.400000,1360
2014-07-16,23.799999,24.000000,22.250000,23.450001,23.450001,6512
2014-07-17,23.950001,23.950001,23.200001,23.700001,23.700001,2928
2014-07-18,23.600000,24.200001,23.049999,23.700001,23.700001,1607
2014-07-21,25.400000,25.400000,23.400000,23.799999,23.799999,3973
2014-07-22,23.549999,24.700001,23.500000,23.500000,23.500000,1630
2014-07-23,24.900000,24.900000,23.650000,23.799999,23.799999,4017
2014-07-24,23.500000,24.450001,23.500000,23.549999,23.549999,2760
2014-07-25,23.600000,23.700001,23.000000,23.450001,23.450001,2400
2014-07-28,23.000000,23.799999,22.450001,23.049999,23.049999,371
2014-07-30,23.049999,23.049999,21.500000,22.500000,22.500000,597
2014-07-31,22.350000,23.549999,22.000000,22.700001,22.700001,1743
2014-08-01,22.700001,22.950001,22.150000,22.450001,22.450001,1693
2014-08-04,22.049999,23.350000,21.500000,22.549999,22.549999,4712
2014-08-05,21.799999,23.600000,21.799999,23.299999,23.299999,4726
2014-08-06,24.900000,24.900000,23.000000,24.500000,24.500000,7998
2014-08-07,24.000000,24.900000,23.150000,23.450001,23.450001,6875
2014-08-08,23.600000,23.600000,22.500000,22.850000,22.850000,6720
2014-08-11,23.250000,23.250000,22.400000,22.700001,22.700001,4751
2014-08-12,23.799999,23.799999,22.500000,22.600000,22.600000,845
2014-08-13,23.450001,23.650000,22.549999,22.750000,22.750000,4263
2014-08-14,22.500000,23.200001,22.500000,22.650000,22.650000,2707
2014-08-18,22.650000,23.049999,21.950001,22.299999,22.299999,2127
2014-08-19,23.150000,23.150000,22.299999,22.500000,22.500000,3407
2014-08-20,22.250000,27.000000,22.250000,27.000000,27.000000,106340
2014-08-21,28.000000,31.650000,28.000000,29.450001,29.450001,187180
2014-08-22,29.350000,30.500000,28.000000,28.850000,28.850000,46161
2014-08-25,28.049999,28.600000,26.799999,27.100000,27.100000,30468
2014-08-26,26.799999,31.900000,26.150000,29.700001,29.700001,119293
2014-08-27,30.450001,31.700001,29.700001,30.400000,30.400000,79557
2014-08-28,30.600000,31.000000,29.100000,29.200001,29.200001,22909
2014-09-01,29.200001,30.000000,28.150000,28.350000,28.350000,13632
2014-09-02,29.400000,30.000000,28.100000,28.299999,28.299999,16888
2014-09-03,28.299999,29.000000,27.400000,27.600000,27.600000,12765
2014-09-04,29.650000,29.650000,26.400000,28.950001,28.950001,20268
2014-09-05,29.000000,29.799999,27.200001,28.549999,28.549999,15892
2014-09-08,29.900000,31.000000,28.299999,30.049999,30.049999,27137
2014-09-09,30.000000,30.350000,28.549999,28.950001,28.950001,19467
2014-09-10,29.000000,29.700001,28.450001,28.850000,28.850000,12802
2014-09-11,29.400000,29.900000,28.150000,29.250000,29.250000,12284
2014-09-12,29.950001,33.200001,29.549999,30.100000,30.100000,36275
2014-09-15,29.600000,32.500000,29.600000,31.600000,31.600000,60581
2014-09-16,30.650000,32.599998,28.049999,28.750000,28.750000,30539
2014-09-17,28.700001,30.450001,27.700001,29.900000,29.900000,22530
2014-09-18,29.750000,31.000000,29.750000,30.049999,30.049999,16247
2014-09-19,30.250000,31.000000,29.000000,29.200001,29.200001,13361
2014-09-22,27.500000,30.150000,27.500000,29.000000,29.000000,5035
2014-09-23,29.950001,30.000000,28.299999,28.549999,28.549999,5512
2014-09-24,28.600000,29.950001,27.200001,29.500000,29.500000,10308
2014-09-25,29.000000,29.600000,27.500000,28.049999,28.049999,2714
2014-09-26,27.600000,31.299999,26.500000,27.400000,27.400000,14404
2014-09-29,27.200001,28.750000,26.500000,27.200001,27.200001,10317
2014-09-30,27.000000,27.900000,26.400000,27.700001,27.700001,2304
2014-10-01,27.500000,27.500000,23.799999,25.150000,25.150000,22208
2014-10-07,25.150000,26.000000,24.850000,25.250000,25.250000,3253
2014-10-08,26.799999,26.799999,25.100000,25.350000,25.350000,3638
2014-10-09,26.799999,28.900000,24.799999,26.850000,26.850000,8024
2014-10-10,26.500000,26.850000,25.200001,25.400000,25.400000,4405
2014-10-13,25.100000,28.049999,25.100000,26.549999,26.549999,14174
2014-10-14,26.299999,27.650000,25.750000,26.350000,26.350000,2545
2014-10-15,26.350000,26.350000,26.350000,26.350000,26.350000,0
2014-10-16,26.000000,28.350000,25.700001,27.700001,27.700001,16373
2014-10-17,27.250000,28.150000,26.250000,27.200001,27.200001,11987
2014-10-20,27.299999,28.450001,26.650000,26.650000,26.650000,2074
2014-10-21,27.000000,27.900000,27.000000,27.299999,27.299999,1220
2014-10-22,27.150000,27.900000,26.150000,27.100000,27.100000,6548
2014-10-27,27.250000,29.950001,27.000000,27.000000,27.000000,4831
2014-10-28,27.000000,27.299999,26.250000,26.350000,26.350000,2408
2014-10-29,26.250000,27.200001,26.200001,26.500000,26.500000,1976
2014-10-30,26.549999,27.799999,25.900000,26.799999,26.799999,10451
2014-10-31,26.549999,28.750000,26.549999,27.900000,27.900000,11627
2014-11-03,27.500000,28.500000,26.750000,27.850000,27.850000,3181
2014-11-05,27.850000,27.850000,26.549999,26.750000,26.750000,3985
2014-11-07,26.750000,26.950001,26.150000,26.200001,26.200001,2276
2014-11-10,26.250000,27.799999,26.100000,26.750000,26.750000,7439
2014-11-11,26.500000,26.750000,26.000000,26.500000,26.500000,4732
2014-11-12,26.500000,27.100000,25.600000,26.049999,26.049999,3633
2014-11-13,27.000000,27.000000,25.100000,26.400000,26.400000,5641
2014-11-14,26.000000,27.400000,25.799999,26.200001,26.200001,4051
2014-11-17,27.400000,31.000000,27.000000,29.850000,29.850000,57074
2014-11-18,30.950001,32.000000,29.000000,30.150000,30.150000,24408
2014-11-19,30.950001,31.450001,28.000000,28.400000,28.400000,10655
2014-11-20,28.200001,29.799999,28.100000,28.299999,28.299999,5715
2014-11-21,29.049999,33.000000,29.049999,31.400000,31.400000,69817
2014-11-24,31.700001,32.099998,28.000000,31.299999,31.299999,24198
2014-11-25,31.799999,31.799999,29.150000,30.049999,30.049999,19428
2014-11-26,30.850000,36.049999,30.100000,35.349998,35.349998,108406
2014-11-27,35.150002,42.400002,35.150002,42.400002,42.400002,274476
2014-11-28,43.799999,46.450001,43.150002,44.250000,44.250000,334961
2014-12-01,45.200001,45.200001,42.650002,43.150002,43.150002,62059
2014-12-02,44.700001,47.450001,39.000000,47.450001,47.450001,322563
2014-12-03,48.599998,50.599998,46.099998,46.950001,46.950001,287031
2014-12-04,46.000000,48.299999,45.000000,45.500000,45.500000,64580
2014-12-05,46.000000,48.450001,44.099998,44.950001,44.950001,79105
2014-12-08,44.750000,45.900002,42.349998,42.900002,42.900002,34091
2014-12-09,44.349998,44.349998,40.250000,40.900002,40.900002,29821
2014-12-10,40.500000,41.500000,39.250000,40.000000,40.000000,20309
2014-12-11,40.400002,43.700001,39.900002,42.849998,42.849998,46640
2014-12-12,43.000000,45.500000,39.099998,39.900002,39.900002,41660
2014-12-15,40.000000,40.250000,38.000000,39.349998,39.349998,17454
2014-12-16,39.000000,39.900002,36.000000,36.150002,36.150002,32256
2014-12-17,36.000000,36.000000,32.849998,34.450001,34.450001,31055
2014-12-18,35.000000,37.849998,35.000000,37.849998,37.849998,43537
2014-12-19,40.400002,41.599998,39.349998,41.200001,41.200001,45413
2014-12-22,43.000000,44.250000,40.400002,41.549999,41.549999,31607
2014-12-23,41.099998,41.900002,38.599998,39.400002,39.400002,18864
2014-12-24,38.299999,40.250000,37.549999,38.200001,38.200001,19916
2014-12-26,38.200001,41.250000,37.900002,38.099998,38.099998,15207
2014-12-29,37.700001,39.450001,37.700001,38.000000,38.000000,11849
2014-12-30,37.700001,39.299999,36.599998,37.049999,37.049999,14442
2014-12-31,38.950001,39.000000,37.250000,38.450001,38.450001,14622
2015-01-01,38.200001,39.200001,38.200001,38.799999,38.799999,13141
2015-01-02,40.000000,46.549999,36.049999,46.150002,46.150002,262459
2015-01-05,46.599998,52.500000,44.599998,49.650002,49.650002,366928
2015-01-06,49.000000,53.000000,44.500000,50.650002,50.650002,322286
2015-01-07,53.000000,56.500000,51.099998,52.650002,52.650002,712958
2015-01-08,53.000000,54.200001,51.500000,51.950001,51.950001,119620
2015-01-09,51.950001,53.900002,46.549999,49.750000,49.750000,80464
2015-01-12,53.900002,53.900002,48.000000,50.150002,50.150002,34493
2015-01-13,50.799999,52.750000,48.150002,48.750000,48.750000,26332
2015-01-14,48.900002,51.000000,47.299999,48.200001,48.200001,37814
2015-01-15,48.700001,49.650002,47.000000,47.450001,47.450001,24105
2015-01-16,47.400002,47.750000,45.650002,46.299999,46.299999,30753
2015-01-19,46.000000,49.599998,46.000000,49.299999,49.299999,43668
2015-01-20,51.000000,51.000000,49.099998,49.700001,49.700001,43447
2015-01-21,50.900002,51.750000,48.099998,48.299999,48.299999,10051
2015-01-22,50.650002,50.650002,48.049999,48.150002,48.150002,10852
2015-01-23,49.900002,50.000000,46.299999,46.799999,46.799999,19920
2015-01-27,46.799999,48.500000,45.400002,46.299999,46.299999,13492
2015-01-28,46.099998,47.500000,44.599998,45.000000,45.000000,12841
2015-01-29,44.799999,46.000000,44.750000,45.099998,45.099998,19961
2015-01-30,46.000000,46.000000,42.200001,43.200001,43.200001,15950
2015-02-02,43.000000,44.700001,41.750000,44.250000,44.250000,12017
2015-02-03,44.000000,46.000000,43.400002,44.150002,44.150002,7558
2015-02-04,44.150002,45.849998,42.900002,43.750000,43.750000,7050
2015-02-05,43.299999,45.500000,42.000000,42.400002,42.400002,27042
2015-02-06,42.200001,44.000000,41.299999,42.599998,42.599998,11733
2015-02-09,42.200001,42.549999,40.000000,41.799999,41.799999,12943
2015-02-10,42.000000,42.799999,40.500000,41.500000,41.500000,6309
2015-02-11,42.000000,42.900002,40.549999,41.400002,41.400002,11976
2015-02-12,42.000000,42.900002,40.099998,41.599998,41.599998,9391
2015-02-13,38.950001,38.950001,35.799999,37.000000,37.000000,100368
2015-02-16,36.500000,37.799999,35.549999,35.750000,35.750000,22772
2015-02-18,35.750000,36.900002,35.000000,35.049999,35.049999,23302
2015-02-19,35.099998,38.400002,35.099998,37.450001,37.450001,17790
2015-02-20,37.250000,37.599998,36.150002,36.799999,36.799999,13490
2015-02-23,36.349998,37.799999,36.349998,36.849998,36.849998,7580
2015-02-24,36.500000,39.250000,35.000000,35.700001,35.700001,10867
2015-02-25,35.500000,36.549999,34.400002,34.799999,34.799999,15907
2015-02-26,35.500000,38.000000,35.200001,35.700001,35.700001,5413
2015-02-27,35.500000,36.000000,35.000000,35.099998,35.099998,4790
2015-02-28,null,null,null,null,null,null
2015-03-02,34.599998,36.000000,34.000000,34.599998,34.599998,12308
2015-03-03,34.099998,36.000000,34.000000,34.250000,34.250000,12151
2015-03-04,34.000000,36.250000,33.849998,35.599998,35.599998,10966
2015-03-05,38.099998,38.099998,34.000000,34.900002,34.900002,8544
2015-03-09,34.900002,36.900002,34.650002,36.349998,36.349998,11843
2015-03-10,36.349998,37.400002,36.049999,36.349998,36.349998,11646
2015-03-11,36.000000,36.799999,35.000000,35.150002,35.150002,13772
2015-03-12,35.500000,36.500000,34.450001,35.599998,35.599998,5165
2015-03-13,38.599998,38.750000,34.849998,35.000000,35.000000,10040
2015-03-16,34.849998,34.849998,33.099998,33.700001,33.700001,10823
2015-03-17,34.000000,35.500000,33.900002,33.900002,33.900002,8124
2015-03-18,35.000000,35.000000,33.150002,34.049999,34.049999,6427
2015-03-19,33.200001,34.250000,33.200001,33.450001,33.450001,9363
2015-03-20,33.000000,33.900002,31.200001,32.000000,32.000000,6257
2015-03-23,31.799999,32.200001,29.350000,30.150000,30.150000,8731
2015-03-24,29.799999,30.000000,29.000000,29.250000,29.250000,9756
2015-03-25,29.000000,30.700001,26.700001,27.049999,27.049999,28225
2015-03-26,27.750000,27.750000,26.500000,26.750000,26.750000,7062
2015-03-27,27.750000,27.750000,25.299999,27.250000,27.250000,7701
2015-03-30,27.000000,31.299999,26.250000,27.950001,27.950001,16052
2015-03-31,27.750000,28.750000,27.100000,27.200001,27.200001,12087
2015-04-01,27.700001,29.299999,27.250000,28.850000,28.850000,10060
2015-04-06,28.850000,34.599998,27.950001,34.599998,34.599998,44969
2015-04-07,38.000000,40.650002,37.849998,38.549999,38.549999,88581
2015-04-08,38.099998,39.349998,36.599998,37.250000,37.250000,18377
2015-04-09,37.200001,37.200001,36.000000,36.650002,36.650002,11338
2015-04-10,38.000000,39.900002,36.099998,37.450001,37.450001,9720
2015-04-13,36.500000,38.250000,36.150002,37.000000,37.000000,7991
2015-04-15,37.000000,37.049999,34.650002,35.049999,35.049999,34590
2015-04-16,34.000000,34.799999,33.700001,33.950001,33.950001,5397
2015-04-17,33.549999,33.549999,31.000000,31.299999,31.299999,23702
2015-04-20,32.000000,32.900002,30.200001,30.400000,30.400000,9098
2015-04-21,30.000000,32.299999,30.000000,30.600000,30.600000,7515
2015-04-22,30.600000,33.650002,30.600000,33.250000,33.250000,9234
2015-04-23,32.500000,34.000000,31.100000,33.150002,33.150002,13768
2015-04-24,33.000000,35.000000,31.250000,33.000000,33.000000,7319
2015-04-27,32.500000,33.000000,30.600000,30.950001,30.950001,10052
2015-04-28,30.500000,30.500000,28.750000,30.200001,30.200001,9633
2015-04-29,29.700001,30.900000,29.000000,29.799999,29.799999,1569
2015-04-30,30.200001,30.250000,30.100000,30.200001,30.200001,1760
2015-05-04,30.200001,31.000000,27.799999,29.850000,29.850000,17692
2015-05-05,30.650000,35.799999,30.000000,35.799999,35.799999,267845
2015-05-06,36.900002,38.000000,31.100000,31.549999,31.549999,181026
2015-05-07,32.400002,32.500000,29.100000,30.299999,30.299999,23348
2015-05-08,31.850000,33.250000,30.250000,32.200001,32.200001,30068
2015-05-11,32.000000,33.000000,31.000000,31.700001,31.700001,8584
2015-05-12,31.049999,31.299999,30.100000,30.200001,30.200001,9318
2015-05-13,30.350000,31.000000,30.200001,30.549999,30.549999,10079
2015-05-14,30.549999,31.450001,30.200001,31.000000,31.000000,4814
2015-05-15,31.000000,31.750000,30.600000,30.799999,30.799999,5894
2015-05-18,30.600000,31.950001,30.250000,30.500000,30.500000,5436
2015-05-19,30.350000,31.299999,30.299999,30.650000,30.650000,7507
2015-05-20,30.450001,31.500000,30.400000,30.600000,30.600000,4454
2015-05-21,30.700001,30.850000,30.150000,30.200001,30.200001,6159
2015-05-22,30.250000,33.000000,30.250000,30.549999,30.549999,10034
2015-05-25,31.400000,31.450001,30.549999,30.750000,30.750000,4546
2015-05-26,30.650000,30.799999,30.150000,30.250000,30.250000,6883
2015-05-27,30.000000,30.500000,30.000000,30.200001,30.200001,7245
2015-05-28,29.950001,30.500000,29.650000,30.150000,30.150000,10937
2015-05-29,30.500000,30.500000,28.200001,28.750000,28.750000,21605
2015-06-01,28.750000,29.799999,28.500000,28.950001,28.950001,9003
2015-06-02,29.799999,29.799999,28.250000,28.700001,28.700001,9220
2015-06-03,29.600000,29.600000,26.650000,26.950001,26.950001,14521
2015-06-04,27.450001,28.400000,26.799999,27.700001,27.700001,4875
2015-06-05,27.950001,27.950001,27.049999,27.299999,27.299999,2488
2015-06-08,26.400000,27.700001,26.400000,26.750000,26.750000,4054
2015-06-09,27.000000,29.600000,26.750000,27.350000,27.350000,3762
2015-06-10,26.200001,28.000000,26.200001,27.000000,27.000000,2775
2015-06-11,28.000000,28.000000,26.000000,26.250000,26.250000,13530
2015-06-12,25.500000,27.500000,25.500000,25.799999,25.799999,5603
2015-06-15,25.150000,26.750000,25.150000,26.049999,26.049999,3685
2015-06-16,25.850000,27.150000,25.750000,26.850000,26.850000,2110
2015-06-17,27.900000,30.000000,27.500000,28.900000,28.900000,22428
2015-06-18,29.500000,30.500000,28.500000,28.799999,28.799999,8641
2015-06-19,28.750000,29.350000,27.400000,28.350000,28.350000,13332
2015-06-22,29.000000,29.250000,27.799999,28.600000,28.600000,14181
2015-06-23,29.250000,29.250000,27.900000,28.700001,28.700001,6768
2015-06-24,29.250000,32.900002,28.350000,28.950001,28.950001,2317
2015-06-25,28.500000,29.000000,28.200001,28.650000,28.650000,1336
2015-06-26,29.000000,29.000000,27.400000,27.700001,27.700001,1757
2015-06-29,28.500000,28.500000,26.549999,27.549999,27.549999,2159
2015-06-30,28.450001,28.450001,27.049999,27.750000,27.750000,1142
2015-07-01,28.400000,28.400000,27.700001,27.750000,27.750000,1020
2015-07-02,27.750000,29.500000,27.600000,29.350000,29.350000,15145
2015-07-03,30.000000,30.500000,29.400000,30.150000,30.150000,10822
2015-07-06,30.850000,30.850000,29.049999,30.250000,30.250000,4753
2015-07-07,31.450001,32.849998,30.400000,31.299999,31.299999,25811
2015-07-08,32.299999,32.299999,30.100000,31.000000,31.000000,19099
2015-07-09,31.000000,34.799999,30.400000,33.900002,33.900002,37488
2015-07-10,34.950001,36.200001,33.000000,35.599998,35.599998,27485
2015-07-13,38.000000,38.150002,34.900002,37.549999,37.549999,48645
2015-07-14,37.200001,38.900002,37.000000,37.750000,37.750000,17892
2015-07-15,37.500000,38.400002,36.599998,36.799999,36.799999,23932
2015-07-16,36.500000,38.299999,35.799999,37.700001,37.700001,27713
2015-07-17,37.500000,38.400002,36.700001,37.150002,37.150002,12238
2015-07-20,37.000000,37.299999,35.700001,36.000000,36.000000,17278
2015-07-21,36.000000,36.299999,33.599998,33.849998,33.849998,8563
2015-07-22,33.500000,34.849998,32.650002,34.099998,34.099998,6039
2015-07-23,34.500000,34.849998,32.750000,33.750000,33.750000,4109
2015-07-24,33.000000,34.299999,32.650002,33.349998,33.349998,9279
2015-07-27,33.500000,34.500000,32.349998,32.599998,32.599998,7505
2015-07-28,32.299999,33.950001,32.299999,33.549999,33.549999,7648
2015-07-29,33.250000,40.250000,33.000000,40.200001,40.200001,80591
2015-07-30,40.700001,41.900002,38.049999,40.299999,40.299999,84812
2015-07-31,41.500000,46.099998,41.500000,44.599998,44.599998,129595
2015-08-03,45.599998,46.750000,43.049999,43.799999,43.799999,30205
2015-08-04,44.450001,44.450001,41.200001,42.250000,42.250000,14690
2015-08-05,42.250000,43.000000,41.250000,41.849998,41.849998,15781
2015-08-06,41.500000,44.000000,40.500000,41.500000,41.500000,12303
2015-08-07,41.000000,42.799999,39.099998,41.349998,41.349998,10581
2015-08-10,41.000000,42.450001,39.250000,41.400002,41.400002,10361
