Date,open,high,low,close,adj_close,volume
2012-05-02,7.600000,7.850000,7.500000,7.600000,6.897298,35152
2012-05-03,7.600000,7.800000,7.500000,7.550000,6.851922,38633
2012-05-04,7.500000,7.500000,7.300000,7.300000,6.625037,28029
2012-05-07,7.200000,7.500000,7.200000,7.500000,6.806544,77275
2012-05-08,7.150000,7.450000,7.150000,7.300000,6.625037,41381
2012-05-09,7.200000,7.300000,7.100000,7.200000,6.534283,62538
2012-05-10,7.200000,7.300000,7.050000,7.100000,6.443529,32308
2012-05-11,7.050000,7.100000,6.950000,7.100000,6.443529,67692
2012-05-14,7.050000,7.300000,7.000000,7.000000,6.352774,15611
2012-05-15,7.000000,7.150000,6.750000,7.000000,6.352774,33780
2012-05-16,6.950000,7.050000,6.450000,7.000000,6.352774,81115
2012-05-17,6.900000,7.100000,6.900000,7.000000,6.352774,21761
2012-05-18,6.750000,7.000000,6.750000,7.000000,6.352774,41207
2012-05-21,6.950000,7.050000,6.900000,7.000000,6.352774,61750
2012-05-22,7.000000,8.250000,7.000000,7.250000,6.579660,22834
2012-05-23,7.350000,7.350000,7.000000,7.100000,6.443529,40841
2012-05-24,7.000000,7.450000,7.000000,7.300000,6.625037,37779
2012-05-25,7.200000,7.450000,7.200000,7.350000,6.670413,8627
2012-05-28,6.750000,7.250000,6.550000,7.200000,6.534283,55256
2012-05-29,7.000000,7.400000,7.000000,7.100000,6.443529,21123
2012-05-30,7.100000,7.250000,7.000000,7.050000,6.398152,11967
2012-05-31,7.000000,7.050000,6.950000,6.950000,6.307397,17164
2012-06-01,6.800000,7.150000,6.800000,6.950000,6.307397,31764
2012-06-04,7.000000,8.000000,6.800000,6.900000,6.262021,41222
2012-06-05,7.000000,7.150000,6.950000,7.000000,6.352774,40436
2012-06-06,7.000000,7.150000,7.000000,7.000000,6.352774,20928
2012-06-07,7.000000,7.250000,7.000000,7.150000,6.488906,43155
2012-06-08,7.050000,7.150000,7.000000,7.000000,6.352774,41136
2012-06-11,7.000000,7.250000,6.900000,7.150000,6.488906,63352
2012-06-12,7.100000,7.200000,7.000000,7.050000,6.398152,28689
2012-06-13,7.150000,7.200000,7.100000,7.150000,6.488906,45224
2012-06-14,7.050000,7.200000,7.050000,7.050000,6.398152,22396
2012-06-15,7.050000,7.150000,7.000000,7.050000,6.398152,26024
2012-06-18,7.100000,7.200000,7.050000,7.150000,6.488906,49891
2012-06-19,7.100000,7.100000,7.050000,7.050000,6.398152,29389
2012-06-20,7.050000,7.150000,7.000000,7.100000,6.443529,16293
2012-06-21,7.000000,7.050000,6.800000,6.900000,6.262021,104597
2012-06-22,6.900000,7.100000,6.800000,6.800000,6.171268,60457
2012-06-25,6.950000,7.000000,6.800000,6.850000,6.216644,43593
2012-06-26,6.800000,6.900000,6.700000,6.700000,6.080513,21393
2012-06-27,6.850000,6.850000,6.600000,6.650000,6.035137,43188
2012-06-28,6.800000,6.900000,6.750000,6.850000,6.216644,43318
2012-06-29,6.750000,7.050000,6.750000,7.000000,6.352774,53923
2012-07-02,6.900000,8.400000,6.900000,8.250000,7.487199,245609
2012-07-03,8.150000,8.250000,7.900000,8.150000,7.396444,129468
2012-07-04,8.000000,8.300000,7.950000,8.100000,7.351069,73480
2012-07-05,8.050000,8.900000,8.050000,8.800000,7.986346,178498
2012-07-06,8.800000,8.800000,8.350000,8.600000,7.804838,37932
2012-07-09,8.600000,8.600000,8.300000,8.350000,7.577952,38832
2012-07-10,8.400000,8.450000,8.300000,8.400000,7.623329,43533
2012-07-11,8.400000,8.450000,8.200000,8.250000,7.487199,52090
2012-07-12,8.100000,8.400000,8.000000,8.250000,7.487199,34605
2012-07-13,8.200000,8.350000,8.000000,8.200000,7.441822,42641
2012-07-16,8.200000,8.800000,8.200000,8.600000,7.804838,131236
2012-07-17,8.500000,8.650000,8.450000,8.500000,7.714084,73704
2012-07-18,8.450000,8.550000,8.100000,8.450000,7.668707,121657
2012-07-19,8.400000,8.550000,8.300000,8.300000,7.622787,17470
2012-07-20,8.250000,8.500000,8.250000,8.350000,7.668708,17029
2012-07-23,8.000000,8.300000,8.000000,8.200000,7.530946,21942
2012-07-24,8.000000,8.400000,8.000000,8.350000,7.668708,55840
2012-07-25,8.300000,8.350000,8.300000,8.300000,7.622787,21291
2012-07-26,8.350000,8.400000,8.150000,8.250000,7.576866,22831
2012-07-27,8.250000,8.500000,8.250000,8.300000,7.622787,43234
2012-07-30,8.300000,8.750000,8.300000,8.500000,7.806468,40143
2012-07-31,8.600000,8.750000,8.550000,8.550000,7.852389,82686
2012-08-01,8.500000,8.700000,8.500000,8.550000,7.852389,15537
2012-08-02,8.400000,8.600000,8.200000,8.450000,7.760547,8729
2012-08-03,8.450000,8.550000,8.350000,8.400000,7.714627,26318
2012-08-06,8.400000,8.600000,8.350000,8.500000,7.806468,158019
2012-08-07,8.550000,8.850000,8.550000,8.800000,8.081990,55086
2012-08-08,8.900000,9.150000,8.700000,8.750000,8.036070,71525
2012-08-09,8.900000,8.900000,8.700000,8.700000,7.990149,19475
2012-08-10,8.700000,8.800000,8.700000,8.700000,7.990149,29407
2012-08-13,9.000000,9.000000,8.750000,8.750000,8.036070,89039
2012-08-14,8.750000,8.800000,8.700000,8.750000,8.036070,71942
2012-08-16,8.750000,8.750000,8.300000,8.400000,7.714627,46599
2012-08-17,8.950000,8.950000,8.400000,8.450000,7.760547,25357
2012-08-21,8.450000,8.750000,8.400000,8.450000,7.760547,15415
2012-08-22,8.850000,8.850000,8.450000,8.500000,7.806468,27881
2012-08-23,8.550000,9.600000,8.450000,8.850000,8.127912,276039
2012-08-24,8.800000,9.000000,8.600000,8.750000,8.036070,69055
2012-08-27,8.600000,8.750000,8.550000,8.600000,7.898308,43260
2012-08-28,8.700000,8.700000,8.300000,8.300000,7.622787,177213
2012-08-29,8.500000,8.500000,8.100000,8.150000,7.485024,22191
2012-08-30,8.000000,8.300000,8.000000,8.150000,7.485024,29799
2012-08-31,8.150000,8.350000,8.150000,8.150000,7.485024,49711
2012-09-03,8.150000,8.400000,8.150000,8.250000,7.576866,25039
2012-09-04,8.200000,8.450000,8.150000,8.200000,7.530946,31153
2012-09-05,8.600000,8.950000,8.200000,8.400000,7.714627,112152
2012-09-06,8.200000,8.650000,8.200000,8.450000,7.760547,215216
2012-09-07,8.600000,8.700000,8.250000,8.350000,7.668708,59546
2012-09-08,null,null,null,null,null,null
2012-09-10,8.500000,8.500000,8.200000,8.400000,7.714627,49818
2012-09-11,8.650000,8.750000,8.300000,8.400000,7.714627,16202
2012-09-12,8.600000,8.850000,8.350000,8.700000,7.990149,112936
2012-09-13,8.550000,8.750000,8.400000,8.450000,7.760547,52172
2012-09-14,8.500000,8.600000,8.400000,8.450000,7.760547,59751
2012-09-17,8.400000,8.500000,8.250000,8.300000,7.622787,122056
2012-09-18,8.500000,8.750000,8.150000,8.300000,7.622787,22166
2012-09-20,8.300000,8.800000,8.200000,8.200000,7.530946,18094
2012-09-21,8.200000,8.500000,8.200000,8.300000,7.622787,56065
2012-09-24,8.200000,8.450000,8.200000,8.300000,7.622787,42190
2012-09-25,8.350000,8.550000,8.300000,8.400000,7.714627,42049
2012-09-26,8.200000,8.400000,8.200000,8.300000,7.622787,35205
2012-09-27,8.300000,8.350000,8.250000,8.250000,7.576866,20418
2012-09-28,8.200000,8.350000,8.150000,8.250000,7.576866,27016
2012-10-01,8.250000,8.950000,7.400000,8.700000,7.990149,241148
2012-10-03,8.700000,9.300000,8.600000,9.100000,8.357512,147208
2012-10-04,9.450000,9.450000,9.100000,9.150000,8.403434,73350
2012-10-05,9.050000,9.250000,8.850000,8.950000,8.219751,39432
2012-10-08,9.000000,9.000000,8.700000,8.900000,8.173832,41441
2012-10-09,8.750000,9.350000,8.750000,8.900000,8.173832,49831
2012-10-10,8.800000,8.900000,8.600000,8.600000,7.898308,51884
2012-10-11,8.500000,8.850000,8.500000,8.800000,8.081990,69361
2012-10-12,8.700000,8.850000,8.500000,8.700000,7.990149,27056
2012-10-15,8.500000,8.800000,8.500000,8.650000,7.944228,31338
2012-10-16,8.650000,8.750000,8.450000,8.550000,7.852389,79979
2012-10-17,8.600000,8.650000,8.500000,8.550000,7.852389,26108
2012-10-18,8.800000,8.800000,8.450000,8.600000,7.898308,24101
2012-10-19,8.400000,9.000000,8.050000,8.700000,7.990149,43440
2012-10-22,8.650000,8.700000,8.450000,8.600000,7.898308,17809
2012-10-23,8.450000,8.700000,8.400000,8.500000,7.806468,30805
2012-10-25,8.500000,8.600000,8.400000,8.550000,7.852389,22840
2012-10-29,8.550000,8.550000,8.300000,8.300000,7.622787,26841
2012-10-30,8.300000,8.400000,8.150000,8.200000,7.530946,89182
2012-10-31,8.400000,8.400000,8.100000,8.150000,7.485024,52604
2012-11-01,8.500000,8.600000,8.200000,8.250000,7.576866,82106
2012-11-02,8.500000,8.800000,8.250000,8.350000,7.668708,139832
2012-11-05,8.350000,8.500000,7.900000,8.000000,7.347264,78603
2012-11-06,7.950000,8.100000,7.850000,7.850000,7.209503,39951
2012-11-07,7.850000,8.000000,7.850000,7.950000,7.301344,29993
2012-11-08,7.850000,8.000000,7.750000,7.800000,7.163583,69004
2012-11-09,7.850000,7.950000,7.750000,7.750000,7.117662,27737
2012-11-11,null,null,null,null,null,null
2012-11-12,7.700000,8.000000,7.150000,7.900000,7.255424,56893
2012-11-15,7.900000,8.000000,7.500000,7.800000,7.163583,56017
2012-11-16,7.700000,7.850000,7.700000,7.750000,7.117662,46950
2012-11-19,8.000000,8.000000,7.550000,7.600000,6.979901,44400
2012-11-20,7.550000,7.750000,7.500000,7.500000,6.888060,54750
2012-11-21,7.450000,7.600000,7.400000,7.400000,6.796220,36340
2012-11-22,7.600000,8.000000,7.350000,7.350000,6.750299,48613
2012-11-23,7.350000,7.550000,7.250000,7.250000,6.658458,49623
2012-11-26,7.450000,7.450000,7.200000,7.200000,6.612537,26032
2012-11-27,7.150000,7.350000,7.150000,7.250000,6.658458,62256
2012-11-29,7.250000,7.500000,7.150000,7.300000,6.704378,65518
2012-11-30,7.300000,7.600000,7.200000,7.550000,6.933980,63289
2012-12-03,7.200000,7.750000,7.000000,7.650000,7.025821,49528
2012-12-04,7.450000,7.650000,7.450000,7.500000,6.888060,40356
2012-12-05,7.500000,7.550000,7.400000,7.450000,6.842140,18884
2012-12-06,7.700000,7.700000,7.350000,7.450000,6.842140,20620
2012-12-07,7.750000,7.750000,7.450000,7.450000,6.842140,30437
2012-12-10,7.400000,7.550000,7.150000,7.250000,6.658458,38887
2012-12-11,7.200000,7.450000,7.200000,7.250000,6.658458,52758
2012-12-12,7.450000,7.450000,7.200000,7.250000,6.658458,59842
2012-12-13,7.200000,8.200000,7.200000,7.600000,6.979901,249347
2012-12-14,7.550000,7.750000,7.400000,7.550000,6.933980,25452
2012-12-17,7.450000,7.700000,7.250000,7.450000,6.842140,62966
2012-12-18,7.400000,7.500000,7.250000,7.400000,6.796220,43310
2012-12-19,7.350000,7.400000,7.150000,7.200000,6.612537,459483
2012-12-20,7.200000,7.350000,7.150000,7.200000,6.612537,159128
2012-12-21,7.250000,7.250000,7.100000,7.150000,6.566617,89276
2012-12-24,7.100000,7.200000,7.100000,7.100000,6.520697,27068
2012-12-26,7.100000,7.200000,7.100000,7.150000,6.566617,55206
2012-12-27,7.100000,7.250000,7.050000,7.100000,6.520697,115099
2012-12-28,7.100000,7.100000,7.000000,7.050000,6.474776,85367
2012-12-31,7.200000,7.200000,7.000000,7.100000,6.520697,34993
2013-01-01,7.250000,7.300000,7.050000,7.100000,6.520697,180611
2013-01-02,7.200000,7.300000,7.100000,7.200000,6.612537,135196
2013-01-03,7.550000,7.550000,7.150000,7.300000,6.704378,228507
2013-01-04,7.200000,7.200000,7.100000,7.150000,6.566617,44719
2013-01-07,7.150000,7.200000,7.100000,7.150000,6.566617,30394
2013-01-08,7.200000,7.200000,7.150000,7.150000,6.566617,30498
2013-01-09,7.050000,7.250000,7.050000,7.150000,6.566617,45682
2013-01-10,7.100000,7.450000,7.100000,7.150000,6.566617,88165
2013-01-11,7.100000,7.150000,7.050000,7.150000,6.566617,112704
2013-01-14,7.050000,7.150000,7.050000,7.050000,6.474776,14725
2013-01-15,7.000000,7.150000,7.000000,7.100000,6.520697,26069
2013-01-16,7.050000,7.150000,7.000000,7.050000,6.474776,50787
2013-01-17,7.000000,7.250000,6.900000,7.200000,6.612537,35194
2013-01-18,7.000000,7.150000,7.000000,7.000000,6.428856,44146
2013-01-21,7.000000,7.100000,7.000000,7.000000,6.428856,25586
2013-01-22,7.000000,7.050000,6.900000,6.950000,6.382935,25654
2013-01-23,6.950000,7.050000,6.900000,6.950000,6.382935,20509
2013-01-24,6.950000,7.000000,6.900000,6.900000,6.337015,82900
2013-01-25,6.900000,7.100000,6.850000,7.000000,6.428856,74191
2013-01-28,6.900000,7.150000,6.850000,7.000000,6.428856,47730
2013-01-29,6.900000,7.000000,6.900000,6.950000,6.382935,16304
2013-01-30,6.900000,7.100000,6.900000,6.950000,6.382935,41938
2013-01-31,6.900000,7.000000,6.900000,6.950000,6.382935,16828
2013-02-01,7.000000,7.000000,6.900000,6.950000,6.382935,17129
2013-02-04,7.000000,7.150000,6.850000,6.900000,6.337015,44517
2013-02-05,6.900000,7.000000,6.800000,6.800000,6.245175,40417
2013-02-06,6.800000,7.000000,6.800000,6.900000,6.337015,17963
2013-02-07,6.900000,6.950000,6.800000,6.850000,6.291095,9060
2013-02-08,7.000000,7.000000,6.800000,6.950000,6.382935,34618
2013-02-11,7.000000,7.200000,6.800000,6.850000,6.291095,245327
2013-02-12,6.850000,6.850000,6.700000,6.750000,6.199254,32554
2013-02-13,6.950000,6.950000,6.600000,6.650000,6.107413,17429
2013-02-14,6.650000,6.900000,6.400000,6.450000,5.923732,31667
2013-02-15,6.350000,6.550000,5.950000,6.150000,5.648209,135485
2013-02-18,6.100000,6.400000,6.100000,6.100000,5.602289,25304
2013-02-19,6.050000,6.400000,6.050000,6.350000,5.831891,11139
2013-02-20,6.250000,6.600000,6.200000,6.400000,5.877811,30295
2013-02-21,6.250000,6.400000,6.150000,6.150000,5.648209,39406
2013-02-22,6.050000,6.400000,6.000000,6.150000,5.648209,12621
2013-02-25,6.100000,6.750000,6.000000,6.100000,5.602289,43245
2013-02-26,6.050000,6.250000,6.000000,6.050000,5.556368,17641
2013-02-27,6.100000,6.300000,6.000000,6.050000,5.556368,123174
2013-02-28,6.000000,6.250000,5.950000,6.000000,5.510448,26181
2013-03-01,6.000000,6.350000,6.000000,6.050000,5.556368,446391
2013-03-04,6.000000,6.000000,5.800000,5.850000,5.372687,17635
2013-03-05,5.750000,6.000000,5.750000,5.900000,5.418607,30361
2013-03-06,6.150000,6.350000,6.000000,6.200000,5.694130,593828
2013-03-07,6.000000,6.250000,5.750000,6.150000,5.648209,45751
2013-03-08,6.000000,6.200000,6.000000,6.100000,5.602289,16493
2013-03-11,6.150000,6.150000,5.750000,5.950000,5.464528,27782
2013-03-12,5.900000,5.950000,5.850000,5.900000,5.418607,8621
2013-03-13,5.950000,6.100000,5.800000,6.050000,5.556368,34451
2013-03-14,5.900000,6.150000,5.900000,6.000000,5.510448,18087
2013-03-15,6.000000,6.150000,5.850000,6.000000,5.510448,10404
2013-03-18,6.050000,6.100000,5.850000,5.950000,5.464528,46401
2013-03-19,5.900000,6.050000,5.900000,6.000000,5.510448,28912
2013-03-20,6.000000,6.150000,5.900000,5.900000,5.418607,37757
2013-03-21,5.900000,6.000000,5.800000,5.850000,5.372687,182582
2013-03-22,5.750000,5.900000,5.700000,5.750000,5.280846,61324
2013-03-25,5.600000,6.000000,5.600000,5.700000,5.234925,92038
2013-03-26,5.300000,5.800000,5.300000,5.750000,5.280846,83625
2013-03-28,5.750000,5.750000,5.400000,5.500000,5.051244,57639
2013-04-01,5.500000,5.700000,5.500000,5.650000,5.189005,32831
2013-04-02,5.550000,6.750000,5.550000,5.950000,5.464528,14449
2013-04-03,5.800000,6.050000,5.600000,5.800000,5.326767,119613
2013-04-04,5.700000,5.900000,5.700000,5.850000,5.372687,11444
2013-04-05,5.800000,6.250000,5.800000,5.950000,5.464528,22851
2013-04-08,5.800000,5.950000,5.800000,5.950000,5.464528,5255
2013-04-09,5.850000,6.050000,5.850000,5.950000,5.464528,6831
2013-04-10,5.800000,6.000000,5.800000,5.800000,5.326767,30676
2013-04-11,5.800000,6.000000,5.800000,5.850000,5.372687,17103
2013-04-12,6.050000,6.050000,5.800000,5.850000,5.372687,17118
2013-04-15,5.800000,5.900000,5.750000,5.850000,5.372687,21021
2013-04-16,5.700000,5.900000,5.700000,5.850000,5.372687,11027
2013-04-17,5.800000,6.000000,5.800000,5.850000,5.372687,18201
2013-04-18,5.900000,6.300000,5.900000,6.150000,5.648209,25830
2013-04-22,6.150000,6.250000,5.850000,5.950000,5.464528,28022
2013-04-23,5.950000,6.100000,5.950000,5.950000,5.464528,8006
2013-04-25,5.950000,6.150000,5.900000,6.100000,5.602289,20650
2013-04-26,5.950000,6.200000,5.950000,6.000000,5.510448,16148
2013-04-29,6.000000,6.200000,6.000000,6.000000,5.510448,25784
2013-04-30,6.100000,6.100000,5.950000,6.000000,5.510448,24626
2013-05-02,6.000000,6.100000,5.950000,6.000000,5.510448,5807
2013-05-03,6.000000,6.100000,6.000000,6.100000,5.602289,15030
2013-05-06,6.100000,6.950000,6.100000,6.100000,5.602289,30017
2013-05-07,6.100000,6.800000,6.100000,6.200000,5.694130,26435
2013-05-08,6.150000,6.650000,6.150000,6.350000,5.831891,12121
2013-05-09,6.550000,6.550000,6.250000,6.250000,5.740050,40698
2013-05-10,6.000000,6.350000,6.000000,6.200000,5.694130,108687
2013-05-13,6.000000,6.000000,5.950000,6.000000,5.510448,35387
2013-05-14,5.950000,6.100000,5.950000,5.950000,5.464528,25849
2013-05-15,5.850000,6.100000,5.850000,5.950000,5.464528,66305
2013-05-16,6.000000,6.150000,5.900000,5.950000,5.464528,99899
2013-05-17,5.950000,6.150000,5.900000,5.950000,5.464528,84305
2013-05-20,6.050000,6.450000,5.950000,6.050000,5.556368,16272
2013-05-21,6.000000,6.050000,5.850000,5.950000,5.464528,36212
2013-05-22,5.950000,6.000000,5.850000,5.950000,5.464528,39824
2013-05-23,5.950000,6.000000,5.850000,5.850000,5.372687,20838
2013-05-24,5.750000,5.950000,5.750000,5.900000,5.418607,14873
2013-05-27,5.750000,5.950000,5.750000,5.900000,5.418607,15713
2013-05-28,6.000000,6.000000,5.750000,5.950000,5.464528,17477
2013-05-29,6.000000,6.000000,5.700000,5.950000,5.464528,21360
2013-05-30,5.700000,5.950000,5.700000,5.750000,5.280846,21925
2013-05-31,5.600000,5.950000,5.000000,5.800000,5.326767,29765
2013-06-03,5.400000,5.900000,5.400000,5.750000,5.280846,6034
2013-06-04,5.400000,5.900000,5.400000,5.700000,5.234925,19521
2013-06-05,5.550000,5.650000,5.400000,5.550000,5.097164,30509
2013-06-06,5.300000,5.650000,5.250000,5.400000,4.959404,13406
2013-06-07,5.350000,5.750000,5.300000,5.500000,5.051244,26388
2013-06-10,5.400000,5.550000,5.350000,5.350000,4.913483,17090
2013-06-11,5.350000,5.550000,5.100000,5.150000,4.729801,32534
2013-06-12,5.000000,5.500000,5.000000,5.250000,4.821642,5427
2013-06-13,5.000000,5.400000,5.000000,5.100000,4.683880,10813
2013-06-14,5.000000,5.500000,5.000000,5.100000,4.683880,17123
2013-06-17,5.100000,5.300000,5.000000,5.150000,4.729801,9745
2013-06-18,5.100000,5.400000,5.100000,5.300000,4.867563,19250
2013-06-19,5.100000,5.500000,5.100000,5.450000,5.005324,5733
2013-06-20,5.200000,5.750000,5.000000,5.350000,4.913483,15022
2013-06-21,5.100000,5.200000,4.900000,4.900000,4.500200,197847
2013-06-24,5.000000,5.000000,4.700000,4.700000,4.316517,20952
2013-06-25,4.750000,5.050000,4.700000,4.750000,4.362438,34439
2013-06-26,4.750000,4.750000,4.100000,4.350000,3.995075,335570
2013-06-27,4.350000,4.400000,3.950000,4.000000,3.673632,440261
2013-06-28,3.900000,4.150000,3.900000,4.000000,3.673632,126795
2013-07-01,4.000000,4.400000,3.950000,4.000000,3.673632,76189
2013-07-02,4.000000,4.800000,3.950000,4.000000,3.673632,166225
2013-07-03,4.000000,4.000000,3.800000,4.000000,3.673632,87885
2013-07-04,3.950000,4.250000,3.900000,4.000000,3.673632,21626
2013-07-05,4.000000,4.500000,3.850000,4.000000,3.673632,71060
2013-07-08,4.000000,4.200000,3.950000,4.000000,3.673632,14628
2013-07-09,4.000000,4.200000,3.950000,4.000000,3.673632,52663
2013-07-10,4.000000,4.300000,3.950000,4.000000,3.673632,112680
2013-07-11,4.000000,4.250000,4.000000,4.100000,3.765473,64298
2013-07-12,4.050000,4.250000,4.000000,4.050000,3.719553,54425
2013-07-15,4.250000,4.250000,4.000000,4.100000,3.765473,17898
2013-07-16,4.250000,4.250000,4.050000,4.150000,3.811393,22312
2013-07-17,4.250000,4.250000,4.100000,4.100000,3.765473,43760
2013-07-18,4.100000,4.200000,4.000000,4.050000,3.812541,74073
2013-07-19,4.000000,4.150000,4.000000,4.100000,3.859609,32076
2013-07-22,3.900000,4.150000,3.800000,4.000000,3.765473,94173
2013-07-23,4.000000,4.200000,4.000000,4.050000,3.812541,20898
2013-07-24,4.000000,4.100000,3.950000,3.950000,3.718404,12111
2013-07-25,4.000000,4.100000,3.950000,4.000000,3.765473,15453
2013-07-26,4.000000,4.150000,3.900000,3.950000,3.718404,18984
2013-07-29,4.000000,4.150000,3.900000,4.000000,3.765473,20396
2013-07-30,3.950000,4.100000,3.850000,3.850000,3.624268,145595
2013-07-31,4.000000,4.050000,3.850000,4.000000,3.765473,122598
2013-08-01,4.000000,4.050000,3.900000,3.950000,3.718404,48134
2013-08-02,4.000000,4.000000,3.850000,3.900000,3.671336,35139
2013-08-05,4.000000,4.000000,3.900000,3.950000,3.718404,48271
2013-08-06,3.950000,3.950000,3.800000,3.800000,3.577199,29379
2013-08-07,3.900000,4.000000,3.850000,3.950000,3.718404,28598
2013-08-08,4.000000,4.250000,3.900000,4.000000,3.765473,54525
2013-08-12,4.000000,4.250000,4.000000,4.250000,4.000815,26729
2013-08-13,4.150000,4.300000,4.150000,4.250000,4.000815,8170
2013-08-14,4.050000,4.500000,4.050000,4.250000,4.000815,41548
2013-08-16,4.250000,4.450000,4.050000,4.250000,4.000815,14269
2013-08-19,4.400000,4.400000,4.000000,4.250000,4.000815,36135
2013-08-20,4.100000,4.600000,4.050000,4.450000,4.189088,40299
2013-08-21,4.350000,4.700000,4.100000,4.150000,3.906678,32651
2013-08-22,4.150000,4.400000,4.150000,4.200000,3.953746,20633
2013-08-23,4.100000,4.450000,4.100000,4.200000,3.953746,22107
2013-08-26,4.100000,4.400000,4.100000,4.200000,3.953746,21334
2013-08-27,4.100000,4.350000,4.100000,4.200000,3.953746,7381
2013-08-28,4.200000,4.300000,4.100000,4.150000,3.906678,34472
2013-08-29,4.150000,4.250000,4.000000,4.100000,3.859609,13824
2013-08-30,4.000000,4.500000,4.000000,4.200000,3.953746,48499
2013-09-02,4.250000,4.500000,4.200000,4.450000,4.189088,9347
2013-09-03,4.500000,4.550000,4.200000,4.200000,3.953746,35084
2013-09-04,4.100000,4.300000,4.000000,4.250000,4.000815,16634
2013-09-05,4.400000,4.400000,4.200000,4.250000,4.000815,8432
2013-09-06,4.300000,4.500000,4.100000,4.250000,4.000815,46294
2013-09-10,4.250000,4.350000,4.050000,4.150000,3.906678,49477
2013-09-11,4.100000,4.500000,4.100000,4.350000,4.094952,32247
2013-09-12,4.350000,4.500000,4.250000,4.350000,4.094952,15415
2013-09-13,4.250000,4.450000,4.250000,4.350000,4.094952,19721
2013-09-16,4.350000,4.450000,4.200000,4.300000,4.047884,28261
2013-09-17,4.250000,4.300000,4.200000,4.300000,4.047884,7174
2013-09-18,4.250000,4.350000,4.200000,4.250000,4.000815,14035
2013-09-19,4.250000,4.300000,4.100000,4.100000,3.859609,56977
2013-09-20,4.100000,4.100000,4.050000,4.100000,3.859609,24548
2013-09-23,4.100000,4.150000,4.000000,4.100000,3.859609,17829
2013-09-24,4.200000,4.200000,3.950000,4.000000,3.765473,35846
2013-09-25,4.250000,4.250000,3.900000,4.100000,3.859609,71694
2013-09-26,4.000000,4.150000,3.950000,4.000000,3.765473,67969
2013-09-27,4.000000,4.100000,4.000000,4.000000,3.765473,14094
2013-09-30,4.050000,4.100000,3.900000,3.950000,3.718404,18207
2013-10-01,3.900000,4.000000,3.900000,4.000000,3.765473,25886
2013-10-03,4.000000,4.150000,4.000000,4.050000,3.812541,9247
2013-10-04,4.000000,4.200000,4.000000,4.150000,3.906678,18817
2013-10-07,4.000000,4.150000,4.000000,4.150000,3.906678,7498
2013-10-08,4.050000,4.200000,4.050000,4.150000,3.906678,36539
2013-10-09,4.150000,4.350000,4.050000,4.200000,3.953746,76835
2013-10-10,4.200000,4.350000,4.100000,4.350000,4.094952,47678
2013-10-11,4.350000,4.500000,4.300000,4.300000,4.047884,13090
2013-10-14,4.500000,4.550000,4.250000,4.350000,4.094952,9418
2013-10-15,4.250000,4.450000,4.200000,4.400000,4.142020,41138
2013-10-17,4.400000,4.450000,4.200000,4.400000,4.142020,14939
2013-10-18,4.450000,4.450000,4.350000,4.400000,4.142020,12731
2013-10-21,4.500000,5.250000,4.450000,5.150000,4.848046,319831
2013-10-22,5.050000,5.500000,5.050000,5.450000,5.130456,153563
2013-10-23,5.650000,5.650000,5.000000,5.100000,4.800978,58296
2013-10-24,5.200000,5.600000,5.200000,5.450000,5.130456,71132
2013-10-25,5.450000,6.250000,5.400000,6.150000,5.789414,300577
2013-10-28,7.350000,7.350000,6.500000,6.800000,6.401304,324271
2013-10-29,6.650000,7.350000,6.250000,7.200000,6.777851,379363
2013-10-30,7.300000,7.300000,6.900000,7.000000,6.589577,144889
2013-10-31,7.000000,7.150000,6.500000,6.650000,6.260098,112277
2013-11-01,6.650000,6.850000,6.300000,6.450000,6.071824,94938
2013-11-05,6.450000,6.950000,6.450000,6.900000,6.495440,57726
2013-11-06,6.950000,7.100000,6.700000,7.000000,6.589577,59657
2013-11-07,6.800000,7.200000,6.750000,7.150000,6.730782,78666
2013-11-08,6.750000,7.450000,6.700000,7.300000,6.871988,112810
2013-11-11,7.500000,7.500000,7.100000,7.100000,6.683714,36791
2013-11-12,7.000000,7.200000,7.000000,7.150000,6.730782,39662
2013-11-13,7.000000,7.150000,6.950000,7.050000,6.636646,68363
2013-11-14,6.850000,7.250000,6.850000,7.200000,6.777851,53276
2013-11-18,7.200000,7.350000,7.150000,7.300000,6.871988,61270
2013-11-19,7.300000,7.300000,7.150000,7.200000,6.777851,21184
2013-11-20,7.300000,7.500000,7.250000,7.450000,7.013193,152590
2013-11-21,7.250000,8.000000,7.250000,7.900000,7.436809,165110
2013-11-22,7.900000,8.350000,7.600000,8.150000,7.672150,173163
2013-11-25,8.150000,8.350000,7.900000,8.050000,7.578014,144301
2013-11-26,8.050000,8.050000,7.700000,7.800000,7.342672,87154
2013-11-27,7.950000,7.950000,7.300000,7.400000,6.966125,101702
2013-11-28,7.300000,7.600000,7.300000,7.350000,6.919056,35159
2013-11-29,7.700000,7.700000,7.100000,7.250000,6.824920,46605
2013-12-02,7.450000,7.600000,7.100000,7.600000,7.154398,47083
2013-12-03,7.950000,7.950000,7.950000,7.950000,7.483877,40467
2013-12-04,8.300000,8.300000,8.300000,8.300000,7.813356,61095
2013-12-05,8.700000,8.700000,7.900000,7.900000,7.436809,146700
2013-12-06,7.550000,8.200000,7.550000,7.750000,7.295603,40478
2013-12-09,8.100000,8.100000,7.700000,7.950000,7.483877,42818
2013-12-10,7.850000,8.000000,7.850000,7.900000,7.436809,19323
