Date,open,high,low,close,adj_close,volume
2010-03-10,352.500000,369.000000,352.500000,358.975006,338.899750,187436
2010-03-11,358.975006,360.000000,352.500000,353.674988,333.896179,26444
2010-03-12,356.524994,360.500000,350.975006,352.274994,332.574432,44972
2010-03-15,360.000000,364.500000,352.500000,360.475006,340.315857,116602
2010-03-16,362.500000,363.250000,353.549988,355.450012,335.571899,77804
2010-03-17,355.500000,359.850006,352.500000,353.399994,333.636505,34774
2010-03-18,357.450012,364.000000,355.125000,357.774994,337.766846,157876
2010-03-19,362.299988,380.000000,355.575012,368.225006,347.632477,197942
2010-03-22,369.500000,373.000000,361.524994,363.725006,343.384125,157376
2010-03-23,367.500000,369.950012,361.000000,362.225006,341.968018,65610
2010-03-25,352.799988,367.500000,352.799988,354.600006,334.769440,100198
2010-03-26,356.250000,363.799988,355.500000,357.500000,337.507294,73088
2010-03-29,359.750000,368.500000,357.000000,363.950012,343.596588,91712
2010-03-30,365.000000,367.500000,359.200012,361.100006,340.905945,43484
2010-03-31,360.000000,376.125000,360.000000,364.774994,344.375366,120420
2010-04-01,365.750000,372.125000,365.750000,368.274994,347.679688,39026
2010-04-05,367.000000,372.500000,362.674988,365.024994,344.611420,25752
2010-04-06,369.950012,369.950012,363.549988,365.774994,345.319427,22512
2010-04-07,364.000000,369.399994,362.500000,365.774994,345.319427,27002
2010-04-08,347.500000,367.450012,347.500000,365.575012,345.130676,47416
2010-04-09,347.299988,369.000000,347.299988,362.024994,341.779175,22644
2010-04-12,362.649994,367.450012,355.500000,362.899994,342.605225,122522
2010-04-13,364.500000,364.500000,359.000000,362.549988,342.274841,27014
2010-04-15,356.149994,393.475006,356.149994,385.450012,363.894226,355914
2010-04-16,388.500000,394.274994,382.950012,384.575012,363.068146,171256
2010-04-19,376.125000,388.000000,373.750000,376.325012,355.279510,92194
2010-04-20,382.000000,400.700012,372.000000,389.424988,367.646820,332108
2010-04-21,390.000000,397.075012,382.000000,392.850006,370.880371,153462
2010-04-22,391.000000,410.000000,390.750000,391.975006,370.054260,166016
2010-04-23,400.000000,400.000000,388.500000,391.750000,369.841858,56758
2010-04-26,387.524994,399.250000,380.500000,382.375000,360.991119,83426
2010-04-27,382.549988,391.975006,382.500000,385.325012,363.776123,95538
2010-04-28,382.549988,389.500000,380.500000,386.325012,364.720245,68922
2010-04-29,387.000000,391.475006,383.024994,384.174988,362.690460,28266
2010-04-30,389.000000,400.500000,385.500000,392.200012,370.266724,285844
2010-05-03,392.075012,393.950012,385.075012,386.325012,364.720245,27928
2010-05-04,389.899994,390.500000,378.000000,382.450012,361.061981,35362
2010-05-05,380.000000,385.000000,365.000000,378.899994,357.710480,35778
2010-05-06,378.899994,385.350006,375.000000,375.899994,354.878235,20000
2010-05-07,373.500000,373.500000,363.075012,367.924988,347.349274,32890
2010-05-10,349.549988,371.000000,349.549988,365.649994,345.201447,76824
2010-05-11,370.000000,373.450012,361.000000,362.225006,341.968018,80914
2010-05-12,362.000000,365.424988,357.000000,358.700012,338.640198,42638
2010-05-13,360.500000,372.250000,360.500000,367.500000,346.947968,107764
2010-05-14,369.875000,369.875000,359.000000,360.225006,340.079865,41188
2010-05-17,355.000000,359.000000,355.000000,355.750000,335.855133,25224
2010-05-18,355.049988,359.750000,351.000000,353.750000,333.966949,35476
2010-05-19,351.049988,352.000000,345.549988,347.125000,327.712463,42616
2010-05-20,347.125000,352.500000,333.149994,335.725006,316.950012,160312
2010-05-21,332.500000,347.500000,328.000000,344.700012,325.423096,115148
2010-05-24,346.500000,352.000000,342.174988,344.075012,324.833038,47924
2010-05-25,340.500000,343.250000,332.500000,333.174988,314.542572,21366
2010-05-26,338.000000,354.500000,338.000000,351.725006,332.055206,111170
2010-05-27,355.000000,385.000000,353.000000,378.674988,357.498047,380552
2010-05-28,386.500000,394.450012,375.575012,382.000000,360.637085,186072
2010-05-31,382.500000,387.500000,360.625000,371.149994,350.393829,103456
2010-06-01,377.575012,384.000000,367.250000,370.125000,349.426239,90676
2010-06-02,372.750000,377.424988,366.500000,369.924988,349.237366,53324
2010-06-03,377.500000,384.000000,371.149994,374.575012,353.627380,113276
2010-06-04,375.000000,382.500000,374.024994,377.000000,355.916718,42844
2010-06-07,373.000000,397.000000,365.575012,387.149994,365.499084,176490
2010-06-08,383.500000,393.475006,382.549988,387.799988,366.112732,85612
2010-06-09,385.200012,394.500000,385.200012,387.600006,365.923981,40958
2010-06-10,390.000000,390.000000,380.000000,380.975006,359.669403,67006
2010-06-11,386.950012,387.000000,382.000000,383.700012,362.242035,18976
2010-06-14,385.750000,388.500000,380.500000,382.450012,361.061981,18218
2010-06-15,387.000000,394.500000,381.600006,390.299988,368.472931,72564
2010-06-16,388.500000,394.000000,382.524994,385.100006,363.563721,27220
2010-06-17,384.000000,391.950012,384.000000,389.600006,367.812103,22066
2010-06-18,391.000000,397.500000,385.125000,386.649994,365.027069,41054
2010-06-21,386.649994,392.000000,383.000000,389.325012,367.552490,22836
2010-06-22,389.750000,390.125000,382.500000,385.825012,364.248199,18590
2010-06-23,387.500000,417.250000,383.549988,409.649994,386.740845,419594
2010-06-24,415.000000,417.500000,400.575012,403.950012,381.359589,247756
2010-06-25,404.000000,409.000000,390.600006,394.600006,372.532471,84312
2010-06-28,398.350006,398.350006,388.075012,392.500000,370.549927,38106
2010-06-29,392.350006,392.350006,378.000000,380.549988,359.268219,139684
2010-06-30,377.524994,381.500000,373.100006,375.500000,354.500641,103146
2010-07-01,372.549988,382.500000,371.049988,373.149994,352.282043,117424
2010-07-02,377.149994,379.000000,374.250000,375.875000,354.854645,34894
2010-07-05,376.500000,381.000000,374.000000,375.500000,354.500641,77836
2010-07-06,375.500000,376.450012,367.750000,368.575012,347.962952,167358
2010-07-07,368.500000,380.000000,365.174988,370.450012,349.733063,212222
2010-07-08,378.500000,379.500000,371.524994,372.875000,352.022430,48468
2010-07-09,370.049988,384.000000,370.049988,380.200012,358.937805,237176
2010-07-12,383.049988,393.600006,382.149994,388.149994,366.443207,132332
2010-07-13,387.924988,391.475006,380.024994,382.225006,360.849518,79736
2010-07-14,387.000000,389.899994,382.500000,385.200012,363.658142,45162
2010-07-15,381.500000,387.500000,381.450012,383.924988,369.163025,41086
2010-07-16,380.000000,393.500000,380.000000,388.500000,373.562164,104426
2010-07-19,385.000000,387.500000,381.725006,382.575012,367.864960,41280
2010-07-20,382.500000,387.000000,377.575012,378.524994,363.970642,67400
2010-07-21,378.049988,383.500000,377.549988,380.250000,365.629333,29842
2010-07-22,377.000000,382.475006,376.649994,382.075012,367.384186,26510
2010-07-23,386.750000,386.750000,378.049988,378.774994,364.211060,25266
2010-07-26,380.674988,393.250000,376.075012,378.674988,364.114868,153618
2010-07-27,385.274994,397.950012,381.100006,384.375000,369.595703,301994
2010-07-28,388.000000,394.250000,384.600006,385.924988,371.086151,50574
2010-07-29,384.500000,397.000000,382.049988,393.850006,378.706390,139732
2010-07-30,398.000000,398.950012,390.000000,392.024994,376.951599,114338
2010-08-02,390.000000,394.975006,385.000000,386.825012,371.951569,33622
2010-08-03,393.000000,399.549988,386.950012,391.700012,376.639099,104450
2010-08-04,394.975006,395.700012,390.250000,391.875000,376.807343,34778
2010-08-05,394.750000,399.850006,391.799988,397.450012,382.168030,109186
2010-08-06,395.500000,410.850006,393.000000,399.200012,383.850708,396158
2010-08-09,397.549988,407.399994,397.549988,403.149994,387.648834,74376
2010-08-10,403.149994,405.875000,395.000000,398.524994,383.201660,42146
2010-08-11,399.549988,402.250000,392.774994,395.149994,379.956421,63988
2010-08-12,395.500000,403.500000,393.500000,398.125000,382.817078,69942
2010-08-13,403.000000,409.500000,390.000000,392.575012,377.480438,113128
2010-08-16,393.500000,398.500000,386.750000,395.149994,379.956421,45174
2010-08-17,411.299988,424.975006,396.000000,398.100006,382.792999,223244
2010-08-18,403.000000,414.000000,399.000000,411.725006,395.894135,244546
2010-08-19,413.000000,415.000000,405.000000,412.049988,396.206635,95278
2010-08-20,409.000000,411.500000,405.049988,406.725006,391.086334,30946
2010-08-23,409.500000,418.475006,406.725006,409.450012,393.706635,108106
2010-08-24,411.500000,414.500000,401.174988,410.075012,394.307587,40630
2010-08-25,409.000000,413.700012,407.125000,409.100006,393.370056,53930
2010-08-26,409.000000,413.000000,405.000000,405.750000,390.148895,15594
2010-08-27,403.049988,413.950012,402.500000,404.024994,388.490234,39642
2010-08-30,401.500000,410.250000,400.000000,402.750000,387.264191,28310
2010-08-31,397.500000,405.950012,392.500000,403.875000,388.345947,51014
2010-09-01,409.000000,422.250000,404.549988,413.899994,397.985504,167950
2010-09-02,419.299988,419.350006,408.500000,411.200012,395.389343,54491
2010-09-03,412.000000,419.000000,410.000000,412.750000,396.879669,28495
2010-09-06,415.000000,415.500000,409.100006,410.500000,394.716248,16076
2010-09-07,411.500000,418.000000,409.200012,413.399994,397.504700,33433
2010-09-08,417.399994,420.000000,411.000000,417.049988,401.014343,49637
2010-09-09,417.049988,424.700012,415.049988,421.250000,405.052856,90974
2010-09-13,421.950012,445.000000,418.100006,430.700012,414.139557,180498
2010-09-14,433.100006,437.899994,421.299988,426.500000,410.101013,70616
2010-09-15,440.000000,440.000000,423.149994,427.200012,410.774109,24658
2010-09-16,428.899994,429.000000,414.500000,415.799988,399.812439,45314
2010-09-17,415.799988,420.000000,408.100006,409.549988,393.802734,60482
2010-09-20,415.000000,425.000000,414.250000,417.049988,401.014343,96222
2010-09-21,419.799988,424.000000,408.000000,415.500000,399.523987,29655
2010-09-22,411.000000,422.000000,411.000000,419.799988,403.658600,40556
2010-09-23,426.000000,426.000000,415.500000,421.299988,405.100922,17921
2010-09-24,423.000000,430.000000,419.000000,427.500000,411.062622,48902
2010-09-27,431.000000,492.000000,425.000000,429.649994,413.129913,56497
2010-09-28,441.500000,441.500000,425.049988,433.700012,417.024170,58251
2010-09-29,436.000000,461.000000,435.000000,452.600006,435.197479,315789
2010-09-30,445.000000,461.899994,445.000000,454.649994,437.168640,212056
2010-10-01,454.649994,457.700012,446.000000,453.450012,436.014801,41586
2010-10-04,459.850006,470.000000,450.100006,464.500000,446.639923,134747
2010-10-05,463.549988,465.000000,457.000000,463.149994,445.341797,62425
2010-10-06,468.100006,489.000000,467.000000,470.750000,452.649597,76057
2010-10-07,473.000000,540.000000,473.000000,515.650024,495.823212,1199868
2010-10-08,520.000000,537.700012,520.000000,530.500000,510.102234,422201
2010-10-11,534.900024,535.000000,510.000000,512.099976,492.409668,106591
2010-10-12,512.000000,523.000000,509.000000,519.250000,499.284790,75167
2010-10-13,525.000000,599.700012,525.000000,572.900024,550.871948,1083230
2010-10-14,575.099976,583.700012,535.299988,549.950012,528.804321,571750
2010-10-15,551.000000,553.049988,523.099976,532.500000,512.025269,258946
2010-10-18,505.799988,539.500000,505.799988,515.650024,495.823212,171593
2010-10-19,515.000000,541.700012,515.000000,529.599976,509.236755,186715
2010-10-20,528.000000,528.000000,510.299988,517.799988,497.890503,72448
2010-10-21,524.900024,524.900024,517.000000,518.700012,498.755890,50122
2010-10-22,522.450012,524.000000,513.950012,516.549988,496.688538,56130
2010-10-25,517.000000,522.799988,506.299988,512.299988,492.601959,122639
2010-10-26,513.000000,516.900024,509.350006,512.599976,492.890411,51159
2010-10-27,515.000000,517.849976,506.000000,507.899994,488.371155,148090
2010-10-28,512.000000,515.000000,508.000000,510.350006,490.726990,21739
2010-10-29,509.049988,529.500000,506.000000,521.900024,501.832886,45621
2010-11-01,530.000000,536.500000,516.200012,522.599976,502.505859,48207
2010-11-02,524.000000,540.000000,514.400024,517.849976,497.938599,48930
2010-11-03,528.000000,528.000000,512.349976,517.950012,498.034729,56450
2010-11-04,523.400024,524.000000,511.000000,514.549988,494.765472,77559
2010-11-08,522.900024,533.799988,516.000000,523.650024,503.515625,93470
2010-11-09,523.650024,543.299988,521.099976,526.700012,506.448364,434102
2010-11-10,530.000000,544.950012,528.900024,534.799988,514.236877,201373
2010-11-11,534.799988,538.650024,508.000000,512.900024,493.178925,85908
2010-11-12,512.549988,517.900024,505.200012,507.649994,488.130798,60531
2010-11-15,509.899994,523.900024,506.000000,516.250000,496.400146,61495
2010-11-16,515.000000,517.950012,507.000000,514.900024,495.102051,91944
2010-11-18,516.000000,517.000000,487.299988,502.200012,482.890320,58184
2010-11-19,508.799988,508.899994,490.000000,495.700012,476.640259,37457
2010-11-22,501.799988,504.899994,486.450012,492.700012,473.755615,38083
2010-11-23,492.000000,494.850006,481.000000,484.149994,465.534332,26586
2010-11-24,486.200012,489.899994,475.299988,481.100006,462.601624,20293
2010-11-25,484.000000,485.700012,470.299988,476.000000,457.697723,26150
2010-11-26,477.100006,482.000000,452.200012,463.000000,445.197571,35294
2010-11-29,464.149994,480.950012,457.250000,475.750000,457.457367,31058
2010-11-30,471.000000,484.750000,462.000000,479.799988,461.351624,42431
2010-12-01,476.000000,494.899994,471.000000,484.399994,465.774780,53349
2010-12-02,492.950012,514.799988,488.049988,506.200012,486.736542,108661
2010-12-03,509.899994,514.000000,502.250000,505.899994,486.448029,59258
2010-12-06,509.799988,518.000000,506.000000,508.799988,489.236603,39871
2010-12-07,510.200012,518.500000,487.000000,491.950012,473.034454,77114
2010-12-08,500.000000,500.000000,464.000000,466.850006,448.899536,86076
2010-12-09,477.950012,477.950012,454.000000,460.549988,442.841766,48655
2010-12-10,464.799988,475.000000,455.149994,469.850006,451.784210,49440
2010-12-13,461.500000,481.000000,461.500000,476.100006,457.793884,55994
2010-12-14,478.000000,491.000000,472.250000,483.700012,465.101685,47445
2010-12-15,484.799988,488.000000,470.600006,476.200012,457.890015,24557
2010-12-16,480.000000,482.000000,468.700012,477.600006,459.236206,31520
2010-12-20,480.500000,480.500000,467.200012,468.799988,450.774567,29461
2010-12-21,470.000000,474.850006,465.100006,467.000000,449.043823,48406
2010-12-22,469.950012,474.000000,466.149994,469.250000,451.207306,17960
2010-12-23,469.100006,474.950012,466.149994,469.000000,450.966888,11213
2010-12-24,467.250000,468.850006,463.149994,466.500000,448.562988,9535
2010-12-27,469.899994,473.000000,463.299988,466.399994,448.466858,11783
2010-12-28,468.799988,474.850006,462.500000,468.000000,450.005341,18458
2010-12-29,469.799988,473.000000,463.600006,466.549988,448.611115,47115
2010-12-30,468.000000,474.899994,465.000000,469.549988,451.495697,43063
2010-12-31,469.799988,473.000000,450.000000,455.250000,437.745575,108344
2011-01-03,459.000000,469.950012,458.000000,465.600006,447.697662,51291
2011-01-04,466.000000,470.000000,458.100006,461.799988,444.043732,31894
2011-01-05,460.799988,462.799988,455.000000,456.649994,439.091705,18319
2011-01-06,462.899994,469.000000,450.000000,453.149994,435.726288,33640
2011-01-07,454.399994,474.000000,449.000000,458.899994,441.255219,50411
2011-01-10,457.799988,506.450012,451.049988,473.649994,455.438141,258600
2011-01-11,475.000000,488.399994,465.100006,469.299988,451.255341,90404
2011-01-12,472.399994,481.049988,468.100006,471.450012,453.322693,47924
2011-01-13,474.799988,475.000000,462.500000,466.600006,448.659149,14716
2011-01-14,468.000000,480.000000,465.000000,470.700012,452.601532,24040
2011-01-17,470.250000,472.950012,465.100006,466.850006,448.899536,11257
2011-01-18,468.799988,483.500000,466.000000,479.049988,460.630432,60084
2011-01-19,482.000000,482.000000,472.000000,474.500000,456.255432,18723
2011-01-20,473.100006,480.200012,470.000000,478.600006,460.197784,15036
2011-01-21,480.000000,482.750000,476.149994,477.649994,459.284271,11456
2011-01-24,478.149994,541.900024,477.049988,513.900024,494.140503,369775
2011-01-25,513.900024,518.900024,493.000000,496.799988,477.697968,53798
2011-01-27,498.000000,515.000000,491.000000,491.750000,472.842163,37019
2011-01-28,475.600006,491.250000,472.500000,482.700012,464.140106,19846
2011-01-31,472.049988,516.799988,462.000000,491.700012,472.794128,151029
2011-02-01,494.799988,503.000000,477.000000,488.850006,470.053650,44884
2011-02-02,488.000000,495.000000,474.000000,484.250000,465.630493,41685
2011-02-03,488.000000,505.000000,466.000000,468.950012,450.918823,198620
2011-02-04,471.450012,475.899994,455.000000,456.200012,438.659088,45200
2011-02-07,463.250000,468.000000,456.000000,458.250000,440.630219,24485
2011-02-08,459.100006,470.000000,454.000000,456.899994,439.332184,116801
2011-02-09,457.100006,460.899994,451.399994,456.649994,439.091705,35149
2011-02-10,455.100006,463.549988,452.000000,457.200012,439.620636,65553
2011-02-11,457.100006,521.200012,451.399994,454.950012,437.457123,108119
2011-02-14,465.000000,465.000000,450.299988,453.600006,436.158997,50745
2011-02-15,457.750000,463.399994,451.149994,461.899994,444.139862,280194
2011-02-16,463.000000,470.000000,459.100006,464.950012,447.072632,118767
2011-02-17,465.000000,478.700012,460.600006,474.500000,456.255432,42143
2011-02-18,474.750000,481.299988,473.000000,473.649994,455.438141,111238
2011-02-21,474.750000,474.750000,462.000000,464.399994,446.543793,28955
2011-02-22,461.799988,465.000000,461.000000,463.950012,446.111084,14577
2011-02-23,464.000000,496.500000,461.100006,485.750000,467.072876,53010
2011-02-24,493.799988,493.799988,458.000000,461.000000,443.274475,57322
2011-02-25,462.500000,466.950012,460.100006,462.950012,445.149536,17077
2011-02-28,465.000000,467.000000,455.299988,464.950012,447.072632,63994
2011-03-01,462.000000,464.000000,454.049988,459.950012,442.264862,59990
2011-03-03,458.000000,473.000000,457.000000,461.600006,443.851410,119212
2011-03-04,464.500000,466.850006,460.000000,462.850006,445.053375,14078
2011-03-07,464.000000,472.000000,463.000000,464.299988,446.447601,59793
2011-03-08,466.000000,474.000000,461.250000,464.750000,446.880280,73036
2011-03-09,465.600006,469.000000,462.000000,464.049988,446.207184,27457
2011-03-10,463.000000,465.000000,460.100006,463.100006,445.293762,10005
2011-03-11,461.850006,472.250000,459.799988,465.350006,447.457214,48170
2011-03-14,466.000000,469.500000,460.500000,463.500000,445.678375,108853
2011-03-15,460.000000,475.000000,455.500000,472.200012,454.043854,109944
2011-03-16,475.000000,497.700012,470.500000,484.799988,466.159393,188033
2011-03-17,482.899994,489.500000,480.100006,483.149994,464.572815,52455
2011-03-18,486.049988,504.000000,478.000000,490.850006,471.976776,194912
2011-03-21,491.049988,498.549988,482.000000,484.149994,465.534332,20823
2011-03-22,488.000000,506.000000,482.600006,487.750000,468.995941,205672
2011-03-23,489.049988,494.850006,476.250000,478.000000,459.620850,38750
2011-03-24,505.000000,505.000000,479.399994,482.750000,464.188171,18320
2011-03-25,487.549988,492.000000,478.000000,480.299988,461.832397,51130
2011-03-28,481.149994,486.850006,473.049988,474.799988,456.543823,20857
2011-03-29,466.000000,482.500000,466.000000,475.000000,456.736206,34900
2011-03-30,479.299988,479.950012,475.500000,476.950012,458.611206,11208
2011-03-31,482.799988,482.799988,469.049988,472.600006,454.428528,130921
2011-04-01,473.250000,483.000000,470.250000,477.250000,458.899658,63047
2011-04-04,478.799988,483.000000,478.299988,480.350006,461.880463,19785
2011-04-05,482.799988,492.000000,477.250000,485.899994,467.217072,44677
2011-04-06,487.799988,491.899994,479.149994,481.649994,463.130493,25034
2011-04-07,482.799988,501.000000,481.399994,490.649994,471.784393,152274
2011-04-08,492.799988,501.000000,487.000000,489.750000,470.919006,75054
2011-04-11,488.799988,498.549988,487.700012,495.850006,476.784485,19516
2011-04-13,496.000000,502.000000,493.200012,498.549988,479.380646,184277
2011-04-15,497.000000,502.700012,492.250000,499.049988,479.861481,37850
2011-04-18,501.049988,514.799988,482.200012,486.700012,467.986328,158019
2011-04-19,490.000000,490.000000,476.100006,480.299988,461.832397,39958
2011-04-20,481.649994,486.500000,475.549988,477.149994,458.803497,37879
2011-04-21,478.799988,488.000000,478.799988,480.500000,462.024689,44678
2011-04-25,480.000000,483.950012,469.100006,471.149994,453.034241,45117
2011-04-26,472.649994,481.000000,471.149994,475.649994,457.361237,42165
2011-04-27,476.149994,481.000000,472.799988,475.899994,457.601593,55777
2011-04-28,475.299988,479.700012,468.200012,471.149994,453.034241,28010
2011-04-29,472.250000,477.500000,468.250000,474.700012,456.447754,22994
2011-05-02,475.250000,476.700012,467.000000,468.399994,450.389893,26857
2011-05-03,468.250000,470.899994,456.799988,457.850006,440.245605,35425
2011-05-04,456.149994,462.000000,454.549988,460.049988,442.361023,54763
2011-05-05,462.750000,493.850006,461.549988,486.350006,467.649780,103517
2011-05-06,487.250000,487.250000,467.000000,470.500000,452.409210,147558
2011-05-09,473.799988,475.000000,467.000000,468.100006,450.101501,23972
2011-05-10,470.000000,486.700012,469.000000,480.100006,461.640076,41265
2011-05-11,482.700012,485.500000,472.000000,477.899994,459.524689,23950
2011-05-12,480.000000,485.000000,475.000000,475.600006,457.313080,6209
2011-05-13,472.200012,488.500000,472.200012,482.049988,463.515106,23683
2011-05-16,482.899994,485.950012,472.000000,476.250000,457.938110,8387
2011-05-17,474.049988,494.000000,472.350006,488.899994,470.101715,56720
2011-05-18,489.899994,489.950012,481.000000,482.350006,463.803558,19935
2011-05-19,483.049988,486.100006,473.100006,478.950012,460.534332,15454
2011-05-20,480.799988,491.000000,479.700012,484.700012,466.063232,23084
2011-05-23,484.750000,487.000000,479.000000,479.850006,461.399719,31170
2011-05-24,485.000000,496.399994,476.049988,484.950012,466.303589,261685
2011-05-25,489.700012,491.500000,476.649994,478.899994,460.486237,28100
2011-05-26,481.899994,484.600006,473.049988,475.399994,457.120789,19018
2011-05-27,478.450012,487.950012,478.450012,484.100006,465.486298,26522
2011-05-30,474.299988,486.500000,447.799988,482.149994,463.611328,27232
2011-05-31,481.049988,517.000000,481.000000,494.950012,475.919128,343028
2011-06-01,497.799988,511.500000,489.450012,495.450012,476.399902,79275
2011-06-02,489.000000,497.000000,480.000000,494.500000,475.486389,62586
2011-06-03,496.000000,496.000000,481.100006,483.350006,464.765106,25481
2011-06-06,485.899994,490.000000,482.000000,488.750000,469.957489,28390
2011-06-07,489.250000,489.250000,483.100006,484.549988,465.919006,15975
2011-06-08,483.100006,495.000000,481.250000,485.000000,466.351685,70602
2011-06-09,484.299988,489.700012,481.250000,483.100006,464.524750,18988
2011-06-10,478.799988,487.899994,472.000000,483.500000,464.909363,53773
2011-06-13,483.000000,489.500000,481.000000,485.049988,466.399780,11515
2011-06-14,486.799988,489.000000,480.500000,487.600006,468.851715,30662
2011-06-15,487.600006,500.000000,484.000000,496.649994,477.553711,91857
2011-06-16,492.000000,492.000000,483.000000,486.299988,467.601654,48774
2011-06-17,488.399994,490.000000,481.350006,483.149994,464.572815,15349
2011-06-20,485.000000,485.000000,464.799988,471.450012,453.322693,36857
2011-06-21,474.000000,476.500000,465.000000,465.500000,447.601471,43557
2011-06-22,465.799988,471.000000,465.799988,469.049988,451.014954,28887
2011-06-23,468.899994,471.950012,462.250000,464.649994,446.784149,24196
2011-06-24,465.799988,471.899994,465.799988,468.750000,450.726501,14594
2011-06-27,470.549988,485.000000,470.450012,472.000000,453.851532,82930
2011-06-28,475.799988,492.000000,472.000000,483.399994,464.813171,36878
2011-06-29,487.000000,489.899994,481.000000,483.100006,464.524750,42796
2011-06-30,485.500000,486.700012,475.149994,478.000000,459.620850,54804
2011-07-01,480.799988,487.000000,470.500000,481.600006,463.082458,54179
2011-07-04,481.600006,503.700012,477.000000,497.149994,478.034485,104209
2011-07-05,497.200012,499.750000,486.000000,489.049988,470.245911,36861
2011-07-06,489.000000,494.799988,486.350006,488.500000,469.717133,19302
2011-07-07,488.250000,500.000000,485.000000,496.600006,481.199615,136332
2011-07-08,497.799988,503.000000,491.100006,494.000000,478.680237,99978
2011-07-11,492.100006,495.649994,490.000000,493.399994,478.098816,16049
2011-07-12,493.299988,495.000000,486.000000,494.750000,479.406982,41470
2011-07-13,494.750000,499.000000,493.000000,495.049988,479.697662,46996
2011-07-14,494.250000,497.700012,491.299988,494.950012,479.600769,50478
2011-07-15,497.250000,503.000000,495.250000,498.399994,482.943787,84596
2011-07-18,499.799988,500.700012,493.000000,494.250000,478.922485,38774
2011-07-19,495.049988,500.000000,493.000000,497.299988,481.877899,82459
2011-07-20,498.000000,499.799988,493.000000,494.200012,478.874054,171408
2011-07-21,494.299988,500.000000,494.299988,495.700012,480.327545,571310
2011-07-22,497.750000,521.400024,497.750000,509.950012,494.135620,361104
2011-07-25,511.049988,515.000000,491.000000,509.049988,493.263489,66933
2011-07-26,512.400024,522.900024,507.149994,516.049988,500.046417,105092
2011-07-27,516.799988,533.000000,516.049988,526.549988,510.220734,154047
2011-07-28,525.250000,542.000000,521.000000,533.599976,517.052185,146994
2011-07-29,502.600006,541.450012,502.600006,527.000000,510.656860,79764
2011-08-01,527.000000,550.000000,518.000000,521.650024,505.472809,44675
2011-08-02,522.049988,539.000000,522.049988,534.200012,517.633545,57621
2011-08-03,530.250000,537.049988,523.299988,531.799988,515.307983,28242
2011-08-04,530.250000,549.799988,526.250000,541.299988,524.513306,89465
2011-08-05,525.000000,543.150024,502.549988,536.450012,519.813782,73587
2011-08-08,535.000000,535.000000,520.250000,524.900024,508.622009,40176
2011-08-09,514.849976,525.000000,509.200012,515.549988,499.561920,58267
2011-08-10,520.000000,531.299988,510.399994,519.799988,503.680145,140329
2011-08-11,518.250000,520.000000,510.600006,516.250000,500.240234,63840
2011-08-12,518.900024,525.000000,513.000000,516.450012,500.434052,55267
2011-08-16,518.049988,534.750000,511.000000,529.250000,512.837097,68398
2011-08-17,531.000000,548.900024,531.000000,538.299988,521.606384,90047
2011-08-18,538.750000,546.000000,527.099976,530.450012,513.999878,26106
2011-08-19,530.000000,530.299988,516.000000,518.250000,502.178192,11031
2011-08-22,519.049988,553.299988,512.650024,538.500000,521.800171,92693
2011-08-23,539.250000,554.200012,529.400024,549.700012,532.652832,89523
2011-08-24,550.450012,554.000000,541.599976,548.200012,531.199402,31897
2011-08-25,548.250000,549.799988,535.099976,542.750000,525.918457,28360
2011-08-26,537.450012,548.000000,537.450012,541.849976,525.046326,23954
2011-08-29,550.150024,550.950012,528.000000,531.099976,514.629639,18069
2011-08-30,539.000000,539.000000,525.000000,534.250000,517.682068,22672
2011-09-02,534.849976,535.000000,520.299988,524.000000,507.749908,252433
2011-09-05,524.000000,525.000000,505.149994,509.500000,493.699554,124843
2011-09-06,512.000000,524.799988,504.500000,520.400024,504.261566,95675
2011-09-07,525.900024,532.000000,521.250000,525.299988,509.009552,23892
2011-09-08,523.250000,531.950012,521.049988,526.200012,509.881653,21431
2011-09-09,524.250000,529.250000,520.000000,520.849976,504.697571,11024
2011-09-12,520.849976,529.549988,519.750000,527.349976,510.996063,81454
2011-09-13,527.799988,533.400024,514.000000,520.250000,504.116211,28139
2011-09-14,520.349976,525.950012,515.250000,520.349976,504.213074,10216
2011-09-15,521.250000,523.000000,516.400024,520.049988,503.922394,14156
2011-09-16,520.000000,530.049988,519.049988,527.400024,511.044464,35040
2011-09-19,520.000000,530.950012,520.000000,520.599976,504.455292,25357
2011-09-20,525.450012,525.500000,519.200012,520.099976,503.970795,12174
2011-09-21,523.450012,526.500000,520.000000,520.099976,503.970795,19218
2011-09-22,520.000000,525.700012,519.000000,522.150024,505.957306,343995
2011-09-23,520.000000,524.700012,516.250000,520.250000,504.116211,45686
2011-09-26,523.000000,525.099976,508.149994,509.899994,494.087158,84051
2011-09-27,516.900024,525.000000,506.600006,513.150024,497.236359,41353
2011-09-28,515.799988,528.250000,513.799988,519.349976,503.244110,125550
2011-09-29,517.950012,520.000000,512.000000,513.000000,497.090973,4895
2011-09-30,514.099976,524.000000,512.000000,520.150024,504.019318,19333
2011-10-03,517.950012,518.000000,512.599976,515.250000,499.271271,214091
2011-10-04,530.000000,530.000000,516.000000,519.849976,503.728607,18934
2011-10-05,522.000000,524.950012,506.049988,509.899994,494.087158,27637
2011-10-07,512.000000,519.650024,506.250000,508.950012,493.166656,21991
2011-10-10,498.000000,511.000000,485.200012,499.450012,483.961243,411925
2011-10-11,500.000000,509.700012,485.500000,489.200012,474.029114,159479
