Date,open,high,low,close,adj_close,volume
2014-11-19,38.250000,41.599998,37.900002,39.799999,39.520004,1615049
2014-11-20,39.500000,41.900002,39.049999,41.299999,41.009453,979496
2014-11-21,42.450001,43.400002,41.299999,41.599998,41.307346,2105985
2014-11-24,41.099998,41.500000,39.650002,39.849998,39.569653,468358
2014-11-25,40.500000,40.500000,38.099998,38.650002,38.378098,390438
2014-11-26,38.799999,39.650002,38.000000,39.049999,38.775284,471035
2014-11-27,39.549999,39.549999,38.299999,38.549999,38.278801,278663
2014-11-28,38.900002,39.400002,37.049999,37.400002,37.136894,528288
2014-12-01,37.400002,37.950001,37.000000,37.150002,36.888653,320805
2014-12-02,37.400002,38.299999,36.299999,37.650002,37.385136,346071
2014-12-03,37.700001,38.650002,37.599998,37.799999,37.534073,309224
2014-12-04,38.049999,38.500000,37.099998,37.450001,37.186543,328394
2014-12-05,37.500000,38.099998,37.000000,37.150002,36.888653,260493
2014-12-08,36.900002,37.200001,36.099998,36.299999,36.044632,304910
2014-12-09,36.000000,36.500000,35.000000,35.200001,34.952370,295219
2014-12-10,34.799999,35.700001,34.750000,35.049999,34.803425,207879
2014-12-11,35.000000,35.650002,33.599998,35.049999,34.803425,278908
2014-12-12,35.000000,35.150002,33.799999,33.950001,33.711163,237842
2014-12-15,33.549999,34.750000,33.000000,34.299999,34.058701,188254
2014-12-16,34.000000,34.250000,32.150002,32.799999,32.569252,331382
2014-12-17,32.549999,32.900002,31.200001,32.400002,32.172070,259767
2014-12-18,33.500000,34.250000,32.500000,33.750000,33.512573,234070
2014-12-19,34.750000,34.750000,33.250000,33.650002,33.413273,189028
2014-12-22,34.450001,34.450001,33.000000,33.299999,33.065731,235030
2014-12-23,33.299999,33.849998,33.000000,33.250000,33.016087,161569
2014-12-24,33.349998,33.450001,32.500000,32.900002,32.668552,158665
2014-12-26,32.900002,33.900002,32.599998,32.849998,32.618900,115646
2014-12-29,32.599998,33.200001,32.150002,32.500000,32.271362,192631
2014-12-30,32.750000,32.750000,32.099998,32.349998,32.122417,107406
2014-12-31,32.599998,35.950001,32.049999,35.099998,34.853073,1081763
2015-01-01,34.849998,36.650002,34.599998,35.700001,35.448853,424304
2015-01-02,36.000000,36.000000,35.000000,35.250000,35.002014,256454
2015-01-05,35.000000,36.549999,34.700001,34.950001,34.704128,356165
2015-01-06,34.599998,34.599998,33.049999,33.299999,33.065731,208917
2015-01-07,33.000000,33.750000,31.850000,32.000000,31.774881,332517
2015-01-08,32.799999,33.450001,32.500000,33.200001,32.966438,200003
2015-01-09,33.799999,34.150002,32.799999,33.299999,33.065731,187533
2015-01-12,33.799999,34.000000,32.849998,33.250000,33.016087,131930
2015-01-13,33.500000,34.400002,32.650002,33.000000,32.767845,271797
2015-01-14,32.799999,33.450001,32.099998,32.349998,32.122417,160725
2015-01-15,32.549999,34.400002,32.500000,33.099998,32.867142,317368
2015-01-16,33.000000,33.799999,32.099998,32.750000,32.519604,137694
2015-01-19,32.400002,33.700001,32.400002,33.000000,32.767845,172883
2015-01-20,33.099998,34.000000,32.750000,33.200001,32.966438,263442
2015-01-21,33.200001,33.750000,32.599998,32.849998,32.618900,163431
2015-01-22,32.849998,36.200001,32.599998,35.549999,35.299904,1323798
2015-01-23,37.799999,38.750000,36.200001,36.650002,36.392166,1908697
2015-01-27,36.650002,39.700001,36.650002,37.900002,37.633373,885322
2015-01-28,38.000000,38.000000,35.700001,36.049999,35.796391,294861
2015-01-29,35.950001,36.950001,35.099998,36.000000,35.746742,276013
2015-01-30,36.299999,36.450001,34.200001,34.650002,34.406239,341515
2015-02-02,35.000000,36.900002,34.650002,35.900002,35.647446,431317
2015-02-03,36.349998,36.349998,35.049999,35.250000,35.002014,199473
2015-02-04,35.299999,37.599998,35.299999,36.250000,35.994984,1072240
2015-02-05,36.349998,37.200001,35.099998,35.349998,35.101311,262921
2015-02-06,35.099998,35.450001,33.549999,33.950001,33.711163,225932
2015-02-09,33.900002,34.250000,32.299999,32.750000,32.519604,261982
2015-02-10,32.400002,34.000000,32.099998,32.500000,32.271362,315534
2015-02-11,32.950001,33.900002,32.500000,33.400002,33.165031,207991
2015-02-12,33.900002,34.299999,32.950001,33.799999,33.562222,247419
2015-02-13,33.750000,34.549999,33.500000,33.849998,33.611862,253204
2015-02-16,33.849998,33.849998,33.049999,33.299999,33.065731,184133
2015-02-18,33.299999,33.750000,32.549999,32.900002,32.668552,228892
2015-02-19,32.849998,33.500000,32.500000,32.799999,32.569252,159817
2015-02-20,32.750000,33.200001,31.600000,32.150002,31.923824,275115
2015-02-23,32.150002,32.349998,31.200001,31.500000,31.278399,198592
2015-02-24,31.549999,31.549999,28.650000,29.650000,29.441414,561208
2015-02-25,29.950001,30.250000,28.750000,28.900000,28.696688,294562
2015-02-26,28.750000,28.950001,27.049999,27.299999,27.107943,388308
2015-02-27,27.600000,28.450001,27.000000,28.150000,27.951963,387556
2015-02-28,null,null,null,null,null,null
2015-03-02,30.000000,34.900002,29.400000,34.900002,34.654484,1250928
2015-03-03,36.000000,40.500000,35.799999,38.400002,38.129860,4345270
2015-03-04,39.000000,39.950001,36.000000,37.549999,37.285835,2400272
2015-03-05,37.799999,38.500000,36.700001,37.799999,37.534073,508787
2015-03-09,37.799999,39.000000,36.549999,37.349998,37.087242,604219
2015-03-10,37.700001,39.099998,37.400002,37.700001,37.434784,641891
2015-03-11,38.450001,38.450001,36.549999,36.950001,36.690056,305020
2015-03-12,37.250000,37.849998,36.549999,36.849998,36.590759,375897
2015-03-13,37.150002,38.450001,36.500000,36.700001,36.441814,585173
2015-03-16,37.099998,38.000000,35.049999,37.450001,37.186543,657381
2015-03-17,38.700001,42.849998,37.799999,40.349998,40.066139,4558546
2015-03-18,40.299999,43.450001,39.250000,41.900002,41.605236,3223914
2015-03-19,42.299999,43.950001,40.700001,41.250000,40.959805,1980368
2015-03-20,41.000000,42.150002,37.099998,37.799999,37.534073,1561513
2015-03-23,38.900002,39.349998,37.250000,37.849998,37.583721,667220
2015-03-24,38.250000,38.799999,37.000000,37.299999,37.037594,603973
2015-03-25,37.599998,37.900002,36.150002,36.349998,36.094280,348060
2015-03-26,35.950001,36.000000,34.200001,34.349998,34.108349,616008
2015-03-27,34.700001,35.700001,32.950001,33.349998,33.115379,580858
2015-03-30,34.099998,36.400002,34.099998,35.900002,35.647446,560189
2015-03-31,36.400002,37.900002,36.049999,36.900002,36.640411,627464
2015-04-01,37.250000,37.950001,37.099998,37.849998,37.583721,414817
2015-04-06,37.849998,39.500000,37.849998,38.900002,38.626339,670388
2015-04-07,38.950001,39.500000,37.900002,38.900002,38.626339,510032
2015-04-08,39.200001,40.900002,38.950001,39.750000,39.470360,1091688
2015-04-09,39.900002,40.299999,38.150002,38.599998,38.328445,468384
2015-04-10,38.750000,38.900002,38.000000,38.150002,37.881618,527303
2015-04-13,38.400002,39.599998,38.000000,39.000000,38.725636,616610
2015-04-15,39.000000,39.500000,37.650002,38.000000,37.732670,391568
2015-04-16,38.000000,38.250000,36.750000,37.250000,36.987946,342289
2015-04-17,36.950001,37.950001,36.500000,36.750000,36.491463,289431
2015-04-20,36.900002,37.000000,34.500000,35.349998,35.101311,417198
2015-04-21,35.650002,36.099998,34.500000,34.950001,34.704128,327447
2015-04-22,35.299999,35.700001,34.099998,34.750000,34.505531,309836
2015-04-23,35.299999,35.450001,33.900002,34.450001,34.207645,436254
2015-04-24,34.700001,34.700001,33.400002,33.700001,33.462925,364908
2015-04-27,33.849998,34.349998,32.000000,32.500000,32.271362,466168
2015-04-28,32.500000,34.400002,32.049999,33.750000,33.512573,294755
2015-04-29,33.849998,34.700001,33.500000,34.049999,33.810459,212429
2015-04-30,33.400002,34.400002,33.349998,33.750000,33.512573,197840
2015-05-04,33.750000,35.299999,33.750000,34.900002,34.654484,216944
2015-05-05,34.900002,35.400002,34.299999,34.549999,34.306938,227739
2015-05-06,34.099998,34.349998,30.100000,32.700001,32.469959,713562
2015-05-07,32.750000,32.900002,31.299999,31.900000,31.675585,211684
2015-05-08,32.250000,32.950001,32.049999,32.400002,32.172070,146229
2015-05-11,32.849998,33.200001,32.400002,32.950001,32.718201,184319
2015-05-12,33.150002,33.150002,31.250000,31.549999,31.328045,184576
2015-05-13,31.950001,32.400002,31.000000,31.700001,31.476992,205699
2015-05-14,31.650000,32.400002,31.200001,31.799999,31.576286,128495
2015-05-15,34.750000,36.250000,33.200001,34.900002,34.654484,1828546
2015-05-18,34.900002,36.099998,34.000000,35.349998,35.101311,750567
2015-05-19,35.400002,35.950001,34.549999,35.400002,35.150963,732647
2015-05-20,36.400002,37.500000,35.900002,37.049999,36.789356,1712974
2015-05-21,37.299999,38.450001,36.400002,36.650002,36.392166,934606
2015-05-22,36.500000,36.650002,35.599998,35.849998,35.597790,334252
2015-05-25,35.750000,36.000000,34.599998,34.849998,34.604832,249565
2015-05-26,35.000000,35.000000,33.950001,34.150002,33.909756,260946
2015-05-27,33.950001,34.700001,33.000000,33.750000,33.512573,400750
2015-05-28,34.200001,34.400002,33.200001,33.700001,33.462925,278410
2015-05-29,33.299999,34.599998,33.299999,33.799999,33.562222,346217
2015-06-01,33.950001,33.950001,32.900002,33.500000,33.264328,244851
2015-06-02,33.500000,33.500000,32.500000,32.750000,32.519604,233990
2015-06-03,32.750000,32.750000,30.600000,31.549999,31.328045,395031
2015-06-04,32.400002,32.400002,30.700001,31.049999,30.831564,253544
2015-06-05,31.049999,32.299999,30.450001,31.100000,30.881210,278046
2015-06-08,31.700001,31.700001,30.650000,30.950001,30.732267,151393
2015-06-09,31.000000,31.299999,30.000000,30.200001,29.987545,211225
2015-06-10,30.450001,31.450001,30.250000,31.299999,31.079805,214883
2015-06-11,31.450001,32.400002,29.900000,30.299999,30.086840,362599
2015-06-12,29.799999,30.500000,28.700001,29.250000,29.044228,334995
2015-06-15,29.350000,29.900000,28.799999,29.200001,28.994579,255646
2015-06-16,29.200001,29.799999,28.450001,29.299999,29.093874,311399
2015-06-17,29.650000,30.750000,29.350000,30.299999,30.086840,308204
2015-06-18,30.500000,32.349998,30.350000,32.049999,31.824528,635597
2015-06-19,32.799999,33.849998,32.500000,32.650002,32.420311,1011683
2015-06-22,33.000000,33.200001,32.500000,32.650002,32.420311,274834
2015-06-23,32.750000,32.849998,31.750000,31.900000,31.675585,233715
2015-06-24,31.600000,33.799999,31.600000,32.950001,32.718201,567977
2015-06-25,34.200001,34.349998,33.400002,33.750000,33.512573,1092849
2015-06-26,33.750000,33.750000,32.549999,33.049999,32.817493,292792
2015-06-29,31.750000,32.000000,30.250000,31.600000,31.377695,276667
2015-06-30,32.549999,34.700001,32.500000,34.049999,33.810459,847413
2015-07-01,34.000000,35.400002,33.900002,34.349998,34.108349,541607
2015-07-02,34.599998,34.799999,33.500000,33.750000,33.512573,228235
2015-07-03,33.900002,34.150002,33.000000,33.150002,32.916794,198343
2015-07-06,32.099998,34.950001,32.099998,34.700001,34.455883,560662
2015-07-07,35.000000,36.900002,34.549999,35.299999,35.051662,1227539
2015-07-08,34.849998,36.900002,34.599998,35.450001,35.200611,608558
2015-07-09,35.549999,37.200001,35.549999,36.150002,35.895687,888393
2015-07-10,36.500000,37.900002,36.500000,36.849998,36.590759,1104898
2015-07-13,37.450001,37.950001,36.900002,37.200001,36.938297,684610
2015-07-14,37.250000,37.500000,36.549999,36.799999,36.541111,305905
2015-07-15,36.950001,37.849998,36.250000,36.450001,36.193577,443834
2015-07-16,36.500000,36.950001,35.299999,35.450001,35.200611,309511
2015-07-17,35.700001,36.700001,35.000000,36.099998,35.846035,624280
2015-07-20,36.299999,36.750000,35.049999,35.450001,35.200611,493592
2015-07-21,35.500000,36.049999,32.799999,33.700001,33.462925,483620
2015-07-22,33.400002,34.500000,33.049999,34.200001,33.959404,224317
2015-07-23,34.549999,34.849998,33.500000,33.700001,33.462925,238756
2015-07-24,33.950001,34.450001,33.250000,33.500000,33.264328,206331
2015-07-27,33.500000,35.650002,32.500000,34.049999,33.810459,452359
2015-07-28,34.450001,34.700001,32.849998,33.950001,33.711163,441355
2015-07-29,34.250000,36.900002,34.049999,36.500000,36.243221,1336509
2015-07-30,38.000000,38.000000,34.750000,35.450001,35.200611,2017584
2015-07-31,35.849998,36.400002,35.299999,35.599998,35.349552,398098
2015-08-03,35.799999,36.500000,35.549999,36.049999,35.796391,378675
2015-08-04,35.500000,39.700001,35.500000,39.400002,39.122826,3945590
2015-08-05,39.700001,42.400002,39.599998,39.950001,39.668953,3459332
2015-08-06,40.200001,42.000000,38.849998,40.200001,39.917194,1520507
2015-08-07,40.200001,40.700001,38.150002,38.549999,38.278801,675390
2015-08-10,38.900002,40.000000,38.200001,38.599998,38.328445,604338
2015-08-11,38.650002,41.450001,38.500000,40.349998,40.066139,1826256
2015-08-12,39.750000,41.750000,38.700001,39.349998,39.073174,1464030
2015-08-13,39.750000,40.650002,36.200001,36.700001,36.441814,791671
2015-08-14,37.299999,40.000000,36.700001,39.099998,38.824932,1167552
2015-08-17,39.500000,40.200001,38.599998,38.849998,38.576691,774396
2015-08-18,38.500000,41.150002,38.450001,40.349998,40.066139,1180050
2015-08-19,40.900002,47.849998,40.799999,47.150002,46.818302,9481658
2015-08-20,46.750000,49.400002,45.549999,46.849998,46.520409,7272268
2015-08-21,45.000000,46.500000,44.000000,45.650002,45.328854,2434906
2015-08-24,43.900002,43.900002,36.549999,36.799999,36.541111,3544275
2015-08-25,38.599998,39.250000,34.450001,38.250000,37.980915,1811669
2015-08-26,37.900002,39.799999,36.000000,37.799999,37.534073,878254
2015-08-27,39.150002,41.000000,38.799999,40.450001,40.165436,1096019
2015-08-28,41.250000,42.400002,39.049999,39.549999,39.271767,1042365
2015-08-31,39.099998,41.150002,38.799999,39.650002,39.371067,618689
2015-09-01,38.750000,39.700001,36.500000,37.750000,37.484432,871068
2015-09-02,38.349998,39.000000,37.599998,38.000000,37.732670,503729
2015-09-03,38.799999,39.299999,38.049999,38.299999,38.030563,464712
2015-09-04,38.049999,38.349998,36.099998,36.700001,36.441814,562663
2015-09-07,37.049999,37.799999,35.000000,35.200001,34.952370,368047
2015-09-08,36.000000,36.299999,33.849998,35.450001,35.200611,600982
2015-09-09,36.650002,37.000000,35.349998,35.700001,35.448853,688222
2015-09-10,34.599998,36.500000,34.150002,36.299999,36.044632,510115
2015-09-11,36.950001,37.400002,35.650002,36.000000,35.746742,500330
2015-09-14,36.400002,37.299999,36.150002,37.000000,36.739708,398936
2015-09-15,37.200001,37.549999,36.000000,36.299999,36.044632,288741
2015-09-16,36.849998,36.900002,35.450001,35.900002,35.647446,306044
2015-09-18,35.900002,37.400002,35.900002,36.700001,36.441814,316238
2015-09-21,36.299999,38.799999,35.950001,38.349998,38.080208,573961
2015-09-22,38.700001,39.349998,37.000000,37.450001,37.283760,534003
2015-09-23,37.000000,38.900002,36.500000,38.349998,38.179764,451354
2015-09-24,38.599998,39.349998,37.900002,38.150002,37.980656,384551
2015-09-28,38.150002,39.200001,37.599998,38.000000,37.831318,353484
2015-09-29,37.400002,38.150002,36.750000,37.500000,37.333538,310551
2015-09-30,37.250000,38.650002,37.250000,38.150002,37.980656,325667
2015-10-01,38.799999,40.500000,37.650002,40.150002,39.971775,1550452
2015-10-05,40.150002,42.099998,40.150002,41.650002,41.465118,1415406
2015-10-06,42.000000,43.500000,41.400002,42.650002,42.460682,1751865
2015-10-07,43.049999,44.700001,42.849998,43.950001,43.754906,1638572
2015-10-08,44.000000,47.900002,44.000000,46.250000,46.044697,3393944
2015-10-09,46.750000,47.650002,43.599998,44.450001,44.252689,1365547
2015-10-12,45.000000,46.349998,43.400002,44.900002,44.700695,951874
2015-10-13,45.049999,45.400002,43.849998,44.500000,44.302467,679917
2015-10-14,44.549999,45.900002,43.799999,44.099998,43.904240,746990
2015-10-15,44.400002,44.799999,43.599998,43.900002,43.705132,455239
2015-10-16,44.150002,44.900002,43.400002,43.700001,43.506020,687677
2015-10-19,43.900002,47.700001,43.599998,46.849998,46.642033,2122128
2015-10-20,47.400002,49.000000,46.250000,48.450001,48.234932,3169055
2015-10-21,48.900002,53.750000,48.799999,52.549999,52.316734,8493566
2015-10-23,52.549999,55.299999,52.549999,53.349998,53.113178,5246855
2015-10-26,53.500000,53.549999,50.400002,51.599998,51.370945,2756182
2015-10-27,50.799999,55.349998,50.750000,54.299999,54.058964,4446927
2015-10-28,53.900002,58.349998,53.500000,57.450001,57.194981,5434856
2015-10-29,57.700001,58.650002,54.099998,54.799999,54.556740,2924516
2015-10-30,54.950001,56.400002,52.599998,53.700001,53.461624,1686495
2015-11-02,53.700001,54.299999,50.650002,51.950001,51.719395,1548486
2015-11-03,52.400002,54.250000,52.299999,52.849998,52.615398,1615962
2015-11-04,53.299999,53.750000,50.799999,51.349998,51.122059,858805
2015-11-05,51.250000,51.450001,48.000000,48.250000,48.035820,1303776
2015-11-06,48.549999,49.700001,48.000000,48.150002,47.936268,761911
2015-11-09,47.450001,53.549999,46.000000,52.900002,52.665180,2170560
2015-11-10,52.900002,54.200001,51.200001,51.650002,51.420727,1397285
2015-11-13,51.650002,54.099998,51.599998,52.099998,51.868729,889889
2015-11-16,51.500000,51.500000,48.299999,49.549999,49.330048,1272985
2015-11-17,49.950001,51.349998,49.250000,50.150002,49.927387,1038983
2015-11-18,50.299999,54.500000,49.700001,51.750000,51.520283,2853221
2015-11-19,52.200001,53.799999,51.250000,51.700001,51.470505,1277332
2015-11-20,51.299999,52.150002,50.400002,50.750000,50.524723,1039811
2015-11-23,51.000000,52.900002,50.799999,52.400002,52.167400,1508464
2015-11-24,52.500000,56.400002,52.450001,55.150002,54.905193,3516872
2015-11-26,55.150002,57.000000,54.150002,54.950001,54.706078,1645273
2015-11-27,55.200001,55.500000,52.349998,53.049999,52.814510,1310295
2015-11-30,53.000000,54.599998,53.000000,54.000000,53.760296,892769
2015-12-01,54.200001,56.450001,53.299999,55.400002,55.154083,1623675
2015-12-02,55.799999,59.599998,55.450001,58.599998,58.339874,6069363
2015-12-03,58.799999,60.200001,57.000000,57.500000,57.244759,2354682
2015-12-04,56.849998,59.599998,56.049999,57.099998,56.846531,2139104
2015-12-07,57.900002,60.849998,57.599998,60.349998,60.082104,3976625
2015-12-08,60.450001,60.900002,57.099998,57.349998,57.095425,1998196
2015-12-09,57.000000,57.349998,52.099998,52.750000,52.515842,2505236
2015-12-10,53.049999,55.700001,52.200001,55.250000,55.004745,1831987
2015-12-11,55.450001,55.450001,52.400002,54.000000,53.760296,1268218
2015-12-14,52.500000,55.099998,52.500000,54.500000,54.258076,866856
2015-12-15,54.049999,55.650002,54.000000,55.049999,54.805634,846010
2015-12-16,55.049999,56.099998,53.500000,53.700001,53.461624,1326294
2015-12-17,54.250000,55.450001,54.250000,55.099998,54.855412,1006353
2015-12-18,54.750000,56.299999,54.500000,54.849998,54.606518,1294307
2015-12-21,54.450001,57.799999,54.450001,57.349998,57.095425,1708541
2015-12-22,57.799999,58.099998,55.799999,56.549999,56.298977,921634
2015-12-23,57.000000,57.700001,56.000000,56.299999,56.050083,713744
2015-12-24,56.650002,57.450001,55.900002,56.799999,56.547867,945556
2015-12-28,56.799999,57.799999,56.700001,57.049999,56.796753,633681
2015-12-29,57.400002,57.700001,54.049999,54.599998,54.357632,841009
2015-12-30,54.799999,55.599998,53.799999,54.299999,54.058964,702278
2015-12-31,54.500000,55.000000,53.650002,54.150002,53.909630,492237
2016-01-01,54.000000,55.200001,54.000000,54.700001,54.457191,494511
2016-01-04,54.150002,54.700001,52.500000,53.099998,52.864288,674731
2016-01-05,53.599998,55.799999,53.500000,55.250000,55.004745,1348841
2016-01-06,56.000000,57.400002,54.900002,55.599998,55.353191,1819972
2016-01-07,54.950001,54.950001,52.200001,52.900002,52.665180,862850
2016-01-08,53.500000,54.400002,53.049999,53.650002,53.411854,430036
2016-01-11,52.500000,53.549999,51.650002,52.549999,52.316734,493307
2016-01-12,52.799999,53.900002,50.250000,51.549999,51.321167,700113
2016-01-13,52.150002,52.400002,41.549999,45.200001,44.999359,3070908
2016-01-14,43.000000,46.500000,42.099998,44.750000,44.551357,1396980
2016-01-15,45.299999,45.900002,42.000000,42.150002,41.962898,1036612
2016-01-18,41.950001,41.950001,35.049999,36.099998,35.939754,1250552
2016-01-19,36.950001,39.700001,35.299999,39.500000,39.324661,1047750
2016-01-20,38.299999,39.099998,36.799999,38.049999,37.881096,714911
2016-01-21,39.400002,41.400002,38.299999,39.400002,39.225109,733637
2016-01-22,40.400002,41.150002,39.650002,40.400002,40.220669,501115
2016-01-25,41.000000,42.150002,40.500000,41.650002,41.465118,559603
2016-01-27,41.650002,42.700001,40.750000,41.099998,40.917557,388188
2016-01-28,41.549999,45.200001,40.950001,44.500000,44.302467,1372262
2016-01-29,45.000000,45.849998,43.849998,44.799999,44.601135,799034
2016-02-01,45.200001,47.250000,44.150002,46.599998,46.393143,1013546
2016-02-02,46.450001,47.849998,44.650002,45.000000,44.800247,685428
2016-02-03,43.900002,43.900002,41.500000,42.299999,42.112232,600873
2016-02-04,43.450001,43.900002,40.799999,41.950001,41.763786,471817
2016-02-05,41.299999,43.900002,41.299999,43.450001,43.257126,408999
2016-02-08,44.049999,44.299999,42.549999,42.950001,42.759346,393833
2016-02-09,41.500000,42.200001,41.000000,41.599998,41.415340,348950
2016-02-10,41.650002,41.799999,39.250000,40.200001,40.021553,348202
2016-02-11,40.299999,40.450001,36.049999,36.750000,36.586868,543492
2016-02-12,37.299999,37.950001,34.700001,36.599998,36.437531,411930
2016-02-15,37.950001,39.099998,37.599998,38.700001,38.528210,387434
2016-02-16,39.549999,40.150002,37.049999,37.250000,37.084648,274841
2016-02-17,37.500000,37.700001,35.250000,36.750000,36.586868,357470
2016-02-18,37.900002,38.000000,36.500000,36.900002,36.736202,247559
2016-02-19,38.000000,38.349998,35.099998,36.250000,36.089088,489298
2016-02-22,37.000000,37.000000,35.900002,36.500000,36.337975,239280
2016-02-23,36.500000,36.500000,35.250000,35.750000,35.591305,211776
2016-02-24,35.549999,35.900002,34.799999,35.400002,35.242859,240986
2016-02-25,35.500000,35.799999,34.900002,35.049999,34.894413,254392
2016-02-26,35.349998,35.799999,34.000000,34.500000,34.346855,245676
2016-02-29,35.099998,35.099998,32.000000,33.049999,32.903294,377521
2016-03-01,33.750000,37.500000,33.299999,37.049999,36.885536,615874
2016-03-02,37.700001,39.250000,37.700001,38.799999,38.627766,609343
2016-03-03,39.299999,39.299999,37.700001,38.549999,38.378876,365322
2016-03-04,38.549999,40.450001,37.700001,39.349998,39.175327,678233
2016-03-08,39.349998,40.849998,38.500000,39.799999,39.623325,879775
2016-03-09,39.099998,42.000000,38.400002,41.150002,40.967339,1221890
2016-03-10,41.500000,42.250000,40.549999,41.099998,40.917557,575169
2016-03-11,41.000000,42.099998,40.200001,41.150002,40.967339,508400
2016-03-14,41.299999,41.650002,39.099998,39.700001,39.523773,703790
2016-03-15,39.750000,39.750000,37.150002,37.900002,37.731766,479504
2016-03-16,37.900002,40.299999,36.799999,39.799999,39.623325,796129
2016-03-17,40.200001,40.450001,39.000000,39.150002,38.976215,452281
2016-03-18,39.500000,39.650002,38.250000,38.650002,38.478436,256717
2016-03-21,38.950001,38.950001,37.099998,37.450001,37.283760,472905
2016-03-22,37.400002,38.650002,37.200001,37.849998,37.681984,394749
2016-03-23,37.750000,38.200001,37.200001,37.349998,37.184204,385178
2016-03-28,37.349998,37.849998,35.299999,36.099998,35.939754,869633
2016-03-29,36.500000,37.200001,34.650002,36.349998,36.188641,977211
2016-03-30,36.400002,37.500000,36.400002,37.150002,36.985096,381891
2016-03-31,37.450001,39.000000,36.849998,38.299999,38.129990,824727
2016-04-01,38.450001,39.400002,38.000000,39.049999,38.876656,530532
2016-04-04,39.299999,39.599998,38.650002,38.900002,38.727325,333129
2016-04-05,38.500000,38.849998,37.250000,37.500000,37.333538,266482
2016-04-06,37.700001,38.299999,37.000000,37.900002,37.731766,250378
2016-04-07,38.000000,38.500000,37.450001,37.950001,37.781540,435187
2016-04-08,38.000000,38.000000,37.299999,37.450001,37.283760,279688
2016-04-11,37.750000,38.200001,37.150002,37.849998,37.681984,360520
2016-04-12,38.000000,38.750000,37.700001,38.099998,37.930874,297935
2016-04-13,38.400002,39.200001,37.799999,38.049999,37.881096,648235
2016-04-18,38.049999,38.599998,37.500000,38.000000,37.831318,244658
2016-04-20,38.000000,38.299999,37.200001,37.700001,37.532650,491879
2016-04-21,37.700001,38.750000,37.200001,37.299999,37.134426,715210
2016-04-22,37.450001,37.900002,37.049999,37.450001,37.283760,319091
2016-04-25,37.200001,37.750000,37.000000,37.250000,37.084648,191928
2016-04-26,37.400002,37.750000,37.049999,37.549999,37.383316,286992
2016-04-27,37.650002,37.650002,37.099998,37.299999,37.134426,258118
2016-04-28,37.299999,39.950001,37.200001,38.849998,38.677544,1824546
2016-04-29,39.349998,39.599998,38.000000,38.549999,38.378876,403401
2016-05-02,38.500000,40.500000,37.599998,40.000000,39.822441,1028598
2016-05-03,40.049999,40.349998,38.599998,38.900002,38.727325,623318
2016-05-04,38.750000,39.099998,37.500000,37.599998,37.433090,313693
2016-05-05,37.900002,38.049999,37.150002,37.700001,37.532650,476729
2016-05-06,37.900002,38.400002,37.500000,38.200001,38.030434,649770
2016-05-09,38.599998,39.250000,38.299999,38.650002,38.478436,418041
2016-05-10,38.900002,40.849998,38.049999,40.099998,39.921997,1302431
2016-05-11,39.500000,39.700001,38.650002,39.049999,38.876656,512583
2016-05-12,39.150002,39.450001,38.750000,39.150002,38.976215,252067
2016-05-13,38.799999,39.299999,38.700001,38.900002,38.727325,253923
2016-05-16,38.599998,39.200001,38.400002,38.750000,38.577988,182790
2016-05-17,38.849998,39.849998,38.400002,39.349998,39.175327,399871
2016-05-18,39.349998,41.000000,38.700001,40.400002,40.220669,1021822
2016-05-19,40.450001,40.450001,38.700001,38.900002,38.727325,401760
2016-05-20,38.900002,39.000000,37.599998,37.950001,37.781540,282085
2016-05-23,38.000000,38.450001,37.299999,37.450001,37.283760,277644
2016-05-24,37.599998,37.650002,36.400002,36.900002,36.736202,439552
2016-05-25,37.799999,38.000000,36.900002,37.650002,37.482872,286151
2016-05-26,37.500000,38.049999,37.099998,37.700001,37.532650,287046
2016-05-27,38.049999,38.500000,37.599998,37.799999,37.632206,297457
2016-05-30,38.000000,38.299999,37.549999,37.799999,37.632206,301520
2016-05-31,37.049999,37.049999,33.400002,35.349998,35.193081,765250
2016-06-01,35.750000,36.099998,35.250000,35.849998,35.690861,281190
2016-06-02,35.950001,36.400002,35.299999,35.650002,35.491753,227903
2016-06-03,35.950001,35.950001,34.750000,35.049999,34.894413,289291
2016-06-06,35.049999,35.150002,34.049999,34.250000,34.097965,292394
2016-06-07,34.750000,34.750000,33.599998,33.849998,33.699741,280705
2016-06-08,33.900002,35.099998,33.450001,34.549999,34.396633,523257
2016-06-09,34.799999,34.799999,34.049999,34.400002,34.247299,292814
2016-06-10,34.650002,35.000000,34.200001,34.650002,34.496189,285741
2016-06-13,34.349998,34.750000,33.549999,33.950001,33.799297,273470
2016-06-14,33.950001,34.700001,33.599998,34.299999,34.147739,279611
2016-06-15,34.700001,34.700001,34.049999,34.500000,34.346855,192281
2016-06-16,34.549999,35.000000,33.849998,34.549999,34.396633,324638
2016-06-17,34.849998,35.000000,34.200001,34.349998,34.197517,291297
2016-06-20,34.150002,37.200001,34.150002,36.799999,36.636646,983689
2016-06-21,37.099998,37.450001,36.150002,36.400002,36.238422,524420
2016-06-22,36.700001,36.700001,35.500000,35.599998,35.441971,223835
2016-06-23,35.700001,36.400002,35.049999,35.349998,35.193081,208718
2016-06-24,34.500000,34.700001,33.450001,34.299999,34.147739,362559
2016-06-27,34.650002,35.700001,34.250000,35.150002,34.993973,366826
