Date,open,high,low,close,adj_close,volume
2015-07-07,255.000000,255.274994,248.524994,252.050003,245.905594,13576
2015-07-08,255.000000,255.000000,246.850006,253.949997,247.759277,13130
2015-07-09,255.000000,258.975006,251.250000,256.049988,249.808075,11582
2015-07-10,259.975006,260.000000,255.000000,257.299988,251.027603,6096
2015-07-13,257.424988,257.424988,252.449997,255.149994,248.930008,10296
2015-07-14,260.200012,260.200012,247.649994,257.399994,251.125168,4264
2015-07-15,257.600006,258.424988,255.000000,256.100006,249.856873,405276
2015-07-16,257.725006,260.000000,256.549988,259.399994,253.076416,5894
2015-07-17,259.274994,267.399994,257.299988,261.875000,255.491089,13300
2015-07-20,261.625000,262.200012,256.100006,258.825012,252.515457,6952
2015-07-21,258.850006,263.000000,255.000000,260.500000,254.149597,420728
2015-07-22,257.500000,261.950012,252.000000,259.799988,253.466660,515008
2015-07-23,261.000000,271.000000,256.549988,264.825012,258.369171,9800
2015-07-24,263.000000,267.475006,257.250000,260.225006,253.881317,416670
2015-07-27,261.549988,264.899994,254.250000,260.725006,254.369141,13146
2015-07-28,258.000000,269.975006,258.000000,268.075012,261.539948,37774
2015-07-29,267.524994,274.500000,265.049988,271.350006,264.735107,18426
2015-07-30,273.500000,277.500000,265.549988,269.924988,264.808655,18614
2015-07-31,271.450012,274.450012,262.549988,266.875000,261.816467,6832
2015-08-03,266.075012,266.075012,261.075012,264.450012,259.437469,13570
2015-08-04,266.899994,267.000000,259.500000,260.575012,255.635941,43562
2015-08-05,262.475006,269.500000,261.500000,266.375000,261.325989,8758
2015-08-06,267.500000,267.500000,260.174988,261.750000,256.788635,11622
2015-08-07,267.500000,272.000000,260.049988,268.424988,263.337097,8806
2015-08-10,275.500000,279.250000,272.500000,275.049988,269.836517,17218
2015-08-11,275.125000,278.000000,260.575012,263.000000,258.014923,10426
2015-08-12,267.500000,267.500000,255.399994,261.500000,256.543396,234290
2015-08-13,262.549988,264.450012,260.500000,261.674988,256.715027,5460
2015-08-14,260.950012,278.424988,260.000000,268.024994,262.944702,6458
2015-08-17,266.475006,283.750000,263.000000,277.850006,272.583466,465400
2015-08-18,280.875000,283.500000,275.000000,282.325012,276.973633,21676
2015-08-19,283.399994,283.399994,275.125000,276.774994,271.528839,7662
2015-08-20,284.500000,284.500000,265.799988,269.625000,264.514374,8322
2015-08-21,270.000000,272.475006,260.149994,267.299988,262.233429,72984
2015-08-24,265.500000,269.500000,250.000000,262.575012,257.598022,141702
2015-08-25,258.524994,263.000000,243.000000,261.350006,256.396240,32326
2015-08-26,257.575012,264.950012,252.300003,258.750000,253.845490,32064
2015-08-27,256.274994,265.450012,256.274994,262.725006,257.745178,20642
2015-08-28,267.500000,269.950012,259.549988,267.174988,262.110779,10738
2015-08-31,295.000000,295.000000,263.475006,282.700012,277.341553,51142
2015-09-01,280.325012,280.325012,260.049988,274.774994,269.566742,18704
2015-09-02,278.500000,288.000000,275.000000,281.924988,276.581238,275150
2015-09-03,282.475006,284.975006,277.600006,281.950012,276.605774,9250
2015-09-04,282.450012,285.000000,268.299988,281.825012,276.483154,8288
2015-09-07,284.975006,284.975006,266.575012,269.850006,264.735107,3642
2015-09-08,266.575012,277.500000,259.524994,275.950012,270.719482,11214
2015-09-09,288.975006,288.975006,267.500000,270.125000,265.004883,18330
2015-09-10,273.500000,273.500000,257.700012,261.750000,256.788635,11718
2015-09-11,267.500000,267.500000,257.500000,260.700012,255.758545,13500
2015-09-14,268.899994,268.899994,255.324997,262.200012,257.230103,14694
2015-09-15,266.475006,266.475006,258.774994,260.000000,255.071808,1018
2015-09-16,269.500000,269.500000,257.500000,259.799988,254.875580,9140
2015-09-18,259.799988,264.000000,257.899994,259.750000,254.826538,8878
2015-09-21,261.924988,261.924988,255.000000,259.600006,254.679382,7596
2015-09-22,264.899994,264.899994,244.899994,251.000000,246.242401,465776
2015-09-23,254.949997,254.949997,239.125000,248.524994,243.814301,195108
2015-09-24,248.975006,254.375000,242.500000,250.574997,245.825455,12496
2015-09-28,250.574997,254.899994,246.024994,249.574997,244.844406,25360
2015-09-29,247.500000,252.500000,247.449997,249.725006,244.991577,5546
2015-09-30,250.000000,271.225006,246.024994,266.750000,261.693878,170488
2015-10-01,270.000000,270.000000,255.550003,259.875000,254.949188,24164
2015-10-05,259.875000,267.500000,257.500000,264.024994,259.020508,10820
2015-10-06,269.875000,269.899994,257.649994,261.000000,256.052856,15422
2015-10-07,266.625000,267.399994,255.500000,258.450012,253.551193,96580
2015-10-08,268.000000,268.500000,257.774994,261.100006,256.150970,3260
2015-10-09,263.975006,266.524994,254.250000,259.674988,254.752960,82492
2015-10-12,272.000000,272.000000,255.024994,257.899994,253.011612,7210
2015-10-13,259.500000,262.500000,250.050003,256.250000,251.392883,11164
2015-10-14,256.575012,263.500000,253.250000,261.399994,256.445282,11694
2015-10-15,268.399994,268.399994,253.750000,255.850006,251.000473,33886
2015-10-16,259.700012,259.700012,253.500000,256.325012,251.466476,5834
2015-10-19,261.524994,261.524994,253.550003,257.100006,252.226776,14934
2015-10-20,256.174988,259.975006,246.000000,254.225006,249.406281,47950
2015-10-21,251.500000,257.225006,250.024994,252.750000,247.959229,8982
2015-10-23,252.750000,258.250000,249.500000,252.074997,247.297028,90232
2015-10-26,259.975006,259.975006,246.000000,248.949997,244.231262,131996
2015-10-27,254.475006,254.475006,246.000000,249.875000,245.138718,62952
2015-10-28,257.100006,257.100006,247.500000,248.500000,243.789780,38588
2015-10-29,250.274994,250.274994,246.750000,248.399994,243.691681,417018
2015-10-30,247.250000,249.949997,241.500000,244.475006,239.841095,33080
2015-11-02,241.500000,248.850006,241.500000,245.750000,241.091919,41292
2015-11-03,248.975006,251.899994,245.000000,246.175003,241.508850,719204
2015-11-04,250.725006,256.500000,245.524994,252.850006,248.057343,20712
2015-11-05,252.500000,257.000000,252.500000,254.949997,250.117523,5588
2015-11-06,258.875000,258.899994,252.524994,255.649994,250.804245,5650
2015-11-09,252.574997,259.500000,242.600006,250.000000,245.261353,8092
2015-11-10,254.475006,257.000000,253.000000,255.300003,250.460892,35400
2015-11-13,255.300003,263.850006,252.774994,260.174988,255.243484,2054
2015-11-16,261.500000,267.500000,261.000000,264.049988,259.045044,105186
2015-11-17,266.450012,267.399994,260.750000,264.799988,259.780823,4540
2015-11-18,267.225006,270.000000,266.500000,268.174988,263.091827,77666
2015-11-19,272.649994,274.600006,265.000000,271.375000,266.231201,10328
2015-11-20,274.799988,274.799988,266.350006,270.975006,265.838776,5228
2015-11-23,279.950012,279.950012,271.750000,279.375000,274.079559,3548
2015-11-24,280.725006,285.000000,277.500000,282.299988,276.949097,4150
2015-11-26,282.299988,285.950012,277.750000,280.700012,275.379456,5218
2015-11-27,285.875000,285.875000,273.524994,276.174988,270.940186,29630
2015-11-30,276.000000,284.000000,271.274994,282.250000,276.900055,7978
2015-12-01,282.375000,288.424988,279.500000,282.325012,276.973633,6144
2015-12-02,287.325012,287.325012,279.000000,281.299988,275.968048,4624
2015-12-03,280.975006,283.100006,271.725006,281.975006,276.630310,7446
2015-12-04,281.399994,286.000000,275.024994,276.475006,271.234528,670
2015-12-07,284.975006,284.975006,273.274994,274.924988,269.713898,3604
2015-12-08,274.575012,282.000000,274.575012,275.750000,270.523285,6206
2015-12-09,281.250000,282.975006,271.250000,274.600006,269.395050,2880
2015-12-10,277.500000,277.500000,271.524994,273.774994,268.585693,32188
2015-12-11,271.674988,275.000000,265.500000,274.000000,268.806458,10264
2015-12-14,274.899994,274.899994,259.625000,266.149994,261.105225,10162
2015-12-15,274.325012,274.850006,267.500000,271.625000,266.476471,3924
2015-12-16,274.750000,280.000000,270.000000,276.600006,271.357178,7662
2015-12-17,287.500000,287.500000,271.100006,275.125000,269.910126,3802
2015-12-18,267.500000,278.850006,267.500000,271.700012,266.550049,4438
2015-12-21,274.924988,275.000000,269.325012,274.375000,269.174347,22554
2015-12-22,272.500000,277.500000,270.524994,274.024994,268.830963,282846
2015-12-23,279.850006,279.850006,273.000000,276.299988,271.062836,2846
2015-12-24,282.174988,282.174988,272.500000,275.774994,270.547791,1576
2015-12-28,275.774994,277.475006,269.500000,271.149994,266.010468,134404
2015-12-29,273.475006,273.475006,264.975006,266.500000,261.448608,142500
2015-12-30,266.500000,275.000000,252.750000,269.649994,264.538879,11120
2015-12-31,270.950012,270.950012,266.500000,268.125000,263.042786,1034
2016-01-01,269.924988,276.850006,263.625000,275.399994,270.179901,12360
2016-01-04,272.500000,276.950012,258.225006,267.725006,262.650391,9754
2016-01-05,271.899994,271.899994,264.500000,270.075012,264.955841,4414
2016-01-06,270.000000,274.475006,265.500000,271.149994,266.010468,4338
2016-01-07,275.500000,275.500000,264.250000,270.649994,265.519928,5220
2016-01-08,275.250000,275.500000,266.500000,273.000000,267.825409,2700
2016-01-11,275.950012,279.500000,262.500000,272.700012,267.531097,51366
2016-01-12,277.350006,277.350006,268.549988,271.274994,266.133087,1032
2016-01-13,275.000000,275.000000,242.750000,250.550003,245.800934,73034
2016-01-14,247.500000,249.000000,238.750000,243.125000,238.516663,5370
2016-01-15,245.000000,247.000000,230.149994,231.250000,226.866745,15592
2016-01-18,229.949997,242.500000,224.000000,228.550003,224.217926,12158
2016-01-19,225.250000,235.000000,225.250000,234.350006,229.907990,3056
2016-01-20,233.125000,233.125000,222.750000,228.899994,224.561295,4622
2016-01-21,237.500000,237.500000,225.074997,227.925003,223.604767,1880
2016-01-22,230.925003,254.949997,224.024994,238.449997,233.930267,24464
2016-01-25,237.500000,249.399994,237.500000,243.074997,238.467606,4698
2016-01-27,243.074997,249.000000,231.250000,243.625000,239.007187,3394
2016-01-28,244.949997,244.949997,237.350006,241.399994,236.824356,1402
2016-01-29,239.000000,254.475006,236.500000,244.250000,239.620346,4880
2016-02-01,250.000000,257.500000,245.649994,250.899994,246.144287,1484
2016-02-02,250.000000,250.000000,238.024994,242.875000,238.271408,4072
2016-02-03,240.000000,240.000000,228.350006,234.800003,230.349472,4644
2016-02-04,245.000000,245.000000,233.074997,238.649994,234.126480,9540
2016-02-05,240.000000,240.024994,230.750000,238.475006,233.954803,9094
2016-02-08,245.000000,252.300003,240.050003,242.899994,238.295929,6118
2016-02-09,244.574997,245.000000,240.000000,242.949997,238.344986,275126
2016-02-10,240.500000,241.500000,231.250000,238.800003,234.273651,6592
2016-02-11,242.475006,242.475006,220.500000,235.375000,230.913559,20656
2016-02-12,230.000000,233.949997,225.000000,232.725006,228.313797,5500
2016-02-15,252.500000,259.975006,230.500000,239.850006,235.303757,6520
2016-02-16,251.500000,251.500000,231.500000,233.875000,229.441986,5074
2016-02-17,233.500000,239.949997,222.774994,233.625000,232.174927,14748
2016-02-18,243.500000,243.500000,228.600006,233.050003,231.603485,3196
2016-02-19,232.024994,233.500000,231.000000,232.050003,230.609695,872
2016-02-22,232.500000,236.949997,230.000000,232.250000,230.808456,1878
2016-02-23,236.000000,236.000000,228.500000,232.274994,230.833298,1406
2016-02-24,228.050003,234.725006,223.524994,227.524994,226.112778,4332
2016-02-25,238.000000,238.000000,221.000000,224.399994,223.007172,2938
2016-02-26,225.000000,228.000000,222.250000,223.949997,222.559967,588
2016-02-29,224.975006,225.500000,210.000000,219.425003,218.063065,7880
2016-03-01,217.500000,224.449997,216.000000,222.274994,220.895355,4114
2016-03-02,235.000000,235.000000,217.500000,224.925003,223.528915,1972
2016-03-03,230.000000,230.000000,215.800003,221.399994,220.025787,4058
2016-03-04,229.000000,229.000000,222.574997,223.925003,222.535126,4080
2016-03-08,223.925003,232.475006,223.925003,227.024994,225.615875,3004
2016-03-09,231.399994,239.000000,222.774994,228.925003,227.504089,20810
2016-03-10,230.000000,237.475006,229.949997,235.600006,234.137665,4118
2016-03-11,242.000000,244.399994,235.000000,239.949997,238.460663,28626
2016-03-14,237.500000,249.500000,237.500000,243.449997,241.938934,6642
2016-03-15,247.000000,249.500000,237.500000,240.875000,239.379913,7026
2016-03-16,238.500000,240.024994,232.500000,237.350006,235.876801,1686
2016-03-17,239.500000,246.975006,237.750000,245.649994,244.125275,15158
2016-03-18,247.000000,249.475006,239.949997,245.024994,243.504150,24744
2016-03-21,242.500000,253.975006,242.500000,252.125000,250.560089,4538
2016-03-22,259.399994,259.399994,245.250000,257.600006,256.001129,17678
2016-03-23,250.500000,265.024994,250.000000,263.250000,261.616028,8598
2016-03-28,263.250000,265.174988,258.725006,264.700012,263.057068,53466
2016-03-29,267.500000,267.500000,261.000000,266.000000,264.348969,25202
2016-03-30,261.100006,266.000000,261.100006,264.825012,263.181274,26278
2016-03-31,264.825012,285.000000,250.175003,272.274994,270.585022,77970
2016-04-01,274.975006,275.000000,264.500000,267.674988,266.013550,4280
2016-04-04,269.975006,272.500000,269.000000,271.600006,269.914215,14110
2016-04-05,271.500000,272.000000,263.750000,267.375000,265.715424,2692
2016-04-06,265.549988,269.825012,260.000000,264.950012,263.305511,29736
2016-04-07,273.000000,273.000000,263.325012,263.600006,261.963867,2376
2016-04-08,265.524994,265.524994,261.000000,263.149994,261.516663,3270
2016-04-11,263.149994,263.899994,256.750000,263.475006,261.839661,810
2016-04-12,261.000000,264.750000,260.049988,263.825012,262.187469,3436
2016-04-13,260.625000,269.500000,260.600006,262.850006,261.218536,2548
2016-04-18,262.850006,267.500000,260.500000,263.000000,261.367584,3830
2016-04-20,263.000000,272.500000,263.000000,268.325012,266.659546,45432
2016-04-21,272.200012,272.200012,265.000000,266.250000,264.597412,2272
2016-04-22,263.500000,264.899994,258.500000,260.600006,258.982483,1050
2016-04-25,265.000000,265.000000,257.500000,257.500000,255.901733,1626
2016-04-26,256.200012,264.700012,255.000000,258.625000,257.019745,9018
2016-04-27,259.475006,259.475006,254.500000,256.700012,255.106705,5548
2016-04-28,264.850006,264.850006,254.500000,255.500000,253.914139,213632
2016-04-29,265.649994,265.649994,254.500000,259.899994,258.286835,4622
2016-05-02,256.500000,260.000000,251.500000,259.750000,258.137756,2332
2016-05-03,254.574997,264.500000,254.550003,260.024994,258.411041,103782
2016-05-04,252.500000,269.500000,252.500000,268.924988,267.255798,6212
2016-05-05,272.924988,272.924988,263.500000,270.000000,268.324158,4590
2016-05-06,269.975006,270.000000,265.524994,270.000000,268.324158,620
2016-05-09,271.600006,271.600006,264.500000,267.375000,265.715424,4448
2016-05-10,267.500000,267.500000,258.250000,262.049988,260.423492,3642
2016-05-11,277.200012,277.200012,253.800003,268.049988,266.386230,2446
2016-05-12,273.475006,273.475006,262.274994,268.524994,266.858307,3832
2016-05-13,274.950012,274.950012,266.600006,272.600006,270.908020,5726
2016-05-16,270.000000,270.000000,263.500000,265.100006,263.454559,4432
2016-05-17,274.950012,274.950012,265.850006,269.549988,267.876923,17502
2016-05-18,269.975006,272.000000,266.750000,270.475006,268.796204,3900
2016-05-19,272.475006,272.475006,260.500000,261.524994,259.901733,7340
2016-05-20,262.524994,268.899994,255.250000,257.825012,256.224731,2474
2016-05-23,257.500000,262.524994,250.175003,259.049988,257.442108,7154
2016-05-24,259.524994,267.375000,258.000000,259.200012,257.591187,1506
2016-05-25,258.549988,265.500000,255.300003,263.799988,262.162628,1220
2016-05-26,266.000000,271.250000,262.500000,270.024994,268.348999,8780
2016-05-27,272.500000,277.500000,268.024994,271.299988,269.616058,6822
2016-05-30,277.500000,277.500000,264.350006,268.149994,266.485626,3088
2016-05-31,270.000000,274.000000,261.500000,271.250000,269.566376,6228
2016-06-01,269.975006,271.075012,267.500000,270.600006,268.920441,2168
2016-06-02,268.274994,271.075012,267.500000,269.825012,268.150238,1314
2016-06-03,273.975006,274.000000,261.299988,268.674988,267.007355,2870
2016-06-06,275.000000,275.000000,263.750000,270.875000,269.193726,4420
2016-06-07,277.450012,277.450012,265.149994,270.049988,268.373810,16686
2016-06-08,267.750000,273.975006,267.500000,271.549988,269.864502,1986
2016-06-09,271.475006,272.500000,267.475006,272.375000,270.684418,4774
2016-06-10,268.000000,271.975006,265.500000,269.149994,267.479401,32618
2016-06-13,265.500000,279.500000,265.500000,272.299988,270.609863,13276
2016-06-14,272.000000,274.500000,267.200012,272.950012,271.255859,5984
2016-06-15,270.524994,276.899994,266.250000,272.325012,270.634735,22212
2016-06-16,275.000000,275.000000,267.500000,270.024994,268.348999,4052
2016-06-17,268.475006,273.500000,268.000000,270.000000,268.324158,2602
2016-06-20,267.500000,274.850006,266.250000,272.750000,271.057068,2044
2016-06-21,269.024994,272.000000,266.500000,268.049988,266.386230,2302
2016-06-22,273.475006,273.500000,266.000000,269.899994,268.224762,4364
2016-06-23,273.399994,273.899994,267.125000,272.899994,271.206146,3202
2016-06-24,267.125000,281.000000,259.250000,279.225006,277.491882,34048
2016-06-27,278.975006,284.500000,275.549988,280.625000,278.883209,538372
2016-06-28,280.524994,282.200012,276.500000,279.975006,278.237244,476626
2016-06-29,280.000000,282.424988,275.799988,278.649994,276.920441,17156
2016-06-30,275.524994,287.500000,271.000000,284.875000,283.106812,25982
2016-07-01,284.975006,285.000000,279.524994,284.274994,282.510529,5218
2016-07-04,284.274994,292.000000,280.625000,287.600006,285.814911,376984
2016-07-05,313.500000,315.000000,297.750000,299.950012,298.088257,311178
2016-07-07,299.950012,303.000000,297.500000,300.274994,298.411224,60766
2016-07-08,302.500000,302.750000,291.100006,301.674988,299.802521,38962
2016-07-11,304.000000,304.000000,298.500000,300.250000,298.386383,36304
2016-07-12,303.149994,304.500000,299.000000,302.674988,300.796326,20570
2016-07-13,302.500000,305.000000,295.549988,297.950012,296.100677,32960
2016-07-14,299.950012,303.500000,293.549988,299.975006,298.113098,24220
2016-07-15,307.450012,310.000000,292.575012,295.075012,293.243530,180332
2016-07-18,295.500000,295.500000,292.500000,293.924988,292.100647,30752
2016-07-19,290.299988,292.450012,287.100006,287.899994,286.113037,15270
2016-07-20,290.000000,290.000000,285.500000,286.725006,284.945343,27730
2016-07-21,290.000000,294.950012,287.500000,292.750000,290.932953,84784
2016-07-22,290.000000,303.075012,290.000000,299.975006,298.113098,16634
2016-07-25,300.024994,310.850006,294.000000,307.225006,305.318115,96416
2016-07-26,308.049988,312.049988,300.000000,307.450012,305.541718,29944
2016-07-27,308.000000,323.950012,305.549988,322.225006,320.225006,82298
2016-07-28,323.899994,340.000000,323.674988,338.049988,338.049988,959710
2016-07-29,341.399994,348.950012,332.500000,343.274994,343.274994,38588
2016-08-01,350.000000,350.000000,331.000000,333.049988,333.049988,28928
2016-08-02,335.049988,339.024994,331.500000,332.575012,332.575012,15272
2016-08-03,332.500000,337.000000,316.725006,320.875000,320.875000,22114
2016-08-04,325.000000,328.950012,322.500000,325.875000,325.875000,19088
2016-08-05,328.899994,346.700012,326.125000,341.375000,341.375000,115398
2016-08-08,347.524994,361.500000,335.000000,338.299988,338.299988,134842
2016-08-09,342.500000,348.450012,337.500000,337.575012,337.575012,27044
2016-08-10,339.024994,344.000000,335.000000,337.325012,337.325012,33382
2016-08-11,335.024994,339.000000,327.625000,328.875000,328.875000,19234
2016-08-12,334.500000,334.500000,320.075012,322.274994,322.274994,15086
2016-08-16,322.274994,330.000000,315.575012,327.500000,327.500000,24544
2016-08-17,322.500000,328.475006,321.024994,326.750000,326.750000,9474
2016-08-18,320.524994,329.024994,320.000000,326.799988,326.799988,19506
2016-08-19,327.500000,332.000000,318.524994,324.700012,324.700012,26794
2016-08-22,325.000000,328.000000,315.799988,321.000000,321.000000,21120
2016-08-23,321.750000,322.524994,311.049988,315.375000,315.375000,18228
2016-08-24,317.500000,325.000000,312.299988,316.100006,316.100006,30016
2016-08-25,326.975006,326.975006,315.024994,319.924988,319.924988,20238
2016-08-26,329.500000,329.500000,307.149994,316.450012,316.450012,18152
2016-08-29,318.950012,324.850006,312.225006,318.774994,318.774994,14900
2016-08-30,317.899994,324.500000,315.700012,319.625000,319.625000,18768
2016-08-31,324.174988,329.600006,321.024994,326.149994,326.149994,15920
2016-09-01,328.950012,334.725006,325.024994,326.250000,326.250000,15558
2016-09-02,329.500000,329.500000,318.000000,319.750000,319.750000,27568
2016-09-06,319.750000,335.000000,312.500000,326.450012,326.450012,41372
2016-09-07,329.500000,330.299988,322.000000,324.399994,324.399994,6183
2016-09-08,333.000000,333.000000,315.100006,320.850006,320.850006,74706
2016-09-09,323.899994,349.600006,308.000000,332.500000,332.500000,43609
2016-09-12,340.000000,340.000000,315.149994,328.899994,328.899994,25739
2016-09-14,328.899994,328.899994,316.950012,323.000000,323.000000,5685
2016-09-15,323.100006,325.950012,321.000000,325.000000,325.000000,1765
2016-09-16,323.000000,323.100006,310.100006,313.450012,313.450012,16093
2016-09-19,310.100006,318.000000,297.049988,303.299988,303.299988,36574
2016-09-20,304.000000,306.799988,291.200012,299.000000,299.000000,23861
2016-09-21,297.100006,307.000000,289.149994,297.450012,297.450012,9848
2016-09-22,304.000000,308.000000,295.799988,299.950012,299.950012,17146
2016-09-23,298.000000,305.850006,297.000000,303.200012,303.200012,10293
2016-09-26,314.950012,316.000000,303.500000,309.500000,309.500000,7560
2016-09-27,309.500000,328.000000,304.000000,305.750000,305.750000,51751
2016-09-28,304.149994,320.000000,304.000000,316.100006,316.100006,20204
2016-09-29,321.899994,321.899994,290.000000,307.450012,307.450012,24383
2016-09-30,301.350006,305.000000,291.500000,298.450012,298.450012,116780
2016-10-03,300.000000,308.000000,300.000000,304.549988,304.549988,41075
2016-10-04,308.000000,312.000000,300.000000,306.399994,306.399994,11934
2016-10-05,303.000000,312.000000,298.000000,298.700012,298.700012,521540
2016-10-06,295.049988,305.500000,295.049988,304.299988,304.299988,66032
2016-10-07,303.500000,306.049988,300.500000,305.100006,305.100006,112151
2016-10-10,306.000000,306.000000,295.000000,300.850006,300.850006,74986
2016-10-13,300.850006,315.000000,300.850006,304.899994,304.899994,32615
2016-10-14,309.799988,309.799988,302.000000,305.200012,305.200012,91375
2016-10-17,311.750000,315.750000,302.000000,304.850006,304.850006,52401
2016-10-18,311.000000,311.000000,304.000000,305.649994,305.649994,28174
2016-10-19,308.500000,309.500000,304.850006,305.450012,305.450012,15903
2016-10-20,305.100006,308.799988,304.250000,305.250000,305.250000,48992
2016-10-21,306.000000,306.000000,302.500000,304.649994,304.649994,19412
2016-10-24,302.500000,307.000000,302.000000,305.450012,305.450012,26178
2016-10-25,331.000000,343.399994,310.000000,316.100006,316.100006,304229
2016-10-26,308.000000,320.000000,308.000000,313.799988,313.799988,64758
2016-10-27,319.950012,319.950012,310.200012,314.899994,314.899994,48269
2016-10-28,317.700012,317.750000,310.049988,312.049988,312.049988,49874
2016-11-01,312.049988,318.750000,310.000000,314.500000,314.500000,82841
2016-11-02,313.500000,313.500000,305.000000,305.799988,305.799988,52367
2016-11-03,311.899994,311.899994,302.000000,306.000000,306.000000,18557
2016-11-04,305.000000,322.000000,298.250000,302.000000,302.000000,111332
2016-11-07,308.000000,308.000000,299.000000,301.700012,301.700012,47784
2016-11-08,301.700012,306.549988,298.399994,300.549988,300.549988,57101
2016-11-09,287.000000,305.000000,242.500000,300.850006,300.850006,57471
2016-11-10,303.000000,312.000000,303.000000,308.799988,308.799988,13600
2016-11-11,308.600006,308.600006,300.000000,303.799988,303.799988,28371
2016-11-15,303.799988,309.000000,280.000000,296.850006,296.850006,49140
2016-11-16,297.000000,304.000000,290.000000,300.100006,300.100006,23184
2016-11-17,305.000000,306.000000,285.049988,293.950012,293.950012,199418
2016-11-18,295.799988,296.350006,288.000000,293.500000,293.500000,17813
2016-11-21,321.899994,325.200012,283.299988,291.799988,291.799988,201105
2016-11-22,296.299988,308.450012,293.000000,298.850006,298.850006,603380
2016-11-23,300.000000,307.000000,295.000000,303.200012,303.200012,27272
2016-11-24,300.049988,305.000000,299.049988,302.250000,302.250000,7945
2016-11-25,303.000000,306.049988,300.000000,304.850006,304.850006,323632
2016-11-28,309.000000,309.000000,294.049988,297.850006,297.850006,29494
2016-11-29,308.000000,308.000000,298.500000,304.149994,304.149994,24688
2016-11-30,308.000000,308.000000,300.250000,304.100006,304.100006,20711
2016-12-01,308.000000,308.000000,299.000000,302.700012,302.700012,13954
2016-12-02,308.000000,308.000000,300.000000,304.500000,304.500000,34173
2016-12-05,308.000000,308.000000,300.750000,303.899994,303.899994,10761
2016-12-06,307.799988,307.799988,300.549988,304.649994,304.649994,28195
2016-12-07,304.000000,305.000000,302.850006,303.250000,303.250000,7243
2016-12-08,308.000000,308.000000,300.000000,302.950012,302.950012,23678
2016-12-09,302.000000,305.649994,302.000000,303.950012,303.950012,38949
2016-12-12,305.000000,306.649994,295.000000,295.250000,295.250000,313726
2016-12-13,300.000000,304.500000,299.000000,300.799988,300.799988,115553
2016-12-14,304.450012,304.450012,298.000000,299.000000,299.000000,246598
2016-12-15,304.000000,304.000000,294.450012,296.899994,296.899994,365478
2016-12-16,296.000000,313.500000,296.000000,298.750000,298.750000,143453
2016-12-19,305.000000,305.000000,293.000000,294.149994,294.149994,633802
2016-12-20,294.950012,304.950012,292.000000,298.200012,298.200012,60383
2016-12-21,300.000000,303.950012,290.000000,294.200012,294.200012,91599
2016-12-22,297.950012,299.700012,290.000000,294.549988,294.549988,43503
2016-12-23,293.950012,310.000000,292.200012,299.200012,299.200012,41217
2016-12-26,308.000000,318.000000,300.000000,302.000000,302.000000,72904
2016-12-27,302.500000,308.700012,299.549988,303.950012,303.950012,35290
2016-12-28,305.049988,306.700012,302.100006,304.100006,304.100006,16550
2016-12-29,303.500000,307.700012,302.549988,305.899994,305.899994,10974
2016-12-30,307.000000,307.000000,299.000000,301.100006,301.100006,17891
2017-01-02,304.000000,305.000000,299.000000,303.100006,303.100006,13094
2017-01-03,304.700012,305.450012,302.000000,303.250000,303.250000,132464
2017-01-04,304.700012,326.700012,302.000000,317.000000,317.000000,124945
2017-01-05,319.149994,329.399994,318.000000,320.000000,320.000000,985792
2017-01-06,323.649994,332.500000,320.399994,325.649994,325.649994,46520
2017-01-09,327.700012,333.950012,324.000000,325.049988,325.049988,27568
2017-01-10,328.000000,340.000000,326.000000,339.549988,339.549988,109352
2017-01-11,339.950012,343.100006,334.000000,340.299988,340.299988,38563
2017-01-12,339.200012,359.500000,339.149994,345.500000,345.500000,156105
2017-01-13,347.200012,349.500000,341.850006,344.399994,344.399994,27062
2017-01-16,351.000000,352.149994,333.500000,340.750000,340.750000,566911
2017-01-17,344.350006,346.000000,340.000000,342.049988,342.049988,13891
2017-01-18,345.350006,345.350006,340.149994,342.149994,342.149994,11595
2017-01-19,342.649994,344.799988,334.850006,342.200012,342.200012,54972
2017-01-20,340.250000,349.000000,337.100006,346.600006,346.600006,26459
2017-01-23,347.450012,347.899994,338.500000,340.850006,340.850006,9233
2017-01-24,343.899994,351.100006,340.250000,349.100006,349.100006,60907
2017-01-25,351.950012,354.250000,345.000000,350.000000,350.000000,14723
2017-01-27,350.000000,350.000000,345.000000,347.399994,347.399994,15749
2017-01-30,349.649994,357.899994,341.000000,353.049988,353.049988,29966
2017-01-31,354.950012,358.000000,347.500000,353.950012,353.950012,18309
2017-02-01,351.000000,353.450012,346.000000,350.850006,350.850006,189728
2017-02-02,351.250000,354.250000,347.100006,350.149994,350.149994,11190
2017-02-03,350.000000,376.950012,350.000000,370.899994,370.899994,182620
2017-02-06,370.000000,384.000000,363.500000,375.750000,375.750000,73103
2017-02-07,372.049988,379.500000,363.500000,364.799988,364.799988,41332
2017-02-08,371.899994,373.700012,362.000000,371.149994,371.149994,32089
2017-02-09,374.350006,374.350006,365.450012,368.049988,368.049988,57833
2017-02-10,370.950012,378.950012,368.100006,370.200012,370.200012,34475
2017-02-13,379.899994,379.899994,370.250000,373.649994,373.649994,92410
2017-02-14,368.299988,382.700012,368.299988,376.149994,376.149994,54729
2017-02-15,378.600006,381.200012,370.000000,372.850006,372.850006,96302
2017-02-16,371.950012,375.000000,368.549988,369.700012,369.700012,218943
