Date,open,high,low,close,adj_close,volume
2013-12-30,236.000000,240.449997,235.500000,239.399994,233.681580,59001
2013-12-31,240.000000,244.000000,236.649994,237.699997,232.022186,90475
2014-01-01,241.600006,258.000000,236.000000,253.149994,247.103149,282446
2014-01-02,251.100006,262.000000,248.100006,257.299988,251.153992,148870
2014-01-03,258.000000,264.500000,255.000000,259.500000,253.301483,102014
2014-01-06,259.899994,262.000000,257.000000,259.549988,253.350266,33347
2014-01-07,257.000000,276.000000,257.000000,272.700012,266.186157,136224
2014-01-08,276.649994,282.899994,272.700012,276.700012,270.090607,65968
2014-01-09,279.899994,279.899994,264.000000,264.950012,258.621307,76481
2014-01-10,264.899994,273.500000,259.000000,262.700012,256.425018,60762
2014-01-13,261.649994,268.700012,251.800003,254.800003,248.713730,39531
2014-01-14,252.000000,258.600006,252.000000,255.550003,249.445801,10159
2014-01-15,257.100006,259.600006,248.500000,251.600006,245.590164,26859
2014-01-16,250.500000,254.850006,245.500000,249.149994,243.198669,14708
2014-01-17,245.000000,250.899994,236.699997,238.600006,232.900696,47419
2014-01-20,236.000000,243.000000,236.000000,240.399994,234.657700,6929
2014-01-21,237.000000,251.899994,237.000000,242.699997,236.902756,43650
2014-01-22,240.000000,248.000000,240.000000,242.300003,236.512314,14796
2014-01-23,240.050003,244.000000,238.000000,240.100006,234.364853,3723
2014-01-24,243.899994,243.899994,234.000000,235.199997,229.581894,11395
2014-01-27,235.199997,235.199997,227.500000,229.500000,224.018051,48764
2014-01-28,234.949997,234.949997,224.100006,229.899994,224.408493,4774
2014-01-29,235.000000,240.449997,228.000000,229.449997,223.969254,3046
2014-01-30,235.850006,235.850006,225.000000,227.000000,221.577774,7872
2014-01-31,228.000000,240.699997,227.000000,236.399994,230.753235,94452
2014-02-03,235.250000,235.250000,228.100006,229.100006,223.627625,6457
2014-02-04,235.000000,235.000000,225.050003,231.199997,225.677444,2196
2014-02-05,237.300003,244.750000,229.300003,240.250000,234.511292,21513
2014-02-06,240.250000,244.000000,236.199997,239.949997,234.218430,59028
2014-02-07,241.850006,242.399994,236.649994,239.649994,233.925598,6384
2014-02-10,244.000000,244.000000,233.100006,239.250000,233.535156,5613
2014-02-11,243.000000,243.000000,238.199997,238.850006,233.144745,7287
2014-02-12,235.500000,240.399994,234.000000,234.699997,229.093842,15495
2014-02-13,232.550003,239.000000,226.100006,232.000000,226.458344,30444
2014-02-14,235.500000,237.000000,226.149994,227.500000,222.065826,30342
2014-02-17,232.000000,232.000000,225.000000,226.050003,220.650467,7240
2014-02-18,228.300003,228.300003,221.000000,225.800003,220.406433,20732
2014-02-19,229.000000,230.000000,225.149994,227.550003,222.114639,4743
2014-02-20,228.899994,228.949997,225.000000,225.649994,220.260010,2259
2014-02-21,228.899994,235.949997,223.699997,230.550003,225.042984,26848
2014-02-24,230.550003,235.000000,225.250000,226.050003,220.650467,5785
2014-02-25,229.000000,229.399994,224.500000,225.250000,219.869583,13875
2014-02-26,222.050003,232.000000,222.000000,227.350006,221.919418,24906
2014-02-28,227.350006,240.000000,227.350006,237.149994,231.485321,59613
2014-03-03,234.000000,236.000000,226.000000,227.100006,221.675385,22790
2014-03-04,229.949997,230.899994,226.500000,228.100006,222.651520,20579
2014-03-05,231.850006,232.000000,223.600006,226.949997,221.528961,49763
2014-03-06,230.000000,236.449997,225.600006,232.800003,227.239227,26695
2014-03-07,237.899994,244.000000,233.000000,242.649994,236.853943,98494
2014-03-10,242.199997,253.000000,239.050003,252.149994,246.127014,96629
2014-03-11,248.500000,260.049988,248.500000,257.649994,251.495636,85320
2014-03-12,261.700012,261.700012,251.149994,254.350006,248.274490,15949
2014-03-13,254.100006,263.450012,252.750000,259.850006,253.643097,175995
2014-03-14,258.049988,267.000000,257.000000,264.000000,257.694000,70872
2014-03-18,264.000000,275.250000,264.000000,274.700012,268.138397,58693
2014-03-19,272.149994,276.750000,264.000000,269.100006,262.672150,35180
2014-03-20,269.899994,269.899994,258.049988,265.549988,259.206970,70451
2014-03-21,270.000000,279.899994,265.000000,273.049988,266.527802,78421
2014-03-22,null,null,null,null,null,null
2014-03-24,275.000000,288.000000,272.000000,276.450012,269.846558,87723
2014-03-25,276.450012,280.000000,272.750000,273.399994,266.869446,38052
2014-03-26,280.000000,295.899994,272.200012,294.549988,287.514252,148772
2014-03-27,304.700012,328.000000,296.000000,320.549988,312.893188,925467
2014-03-28,324.000000,331.899994,317.000000,326.100006,318.310638,353492
2014-03-31,325.899994,331.799988,314.549988,319.899994,312.258698,215600
2014-04-01,320.899994,322.000000,310.049988,314.700012,307.182922,127404
2014-04-02,322.899994,322.899994,305.100006,307.649994,300.301331,28958
2014-04-03,302.500000,315.500000,302.500000,312.299988,304.840240,22438
2014-04-04,309.200012,313.000000,307.000000,311.549988,304.108124,26532
2014-04-07,308.450012,310.000000,300.600006,302.700012,295.469574,24388
2014-04-09,302.700012,310.000000,299.700012,304.350006,297.080139,17879
2014-04-10,301.350006,315.250000,300.000000,302.750000,295.518372,82631
2014-04-11,299.700012,309.000000,297.200012,303.149994,295.908813,24357
2014-04-15,303.149994,333.000000,292.500000,318.250000,310.648132,365317
2014-04-16,323.000000,327.850006,315.000000,316.399994,308.842316,143394
2014-04-17,316.850006,328.000000,314.000000,323.399994,315.675110,141943
2014-04-21,323.399994,326.000000,316.350006,321.549988,313.869293,60594
2014-04-22,322.000000,327.700012,317.200012,320.250000,312.600372,69239
2014-04-23,317.000000,334.649994,317.000000,327.649994,319.823608,117316
2014-04-24,327.649994,327.649994,327.649994,327.649994,319.823608,0
2014-04-25,321.350006,328.000000,316.250000,318.850006,311.233826,15326
2014-04-28,327.000000,327.000000,314.000000,322.549988,314.845398,36172
2014-04-29,326.250000,335.000000,321.500000,326.049988,318.261810,97427
2014-04-30,332.000000,332.000000,313.399994,320.200012,312.551544,41703
2014-05-02,320.200012,322.950012,314.600006,320.149994,312.502747,56018
2014-05-05,317.100006,331.000000,316.600006,319.299988,311.673004,37663
2014-05-06,325.950012,327.000000,312.100006,315.450012,307.915039,17003
2014-05-07,306.450012,318.000000,306.450012,309.350006,301.960754,5144
2014-05-08,313.950012,314.450012,300.799988,305.000000,297.714630,118406
2014-05-09,302.149994,321.350006,302.149994,314.799988,307.280518,26088
2014-05-12,315.000000,324.600006,309.000000,311.299988,303.864105,30968
2014-05-13,312.549988,324.899994,311.000000,320.700012,313.039612,91711
2014-05-14,324.000000,348.899994,323.000000,337.899994,329.828766,412373
2014-05-15,341.950012,349.000000,334.399994,347.000000,338.711426,100382
2014-05-16,353.000000,370.000000,321.000000,348.250000,339.931549,122877
2014-05-19,351.649994,361.649994,351.600006,354.200012,345.739410,116960
2014-05-20,354.100006,395.000000,354.100006,384.899994,375.706085,176999
2014-05-21,378.000000,385.000000,372.000000,381.149994,372.045654,25804
2014-05-22,381.299988,391.750000,375.149994,379.149994,370.093445,63960
2014-05-23,379.899994,400.950012,377.200012,395.450012,386.004120,139483
2014-05-26,404.899994,405.000000,390.899994,394.299988,384.881561,63227
2014-05-27,400.000000,400.000000,385.250000,392.700012,383.319824,37180
2014-05-28,399.000000,399.000000,387.799988,390.149994,380.830688,13960
2014-05-29,395.000000,405.000000,387.100006,401.149994,391.567932,121597
2014-05-30,398.000000,407.899994,388.549988,404.149994,394.496277,104955
2014-06-02,409.899994,423.899994,400.549988,418.700012,408.698730,132030
2014-06-03,421.000000,427.899994,416.000000,422.399994,412.310333,53066
2014-06-04,430.000000,441.500000,423.000000,439.799988,429.294708,71960
2014-06-05,435.100006,442.500000,424.000000,440.600006,430.075623,199882
2014-06-06,440.100006,452.950012,432.649994,445.799988,435.151398,104844
2014-06-09,450.000000,466.000000,446.250000,451.950012,441.154541,62604
2014-06-10,452.149994,466.450012,452.000000,461.250000,450.232361,63571
2014-06-11,462.549988,470.649994,455.500000,469.450012,458.236481,40993
2014-06-12,469.000000,474.450012,458.549988,468.750000,457.553223,44289
2014-06-13,468.100006,473.799988,438.000000,445.299988,434.663330,37184
2014-06-16,442.100006,459.899994,434.000000,438.149994,427.684143,89499
2014-06-17,434.350006,446.000000,434.350006,440.350006,429.831604,26126
2014-06-18,449.000000,454.899994,435.000000,438.600006,428.123383,39349
2014-06-19,438.000000,448.000000,428.000000,440.250000,429.733948,35175
2014-06-20,442.000000,455.850006,439.100006,453.899994,443.057922,48262
2014-06-23,451.950012,455.049988,441.000000,452.549988,441.740143,23959
2014-06-24,451.549988,468.000000,451.500000,466.100006,454.966492,79195
2014-06-25,466.100006,471.950012,455.549988,462.500000,451.452545,23924
2014-06-26,457.350006,465.500000,450.000000,463.000000,451.940521,45739
2014-06-27,465.600006,476.899994,463.750000,475.399994,464.044373,90167
2014-06-30,476.000000,482.850006,473.000000,475.799988,464.434784,75690
2014-07-01,478.600006,489.000000,478.600006,485.049988,473.463867,82583
2014-07-02,486.200012,500.000000,483.500000,496.049988,484.201111,127451
2014-07-03,496.049988,503.500000,494.450012,497.250000,485.372467,116210
2014-07-04,494.549988,532.000000,493.500000,513.450012,501.185486,121900
2014-07-07,508.600006,524.500000,495.000000,498.600006,486.690216,48725
2014-07-08,500.000000,500.000000,471.100006,481.899994,470.389069,48278
2014-07-09,480.000000,492.799988,461.100006,479.250000,467.802429,49771
2014-07-10,490.000000,503.899994,465.000000,498.049988,486.153320,93743
2014-07-11,497.049988,501.899994,476.000000,484.100006,472.536560,45966
2014-07-14,498.700012,498.700012,463.350006,477.649994,466.240601,16504
2014-07-15,473.950012,488.899994,473.000000,484.700012,473.122253,12188
2014-07-16,470.000000,490.100006,470.000000,485.750000,474.147125,5169
2014-07-17,482.899994,497.350006,482.899994,494.000000,482.200073,13677
2014-07-18,489.000000,535.000000,480.500000,516.150024,503.821014,121857
2014-07-21,525.500000,548.000000,496.500000,545.650024,532.616333,164514
2014-07-22,549.950012,551.950012,521.000000,530.250000,517.584167,285512
2014-07-23,533.799988,536.650024,515.000000,523.200012,510.702576,27533
2014-07-24,523.500000,539.500000,523.000000,536.099976,523.294434,36732
2014-07-25,533.950012,539.900024,530.000000,532.950012,520.219727,12516
2014-07-28,518.099976,532.799988,518.099976,524.500000,511.971558,29470
2014-07-30,524.500000,533.549988,505.299988,522.950012,510.458618,111506
2014-07-31,519.000000,530.000000,513.250000,525.250000,512.703552,44504
2014-08-01,517.000000,528.500000,516.000000,522.049988,509.580048,23593
2014-08-04,521.000000,530.000000,515.049988,520.049988,507.627838,4217
2014-08-05,519.799988,524.000000,507.049988,515.900024,503.576996,19549
2014-08-06,514.000000,517.750000,509.000000,510.149994,497.964294,13589
2014-08-07,510.000000,525.599976,497.049988,503.049988,491.033905,36877
2014-08-08,497.049988,506.350006,488.000000,490.100006,478.393219,28851
2014-08-11,492.000000,497.049988,477.000000,480.250000,468.778503,234820
2014-08-12,484.000000,503.700012,484.000000,498.350006,486.446167,246451
2014-08-13,495.500000,502.000000,484.000000,487.899994,476.245758,384122
2014-08-14,498.000000,512.000000,484.500000,504.649994,492.595673,155454
2014-08-18,504.649994,510.000000,490.000000,506.250000,494.157471,38496
2014-08-19,505.000000,515.000000,497.049988,503.299988,491.277924,37265
2014-08-20,501.000000,508.950012,477.000000,500.700012,488.740021,26954
2014-08-21,498.000000,502.950012,482.100006,492.299988,480.540680,21549
2014-08-22,488.000000,500.000000,478.000000,481.299988,469.803406,54412
2014-08-25,483.950012,497.899994,477.950012,490.950012,479.222961,129812
2014-08-26,484.149994,497.299988,484.000000,494.250000,482.444122,16956
2014-08-27,498.799988,511.000000,492.100006,507.250000,495.133606,44946
2014-08-28,501.000000,522.000000,501.000000,519.750000,507.334961,114563
2014-09-01,519.750000,529.900024,519.750000,523.599976,514.558105,25904
2014-09-02,524.500000,525.000000,519.500000,520.250000,511.265961,21874
2014-09-03,522.000000,529.450012,510.299988,519.799988,510.823700,33689
2014-09-04,512.099976,537.799988,512.099976,530.400024,521.240723,353204
2014-09-05,538.900024,605.000000,530.000000,579.700012,569.689331,1134336
2014-09-08,578.000000,625.000000,578.000000,611.250000,600.694458,260332
2014-09-09,605.150024,638.450012,605.150024,633.400024,622.461975,152041
2014-09-10,630.000000,648.000000,622.000000,631.950012,621.036987,59363
2014-09-11,639.750000,645.900024,632.150024,639.150024,628.112671,33462
2014-09-12,637.200012,649.400024,621.950012,624.650024,613.863098,29907
2014-09-15,623.150024,639.000000,621.200012,634.650024,623.690369,86092
2014-09-16,634.650024,679.950012,634.650024,649.450012,638.234863,434295
2014-09-17,662.450012,676.700012,638.049988,665.400024,653.909424,107327
2014-09-18,669.900024,680.000000,649.000000,670.349976,658.773926,98868
2014-09-19,672.349976,684.000000,660.000000,681.750000,669.977051,134480
2014-09-22,680.049988,682.000000,658.099976,671.549988,659.953186,32773
2014-09-23,673.799988,693.000000,666.000000,681.700012,669.927856,52084
2014-09-24,690.500000,695.000000,664.099976,674.250000,662.606567,53895
2014-09-25,672.000000,685.000000,651.000000,664.950012,653.467163,62641
2014-09-26,667.000000,680.000000,653.000000,669.099976,657.545471,37277
2014-09-29,667.099976,671.900024,657.000000,667.500000,655.973145,25366
2014-09-30,669.000000,685.000000,665.049988,675.200012,663.540161,22497
2014-10-01,678.000000,680.000000,660.000000,675.000000,663.343567,12376
2014-10-07,675.000000,685.500000,660.049988,681.450012,669.682190,26834
2014-10-08,679.000000,699.750000,679.000000,692.900024,680.934509,50786
2014-10-09,696.000000,720.000000,690.000000,698.150024,686.093872,314590
2014-10-10,699.049988,734.799988,690.099976,714.650024,702.308899,93951
2014-10-13,712.000000,723.000000,702.049988,707.599976,695.380554,50439
2014-10-14,710.000000,720.000000,702.099976,712.200012,699.901245,24838
2014-10-15,712.200012,712.200012,712.200012,712.200012,699.901245,0
2014-10-16,710.000000,712.000000,695.150024,700.599976,688.501465,31371
2014-10-17,701.099976,724.900024,700.250000,716.750000,704.372620,24224
2014-10-20,719.000000,747.000000,719.000000,745.200012,732.331299,188359
2014-10-21,754.900024,764.000000,715.299988,719.150024,706.731201,78615
2014-10-22,762.000000,765.000000,725.150024,737.450012,724.715210,105856
2014-10-27,737.450012,746.900024,725.150024,731.150024,718.523926,20197
2014-10-28,728.000000,739.000000,723.750000,730.650024,718.032593,20910
2014-10-29,732.150024,749.000000,728.000000,737.099976,724.371216,127759
2014-10-30,742.000000,770.000000,740.099976,762.549988,749.381714,155234
2014-10-31,772.099976,783.000000,756.799988,769.799988,756.506470,100861
2014-11-03,772.950012,800.000000,769.000000,798.049988,784.268616,175929
2014-11-05,798.049988,816.000000,774.000000,783.400024,769.871704,88421
2014-11-07,783.400024,797.049988,765.400024,775.099976,761.714966,25203
2014-11-10,779.000000,788.700012,762.599976,768.349976,755.081543,29361
2014-11-11,770.000000,774.900024,752.299988,766.150024,752.919556,17481
2014-11-12,769.000000,773.799988,754.400024,759.750000,746.630066,25134
2014-11-13,757.049988,771.000000,706.950012,729.950012,717.344666,60226
2014-11-14,729.950012,773.900024,729.000000,753.500000,740.487976,74097
2014-11-17,755.000000,773.750000,740.150024,768.650024,755.376343,26587
2014-11-18,771.900024,780.000000,764.950012,767.400024,754.148010,20552
2014-11-19,772.700012,781.000000,765.250000,769.299988,756.015137,34031
2014-11-20,764.000000,777.950012,745.700012,753.099976,740.094849,57223
2014-11-21,757.700012,775.049988,740.250000,747.099976,734.198486,20205
2014-11-24,750.000000,755.799988,732.150024,738.349976,725.599609,134347
2014-11-25,743.000000,749.900024,722.250000,743.849976,731.004578,30138
2014-11-26,749.000000,750.000000,726.500000,727.650024,715.084412,14852
2014-11-27,723.049988,749.000000,723.049988,746.250000,733.363159,22654
2014-11-28,744.000000,774.000000,735.000000,741.200012,728.400391,15103
2014-12-01,743.500000,752.400024,730.000000,742.549988,729.727051,19285
2014-12-02,742.549988,774.000000,742.200012,762.849976,749.676514,57009
2014-12-03,765.000000,769.200012,752.250000,757.750000,744.664612,15121
2014-12-04,761.000000,774.000000,759.000000,770.799988,757.489197,31095
2014-12-05,775.000000,775.000000,741.099976,752.200012,739.210449,28045
2014-12-08,752.150024,773.250000,747.000000,753.599976,740.586182,17439
2014-12-09,753.599976,757.549988,716.599976,721.049988,708.598389,14945
2014-12-10,725.000000,745.000000,725.000000,742.950012,730.120239,24277
2014-12-11,745.000000,748.000000,725.000000,740.799988,728.007324,22250
2014-12-12,745.150024,753.849976,715.000000,721.650024,709.187988,9361
2014-12-15,720.000000,761.950012,719.950012,736.599976,723.879822,71750
2014-12-16,730.549988,738.650024,650.250000,707.349976,695.134888,103772
2014-12-17,709.400024,724.099976,685.000000,699.200012,687.125671,43890
2014-12-18,700.049988,725.799988,700.049988,723.450012,710.956909,19369
2014-12-19,724.000000,737.900024,716.000000,727.349976,714.789490,13811
2014-12-22,729.549988,737.900024,720.000000,727.200012,714.642212,4628
2014-12-23,728.000000,737.750000,703.200012,707.650024,695.429810,19272
2014-12-24,730.000000,735.000000,710.099976,732.500000,719.850647,15764
2014-12-26,732.500000,755.849976,728.500000,751.799988,738.817322,26929
2014-12-29,764.000000,778.400024,756.000000,769.799988,756.506470,26345
2014-12-30,780.950012,780.950012,761.000000,768.400024,755.130737,21004
2014-12-31,779.500000,779.500000,760.000000,764.250000,751.052368,16838
2015-01-01,776.650024,776.650024,750.000000,754.250000,741.224976,5881
2015-01-02,759.000000,772.950012,739.099976,748.299988,735.377808,12049
2015-01-05,752.950012,775.000000,737.549988,746.000000,733.117493,28218
2015-01-06,741.299988,762.000000,737.099976,748.299988,735.377808,32271
2015-01-07,745.450012,753.950012,732.900024,738.799988,726.041870,10377
2015-01-08,754.000000,754.000000,732.000000,736.700012,723.978149,18422
2015-01-09,739.000000,752.000000,730.450012,740.000000,727.221130,8493
2015-01-12,740.549988,745.000000,732.000000,736.700012,723.978149,11230
2015-01-13,739.000000,790.000000,738.849976,768.200012,754.934143,94255
2015-01-14,777.000000,780.049988,759.000000,762.950012,749.774780,119823
2015-01-15,760.000000,777.599976,760.000000,769.349976,756.064270,26144
2015-01-16,767.000000,777.500000,767.000000,770.450012,757.145264,32231
2015-01-19,794.000000,795.000000,746.650024,757.849976,744.762878,182330
2015-01-20,762.000000,768.900024,749.049988,754.349976,741.323242,28440
2015-01-21,757.000000,761.700012,740.000000,743.349976,730.513245,38667
2015-01-22,743.349976,747.000000,723.000000,736.799988,724.076416,26325
2015-01-23,753.900024,753.900024,725.000000,731.299988,718.671326,11360
2015-01-27,731.299988,739.900024,707.299988,731.650024,719.015320,20854
2015-01-28,738.099976,759.000000,738.099976,752.150024,739.161316,43136
2015-01-29,755.000000,765.000000,725.000000,726.700012,714.150818,14491
2015-01-30,729.000000,750.000000,718.000000,722.500000,710.023315,55721
2015-02-02,722.500000,780.000000,722.500000,772.549988,759.209045,582233
2015-02-03,775.000000,792.000000,775.000000,785.549988,771.984497,198217
2015-02-04,785.549988,796.450012,761.400024,783.250000,769.724304,99536
2015-02-05,783.250000,801.000000,770.000000,786.950012,773.360413,80905
2015-02-06,784.000000,794.650024,763.000000,784.700012,771.149231,26223
2015-02-09,782.000000,791.900024,750.650024,757.849976,744.762878,17475
2015-02-10,742.599976,780.000000,740.200012,748.000000,735.082947,28849
2015-02-11,751.000000,761.000000,740.200012,758.650024,745.549133,16437
2015-02-12,758.650024,769.650024,745.099976,750.500000,737.539795,24592
2015-02-13,753.000000,764.000000,745.000000,749.049988,736.114807,8498
2015-02-16,752.000000,756.000000,725.000000,736.650024,723.929016,22307
2015-02-18,736.650024,784.900024,736.650024,767.450012,754.197083,48679
2015-02-19,770.000000,782.000000,765.950012,774.700012,761.321899,29866
2015-02-20,777.000000,792.900024,773.500000,785.900024,772.328552,81080
2015-02-23,783.000000,792.900024,779.099976,785.650024,772.082825,20206
2015-02-24,783.000000,790.000000,766.000000,780.349976,766.874329,10697
2015-02-25,778.049988,782.500000,742.750000,770.500000,757.194397,49671
2015-02-26,772.950012,775.000000,755.000000,759.400024,746.286133,10500
2015-02-27,762.000000,782.400024,752.000000,775.950012,762.550293,64686
2015-02-28,null,null,null,null,null,null
2015-03-02,750.000000,770.000000,749.950012,759.349976,746.237000,36734
2015-03-03,761.950012,779.900024,752.500000,770.099976,756.801270,115027
2015-03-04,773.000000,775.950012,767.000000,772.299988,758.963318,15116
2015-03-05,773.000000,795.049988,760.549988,778.750000,765.301941,186886
2015-03-09,778.750000,792.500000,777.250000,783.349976,769.822510,641190
2015-03-10,799.000000,807.000000,760.400024,769.150024,755.867737,361269
2015-03-11,790.000000,794.900024,752.049988,759.900024,746.777527,335143
2015-03-12,769.000000,770.950012,753.200012,768.950012,755.671204,76405
2015-03-13,772.000000,777.000000,756.000000,760.900024,747.760254,42856
2015-03-16,775.000000,775.000000,741.599976,759.150024,746.040466,33428
2015-03-17,765.700012,768.950012,750.450012,756.650024,743.583679,56756
2015-03-18,765.000000,776.000000,696.099976,731.549988,718.917053,287307
2015-03-19,743.700012,744.700012,713.150024,730.549988,717.934326,243816
2015-03-20,736.950012,741.000000,710.299988,720.150024,707.713928,324909
2015-03-23,732.000000,734.950012,704.599976,709.650024,697.395325,151591
2015-03-24,709.650024,709.650024,694.000000,699.849976,687.764404,52094
2015-03-25,700.000000,702.500000,692.099976,695.500000,683.489563,100827
2015-03-26,690.000000,697.849976,666.000000,677.049988,665.358215,75174
2015-03-27,684.849976,689.700012,660.450012,681.349976,669.583862,202809
2015-03-30,686.849976,703.000000,676.200012,700.400024,688.304993,74224
2015-03-31,701.000000,714.450012,697.000000,705.750000,693.562561,153719
2015-04-01,710.000000,719.650024,705.349976,711.450012,699.164185,34114
2015-04-06,711.450012,721.000000,701.500000,713.000000,700.687439,34047
2015-04-07,713.000000,730.000000,706.000000,720.400024,707.959595,63462
2015-04-08,723.000000,759.900024,710.000000,752.799988,739.800049,104177
2015-04-09,774.700012,775.000000,713.400024,719.250000,706.829468,276128
2015-04-10,720.000000,733.250000,700.000000,704.400024,692.235901,61614
2015-04-13,709.799988,709.849976,687.299988,696.450012,684.423218,1093062
2015-04-15,696.450012,753.000000,696.450012,738.700012,725.943604,609540
2015-04-16,742.450012,748.000000,717.299988,720.799988,708.352661,109271
2015-04-17,720.000000,746.400024,701.150024,708.750000,696.510742,63544
2015-04-20,706.000000,718.799988,675.700012,689.349976,677.445740,32546
2015-04-21,692.950012,738.000000,687.000000,695.500000,683.489563,35359
2015-04-22,700.099976,705.599976,666.000000,677.950012,666.242676,69175
2015-04-23,682.000000,690.349976,652.099976,672.849976,661.230713,16899
2015-04-24,674.750000,674.750000,642.049988,650.049988,638.824402,44255
2015-04-27,648.000000,656.250000,609.099976,615.799988,605.165833,78701
2015-04-28,618.950012,626.900024,600.400024,623.650024,612.880371,393984
2015-04-29,627.000000,647.000000,620.000000,644.349976,633.222839,38575
2015-04-30,645.450012,645.450012,616.000000,623.049988,612.290710,25540
2015-05-04,623.049988,644.000000,617.150024,640.000000,628.947998,50522
2015-05-05,643.000000,643.000000,623.000000,634.900024,623.936096,41018
2015-05-06,632.000000,636.000000,608.000000,614.150024,603.544434,51670
2015-05-07,615.000000,645.000000,604.799988,617.950012,607.278809,32771
2015-05-08,621.549988,631.950012,615.000000,619.650024,608.949463,11902
2015-05-11,625.099976,637.700012,610.000000,612.099976,601.529724,25448
2015-05-12,624.000000,631.500000,605.500000,612.200012,601.628052,53587
2015-05-13,613.000000,631.799988,612.150024,617.049988,606.394348,42485
2015-05-14,617.200012,628.299988,614.000000,623.599976,612.831177,8148
2015-05-15,628.400024,628.599976,609.650024,612.000000,601.431519,18954
2015-05-18,620.000000,627.000000,614.000000,623.250000,612.487244,16462
2015-05-19,621.049988,626.500000,615.000000,617.650024,606.983948,19291
2015-05-20,621.049988,625.349976,616.000000,617.650024,606.983948,7552
2015-05-21,618.049988,624.000000,610.049988,612.950012,602.365112,4391
2015-05-22,619.000000,619.000000,607.000000,610.849976,600.301331,32202
2015-05-25,620.000000,623.150024,607.200012,609.500000,598.974670,6057
2015-05-26,619.000000,619.000000,606.049988,610.500000,599.957458,7473
2015-05-27,610.099976,622.000000,606.900024,617.299988,606.640015,9239
2015-05-28,620.000000,638.900024,614.650024,618.500000,607.819336,23694
2015-05-29,623.000000,641.000000,620.000000,638.000000,626.982483,49020
2015-06-01,640.000000,684.950012,631.049988,675.200012,663.540161,126772
2015-06-02,683.349976,699.000000,658.549988,665.750000,654.253357,84195
2015-06-03,655.000000,680.900024,640.200012,666.799988,655.285156,67844
2015-06-04,668.049988,670.000000,640.349976,660.750000,649.339661,23797
2015-06-05,660.000000,681.000000,643.500000,672.799988,661.181580,49676
2015-06-08,669.900024,669.900024,645.099976,653.000000,641.723511,7823
2015-06-09,644.900024,654.450012,632.700012,645.599976,634.451294,6620
2015-06-10,667.950012,667.950012,630.500000,651.549988,640.298523,52612
2015-06-11,651.549988,651.549988,605.000000,615.950012,605.313293,11996
2015-06-12,643.000000,643.000000,607.599976,624.849976,614.059631,10844
2015-06-15,639.000000,649.000000,615.299988,646.900024,635.728882,17135
2015-06-16,645.000000,657.500000,645.000000,654.950012,643.639893,12660
2015-06-17,665.950012,690.000000,648.000000,679.000000,667.274475,27068
2015-06-18,679.750000,702.500000,668.000000,690.349976,678.428528,36237
2015-06-19,685.799988,693.400024,677.700012,687.099976,675.234680,15889
2015-06-22,692.000000,700.000000,676.099976,689.849976,677.937134,23887
2015-06-23,692.950012,696.450012,676.049988,680.200012,668.453735,9182
2015-06-24,670.000000,703.849976,662.500000,669.450012,657.889465,15479
2015-06-25,688.500000,688.500000,645.000000,651.599976,640.347656,23103
2015-06-26,651.599976,662.849976,640.000000,651.849976,640.593323,11465
2015-06-29,651.849976,651.849976,631.049988,641.900024,630.815186,8474
2015-06-30,636.000000,650.849976,627.049988,633.400024,622.461975,34363
2015-07-01,642.250000,664.000000,633.000000,659.349976,647.963806,55388
2015-07-02,664.000000,665.000000,645.450012,651.549988,640.298523,22447
2015-07-03,658.950012,722.000000,648.950012,702.349976,690.221252,305218
2015-07-06,690.000000,729.200012,682.000000,722.400024,709.925110,115758
2015-07-07,715.250000,732.000000,710.650024,722.900024,710.416443,30694
2015-07-08,707.000000,733.650024,706.000000,713.150024,700.834839,85713
2015-07-09,718.000000,731.599976,710.000000,718.950012,706.534607,14972
2015-07-10,724.000000,727.500000,710.000000,710.400024,698.132324,11897
2015-07-13,708.250000,723.900024,708.250000,713.349976,701.031372,10743
2015-07-14,718.000000,722.900024,715.000000,716.049988,703.684692,10274
2015-07-15,716.950012,739.599976,709.000000,725.900024,713.364624,42931
2015-07-16,723.000000,735.000000,721.049988,723.950012,711.448303,13730
2015-07-17,727.049988,730.950012,707.500000,717.700012,705.306274,17201
2015-07-20,717.700012,729.900024,711.000000,727.099976,714.543823,10273
2015-07-21,727.200012,744.000000,715.250000,720.349976,707.910461,53898
2015-07-22,715.099976,730.000000,715.099976,723.650024,711.153442,10979
2015-07-23,723.000000,727.950012,715.000000,715.200012,702.849426,7990
2015-07-24,715.200012,729.900024,715.000000,724.900024,712.381897,10776
2015-07-27,724.900024,724.900024,711.000000,715.200012,702.849426,8750
2015-07-28,715.200012,735.500000,715.000000,716.349976,703.979553,52918
2015-07-29,719.849976,765.099976,719.849976,744.299988,731.446838,60204
2015-07-30,749.000000,771.400024,706.000000,726.500000,713.954224,229633
2015-07-31,732.099976,733.000000,694.000000,709.200012,696.953064,61688
2015-08-03,709.299988,716.799988,698.900024,705.299988,693.120361,41232
2015-08-04,711.950012,729.450012,706.200012,711.400024,699.115051,26955
2015-08-05,713.000000,727.950012,712.950012,724.549988,712.037903,97056
2015-08-06,730.950012,731.000000,691.000000,706.900024,694.692688,13532
2015-08-07,706.900024,718.950012,702.049988,705.299988,693.120361,11634
2015-08-10,700.200012,724.000000,695.000000,704.099976,691.940979,25883
2015-08-11,704.099976,710.000000,690.349976,696.849976,684.816223,18655
