Date,open,high,low,close,adj_close,volume
2015-07-02,144.850006,147.449997,142.550003,143.399994,140.448883,131968
2015-07-03,144.850006,151.250000,143.500000,145.100006,142.113892,177281
2015-07-06,145.000000,151.000000,142.100006,149.750000,146.668213,178864
2015-07-07,151.949997,153.699997,148.550003,150.149994,147.059967,195362
2015-07-08,149.800003,150.100006,148.000000,148.449997,145.394958,42986
2015-07-09,149.850006,150.350006,146.000000,146.750000,143.729935,44768
2015-07-10,147.149994,149.899994,143.500000,144.850006,141.869049,69264
2015-07-13,145.149994,147.500000,144.649994,146.550003,143.534073,68027
2015-07-14,146.550003,152.699997,144.949997,149.449997,146.374374,865235
2015-07-15,151.000000,152.949997,148.000000,148.399994,145.345978,228885
2015-07-16,148.699997,159.000000,148.399994,157.949997,154.699448,659110
2015-07-17,158.649994,161.000000,152.000000,152.800003,149.655441,197787
2015-07-20,154.949997,155.100006,149.500000,153.149994,149.998230,188420
2015-07-21,158.699997,159.500000,151.550003,151.850006,148.724991,278018
2015-07-22,151.699997,154.449997,151.550003,153.750000,151.584137,110859
2015-07-23,154.949997,155.000000,152.500000,153.899994,151.732010,332533
2015-07-24,154.699997,155.500000,150.449997,151.050003,148.922165,132719
2015-07-27,151.199997,151.199997,146.399994,147.050003,144.978516,101534
2015-07-28,147.199997,148.399994,143.199997,144.750000,142.710907,47074
2015-07-29,145.050003,146.300003,142.550003,143.149994,141.133438,48297
2015-07-30,145.850006,150.000000,143.000000,149.149994,147.048920,108771
2015-07-31,152.000000,152.000000,147.000000,148.199997,146.112305,79448
2015-08-03,149.699997,153.899994,143.149994,151.550003,149.415131,203600
2015-08-04,151.399994,151.399994,147.000000,148.800003,146.703857,160219
2015-08-05,143.500000,151.699997,142.000000,147.050003,144.978516,619129
2015-08-06,147.050003,150.000000,145.100006,148.050003,145.964432,219229
2015-08-07,147.300003,149.500000,145.000000,146.699997,144.633438,145492
2015-08-10,146.350006,149.500000,146.000000,148.500000,146.408081,127835
2015-08-11,149.000000,149.649994,146.600006,147.199997,145.126404,183378
2015-08-12,146.699997,149.399994,144.600006,145.100006,143.055984,87549
2015-08-13,146.600006,150.550003,145.449997,145.949997,143.894012,130402
2015-08-14,145.100006,146.949997,143.449997,146.149994,144.091187,71501
2015-08-17,146.500000,146.500000,144.399994,145.100006,143.055984,78862
2015-08-18,145.100006,146.000000,143.000000,144.000000,141.971481,80225
2015-08-19,143.100006,144.199997,140.000000,142.649994,140.640488,68404
2015-08-20,141.500000,142.899994,140.050003,141.649994,139.654572,58141
2015-08-21,141.000000,141.000000,137.100006,137.899994,135.957397,56929
2015-08-24,135.899994,137.500000,130.199997,132.850006,130.978546,406407
2015-08-25,130.000000,134.399994,128.000000,133.050003,131.175735,108255
2015-08-26,135.000000,140.399994,129.050003,138.600006,136.647552,99027
2015-08-27,139.500000,139.500000,136.050003,136.899994,134.971481,20966
2015-08-28,139.500000,140.500000,136.199997,138.250000,136.302475,26481
2015-08-31,135.500000,140.000000,132.100006,133.449997,131.570099,66075
2015-09-01,132.100006,135.000000,128.000000,128.899994,127.084183,54671
2015-09-02,128.649994,136.399994,127.800003,132.300003,130.436295,70868
2015-09-03,132.300003,133.949997,129.500000,130.300003,128.464478,76959
2015-09-04,130.000000,130.149994,127.000000,129.100006,127.281380,27558
2015-09-07,128.949997,132.600006,127.250000,127.900002,126.098282,29067
2015-09-08,129.000000,129.000000,123.500000,126.050003,124.274338,23864
2015-09-09,127.000000,128.949997,126.000000,127.000000,125.210953,30487
2015-09-10,126.500000,129.300003,126.000000,126.900002,125.112366,20411
2015-09-11,128.949997,129.899994,127.000000,128.500000,126.689827,14086
2015-09-14,128.000000,129.500000,127.550003,127.650002,125.851799,12956
2015-09-15,127.500000,129.500000,127.500000,127.500000,125.703911,21929
2015-09-16,128.000000,129.000000,127.099998,127.449997,125.654617,17555
2015-09-18,127.449997,140.000000,127.199997,132.750000,130.879959,150150
2015-09-21,130.899994,137.300003,129.949997,135.600006,133.689819,39365
2015-09-22,135.000000,138.500000,134.000000,136.100006,134.182770,25746
2015-09-23,137.300003,137.300003,131.500000,132.800003,130.929260,20771
2015-09-24,133.500000,134.949997,130.750000,131.750000,129.894043,12768
2015-09-28,131.750000,140.000000,131.500000,134.350006,132.457428,392981
2015-09-29,134.949997,135.000000,129.500000,132.250000,130.386993,28741
2015-09-30,134.949997,134.949997,130.800003,131.300003,129.450378,201286
2015-10-01,131.600006,136.699997,130.500000,131.000000,129.154602,108849
2015-10-05,131.000000,133.649994,131.000000,132.449997,130.584183,62305
2015-10-06,132.500000,137.800003,132.100006,136.850006,134.922211,875673
2015-10-07,138.100006,143.500000,137.500000,140.199997,138.225006,1141086
2015-10-08,140.899994,148.399994,140.250000,145.000000,142.957397,2071443
2015-10-09,147.300003,154.949997,146.550003,152.949997,150.795395,1167501
2015-10-12,157.000000,157.500000,150.000000,151.199997,149.070053,617409
2015-10-13,151.500000,162.899994,151.500000,160.149994,157.893967,1113057
2015-10-14,161.000000,168.000000,158.300003,159.050003,156.809479,602721
2015-10-15,161.000000,165.399994,158.750000,163.000000,160.703827,458279
2015-10-16,164.250000,164.250000,159.000000,160.500000,158.239044,231342
2015-10-19,161.600006,173.800003,161.000000,172.350006,169.922119,946041
2015-10-20,174.199997,189.199997,172.350006,179.850006,177.316467,1419496
2015-10-21,180.600006,182.500000,173.899994,175.350006,172.879852,598632
2015-10-23,175.350006,180.600006,172.100006,175.949997,173.471390,399749
2015-10-26,176.000000,184.500000,175.050003,178.699997,176.182663,621896
2015-10-27,177.800003,178.949997,173.600006,177.300003,174.802383,170801
2015-10-28,177.199997,178.800003,175.100006,176.199997,173.717880,102228
2015-10-29,176.199997,182.000000,175.750000,176.449997,173.964355,203432
2015-10-30,176.649994,179.750000,172.199997,173.750000,171.302383,154978
2015-11-02,173.800003,178.899994,171.100006,176.199997,173.717880,129474
2015-11-03,177.600006,187.649994,177.199997,186.250000,183.626297,606228
2015-11-04,189.000000,190.000000,182.000000,183.050003,180.471390,328115
2015-11-05,182.800003,182.850006,171.600006,172.399994,169.971405,124012
2015-11-06,172.300003,174.800003,167.399994,169.550003,167.161560,131996
2015-11-09,165.000000,177.500000,163.500000,174.750000,172.288300,192072
2015-11-10,174.500000,174.600006,167.300003,168.500000,166.126343,90635
2015-11-13,168.500000,183.250000,168.500000,181.699997,179.140396,296947
2015-11-16,179.000000,194.399994,174.000000,191.000000,188.309387,1126428
2015-11-17,193.500000,211.500000,193.500000,209.000000,206.055832,2707116
2015-11-18,210.800003,214.000000,193.550003,201.699997,198.858658,2062013
2015-11-19,200.399994,201.500000,192.300003,195.000000,192.253036,596265
2015-11-20,193.500000,201.600006,189.949997,193.699997,190.971359,585885
2015-11-23,191.199997,197.000000,191.199997,193.600006,190.872772,278896
2015-11-24,193.500000,200.449997,192.199997,194.800003,192.055862,454363
2015-11-26,194.800003,196.649994,191.000000,191.899994,189.196701,223822
2015-11-27,191.899994,195.000000,187.050003,190.199997,187.520660,226184
2015-11-30,191.050003,193.399994,183.550003,185.800003,183.182648,294690
2015-12-01,185.199997,189.649994,185.000000,186.550003,183.922073,180280
2015-12-02,186.949997,194.750000,186.300003,191.800003,189.098129,426557
2015-12-03,192.000000,194.899994,186.250000,188.149994,185.499527,207581
2015-12-04,188.350006,191.899994,182.600006,184.350006,181.753067,195168
2015-12-07,186.149994,187.500000,183.500000,185.300003,182.689682,90352
2015-12-08,185.699997,192.000000,181.600006,183.000000,180.422089,241310
2015-12-09,183.350006,186.199997,173.500000,175.100006,172.633377,144382
2015-12-10,173.250000,178.750000,172.550003,175.500000,173.027740,128250
2015-12-11,174.649994,178.300003,171.500000,173.800003,171.351685,135027
2015-12-14,173.500000,179.399994,171.550003,174.000000,171.548874,294357
2015-12-15,174.000000,187.000000,174.000000,185.050003,182.443207,359649
2015-12-16,185.050003,190.000000,180.000000,181.600006,179.041809,468367
2015-12-17,183.000000,191.600006,183.000000,189.949997,187.274185,453711
2015-12-18,189.300003,192.000000,186.250000,189.949997,187.274185,176757
2015-12-21,190.500000,194.899994,188.000000,193.649994,190.922058,130561
2015-12-22,194.899994,201.500000,190.500000,197.550003,194.767120,355969
2015-12-23,200.000000,203.899994,193.199997,193.899994,191.168533,281444
2015-12-24,195.699997,197.699997,192.500000,195.100006,192.351639,147638
2015-12-28,195.100006,199.399994,192.000000,192.699997,189.985443,165788
2015-12-29,193.000000,200.949997,193.000000,194.250000,191.513611,301710
2015-12-30,195.000000,200.899994,195.000000,197.050003,194.274170,812519
2015-12-31,198.399994,200.500000,196.149994,198.449997,195.654434,167575
2016-01-01,197.350006,206.199997,197.350006,202.100006,199.253036,338324
2016-01-04,200.000000,206.699997,197.000000,201.550003,198.710770,745802
2016-01-05,201.899994,204.000000,195.199997,196.300003,193.534729,417043
2016-01-06,196.949997,202.500000,191.250000,192.350006,189.640381,750541
2016-01-07,191.000000,191.399994,183.699997,186.449997,183.823486,311236
2016-01-08,187.500000,204.350006,187.500000,203.199997,200.337524,1257684
2016-01-11,200.000000,205.949997,194.500000,200.800003,197.971344,607414
2016-01-12,202.500000,203.899994,190.250000,191.649994,188.950226,394323
2016-01-13,193.250000,196.699997,180.600006,192.100006,189.393906,402151
2016-01-14,188.899994,193.000000,185.100006,187.500000,184.858688,231749
2016-01-15,189.000000,192.399994,179.000000,179.899994,177.365753,206960
2016-01-18,178.149994,181.600006,173.600006,175.500000,173.027740,206149
2016-01-19,177.000000,186.899994,172.850006,183.850006,181.260117,278090
2016-01-20,181.500000,187.750000,176.250000,178.699997,176.182663,347690
2016-01-21,181.550003,183.899994,171.649994,174.449997,171.992523,138408
2016-01-22,175.300003,183.399994,175.300003,182.000000,179.436172,232333
2016-01-25,183.550003,185.500000,177.100006,177.899994,175.393921,251528
2016-01-27,177.899994,185.000000,176.000000,184.050003,181.457291,193686
2016-01-28,184.000000,185.699997,180.350006,184.449997,181.851654,81680
2016-01-29,185.600006,186.899994,182.100006,183.800003,181.210815,213520
2016-02-01,183.800003,188.500000,182.199997,184.100006,181.506592,243801
2016-02-02,184.500000,190.000000,176.399994,177.949997,175.443222,233581
2016-02-03,175.500000,176.949997,171.000000,172.300003,169.872818,124901
2016-02-04,174.199997,175.800003,166.300003,167.600006,165.239029,206007
2016-02-05,167.800003,172.800003,167.000000,170.149994,167.753098,161115
2016-02-08,171.000000,173.399994,169.100006,170.000000,167.605209,144053
2016-02-09,167.500000,172.750000,166.000000,171.550003,169.133392,163329
2016-02-10,170.000000,171.949997,166.399994,167.100006,164.746078,110545
2016-02-11,167.000000,168.199997,157.000000,158.699997,156.464401,154020
2016-02-12,163.500000,163.500000,147.800003,155.050003,152.865814,188873
2016-02-15,157.600006,174.399994,157.600006,171.250000,168.837601,222635
2016-02-16,171.750000,176.800003,167.649994,168.600006,166.224945,97106
2016-02-17,168.050003,168.949997,163.100006,165.000000,162.675644,186936
2016-02-18,166.750000,170.899994,164.199997,164.800003,162.478470,63111
2016-02-19,165.000000,166.699997,158.600006,159.850006,157.598206,171663
2016-02-22,159.350006,164.800003,158.399994,163.050003,160.753128,89896
2016-02-23,163.000000,164.449997,158.000000,159.850006,157.598206,371338
2016-02-24,159.500000,165.949997,159.500000,162.500000,160.210861,120550
2016-02-25,163.949997,173.899994,162.100006,171.149994,168.739014,421598
2016-02-26,172.000000,172.000000,166.649994,168.100006,165.731995,89728
2016-02-29,167.000000,172.000000,164.250000,168.800003,166.422119,69965
2016-03-01,168.000000,175.100006,168.000000,173.750000,171.302383,75516
2016-03-02,174.000000,180.000000,174.000000,175.850006,173.372818,90878
2016-03-03,177.000000,186.000000,176.250000,184.949997,182.344620,313048
2016-03-04,186.800003,194.399994,183.000000,191.600006,188.900940,438708
2016-03-08,191.600006,202.350006,187.199997,196.949997,194.175568,471502
2016-03-09,195.199997,200.000000,192.350006,198.899994,196.098099,230845
2016-03-10,199.949997,199.949997,191.100006,192.550003,189.837555,159979
2016-03-11,192.100006,195.750000,190.149994,191.699997,188.999527,91797
2016-03-14,193.449997,195.800003,188.300003,190.399994,187.717834,164883
2016-03-15,192.100006,203.699997,191.300003,202.000000,199.154434,915750
2016-03-16,203.899994,211.449997,200.100006,201.800003,198.957260,1324045
2016-03-17,203.000000,203.699997,193.000000,194.550003,191.809387,306036
2016-03-18,195.500000,201.899994,191.000000,195.050003,192.302338,433785
2016-03-21,194.949997,208.699997,193.149994,206.850006,203.936111,957502
2016-03-22,208.949997,209.399994,202.199997,205.800003,202.900909,446800
2016-03-23,206.949997,212.949997,206.100006,207.449997,204.527664,689208
2016-03-28,207.449997,209.699997,200.100006,203.250000,200.386826,257953
2016-03-29,203.699997,205.500000,197.000000,199.250000,196.443176,306015
2016-03-30,201.000000,218.000000,201.000000,215.500000,212.464264,1412706
2016-03-31,215.800003,221.500000,212.199997,217.699997,214.633270,913456
2016-04-01,216.899994,220.500000,214.699997,219.149994,216.062836,489837
2016-04-04,219.149994,220.399994,214.000000,217.100006,214.041733,284502
2016-04-05,215.100006,218.250000,210.000000,211.149994,208.175537,297582
2016-04-06,212.000000,225.000000,212.000000,222.600006,219.464249,1070371
2016-04-07,224.000000,224.000000,216.500000,218.100006,215.027634,232986
2016-04-08,217.250000,221.399994,216.500000,218.199997,215.126221,179913
2016-04-11,218.199997,219.500000,212.399994,218.000000,214.929047,236362
2016-04-12,216.449997,231.000000,216.449997,227.000000,223.802261,611400
2016-04-13,228.000000,233.899994,224.399994,227.649994,224.443100,343701
2016-04-18,227.649994,239.199997,226.500000,238.250000,234.893784,604765
2016-04-20,238.250000,241.899994,228.500000,229.899994,226.661407,411156
2016-04-21,231.399994,232.750000,225.500000,229.649994,226.414917,193036
2016-04-22,228.000000,233.800003,227.000000,229.500000,226.267044,186234
2016-04-25,228.850006,234.300003,228.100006,231.600006,228.337463,136898
2016-04-26,230.449997,233.149994,228.250000,229.550003,226.316345,457760
2016-04-27,229.000000,232.699997,229.000000,230.699997,227.450134,125161
2016-04-28,230.399994,230.850006,221.600006,223.800003,220.647339,352324
2016-04-29,223.850006,230.000000,222.500000,229.149994,225.921967,123910
2016-05-02,228.500000,230.000000,224.000000,227.350006,224.147339,138780
2016-05-03,229.000000,230.000000,224.100006,224.600006,221.436081,129005
2016-05-04,225.000000,225.899994,221.000000,221.750000,218.626221,111543
2016-05-05,221.750000,229.300003,218.199997,221.100006,217.985382,534651
2016-05-06,219.000000,224.699997,218.899994,222.449997,219.316345,230154
2016-05-09,223.949997,231.000000,220.550003,230.100006,226.858597,331100
2016-05-10,230.100006,239.000000,228.000000,234.500000,231.196609,1148313
2016-05-11,232.899994,237.000000,226.000000,234.250000,230.950134,743226
2016-05-12,235.800003,237.500000,227.199997,228.550003,225.330429,297168
2016-05-13,229.000000,232.699997,226.100006,228.350006,225.133255,174314
2016-05-16,229.100006,238.750000,226.199997,235.050003,231.738861,352200
2016-05-17,235.199997,242.199997,233.050003,238.500000,235.140259,452536
2016-05-18,238.300003,247.899994,236.850006,240.550003,237.161377,744995
2016-05-19,240.500000,254.699997,238.600006,244.199997,240.759964,534181
2016-05-20,242.000000,244.000000,235.000000,237.250000,233.907867,167628
2016-05-23,238.750000,244.800003,232.500000,233.850006,230.555771,128595
2016-05-24,233.000000,236.500000,227.250000,231.649994,228.386749,139153
2016-05-25,233.000000,236.300003,232.399994,234.949997,231.640259,109430
2016-05-26,236.000000,237.800003,230.250000,233.000000,229.717743,250451
2016-05-27,233.800003,235.600006,230.100006,230.800003,227.548737,157627
2016-05-30,230.949997,233.399994,221.250000,224.649994,221.485352,222888
2016-05-31,224.000000,236.449997,222.899994,234.550003,231.245911,569911
2016-06-01,238.100006,243.899994,236.300003,239.500000,236.126175,435381
2016-06-02,239.500000,244.750000,235.949997,241.500000,238.097992,190082
2016-06-03,241.600006,251.500000,239.600006,242.050003,238.640259,374547
2016-06-06,243.699997,254.949997,242.000000,248.000000,244.506439,764929
2016-06-07,248.899994,254.449997,246.100006,249.550003,246.034607,314645
2016-06-08,249.250000,256.649994,246.750000,250.300003,246.774033,432409
2016-06-09,251.050003,253.050003,243.500000,245.600006,242.140244,314177
2016-06-10,245.000000,252.800003,243.000000,248.199997,244.703613,451745
2016-06-13,245.000000,258.500000,244.149994,245.750000,242.288132,981288
2016-06-14,246.000000,249.899994,241.300003,243.500000,240.069824,346783
2016-06-15,245.000000,250.600006,243.000000,243.800003,240.365601,303869
2016-06-16,243.899994,249.000000,234.000000,238.350006,234.992386,563847
2016-06-17,237.100006,241.199997,232.000000,233.500000,230.210693,274350
2016-06-20,230.350006,237.750000,230.100006,232.800003,229.520554,191919
2016-06-21,231.399994,237.449997,231.399994,232.850006,229.569855,171283
2016-06-22,233.750000,234.699997,226.550003,228.449997,225.231827,250946
2016-06-23,228.449997,231.149994,225.199997,229.600006,226.365646,253890
2016-06-24,224.000000,234.500000,217.550003,232.699997,229.421967,417746
2016-06-27,229.500000,248.699997,229.050003,244.000000,240.562775,655544
2016-06-28,246.250000,248.800003,240.149994,242.600006,239.182510,336031
2016-06-29,244.000000,248.699997,242.199997,244.000000,240.562775,251307
2016-06-30,247.550003,255.500000,247.550003,253.600006,250.027557,499166
2016-07-01,254.649994,268.000000,254.649994,261.450012,257.766968,835669
2016-07-04,264.000000,264.000000,248.500000,250.449997,246.921921,356956
2016-07-05,250.500000,251.899994,235.199997,238.699997,235.337433,618952
2016-07-07,238.699997,249.600006,237.649994,245.149994,241.696579,580547
2016-07-08,246.000000,247.800003,241.000000,246.149994,242.682495,209941
2016-07-11,249.350006,249.350006,241.100006,242.649994,239.231796,172125
2016-07-12,242.750000,246.500000,238.000000,239.399994,236.027573,198325
2016-07-13,239.800003,241.600006,235.050003,236.250000,232.921951,141693
2016-07-14,237.649994,244.000000,235.100006,241.100006,237.703644,129454
2016-07-15,241.199997,243.000000,239.250000,241.149994,237.752930,75689
2016-07-18,238.000000,242.850006,237.500000,238.350006,234.992386,151004
2016-07-19,238.350006,240.500000,234.399994,237.500000,234.154343,170364
2016-07-20,238.500000,242.199997,236.550003,240.399994,237.013489,132030
2016-07-21,241.199997,242.300003,234.000000,234.750000,231.443085,181461
2016-07-22,234.000000,236.000000,230.449997,232.000000,228.731827,158895
2016-07-25,233.399994,240.000000,231.149994,238.949997,235.583923,183071
2016-07-26,238.949997,246.000000,237.250000,242.800003,239.379684,191013
2016-07-27,243.000000,250.899994,242.949997,247.899994,244.407837,223862
2016-07-28,248.100006,251.000000,246.149994,248.199997,244.703613,101552
2016-07-29,248.250000,263.000000,248.250000,259.700012,256.041626,638839
2016-08-01,260.799988,267.000000,257.899994,260.299988,256.633148,327710
2016-08-02,261.100006,264.799988,249.850006,253.399994,249.830353,217701
2016-08-03,253.449997,269.399994,250.000000,262.149994,258.457092,377410
2016-08-04,262.100006,263.899994,255.550003,259.399994,255.745834,153870
2016-08-05,261.000000,270.799988,255.600006,258.100006,254.464157,1173573
2016-08-08,260.000000,260.000000,249.000000,250.399994,246.872620,203574
2016-08-09,249.949997,250.949997,240.550003,245.949997,242.485306,260609
2016-08-10,249.000000,257.299988,240.500000,255.550003,251.950073,327275
2016-08-11,254.500000,259.000000,253.000000,255.850006,252.245850,108678
2016-08-12,259.250000,259.750000,252.250000,254.500000,250.914871,122298
2016-08-16,254.500000,254.500000,246.000000,248.649994,245.147278,62529
2016-08-17,248.649994,252.000000,245.050003,249.750000,246.231781,123785
2016-08-18,247.100006,261.000000,247.100006,257.100006,253.478241,240869
2016-08-19,256.899994,260.899994,255.800003,257.750000,254.119080,126144
2016-08-22,257.200012,259.000000,250.149994,251.649994,248.105011,97066
2016-08-23,251.399994,256.000000,249.050003,253.750000,250.175430,112575
2016-08-24,252.800003,256.750000,251.600006,253.899994,250.323318,95581
2016-08-25,253.850006,258.250000,249.000000,250.750000,247.217697,127927
2016-08-26,251.000000,253.000000,246.000000,248.250000,244.752914,189237
2016-08-29,248.250000,252.000000,246.300003,250.750000,247.217697,55242
2016-08-30,252.000000,254.199997,250.550003,253.300003,249.731781,56687
2016-08-31,252.949997,260.000000,251.149994,253.399994,249.830353,126640
2016-09-01,253.000000,257.600006,246.550003,248.050003,244.555725,183561
2016-09-02,248.050003,251.899994,234.550003,235.949997,232.626175,406657
2016-09-06,235.949997,248.000000,234.000000,243.000000,239.576874,264805
2016-09-07,243.350006,246.000000,240.100006,241.149994,237.752930,140816
2016-09-08,241.000000,247.300003,240.399994,245.199997,241.745880,169262
2016-09-09,243.000000,253.100006,241.100006,242.850006,239.428986,434380
2016-09-12,238.699997,243.000000,238.699997,240.949997,237.555740,119785
2016-09-14,240.949997,243.899994,239.000000,242.050003,238.640259,167059
2016-09-15,240.199997,244.500000,240.149994,241.149994,237.752930,72602
2016-09-16,241.550003,249.000000,241.149994,244.899994,241.450104,270299
2016-09-19,245.500000,255.399994,245.500000,249.949997,246.428955,601161
2016-09-20,252.000000,255.100006,247.800003,250.300003,246.774033,264620
2016-09-21,250.100006,252.399994,248.199997,249.750000,246.231781,106647
2016-09-22,250.750000,259.950012,245.100006,255.800003,252.196564,425633
2016-09-23,258.000000,259.000000,249.800003,250.800003,247.266998,152006
2016-09-26,249.000000,252.000000,245.050003,246.250000,242.781082,117367
2016-09-27,248.000000,249.899994,242.500000,244.050003,240.612076,170188
2016-09-28,244.449997,245.500000,242.500000,244.149994,240.710663,143218
2016-09-29,245.100006,250.199997,235.800003,241.350006,237.950119,432878
2016-09-30,238.000000,249.899994,238.000000,246.500000,243.027557,174538
2016-10-03,244.100006,256.399994,244.100006,253.250000,249.682480,215122
2016-10-04,253.399994,267.950012,253.399994,266.200012,262.450073,538213
2016-10-05,268.000000,271.899994,262.000000,267.200012,263.435974,359149
2016-10-06,268.100006,274.899994,261.700012,264.899994,261.168365,320762
2016-10-07,265.000000,277.899994,261.549988,269.799988,265.999329,639234
2016-10-10,271.000000,278.350006,266.500000,273.700012,269.844421,255674
2016-10-13,273.700012,273.700012,255.000000,259.250000,255.597961,321971
2016-10-14,261.000000,263.500000,254.649994,258.200012,254.562759,313286
2016-10-17,258.450012,262.049988,255.000000,255.800003,252.196564,318759
2016-10-18,258.000000,262.350006,256.500000,258.899994,255.252884,97074
2016-10-19,259.600006,264.000000,251.000000,251.800003,248.252899,351531
2016-10-20,255.500000,265.700012,254.600006,260.049988,256.386688,359059
2016-10-21,261.899994,262.450012,254.350006,255.649994,252.048660,228685
2016-10-24,256.000000,260.350006,256.000000,257.750000,254.119080,158137
2016-10-25,258.600006,261.500000,255.449997,258.649994,255.006409,101463
2016-10-26,255.050003,262.000000,255.000000,256.750000,253.133179,191232
2016-10-27,255.149994,262.350006,255.149994,259.750000,256.090912,201800
2016-10-28,262.000000,269.899994,259.549988,268.750000,264.964142,439895
2016-11-01,268.750000,272.950012,263.049988,265.200012,261.464142,442774
2016-11-02,262.049988,264.000000,260.000000,260.049988,256.386688,187882
2016-11-03,258.049988,263.200012,252.500000,254.399994,250.816269,122009
2016-11-04,253.399994,261.100006,248.100006,259.450012,255.795151,190972
2016-11-07,262.450012,269.899994,257.000000,259.049988,255.400757,242454
2016-11-08,272.899994,274.899994,260.000000,261.700012,258.013458,899486
2016-11-09,235.000000,258.950012,220.000000,253.600006,250.027557,666862
2016-11-10,257.850006,274.100006,257.850006,269.450012,265.654266,552450
2016-11-11,265.950012,267.450012,253.750000,255.300003,251.703598,246155
2016-11-15,255.300003,258.000000,242.149994,247.199997,243.717697,144762
2016-11-16,250.300003,257.750000,245.649994,250.850006,247.316284,230016
2016-11-17,250.949997,254.449997,243.649994,245.600006,242.140244,143712
2016-11-18,247.850006,253.500000,240.000000,247.649994,244.161362,263445
2016-11-21,247.699997,250.850006,231.250000,232.850006,229.569855,168359
2016-11-22,235.500000,242.000000,235.100006,241.100006,237.703644,103967
2016-11-23,242.699997,250.750000,240.000000,246.600006,243.126160,157034
2016-11-24,243.100006,249.100006,242.899994,247.449997,243.964172,54768
2016-11-25,246.000000,253.199997,246.000000,249.750000,246.231781,85401
2016-11-28,249.000000,250.000000,244.500000,245.449997,241.992355,77653
2016-11-29,249.000000,253.899994,247.100006,249.250000,245.738831,160176
2016-11-30,249.649994,251.649994,247.149994,247.800003,244.309250,58580
2016-12-01,248.449997,249.649994,243.000000,243.250000,239.823349,122602
2016-12-02,242.750000,245.800003,240.300003,243.050003,239.626160,47364
2016-12-05,243.000000,248.399994,241.500000,245.800003,242.337433,52990
2016-12-06,246.399994,250.000000,246.000000,246.899994,243.421921,54942
2016-12-07,247.449997,250.000000,243.000000,243.850006,240.414902,58643
2016-12-08,245.100006,250.199997,242.600006,248.649994,245.147278,146913
2016-12-09,249.000000,256.799988,249.000000,255.000000,251.407822,112945
2016-12-12,254.800003,261.500000,251.800003,258.750000,255.104996,161565
2016-12-13,260.000000,265.500000,259.000000,261.149994,257.471191,248892
2016-12-14,260.000000,262.649994,257.000000,260.049988,256.386688,167359
2016-12-15,258.000000,262.549988,255.000000,257.049988,253.428940,71200
2016-12-16,257.100006,272.899994,256.500000,265.350006,261.612030,728498
2016-12-19,264.350006,264.350006,255.000000,255.850006,252.245850,116644
2016-12-20,255.850006,257.350006,249.000000,250.750000,247.217697,75416
2016-12-21,251.250000,255.149994,247.750000,249.000000,245.492340,70870
2016-12-22,248.000000,251.449997,243.500000,245.350006,241.893768,62413
2016-12-23,243.000000,251.600006,240.550003,243.649994,240.217712,214547
2016-12-26,243.199997,245.750000,238.100006,243.149994,239.724747,190281
2016-12-27,245.649994,247.000000,243.649994,245.149994,241.696579,92085
2016-12-28,245.649994,251.250000,245.649994,247.350006,243.865601,101308
2016-12-29,246.649994,250.500000,246.500000,248.350006,244.851501,48898
2016-12-30,249.050003,258.299988,249.050003,255.199997,251.605011,167639
2017-01-02,255.500000,266.200012,253.300003,264.549988,260.823273,248051
2017-01-03,261.049988,272.899994,261.049988,267.750000,263.978210,414834
2017-01-04,268.899994,271.899994,264.000000,265.200012,261.464142,140057
2017-01-05,269.500000,282.750000,265.500000,278.950012,275.020447,583585
2017-01-06,282.000000,289.250000,278.500000,280.899994,276.942963,756806
2017-01-09,281.899994,287.500000,280.250000,283.200012,279.210571,305615
2017-01-10,285.000000,292.000000,284.899994,285.950012,281.921844,446733
2017-01-11,287.000000,290.000000,278.649994,282.149994,278.175354,265433
2017-01-12,283.100006,285.000000,276.600006,280.200012,276.252838,192897
2017-01-13,282.000000,285.000000,277.950012,280.399994,276.450012,285522
2017-01-16,281.850006,286.500000,276.100006,281.549988,277.583801,160088
2017-01-17,280.500000,283.399994,278.000000,279.549988,275.611969,63653
2017-01-18,280.000000,282.399994,277.100006,278.100006,274.182434,115742
2017-01-19,278.100006,282.000000,276.750000,278.049988,274.133118,95714
2017-01-20,278.000000,285.000000,275.000000,282.200012,278.224670,273878
2017-01-23,282.600006,288.000000,282.049988,282.799988,278.816193,139767
2017-01-24,283.950012,297.950012,282.950012,294.000000,289.858429,661223
2017-01-25,295.000000,300.049988,293.000000,297.600006,293.407715,564293
2017-01-27,297.600006,300.000000,291.549988,293.350006,289.217590,187928
2017-01-30,292.799988,293.950012,285.899994,288.299988,284.238708,126808
2017-01-31,288.000000,288.549988,280.700012,282.049988,278.076752,212561
2017-02-01,282.250000,292.000000,279.000000,290.149994,286.062653,137013
2017-02-02,288.700012,294.700012,286.000000,292.149994,288.034485,207697
2017-02-03,290.899994,295.500000,288.250000,289.500000,285.421814,228410
2017-02-06,290.950012,293.600006,288.049988,292.200012,288.083801,230938
2017-02-07,296.700012,309.750000,290.500000,295.549988,291.386597,1691240
2017-02-08,296.950012,305.000000,292.000000,293.850006,289.710541,210695
2017-02-09,295.799988,297.750000,286.000000,286.799988,282.759857,230851
2017-02-10,287.500000,294.500000,282.500000,290.750000,286.654205,310481
2017-02-13,290.950012,292.350006,282.899994,284.750000,280.738739,148585
