Date,open,high,low,close,adj_close,volume
2012-12-18,44.000000,44.400002,43.049999,43.700001,37.352341,888969
2012-12-19,45.099998,45.099998,42.599998,43.099998,36.839493,793039
2012-12-20,43.400002,43.900002,42.400002,43.299999,37.010441,852451
2012-12-21,42.700001,43.700001,41.299999,41.700001,35.642853,718468
2012-12-24,43.200001,43.200001,41.799999,42.599998,36.412121,524678
2012-12-26,42.599998,43.799999,42.599998,43.150002,36.882233,672345
2012-12-27,43.400002,43.700001,42.650002,42.849998,36.625809,481500
2012-12-28,44.000000,44.049999,41.250000,41.750000,35.685589,1375467
2012-12-31,42.049999,43.549999,41.650002,42.849998,36.625809,1095420
2013-01-01,43.349998,49.599998,43.099998,48.700001,41.626068,7372793
2013-01-02,49.650002,50.500000,47.349998,47.750000,40.814056,5222700
2013-01-03,48.400002,49.900002,47.200001,48.599998,41.540585,2423218
2013-01-04,48.650002,49.650002,47.200001,48.349998,41.326900,1923438
2013-01-07,48.400002,49.700001,47.349998,48.049999,41.070480,1341428
2013-01-08,48.099998,48.250000,46.500000,47.000000,40.173000,889447
2013-01-09,46.650002,49.200001,45.650002,47.200001,40.343948,2329635
2013-01-10,47.000000,48.599998,46.400002,46.799999,40.002048,1073493
2013-01-11,47.150002,47.250000,44.900002,45.150002,38.591717,891197
2013-01-14,45.250000,46.900002,45.000000,46.000000,39.318253,796095
2013-01-15,46.150002,46.799999,45.200001,45.750000,39.104565,1053699
2013-01-16,46.000000,46.450001,44.000000,44.150002,37.736980,1074179
2013-01-17,44.500000,44.900002,43.750000,44.099998,37.694237,518557
2013-01-18,44.349998,44.750000,43.500000,43.599998,37.266865,636939
2013-01-21,43.799999,44.599998,43.549999,43.750000,37.395073,452304
2013-01-22,43.849998,44.700001,42.799999,43.250000,36.967705,878715
2013-01-23,43.049999,43.799999,41.650002,42.200001,36.070221,702120
2013-01-24,42.549999,43.000000,40.400002,40.849998,34.916317,543771
2013-01-25,41.650002,43.849998,39.599998,43.250000,36.967705,1011869
2013-01-28,43.549999,44.200001,41.900002,42.500000,36.326649,369784
2013-01-29,42.849998,43.250000,41.400002,41.650002,35.600117,456412
2013-01-30,41.049999,42.200001,40.500000,40.750000,34.830845,354652
2013-01-31,40.900002,41.349998,39.450001,39.900002,34.104309,942154
2013-02-01,40.099998,42.000000,39.750000,40.750000,34.830845,1047950
2013-02-04,42.000000,44.000000,41.000000,41.500000,35.471905,2564922
2013-02-05,41.500000,41.500000,39.700001,40.049999,34.232521,820626
2013-02-06,40.450001,41.099998,39.500000,39.799999,34.018837,738913
2013-02-07,39.950001,40.250000,38.549999,39.299999,33.591465,692799
2013-02-08,40.500000,40.500000,37.049999,37.500000,32.052921,1020752
2013-02-11,37.950001,38.000000,36.000000,37.000000,31.625555,1361100
2013-02-12,37.900002,37.900002,35.500000,36.000000,30.770805,1442945
2013-02-13,36.349998,37.500000,36.200001,36.450001,31.155441,1052124
2013-02-14,36.549999,37.500000,35.150002,37.000000,31.625555,1006287
2013-02-15,36.599998,37.150002,35.750000,36.349998,31.069965,579159
2013-02-18,36.500000,36.700001,35.750000,35.950001,30.728073,431968
2013-02-19,35.950001,37.099998,35.700001,36.450001,31.155441,1086315
2013-02-20,36.700001,37.349998,36.400002,36.549999,31.240915,981498
2013-02-21,36.299999,36.400002,35.349998,35.950001,30.728073,840427
2013-02-22,36.000000,36.599998,35.650002,35.900002,30.685333,342343
2013-02-25,36.049999,36.700001,34.450001,34.650002,29.616901,607877
2013-02-26,34.950001,35.700001,33.750000,34.950001,29.873325,532940
2013-02-27,35.599998,36.150002,34.250000,35.150002,30.044275,601005
2013-02-28,36.000000,36.099998,34.349998,34.750000,29.702377,437082
2013-03-01,35.000000,35.099998,33.500000,33.950001,29.018578,456290
2013-03-04,34.900002,34.900002,33.099998,34.400002,29.403217,434755
2013-03-05,35.599998,35.799999,34.000000,35.549999,30.386171,380497
2013-03-06,37.000000,37.000000,35.099998,36.250000,30.984491,387727
2013-03-07,37.500000,38.000000,35.799999,37.599998,32.138397,479674
2013-03-08,37.950001,38.450001,36.500000,36.799999,31.454599,746679
2013-03-11,36.849998,37.450001,36.150002,36.700001,31.369125,317163
2013-03-12,37.750000,37.750000,36.299999,36.849998,31.497332,289337
2013-03-13,36.400002,36.700001,35.599998,35.849998,30.642595,224592
2013-03-14,35.750000,36.650002,35.000000,36.049999,30.813547,405608
2013-03-15,36.150002,36.450001,35.000000,36.099998,30.856281,395308
2013-03-18,35.500000,35.900002,35.099998,35.349998,30.215223,191284
2013-03-19,35.200001,36.200001,34.500000,35.000000,29.916061,576384
2013-03-20,35.000000,35.599998,34.299999,35.150002,30.044275,429584
2013-03-21,35.450001,36.299999,34.599998,35.299999,30.172485,547688
2013-03-22,35.099998,35.500000,34.650002,35.150002,30.044275,297955
2013-03-25,34.900002,35.900002,34.750000,34.900002,29.830589,472755
2013-03-26,35.000000,36.099998,34.750000,35.500000,30.343435,403144
2013-03-28,35.500000,35.900002,34.849998,35.599998,30.428909,399981
2013-04-01,35.599998,37.250000,35.599998,36.799999,31.454599,196316
2013-04-02,36.299999,38.400002,36.299999,37.599998,32.138397,342211
2013-04-03,37.099998,38.250000,36.299999,36.700001,31.369125,192279
2013-04-04,36.000000,37.000000,35.299999,35.650002,30.471647,218880
2013-04-05,35.150002,37.349998,35.150002,36.400002,31.112707,261922
2013-04-08,36.400002,36.900002,35.500000,36.099998,30.856281,214827
2013-04-09,36.000000,36.750000,35.000000,35.150002,30.044275,236928
2013-04-10,35.099998,36.299999,34.950001,35.700001,30.514387,265207
2013-04-11,35.099998,36.250000,35.099998,35.549999,30.386171,98254
2013-04-12,34.950001,36.200001,34.849998,34.950001,29.873325,203250
2013-04-15,35.000000,35.650002,34.549999,34.950001,29.873325,183791
2013-04-16,34.700001,35.500000,34.500000,35.049999,29.958799,210446
2013-04-17,35.000000,38.250000,35.000000,36.200001,30.941759,788369
2013-04-18,36.000000,37.150002,35.200001,36.849998,31.497332,476054
2013-04-22,36.849998,37.400002,35.900002,36.900002,31.540077,246437
2013-04-23,37.150002,37.549999,36.599998,37.299999,31.881971,288934
2013-04-25,37.299999,38.799999,36.650002,38.200001,32.651245,507707
2013-04-26,38.299999,38.950001,37.099998,37.900002,32.394821,291126
2013-04-29,38.000000,38.599998,37.500000,37.700001,32.223877,224400
2013-04-30,37.549999,40.849998,36.950001,39.049999,33.377781,582920
2013-05-02,39.049999,40.450001,38.500000,39.500000,33.762413,586123
2013-05-03,39.799999,39.799999,38.500000,38.750000,33.121357,211208
2013-05-06,38.950001,40.250000,38.400002,39.750000,33.976101,373276
2013-05-07,39.299999,41.000000,39.299999,40.549999,34.659897,474126
2013-05-08,40.950001,40.950001,39.000000,40.250000,34.403469,344261
2013-05-09,39.849998,40.900002,39.200001,39.549999,33.805145,448678
2013-05-10,39.200001,40.250000,39.049999,39.400002,33.676937,321880
2013-05-13,39.099998,40.400002,39.099998,39.599998,33.847885,319607
2013-05-14,39.599998,39.849998,38.549999,39.150002,33.463257,200527
2013-05-15,40.000000,40.450001,39.549999,40.099998,34.275257,604953
2013-05-16,41.400002,41.849998,38.750000,39.450001,33.719673,1558185
2013-05-17,39.400002,40.250000,38.599998,38.900002,33.249569,457120
2013-05-20,38.650002,39.450001,37.750000,37.900002,32.394821,284725
2013-05-21,38.000000,38.150002,36.450001,36.599998,31.283648,339275
2013-05-22,36.900002,37.400002,35.849998,36.099998,30.856281,412790
2013-05-23,35.900002,36.000000,35.000000,35.299999,30.172485,231550
2013-05-24,35.500000,35.799999,34.849998,34.950001,29.873325,228265
2013-05-27,35.000000,35.599998,34.900002,35.200001,30.087013,134711
2013-05-28,35.000000,35.849998,35.000000,35.599998,30.428909,167701
2013-05-29,35.200001,35.799999,35.000000,35.099998,30.001537,56012
2013-05-30,35.000000,35.200001,34.849998,34.900002,29.830589,59312
2013-05-31,34.849998,35.200001,34.500000,34.650002,29.616901,134544
2013-06-03,34.150002,34.799999,34.150002,34.549999,29.531425,84265
2013-06-04,34.349998,36.250000,34.299999,34.750000,29.702377,622863
2013-06-05,35.000000,35.900002,34.849998,35.250000,30.129749,314320
2013-06-06,34.849998,36.000000,34.849998,35.799999,30.599857,138824
2013-06-07,35.349998,36.400002,35.200001,35.349998,30.215223,177753
2013-06-10,36.000000,36.000000,34.700001,34.750000,29.702377,114836
2013-06-11,34.799999,35.950001,34.099998,34.200001,29.232265,487207
2013-06-12,34.500000,34.750000,33.599998,33.700001,28.804895,167776
2013-06-13,33.400002,33.549999,32.400002,32.750000,27.992886,278368
2013-06-14,33.150002,33.250000,32.299999,32.400002,27.693727,292367
2013-06-17,32.599998,32.900002,31.049999,31.350000,26.796246,190965
2013-06-18,31.700001,31.950001,30.150000,31.200001,26.668034,189903
2013-06-19,31.000000,32.099998,30.600000,31.700001,27.095406,218033
2013-06-20,31.049999,31.549999,30.750000,30.900000,26.411610,86408
2013-06-21,30.950001,31.150000,30.299999,30.700001,26.240662,1047756
2013-06-24,30.450001,30.549999,28.299999,29.000000,24.787594,672882
2013-06-25,29.000000,29.000000,26.600000,26.950001,23.035368,344237
2013-06-26,28.000000,29.350000,26.500000,27.799999,23.761900,1004730
2013-06-27,28.000000,28.500000,27.600000,27.950001,23.890114,121573
2013-06-28,28.200001,28.950001,28.000000,28.650000,24.488432,174823
2013-07-01,28.400000,30.500000,28.400000,30.000000,25.642340,194331
2013-07-02,30.450001,30.500000,29.600000,29.950001,25.599602,112957
2013-07-03,30.500000,30.500000,28.750000,28.950001,24.744858,80665
2013-07-04,29.000000,29.549999,28.700001,29.100000,24.873070,69930
2013-07-05,29.250000,29.400000,28.500000,28.850000,24.659384,92101
2013-07-08,28.850000,29.000000,28.250000,28.450001,24.317484,81795
2013-07-09,28.299999,32.900002,28.299999,29.150000,24.915806,152508
2013-07-10,29.150000,29.700001,29.000000,29.100000,24.873070,69865
2013-07-11,29.049999,30.700001,28.850000,29.250000,25.001280,224610
2013-07-12,29.650000,29.700001,28.350000,28.549999,24.402960,160490
2013-07-15,28.500000,30.750000,28.500000,29.850000,25.514126,270686
2013-07-16,29.700001,29.750000,28.850000,29.299999,25.044018,292093
2013-07-17,28.549999,33.349998,28.000000,30.200001,27.206093,3019478
2013-07-18,30.100000,31.299999,29.650000,29.950001,26.980877,444741
2013-07-19,29.200001,30.750000,28.500000,29.000000,26.125055,252369
2013-07-22,28.750000,29.500000,28.200001,28.549999,25.719666,297060
2013-07-23,28.950001,29.350000,28.100000,28.250000,25.449406,152970
2013-07-24,28.400000,29.400000,27.900000,28.299999,25.494450,349392
2013-07-25,28.900000,28.900000,28.000000,28.299999,25.494450,150087
2013-07-26,28.100000,28.600000,26.950001,27.100000,24.413412,161613
2013-07-29,26.049999,27.000000,25.250000,25.450001,22.926987,182637
2013-07-30,25.299999,26.049999,23.400000,24.100000,21.710821,228638
2013-07-31,24.799999,24.799999,19.299999,19.750000,17.792061,896390
2013-08-01,21.000000,21.700001,20.549999,21.650000,19.503704,986345
2013-08-02,21.750000,22.549999,20.900000,21.799999,19.638836,229784
2013-08-05,21.850000,22.200001,20.549999,20.700001,18.647884,184545
2013-08-06,20.299999,21.700001,19.000000,20.450001,18.422668,592381
2013-08-07,21.200001,21.200001,20.200001,20.500000,18.467712,177058
2013-08-08,20.549999,21.600000,20.450001,21.150000,19.053270,198093
2013-08-12,21.150000,22.200001,21.100000,21.650000,19.503704,407826
2013-08-13,21.750000,23.450001,21.000000,23.299999,20.990131,316253
2013-08-14,23.299999,25.600000,23.299999,25.600000,23.062117,558062
2013-08-16,25.600000,26.400000,24.049999,24.250000,21.845951,283406
2013-08-19,25.400000,25.400000,22.299999,23.049999,20.764914,216200
2013-08-20,23.700001,25.200001,22.350000,24.549999,22.116211,350965
2013-08-21,25.049999,25.850000,23.150000,23.650000,21.305431,133782
2013-08-22,24.850000,24.850000,23.450001,23.750000,21.395519,92325
2013-08-23,23.799999,24.750000,23.750000,24.250000,21.845951,102958
2013-08-26,24.799999,24.950001,24.000000,24.150000,21.755863,83577
2013-08-27,24.150000,24.650000,23.100000,23.400000,21.080215,78977
2013-08-28,23.350000,23.400000,22.150000,22.950001,20.674828,90120
2013-08-29,22.500000,23.400000,22.500000,22.900000,20.629784,60214
2013-08-30,22.900000,24.000000,22.799999,23.049999,20.764914,98655
2013-09-02,23.200001,23.900000,23.150000,23.350000,21.035175,77738
2013-09-03,23.900000,23.900000,22.700001,22.850000,20.584742,108425
2013-09-04,23.200001,23.450001,22.500000,22.700001,20.449610,155620
2013-09-05,22.900000,24.900000,22.700001,23.299999,20.990131,500212
2013-09-06,23.900000,24.150000,23.000000,23.700001,21.350479,157374
2013-09-10,23.700001,28.400000,23.700001,26.450001,23.827852,1170087
2013-09-11,27.000000,28.000000,26.200001,26.450001,23.827852,528769
2013-09-12,26.400000,27.250000,26.200001,26.400000,23.782808,223210
2013-09-13,26.150000,27.650000,26.150000,27.200001,24.503502,367182
2013-09-16,27.600000,27.900000,25.650000,25.850000,23.287334,246188
2013-09-17,25.700001,27.950001,25.250000,26.850000,24.188196,285135
2013-09-18,27.100000,27.450001,26.500000,26.650000,24.008024,63728
2013-09-19,27.000000,27.799999,26.650000,27.400000,24.683672,378898
2013-09-20,27.549999,27.700001,26.100000,26.400000,23.782808,203536
2013-09-23,26.250000,26.900000,26.000000,26.350000,23.737766,94159
2013-09-24,26.100000,27.000000,26.100000,26.299999,23.692720,48555
2013-09-25,26.250000,28.049999,25.700001,27.500000,24.773760,368761
2013-09-26,28.000000,28.049999,26.700001,26.900000,24.233240,136092
2013-09-27,27.500000,27.700001,26.799999,27.200001,24.503502,134154
2013-09-30,26.549999,27.450001,26.250000,26.400000,23.782808,61534
2013-10-01,26.500000,27.799999,25.700001,27.350000,24.638630,157153
2013-10-03,27.350000,29.799999,27.000000,28.900000,26.034967,726488
2013-10-04,29.000000,29.250000,27.900000,28.000000,25.224192,178832
2013-10-07,27.900000,29.700001,27.799999,28.950001,26.080011,472943
2013-10-08,29.000000,29.400000,28.299999,28.500000,25.674622,117633
2013-10-09,28.100000,29.500000,28.100000,28.700001,25.854799,176805
2013-10-10,28.700001,29.799999,28.600000,29.200001,26.305229,302921
2013-10-11,29.700001,31.400000,28.850000,29.400000,26.485401,866520
2013-10-14,29.000000,31.150000,29.000000,30.799999,27.746609,685349
2013-10-15,31.500000,32.099998,30.500000,30.900000,27.836695,1649605
2013-10-17,30.900000,31.400000,29.100000,29.250000,26.350271,367588
2013-10-18,29.250000,30.500000,29.000000,29.150000,26.260185,273285
2013-10-21,29.450001,29.900000,28.549999,29.250000,26.350271,331159
2013-10-22,29.600000,32.200001,29.600000,30.950001,27.881741,1196410
2013-10-23,31.200001,31.799999,29.700001,29.900000,26.935831,505065
2013-10-24,29.799999,30.500000,29.100000,29.250000,26.350271,261182
2013-10-25,29.250000,29.750000,28.799999,29.100000,26.215141,163046
2013-10-28,29.100000,29.400000,28.500000,28.600000,25.764711,162406
2013-10-29,28.950001,30.700001,28.000000,30.400000,27.386265,808204
2013-10-30,30.299999,30.900000,28.000000,28.200001,25.404364,1098047
2013-10-31,28.000000,28.299999,26.299999,26.850000,24.188196,822926
2013-11-01,26.650000,27.799999,26.400000,26.850000,24.188196,538710
2013-11-05,26.850000,27.450001,26.549999,26.700001,24.053068,324227
2013-11-06,26.750000,27.150000,26.049999,26.250000,23.647680,394745
2013-11-07,26.250000,27.650000,26.250000,26.600000,23.962980,815823
2013-11-08,26.850000,27.100000,26.299999,26.549999,23.917936,252182
2013-11-11,26.350000,27.500000,25.000000,26.200001,23.602638,358482
2013-11-12,26.000000,26.700001,25.299999,25.450001,22.926987,451407
2013-11-13,25.500000,25.850000,24.650000,24.799999,22.341427,213081
2013-11-14,25.000000,25.200001,23.350000,24.000000,21.620735,493940
2013-11-18,24.000000,25.500000,24.000000,24.500000,22.071167,274461
2013-11-19,24.250000,25.350000,24.250000,24.850000,22.386471,273965
2013-11-20,25.000000,26.450001,24.900000,25.100000,22.611685,412475
2013-11-21,24.950001,25.200001,24.200001,24.250000,21.845951,172934
2013-11-22,24.750000,24.900000,24.049999,24.200001,21.800909,175819
2013-11-25,24.450001,24.700001,24.000000,24.400000,21.981081,102237
2013-11-26,24.350000,24.799999,24.250000,24.299999,21.890993,209976
2013-11-27,24.500000,25.299999,23.900000,25.150000,22.656729,391695
2013-11-28,25.500000,25.950001,25.250000,25.600000,23.062117,415848
2013-11-29,25.600000,28.350000,25.400000,28.000000,25.224192,1478740
2013-12-02,28.799999,28.799999,27.400000,27.850000,25.089062,887113
2013-12-03,27.700001,29.000000,27.200001,28.200001,25.404364,907447
2013-12-04,27.950001,28.400000,27.000000,27.100000,24.413412,285633
2013-12-05,27.950001,27.950001,26.750000,27.549999,24.818800,469046
2013-12-06,28.500000,29.350000,28.100000,28.600000,25.764711,1098163
2013-12-09,29.000000,29.299999,28.000000,28.250000,25.449406,208670
2013-12-10,28.600000,28.799999,27.450001,27.799999,25.044018,267045
2013-12-11,27.950001,28.700001,27.650000,28.049999,25.269232,239621
2013-12-12,28.000000,28.100000,27.350000,27.450001,24.728718,84170
2013-12-13,27.049999,27.299999,26.350000,26.600000,23.962980,247377
2013-12-16,27.400000,27.400000,26.500000,26.700001,24.053068,167788
2013-12-17,27.049999,27.049999,26.350000,26.500000,23.872894,79036
2013-12-18,26.150000,26.799999,26.049999,26.299999,23.692720,138113
2013-12-19,26.350000,27.700001,26.350000,26.750000,24.098112,180061
2013-12-20,26.500000,27.900000,26.500000,27.650000,24.908890,423897
2013-12-23,27.850000,28.250000,27.500000,28.049999,25.269232,627470
2013-12-24,28.400000,30.500000,28.150000,29.950001,26.980877,1423732
2013-12-26,29.950001,31.799999,29.950001,30.900000,27.836695,1165127
2013-12-27,31.250000,35.400002,25.000000,34.750000,31.305021,3777193
2013-12-30,35.099998,35.500000,32.650002,33.500000,30.178944,1683840
2013-12-31,33.700001,34.349998,32.799999,33.000000,29.728514,821158
2014-01-01,33.150002,36.200001,33.049999,35.200001,31.710415,2758921
2014-01-02,35.950001,35.950001,30.500000,31.350000,28.242086,1860996
2014-01-03,30.900000,34.299999,30.500000,33.250000,29.953726,1725218
2014-01-06,33.299999,35.349998,33.150002,34.849998,31.395109,1703078
2014-01-07,35.200001,35.700001,33.700001,33.900002,30.539288,1167105
2014-01-08,34.000000,34.549999,33.000000,33.200001,29.908684,506413
2014-01-09,33.000000,34.250000,32.200001,33.150002,29.863644,615810
2014-01-10,33.150002,33.900002,31.250000,31.799999,28.647474,729203
2014-01-13,31.950001,32.450001,29.100000,31.400000,28.287128,708622
2014-01-14,31.000000,33.400002,30.950001,32.500000,29.278080,894270
2014-01-15,32.500000,33.200001,31.500000,31.900000,28.737560,512950
2014-01-16,32.299999,32.950001,31.900000,32.200001,29.007820,430919
2014-01-17,32.049999,32.400002,31.200001,31.500000,28.377214,254157
2014-01-20,31.250000,32.500000,31.000000,31.299999,28.197041,469875
2014-01-21,31.549999,32.000000,31.150000,31.299999,28.197041,474319
2014-01-22,31.299999,32.549999,31.100000,32.299999,29.097906,1162937
2014-01-23,33.799999,36.700001,33.700001,34.000000,30.629375,6736037
2014-01-24,33.549999,34.549999,32.500000,32.700001,29.458250,1214124
2014-01-27,32.099998,33.650002,31.049999,32.049999,28.872690,1378130
2014-01-28,31.549999,33.349998,31.549999,32.450001,29.233036,762312
2014-01-29,31.500000,31.500000,28.100000,28.500000,25.674622,2910533
2014-01-30,28.000000,28.049999,25.799999,26.250000,23.647680,1089391
2014-01-31,26.049999,28.299999,25.500000,26.799999,24.143154,1843375
2014-02-03,27.000000,28.000000,26.750000,27.049999,24.368368,747422
2014-02-04,26.799999,28.450001,26.299999,28.100000,25.314278,710740
2014-02-05,29.250000,29.799999,28.299999,28.650000,25.809753,1115838
2014-02-06,28.650000,29.450001,28.299999,28.650000,25.809753,472546
2014-02-07,28.950001,29.400000,27.700001,28.000000,25.224192,362058
2014-02-10,28.000000,29.299999,27.750000,29.049999,26.170097,639062
2014-02-11,29.299999,31.400000,28.900000,30.450001,27.431307,1622303
2014-02-12,33.099998,34.450001,32.900002,33.750000,30.404158,6187563
2014-02-13,33.599998,33.900002,31.750000,32.049999,28.872690,1126055
2014-02-14,32.049999,33.099998,31.650000,32.049999,28.872690,790448
2014-02-17,31.600000,32.450001,31.600000,32.099998,28.917732,419637
2014-02-18,32.000000,32.799999,32.000000,32.150002,28.962778,513303
2014-02-19,32.200001,32.299999,31.650000,31.700001,28.557388,240253
2014-02-20,31.600000,31.900000,31.100000,31.549999,28.422258,324052
2014-02-21,31.299999,32.500000,31.299999,32.000000,28.827646,655869
2014-02-24,31.799999,32.349998,31.650000,31.650000,28.512344,400078
2014-02-25,31.700001,32.700001,31.650000,32.299999,29.097906,395491
2014-02-26,32.500000,32.500000,32.099998,32.299999,29.097906,196036
2014-02-28,32.299999,32.400002,31.549999,31.600000,28.467302,169243
2014-03-03,31.350000,31.700001,31.150000,31.250000,28.151999,177181
2014-03-04,31.299999,31.600000,31.000000,31.250000,28.151999,155982
2014-03-05,31.700001,31.700001,31.299999,31.400000,28.287128,115398
2014-03-06,31.400000,33.349998,31.250000,32.650002,29.413210,865443
2014-03-07,32.799999,33.500000,32.299999,33.150002,29.863644,1180705
2014-03-10,32.299999,33.200001,32.299999,32.549999,29.323120,176664
2014-03-11,32.549999,33.450001,32.349998,32.450001,29.233036,277923
2014-03-12,32.299999,32.700001,31.950001,32.150002,28.962778,230023
2014-03-13,32.150002,32.500000,32.099998,32.250000,29.052862,151926
2014-03-14,32.000000,32.400002,31.799999,31.850000,28.692516,218109
2014-03-18,31.850000,32.599998,31.850000,31.950001,28.782604,185243
2014-03-19,32.000000,32.049999,31.600000,31.700001,28.557388,138877
2014-03-20,31.650000,32.299999,31.600000,31.850000,28.692516,138515
2014-03-21,31.950001,32.099998,31.400000,31.600000,28.467302,301348
2014-03-22,null,null,null,null,null,null
2014-03-24,32.099998,32.299999,32.000000,32.000000,28.827646,144191
2014-03-25,32.150002,33.799999,32.099998,33.450001,30.133900,1743141
2014-03-26,33.750000,34.000000,33.250000,33.400002,30.088856,409449
2014-03-27,33.400002,34.650002,32.750000,34.500000,31.079805,878709
2014-03-28,35.299999,35.349998,32.000000,33.549999,30.223986,1448215
2014-03-31,33.750000,34.099998,33.049999,33.200001,29.908684,270579
2014-04-01,33.500000,35.250000,33.099998,34.000000,30.629375,596070
2014-04-02,34.000000,34.650002,33.849998,34.349998,30.944674,485625
2014-04-03,34.650002,34.650002,33.250000,33.750000,30.404158,327328
2014-04-04,33.549999,34.599998,33.549999,34.250000,30.854589,453780
2014-04-07,34.500000,34.500000,33.650002,34.000000,30.629375,234593
2014-04-09,34.000000,38.200001,34.000000,36.400002,32.791447,3439342
2014-04-10,36.799999,36.799999,34.549999,34.750000,31.305021,1020579
2014-04-11,34.950001,36.849998,33.400002,36.200001,32.611275,895072
2014-04-15,36.200001,36.900002,35.500000,36.349998,32.746403,550151
2014-04-16,36.500000,37.799999,36.000000,36.349998,32.746403,796277
2014-04-17,36.250000,37.450001,35.900002,36.049999,32.476143,524931
2014-04-21,36.049999,37.400002,36.049999,36.450001,32.836494,581800
2014-04-22,36.849998,36.849998,35.450001,35.750000,32.205887,622870
2014-04-23,35.799999,36.599998,35.250000,35.849998,32.295975,454192
2014-04-24,35.849998,35.849998,35.849998,35.849998,32.295975,0
2014-04-25,36.000000,36.549999,35.849998,35.900002,32.341019,319496
2014-04-28,35.849998,36.099998,35.500000,35.650002,32.115803,210312
2014-04-29,35.500000,36.000000,35.049999,35.150002,31.665369,415304
2014-04-30,35.099998,36.200001,34.549999,35.900002,32.341019,896819
2014-05-02,35.900002,36.349998,35.099998,35.599998,32.070755,1022542
2014-05-05,35.250000,36.500000,34.849998,35.000000,31.530241,510766
2014-05-06,34.650002,35.400002,34.650002,34.900002,31.440159,298618
2014-05-07,35.049999,35.200001,34.150002,34.450001,31.034765,139095
2014-05-08,34.200001,35.950001,31.049999,35.299999,31.800497,1415130
2014-05-09,34.549999,35.450001,34.000000,34.200001,30.809547,229135
2014-05-12,34.400002,34.849998,32.799999,33.250000,29.953726,202895
2014-05-13,33.200001,35.799999,33.200001,35.299999,31.800497,482472
2014-05-14,35.250000,35.950001,35.000000,35.750000,32.205887,418040
2014-05-15,35.099998,35.900002,31.700001,32.700001,29.458250,844954
2014-05-16,32.500000,33.750000,31.350000,31.500000,28.377214,436287
2014-05-19,32.000000,32.900002,31.549999,31.950001,28.782604,935885
2014-05-20,34.099998,34.900002,33.049999,33.200001,29.908684,2364583
2014-05-21,33.299999,34.700001,32.849998,33.099998,29.818596,1792812
2014-05-22,33.599998,35.799999,33.549999,33.650002,30.314074,2255045
2014-05-23,34.000000,34.849998,33.500000,33.599998,30.269028,1659285
2014-05-26,34.400002,34.599998,31.400000,32.099998,28.917732,1554858
2014-05-27,32.150002,33.299999,31.549999,32.500000,29.278080,755832
2014-05-28,32.500000,33.250000,28.600000,28.950001,26.080011,2927566
2014-05-29,29.000000,29.750000,26.850000,27.100000,24.413412,1858354
2014-05-30,26.850000,28.950001,26.250000,28.650000,25.809753,2481121
2014-06-02,28.200001,29.799999,28.100000,28.850000,25.989927,1144168
2014-06-03,29.100000,30.299999,28.299999,29.750000,26.800701,1664544
2014-06-04,31.000000,31.950001,30.700001,31.049999,27.971827,3056189
2014-06-05,31.100000,31.799999,30.150000,30.750000,27.701567,1275259
2014-06-06,31.000000,31.500000,30.650000,30.850000,27.791653,1194308
2014-06-09,31.150000,33.200001,31.000000,32.200001,29.007820,3380117
2014-06-10,33.000000,33.250000,30.900000,31.600000,28.467302,1846635
2014-06-11,31.750000,33.299999,31.150000,31.400000,28.287128,2528013
2014-06-12,32.250000,32.250000,30.799999,31.200001,28.106956,1185125
2014-06-13,31.549999,31.750000,29.049999,29.450001,26.530443,1235787
2014-06-16,29.549999,30.049999,28.600000,29.450001,26.530443,897114
2014-06-17,29.600000,30.450001,29.299999,29.850000,26.890789,1108662
2014-06-18,30.100000,34.200001,30.049999,33.049999,29.773554,6266049
2014-06-19,33.500000,34.849998,32.500000,32.900002,29.638426,4213601
2014-06-20,33.200001,33.250000,31.400000,31.650000,28.512344,1377037
2014-06-23,31.650000,32.349998,31.150000,32.000000,28.827646,899237
2014-06-24,32.700001,35.299999,32.599998,34.049999,30.674417,6690447
2014-06-25,34.400002,34.549999,33.150002,33.400002,30.088856,1606987
2014-06-26,33.450001,33.950001,32.849998,33.250000,29.953726,1288964
2014-06-27,33.650002,36.700001,33.349998,36.349998,32.746403,10092139
2014-06-30,36.799999,38.900002,36.650002,37.799999,34.052658,7759133
2014-07-01,38.150002,39.599998,37.849998,38.750000,34.908478,3893788
2014-07-02,39.200001,39.400002,37.299999,37.500000,33.782394,1974909
2014-07-03,37.799999,38.400002,37.299999,37.700001,33.962578,1651115
2014-07-04,38.000000,38.750000,37.099998,37.400002,33.692314,1505915
2014-07-07,37.549999,37.849998,34.599998,35.950001,32.386059,1510025
2014-07-08,36.200001,36.900002,34.700001,35.049999,31.575283,2231997
2014-07-09,35.500000,36.799999,30.150000,35.200001,31.710415,5181827
2014-07-10,36.000000,36.799999,34.200001,35.400002,31.890585,1783625
2014-07-11,35.400002,35.950001,32.500000,32.950001,29.683468,1050739
2014-07-14,33.349998,33.599998,32.450001,32.849998,29.593380,648087
2014-07-15,33.000000,35.250000,33.000000,34.349998,30.944674,1172842
2014-07-16,36.900002,37.450001,35.799999,36.849998,33.196835,2660374
2014-07-17,36.650002,37.599998,35.549999,36.849998,33.196835,1528150
2014-07-18,36.650002,36.900002,35.750000,35.900002,32.341019,899298
2014-07-21,35.900002,36.799999,35.650002,35.799999,32.250931,504384
2014-07-22,36.299999,36.549999,35.000000,35.599998,32.070755,684874
