Date,open,high,low,close,adj_close,volume
2010-12-16,55.000000,56.650002,54.250000,55.150002,51.528313,2014908
2010-12-20,55.099998,56.349998,54.099998,56.000000,52.322495,1593491
2010-12-21,56.250000,58.000000,56.000000,57.849998,54.051006,1887457
2010-12-22,58.000000,60.000000,57.450001,59.900002,55.966381,2224151
2010-12-23,60.000000,60.750000,58.500000,60.200001,56.246681,1444326
2010-12-24,59.799999,60.000000,58.599998,58.849998,54.985332,489356
2010-12-27,59.400002,59.799999,58.099998,58.500000,54.658321,407203
2010-12-28,58.500000,61.900002,58.099998,61.250000,57.227726,2178567
2010-12-29,61.900002,62.000000,60.900002,61.150002,57.134296,1267796
2010-12-30,61.150002,64.500000,61.150002,64.250000,60.030716,3019206
2010-12-31,64.500000,66.699997,64.250000,65.449997,61.151913,3645068
2011-01-03,65.550003,69.800003,65.500000,69.349998,64.795799,4201924
2011-01-04,69.500000,71.949997,69.349998,71.750000,67.038193,4244031
2011-01-05,72.000000,72.199997,68.199997,68.599998,64.095055,2558213
2011-01-06,69.150002,71.000000,69.050003,70.000000,65.403114,3145333
2011-01-07,70.349998,70.349998,67.150002,67.650002,63.207439,1955013
2011-01-10,67.849998,67.849998,61.500000,61.700001,57.648174,1704478
2011-01-11,62.000000,64.500000,61.900002,63.450001,59.283253,2019732
2011-01-12,64.000000,68.900002,64.000000,68.449997,63.954899,2961302
2011-01-13,69.050003,69.300003,66.150002,66.849998,62.459980,1332398
2011-01-14,66.900002,68.050003,65.599998,66.599998,62.226391,1032106
2011-01-17,66.000000,66.250000,63.500000,63.849998,59.656982,552364
2011-01-18,64.199997,67.150002,64.199997,65.750000,61.432213,876579
2011-01-19,66.500000,66.699997,64.699997,65.349998,61.058479,644678
2011-01-20,65.349998,65.650002,63.900002,64.750000,60.497883,542172
2011-01-21,65.000000,65.250000,62.200001,62.799999,58.675938,1072482
2011-01-24,62.799999,63.400002,60.200001,60.450001,56.480267,1467113
2011-01-25,61.099998,61.900002,59.099998,60.049999,56.106533,1718688
2011-01-27,60.599998,62.599998,60.000000,62.150002,58.068626,1605796
2011-01-28,62.200001,62.200001,58.099998,59.700001,55.779514,1224816
2011-01-31,59.500000,59.500000,55.849998,58.099998,54.284588,2425087
2011-02-01,58.500000,58.700001,56.500000,56.849998,53.116673,873267
2011-02-02,57.799999,58.500000,57.000000,57.500000,53.723988,665707
2011-02-03,57.799999,59.099998,56.799999,56.950001,53.210106,1393016
2011-02-04,57.150002,57.750000,55.099998,55.200001,51.575027,1573522
2011-02-07,55.299999,56.150002,53.500000,54.650002,51.061150,1634558
2011-02-08,54.650002,54.900002,52.500000,52.799999,49.332634,797388
2011-02-09,52.799999,52.799999,50.099998,50.650002,47.323826,2387702
2011-02-10,50.599998,51.000000,48.700001,49.500000,46.249348,1934351
2011-02-11,50.200001,50.200001,47.750000,48.750000,45.548599,1539914
2011-02-14,49.700001,54.500000,49.150002,54.000000,50.453835,3164441
2011-02-15,54.299999,54.950001,51.950001,52.349998,48.912186,1100619
2011-02-16,52.349998,52.799999,50.099998,50.549999,47.230392,2307517
2011-02-17,50.849998,51.799999,48.599998,49.099998,45.875614,6328594
2011-02-18,50.599998,51.900002,46.750000,47.000000,43.913525,4073307
2011-02-21,47.049999,47.799999,45.799999,46.650002,43.586506,2066014
2011-02-22,45.799999,47.099998,45.150002,45.849998,42.839039,2438819
2011-02-23,45.500000,46.900002,45.049999,45.150002,42.185013,2050839
2011-02-24,45.650002,46.500000,41.799999,42.099998,39.335300,2672401
2011-02-25,42.200001,42.900002,41.000000,42.200001,39.428738,1823765
2011-02-28,42.500000,43.799999,42.000000,42.549999,39.755753,2601444
2011-03-01,43.349998,44.900002,42.849998,44.299999,41.390827,2858719
2011-03-03,44.000000,46.950001,40.049999,46.700001,43.633221,3400244
2011-03-04,47.099998,47.750000,46.549999,47.450001,44.333973,2337539
2011-03-07,47.000000,48.900002,45.299999,47.400002,44.287254,2089359
2011-03-08,48.400002,49.200001,47.500000,48.450001,45.268299,2098547
2011-03-09,48.900002,48.950001,47.500000,48.000000,44.847851,968546
2011-03-10,47.599998,47.599998,46.500000,46.650002,43.586506,932861
2011-03-11,46.200001,46.650002,45.000000,45.599998,42.605457,923821
2011-03-14,45.200001,47.200001,45.200001,47.049999,43.960239,831000
2011-03-15,46.000000,48.150002,45.000000,47.950001,44.801136,1893103
2011-03-16,49.000000,50.599998,48.200001,49.400002,46.155918,2213049
2011-03-17,49.250000,50.000000,47.500000,49.700001,46.436214,1234428
2011-03-18,50.000000,50.700001,49.000000,49.549999,46.296062,1149922
2011-03-21,49.799999,51.150002,49.400002,50.700001,47.370544,1566952
2011-03-22,51.900002,52.650002,51.099998,52.049999,48.631889,1577021
2011-03-23,53.000000,53.000000,51.400002,52.099998,48.678604,1325986
2011-03-24,52.500000,52.900002,51.700001,52.000000,48.585175,638822
2011-03-25,52.049999,52.500000,51.299999,51.700001,48.304874,936201
2011-03-28,52.000000,52.200001,49.549999,49.799999,46.529648,1236033
2011-03-29,49.799999,50.900002,49.400002,50.200001,46.903378,891730
2011-03-30,50.400002,51.250000,50.049999,50.299999,46.996811,467987
2011-03-31,50.299999,50.849998,49.099998,49.450001,46.202633,542942
2011-04-01,50.099998,50.950001,49.450001,50.700001,47.370544,764662
2011-04-04,50.750000,51.849998,50.700001,51.349998,47.977859,1083346
2011-04-05,51.849998,53.599998,51.099998,53.400002,49.893234,1763163
2011-04-06,54.000000,54.799999,53.000000,53.799999,50.266968,1644600
2011-04-07,54.599998,55.200001,53.500000,53.799999,50.266968,2251154
2011-04-08,54.799999,54.799999,52.799999,53.549999,50.033386,1261427
2011-04-11,53.200001,55.700001,52.400002,55.099998,51.481594,2106424
2011-04-13,54.099998,56.000000,54.099998,55.799999,52.135628,1210034
2011-04-15,55.799999,56.000000,55.049999,55.450001,51.808613,908884
2011-04-18,55.700001,56.599998,54.099998,55.049999,51.434879,1063239
2011-04-19,54.299999,55.799999,54.299999,55.700001,52.042198,675784
2011-04-20,56.049999,56.900002,55.599998,56.549999,52.836376,851706
2011-04-21,56.849998,57.000000,55.849998,56.400002,52.696228,800308
2011-04-25,56.900002,58.650002,56.500000,57.549999,53.770702,1762510
2011-04-26,58.000000,58.500000,56.250000,56.700001,52.976524,1389846
2011-04-27,57.299999,57.299999,55.099998,55.500000,51.855328,864952
2011-04-28,55.099998,56.000000,53.000000,53.200001,49.706367,1596820
2011-04-29,53.200001,53.500000,49.299999,50.299999,46.996811,2437041
2011-05-02,51.099998,51.950001,49.500000,50.650002,47.323826,1067139
2011-05-03,49.700001,50.799999,49.099998,49.650002,46.389500,1503281
2011-05-04,49.500000,50.650002,45.599998,49.049999,45.828899,2041715
2011-05-05,49.500000,50.200001,48.549999,48.750000,45.548599,762980
2011-05-06,49.099998,49.250000,48.000000,48.750000,45.548599,482113
2011-05-09,48.150002,49.450001,48.150002,48.900002,45.688747,726412
2011-05-10,49.299999,49.450001,48.299999,48.500000,45.315018,452777
2011-05-11,48.900002,49.000000,48.150002,48.900002,45.688747,471594
2011-05-12,48.250000,49.000000,48.250000,48.650002,45.455166,341240
2011-05-13,46.450001,49.799999,46.450001,49.400002,46.155918,788906
2011-05-16,49.750000,50.599998,48.400002,49.000000,45.782181,685054
2011-05-17,49.000000,51.299999,48.799999,50.400002,47.090244,3844124
2011-05-18,50.700001,51.400002,49.599998,50.450001,47.136963,1030287
2011-05-19,50.500000,50.750000,48.599998,49.049999,45.828899,439998
2011-05-20,48.700001,51.150002,48.150002,49.799999,46.529648,634607
2011-05-23,49.099998,50.099998,48.450001,49.700001,46.436214,353721
2011-05-24,49.700001,50.450001,47.150002,47.599998,44.474117,1546212
2011-05-25,48.549999,48.549999,46.849998,47.549999,44.427402,667459
2011-05-26,47.750000,48.799999,41.250000,48.349998,45.174866,348601
2011-05-27,48.400002,49.099998,47.200001,48.099998,44.941284,462471
2011-05-30,48.200001,50.750000,48.200001,50.299999,46.996811,879006
2011-05-31,50.049999,51.900002,50.049999,51.549999,48.164726,1181215
2011-06-01,51.900002,52.599998,51.500000,51.799999,48.398308,1049961
2011-06-02,51.450001,51.450001,50.549999,50.900002,47.557411,449038
2011-06-03,50.549999,51.450001,48.900002,49.400002,46.155918,581119
2011-06-06,49.099998,50.500000,48.750000,50.000000,46.716511,1110159
2011-06-07,50.299999,51.000000,49.349998,50.299999,46.996811,761484
2011-06-08,50.049999,50.549999,49.400002,49.799999,46.529648,915785
2011-06-09,49.900002,50.000000,49.299999,49.599998,46.342781,269142
2011-06-10,49.900002,51.400002,48.849998,49.049999,45.828899,2095687
2011-06-13,49.150002,49.599998,48.000000,48.599998,45.408447,531471
2011-06-14,48.650002,49.400002,48.000000,48.500000,45.315018,624489
2011-06-15,48.500000,48.799999,47.650002,47.950001,44.801136,479564
2011-06-16,47.700001,48.099998,46.950001,47.200001,44.100391,552944
2011-06-17,47.349998,47.700001,46.500000,47.000000,43.913525,618165
2011-06-20,47.700001,47.700001,44.650002,44.950001,41.998146,683216
2011-06-21,45.500000,45.799999,44.150002,44.549999,41.624409,487626
2011-06-22,45.450001,45.799999,43.549999,45.099998,42.138294,593756
2011-06-23,44.650002,46.000000,44.000000,45.599998,42.605457,449879
2011-06-24,44.099998,46.349998,44.099998,46.000000,42.979191,573822
2011-06-27,45.650002,47.150002,45.500000,46.599998,43.539787,381717
2011-06-28,47.099998,47.500000,45.599998,47.150002,44.053673,408777
2011-06-29,47.500000,48.599998,46.700001,48.200001,45.034718,570112
2011-06-30,48.000000,49.000000,47.450001,48.400002,45.221584,435485
2011-07-01,48.900002,48.950001,47.450001,48.450001,45.268299,429640
2011-07-04,48.150002,48.900002,47.700001,48.049999,44.894566,669392
2011-07-05,46.500000,48.000000,46.500000,47.400002,44.287254,502924
2011-07-06,46.549999,47.900002,46.549999,47.099998,44.006954,306498
2011-07-07,47.400002,47.650002,45.849998,46.150002,43.119343,934450
2011-07-08,45.750000,46.150002,45.200001,45.400002,42.418594,713100
2011-07-11,45.250000,45.400002,44.250000,44.400002,41.484264,623645
2011-07-12,45.349998,46.099998,43.799999,45.599998,42.605457,650992
2011-07-13,48.500000,48.500000,45.700001,46.450001,43.399639,2117201
2011-07-14,46.200001,46.700001,45.599998,45.750000,42.745609,618560
2011-07-15,45.750000,46.400002,45.099998,45.599998,42.605457,555319
2011-07-18,48.000000,48.400002,46.000000,47.349998,44.240536,4328602
2011-07-19,47.599998,48.500000,45.849998,46.099998,43.072624,1342082
2011-07-20,46.700001,46.700001,45.549999,45.700001,42.698895,624304
2011-07-21,45.799999,45.799999,45.099998,45.200001,42.231728,419479
2011-07-22,45.299999,45.700001,45.099998,45.299999,42.325161,360379
2011-07-25,45.450001,45.700001,45.150002,45.349998,42.371876,367482
2011-07-26,45.700001,45.700001,44.700001,44.900002,41.951431,427257
2011-07-27,44.900002,45.200001,44.099998,44.849998,41.904713,491324
2011-07-28,44.750000,44.799999,44.000000,44.250000,41.344112,435644
2011-07-29,43.599998,45.349998,43.599998,44.349998,41.437542,2224658
2011-08-01,44.599998,45.549999,43.200001,43.549999,40.690083,751478
2011-08-02,44.000000,44.000000,42.500000,42.900002,40.082771,564845
2011-08-03,42.599998,43.849998,41.150002,42.900002,40.082771,514456
2011-08-04,43.500000,43.500000,38.099998,39.049999,36.485596,2555789
2011-08-05,36.000000,38.000000,33.799999,34.799999,32.514690,5517411
2011-08-08,33.000000,34.000000,32.450001,32.549999,30.412449,2067616
2011-08-09,30.500000,31.500000,27.350000,27.950001,26.114532,7428455
2011-08-10,28.500000,30.400000,28.500000,29.350000,27.422594,3431759
2011-08-11,29.000000,29.799999,28.500000,28.950001,27.048862,1534027
2011-08-12,29.500000,29.850000,27.549999,28.100000,26.254681,1888684
2011-08-16,29.250000,29.250000,28.200001,28.200001,26.348114,2568315
2011-08-17,28.000000,28.799999,25.500000,27.950001,26.114532,739895
2011-08-18,28.400000,28.500000,27.200001,27.350000,25.553932,634473
2011-08-19,26.000000,27.600000,26.000000,27.299999,25.507215,1120935
2011-08-22,27.450001,29.450001,27.150000,28.549999,26.675127,1606664
2011-08-23,28.700001,29.250000,28.549999,28.850000,26.955427,706155
2011-08-24,29.000000,29.799999,28.750000,28.900000,27.002144,1116525
2011-08-25,29.150000,29.250000,27.799999,28.049999,26.207964,880484
2011-08-26,28.000000,28.500000,27.100000,27.350000,25.553932,1560829
2011-08-29,28.100000,28.450001,27.700001,28.350000,26.488262,408982
2011-08-30,27.000000,28.799999,27.000000,28.000000,26.161247,2422761
2011-09-02,28.100000,29.250000,26.850000,26.950001,25.180201,3335723
2011-09-05,26.500000,27.049999,26.150000,26.600000,24.853184,1459408
2011-09-06,26.600000,26.850000,26.350000,26.549999,24.806467,985114
2011-09-07,26.650000,27.750000,26.650000,27.350000,25.553932,2161527
2011-09-08,28.200001,29.299999,27.799999,28.299999,26.441545,5371160
2011-09-09,29.000000,29.400000,27.900000,28.000000,26.161247,3452133
2011-09-12,27.750000,27.799999,27.100000,27.150000,25.367065,1154438
2011-09-13,27.500000,27.750000,26.799999,27.200001,25.413784,1173905
2011-09-14,27.299999,27.600000,27.200001,27.299999,25.507215,1190275
2011-09-15,27.500000,27.600000,26.400000,26.600000,24.853184,2418721
2011-09-16,27.200001,27.350000,26.600000,27.150000,25.367065,2888874
2011-09-19,26.850000,26.850000,26.299999,26.500000,25.706587,1247521
2011-09-20,26.650000,26.650000,26.250000,26.299999,25.512573,1450924
2011-09-21,26.350000,26.650000,26.200001,26.299999,25.512573,2816227
2011-09-22,26.000000,26.250000,25.250000,25.400000,24.639521,1834196
2011-09-23,25.500000,25.700001,24.200001,25.400000,24.639521,1803424
2011-09-26,25.500000,25.500000,24.500000,24.750000,24.008982,870908
2011-09-27,25.600000,25.600000,24.900000,25.000000,24.251497,1591451
2011-09-28,25.000000,25.600000,20.500000,24.549999,23.814970,1978656
2011-09-29,24.500000,24.549999,24.150000,24.299999,23.572454,1381888
2011-09-30,24.400000,24.700001,24.049999,24.150000,23.426945,906386
2011-10-03,24.000000,24.150000,22.750000,22.850000,22.165869,1602768
2011-10-04,23.000000,23.000000,21.150000,21.400000,20.759281,2394973
2011-10-05,21.549999,21.950001,20.500000,20.750000,20.128742,3919408
2011-10-07,22.750000,22.750000,20.600000,20.700001,20.080240,2190940
2011-10-10,20.650000,21.750000,20.500000,21.600000,20.953293,1674756
2011-10-11,21.700001,22.450001,21.700001,21.900000,21.244310,1615174
2011-10-12,22.000000,22.600000,21.650000,22.350000,21.680838,1292532
2011-10-13,22.350000,22.900000,22.350000,22.750000,22.068863,1393268
2011-10-14,22.500000,23.150000,22.350000,23.000000,22.311377,815959
2011-10-17,23.150000,23.549999,23.049999,23.450001,22.747904,1569641
2011-10-18,23.400000,23.950001,22.650000,23.450001,22.747904,1775516
2011-10-19,24.000000,24.200001,23.500000,24.000000,23.281437,1073392
2011-10-20,23.700001,23.750000,23.400000,23.600000,22.893414,1159507
2011-10-21,23.700001,24.450001,23.400000,24.150000,23.426945,1499129
2011-10-24,24.750000,24.750000,23.700001,24.299999,23.572454,821295
2011-10-25,24.600000,24.600000,23.750000,24.000000,23.281437,621280
2011-10-28,24.500000,25.200001,24.049999,24.850000,24.105988,1412485
2011-10-31,24.750000,25.250000,24.600000,24.900000,24.154490,817078
2011-11-01,24.950001,25.000000,24.350000,24.549999,23.814970,731228
2011-11-02,24.299999,24.750000,24.200001,24.400000,23.669460,592341
2011-11-03,24.400000,24.650000,23.950001,24.000000,23.281437,614467
2011-11-04,24.600000,24.600000,23.900000,24.000000,23.281437,789255
2011-11-08,24.500000,24.500000,23.000000,23.100000,22.408384,1311094
2011-11-09,23.400000,23.500000,21.950001,22.049999,21.389820,1932981
2011-11-11,22.100000,22.150000,21.350000,21.650000,21.001797,1266408
2011-11-14,21.950001,22.400000,21.100000,21.250000,20.613771,1164077
2011-11-15,21.100000,21.350000,20.700001,21.100000,20.468264,1700856
2011-11-16,21.100000,21.100000,20.200001,20.350000,19.740719,1315781
2011-11-17,20.049999,20.799999,19.900000,20.100000,19.498203,1354573
2011-11-18,20.100000,20.100000,18.850000,19.150000,18.576647,2420861
2011-11-21,19.350000,19.350000,18.400000,18.549999,17.994610,1984853
2011-11-22,18.750000,19.049999,18.600000,18.650000,18.091616,1433692
2011-11-23,18.500000,18.900000,18.000000,18.049999,17.509581,1401861
2011-11-24,18.000000,18.350000,17.400000,17.950001,17.412575,1805260
2011-11-25,18.000000,18.350000,17.549999,17.750000,17.218563,1845576
2011-11-28,18.049999,18.450001,17.850000,18.350000,17.800598,1173917
2011-11-29,18.450001,18.600000,18.000000,18.100000,17.558084,1134090
2011-11-30,17.600000,18.250000,17.600000,18.150000,17.606586,717971
2011-12-01,18.450001,18.700001,18.400000,18.450001,17.897606,1015214
2011-12-02,18.000000,18.700001,18.000000,18.600000,18.043114,749057
2011-12-05,18.950001,18.950001,18.350000,18.700001,18.140120,654167
2011-12-07,18.700001,19.000000,18.500000,18.650000,18.091616,1713319
2011-12-08,18.700001,18.700001,18.049999,18.150000,17.606586,705024
2011-12-09,17.500000,18.600000,17.500000,18.200001,17.655090,705947
2011-12-12,18.299999,18.450001,17.100000,17.200001,16.685030,1165484
2011-12-13,17.100000,17.700001,17.049999,17.150000,16.636526,3746368
2011-12-14,17.500000,18.000000,17.000000,17.049999,16.539520,1298808
2011-12-15,17.000000,17.049999,16.500000,16.750000,16.248503,2272849
2011-12-16,16.600000,17.000000,15.800000,15.950000,15.472455,1867108
2011-12-19,15.950000,15.950000,14.700000,14.850000,14.405390,3979615
2011-12-20,15.000000,15.500000,14.750000,15.000000,14.550898,1644908
2011-12-21,15.650000,16.299999,15.350000,15.850000,15.375449,1385945
2011-12-22,15.850000,16.600000,15.200000,16.250000,15.763473,1004261
2011-12-23,16.299999,16.700001,15.900000,16.049999,15.569460,1207520
2011-12-26,16.500000,16.750000,15.900000,16.200001,15.714971,974977
2011-12-27,16.500000,16.600000,16.100000,16.400000,15.908981,679076
2011-12-28,16.299999,16.400000,16.000000,16.200001,15.714971,801552
2011-12-29,16.000000,16.350000,16.000000,16.049999,15.569460,470809
2011-12-30,16.100000,16.299999,16.000000,16.100000,15.617965,740121
2012-01-02,16.500000,16.500000,16.049999,16.250000,15.763473,485447
2012-01-03,16.350000,16.600000,16.299999,16.500000,16.005987,1085394
2012-01-04,16.700001,17.850000,16.500000,17.450001,16.927546,1616610
2012-01-05,17.750000,18.400000,17.600000,17.900000,17.364071,1656145
2012-01-06,17.850000,18.049999,17.400000,17.850000,17.315569,668197
2012-01-07,null,null,null,null,null,null
2012-01-09,18.200001,19.650000,18.000000,19.350000,18.770658,1352818
2012-01-10,19.750000,20.100000,19.549999,19.950001,19.352695,1596623
2012-01-11,19.950001,20.700001,19.799999,20.200001,19.595211,1369609
2012-01-12,20.200001,20.500000,19.900000,20.100000,19.498203,1113416
2012-01-13,20.200001,21.700001,20.100000,21.549999,20.904789,2308466
2012-01-16,21.299999,22.299999,21.299999,22.049999,21.389820,1846535
2012-01-17,22.100000,23.049999,22.100000,22.799999,22.117365,1744944
2012-01-18,21.000000,23.049999,21.000000,22.799999,22.117365,1567289
2012-01-19,22.799999,23.200001,22.799999,23.049999,22.359879,1234069
2012-01-20,23.150000,23.299999,21.549999,21.799999,21.147305,1574407
2012-01-23,22.250000,22.750000,21.400000,22.049999,21.389820,934124
2012-01-24,22.000000,22.400000,21.750000,21.950001,21.292814,1057504
2012-01-25,22.000000,22.450001,22.000000,22.200001,21.535330,711163
2012-01-27,22.200001,23.100000,22.200001,22.950001,22.262875,1511690
2012-01-30,22.900000,23.000000,22.000000,22.100000,21.438324,930537
2012-01-31,22.299999,22.450001,22.100000,22.350000,21.680838,817302
2012-02-01,22.350000,22.850000,22.049999,22.650000,21.971855,1742146
2012-02-02,22.650000,23.650000,22.650000,23.299999,22.602394,1803420
2012-02-03,23.400000,24.400000,23.100000,23.900000,23.184431,2032318
2012-02-06,24.700001,24.950001,24.299999,24.700001,23.960480,2951496
2012-02-07,24.799999,24.950001,23.799999,23.900000,23.184431,1158739
2012-02-08,23.450001,24.400000,23.450001,24.150000,23.426945,1125913
2012-02-09,24.100000,24.700001,23.700001,24.549999,23.814970,968009
2012-02-10,24.799999,25.450001,24.400000,24.799999,24.057484,1720832
2012-02-13,24.700001,25.200001,24.350000,24.799999,24.057484,1101872
2012-02-14,24.000000,24.400000,23.150000,24.150000,23.426945,1238680
2012-02-15,24.500000,24.850000,24.250000,24.549999,23.814970,1102805
2012-02-16,24.500000,26.100000,24.500000,25.799999,25.027544,2672298
2012-02-17,25.950001,27.750000,25.950001,26.450001,25.658085,3962784
2012-02-21,26.450001,28.200001,26.049999,27.799999,26.967663,3197596
2012-02-22,28.200001,28.400000,26.100000,26.400000,25.609581,2852353
2012-02-23,26.250000,27.000000,25.250000,26.750000,25.949102,1709836
2012-02-24,27.200001,27.350000,26.299999,26.500000,25.706587,1805324
2012-02-27,26.900000,26.900000,24.100000,24.200001,23.475451,1342512
2012-02-28,24.650000,26.400000,24.299999,26.049999,25.270060,2391148
2012-02-29,26.500000,26.700001,25.549999,25.900000,25.124550,1198113
2012-03-01,25.400000,26.000000,25.100000,25.799999,25.027544,766883
2012-03-02,25.049999,26.400000,25.049999,25.549999,24.785028,909022
2012-03-03,null,null,null,null,null,null
2012-03-05,26.000000,26.100000,25.000000,25.150000,24.397005,657216
2012-03-06,27.100000,27.100000,24.500000,24.600000,23.863474,903284
2012-03-07,24.500000,24.950001,23.900000,24.299999,23.572454,2394297
2012-03-09,25.799999,25.799999,24.650000,24.900000,24.154490,645058
2012-03-12,25.500000,28.700001,25.100000,25.200001,24.445509,498541
2012-03-13,25.700001,25.700001,25.049999,25.450001,24.688025,589648
2012-03-14,25.600000,26.500000,25.200001,25.350000,24.591019,537893
2012-03-15,25.200001,25.350000,24.500000,24.799999,24.057484,536441
2012-03-16,24.950001,25.450001,24.049999,24.200001,23.475451,884328
2012-03-19,24.900000,24.900000,23.850000,23.900000,23.184431,443049
2012-03-20,23.100000,23.700001,21.600000,23.400000,22.699400,997211
2012-03-21,23.100000,23.650000,22.500000,23.100000,22.408384,1221303
2012-03-22,25.000000,25.000000,22.049999,22.200001,21.535330,1265373
2012-03-23,22.250000,23.000000,22.250000,22.549999,21.874849,567651
2012-03-26,22.549999,22.600000,21.600000,21.700001,21.050301,945255
2012-03-27,21.950001,22.200001,21.250000,21.750000,21.098803,1080625
2012-03-28,21.900000,23.100000,21.400000,22.650000,21.971855,1983649
2012-03-29,23.000000,23.250000,21.700001,22.000000,21.341316,1287080
2012-03-30,22.450001,22.450001,21.950001,22.150000,21.486826,830086
2012-04-02,22.400000,22.799999,22.200001,22.700001,22.020359,419963
2012-04-03,23.000000,23.150000,22.700001,22.850000,22.165869,434033
2012-04-04,22.850000,23.000000,22.500000,22.750000,22.068863,415338
2012-04-09,22.750000,22.900000,22.100000,22.450001,21.777845,345068
2012-04-10,22.500000,22.549999,21.900000,22.400000,21.729342,408976
2012-04-11,22.450001,22.450001,21.700001,21.850000,21.195808,489904
2012-04-12,22.000000,22.299999,21.700001,21.850000,21.195808,431948
2012-04-13,22.000000,22.200001,21.450001,21.549999,20.904789,446367
2012-04-16,21.100000,22.200001,21.100000,22.049999,21.389820,386820
2012-04-17,21.549999,22.450001,21.549999,21.850000,21.195808,649829
2012-04-18,22.150000,22.250000,21.450001,21.549999,20.904789,899476
2012-04-19,21.500000,21.950001,21.400000,21.500000,20.856287,471399
2012-04-20,21.500000,21.600000,20.799999,21.250000,20.613771,483398
2012-04-23,21.400000,21.450001,20.350000,20.400000,19.789221,502026
2012-04-24,20.900000,21.299999,20.350000,20.600000,19.983234,646189
2012-04-25,20.900000,21.299999,20.600000,20.750000,20.128742,380402
2012-04-26,20.950001,20.950001,20.200001,20.450001,19.837725,502770
2012-04-27,20.250000,20.799999,20.000000,20.100000,19.498203,443642
2012-04-30,20.500000,20.600000,20.200001,20.350000,19.740719,379933
2012-05-02,20.299999,20.750000,20.299999,20.500000,19.886227,352246
2012-05-03,20.500000,20.500000,20.100000,20.200001,19.595211,350261
2012-05-04,20.000000,20.150000,19.700001,19.799999,19.207184,479205
2012-05-07,19.100000,20.000000,18.750000,19.200001,18.625151,1284543
2012-05-08,19.799999,19.799999,18.850000,19.150000,18.576647,716621
2012-05-09,19.200001,19.200001,18.100000,18.400000,17.849102,1035383
2012-05-10,18.799999,18.900000,17.950001,18.250000,17.703592,1000891
2012-05-11,18.750000,18.750000,17.549999,17.750000,17.218563,987797
2012-05-14,18.100000,18.150000,16.950001,17.400000,16.879042,1053693
2012-05-15,17.200001,17.700001,17.200001,17.450001,16.927546,1052342
2012-05-16,17.200001,17.350000,16.900000,17.049999,16.539520,1117119
2012-05-17,17.600000,17.600000,16.600000,16.850000,16.345509,1682571
2012-05-18,16.600000,16.750000,15.900000,16.200001,15.714971,3497223
2012-05-21,15.900000,16.549999,15.900000,16.400000,15.908981,1247575
2012-05-22,16.600000,17.049999,16.600000,16.700001,16.200001,957975
2012-05-23,16.600000,16.600000,16.049999,16.150000,15.666467,909886
2012-05-24,16.299999,16.500000,16.100000,16.450001,15.957485,509563
2012-05-25,16.350000,17.200001,16.250000,17.000000,16.491018,821138
2012-05-28,17.049999,18.100000,16.750000,17.549999,17.024549,2670635
2012-05-29,17.700001,18.000000,17.500000,17.600000,17.073053,1179250
2012-05-30,17.600000,17.600000,17.100000,17.150000,16.636526,451110
2012-05-31,17.000000,17.299999,16.850000,17.150000,16.636526,553325
2012-06-01,17.150000,17.350000,16.850000,16.950001,16.442516,388011
2012-06-04,16.850000,17.250000,16.549999,17.049999,16.539520,485923
2012-06-05,17.200001,17.500000,17.000000,17.049999,16.539520,379888
2012-06-06,17.100000,17.750000,17.000000,17.500000,16.976048,503560
2012-06-07,17.700001,18.100000,17.549999,17.950001,17.412575,761387
2012-06-08,17.950001,18.200001,17.600000,17.900000,17.364071,619566
2012-06-11,18.000000,18.650000,17.850000,17.950001,17.412575,681094
2012-06-12,17.900000,18.100000,17.750000,18.049999,17.509581,352775
2012-06-13,18.100000,18.299999,17.799999,17.900000,17.364071,643457
2012-06-14,18.000000,18.049999,17.600000,17.650000,17.121557,381914
2012-06-15,17.600000,17.799999,17.400000,17.650000,17.121557,494072
2012-06-18,17.700001,17.950001,17.350000,17.400000,16.879042,692178
2012-06-19,17.400000,17.549999,16.799999,16.900000,16.394011,920921
2012-06-20,16.799999,17.600000,16.799999,17.549999,17.024549,1026066
2012-06-21,17.450001,17.700001,17.450001,17.650000,17.121557,243328
2012-06-22,17.500000,17.799999,17.200001,17.650000,17.121557,627274
2012-06-25,17.700001,18.350000,17.700001,18.200001,17.655090,600423
2012-06-26,18.400000,18.400000,18.100000,18.200001,17.655090,272719
2012-06-27,18.750000,19.150000,18.400000,18.500000,17.946108,1169263
2012-06-28,18.700001,18.750000,18.250000,18.500000,17.946108,1106138
2012-06-29,18.500000,19.350000,18.450001,18.700001,18.140120,1837858
2012-07-02,18.900000,19.250000,18.500000,18.850000,18.285629,852956
2012-07-03,18.900000,19.299999,18.500000,18.549999,17.994610,905511
2012-07-04,18.700001,19.900000,18.600000,19.650000,19.061676,1967361
2012-07-05,19.799999,20.299999,19.350000,20.150000,19.546705,1723387
2012-07-06,20.200001,20.450001,19.549999,19.700001,19.110180,841584
2012-07-09,19.549999,19.799999,19.049999,19.200001,18.625151,533073
2012-07-10,19.250000,19.700001,19.200001,19.650000,19.061676,465241
2012-07-11,19.850000,19.850000,19.299999,19.450001,18.867664,335741
2012-07-12,19.250000,19.400000,19.049999,19.200001,18.625151,401209
2012-07-13,19.799999,19.799999,19.000000,19.000000,18.431137,476139
2012-07-16,19.000000,19.100000,18.600000,18.700001,18.140120,547461
