Date,open,high,low,close,adj_close,volume
2014-06-20,590.000000,616.000000,585.000000,603.599976,588.307068,421837
2014-06-23,605.599976,611.900024,595.000000,599.849976,584.652100,238883
2014-06-24,595.150024,622.950012,595.150024,609.450012,594.008850,494532
2014-06-25,613.000000,616.900024,607.549988,609.500000,594.057556,214688
2014-06-26,604.200012,612.900024,596.000000,601.200012,585.967896,290460
2014-06-27,602.200012,609.700012,596.049988,603.349976,588.063354,219026
2014-06-30,603.000000,619.799988,602.849976,614.150024,598.589783,410957
2014-07-01,611.500000,618.849976,608.099976,610.349976,594.886047,205062
2014-07-02,615.000000,624.849976,614.400024,620.349976,604.632690,323931
2014-07-03,623.000000,634.700012,607.000000,617.599976,601.952332,615006
2014-07-04,620.400024,629.700012,610.599976,622.099976,606.338318,356691
2014-07-07,622.000000,638.000000,618.700012,627.849976,611.942688,675644
2014-07-08,628.500000,630.450012,570.599976,580.799988,566.084717,449114
2014-07-09,584.000000,606.799988,559.500000,580.299988,565.597412,889303
2014-07-10,580.200012,606.049988,563.099976,580.349976,565.646057,683105
2014-07-11,583.000000,588.450012,553.500000,556.849976,542.741516,299962
2014-07-14,558.000000,564.000000,548.299988,554.500000,540.451111,290251
2014-07-15,559.200012,568.700012,555.000000,566.099976,551.757202,248961
2014-07-16,571.400024,583.700012,569.000000,580.549988,565.841064,327270
2014-07-17,582.500000,587.400024,576.150024,581.250000,566.523315,249265
2014-07-18,578.450012,578.450012,567.099976,568.950012,554.534973,191332
2014-07-21,573.299988,587.000000,573.299988,576.400024,561.796204,209879
2014-07-22,578.000000,598.500000,578.000000,584.700012,569.885925,461914
2014-07-23,588.750000,589.500000,564.000000,573.049988,558.531067,217528
2014-07-24,574.000000,585.000000,568.650024,576.250000,561.650024,282590
2014-07-25,574.099976,576.650024,554.049988,558.900024,544.739685,165711
2014-07-28,561.200012,562.400024,547.000000,549.599976,535.675232,125224
2014-07-30,549.599976,552.849976,543.049988,550.599976,536.649902,119110
2014-07-31,549.900024,559.000000,545.049988,546.750000,532.897461,122245
2014-08-01,544.000000,553.000000,535.000000,539.799988,526.123535,205287
2014-08-04,541.200012,545.900024,534.000000,542.450012,528.706421,95134
2014-08-05,543.099976,559.900024,538.099976,556.250000,542.156738,283551
2014-08-06,554.000000,573.750000,546.099976,549.900024,535.967651,390970
2014-08-07,549.700012,557.700012,542.700012,546.849976,532.994873,150116
2014-08-08,540.200012,540.200012,522.000000,524.950012,511.649780,148258
2014-08-11,530.049988,535.000000,524.150024,529.000000,515.597168,100156
2014-08-12,533.349976,534.400024,526.250000,532.000000,518.521179,96560
2014-08-13,527.500000,534.400024,503.350006,506.750000,493.910889,176291
2014-08-14,509.500000,515.500000,498.100006,512.950012,499.953827,194592
2014-08-18,512.950012,532.950012,512.950012,524.750000,511.454834,202939
2014-08-19,527.799988,542.000000,525.150024,535.099976,521.542603,233837
2014-08-20,531.750000,539.400024,530.500000,532.200012,518.716064,184867
2014-08-21,530.500000,537.500000,525.099976,526.950012,513.599182,116421
2014-08-22,526.750000,531.400024,518.000000,520.200012,507.020172,148167
2014-08-25,520.250000,531.000000,504.500000,509.399994,496.493744,184696
2014-08-26,510.000000,512.000000,497.000000,504.899994,492.107758,123293
2014-08-27,506.649994,514.700012,500.000000,508.899994,496.006409,189273
2014-08-28,511.200012,514.000000,496.799988,500.649994,487.965454,123955
2014-09-01,500.649994,526.700012,499.049988,523.549988,510.285217,368395
2014-09-02,525.000000,539.000000,521.000000,532.000000,518.521179,423670
2014-09-03,535.000000,537.000000,525.000000,529.500000,516.084473,185786
2014-09-04,525.200012,528.750000,510.000000,512.500000,499.515198,166295
2014-09-05,513.500000,519.400024,507.500000,510.899994,497.955719,144830
2014-09-08,514.000000,531.650024,511.000000,528.450012,515.061096,305527
2014-09-09,528.400024,534.000000,522.000000,524.000000,510.723846,223076
2014-09-10,520.099976,613.750000,516.250000,591.349976,576.367493,3040600
2014-09-11,594.000000,605.000000,565.650024,575.650024,561.065308,958576
2014-09-12,576.299988,609.000000,573.700012,583.750000,568.960022,985435
2014-09-15,580.849976,592.000000,575.000000,577.000000,562.380981,327445
2014-09-16,580.500000,598.599976,538.099976,543.049988,529.291199,749300
2014-09-17,547.700012,556.000000,531.650024,538.150024,524.515381,406821
2014-09-18,539.000000,567.650024,537.000000,554.900024,540.841003,606538
2014-09-19,553.700012,566.900024,546.349976,552.650024,538.648010,373176
2014-09-22,548.349976,563.299988,543.799988,554.950012,540.889709,219444
2014-09-23,550.099976,559.000000,531.000000,532.500000,519.008484,212509
2014-09-24,532.099976,539.000000,515.900024,523.450012,510.187744,191810
2014-09-25,522.099976,528.000000,495.350006,499.850006,487.185730,185358
2014-09-26,495.000000,506.649994,487.250000,502.549988,489.817291,266040
2014-09-29,500.000000,511.700012,498.200012,500.799988,488.111633,196185
2014-09-30,497.500000,508.850006,490.500000,498.549988,485.918640,216239
2014-10-01,499.600006,503.399994,492.549988,494.600006,482.068726,148381
2014-10-07,494.600006,495.899994,478.600006,481.350006,469.154449,112463
2014-10-08,477.149994,501.100006,477.149994,491.700012,479.242218,281300
2014-10-09,494.000000,512.000000,494.000000,506.700012,493.862152,308794
2014-10-10,501.649994,504.399994,486.500000,489.799988,477.390320,233312
2014-10-13,489.000000,496.700012,485.399994,492.750000,480.265594,152815
2014-10-14,497.000000,511.799988,491.149994,498.450012,485.821167,290970
2014-10-15,498.450012,498.450012,498.450012,498.450012,485.821167,0
2014-10-16,492.000000,506.899994,480.250000,482.549988,470.324036,259354
2014-10-17,485.200012,490.750000,479.700012,483.350006,471.103760,127164
2014-10-20,493.000000,499.200012,488.200012,490.149994,477.731476,133643
2014-10-21,490.000000,501.000000,490.000000,494.850006,482.312378,187840
2014-10-22,499.950012,546.450012,499.000000,532.750000,519.252136,1645127
2014-10-27,534.950012,536.650024,513.049988,522.799988,509.554291,728811
2014-10-28,523.000000,534.349976,523.000000,530.500000,517.059204,408443
2014-10-29,534.900024,541.500000,526.349976,528.799988,515.402161,343749
2014-10-30,528.000000,534.650024,525.000000,530.000000,516.571838,207476
2014-10-31,534.750000,553.200012,533.000000,537.099976,523.491943,511001
2014-11-03,540.950012,558.000000,540.900024,548.200012,534.310730,418221
2014-11-05,548.200012,559.900024,538.500000,542.650024,528.901367,342399
2014-11-07,542.650024,546.900024,529.750000,532.049988,518.569885,164304
2014-11-10,536.000000,544.250000,530.650024,534.099976,520.567932,166489
2014-11-11,532.799988,542.450012,531.099976,534.250000,520.714172,163750
2014-11-12,538.700012,543.900024,532.000000,533.299988,519.788208,211212
2014-11-13,536.000000,537.049988,518.000000,522.150024,508.920746,165862
2014-11-14,522.200012,529.000000,515.700012,520.900024,507.702393,135334
2014-11-17,523.000000,534.000000,519.500000,529.250000,515.840820,205824
2014-11-18,527.250000,562.799988,527.250000,543.650024,529.876038,764705
2014-11-19,545.000000,548.700012,521.349976,526.599976,513.257996,241388
2014-11-20,524.200012,529.450012,518.000000,524.349976,511.064941,149204
2014-11-21,525.099976,542.900024,524.700012,529.700012,516.279419,278028
2014-11-24,534.500000,537.000000,525.000000,529.000000,515.597168,282034
2014-11-25,530.000000,530.000000,504.700012,511.950012,498.979156,206051
2014-11-26,509.200012,520.500000,506.000000,515.900024,502.829102,206846
2014-11-27,516.000000,525.599976,514.000000,517.700012,504.583466,188206
2014-11-28,518.049988,539.000000,518.049988,522.750000,509.505524,363516
2014-12-01,520.000000,524.950012,507.649994,509.600006,496.688690,129509
2014-12-02,510.899994,516.349976,505.049988,511.450012,498.491852,170376
2014-12-03,510.149994,527.000000,510.149994,517.700012,504.583466,250695
2014-12-04,522.000000,522.750000,513.000000,515.099976,502.049316,138978
2014-12-05,514.000000,522.799988,508.200012,509.799988,496.883636,153090
2014-12-08,510.200012,531.500000,510.200012,519.799988,506.630249,460967
2014-12-09,519.799988,532.000000,504.049988,506.100006,493.277344,269465
2014-12-10,504.000000,515.000000,503.549988,509.500000,496.591248,119945
2014-12-11,509.500000,509.500000,493.100006,496.399994,483.823120,149281
2014-12-12,499.799988,504.200012,481.000000,482.500000,470.275299,151187
2014-12-15,477.500000,479.450012,460.000000,467.350006,455.509125,184276
2014-12-16,464.399994,465.700012,432.549988,436.100006,425.050903,214803
2014-12-17,435.899994,441.850006,422.000000,428.899994,418.033295,187114
2014-12-18,433.450012,451.000000,433.450012,446.399994,435.089935,207234
2014-12-19,451.100006,461.000000,432.000000,435.049988,424.027466,245365
2014-12-22,437.000000,444.799988,435.200012,441.950012,430.752686,143061
2014-12-23,443.000000,445.899994,432.700012,436.850006,425.781891,116558
2014-12-24,437.600006,474.000000,433.000000,464.399994,452.633881,665610
2014-12-26,464.399994,471.299988,456.399994,460.049988,448.394073,231482
2014-12-29,463.600006,471.700012,458.000000,462.750000,451.025696,243962
2014-12-30,463.100006,511.000000,458.250000,491.549988,479.095978,1311769
2014-12-31,492.750000,492.750000,478.549988,481.450012,469.251923,266482
2015-01-01,480.250000,497.000000,476.450012,490.250000,477.828918,307841
2015-01-02,488.250000,501.600006,485.399994,488.399994,476.025818,296902
2015-01-05,486.000000,498.250000,485.250000,486.549988,474.222687,196384
2015-01-06,482.000000,482.000000,462.000000,464.500000,452.731354,179654
2015-01-07,464.500000,469.700012,452.250000,461.000000,449.320038,288722
2015-01-08,468.000000,475.450012,465.200012,468.000000,456.142670,247653
2015-01-09,472.399994,473.899994,460.100006,464.399994,452.633881,142619
2015-01-12,468.100006,485.649994,465.100006,474.899994,462.867859,271398
2015-01-13,479.000000,484.649994,468.100006,470.149994,458.238190,225797
2015-01-14,463.000000,472.649994,453.000000,455.450012,443.910645,175441
2015-01-15,465.950012,471.750000,460.399994,465.200012,453.413635,183148
2015-01-16,465.000000,483.899994,460.600006,467.799988,455.947723,370138
2015-01-19,471.299988,476.700012,467.600006,470.100006,458.189484,156510
2015-01-20,471.899994,480.500000,469.000000,471.950012,459.992584,174442
2015-01-21,476.500000,476.500000,463.000000,466.950012,455.119293,126292
2015-01-22,470.000000,475.000000,460.100006,464.200012,452.438965,161667
2015-01-23,470.000000,473.799988,458.000000,464.000000,452.243988,250332
2015-01-27,464.000000,468.700012,461.000000,463.200012,451.464325,114120
2015-01-28,463.000000,470.899994,453.500000,458.100006,446.493500,219251
2015-01-29,461.350006,474.799988,455.299988,465.700012,453.900940,262105
2015-01-30,469.799988,492.049988,467.000000,473.700012,461.698273,566416
2015-02-02,472.000000,485.000000,470.750000,478.600006,466.474121,228878
2015-02-03,482.000000,490.000000,473.250000,479.600006,467.448761,312910
2015-02-04,483.000000,494.899994,474.500000,479.549988,467.400024,476036
2015-02-05,475.500000,482.399994,459.250000,461.549988,449.856079,217700
2015-02-06,462.899994,470.000000,453.100006,455.350006,443.813171,208350
2015-02-09,448.899994,449.250000,429.100006,431.750000,420.811127,172353
2015-02-10,426.100006,439.200012,417.000000,426.350006,415.547943,188191
2015-02-11,429.899994,444.100006,429.049988,441.250000,430.070404,259229
2015-02-12,443.600006,454.250000,436.149994,449.000000,437.624054,309186
2015-02-13,450.899994,457.799988,448.399994,451.299988,439.865753,250552
2015-02-16,453.299988,462.399994,445.000000,447.450012,436.113342,198490
2015-02-18,447.450012,458.299988,444.600006,450.799988,439.378448,185730
2015-02-19,453.000000,477.649994,453.000000,463.649994,451.902863,359586
2015-02-20,463.399994,466.799988,452.100006,454.350006,442.838531,162976
2015-02-23,455.000000,468.000000,447.250000,449.950012,438.549988,231655
2015-02-24,452.000000,452.549988,441.000000,444.700012,433.433014,128840
2015-02-25,448.299988,457.000000,442.000000,447.700012,436.356995,232201
2015-02-26,450.399994,451.250000,437.500000,442.950012,431.727325,128071
2015-02-27,445.399994,464.000000,444.000000,458.149994,446.542236,359437
2015-02-28,null,null,null,null,null,null
2015-03-02,454.950012,457.750000,447.000000,451.700012,440.255676,183741
2015-03-03,453.799988,472.000000,453.700012,463.250000,451.513000,478410
2015-03-04,466.399994,468.299988,445.549988,448.350006,436.990540,245661
2015-03-05,451.000000,460.399994,446.149994,453.500000,442.010040,208293
2015-03-09,453.500000,453.500000,442.000000,443.899994,432.653259,102088
2015-03-10,447.200012,449.000000,436.149994,440.149994,428.998291,116372
2015-03-11,444.000000,444.000000,433.799988,435.649994,424.612305,107728
2015-03-12,438.899994,455.250000,438.049988,447.399994,436.064575,242263
2015-03-13,451.000000,454.549988,434.399994,436.299988,425.245819,148286
2015-03-16,437.700012,438.299988,429.000000,430.049988,419.154175,99707
2015-03-17,433.399994,436.950012,425.000000,431.000000,420.080109,112654
2015-03-18,433.000000,435.500000,427.100006,430.700012,419.787720,140335
2015-03-19,433.649994,438.899994,424.049988,426.299988,415.499176,142465
2015-03-20,426.000000,426.399994,411.100006,412.549988,402.097534,109896
2015-03-23,414.200012,415.549988,402.700012,404.500000,394.251526,91702
2015-03-24,404.600006,409.000000,397.200012,401.049988,390.888916,96516
2015-03-25,403.350006,405.500000,392.299988,394.049988,384.066254,89425
2015-03-26,392.000000,394.049988,384.000000,385.399994,375.635437,104938
2015-03-27,387.000000,392.000000,371.750000,380.200012,370.567200,128100
2015-03-30,384.000000,393.600006,381.049988,390.799988,380.898590,112641
2015-03-31,393.000000,416.799988,386.100006,397.299988,387.233917,361638
2015-04-01,398.899994,406.950012,394.500000,401.500000,391.327545,174327
2015-04-06,401.500000,411.250000,398.299988,406.750000,396.444519,186754
2015-04-07,408.750000,424.899994,402.149994,417.899994,407.312012,491767
2015-04-08,417.500000,428.950012,416.500000,421.200012,410.528412,248786
2015-04-09,424.399994,432.799988,418.250000,423.149994,412.428986,242977
2015-04-10,424.000000,442.000000,423.100006,432.950012,421.980713,515339
2015-04-13,433.799988,440.000000,431.149994,434.600006,423.588928,169580
2015-04-15,434.600006,453.000000,432.149994,437.549988,426.464142,500521
2015-04-16,435.000000,440.850006,422.399994,424.799988,414.037170,197475
2015-04-17,425.500000,432.200012,420.149994,421.950012,411.259399,165905
2015-04-20,423.200012,425.200012,405.649994,411.000000,400.586823,138135
2015-04-21,412.500000,413.799988,403.000000,404.799988,394.543915,125930
2015-04-22,407.450012,412.950012,400.100006,407.100006,396.785645,111262
2015-04-23,410.950012,412.899994,401.100006,402.350006,392.155975,95702
2015-04-24,404.250000,404.250000,391.200012,392.750000,382.799194,89256
2015-04-27,394.500000,395.350006,380.100006,381.500000,371.834259,94860
2015-04-28,382.600006,388.399994,379.000000,385.149994,375.391754,87898
2015-04-29,385.799988,390.899994,380.549988,381.950012,372.272827,119446
2015-04-30,380.500000,384.399994,376.149994,380.850006,371.200745,97372
2015-05-04,380.850006,396.000000,380.850006,394.100006,384.114990,178401
2015-05-05,395.000000,403.799988,359.399994,396.399994,386.356720,225682
2015-05-06,395.799988,398.350006,379.799988,381.600006,371.931732,152278
2015-05-07,381.700012,381.700012,368.399994,372.399994,362.964783,113723
2015-05-08,377.899994,383.000000,376.600006,380.000000,370.372223,86195
2015-05-11,383.799988,388.450012,380.700012,384.600006,374.855713,95564
2015-05-12,384.000000,384.899994,371.500000,373.200012,363.744568,75026
2015-05-13,377.799988,381.500000,373.000000,378.500000,368.910248,129898
2015-05-14,379.000000,384.450012,373.000000,380.750000,371.103241,132506
2015-05-15,379.200012,390.850006,379.200012,382.899994,373.198761,146855
2015-05-18,382.100006,388.000000,381.350006,384.549988,374.806946,115053
2015-05-19,385.700012,392.700012,383.100006,386.750000,376.951233,166994
2015-05-20,388.700012,394.000000,386.799988,391.250000,381.337219,170680
2015-05-21,394.000000,395.250000,386.000000,386.649994,376.853760,107120
2015-05-22,388.850006,391.000000,382.000000,382.899994,373.198761,94315
2015-05-25,383.000000,384.399994,376.149994,378.450012,368.861542,88482
2015-05-26,378.950012,378.950012,372.350006,373.649994,367.582611,60811
2015-05-27,371.500000,375.799988,370.149994,373.549988,367.484222,63261
2015-05-28,375.549988,376.700012,371.100006,372.049988,366.008606,66761
2015-05-29,373.850006,377.649994,371.399994,374.700012,368.615601,72357
2015-06-01,375.100006,380.299988,373.500000,374.700012,368.615601,85983
2015-06-02,375.799988,378.049988,366.500000,367.850006,361.876831,88534
2015-06-03,368.700012,368.700012,338.600006,350.500000,344.808533,135276
2015-06-04,352.200012,353.600006,342.100006,346.700012,341.070251,97844
2015-06-05,346.100006,356.000000,343.500000,348.600006,342.939392,129984
2015-06-08,349.950012,349.950012,339.299988,341.600006,336.053070,69904
2015-06-09,340.000000,342.600006,335.700012,339.299988,333.790405,102003
2015-06-10,341.399994,347.000000,340.000000,342.200012,336.643341,93521
2015-06-11,344.950012,344.950012,326.350006,329.750000,324.395508,100625
2015-06-12,331.899994,341.000000,327.250000,331.049988,325.674377,129472
2015-06-15,331.250000,335.299988,328.399994,331.250000,325.871124,79280
2015-06-16,331.899994,331.899994,324.049988,327.049988,321.739319,79872
2015-06-17,329.600006,384.000000,328.600006,365.100006,359.171478,1105456
2015-06-18,366.700012,386.000000,363.750000,372.049988,366.008606,723742
2015-06-19,374.850006,380.000000,367.149994,370.950012,364.926514,268405
2015-06-22,372.000000,384.000000,367.100006,374.000000,367.926941,266437
2015-06-23,377.000000,392.700012,372.250000,380.350006,374.173828,466333
2015-06-24,382.000000,383.700012,365.649994,368.950012,362.958984,181024
2015-06-25,368.500000,375.100006,366.049988,372.049988,366.008606,158617
2015-06-26,370.799988,391.750000,367.000000,383.649994,377.420258,509974
2015-06-29,371.000000,371.899994,364.049988,368.700012,362.713043,187502
2015-06-30,369.000000,376.450012,367.549988,373.149994,367.090759,207568
2015-07-01,374.000000,383.399994,373.500000,378.149994,372.009552,217082
2015-07-02,379.000000,386.899994,378.100006,379.549988,373.386810,302477
2015-07-03,380.000000,383.799988,375.000000,376.350006,370.238800,133985
2015-07-06,365.500000,384.700012,365.500000,382.100006,375.895447,218631
2015-07-07,384.100006,411.250000,384.100006,395.549988,389.127014,816833
2015-07-08,389.700012,393.899994,378.149994,382.700012,376.485687,296952
2015-07-09,385.350006,393.899994,382.450012,386.450012,380.174774,271459
2015-07-10,389.000000,393.000000,385.500000,387.850006,381.552063,160055
2015-07-13,389.500000,394.200012,384.750000,388.799988,382.486603,187709
2015-07-14,392.100006,401.000000,388.500000,390.750000,384.404968,261604
2015-07-15,392.750000,398.500000,385.000000,389.350006,383.027679,174790
2015-07-16,392.100006,395.000000,388.000000,390.450012,384.109863,150439
2015-07-17,393.750000,403.500000,388.649994,395.450012,389.028656,264638
2015-07-20,397.899994,399.000000,392.149994,395.200012,388.782715,133806
2015-07-21,396.600006,396.600006,379.000000,381.700012,375.501923,139749
2015-07-22,382.000000,404.799988,380.250000,400.500000,393.996643,300245
2015-07-23,404.950012,409.700012,396.500000,404.500000,397.931671,391899
2015-07-24,405.000000,413.899994,395.000000,397.899994,391.438873,297459
2015-07-27,397.250000,397.250000,377.700012,380.250000,374.075470,195364
2015-07-28,383.700012,386.649994,373.200012,375.850006,369.746918,168836
2015-07-29,378.299988,380.899994,374.100006,376.450012,370.337158,161042
2015-07-30,379.399994,388.000000,378.000000,383.700012,377.469452,208006
2015-07-31,387.000000,394.649994,384.950012,386.549988,380.273163,196983
2015-08-03,385.000000,397.899994,384.399994,390.500000,384.159027,204290
2015-08-04,392.799988,394.899994,383.500000,388.350006,382.043915,186915
2015-08-05,389.649994,403.399994,389.600006,393.350006,386.962769,292761
2015-08-06,396.000000,396.899994,387.350006,389.600006,383.273651,127739
2015-08-07,391.649994,413.899994,388.000000,399.100006,392.619385,580175
2015-08-10,400.000000,402.700012,385.299988,388.149994,381.847168,220897
2015-08-11,390.000000,391.649994,375.200012,380.049988,373.878693,182509
2015-08-12,376.700012,379.399994,364.000000,366.149994,360.204437,283042
2015-08-13,369.600006,373.000000,352.049988,355.799988,350.022491,238676
2015-08-14,360.000000,371.000000,354.899994,367.950012,361.975220,138373
2015-08-17,367.049988,369.000000,356.299988,363.899994,357.990967,138612
2015-08-18,366.899994,371.950012,361.000000,364.250000,358.335266,136561
2015-08-19,365.000000,371.799988,361.200012,369.299988,363.303284,186444
2015-08-20,368.899994,371.899994,352.000000,355.000000,349.235474,139336
2015-08-21,350.049988,351.000000,342.000000,347.299988,341.660492,108843
2015-08-24,332.000000,341.899994,311.000000,317.100006,311.950897,156570
2015-08-25,323.299988,325.000000,295.100006,315.950012,310.819611,154412
2015-08-26,312.000000,327.000000,306.549988,318.549988,313.377350,211416
2015-08-27,325.000000,332.000000,324.649994,328.500000,323.165802,146748
2015-08-28,332.700012,340.500000,319.399994,322.450012,317.214020,160744
2015-08-31,322.450012,331.500000,318.450012,324.450012,319.181549,112292
2015-09-01,320.000000,321.950012,310.100006,314.100006,308.999603,110578
2015-09-02,317.000000,326.399994,314.000000,317.149994,312.000092,119852
2015-09-03,328.000000,328.000000,318.750000,323.649994,318.394531,126626
2015-09-04,324.500000,324.549988,307.399994,311.000000,305.949951,121407
2015-09-07,313.100006,317.799988,307.850006,309.799988,304.769440,84017
2015-09-08,313.299988,313.350006,296.600006,305.899994,300.932770,190487
2015-09-09,311.799988,319.799988,311.000000,314.649994,309.540680,155656
2015-09-10,309.750000,317.000000,303.450012,313.350006,308.261810,121882
2015-09-11,317.299988,320.799988,311.149994,312.399994,307.327209,108886
2015-09-14,313.600006,329.000000,313.000000,321.299988,316.082703,200035
2015-09-15,320.149994,324.000000,313.049988,315.299988,310.180115,97145
2015-09-16,318.700012,321.700012,315.100006,316.299988,311.163879,69750
2015-09-18,316.299988,327.000000,314.200012,316.149994,311.016327,144740
2015-09-21,312.450012,322.899994,311.000000,318.950012,313.770874,116178
2015-09-22,323.399994,327.500000,313.600006,315.500000,310.376892,132452
2015-09-23,313.649994,320.799988,307.200012,316.750000,311.606567,106437
2015-09-24,317.600006,321.750000,314.000000,316.149994,311.016327,72537
2015-09-28,316.149994,322.799988,312.100006,313.450012,308.360168,99759
2015-09-29,310.350006,320.899994,309.950012,316.299988,311.163879,123624
2015-09-30,317.100006,324.799988,317.100006,321.850006,316.623779,172523
2015-10-01,325.000000,327.500000,318.250000,319.399994,314.213562,118121
2015-10-05,319.399994,332.850006,319.399994,326.350006,321.050690,188305
2015-10-06,329.000000,334.500000,325.399994,326.950012,321.640961,139731
2015-10-07,327.600006,338.200012,326.750000,332.750000,327.346771,207778
2015-10-08,334.700012,348.500000,334.399994,339.750000,334.233124,334185
2015-10-09,343.049988,345.000000,333.100006,336.100006,330.642395,157205
2015-10-12,338.700012,342.100006,335.049988,338.149994,332.659088,168083
2015-10-13,333.149994,341.799988,322.350006,335.450012,330.002930,191188
2015-10-14,333.450012,346.299988,333.000000,339.399994,333.888794,229360
2015-10-15,341.000000,342.850006,335.500000,337.500000,332.019653,109315
2015-10-16,337.000000,347.799988,337.000000,339.850006,334.331482,201721
2015-10-19,343.350006,366.350006,343.350006,353.600006,347.858215,470856
2015-10-20,355.799988,355.850006,343.649994,345.899994,340.283234,141852
2015-10-21,348.799988,355.000000,345.350006,348.950012,343.283722,204456
2015-10-23,348.950012,354.799988,344.100006,345.100006,339.496246,125275
2015-10-26,348.299988,348.299988,337.200012,338.950012,333.446106,96319
2015-10-27,339.000000,341.700012,336.100006,338.049988,332.560699,93947
2015-10-28,339.000000,340.899994,331.700012,334.549988,329.117554,94104
2015-10-29,336.000000,337.399994,331.200012,332.200012,326.805725,64608
2015-10-30,333.100006,351.799988,333.100006,337.000000,331.527771,292608
2015-11-02,336.549988,338.899994,331.500000,335.100006,329.658630,92003
2015-11-03,337.799988,340.000000,335.000000,336.500000,331.035889,86728
2015-11-04,338.000000,352.399994,338.000000,342.850006,337.282776,250030
2015-11-05,340.299988,342.799988,331.850006,332.700012,327.297607,105545
2015-11-06,335.700012,335.850006,326.850006,328.500000,323.165802,82255
2015-11-09,318.049988,332.000000,315.600006,329.700012,324.346313,110208
2015-11-10,332.700012,335.450012,323.049988,324.549988,319.279907,84152
2015-11-13,324.549988,333.350006,324.000000,326.299988,321.001495,121181
2015-11-16,325.100006,332.600006,325.000000,331.149994,325.772736,92923
2015-11-17,334.000000,351.799988,331.049988,338.649994,333.150970,320329
2015-11-18,339.500000,342.000000,328.000000,328.850006,323.510101,133942
2015-11-19,331.600006,333.350006,330.250000,332.399994,327.002441,94970
2015-11-20,333.500000,344.399994,332.049988,335.049988,329.609406,171142
2015-11-23,337.700012,338.000000,331.250000,334.399994,328.969971,86759
2015-11-24,334.200012,346.549988,333.700012,343.299988,337.725464,294739
2015-11-26,343.299988,354.899994,343.000000,347.750000,342.103210,311025
2015-11-27,349.600006,354.299988,344.799988,346.200012,340.578400,185490
2015-11-30,347.700012,360.700012,345.000000,354.549988,348.792786,259863
2015-12-01,357.350006,358.399994,347.700012,348.799988,343.136139,159872
2015-12-02,350.700012,353.799988,343.000000,347.649994,342.004822,118948
2015-12-03,348.000000,362.000000,345.500000,350.700012,345.005341,267790
2015-12-04,348.850006,354.799988,346.299988,347.750000,342.103210,133201
2015-12-07,352.100006,359.399994,347.000000,354.500000,348.743591,276592
2015-12-08,353.100006,355.399994,338.200012,340.100006,334.577423,148969
2015-12-09,339.799988,340.799988,324.549988,326.799988,321.493378,114487
2015-12-10,329.000000,334.000000,326.500000,331.950012,326.559784,107341
2015-12-11,333.399994,335.700012,323.399994,326.399994,321.099884,108840
2015-12-14,323.950012,329.200012,321.100006,326.399994,321.099884,87377
2015-12-15,326.649994,333.500000,326.100006,330.649994,325.280884,90825
2015-12-16,333.899994,338.799988,330.149994,331.450012,326.067871,127318
2015-12-17,334.799988,343.250000,331.799988,342.149994,336.594116,153620
2015-12-18,340.250000,361.600006,340.200012,349.700012,344.021576,362598
2015-12-21,349.100006,356.799988,346.000000,354.600006,348.841980,131440
2015-12-22,354.600006,425.500000,353.200012,425.500000,418.590698,4073490
2015-12-23,431.700012,437.799988,407.299988,419.600006,412.786499,2800185
2015-12-24,419.799988,491.799988,419.000000,483.149994,475.304565,6263276
2015-12-28,483.149994,488.000000,461.700012,478.750000,470.976013,1933293
2015-12-29,480.399994,526.599976,477.100006,508.250000,499.997009,5264316
2015-12-30,502.799988,520.799988,500.049988,510.250000,501.964508,2290198
2015-12-31,512.250000,517.750000,501.000000,505.750000,497.537567,1138309
2016-01-01,509.000000,533.400024,506.299988,518.849976,510.424805,2141606
2016-01-04,519.400024,538.799988,514.099976,522.700012,514.212341,2858924
2016-01-05,526.299988,532.950012,516.599976,521.549988,513.080994,1055275
2016-01-06,522.000000,524.799988,498.549988,502.649994,494.487915,765231
2016-01-07,493.000000,493.000000,452.399994,454.850006,447.464111,863185
2016-01-08,458.899994,474.000000,455.000000,464.100006,456.563904,894835
2016-01-11,450.000000,473.450012,442.250000,458.450012,451.005676,1038927
2016-01-12,465.700012,488.799988,462.500000,469.149994,461.531891,1646636
2016-01-13,474.100006,483.000000,424.000000,448.799988,441.512360,1425484
2016-01-14,434.450012,443.950012,423.000000,426.850006,419.918793,750635
2016-01-15,431.000000,438.399994,385.250000,389.799988,383.470367,793592
2016-01-18,393.500000,396.750000,353.649994,358.149994,352.334320,829704
2016-01-19,362.000000,375.000000,355.250000,366.700012,360.745514,682042
2016-01-20,357.299988,357.299988,348.399994,349.149994,343.480438,398902
2016-01-21,358.000000,358.399994,334.000000,341.100006,335.561188,458714
2016-01-22,348.000000,358.149994,344.149994,357.850006,352.039185,386406
2016-01-25,366.000000,366.799988,352.600006,354.350006,348.596039,232962
2016-01-27,354.350006,362.899994,346.049988,354.649994,348.891144,437369
2016-01-28,355.149994,372.350006,351.600006,365.899994,359.958466,727705
2016-01-29,369.899994,374.000000,366.149994,370.750000,364.729706,377103
2016-02-01,373.500000,374.399994,367.000000,368.149994,362.171936,236616
2016-02-02,370.799988,373.799988,351.100006,353.200012,347.464722,237656
2016-02-03,348.600006,369.000000,340.500000,359.549988,353.711578,417931
2016-02-04,366.000000,369.100006,350.600006,356.299988,350.514343,314469
