Date,open,high,low,close,adj_close,volume
2014-09-18,36.750000,36.750000,36.750000,36.750000,32.787258,0
2014-09-19,36.750000,36.750000,36.750000,36.750000,32.787258,0
2014-09-22,36.750000,36.750000,36.750000,36.750000,32.787258,0
2014-09-23,36.750000,36.750000,36.750000,36.750000,32.787258,0
2014-09-24,36.750000,36.750000,36.750000,36.750000,32.787258,0
2014-09-25,36.750000,36.750000,36.750000,36.750000,32.787258,0
2014-09-26,36.750000,36.750000,36.750000,36.750000,32.787258,0
2014-09-29,35.950001,36.000000,35.400002,35.700001,31.850481,3
2014-09-30,35.700001,35.700001,35.700001,35.700001,31.850481,0
2014-10-01,35.700001,35.700001,35.700001,35.700001,31.850481,0
2014-10-07,35.700001,35.700001,35.700001,35.700001,31.850481,0
2014-10-08,35.700001,35.700001,35.700001,35.700001,31.850481,0
2014-10-09,35.700001,35.700001,35.700001,35.700001,31.850481,0
2014-10-10,35.700001,35.700001,35.700001,35.700001,31.850481,0
2014-10-13,35.700001,35.700001,35.700001,35.700001,31.850481,0
2014-10-14,35.700001,35.700001,35.700001,35.700001,31.850481,0
2014-10-15,35.700001,35.700001,35.700001,35.700001,31.850481,0
2014-10-16,35.700001,35.700001,35.700001,35.700001,31.850481,500
2014-10-17,35.700001,35.700001,35.700001,35.700001,31.850481,0
2014-10-20,35.700001,35.700001,35.700001,35.700001,31.850481,0
2014-10-21,35.700001,35.700001,35.700001,35.700001,31.850481,0
2014-10-22,35.700001,35.700001,35.700001,35.700001,31.850481,0
2014-10-27,35.700001,35.700001,35.700001,35.700001,31.850481,0
2014-10-28,35.700001,35.700001,35.700001,35.700001,31.850481,0
2014-10-29,35.700001,35.700001,35.700001,35.700001,31.850481,0
2014-10-30,35.700001,35.700001,35.700001,35.700001,31.850481,0
2014-10-31,35.700001,35.700001,35.700001,35.700001,31.850481,0
2014-11-03,35.700001,35.700001,35.700001,35.700001,31.850481,0
2014-11-05,35.700001,35.700001,35.700001,35.700001,31.850481,0
2014-11-07,35.700001,35.700001,35.700001,35.700001,31.850481,0
2014-11-10,35.700001,35.700001,35.700001,35.700001,31.850481,0
2014-11-11,35.700001,35.700001,35.700001,35.700001,31.850481,0
2014-11-12,35.700001,35.700001,35.700001,35.700001,31.850481,0
2014-11-13,35.700001,35.700001,35.700001,35.700001,31.850481,0
2014-11-14,35.700001,35.700001,35.700001,35.700001,31.850481,0
2014-11-17,35.700001,35.700001,35.700001,35.700001,31.850481,0
2014-11-18,null,null,null,null,null,null
2014-11-19,null,null,null,null,null,null
2014-11-20,null,null,null,null,null,null
2014-11-21,null,null,null,null,null,null
2014-11-24,null,null,null,null,null,null
2014-11-25,null,null,null,null,null,null
2014-11-26,null,null,null,null,null,null
2014-11-27,35.700001,35.700001,35.700001,35.700001,31.850481,0
2014-11-28,37.450001,37.450001,37.450001,37.450001,33.411774,210
2014-12-01,37.450001,37.450001,37.450001,37.450001,33.411774,0
2014-12-02,37.450001,37.450001,37.450001,37.450001,33.411774,0
2014-12-03,37.450001,37.450001,37.450001,37.450001,33.411774,0
2014-12-04,37.450001,37.450001,37.450001,37.450001,33.411774,0
2014-12-05,37.450001,37.450001,37.450001,37.450001,33.411774,0
2014-12-08,37.450001,37.450001,37.450001,37.450001,33.411774,0
2014-12-09,37.450001,37.450001,37.450001,37.450001,33.411774,0
2014-12-10,37.450001,37.450001,37.450001,37.450001,33.411774,0
2014-12-11,37.450001,37.450001,37.450001,37.450001,33.411774,0
2014-12-12,37.450001,37.450001,37.450001,37.450001,33.411774,0
2014-12-15,37.450001,37.450001,37.450001,37.450001,33.411774,0
2014-12-16,37.450001,37.450001,37.450001,37.450001,33.411774,0
2014-12-17,37.450001,37.450001,37.450001,37.450001,33.411774,0
2014-12-18,37.450001,37.450001,37.450001,37.450001,33.411774,0
2014-12-19,37.450001,37.450001,37.450001,37.450001,33.411774,0
2014-12-22,37.450001,37.450001,37.450001,37.450001,33.411774,0
2014-12-23,37.450001,37.450001,37.450001,37.450001,33.411774,0
2014-12-24,37.450001,37.450001,37.450001,37.450001,33.411774,0
2014-12-26,37.450001,37.450001,37.450001,37.450001,33.411774,0
2014-12-29,37.450001,37.450001,37.450001,37.450001,33.411774,0
2014-12-30,37.450001,37.450001,37.450001,37.450001,33.411774,0
2014-12-31,37.450001,37.450001,37.450001,37.450001,33.411774,0
2015-01-01,37.450001,37.450001,37.450001,37.450001,33.411774,0
2015-01-02,37.450001,37.450001,37.450001,37.450001,33.411774,0
2015-01-05,37.450001,37.450001,37.450001,37.450001,33.411774,0
2015-01-06,37.450001,37.450001,37.450001,37.450001,33.411774,0
2015-01-07,37.450001,37.450001,37.450001,37.450001,33.411774,0
2015-01-08,37.450001,37.450001,37.450001,37.450001,33.411774,0
2015-01-09,37.450001,37.450001,37.450001,37.450001,33.411774,0
2015-01-12,37.450001,37.450001,37.450001,37.450001,33.411774,0
2015-01-13,37.450001,37.450001,37.450001,37.450001,33.411774,0
2015-01-14,37.450001,37.450001,37.450001,37.450001,33.411774,0
2015-01-15,37.450001,37.450001,37.450001,37.450001,33.411774,0
2015-01-16,37.450001,37.450001,37.450001,37.450001,33.411774,0
2015-01-19,37.450001,37.450001,37.450001,37.450001,33.411774,0
2015-01-20,37.450001,37.450001,37.450001,37.450001,33.411774,0
2015-01-21,37.450001,37.450001,37.450001,37.450001,33.411774,0
2015-01-22,37.450001,37.450001,37.450001,37.450001,33.411774,0
2015-01-23,37.450001,37.450001,37.450001,37.450001,33.411774,0
2015-01-27,37.450001,37.450001,37.450001,37.450001,33.411774,0
2015-01-28,37.450001,37.450001,37.450001,37.450001,33.411774,0
2015-01-29,37.450001,37.450001,37.450001,37.450001,33.411774,0
2015-01-30,37.450001,37.450001,37.450001,37.450001,33.411774,0
2015-02-02,37.450001,37.450001,37.450001,37.450001,33.411774,0
2015-02-03,37.450001,37.450001,37.450001,37.450001,33.411774,0
2015-02-04,37.450001,37.450001,37.450001,37.450001,33.411774,0
2015-02-05,37.450001,37.450001,37.450001,37.450001,33.411774,0
2015-02-06,37.450001,37.450001,37.450001,37.450001,33.411774,0
2015-02-09,37.450001,37.450001,37.450001,37.450001,33.411774,0
2015-02-10,37.450001,37.450001,37.450001,37.450001,33.411774,0
2015-02-11,37.450001,37.450001,37.450001,37.450001,33.411774,0
2015-02-12,37.450001,37.450001,37.450001,37.450001,33.411774,0
2015-02-13,37.450001,37.450001,37.450001,37.450001,33.411774,0
2015-02-16,37.450001,37.450001,37.450001,37.450001,33.411774,0
2015-02-18,37.450001,37.450001,37.450001,37.450001,33.411774,0
2015-02-19,37.450001,37.450001,37.450001,37.450001,33.411774,0
2015-02-20,37.450001,37.450001,37.450001,37.450001,33.411774,0
2015-02-23,37.450001,37.450001,37.450001,37.450001,33.411774,0
2015-02-24,37.450001,37.450001,37.450001,37.450001,33.411774,0
2015-02-25,37.450001,37.450001,37.450001,37.450001,33.411774,0
2015-02-26,37.450001,37.450001,37.450001,37.450001,33.411774,0
2015-02-27,37.450001,37.450001,37.450001,37.450001,33.411774,0
2015-02-28,null,null,null,null,null,null
2015-03-02,37.450001,37.450001,37.450001,37.450001,33.411774,0
2015-03-03,37.450001,37.450001,37.450001,37.450001,33.411774,0
2015-03-04,37.450001,37.450001,37.450001,37.450001,33.411774,0
2015-03-05,37.450001,37.450001,37.450001,37.450001,33.411774,0
2015-03-09,37.450001,37.450001,37.450001,37.450001,33.411774,0
2015-03-10,37.450001,37.450001,37.450001,37.450001,33.411774,0
2015-03-11,37.450001,37.450001,37.450001,37.450001,33.411774,0
2015-03-12,37.450001,37.450001,37.450001,37.450001,33.411774,0
2015-03-13,37.450001,37.450001,37.450001,37.450001,33.411774,0
2015-03-16,37.450001,37.450001,37.450001,37.450001,33.411774,0
2015-03-17,37.450001,37.450001,37.450001,37.450001,33.411774,0
2015-03-18,37.450001,37.450001,37.450001,37.450001,33.411774,0
2015-03-19,37.450001,37.450001,37.450001,37.450001,33.411774,0
2015-03-20,37.450001,37.450001,37.450001,37.450001,33.411774,0
2015-03-23,37.450001,37.450001,37.450001,37.450001,33.411774,0
2015-03-24,37.450001,37.450001,37.450001,37.450001,33.411774,0
2015-03-25,37.450001,37.450001,37.450001,37.450001,33.411774,0
2015-03-26,37.450001,37.450001,37.450001,37.450001,33.411774,0
2015-03-27,37.450001,37.450001,37.450001,37.450001,33.411774,0
2015-03-30,37.450001,37.450001,37.450001,37.450001,33.411774,0
2015-03-31,37.450001,37.450001,37.450001,37.450001,33.411774,0
2015-04-01,37.450001,37.450001,37.450001,37.450001,33.411774,0
2015-04-06,37.450001,37.450001,37.450001,37.450001,33.411774,0
2015-04-07,37.450001,37.450001,37.450001,37.450001,33.411774,0
2015-04-08,37.450001,37.450001,37.450001,37.450001,33.411774,0
2015-04-09,37.450001,37.450001,37.450001,37.450001,33.411774,0
2015-04-10,37.450001,37.450001,37.450001,37.450001,33.411774,0
2015-04-13,37.450001,37.450001,37.450001,37.450001,33.411774,0
2015-04-15,37.450001,37.450001,37.450001,37.450001,33.411774,0
2015-04-16,37.450001,37.450001,37.450001,37.450001,33.411774,0
2015-04-17,37.450001,37.450001,37.450001,37.450001,33.411774,0
2015-04-20,37.450001,37.450001,37.450001,37.450001,33.411774,0
2015-04-21,37.450001,37.450001,37.450001,37.450001,33.411774,0
2015-04-22,37.450001,37.450001,37.450001,37.450001,33.411774,0
2015-04-23,37.450001,37.450001,37.450001,37.450001,33.411774,0
2015-04-24,37.450001,37.450001,37.450001,37.450001,33.411774,0
2015-04-27,37.450001,37.450001,37.450001,37.450001,33.411774,0
2015-04-28,37.450001,37.450001,37.450001,37.450001,33.411774,0
2015-04-29,37.450001,37.450001,37.450001,37.450001,33.411774,0
2015-04-30,37.450001,37.450001,37.450001,37.450001,33.411774,0
2015-05-04,37.450001,37.450001,37.450001,37.450001,33.411774,0
2015-05-05,37.450001,37.450001,37.450001,37.450001,33.411774,0
2015-05-06,37.450001,37.450001,37.450001,37.450001,33.411774,0
2015-05-07,37.450001,37.450001,37.450001,37.450001,33.411774,0
2015-05-08,37.450001,37.450001,37.450001,37.450001,33.411774,0
2015-05-11,37.450001,37.450001,37.450001,37.450001,33.411774,0
2015-05-12,37.450001,37.450001,37.450001,37.450001,33.411774,0
2015-05-13,37.450001,37.450001,37.450001,37.450001,33.411774,0
2015-05-14,37.450001,37.450001,37.450001,37.450001,33.411774,0
2015-05-15,37.450001,37.450001,37.450001,37.450001,33.411774,0
2015-05-18,37.450001,37.450001,37.450001,37.450001,33.411774,0
2015-05-19,37.450001,37.450001,37.450001,37.450001,33.411774,0
2015-05-20,37.450001,37.450001,37.450001,37.450001,33.411774,0
2015-05-21,37.450001,37.450001,37.450001,37.450001,33.411774,0
2015-05-22,37.450001,37.450001,37.450001,37.450001,33.411774,0
2015-05-25,37.450001,37.450001,37.450001,37.450001,33.411774,0
2015-05-26,37.450001,37.450001,37.450001,37.450001,33.411774,0
2015-05-27,37.450001,37.450001,37.450001,37.450001,33.411774,0
2015-05-28,37.450001,37.450001,37.450001,37.450001,33.411774,0
2015-05-29,37.450001,37.450001,37.450001,37.450001,33.411774,0
2015-06-01,37.450001,37.450001,37.450001,37.450001,33.411774,0
2015-06-02,37.450001,37.450001,37.450001,37.450001,33.411774,0
2015-06-03,37.450001,37.450001,37.450001,37.450001,33.411774,0
2015-06-04,37.450001,37.450001,37.450001,37.450001,33.411774,0
2015-06-05,37.450001,37.450001,37.450001,37.450001,33.411774,0
2015-06-08,37.450001,37.450001,37.450001,37.450001,33.411774,0
2015-06-09,37.450001,37.450001,37.450001,37.450001,33.411774,0
2015-06-10,37.450001,37.450001,37.450001,37.450001,33.411774,0
2015-06-11,37.450001,37.450001,37.450001,37.450001,33.411774,0
2015-06-12,37.450001,37.450001,37.450001,37.450001,33.411774,0
2015-06-15,37.450001,37.450001,37.450001,37.450001,33.411774,0
2015-06-16,37.450001,37.450001,37.450001,37.450001,33.411774,0
2015-06-17,37.450001,37.450001,37.450001,37.450001,33.411774,0
2015-06-18,37.450001,37.450001,37.450001,37.450001,33.411774,0
2015-06-19,37.450001,37.450001,37.450001,37.450001,33.411774,0
2015-06-22,37.450001,37.450001,37.450001,37.450001,33.411774,0
2015-06-23,37.450001,37.450001,37.450001,37.450001,33.411774,0
2015-06-24,37.450001,37.450001,37.450001,37.450001,33.411774,0
2015-06-25,37.450001,37.450001,37.450001,37.450001,33.411774,0
2015-06-26,37.450001,37.450001,37.450001,37.450001,33.411774,0
2015-06-29,37.450001,37.450001,37.450001,37.450001,33.411774,0
2015-06-30,37.450001,37.450001,37.450001,37.450001,33.411774,0
2015-07-01,37.450001,37.450001,37.450001,37.450001,33.411774,0
2015-07-02,37.450001,37.450001,37.450001,37.450001,33.411774,0
2015-07-03,37.450001,37.450001,37.450001,37.450001,33.411774,0
2015-07-06,37.450001,37.450001,37.450001,37.450001,33.411774,0
2015-07-07,37.450001,37.450001,37.450001,37.450001,33.411774,0
2015-07-08,37.450001,37.450001,37.450001,37.450001,33.411774,0
2015-07-09,37.450001,37.450001,37.450001,37.450001,33.411774,0
2015-07-10,37.450001,37.450001,37.450001,37.450001,33.411774,0
2015-07-13,37.450001,37.450001,37.450001,37.450001,33.411774,0
2015-07-14,37.450001,37.450001,37.450001,37.450001,33.411774,0
2015-07-15,36.000000,36.000000,36.000000,36.000000,32.118126,50
2015-07-16,36.000000,36.000000,36.000000,36.000000,32.118126,0
2015-07-17,36.000000,36.000000,36.000000,36.000000,32.118126,0
2015-07-20,36.000000,36.000000,36.000000,36.000000,32.118126,0
2015-07-21,36.000000,36.000000,36.000000,36.000000,32.118126,0
2015-07-22,36.000000,36.000000,36.000000,36.000000,32.118126,0
2015-07-23,36.000000,36.000000,36.000000,36.000000,32.118126,0
2015-07-24,36.000000,36.000000,36.000000,36.000000,32.118126,0
2015-07-27,36.000000,36.000000,36.000000,36.000000,32.118126,0
2015-07-28,36.000000,36.000000,36.000000,36.000000,32.118126,100
2015-07-29,36.000000,36.000000,36.000000,36.000000,32.118126,0
2015-07-30,36.000000,36.000000,36.000000,36.000000,32.118126,0
2015-07-31,36.000000,36.000000,36.000000,36.000000,32.118126,0
2015-08-03,36.000000,36.000000,36.000000,36.000000,32.118126,0
2015-08-04,36.000000,36.000000,36.000000,36.000000,32.118126,0
2015-08-05,36.000000,36.000000,36.000000,36.000000,32.118126,0
2015-08-06,36.000000,36.000000,36.000000,36.000000,32.118126,0
2015-08-07,36.000000,36.000000,36.000000,36.000000,32.118126,0
2015-08-10,36.000000,36.000000,36.000000,36.000000,32.118126,0
2015-08-11,36.000000,36.000000,36.000000,36.000000,32.118126,0
2015-08-12,36.000000,36.000000,36.000000,36.000000,32.118126,0
2015-08-13,36.000000,36.000000,36.000000,36.000000,32.118126,0
2015-08-14,36.000000,36.000000,36.000000,36.000000,32.118126,0
2015-08-17,36.000000,36.000000,36.000000,36.000000,32.118126,0
2015-08-18,36.000000,36.000000,36.000000,36.000000,32.118126,0
2015-08-19,36.000000,36.000000,36.000000,36.000000,32.118126,0
2015-08-20,36.000000,36.000000,36.000000,36.000000,32.118126,0
2015-08-21,36.000000,36.000000,36.000000,36.000000,32.118126,0
2015-08-24,36.000000,36.000000,36.000000,36.000000,32.118126,0
2015-08-25,36.000000,36.000000,36.000000,36.000000,32.118126,0
2015-08-26,36.000000,36.000000,36.000000,36.000000,32.118126,0
2015-08-27,36.000000,36.000000,36.000000,36.000000,32.118126,0
2015-08-28,36.000000,36.000000,36.000000,36.000000,32.118126,0
2015-08-31,36.000000,36.000000,36.000000,36.000000,32.118126,0
2015-09-01,36.000000,36.000000,36.000000,36.000000,32.118126,0
2015-09-02,36.000000,36.000000,36.000000,36.000000,32.118126,0
2015-09-03,36.000000,36.000000,36.000000,36.000000,32.118126,0
2015-09-04,36.000000,36.000000,36.000000,36.000000,32.118126,0
2015-09-07,36.000000,36.000000,36.000000,36.000000,32.118126,0
2015-09-08,36.000000,36.000000,36.000000,36.000000,32.118126,0
2015-09-09,36.000000,36.000000,36.000000,36.000000,32.118126,0
2015-09-10,36.000000,36.000000,36.000000,36.000000,32.118126,0
2015-09-11,36.000000,36.000000,36.000000,36.000000,32.118126,0
2015-09-14,36.000000,36.000000,36.000000,36.000000,32.118126,0
2015-09-15,36.000000,36.000000,36.000000,36.000000,32.118126,0
2015-09-16,36.000000,36.000000,36.000000,36.000000,32.118126,0
2015-09-18,36.000000,36.000000,36.000000,36.000000,32.118126,0
2015-09-21,36.000000,36.000000,36.000000,36.000000,33.035789,0
2015-09-22,36.000000,36.000000,36.000000,36.000000,33.035789,0
2015-09-23,36.000000,36.000000,36.000000,36.000000,33.035789,0
2015-09-24,36.000000,36.000000,36.000000,36.000000,33.035789,0
2015-09-28,36.000000,36.000000,36.000000,36.000000,33.035789,0
2015-09-29,36.000000,36.000000,36.000000,36.000000,33.035789,0
2015-09-30,36.000000,36.000000,36.000000,36.000000,33.035789,0
2015-10-01,36.000000,36.000000,36.000000,36.000000,33.035789,0
2015-10-05,36.000000,36.000000,36.000000,36.000000,33.035789,0
2015-10-06,36.000000,36.000000,36.000000,36.000000,33.035789,0
2015-10-07,36.000000,36.000000,36.000000,36.000000,33.035789,0
2015-10-08,36.000000,36.000000,36.000000,36.000000,33.035789,0
2015-10-09,36.000000,36.000000,36.000000,36.000000,33.035789,0
2015-10-12,36.000000,36.000000,36.000000,36.000000,33.035789,0
2015-10-13,36.000000,36.000000,36.000000,36.000000,33.035789,0
2015-10-14,36.000000,36.000000,36.000000,36.000000,33.035789,0
2015-10-15,36.000000,36.000000,36.000000,36.000000,33.035789,0
2015-10-16,36.000000,36.000000,36.000000,36.000000,33.035789,0
2015-10-19,36.000000,36.000000,36.000000,36.000000,33.035789,0
2015-10-20,36.000000,36.000000,36.000000,36.000000,33.035789,0
2015-10-21,36.000000,36.000000,36.000000,36.000000,33.035789,0
2015-10-23,36.000000,36.000000,36.000000,36.000000,33.035789,0
2015-10-26,36.000000,36.000000,36.000000,36.000000,33.035789,0
2015-10-27,36.000000,36.000000,36.000000,36.000000,33.035789,0
2015-10-28,36.000000,36.000000,36.000000,36.000000,33.035789,0
2015-10-29,36.000000,36.000000,36.000000,36.000000,33.035789,0
2015-10-30,36.000000,36.000000,36.000000,36.000000,33.035789,0
2015-11-02,36.000000,36.000000,36.000000,36.000000,33.035789,0
2015-11-03,36.000000,36.000000,36.000000,36.000000,33.035789,0
2015-11-04,36.000000,36.000000,36.000000,36.000000,33.035789,0
2015-11-05,36.000000,36.000000,36.000000,36.000000,33.035789,0
2015-11-06,36.000000,36.000000,36.000000,36.000000,33.035789,0
2015-11-09,36.000000,36.000000,36.000000,36.000000,33.035789,0
2015-11-10,36.000000,36.000000,36.000000,36.000000,33.035789,0
2015-11-13,36.000000,36.000000,36.000000,36.000000,33.035789,0
2015-11-16,36.000000,36.000000,36.000000,36.000000,33.035789,0
2015-11-17,36.000000,36.000000,36.000000,36.000000,33.035789,0
2015-11-18,36.000000,36.000000,36.000000,36.000000,33.035789,0
2015-11-19,36.000000,36.000000,36.000000,36.000000,33.035789,0
2015-11-20,36.000000,36.000000,36.000000,36.000000,33.035789,0
2015-11-23,35.000000,35.000000,35.000000,35.000000,32.118126,22
2015-11-24,33.250000,33.250000,33.250000,33.250000,30.512222,2
2015-11-26,33.250000,33.250000,33.250000,33.250000,30.512222,0
2015-11-27,31.600000,31.600000,31.600000,31.600000,28.998083,3
2015-11-30,31.000000,33.150002,31.000000,33.150002,30.420458,101
2015-12-01,34.000000,34.000000,34.000000,34.000000,31.200470,2
2015-12-02,32.299999,32.299999,32.299999,32.299999,29.640444,100
2015-12-03,32.299999,32.299999,32.299999,32.299999,29.640444,0
2015-12-04,32.299999,32.299999,32.299999,32.299999,29.640444,0
2015-12-07,32.349998,32.349998,32.349998,32.349998,29.686329,100
2015-12-08,30.850000,30.850000,30.850000,30.850000,28.309835,100
2015-12-09,30.850000,30.850000,30.850000,30.850000,28.309835,0
2015-12-10,30.850000,30.850000,30.850000,30.850000,28.309835,0
2015-12-11,31.000000,31.000000,31.000000,31.000000,28.447485,25
2015-12-14,31.000000,31.000000,31.000000,31.000000,28.447485,0
2015-12-15,31.000000,31.000000,31.000000,31.000000,28.447485,0
2015-12-16,31.000000,31.000000,31.000000,31.000000,28.447485,0
2015-12-17,31.000000,31.000000,31.000000,31.000000,28.447485,0
2015-12-18,31.000000,31.000000,31.000000,31.000000,28.447485,0
2015-12-21,31.000000,31.000000,31.000000,31.000000,28.447485,0
2015-12-22,31.000000,31.000000,31.000000,31.000000,28.447485,0
2015-12-23,31.000000,31.000000,31.000000,31.000000,28.447485,0
2015-12-24,31.000000,31.000000,31.000000,31.000000,28.447485,0
2015-12-28,31.000000,31.000000,31.000000,31.000000,28.447485,0
2015-12-29,31.000000,31.000000,31.000000,31.000000,28.447485,0
2015-12-30,32.549999,32.549999,32.549999,32.549999,29.869860,200
2015-12-31,32.549999,32.549999,32.549999,32.549999,29.869860,0
2016-01-01,32.549999,32.549999,32.549999,32.549999,29.869860,0
2016-01-04,32.549999,32.549999,32.549999,32.549999,29.869860,0
2016-01-05,32.549999,32.549999,32.549999,32.549999,29.869860,0
2016-01-06,32.549999,32.549999,32.549999,32.549999,29.869860,0
2016-01-07,32.549999,32.549999,32.549999,32.549999,29.869860,0
2016-01-08,32.549999,32.549999,32.549999,32.549999,29.869860,0
2016-01-11,32.549999,32.549999,32.549999,32.549999,29.869860,0
2016-01-12,32.549999,32.549999,32.549999,32.549999,29.869860,0
2016-01-13,32.549999,32.549999,32.549999,32.549999,29.869860,0
2016-01-14,32.549999,32.549999,32.549999,32.549999,29.869860,0
2016-01-15,32.549999,32.549999,32.549999,32.549999,29.869860,0
2016-01-18,32.549999,32.549999,32.549999,32.549999,29.869860,0
2016-01-19,32.549999,32.549999,32.549999,32.549999,29.869860,0
2016-01-20,32.549999,32.549999,32.549999,32.549999,29.869860,0
2016-01-21,34.150002,34.150002,34.150002,34.150002,31.338120,28
2016-01-22,34.150002,34.150002,34.150002,34.150002,31.338120,0
2016-01-25,35.849998,35.849998,35.849998,35.849998,32.898140,100
2016-01-27,35.849998,35.849998,35.849998,35.849998,32.898140,0
2016-01-28,35.849998,35.849998,35.849998,35.849998,32.898140,0
2016-01-29,35.849998,35.849998,35.849998,35.849998,32.898140,0
2016-02-01,35.849998,35.849998,35.849998,35.849998,32.898140,0
2016-02-02,35.849998,35.849998,35.849998,35.849998,32.898140,0
2016-02-03,35.849998,35.849998,35.849998,35.849998,32.898140,0
2016-02-04,35.849998,35.849998,35.849998,35.849998,32.898140,0
2016-02-05,35.849998,35.849998,35.849998,35.849998,32.898140,0
2016-02-08,35.849998,35.849998,35.849998,35.849998,32.898140,0
2016-02-09,35.849998,35.849998,35.849998,35.849998,32.898140,0
2016-02-10,35.849998,35.849998,35.849998,35.849998,32.898140,0
2016-02-11,35.849998,35.849998,35.849998,35.849998,32.898140,0
2016-02-12,35.849998,35.849998,35.849998,35.849998,32.898140,0
2016-02-15,35.849998,35.849998,35.849998,35.849998,32.898140,0
2016-02-16,35.849998,35.849998,35.849998,35.849998,32.898140,0
2016-02-17,35.849998,35.849998,35.849998,35.849998,32.898140,0
2016-02-18,35.849998,35.849998,35.849998,35.849998,32.898140,0
2016-02-19,35.849998,35.849998,35.849998,35.849998,32.898140,0
2016-02-22,35.849998,35.849998,35.849998,35.849998,32.898140,0
2016-02-23,35.849998,35.849998,35.849998,35.849998,32.898140,0
2016-02-24,35.849998,35.849998,35.849998,35.849998,32.898140,0
2016-02-25,35.849998,35.849998,35.849998,35.849998,32.898140,0
2016-02-26,35.849998,35.849998,35.849998,35.849998,32.898140,0
2016-02-29,35.849998,35.849998,35.849998,35.849998,32.898140,0
2016-03-01,35.849998,35.849998,35.849998,35.849998,32.898140,0
2016-03-02,35.849998,35.849998,35.849998,35.849998,32.898140,0
2016-03-03,35.849998,35.849998,35.849998,35.849998,32.898140,0
2016-03-04,35.849998,35.849998,35.849998,35.849998,32.898140,0
2016-03-08,35.849998,35.849998,35.849998,35.849998,32.898140,0
2016-03-09,35.849998,35.849998,35.849998,35.849998,32.898140,0
2016-03-10,35.849998,35.849998,35.849998,35.849998,32.898140,0
2016-03-11,35.849998,35.849998,35.849998,35.849998,32.898140,0
2016-03-14,35.849998,35.849998,35.849998,35.849998,32.898140,0
2016-03-15,35.849998,35.849998,35.849998,35.849998,32.898140,0
2016-03-16,35.849998,35.849998,35.849998,35.849998,32.898140,0
2016-03-17,35.849998,35.849998,35.849998,35.849998,32.898140,0
2016-03-18,35.849998,35.849998,35.849998,35.849998,32.898140,0
2016-03-21,35.849998,35.849998,35.849998,35.849998,32.898140,0
2016-03-22,35.849998,35.849998,35.849998,35.849998,32.898140,0
2016-03-23,35.849998,35.849998,35.849998,35.849998,32.898140,0
2016-03-28,35.849998,35.849998,35.849998,35.849998,32.898140,0
2016-03-29,35.849998,35.849998,35.849998,35.849998,32.898140,0
2016-03-30,35.849998,35.849998,35.849998,35.849998,32.898140,0
2016-03-31,35.849998,35.849998,35.849998,35.849998,32.898140,0
2016-04-01,35.849998,35.849998,35.849998,35.849998,32.898140,0
2016-04-04,35.849998,35.849998,35.849998,35.849998,32.898140,0
2016-04-05,35.849998,35.849998,35.849998,35.849998,32.898140,0
2016-04-06,35.849998,35.849998,35.849998,35.849998,32.898140,0
2016-04-07,35.849998,35.849998,35.849998,35.849998,32.898140,0
2016-04-08,35.849998,35.849998,35.849998,35.849998,32.898140,0
2016-04-11,35.849998,35.849998,35.849998,35.849998,32.898140,0
2016-04-12,35.849998,35.849998,35.849998,35.849998,32.898140,1
2016-04-13,35.849998,35.849998,35.849998,35.849998,32.898140,0
2016-04-18,35.849998,36.000000,35.849998,36.000000,33.035789,3
2016-04-20,36.000000,37.000000,36.000000,37.000000,33.953449,1
2016-04-21,37.000000,37.000000,37.000000,37.000000,33.953449,0
2016-04-22,38.000000,38.000000,38.000000,38.000000,34.871113,196
2016-04-25,38.000000,38.000000,38.000000,38.000000,34.871113,0
2016-04-26,38.000000,38.000000,38.000000,38.000000,34.871113,0
2016-04-27,38.000000,38.000000,38.000000,38.000000,34.871113,0
2016-04-28,38.000000,38.000000,38.000000,38.000000,34.871113,0
2016-04-29,38.000000,38.000000,38.000000,38.000000,34.871113,0
2016-05-02,38.000000,38.000000,38.000000,38.000000,34.871113,0
2016-05-03,38.000000,38.000000,38.000000,38.000000,34.871113,0
2016-05-04,38.000000,38.000000,38.000000,38.000000,34.871113,0
2016-05-05,38.000000,38.000000,38.000000,38.000000,34.871113,0
2016-05-06,38.000000,38.000000,38.000000,38.000000,34.871113,0
2016-05-09,38.000000,38.000000,38.000000,38.000000,34.871113,0
2016-05-10,38.000000,38.000000,38.000000,38.000000,34.871113,100
2016-05-11,38.000000,38.000000,38.000000,38.000000,34.871113,100
2016-05-12,38.000000,38.000000,38.000000,38.000000,34.871113,100
2016-05-13,39.500000,39.799999,39.500000,39.799999,36.522896,125
2016-05-16,39.799999,39.799999,39.799999,39.799999,36.522896,0
2016-05-17,39.799999,39.799999,39.799999,39.799999,36.522896,0
2016-05-18,39.799999,39.799999,39.799999,39.799999,36.522896,0
2016-05-19,39.799999,39.799999,39.799999,39.799999,36.522896,0
2016-05-20,39.799999,39.799999,39.799999,39.799999,36.522896,0
2016-05-23,39.799999,39.799999,39.799999,39.799999,36.522896,0
2016-05-24,41.750000,41.750000,41.750000,41.750000,38.312344,25
2016-05-25,43.799999,43.799999,43.799999,43.799999,40.193539,210
2016-05-26,43.799999,43.799999,43.799999,43.799999,40.193539,0
2016-05-27,45.950001,45.950001,41.650002,41.650002,38.220573,782
2016-05-30,39.599998,39.599998,39.599998,39.599998,36.339367,347
