Date,open,high,low,close,adj_close,volume
2001-08-10,62.000000,64.849998,61.599998,64.379997,8.969689,26110
2001-08-13,62.700001,63.939999,62.650002,63.220001,8.808073,650
2001-08-14,null,null,null,null,null,null
2001-08-15,null,null,null,null,null,null
2001-08-16,64.790001,66.000000,62.009998,65.980003,9.192610,6880
2001-08-17,63.599998,63.599998,62.619999,62.939999,8.769063,1840
2001-08-20,63.009998,63.009998,62.419998,62.419998,8.696614,605
2001-08-21,62.400002,62.400002,61.500000,61.709999,8.597695,415
2001-08-22,null,null,null,null,null,null
2001-08-23,65.599998,66.599998,63.799999,64.120003,8.933466,1575
2001-08-24,64.000000,64.199997,63.049999,64.150002,8.937644,665
2001-08-27,63.630001,64.980003,63.630001,63.639999,8.866589,910
2001-08-28,63.000000,63.700001,63.000000,63.020000,8.780208,1320
2001-08-29,63.000000,63.070000,61.459999,63.070000,8.787174,1780
2001-08-30,62.400002,63.000000,62.200001,62.799999,8.749558,400
2001-08-31,62.799999,64.400002,62.799999,63.520000,8.849871,515
2001-09-03,61.799999,62.619999,61.000000,61.990002,8.636705,3515
2001-09-04,62.000000,62.000000,62.000000,62.000000,8.638099,500
2001-09-05,58.200001,62.759998,58.200001,61.360001,8.548931,6165
2001-09-06,63.000000,63.599998,60.599998,60.770000,8.466730,460
2001-09-07,62.700001,62.779999,61.700001,62.599998,8.721693,910
2001-09-10,64.000000,64.000000,62.599998,62.599998,11.716265,2100
2001-09-11,63.990002,64.760002,63.000000,64.050003,11.987648,50400
2001-09-12,60.000000,61.000000,60.000000,60.220001,11.270823,2025
2001-09-13,63.200001,63.200001,60.419998,61.160000,11.446754,2300
2001-09-14,60.040001,60.040001,58.000000,58.439999,10.937675,5725
2001-09-17,57.000000,57.220001,46.830002,49.470001,9.258843,12320
2001-09-18,50.000000,57.000000,50.000000,55.799999,10.443571,7300
2001-09-19,58.200001,61.000000,58.200001,60.660000,11.353175,3255
2001-09-20,60.000000,60.000000,58.200001,59.040001,11.049973,960
2001-09-21,58.020000,60.599998,58.000000,59.799999,11.192215,1300
2001-09-24,61.000000,61.400002,58.000000,60.759998,11.371888,7915
2001-09-25,59.400002,59.400002,59.400002,59.400002,11.117352,1620
2001-09-26,59.400002,60.599998,59.000000,60.000000,11.229646,605
2001-09-27,61.000000,61.900002,59.000000,59.000000,11.042484,845
2001-09-28,59.000000,59.000000,57.599998,59.000000,11.042484,250
2001-10-01,57.200001,58.340000,56.700001,58.340000,10.918959,400
2001-10-02,null,null,null,null,null,null
2001-10-03,57.799999,57.980000,55.299999,56.099998,10.499718,675
2001-10-04,56.000000,57.599998,56.000000,56.020000,10.484747,2330
2001-10-05,56.400002,56.400002,56.400002,56.400002,10.555868,250
2001-10-08,52.000000,55.000000,52.000000,55.000000,10.293844,1000
2001-10-09,56.000000,56.000000,56.000000,56.000000,10.481004,5
2001-10-10,57.000000,60.000000,55.650002,60.000000,11.229646,3605
2001-10-11,59.799999,60.599998,58.299999,60.099998,11.248363,1730
2001-10-12,60.410000,61.400002,60.000000,60.169998,11.261463,1155
2001-10-15,60.060001,62.759998,60.060001,62.750000,11.744339,25425
2001-10-16,62.599998,64.000000,60.200001,61.799999,11.566537,470
2001-10-17,64.000000,64.000000,61.000000,61.000000,11.416808,310
2001-10-18,61.799999,62.160000,61.000000,61.750000,11.557179,970
2001-10-19,62.000000,62.400002,61.619999,61.619999,11.532847,305
2001-10-22,58.000000,61.500000,58.000000,61.139999,11.443009,700
2001-10-23,60.959999,61.000000,60.959999,61.000000,11.416808,1050
2001-10-24,60.000000,61.000000,60.000000,60.849998,11.388732,2985
2001-10-25,61.000000,63.000000,60.009998,63.000000,11.791129,955
2001-10-26,null,null,null,null,null,null
2001-10-29,65.790001,68.389999,65.790001,68.000000,12.726933,28175
2001-10-30,67.599998,69.500000,67.000000,69.000000,12.914094,6895
2001-10-31,68.029999,68.540001,67.000000,67.849998,12.698858,4005
2001-11-01,67.199997,68.790001,67.000000,67.169998,12.571589,820
2001-11-02,68.699997,79.800003,68.699997,70.510002,13.196706,8760
2001-11-05,70.000000,70.000000,67.400002,68.000000,12.726933,36290
2001-11-06,67.239998,68.400002,67.220001,67.220001,12.580948,1045
2001-11-07,67.010002,70.000000,67.000000,68.820000,12.880406,2470
2001-11-08,72.790001,82.589996,72.300003,82.360001,15.414563,61755
2001-11-09,82.199997,82.500000,77.599998,80.070000,14.985965,5765
2001-11-12,81.199997,82.800003,79.800003,80.430000,15.053341,1780
2001-11-13,95.800003,95.800003,78.199997,78.199997,14.635972,910
2001-11-14,79.000000,79.000000,76.000000,78.400002,14.673403,530
2001-11-15,79.199997,79.400002,78.209999,78.610001,14.712708,255
2001-11-16,null,null,null,null,null,null
2001-11-19,79.000000,81.000000,78.959999,79.150002,14.813777,2545
2001-11-20,78.209999,80.199997,78.199997,79.199997,14.823133,4725
2001-11-21,78.199997,78.800003,77.199997,78.000000,14.598538,3090
2001-11-22,79.019997,79.199997,77.199997,77.199997,14.448812,2410
2001-11-23,77.199997,80.000000,77.199997,79.199997,14.823133,3290
2001-11-26,80.000000,80.199997,79.199997,80.000000,14.972864,13145
2001-11-27,78.400002,80.199997,78.400002,80.029999,14.978477,5380
2001-11-28,78.400002,80.000000,78.400002,80.000000,14.972864,700
2001-11-29,78.050003,82.000000,78.010002,81.000000,15.160023,20840
2001-11-30,null,null,null,null,null,null
2001-12-03,80.800003,82.279999,80.019997,81.550003,15.262961,3500
2001-12-04,80.279999,82.800003,80.199997,81.699997,15.291034,6620
2001-12-05,88.599998,88.599998,82.000000,83.230003,15.577392,10325
2001-12-06,81.599998,88.000000,81.599998,86.260002,16.144489,4920
2001-12-07,86.500000,90.400002,85.400002,88.250000,16.516935,3565
2001-12-10,86.000000,88.000000,85.400002,86.419998,16.174431,1910
2001-12-11,86.000000,86.199997,86.000000,86.199997,16.133263,1125
2001-12-12,88.800003,99.599998,88.800003,94.070000,17.606213,13125
2001-12-13,92.800003,93.800003,87.199997,90.300003,16.900623,3110
2001-12-14,86.430000,90.400002,86.430000,88.209999,16.509449,1535
2001-12-17,null,null,null,null,null,null
2001-12-18,85.099998,89.989998,85.050003,88.000000,16.470148,875
2001-12-19,87.000000,87.000000,86.000000,86.070000,16.108929,665
2001-12-20,84.599998,86.199997,82.610001,84.400002,15.796370,2950
2001-12-21,82.650002,84.800003,80.110001,83.000000,15.534347,2370
2001-12-24,80.029999,80.199997,80.000000,80.199997,15.010293,585
2001-12-25,null,null,null,null,null,null
2001-12-26,81.000000,81.000000,81.000000,81.000000,15.160023,125
2001-12-27,81.000000,81.000000,81.000000,81.000000,15.160023,250
2001-12-28,80.000000,82.000000,80.000000,80.610001,15.087028,2250
2001-12-31,79.419998,80.779999,79.239998,80.779999,15.118851,10125
2002-01-01,80.599998,80.620003,80.040001,80.620003,15.088906,125
2002-01-02,80.199997,80.199997,78.300003,80.000000,14.972864,2085
2002-01-03,80.000000,80.220001,80.000000,80.160004,15.002809,4225
2002-01-04,81.000000,81.000000,80.000000,81.000000,15.160023,670
2002-01-07,84.000000,87.000000,82.199997,87.000000,16.282988,9345
2002-01-08,83.019997,83.410004,83.000000,83.400002,15.609210,1195
2002-01-09,83.000000,84.599998,81.400002,82.919998,15.519371,12360
2002-01-10,82.000000,84.000000,82.000000,82.400002,15.422050,715
2002-01-11,83.000000,86.599998,81.300003,83.199997,15.571774,3665
2002-01-14,83.900002,83.900002,80.599998,83.510002,15.629799,6430
2002-01-15,85.000000,85.000000,80.629997,81.760002,15.302265,11575
2002-01-16,81.199997,82.790001,80.400002,80.800003,15.122590,545
2002-01-17,83.400002,83.959999,80.000000,80.750000,15.113236,2190
2002-01-18,81.000000,82.000000,79.599998,79.599998,14.898002,14365
2002-01-21,79.599998,79.599998,78.800003,78.800003,14.748271,325
2002-01-22,81.800003,82.000000,78.699997,79.099998,14.804418,10905
2002-01-23,79.199997,80.980003,78.000000,78.099998,14.617255,20495
2002-01-24,83.000000,83.000000,77.029999,77.199997,14.448812,30220
2002-01-25,79.599998,80.000000,76.800003,79.510002,14.881155,20920
2002-01-28,80.000000,81.400002,76.599998,77.129997,14.435709,2475
2002-01-29,76.400002,77.980003,75.040001,76.000000,14.224221,835
2002-01-30,81.879997,81.879997,74.000000,74.910004,14.020214,4235
2002-01-31,76.199997,76.199997,76.000000,76.000000,14.224221,380
2002-02-01,76.019997,76.199997,76.000000,76.040001,14.231707,3895
2002-02-04,75.980003,76.000000,75.800003,76.000000,14.224221,4005
2002-02-05,76.000000,76.000000,76.000000,76.000000,14.224221,1500
2002-02-06,76.000000,77.599998,74.400002,77.599998,14.523678,1795
2002-02-07,76.000000,76.000000,74.459999,75.300003,14.093208,795
2002-02-08,74.400002,78.000000,74.400002,78.000000,14.598538,2720
2002-02-11,77.000000,77.000000,76.199997,76.199997,14.261652,410
2002-02-12,75.000000,77.000000,74.440002,75.650002,14.158711,2820
2002-02-13,74.599998,76.000000,74.000000,75.000000,14.037061,2645
2002-02-14,74.650002,74.650002,71.000000,71.029999,13.294029,4475
2002-02-15,74.000000,75.120003,72.400002,72.839996,13.632791,2050
2002-02-18,74.000000,74.800003,73.800003,73.800003,13.812468,695
2002-02-19,70.449997,74.230003,70.449997,73.610001,13.776903,4225
2002-02-20,72.660004,75.000000,72.000000,74.570000,13.956577,7800
2002-02-21,72.459999,74.790001,72.459999,73.410004,13.739475,3565
2002-02-22,72.800003,75.000000,72.800003,74.349998,13.915404,1570
2002-02-25,75.800003,77.800003,75.800003,76.199997,14.261652,5060
2002-02-26,73.660004,75.599998,73.660004,75.459999,14.123151,2230
2002-02-27,74.199997,76.000000,74.199997,74.559998,13.954707,1810
2002-02-28,71.239998,77.000000,71.230003,75.540001,14.138126,11350
2002-03-01,76.989998,81.000000,76.410004,77.400002,14.486243,2415
2002-03-04,75.470001,77.400002,75.220001,75.500000,14.130638,975
2002-03-05,76.199997,77.099998,76.000000,76.050003,14.233579,13890
2002-03-06,76.199997,76.400002,75.199997,75.519997,14.134384,5815
2002-03-07,75.800003,76.379997,73.620003,73.620003,13.778778,1135
2002-03-08,75.000000,75.790001,73.459999,73.610001,13.776903,1575
2002-03-11,71.199997,72.660004,71.059998,72.660004,13.599104,555
2002-03-12,73.000000,75.400002,72.599998,73.220001,13.703913,2625
2002-03-13,72.400002,73.459999,70.199997,72.000000,13.475574,3785
2002-03-14,75.760002,77.760002,73.620003,76.180000,14.257907,10050
2002-03-15,77.010002,78.730003,76.000000,76.000000,14.224221,1190
2002-03-18,77.000000,77.949997,73.809998,74.440002,13.932250,2465
2002-03-19,78.000000,78.000000,72.000000,72.000000,13.475574,5000
2002-03-20,72.809998,76.199997,72.809998,73.370003,13.731985,670
2002-03-21,76.800003,76.800003,74.000000,76.000000,14.224221,545
2002-03-22,73.599998,79.800003,73.599998,78.360001,14.665919,2940
2002-03-25,null,null,null,null,null,null
2002-03-26,76.199997,78.000000,76.029999,78.000000,14.598538,130
2002-03-27,77.000000,77.000000,76.000000,76.139999,14.250422,530
2002-03-28,76.800003,77.199997,75.040001,75.580002,14.145611,1770
2002-03-29,null,null,null,null,null,null
2002-04-01,76.000000,77.000000,74.400002,75.000000,14.037061,5550
2002-04-02,75.000000,75.000000,72.519997,72.669998,13.600975,9375
2002-04-03,72.839996,75.000000,72.839996,73.029999,13.668353,610
2002-04-04,72.650002,74.000000,72.500000,73.010002,13.664609,3595
2002-04-05,74.000000,75.000000,74.000000,74.379997,13.921019,890
2002-04-08,null,null,null,null,null,null
2002-04-09,74.000000,74.199997,74.000000,74.199997,13.887329,10
2002-04-10,73.199997,73.199997,70.000000,70.370003,13.170504,3165
2002-04-11,72.000000,73.599998,72.000000,72.400002,13.550439,1240
2002-04-12,70.599998,72.980003,70.599998,71.500000,13.381996,1710
2002-04-15,72.000000,73.599998,72.000000,73.599998,13.775032,13245
2002-04-16,72.000000,73.800003,71.199997,73.400002,13.737599,10650
2002-04-17,74.000000,74.000000,72.400002,73.730003,13.799366,6655
2002-04-18,73.800003,74.000000,72.400002,74.000000,13.849898,25175
2002-04-19,73.050003,73.199997,73.000000,73.050003,13.672095,1325
2002-04-22,71.800003,72.000000,69.059998,70.169998,13.133072,1170
2002-04-23,72.000000,72.000000,69.800003,70.110001,13.121843,12240
2002-04-24,69.459999,70.800003,69.459999,69.519997,13.011416,380
2002-04-25,null,null,null,null,null,null
2002-04-26,71.989998,71.989998,70.000000,70.099998,13.119970,950
2002-04-29,70.000000,71.000000,70.000000,70.400002,13.176119,525
2002-04-30,70.800003,71.000000,70.000000,70.000000,13.101255,1935
2002-05-01,null,null,null,null,null,null
2002-05-02,72.000000,72.300003,70.010002,70.800003,13.250981,1500
2002-05-03,71.019997,72.000000,71.000000,71.989998,13.473704,685
2002-05-06,71.040001,72.000000,71.040001,72.000000,13.475574,265
2002-05-07,72.000000,77.750000,71.800003,74.610001,13.964067,3450
2002-05-08,76.000000,79.699997,74.800003,74.809998,14.001496,100955
2002-05-09,75.800003,79.000000,74.000000,77.650002,14.533035,21685
2002-05-10,74.000000,77.599998,74.000000,74.800003,13.999628,505
2002-05-13,74.000000,76.000000,74.000000,76.000000,14.224221,38265
2002-05-14,75.199997,75.959999,74.199997,75.000000,14.037061,1535
2002-05-15,74.000000,74.000000,74.000000,74.000000,13.849898,3525
2002-05-16,75.570000,75.570000,75.570000,75.570000,14.143741,5
2002-05-17,74.000000,74.800003,73.000000,73.000000,13.662736,2635
2002-05-20,null,null,null,null,null,null
2002-05-21,71.199997,71.199997,69.000000,69.000000,12.914094,250
2002-05-22,70.199997,70.199997,67.000000,67.940002,12.715704,775
2002-05-23,66.000000,74.739998,63.400002,72.669998,13.600975,9445
2002-05-24,74.500000,77.980003,72.000000,76.599998,14.336515,152345
2002-05-27,74.000000,77.000000,74.000000,76.000000,14.224221,3075
2002-05-28,76.000000,78.000000,76.000000,77.019997,14.415125,6795
2002-05-29,71.199997,77.000000,71.199997,77.000000,14.411379,1750
2002-05-30,77.000000,80.000000,76.199997,79.480003,14.875538,4725
2002-05-31,76.010002,80.019997,76.000000,79.809998,14.937304,5575
2002-06-03,80.180000,80.199997,78.000000,78.000000,14.598538,2275
2002-06-04,76.510002,80.000000,76.510002,77.820000,14.564854,660
2002-06-05,77.000000,77.000000,77.000000,77.000000,14.411379,125
2002-06-06,76.010002,77.000000,75.800003,77.000000,14.411379,23100
2002-06-07,76.400002,76.790001,76.000000,76.199997,14.261652,13625
2002-06-10,76.010002,76.010002,76.000000,76.000000,14.224221,365
2002-06-11,76.050003,77.000000,76.000000,77.000000,14.411379,3785
2002-06-12,76.000000,76.000000,76.000000,76.000000,14.224221,890
2002-06-13,77.000000,77.199997,76.070000,76.070000,14.237322,865
2002-06-14,76.010002,76.790001,76.000000,76.000000,14.224221,1205
2002-06-17,76.199997,77.000000,70.650002,71.099998,13.307130,5335
2002-06-18,74.000000,77.000000,74.000000,76.989998,14.409508,5880
2002-06-19,76.199997,76.199997,75.019997,76.000000,14.224221,150
2002-06-20,74.010002,74.010002,74.010002,74.010002,13.851772,5
2002-06-21,74.400002,74.400002,74.400002,74.400002,13.924760,40
2002-06-24,76.400002,76.400002,76.000000,76.000000,14.224221,1000
2002-06-25,76.099998,76.099998,76.000000,76.000000,14.224221,750
2002-06-26,77.300003,77.599998,76.000000,76.199997,14.261652,1410
2002-06-27,76.800003,77.400002,76.800003,77.400002,14.486243,60
2002-06-28,77.000000,77.000000,76.000000,76.000000,14.224221,2555
2002-07-01,77.000000,77.000000,76.000000,76.000000,14.224221,1005
2002-07-02,76.000000,76.379997,76.000000,76.000000,14.224221,1865
2002-07-03,76.800003,77.639999,76.800003,77.639999,14.531160,515
2002-07-04,null,null,null,null,null,null
2002-07-05,77.790001,77.800003,77.790001,77.800003,14.561109,750
2002-07-08,80.800003,80.800003,79.000000,79.000000,14.785702,225
2002-07-09,76.000000,80.000000,76.000000,79.000000,14.785702,41545
2002-07-10,76.800003,79.000000,76.800003,79.000000,14.785702,70
2002-07-11,76.809998,77.010002,76.809998,76.980003,14.407641,1340
2002-07-12,78.989998,78.989998,77.000000,78.019997,14.602283,24155
2002-07-15,76.410004,76.430000,76.410004,76.419998,14.302827,390
2002-07-16,74.220001,74.220001,73.410004,74.160004,13.879844,625
2002-07-17,72.430000,72.989998,72.309998,72.660004,13.599104,5360
2002-07-18,73.000000,76.000000,72.400002,76.000000,14.224221,1780
2002-07-19,75.000000,76.000000,75.000000,75.529999,14.136252,1060
2002-07-22,72.620003,72.620003,72.599998,72.610001,13.589745,75
2002-07-23,71.000000,74.000000,69.000000,74.000000,13.849898,1540
2002-07-24,null,null,null,null,null,null
2002-07-25,72.230003,74.000000,72.230003,74.000000,13.849898,1700
2002-07-26,74.000000,74.760002,74.000000,74.760002,13.992140,1690
2002-07-29,72.000000,73.000000,72.000000,72.220001,13.516750,2850
2002-07-30,null,null,null,null,null,null
2002-07-31,72.400002,72.900002,68.610001,72.599998,13.587873,1060
2002-08-01,72.000000,72.000000,72.000000,72.000000,13.475574,250
2002-08-02,73.000000,73.000000,70.489998,72.699997,13.606587,85
2002-08-05,70.000000,79.800003,70.000000,77.120003,14.433839,3620
2002-08-06,78.599998,78.599998,74.500000,75.129997,14.061389,930
2002-08-07,76.400002,76.400002,74.010002,74.010002,13.851772,975
2002-08-08,75.199997,75.199997,72.419998,72.419998,13.554184,390
2002-08-09,73.199997,73.199997,72.800003,72.800003,13.625306,150
2002-08-12,null,null,null,null,null,null
2002-08-13,71.019997,73.949997,71.010002,71.099998,13.307130,1160
2002-08-14,73.989998,73.989998,70.099998,70.809998,13.252855,705
2002-08-15,null,null,null,null,null,null
2002-08-16,70.610001,72.760002,70.599998,72.529999,13.574769,810
2002-08-19,null,null,null,null,null,null
2002-08-20,70.400002,71.800003,70.050003,71.320000,13.348307,835
2002-08-21,72.900002,73.000000,70.400002,70.440002,13.183603,1545
2002-08-22,71.800003,74.989998,71.800003,73.080002,13.677711,1370
2002-08-23,72.459999,73.160004,72.000000,73.160004,13.692681,425
2002-08-26,72.599998,72.599998,71.400002,71.449997,13.372639,1275
2002-08-27,71.430000,71.430000,69.849998,70.620003,13.217297,1565
2002-08-28,70.800003,70.800003,69.120003,69.389999,12.987086,2300
2002-08-29,69.599998,70.400002,68.000000,68.970001,12.908481,2450
2002-08-30,69.599998,70.400002,69.000000,69.800003,13.063823,2565
2002-09-02,69.040001,69.199997,69.019997,69.150002,12.942168,310
2002-09-03,69.900002,74.000000,69.000000,73.150002,13.690813,2350
2002-09-04,79.599998,79.599998,71.000000,71.150002,13.316491,460
2002-09-05,71.029999,72.500000,70.250000,70.250000,13.148045,570
2002-09-06,72.000000,72.500000,71.220001,71.910004,13.458735,15
2002-09-09,69.199997,72.000000,69.199997,70.010002,13.103127,335
2002-09-10,null,null,null,null,null,null
2002-09-11,70.019997,76.599998,70.019997,72.540001,13.576644,1850
2002-09-12,74.199997,74.199997,72.000000,72.389999,13.548571,3345
