Date,open,high,low,close,adj_close,volume
2015-08-04,377.000000,383.049988,373.000000,379.000000,368.205200,33891
2015-08-05,383.000000,387.500000,378.000000,384.350006,373.402802,48555
2015-08-06,382.950012,386.700012,372.000000,382.950012,372.042725,31727
2015-08-07,380.000000,382.950012,374.000000,377.200012,366.456482,29118
2015-08-10,379.399994,391.000000,378.399994,388.350006,377.288879,38585
2015-08-11,394.000000,399.000000,383.049988,396.299988,385.012451,44771
2015-08-12,396.350006,407.899994,345.000000,376.850006,366.116425,201193
2015-08-13,380.000000,394.899994,360.100006,365.950012,355.526917,62908
2015-08-14,370.000000,375.450012,366.100006,366.899994,356.449829,75137
2015-08-17,369.950012,374.950012,364.250000,372.250000,361.647461,13262
2015-08-18,375.850006,384.700012,372.149994,381.899994,371.022583,13259
2015-08-19,384.850006,394.500000,382.000000,383.799988,372.868469,34386
2015-08-20,383.750000,388.649994,366.600006,371.450012,360.870239,26279
2015-08-21,361.000000,377.500000,356.000000,365.149994,354.749664,30444
2015-08-24,358.899994,360.000000,328.950012,337.350006,327.741486,88453
2015-08-25,332.000000,354.600006,303.000000,322.950012,313.751648,44372
2015-08-26,339.000000,339.850006,304.100006,313.850006,304.910828,24025
2015-08-27,319.000000,331.200012,314.700012,316.700012,307.679657,43750
2015-08-28,321.649994,330.149994,305.000000,313.350006,304.425049,32014
2015-08-31,317.500000,326.000000,310.000000,319.649994,310.545624,23380
2015-09-01,316.000000,319.500000,310.950012,313.200012,304.279327,10582
2015-09-02,313.049988,321.950012,311.000000,312.500000,303.599274,9082
2015-09-03,314.049988,335.000000,314.000000,319.850006,310.739929,42235
2015-09-04,317.799988,317.850006,307.500000,314.750000,305.785187,9500
2015-09-07,313.049988,316.399994,304.149994,305.899994,297.660095,10392
2015-09-08,305.000000,334.500000,303.000000,315.000000,306.514984,526936
2015-09-09,328.000000,334.549988,317.000000,319.299988,310.699158,93988
2015-09-10,315.049988,325.000000,312.049988,320.299988,311.672211,32726
2015-09-11,320.000000,329.000000,318.000000,319.350006,310.747803,30774
2015-09-14,322.000000,326.399994,317.299988,319.500000,310.893768,11043
2015-09-15,318.049988,318.950012,310.000000,311.450012,303.060608,13948
2015-09-16,314.500000,314.500000,310.000000,313.350006,304.909424,10412
2015-09-18,313.350006,321.549988,313.100006,315.700012,307.196167,40321
2015-09-21,312.549988,319.200012,306.100006,317.000000,308.461121,12101
2015-09-22,322.450012,325.000000,310.500000,312.750000,304.325623,30443
2015-09-23,309.049988,325.000000,309.000000,324.000000,315.272552,20866
2015-09-24,325.000000,329.500000,314.149994,318.600006,310.018005,116753
2015-09-28,318.600006,323.000000,308.200012,311.100006,302.720062,19283
2015-09-29,310.049988,315.100006,307.000000,310.100006,301.747009,9057
2015-09-30,311.049988,320.100006,306.600006,318.700012,310.115326,9942
2015-10-01,319.350006,324.149994,312.000000,313.500000,305.055389,8318
2015-10-05,313.500000,321.000000,313.500000,319.750000,311.137054,4864
2015-10-06,323.450012,325.950012,312.549988,314.100006,305.639221,38103
2015-10-07,315.250000,323.899994,312.700012,314.100006,305.639221,36016
2015-10-08,315.350006,317.700012,309.600006,313.899994,305.444611,19828
2015-10-09,314.000000,315.500000,308.149994,312.500000,304.082336,39103
2015-10-12,312.299988,314.000000,307.200012,309.649994,301.309113,19844
2015-10-13,310.000000,315.000000,305.000000,311.500000,303.109283,18660
2015-10-14,314.000000,314.000000,295.500000,300.200012,292.113678,59272
2015-10-15,303.799988,305.799988,295.399994,299.799988,291.724396,47364
2015-10-16,300.149994,300.549988,291.149994,294.100006,286.177948,36138
2015-10-19,296.700012,299.799988,294.799988,299.450012,291.383881,13684
2015-10-20,297.549988,315.000000,297.549988,299.799988,291.724396,64432
2015-10-21,301.950012,304.899994,299.000000,299.649994,291.578461,17653
2015-10-23,299.649994,314.500000,298.000000,299.200012,291.140594,48735
2015-10-26,301.549988,304.950012,297.100006,298.299988,290.264801,11674
2015-10-27,299.049988,302.700012,299.000000,301.399994,293.281311,7435
2015-10-28,297.350006,318.049988,297.350006,310.450012,302.087555,230065
2015-10-29,308.049988,318.649994,306.000000,314.000000,305.541931,22296
2015-10-30,315.000000,330.000000,313.950012,328.399994,319.554047,56026
2015-11-02,330.000000,331.299988,320.000000,325.500000,316.732147,22303
2015-11-03,326.250000,329.000000,320.299988,322.850006,314.153564,12433
2015-11-04,322.850006,327.500000,321.500000,323.149994,314.445465,11650
2015-11-05,320.649994,324.000000,316.200012,318.649994,310.066681,16215
2015-11-06,319.850006,339.899994,316.100006,330.850006,321.938049,190023
2015-11-09,326.250000,348.899994,316.500000,342.850006,333.614807,86793
2015-11-10,342.549988,348.799988,335.000000,336.549988,327.484497,25156
2015-11-13,336.549988,346.200012,333.500000,336.049988,326.997955,13877
2015-11-16,338.399994,347.000000,334.950012,343.399994,334.149963,15433
2015-11-17,345.000000,351.549988,344.049988,349.450012,340.037018,17108
2015-11-18,349.450012,360.799988,344.049988,347.299988,337.944916,42446
2015-11-19,349.950012,371.250000,348.000000,363.200012,353.416656,35773
2015-11-20,365.149994,373.000000,363.500000,369.549988,359.595581,16831
2015-11-23,372.100006,380.000000,369.950012,370.549988,360.568634,16768
2015-11-24,372.049988,380.250000,370.000000,370.149994,360.179443,19394
2015-11-26,370.149994,375.000000,360.000000,361.649994,351.908386,15469
2015-11-27,364.450012,375.000000,363.000000,367.200012,357.308929,15504
2015-11-30,367.000000,378.899994,365.000000,376.700012,366.553009,15777
2015-12-01,377.200012,380.000000,367.350006,371.350006,361.347137,21466
2015-12-02,371.149994,374.000000,361.000000,362.250000,352.492249,15648
2015-12-03,360.850006,365.649994,350.000000,350.250000,340.815491,28148
2015-12-04,352.000000,358.750000,348.000000,350.100006,340.669525,9484
2015-12-07,357.950012,357.950012,352.000000,355.399994,345.826752,8461
2015-12-08,348.100006,353.700012,348.100006,350.700012,341.253357,15465
2015-12-09,350.950012,352.899994,337.000000,338.100006,328.992767,10188
2015-12-10,347.950012,347.950012,336.200012,344.299988,335.025726,4649
2015-12-11,346.149994,358.000000,341.049988,354.299988,344.756378,20950
2015-12-14,356.899994,356.899994,350.000000,350.850006,341.399323,8267
2015-12-15,356.000000,357.000000,348.350006,351.049988,341.593933,13990
2015-12-16,352.549988,353.850006,351.000000,351.250000,341.788544,10422
2015-12-17,353.299988,369.000000,351.000000,360.450012,350.740723,19337
2015-12-18,365.950012,367.950012,352.000000,356.350006,346.751160,18024
2015-12-21,350.600006,365.399994,350.600006,358.950012,349.281158,18332
2015-12-22,358.600006,362.899994,355.100006,357.700012,348.064819,4351
2015-12-23,362.000000,364.799988,351.100006,354.000000,344.464478,7954
2015-12-24,352.100006,358.899994,352.100006,356.549988,346.945770,8505
2015-12-28,356.549988,360.000000,351.000000,353.600006,344.075226,4757
2015-12-29,351.500000,356.000000,351.000000,351.500000,342.031830,7602
2015-12-30,351.500000,353.600006,350.000000,350.049988,340.620850,7115
2015-12-31,353.950012,360.000000,344.049988,346.149994,336.825897,14463
2016-01-01,348.000000,357.500000,346.950012,354.500000,344.950989,5390
2016-01-04,352.950012,356.350006,343.399994,348.399994,339.015320,11325
2016-01-05,348.200012,352.799988,347.100006,349.700012,340.280304,7817
2016-01-06,349.950012,362.500000,345.549988,347.950012,338.577454,16688
2016-01-07,341.899994,352.799988,341.899994,345.200012,335.901520,14332
2016-01-08,346.000000,361.450012,346.000000,359.850006,350.156891,36294
2016-01-11,360.000000,372.000000,350.500000,369.700012,359.741577,34973
2016-01-12,357.000000,376.000000,357.000000,367.350006,357.454865,11866
2016-01-13,365.149994,373.000000,330.299988,357.750000,348.113464,19443
2016-01-14,350.000000,354.000000,338.000000,347.200012,337.847656,13591
2016-01-15,366.950012,366.950012,322.049988,335.750000,326.706055,38407
2016-01-18,335.700012,335.700012,305.500000,315.149994,306.660950,14440
2016-01-19,334.899994,338.000000,312.100006,332.399994,323.446289,7038
2016-01-20,331.799988,331.799988,305.399994,318.200012,309.628815,18750
2016-01-21,336.799988,336.799988,323.000000,333.350006,324.370697,5921
2016-01-22,345.000000,354.399994,337.000000,345.500000,336.193420,16245
2016-01-25,354.350006,355.000000,345.000000,349.600006,340.182983,6061
2016-01-27,349.600006,355.000000,347.100006,353.899994,344.367157,12852
2016-01-28,353.950012,355.000000,350.000000,352.850006,343.345428,6032
2016-01-29,352.049988,354.950012,332.200012,336.750000,327.679108,27998
2016-02-01,343.700012,353.899994,327.049988,345.049988,335.755524,13369
2016-02-02,348.500000,349.600006,340.000000,345.149994,335.852844,10976
2016-02-03,344.600006,353.950012,335.100006,337.250000,328.165649,11084
2016-02-04,352.750000,352.750000,336.000000,345.500000,336.193420,11130
2016-02-05,346.250000,354.850006,313.649994,325.600006,316.829437,134455
2016-02-08,335.000000,335.000000,322.000000,324.500000,315.759094,21370
2016-02-09,320.000000,321.799988,315.000000,315.850006,307.342102,17126
2016-02-10,315.000000,316.950012,288.000000,299.600006,291.529816,85890
2016-02-11,303.500000,303.500000,280.000000,284.450012,276.787903,20720
2016-02-12,299.000000,314.000000,282.000000,297.750000,289.729645,18426
2016-02-15,300.000000,313.049988,282.000000,290.450012,282.626312,20925
2016-02-16,292.049988,293.049988,267.000000,271.950012,264.624603,23080
2016-02-17,269.000000,275.000000,261.000000,268.950012,261.705414,21629
2016-02-18,279.000000,280.000000,270.000000,271.149994,263.846130,10840
2016-02-19,272.000000,284.950012,257.000000,281.350006,273.771423,13763
2016-02-22,280.100006,290.000000,275.000000,278.500000,270.998169,67520
2016-02-23,276.049988,279.000000,263.000000,267.500000,260.294495,5921
2016-02-24,267.000000,268.950012,254.100006,263.049988,255.964325,11701
2016-02-25,270.000000,279.000000,264.000000,275.049988,267.641083,11765
2016-02-26,279.600006,284.600006,270.299988,274.250000,266.862640,8613
2016-02-29,275.000000,279.700012,270.000000,271.600006,264.284027,15772
2016-03-01,271.600006,280.000000,268.200012,271.049988,263.748840,14114
2016-03-02,273.200012,287.399994,271.399994,274.399994,267.008606,16418
2016-03-03,280.000000,288.000000,270.299988,284.250000,276.593292,18862
2016-03-04,295.000000,295.000000,275.000000,281.200012,273.625458,48637
2016-03-08,281.200012,291.000000,277.000000,278.549988,271.046814,28488
2016-03-09,276.000000,283.899994,273.350006,273.899994,266.522064,11995
2016-03-10,274.000000,277.950012,266.399994,269.799988,262.532532,74732
2016-03-11,272.700012,272.700012,267.100006,270.200012,262.921753,21944
2016-03-14,274.899994,279.500000,270.000000,278.450012,270.949524,27048
2016-03-15,276.000000,281.850006,270.049988,271.100006,263.797516,20609
2016-03-16,269.100006,273.799988,263.600006,268.000000,260.781006,12026
2016-03-17,279.000000,279.000000,268.299988,269.000000,261.754059,5070
2016-03-18,272.000000,273.000000,268.500000,269.500000,262.240601,9002
2016-03-21,272.750000,279.850006,270.000000,278.049988,270.560303,15217
2016-03-22,278.950012,280.600006,270.200012,277.350006,272.822754,17352
2016-03-23,283.850006,286.000000,277.000000,284.350006,279.708496,22802
2016-03-28,284.350006,295.000000,283.750000,285.000000,280.347900,20992
2016-03-29,285.000000,291.950012,275.000000,282.899994,278.282166,13211
2016-03-30,283.500000,299.000000,279.500000,295.450012,290.627319,25190
2016-03-31,299.000000,299.000000,283.100006,285.000000,280.347900,5504
2016-04-01,284.100006,291.899994,277.000000,283.649994,279.019928,22325
2016-04-04,287.899994,291.899994,284.200012,289.000000,284.282593,23816
2016-04-05,291.850006,291.850006,284.100006,287.350006,282.659546,17526
2016-04-06,291.899994,292.000000,285.149994,288.850006,284.135040,7480
2016-04-07,291.500000,291.500000,286.000000,289.750000,285.020355,9886
2016-04-08,291.500000,291.500000,285.000000,286.799988,282.118500,17913
2016-04-11,290.000000,290.000000,284.149994,286.700012,282.020142,11178
2016-04-12,289.500000,289.500000,284.049988,285.049988,280.397064,15115
2016-04-13,285.000000,292.000000,284.149994,290.950012,286.200775,28121
2016-04-18,290.950012,292.750000,264.799988,288.149994,283.446472,14802
2016-04-20,288.149994,293.100006,285.600006,291.250000,286.495880,24153
2016-04-21,294.000000,305.000000,288.649994,299.899994,295.004669,32712
2016-04-22,295.200012,301.850006,292.049988,296.250000,291.414246,7240
2016-04-25,295.100006,304.350006,290.299988,298.299988,293.430786,55226
2016-04-26,297.000000,299.950012,291.500000,294.850006,290.037109,12950
2016-04-27,295.200012,297.899994,292.649994,293.750000,288.955048,149885
2016-04-28,295.000000,297.899994,288.049988,289.200012,284.479340,365419
2016-04-29,287.950012,290.700012,286.200012,289.950012,285.217102,30284
2016-05-02,291.899994,291.899994,286.250000,289.899994,285.167908,31674
2016-05-03,292.899994,295.049988,274.500000,289.950012,285.217102,26828
2016-05-04,287.549988,293.500000,285.049988,286.500000,281.823395,5687
2016-05-05,287.000000,290.000000,286.950012,288.200012,283.495667,4759
2016-05-06,293.799988,293.799988,282.500000,285.549988,280.888885,14802
2016-05-09,288.000000,297.000000,288.000000,289.950012,285.217102,22152
2016-05-10,291.500000,292.899994,286.100006,289.350006,284.626892,11543
2016-05-11,287.000000,291.399994,286.200012,286.950012,282.266052,10062
2016-05-12,289.000000,290.000000,286.200012,289.649994,284.921967,28071
2016-05-13,295.899994,295.899994,286.700012,288.549988,283.839935,67294
2016-05-16,289.000000,292.500000,285.000000,290.100006,285.364655,19329
2016-05-17,290.100006,290.100006,286.500000,290.000000,285.266266,36348
2016-05-18,288.100006,296.000000,288.000000,289.850006,285.118713,9396
2016-05-19,288.450012,290.000000,286.000000,286.750000,282.069305,7872
2016-05-20,281.200012,288.899994,281.200012,284.049988,279.413391,11780
2016-05-23,284.000000,286.000000,282.100006,284.649994,280.003601,10565
2016-05-24,282.600006,286.299988,282.549988,283.950012,279.315033,7402
2016-05-25,285.149994,305.000000,283.700012,286.299988,281.626648,383501
2016-05-26,294.000000,298.850006,283.000000,284.600006,279.954407,199165
2016-05-27,287.399994,294.899994,283.149994,283.950012,279.315033,131021
2016-05-30,285.100006,286.850006,277.950012,278.750000,274.199921,114421
2016-05-31,279.850006,282.049988,275.100006,280.950012,276.364014,22543
2016-06-01,279.750000,286.600006,279.750000,283.700012,279.069122,20752
2016-06-02,284.000000,286.700012,280.299988,281.049988,276.462341,24643
2016-06-03,283.000000,286.000000,279.350006,281.299988,276.708282,27965
2016-06-06,280.299988,283.450012,273.200012,274.649994,270.166840,26693
2016-06-07,275.000000,279.700012,267.549988,268.600006,264.215607,67904
2016-06-08,269.899994,273.000000,262.500000,264.649994,260.330048,70223
2016-06-09,268.100006,268.100006,261.000000,261.950012,257.674133,57297
2016-06-10,264.000000,265.000000,260.200012,261.200012,256.936401,61257
2016-06-13,262.000000,267.799988,260.600006,263.899994,259.592285,63167
2016-06-14,263.000000,266.799988,260.750000,263.100006,258.805359,37543
2016-06-15,264.000000,267.000000,263.149994,263.950012,259.641510,53782
2016-06-16,266.899994,280.000000,266.649994,272.350006,267.904388,180818
2016-06-17,275.149994,276.899994,270.250000,271.149994,266.723969,59547
2016-06-20,271.000000,272.000000,265.500000,269.149994,264.756592,28705
2016-06-21,271.399994,275.000000,271.000000,272.250000,267.806000,31818
2016-06-22,274.450012,274.450012,266.149994,267.950012,263.576202,31337
2016-06-23,268.549988,269.899994,267.100006,268.149994,263.772919,17053
2016-06-24,265.100006,265.100006,257.500000,262.700012,258.411896,38045
2016-06-27,262.700012,268.899994,262.700012,266.100006,261.756409,12805
2016-06-28,272.000000,272.000000,264.149994,266.000000,261.658020,18893
2016-06-29,268.799988,275.799988,266.100006,272.000000,267.560089,37041
2016-06-30,273.000000,274.000000,270.200012,272.700012,268.248688,34571
2016-07-01,274.350006,277.799988,273.000000,274.299988,269.822540,76866
2016-07-04,277.700012,279.200012,272.399994,274.600006,270.117645,61512
2016-07-05,288.000000,288.000000,275.049988,280.200012,275.626251,94553
2016-07-07,280.200012,287.049988,279.000000,281.200012,276.609924,29591
2016-07-08,280.100006,288.700012,275.950012,280.299988,275.724579,42325
2016-07-11,283.750000,285.799988,281.799988,282.350006,277.741150,27123
2016-07-12,282.049988,283.899994,275.500000,276.450012,271.937469,48891
2016-07-13,277.950012,280.799988,273.500000,278.950012,274.396667,31115
2016-07-14,276.049988,283.799988,276.049988,277.950012,273.412964,45502
2016-07-15,279.799988,280.950012,272.500000,277.100006,272.576843,31515
2016-07-18,275.250000,278.500000,272.000000,275.450012,270.953796,27657
2016-07-19,273.100006,274.899994,266.350006,268.600006,264.215607,25008
2016-07-20,269.450012,271.600006,267.450012,267.899994,263.527008,21373
2016-07-21,268.000000,275.000000,266.799988,270.100006,265.691101,76130
2016-07-22,269.100006,281.000000,269.100006,278.350006,273.806427,41278
2016-07-25,280.049988,283.500000,275.100006,277.049988,272.527649,45252
2016-07-26,275.500000,282.500000,274.000000,275.350006,270.855408,42931
2016-07-27,277.649994,280.000000,275.299988,277.450012,272.921143,18886
2016-07-28,279.000000,283.600006,276.100006,278.049988,273.511322,49678
2016-07-29,278.299988,283.500000,276.399994,279.899994,275.331116,71680
2016-08-01,281.000000,284.000000,275.250000,276.700012,272.183380,36355
2016-08-02,278.000000,280.899994,275.549988,276.149994,271.642334,19336
2016-08-03,277.700012,279.000000,271.149994,272.950012,268.494598,44082
2016-08-04,275.049988,277.000000,269.149994,270.250000,265.838654,16937
2016-08-05,274.000000,274.700012,268.750000,270.049988,265.641907,23309
2016-08-08,272.700012,275.049988,269.549988,274.850006,270.363586,15988
2016-08-09,277.600006,277.600006,270.600006,272.350006,267.904388,21128
2016-08-10,273.350006,275.049988,269.600006,271.299988,266.871490,46199
2016-08-11,274.899994,276.899994,268.049988,273.649994,269.183136,164504
2016-08-12,274.000000,274.899994,259.100006,261.600006,257.329865,82916
2016-08-16,261.600006,263.799988,247.199997,248.449997,244.394501,68011
2016-08-17,249.000000,249.000000,235.699997,239.449997,235.541397,79152
2016-08-18,245.000000,245.000000,225.050003,233.699997,229.885269,127829
2016-08-19,233.000000,238.899994,233.000000,235.649994,231.803436,56958
2016-08-22,238.600006,244.000000,232.199997,233.750000,229.934448,63808
2016-08-23,234.100006,236.699997,232.199997,235.000000,231.164047,46815
2016-08-24,239.750000,242.000000,236.500000,239.100006,235.197128,63820
2016-08-25,242.850006,243.000000,238.000000,239.199997,235.295486,35764
2016-08-26,240.399994,240.850006,236.500000,238.050003,234.164261,82957
2016-08-29,236.699997,240.000000,235.000000,237.500000,233.623245,27802
2016-08-30,238.000000,238.899994,235.449997,235.949997,232.098541,15704
2016-08-31,235.899994,241.300003,225.300003,239.850006,235.934891,100933
2016-09-01,241.699997,245.600006,237.600006,240.649994,236.721817,191812
2016-09-02,241.899994,243.899994,240.149994,241.500000,237.557938,27406
2016-09-06,241.500000,243.000000,238.500000,239.399994,235.492218,27708
2016-09-07,240.649994,243.000000,239.100006,241.800003,237.853058,42110
2016-09-08,241.949997,244.000000,239.050003,240.100006,236.180801,41948
2016-09-09,241.000000,243.000000,240.050003,242.500000,238.541626,16703
2016-09-12,240.000000,243.600006,238.000000,240.000000,236.082428,43823
2016-09-14,240.000000,240.000000,238.050003,238.699997,234.803650,13968
2016-09-15,241.899994,244.600006,235.000000,236.449997,232.590378,48610
2016-09-16,239.600006,239.800003,233.399994,234.100006,230.278748,27609
2016-09-19,238.899994,239.899994,233.449997,234.949997,231.114853,31399
2016-09-20,236.399994,240.649994,232.550003,237.750000,233.869156,124000
2016-09-21,238.000000,240.000000,230.399994,237.300003,233.426498,24074
2016-09-22,241.449997,241.449997,233.500000,239.800003,235.885696,125252
2016-09-23,240.500000,241.000000,237.000000,237.899994,234.016708,44702
2016-09-26,239.350006,239.350006,235.800003,236.850006,232.983856,20825
2016-09-27,236.199997,240.000000,235.449997,239.699997,235.787323,26330
2016-09-28,239.949997,242.600006,238.250000,239.949997,236.033249,44998
2016-09-29,238.000000,256.799988,230.199997,233.000000,229.196686,162048
2016-09-30,230.000000,242.300003,230.000000,236.649994,232.787109,149525
2016-10-03,240.000000,249.500000,237.899994,246.000000,241.984497,55594
2016-10-04,247.850006,249.800003,240.300003,241.350006,237.410400,159266
2016-10-05,242.000000,244.399994,238.350006,240.500000,236.574265,51191
2016-10-06,241.050003,245.500000,239.000000,240.199997,236.279160,41450
2016-10-07,241.899994,276.500000,238.100006,265.899994,261.559662,2645474
2016-10-10,275.000000,278.899994,267.000000,269.700012,265.297638,681187
2016-10-13,269.700012,270.000000,255.100006,260.950012,256.690460,185124
2016-10-14,264.399994,264.399994,253.399994,259.450012,255.214951,109314
2016-10-17,256.100006,265.149994,256.049988,257.850006,253.641068,156010
2016-10-18,259.799988,272.899994,259.000000,263.700012,259.395569,284190
2016-10-19,264.950012,266.500000,256.100006,257.850006,253.641068,119443
2016-10-20,261.700012,269.799988,258.100006,268.149994,263.772919,171253
2016-10-21,270.000000,273.299988,265.299988,267.600006,263.231903,153722
2016-10-24,270.000000,277.899994,267.250000,270.500000,266.084564,222557
2016-10-25,272.500000,273.750000,267.250000,269.100006,264.707428,86105
2016-10-26,268.899994,270.000000,260.000000,262.649994,258.362701,57084
2016-10-27,263.700012,268.000000,260.100006,264.149994,259.838226,68541
2016-10-28,265.700012,272.000000,264.200012,269.899994,265.494354,87477
2016-11-01,269.899994,280.500000,269.899994,272.200012,267.756836,395489
2016-11-02,271.500000,271.500000,265.250000,265.700012,261.362946,70570
2016-11-03,263.500000,268.700012,259.549988,261.649994,257.379028,79569
2016-11-04,260.649994,261.049988,248.550003,251.699997,247.591446,62165
2016-11-07,254.500000,259.899994,252.550003,256.350006,252.165558,40336
2016-11-08,259.649994,263.250000,255.000000,256.649994,252.460648,36913
2016-11-09,231.000000,249.949997,220.000000,247.300003,243.263275,119919
2016-11-10,236.000000,241.800003,230.600006,239.000000,235.098755,173310
2016-11-11,239.000000,239.000000,223.050003,226.250000,222.556870,78091
2016-11-15,226.250000,232.000000,197.000000,205.300003,201.948853,96735
2016-11-16,211.000000,228.899994,210.949997,218.949997,215.376038,195003
2016-11-17,221.500000,228.550003,210.000000,214.350006,210.851120,106277
2016-11-18,217.399994,218.899994,212.000000,214.500000,210.998672,44979
2016-11-21,218.000000,218.899994,204.000000,207.000000,203.621094,58290
2016-11-22,210.399994,210.600006,202.000000,205.800003,202.440689,49963
2016-11-23,208.000000,210.899994,206.899994,209.350006,205.932739,110197
2016-11-24,210.000000,219.000000,208.050003,212.800003,209.326431,67773
2016-11-25,218.000000,224.800003,215.449997,219.600006,216.015427,109565
2016-11-28,227.000000,227.750000,215.050003,217.199997,213.654602,58051
2016-11-29,217.000000,223.399994,217.000000,220.149994,216.556442,77148
2016-11-30,221.050003,222.699997,215.000000,217.600006,214.048080,58242
2016-12-01,223.500000,225.000000,218.000000,222.350006,218.720535,39444
2016-12-02,221.850006,223.000000,217.050003,218.899994,215.326843,31107
2016-12-05,224.399994,224.399994,218.300003,219.949997,216.359711,21724
2016-12-06,221.899994,223.899994,220.000000,222.199997,218.572983,26534
2016-12-07,225.750000,225.899994,220.000000,221.399994,217.786041,23921
2016-12-08,223.850006,224.699997,221.050003,222.449997,218.818893,16999
2016-12-09,224.500000,224.949997,220.000000,220.699997,217.097458,16866
2016-12-12,221.000000,223.100006,216.500000,218.149994,214.589081,30658
2016-12-13,217.500000,219.399994,212.850006,214.100006,210.605209,26642
2016-12-14,214.000000,220.600006,209.000000,210.300003,206.867233,59633
2016-12-15,209.750000,215.899994,208.100006,213.350006,209.867447,31438
2016-12-16,214.550003,215.500000,210.100006,211.050003,207.604996,25244
2016-12-19,212.000000,212.649994,208.550003,210.449997,207.014771,14243
2016-12-20,210.850006,214.399994,205.000000,207.600006,204.211304,17438
2016-12-21,209.899994,209.899994,205.000000,206.449997,203.080078,20667
2016-12-22,208.000000,208.000000,203.000000,204.800003,201.457016,16720
2016-12-23,205.899994,205.899994,197.800003,199.149994,195.899231,65342
2016-12-26,198.649994,200.649994,198.000000,199.050003,195.800873,22717
2016-12-27,200.050003,204.600006,195.350006,198.050003,194.817184,35393
2016-12-28,202.800003,202.800003,198.000000,198.500000,195.259842,33560
2016-12-29,200.000000,200.000000,196.399994,197.000000,193.784332,37015
2016-12-30,199.199997,207.399994,197.550003,200.149994,196.882904,132972
2017-01-02,204.949997,204.949997,200.050003,201.199997,197.915771,30130
2017-01-03,205.699997,221.250000,201.500000,215.250000,211.736435,94494
2017-01-04,216.850006,218.250000,213.000000,214.500000,210.998672,47584
2017-01-05,217.300003,217.300003,210.850006,213.750000,210.260910,39107
2017-01-06,215.300003,224.649994,214.699997,218.149994,214.589081,59768
2017-01-09,218.399994,220.550003,216.000000,219.350006,215.769516,68175
2017-01-10,219.500000,221.449997,218.000000,219.449997,215.867874,12548
2017-01-11,222.449997,224.899994,221.000000,223.699997,220.048492,19203
2017-01-12,224.000000,224.850006,219.899994,220.199997,216.605621,27611
2017-01-13,221.899994,221.899994,218.000000,219.100006,215.523590,15548
2017-01-16,218.899994,220.000000,214.100006,214.750000,211.244598,73912
2017-01-17,216.500000,219.449997,215.100006,217.050003,213.507050,17541
2017-01-18,218.899994,220.699997,213.399994,213.949997,210.457642,41900
2017-01-19,213.949997,217.899994,213.899994,215.750000,212.228271,28060
2017-01-20,216.600006,218.750000,212.199997,214.600006,211.097046,51598
2017-01-23,218.600006,218.600006,212.199997,217.750000,214.195618,79645
2017-01-24,219.899994,221.000000,217.100006,218.899994,215.326843,16673
2017-01-25,217.649994,222.899994,217.600006,220.800003,217.195831,15123
2017-01-27,220.800003,230.199997,219.000000,224.949997,221.278091,41036
2017-01-30,225.000000,227.500000,217.000000,223.449997,219.802582,15838
2017-01-31,221.050003,223.100006,219.000000,219.600006,216.015427,12761
2017-02-01,221.850006,229.149994,217.000000,227.800003,224.081573,27596
2017-02-02,226.699997,229.800003,224.000000,226.300003,222.606064,23532
2017-02-03,230.000000,235.800003,226.300003,229.449997,225.704636,39352
2017-02-06,231.500000,237.000000,227.500000,232.600006,228.803223,58181
2017-02-07,230.000000,243.399994,230.000000,237.350006,233.475693,273874
2017-02-08,239.699997,247.899994,234.100006,246.649994,242.623871,130179
2017-02-09,247.000000,253.899994,241.100006,248.199997,244.148575,151251
2017-02-10,254.000000,254.000000,243.000000,243.750000,239.771225,40480
2017-02-13,245.699997,245.699997,231.100006,237.750000,233.869156,58248
2017-02-14,237.100006,243.199997,237.000000,241.949997,238.000595,26169
2017-02-15,239.000000,242.899994,232.000000,233.149994,229.344238,20628
2017-02-16,233.000000,235.000000,228.000000,231.899994,228.114639,14110
2017-02-17,234.949997,235.100006,231.000000,232.850006,229.049149,15655
2017-02-20,233.899994,237.500000,231.300003,233.550003,229.737717,26150
2017-02-21,235.500000,239.750000,232.550003,237.250000,233.377319,29911
2017-02-22,237.250000,238.899994,235.000000,237.350006,233.475693,12987
2017-02-23,237.500000,244.000000,233.300003,240.250000,236.328354,21705
2017-02-27,240.250000,244.250000,238.000000,241.850006,237.902237,17885
2017-02-28,244.000000,244.000000,239.000000,240.500000,236.574265,18357
2017-03-01,241.550003,244.000000,240.000000,240.600006,236.672638,11282
2017-03-02,243.000000,243.949997,237.000000,238.600006,234.705292,218992
2017-03-03,238.699997,241.699997,236.000000,239.600006,235.688965,11793
2017-03-06,243.000000,249.899994,235.500000,246.699997,242.673065,385738
2017-03-07,247.000000,248.199997,241.500000,243.100006,239.131836,34277
2017-03-08,244.899994,247.399994,239.000000,243.750000,239.771225,29133
2017-03-09,243.500000,243.699997,238.500000,240.600006,236.672638,19498
2017-03-10,242.050003,246.000000,240.350006,243.300003,239.328568,20773
2017-03-14,243.300003,249.649994,241.850006,242.600006,238.639999,25758
2017-03-15,242.649994,245.000000,241.000000,244.250000,240.263062,20015
2017-03-16,244.800003,259.649994,242.149994,254.399994,250.247375,109684
2017-03-17,256.200012,261.850006,248.750000,252.199997,248.083282,55897
2017-03-20,251.500000,256.200012,251.500000,253.550003,249.411255,23656
