Date,open,high,low,close,adj_close,volume
2014-06-05,260.299988,260.299988,256.049988,257.250000,232.588348,78591
2014-06-06,265.950012,269.950012,259.049988,267.250000,241.629730,285785
2014-06-09,271.899994,279.799988,267.649994,275.799988,249.360016,445501
2014-06-10,277.000000,280.000000,265.000000,267.649994,241.991348,71582
2014-06-11,272.000000,272.000000,262.000000,263.549988,238.284393,58987
2014-06-12,263.549988,264.899994,260.450012,263.100006,237.877563,22927
2014-06-13,263.100006,264.049988,250.199997,256.549988,231.955475,117600
2014-06-16,256.000000,258.500000,247.699997,254.050003,229.695160,57595
2014-06-17,254.449997,266.399994,253.100006,260.600006,235.617218,59119
2014-06-18,261.000000,264.899994,257.200012,258.850006,234.034973,55639
2014-06-19,258.850006,265.899994,256.000000,258.950012,234.125397,29682
2014-06-20,257.000000,266.000000,256.399994,262.899994,237.696732,48677
2014-06-23,262.899994,265.000000,256.200012,257.750000,233.040436,22242
2014-06-24,255.199997,260.750000,255.199997,258.500000,233.718552,31225
2014-06-25,258.000000,265.000000,255.199997,257.549988,232.859604,33465
2014-06-26,257.049988,265.049988,257.049988,261.750000,236.656952,86127
2014-06-27,262.250000,264.000000,257.000000,258.399994,233.628128,64845
2014-06-30,262.899994,265.899994,257.049988,258.450012,233.673340,124195
2014-07-01,261.799988,264.899994,255.000000,257.100006,232.452759,135984
2014-07-02,258.649994,261.700012,253.550003,254.949997,230.508865,550302
2014-07-03,255.500000,260.000000,253.000000,254.949997,230.508865,96236
2014-07-04,254.199997,261.000000,254.199997,257.350006,232.678787,180488
2014-07-07,260.000000,260.049988,253.550003,254.550003,230.147202,302241
2014-07-08,254.300003,255.949997,239.100006,241.699997,218.529083,125915
2014-07-09,248.600006,249.300003,241.000000,247.199997,223.501816,255428
2014-07-10,247.250000,251.399994,240.699997,244.850006,221.377121,104446
2014-07-11,243.399994,247.000000,235.000000,237.850006,219.074463,296372
2014-07-14,235.000000,235.949997,226.199997,229.949997,215.882462,794178
2014-07-15,231.100006,240.949997,229.949997,239.949997,225.270676,190985
2014-07-16,240.000000,258.100006,238.199997,256.299988,240.620453,226960
2014-07-17,258.700012,258.750000,250.300003,252.600006,237.146835,60739
2014-07-18,251.000000,253.750000,247.000000,249.199997,233.954788,64540
2014-07-21,248.500000,262.450012,248.500000,258.049988,242.263397,138979
2014-07-22,254.149994,260.899994,254.149994,259.399994,243.530792,98919
2014-07-23,261.700012,265.600006,242.199997,249.250000,234.001755,452557
2014-07-24,250.649994,251.199997,239.000000,248.199997,233.015991,188187
2014-07-25,246.550003,248.850006,240.000000,243.449997,228.556580,103042
2014-07-28,242.100006,248.850006,240.550003,246.699997,231.607758,85774
2014-07-30,246.699997,247.750000,241.550003,244.250000,229.307632,89114
2014-07-31,242.000000,245.949997,240.250000,241.550003,226.772812,32554
2014-08-01,239.050003,240.949997,233.899994,235.149994,220.764343,32159
2014-08-04,237.949997,239.850006,236.000000,238.250000,223.674698,25473
2014-08-05,246.800003,257.000000,246.500000,250.649994,235.316101,392243
2014-08-06,251.000000,252.899994,244.100006,245.500000,230.481155,73437
2014-08-07,245.750000,249.449997,239.500000,241.649994,226.866684,816154
2014-08-08,241.000000,241.000000,236.000000,240.300003,225.599289,122637
2014-08-11,244.800003,244.800003,239.050003,242.649994,227.805527,68239
2014-08-12,242.850006,257.799988,242.300003,255.750000,240.104095,274872
2014-08-13,260.799988,265.000000,256.000000,263.250000,247.145309,553417
2014-08-14,264.000000,267.500000,260.100006,264.200012,248.037170,314269
2014-08-18,264.200012,264.200012,257.149994,261.250000,245.267624,91762
2014-08-19,261.250000,264.000000,258.100006,261.850006,245.830917,98079
2014-08-20,262.000000,266.750000,260.350006,261.950012,245.924835,236146
2014-08-21,264.799988,264.799988,258.200012,259.549988,243.671631,220745
2014-08-22,258.049988,263.700012,258.049988,259.799988,243.906326,160037
2014-08-25,262.000000,262.000000,257.000000,257.850006,242.075638,226422
2014-08-26,255.000000,258.500000,249.199997,254.300003,238.742813,63338
2014-08-27,253.000000,259.899994,253.000000,257.049988,241.324570,42627
2014-08-28,257.000000,260.049988,253.000000,259.350006,243.483871,58847
2014-09-01,259.350006,265.000000,256.000000,260.750000,244.798233,158610
2014-09-02,260.100006,294.899994,260.100006,287.350006,269.770905,1424539
2014-09-03,289.850006,289.850006,281.049988,283.049988,265.733948,189855
2014-09-04,280.250000,292.700012,280.250000,290.500000,272.728210,522363
2014-09-05,292.450012,293.899994,283.500000,291.850006,273.995667,271457
2014-09-08,294.500000,295.000000,288.149994,292.750000,274.840607,164363
2014-09-09,291.250000,307.000000,291.250000,304.750000,286.106476,383735
2014-09-10,303.000000,319.500000,295.350006,314.799988,295.541626,477664
2014-09-11,321.000000,331.000000,310.000000,327.899994,307.840240,574500
2014-09-12,330.000000,339.700012,324.000000,327.750000,307.699371,558247
2014-09-15,324.149994,334.799988,312.750000,330.200012,309.999542,200209
2014-09-16,329.000000,331.000000,306.000000,315.549988,296.245758,147567
2014-09-17,313.500000,321.250000,313.500000,315.350006,296.057983,76114
2014-09-18,315.299988,322.700012,310.600006,313.549988,294.368103,114303
2014-09-19,317.000000,320.450012,313.750000,317.700012,298.264252,168655
2014-09-22,318.000000,326.700012,314.100006,320.049988,300.470428,254895
2014-09-23,317.500000,322.000000,315.100006,319.649994,300.094910,178320
2014-09-24,318.000000,324.950012,303.000000,315.350006,296.057983,135418
2014-09-25,316.000000,320.000000,291.950012,314.950012,295.682465,221025
2014-09-26,314.000000,314.000000,303.000000,304.750000,286.106476,64544
2014-09-29,305.000000,318.500000,300.700012,315.799988,296.480469,169995
2014-09-30,319.899994,320.899994,302.700012,305.850006,287.139160,86806
2014-10-01,306.100006,313.450012,302.700012,304.250000,285.637024,186440
2014-10-07,304.250000,308.799988,297.000000,298.149994,279.910217,50177
2014-10-08,298.000000,301.799988,292.600006,293.750000,275.779388,30950
2014-10-09,294.000000,296.000000,291.299988,293.000000,275.075317,79640
2014-10-10,292.000000,296.299988,288.049988,292.899994,274.981415,751586
2014-10-13,289.149994,293.750000,289.000000,292.500000,274.605896,57279
2014-10-14,291.000000,295.799988,290.250000,293.549988,275.591614,37405
2014-10-15,293.549988,293.549988,293.549988,293.549988,275.591614,0
2014-10-16,293.000000,307.899994,290.000000,292.500000,274.605896,120121
2014-10-17,291.000000,294.000000,281.100006,283.549988,266.203369,121215
2014-10-20,285.149994,307.000000,284.000000,288.450012,270.803650,249979
2014-10-21,290.000000,298.700012,285.600006,286.350006,268.832092,42205
2014-10-22,286.000000,299.000000,286.000000,295.299988,277.234558,154992
2014-10-27,295.299988,309.899994,295.299988,305.399994,286.716675,96538
2014-10-28,306.000000,353.299988,305.000000,317.549988,298.123383,492707
2014-10-29,319.000000,326.500000,316.600006,325.149994,305.258453,85196
2014-10-30,324.000000,329.000000,321.000000,326.600006,306.619751,92411
2014-10-31,326.000000,332.850006,321.350006,331.350006,311.079132,91887
2014-11-03,335.149994,339.850006,326.649994,330.100006,309.905640,232313
2014-11-05,330.100006,339.000000,328.950012,337.750000,317.087646,312824
2014-11-07,337.750000,337.750000,328.500000,332.500000,312.158783,681796
2014-11-10,null,null,null,null,null,null
2014-11-11,329.950012,331.000000,321.299988,324.600006,304.742096,128273
2014-11-12,323.049988,331.700012,322.549988,327.049988,307.042206,53769
2014-11-13,327.000000,327.000000,323.000000,324.350006,304.507416,133208
2014-11-14,326.000000,330.000000,311.000000,314.299988,295.072205,114557
2014-11-17,null,null,null,null,null,null
2014-11-18,323.000000,324.700012,319.000000,320.600006,300.986816,29933
2014-11-19,null,null,null,null,null,null
2014-11-20,null,null,null,null,null,null
2014-11-21,null,null,null,null,null,null
2014-11-24,320.000000,327.950012,314.549988,316.200012,296.855957,1094767
2014-11-25,null,null,null,null,null,null
2014-11-26,null,null,null,null,null,null
2014-11-27,312.549988,320.799988,312.549988,314.000000,294.790558,35964
2014-11-28,315.000000,316.549988,310.000000,311.299988,292.255707,336278
2014-12-01,312.100006,314.500000,307.750000,312.299988,293.194580,252383
2014-12-02,310.100006,313.500000,306.000000,307.649994,288.829041,35240
2014-12-03,309.000000,323.049988,309.000000,319.850006,300.282715,917729
2014-12-04,322.649994,329.700012,320.000000,323.200012,303.427795,200402
2014-12-05,323.200012,328.899994,313.200012,325.850006,305.915619,105500
2014-12-08,331.700012,338.000000,315.350006,320.899994,301.268433,158688
2014-12-09,318.000000,327.000000,310.600006,315.500000,296.198792,53809
2014-12-10,313.549988,324.500000,313.549988,319.950012,300.376587,61730
2014-12-11,319.899994,327.350006,316.049988,317.950012,298.498901,70137
2014-12-12,319.950012,324.750000,317.149994,320.049988,300.470428,257737
2014-12-15,318.549988,320.000000,310.149994,311.049988,292.021057,41645
2014-12-16,311.000000,315.000000,292.549988,306.350006,287.608551,92219
2014-12-17,304.000000,311.799988,295.000000,307.649994,288.829041,161149
2014-12-18,312.000000,316.450012,301.600006,303.500000,284.932953,45276
2014-12-19,303.000000,309.000000,295.000000,296.700012,278.548981,49994
2014-12-22,296.700012,300.850006,296.700012,298.700012,280.426575,61066
2014-12-23,297.000000,302.200012,295.500000,298.000000,279.769379,134292
2014-12-24,296.500000,308.700012,296.500000,305.950012,287.233063,38476
2014-12-26,305.950012,306.000000,300.000000,300.500000,282.116455,19988
2014-12-29,299.000000,306.299988,299.000000,304.700012,286.059570,52532
2014-12-30,302.149994,310.549988,302.149994,308.899994,290.002533,53174
2014-12-31,310.500000,313.350006,303.000000,308.549988,289.673981,30126
2015-01-01,308.450012,310.500000,304.350006,307.250000,288.453522,16445
2015-01-02,306.500000,309.750000,298.899994,301.549988,283.102173,339757
2015-01-05,301.500000,306.649994,301.500000,303.200012,284.651276,27915
2015-01-06,301.000000,309.700012,300.100006,303.500000,284.932953,102491
2015-01-07,301.399994,308.000000,301.049988,303.000000,284.463501,64535
2015-01-08,304.000000,305.000000,301.950012,303.149994,284.604340,158401
2015-01-09,302.000000,305.250000,300.049988,303.799988,285.214569,524959
2015-01-12,304.049988,305.000000,298.100006,299.399994,281.083740,37950
2015-01-13,299.700012,302.850006,295.350006,297.149994,278.971405,22819
2015-01-14,295.799988,300.549988,295.000000,296.899994,278.736725,32213
2015-01-15,297.100006,302.500000,291.350006,295.600006,277.516235,50571
2015-01-16,295.000000,298.000000,293.799988,294.399994,276.389648,18087
2015-01-19,294.549988,297.500000,293.049988,294.450012,276.436584,16430
2015-01-20,295.500000,311.000000,295.500000,302.149994,283.665497,145913
2015-01-21,305.000000,308.950012,302.000000,303.750000,285.167664,50913
2015-01-22,302.200012,309.000000,296.200012,300.200012,281.834808,47633
2015-01-23,308.000000,308.000000,291.399994,294.850006,276.812134,720969
2015-01-27,294.850006,299.799988,279.299988,289.950012,272.211884,2722275
2015-01-28,291.000000,296.700012,287.250000,292.850006,274.934448,101587
2015-01-29,288.450012,296.899994,287.399994,289.250000,271.554718,608907
2015-01-30,290.000000,294.850006,286.399994,289.899994,272.164856,227712
2015-02-02,291.000000,292.950012,280.899994,282.950012,265.640106,68283
2015-02-03,284.000000,285.250000,267.500000,270.700012,254.139511,611948
2015-02-04,274.500000,284.000000,271.000000,275.500000,258.645874,123628
2015-02-05,277.000000,286.399994,275.100006,278.950012,261.884827,240136
2015-02-06,279.899994,279.899994,270.200012,272.000000,255.359985,99397
2015-02-09,274.549988,274.549988,266.600006,272.350006,255.688599,47569
2015-02-10,275.000000,278.799988,269.399994,274.750000,257.941742,57510
2015-02-11,280.850006,281.000000,267.299988,273.149994,256.439636,603563
2015-02-12,279.000000,284.700012,274.799988,282.399994,265.123749,109025
2015-02-13,285.950012,287.950012,280.049988,286.049988,268.550446,657681
2015-02-16,288.950012,290.600006,281.899994,287.600006,270.005615,113149
2015-02-18,287.600006,293.000000,282.149994,284.500000,267.095276,76585
2015-02-19,288.000000,293.500000,284.000000,286.899994,269.348450,114951
2015-02-20,287.000000,297.000000,285.950012,294.350006,276.342712,158311
2015-02-23,291.149994,302.399994,285.600006,288.750000,271.085297,74746
2015-02-24,290.000000,298.000000,286.000000,290.600006,272.822113,74352
2015-02-25,292.000000,295.000000,281.000000,282.450012,265.170685,71396
2015-02-26,281.000000,287.000000,275.399994,283.850006,266.485077,75094
2015-02-27,283.000000,289.899994,282.100006,289.200012,271.507751,112964
2015-02-28,null,null,null,null,null,null
2015-03-02,281.799988,285.000000,275.000000,279.200012,262.119537,84933
2015-03-03,280.000000,284.799988,277.049988,284.149994,266.766693,72421
2015-03-04,283.000000,292.000000,275.000000,290.100006,272.352692,2736356
2015-03-05,291.049988,294.000000,282.500000,284.149994,266.766693,52733
2015-03-09,284.149994,287.950012,280.549988,285.250000,267.799438,46014
2015-03-10,284.000000,289.000000,280.250000,282.799988,265.499298,119357
2015-03-11,281.000000,282.850006,273.399994,279.250000,262.166443,71707
2015-03-12,279.000000,282.950012,275.000000,278.549988,261.509277,54192
2015-03-13,277.049988,280.000000,271.100006,272.750000,256.064117,66512
2015-03-16,274.000000,281.899994,272.000000,280.000000,262.870575,101726
2015-03-17,281.000000,282.950012,277.000000,281.600006,264.372711,46074
2015-03-18,283.000000,289.649994,277.200012,285.049988,267.611633,186909
2015-03-19,286.000000,288.000000,280.299988,283.750000,266.391174,52513
2015-03-20,285.000000,288.399994,277.299988,278.899994,261.837860,70231
2015-03-23,280.000000,280.000000,268.000000,269.200012,252.731308,134300
2015-03-24,271.000000,273.700012,259.000000,264.899994,248.694351,1053471
2015-03-25,266.000000,269.700012,255.000000,260.000000,244.094101,49597
2015-03-26,259.149994,270.899994,259.100006,267.700012,251.323059,77367
2015-03-27,267.500000,267.899994,260.299988,263.049988,248.816422,29360
2015-03-30,262.000000,270.850006,258.149994,268.799988,254.255264,87913
2015-03-31,267.000000,270.399994,263.549988,268.450012,253.924271,63751
2015-04-01,268.500000,271.350006,266.149994,268.350006,253.829651,42173
2015-04-06,268.350006,273.399994,265.600006,267.000000,252.552673,34191
2015-04-07,268.000000,268.750000,262.600006,265.250000,250.897385,126692
2015-04-08,268.000000,269.899994,265.500000,267.500000,253.025650,1204223
2015-04-09,268.500000,268.500000,262.200012,264.750000,250.424438,1146480
2015-04-10,265.000000,270.000000,262.200012,265.600006,251.228455,826149
2015-04-13,265.899994,269.450012,261.200012,262.149994,247.965118,152267
2015-04-15,262.149994,264.950012,260.500000,261.700012,247.539505,834961
2015-04-16,261.700012,262.649994,257.299988,258.750000,244.749115,553300
2015-04-17,259.000000,260.750000,257.000000,258.000000,244.039688,115844
2015-04-20,259.350006,259.799988,252.949997,256.000000,242.147888,109953
2015-04-21,257.399994,257.399994,254.399994,255.949997,242.100632,62740
2015-04-22,256.000000,256.950012,252.100006,255.149994,241.343903,195924
2015-04-23,256.700012,276.700012,251.699997,253.500000,239.783188,235140
2015-04-24,254.699997,254.800003,250.250000,253.199997,239.499405,76032
2015-04-27,255.000000,255.000000,245.050003,247.050003,233.682175,401965
2015-04-28,249.000000,257.000000,239.550003,241.050003,228.006851,331405
2015-04-29,242.000000,244.949997,239.149994,240.100006,227.108276,727125
2015-04-30,241.300003,242.000000,227.550003,229.800003,217.365585,566295
2015-05-04,229.800003,234.300003,229.800003,233.550003,220.912674,196505
2015-05-05,234.949997,235.300003,232.550003,234.899994,222.189606,65860
2015-05-06,236.000000,236.000000,225.550003,229.500000,217.081818,170930
2015-05-07,229.500000,236.699997,229.500000,233.600006,220.959961,152699
2015-05-08,235.000000,247.000000,232.800003,244.699997,231.459351,119870
2015-05-11,245.100006,251.949997,243.000000,246.800003,233.445724,165476
2015-05-12,249.500000,256.000000,246.600006,251.300003,237.702225,156490
2015-05-13,253.250000,257.399994,247.100006,255.350006,241.533081,53730
2015-05-14,255.899994,259.000000,253.649994,256.049988,242.195190,80998
2015-05-15,254.149994,257.750000,253.000000,253.000000,239.310226,464557
2015-05-18,253.000000,257.000000,249.699997,255.100006,241.296600,171153
2015-05-19,253.000000,253.000000,246.100006,247.850006,234.438889,67400
2015-05-20,248.000000,249.000000,240.500000,241.850006,228.763580,69052
2015-05-21,243.250000,243.250000,238.000000,239.850006,226.871780,160957
2015-05-22,237.500000,239.000000,235.050003,236.800003,223.986816,97499
2015-05-25,236.000000,236.100006,228.100006,229.000000,216.608871,66279
2015-05-26,232.750000,232.750000,227.350006,230.000000,217.554764,783566
2015-05-27,232.699997,232.699997,227.000000,230.050003,217.602066,58419
2015-05-28,228.100006,232.100006,228.100006,230.300003,217.838531,33920
2015-05-29,234.449997,243.500000,227.300003,237.600006,224.743530,66319
2015-06-01,237.500000,250.500000,237.500000,247.000000,233.634903,149121
2015-06-02,248.000000,249.850006,237.000000,238.250000,225.358353,41325
2015-06-03,236.500000,244.550003,225.550003,240.449997,227.439301,64423
2015-06-04,240.500000,242.949997,238.949997,241.250000,228.196014,40128
2015-06-05,243.699997,243.699997,236.350006,238.100006,225.216476,11029
2015-06-08,233.000000,242.800003,230.050003,232.500000,219.919479,21702
2015-06-09,238.899994,239.899994,232.050003,236.550003,223.750336,40519
2015-06-10,234.100006,241.500000,234.000000,239.399994,226.446136,29597
2015-06-11,236.149994,243.800003,230.300003,234.800003,222.095047,49942
2015-06-12,233.000000,237.000000,230.500000,234.300003,221.622086,451969
2015-06-15,241.600006,241.600006,230.350006,236.199997,223.419266,133634
2015-06-16,238.300003,238.550003,230.199997,232.649994,220.061356,124391
2015-06-17,234.250000,237.000000,234.000000,236.050003,223.277405,57616
2015-06-18,237.000000,244.949997,236.000000,240.199997,227.202835,133530
2015-06-19,236.250000,248.199997,236.250000,247.300003,233.918671,254188
2015-06-22,248.000000,248.500000,242.399994,247.600006,234.202454,146382
2015-06-23,248.000000,248.800003,244.250000,245.050003,231.790421,197231
2015-06-24,245.800003,255.050003,240.000000,250.699997,237.134674,209548
2015-06-25,250.949997,253.550003,245.000000,249.300003,235.810455,64363
2015-06-26,246.250000,249.750000,245.199997,246.550003,233.209229,21642
2015-06-29,238.050003,255.949997,238.050003,254.600006,240.823669,111518
2015-06-30,250.000000,254.000000,247.050003,249.899994,236.377960,702361
2015-07-01,252.800003,254.000000,245.500000,253.500000,239.783188,32731
2015-07-02,251.000000,253.350006,247.300003,251.250000,237.654922,230381
2015-07-03,247.399994,249.750000,247.100006,248.250000,234.817261,71638
2015-07-06,248.000000,248.000000,243.199997,244.899994,231.648529,43123
2015-07-07,245.000000,247.800003,244.800003,245.250000,231.979584,179788
2015-07-08,243.000000,247.500000,242.500000,244.649994,231.412048,33709
2015-07-09,243.000000,245.949997,234.600006,238.300003,225.405655,69984
2015-07-10,236.149994,242.399994,234.300003,239.050003,226.115051,36200
2015-07-13,241.000000,246.250000,240.000000,244.500000,231.270172,36691
2015-07-14,244.500000,246.899994,242.000000,244.550003,231.317474,29416
2015-07-15,244.000000,246.750000,242.899994,244.500000,231.270172,198393
2015-07-16,244.000000,248.199997,242.199997,246.800003,235.857346,51569
2015-07-17,245.149994,248.500000,244.100006,246.449997,235.522858,68401
2015-07-20,246.000000,246.550003,243.449997,244.699997,233.850449,22865
2015-07-21,245.000000,247.100006,243.000000,243.750000,232.942566,29274
2015-07-22,243.000000,246.899994,242.350006,246.399994,235.475067,33911
2015-07-23,248.000000,248.000000,244.050003,246.800003,235.857346,55290
2015-07-24,246.550003,247.199997,245.449997,245.949997,235.045029,48364
2015-07-27,246.000000,246.000000,233.350006,235.350006,224.915024,487168
2015-07-28,234.000000,237.949997,226.850006,228.550003,218.416519,118309
2015-07-29,229.100006,235.899994,227.250000,234.050003,223.672653,224713
2015-07-30,235.000000,240.000000,234.550003,238.750000,228.164261,122822
2015-07-31,240.100006,245.000000,238.000000,243.350006,232.560318,266886
2015-08-03,246.000000,251.750000,230.300003,236.149994,225.679535,90721
2015-08-04,239.699997,247.000000,235.550003,236.500000,226.014023,111741
2015-08-05,238.949997,241.449997,236.199997,238.399994,227.829773,573781
2015-08-06,239.149994,239.149994,232.000000,233.300003,222.955902,58674
2015-08-07,233.350006,236.850006,230.250000,230.649994,220.423401,44172
2015-08-10,231.000000,234.800003,226.000000,227.449997,217.365280,85600
2015-08-11,227.000000,229.800003,218.149994,220.199997,210.436737,71277
2015-08-12,218.000000,224.300003,215.350006,219.300003,209.576660,63106
2015-08-13,229.949997,229.949997,211.000000,213.649994,204.177139,52348
2015-08-14,221.699997,221.699997,213.050003,217.399994,207.760895,30309
2015-08-17,220.000000,225.899994,220.000000,224.899994,214.928345,57977
2015-08-18,225.100006,228.899994,221.100006,222.000000,212.156937,64868
2015-08-19,222.000000,222.050003,216.000000,220.800003,211.010147,56504
2015-08-20,221.500000,221.500000,214.000000,217.750000,208.095367,104345
2015-08-21,216.000000,218.000000,211.000000,214.500000,204.989471,55122
2015-08-24,213.000000,217.899994,191.949997,199.300003,190.463409,128668
2015-08-25,200.000000,206.050003,186.699997,188.149994,179.807770,428105
2015-08-26,190.000000,191.600006,183.350006,186.050003,177.800888,116840
2015-08-27,190.000000,191.000000,186.699997,187.750000,179.425507,224482
2015-08-28,191.000000,191.399994,185.649994,188.300003,179.951126,882485
2015-08-31,189.800003,189.800003,186.250000,188.300003,179.951126,245186
2015-09-01,186.699997,188.500000,183.000000,184.350006,176.176270,53101
2015-09-02,188.649994,188.649994,183.899994,186.449997,178.183136,45905
2015-09-03,193.800003,193.800003,182.000000,184.550003,176.367386,35849
2015-09-04,184.050003,184.199997,174.100006,175.500000,167.718643,622809
2015-09-07,174.500000,177.850006,172.250000,173.300003,165.616211,23317
2015-09-08,176.000000,176.000000,171.300003,173.199997,165.520630,39990
2015-09-09,173.550003,177.500000,171.100006,172.449997,164.803894,244830
2015-09-10,172.000000,172.000000,168.000000,169.000000,161.506851,53719
2015-09-11,170.000000,170.050003,167.000000,167.949997,160.503403,76353
2015-09-14,167.000000,172.800003,166.449997,170.199997,162.653625,795694
2015-09-15,170.000000,174.899994,169.399994,170.899994,163.322601,127696
2015-09-16,172.800003,173.149994,169.300003,170.199997,162.653625,90601
2015-09-18,170.199997,175.000000,162.399994,164.199997,156.919662,222718
2015-09-21,167.949997,167.949997,163.199997,164.350006,157.063034,202584
2015-09-22,165.850006,165.850006,162.000000,162.600006,155.390625,88391
2015-09-23,162.000000,162.250000,160.000000,161.300003,154.148270,180412
2015-09-24,159.050003,162.000000,158.350006,161.100006,153.957123,45262
2015-09-28,161.100006,163.000000,158.000000,159.449997,152.380280,104944
2015-09-29,158.850006,161.500000,151.699997,153.850006,147.028580,489456
2015-09-30,153.350006,155.500000,151.850006,154.800003,147.936462,774829
2015-10-01,156.000000,168.050003,154.500000,159.300003,152.236938,545971
2015-10-05,159.300003,163.500000,156.600006,157.500000,150.516739,1148955
2015-10-06,159.949997,164.250000,158.000000,160.250000,153.144806,460061
2015-10-07,160.250000,163.800003,158.550003,160.750000,153.622635,79234
2015-10-08,163.800003,164.050003,161.000000,162.699997,155.486176,190303
2015-10-09,161.699997,167.350006,161.699997,165.750000,158.400955,335414
2015-10-12,169.000000,194.600006,167.600006,185.149994,176.940796,1305185
2015-10-13,187.800003,197.000000,185.149994,192.649994,184.108246,768872
2015-10-14,192.399994,198.500000,186.699997,194.949997,186.306274,897768
2015-10-15,197.399994,197.399994,188.949997,190.300003,181.862457,122870
2015-10-16,193.000000,193.000000,186.500000,190.000000,181.575760,81231
2015-10-19,193.500000,193.500000,186.000000,190.550003,182.101364,91521
2015-10-20,189.649994,199.949997,189.399994,194.550003,185.924011,202236
2015-10-21,193.000000,197.750000,192.199997,195.100006,186.449631,147148
2015-10-23,195.100006,196.899994,191.000000,191.699997,183.200378,55071
2015-10-26,192.000000,195.500000,191.000000,194.350006,185.732880,128772
2015-10-27,194.550003,195.000000,186.000000,192.149994,183.630417,471801
2015-10-28,189.149994,194.550003,187.199997,191.500000,183.009247,126445
2015-10-29,189.550003,193.800003,186.000000,187.399994,179.091034,113440
2015-10-30,186.199997,189.899994,185.250000,187.250000,178.947678,72134
2015-11-02,188.949997,189.600006,182.199997,188.399994,180.046692,67615
2015-11-03,190.000000,191.899994,184.000000,187.100006,178.804337,313004
2015-11-04,187.100006,189.000000,181.500000,183.949997,175.793991,510397
2015-11-05,184.000000,188.699997,178.300003,179.850006,171.875793,302317
2015-11-06,179.000000,181.649994,179.000000,180.600006,172.592529,28503
2015-11-09,179.000000,184.750000,177.300003,183.949997,175.793991,748993
2015-11-10,182.199997,194.399994,182.100006,191.399994,182.913666,668846
2015-11-13,191.399994,192.899994,188.000000,189.300003,180.906784,23811
2015-11-16,189.000000,193.500000,189.000000,190.300003,181.862457,71909
2015-11-17,191.199997,192.000000,186.649994,187.350006,179.043243,39463
2015-11-18,189.000000,191.350006,185.000000,185.850006,177.609756,25601
2015-11-19,187.949997,191.800003,187.050003,188.300003,179.951126,56772
2015-11-20,188.500000,191.850006,184.199997,186.199997,177.944229,42543
2015-11-23,189.550003,189.550003,186.000000,186.399994,178.135361,29526
2015-11-24,185.000000,192.000000,185.000000,190.149994,181.719086,39657
2015-11-26,190.149994,198.000000,189.949997,192.699997,184.156036,175665
2015-11-27,193.050003,194.850006,190.050003,191.600006,183.104813,389042
2015-11-30,192.399994,197.500000,191.100006,194.850006,186.210709,101395
2015-12-01,194.199997,199.000000,193.350006,194.649994,186.019562,211581
2015-12-02,197.500000,204.000000,191.600006,196.050003,187.357498,295049
2015-12-03,199.949997,199.949997,192.000000,195.699997,187.023010,40401
2015-12-04,194.000000,196.699997,192.000000,195.300003,186.640762,164304
2015-12-07,193.000000,195.100006,192.000000,193.000000,184.442734,19519
2015-12-08,193.000000,195.300003,189.000000,189.600006,181.193497,25761
2015-12-09,188.350006,190.399994,181.100006,183.350006,175.220612,134582
2015-12-10,183.750000,185.000000,179.050003,184.199997,176.032913,24114
2015-12-11,188.000000,188.000000,182.500000,183.250000,175.125031,26046
2015-12-14,182.500000,187.350006,181.050003,186.250000,177.992020,16716
2015-12-15,185.949997,188.000000,182.500000,183.449997,175.316162,38015
2015-12-16,186.300003,186.300003,182.350006,184.050003,175.889557,18968
2015-12-17,185.500000,187.399994,184.550003,186.750000,178.469849,17884
2015-12-18,187.050003,192.100006,183.800003,187.699997,179.377731,42221
2015-12-21,188.699997,192.899994,187.199997,190.949997,182.483612,17838
2015-12-22,190.949997,194.899994,190.949997,191.550003,183.057037,18282
2015-12-23,193.899994,193.899994,190.000000,190.250000,181.814667,13267
2015-12-24,190.300003,192.600006,189.000000,189.300003,180.906784,14761
2015-12-28,189.300003,192.000000,188.449997,189.050003,180.667862,15493
2015-12-29,195.850006,195.850006,188.500000,189.699997,181.289047,16123
2015-12-30,188.750000,191.949997,188.149994,188.949997,180.572311,9840
2015-12-31,186.750000,191.500000,186.750000,188.250000,179.903336,40429
2016-01-01,189.300003,190.500000,188.750000,189.949997,181.527969,16613
2016-01-04,189.949997,191.000000,186.500000,188.899994,180.524536,61656
2016-01-05,188.199997,190.899994,185.250000,185.850006,177.609756,273556
2016-01-06,185.600006,188.000000,185.250000,185.750000,177.514191,27831
2016-01-07,187.550003,187.550003,175.550003,177.699997,169.821106,50854
2016-01-08,180.050003,183.000000,178.149994,181.449997,173.404846,57176
2016-01-11,179.100006,182.500000,177.500000,178.949997,171.015686,397962
2016-01-12,181.199997,183.699997,174.750000,175.949997,168.148697,31078
2016-01-13,179.000000,179.800003,169.000000,172.000000,164.373840,138175
2016-01-14,172.000000,180.899994,166.149994,171.550003,163.943787,54278
2016-01-15,172.250000,175.000000,162.350006,167.600006,160.168930,38500
2016-01-18,168.800003,171.850006,163.000000,163.899994,156.632980,144315
2016-01-19,164.000000,166.500000,161.800003,165.000000,157.684204,31785
2016-01-20,165.000000,174.899994,161.699997,166.600006,159.213257,102390
2016-01-21,166.600006,171.850006,163.300003,165.500000,158.162033,94019
2016-01-22,169.000000,170.899994,155.199997,165.949997,158.592087,386420
