Date,open,high,low,close,adj_close,volume
2013-02-11,25.150000,27.100000,25.150000,25.150000,23.611055,1113
2013-02-12,25.500000,25.500000,24.100000,24.200001,22.719187,7989
2013-02-13,24.250000,24.900000,23.950001,24.100000,22.625307,2644
2013-02-14,21.900000,23.900000,21.900000,23.100000,21.686497,9950
2013-02-15,22.750000,22.799999,21.299999,21.650000,20.325222,9804
2013-02-18,21.049999,23.500000,21.049999,23.400000,21.968138,5844
2013-02-19,22.000000,24.150000,22.000000,23.500000,22.062021,3731
2013-02-20,22.549999,25.850000,22.500000,25.850000,24.268221,306730
2013-02-21,26.049999,27.600000,23.600000,24.400000,22.906948,14912
2013-02-22,24.950001,25.000000,23.750000,24.750000,23.235531,6315
2013-02-25,24.950001,25.549999,24.000000,25.049999,23.517174,4512
2013-02-26,26.500000,26.500000,22.549999,22.600000,21.217093,46245
2013-02-27,23.650000,23.850000,21.500000,22.299999,20.935448,4140
2013-02-28,20.600000,23.000000,20.600000,22.750000,21.357914,4806
2013-03-01,21.950001,22.750000,21.650000,21.950001,20.606865,2151
2013-03-04,21.000000,21.850000,20.350000,20.700001,19.433355,16111
2013-03-05,20.150000,21.650000,20.150000,20.900000,19.621117,661
2013-03-06,20.650000,22.500000,20.650000,21.250000,19.949701,1090
2013-03-07,21.200001,21.200001,18.850000,20.049999,18.823128,18332
2013-03-08,20.000000,21.500000,20.000000,20.600000,19.339472,4175
2013-03-11,20.450001,20.950001,19.900000,20.250000,19.010891,6100
2013-03-12,20.350000,20.350000,19.150000,19.250000,18.072081,6401
2013-03-13,19.000000,19.950001,18.500000,19.299999,18.119020,1265
2013-03-14,18.799999,20.350000,17.450001,19.299999,18.119020,10658
2013-03-15,19.500000,19.500000,18.299999,19.150000,17.978199,728
2013-03-18,18.799999,19.450001,18.000000,18.600000,17.461855,2857
2013-03-19,18.350000,18.350000,17.750000,17.750000,16.663866,1349
2013-03-20,17.200001,18.000000,16.049999,16.450001,15.443414,13984
2013-03-21,16.500000,18.000000,16.200001,17.750000,16.663866,15807
2013-03-22,17.000000,17.700001,16.200001,16.500000,15.490355,5222
2013-03-25,16.150000,18.900000,16.150000,17.049999,16.006699,6284
2013-03-26,17.100000,18.000000,14.900000,15.250000,14.316842,5370
2013-03-28,15.250000,17.500000,15.250000,16.500000,15.490355,1751
2013-04-01,16.500000,19.799999,16.500000,19.250000,18.072081,2613
2013-04-02,19.600000,22.299999,18.500000,21.100000,19.808876,2752
2013-04-03,21.500000,22.500000,20.500000,20.850000,19.574177,4512
2013-04-04,19.500000,19.500000,18.350000,18.549999,17.414913,26091
2013-04-05,18.950001,19.500000,18.049999,19.350000,18.165962,1107
2013-04-08,18.500000,18.500000,18.500000,18.500000,17.367971,349
2013-04-09,18.549999,19.500000,18.549999,19.500000,18.306782,1200
2013-04-10,17.350000,22.400000,17.350000,18.700001,17.555737,3318
2013-04-11,16.049999,19.850000,16.049999,19.049999,17.884317,2872
2013-04-12,19.750000,20.000000,18.700001,19.000000,17.837379,892
2013-04-15,18.049999,20.250000,18.049999,19.350000,18.165962,1768
2013-04-16,18.650000,19.400000,18.400000,19.299999,18.119020,2670
2013-04-17,18.650000,18.950001,18.600000,18.600000,17.461855,2113
2013-04-18,20.000000,20.000000,18.700001,18.799999,17.649614,506
2013-04-22,18.799999,21.450001,18.200001,20.049999,18.823128,8171
2013-04-23,19.500000,20.500000,19.000000,19.549999,18.353722,2565
2013-04-25,19.549999,20.350000,18.750000,18.850000,17.696556,17058
2013-04-26,18.000000,18.400000,17.000000,17.799999,16.710808,6210
2013-04-29,17.600000,18.000000,17.500000,17.750000,16.663866,1482
2013-04-30,17.500000,17.900000,17.450001,17.450001,16.382225,2314
2013-05-02,17.450001,17.950001,17.450001,17.500000,16.429165,1020
2013-05-03,17.450001,19.900000,17.450001,17.600000,16.523045,876
2013-05-06,19.000000,19.000000,17.350000,18.000000,16.898569,3522
2013-05-07,18.250000,19.000000,18.200001,18.600000,17.461855,1063
2013-05-08,19.850000,19.850000,18.500000,19.450001,18.259842,10916
2013-05-09,18.799999,19.400000,18.500000,18.500000,17.367971,7850
2013-05-10,17.900000,19.500000,17.900000,19.250000,18.072081,6595
2013-05-13,19.000000,20.850000,19.000000,19.950001,18.729248,11629
2013-05-14,19.600000,19.600000,19.100000,19.150000,17.978199,1728
2013-05-15,18.900000,19.150000,18.450001,19.000000,17.837379,4622
2013-05-16,19.850000,20.000000,19.049999,20.000000,18.776186,4768
2013-05-17,20.000000,20.750000,19.700001,20.000000,18.776186,1238
2013-05-20,19.000000,20.000000,18.299999,19.500000,18.306782,4467
2013-05-21,19.000000,19.799999,18.450001,19.299999,18.119020,758
2013-05-22,19.000000,19.049999,19.000000,19.000000,17.837379,889
2013-05-23,17.700001,19.000000,17.700001,18.900000,17.743496,1887
2013-05-24,18.950001,19.500000,18.000000,18.549999,17.414913,4932
2013-05-27,20.000000,22.250000,19.799999,22.250000,20.888506,16443
2013-05-28,24.700001,24.950001,20.200001,22.100000,20.747686,24764
2013-05-29,21.000000,21.299999,20.350000,20.700001,19.433355,6321
2013-05-30,20.100000,20.950001,20.100000,20.600000,19.339472,6344
2013-05-31,20.100000,20.549999,19.850000,20.500000,19.245594,7789
2013-06-03,17.049999,22.900000,17.049999,21.549999,20.231342,10927
2013-06-04,20.450001,23.250000,20.450001,22.299999,20.935448,3274
2013-06-05,21.500000,22.000000,21.500000,21.600000,20.278282,3193
2013-06-06,21.750000,21.750000,21.700001,21.700001,20.372164,385
2013-06-07,21.250000,22.450001,20.700001,21.600000,20.278282,6388
2013-06-10,21.000000,21.799999,20.850000,21.000000,19.714996,2334
2013-06-11,20.900000,20.900000,20.150000,20.450001,19.198650,5214
2013-06-12,20.299999,21.250000,20.049999,20.900000,19.621117,4847
2013-06-13,21.150000,21.150000,19.700001,20.000000,18.776186,3341
2013-06-14,20.000000,22.950001,20.000000,22.750000,21.357914,6198
2013-06-17,21.200001,23.400000,21.200001,22.850000,21.451794,3051
2013-06-18,21.549999,22.750000,21.549999,22.250000,20.888506,5242
2013-06-19,21.299999,22.000000,21.200001,21.799999,20.466043,2256
2013-06-20,20.750000,22.000000,19.299999,20.549999,19.292532,3320
2013-06-21,20.000000,21.500000,19.900000,20.900000,19.621117,5687
2013-06-24,20.400000,20.850000,19.000000,19.850000,18.635365,7118
2013-06-25,19.700001,21.000000,19.000000,19.799999,18.588423,3239
2013-06-26,19.750000,21.400000,19.200001,19.799999,18.588423,2541
2013-06-27,19.000000,22.000000,19.000000,20.250000,19.010891,2420
2013-06-28,19.700001,20.950001,19.650000,19.900000,18.682308,2162
2013-07-01,20.000000,21.549999,20.000000,20.400000,19.151711,1872
2013-07-02,20.000000,20.950001,19.400000,19.650000,18.447603,1629
2013-07-03,19.000000,20.650000,18.400000,19.750000,18.541487,5799
2013-07-04,19.850000,19.850000,18.900000,19.000000,17.837379,32182
2013-07-05,19.100000,19.500000,19.049999,19.150000,17.978199,1926
2013-07-08,18.600000,18.600000,18.600000,18.600000,17.461855,6
2013-07-09,16.700001,16.900000,15.750000,16.700001,15.678117,2491
2013-07-10,16.700001,16.700001,16.700001,16.700001,15.678117,0
2013-07-11,18.250000,18.250000,18.250000,18.250000,17.133272,538
2013-07-12,18.250000,18.250000,18.250000,18.250000,17.133272,0
2013-07-15,18.250000,18.250000,18.250000,18.250000,17.133272,0
2013-07-16,19.500000,19.500000,19.500000,19.500000,18.306782,211
2013-07-17,19.500000,19.500000,19.500000,19.500000,18.306782,600
2013-07-18,19.500000,19.500000,19.500000,19.500000,18.306782,0
2013-07-19,19.500000,19.500000,19.500000,19.500000,18.306782,0
2013-07-22,19.500000,19.500000,19.500000,19.500000,18.306782,0
2013-07-23,17.150000,17.150000,17.150000,17.150000,16.100580,100
2013-07-24,18.100000,18.100000,17.150000,18.100000,16.992451,323
2013-07-25,17.500000,18.450001,17.250000,17.500000,16.429165,909
2013-07-26,17.250000,20.850000,17.250000,17.250000,16.194462,134
2013-07-29,16.450001,16.450001,13.850000,16.450001,15.443414,600
2013-07-30,16.450001,16.450001,16.450001,16.450001,15.443414,0
2013-07-31,16.000000,16.150000,16.000000,16.150000,15.161770,100
2013-08-01,16.150000,16.150000,16.150000,16.150000,15.161770,0
2013-08-02,15.050000,16.549999,15.050000,15.050000,14.129082,1179
2013-08-05,15.000000,15.000000,15.000000,15.000000,14.082140,20
2013-08-06,15.000000,15.000000,15.000000,15.000000,14.082140,136
2013-08-07,15.300000,15.300000,15.300000,15.300000,14.363784,2000
2013-08-08,15.300000,15.300000,15.300000,15.300000,14.363784,0
2013-08-12,15.300000,15.300000,15.300000,15.300000,14.363784,0
2013-08-13,18.350000,18.350000,17.700001,18.350000,17.227152,2105
2013-08-14,17.200001,17.200001,17.200001,17.200001,16.147522,50
2013-08-16,17.200001,17.200001,17.200001,17.200001,16.147522,0
2013-08-19,17.100000,17.100000,17.100000,17.100000,16.053642,200
2013-08-20,17.100000,17.100000,17.100000,17.100000,16.053642,0
2013-08-21,17.100000,17.100000,17.100000,17.100000,16.053642,0
2013-08-22,17.100000,17.100000,17.100000,17.100000,16.053642,0
2013-08-23,18.100000,18.100000,18.100000,18.100000,16.992451,70
2013-08-26,18.100000,18.100000,18.100000,18.100000,16.992451,0
2013-08-27,18.100000,18.100000,18.100000,18.100000,16.992451,0
2013-08-28,18.100000,18.100000,18.100000,18.100000,16.992451,0
2013-08-29,18.250000,18.250000,18.250000,18.250000,17.133272,100
2013-08-30,18.250000,18.250000,18.250000,18.250000,17.133272,0
2013-09-02,18.250000,18.250000,18.250000,18.250000,17.867556,0
2013-09-03,18.250000,18.250000,18.250000,18.250000,17.867556,0
2013-09-04,18.000000,18.000000,18.000000,18.000000,17.622795,100
2013-09-05,19.500000,19.500000,18.500000,19.500000,19.091358,290
2013-09-06,19.500000,20.100000,19.500000,19.500000,19.091358,2053
2013-09-10,19.500000,19.500000,19.500000,19.500000,19.091358,0
2013-09-11,21.000000,22.000000,18.549999,21.000000,20.559925,1820
2013-09-12,23.250000,23.250000,23.250000,23.250000,22.762775,2964
2013-09-13,22.299999,22.299999,22.299999,22.299999,21.832682,500
2013-09-16,22.299999,22.299999,22.299999,22.299999,21.832682,0
2013-09-17,19.150000,19.150000,19.150000,19.150000,18.748693,150
2013-09-18,22.000000,22.450001,20.549999,22.000000,21.538969,1398
2013-09-19,24.500000,25.000000,24.000000,24.500000,23.986580,10503
2013-09-20,23.250000,23.600000,22.000000,23.250000,22.762775,674
2013-09-23,22.100000,22.100000,22.100000,22.100000,21.636873,800
2013-09-24,25.000000,25.000000,21.250000,25.000000,24.476101,66
2013-09-25,24.950001,24.950001,24.950001,24.950001,24.427151,1
2013-09-26,25.000000,25.000000,20.650000,25.000000,24.476101,3
2013-09-27,25.000000,25.000000,25.000000,25.000000,24.476101,0
2013-09-30,25.000000,25.000000,25.000000,25.000000,24.476101,0
2013-10-01,25.000000,25.000000,25.000000,25.000000,24.476101,0
2013-10-03,25.000000,25.000000,20.250000,22.100000,21.636873,260
2013-10-04,21.100000,22.250000,21.100000,21.100000,20.657829,51
2013-10-07,21.250000,21.250000,21.250000,21.250000,20.804688,25
2013-10-08,21.950001,22.500000,21.600000,21.950001,21.490017,1120
2013-10-09,21.000000,21.000000,20.500000,21.000000,20.559925,211
2013-10-10,21.299999,21.299999,21.299999,21.299999,20.853638,200
2013-10-11,21.299999,21.299999,21.299999,21.299999,20.853638,5
2013-10-14,21.299999,21.299999,21.299999,21.299999,20.853638,0
2013-10-15,21.299999,21.299999,21.299999,21.299999,20.853638,0
2013-10-17,21.299999,22.500000,21.299999,22.500000,22.028492,200
2013-10-18,22.299999,23.000000,22.150000,22.299999,21.832682,1125
2013-10-21,21.500000,21.500000,21.500000,21.500000,21.049446,40
2013-10-22,22.150000,22.150000,18.350000,22.150000,21.685827,300
2013-10-23,22.150000,22.150000,22.150000,22.150000,21.685827,0
2013-10-24,26.549999,26.549999,25.700001,26.549999,25.993620,9112
2013-10-25,29.700001,30.000000,25.750000,29.700001,29.077610,18869
2013-10-28,29.000000,29.100000,29.000000,29.000000,28.392279,6855
2013-10-29,27.200001,27.250000,27.200001,27.200001,26.629997,719
2013-10-30,26.500000,27.100000,26.500000,26.500000,25.944668,2639
2013-10-31,25.000000,25.100000,25.000000,25.000000,24.476101,1565
2013-11-01,26.000000,26.000000,23.500000,26.000000,25.455145,536
2013-11-05,26.000000,29.500000,26.000000,29.500000,28.881802,2469
2013-11-06,28.000000,29.500000,25.600000,28.000000,27.413235,487
2013-11-07,28.049999,29.000000,28.049999,28.049999,27.462187,900
2013-11-08,26.650000,26.650000,26.549999,26.650000,26.091522,203
2013-11-11,29.000000,29.000000,23.150000,29.000000,28.392279,581
2013-11-12,32.049999,32.049999,29.000000,32.049999,31.378361,2609
2013-11-13,33.049999,33.049999,32.000000,33.049999,32.357407,1665
2013-11-14,33.099998,33.150002,32.150002,33.099998,32.406361,2682
2013-11-18,33.099998,35.000000,33.099998,33.250000,32.553215,11315
2013-11-19,32.500000,32.500000,32.500000,32.500000,31.818933,1720
2013-11-20,31.750000,34.799999,31.750000,31.750000,31.084650,5251
2013-11-21,36.900002,36.900002,36.900002,36.900002,36.126732,1
2013-11-22,31.000000,31.000000,30.500000,31.000000,30.350365,2207
2013-11-25,30.150000,32.000000,30.000000,30.150000,29.518177,700
2013-11-26,36.000000,36.000000,28.299999,36.000000,35.245590,101
2013-11-27,31.750000,35.500000,31.750000,31.750000,31.084650,4
2013-11-28,31.750000,33.700001,31.450001,31.750000,31.084650,725
2013-11-29,31.750000,31.750000,31.750000,31.750000,31.084650,0
2013-12-02,33.000000,33.000000,30.200001,33.000000,32.308456,4445
2013-12-03,34.500000,34.500000,34.400002,34.400002,33.679115,2
2013-12-04,34.400002,34.400002,34.400002,34.400002,33.679115,0
2013-12-05,32.700001,32.700001,32.700001,32.700001,32.014744,300
2013-12-06,31.100000,31.100000,31.100000,31.100000,30.448271,798
2013-12-09,31.950001,32.000000,31.950001,31.950001,31.280458,2
2013-12-10,33.500000,33.500000,33.500000,33.500000,32.797977,1
2013-12-11,31.850000,31.850000,31.850000,31.850000,31.182554,1
2013-12-12,31.850000,31.850000,31.850000,31.850000,31.182554,0
2013-12-13,31.850000,31.850000,31.850000,31.850000,31.182554,0
2013-12-16,31.850000,31.850000,31.850000,31.850000,31.182554,0
2013-12-17,30.299999,30.299999,30.299999,30.299999,29.665035,10
2013-12-18,30.299999,30.299999,30.299999,30.299999,29.665035,0
2013-12-19,28.799999,28.799999,28.799999,28.799999,28.196468,190
2013-12-20,29.000000,29.750000,29.000000,29.000000,28.392279,1560
2013-12-23,30.400000,30.450001,30.000000,30.450001,29.811893,2300
2013-12-24,31.000000,31.000000,30.000000,31.000000,30.350365,13
2013-12-26,31.000000,31.000000,30.000000,30.549999,29.909794,1765
2013-12-27,31.000000,31.000000,29.549999,31.000000,30.350365,2693
2013-12-30,30.250000,30.500000,30.250000,30.250000,29.616083,110
2013-12-31,31.750000,31.750000,31.250000,31.750000,31.084650,7561
2014-01-01,33.049999,33.299999,33.049999,33.049999,32.357407,4132
2014-01-02,34.700001,34.700001,33.049999,34.700001,33.972832,1442
2014-01-03,34.500000,34.500000,33.500000,34.500000,33.777023,947
2014-01-06,36.200001,36.200001,35.000000,36.200001,35.441395,2279
2014-01-07,37.799999,38.000000,37.000000,37.799999,37.007866,3750
2014-01-08,38.500000,39.000000,38.500000,38.500000,37.693199,1687
2014-01-09,36.799999,38.000000,36.799999,36.799999,36.028820,952
2014-01-10,37.500000,37.500000,36.500000,37.500000,36.714153,712
2014-01-13,37.500000,39.349998,35.650002,37.650002,36.861008,9513
2014-01-14,35.849998,39.000000,35.849998,36.500000,35.735111,1786
2014-01-15,34.750000,37.849998,34.750000,36.799999,36.028820,640
2014-01-16,37.000000,37.849998,35.750000,36.049999,35.294540,5241
2014-01-17,37.000000,37.799999,35.000000,36.200001,35.441395,11900
2014-01-20,37.299999,37.299999,35.099998,36.000000,35.245590,19175
2014-01-21,35.500000,36.000000,35.000000,35.049999,34.315495,5867
2014-01-22,35.299999,35.450001,35.000000,35.450001,34.707115,505
2014-01-23,35.500000,37.200001,35.000000,37.200001,36.420437,112717
2014-01-24,37.049999,38.900002,35.349998,36.650002,35.881966,7758
2014-01-27,34.849998,35.200001,34.849998,34.950001,34.217594,1280
2014-01-28,33.250000,34.000000,33.250000,33.450001,32.749023,5223
2014-01-29,33.950001,34.900002,33.000000,34.450001,33.728073,985
2014-01-30,35.000000,35.000000,32.750000,32.750000,32.063690,408
2014-01-31,31.200001,32.000000,31.150000,31.150000,30.497223,4862
2014-02-03,30.000000,32.549999,30.000000,30.150000,29.518177,685
2014-02-04,30.000000,30.500000,29.000000,30.500000,29.860844,3167
2014-02-05,30.500000,30.500000,29.200001,30.250000,29.616083,92829
2014-02-06,29.250000,31.500000,29.250000,29.450001,28.832850,90162
2014-02-07,29.500000,30.900000,29.500000,30.850000,30.203510,91123
2014-02-10,31.950001,32.349998,30.049999,31.650000,30.986746,2780
2014-02-11,31.000000,33.200001,31.000000,33.200001,32.504261,102257
2014-02-12,34.200001,34.250000,31.650000,34.000000,33.287502,3435
2014-02-13,34.000000,35.200001,32.349998,33.299999,32.602165,92133
2014-02-14,33.000000,33.000000,32.049999,32.049999,31.378361,598
2014-02-17,31.000000,32.000000,30.549999,31.000000,30.350365,3148
2014-02-18,31.950001,32.400002,30.500000,32.000000,31.329409,4051
2014-02-19,33.450001,33.450001,31.150000,32.299999,31.623123,2000
2014-02-20,30.799999,32.000000,30.799999,31.250000,30.595127,4345
2014-02-21,32.250000,32.250000,30.549999,30.549999,29.909794,1200
2014-02-24,30.799999,32.000000,30.799999,32.000000,31.329409,505
2014-02-25,33.000000,33.000000,31.549999,32.000000,31.329409,2696
2014-02-26,32.000000,33.000000,31.700001,32.200001,31.525221,9030
2014-02-28,32.200001,33.400002,31.049999,32.849998,32.161594,2296
2014-03-03,31.600000,34.099998,31.400000,33.549999,32.846931,10471
2014-03-04,34.849998,35.200001,33.599998,35.200001,34.462349,7258
2014-03-05,36.950001,36.950001,36.950001,36.950001,36.175682,2260
2014-03-06,38.000000,38.750000,38.000000,38.750000,37.937958,1566
2014-03-07,42.500000,42.599998,36.450001,39.799999,38.965954,36119
2014-03-10,42.000000,42.000000,37.150002,39.400002,38.574341,6535
2014-03-11,39.400002,42.950001,38.099998,40.549999,39.700233,17741
2014-03-12,41.000000,41.950001,39.000000,40.000000,39.161762,6952
2014-03-13,40.000000,41.400002,37.250000,38.450001,37.644245,7716
2014-03-14,35.200001,37.349998,35.200001,36.900002,36.126732,6531
2014-03-18,36.900002,38.700001,36.000000,37.650002,36.861008,4183
2014-03-19,38.450001,39.150002,37.500000,37.950001,37.154724,3327
2014-03-20,36.349998,40.200001,36.200001,39.500000,38.672241,8180
2014-03-21,38.250000,38.650002,36.700001,37.099998,36.322533,3688
2014-03-22,null,null,null,null,null,null
2014-03-24,36.200001,38.200001,36.200001,37.299999,36.518341,1709
2014-03-25,36.599998,38.000000,36.349998,37.099998,36.322533,1582
2014-03-26,37.000000,37.000000,33.400002,33.849998,33.140636,104608
2014-03-27,33.849998,36.500000,33.099998,35.200001,34.462349,5214
2014-03-28,34.299999,37.150002,34.299999,35.500000,34.756065,12046
2014-03-31,35.299999,37.299999,35.150002,37.200001,36.420437,4536
2014-04-01,35.250000,37.299999,34.599998,37.000000,36.224628,6430
2014-04-02,37.000000,37.000000,35.000000,36.000000,35.245590,11438
2014-04-03,36.000000,36.000000,34.700001,35.049999,34.315495,5313
2014-04-04,34.650002,35.000000,33.349998,34.700001,33.972832,8977
2014-04-07,34.700001,35.599998,33.799999,34.000000,33.287502,4608
2014-04-09,34.000000,34.599998,33.549999,34.400002,33.679115,2501
2014-04-10,33.549999,34.000000,33.299999,33.400002,32.700069,5405
2014-04-11,33.500000,35.450001,33.400002,34.500000,33.777023,3740
2014-04-15,34.500000,37.000000,33.750000,36.000000,35.245590,18708
2014-04-16,36.000000,38.000000,36.000000,36.049999,35.294540,102405
2014-04-17,36.900002,37.700001,36.250000,36.700001,35.930920,9389
2014-04-21,36.700001,40.349998,36.500000,40.349998,39.504425,16735
2014-04-22,40.299999,44.349998,40.299999,44.349998,43.420601,22103
2014-04-23,46.450001,46.549999,44.500000,46.549999,45.574501,56887
2014-04-24,46.549999,46.549999,46.549999,46.549999,45.574501,0
2014-04-25,48.000000,48.750000,45.000000,47.000000,46.015072,48329
2014-04-28,45.450001,46.950001,44.650002,44.650002,43.714317,3676
2014-04-29,43.250000,43.500000,42.450001,42.500000,41.609375,12369
2014-04-30,40.450001,44.599998,40.400002,40.400002,39.553383,11450
2014-05-02,40.400002,40.400002,38.500000,39.049999,38.231670,6274
2014-05-05,40.750000,41.000000,40.750000,41.000000,40.140804,7509
2014-05-06,43.049999,43.049999,40.549999,43.049999,42.147846,29983
2014-05-07,44.000000,45.200001,42.150002,43.650002,42.735275,11358
2014-05-08,43.950001,43.950001,41.500000,41.500000,40.630329,2950
2014-05-09,41.500000,41.900002,39.450001,40.049999,39.210716,4139
2014-05-12,40.099998,40.849998,39.200001,39.200001,38.378529,7000
2014-05-13,39.000000,41.150002,39.000000,39.900002,39.063858,13721
2014-05-14,40.099998,41.000000,40.049999,40.049999,39.210716,2508
2014-05-15,39.200001,42.049999,38.700001,41.200001,40.336617,28007
2014-05-16,43.250000,43.250000,39.150002,39.799999,38.965954,13749
2014-05-19,39.549999,41.700001,39.500000,41.299999,40.434521,6376
2014-05-20,41.299999,43.349998,40.299999,43.200001,42.294704,16497
2014-05-21,42.049999,43.000000,41.299999,42.000000,41.119850,6192
2014-05-22,42.400002,44.099998,42.200001,43.250000,42.343655,11158
2014-05-23,42.349998,45.400002,42.349998,45.400002,44.448605,5947
2014-05-26,47.599998,47.650002,43.150002,45.000000,44.056984,53959
2014-05-27,43.049999,45.000000,43.049999,44.000000,43.077938,6286
2014-05-28,42.000000,46.200001,42.000000,46.150002,45.182880,17703
2014-05-29,47.950001,48.000000,46.500000,46.950001,45.966122,10155
2014-05-30,45.049999,47.000000,45.049999,45.549999,44.595455,5971
2014-06-02,43.650002,44.200001,43.299999,43.299999,42.392609,10674
2014-06-03,42.299999,43.450001,41.150002,42.599998,41.707275,12965
2014-06-04,42.500000,44.700001,42.049999,43.500000,42.588417,6695
2014-06-05,44.250000,45.000000,43.000000,44.049999,43.126892,10370
2014-06-06,43.299999,45.000000,43.200001,44.400002,43.469559,10717
2014-06-09,45.000000,45.000000,44.000000,44.599998,43.665363,9150
2014-06-10,44.799999,44.799999,42.400002,43.150002,42.245754,7551
2014-06-11,41.549999,43.000000,41.349998,42.799999,41.903084,8416
2014-06-12,41.400002,43.700001,41.400002,42.900002,42.000992,9858
2014-06-13,41.900002,42.349998,40.799999,40.799999,39.945000,7769
2014-06-16,39.000000,41.750000,39.000000,40.950001,40.091858,2145
2014-06-17,42.700001,42.700001,40.500000,42.000000,41.119850,1121
2014-06-18,42.500000,42.500000,39.900002,40.299999,39.455475,8890
2014-06-19,39.650002,41.500000,39.650002,40.900002,40.042904,8623
2014-06-20,39.849998,41.150002,39.849998,40.299999,39.455475,5262
2014-06-23,41.900002,42.299999,40.250000,41.400002,40.532429,4385
2014-06-24,41.200001,42.000000,41.000000,41.950001,41.070900,4310
2014-06-25,41.950001,42.000000,40.599998,41.750000,40.875088,12973
2014-06-26,43.799999,43.799999,43.799999,43.799999,42.882130,4974
2014-06-27,45.950001,45.950001,45.950001,45.950001,44.987076,7226
2014-06-30,48.200001,48.200001,48.200001,48.200001,47.189926,2616
2014-07-01,50.299999,50.599998,50.299999,50.599998,49.539627,89422
2014-07-02,52.299999,53.099998,49.299999,53.099998,51.987240,224432
2014-07-03,53.099998,55.750000,51.500000,52.000000,50.910290,107469
2014-07-04,53.849998,54.599998,51.549999,54.599998,53.455807,92420
2014-07-07,57.299999,57.299999,57.200001,57.299999,56.099220,63499
2014-07-08,60.150002,60.150002,54.450001,54.450001,53.308949,245620
2014-07-09,51.750000,55.950001,51.750000,54.549999,53.406857,68832
2014-07-10,53.599998,57.250000,52.799999,55.299999,54.141132,28521
2014-07-11,53.700001,56.000000,52.549999,53.099998,51.987240,18878
2014-07-14,53.200001,53.750000,50.599998,53.049999,51.938290,134810
2014-07-15,52.750000,55.700001,52.750000,55.700001,54.532757,35615
2014-07-16,58.200001,58.200001,54.450001,55.000000,53.847427,157525
2014-07-17,56.650002,56.799999,54.150002,55.900002,54.728565,18434
2014-07-18,54.700001,57.000000,53.599998,55.450001,54.287994,6893
2014-07-21,53.750000,58.150002,53.750000,56.700001,55.511799,94847
2014-07-22,56.049999,57.299999,55.849998,56.450001,55.267040,14762
2014-07-23,55.200001,56.799999,55.099998,56.049999,54.875420,7940
2014-07-24,56.150002,58.049999,55.500000,57.000000,55.805515,29553
2014-07-25,58.650002,58.700001,54.200001,58.500000,57.274078,131013
2014-07-28,58.500000,61.400002,57.500000,61.250000,59.966450,201258
2014-07-30,61.250000,63.599998,58.650002,63.049999,61.728729,88376
2014-07-31,63.799999,65.000000,62.000000,62.700001,61.386063,50850
2014-08-01,59.700001,63.500000,59.700001,61.599998,60.309113,18063
2014-08-04,62.000000,65.099998,62.000000,64.599998,63.246246,83700
2014-08-05,66.150002,66.199997,63.000000,64.050003,62.707775,48675
2014-08-06,64.900002,70.449997,64.900002,68.500000,67.064522,576844
2014-08-07,69.500000,70.500000,65.099998,66.050003,64.665863,83767
2014-08-08,66.000000,67.699997,59.500000,65.449997,64.078430,73931
2014-08-11,69.699997,69.699997,63.000000,63.200001,61.875584,91010
2014-08-12,64.900002,67.000000,62.099998,65.400002,64.029488,124440
2014-08-13,65.150002,66.750000,60.950001,63.349998,62.022442,49700
2014-08-14,65.750000,66.000000,61.900002,62.450001,61.141300,30169
2014-08-18,62.450001,68.650002,62.400002,66.199997,64.812721,150786
2014-08-19,65.500000,70.400002,65.500000,68.050003,66.623955,87129
2014-08-20,67.800003,71.000000,67.099998,69.300003,67.847755,88096
2014-08-21,70.500000,73.550003,67.250000,67.650002,66.232338,161271
2014-08-22,69.400002,69.800003,62.150002,64.099998,62.756721,168117
2014-08-25,66.550003,66.599998,62.549999,63.000000,61.679775,93661
2014-08-26,62.250000,65.800003,61.549999,62.650002,61.337112,47087
2014-08-27,63.099998,64.500000,62.950001,63.299999,61.973492,20940
2014-08-28,63.049999,66.300003,62.799999,64.050003,62.707775,44445
2014-09-01,64.050003,67.699997,64.050003,66.949997,65.546997,77959
2014-09-02,67.000000,67.800003,65.000000,65.400002,64.029488,49846
2014-09-03,65.099998,66.699997,63.500000,64.599998,63.246246,26948
2014-09-04,65.300003,65.599998,63.150002,63.849998,62.511963,34709
2014-09-05,64.000000,69.800003,62.950001,68.150002,66.721855,87295
2014-09-08,69.500000,79.250000,68.500000,76.099998,74.505257,357654
2014-09-09,76.699997,78.400002,74.449997,74.900002,73.330399,132156
2014-09-10,74.550003,79.949997,72.000000,75.500000,73.917824,74474
2014-09-11,77.000000,77.000000,72.000000,74.800003,73.232506,67253
2014-09-12,74.250000,77.800003,73.949997,76.250000,74.652107,82769
2014-09-15,76.000000,78.199997,75.000000,75.750000,75.148140,79412
2014-09-16,75.000000,77.000000,67.949997,69.550003,68.997406,127268
2014-09-17,71.000000,73.000000,66.550003,67.500000,66.963684,65959
2014-09-18,68.750000,71.599998,67.449997,70.849998,70.287071,30074
2014-09-19,69.550003,72.000000,69.500000,70.150002,69.592636,24980
2014-09-22,70.900002,75.000000,70.000000,73.800003,73.213638,101567
2014-09-23,72.000000,75.000000,69.500000,70.099998,69.543030,70083
2014-09-24,70.000000,71.050003,66.699997,68.150002,67.608528,42837
2014-09-25,69.000000,69.750000,63.099998,65.250000,64.731560,42212
