Date,open,high,low,close,adj_close,volume
2015-08-18,326.000000,329.000000,321.100006,327.850006,320.568512,3734
2015-08-19,325.000000,333.899994,322.100006,323.950012,316.755096,7462
2015-08-20,328.049988,328.399994,306.049988,316.299988,309.274994,9597
2015-08-21,318.000000,320.899994,306.000000,315.200012,308.199463,14063
2015-08-24,313.950012,314.000000,290.149994,296.549988,289.963654,32606
2015-08-25,290.000000,301.950012,288.100006,296.350006,289.768097,21551
2015-08-26,306.000000,309.000000,292.600006,295.350006,288.790344,12089
2015-08-27,299.899994,310.000000,297.000000,306.149994,299.350433,15620
2015-08-28,312.250000,321.000000,310.500000,314.000000,307.026093,30839
2015-08-31,313.450012,341.649994,305.000000,328.399994,321.106293,74021
2015-09-01,318.000000,321.000000,292.000000,304.000000,297.248199,33431
2015-09-02,310.000000,311.899994,298.000000,298.950012,292.310364,45882
2015-09-03,305.049988,309.000000,299.500000,304.549988,297.785950,6091
2015-09-04,307.100006,307.100006,295.100006,299.700012,293.043701,11066
2015-09-07,299.700012,302.500000,282.000000,284.399994,278.083527,10122
2015-09-08,284.000000,292.000000,275.549988,288.049988,281.652435,20441
2015-09-09,291.149994,298.950012,281.049988,286.049988,279.696869,23905
2015-09-10,283.850006,292.899994,277.000000,291.000000,284.536957,11327
2015-09-11,297.799988,302.000000,288.100006,300.000000,293.337036,194976
2015-09-14,301.000000,311.100006,292.000000,294.000000,287.470306,6324
2015-09-15,293.899994,299.450012,293.000000,293.850006,287.323608,5451
2015-09-16,295.000000,305.000000,294.399994,304.350006,297.590424,7878
2015-09-18,304.350006,306.700012,300.000000,304.700012,297.932678,2225
2015-09-21,305.000000,309.850006,294.000000,304.399994,297.639313,7025
2015-09-22,308.399994,309.750000,292.000000,293.299988,286.785797,2252
2015-09-23,295.299988,297.950012,284.049988,291.600006,285.123596,4890
2015-09-24,297.600006,309.200012,285.049988,306.399994,299.594879,10741
2015-09-28,306.399994,311.000000,295.000000,300.100006,293.434784,4997
2015-09-29,299.000000,299.649994,289.950012,295.149994,288.594757,13929
2015-09-30,300.000000,301.899994,292.149994,293.149994,286.639160,11793
2015-10-01,292.850006,298.950012,286.000000,287.450012,281.065765,54774
2015-10-05,287.450012,295.950012,284.100006,284.549988,278.230164,31345
2015-10-06,289.399994,295.899994,286.000000,290.200012,283.754730,11595
2015-10-07,294.000000,294.899994,284.500000,286.299988,279.941315,12322
2015-10-08,286.000000,289.000000,277.000000,280.100006,273.878998,12796
2015-10-09,286.000000,286.000000,272.600006,275.799988,269.674469,16489
2015-10-12,282.000000,289.450012,278.100006,283.299988,277.007965,11983
2015-10-13,289.899994,290.000000,281.200012,287.850006,281.456848,4487
2015-10-14,284.049988,290.000000,284.049988,286.649994,280.283539,2915
2015-10-15,284.000000,297.549988,284.000000,292.750000,286.248077,15461
2015-10-16,290.000000,294.000000,285.350006,285.500000,279.159088,8110
2015-10-19,290.000000,291.049988,282.000000,288.399994,281.994659,60847
2015-10-20,301.000000,344.000000,296.000000,327.000000,319.737335,350936
2015-10-21,329.000000,333.000000,318.149994,330.350006,323.013000,74227
2015-10-23,330.350006,341.899994,322.000000,335.000000,327.559692,132983
2015-10-26,339.850006,339.899994,330.399994,331.850006,324.479614,87074
2015-10-27,322.350006,333.750000,322.350006,327.299988,320.030701,36863
2015-10-28,325.049988,330.200012,322.000000,327.600006,320.324066,21209
2015-10-29,327.350006,331.850006,325.399994,327.299988,320.030701,39944
2015-10-30,326.750000,353.000000,325.250000,332.549988,325.164124,179058
2015-11-02,331.100006,342.299988,326.600006,335.350006,327.901917,37721
2015-11-03,335.000000,348.000000,333.149994,343.850006,336.213165,60089
2015-11-04,340.450012,347.950012,338.549988,340.649994,333.084198,29990
2015-11-05,346.549988,346.750000,331.000000,339.850006,332.302002,24907
2015-11-06,336.049988,344.799988,335.700012,339.649994,332.106415,10952
2015-11-09,331.299988,342.850006,329.299988,341.049988,333.475311,16909
2015-11-10,338.250000,344.299988,337.399994,341.600006,334.013123,3921
2015-11-13,341.600006,350.049988,341.600006,343.649994,336.017548,3524
2015-11-16,341.000000,344.799988,336.750000,341.149994,333.573059,8304
2015-11-17,342.350006,345.000000,336.299988,338.399994,330.884155,376579
2015-11-18,338.700012,341.700012,333.549988,334.149994,326.728546,5338
2015-11-19,337.000000,350.000000,333.299988,339.049988,331.519714,51882
2015-11-20,343.000000,346.049988,337.100006,339.000000,331.470856,13760
2015-11-23,343.450012,348.000000,339.649994,347.250000,339.537628,6444
2015-11-24,343.950012,348.000000,341.600006,343.250000,335.626434,9409
2015-11-26,343.250000,343.250000,334.299988,336.149994,328.684143,8842
2015-11-27,333.000000,340.000000,330.950012,333.149994,325.750763,8563
2015-11-30,337.899994,341.500000,331.100006,340.000000,332.448608,12951
2015-12-01,340.899994,348.000000,335.049988,345.200012,337.533142,18230
2015-12-02,342.000000,354.000000,341.500000,350.049988,342.275421,10983
2015-12-03,344.000000,353.950012,343.299988,346.000000,338.315369,12264
2015-12-04,343.000000,350.399994,340.399994,345.500000,337.826477,16802
2015-12-07,342.000000,348.899994,340.000000,340.149994,332.595306,4865
2015-12-08,337.000000,340.000000,337.000000,338.250000,330.737488,2310
2015-12-09,339.950012,343.850006,335.000000,337.950012,330.444153,7303
2015-12-10,337.200012,344.100006,332.200012,339.850006,332.302002,5265
2015-12-11,337.350006,341.049988,334.200012,336.950012,329.466400,8242
2015-12-14,335.149994,338.000000,331.950012,334.649994,327.217438,3611
2015-12-15,332.500000,339.000000,332.500000,338.000000,330.493103,18032
2015-12-16,339.950012,340.000000,331.049988,332.600006,325.212982,8334
2015-12-17,335.000000,335.000000,321.000000,323.799988,316.608398,80361
2015-12-18,322.799988,333.049988,322.000000,324.299988,317.097351,13456
2015-12-21,330.000000,331.899994,322.600006,329.899994,322.572968,12617
2015-12-22,333.000000,333.000000,326.950012,331.899994,324.528534,15118
2015-12-23,329.000000,333.600006,329.000000,330.149994,322.817413,6834
2015-12-24,326.950012,332.000000,322.350006,329.450012,322.132965,87896
2015-12-28,329.450012,332.850006,327.149994,330.250000,322.915161,8001
2015-12-29,328.250000,331.950012,328.250000,330.100006,322.768524,3134
2015-12-30,329.149994,333.000000,329.149994,331.000000,323.648529,6588
2015-12-31,331.100006,336.750000,330.000000,334.350006,326.924164,9876
2016-01-01,331.000000,339.750000,331.000000,338.049988,330.541962,11223
2016-01-04,340.000000,340.000000,330.000000,330.500000,323.159607,5586
2016-01-05,327.000000,334.250000,327.000000,328.700012,321.399628,6528
2016-01-06,331.149994,339.100006,328.950012,333.850006,326.435242,11832
2016-01-07,329.049988,331.899994,324.100006,327.049988,319.786285,2423
2016-01-08,332.950012,332.950012,327.549988,328.549988,321.252899,6799
2016-01-11,324.049988,329.750000,323.500000,324.049988,316.852875,19695
2016-01-12,325.000000,328.000000,323.200012,323.600006,316.412872,4274
2016-01-13,329.950012,334.500000,306.000000,331.600006,324.235229,28805
2016-01-14,330.000000,334.049988,318.000000,320.200012,313.088379,6133
2016-01-15,321.000000,324.799988,299.000000,303.250000,296.514862,11279
2016-01-18,300.049988,307.899994,275.000000,280.600006,274.367889,64350
2016-01-19,280.649994,286.950012,259.100006,276.950012,270.798981,33721
2016-01-20,275.500000,277.000000,267.000000,274.899994,268.794495,41068
2016-01-21,278.049988,281.649994,272.049988,280.000000,273.781250,12035
2016-01-22,283.549988,288.899994,280.549988,282.500000,276.225708,4466
2016-01-25,283.299988,292.000000,282.500000,289.299988,282.874664,2136
2016-01-27,289.299988,292.899994,282.500000,285.250000,278.914642,4072
2016-01-28,282.049988,288.049988,281.000000,286.899994,280.527985,6891
2016-01-29,290.000000,290.049988,285.100006,289.000000,282.581329,3403
2016-02-01,292.350006,295.950012,285.000000,286.549988,280.185760,10905
2016-02-02,284.049988,290.000000,282.049988,286.250000,279.892426,55651
2016-02-03,284.000000,292.100006,266.350006,284.549988,278.230164,23373
2016-02-04,294.899994,300.000000,287.299988,292.950012,286.443634,143324
2016-02-05,294.450012,300.000000,289.000000,298.000000,291.381470,31110
2016-02-08,295.250000,296.950012,291.500000,293.350006,286.834717,5744
2016-02-09,290.049988,292.000000,286.000000,288.649994,282.239105,323930
2016-02-10,286.000000,298.700012,285.200012,294.250000,287.714752,10453
2016-02-11,286.500000,288.950012,270.000000,274.950012,270.683228,74741
2016-02-12,283.200012,283.200012,255.000000,267.399994,263.250366,12573
2016-02-15,284.000000,284.000000,270.049988,274.899994,270.634003,19723
2016-02-16,272.000000,278.000000,269.000000,270.950012,266.745300,2527
2016-02-17,277.049988,278.000000,256.500000,267.750000,263.594940,10396
2016-02-18,272.049988,277.049988,267.350006,270.399994,266.203827,5965
2016-02-19,277.049988,277.049988,268.000000,273.850006,269.600311,2026
2016-02-22,272.200012,277.950012,262.549988,267.000000,262.856598,3491
2016-02-23,264.000000,274.700012,263.000000,268.750000,264.579437,2089
2016-02-24,266.000000,268.899994,261.500000,266.200012,262.069000,3985
2016-02-25,264.000000,270.000000,264.000000,267.899994,263.742645,2854
2016-02-26,265.000000,270.000000,259.149994,260.049988,256.014435,6999
2016-02-29,262.500000,269.500000,262.500000,267.149994,263.004242,3974
2016-03-01,260.000000,278.000000,260.000000,276.299988,272.012268,13987
2016-03-02,274.000000,281.500000,270.000000,279.700012,275.359528,7470
2016-03-03,278.000000,286.950012,277.000000,282.049988,277.673035,9715
2016-03-04,280.000000,297.000000,275.049988,278.850006,274.522736,1770
2016-03-08,278.850006,285.049988,271.000000,284.899994,280.478790,11881
2016-03-09,281.000000,287.899994,275.000000,283.200012,278.805206,8886
2016-03-10,290.100006,290.100006,275.700012,281.700012,277.328491,10449
2016-03-11,281.000000,290.000000,277.000000,285.200012,280.774170,2434
2016-03-14,282.000000,285.000000,281.549988,282.049988,277.673035,1952
2016-03-15,280.250000,284.000000,275.299988,277.700012,273.390533,4895
2016-03-16,275.250000,281.000000,270.000000,279.649994,275.310272,5249
2016-03-17,285.000000,285.000000,275.549988,284.350006,279.937347,10200
2016-03-18,284.000000,284.950012,279.200012,283.100006,278.706757,7460
2016-03-21,289.100006,289.100006,278.500000,280.899994,276.540863,16742
2016-03-22,285.750000,285.750000,277.049988,279.399994,276.540863,8389
2016-03-23,280.100006,284.000000,277.100006,279.250000,276.392426,4702
2016-03-28,279.250000,284.000000,270.100006,273.600006,270.800232,18319
2016-03-29,271.000000,276.000000,267.149994,270.100006,267.336029,3405
2016-03-30,270.100006,278.450012,270.100006,272.500000,269.711487,5741
2016-03-31,272.500000,299.899994,272.000000,273.250000,270.453827,42755
2016-04-01,276.899994,281.000000,273.000000,276.250000,273.423096,14987
2016-04-04,280.000000,284.000000,273.149994,276.600006,273.769531,28796
2016-04-05,276.600006,284.700012,272.500000,277.149994,274.313904,16421
2016-04-06,280.000000,280.000000,275.000000,278.600006,275.749084,8095
2016-04-07,279.899994,280.000000,272.500000,280.000000,277.134735,2093
2016-04-08,278.049988,279.850006,278.000000,279.000000,276.144958,383
2016-04-11,280.000000,280.000000,275.000000,279.950012,277.085236,57582
2016-04-12,279.899994,280.000000,275.149994,276.549988,273.720001,8423
2016-04-13,280.000000,285.000000,276.049988,284.399994,281.489716,15781
2016-04-18,284.399994,294.600006,280.350006,287.399994,284.459015,8703
2016-04-20,287.399994,297.799988,287.399994,292.250000,289.259399,6295
2016-04-21,297.500000,298.500000,291.250000,296.350006,293.317444,29696
2016-04-22,292.500000,303.000000,285.000000,285.850006,282.924896,115604
2016-04-25,287.000000,293.299988,285.049988,291.399994,288.418091,4714
2016-04-26,291.200012,300.000000,291.200012,298.250000,295.197998,20378
2016-04-27,296.000000,301.049988,290.750000,293.850006,290.843018,16910
2016-04-28,292.299988,297.049988,290.399994,292.600006,289.605804,942
2016-04-29,296.950012,298.000000,289.000000,297.250000,294.208221,10356
2016-05-02,297.899994,303.000000,285.149994,296.350006,293.317444,13088
2016-05-03,292.500000,298.000000,285.500000,288.149994,285.201324,20059
2016-05-04,286.100006,286.149994,275.350006,278.149994,275.303680,23530
2016-05-05,274.000000,287.000000,271.000000,277.799988,274.957245,15439
2016-05-06,280.750000,284.750000,272.100006,276.299988,273.472595,6379
2016-05-09,280.000000,284.750000,273.049988,281.750000,278.866821,6221
2016-05-10,280.100006,288.899994,277.500000,285.899994,282.974365,109111
2016-05-11,284.000000,284.649994,277.049988,279.000000,276.144958,4396
2016-05-12,280.000000,283.000000,280.000000,281.200012,278.322479,1470
2016-05-13,283.899994,283.899994,277.000000,277.850006,275.006714,7107
2016-05-16,282.899994,288.299988,278.000000,286.950012,284.013611,3580
2016-05-17,289.950012,296.649994,285.600006,294.250000,291.238922,91088
2016-05-18,296.700012,302.899994,290.049988,299.850006,296.781616,28380
2016-05-19,303.950012,303.950012,295.500000,297.299988,294.257721,11520
2016-05-20,297.000000,308.799988,291.600006,305.500000,302.373779,22852
2016-05-23,305.500000,319.700012,300.200012,308.799988,305.640015,33638
2016-05-24,308.500000,314.000000,306.100006,306.500000,303.363586,11256
2016-05-25,303.000000,317.000000,303.000000,315.799988,312.568390,14636
2016-05-26,315.500000,318.000000,308.899994,315.850006,312.617920,25990
2016-05-27,317.000000,328.000000,315.850006,325.500000,322.169098,42814
2016-05-30,329.899994,333.000000,325.200012,330.500000,327.117950,14826
2016-05-31,335.000000,335.000000,325.200012,331.000000,327.612854,20897
2016-06-01,326.600006,349.399994,326.600006,345.549988,342.013947,41902
2016-06-02,348.000000,348.899994,338.500000,345.850006,342.310883,8503
2016-06-03,349.000000,351.899994,335.149994,336.850006,333.402985,20871
2016-06-06,340.000000,344.899994,332.000000,340.250000,336.768188,15082
2016-06-07,340.000000,346.500000,331.700012,339.799988,336.322784,16381
2016-06-08,337.100006,340.000000,334.149994,335.700012,332.264771,11861
2016-06-09,334.600006,340.000000,327.000000,335.299988,331.868835,12346
2016-06-10,332.000000,339.950012,330.600006,337.549988,334.095825,15043
2016-06-13,335.049988,337.850006,330.000000,333.950012,330.532684,2039
2016-06-14,339.899994,339.899994,328.600006,331.649994,328.256195,16224
2016-06-15,337.649994,340.450012,333.500000,337.899994,334.442230,23092
2016-06-16,340.000000,340.000000,323.600006,330.600006,327.216949,6448
2016-06-17,339.250000,339.250000,325.600006,328.399994,325.039459,11733
2016-06-20,326.000000,329.500000,317.000000,325.000000,321.674255,7924
2016-06-21,323.000000,339.899994,321.399994,330.149994,326.771545,13004
2016-06-22,332.100006,334.950012,320.399994,326.299988,322.960938,19965
2016-06-23,323.000000,334.899994,320.049988,322.200012,318.902924,11251
2016-06-24,316.000000,323.850006,293.950012,312.350006,309.153687,49459
2016-06-27,314.899994,329.500000,311.100006,324.600006,321.278351,27384
2016-06-28,330.200012,332.000000,323.500000,329.950012,326.573608,36250
2016-06-29,335.000000,338.899994,327.200012,336.149994,332.710144,18503
2016-06-30,339.000000,350.000000,332.000000,349.250000,345.676117,233726
2016-07-01,355.000000,380.000000,350.000000,372.600006,368.787140,66058
2016-07-04,384.000000,399.000000,372.100006,374.549988,370.717163,96398
2016-07-05,375.049988,389.799988,367.700012,385.950012,382.000549,139434
2016-07-07,385.950012,393.000000,378.000000,381.600006,377.695068,13431
2016-07-08,380.049988,383.750000,372.049988,380.700012,376.804291,24035
2016-07-11,384.000000,388.000000,376.250000,384.250000,380.317963,22139
2016-07-12,390.000000,390.000000,378.200012,379.899994,376.012482,6145
2016-07-13,383.000000,385.000000,373.000000,373.799988,369.974854,8276
2016-07-14,372.000000,380.100006,370.799988,377.549988,373.686493,13325
2016-07-15,375.049988,390.000000,370.000000,389.899994,385.910126,325308
2016-07-18,396.000000,414.000000,395.000000,407.700012,403.527985,75297
2016-07-19,407.700012,419.000000,401.350006,407.600006,403.428986,70954
2016-07-20,411.000000,422.799988,406.649994,420.450012,416.147491,85159
2016-07-21,425.399994,426.000000,408.000000,420.299988,415.999023,57324
2016-07-22,435.000000,504.350006,426.000000,484.899994,479.937958,1897811
2016-07-25,479.500000,492.000000,455.000000,479.600006,474.692200,430174
2016-07-26,480.100006,486.649994,456.950012,459.850006,455.144348,104640
2016-07-27,462.049988,468.000000,455.000000,459.049988,454.352478,76891
2016-07-28,462.000000,474.000000,452.049988,466.850006,462.072693,83172
2016-07-29,468.000000,480.500000,458.000000,475.649994,470.782623,104943
2016-08-01,486.500000,489.000000,474.000000,483.649994,478.700775,169801
2016-08-02,480.600006,516.450012,478.049988,480.750000,475.830444,222396
2016-08-03,487.000000,489.450012,467.000000,470.850006,466.031769,81414
2016-08-04,470.000000,489.000000,466.000000,474.549988,469.693878,200454
2016-08-05,479.950012,507.000000,472.549988,494.200012,489.142822,168662
2016-08-08,494.000000,506.049988,483.000000,499.950012,494.834015,86345
2016-08-09,497.500000,504.000000,481.250000,483.700012,478.750275,63477
2016-08-10,482.000000,494.950012,471.600006,491.700012,486.668396,102240
2016-08-11,501.500000,501.649994,470.250000,474.850006,469.990845,195331
2016-08-12,477.000000,488.600006,475.750000,486.149994,481.175201,55529
2016-08-16,486.149994,489.700012,481.149994,485.149994,480.185394,14659
2016-08-17,485.649994,487.750000,478.100006,479.649994,474.741699,22660
2016-08-18,480.149994,484.450012,476.350006,480.899994,475.978912,35894
2016-08-19,480.950012,484.000000,473.200012,475.250000,470.386719,20273
2016-08-22,477.899994,493.799988,474.100006,480.950012,476.028412,57602
2016-08-23,482.950012,482.950012,472.299988,475.200012,470.337250,21724
2016-08-24,476.000000,534.750000,476.000000,512.799988,507.552490,464492
2016-08-25,511.000000,535.000000,510.000000,520.150024,514.827271,236910
2016-08-26,518.049988,525.150024,501.549988,505.149994,499.980743,68976
2016-08-29,508.000000,512.500000,493.000000,496.600006,491.518280,41598
2016-08-30,507.299988,511.850006,486.250000,490.299988,485.282715,109296
2016-08-31,491.000000,500.000000,483.350006,487.299988,482.313416,56813
2016-09-01,485.200012,515.400024,485.149994,496.750000,491.666718,116434
2016-09-02,499.000000,500.000000,485.399994,489.850006,484.837341,97662
2016-09-06,489.850006,533.799988,489.850006,513.900024,508.641235,323055
2016-09-07,514.000000,517.950012,496.000000,497.399994,492.310059,145690
2016-09-08,497.399994,505.000000,486.200012,499.250000,494.141144,58550
2016-09-09,501.000000,503.000000,492.000000,498.000000,492.903931,59309
2016-09-12,492.000000,492.000000,475.200012,478.049988,473.158081,66618
2016-09-14,478.049988,495.500000,476.500000,492.049988,487.014832,42033
2016-09-15,489.049988,497.000000,485.250000,488.049988,483.055725,37841
2016-09-16,493.000000,501.500000,485.500000,489.200012,484.194000,71442
2016-09-19,499.000000,505.000000,490.200012,498.950012,493.844208,98429
2016-09-20,502.299988,502.299988,486.500000,489.000000,483.996033,29904
2016-09-21,488.000000,497.700012,460.000000,492.100006,487.064301,49626
2016-09-22,501.899994,501.899994,488.250000,498.600006,493.497803,68213
2016-09-23,500.000000,501.000000,493.049988,494.950012,489.885162,38135
2016-09-26,494.049988,503.000000,492.000000,500.799988,495.675232,34834
2016-09-27,500.799988,500.799988,484.000000,485.899994,480.927734,51877
2016-09-28,487.500000,492.000000,483.000000,490.450012,485.431183,33739
2016-09-29,491.850006,498.899994,464.950012,471.250000,466.427673,107001
2016-09-30,470.000000,477.799988,466.399994,473.500000,468.654633,110923
2016-10-03,471.500000,508.000000,471.500000,501.399994,496.269135,106935
2016-10-04,500.399994,507.799988,495.149994,505.500000,500.327179,28022
2016-10-05,496.149994,514.000000,496.000000,510.899994,505.671906,105618
2016-10-06,507.000000,544.750000,505.000000,524.150024,518.786377,166054
2016-10-07,520.500000,543.799988,520.500000,532.950012,527.496277,77166
2016-10-10,527.000000,552.000000,527.000000,544.200012,538.631165,82736
2016-10-13,544.200012,544.200012,518.000000,529.000000,523.586670,44571
2016-10-14,536.950012,538.950012,525.000000,526.849976,521.458679,148033
2016-10-17,531.799988,552.000000,526.000000,541.700012,536.156799,92543
2016-10-18,548.500000,587.000000,543.000000,577.200012,571.293518,167607
2016-10-19,582.000000,595.000000,569.000000,585.750000,579.756042,142255
2016-10-20,581.099976,595.950012,580.000000,582.900024,576.935181,47784
2016-10-21,587.750000,631.799988,582.400024,607.299988,601.085388,382330
2016-10-24,613.900024,624.799988,613.000000,618.099976,611.774902,151851
2016-10-25,617.000000,636.000000,611.000000,622.799988,616.426819,260839
2016-10-26,623.000000,640.000000,583.299988,598.000000,591.880676,289429
2016-10-27,629.000000,634.900024,575.299988,580.000000,574.064819,423672
2016-10-28,590.000000,597.950012,573.400024,576.599976,570.699585,147600
2016-11-01,576.599976,597.000000,576.599976,579.750000,573.817322,50602
2016-11-02,577.099976,577.400024,550.000000,553.900024,548.231934,97067
2016-11-03,553.000000,561.250000,531.000000,533.750000,528.288086,78930
2016-11-04,531.000000,535.000000,502.799988,511.850006,506.612213,153673
2016-11-07,519.000000,540.000000,519.000000,530.349976,524.922852,162551
2016-11-08,532.000000,539.950012,524.549988,533.650024,528.189087,45951
2016-11-09,475.049988,529.700012,441.049988,522.799988,517.450134,92383
2016-11-10,531.950012,559.200012,530.000000,548.799988,543.184082,72264
2016-11-11,542.599976,547.000000,450.000000,495.850006,490.775940,104004
2016-11-15,495.850006,519.549988,466.000000,472.049988,467.219452,145410
2016-11-16,479.950012,510.000000,466.000000,476.250000,471.376495,127856
2016-11-17,480.100006,485.700012,466.049988,474.399994,469.545441,37542
2016-11-18,483.899994,483.899994,463.700012,467.299988,462.518066,44845
2016-11-21,467.500000,471.049988,437.000000,446.549988,441.980377,255362
2016-11-22,453.100006,467.799988,447.000000,461.299988,456.579468,47242
2016-11-23,467.899994,492.700012,460.000000,484.399994,479.443115,58296
2016-11-24,480.600006,501.000000,478.100006,495.450012,490.380035,43258
2016-11-25,499.299988,506.000000,490.350006,494.299988,489.241791,36081
2016-11-28,487.649994,504.700012,484.850006,500.149994,495.031921,36836
2016-11-29,504.750000,517.900024,496.549988,503.799988,498.644562,344104
2016-11-30,501.000000,548.250000,499.100006,537.200012,531.702759,88266
2016-12-01,546.500000,549.549988,531.000000,535.150024,529.673767,42180
2016-12-02,530.799988,537.599976,523.650024,526.799988,521.409180,31292
2016-12-05,522.000000,533.950012,519.000000,523.150024,517.796570,21941
2016-12-06,528.200012,534.500000,518.099976,520.950012,515.619080,20582
2016-12-07,520.000000,526.000000,501.500000,511.350006,506.117310,17414
2016-12-08,519.950012,531.049988,519.900024,525.849976,520.468872,20009
2016-12-09,520.000000,535.000000,520.000000,530.000000,524.576416,13264
2016-12-12,530.000000,544.000000,523.549988,526.750000,521.359802,29345
2016-12-13,524.950012,526.000000,508.000000,509.100006,503.890350,35578
2016-12-14,513.150024,519.000000,494.049988,497.399994,492.310059,41577
2016-12-15,496.350006,509.600006,488.750000,505.549988,500.376648,32905
2016-12-16,499.549988,508.299988,498.049988,500.350006,495.229889,718698
2016-12-19,500.899994,513.000000,500.500000,505.200012,500.030273,17457
2016-12-20,508.350006,519.500000,507.000000,513.349976,508.096832,22311
2016-12-21,518.500000,571.799988,516.450012,558.099976,552.388855,525606
2016-12-22,560.799988,564.799988,521.549988,524.250000,518.885315,198365
2016-12-23,525.200012,540.900024,516.250000,519.099976,513.787964,94661
2016-12-26,524.000000,524.000000,496.000000,499.049988,493.943176,51163
2016-12-27,503.500000,513.000000,494.850006,509.149994,503.939819,53563
2016-12-28,516.299988,523.400024,508.000000,512.299988,507.057587,33040
2016-12-29,510.899994,522.000000,510.899994,520.099976,514.777771,19932
2016-12-30,521.950012,533.799988,518.250000,520.650024,515.322144,24635
2017-01-02,524.950012,539.900024,520.099976,523.500000,518.143005,43368
2017-01-03,521.349976,525.250000,517.299988,518.799988,513.491028,33828
2017-01-04,524.650024,525.000000,514.000000,516.099976,510.818665,39236
2017-01-05,522.799988,522.799988,514.799988,516.599976,511.313538,156847
2017-01-06,520.900024,524.849976,511.549988,513.700012,508.443268,27992
2017-01-09,517.000000,523.700012,514.049988,516.400024,511.115631,24384
2017-01-10,519.250000,520.000000,516.000000,517.250000,511.956940,13329
2017-01-11,522.000000,535.000000,517.049988,530.700012,525.269348,83424
2017-01-12,532.500000,545.349976,526.799988,530.799988,525.368286,35011
2017-01-13,535.000000,537.750000,521.500000,525.900024,520.518433,21864
2017-01-16,525.900024,533.000000,525.900024,527.900024,522.497986,13859
2017-01-17,532.049988,534.900024,523.049988,530.049988,524.625977,26901
2017-01-18,533.250000,535.950012,525.099976,527.700012,522.300049,21069
2017-01-19,532.150024,534.750000,525.000000,532.750000,527.298340,15037
2017-01-20,529.099976,532.000000,518.099976,520.099976,514.777771,14081
2017-01-23,526.049988,526.049988,519.000000,524.000000,518.637817,21408
2017-01-24,525.000000,545.000000,525.000000,536.400024,530.911011,65244
2017-01-25,537.950012,571.000000,532.049988,565.799988,560.010132,116073
2017-01-27,565.799988,577.799988,565.799988,572.750000,566.889038,64873
2017-01-30,575.750000,585.000000,565.549988,574.750000,568.868530,96980
2017-01-31,590.000000,595.000000,554.900024,560.400024,554.665405,185703
2017-02-01,560.099976,578.000000,554.200012,572.500000,566.641541,94139
2017-02-02,577.799988,578.900024,565.250000,569.400024,563.573303,32298
2017-02-03,573.849976,599.000000,569.599976,586.349976,580.349854,478448
2017-02-06,592.200012,593.450012,584.000000,585.099976,579.112610,99386
2017-02-07,585.099976,599.750000,580.000000,588.400024,582.378845,82129
2017-02-08,589.000000,596.000000,583.599976,586.049988,582.527954,37008
2017-02-09,589.900024,600.000000,589.200012,593.099976,589.535522,70371
2017-02-10,594.750000,610.000000,594.750000,602.450012,598.829407,367981
2017-02-13,605.000000,624.500000,604.549988,612.799988,609.117188,119949
2017-02-14,615.049988,622.000000,613.099976,618.450012,614.733215,61151
2017-02-15,619.500000,628.000000,614.450012,619.200012,615.478699,82106
2017-02-16,619.099976,647.900024,616.250000,629.650024,625.865967,164929
2017-02-17,629.650024,652.000000,629.200012,643.049988,639.185425,252064
2017-02-20,647.000000,661.700012,643.150024,657.000000,653.051575,117422
2017-02-21,662.000000,672.000000,645.950012,655.299988,651.361755,119202
2017-02-22,660.000000,661.950012,640.200012,642.799988,638.936890,36098
2017-02-23,647.549988,655.049988,641.150024,650.950012,647.037903,96934
2017-02-27,650.950012,667.500000,650.950012,660.250000,656.281982,42426
2017-02-28,664.150024,669.750000,660.000000,660.599976,656.629883,26866
2017-03-01,664.500000,668.000000,658.000000,665.299988,661.301636,40742
2017-03-02,665.299988,674.200012,645.000000,658.700012,654.741333,68337
2017-03-03,660.000000,663.950012,647.500000,659.299988,655.337708,21869
2017-03-06,739.950012,774.000000,682.049988,700.799988,696.588318,510616
2017-03-07,705.000000,707.799988,690.000000,701.650024,697.433228,65625
2017-03-08,704.000000,704.000000,688.000000,690.950012,686.797546,30306
2017-03-09,685.049988,711.799988,685.049988,699.000000,694.799194,112001
2017-03-10,702.500000,707.000000,693.000000,705.299988,701.061218,56349
2017-03-14,705.299988,728.000000,705.299988,717.599976,713.287354,200314
2017-03-15,721.000000,725.000000,717.000000,722.150024,717.810059,168986
2017-03-16,721.000000,745.000000,721.000000,738.000000,733.564758,141541
2017-03-17,745.650024,749.900024,715.000000,717.900024,713.585571,146338
2017-03-20,724.799988,737.950012,715.650024,723.700012,719.350708,39870
2017-03-21,730.000000,730.000000,705.000000,708.900024,704.639648,66903
2017-03-22,706.750000,714.900024,700.000000,704.400024,700.166687,68282
2017-03-23,712.000000,723.299988,706.250000,714.700012,710.404785,85088
2017-03-24,723.000000,727.150024,712.099976,720.599976,716.269348,43591
2017-03-27,712.400024,724.650024,712.400024,717.450012,713.138245,16344
2017-03-28,720.599976,725.000000,710.099976,713.500000,709.211975,71589
2017-03-29,718.000000,720.000000,708.650024,715.650024,711.349060,150515
2017-03-30,718.849976,722.750000,715.000000,720.549988,716.219604,90468
2017-03-31,723.549988,738.000000,715.599976,726.400024,722.034485,134260
2017-04-03,730.000000,764.150024,729.950012,754.000000,749.468628,138859
