Date,open,high,low,close,adj_close,volume
2015-01-27,3147.899902,3199.899902,3105.449951,3121.449951,3096.088135,426957
2015-01-28,3130.000000,3189.949951,3125.000000,3139.750000,3114.239502,241081
2015-01-29,3135.000000,3175.000000,3113.100098,3162.750000,3137.052734,353459
2015-01-30,3162.350098,3185.000000,3097.000000,3140.350098,3114.834717,170802
2015-02-02,3149.800049,3169.149902,3039.000000,3087.050049,3061.967773,258417
2015-02-03,3070.000000,3188.000000,3060.000000,3107.550049,3082.301270,407784
2015-02-04,3125.399902,3126.399902,3068.100098,3096.899902,3071.737305,220090
2015-02-05,3109.899902,3109.899902,3041.000000,3064.100098,3039.204102,130329
2015-02-06,3030.000000,3050.000000,2995.000000,3008.350098,2983.907227,129840
2015-02-09,2961.050049,2990.000000,2941.000000,2962.750000,2938.677490,127620
2015-02-10,2951.100098,3025.949951,2941.100098,2966.199951,2942.099365,187835
2015-02-11,2975.000000,3019.949951,2975.000000,3008.000000,2983.560059,170700
2015-02-12,3007.000000,3095.000000,3000.500000,3035.100098,3010.439941,187078
2015-02-13,3071.100098,3144.750000,3068.000000,3112.500000,3087.210693,193738
2015-02-16,3123.000000,3150.000000,3070.149902,3078.800049,3053.784668,177606
2015-02-18,3078.800049,3127.500000,3078.800049,3110.000000,3084.731201,202114
2015-02-19,3112.600098,3128.899902,3008.100098,3062.300049,3037.418701,165743
2015-02-20,3119.000000,3125.100098,3005.649902,3014.100098,2989.610352,201227
2015-02-23,3028.000000,3043.000000,2970.000000,2978.100098,2953.902832,200058
2015-02-24,2981.000000,3008.199951,2965.000000,2988.600098,2964.317627,118101
2015-02-25,2995.199951,3060.000000,2992.199951,3042.850098,3018.127197,284765
2015-02-26,3044.000000,3065.000000,2952.449951,2977.449951,2953.258301,218727
2015-02-27,3001.000000,3136.699951,2994.000000,3125.800049,3100.402832,251642
2015-02-28,null,null,null,null,null,null
2015-03-02,3159.000000,3379.000000,3145.000000,3369.800049,3342.420166,446753
2015-03-03,3375.000000,3375.000000,3310.000000,3360.850098,3333.542969,247539
2015-03-04,3369.000000,3398.000000,3292.500000,3310.300049,3283.403809,278837
2015-03-05,3315.000000,3330.000000,3152.350098,3189.550049,3163.634766,490549
2015-03-09,3189.550049,3190.000000,3053.149902,3066.149902,3041.237549,318482
2015-03-10,3070.000000,3108.899902,3006.000000,3017.199951,2992.685303,539122
2015-03-11,3017.199951,3044.649902,2975.000000,2987.100098,2962.829834,309685
2015-03-12,2998.000000,3029.949951,2994.149902,3009.350098,2984.899170,483570
2015-03-13,3040.000000,3040.000000,2934.550049,2946.899902,2922.956299,254015
2015-03-16,2970.000000,2975.000000,2890.000000,2913.399902,2889.728271,214421
2015-03-17,2947.000000,2964.800049,2891.100098,2928.399902,2904.606445,290837
2015-03-18,2950.000000,2966.399902,2909.449951,2935.699951,2911.847412,292204
2015-03-19,2954.000000,2993.300049,2874.000000,2893.000000,2869.494385,354477
2015-03-20,2888.000000,2890.000000,2835.600098,2855.050049,2831.852783,284773
2015-03-23,2860.000000,2878.550049,2825.000000,2829.000000,2806.014404,213023
2015-03-24,2837.000000,2846.000000,2790.649902,2801.500000,2778.737793,389917
2015-03-25,2819.000000,2829.699951,2750.000000,2766.000000,2743.526367,389212
2015-03-26,2750.000000,2826.550049,2734.699951,2795.800049,2773.083984,433234
2015-03-27,2810.100098,2815.600098,2763.899902,2801.850098,2779.084961,267173
2015-03-30,2823.000000,2957.600098,2810.050049,2944.050049,2920.129639,340546
2015-03-31,2967.500000,2967.500000,2855.000000,2877.899902,2854.516846,465222
2015-04-01,2888.949951,2909.300049,2857.350098,2883.699951,2860.270020,371347
2015-04-06,2883.699951,2909.699951,2870.000000,2892.550049,2869.048096,137119
2015-04-07,2900.000000,2945.000000,2878.399902,2931.850098,2908.028564,283978
2015-04-08,2964.699951,3022.500000,2938.800049,2986.449951,2962.185059,270787
2015-04-09,3000.000000,3003.000000,2945.000000,2963.949951,2939.867920,192790
2015-04-10,2988.899902,3003.949951,2945.000000,2969.050049,2944.926514,118815
2015-04-13,2970.000000,3028.899902,2952.350098,3001.449951,2977.063232,238104
2015-04-15,3001.449951,3029.899902,2965.000000,2986.500000,2962.234619,585767
2015-04-16,2986.500000,3003.850098,2860.600098,2895.050049,2871.527588,301285
2015-04-17,2882.000000,2885.000000,2797.250000,2809.149902,2786.325684,505583
2015-04-20,2809.149902,2825.800049,2748.500000,2778.149902,2755.577393,496778
2015-04-21,2789.699951,2817.000000,2732.750000,2751.199951,2728.846436,127347
2015-04-22,2763.000000,2809.000000,2752.000000,2792.800049,2770.108398,361828
2015-04-23,2805.000000,2850.000000,2711.500000,2728.300049,2706.132568,220291
2015-04-24,2728.500000,2744.399902,2690.000000,2706.949951,2684.956055,361319
2015-04-27,2707.000000,2769.000000,2638.050049,2655.300049,2633.725586,585545
2015-04-28,2655.350098,2716.949951,2625.600098,2688.899902,2667.052490,461994
2015-04-29,2705.000000,2796.000000,2663.250000,2679.250000,2657.481201,292385
2015-04-30,2679.250000,2688.699951,2635.000000,2672.100098,2650.389404,465521
2015-05-04,2672.100098,2748.000000,2612.000000,2709.050049,2687.039063,304191
2015-05-05,2710.000000,2738.000000,2689.050049,2709.199951,2687.187500,150916
2015-05-06,2704.000000,2708.300049,2596.649902,2605.699951,2584.528564,481825
2015-05-07,2592.000000,2664.350098,2531.000000,2619.149902,2597.869141,342436
2015-05-08,2632.000000,2710.000000,2626.050049,2698.000000,2676.078857,391296
2015-05-11,2698.100098,2859.899902,2698.000000,2823.800049,2800.856689,500284
2015-05-12,2830.850098,2830.850098,2730.100098,2748.850098,2726.515625,321050
2015-05-13,2780.000000,2824.899902,2755.699951,2794.399902,2771.695313,211737
2015-05-14,2793.899902,2803.649902,2731.250000,2796.050049,2773.332031,169391
2015-05-15,2803.199951,2837.250000,2790.800049,2805.399902,2782.605957,165461
2015-05-18,2815.000000,2905.000000,2780.350098,2900.100098,2876.536865,269975
2015-05-19,2900.100098,2985.000000,2894.899902,2971.399902,2947.257324,639626
2015-05-20,2969.199951,3050.949951,2969.199951,3032.250000,3007.613037,631734
2015-05-21,3030.000000,3109.850098,3006.399902,3064.600098,3039.699951,706556
2015-05-22,3068.300049,3087.000000,2968.449951,2975.399902,2951.224854,303833
2015-05-25,2994.000000,2998.949951,2924.800049,2935.000000,2911.153320,160917
2015-05-26,2929.000000,2952.000000,2880.000000,2906.850098,2883.231934,271690
2015-05-27,2910.000000,2913.000000,2860.000000,2885.149902,2861.708008,335348
2015-05-28,2890.000000,2948.350098,2852.350098,2917.449951,2893.745605,335276
2015-05-29,2939.699951,2996.899902,2903.399902,2975.300049,2951.125732,415630
2015-06-01,2995.000000,3024.000000,2970.000000,3005.399902,2980.980957,199856
2015-06-02,2995.100098,3014.949951,2893.500000,2910.250000,2886.604248,190073
2015-06-03,2896.000000,2914.000000,2820.199951,2831.100098,2808.097412,135557
2015-06-04,2854.699951,2879.750000,2814.199951,2868.050049,2844.747070,113540
2015-06-05,2860.850098,2904.399902,2781.100098,2806.250000,2783.449463,218113
2015-06-08,2832.000000,2833.300049,2780.750000,2809.850098,2787.020020,110182
2015-06-09,2811.000000,2846.000000,2788.800049,2810.350098,2787.515869,147353
2015-06-10,2835.000000,2844.949951,2800.000000,2804.550049,2781.762939,172608
2015-06-11,2806.000000,2827.949951,2690.399902,2701.649902,2679.698975,264043
2015-06-12,2705.000000,2767.600098,2680.000000,2748.500000,2726.168457,178572
2015-06-15,2750.000000,2751.399902,2704.000000,2710.800049,2688.774658,137756
2015-06-16,2714.000000,2751.000000,2691.000000,2744.750000,2722.448730,94874
2015-06-17,2747.600098,2822.600098,2736.100098,2796.550049,2773.827881,259492
2015-06-18,2772.050049,2828.000000,2763.100098,2798.699951,2775.960449,233429
2015-06-19,2801.000000,2817.000000,2792.199951,2802.750000,2779.977539,252628
2015-06-22,2807.300049,2844.500000,2793.699951,2804.000000,2781.217529,130727
2015-06-23,2821.000000,2908.850098,2801.949951,2895.899902,2872.370605,332447
2015-06-24,2927.000000,2969.899902,2830.000000,2852.350098,2829.174561,483905
2015-06-25,2854.699951,2875.500000,2815.300049,2862.000000,2838.746094,316505
2015-06-26,2879.800049,2921.000000,2865.000000,2914.699951,2891.017822,229021
2015-06-29,2863.899902,2916.000000,2825.000000,2904.899902,2881.297607,175359
2015-06-30,2910.000000,3000.000000,2906.500000,2993.449951,2969.128174,411445
2015-07-01,2992.000000,3066.000000,2980.100098,3057.949951,3033.104004,348256
2015-07-02,3058.000000,3074.000000,3030.100098,3057.699951,3032.855957,317654
2015-07-03,3037.000000,3078.949951,3033.100098,3064.649902,3039.749756,232296
2015-07-06,3047.000000,3109.850098,3036.750000,3102.250000,3077.044189,262061
2015-07-07,3114.000000,3184.199951,3103.000000,3161.500000,3135.812744,259506
2015-07-08,3149.000000,3149.000000,3080.250000,3115.250000,3089.938477,332135
2015-07-09,3115.300049,3140.000000,3082.000000,3103.050049,3077.837891,204698
2015-07-10,3120.000000,3143.949951,3093.050049,3129.800049,3104.370117,264743
2015-07-13,3155.000000,3169.949951,3121.000000,3163.800049,3138.093994,225978
2015-07-14,3150.100098,3169.000000,3125.000000,3138.000000,3112.503906,102650
2015-07-15,3130.000000,3227.750000,3129.600098,3200.050049,3174.049561,292569
2015-07-16,3210.000000,3215.500000,3159.050049,3175.050049,3149.252686,274262
2015-07-17,3185.000000,3248.000000,3170.000000,3223.600098,3197.408447,234184
2015-07-20,3190.000000,3369.000000,3117.000000,3353.850098,3326.600098,1148342
2015-07-21,3360.000000,3367.899902,3209.000000,3223.899902,3197.705566,340048
2015-07-22,3202.000000,3268.000000,3191.600098,3258.149902,3231.677246,346564
2015-07-23,3269.000000,3269.000000,3211.000000,3239.149902,3212.831543,231807
2015-07-24,3229.800049,3258.000000,3196.600098,3204.399902,3178.364258,96970
2015-07-27,3196.000000,3240.149902,3116.050049,3134.100098,3108.635498,195346
2015-07-28,3120.000000,3183.899902,3120.000000,3127.699951,3102.287354,121452
2015-07-29,3135.000000,3154.899902,3081.600098,3136.500000,3111.016113,245141
2015-07-30,3147.000000,3193.800049,3130.000000,3160.350098,3134.672119,273988
2015-07-31,3170.000000,3208.850098,3136.250000,3149.149902,3123.562988,408966
2015-08-03,3149.149902,3179.649902,3140.149902,3163.500000,3137.796631,105250
2015-08-04,3190.000000,3190.000000,3105.000000,3145.050049,3119.496582,187452
2015-08-05,3164.949951,3230.000000,3148.899902,3216.399902,3190.266602,199816
2015-08-06,3220.000000,3256.000000,3201.000000,3225.649902,3199.441162,223940
2015-08-07,3231.600098,3239.500000,3190.000000,3202.449951,3176.429932,127506
2015-08-10,3219.000000,3228.850098,3155.600098,3174.550049,3148.756592,87980
2015-08-11,3181.899902,3202.149902,3147.800049,3155.399902,3129.762207,181332
2015-08-12,3147.100098,3147.100098,3055.000000,3063.800049,3038.906494,220889
2015-08-13,3065.000000,3107.000000,3030.449951,3069.850098,3044.907471,110660
2015-08-14,3070.000000,3133.399902,3067.500000,3103.899902,3087.732910,235010
2015-08-17,3120.000000,3130.000000,3063.449951,3081.800049,3065.748291,95647
2015-08-18,3081.100098,3145.000000,3065.550049,3128.449951,3112.155029,289898
2015-08-19,3145.000000,3182.250000,3110.000000,3161.300049,3144.834229,237756
2015-08-20,3162.000000,3169.949951,3021.000000,3045.050049,3029.189697,294583
2015-08-21,3030.000000,3030.000000,2925.800049,2972.899902,2957.415283,475339
2015-08-24,2911.050049,2911.050049,2800.000000,2842.149902,2827.346436,495165
2015-08-25,2846.199951,2940.649902,2791.000000,2892.199951,2877.135742,760739
2015-08-26,2881.000000,2926.000000,2850.000000,2905.100098,2889.968750,569258
2015-08-27,2925.000000,2942.000000,2851.899902,2901.050049,2885.939697,653750
2015-08-28,2912.100098,2968.899902,2912.100098,2946.750000,2931.401611,403751
2015-08-31,2948.000000,2955.350098,2878.399902,2889.800049,2874.748535,303137
2015-09-01,2839.000000,2905.000000,2777.850098,2834.100098,2819.338623,263764
2015-09-02,2870.000000,2910.000000,2843.350098,2886.100098,2871.067627,240078
2015-09-03,2883.000000,3022.000000,2883.000000,3003.899902,2988.253906,233282
2015-09-04,2995.000000,2995.000000,2891.100098,2915.100098,2899.916504,382219
2015-09-07,2912.000000,2945.199951,2850.000000,2854.350098,2839.482910,186676
2015-09-08,2862.500000,2895.000000,2809.000000,2883.899902,2868.878906,289885
2015-09-09,2910.000000,2999.000000,2910.000000,2985.000000,2969.452393,211211
2015-09-10,2931.000000,2978.949951,2902.100098,2964.399902,2948.959717,156082
2015-09-11,2993.850098,2997.850098,2923.699951,2942.199951,2926.875244,120249
2015-09-14,2948.000000,2963.550049,2920.100098,2949.000000,2933.639893,126730
2015-09-15,2964.000000,2964.000000,2902.899902,2920.000000,2904.790771,146660
2015-09-16,2926.550049,2969.000000,2911.149902,2933.899902,2918.618408,299661
2015-09-18,2933.899902,3018.949951,2921.000000,2937.949951,2922.647217,486571
2015-09-21,2924.899902,2926.899902,2873.050049,2906.199951,2891.062744,203198
2015-09-22,2925.000000,2936.250000,2790.000000,2808.500000,2793.871582,304070
2015-09-23,2789.550049,2805.000000,2757.500000,2783.000000,2768.504395,485984
2015-09-24,2783.000000,2828.000000,2726.949951,2811.100098,2796.458252,287716
2015-09-28,2811.100098,2811.100098,2711.250000,2717.800049,2703.644043,404543
2015-09-29,2700.000000,2762.000000,2622.050049,2710.449951,2696.332520,386494
2015-09-30,2724.699951,2741.550049,2652.300049,2673.399902,2659.475342,755747
2015-10-01,2670.000000,2779.500000,2669.000000,2773.449951,2759.004395,677149
2015-10-05,2773.449951,2830.000000,2773.449951,2816.449951,2801.780273,556333
2015-10-06,2831.899902,2832.750000,2753.149902,2767.800049,2753.383789,374824
2015-10-07,2756.000000,2790.000000,2735.100098,2753.500000,2739.158203,445272
2015-10-08,2754.899902,2828.199951,2748.199951,2817.649902,2802.974121,238149
2015-10-09,2830.000000,2879.050049,2801.800049,2818.750000,2804.068359,256063
2015-10-12,2840.000000,2870.000000,2812.149902,2844.750000,2829.933105,95846
2015-10-13,2844.000000,2918.399902,2840.000000,2907.000000,2891.858643,252692
2015-10-14,2906.750000,2935.000000,2890.750000,2906.600098,2891.460938,135500
2015-10-15,2925.000000,2971.050049,2907.100098,2946.699951,2931.351807,203797
2015-10-16,2964.000000,2975.000000,2902.000000,2954.649902,2939.260498,162664
2015-10-19,2975.000000,2996.000000,2883.250000,2898.899902,2883.800781,628088
2015-10-20,2944.699951,2950.000000,2894.000000,2919.100098,2903.895752,239027
2015-10-21,2919.899902,2942.850098,2883.000000,2896.750000,2881.662109,191100
2015-10-23,2896.750000,2929.750000,2888.000000,2901.000000,2885.889893,342684
2015-10-26,2904.050049,2923.199951,2829.000000,2845.100098,2830.281250,206701
2015-10-27,2839.000000,2915.949951,2836.149902,2909.649902,2894.494873,267745
2015-10-28,2902.000000,2909.000000,2869.000000,2891.850098,2876.787598,343643
2015-10-29,2894.800049,2944.000000,2877.600098,2914.800049,2899.617920,499582
2015-10-30,2945.000000,2945.050049,2856.050049,2886.100098,2871.067627,154924
2015-11-02,2905.899902,2933.649902,2860.250000,2927.699951,2912.450928,245874
2015-11-03,2934.000000,2959.000000,2918.899902,2925.500000,2910.262451,175363
2015-11-04,2935.100098,2950.000000,2884.000000,2891.800049,2876.738037,254107
2015-11-05,2891.800049,2905.699951,2826.100098,2834.899902,2820.134033,340136
2015-11-06,2841.550049,3044.899902,2775.000000,2793.350098,2778.800781,385170
2015-11-09,2760.000000,2777.000000,2725.000000,2755.399902,2741.048096,226367
2015-11-10,2755.149902,2770.000000,2699.949951,2702.800049,2688.722412,316784
2015-11-13,2702.800049,2721.600098,2661.199951,2680.699951,2666.737305,393530
2015-11-16,2681.000000,2770.000000,2650.000000,2735.449951,2721.202148,214825
2015-11-17,2750.000000,2767.699951,2711.199951,2739.300049,2725.032227,300451
2015-11-18,2739.000000,2755.449951,2714.149902,2734.949951,2720.704590,157690
2015-11-19,2749.000000,2768.000000,2728.000000,2754.199951,2739.854492,289475
2015-11-20,2754.000000,2794.949951,2721.250000,2776.449951,2761.988770,217513
2015-11-23,2787.649902,2810.000000,2761.350098,2800.100098,2785.515625,120791
2015-11-24,2801.000000,2841.199951,2771.300049,2778.449951,2763.978271,173826
2015-11-26,2778.449951,2815.000000,2740.300049,2803.000000,2788.400391,222476
2015-11-27,2815.000000,2847.000000,2803.000000,2830.949951,2816.204590,207921
2015-11-30,2830.949951,2830.949951,2776.100098,2801.050049,2786.460449,322894
2015-12-01,2810.100098,2876.300049,2810.100098,2864.149902,2849.231689,217414
2015-12-02,2866.000000,2883.399902,2836.500000,2848.600098,2833.762939,231696
2015-12-03,2840.000000,2895.800049,2839.000000,2859.350098,2844.457031,277414
2015-12-04,2854.100098,2890.750000,2830.300049,2867.100098,2852.166748,215755
2015-12-07,2872.250000,2897.000000,2856.199951,2864.649902,2849.729004,213764
2015-12-08,2864.649902,2881.800049,2830.000000,2861.100098,2846.197998,211418
2015-12-09,2861.000000,2861.000000,2781.000000,2783.899902,2769.399658,199233
2015-12-10,2789.000000,2825.800049,2741.149902,2813.149902,2798.497559,161685
2015-12-11,2820.000000,2851.449951,2765.000000,2783.399902,2768.902344,263043
2015-12-14,2778.100098,2844.000000,2775.000000,2830.600098,2815.856689,175618
2015-12-15,2833.550049,2879.699951,2833.550049,2863.300049,2848.386475,501580
2015-12-16,2885.800049,2891.899902,2825.000000,2847.800049,2832.967041,241543
2015-12-17,2877.000000,2905.149902,2846.050049,2897.850098,2882.756348,244667
2015-12-18,2894.899902,2894.899902,2807.050049,2815.100098,2800.437256,373478
2015-12-21,2810.000000,2821.300049,2782.750000,2805.149902,2790.539063,182077
2015-12-22,2806.000000,2819.000000,2787.600098,2798.800049,2784.222412,199791
2015-12-23,2805.350098,2828.500000,2801.199951,2818.850098,2804.167969,114380
2015-12-24,2821.699951,2828.000000,2808.050049,2813.250000,2798.597168,95329
2015-12-28,2813.250000,2824.449951,2805.000000,2811.699951,2797.054932,158647
2015-12-29,2816.500000,2829.500000,2800.600098,2818.399902,2803.719971,154010
2015-12-30,2820.000000,2824.000000,2780.000000,2784.500000,2769.996582,155334
2015-12-31,2780.000000,2795.000000,2768.250000,2780.550049,2766.067383,285722
2016-01-01,2774.000000,2827.149902,2768.000000,2824.000000,2809.291016,85696
2016-01-04,2810.100098,2828.850098,2730.000000,2749.149902,2734.830811,461333
2016-01-05,2768.000000,2775.000000,2715.000000,2733.050049,2718.814697,333346
2016-01-06,2733.000000,2750.000000,2721.500000,2735.300049,2721.052979,448118
2016-01-07,2700.000000,2714.050049,2651.350098,2667.699951,2653.805176,498597
2016-01-08,2677.000000,2715.500000,2636.199951,2705.199951,2691.109619,202636
2016-01-11,2680.000000,2738.000000,2652.000000,2726.800049,2712.597412,180863
2016-01-12,2731.149902,2731.949951,2658.300049,2670.050049,2656.142822,256890
2016-01-13,2695.000000,2709.050049,2608.800049,2684.350098,2670.368408,442587
2016-01-14,2631.000000,2658.850098,2605.000000,2626.800049,2613.118164,494491
2016-01-15,2634.949951,2643.699951,2581.000000,2618.199951,2604.562744,215896
2016-01-18,2639.000000,2650.000000,2579.000000,2641.100098,2627.343750,239244
2016-01-19,2645.000000,2655.000000,2615.899902,2638.699951,2624.956055,246472
2016-01-20,2610.000000,2695.000000,2580.000000,2617.649902,2604.015625,770115
2016-01-21,2670.000000,2714.000000,2647.100098,2695.050049,2681.012695,420642
2016-01-22,2680.000000,2740.000000,2680.000000,2713.399902,2699.266846,164618
2016-01-25,2756.899902,2770.000000,2726.000000,2750.449951,2736.124023,157504
2016-01-27,2750.449951,2784.899902,2740.000000,2751.550049,2737.218506,289692
2016-01-28,2764.500000,2771.949951,2718.449951,2744.699951,2730.404053,477032
2016-01-29,2751.000000,2852.300049,2737.800049,2840.100098,2825.307129,325766
2016-02-01,2860.000000,2860.550049,2802.000000,2819.300049,2804.615479,240216
2016-02-02,2820.000000,2856.000000,2780.350098,2802.699951,2788.101807,201113
2016-02-03,2755.000000,2806.050049,2750.199951,2769.050049,2754.627197,135537
2016-02-04,2775.199951,2812.300049,2755.250000,2769.550049,2755.124512,103058
2016-02-05,2785.000000,2849.949951,2781.250000,2842.750000,2827.943359,127269
2016-02-08,2849.949951,2875.600098,2803.300049,2821.550049,2806.853760,109649
2016-02-09,2804.000000,2847.449951,2755.399902,2766.250000,2751.841797,239790
2016-02-10,2778.000000,2821.600098,2758.000000,2797.899902,2783.326904,192610
2016-02-11,2808.000000,2829.000000,2690.350098,2717.899902,2703.743408,314257
2016-02-12,2734.699951,2793.000000,2680.000000,2767.750000,2753.333984,704831
2016-02-15,2775.899902,2864.899902,2774.899902,2802.350098,2787.753662,182856
2016-02-16,2830.000000,2838.949951,2780.350098,2787.600098,2773.080566,250725
2016-02-17,2805.000000,2805.000000,2740.100098,2776.550049,2762.088379,110858
2016-02-18,2799.000000,2827.000000,2771.149902,2795.100098,2780.541748,211883
2016-02-19,2809.000000,2850.000000,2775.000000,2844.699951,2829.883057,225185
2016-02-22,2849.000000,2930.000000,2847.000000,2923.100098,2907.875000,291684
2016-02-23,2929.899902,2936.449951,2808.750000,2816.350098,2801.680908,233126
2016-02-24,2815.699951,2842.399902,2781.399902,2797.350098,2782.779785,201881
2016-02-25,2805.000000,2841.100098,2765.600098,2779.100098,2764.625000,185621
2016-02-26,2804.000000,2835.000000,2750.000000,2770.949951,2756.517090,483142
2016-02-29,2810.000000,2840.000000,2690.050049,2768.600098,2754.179688,521499
2016-03-01,2780.000000,2913.000000,2772.949951,2885.300049,2870.271729,357466
2016-03-02,2920.000000,3003.000000,2900.550049,2973.000000,2957.514893,481863
2016-03-03,3000.000000,3010.000000,2936.100098,2944.250000,2928.914795,376438
2016-03-04,2949.000000,2963.800049,2895.300049,2906.899902,2891.759033,184854
2016-03-08,2906.899902,2955.000000,2906.899902,2950.000000,2934.634521,365340
2016-03-09,2958.899902,3000.949951,2950.050049,2991.600098,2976.018311,482513
2016-03-10,3011.699951,3020.000000,2983.000000,2997.750000,2982.135986,474446
2016-03-11,2995.000000,3009.000000,2971.550049,2994.449951,2978.853027,306081
2016-03-14,3006.300049,3024.949951,2982.699951,3008.300049,2992.631104,287658
2016-03-15,3001.750000,3008.600098,2985.000000,2989.600098,2974.028320,381974
2016-03-16,2995.100098,2999.600098,2955.000000,2968.250000,2952.789551,257333
2016-03-17,2990.100098,3047.050049,2980.800049,3029.000000,3013.223389,475504
2016-03-18,3049.000000,3117.699951,3045.000000,3110.649902,3094.447998,474484
2016-03-21,3111.050049,3244.600098,3111.050049,3229.500000,3212.678955,624652
2016-03-22,3235.000000,3239.000000,3185.100098,3210.399902,3193.678223,658718
2016-03-23,3216.899902,3265.000000,3186.949951,3198.449951,3181.790527,352003
2016-03-28,3198.449951,3231.199951,3155.050049,3176.949951,3160.402588,494567
2016-03-29,3174.000000,3194.850098,3116.100098,3136.250000,3119.914551,277583
2016-03-30,3179.899902,3223.800049,3165.000000,3184.100098,3167.515381,403804
2016-03-31,3221.800049,3254.899902,3182.100098,3228.750000,3211.932861,699027
2016-04-01,3249.000000,3260.000000,3190.000000,3203.699951,3187.013184,274734
2016-04-04,3229.699951,3229.699951,3159.500000,3170.850098,3154.334473,131242
2016-04-05,3151.850098,3174.949951,3097.000000,3100.399902,3084.251221,226138
2016-04-06,3123.699951,3200.000000,3092.500000,3188.600098,3171.991943,327031
2016-04-07,3200.000000,3228.000000,3126.050049,3137.449951,3121.108154,186699
2016-04-08,3150.000000,3200.000000,3130.050049,3158.850098,3142.396973,310290
2016-04-11,3159.000000,3190.000000,3140.399902,3152.199951,3135.781494,258469
2016-04-12,3140.000000,3198.699951,3140.000000,3166.399902,3149.907471,274896
2016-04-13,3194.500000,3314.899902,3190.199951,3273.699951,3256.648682,593207
2016-04-18,3273.699951,3417.199951,3235.000000,3405.649902,3387.911133,511243
2016-04-20,3405.649902,3454.899902,3353.250000,3366.550049,3349.015137,257450
2016-04-21,3385.000000,3411.100098,3244.000000,3264.000000,3246.999268,186815
2016-04-22,3250.100098,3319.800049,3202.800049,3271.100098,3254.062256,302304
2016-04-25,3288.000000,3327.600098,3256.850098,3276.199951,3259.135498,710273
2016-04-26,3293.300049,3298.449951,3251.250000,3266.050049,3249.038574,292028
2016-04-27,3251.100098,3269.250000,3185.350098,3191.800049,3175.175537,349837
2016-04-28,3203.899902,3228.149902,3152.449951,3169.250000,3152.742676,352944
2016-04-29,3185.000000,3197.000000,3150.000000,3161.449951,3144.983154,223901
2016-05-02,3170.600098,3197.000000,3137.300049,3176.100098,3159.557129,151083
2016-05-03,3195.000000,3245.300049,3182.199951,3215.000000,3198.254395,328289
2016-05-04,3172.000000,3205.000000,3172.000000,3183.649902,3167.067627,127389
2016-05-05,3199.699951,3199.699951,3108.000000,3119.000000,3102.754395,281986
2016-05-06,3120.000000,3131.949951,3062.050049,3099.899902,3083.753906,237698
2016-05-09,3100.000000,3177.949951,3100.000000,3165.750000,3149.260986,305142
2016-05-10,3161.899902,3187.449951,3136.949951,3165.750000,3149.260986,179063
2016-05-11,3151.000000,3223.649902,3116.350098,3199.100098,3182.437500,242607
2016-05-12,3199.000000,3232.899902,3196.449951,3227.600098,3210.789063,173469
2016-05-13,3201.000000,3223.100098,3135.000000,3151.649902,3135.234375,157308
2016-05-16,3160.149902,3180.000000,3145.100098,3171.699951,3155.179932,137464
2016-05-17,3180.250000,3269.500000,3180.250000,3252.750000,3235.807861,329146
2016-05-18,3268.000000,3268.000000,3210.250000,3223.600098,3206.809814,219110
2016-05-19,3218.000000,3223.449951,3176.000000,3189.500000,3172.887207,132005
2016-05-20,3189.250000,3203.050049,3121.050049,3134.000000,3117.676270,126001
2016-05-23,3136.399902,3156.600098,3110.100098,3122.399902,3106.136475,127994
2016-05-24,3120.100098,3181.449951,3110.300049,3174.449951,3157.915771,121407
2016-05-25,3195.100098,3212.050049,3181.250000,3209.449951,3192.733398,289001
2016-05-26,3209.449951,3229.000000,3195.100098,3213.649902,3196.911377,319159
2016-05-27,3216.000000,3255.000000,3216.000000,3248.300049,3231.380859,234528
2016-05-30,3257.100098,3257.100098,3192.050049,3212.199951,3195.468994,177145
2016-05-31,3222.000000,3249.600098,3206.750000,3226.699951,3209.893555,237511
2016-06-01,3226.699951,3259.750000,3207.850098,3228.250000,3211.435303,124069
2016-06-02,3230.000000,3244.800049,3206.500000,3232.949951,3216.110840,100251
2016-06-03,3235.000000,3254.649902,3183.300049,3189.250000,3172.638672,169178
2016-06-06,3189.500000,3244.000000,3189.500000,3227.300049,3210.490479,153326
2016-06-07,3230.000000,3341.699951,3230.000000,3334.949951,3317.579590,410209
2016-06-08,3348.699951,3392.000000,3345.000000,3371.350098,3353.790039,296075
2016-06-09,3380.000000,3400.000000,3365.000000,3379.699951,3362.096436,342046
2016-06-10,3365.000000,3395.750000,3327.750000,3384.649902,3367.020752,247285
2016-06-13,3365.000000,3405.899902,3328.199951,3397.899902,3380.201660,192857
2016-06-14,3401.449951,3408.000000,3311.100098,3321.899902,3304.597412,115351
2016-06-15,3327.000000,3374.000000,3306.199951,3363.750000,3346.229492,187858
2016-06-16,3343.300049,3353.000000,3261.000000,3281.850098,3264.756348,320268
2016-06-17,3314.000000,3323.899902,3276.750000,3303.050049,3285.845703,143919
2016-06-20,3283.449951,3375.000000,3270.500000,3369.550049,3351.999512,160851
2016-06-21,3373.000000,3373.000000,3325.899902,3357.600098,3340.111816,96592
2016-06-22,3369.949951,3369.949951,3300.050049,3311.199951,3293.953369,186753
2016-06-23,3318.899902,3349.399902,3300.000000,3337.949951,3320.563965,306668
2016-06-24,3270.000000,3333.399902,3200.000000,3289.949951,3272.813965,160067
2016-06-27,3289.949951,3404.649902,3289.949951,3396.000000,3378.311768,230718
