Date,open,high,low,close,adj_close,volume
2014-04-04,559.599976,563.000000,542.000000,560.549988,531.361572,54031
2014-04-07,561.000000,574.000000,545.099976,558.000000,528.944458,56250
2014-04-09,558.000000,569.000000,555.000000,556.500000,527.522644,19874
2014-04-10,557.000000,563.900024,548.250000,550.400024,521.740234,12910
2014-04-11,549.000000,559.900024,541.000000,542.900024,514.630798,12276
2014-04-15,542.900024,552.000000,524.849976,527.200012,499.748199,13867
2014-04-16,529.700012,531.950012,506.000000,510.600006,484.012604,15469
2014-04-17,514.000000,538.000000,512.000000,523.700012,496.430511,25885
2014-04-21,523.700012,535.400024,518.500000,519.650024,492.591461,20952
2014-04-22,520.750000,531.200012,518.200012,523.750000,496.477905,10513
2014-04-23,518.500000,528.799988,517.099976,519.849976,492.780945,8541
2014-04-24,519.849976,519.849976,519.849976,519.849976,492.780945,0
2014-04-25,520.000000,526.549988,510.000000,513.200012,486.477234,6940
2014-04-28,515.000000,526.700012,510.250000,515.150024,488.325714,12531
2014-04-29,515.000000,543.900024,515.000000,527.900024,500.411743,89972
2014-04-30,523.000000,532.700012,504.299988,513.200012,486.477234,17578
2014-05-02,513.200012,525.900024,510.000000,513.650024,486.903870,12392
2014-05-05,515.000000,518.000000,507.700012,508.899994,482.401093,4834
2014-05-06,510.049988,535.000000,508.250000,517.500000,490.553345,42823
2014-05-07,512.700012,525.000000,510.000000,511.399994,484.771027,8058
2014-05-08,514.150024,519.000000,507.200012,509.799988,483.254303,20473
2014-05-09,514.049988,522.700012,510.299988,518.700012,491.690796,15260
2014-05-12,518.799988,525.000000,515.000000,515.950012,489.084045,10751
2014-05-13,519.650024,535.000000,515.000000,521.849976,494.676880,41478
2014-05-14,525.000000,526.799988,520.000000,520.750000,493.634064,9464
2014-05-15,523.900024,539.500000,520.000000,526.950012,499.511292,36875
2014-05-16,535.000000,549.000000,520.200012,534.750000,506.905029,42494
2014-05-19,549.000000,586.799988,544.000000,576.750000,546.718201,108742
2014-05-20,576.000000,597.000000,566.099976,585.299988,554.823059,62419
2014-05-21,584.750000,600.000000,574.000000,585.549988,555.059875,29805
2014-05-22,587.000000,603.849976,583.150024,595.299988,564.302307,28730
2014-05-23,593.000000,617.549988,591.299988,606.150024,574.587158,36064
2014-05-26,605.750000,626.000000,587.000000,600.099976,568.852234,37486
2014-05-27,600.000000,607.900024,566.150024,595.450012,564.444458,24277
2014-05-28,596.849976,615.900024,596.000000,602.750000,571.364258,26497
2014-05-29,606.000000,619.000000,505.000000,574.500000,544.585327,55518
2014-05-30,575.000000,593.000000,570.000000,585.599976,555.107300,9591
2014-06-02,588.000000,600.000000,585.000000,595.200012,564.207336,11365
2014-06-03,596.000000,604.000000,591.099976,594.049988,563.117371,4770
2014-06-04,595.000000,605.000000,595.000000,600.400024,569.136719,11106
2014-06-05,600.000000,625.000000,600.000000,616.599976,584.493164,28290
2014-06-06,620.000000,629.900024,615.000000,620.349976,588.047791,11955
2014-06-09,623.000000,638.000000,620.000000,632.549988,599.612671,13534
2014-06-10,637.349976,637.349976,611.799988,620.650024,588.332275,7053
2014-06-11,620.650024,634.799988,619.250000,625.299988,592.739990,8532
2014-06-12,616.000000,638.000000,616.000000,630.150024,597.337585,6574
2014-06-13,630.000000,637.500000,622.200012,630.849976,598.000977,20496
2014-06-16,632.650024,637.450012,620.000000,632.299988,599.375549,8861
2014-06-17,627.500000,637.349976,620.000000,623.500000,591.033752,6269
2014-06-18,624.750000,640.000000,615.000000,618.250000,586.057068,10114
2014-06-19,620.000000,638.000000,620.000000,635.099976,602.029724,13786
2014-06-20,635.000000,638.000000,620.000000,620.650024,588.332275,4124
2014-06-23,619.750000,630.000000,613.000000,615.349976,583.308105,2497
2014-06-24,616.000000,725.000000,613.500000,708.000000,671.133850,219040
2014-06-25,711.900024,820.700012,710.099976,802.150024,760.381348,1045771
2014-06-26,806.000000,869.799988,805.900024,827.250000,784.174500,696626
2014-06-27,834.500000,855.000000,813.000000,822.000000,779.197754,143379
2014-06-30,826.000000,832.900024,780.299988,798.200012,756.636963,74722
2014-07-01,798.500000,831.000000,798.500000,810.099976,767.917358,72056
2014-07-02,823.099976,823.099976,790.000000,796.950012,755.452148,33865
2014-07-03,798.000000,813.950012,772.450012,777.450012,736.967529,30762
2014-07-04,781.000000,792.900024,757.000000,764.700012,724.881409,29842
2014-07-07,762.099976,772.349976,751.450012,753.250000,714.027588,16957
2014-07-08,752.049988,829.000000,752.049988,763.650024,723.886169,197136
2014-07-09,764.500000,783.700012,730.099976,738.650024,700.187744,44241
2014-07-10,733.000000,785.000000,709.000000,739.200012,700.709290,49827
2014-07-11,733.200012,779.000000,721.099976,732.750000,694.595032,41598
2014-07-14,731.000000,740.000000,710.299988,721.250000,683.694031,13159
2014-07-15,725.849976,793.000000,724.000000,735.250000,696.964966,20904
2014-07-16,734.650024,758.950012,734.650024,740.599976,702.036377,28088
2014-07-17,742.000000,782.000000,739.000000,749.849976,710.804688,60663
2014-07-18,755.000000,775.000000,746.599976,753.250000,714.027588,23106
2014-07-21,754.650024,765.950012,732.000000,750.400024,711.326050,8923
2014-07-22,752.000000,770.000000,750.000000,752.349976,713.174377,19268
2014-07-23,754.650024,761.900024,735.099976,736.900024,698.529053,6133
2014-07-24,744.500000,777.000000,734.000000,762.950012,723.222534,60505
2014-07-25,770.000000,788.000000,743.000000,750.700012,711.610413,34857
2014-07-28,754.000000,766.950012,744.500000,753.250000,714.027588,11917
2014-07-30,753.250000,796.000000,747.000000,769.099976,733.140015,104695
2014-07-31,762.049988,794.000000,762.049988,773.849976,737.668091,39264
2014-08-01,764.900024,785.299988,743.299988,752.250000,717.077881,56282
2014-08-04,752.000000,768.000000,750.150024,753.700012,722.494080,24725
2014-08-05,762.950012,858.500000,752.000000,846.900024,811.835266,403672
2014-08-06,858.349976,917.450012,848.000000,872.849976,836.710815,461091
2014-08-07,882.650024,899.950012,842.400024,849.950012,814.758850,84708
2014-08-08,847.000000,847.000000,800.000000,809.549988,776.031616,43420
2014-08-11,809.000000,849.950012,809.000000,835.900024,801.290710,30522
2014-08-12,850.099976,880.000000,842.000000,846.200012,811.164185,34115
2014-08-13,842.049988,844.750000,803.000000,809.150024,775.648193,24345
2014-08-14,804.000000,830.000000,802.400024,813.900024,780.201599,25440
2014-08-18,813.900024,864.349976,804.000000,851.900024,816.628357,62644
2014-08-19,848.750000,861.400024,835.000000,837.849976,803.159851,20613
2014-08-20,829.500000,889.000000,829.500000,861.200012,825.543152,95891
2014-08-21,867.000000,872.650024,845.000000,849.849976,814.663025,31655
2014-08-22,850.000000,882.000000,850.000000,856.549988,821.085632,35986
2014-08-25,863.900024,869.900024,850.000000,853.200012,817.874329,12220
2014-08-26,844.700012,874.900024,844.700012,856.700012,821.229614,40265
2014-08-27,860.000000,896.000000,858.000000,866.150024,834.378784,86302
2014-08-28,873.700012,879.849976,854.900024,857.650024,826.190552,18436
2014-09-01,857.650024,878.400024,848.150024,851.500000,820.266052,12847
2014-09-02,852.000000,873.950012,852.000000,858.450012,826.961304,19997
2014-09-03,855.000000,894.000000,855.000000,886.200012,853.693420,62886
2014-09-04,890.000000,894.049988,867.250000,889.099976,856.486877,29660
2014-09-05,884.000000,943.900024,872.000000,918.349976,884.664063,117643
2014-09-08,923.000000,947.000000,919.950012,927.599976,893.574707,54308
2014-09-09,932.000000,934.700012,894.500000,900.950012,867.902283,20933
2014-09-10,913.000000,915.000000,891.000000,895.200012,862.363159,15176
2014-09-11,899.650024,914.799988,888.000000,907.549988,874.260193,17823
2014-09-12,909.000000,947.000000,900.000000,930.349976,896.223877,44057
2014-09-15,926.950012,934.200012,905.099976,907.500000,874.212036,8910
2014-09-16,908.000000,935.000000,866.799988,871.500000,839.532532,21044
2014-09-17,865.250000,893.500000,853.000000,861.150024,829.562256,12892
2014-09-18,862.000000,953.950012,862.000000,930.200012,896.079407,109937
2014-09-19,925.349976,939.650024,915.000000,919.200012,885.482788,17168
2014-09-22,918.200012,985.799988,893.049988,965.000000,929.602905,120249
2014-09-23,962.000000,965.750000,911.200012,917.099976,883.459839,21356
2014-09-24,919.599976,949.000000,883.400024,905.400024,872.189087,16584
2014-09-25,907.650024,940.500000,874.000000,880.099976,847.817017,12962
2014-09-26,897.000000,917.799988,866.000000,902.599976,869.491638,17940
2014-09-29,914.000000,928.000000,902.000000,910.900024,877.487366,16776
2014-09-30,901.799988,947.750000,901.799988,909.849976,876.475891,40904
2014-10-01,917.000000,926.799988,890.000000,894.900024,862.074341,11537
2014-10-07,894.900024,907.299988,882.000000,887.150024,854.608521,11132
2014-10-08,889.000000,895.000000,864.000000,880.049988,847.768921,7982
2014-10-09,879.849976,933.650024,879.849976,897.349976,864.434265,48157
2014-10-10,904.000000,904.000000,881.400024,888.599976,856.005249,9021
2014-10-13,889.000000,912.950012,885.950012,892.549988,859.810425,6185
2014-10-14,884.000000,913.700012,872.400024,886.450012,853.934082,12048
2014-10-15,886.450012,886.450012,886.450012,886.450012,853.934082,0
2014-10-16,889.750000,893.250000,864.299988,868.400024,836.546326,7477
2014-10-17,881.000000,881.000000,851.150024,861.900024,830.284729,5181
2014-10-20,865.000000,879.000000,856.049988,862.250000,830.621948,5899
2014-10-21,867.000000,895.000000,855.000000,874.049988,841.989075,11500
2014-10-22,884.650024,889.000000,867.099976,871.250000,839.291626,4979
2014-10-27,871.250000,908.150024,869.349976,885.900024,853.404358,14758
2014-10-28,877.000000,897.950012,870.049988,875.450012,843.337646,4974
2014-10-29,874.000000,909.000000,874.000000,890.099976,857.450317,18006
2014-10-30,888.750000,924.799988,882.000000,898.000000,865.060486,44724
2014-10-31,898.099976,938.900024,898.099976,930.299988,896.175598,36772
2014-11-03,940.000000,970.000000,931.000000,953.000000,918.042908,49605
2014-11-05,953.000000,997.750000,949.750000,986.599976,950.410522,56326
2014-11-07,986.599976,1036.000000,969.950012,992.200012,955.805298,51602
2014-11-10,997.849976,1021.349976,981.650024,993.500000,957.057495,11318
2014-11-11,993.000000,1017.950012,993.000000,999.700012,963.030029,15025
2014-11-12,1004.349976,1045.599976,991.500000,997.150024,960.573669,24011
2014-11-13,1004.000000,1014.000000,972.200012,978.250000,942.366760,4857
2014-11-14,988.900024,1010.000000,981.000000,986.849976,950.651306,6331
2014-11-17,986.400024,1008.000000,980.000000,989.450012,953.156128,8109
2014-11-18,977.549988,998.950012,977.549988,985.450012,949.302734,2541
2014-11-19,985.000000,1014.349976,976.049988,983.650024,947.568787,6079
2014-11-20,996.400024,996.400024,981.450012,983.299988,947.231689,2442
2014-11-21,993.950012,1003.950012,975.049988,978.650024,942.752258,6970
2014-11-24,980.000000,1000.000000,980.000000,993.250000,956.816650,5447
2014-11-25,994.750000,1002.950012,941.950012,956.000000,920.932983,5221
2014-11-26,959.750000,982.799988,959.750000,967.900024,932.396484,9650
2014-11-27,984.549988,987.900024,960.150024,964.099976,928.735840,5027
2014-11-28,963.750000,983.549988,962.049988,964.400024,929.024841,5717
2014-12-01,964.750000,975.900024,950.000000,951.349976,916.453552,3409
2014-12-02,959.000000,959.000000,932.599976,942.700012,908.120911,3116
2014-12-03,949.750000,978.299988,949.750000,962.150024,926.857422,4895
2014-12-04,966.000000,974.750000,961.099976,964.650024,929.265686,1921
2014-12-05,975.000000,975.000000,960.000000,961.849976,926.568420,3339
2014-12-08,971.849976,971.849976,944.099976,948.150024,913.371033,1638
2014-12-09,949.750000,964.750000,941.500000,947.400024,912.648499,3175
2014-12-10,950.000000,964.849976,937.150024,941.750000,907.205688,2961
2014-12-11,944.750000,951.950012,927.000000,931.250000,897.090881,2834
2014-12-12,930.000000,946.950012,925.000000,931.450012,897.283447,4026
2014-12-15,929.900024,929.900024,905.250000,905.599976,872.381714,3580
2014-12-16,907.250000,907.250000,875.299988,876.549988,844.397278,3085
2014-12-17,894.750000,894.750000,841.150024,865.450012,833.704468,2476
2014-12-18,868.000000,899.900024,862.400024,884.900024,852.441040,3799
2014-12-19,909.000000,923.000000,890.000000,912.000000,878.546936,2688
2014-12-22,906.000000,938.950012,906.000000,917.549988,883.893433,1633
2014-12-23,919.750000,930.000000,903.200012,922.549988,888.709900,3163
2014-12-24,920.049988,954.000000,900.049988,905.950012,872.718933,8885
2014-12-26,905.950012,930.150024,900.000000,903.900024,870.744080,3922
2014-12-29,910.000000,920.000000,903.750000,906.349976,873.104187,4336
2014-12-30,909.650024,914.750000,896.000000,898.950012,865.975586,974
2014-12-31,905.000000,927.000000,905.000000,914.450012,880.907166,5531
2015-01-01,919.000000,938.799988,910.000000,927.299988,893.285767,4256
2015-01-02,924.000000,935.000000,924.000000,928.200012,894.152710,2405
2015-01-05,929.849976,942.000000,903.150024,920.299988,886.542542,4107
2015-01-06,924.000000,948.799988,911.500000,930.599976,896.464661,6427
2015-01-07,925.000000,967.000000,910.000000,950.849976,915.971924,18669
2015-01-08,979.650024,1141.000000,960.299988,1141.000000,1099.146851,124415
2015-01-09,1208.000000,1208.000000,1088.099976,1111.900024,1071.114502,138718
2015-01-12,1080.000000,1144.400024,1076.099976,1121.349976,1080.217896,32646
2015-01-13,1090.050049,1161.000000,1090.050049,1123.400024,1082.192505,26935
2015-01-14,1137.550049,1157.000000,1123.000000,1130.599976,1089.128418,13360
2015-01-15,1134.900024,1177.949951,1123.050049,1129.800049,1088.357788,28895
2015-01-16,1133.800049,1163.849976,1105.050049,1123.500000,1082.288940,27185
2015-01-19,1155.000000,1155.000000,1110.099976,1123.099976,1081.903687,8405
2015-01-20,1127.000000,1140.000000,1066.000000,1093.949951,1053.822998,6008
2015-01-21,1092.000000,1118.900024,1081.050049,1087.650024,1047.754028,4474
2015-01-22,1110.000000,1110.900024,1070.800049,1081.500000,1041.829468,3867
2015-01-23,1105.000000,1149.800049,1051.000000,1136.599976,1094.908569,21414
2015-01-27,1136.599976,1191.000000,1120.199951,1141.300049,1099.436035,16556
2015-01-28,1153.949951,1153.949951,1120.000000,1123.699951,1082.481812,3417
2015-01-29,1139.000000,1170.900024,1101.199951,1131.750000,1090.236328,14089
2015-01-30,1147.000000,1147.000000,1111.050049,1120.050049,1078.965454,2784
2015-02-02,1119.000000,1159.000000,1119.000000,1144.750000,1102.759277,3064
2015-02-03,1157.000000,1373.699951,1131.400024,1373.699951,1323.311279,106279
2015-02-04,1427.000000,1451.099976,1306.000000,1325.500000,1276.879272,69337
2015-02-05,1339.000000,1580.000000,1294.000000,1511.750000,1456.297607,339803
2015-02-06,1505.000000,1510.000000,1406.300049,1446.199951,1393.151978,63203
2015-02-09,1400.050049,1448.000000,1371.550049,1394.599976,1343.444702,20235
2015-02-10,1385.000000,1589.900024,1380.000000,1517.900024,1462.221924,130545
2015-02-11,1517.000000,1549.500000,1480.099976,1510.449951,1455.045166,35507
2015-02-12,1524.900024,1606.000000,1512.000000,1551.150024,1497.226074,74054
2015-02-13,1562.000000,1594.699951,1520.000000,1543.599976,1489.938477,25088
2015-02-16,1588.000000,1605.000000,1501.000000,1532.300049,1479.031372,27029
2015-02-18,1532.300049,1588.000000,1530.150024,1536.949951,1483.519531,11529
2015-02-19,1540.000000,1571.849976,1505.300049,1525.550049,1472.515991,17608
2015-02-20,1544.000000,1544.949951,1495.000000,1500.949951,1448.770996,6908
2015-02-23,1505.000000,1550.500000,1475.000000,1497.550049,1445.489258,12131
2015-02-24,1499.000000,1524.900024,1460.000000,1472.599976,1421.406860,8486
2015-02-25,1483.000000,1538.000000,1465.000000,1474.500000,1423.240601,28502
2015-02-26,1484.000000,1518.000000,1461.050049,1465.550049,1414.601807,9798
2015-02-27,1486.000000,1514.000000,1465.000000,1472.650024,1421.455200,27744
2015-02-28,null,null,null,null,null,null
2015-03-02,1489.949951,1502.949951,1465.000000,1474.400024,1423.144043,15630
2015-03-03,1477.699951,1509.000000,1460.099976,1467.800049,1416.773560,6203
2015-03-04,1481.000000,1538.000000,1467.000000,1478.650024,1427.246338,28775
2015-03-05,1482.050049,1529.000000,1471.099976,1478.800049,1427.391113,12741
2015-03-09,1478.800049,1499.000000,1400.000000,1434.449951,1384.582764,6987
2015-03-10,1447.000000,1464.000000,1405.000000,1421.599976,1372.179810,4163
2015-03-11,1425.000000,1451.000000,1370.199951,1385.449951,1337.286377,10930
2015-03-12,1388.949951,1419.250000,1385.250000,1388.150024,1339.892578,5605
2015-03-13,1394.750000,1410.000000,1313.000000,1326.599976,1280.482300,5914
2015-03-16,1349.949951,1349.949951,1250.050049,1257.099976,1213.398315,5643
2015-03-17,1267.000000,1298.699951,1206.250000,1269.550049,1225.415649,7533
2015-03-18,1294.000000,1310.000000,1250.000000,1264.199951,1220.251343,8291
2015-03-19,1289.949951,1289.949951,1222.500000,1236.699951,1193.707397,4748
2015-03-20,1243.000000,1258.000000,1202.000000,1205.599976,1163.688721,3942
2015-03-23,1234.400024,1234.400024,1137.849976,1179.849976,1138.833740,4335
2015-03-24,1157.099976,1194.900024,1155.949951,1161.150024,1120.783936,3444
2015-03-25,1171.099976,1171.099976,1101.000000,1105.900024,1067.454590,5603
2015-03-26,1106.000000,1165.000000,1080.500000,1143.300049,1103.554443,16295
2015-03-27,1169.000000,1278.199951,1155.000000,1246.000000,1202.684082,104609
2015-03-30,1262.000000,1309.900024,1249.000000,1283.000000,1238.398071,36363
2015-03-31,1287.949951,1325.000000,1270.150024,1275.449951,1231.110229,22037
2015-04-01,1278.000000,1323.000000,1250.400024,1266.949951,1222.905762,39655
2015-04-06,1266.949951,1299.900024,1255.000000,1273.699951,1229.421387,31922
2015-04-07,1283.000000,1294.000000,1259.000000,1266.449951,1222.423218,10036
2015-04-08,1275.949951,1280.949951,1254.000000,1258.699951,1214.942749,8959
2015-04-09,1266.000000,1365.000000,1260.000000,1320.050049,1274.160156,79510
2015-04-10,1334.000000,1370.000000,1315.650024,1334.849976,1288.445435,54133
2015-04-13,1338.949951,1345.949951,1300.000000,1307.949951,1262.480591,8714
2015-04-15,1307.949951,1336.900024,1255.250000,1269.849976,1225.705078,11488
2015-04-16,1273.949951,1293.000000,1230.000000,1239.449951,1196.361816,8530
2015-04-17,1244.949951,1310.000000,1213.050049,1280.050049,1235.550537,24264
2015-04-20,1288.500000,1321.050049,1240.000000,1283.099976,1238.494507,12642
2015-04-21,1275.000000,1327.900024,1249.300049,1285.599976,1240.907471,27738
2015-04-22,1297.000000,1321.000000,1257.000000,1281.000000,1236.467651,12996
2015-04-23,1283.050049,1348.000000,1266.099976,1287.900024,1243.127686,40277
2015-04-24,1285.050049,1296.000000,1132.250000,1182.099976,1141.005615,11827
2015-04-27,1189.949951,1230.000000,1180.000000,1206.349976,1164.412598,10551
2015-04-28,1218.000000,1270.000000,1218.000000,1255.800049,1212.143555,16176
2015-04-29,1255.800049,1290.000000,1240.000000,1254.000000,1210.406128,4843
2015-04-30,1269.000000,1275.000000,1220.000000,1266.250000,1222.230225,4630
2015-05-04,1266.250000,1289.000000,1264.050049,1269.199951,1225.077515,3627
2015-05-05,1278.000000,1286.050049,1258.000000,1261.949951,1218.079590,2702
2015-05-06,1259.650024,1318.800049,1242.000000,1248.349976,1204.952515,10804
2015-05-07,1242.000000,1260.000000,1180.400024,1221.449951,1178.987671,6330
2015-05-08,1225.000000,1277.000000,1225.000000,1270.099976,1225.946289,4872
2015-05-11,1275.349976,1289.000000,1252.000000,1260.800049,1216.969727,3130
2015-05-12,1269.000000,1269.000000,1209.599976,1223.000000,1180.483765,2063
2015-05-13,1227.199951,1275.000000,1220.000000,1243.449951,1200.222900,7103
2015-05-14,1235.000000,1265.000000,1235.000000,1245.199951,1201.912109,3536
2015-05-15,1250.050049,1257.000000,1240.000000,1250.050049,1206.593506,2345
2015-05-18,1258.949951,1345.000000,1254.000000,1292.750000,1247.808838,58953
2015-05-19,1309.699951,1310.000000,1260.199951,1265.349976,1221.361450,8469
2015-05-20,1274.500000,1292.000000,1248.000000,1252.699951,1209.151367,6912
2015-05-21,1266.699951,1283.949951,1238.000000,1255.099976,1211.468018,7667
2015-05-22,1260.000000,1268.699951,1238.000000,1241.849976,1198.678589,2480
2015-05-25,1233.000000,1248.000000,1205.050049,1225.250000,1182.655640,2901
2015-05-26,1228.449951,1237.500000,1212.300049,1220.300049,1177.877808,2303
2015-05-27,1214.000000,1249.000000,1206.000000,1233.699951,1190.811768,4639
2015-05-28,1232.550049,1243.349976,1210.000000,1213.699951,1171.507080,2123
2015-05-29,1227.250000,1235.900024,1210.000000,1220.750000,1178.311768,2426
2015-06-01,1212.750000,1232.449951,1185.349976,1217.599976,1175.271362,1109
2015-06-02,1230.000000,1230.000000,1190.150024,1196.849976,1155.243042,1699
2015-06-03,1199.949951,1200.000000,1120.000000,1150.650024,1110.649048,2667
2015-06-04,1164.000000,1174.949951,1130.199951,1143.699951,1103.940674,869
2015-06-05,1123.050049,1160.000000,1123.050049,1138.050049,1098.487061,1263
2015-06-08,1131.000000,1135.550049,1072.000000,1098.800049,1060.601685,4499
2015-06-09,1096.650024,1114.199951,1025.250000,1032.650024,996.751099,5576
2015-06-10,1042.000000,1065.000000,1032.949951,1056.000000,1019.289246,4457
2015-06-11,1070.000000,1248.349976,1059.750000,1208.099976,1166.101807,95531
2015-06-12,1209.000000,1238.000000,1161.099976,1189.699951,1148.341553,32421
2015-06-15,1193.949951,1225.000000,1175.000000,1193.550049,1152.057739,10797
2015-06-16,1204.900024,1219.949951,1180.000000,1186.000000,1144.770020,6569
2015-06-17,1190.000000,1234.000000,1190.000000,1199.849976,1158.138550,9424
2015-06-18,1210.000000,1223.000000,1155.000000,1192.949951,1151.478271,6560
2015-06-19,1203.000000,1209.849976,1180.000000,1189.500000,1148.148315,3384
2015-06-22,1194.099976,1208.900024,1182.199951,1193.050049,1151.575073,4061
2015-06-23,1199.000000,1218.000000,1192.000000,1194.599976,1153.071045,3612
2015-06-24,1198.949951,1209.000000,1160.000000,1175.550049,1134.683472,2787
2015-06-25,1180.150024,1220.000000,1152.150024,1205.500000,1163.592041,7785
2015-06-26,1206.199951,1385.000000,1186.349976,1317.099976,1271.312622,159724
2015-06-29,1308.000000,1308.500000,1240.000000,1261.300049,1217.452271,27794
2015-06-30,1270.000000,1298.949951,1250.000000,1256.599976,1212.915894,8399
2015-07-01,1275.000000,1290.000000,1255.150024,1261.199951,1217.355835,3109
2015-07-02,1279.800049,1314.900024,1250.050049,1259.599976,1215.811523,10106
2015-07-03,1272.000000,1310.000000,1242.000000,1262.300049,1218.417725,18174
2015-07-06,1235.500000,1262.000000,1205.500000,1246.750000,1203.408325,8635
2015-07-07,1269.849976,1269.949951,1239.300049,1244.300049,1201.043335,3833
2015-07-08,1248.000000,1262.000000,1223.099976,1231.150024,1188.350342,4836
2015-07-09,1232.000000,1260.000000,1205.500000,1223.000000,1180.483765,3205
2015-07-10,1228.150024,1248.000000,1211.000000,1218.400024,1176.043823,3992
2015-07-13,1224.000000,1261.699951,1224.000000,1231.449951,1188.639893,6401
2015-07-14,1250.000000,1250.000000,1226.500000,1231.000000,1188.205688,3064
2015-07-15,1240.000000,1255.000000,1233.199951,1237.349976,1194.335083,4162
2015-07-16,1241.050049,1265.000000,1240.000000,1241.900024,1198.726807,4209
2015-07-17,1255.000000,1255.000000,1231.099976,1237.250000,1194.238403,2830
2015-07-20,1246.949951,1250.000000,1236.000000,1239.949951,1196.844482,2823
2015-07-21,1245.849976,1247.500000,1200.150024,1221.900024,1179.422119,2213
2015-07-22,1227.949951,1246.250000,1222.000000,1229.199951,1186.468262,3067
2015-07-23,1237.000000,1289.000000,1236.550049,1244.800049,1201.526123,8239
2015-07-24,1240.000000,1255.900024,1225.000000,1232.300049,1189.460449,2454
2015-07-27,1239.500000,1241.000000,1206.000000,1208.849976,1166.825684,1658
2015-07-28,1217.050049,1235.000000,1211.699951,1226.750000,1184.103271,2267
2015-07-29,1234.500000,1265.050049,1232.000000,1237.949951,1194.914063,3537
2015-07-30,1250.000000,1259.000000,1240.000000,1241.599976,1202.809448,3119
2015-07-31,1248.949951,1265.000000,1235.000000,1237.349976,1198.692139,4417
2015-08-03,1237.349976,1348.800049,1232.099976,1286.349976,1246.161377,24284
2015-08-04,1299.000000,1329.949951,1282.050049,1301.550049,1260.886597,9901
2015-08-05,1314.000000,1474.849976,1304.949951,1405.300049,1361.395142,87850
2015-08-06,1419.000000,1424.900024,1366.099976,1374.900024,1331.944946,16695
2015-08-07,1370.000000,1392.099976,1324.949951,1329.900024,1288.350830,7610
2015-08-10,1356.449951,1380.000000,1320.449951,1328.150024,1286.655518,5841
2015-08-11,1350.000000,1350.000000,1306.000000,1323.800049,1282.441284,4351
2015-08-12,1305.150024,1374.900024,1283.599976,1298.750000,1258.174072,13169
2015-08-13,1282.250000,1329.000000,1245.150024,1251.150024,1212.061157,7724
2015-08-14,1257.550049,1289.900024,1223.550049,1246.250000,1207.314087,6658
2015-08-17,1270.900024,1288.949951,1232.000000,1252.050049,1212.933105,4137
2015-08-18,1259.000000,1382.800049,1244.349976,1325.500000,1284.088135,26619
2015-08-19,1315.000000,1408.550049,1315.000000,1356.050049,1313.683716,24088
2015-08-20,1359.949951,1383.000000,1310.000000,1317.250000,1276.096191,5673
2015-08-21,1282.000000,1299.000000,1254.000000,1271.550049,1231.823853,6515
2015-08-24,1240.000000,1248.000000,1052.050049,1095.699951,1061.467651,11987
2015-08-25,1100.000000,1160.000000,1051.050049,1125.949951,1090.772705,11515
2015-08-26,1150.000000,1180.000000,1120.000000,1163.300049,1126.955688,4545
2015-08-27,1190.000000,1242.000000,1174.949951,1209.500000,1171.712524,6884
2015-08-28,1227.949951,1260.000000,1197.000000,1211.800049,1173.940430,5904
2015-08-31,1230.849976,1235.000000,1204.000000,1220.349976,1182.223389,1906
2015-09-01,1226.500000,1232.650024,1160.000000,1187.000000,1149.915161,2955
2015-09-02,1187.000000,1229.849976,1185.500000,1197.050049,1159.651367,3171
2015-09-03,1234.000000,1234.000000,1192.000000,1202.199951,1164.640503,2389
2015-09-04,1205.000000,1205.000000,1135.000000,1181.500000,1144.587158,3976
2015-09-07,1209.949951,1225.000000,1131.050049,1141.599976,1105.933716,1962
2015-09-08,1159.000000,1175.000000,1103.500000,1123.400024,1088.302368,3718
2015-09-09,1153.949951,1193.949951,1140.000000,1183.800049,1146.815308,6339
2015-09-10,1143.099976,1212.900024,1143.099976,1199.150024,1161.685547,2654
2015-09-11,1220.050049,1229.949951,1180.050049,1187.250000,1150.157349,1590
2015-09-14,1184.250000,1220.000000,1178.000000,1190.099976,1152.918335,2566
2015-09-15,1199.050049,1209.500000,1170.000000,1170.000000,1133.446533,1392
2015-09-16,1200.000000,1207.000000,1170.000000,1180.650024,1143.763550,1628
2015-09-18,1180.650024,1199.849976,1180.650024,1184.500000,1147.493286,1114
2015-09-21,1164.000000,1195.000000,1164.000000,1178.650024,1141.826172,1225
2015-09-22,1196.949951,1199.699951,1152.050049,1162.750000,1126.423096,869
2015-09-23,1133.150024,1174.000000,1133.150024,1153.949951,1117.897827,2144
2015-09-24,1175.000000,1192.949951,1155.099976,1158.650024,1122.450928,800
2015-09-28,1158.650024,1188.050049,1150.000000,1153.250000,1117.219727,729
2015-09-29,1138.000000,1164.900024,1138.000000,1145.900024,1110.099365,1672
2015-09-30,1158.949951,1158.949951,1140.050049,1145.599976,1109.808472,1172
2015-10-01,1154.900024,1173.800049,1135.099976,1152.099976,1116.105713,1607
2015-10-05,1152.099976,1219.949951,1152.099976,1179.949951,1143.085327,5215
2015-10-06,1200.000000,1275.000000,1185.650024,1226.250000,1187.938965,25118
2015-10-07,1241.949951,1267.949951,1181.500000,1193.050049,1155.776367,10670
2015-10-08,1209.849976,1209.900024,1165.000000,1173.449951,1136.788574,2458
2015-10-09,1184.250000,1195.000000,1175.000000,1177.500000,1140.712036,2326
