Date,open,high,low,close,adj_close,volume
2015-08-13,268.899994,271.950012,259.250000,260.250000,254.248154,155206
2015-08-14,264.000000,264.850006,252.199997,258.950012,252.978149,383683
2015-08-17,268.000000,268.100006,261.000000,263.899994,257.813965,244135
2015-08-18,265.399994,265.399994,259.549988,263.149994,257.081268,142487
2015-08-19,262.850006,268.399994,260.399994,264.450012,258.351318,195202
2015-08-20,264.200012,264.200012,255.100006,257.049988,251.121948,187635
2015-08-21,256.799988,256.799988,249.100006,250.399994,244.625305,215061
2015-08-24,244.000000,244.000000,231.000000,234.250000,228.847778,376942
2015-08-25,235.199997,241.949997,212.000000,229.000000,223.718842,266594
2015-08-26,229.000000,230.000000,220.350006,229.500000,224.207306,133154
2015-08-27,232.899994,243.750000,228.600006,240.100006,234.562866,319045
2015-08-28,246.000000,257.299988,244.000000,248.449997,242.720291,407695
2015-08-31,248.899994,255.899994,248.850006,254.350006,248.484222,182752
2015-09-01,251.949997,253.000000,240.149994,243.500000,237.884445,125012
2015-09-02,246.399994,249.699997,239.000000,240.000000,234.465164,206824
2015-09-03,240.500000,248.800003,240.500000,246.399994,240.717560,187085
2015-09-04,245.149994,246.050003,231.000000,236.600006,231.143585,151558
2015-09-07,235.100006,243.000000,233.250000,234.800003,229.385086,220326
2015-09-08,237.699997,238.000000,230.050003,235.649994,230.215485,129909
2015-09-09,237.500000,247.199997,237.500000,245.449997,239.789474,209341
2015-09-10,240.000000,243.000000,236.050003,241.699997,236.125961,110133
2015-09-11,243.000000,252.000000,243.000000,247.449997,241.743362,427050
2015-09-14,249.899994,252.300003,249.300003,251.399994,245.602264,80126
2015-09-15,252.399994,252.899994,248.149994,250.449997,244.674164,126754
2015-09-16,252.899994,253.000000,249.500000,250.100006,244.332230,79430
2015-09-18,250.100006,258.000000,250.100006,254.899994,249.021530,167939
2015-09-21,252.899994,253.449997,249.300003,250.350006,244.576477,69065
2015-09-22,249.600006,254.800003,249.000000,251.000000,245.211487,83791
2015-09-23,247.000000,251.850006,245.000000,249.600006,243.843781,84649
2015-09-24,248.350006,251.000000,248.000000,248.800003,243.062210,37362
2015-09-28,248.800003,248.800003,245.000000,247.300003,241.596817,48631
2015-09-29,241.100006,253.500000,241.100006,247.899994,242.182968,75166
2015-09-30,249.699997,251.800003,248.800003,250.250000,244.478775,40765
2015-10-01,253.100006,255.000000,248.149994,249.699997,243.941467,68058
2015-10-05,249.699997,253.500000,247.100006,248.149994,242.427200,80298
2015-10-06,250.800003,251.550003,247.000000,248.050003,242.329514,70726
2015-10-07,249.399994,249.399994,246.000000,247.000000,241.303726,110700
2015-10-08,248.600006,249.300003,243.800003,243.800003,238.177521,54423
2015-10-09,247.649994,247.649994,240.949997,241.350006,235.784027,101978
2015-10-12,242.000000,250.800003,241.550003,245.899994,240.229095,264213
2015-10-13,245.000000,250.250000,244.149994,245.949997,240.277939,202055
2015-10-14,246.250000,249.600006,245.000000,245.899994,240.229095,172206
2015-10-15,247.750000,261.850006,247.750000,252.449997,246.628036,935208
2015-10-16,254.949997,256.950012,252.100006,253.899994,248.044601,286069
2015-10-19,253.699997,258.500000,252.000000,252.449997,246.628036,220550
2015-10-20,252.500000,257.000000,252.500000,253.850006,247.995773,178311
2015-10-21,253.050003,258.000000,250.100006,251.899994,246.090714,138131
2015-10-23,251.899994,258.000000,251.000000,251.649994,245.846481,92902
2015-10-26,253.800003,254.550003,250.500000,251.500000,245.699951,62948
2015-10-27,250.600006,252.550003,247.000000,247.600006,241.889893,85259
2015-10-28,247.000000,252.899994,246.000000,249.300003,243.550690,80977
2015-10-29,249.300003,251.250000,247.050003,247.750000,242.036423,55083
2015-10-30,248.050003,251.850006,244.500000,245.649994,239.984863,60970
2015-11-02,246.500000,251.850006,246.000000,248.899994,243.159897,70536
2015-11-03,250.000000,254.100006,250.000000,250.850006,245.064941,90500
2015-11-04,252.750000,255.949997,251.199997,254.600006,248.728470,135981
2015-11-05,254.600006,259.750000,238.149994,240.449997,234.904785,978707
2015-11-06,242.899994,244.149994,237.000000,239.100006,233.585922,136530
2015-11-09,234.000000,238.500000,229.800003,236.100006,230.655106,65631
2015-11-10,235.550003,239.000000,233.000000,233.600006,228.212769,50090
2015-11-13,233.600006,235.899994,228.649994,229.600006,224.305008,73340
2015-11-16,229.000000,235.899994,228.050003,233.500000,228.115067,62483
2015-11-17,234.750000,235.850006,231.500000,232.199997,226.845032,40322
2015-11-18,231.100006,235.100006,228.449997,229.300003,224.011917,70605
2015-11-19,230.649994,231.600006,226.500000,227.300003,222.058044,141950
2015-11-20,228.449997,233.800003,227.000000,229.250000,223.963074,402663
2015-11-23,231.699997,235.000000,222.649994,224.399994,219.224915,512061
2015-11-24,225.500000,226.699997,224.000000,224.699997,219.518005,117164
2015-11-26,224.699997,227.300003,222.899994,223.699997,218.541077,104496
2015-11-27,224.100006,225.000000,222.250000,223.100006,217.954910,113980
2015-11-30,225.100006,225.550003,218.100006,218.899994,213.851761,211894
2015-12-01,219.600006,221.500000,217.250000,217.750000,212.728287,185001
2015-12-02,218.699997,220.199997,216.649994,217.800003,212.777130,156893
2015-12-03,216.149994,218.699997,215.600006,217.100006,212.093292,115451
2015-12-04,216.699997,217.000000,213.699997,214.350006,209.406708,153446
2015-12-07,216.399994,218.000000,212.050003,213.250000,208.332077,104418
2015-12-08,213.649994,214.899994,209.250000,210.699997,205.840881,93370
2015-12-09,211.199997,211.250000,202.000000,203.300003,198.611526,176788
2015-12-10,204.449997,206.300003,200.600006,204.300003,199.588470,126537
2015-12-11,204.000000,209.899994,202.649994,203.399994,198.709213,180544
2015-12-14,203.500000,205.899994,202.000000,203.399994,198.709213,95091
2015-12-15,203.850006,204.699997,197.199997,198.500000,193.922226,151195
2015-12-16,200.199997,200.500000,196.800003,197.449997,192.896439,196805
2015-12-17,199.399994,202.500000,198.600006,201.300003,196.657669,93021
2015-12-18,200.449997,210.199997,200.449997,204.500000,199.783859,256344
2015-12-21,204.699997,209.899994,204.500000,208.850006,204.033539,141666
2015-12-22,210.000000,216.500000,208.850006,212.899994,207.990128,320451
2015-12-23,215.800003,217.500000,213.399994,214.449997,209.504395,118151
2015-12-24,215.649994,216.949997,213.000000,213.300003,208.380920,94034
2015-12-28,213.300003,218.000000,212.500000,213.750000,208.820526,168779
2015-12-29,214.449997,216.449997,210.199997,210.850006,205.987411,102382
2015-12-30,211.699997,214.500000,209.500000,210.000000,205.157013,95492
2015-12-31,211.000000,212.949997,207.899994,210.000000,205.157013,82549
2016-01-01,210.300003,212.449997,208.000000,209.550003,204.717392,104241
2016-01-04,209.699997,212.199997,205.500000,207.300003,202.519287,139896
2016-01-05,210.000000,210.000000,204.000000,204.600006,199.881561,213803
2016-01-06,205.000000,206.399994,202.000000,202.550003,197.878830,141247
2016-01-07,200.899994,202.050003,197.000000,197.500000,192.945297,201706
2016-01-08,199.000000,201.699997,197.600006,198.600006,194.019928,255237
2016-01-11,197.500000,202.000000,196.000000,198.500000,193.922226,193326
2016-01-12,199.100006,200.800003,194.449997,195.899994,191.382187,156078
2016-01-13,198.800003,199.000000,187.050003,189.949997,185.569397,184376
2016-01-14,186.000000,190.649994,184.100006,189.399994,185.032089,101985
2016-01-15,190.000000,191.899994,180.199997,181.600006,177.411987,107234
2016-01-18,180.000000,181.000000,171.100006,171.800003,167.837982,127271
2016-01-19,170.550003,178.750000,170.550003,177.399994,173.308823,95544
2016-01-20,175.000000,178.000000,173.100006,175.899994,171.843414,79846
2016-01-21,177.000000,179.050003,175.000000,176.899994,172.820358,55086
2016-01-22,179.000000,184.500000,177.500000,181.600006,177.411987,89056
2016-01-25,183.000000,188.500000,182.699997,187.550003,183.224762,80352
2016-01-27,187.550003,188.949997,176.600006,185.449997,181.173187,177438
2016-01-28,186.000000,186.050003,181.000000,181.300003,177.118896,64047
2016-01-29,182.000000,183.750000,180.300003,181.600006,177.411987,67932
2016-02-01,182.100006,188.500000,182.100006,185.600006,181.319733,174356
2016-02-02,186.000000,188.800003,177.500000,178.399994,174.285767,137313
2016-02-03,177.000000,178.000000,171.600006,175.100006,171.061890,81283
2016-02-04,176.350006,178.000000,173.500000,174.550003,170.524567,74171
2016-02-05,174.699997,179.649994,174.449997,178.350006,174.236923,56673
2016-02-08,178.899994,181.000000,178.000000,178.399994,174.285767,121380
2016-02-09,176.250000,181.500000,176.250000,177.850006,173.748474,89980
2016-02-10,176.199997,182.000000,174.949997,178.100006,173.992691,936532
2016-02-11,178.300003,178.300003,166.399994,169.550003,165.639877,223516
2016-02-12,170.949997,171.000000,163.000000,168.250000,164.369843,121788
2016-02-15,170.100006,175.250000,170.100006,172.500000,168.521835,103880
2016-02-16,173.000000,175.000000,166.649994,168.250000,164.369843,77922
2016-02-17,168.500000,168.899994,161.199997,165.449997,161.634415,84879
2016-02-18,168.399994,169.949997,165.500000,168.000000,164.125610,67432
2016-02-19,168.000000,169.949997,166.199997,167.350006,163.490616,76509
2016-02-22,167.500000,170.449997,165.100006,167.149994,163.295212,52475
2016-02-23,167.500000,168.000000,165.050003,165.850006,162.025208,43814
2016-02-24,165.000000,165.199997,161.600006,162.000000,158.263992,83140
2016-02-25,162.949997,164.300003,159.000000,159.699997,156.017014,65205
2016-02-26,160.600006,163.000000,156.000000,157.199997,153.574677,72452
2016-02-29,157.449997,159.899994,155.000000,157.949997,154.307388,68874
2016-03-01,158.000000,166.050003,156.899994,164.850006,161.048264,99500
2016-03-02,166.100006,171.300003,166.100006,168.350006,164.467545,75001
2016-03-03,169.600006,174.000000,169.199997,173.100006,169.108002,578213
2016-03-04,173.949997,178.899994,171.500000,173.649994,169.645309,734649
2016-03-08,173.649994,179.449997,173.649994,176.399994,172.331894,245046
2016-03-09,175.949997,187.800003,174.550003,186.250000,181.954727,331457
2016-03-10,188.500000,193.699997,186.350006,187.850006,183.517838,538660
2016-03-11,188.899994,192.000000,187.050003,188.199997,183.859772,159092
2016-03-14,189.699997,191.949997,187.500000,191.000000,186.595200,180990
2016-03-15,189.699997,197.250000,189.500000,193.000000,188.549072,234122
2016-03-16,193.000000,195.000000,186.399994,187.100006,182.785126,189183
2016-03-17,188.000000,190.500000,185.500000,187.050003,185.512527,65010
2016-03-18,186.300003,195.399994,186.300003,193.649994,192.058273,292948
2016-03-21,194.800003,200.000000,193.699997,197.800003,196.174164,735660
2016-03-22,196.699997,199.899994,195.500000,197.300003,195.678268,107917
2016-03-23,197.000000,199.800003,195.149994,196.500000,194.884842,120101
2016-03-28,196.500000,199.800003,191.600006,192.600006,191.016907,104565
2016-03-29,190.500000,194.949997,190.100006,191.399994,189.826767,415468
2016-03-30,192.600006,194.399994,191.000000,191.899994,190.322647,120512
2016-03-31,192.500000,192.500000,188.399994,190.000000,188.438278,112754
2016-04-01,190.250000,199.800003,185.100006,198.800003,197.165939,449811
2016-04-04,199.000000,208.750000,195.800003,206.949997,205.248947,628260
2016-04-05,207.300003,211.149994,206.050003,207.500000,205.794434,584792
2016-04-06,208.100006,216.300003,208.100006,214.699997,212.935242,571350
2016-04-07,216.149994,222.000000,215.050003,218.100006,216.307312,734500
2016-04-08,219.000000,219.899994,213.000000,214.100006,212.340195,164490
2016-04-11,214.500000,214.750000,209.000000,212.600006,210.852524,129268
2016-04-12,212.649994,219.500000,212.500000,217.250000,215.464294,411205
2016-04-13,218.500000,219.699997,215.300003,216.100006,214.323746,136891
2016-04-18,216.100006,224.100006,215.100006,223.250000,221.414978,284241
2016-04-20,223.250000,225.000000,218.250000,219.449997,217.646210,143058
2016-04-21,221.000000,222.500000,217.050003,219.699997,217.894150,137185
2016-04-22,220.000000,223.449997,218.149994,220.050003,218.241287,519805
2016-04-25,218.500000,225.050003,218.500000,221.199997,219.381821,130442
2016-04-26,221.199997,222.300003,218.149994,219.899994,218.092499,91268
2016-04-27,219.000000,234.350006,218.949997,232.000000,230.093048,762136
2016-04-28,231.899994,232.000000,225.000000,225.949997,224.092773,190289
2016-04-29,225.050003,235.000000,225.000000,228.899994,227.018524,236712
2016-05-02,229.949997,233.800003,225.000000,231.350006,229.448395,262100
2016-05-03,231.399994,236.000000,228.600006,229.250000,227.365662,456190
2016-05-04,228.199997,232.100006,224.000000,228.000000,226.125931,633910
2016-05-05,228.100006,232.899994,225.300003,226.199997,224.340729,193303
2016-05-06,225.250000,234.699997,224.500000,233.500000,231.580719,496443
2016-05-09,234.699997,244.800003,231.000000,234.149994,232.225372,601179
2016-05-10,234.449997,237.899994,229.000000,231.899994,229.993866,151725
2016-05-11,229.000000,234.399994,225.600006,232.449997,230.539352,171751
2016-05-12,231.000000,235.000000,229.199997,231.899994,229.993866,69786
2016-05-13,230.500000,234.000000,227.199997,231.850006,229.944290,127788
2016-05-16,230.050003,235.300003,229.000000,229.800003,227.911133,103148
2016-05-17,230.149994,239.199997,229.800003,238.000000,236.043732,478229
2016-05-18,240.000000,241.449997,233.649994,235.199997,233.266754,236520
2016-05-19,235.000000,237.699997,228.649994,229.949997,228.059906,107794
2016-05-20,230.250000,234.449997,225.250000,226.050003,224.191956,141765
2016-05-23,227.649994,237.500000,226.550003,236.149994,234.208939,253276
2016-05-24,236.149994,242.000000,234.000000,240.300003,238.324829,404657
2016-05-25,241.000000,243.699997,236.600006,240.949997,238.969482,180990
2016-05-26,241.000000,247.899994,239.750000,245.949997,243.928391,355945
2016-05-27,246.449997,254.899994,246.449997,253.899994,251.813034,578391
2016-05-30,254.000000,256.950012,232.250000,236.300003,234.357712,1856245
2016-05-31,232.000000,240.050003,231.000000,235.399994,233.465103,462843
2016-06-01,236.600006,236.600006,227.050003,228.050003,226.175522,242779
2016-06-02,228.050003,230.800003,222.600006,225.850006,223.993607,205692
2016-06-03,226.100006,228.000000,220.500000,222.050003,220.224838,126636
2016-06-06,222.050003,224.949997,219.300003,220.100006,218.290878,114777
2016-06-07,220.949997,222.000000,218.000000,218.649994,216.852783,79813
2016-06-08,218.000000,228.899994,216.750000,225.600006,223.745667,409922
2016-06-09,227.149994,231.500000,224.500000,228.949997,227.068115,267467
2016-06-10,229.000000,235.300003,229.000000,230.050003,228.159088,212014
2016-06-13,228.149994,230.000000,226.550003,228.000000,226.125931,59910
2016-06-14,228.000000,232.000000,227.800003,229.199997,227.316071,62583
2016-06-15,229.350006,230.899994,228.750000,230.500000,228.605377,66669
2016-06-16,231.199997,232.500000,226.050003,230.149994,228.258255,94888
2016-06-17,230.949997,232.149994,227.600006,229.649994,227.762360,65129
2016-06-20,228.050003,231.600006,227.050003,228.149994,226.274689,56423
2016-06-21,228.149994,230.600006,223.699997,224.949997,223.100998,83550
2016-06-22,225.000000,226.000000,222.000000,222.750000,220.919083,58285
2016-06-23,222.800003,225.399994,219.100006,220.250000,218.439636,56225
2016-06-24,214.800003,225.000000,205.949997,222.399994,220.571960,160690
2016-06-27,221.800003,225.500000,221.750000,223.449997,221.613327,74835
2016-06-28,223.449997,225.000000,221.000000,221.899994,220.076065,67310
2016-06-29,222.899994,232.000000,222.500000,230.350006,228.456619,380108
2016-06-30,232.000000,239.699997,232.000000,237.600006,235.647034,354211
2016-07-01,238.800003,246.800003,238.800003,246.149994,244.126740,361724
2016-07-04,248.100006,251.800003,240.250000,245.500000,243.482086,329964
2016-07-05,244.800003,252.000000,241.949997,246.000000,243.977982,242405
2016-07-07,246.000000,249.699997,245.000000,247.600006,245.564835,657923
2016-07-08,247.750000,248.500000,242.000000,247.199997,245.168106,74769
2016-07-11,247.300003,249.699997,244.750000,245.250000,243.234146,151106
2016-07-12,245.000000,247.899994,240.500000,241.149994,239.167831,158477
2016-07-13,241.449997,244.600006,238.100006,239.600006,237.630585,74277
2016-07-14,239.949997,242.750000,238.100006,240.949997,238.969482,42680
2016-07-15,241.100006,244.000000,236.000000,237.050003,235.101547,57242
2016-07-18,236.500000,241.500000,236.500000,238.500000,236.539627,59048
2016-07-19,238.000000,239.350006,228.500000,232.199997,230.291412,47851
2016-07-20,233.000000,239.500000,233.000000,237.149994,235.200714,75051
2016-07-21,237.350006,244.750000,237.350006,243.050003,241.052231,115177
2016-07-22,242.050003,246.899994,237.750000,240.449997,238.473587,93496
2016-07-25,241.449997,244.500000,238.800003,241.350006,239.366211,61910
2016-07-26,241.449997,242.500000,236.000000,236.899994,234.952774,70378
2016-07-27,236.100006,251.250000,234.199997,241.750000,239.762909,242927
2016-07-28,240.199997,265.600006,240.199997,264.000000,261.830017,1526473
2016-07-29,267.149994,270.799988,266.000000,267.549988,265.350830,491771
2016-08-01,267.950012,274.700012,266.350006,271.399994,269.169189,414472
2016-08-02,270.700012,272.000000,263.100006,265.450012,263.268127,255985
2016-08-03,265.000000,278.000000,258.000000,271.850006,269.615509,475222
2016-08-04,275.250000,278.700012,262.549988,268.299988,266.094666,239904
2016-08-05,268.799988,279.100006,267.299988,272.500000,270.260162,280960
2016-08-08,273.700012,279.700012,273.000000,273.850006,271.599060,130206
2016-08-09,273.850006,276.500000,270.000000,271.850006,269.615509,78792
2016-08-10,272.700012,282.000000,270.049988,274.850006,272.590851,254042
2016-08-11,274.000000,277.549988,264.549988,267.750000,265.549194,142666
2016-08-12,265.500000,270.450012,247.500000,253.850006,251.763458,571232
2016-08-16,253.850006,253.850006,242.600006,244.600006,242.589493,171782
2016-08-17,248.100006,254.300003,246.000000,249.149994,247.102081,145978
2016-08-18,250.949997,259.000000,250.899994,253.699997,251.614685,106213
2016-08-19,254.300003,265.000000,253.850006,260.250000,258.110840,227224
2016-08-22,262.899994,268.250000,261.000000,261.899994,259.747284,114927
2016-08-23,263.000000,264.899994,253.949997,258.149994,256.028107,113298
2016-08-24,261.799988,261.799988,249.500000,250.850006,248.788116,141134
2016-08-25,252.949997,263.000000,250.000000,253.600006,251.515518,289960
2016-08-26,256.450012,264.000000,253.699997,261.149994,259.003448,448457
2016-08-29,262.000000,263.600006,258.649994,260.350006,258.210022,108816
2016-08-30,260.649994,268.000000,260.649994,264.950012,262.772217,157422
2016-08-31,265.000000,271.750000,261.250000,266.700012,264.507843,337676
2016-09-01,266.700012,269.000000,262.350006,266.649994,264.458252,60328
2016-09-02,264.000000,271.899994,264.000000,268.750000,266.540985,116007
2016-09-06,268.750000,274.350006,268.750000,272.299988,270.061798,86795
2016-09-07,272.399994,273.399994,270.500000,272.549988,270.309723,81014
2016-09-08,272.000000,275.000000,271.950012,272.649994,270.408905,73448
2016-09-09,270.000000,274.000000,267.549988,269.899994,267.681519,89205
2016-09-12,269.799988,277.500000,265.950012,271.100006,268.871674,271640
2016-09-14,271.100006,274.250000,267.049988,267.799988,265.598785,60762
2016-09-15,268.000000,271.950012,267.549988,268.899994,266.689758,38998
2016-09-16,269.250000,271.899994,264.000000,265.250000,263.069763,64511
2016-09-19,265.649994,268.799988,264.000000,265.649994,263.466461,22570
2016-09-20,264.000000,271.200012,264.000000,269.000000,266.788940,54087
2016-09-21,268.000000,272.200012,265.399994,267.549988,265.350830,72782
2016-09-22,268.250000,272.200012,265.850006,270.450012,268.227020,52270
2016-09-23,271.250000,276.100006,268.149994,274.899994,272.640411,145046
2016-09-26,273.500000,275.750000,269.000000,271.549988,269.317963,59640
2016-09-27,270.000000,274.899994,270.000000,272.200012,269.962646,48880
2016-09-28,272.000000,275.500000,261.350006,264.450012,262.276337,125629
2016-09-29,265.100006,267.799988,245.050003,252.850006,250.771683,139145
2016-09-30,250.100006,260.299988,246.899994,254.899994,252.804825,84587
2016-10-03,256.750000,262.000000,254.000000,255.050003,252.953598,117822
2016-10-04,255.649994,260.750000,255.649994,259.100006,256.970306,140117
2016-10-05,260.750000,269.850006,257.850006,267.750000,265.549194,191232
2016-10-06,269.500000,269.500000,261.299988,263.299988,261.135773,117592
2016-10-07,263.000000,272.000000,257.100006,262.250000,260.094421,718172
2016-10-10,264.799988,265.899994,259.049988,259.700012,257.565369,434331
2016-10-13,259.700012,262.299988,255.199997,257.399994,255.284271,43186
2016-10-14,257.500000,264.899994,257.500000,263.450012,261.284546,52196
2016-10-17,263.600006,264.600006,255.850006,257.750000,255.631393,142352
2016-10-18,258.250000,261.850006,254.500000,256.850006,254.738800,103978
2016-10-19,257.649994,260.000000,255.500000,257.700012,255.581818,70859
2016-10-20,256.549988,261.549988,254.000000,254.550003,252.457703,75388
2016-10-21,254.800003,265.299988,254.800003,263.700012,261.532501,124586
2016-10-24,263.700012,267.000000,261.399994,264.750000,262.573853,288993
2016-10-25,264.750000,268.250000,258.000000,259.700012,257.565369,226619
2016-10-26,259.700012,264.549988,258.200012,259.549988,257.416595,149702
2016-10-27,259.000000,263.000000,258.799988,260.350006,258.210022,59126
2016-10-28,262.399994,263.000000,257.200012,259.500000,257.367004,100083
2016-11-01,259.500000,268.500000,259.350006,260.850006,258.705933,96994
2016-11-02,259.500000,265.000000,256.000000,260.649994,258.507568,71077
2016-11-03,260.500000,264.000000,256.000000,256.899994,254.788376,56473
2016-11-04,256.950012,259.299988,248.000000,249.199997,247.151672,103519
2016-11-07,251.949997,254.649994,246.399994,249.350006,247.300446,75610
2016-11-08,250.449997,250.449997,241.750000,245.399994,243.382904,150856
2016-11-09,212.000000,255.000000,211.000000,243.250000,241.250580,170029
2016-11-10,249.000000,249.500000,228.500000,231.100006,229.200455,458482
2016-11-11,229.000000,231.399994,220.100006,222.300003,220.472794,236657
2016-11-15,222.300003,225.000000,212.199997,216.100006,214.323746,127043
2016-11-16,216.699997,222.399994,211.149994,220.399994,218.588394,82112
2016-11-17,222.600006,223.300003,218.000000,220.500000,218.687576,49746
2016-11-18,223.000000,223.000000,213.750000,214.449997,212.687302,86827
2016-11-21,215.600006,216.699997,202.000000,203.550003,201.876907,66416
2016-11-22,204.600006,214.500000,203.050003,206.250000,204.554703,159659
2016-11-23,208.250000,219.500000,207.500000,218.350006,216.555252,104625
2016-11-24,215.000000,218.000000,212.300003,214.100006,212.340195,34820
2016-11-25,215.000000,220.000000,213.000000,215.649994,213.877441,105306
2016-11-28,215.899994,218.649994,210.000000,211.699997,209.959915,91555
2016-11-29,212.850006,221.000000,212.250000,216.550003,214.770050,180071
2016-11-30,217.800003,226.500000,216.500000,222.949997,221.117432,208930
2016-12-01,224.000000,225.250000,217.250000,220.149994,218.340454,60350
2016-12-02,217.000000,220.449997,215.300003,215.899994,214.125381,61016
2016-12-05,216.000000,221.399994,215.899994,219.600006,217.794983,38517
2016-12-06,218.500000,219.949997,217.149994,218.199997,216.406479,22209
2016-12-07,218.750000,221.699997,215.949997,217.149994,215.365112,37560
2016-12-08,217.350006,224.649994,217.350006,222.750000,220.919083,113096
2016-12-09,224.000000,224.399994,219.399994,220.550003,218.737167,49149
2016-12-12,220.550003,221.050003,217.000000,217.800003,216.009781,28704
2016-12-13,217.800003,219.750000,217.199997,218.399994,216.604828,17426
2016-12-14,221.000000,225.350006,220.850006,221.949997,220.125656,123383
2016-12-15,219.600006,224.399994,216.199997,217.949997,216.158539,240928
2016-12-16,218.000000,221.000000,217.000000,218.600006,216.803207,40428
2016-12-19,220.449997,223.399994,218.050003,218.750000,216.951965,21072
2016-12-20,218.250000,220.600006,215.000000,215.699997,213.927032,29899
2016-12-21,216.000000,218.100006,215.000000,215.699997,213.927032,19136
2016-12-22,215.000000,216.550003,214.949997,215.100006,213.331970,41543
2016-12-23,214.850006,216.399994,210.550003,211.100006,209.364853,78855
2016-12-26,209.899994,211.000000,204.000000,205.399994,203.711685,31227
2016-12-27,204.699997,212.000000,204.500000,209.800003,208.075531,32550
2016-12-28,210.000000,214.850006,210.000000,212.550003,210.802933,25186
2016-12-29,211.250000,214.000000,210.350006,212.800003,211.050873,17699
2016-12-30,211.500000,222.899994,211.500000,217.100006,215.315536,99766
2017-01-02,216.000000,224.000000,216.000000,221.050003,219.233063,61876
2017-01-03,221.000000,227.000000,221.000000,226.399994,224.539078,72962
2017-01-04,226.600006,230.000000,225.300003,226.350006,224.489502,78606
2017-01-05,226.600006,235.000000,226.600006,232.800003,230.886475,394857
2017-01-06,235.000000,236.000000,226.550003,229.100006,227.216888,45875
2017-01-09,229.100006,234.000000,227.050003,231.000000,229.101273,32564
2017-01-10,231.000000,237.500000,230.750000,233.800003,231.878265,172336
2017-01-11,235.300003,235.399994,229.500000,230.350006,228.456619,57530
2017-01-12,232.600006,232.699997,227.100006,228.050003,226.175522,40958
2017-01-13,230.199997,230.199997,226.000000,228.350006,226.473053,32800
2017-01-16,229.399994,233.750000,226.000000,230.300003,228.407028,61440
2017-01-17,231.899994,236.000000,228.199997,230.449997,228.555786,54067
2017-01-18,230.100006,232.000000,225.699997,227.550003,225.679626,95376
2017-01-19,228.000000,229.899994,226.000000,226.949997,225.084564,40763
2017-01-20,227.149994,229.949997,225.600006,228.050003,226.175522,127217
2017-01-23,229.399994,230.899994,228.100006,228.899994,227.018524,74480
2017-01-24,230.350006,236.699997,228.500000,231.800003,229.894699,445180
2017-01-25,232.949997,242.000000,232.949997,239.500000,237.531403,222866
2017-01-27,239.500000,244.000000,236.350006,242.199997,240.209213,156021
2017-01-30,241.649994,249.350006,239.000000,240.199997,238.225647,83420
2017-01-31,238.800003,243.899994,238.800003,241.100006,239.118256,92635
2017-02-01,241.500000,245.600006,238.800003,243.600006,241.597717,64372
2017-02-02,244.949997,247.949997,241.949997,244.949997,242.936600,96553
2017-02-03,245.899994,250.899994,244.149994,250.199997,248.143448,182956
2017-02-06,251.100006,254.000000,242.000000,243.399994,241.399338,180808
2017-02-07,245.800003,252.000000,244.050003,249.850006,247.796341,186543
2017-02-08,252.000000,253.850006,248.300003,250.449997,248.391403,84285
2017-02-09,250.949997,264.500000,245.149994,263.100006,260.937439,1079668
2017-02-10,262.799988,272.000000,261.899994,270.600006,268.375793,438130
2017-02-13,271.000000,271.500000,260.000000,265.100006,262.920990,256540
2017-02-14,265.799988,265.950012,256.100006,256.899994,254.788376,58872
2017-02-15,256.500000,257.899994,250.100006,251.100006,249.036072,60421
2017-02-16,251.000000,257.649994,251.000000,255.300003,253.201538,40910
2017-02-17,255.250000,259.899994,253.199997,258.799988,256.672760,51144
2017-02-20,257.100006,261.399994,256.250000,259.500000,257.367004,43230
2017-02-21,260.000000,270.000000,256.100006,257.100006,254.986740,425913
2017-02-22,258.500000,265.600006,258.500000,262.850006,260.689484,260527
2017-02-23,260.799988,264.500000,257.049988,262.149994,259.995239,164775
2017-02-27,262.149994,264.799988,255.750000,259.000000,256.871124,58172
2017-02-28,260.000000,262.500000,257.000000,260.250000,258.110840,117809
2017-03-01,260.750000,264.600006,260.049988,262.200012,260.044830,339723
2017-03-02,262.250000,263.850006,255.250000,256.299988,254.193298,125292
2017-03-03,256.200012,259.950012,255.699997,258.649994,256.523987,33380
2017-03-06,259.399994,268.000000,257.149994,265.399994,263.218506,479490
2017-03-07,266.850006,276.000000,266.000000,273.899994,271.648651,522808
2017-03-08,273.549988,286.899994,268.549988,279.750000,277.450562,423186
2017-03-09,278.700012,286.799988,273.200012,282.450012,280.128387,407304
2017-03-10,283.000000,306.850006,283.000000,296.250000,293.814941,2462768
2017-03-14,296.250000,329.799988,296.250000,315.450012,312.857147,2170361
2017-03-15,316.000000,317.700012,302.450012,306.750000,304.228638,516953
2017-03-16,308.899994,318.000000,304.600006,308.649994,306.113007,662105
2017-03-17,310.000000,317.000000,305.450012,308.399994,305.865082,1027414
2017-03-20,309.950012,314.700012,308.950012,311.399994,308.840424,291693
2017-03-21,314.000000,315.799988,308.700012,312.000000,309.435486,208438
2017-03-22,308.000000,316.600006,308.000000,309.700012,307.154388,378383
2017-03-23,311.000000,319.899994,310.450012,315.299988,312.708344,398161
2017-03-24,317.250000,317.950012,313.549988,316.100006,313.501801,134281
2017-03-27,316.049988,321.000000,313.000000,314.000000,311.419037,181098
2017-03-28,316.600006,318.500000,309.100006,310.149994,307.600677,164823
2017-03-29,311.250000,317.799988,309.500000,316.000000,313.402618,217593
