Date,open,high,low,close,adj_close,volume
2013-06-07,32.250000,32.849998,32.250000,32.450001,25.355003,190878
2013-06-10,32.500000,32.900002,31.950001,32.049999,25.042463,180548
2013-06-11,32.000000,32.299999,30.049999,30.650000,23.948566,336422
2013-06-12,30.100000,30.900000,29.700001,29.700001,23.206280,573615
2013-06-13,29.400000,29.799999,29.100000,29.400000,22.971872,264341
2013-06-14,29.250000,30.600000,29.250000,29.750000,23.245342,300518
2013-06-17,29.750000,30.350000,29.049999,29.250000,22.854668,222377
2013-06-18,29.250000,29.700001,29.049999,29.400000,22.971872,267626
2013-06-19,29.400000,29.799999,29.299999,29.549999,23.089071,209165
2013-06-20,29.350000,30.500000,29.000000,30.100000,23.518818,421969
2013-06-21,29.400000,30.000000,29.299999,29.549999,23.089071,215065
2013-06-24,29.250000,29.650000,28.650000,29.049999,22.698395,435864
2013-06-25,29.100000,29.400000,28.750000,28.900000,22.581192,207150
2013-06-26,28.850000,28.850000,28.350000,28.500000,22.268650,153366
2013-06-27,28.350000,29.250000,28.350000,28.549999,22.307714,187991
2013-06-28,28.700001,29.000000,28.600000,28.799999,22.503054,198787
2013-07-01,28.799999,30.950001,28.799999,30.700001,23.987633,440123
2013-07-02,30.750000,30.799999,29.799999,30.150000,23.557888,176743
2013-07-03,30.400000,30.400000,29.250000,29.400000,22.971872,169654
2013-07-04,29.350000,30.000000,29.049999,29.299999,22.893732,244479
2013-07-05,29.350000,30.799999,29.350000,29.650000,23.167212,290300
2013-07-08,29.700001,30.350000,29.150000,29.549999,23.089071,277087
2013-07-09,30.000000,30.250000,29.549999,29.750000,23.245342,286037
2013-07-10,29.750000,30.000000,29.650000,29.799999,23.284410,204161
2013-07-11,30.000000,30.299999,29.799999,29.900000,23.362549,188694
2013-07-12,29.750000,30.000000,29.100000,29.600000,23.128141,309923
2013-07-15,29.299999,30.950001,29.299999,30.700001,23.987633,334339
2013-07-16,30.200001,32.000000,29.000000,30.250000,23.636023,690186
2013-07-17,30.250000,30.549999,28.900000,29.200001,22.815598,310133
2013-07-18,29.750000,30.100000,29.299999,30.000000,23.440685,325316
2013-07-19,29.700001,30.850000,29.150000,29.700001,23.206280,635970
2013-07-22,30.000000,30.000000,29.200001,29.299999,22.893732,183873
2013-07-23,29.299999,30.400000,29.299999,30.299999,23.675091,449746
2013-07-24,30.299999,30.500000,29.049999,30.250000,23.636023,347732
2013-07-25,30.000000,30.250000,29.000000,29.250000,22.854668,234633
2013-07-26,29.250000,30.200001,28.799999,29.150000,22.776531,363754
2013-07-29,29.049999,29.500000,28.000000,28.200001,22.034243,335837
2013-07-30,28.100000,28.750000,28.000000,28.250000,22.073311,504799
2013-07-31,28.250000,28.400000,26.500000,27.049999,21.135679,693509
2013-08-01,27.900000,27.950001,25.799999,26.049999,20.354326,497002
2013-08-02,26.150000,26.950001,24.750000,25.000000,19.533901,427898
2013-08-05,25.600000,27.000000,24.250000,24.700001,19.299498,339860
2013-08-06,24.799999,25.750000,24.200001,24.900000,19.455765,295695
2013-08-07,24.900000,26.200001,24.900000,25.799999,20.158985,567752
2013-08-08,26.000000,26.750000,25.250000,26.100000,20.393393,455977
2013-08-12,26.100000,27.900000,26.000000,27.500000,21.487297,838596
2013-08-13,27.549999,28.250000,27.100000,27.250000,21.291956,264978
2013-08-14,27.500000,28.299999,27.150000,27.500000,21.487297,320438
2013-08-16,27.500000,27.500000,26.000000,26.100000,20.393393,238249
2013-08-19,26.200001,26.799999,25.600000,26.650000,20.823139,265155
2013-08-20,26.750000,29.700001,26.299999,28.250000,22.073311,698076
2013-08-21,28.450001,28.950001,26.799999,27.150000,21.213816,217247
2013-08-22,27.000000,29.400000,26.750000,28.950001,22.620260,393860
2013-08-23,29.500000,29.500000,28.500000,28.750000,22.463991,192110
2013-08-26,29.000000,30.850000,28.700001,30.250000,23.636023,593320
2013-08-27,30.500000,31.400000,29.549999,29.850000,23.323479,570220
2013-08-28,29.200001,30.350000,28.049999,29.650000,23.167212,309492
2013-08-29,29.700001,34.599998,29.700001,33.400002,26.097296,2036590
2013-08-30,33.450001,34.000000,32.349998,33.750000,26.370770,746630
2013-09-02,33.250000,35.400002,33.000000,35.099998,27.425598,578247
2013-09-03,35.099998,35.650002,32.700001,33.049999,25.823816,401492
2013-09-04,33.400002,34.349998,32.250000,33.549999,26.214495,503339
2013-09-05,34.099998,34.599998,33.500000,33.799999,26.409834,240853
2013-09-06,33.150002,34.799999,32.750000,33.349998,26.058224,277756
2013-09-10,33.349998,33.900002,32.849998,33.099998,25.862885,268556
2013-09-11,33.000000,34.400002,33.000000,33.799999,26.409834,366643
2013-09-12,33.799999,34.500000,32.549999,32.799999,25.628479,297846
2013-09-13,33.150002,33.549999,32.549999,33.049999,25.823816,436355
2013-09-16,33.450001,33.849998,32.700001,32.900002,25.706619,1105323
2013-09-17,32.950001,33.750000,32.849998,32.950001,25.745687,259395
2013-09-18,33.299999,33.299999,32.049999,32.599998,25.472208,178597
2013-09-19,33.150002,33.400002,32.650002,32.900002,25.706619,413323
2013-09-20,32.799999,32.799999,31.700001,32.250000,25.587603,325953
2013-09-23,32.450001,32.500000,31.850000,32.049999,25.428921,138706
2013-09-24,32.150002,32.599998,31.950001,32.500000,25.785957,152378
2013-09-25,32.349998,32.549999,31.750000,32.150002,25.508266,131686
2013-09-26,31.950001,32.599998,31.750000,32.349998,25.666943,132376
2013-09-27,32.500000,32.500000,31.900000,32.099998,25.468590,124865
2013-09-30,32.400002,32.900002,31.600000,32.549999,25.825628,254270
2013-10-01,32.299999,33.400002,31.950001,33.000000,26.182663,200951
2013-10-03,33.000000,33.799999,32.549999,33.450001,26.539701,184067
2013-10-04,33.349998,34.200001,33.200001,33.450001,26.539701,249073
2013-10-07,33.549999,35.099998,33.049999,34.349998,27.253769,514646
2013-10-08,34.400002,35.000000,33.549999,33.950001,26.936407,362618
2013-10-09,33.700001,34.700001,33.450001,33.599998,26.658712,197727
2013-10-10,33.450001,34.000000,33.200001,33.400002,26.500032,179525
2013-10-11,33.549999,33.750000,33.099998,33.200001,26.341347,182390
2013-10-14,33.099998,33.500000,32.549999,32.700001,25.944641,134050
2013-10-15,32.750000,33.400002,32.049999,32.650002,25.904972,375315
2013-10-17,32.650002,33.700001,32.650002,33.549999,26.619038,235285
2013-10-18,33.349998,34.750000,33.099998,34.400002,27.293446,548128
2013-10-21,34.299999,35.099998,34.000000,34.950001,27.729820,344678
2013-10-22,35.000000,35.299999,34.150002,34.349998,27.253769,444966
2013-10-23,34.400002,36.650002,34.250000,35.950001,28.523235,1058917
2013-10-24,35.900002,36.299999,35.349998,35.900002,28.483570,340758
2013-10-25,35.849998,36.200001,35.099998,35.200001,27.928177,115844
2013-10-28,35.200001,35.549999,34.500000,34.700001,27.531469,84723
2013-10-29,34.650002,36.150002,34.049999,35.950001,28.523235,325173
2013-10-30,35.799999,36.799999,35.450001,36.450001,28.919943,303609
2013-10-31,36.000000,36.950001,29.250000,36.500000,28.959618,509025
2013-11-01,36.549999,37.000000,35.299999,35.599998,28.245541,313013
2013-11-05,35.599998,36.599998,35.450001,36.099998,28.642248,163675
2013-11-06,35.799999,37.849998,35.799999,36.950001,29.316654,670077
2013-11-07,37.000000,39.700001,36.549999,38.650002,30.665453,1973273
2013-11-08,38.799999,39.700001,38.200001,38.799999,30.784464,792196
2013-11-11,38.950001,39.500000,37.750000,38.049999,30.189407,483395
2013-11-12,39.000000,39.900002,38.200001,39.400002,31.260509,1184651
2013-11-13,39.500000,40.599998,39.150002,40.200001,31.895245,967486
2013-11-14,40.450001,40.799999,39.299999,40.250000,31.934917,634277
2013-11-18,40.250000,40.700001,39.650002,39.799999,31.577883,319256
2013-11-19,40.000000,40.049999,39.049999,39.650002,31.458868,368764
2013-11-20,39.599998,39.750000,38.299999,38.599998,30.625780,171375
2013-11-21,38.700001,39.099998,37.049999,37.299999,29.594345,304831
2013-11-22,37.750000,37.799999,36.250000,36.400002,28.880276,325317
2013-11-25,36.750000,38.000000,36.450001,37.750000,29.951380,405365
2013-11-26,37.299999,38.349998,37.049999,37.299999,29.594345,153050
2013-11-27,37.049999,37.599998,36.549999,36.700001,29.118303,115240
2013-11-28,37.200001,37.750000,37.049999,37.150002,29.475330,149763
2013-11-29,37.549999,37.799999,37.150002,37.400002,29.673689,185184
2013-12-02,37.099998,38.900002,37.099998,38.450001,30.506773,267787
2013-12-03,38.599998,38.750000,37.599998,37.750000,29.951380,109567
2013-12-04,37.599998,37.950001,35.400002,36.349998,28.840603,222434
2013-12-05,36.750000,37.299999,36.750000,36.950001,29.316654,194398
2013-12-06,36.599998,37.549999,36.599998,37.200001,29.515003,92204
2013-12-09,38.000000,38.000000,36.700001,37.099998,29.435659,212692
2013-12-10,37.250000,38.900002,36.750000,38.400002,30.467102,525818
2013-12-11,38.000000,38.599998,37.650002,38.099998,30.229074,223925
2013-12-12,38.099998,38.900002,37.950001,38.750000,30.744797,191244
2013-12-13,38.500000,38.950001,37.349998,37.650002,29.872040,180654
2013-12-16,37.250000,37.950001,37.250000,37.549999,29.792698,76433
2013-12-17,37.849998,38.849998,37.549999,38.099998,30.229074,267357
2013-12-18,38.099998,38.450001,37.700001,37.900002,30.070398,67123
2013-12-19,38.250000,38.299999,37.500000,37.750000,29.951380,71054
2013-12-20,37.950001,38.000000,37.099998,37.450001,29.713358,114540
2013-12-23,37.099998,39.200001,37.099998,38.299999,30.387758,292460
2013-12-24,38.400002,38.900002,37.700001,38.049999,30.189407,664110
2013-12-26,38.049999,38.349998,37.650002,37.799999,29.991053,222944
2013-12-27,38.150002,38.250000,37.650002,37.900002,30.070398,1161701
2013-12-30,38.200001,38.299999,37.700001,37.849998,30.030724,137105
2013-12-31,37.950001,38.150002,37.799999,37.900002,30.070398,146461
2014-01-01,38.099998,38.200001,37.750000,37.900002,30.070398,131939
2014-01-02,37.950001,38.500000,37.000000,37.150002,29.475330,367746
2014-01-03,37.150002,37.500000,36.799999,37.000000,29.356318,187889
2014-01-06,37.049999,37.400002,36.799999,37.250000,29.554676,419393
2014-01-07,37.500000,37.750000,37.000000,37.099998,29.435659,668820
2014-01-08,37.250000,37.700001,36.900002,37.049999,29.395990,227602
2014-01-09,37.000000,37.450001,36.750000,36.900002,29.276983,130499
2014-01-10,36.849998,38.500000,36.650002,38.000000,30.149734,1169428
2014-01-13,38.299999,38.750000,36.799999,37.000000,29.356318,250081
2014-01-14,37.000000,37.299999,36.549999,36.650002,29.078627,89745
2014-01-15,36.950001,37.750000,36.750000,36.950001,29.316654,356735
2014-01-16,37.000000,37.200001,36.599998,37.000000,29.356318,157062
2014-01-17,36.849998,37.000000,36.500000,36.549999,28.999287,77477
2014-01-20,36.450001,36.849998,36.000000,36.349998,28.840603,86798
2014-01-21,36.400002,37.349998,36.250000,36.400002,28.880276,121995
2014-01-22,36.450001,37.250000,36.400002,36.950001,29.316654,204208
2014-01-23,36.799999,36.900002,36.549999,36.599998,29.038956,81527
2014-01-24,36.599998,37.250000,36.150002,36.200001,28.721590,136581
2014-01-27,36.049999,36.200001,35.049999,35.200001,27.928177,107201
2014-01-28,35.049999,39.950001,35.000000,37.049999,29.395990,161975
2014-01-29,37.000000,37.599998,36.450001,36.549999,28.999287,197964
2014-01-30,36.000000,36.000000,34.700001,35.049999,27.809162,227090
2014-01-31,35.150002,35.450001,33.349998,33.549999,26.619038,341839
2014-02-03,33.400002,34.000000,33.099998,33.250000,26.381020,93691
2014-02-04,33.000000,33.750000,32.549999,32.950001,26.142996,410610
2014-02-05,32.900002,33.299999,32.500000,32.849998,26.063650,127250
2014-02-06,32.799999,33.299999,32.799999,33.000000,26.182663,79480
2014-02-07,33.049999,33.599998,32.650002,32.750000,25.984312,184861
2014-02-10,32.900002,33.299999,32.799999,32.900002,26.103325,149185
2014-02-11,33.000000,33.150002,32.750000,32.799999,26.023983,59719
2014-02-12,33.000000,33.049999,32.799999,32.799999,26.023983,52812
2014-02-13,33.000000,33.000000,32.500000,32.599998,25.865297,43143
2014-02-14,32.599998,33.000000,32.500000,32.549999,25.825628,63221
2014-02-17,33.099998,33.099998,32.250000,32.400002,25.706619,51783
2014-02-18,32.250000,32.849998,32.200001,32.299999,25.627275,134443
2014-02-19,32.099998,32.750000,32.099998,32.450001,25.746288,177851
2014-02-20,32.299999,32.750000,31.549999,31.799999,25.230568,331908
2014-02-21,31.850000,32.299999,31.850000,32.000000,25.389250,115860
2014-02-24,32.000000,32.950001,31.850000,32.250000,25.587603,494223
2014-02-25,32.200001,32.500000,31.900000,32.000000,25.389250,245238
2014-02-26,32.549999,32.549999,32.049999,32.299999,25.627275,477611
2014-02-28,32.299999,32.849998,32.299999,32.799999,26.023983,190151
2014-03-03,33.000000,33.000000,32.599998,32.849998,26.063650,143698
2014-03-04,32.700001,34.299999,32.450001,33.799999,26.817396,598316
2014-03-05,33.099998,33.299999,32.549999,32.849998,26.940411,226267
2014-03-06,32.900002,34.250000,32.650002,34.000000,27.883532,260807
2014-03-07,33.700001,34.000000,33.349998,33.650002,27.596497,226037
2014-03-10,33.599998,35.750000,33.599998,35.099998,28.785641,480781
2014-03-11,35.299999,35.500000,34.299999,34.549999,28.334585,147971
2014-03-12,34.500000,34.799999,34.099998,34.250000,28.088556,63599
2014-03-13,34.250000,36.049999,34.250000,35.049999,28.744638,401438
2014-03-14,34.700001,35.200001,33.900002,34.849998,28.580622,259374
2014-03-18,34.849998,35.599998,34.500000,34.700001,28.457607,81070
2014-03-19,35.000000,35.950001,34.500000,34.900002,28.621624,378678
2014-03-20,34.900002,35.250000,34.200001,35.049999,28.744638,421524
2014-03-21,36.500000,36.599998,35.400002,35.900002,29.441734,516630
2014-03-22,null,null,null,null,null,null
2014-03-24,35.950001,36.599998,35.200001,35.750000,29.318716,440469
2014-03-25,36.049999,36.500000,35.400002,35.950001,29.482737,361778
2014-03-26,35.750000,37.400002,35.750000,36.900002,30.261833,435057
2014-03-27,36.599998,38.599998,36.599998,38.450001,31.532993,1750659
2014-03-28,38.500000,39.000000,37.750000,38.599998,31.656006,768633
2014-03-31,39.049999,40.099998,38.150002,39.750000,32.599129,1151323
2014-04-01,39.950001,40.200001,38.349998,40.000000,32.804153,1140186
2014-04-02,40.200001,40.200001,39.549999,39.900002,32.722149,709969
2014-04-03,39.900002,40.450001,38.549999,38.750000,31.779024,529505
2014-04-04,39.349998,40.099998,39.000000,39.200001,32.148071,606716
2014-04-07,39.200001,39.900002,38.849998,39.049999,32.025055,261566
2014-04-09,39.049999,40.099998,39.049999,39.849998,32.681141,474696
2014-04-10,39.849998,40.299999,39.599998,39.750000,32.599129,714735
2014-04-11,39.650002,41.750000,39.200001,40.650002,33.337219,5151075
2014-04-15,40.650002,41.250000,37.650002,39.099998,32.066059,1284450
2014-04-16,38.700001,40.299999,38.700001,39.549999,32.435108,574738
2014-04-17,39.349998,40.000000,38.900002,39.549999,32.435108,861218
2014-04-21,39.549999,40.799999,39.549999,40.200001,32.968174,1731807
2014-04-22,40.349998,40.750000,39.900002,40.000000,32.804153,2190022
2014-04-23,40.000000,40.799999,40.000000,40.250000,33.009182,1187578
2014-04-24,40.250000,40.250000,40.250000,40.250000,33.009182,0
2014-04-25,40.650002,40.650002,40.099998,40.250000,33.009182,1525807
2014-04-28,40.500000,40.549999,39.099998,39.650002,32.517120,350981
2014-04-29,39.650002,39.849998,39.099998,39.200001,32.148071,154170
2014-04-30,39.250000,40.349998,37.599998,38.200001,31.327969,3760411
2014-05-02,38.200001,39.500000,38.200001,38.900002,31.902044,195599
2014-05-05,38.700001,40.049999,38.200001,39.299999,32.230083,5627777
2014-05-06,39.200001,40.150002,38.650002,39.900002,32.722149,3130250
2014-05-07,40.000000,40.599998,38.650002,39.000000,31.984047,792334
2014-05-08,39.099998,39.150002,38.150002,38.799999,31.820028,303681
2014-05-09,39.349998,40.250000,38.049999,38.950001,31.943050,3071488
2014-05-12,38.599998,39.450001,38.500000,38.650002,31.697012,555573
2014-05-13,39.000000,42.500000,38.599998,41.200001,33.788280,11624317
2014-05-14,41.799999,44.000000,41.500000,42.450001,34.813416,8305329
2014-05-15,42.950001,45.700001,42.549999,45.200001,37.068695,18779525
2014-05-16,47.000000,48.000000,44.549999,45.299999,37.150703,5928624
2014-05-19,45.900002,49.500000,45.400002,48.900002,40.103081,5575821
2014-05-20,49.700001,52.299999,49.500000,50.700001,41.579269,6606858
2014-05-21,51.049999,51.750000,48.650002,50.450001,41.374237,3099352
2014-05-22,50.799999,55.200001,50.150002,53.650002,43.998569,10076676
2014-05-23,54.150002,58.950001,53.200001,58.400002,47.894066,27481600
2014-05-26,59.200001,60.250000,50.599998,53.250000,43.670528,9030148
2014-05-27,53.599998,53.799999,49.150002,51.900002,42.563393,5467713
2014-05-28,52.099998,53.400002,50.750000,51.250000,42.030319,3906711
2014-05-29,52.450001,52.650002,49.799999,51.049999,41.866295,4469290
2014-05-30,51.049999,51.500000,48.599998,49.150002,40.308105,3222574
2014-06-02,48.750000,53.849998,48.750000,53.349998,43.752541,9983030
2014-06-03,53.900002,53.900002,52.150002,53.150002,43.588520,5032324
2014-06-04,53.599998,56.700001,53.500000,56.299999,46.171844,10110110
2014-06-05,56.750000,58.400002,54.599998,56.650002,46.458881,6873922
2014-06-06,57.099998,57.400002,55.099998,55.700001,45.679787,3092438
2014-06-09,56.200001,57.500000,55.500000,56.200001,46.089836,3561810
2014-06-10,56.700001,56.750000,54.099998,55.900002,45.843803,3480413
2014-06-11,55.400002,59.000000,54.500000,56.450001,46.294865,7063524
2014-06-12,56.250000,57.799999,55.299999,56.799999,46.581898,3756652
2014-06-13,56.950001,57.400002,52.349998,54.599998,44.777672,4571121
2014-06-16,54.099998,55.700001,53.099998,54.549999,44.736664,2102462
2014-06-17,54.250000,56.299999,54.250000,55.099998,45.187721,3157191
2014-06-18,55.000000,59.400002,54.700001,57.599998,47.237976,9886211
2014-06-19,58.099998,58.750000,55.799999,56.099998,46.007824,4553241
2014-06-20,56.349998,57.150002,55.299999,55.900002,45.843803,2391455
2014-06-23,56.000000,56.450001,54.250000,54.900002,45.023705,1593687
2014-06-24,55.000000,59.250000,55.000000,58.250000,47.771049,9059158
2014-06-25,58.500000,62.700001,57.799999,62.150002,50.969456,18351306
2014-06-26,62.450001,63.400002,60.650002,61.250000,50.231361,8714639
2014-06-27,61.500000,61.900002,58.349998,58.799999,48.222107,5671777
2014-06-30,59.099998,60.349998,57.549999,59.000000,48.386127,4466338
2014-07-01,59.299999,61.799999,59.299999,61.000000,50.026333,5762700
2014-07-02,61.500000,61.799999,60.150002,60.400002,49.534275,4127364
2014-07-03,60.599998,61.299999,58.849998,59.250000,48.591152,3075771
2014-07-04,59.500000,61.049999,58.700001,59.450001,48.755173,2702835
2014-07-07,59.250000,60.750000,58.500000,58.750000,48.181099,2655422
2014-07-08,58.900002,59.000000,53.200001,54.200001,44.449627,2916067
2014-07-09,54.049999,55.400002,51.700001,54.849998,44.982693,4302317
2014-07-10,54.799999,58.650002,52.900002,56.650002,46.458881,4101576
2014-07-11,56.400002,57.250000,50.549999,51.799999,42.481377,3630276
2014-07-14,51.049999,53.250000,50.750000,52.700001,43.219475,1851424
2014-07-15,53.099998,54.700001,52.900002,54.400002,44.613651,1549456
2014-07-16,54.849998,55.799999,53.700001,55.549999,45.556767,1884246
2014-07-17,55.099998,56.750000,54.900002,56.450001,46.294865,1931027
2014-07-18,55.900002,56.450001,54.650002,56.000000,45.925812,1822556
2014-07-21,56.250000,57.500000,56.099998,57.099998,46.827934,1960473
2014-07-22,57.200001,61.150002,57.200001,60.700001,49.780308,6511646
2014-07-23,61.150002,61.900002,58.799999,59.650002,48.919193,3479361
2014-07-24,59.599998,61.450001,58.900002,61.049999,50.067341,3032289
2014-07-25,61.000000,62.799999,60.099998,62.000000,50.846439,5862256
2014-07-28,62.000000,62.000000,59.700001,60.950001,49.985329,2284565
2014-07-30,60.950001,61.000000,57.549999,58.900002,48.304115,1805495
2014-07-31,58.799999,60.099998,57.250000,57.950001,47.525017,1562068
2014-08-01,57.099998,59.099998,56.650002,56.900002,46.663914,1431553
2014-08-04,56.950001,58.950001,56.799999,58.549999,48.017082,1452601
2014-08-05,58.549999,59.950001,58.299999,59.799999,49.042210,2109809
2014-08-06,59.400002,59.700001,58.299999,58.500000,47.976078,899138
2014-08-07,59.000000,59.799999,58.299999,59.299999,48.632156,1109270
2014-08-08,58.700001,58.700001,56.000000,56.299999,46.171844,959895
2014-08-11,56.500000,57.599998,56.150002,56.900002,46.663914,875130
2014-08-12,57.200001,57.500000,55.549999,56.200001,46.089836,575578
2014-08-13,56.599998,57.150002,54.000000,54.650002,44.818680,888446
2014-08-14,57.000000,57.900002,55.599998,56.599998,46.417877,4368878
2014-08-18,56.599998,58.700001,56.299999,58.099998,47.648033,2692310
2014-08-19,58.650002,60.250000,57.700001,58.549999,48.017082,2612084
2014-08-20,58.700001,59.200001,56.549999,56.950001,46.704914,1536423
2014-08-21,57.400002,58.500000,56.799999,57.950001,47.525017,1183619
2014-08-22,57.799999,58.500000,57.049999,57.599998,47.237976,996361
2014-08-25,57.150002,57.650002,52.799999,53.950001,44.244606,1500060
2014-08-26,53.200001,54.849998,52.299999,53.099998,43.547512,2125834
2014-08-27,53.950001,55.500000,52.400002,52.700001,43.219475,1658350
2014-08-28,53.099998,57.200001,52.799999,56.500000,46.335869,3563659
2014-09-01,56.500000,58.200001,56.500000,57.950001,47.525017,1810024
2014-09-02,57.549999,59.599998,57.549999,58.950001,48.345127,1743523
2014-09-03,58.799999,59.400002,56.650002,57.200001,46.909939,1268403
2014-09-04,56.700001,59.200001,56.700001,58.349998,47.853058,1829130
2014-09-05,58.150002,64.199997,57.599998,63.400002,51.994587,7929051
2014-09-08,63.750000,65.599998,62.299999,65.150002,53.429775,5221296
2014-09-09,64.900002,65.349998,62.400002,63.200001,51.830563,2700897
2014-09-10,62.900002,65.300003,62.450001,64.849998,53.183735,2365748
2014-09-11,65.349998,67.699997,64.949997,66.300003,54.372890,3848802
2014-09-12,66.349998,66.699997,65.050003,65.349998,53.919094,1297130
2014-09-15,65.349998,65.949997,64.000000,65.400002,53.960346,1278386
2014-09-16,65.250000,66.650002,59.549999,60.750000,50.123718,2580508
2014-09-17,61.099998,66.349998,61.000000,64.949997,53.589054,4309783
2014-09-18,64.900002,67.000000,63.849998,66.349998,54.744171,2799090
2014-09-19,66.599998,69.099998,66.150002,68.150002,56.229321,5145749
2014-09-22,68.000000,68.000000,64.750000,65.300003,53.877838,1653843
2014-09-23,64.599998,65.650002,60.049999,60.500000,49.917442,3751528
2014-09-24,60.799999,61.599998,58.500000,60.299999,49.752426,2237715
2014-09-25,60.299999,61.200001,56.400002,57.200001,47.194675,3794978
2014-09-26,57.000000,59.450001,55.200001,58.799999,48.514801,1380798
2014-09-29,59.000000,61.250000,58.099998,59.049999,48.721077,1923615
2014-09-30,59.099998,59.549999,57.349998,57.650002,47.565964,1933029
2014-10-01,57.400002,58.700001,56.500000,56.599998,46.699623,1103315
2014-10-07,56.599998,57.250000,53.799999,54.049999,44.595665,1966979
2014-10-08,53.650002,58.000000,53.650002,57.450001,47.400944,1724770
2014-10-09,57.250000,60.000000,57.250000,59.750000,49.298630,1805858
2014-10-10,58.700001,60.700001,57.549999,59.000000,48.679821,1735893
2014-10-13,58.400002,61.599998,57.650002,60.349998,49.793682,952500
2014-10-14,60.599998,61.400002,59.400002,60.849998,50.206223,1172700
2014-10-15,60.849998,60.849998,60.849998,60.849998,50.206223,0
2014-10-16,60.150002,60.849998,56.200001,58.299999,48.102261,2012700
2014-10-17,58.799999,60.349998,58.299999,59.750000,49.298630,2191350
2014-10-20,60.549999,60.950001,58.849998,59.150002,48.803589,460579
2014-10-21,59.500000,60.099998,58.500000,58.950001,48.638565,620816
2014-10-22,59.549999,59.900002,58.500000,59.599998,49.174873,593383
2014-10-27,60.000000,60.400002,58.700001,58.950001,48.638565,601548
2014-10-28,58.650002,59.700001,58.650002,58.799999,48.514801,256422
2014-10-29,59.000000,59.450001,58.150002,58.849998,48.556061,1219946
2014-10-30,59.250000,59.299999,58.150002,58.400002,48.184772,620528
2014-10-31,58.650002,59.200001,57.049999,57.299999,47.277176,1389085
2014-11-03,57.599998,61.750000,57.200001,60.299999,49.752426,3454073
2014-11-05,60.299999,60.700001,58.150002,58.450001,48.226025,848438
2014-11-07,58.450001,61.349998,58.450001,60.000000,49.504902,1544922
2014-11-10,null,null,null,null,null,null
2014-11-11,null,null,null,null,null,null
2014-11-12,59.200001,60.650002,58.500000,58.599998,48.349789,1394542
2014-11-13,null,null,null,null,null,null
2014-11-14,60.500000,61.200001,59.049999,59.799999,49.339882,1400653
2014-11-17,60.099998,60.849998,59.500000,59.900002,49.422398,900426
2014-11-18,null,null,null,null,null,null
2014-11-19,61.099998,62.849998,60.450001,60.849998,50.206223,2401185
2014-11-20,null,null,null,null,null,null
2014-11-21,null,null,null,null,null,null
2014-11-24,60.750000,61.950001,60.349998,61.599998,50.825031,1846687
2014-11-25,61.700001,62.400002,60.099998,61.950001,51.113808,1515939
2014-11-26,null,null,null,null,null,null
2014-11-27,61.000000,61.500000,60.200001,60.599998,49.999950,1563997
2014-11-28,60.049999,61.700001,60.049999,60.599998,49.999950,747297
2014-12-01,60.400002,60.750000,57.700001,58.099998,47.937248,1000637
2014-12-02,58.099998,58.599998,57.200001,57.849998,47.730980,1454346
2014-12-03,57.849998,59.349998,57.849998,58.700001,48.432293,2009355
2014-12-04,59.000000,59.200001,57.250000,57.799999,47.689724,1235642
2014-12-05,57.799999,58.349998,57.000000,57.299999,47.277176,1132711
2014-12-08,57.150002,57.750000,56.599998,56.900002,46.947155,1299464
2014-12-09,56.900002,57.400002,54.599998,55.150002,45.503258,1680265
2014-12-10,55.000000,55.700001,54.000000,54.200001,44.719429,922422
2014-12-11,54.099998,54.099998,52.200001,52.400002,43.234283,1254948
2014-12-12,52.549999,53.599998,50.549999,51.200001,42.244179,2868807
2014-12-15,51.250000,51.599998,50.099998,51.250000,42.285439,1452411
2014-12-16,51.000000,51.500000,49.299999,49.900002,41.171581,1654751
2014-12-17,49.950001,50.900002,48.099998,49.799999,41.089066,1271780
2014-12-18,50.349998,51.599998,50.299999,51.299999,42.326691,1398243
2014-12-19,51.599998,52.900002,51.200001,52.599998,43.399296,1760906
2014-12-22,53.200001,53.950001,52.549999,53.849998,44.430649,623082
2014-12-23,53.700001,54.250000,51.700001,52.400002,43.234283,1673704
2014-12-24,52.299999,53.500000,51.900002,53.049999,43.770584,1242731
2014-12-26,53.049999,53.599998,52.299999,53.349998,44.018108,340802
2014-12-29,53.000000,54.900002,53.000000,54.500000,44.966957,2160869
2014-12-30,54.700001,54.700001,52.950001,53.500000,44.141872,1375990
2014-12-31,53.500000,53.950001,53.250000,53.650002,44.265636,1415734
2015-01-01,53.900002,56.000000,53.299999,55.700001,45.957047,667153
2015-01-02,55.900002,56.450001,54.900002,55.099998,45.462002,814013
2015-01-05,55.099998,55.250000,53.250000,53.450001,44.100616,565631
2015-01-06,52.750000,53.250000,51.349998,51.500000,42.491711,1689789
2015-01-07,52.000000,52.099998,50.750000,50.950001,42.037914,563245
2015-01-08,51.599998,52.400002,50.750000,51.150002,42.202930,826421
2015-01-09,51.599998,51.900002,50.400002,50.549999,41.707878,782500
2015-01-12,50.950001,50.950001,49.500000,49.650002,40.965309,748346
2015-01-13,50.099998,50.099998,48.599998,48.799999,40.263988,1196894
2015-01-14,48.950001,49.000000,47.299999,47.599998,39.273888,1807857
2015-01-15,48.099998,48.299999,47.000000,47.250000,38.985115,2006326
2015-01-16,47.049999,47.950001,46.750000,46.900002,38.696335,1345862
2015-01-19,46.700001,47.650002,46.700001,47.099998,38.861347,830972
