Date,open,high,low,close,adj_close,volume
2009-10-27,108.300003,112.000000,106.300003,107.599998,87.686447,7201
2009-10-28,106.000000,107.900002,106.000000,107.150002,87.319740,1800
2009-10-29,104.000000,106.449997,104.000000,105.000000,85.567635,4400
2009-10-30,107.000000,108.000000,105.500000,105.800003,86.219582,3282
2009-11-03,108.750000,108.750000,101.500000,102.500000,83.530304,5892
2009-11-04,103.000000,103.500000,100.699997,101.000000,82.307915,2000
2009-11-05,102.000000,104.000000,100.699997,103.800003,84.589706,1097
2009-11-06,105.000000,107.500000,103.599998,105.050003,85.608391,1657
2009-11-09,110.750000,110.750000,105.050003,108.000000,88.012421,2714
2009-11-10,109.250000,109.900002,108.000000,108.000000,88.012421,2100
2009-11-11,107.699997,110.300003,107.699997,109.349998,89.112572,7817
2009-11-12,109.500000,110.000000,109.000000,109.000000,88.827339,3600
2009-11-13,107.699997,108.900002,107.250000,107.599998,87.686447,708
2009-11-16,109.000000,109.000000,102.000000,106.849998,87.075256,3271
2009-11-17,108.949997,108.949997,106.449997,107.800003,87.849434,476
2009-11-18,109.900002,109.900002,106.650002,109.250000,89.031090,1480
2009-11-19,109.000000,113.000000,109.000000,109.900002,89.560783,2600
2009-11-20,110.500000,111.000000,109.400002,109.849998,89.520042,1973
2009-11-23,109.000000,112.250000,108.599998,109.949997,89.601532,8789
2009-11-24,110.500000,111.900002,108.500000,109.099998,88.908836,4628
2009-11-25,109.400002,110.500000,108.550003,108.599998,88.501381,2500
2009-11-26,110.400002,110.400002,107.000000,107.500000,87.604958,1200
2009-11-27,105.699997,108.599998,105.650002,108.199997,88.175407,2296
2009-11-30,108.000000,109.900002,108.000000,108.500000,88.419884,1728
2009-12-01,108.250000,109.599998,108.250000,108.849998,88.705109,1151
2009-12-02,109.000000,111.000000,109.000000,110.449997,90.008995,2522
2009-12-03,110.000000,112.500000,109.250000,111.949997,91.231392,5639
2009-12-04,112.949997,121.250000,112.050003,119.000000,96.976654,11301
2009-12-07,123.849998,134.399994,120.000000,132.399994,107.896698,53505
2009-12-08,132.500000,133.000000,125.550003,127.349998,103.781303,11394
2009-12-09,124.000000,127.949997,124.000000,126.800003,103.333107,2991
2009-12-10,122.199997,128.899994,122.199997,123.650002,100.766068,6619
2009-12-11,122.199997,122.199997,118.550003,119.050003,97.017395,13077
2009-12-14,117.000000,123.000000,117.000000,119.699997,97.547096,8555
2009-12-15,118.750000,121.000000,118.250000,118.699997,96.732162,2455
2009-12-16,120.900002,122.800003,117.400002,121.300003,98.850990,2658
2009-12-17,122.000000,124.300003,121.199997,123.400002,100.562332,5305
2009-12-18,124.849998,124.849998,120.849998,121.449997,98.973213,947
2009-12-21,120.199997,123.650002,120.199997,121.500000,99.013969,1633
2009-12-22,123.750000,123.900002,121.050003,122.050003,99.462189,2972
2009-12-23,123.050003,128.649994,123.000000,124.900002,101.784744,6442
2009-12-24,126.500000,126.900002,123.550003,124.849998,101.743980,2102
2009-12-29,125.000000,127.000000,125.000000,125.949997,102.640404,989
2009-12-30,124.250000,132.750000,124.250000,129.350006,105.411171,14094
2009-12-31,130.000000,137.699997,127.550003,128.199997,104.474007,26376
2010-01-04,127.550003,133.899994,127.550003,129.550003,105.574142,4213
2010-01-05,128.100006,131.800003,128.050003,128.899994,105.044449,4165
2010-01-06,127.750000,131.000000,127.750000,129.550003,105.574142,4189
2010-01-07,130.000000,131.000000,127.650002,128.600006,104.799973,3502
2010-01-08,128.500000,129.250000,127.099998,127.349998,103.781303,3469
2010-01-11,127.000000,139.000000,126.750000,133.600006,108.874619,28535
2010-01-12,133.000000,133.000000,125.199997,126.250000,102.884888,8639
2010-01-13,124.500000,127.849998,124.500000,127.349998,103.781303,3605
2010-01-14,133.000000,134.500000,126.099998,132.050003,107.611481,12872
2010-01-15,130.850006,133.300003,130.250000,130.350006,106.226112,3024
2010-01-18,131.399994,142.500000,130.699997,138.350006,112.745537,79448
2010-01-19,138.500000,148.000000,138.000000,139.300003,113.519722,84499
2010-01-20,142.000000,142.000000,133.300003,136.000000,110.830452,13932
2010-01-21,135.899994,136.050003,131.350006,134.800003,109.852547,9278
2010-01-22,130.500000,134.000000,129.149994,130.250000,106.144600,12098
2010-01-25,128.500000,128.800003,127.000000,127.750000,104.107285,3144
2010-01-27,139.949997,139.949997,119.099998,120.949997,98.565758,6387
2010-01-28,120.300003,123.900002,120.000000,121.500000,99.013969,4385
2010-01-29,118.550003,122.900002,117.800003,121.699997,99.176956,2086
2010-02-01,123.099998,124.900002,122.599998,124.900002,101.784744,1126
2010-02-02,128.600006,128.699997,123.599998,124.250000,101.255028,1156
2010-02-03,123.800003,124.000000,120.199997,121.800003,99.258446,3442
2010-02-04,122.949997,122.949997,120.400002,120.449997,98.158302,2758
2010-02-05,120.500000,120.500000,113.300003,114.050003,92.942741,3896
2010-02-06,null,null,null,null,null,null
2010-02-08,117.000000,117.849998,114.250000,116.000000,94.531868,2308
2010-02-09,117.500000,117.500000,115.000000,116.349998,94.817078,1455
2010-02-10,115.449997,117.800003,115.050003,115.599998,94.205879,1258
2010-02-11,117.400002,117.400002,115.400002,115.750000,94.328125,580
2010-02-15,117.000000,118.000000,116.000000,116.500000,94.939316,333
2010-02-16,115.949997,118.400002,115.949997,118.000000,96.161713,6920
2010-02-17,119.500000,120.599998,118.500000,120.599998,98.280533,1519
2010-02-18,119.050003,119.099998,118.000000,118.599998,96.650673,1291
2010-02-19,117.199997,117.750000,117.199997,117.550003,95.795006,213
2010-02-22,116.500000,117.349998,116.500000,116.750000,95.143051,782
2010-02-23,115.449997,116.250000,115.449997,115.900002,94.450378,824
2010-02-24,115.199997,116.449997,114.599998,114.949997,93.676186,522
2010-02-25,116.500000,116.750000,115.199997,116.699997,95.102310,670
2010-02-26,116.000000,116.000000,116.000000,116.000000,94.531868,185
2010-03-02,116.000000,123.000000,116.000000,118.050003,96.202477,1333
2010-03-03,117.400002,120.900002,117.300003,120.500000,98.199043,3711
2010-03-04,122.750000,126.750000,119.500000,126.000000,102.681152,10202
2010-03-05,126.550003,127.949997,125.500000,125.500000,102.273689,1328
2010-03-08,128.199997,129.000000,122.400002,122.650002,99.951149,3594
2010-03-09,124.750000,124.750000,122.349998,123.949997,101.010551,501
2010-03-10,124.000000,124.000000,122.000000,123.699997,100.806816,1119
2010-03-11,122.000000,123.900002,121.199997,121.300003,98.850990,2550
2010-03-12,122.900002,123.000000,118.900002,119.250000,97.180382,3921
2010-03-15,121.349998,121.349998,117.449997,118.199997,96.324699,1110
2010-03-16,120.000000,122.599998,120.000000,121.949997,99.380684,1796
2010-03-17,120.150002,121.800003,116.500000,117.650002,95.876503,2038
2010-03-18,119.000000,119.000000,115.449997,116.599998,95.020821,1727
2010-03-19,118.949997,119.750000,118.099998,119.050003,97.017395,1462
2010-03-22,119.000000,119.000000,117.500000,118.199997,96.324699,459
2010-03-23,123.900002,123.900002,118.250000,120.199997,97.954567,1887
2010-03-25,119.050003,120.849998,118.000000,119.300003,97.221130,2975
2010-03-26,120.000000,121.900002,120.000000,120.199997,97.954567,7152
2010-03-29,120.000000,120.099998,118.000000,119.250000,97.180382,4608
2010-03-30,120.750000,121.000000,119.099998,119.099998,97.058136,2734
2010-03-31,119.500000,122.000000,118.500000,118.500000,96.569191,1245
2010-04-01,120.000000,121.599998,120.000000,121.000000,98.606499,531
2010-04-05,122.949997,129.500000,122.300003,127.650002,104.025787,7539
2010-04-06,130.750000,134.000000,127.250000,133.300003,108.630142,9086
2010-04-07,130.850006,134.000000,125.000000,127.300003,103.740570,12172
2010-04-08,129.500000,129.500000,125.800003,127.349998,103.781303,3028
2010-04-09,128.699997,133.399994,128.699997,129.050003,105.166702,5990
2010-04-12,129.050003,130.850006,127.150002,128.199997,104.474007,3509
2010-04-13,130.000000,131.300003,128.600006,128.750000,104.922218,4713
2010-04-15,129.199997,129.199997,125.050003,126.400002,103.007126,7947
2010-04-16,126.800003,126.800003,125.500000,125.599998,102.355179,225
2010-04-19,124.199997,126.900002,124.000000,125.000000,101.866219,3176
2010-04-20,127.650002,127.650002,124.199997,125.400002,102.192207,1007
2010-04-21,123.550003,127.900002,123.500000,127.550003,103.944305,741
2010-04-22,128.350006,128.600006,125.000000,125.300003,102.110703,11965
2010-04-23,126.000000,127.400002,125.250000,126.150002,102.803398,2021
2010-04-26,127.050003,127.150002,124.099998,124.099998,101.132790,3325
2010-04-27,126.000000,133.000000,126.000000,128.199997,104.474007,15927
2010-04-28,124.550003,129.500000,124.550003,127.949997,104.270271,7437
2010-04-29,128.000000,134.649994,128.000000,131.699997,107.326248,12214
2010-04-30,132.750000,135.750000,132.350006,133.149994,108.507912,7842
2010-05-03,132.000000,144.899994,132.000000,137.750000,112.256592,217710
2010-05-04,139.649994,139.899994,130.100006,131.850006,107.448494,20533
2010-05-05,127.099998,130.000000,125.900002,129.399994,105.451920,5070
2010-05-06,134.899994,134.899994,128.600006,131.100006,106.837311,3314
2010-05-07,127.550003,131.899994,125.000000,125.099998,101.947708,10153
2010-05-10,130.000000,132.000000,126.199997,128.100006,104.392509,15433
2010-05-11,130.250000,130.250000,126.449997,127.000000,103.496086,2498
2010-05-12,129.000000,129.000000,123.500000,124.650002,101.581001,4567
2010-05-13,127.800003,128.300003,124.300003,126.699997,103.251610,2147
2010-05-14,131.899994,131.899994,121.000000,124.250000,101.255028,5385
2010-05-17,114.900002,124.400002,114.900002,121.849998,99.299187,1773
2010-05-18,145.000000,145.000000,125.000000,128.300003,104.555504,7401
2010-05-19,127.449997,130.000000,120.599998,122.150002,99.543678,4047
2010-05-20,124.250000,128.500000,123.150002,124.349998,101.336517,3805
2010-05-21,123.000000,127.849998,122.500000,126.699997,103.251610,5733
2010-05-24,130.500000,133.550003,127.500000,128.800003,104.962959,17125
2010-05-25,130.699997,130.699997,123.099998,124.250000,101.255028,2928
2010-05-26,128.500000,130.000000,121.000000,122.800003,100.073387,18083
2010-05-27,128.000000,128.000000,123.500000,125.900002,102.599670,815
2010-05-28,126.500000,128.500000,125.000000,126.650002,103.210861,2662
2010-05-31,126.000000,130.000000,125.349998,128.649994,104.840721,2979
2010-06-01,126.849998,130.000000,120.599998,126.400002,103.007126,7792
2010-06-02,126.099998,129.000000,125.199997,128.800003,104.962959,2226
2010-06-03,130.800003,130.800003,127.800003,128.399994,104.636978,1180
2010-06-04,129.000000,132.750000,127.000000,130.850006,106.633583,10493
2010-06-07,126.800003,131.899994,126.800003,130.149994,106.063103,1646
2010-06-08,149.100006,149.100006,127.300003,128.500000,104.718483,7165
2010-06-09,139.000000,139.000000,126.400002,129.500000,105.533409,4689
2010-06-10,130.000000,131.850006,129.500000,131.000000,106.755791,1108
2010-06-11,156.399994,156.399994,131.000000,132.649994,108.100426,20579
2010-06-14,135.899994,135.899994,131.050003,134.000000,109.200584,4407
2010-06-15,133.100006,134.899994,132.500000,133.850006,109.078354,5847
2010-06-16,133.500000,135.550003,133.000000,134.949997,109.974770,15853
2010-06-17,133.949997,134.800003,133.300003,134.000000,109.200584,13779
2010-06-18,130.100006,138.000000,130.100006,136.449997,111.197174,5428
2010-06-21,141.899994,141.899994,134.000000,135.000000,110.015526,4027
2010-06-22,133.300003,136.000000,133.300003,134.100006,109.282089,4327
2010-06-23,160.000000,160.000000,133.050003,134.500000,109.608055,2610
2010-06-24,136.899994,137.000000,134.750000,134.800003,109.852547,3226
2010-06-25,133.250000,136.750000,133.250000,135.500000,110.422981,4285
2010-06-28,136.550003,144.899994,136.050003,139.750000,113.886444,61146
2010-06-29,139.500000,141.000000,138.500000,139.850006,113.967941,3381
2010-06-30,138.100006,141.000000,138.100006,140.399994,114.416145,5133
2010-07-01,140.000000,141.350006,140.000000,140.500000,114.497635,2501
2010-07-02,139.850006,140.000000,138.000000,138.850006,113.153008,6418
2010-07-05,138.500000,142.000000,138.500000,141.600006,115.394073,1533
2010-07-06,141.000000,143.500000,141.000000,141.800003,115.557060,8048
2010-07-07,142.000000,145.000000,141.750000,142.250000,115.923752,11025
2010-07-08,144.449997,144.449997,138.300003,139.149994,113.397491,11865
2010-07-09,142.000000,142.000000,137.000000,137.649994,112.175079,16101
2010-07-12,142.699997,142.699997,136.949997,137.899994,112.378815,7142
2010-07-13,141.000000,141.000000,136.600006,138.500000,112.867783,17774
2010-07-14,140.449997,140.500000,136.500000,136.899994,111.563881,17078
2010-07-15,138.000000,139.649994,137.250000,139.050003,113.315994,12273
2010-07-16,139.000000,144.000000,138.500000,141.949997,115.679298,29253
2010-07-19,144.199997,148.550003,143.550003,144.000000,117.349892,84424
2010-07-20,145.949997,146.250000,142.000000,142.649994,116.249725,42382
2010-07-21,142.000000,148.750000,142.000000,142.649994,116.249725,125603
2010-07-22,143.000000,144.399994,140.250000,140.800003,114.742111,61937
2010-07-23,135.199997,139.800003,133.300003,134.550003,113.685951,29094
2010-07-26,135.500000,136.449997,133.449997,134.449997,113.601456,18038
2010-07-27,136.199997,136.199997,130.250000,130.649994,110.390701,10504
2010-07-28,131.850006,131.850006,126.000000,126.500000,106.884224,20377
2010-07-29,125.500000,136.000000,125.500000,127.849998,108.024887,13002
2010-07-30,127.000000,131.500000,126.500000,126.750000,107.095467,12669
2010-08-02,125.099998,129.000000,125.000000,128.949997,108.954308,17646
2010-08-03,130.850006,131.000000,128.100006,128.550003,108.616333,15816
2010-08-04,127.349998,131.000000,127.349998,127.599998,107.813667,19393
2010-08-05,130.949997,130.949997,127.349998,129.800003,109.672516,6383
2010-08-06,130.000000,137.399994,129.899994,136.199997,115.080093,67769
2010-08-09,141.300003,143.800003,139.000000,139.949997,118.248596,234860
2010-08-10,141.000000,141.000000,131.199997,131.600006,111.193398,45824
2010-08-11,132.949997,133.949997,131.000000,131.399994,111.024399,21755
2010-08-12,131.550003,131.899994,127.949997,128.649994,108.700829,18747
2010-08-13,128.600006,131.449997,128.000000,128.750000,108.785339,9833
2010-08-16,129.899994,130.000000,127.250000,127.849998,108.024887,10852
2010-08-17,127.250000,128.699997,126.150002,126.500000,106.884224,5710
2010-08-18,126.550003,132.699997,126.199997,131.050003,110.728676,19048
2010-08-19,130.000000,132.350006,128.100006,129.949997,109.799248,12772
2010-08-20,130.050003,130.800003,129.199997,129.699997,109.588005,4994
2010-08-23,131.000000,131.449997,128.750000,130.250000,110.052734,3765
2010-08-24,129.649994,135.899994,129.649994,133.850006,113.094505,18044
2010-08-25,134.000000,134.750000,131.100006,131.800003,111.362381,17258
2010-08-26,133.000000,133.000000,130.250000,130.399994,110.179474,3742
2010-08-27,131.000000,132.000000,129.000000,129.500000,109.419037,10671
2010-08-30,129.250000,131.600006,129.250000,129.399994,109.334534,2068
2010-08-31,129.000000,129.000000,126.900002,128.250000,108.362854,7893
2010-09-01,129.000000,132.399994,128.350006,129.100006,109.081062,7372
2010-09-02,128.199997,131.000000,128.199997,129.500000,109.419037,2702
2010-09-03,128.199997,130.600006,128.199997,129.399994,109.334534,2593
2010-09-06,129.550003,136.100006,129.550003,133.449997,112.756523,17240
2010-09-07,135.899994,136.000000,132.250000,132.949997,112.334053,5807
2010-09-08,131.100006,133.000000,130.500000,132.000000,111.531372,4594
2010-09-09,131.000000,134.000000,130.199997,132.750000,112.165070,5702
2010-09-13,134.000000,135.149994,132.000000,132.149994,111.658089,11390
2010-09-14,132.050003,134.350006,131.500000,132.949997,112.334053,9149
2010-09-15,134.350006,136.899994,132.600006,133.800003,113.052254,15485
2010-09-16,132.899994,135.000000,132.699997,133.500000,112.798782,7157
2010-09-17,133.250000,134.899994,132.050003,132.800003,112.207314,12914
2010-09-20,132.000000,134.149994,132.000000,132.050003,111.573616,6358
2010-09-21,132.350006,132.350006,129.399994,130.149994,109.968231,8598
2010-09-22,132.000000,132.000000,129.000000,131.149994,110.813171,6928
2010-09-23,129.600006,133.500000,129.100006,132.649994,112.080574,5272
2010-09-24,131.199997,133.100006,131.199997,132.750000,112.165070,4396
2010-09-27,134.600006,134.600006,132.000000,132.550003,111.996078,6158
2010-09-28,132.500000,133.000000,131.600006,132.699997,112.122818,2472
2010-09-29,132.050003,132.800003,131.100006,131.250000,110.897667,3193
2010-09-30,130.449997,130.600006,129.149994,130.149994,109.968231,1108
2010-10-01,130.300003,139.649994,130.000000,136.949997,115.713783,48412
2010-10-04,139.000000,141.800003,137.000000,137.500000,116.178505,25172
2010-10-05,137.000000,141.250000,135.800003,140.850006,119.009041,24268
2010-10-06,140.850006,143.500000,139.000000,140.699997,118.882309,26146
2010-10-07,137.750000,151.699997,137.750000,142.850006,120.698921,120646
2010-10-08,145.100006,148.800003,140.300003,143.350006,121.121384,30996
2010-10-11,147.000000,147.250000,142.750000,143.350006,121.121384,12870
2010-10-12,143.050003,144.899994,140.250000,141.949997,119.938446,9378
2010-10-13,142.000000,143.949997,140.000000,140.800003,118.966797,10209
2010-10-14,140.600006,142.250000,140.199997,140.550003,118.755569,7853
2010-10-15,140.750000,143.000000,138.100006,139.300003,117.699387,5480
2010-10-18,138.199997,142.850006,138.199997,139.800003,118.121857,8869
2010-10-19,139.100006,142.300003,135.399994,136.600006,115.418068,8562
2010-10-20,137.000000,138.600006,133.399994,133.800003,113.052254,9387
2010-10-21,133.300003,136.600006,133.250000,134.949997,114.023911,4009
2010-10-22,134.399994,136.350006,134.000000,134.500000,113.643700,14378
2010-10-25,133.000000,134.199997,129.500000,130.850006,110.559700,36280
2010-10-26,130.199997,132.000000,126.800003,129.899994,109.757004,71452
2010-10-27,130.000000,132.300003,127.599998,127.900002,108.067146,80175
2010-10-28,130.800003,130.800003,127.000000,127.800003,107.982651,24102
2010-10-29,128.000000,128.000000,125.199997,125.300003,105.870308,8668
2010-11-01,129.000000,129.000000,126.349998,127.449997,107.686913,17380
2010-11-02,127.050003,132.600006,127.050003,129.500000,109.419037,25413
2010-11-03,128.050003,131.399994,127.000000,129.250000,109.207794,12894
2010-11-04,128.300003,130.550003,128.250000,129.300003,109.250046,2661
2010-11-08,130.949997,130.949997,128.000000,129.550003,109.461288,11752
2010-11-09,131.699997,131.699997,129.000000,130.699997,110.432953,6087
2010-11-10,131.000000,133.500000,130.250000,132.750000,112.165070,10240
2010-11-11,132.750000,134.399994,131.500000,133.100006,112.460808,8241
2010-11-12,130.000000,133.000000,128.000000,128.449997,108.531845,4887
2010-11-15,128.300003,130.199997,127.949997,128.350006,108.447365,4169
2010-11-16,128.399994,129.800003,124.000000,124.349998,105.067612,9483
2010-11-18,124.349998,126.699997,121.099998,122.099998,103.166519,9255
2010-11-19,122.000000,123.500000,121.000000,121.000000,102.237091,7157
2010-11-22,123.050003,132.100006,122.400002,130.649994,110.390701,67804
2010-11-23,130.000000,132.750000,125.250000,126.900002,107.222198,14634
2010-11-24,126.250000,128.550003,124.750000,125.650002,106.166039,8263
2010-11-25,125.599998,127.949997,125.599998,126.550003,106.926468,8766
2010-11-26,125.300003,125.300003,117.300003,120.000000,101.392159,14451
2010-11-29,118.099998,123.349998,117.500000,118.849998,100.420479,9541
2010-11-30,118.300003,122.000000,118.300003,121.500000,102.659554,4365
2010-12-01,121.550003,125.900002,120.199997,124.250000,104.983131,4498
2010-12-02,122.900002,127.000000,122.900002,125.400002,105.954796,6291
2010-12-03,125.000000,129.000000,123.000000,123.599998,104.433914,5963
2010-12-06,125.900002,126.400002,122.150002,122.900002,103.842461,2145
2010-12-07,123.000000,124.500000,121.199997,121.699997,102.828545,2648
2010-12-08,121.500000,123.349998,117.000000,117.699997,99.448807,10612
2010-12-09,116.400002,117.000000,112.500000,113.849998,96.195801,8909
2010-12-10,113.900002,117.000000,111.050003,116.349998,98.308136,2657
2010-12-13,117.000000,120.199997,117.000000,119.800003,101.223167,4834
2010-12-14,122.599998,122.599998,118.500000,120.250000,101.603386,3417
2010-12-15,120.000000,120.000000,117.300003,117.750000,99.491051,1195
2010-12-16,119.150002,119.449997,118.000000,118.400002,100.040253,1024
2010-12-20,117.199997,119.500000,117.199997,119.050003,100.589462,1151
2010-12-21,119.800003,119.900002,118.150002,118.550003,100.167000,686
2010-12-22,118.599998,119.000000,118.050003,118.349998,99.998001,1507
2010-12-23,120.250000,120.400002,118.550003,118.800003,100.378235,425
2010-12-24,118.500000,119.800003,118.449997,118.800003,100.378235,2408
2010-12-27,118.099998,121.900002,116.000000,120.500000,101.814621,4133
2010-12-28,120.900002,120.949997,119.199997,119.800003,101.223167,1233
2010-12-29,119.000000,124.000000,119.000000,121.500000,102.659554,2331
2010-12-30,122.400002,123.500000,121.000000,122.000000,103.082024,4523
2010-12-31,120.099998,125.000000,120.099998,123.500000,104.349426,9602
2011-01-03,125.000000,125.000000,123.500000,124.300003,105.025375,3455
2011-01-04,123.199997,124.650002,122.500000,123.599998,104.433914,3849
2011-01-05,123.500000,124.500000,122.599998,122.800003,103.757980,1415
2011-01-06,121.300003,124.900002,121.000000,121.099998,102.321587,1973
2011-01-07,120.599998,121.250000,117.099998,118.449997,100.082497,8054
2011-01-10,119.000000,121.000000,114.199997,115.550003,97.632195,7419
2011-01-11,115.650002,117.000000,115.099998,116.250000,98.223640,3002
2011-01-12,117.699997,117.699997,114.000000,116.050003,98.054665,4381
2011-01-13,116.050003,119.000000,115.400002,117.949997,99.660034,1323
2011-01-14,119.900002,119.900002,116.000000,117.000000,98.857346,1638
2011-01-17,117.000000,118.000000,114.099998,114.599998,96.829506,1309
2011-01-18,112.099998,117.449997,112.099998,116.650002,98.561623,1896
2011-01-19,116.000000,117.199997,115.800003,115.849998,97.885666,928
2011-01-20,115.800003,117.400002,114.599998,117.050003,98.899597,4609
2011-01-21,117.000000,119.949997,116.550003,119.300003,100.800705,1343
2011-01-24,121.900002,124.000000,117.050003,117.349998,99.153076,8886
2011-01-25,118.000000,118.000000,116.500000,117.699997,99.448807,1593
2011-01-27,116.699997,118.000000,116.199997,117.150002,98.984085,1655
2011-01-28,115.300003,117.000000,114.000000,114.050003,96.364799,2826
2011-01-31,115.750000,115.849998,112.000000,115.150002,97.294212,3727
2011-02-01,115.500000,119.900002,112.349998,115.900002,97.927925,4905
2011-02-02,116.699997,116.699997,112.300003,112.699997,95.224121,4501
2011-02-03,113.500000,114.849998,113.199997,114.300003,96.576027,2993
2011-02-04,114.000000,115.000000,113.349998,114.800003,96.998489,2281
2011-02-07,112.050003,115.000000,112.050003,114.449997,96.702751,3687
2011-02-08,113.000000,113.000000,108.349998,108.449997,91.633156,3813
2011-02-09,105.199997,108.500000,100.099998,102.849998,86.901520,3462
2011-02-10,101.800003,101.800003,99.500000,99.900002,84.408974,2959
2011-02-11,106.000000,106.000000,100.199997,101.949997,86.141075,2609
2011-02-14,102.000000,107.000000,102.000000,105.900002,89.478577,3854
2011-02-15,106.000000,108.849998,105.250000,108.300003,91.506416,4205
2011-02-16,106.199997,108.000000,106.000000,107.699997,90.999458,1916
2011-02-17,106.449997,109.800003,106.000000,106.199997,89.732063,3705
2011-02-18,107.400002,107.449997,102.050003,102.750000,86.817032,4766
2011-02-21,102.500000,107.900002,102.500000,105.050003,88.760384,2485
2011-02-22,105.000000,105.000000,104.000000,104.500000,88.295677,1824
2011-02-23,105.000000,105.000000,103.250000,104.250000,88.084435,1611
2011-02-24,103.550003,104.400002,100.050003,100.300003,84.746956,1764
2011-02-25,98.000000,101.849998,98.000000,99.550003,84.113243,2000
2011-02-28,102.900002,102.900002,100.199997,101.449997,85.718613,1431
2011-03-01,99.699997,103.000000,99.699997,101.949997,86.141075,1505
2011-03-03,102.000000,102.500000,99.000000,100.000000,84.493462,3473
2011-03-04,102.949997,102.949997,99.900002,100.349998,84.789185,2330
2011-03-07,100.500000,100.500000,98.099998,100.000000,84.493462,1900
2011-03-08,99.699997,101.000000,99.500000,100.199997,84.662445,610
2011-03-09,101.000000,102.500000,100.000000,102.500000,86.605797,3734
2011-03-10,102.849998,103.000000,100.000000,101.900002,86.098839,1558
2011-03-11,99.300003,102.000000,99.300003,100.050003,84.535713,695
2011-03-14,97.550003,101.000000,97.550003,100.000000,84.493462,2107
2011-03-15,98.000000,101.000000,96.000000,99.550003,84.113243,1815
2011-03-16,101.250000,102.800003,99.750000,101.150002,85.465134,1426
2011-03-17,101.000000,101.800003,99.550003,99.550003,84.113243,600
2011-03-18,104.900002,104.900002,99.900002,100.650002,85.042679,486
2011-03-21,100.000000,100.000000,98.750000,99.250000,83.859764,1548
2011-03-22,100.250000,101.000000,99.000000,99.500000,84.070999,1279
2011-03-23,101.000000,101.000000,99.000000,99.050003,83.690773,890
2011-03-24,101.000000,101.000000,98.500000,98.750000,83.437294,2181
2011-03-25,100.000000,100.599998,99.099998,99.550003,84.113243,3255
2011-03-28,99.349998,100.000000,97.500000,98.400002,83.141571,6019
2011-03-29,101.000000,102.000000,96.099998,98.099998,82.888092,7199
2011-03-30,99.000000,109.000000,98.099998,103.050003,87.070518,63146
2011-03-31,103.150002,103.699997,100.599998,101.000000,85.338394,4310
2011-04-01,101.150002,103.000000,101.000000,102.400002,86.521309,4932
2011-04-04,101.550003,106.900002,101.550003,105.949997,89.520821,5236
2011-04-05,106.000000,108.349998,105.050003,107.699997,90.999458,2780
2011-04-06,107.900002,108.000000,106.349998,107.099998,90.492493,6239
2011-04-07,108.800003,109.099998,106.000000,108.800003,91.928886,3735
2011-04-08,109.449997,109.449997,106.300003,106.449997,89.943283,2829
2011-04-11,106.300003,108.000000,105.150002,106.750000,90.196762,866
2011-04-13,105.099998,107.900002,105.099998,107.000000,90.408012,1757
2011-04-15,107.000000,109.699997,105.099998,108.900002,92.013382,2756
2011-04-18,109.000000,110.000000,107.750000,108.099998,91.337433,2931
2011-04-19,107.099998,108.849998,107.000000,107.199997,90.576988,361
2011-04-20,108.250000,114.250000,108.250000,113.050003,95.519852,7379
2011-04-21,115.800003,116.349998,113.250000,114.800003,96.998489,5276
2011-04-25,116.000000,116.000000,113.500000,113.699997,96.069069,2879
2011-04-26,112.750000,113.650002,111.250000,113.550003,95.942322,905
2011-04-27,112.949997,115.000000,112.000000,113.000000,95.477615,1749
2011-04-28,109.550003,113.800003,109.550003,112.300003,94.886162,2246
2011-04-29,113.500000,114.000000,110.349998,110.500000,93.365288,3706
2011-05-02,109.400002,110.000000,109.199997,109.199997,92.266853,626
2011-05-03,108.099998,108.349998,106.099998,107.000000,90.408012,949
2011-05-04,104.800003,107.000000,104.500000,105.400002,89.056114,1445
2011-05-05,105.500000,107.900002,104.750000,106.250000,89.774307,507
2011-05-06,109.000000,109.000000,105.099998,106.699997,90.154510,390
2011-05-09,108.449997,108.449997,104.750000,107.099998,90.492493,920
2011-05-10,105.699997,106.949997,105.699997,105.750000,89.351837,220
2011-05-11,106.099998,108.000000,106.000000,106.000000,89.563072,390
2011-05-12,105.250000,105.250000,104.050003,104.150002,87.999947,281
2011-05-13,107.849998,107.849998,104.400002,105.400002,89.056114,683
2011-05-16,107.750000,110.849998,103.199997,109.650002,92.647079,3505
2011-05-17,108.000000,110.400002,108.000000,109.449997,92.478088,2354
2011-05-18,108.150002,110.000000,107.000000,110.000000,92.942802,697
2011-05-19,110.000000,111.900002,108.150002,108.800003,91.928886,2043
2011-05-20,109.000000,110.949997,106.099998,108.750000,91.886635,1225
2011-05-23,107.199997,108.500000,104.000000,105.000000,88.718132,837
2011-05-24,109.000000,109.000000,104.849998,105.599998,89.225098,142
2011-05-25,105.000000,106.900002,102.300003,103.650002,87.577477,1742
2011-05-26,104.300003,105.300003,102.800003,103.900002,87.788712,75
2011-05-27,108.000000,108.000000,104.599998,105.000000,88.718132,322
2011-05-30,106.000000,107.099998,104.400002,107.050003,90.450249,410
2011-05-31,107.099998,107.449997,107.099998,107.099998,90.492493,1254
2011-06-01,107.300003,109.400002,101.500000,103.199997,87.197250,12270
2011-06-02,102.000000,104.699997,102.000000,102.650002,86.732536,3805
2011-06-03,103.050003,103.250000,101.099998,101.900002,86.098839,3587
