Date,open,high,low,close,adj_close,volume
2014-07-11,100.373001,100.373001,93.681198,97.003601,96.471268,808895
2014-07-14,95.646599,96.348503,92.183800,94.336403,93.818703,418826
2014-07-15,93.681198,97.565102,93.681198,97.331200,96.797058,906158
2014-07-16,97.331200,98.735001,93.026100,95.506203,94.982086,988728
2014-07-17,95.506203,96.254898,92.558197,93.727997,93.213631,885055
2014-07-18,90.826797,91.248001,86.662201,87.504501,87.024292,1522188
2014-07-21,87.130096,89.797302,86.521797,89.469803,88.978806,928163
2014-07-22,88.253197,89.750603,88.019203,88.861504,88.373848,1082734
2014-07-23,88.112801,88.908302,87.317299,88.159599,87.675797,1215684
2014-07-24,87.925598,89.142197,87.925598,88.908302,88.420395,1154345
2014-07-25,89.001900,91.201202,87.551201,90.078102,89.583771,505786
2014-07-28,90.078102,90.546097,88.580704,89.376198,88.885719,1388706
2014-07-30,89.376198,90.078102,86.662201,88.861504,88.373848,694539
2014-07-31,88.908302,89.095497,87.972397,88.253197,87.768875,589056
2014-08-01,87.972397,88.908302,85.445503,87.785202,87.303452,435626
2014-08-04,87.036499,87.738403,84.696800,85.305199,84.837059,442439
2014-08-05,86.007004,86.100601,83.480202,85.024399,84.557800,517644
2014-08-06,84.228897,84.696800,82.357101,83.292999,82.835899,611417
2014-08-07,82.544296,83.292999,81.046898,82.778297,82.324020,1045941
2014-08-08,82.029602,82.357101,79.877098,80.532204,80.090263,580193
2014-08-11,79.783501,82.169998,79.783501,81.702003,81.253639,2095678
2014-08-12,81.000099,81.140503,75.571999,76.273903,75.855331,868569
2014-08-13,76.741898,78.613602,76.320702,78.098900,77.670303,1339865
2014-08-14,76.975899,78.332901,75.057297,76.554703,76.134590,3729032
2014-08-18,76.554703,77.677696,74.589401,75.478401,75.064186,1033824
2014-08-19,75.806000,80.298203,75.806000,79.783501,79.345665,827849
2014-08-20,79.596298,81.421303,79.549500,80.766197,80.322968,530910
2014-08-21,80.766197,84.182098,80.251404,83.527000,83.068619,659467
2014-08-22,87.504501,87.504501,83.527000,84.135300,83.673576,720796
2014-08-25,83.292999,86.896103,81.421303,86.194199,85.721176,671985
2014-08-26,86.053802,86.100601,83.573799,85.117996,84.650879,413384
2014-08-27,85.351898,88.627502,85.258301,87.130096,86.651947,740898
2014-08-28,88.253197,91.715897,87.504501,90.358902,89.863029,1013891
2014-09-01,90.358902,90.967201,87.504501,88.908302,88.420395,719767
2014-09-02,88.908302,88.908302,85.164803,86.615402,86.140068,615812
2014-09-03,86.100601,91.248001,85.258301,89.282600,88.792633,1523220
2014-09-04,88.440300,91.622299,88.440300,90.405701,89.909576,552482
2014-09-05,90.779999,96.863197,86.615402,93.961998,93.446350,3782501
2014-09-08,93.260101,93.821602,90.405701,92.511398,92.003708,543078
2014-09-09,91.762703,94.149200,90.779999,93.634499,93.120651,439138
2014-09-10,93.587601,94.851097,90.967201,91.762703,91.259125,1877968
2014-09-11,92.090202,94.991501,91.060799,94.523499,94.004776,1428042
2014-09-12,94.897903,94.897903,90.312103,92.277397,91.770996,529226
2014-09-15,91.715897,92.605003,90.592796,91.996696,91.491837,336598
2014-09-16,91.248001,92.605003,86.100601,90.124901,89.630310,531060
2014-09-17,90.779999,90.779999,85.398697,87.130096,86.651947,808758
2014-09-18,87.130096,95.740196,86.240997,93.868401,93.353264,1543252
2014-09-19,97.331200,99.717697,91.248001,92.090202,91.584824,3361484
2014-09-22,93.587601,94.336403,90.031303,90.452499,89.956108,789382
2014-09-23,91.622299,93.587601,88.674301,90.779999,90.281815,748638
2014-09-24,90.779999,90.779999,87.036499,88.908302,88.420395,371901
2014-09-25,89.001900,89.844101,86.100601,88.393501,87.908409,699515
2014-09-26,88.019203,88.955101,86.568604,88.019203,87.536171,424851
2014-09-29,87.176903,90.967201,87.176903,89.563400,89.071892,473752
2014-09-30,89.001900,91.809502,89.001900,91.294800,90.793793,521521
2014-10-01,90.779999,92.324203,88.253197,89.890900,89.397591,327556
2014-10-07,89.890900,89.890900,86.709000,88.019203,87.536171,516403
2014-10-08,87.223701,88.908302,87.130096,88.487099,88.001503,307930
2014-10-09,87.972397,90.312103,87.832001,89.937698,89.444138,543532
2014-10-10,88.908302,90.312103,88.580704,89.844101,89.351051,178541
2014-10-13,89.844101,90.546097,88.908302,89.890900,89.397591,190522
2014-10-14,90.686401,91.248001,89.235802,89.890900,89.397591,297658
2014-10-15,89.890900,89.890900,89.890900,89.890900,89.397591,0
2014-10-16,88.908302,90.733200,88.861504,89.890900,89.397591,484167
2014-10-17,89.890900,92.558197,86.942902,88.206398,87.722336,957470
2014-10-20,89.844101,92.371002,89.142197,90.031303,89.537224,544666
2014-10-21,89.937698,92.183800,89.937698,91.903099,91.398750,362143
2014-10-22,92.230598,95.693398,90.873596,94.055603,93.539444,1080661
2014-10-27,94.055603,96.629204,92.371002,95.085098,94.563293,2359547
2014-10-28,96.582497,103.882004,96.208099,97.986298,97.448563,5129021
2014-10-29,97.331200,100.607002,97.237602,98.454201,97.913902,1333593
2014-10-30,98.313797,100.373001,97.331200,98.079903,97.541656,1088450
2014-10-31,98.454201,99.202904,95.927399,97.939499,97.402023,1741707
2014-11-03,98.266998,99.109299,96.395302,98.360603,97.820824,1128022
2014-11-05,98.360603,102.571999,98.360603,101.636002,101.078239,1507323
2014-11-07,101.636002,103.414001,98.407402,99.624100,99.077377,863244
2014-11-10,99.296501,100.559998,98.266998,98.875397,98.332787,488313
2014-11-11,97.892700,100.466003,97.892700,99.202904,98.658501,438977
2014-11-12,100.139000,101.262001,98.360603,99.670898,99.123924,1458520
2014-11-13,100.559998,100.559998,97.799103,99.343300,98.798126,389026
2014-11-14,99.109299,101.542999,99.109299,99.998398,99.449623,541813
2014-11-17,101.542999,102.525002,99.062500,101.308998,100.753029,827547
2014-11-18,102.619003,104.818001,100.139000,101.121002,100.566071,1072214
2014-11-19,101.074997,102.011002,100.044998,100.185997,99.636192,463285
2014-11-20,99.904800,101.074997,98.266998,98.875397,98.332787,279992
2014-11-21,98.875397,102.197998,98.875397,100.747002,100.194115,821703
2014-11-24,101.542999,102.385002,97.331200,97.611900,97.076225,933960
2014-11-25,97.658699,100.044998,97.611900,99.062500,98.518867,759538
2014-11-26,98.500999,99.202904,97.377998,99.015701,98.472321,270108
2014-11-27,98.735001,100.793999,97.705498,99.577301,99.030838,452049
2014-11-28,99.717697,104.818001,99.249702,104.209999,103.638115,2143815
2014-12-01,104.257004,108.468002,104.257004,107.625999,107.035362,2375944
2014-12-02,108.374001,110.432999,106.127998,109.824997,109.222298,1582610
2014-12-03,109.964996,114.832001,109.075996,114.551003,113.922371,2395738
2014-12-04,114.692001,116.049004,112.024002,115.674004,115.039207,1701018
2014-12-05,115.955002,119.323997,114.271004,116.656998,116.016800,945788
2014-12-08,116.985001,118.294998,109.123001,113.569000,112.945755,637445
2014-12-09,113.240997,115.862000,111.602997,113.054001,112.433586,683560
2014-12-10,113.240997,114.644997,110.667000,113.755997,113.131729,782081
2014-12-11,113.240997,114.644997,109.498001,110.339996,109.734467,328213
2014-12-12,110.527000,116.516998,107.719002,110.058998,109.455017,1334846
2014-12-15,108.561996,112.585999,107.672997,108.000000,107.407318,333284
2014-12-16,107.625999,108.561996,102.103996,105.753998,105.173637,771911
2014-12-17,104.724998,107.625999,99.811203,105.193001,104.615723,462975
2014-12-18,106.783997,109.309998,106.082001,106.783997,106.197983,578271
2014-12-19,107.625999,111.088997,107.625999,108.420998,107.826004,868521
2014-12-22,107.391998,110.995003,107.391998,109.684998,109.083061,406273
2014-12-23,110.339996,112.725998,109.543999,112.258003,111.641953,495811
2014-12-24,112.305000,113.240997,108.561996,110.667000,110.059677,181790
2014-12-26,110.667000,113.147003,109.964996,112.305000,111.688690,692321
2014-12-29,112.773003,116.236000,112.773003,114.458000,113.829872,982745
2014-12-30,114.129997,117.827003,113.240997,116.329002,115.690613,948247
2014-12-31,115.581001,118.294998,115.581001,117.359001,116.714951,1223795
2015-01-01,117.919998,118.482002,114.223999,116.563004,115.923325,734742
2015-01-02,117.359001,118.763000,112.351997,113.147003,112.526070,386911
2015-01-05,113.896004,114.878998,111.462997,112.914001,112.294350,1545891
2015-01-06,112.305000,112.725998,109.591003,110.339996,109.734467,736111
2015-01-07,110.432999,110.573997,104.818001,107.531998,106.941879,765802
2015-01-08,106.222000,109.309998,106.222000,108.328003,107.733521,695846
2015-01-09,108.468002,113.896004,108.468002,111.462997,110.851303,1096633
2015-01-12,112.117996,112.585999,110.621002,111.181999,110.571846,1133911
2015-01-13,111.181999,112.773003,109.029999,111.042000,110.432617,244597
2015-01-14,110.621002,111.696999,107.953003,108.468002,107.872749,277721
2015-01-15,109.498001,109.964996,107.719002,108.889000,108.291435,1353605
2015-01-16,109.403999,110.901001,107.625999,107.813004,107.221344,702658
2015-01-19,107.205002,111.836998,107.205002,109.029999,108.431664,383630
2015-01-20,109.217003,112.305000,109.029999,110.713997,110.106422,457997
2015-01-21,110.807999,114.177002,110.807999,112.165001,111.549461,719867
2015-01-22,111.696999,114.598000,110.012001,110.713997,110.106422,380629
2015-01-23,112.258003,113.194000,110.432999,110.995003,110.385887,426705
2015-01-27,110.995003,112.725998,109.543999,110.198997,109.594246,525996
2015-01-28,110.198997,113.240997,108.561996,110.573997,109.967186,946147
2015-01-29,111.369003,115.018997,109.964996,112.117996,111.502716,508183
2015-01-30,112.680000,115.533997,112.539001,113.240997,112.619545,537683
2015-02-02,112.773003,116.470001,112.773003,113.896004,113.270966,594089
2015-02-03,114.878998,115.487000,113.147003,113.989998,113.364441,367510
2015-02-04,114.177002,116.985001,113.803001,115.206001,114.573769,677270
2015-02-05,117.545998,118.668999,113.709000,114.644997,114.015846,460780
2015-02-06,114.737999,115.487000,111.836998,113.147003,112.526070,627201
2015-02-09,111.462997,112.773003,110.432999,112.351997,111.735428,244669
2015-02-10,111.369003,112.024002,109.684998,110.432999,109.826965,847357
2015-02-11,110.901001,110.995003,109.029999,109.498001,108.897095,567089
2015-02-12,109.824997,113.007004,108.561996,108.702003,108.105461,487486
2015-02-13,109.498001,109.872002,106.690002,107.345001,106.755905,948675
2015-02-16,107.625999,108.561996,103.226997,104.303001,103.730606,409629
2015-02-18,104.303001,108.094002,104.303001,107.157997,106.569939,2007950
2015-02-19,107.157997,112.024002,107.157997,111.228996,110.618591,457353
2015-02-20,111.556000,111.556000,107.813004,109.918999,109.315781,468499
2015-02-23,109.591003,110.432999,104.818001,105.753998,105.173637,3433780
2015-02-24,105.801003,107.906998,104.818001,105.660004,105.080162,510462
2015-02-25,106.035004,106.502998,101.074997,102.852997,102.288559,413467
2015-02-26,102.103996,106.408997,102.011002,102.619003,102.055855,416020
2015-02-27,101.730003,107.157997,101.588997,106.268997,105.685814,1606698
2015-02-28,null,null,null,null,null,null
2015-03-02,105.753998,105.753998,102.245003,104.584000,104.010056,618842
2015-03-03,105.379997,105.379997,101.730003,102.852997,102.288559,548883
2015-03-04,103.414001,104.115997,100.044998,100.325996,99.775421,448653
2015-03-05,100.139000,102.291000,97.799103,99.577301,99.030838,781634
2015-03-09,99.577301,103.882004,99.577301,102.385002,101.823128,452980
2015-03-10,102.900002,102.945999,99.577301,100.185997,99.636192,2392383
2015-03-11,99.670898,100.887001,97.143997,97.892700,97.355484,340012
2015-03-12,97.611900,101.074997,97.611900,98.454201,97.913902,337962
2015-03-13,98.735001,100.419998,98.360603,99.015701,98.472321,531627
2015-03-16,98.547798,99.764397,95.038300,96.582497,96.052475,277334
2015-03-17,96.769600,99.670898,96.769600,98.407402,97.867355,535493
2015-03-18,98.266998,98.594597,96.956802,98.266998,97.727722,387435
2015-03-19,98.735001,110.713997,97.331200,106.362000,105.778305,1531713
2015-03-20,105.753998,106.127998,100.699997,102.011002,101.451187,904411
2015-03-23,102.477997,104.349998,96.114502,98.266998,97.727722,479647
2015-03-24,100.139000,100.793999,96.208099,98.454201,97.913902,294913
2015-03-25,98.594597,103.741997,98.360603,102.900002,102.335312,400865
2015-03-26,102.011002,103.648003,96.722801,102.992996,102.427788,670194
2015-03-27,101.542999,104.678001,99.670898,103.226997,102.660500,819499
2015-03-30,103.882004,108.140999,101.682999,107.064003,106.476448,809443
2015-03-31,105.801003,110.855003,103.648003,109.403999,108.803604,1099045
2015-04-01,108.561996,109.029999,102.477997,107.205002,106.616676,447835
2015-04-06,107.205002,107.860001,103.882004,106.971001,106.383965,420631
2015-04-07,107.625999,107.906998,104.630997,105.801003,105.220383,159518
2015-04-08,106.502998,108.468002,105.660004,108.094002,107.500801,250396
2015-04-09,107.719002,110.432999,104.818001,108.795998,108.198944,288043
2015-04-10,108.608002,108.795998,104.349998,104.678001,104.103546,281499
2015-04-13,104.678001,106.830002,103.929001,104.724998,104.150284,499970
2015-04-15,104.724998,105.146004,101.682999,102.571999,102.009102,442661
2015-04-16,101.588997,102.619003,98.079903,100.139000,99.589455,505715
2015-04-17,100.325996,101.308998,98.735001,100.092003,99.542717,338884
2015-04-20,99.670898,100.513000,96.769600,98.220200,97.681183,520626
2015-04-21,97.471497,102.245003,97.471497,100.841003,100.287613,919288
2015-04-22,101.262001,104.209999,98.828598,103.134003,102.568024,349611
2015-04-23,102.571999,104.349998,99.296501,99.998398,99.449623,699965
2015-04-24,100.139000,100.185997,96.863197,97.565102,97.029686,567488
2015-04-27,98.500999,99.202904,95.038300,98.266998,97.727722,202542
2015-04-28,98.407402,102.477997,97.377998,102.011002,101.451187,385522
2015-04-29,101.542999,103.835999,99.483704,103.040001,102.474541,221770
2015-04-30,101.542999,102.945999,99.811203,102.197998,101.637154,256349
2015-05-04,102.197998,104.349998,101.588997,103.975998,103.405396,179418
2015-05-05,104.349998,104.349998,99.109299,99.904800,99.356537,318736
2015-05-06,100.092003,100.139000,95.646599,97.097198,96.564346,867076
2015-05-07,98.735001,98.735001,96.301697,97.284401,96.750526,475379
2015-05-08,98.266998,99.670898,97.424797,98.313797,97.774269,442488
2015-05-11,99.015701,100.747002,97.845901,98.454201,97.913902,537707
2015-05-12,98.173401,99.343300,96.535698,97.097198,96.564346,119919
2015-05-13,96.910004,99.296501,95.131897,97.892700,97.355484,406564
2015-05-14,98.360603,99.156097,96.254898,97.331200,96.797058,1023668
2015-05-15,98.735001,100.044998,97.331200,98.594597,98.053528,162404
2015-05-18,98.266998,98.547798,96.301697,97.518303,96.983139,136204
2015-05-19,98.033096,100.607002,97.658699,98.079903,97.541656,306652
2015-05-20,98.500999,99.062500,96.395302,96.629204,96.098915,174895
2015-05-21,97.331200,97.892700,96.114502,97.377998,96.843605,176557
2015-05-22,97.892700,98.079903,96.863197,97.471497,96.936592,195438
2015-05-25,96.910004,97.424797,90.779999,94.195999,93.679070,476968
2015-05-26,92.230598,95.693398,92.137001,93.587601,93.074005,216669
2015-05-27,93.587601,95.880501,93.119698,95.459396,94.935532,429964
2015-05-28,95.927399,95.927399,93.306900,94.289597,93.772148,1139124
2015-05-29,94.523499,96.816399,93.260101,95.506203,94.982086,389446
2015-06-01,95.459396,96.301697,93.306900,95.319000,94.795906,583784
2015-06-02,94.991501,96.676003,91.949898,93.540901,93.027565,662931
2015-06-03,95.225403,95.225403,90.171700,90.686401,90.188736,338841
2015-06-04,90.499298,93.587601,89.844101,92.558197,92.050255,320915
2015-06-05,92.371002,94.804298,91.856300,93.681198,93.167091,176363
2015-06-08,94.476700,94.476700,91.528702,92.651802,92.143341,278452
2015-06-09,91.715897,93.353699,91.528702,91.996696,91.491837,270956
2015-06-10,92.277397,93.494102,91.341599,92.090202,91.584824,119343
2015-06-11,92.605003,93.119698,89.001900,89.750603,89.258064,96594
2015-06-12,89.984497,90.686401,88.908302,89.001900,88.513474,506665
2015-06-15,88.908302,90.405701,88.112801,88.487099,88.001503,359006
2015-06-16,88.066002,89.095497,84.837196,86.989700,86.512321,500570
2015-06-17,87.410896,93.587601,84.135300,92.137001,91.631371,749031
2015-06-18,93.400497,93.400497,88.721100,91.903099,91.398750,570164
2015-06-19,91.528702,91.715897,88.440300,89.469803,88.978806,554712
2015-06-22,90.592796,90.873596,88.346703,88.908302,88.420395,1155924
2015-06-23,89.797302,91.809502,88.767899,89.001900,88.513474,546091
2015-06-24,89.797302,89.844101,87.504501,88.487099,88.001503,218232
2015-06-25,88.440300,90.779999,87.738403,89.095497,88.606552,324734
2015-06-26,89.703796,89.703796,85.913498,86.568604,86.093536,287074
2015-06-29,86.100601,87.036499,85.211601,86.381401,85.907356,119100
2015-06-30,85.960297,86.849297,84.884003,85.492302,85.023132,454964
2015-07-01,86.100601,90.686401,83.292999,89.001900,88.513474,1190379
2015-07-02,90.686401,90.686401,84.462898,87.644798,87.163818,589708
2015-07-03,87.457703,88.674301,85.585899,85.960297,85.488564,207180
2015-07-06,85.819901,87.504501,85.164803,87.036499,86.558853,481450
2015-07-07,87.083298,88.721100,85.960297,86.194199,85.721176,176869
2015-07-08,85.305199,87.878799,85.305199,87.364098,86.884659,242123
2015-07-09,87.972397,88.299896,86.194199,86.755798,86.279694,133752
2015-07-10,87.878799,89.376198,87.083298,88.346703,87.861877,353508
2015-07-13,87.972397,89.376198,87.036499,89.001900,88.513474,195625
2015-07-14,88.440300,91.528702,88.440300,89.890900,89.397591,232417
2015-07-15,89.001900,92.558197,88.533897,91.294800,90.793793,290485
2015-07-16,90.779999,92.979301,89.703796,90.546097,90.049202,436651
2015-07-17,90.873596,91.060799,89.937698,90.592796,90.095634,195501
2015-07-20,90.312103,91.669098,88.955101,90.452499,89.956108,253144
2015-07-21,90.733200,93.306900,89.563400,90.171700,89.676849,329910
2015-07-22,91.528702,93.213303,90.967201,92.698601,92.189888,242473
2015-07-23,93.166496,93.400497,90.031303,92.792198,92.282967,398698
2015-07-24,92.651802,94.289597,91.715897,92.698601,92.189888,245731
2015-07-27,92.838997,92.838997,90.312103,91.341599,90.840332,230133
2015-07-28,91.341599,91.341599,88.112801,89.048698,88.560020,505821
2015-07-29,89.001900,89.516602,86.662201,87.972397,87.489616,717336
2015-07-30,87.972397,88.908302,87.176903,88.346703,87.861877,268701
2015-07-31,88.861504,90.218498,86.381401,88.580704,88.094589,338311
2015-08-03,88.159599,89.095497,86.755798,87.176903,86.698494,174447
2015-08-04,87.691597,88.814697,87.036499,88.346703,87.861877,200889
2015-08-05,88.533897,90.686401,87.644798,88.066002,87.582710,203824
2015-08-06,89.656998,91.154404,85.913498,86.428200,85.953903,1152781
2015-08-07,86.568604,88.487099,86.381401,87.738403,87.256912,433255
2015-08-10,86.942902,88.066002,85.164803,85.866699,85.395477,382085
2015-08-11,86.287804,86.942902,85.211601,86.100601,85.628098,708123
2015-08-12,86.100601,89.656998,83.667397,86.755798,86.279694,1772708
2015-08-13,84.977600,87.925598,83.292999,86.849297,86.372688,625550
2015-08-14,86.194199,87.270500,85.445503,86.428200,85.953903,3097779
2015-08-17,87.036499,87.738403,85.726303,86.007004,85.535011,215783
2015-08-18,86.194199,87.036499,85.164803,85.632698,85.162758,120196
2015-08-19,85.632698,87.223701,85.211601,86.942902,86.465775,319428
2015-08-20,86.147400,89.563400,86.100601,87.785202,87.303452,555881
2015-08-21,87.036499,87.504501,84.603203,85.539101,85.069679,5316074
2015-08-24,84.228897,86.287804,79.736702,81.748802,81.300179,689098
2015-08-25,81.748802,82.965500,80.111000,81.608398,81.160545,903845
2015-08-26,81.468002,84.228897,81.374496,82.450699,81.998230,226728
2015-08-27,82.591103,84.228897,82.169998,82.544296,82.091309,187898
2015-08-28,83.292999,83.854500,80.485397,82.169998,81.719070,177326
2015-08-31,83.105797,83.105797,80.953300,81.421303,80.974480,101867
2015-09-01,80.485397,82.169998,78.052101,81.234100,80.788300,249236
2015-09-02,80.812897,81.889198,80.064201,81.608398,81.160545,261968
2015-09-03,82.357101,82.357101,79.175201,81.187302,80.741760,382650
2015-09-04,80.625801,80.953300,76.273903,79.034798,78.601067,474488
2015-09-07,79.549500,79.549500,75.806000,78.332901,77.903030,464425
2015-09-08,77.958504,80.017403,76.554703,79.315498,78.880226,808630
2015-09-09,79.409103,81.982803,79.128403,81.702003,81.253639,333407
2015-09-10,81.140503,83.760902,79.643097,81.608398,81.160545,603134
2015-09-11,82.497498,84.182098,80.251404,83.527000,83.068619,239439
2015-09-14,83.573799,85.117996,82.357101,84.228897,83.766670,201215
2015-09-15,83.292999,84.228897,81.093697,82.450699,81.998230,236620
2015-09-16,83.339798,84.509697,80.532204,83.433403,82.975533,263701
2015-09-18,83.433403,84.228897,79.923897,82.684700,82.230942,428936
2015-09-21,82.169998,82.637901,79.596298,81.889198,81.439804,623752
2015-09-22,82.357101,86.662201,81.795601,85.585899,85.116219,420675
2015-09-23,85.539101,86.381401,84.228897,85.117996,84.650879,278419
2015-09-24,83.760902,84.603203,82.450699,84.275703,83.813210,273133
2015-09-28,84.275703,85.164803,83.152603,83.386597,82.928986,56888
2015-09-29,83.620598,83.667397,79.736702,81.702003,81.253639,179858
2015-09-30,82.310303,82.357101,79.081596,80.532204,80.090263,185476
2015-10-01,81.327698,82.731499,79.830299,80.391800,79.950630,196002
2015-10-05,75.703003,83.058998,75.703003,82.591103,82.137863,192680
2015-10-06,82.357101,83.292999,81.748802,82.778297,82.324020,76093
2015-10-07,81.655197,87.972397,81.655197,85.398697,84.930046,5401895
2015-10-08,86.942902,86.942902,81.982803,82.731499,82.277489,1986945
2015-10-09,83.012299,84.884003,82.637901,84.603203,84.138916,727740
2015-10-12,84.369301,85.117996,81.421303,81.982803,81.532898,407374
2015-10-13,82.123199,82.169998,80.953300,81.374496,80.927925,174601
2015-10-14,81.468002,84.041702,81.468002,82.357101,81.905136,530862
2015-10-15,82.544296,82.871902,81.514801,82.123199,81.672523,1184459
2015-10-16,82.263496,82.310303,80.953300,81.655197,81.207085,311675
2015-10-19,82.169998,83.105797,81.468002,82.310303,81.858604,882885
2015-10-20,82.544296,84.790398,82.123199,84.135300,83.673576,505803
2015-10-21,84.228897,85.117996,83.105797,84.743599,84.278542,545849
2015-10-23,84.743599,86.007004,83.807701,85.351898,84.883499,456631
2015-10-26,85.632698,86.007004,84.696800,85.679497,85.209305,356008
2015-10-27,85.305199,85.819901,84.696800,85.305199,84.837059,309543
2015-10-28,84.930801,88.440300,84.790398,88.066002,87.582710,677083
2015-10-29,88.440300,90.499298,86.474998,88.908302,88.420395,991072
2015-10-30,89.189003,93.540901,88.393501,92.792198,92.282967,838891
2015-11-02,91.949898,92.792198,89.235802,90.124901,89.630310,221632
2015-11-03,90.405701,90.686401,89.001900,90.171700,89.676849,214103
2015-11-04,90.218498,94.336403,88.955101,91.294800,90.793793,264860
2015-11-05,91.481903,91.856300,88.253197,88.861504,88.373848,276624
2015-11-06,88.908302,89.844101,87.551201,88.814697,88.327293,131354
2015-11-09,87.972397,93.774803,87.036499,93.072899,92.562126,216679
2015-11-10,92.651802,92.885696,89.656998,90.779999,90.281815,225941
2015-11-13,90.779999,90.779999,88.019203,88.487099,88.001503,147541
2015-11-16,87.972397,87.972397,86.568604,87.036499,86.558853,115832
2015-11-17,87.691597,88.861504,86.100601,86.474998,86.000435,150587
2015-11-18,86.521797,87.691597,86.521797,87.083298,86.605400,137174
2015-11-19,87.972397,88.440300,85.585899,86.053802,85.581551,151556
2015-11-20,86.100601,86.474998,84.041702,85.071198,84.604340,330995
2015-11-23,86.053802,86.053802,82.918701,83.901299,83.440865,826231
2015-11-24,83.714203,86.474998,82.591103,85.679497,85.209305,589005
2015-11-26,85.679497,87.036499,84.509697,86.474998,86.000435,158113
2015-11-27,86.474998,87.972397,85.773102,87.176903,86.698494,109602
2015-11-30,86.381401,88.908302,86.381401,87.691597,87.210358,250964
2015-12-01,88.487099,88.580704,87.551201,87.972397,87.489616,585568
2015-12-02,87.598000,99.670898,87.598000,97.424797,96.890152,2218178
2015-12-03,97.986298,105.473000,97.752296,102.806000,102.241814,3627289
2015-12-04,102.711998,103.226997,98.547798,100.373001,99.822174,1175729
2015-12-07,100.513000,101.542999,96.956802,98.313797,97.774269,553819
2015-12-08,98.266998,104.303001,96.956802,100.607002,100.054886,905565
2015-12-09,100.513000,100.513000,95.927399,98.266998,97.727722,503983
2015-12-10,100.139000,101.074997,97.799103,100.185997,99.636192,753110
2015-12-11,100.607002,104.397003,98.735001,100.887001,100.333351,632234
2015-12-14,100.139000,102.945999,98.500999,99.951599,99.403084,345776
2015-12-15,100.559998,104.163002,98.781799,102.619003,102.055855,437463
2015-12-16,103.882004,103.882004,100.139000,100.607002,100.054886,238464
2015-12-17,100.325996,106.127998,100.325996,104.584000,104.010056,574991
2015-12-18,104.678001,108.328003,102.945999,103.789001,103.219429,860461
2015-12-21,103.789001,106.971001,102.945999,105.941002,105.359619,559923
2015-12-22,106.924004,107.345001,104.023003,104.818001,104.242783,329523
2015-12-23,104.818001,109.638000,104.115997,108.234001,107.640030,1041680
2015-12-24,108.983002,111.322998,107.250999,110.573997,109.967186,1778917
2015-12-28,110.573997,112.491997,107.625999,108.280998,107.686768,750719
2015-12-29,108.234001,109.498001,106.127998,106.830002,106.243736,995891
2015-12-30,108.561996,109.498001,107.625999,108.094002,107.500801,1971661
2015-12-31,108.094002,110.947998,107.157997,109.264000,108.664375,4597051
2016-01-01,109.824997,114.177002,108.328003,112.725998,112.107376,3849842
2016-01-04,112.211998,114.644997,109.964996,112.070999,111.455971,840670
2016-01-05,112.399002,114.083000,109.684998,111.416000,110.804573,1082142
2016-01-06,111.931000,112.211998,109.872002,110.573997,109.967186,440573
2016-01-07,110.246002,113.240997,108.186996,110.480003,109.873711,1226879
2016-01-08,110.246002,112.773003,110.246002,111.369003,110.757828,942949
2016-01-11,109.964996,115.815002,109.498001,114.972000,114.341057,978524
2016-01-12,116.375999,116.656998,109.684998,113.240997,112.619545,760586
2016-01-13,113.380997,114.317001,108.186996,111.884003,111.270004,1273126
2016-01-14,110.153000,111.181999,108.234001,109.450996,108.850349,625410
2016-01-15,110.480003,112.024002,103.414001,105.848000,105.267120,2391942
2016-01-18,103.882004,103.882004,97.424797,101.074997,100.520317,1473511
2016-01-19,100.139000,101.355003,98.266998,100.466003,99.914665,612671
2016-01-20,100.466003,103.648003,97.845901,102.477997,101.915619,610712
2016-01-21,102.011002,102.900002,98.266998,100.513000,99.961403,695111
2016-01-22,99.904800,103.882004,98.454201,102.619003,102.055855,1564000
2016-01-25,102.992996,106.127998,102.011002,104.490997,103.917572,723123
2016-01-27,104.490997,105.707001,101.167999,103.320999,102.753998,541960
2016-01-28,103.320999,104.818001,102.945999,104.397003,103.824089,687415
2016-01-29,105.238998,105.238998,102.245003,104.771004,104.196037,556906
2016-02-01,104.771004,105.753998,101.167999,103.086998,102.521271,680718
2016-02-02,103.134003,105.098999,101.542999,103.882004,103.311920,1230819
2016-02-03,104.349998,104.349998,100.373001,102.945999,102.381042,337401
2016-02-04,102.945999,106.596001,102.900002,104.537003,103.963326,521843
2016-02-05,105.893997,106.690002,104.349998,104.818001,104.242783,448873
2016-02-08,105.519997,108.234001,104.444000,107.205002,106.616676,493282
2016-02-09,105.753998,106.642998,103.040001,103.975998,103.405396,423979
2016-02-10,103.601997,104.257004,101.542999,103.882004,103.311920,210889
2016-02-11,102.151001,103.134003,97.611900,100.185997,99.636192,384728
2016-02-12,100.139000,100.139000,92.230598,96.301697,95.773209,879712
2016-02-15,96.208099,99.904800,95.085098,97.845901,97.308937,696166
2016-02-16,97.752296,98.500999,94.757500,96.348503,95.819756,264969
2016-02-17,96.676003,96.676003,91.809502,95.085098,94.563293,519423
2016-02-18,95.880501,96.863197,93.353699,94.149200,93.632523,336407
2016-02-19,92.698601,95.740196,92.651802,94.944702,94.423668,385992
2016-02-22,94.055603,95.927399,93.213303,93.587601,93.074005,123234
2016-02-23,93.634499,94.523499,92.651802,93.540901,93.027565,842814
