Date,open,high,low,close,adj_close,volume
2012-11-02,73.000000,74.500000,72.750000,74.500000,63.589123,496
2012-11-05,71.500000,80.000000,69.500000,74.474998,63.567787,1008
2012-11-06,75.000000,77.500000,70.699997,71.949997,61.412579,5042
2012-11-07,74.300003,74.300003,71.000000,71.750000,61.241879,1586
2012-11-08,71.000000,72.500000,71.000000,72.449997,61.839348,1350
2012-11-09,71.500000,72.250000,70.000000,71.949997,61.412579,1492
2012-11-11,null,null,null,null,null,null
2012-11-12,71.500000,71.500000,67.875000,68.199997,58.211788,2588
2012-11-15,71.224998,71.500000,68.025002,68.474998,58.446514,934
2012-11-16,67.500000,69.974998,66.750000,67.974998,58.019745,2722
2012-11-19,67.500000,71.900002,65.375000,71.150002,60.729748,808
2012-11-20,69.000000,69.974998,68.525002,69.000000,58.894630,92
2012-11-21,70.000000,70.000000,70.000000,70.000000,59.748173,210
2012-11-22,68.500000,70.500000,67.599998,70.500000,60.174946,530
2012-11-23,70.000000,70.000000,67.550003,68.000000,58.041084,656
2012-11-26,68.275002,70.000000,68.275002,70.000000,59.748173,44
2012-11-27,70.500000,70.500000,68.625000,68.650002,58.595890,338
2012-11-29,68.650002,72.025002,68.000000,70.425003,60.110931,1528
2012-11-30,71.000000,71.150002,70.000000,70.125000,59.854862,1898
2012-12-03,69.000000,71.000000,68.125000,68.400002,58.382507,422
2012-12-04,68.324997,68.324997,68.250000,68.250000,58.254467,74
2012-12-05,70.000000,71.949997,68.425003,71.000000,60.601715,446
2012-12-06,69.000000,73.349998,69.000000,71.175003,60.751087,2600
2012-12-07,72.000000,72.525002,72.000000,72.500000,61.882034,918
2012-12-10,72.500000,73.500000,71.000000,72.500000,61.882034,5902
2012-12-11,71.500000,72.500000,71.500000,72.500000,61.882034,1256
2012-12-12,73.500000,76.500000,73.500000,75.500000,64.442665,2174
2012-12-13,75.500000,80.000000,75.500000,76.000000,64.869438,2142
2012-12-14,75.000000,77.925003,75.000000,75.650002,64.570709,1586
2012-12-17,75.175003,76.949997,75.000000,75.000000,64.015900,364
2012-12-18,75.050003,76.000000,74.500000,75.000000,64.015900,914
2012-12-19,75.000000,80.000000,74.050003,78.099998,66.661880,2856
2012-12-20,77.500000,79.000000,77.474998,77.550003,66.192436,456
2012-12-21,78.900002,79.000000,77.800003,77.800003,66.405830,1134
2012-12-24,77.000000,79.750000,77.000000,78.000000,66.576530,822
2012-12-26,78.000000,79.474998,77.525002,78.199997,66.747246,764
2012-12-27,78.500000,79.000000,77.500000,77.525002,66.171104,3472
2012-12-28,79.250000,79.250000,73.500000,74.574997,63.653141,1110
2012-12-31,73.550003,75.000000,70.324997,72.699997,62.052746,2366
2013-01-01,73.750000,73.750000,72.000000,73.699997,62.906292,290
2013-01-02,75.000000,79.000000,73.800003,78.449997,66.960632,2636
2013-01-03,79.000000,79.675003,76.500000,76.599998,65.381569,2468
2013-01-04,79.175003,79.175003,77.500000,77.500000,66.149765,1040
2013-01-07,78.500000,78.500000,76.000000,76.025002,64.890785,778
2013-01-08,75.775002,78.500000,75.775002,76.775002,65.530937,1068
2013-01-09,77.500000,78.750000,76.250000,77.250000,65.936378,2528
2013-01-10,77.000000,80.500000,77.000000,79.974998,68.262283,22648
2013-01-11,80.500000,95.500000,80.250000,80.650002,68.838425,9094
2013-01-14,89.500000,96.775002,85.949997,96.775002,82.601845,83168
2013-01-15,104.449997,104.449997,92.000000,98.574997,84.138222,84296
2013-01-16,99.224998,99.224998,93.025002,96.675003,82.516495,13068
2013-01-17,96.675003,96.675003,91.025002,92.349998,78.824921,3488
2013-01-18,92.250000,95.025002,90.125000,94.425003,80.596024,8354
2013-01-21,93.300003,95.849998,91.050003,94.074997,80.297272,806
2013-01-22,92.500000,93.500000,91.000000,91.675003,78.248764,2866
2013-01-23,92.000000,92.000000,87.550003,88.974998,75.944191,2036
2013-01-24,89.500000,90.000000,88.599998,89.000000,75.965530,4120
2013-01-25,89.949997,90.949997,87.625000,88.775002,75.773491,3300
2013-01-28,91.000000,96.000000,90.750000,90.800003,77.501923,3242
2013-01-29,89.025002,92.500000,89.000000,89.074997,76.029549,1578
2013-01-30,88.000000,90.500000,85.074997,86.750000,74.045052,1720
2013-01-31,86.500000,91.974998,85.324997,87.074997,74.322456,3232
2013-02-01,89.500000,89.500000,85.150002,86.500000,73.831673,5006
2013-02-04,86.000000,86.949997,81.550003,82.925003,70.780251,4782
2013-02-05,82.500000,86.400002,81.375000,84.625000,72.231262,2082
2013-02-06,85.400002,85.400002,85.000000,85.000000,72.551353,530
2013-02-07,83.525002,88.500000,80.000000,83.525002,71.292374,1288
2013-02-08,85.000000,85.250000,81.500000,83.925003,71.633789,70390
2013-02-11,82.500000,84.750000,80.500000,81.550003,69.606621,238
2013-02-12,81.500000,82.000000,80.025002,81.000000,69.137177,1006
2013-02-13,84.000000,89.000000,80.500000,82.699997,70.588203,3618
2013-02-14,81.000000,84.474998,77.500000,80.099998,68.368980,1832
2013-02-15,80.500000,80.974998,75.949997,79.199997,67.600792,1352
2013-02-18,79.875000,80.000000,71.175003,72.849998,62.180775,3108
2013-02-19,71.000000,73.474998,70.000000,71.925003,61.391251,288
2013-02-20,72.500000,73.000000,71.000000,73.000000,62.308815,174
2013-02-21,75.000000,76.000000,74.000000,74.400002,63.503780,348
2013-02-22,74.474998,76.000000,72.500000,74.675003,63.738491,308
2013-02-25,73.500000,73.500000,67.050003,72.250000,61.668655,352
2013-02-26,71.000000,71.500000,71.000000,71.000000,60.601715,298
2013-02-27,74.000000,75.000000,71.000000,73.574997,62.799599,1104
2013-02-28,72.500000,72.500000,72.250000,72.500000,61.882034,264
2013-03-01,72.500000,78.750000,72.500000,76.650002,65.424248,970
2013-03-04,75.099998,77.425003,75.000000,75.074997,64.079918,1470
2013-03-05,75.074997,75.074997,75.074997,75.074997,64.079918,0
2013-03-06,75.025002,77.500000,75.025002,77.500000,66.149765,102
2013-03-07,77.000000,79.224998,76.000000,77.500000,66.149765,6110
2013-03-08,79.224998,79.224998,71.724998,76.400002,65.210869,1026
2013-03-11,77.300003,80.750000,77.300003,80.050003,68.326309,1656
2013-03-12,80.000000,80.875000,79.000000,80.025002,68.304962,566
2013-03-13,79.675003,81.650002,79.500000,79.500000,67.856850,434
2013-03-14,78.574997,78.574997,76.000000,76.125000,64.976135,390
2013-03-15,76.025002,78.875000,76.025002,78.849998,67.302048,148
2013-03-18,79.974998,79.974998,79.974998,79.974998,68.262283,44
2013-03-19,76.074997,80.900002,76.000000,77.974998,66.555191,4702
2013-03-20,78.500000,82.349998,72.574997,79.949997,68.240944,926
2013-03-21,77.500000,79.824997,73.000000,78.800003,67.259377,1434
2013-03-22,80.750000,80.750000,77.500000,79.724998,68.048912,4384
2013-03-25,78.474998,78.474998,75.000000,77.474998,66.128426,50766
2013-03-26,79.000000,79.000000,74.000000,75.949997,64.826759,2578
2013-03-28,75.949997,78.500000,75.000000,76.000000,64.869438,656
2013-04-01,76.000000,76.000000,75.000000,75.000000,64.015900,62
2013-04-02,75.000000,76.949997,74.199997,74.199997,63.333061,104
2013-04-03,74.099998,74.500000,71.074997,73.175003,62.458176,1002
2013-04-04,75.000000,75.000000,63.049999,74.474998,63.567787,4248
2013-04-05,74.050003,75.000000,70.025002,75.000000,64.015900,1878
2013-04-08,75.000000,76.000000,72.625000,73.275002,62.543530,370
2013-04-09,75.000000,75.000000,72.000000,73.099998,62.394161,308
2013-04-10,72.500000,77.875000,70.525002,72.025002,61.476604,810
2013-04-11,75.000000,75.500000,72.050003,75.000000,64.015900,1014
2013-04-12,76.000000,77.250000,72.175003,73.224998,62.500851,5624
2013-04-15,75.250000,77.199997,73.599998,73.875000,63.055664,540
2013-04-16,73.000000,77.000000,73.000000,73.500000,62.735580,3244
2013-04-17,73.500000,73.500000,73.500000,73.500000,62.735580,0
2013-04-18,76.949997,77.000000,73.500000,75.500000,64.442665,300
2013-04-22,75.500000,75.500000,75.000000,75.000000,64.015900,2
2013-04-23,75.000000,75.000000,75.000000,75.000000,64.015900,0
2013-04-25,75.000000,75.000000,75.000000,75.000000,64.015900,0
2013-04-26,75.000000,75.000000,75.000000,75.000000,64.015900,0
2013-04-29,71.625000,75.000000,71.625000,75.000000,64.015900,258
2013-04-30,74.974998,77.500000,74.974998,77.500000,66.149765,24546
2013-05-02,77.500000,77.500000,72.625000,73.900002,63.077007,644
2013-05-03,72.500000,75.000000,72.500000,73.175003,62.458176,230
2013-05-06,75.650002,75.650002,75.650002,75.650002,64.570709,60
2013-05-07,77.949997,77.949997,74.000000,76.275002,65.104172,90084
2013-05-08,77.500000,77.500000,72.275002,74.724998,63.781170,574
2013-05-09,72.900002,74.974998,72.224998,73.074997,62.372826,2674
2013-05-10,74.400002,74.400002,71.800003,71.824997,61.305893,604
2013-05-13,72.800003,78.000000,71.050003,73.025002,62.330151,62720
2013-05-14,72.474998,73.500000,72.474998,73.500000,62.735580,238
2013-05-15,73.974998,76.724998,73.974998,75.099998,64.101257,1216
2013-05-16,73.474998,73.974998,72.500000,72.599998,61.967392,3188
2013-05-17,72.599998,72.599998,72.599998,72.599998,61.967392,0
2013-05-20,74.849998,74.849998,71.675003,71.800003,61.284557,1332
2013-05-21,73.474998,73.574997,71.949997,72.500000,61.882034,1142
2013-05-22,74.000000,74.000000,74.000000,74.000000,63.162361,8
2013-05-23,71.525002,72.500000,70.074997,72.375000,61.775341,1022
2013-05-24,70.224998,74.974998,70.224998,74.974998,63.994564,32
2013-05-27,74.900002,74.900002,71.574997,71.949997,61.412579,374
2013-05-28,71.500000,71.500000,69.500000,69.699997,59.492107,1210
2013-05-29,72.000000,72.000000,69.525002,69.550003,59.364082,4336
2013-05-30,70.500000,70.500000,70.025002,70.025002,59.769512,362
2013-05-31,70.500000,70.500000,70.500000,70.500000,60.174946,204
2013-06-03,70.500000,70.500000,70.500000,70.500000,60.174946,0
2013-06-04,70.000000,70.500000,70.000000,70.500000,60.174946,160
2013-06-05,70.500000,70.500000,70.500000,70.500000,60.174946,0
2013-06-06,71.974998,71.974998,71.750000,71.949997,61.412579,220
2013-06-07,73.974998,73.974998,69.150002,73.699997,62.906292,24
2013-06-10,73.500000,73.500000,73.500000,73.500000,62.735580,88
2013-06-11,71.550003,73.199997,71.000000,71.500000,61.028492,644
2013-06-12,71.000000,71.000000,71.000000,71.000000,60.601715,112
2013-06-13,71.000000,71.000000,70.000000,70.000000,59.748173,94
2013-06-14,72.000000,72.000000,72.000000,72.000000,61.455265,8
2013-06-17,70.099998,70.099998,69.949997,70.000000,59.748173,610
2013-06-18,70.000000,70.000000,70.000000,70.000000,59.748173,500
2013-06-19,72.000000,73.000000,72.000000,73.000000,62.308815,48
2013-06-20,69.525002,71.974998,69.500000,71.974998,61.433922,334
2013-06-21,70.525002,71.500000,70.050003,70.050003,59.790855,340
2013-06-24,70.500000,70.500000,70.500000,70.500000,60.174946,202
2013-06-25,70.500000,72.974998,70.500000,70.525002,60.196289,406
2013-06-26,72.000000,72.224998,70.275002,70.425003,60.110931,518
2013-06-27,71.949997,71.949997,70.050003,70.050003,59.790855,464
2013-06-28,71.775002,71.775002,70.074997,70.074997,59.812191,500
2013-07-01,70.000000,70.000000,70.000000,70.000000,59.748173,176
2013-07-02,70.500000,70.500000,70.000000,70.275002,59.982899,406
2013-07-03,70.500000,74.949997,70.000000,72.449997,61.839348,426
2013-07-04,71.025002,71.025002,67.525002,68.625000,58.574547,440
2013-07-05,70.500000,70.500000,69.000000,69.000000,58.894630,1226
2013-07-08,70.000000,70.000000,70.000000,70.000000,59.748173,100
2013-07-09,70.000000,70.000000,70.000000,70.000000,59.748173,1976
2013-07-10,70.000000,70.000000,70.000000,70.000000,59.748173,0
2013-07-11,70.000000,70.000000,70.000000,70.000000,59.748173,96000
2013-07-12,70.000000,70.000000,70.000000,70.000000,59.748173,0
2013-07-15,70.000000,70.000000,65.000000,70.000000,59.748173,214
2013-07-16,70.000000,70.000000,70.000000,70.000000,59.748173,0
2013-07-17,70.000000,70.000000,70.000000,70.000000,59.748173,0
2013-07-18,70.000000,70.000000,70.000000,70.000000,59.748173,0
2013-07-19,70.000000,70.000000,70.000000,70.000000,59.748173,0
2013-07-22,70.000000,70.000000,70.000000,70.000000,59.748173,0
2013-07-23,70.000000,70.000000,70.000000,70.000000,59.748173,0
2013-07-24,70.000000,70.000000,69.974998,70.000000,59.748173,600
2013-07-25,70.000000,70.000000,70.000000,70.000000,59.748173,200
2013-07-26,70.000000,70.000000,70.000000,70.000000,59.748173,100
2013-07-29,70.000000,70.000000,70.000000,70.000000,64.344193,494
2013-07-30,70.000000,70.000000,70.000000,70.000000,64.344193,300
2013-07-31,70.000000,70.000000,70.000000,70.000000,64.344193,0
2013-08-01,70.000000,70.000000,70.000000,70.000000,64.344193,0
2013-08-02,70.000000,70.000000,70.000000,70.000000,64.344193,0
2013-08-05,70.000000,70.000000,70.000000,70.000000,64.344193,0
2013-08-06,70.000000,70.000000,65.025002,70.000000,64.344193,400
2013-08-07,70.000000,70.000000,70.000000,70.000000,64.344193,0
2013-08-08,70.000000,70.000000,69.949997,70.000000,64.344193,800
2013-08-12,70.000000,70.000000,69.449997,69.449997,63.838619,80
2013-08-13,69.449997,69.500000,69.449997,69.449997,63.838619,634
2013-08-14,69.449997,69.449997,69.449997,69.449997,63.838619,0
2013-08-16,69.449997,69.449997,69.449997,69.449997,63.838619,0
2013-08-19,69.449997,69.449997,69.449997,69.449997,63.838619,0
2013-08-20,69.449997,69.449997,69.449997,69.449997,63.838619,0
2013-08-21,69.449997,69.449997,69.449997,69.449997,63.838619,0
2013-08-22,65.000000,65.000000,65.000000,65.000000,59.748173,500
2013-08-23,65.000000,65.000000,65.000000,65.000000,59.748173,0
2013-08-26,71.750000,71.750000,71.724998,71.750000,65.952789,1694
2013-08-27,67.500000,67.500000,67.500000,67.500000,62.046185,100
2013-08-28,70.000000,70.000000,70.000000,70.000000,64.344193,58
2013-08-29,70.000000,70.000000,70.000000,70.000000,64.344193,100
2013-08-30,70.000000,70.000000,70.000000,70.000000,64.344193,0
2013-09-02,70.000000,70.000000,70.000000,70.000000,64.344193,0
2013-09-03,71.000000,74.750000,71.000000,71.000000,65.263390,12
2013-09-04,66.000000,66.000000,65.500000,66.000000,60.667377,1820
2013-09-05,66.000000,66.000000,66.000000,66.000000,60.667377,0
2013-09-06,67.500000,67.500000,67.500000,67.500000,62.046185,200
2013-09-10,67.500000,70.875000,67.500000,70.875000,65.148491,64
2013-09-11,71.000000,71.000000,71.000000,71.000000,65.263390,200
2013-09-12,71.000000,71.000000,71.000000,71.000000,65.263390,0
2013-09-13,71.000000,71.000000,71.000000,71.000000,65.263390,0
2013-09-16,72.474998,72.474998,72.474998,72.474998,66.619209,196
2013-09-17,72.000000,72.500000,72.000000,72.000000,66.182594,270
2013-09-18,72.000000,72.000000,72.000000,72.000000,66.182594,0
2013-09-19,72.000000,72.000000,72.000000,72.000000,66.182594,0
2013-09-20,72.500000,75.500000,72.500000,72.500000,66.642197,12400
2013-09-23,72.500000,72.500000,72.500000,72.500000,66.642197,0
2013-09-24,74.000000,74.000000,73.775002,74.000000,68.020996,300
2013-09-25,72.574997,72.574997,72.574997,72.574997,66.711136,300
2013-09-26,70.500000,70.500000,70.500000,70.500000,64.803787,14
2013-09-27,70.500000,70.500000,70.500000,70.500000,64.803787,0
2013-09-30,70.500000,70.500000,70.500000,70.500000,64.803787,0
2013-10-01,70.500000,70.500000,70.500000,70.500000,64.803787,0
2013-10-03,70.500000,72.500000,70.500000,72.500000,66.642197,20000
2013-10-04,72.500000,72.500000,72.500000,72.500000,66.642197,0
2013-10-07,72.500000,72.500000,72.500000,72.500000,66.642197,0
2013-10-08,76.125000,76.125000,76.125000,76.125000,69.974312,200
2013-10-09,79.925003,79.925003,79.500000,79.925003,73.467278,3300
2013-10-10,79.925003,79.925003,79.925003,79.925003,73.467278,0
2013-10-11,79.925003,79.925003,79.925003,79.925003,73.467278,0
2013-10-14,79.925003,79.925003,79.925003,79.925003,73.467278,0
2013-10-15,79.000000,79.000000,75.949997,79.000000,72.617012,1268
2013-10-17,79.000000,81.500000,79.000000,81.500000,74.915016,8000
2013-10-18,85.000000,85.000000,77.425003,85.000000,78.132225,5330
2013-10-21,82.500000,85.500000,82.500000,82.500000,75.834221,3102
2013-10-22,86.625000,86.625000,81.000000,86.625000,79.625931,10890
2013-10-23,90.949997,90.949997,85.125000,90.949997,83.601486,2804
2013-10-24,94.949997,94.949997,86.525002,94.949997,87.278290,6
2013-10-25,94.949997,94.949997,94.949997,94.949997,87.278290,0
2013-10-28,94.949997,94.949997,94.949997,94.949997,87.278290,0
2013-10-29,90.750000,90.750000,90.224998,90.750000,83.417641,22360
2013-10-30,86.275002,90.000000,86.275002,86.275002,79.304214,540
2013-10-31,90.000000,90.000000,90.000000,90.000000,82.728241,200
2013-11-01,91.000000,91.000000,91.000000,91.000000,83.647438,334
2013-11-05,91.000000,91.000000,91.000000,91.000000,83.647438,0
2013-11-06,91.000000,91.000000,91.000000,91.000000,83.647438,0
2013-11-07,90.000000,91.000000,90.000000,90.000000,82.728241,400
2013-11-08,90.500000,90.500000,90.500000,90.500000,83.187836,35464
2013-11-11,94.500000,94.500000,90.000000,94.500000,86.864647,1332
2013-11-12,92.500000,92.500000,92.500000,92.500000,85.026253,390
2013-11-13,92.599998,92.599998,92.599998,92.599998,85.118164,104
2013-11-14,94.000000,94.000000,94.000000,94.000000,86.405052,100
2013-11-18,94.000000,97.125000,92.500000,97.125000,89.277557,774
2013-11-19,101.449997,101.500000,92.275002,101.449997,93.253113,754
2013-11-20,106.500000,106.500000,97.750000,106.500000,97.895088,2958
2013-11-21,105.000000,106.500000,102.550003,105.000000,96.516281,910
2013-11-22,105.500000,105.500000,105.000000,105.500000,96.975883,200
2013-11-25,105.500000,105.500000,105.500000,105.500000,96.975883,0
2013-11-26,110.000000,110.000000,106.500000,110.000000,101.112297,198
2013-11-27,110.000000,110.000000,110.000000,110.000000,101.112297,0
2013-11-28,110.000000,110.000000,110.000000,110.000000,101.112297,0
2013-11-29,110.000000,110.000000,110.000000,110.000000,101.112297,0
2013-12-02,115.000000,115.500000,115.000000,115.000000,105.708313,1104
2013-12-03,117.500000,117.500000,115.050003,117.500000,108.006317,1642
2013-12-04,112.500000,112.500000,112.500000,112.500000,103.410294,2
2013-12-05,118.125000,118.125000,118.000000,118.125000,108.580826,1800
2013-12-06,124.025002,124.025002,124.000000,124.025002,114.004112,1438
2013-12-09,130.225006,130.225006,130.000000,130.225006,119.703178,3098
2013-12-10,130.000000,130.250000,130.000000,130.000000,119.496346,1210
2013-12-11,123.750000,123.750000,123.750000,123.750000,113.751335,34
2013-12-12,128.000000,128.500000,127.500000,128.000000,117.657944,2594
2013-12-13,127.500000,127.500000,123.000000,127.500000,117.198341,358
2013-12-16,123.000000,123.000000,123.000000,123.000000,113.061928,48
2013-12-17,120.099998,120.099998,117.500000,120.099998,110.396233,678
2013-12-18,121.500000,122.000000,117.500000,121.500000,111.683128,82
2013-12-19,122.500000,122.500000,122.500000,122.500000,112.602333,4
2013-12-20,122.500000,122.500000,122.500000,122.500000,112.602333,8
2013-12-23,122.500000,122.500000,122.500000,122.500000,112.602333,0
2013-12-24,117.599998,127.449997,117.599998,117.599998,108.098236,56
2013-12-26,117.599998,117.650002,117.599998,117.650002,108.144203,50
2013-12-27,120.000000,120.000000,120.000000,120.000000,110.304314,2000
2013-12-30,125.974998,126.000000,122.750000,125.974998,115.796555,6890
2013-12-31,125.974998,125.974998,125.974998,125.974998,115.796555,20
2014-01-01,125.974998,125.974998,125.974998,125.974998,115.796555,0
2014-01-02,122.525002,129.975006,122.525002,122.525002,112.625305,1050
2014-01-03,122.525002,122.525002,122.525002,122.525002,112.625305,0
2014-01-06,122.525002,122.525002,122.525002,122.525002,112.625305,0
2014-01-07,122.500000,122.500000,122.500000,122.500000,112.602333,20
2014-01-08,120.000000,126.000000,120.000000,120.000000,110.304314,302
2014-01-09,115.599998,120.000000,115.525002,115.599998,106.259834,1530
2014-01-10,115.550003,115.550003,115.550003,115.550003,106.213875,200
2014-01-13,125.000000,125.000000,107.500000,116.224998,106.834328,2354
2014-01-14,122.500000,127.824997,118.525002,122.500000,112.602333,3054
2014-01-15,122.500000,125.000000,113.500000,117.349998,107.868431,1416
2014-01-16,117.500000,117.500000,115.000000,115.000000,105.708313,142
2014-01-17,111.525002,115.000000,110.000000,115.000000,105.708313,3066
2014-01-20,115.000000,115.000000,115.000000,115.000000,105.708313,0
2014-01-21,115.000000,115.000000,110.750000,115.000000,105.708313,426
2014-01-22,112.500000,112.500000,108.849998,112.324997,103.249443,54
2014-01-23,114.974998,120.000000,114.974998,119.500000,109.844719,2482
2014-01-24,115.000000,115.000000,115.000000,115.000000,105.708313,100
2014-01-27,116.275002,116.275002,114.125000,114.974998,105.685333,716
2014-01-28,117.500000,120.000000,114.599998,120.000000,110.304314,5556
2014-01-29,120.000000,123.775002,120.000000,120.925003,111.154594,182
2014-01-30,119.500000,119.500000,113.525002,118.925003,109.316185,16438
2014-01-31,119.449997,120.500000,116.425003,116.425003,107.018173,10014
2014-02-03,116.300003,118.000000,116.300003,117.974998,108.442932,82
2014-02-04,119.500000,119.500000,115.125000,118.500000,108.925522,84
2014-02-05,115.000000,119.425003,115.000000,117.500000,108.006317,2028
2014-02-06,119.974998,119.974998,106.000000,110.500000,101.571892,5956
2014-02-07,109.750000,114.974998,109.500000,112.474998,103.387314,276
2014-02-10,114.800003,114.800003,112.500000,112.500000,103.410294,6
2014-02-11,111.000000,112.500000,109.000000,110.000000,101.112297,1106
2014-02-12,110.000000,110.500000,110.000000,110.500000,101.571892,102
2014-02-13,110.500000,112.525002,110.500000,112.474998,103.387314,1074
2014-02-14,112.500000,114.800003,112.400002,112.400002,103.318382,214
2014-02-17,112.400002,112.400002,112.400002,112.400002,103.318382,0
2014-02-18,112.525002,112.525002,112.500000,112.525002,103.433273,1000
2014-02-19,112.525002,112.525002,112.525002,112.525002,103.433273,0
2014-02-20,111.025002,113.500000,111.025002,113.500000,104.329506,7564
2014-02-21,117.000000,117.000000,110.650002,112.500000,103.410294,4436
2014-02-24,112.500000,112.500000,110.000000,111.000000,102.031502,1028
2014-02-25,110.974998,116.724998,110.974998,112.500000,103.410294,1590
2014-02-26,112.500000,112.500000,112.500000,112.500000,103.410294,220
2014-02-28,112.500000,116.875000,112.500000,116.324997,106.926247,2472
2014-03-03,116.875000,116.875000,115.000000,115.000000,105.708313,16
2014-03-04,115.750000,120.474998,115.025002,120.000000,110.304314,1402
2014-03-05,122.525002,122.974998,122.500000,122.974998,113.038956,902
2014-03-06,122.974998,124.000000,122.750000,122.875000,112.947021,1034
2014-03-07,126.474998,126.474998,122.500000,122.500000,112.602333,1362
2014-03-10,126.375000,126.400002,120.525002,123.000000,113.061928,1748
2014-03-11,122.525002,122.525002,120.974998,122.500000,112.602333,2666
2014-03-12,120.025002,120.025002,98.000000,119.449997,109.798752,15414
2014-03-13,115.775002,122.349998,115.750000,122.349998,112.464447,5140
2014-03-14,119.000000,122.500000,119.000000,122.074997,112.211662,6624
2014-03-18,122.074997,124.974998,121.500000,122.375000,112.487434,3164
2014-03-19,122.500000,125.000000,119.599998,123.425003,113.452591,1318
2014-03-20,122.525002,125.250000,122.500000,122.500000,112.602333,628
2014-03-21,124.849998,125.000000,121.500000,121.500000,111.683128,802
2014-03-22,null,null,null,null,null,null
2014-03-24,121.500000,130.000000,121.500000,122.000000,112.142731,580
2014-03-25,122.574997,122.699997,122.574997,122.675003,112.763191,424
2014-03-26,125.000000,125.000000,124.500000,125.000000,114.900345,8336
2014-03-27,123.875000,127.974998,123.875000,127.599998,117.290260,22
2014-03-28,123.974998,123.974998,123.050003,123.050003,113.107895,240
2014-03-31,125.099998,125.099998,124.974998,124.974998,114.877350,160
2014-04-01,124.949997,127.500000,123.500000,126.324997,116.118271,3072
2014-04-02,126.349998,132.475006,126.349998,130.449997,119.909988,536
2014-04-03,130.449997,132.000000,128.250000,130.000000,119.496346,738
2014-04-04,130.524994,131.975006,130.500000,130.800003,120.231720,386
2014-04-07,130.500000,149.699997,130.500000,136.399994,125.379242,4736
2014-04-09,136.399994,147.500000,136.399994,144.675003,132.985657,2644
2014-04-10,149.399994,149.399994,141.625000,146.699997,134.847031,3878
2014-04-11,147.500000,151.050003,140.000000,149.699997,137.604645,3954
2014-04-15,149.699997,155.000000,147.500000,149.750000,137.650620,1068
2014-04-16,148.524994,150.000000,147.500000,149.449997,137.374847,3126
2014-04-17,150.000000,151.500000,145.500000,150.500000,138.339996,1626
2014-04-21,150.500000,150.500000,145.300003,147.425003,135.513458,1578
2014-04-22,145.000000,145.500000,140.000000,141.574997,130.136108,968
2014-04-23,142.500000,150.000000,140.649994,146.949997,135.076828,13044
2014-04-24,146.949997,146.949997,146.949997,146.949997,135.076828,0
2014-04-25,146.500000,150.000000,145.500000,149.925003,137.811462,1650
2014-04-28,144.524994,150.000000,144.524994,149.949997,137.834442,2332
2014-04-29,146.050003,147.300003,142.500000,143.449997,131.859619,1114
2014-04-30,145.000000,145.000000,145.000000,145.000000,133.284393,160
2014-05-02,145.000000,149.425003,142.000000,147.000000,135.122787,1060
2014-05-05,147.500000,156.500000,147.475006,154.475006,141.993835,3312
2014-05-06,156.500000,167.500000,155.524994,162.875000,149.715149,12850
2014-05-07,165.000000,165.000000,162.500000,163.625000,150.404541,7668
2014-05-08,161.050003,163.500000,155.524994,162.175003,149.071701,1372
2014-05-09,169.975006,169.975006,152.774994,164.000000,150.749252,7204
2014-05-12,165.000000,168.225006,160.000000,165.875000,152.472748,14368
2014-05-13,167.475006,168.000000,160.050003,164.175003,150.910110,4592
2014-05-14,166.425003,167.500000,165.024994,165.574997,152.196991,2294
2014-05-15,167.500000,184.949997,163.149994,179.625000,165.111771,19192
2014-05-16,180.550003,195.000000,180.500000,186.649994,171.569183,21176
2014-05-19,186.000000,205.000000,185.524994,200.399994,184.208221,12396
2014-05-20,197.500000,215.000000,197.500000,206.274994,189.608521,710
2014-05-21,208.000000,208.000000,192.850006,198.899994,182.829391,2812
2014-05-22,204.975006,205.000000,198.449997,200.425003,184.231186,3974
2014-05-23,207.699997,207.699997,195.000000,201.750000,185.449127,3188
2014-05-26,197.500000,209.750000,190.625000,191.274994,175.820480,2056
2014-05-27,199.000000,201.500000,196.000000,196.000000,180.163727,8288
2014-05-28,195.050003,202.500000,195.050003,199.975006,183.817566,1320
2014-05-29,192.625000,200.500000,192.625000,195.024994,179.267502,1426
2014-05-30,200.000000,204.500000,190.850006,196.274994,180.416504,2422
2014-06-02,200.000000,205.000000,197.500000,205.000000,188.436554,956
2014-06-03,205.000000,207.500000,201.774994,207.425003,190.665604,1140
2014-06-04,207.000000,211.225006,203.375000,208.975006,192.090378,4658
2014-06-05,217.500000,225.000000,205.000000,218.350006,200.707916,2906
2014-06-06,217.024994,230.475006,217.024994,229.925003,211.347672,4332
2014-06-09,236.725006,250.000000,230.050003,249.774994,229.593842,4956
2014-06-10,245.500000,245.500000,232.500000,240.000000,220.608627,8572
2014-06-11,250.000000,250.000000,238.524994,245.750000,225.894043,10776
2014-06-12,236.500000,250.000000,236.500000,249.250000,229.111267,3300
2014-06-13,249.750000,249.975006,245.074997,247.000000,227.043045,1868
2014-06-16,250.475006,250.750000,246.024994,250.524994,230.283249,2444
2014-06-17,256.825012,256.825012,247.500000,247.574997,227.571594,2418
2014-06-18,246.100006,251.500000,246.100006,250.024994,229.823639,21324
2014-06-19,248.524994,251.000000,248.500000,248.500000,228.421860,838
2014-06-20,247.524994,247.524994,245.500000,245.675003,225.825119,1468
2014-06-23,245.000000,250.000000,245.000000,249.350006,229.203186,2012
