Date,open,high,low,close,adj_close,volume
2015-01-16,59.099998,60.000000,58.500000,58.750000,54.334694,43400
2015-01-19,58.700001,59.849998,58.500000,59.000000,54.565899,90003
2015-01-20,59.049999,61.200001,58.700001,59.500000,55.028324,219325
2015-01-21,59.500000,60.799999,59.200001,59.549999,55.074566,102584
2015-01-22,57.700001,60.500000,57.700001,59.250000,54.797119,141266
2015-01-23,59.650002,59.700001,57.500000,57.799999,53.456089,86081
2015-01-27,57.799999,58.799999,56.099998,56.799999,52.531246,61557
2015-01-28,57.900002,58.799999,56.400002,56.700001,52.438759,121079
2015-01-29,57.000000,62.099998,56.400002,59.750000,55.259537,556682
2015-01-30,59.450001,62.000000,58.500000,58.650002,54.242210,214072
2015-02-02,58.099998,62.400002,58.000000,60.099998,55.583233,260698
2015-02-03,60.799999,60.799999,58.450001,58.650002,54.242210,84893
2015-02-04,58.299999,59.349998,55.799999,56.150002,51.930096,168941
2015-02-05,56.549999,58.250000,56.099998,57.099998,52.808693,251874
2015-02-06,56.950001,58.849998,56.700001,57.400002,53.086155,151500
2015-02-09,57.400002,57.400002,55.599998,56.099998,51.883850,179375
2015-02-10,56.150002,60.950001,56.150002,58.799999,54.380936,374291
2015-02-11,59.250000,61.349998,58.500000,59.200001,54.750874,126769
2015-02-12,60.150002,60.599998,58.700001,59.250000,54.797119,62576
2015-02-13,59.599998,59.849998,58.200001,59.099998,54.658386,97380
2015-02-16,58.750000,58.750000,56.500000,57.950001,53.594814,86994
2015-02-18,57.950001,58.400002,57.400002,57.900002,53.548580,88784
2015-02-19,56.299999,58.000000,56.299999,57.099998,52.808693,73865
2015-02-20,57.099998,58.700001,56.200001,57.599998,53.271118,93814
2015-02-23,58.000000,58.000000,56.049999,56.299999,52.068821,59893
2015-02-24,56.349998,56.349998,55.500000,55.700001,51.513912,38885
2015-02-25,54.700001,56.650002,54.700001,55.900002,51.698883,61041
2015-02-26,55.549999,55.900002,54.000000,54.150002,50.080402,57784
2015-02-27,54.049999,58.599998,53.049999,56.950001,52.669968,121660
2015-02-28,null,null,null,null,null,null
2015-03-02,55.500000,59.049999,55.500000,58.299999,53.918514,97754
2015-03-03,58.099998,59.150002,57.299999,58.500000,54.103477,45017
2015-03-04,57.900002,58.750000,57.400002,57.849998,53.502331,89397
2015-03-05,58.049999,58.299999,55.450001,56.950001,52.669968,49905
2015-03-09,56.950001,57.650002,55.500000,56.400002,52.161308,25550
2015-03-10,57.799999,57.799999,56.000000,56.299999,52.068821,91242
2015-03-11,56.150002,56.750000,53.950001,54.400002,50.311611,59813
2015-03-12,54.000000,55.549999,54.000000,54.349998,50.265369,83787
2015-03-13,55.000000,55.549999,44.900002,46.900002,43.375271,1113910
2015-03-16,48.700001,48.700001,44.900002,45.900002,42.450424,603564
2015-03-17,45.950001,48.650002,45.750000,46.400002,42.912849,952184
2015-03-18,46.750000,47.349998,45.099998,45.650002,42.219215,112680
2015-03-19,44.799999,47.000000,44.750000,46.450001,42.959091,159598
2015-03-20,46.500000,47.650002,45.950001,46.950001,43.421516,112296
2015-03-23,46.500000,50.349998,46.500000,47.849998,44.253872,167033
2015-03-24,48.450001,48.650002,46.500000,47.000000,43.467758,78082
2015-03-25,47.000000,47.700001,46.000000,46.500000,43.005333,93157
2015-03-26,46.099998,46.950001,45.450001,45.549999,42.126732,46698
2015-03-27,47.000000,47.000000,44.500000,44.950001,41.571823,209252
2015-03-30,45.000000,46.000000,44.900002,45.700001,42.265453,53378
2015-03-31,45.599998,47.500000,44.000000,44.450001,41.109398,357312
2015-04-01,45.700001,50.000000,44.900002,47.950001,44.346359,224248
2015-04-06,47.950001,49.500000,47.349998,48.200001,44.577568,98023
2015-04-07,51.049999,57.799999,51.049999,56.799999,52.531246,1268322
2015-04-08,57.200001,59.400002,55.099998,55.650002,51.467670,539752
2015-04-09,55.900002,58.000000,54.500000,56.950001,52.669968,137703
2015-04-10,56.650002,57.799999,56.099998,56.500000,52.253788,87224
2015-04-13,56.400002,57.500000,54.049999,56.000000,51.791367,88177
2015-04-15,56.000000,59.150002,56.000000,57.000000,52.716209,172420
2015-04-16,57.099998,57.299999,55.200001,55.799999,51.606396,72156
2015-04-17,55.099998,57.799999,55.000000,56.049999,51.837608,102759
2015-04-20,59.000000,62.750000,57.500000,58.400002,54.010998,671652
2015-04-21,58.500000,61.349998,56.799999,58.799999,54.380936,353700
2015-04-22,59.650002,59.950001,56.299999,58.200001,53.826027,183465
2015-04-23,58.500000,62.099998,57.650002,61.000000,56.415596,378328
2015-04-24,61.250000,62.099998,56.799999,57.650002,53.317364,234592
2015-04-27,58.150002,58.900002,56.000000,56.900002,52.623734,129650
2015-04-28,56.599998,62.900002,55.500000,61.599998,56.970501,501319
2015-04-29,62.450001,67.150002,62.400002,66.300003,61.317287,2437712
2015-04-30,76.000000,76.000000,67.599998,68.750000,63.583153,4419626
2015-05-04,68.750000,69.900002,64.500000,66.449997,61.456005,997672
2015-05-05,66.000000,68.900002,66.000000,67.250000,62.195877,428152
2015-05-06,67.900002,67.900002,62.099998,62.400002,57.710381,447462
2015-05-07,62.099998,64.800003,59.799999,61.750000,57.109230,480575
2015-05-08,62.500000,64.500000,61.599998,62.049999,57.386681,234789
2015-05-11,63.900002,64.699997,62.150002,63.500000,58.727711,279535
2015-05-12,63.500000,63.700001,59.849998,60.150002,55.629478,265418
2015-05-13,60.450001,61.900002,59.150002,60.400002,55.860687,235280
2015-05-14,63.900002,72.000000,62.700001,69.400002,64.184311,4152761
2015-05-15,70.550003,73.750000,68.000000,70.000000,64.739204,1773527
2015-05-18,70.000000,71.900002,69.300003,70.650002,65.340355,515820
2015-05-19,70.800003,70.800003,67.150002,67.849998,62.750793,557954
2015-05-20,68.599998,68.900002,66.349998,66.949997,61.918430,413028
2015-05-21,67.150002,67.500000,65.449997,66.099998,61.132309,348367
2015-05-22,66.199997,66.699997,64.750000,65.050003,60.161224,280832
2015-05-25,65.900002,66.650002,64.800003,65.750000,60.808613,223552
2015-05-26,66.300003,69.400002,66.050003,68.150002,63.028244,488223
2015-05-27,67.349998,69.000000,66.750000,67.599998,62.519573,172279
2015-05-28,68.000000,68.000000,66.250000,67.500000,62.427097,112254
2015-05-29,67.050003,71.750000,66.849998,71.000000,65.664055,851615
2015-06-01,71.650002,76.500000,71.500000,74.699997,69.085983,1060525
2015-06-02,74.500000,80.300003,73.599998,75.800003,70.103317,1462334
2015-06-03,75.000000,77.750000,69.400002,71.699997,66.311440,745806
2015-06-04,71.099998,73.500000,70.099998,72.150002,66.727623,439290
2015-06-05,72.000000,80.349998,71.750000,79.099998,73.155312,1386524
2015-06-08,80.000000,80.900002,74.750000,76.400002,70.658218,711775
2015-06-09,76.349998,77.199997,74.500000,75.000000,69.363441,294896
2015-06-10,74.849998,78.900002,74.800003,76.949997,71.166885,796769
2015-06-11,77.500000,78.650002,72.000000,72.500000,67.051323,317690
2015-06-12,72.550003,74.900002,71.099998,73.449997,67.929924,245719
2015-06-15,73.050003,75.800003,72.599998,73.250000,67.744957,174935
2015-06-16,73.250000,74.699997,71.800003,72.250000,66.820107,224505
2015-06-17,72.750000,73.900002,71.650002,72.000000,66.588898,220755
2015-06-18,72.349998,75.099998,72.199997,73.400002,67.883690,305665
2015-06-19,73.900002,74.849998,72.400002,72.849998,67.375023,171395
2015-06-22,73.349998,74.099998,72.800003,73.099998,67.606224,214862
2015-06-23,74.099998,87.699997,74.099998,87.699997,81.108978,4055530
2015-06-24,88.000000,93.750000,86.099998,87.550003,80.970253,3706169
2015-06-25,86.500000,93.500000,85.400002,90.750000,83.929764,1592662
2015-06-26,90.400002,93.199997,88.349998,91.449997,84.577148,964022
2015-06-29,87.449997,89.349998,86.150002,87.699997,81.108978,502680
2015-06-30,88.750000,90.949997,86.550003,88.099998,81.478920,885950
2015-07-01,92.750000,95.900002,90.199997,90.949997,84.114723,1671594
2015-07-02,91.849998,93.550003,90.699997,91.699997,84.808357,572764
2015-07-03,91.750000,93.300003,88.000000,88.699997,82.033821,381920
2015-07-06,87.900002,93.500000,85.000000,92.599998,85.640724,976638
2015-07-07,93.000000,96.650002,91.099998,95.199997,88.045319,1156147
2015-07-08,93.800003,114.199997,93.800003,110.449997,102.149208,5998458
2015-07-09,116.900002,123.199997,110.150002,111.550003,103.166550,3486623
2015-07-10,112.750000,121.000000,111.250000,119.400002,110.426590,1750746
2015-07-13,120.900002,120.900002,113.650002,116.050003,107.328362,883052
2015-07-14,116.599998,125.000000,115.550003,123.449997,114.172218,1824460
2015-07-15,125.050003,126.500000,119.099998,121.400002,112.276291,1424871
2015-07-16,122.400002,122.900002,118.000000,119.150002,110.195381,613390
2015-07-17,125.599998,126.900002,116.949997,117.849998,108.993080,3065687
2015-07-20,116.750000,117.500000,112.199997,113.099998,104.600060,621555
2015-07-21,113.099998,113.400002,103.849998,104.800003,96.923843,635076
2015-07-22,104.199997,115.250000,102.949997,115.250000,106.588493,1662384
2015-07-23,117.199997,119.000000,111.500000,112.599998,104.137642,969266
2015-07-24,113.300003,115.800003,112.099998,113.500000,104.970001,505252
2015-07-27,113.500000,115.750000,110.699997,112.099998,103.675217,446490
2015-07-28,112.349998,119.750000,112.050003,113.500000,104.970001,879806
2015-07-29,114.000000,117.099998,113.050003,113.800003,105.247467,387494
2015-07-30,114.699997,116.500000,113.000000,113.599998,105.062492,551920
2015-07-31,114.300003,116.300003,113.000000,113.750000,105.201218,394600
2015-08-03,114.000000,115.699997,111.300003,113.250000,104.738792,329673
2015-08-04,113.949997,114.000000,111.000000,111.650002,103.259033,273912
2015-08-05,112.699997,118.449997,112.050003,115.699997,107.004662,1081291
2015-08-06,116.349998,119.849998,115.900002,117.300003,108.484421,753258
2015-08-07,117.000000,125.800003,117.000000,119.099998,110.149132,1523636
2015-08-10,120.000000,122.400002,117.099998,118.050003,109.178055,509947
2015-08-11,118.750000,118.949997,113.300003,113.800003,105.247467,420021
2015-08-12,112.250000,113.599998,104.500000,105.699997,97.756195,452523
2015-08-13,106.599998,109.699997,103.349998,104.550003,96.692635,251846
2015-08-14,105.449997,111.699997,104.599998,110.400002,102.102982,324390
2015-08-17,110.500000,122.400002,109.000000,119.300003,110.334106,1209371
2015-08-18,119.550003,120.900002,115.800003,117.800003,108.946838,349082
2015-08-19,117.550003,127.500000,117.550003,126.000000,116.530579,2026615
2015-08-20,125.800003,128.350006,116.099998,116.949997,108.160721,1249675
2015-08-21,112.250000,115.400002,111.000000,114.699997,106.079819,478221
2015-08-24,106.800003,109.400002,91.800003,92.500000,85.548241,815660
2015-08-25,93.900002,97.449997,81.500000,92.099998,85.178299,886284
2015-08-26,92.500000,96.500000,88.449997,91.099998,84.253464,487184
2015-08-27,93.199997,104.750000,93.050003,103.900002,96.091484,967379
2015-08-28,106.000000,107.800003,96.000000,99.849998,92.345856,814698
2015-08-31,99.400002,104.000000,97.750000,100.150002,92.623314,811827
2015-09-01,97.500000,103.400002,96.599998,97.699997,90.357430,502713
2015-09-02,98.849998,101.500000,98.349998,99.550003,92.068398,258713
2015-09-03,100.000000,103.650002,100.000000,101.250000,93.640633,301554
2015-09-04,101.349998,101.349998,92.099998,94.750000,87.629143,281676
2015-09-07,96.000000,97.000000,88.550003,89.699997,82.958672,274493
2015-09-08,90.699997,93.650002,85.150002,92.050003,85.132057,437684
2015-09-09,94.199997,95.750000,93.099998,93.949997,86.889259,243238
2015-09-10,90.050003,92.000000,88.199997,90.650002,83.837280,635878
2015-09-11,91.750000,96.699997,91.750000,95.199997,88.045319,546630
2015-09-14,96.199997,102.000000,96.199997,100.800003,93.224464,508378
2015-09-15,101.599998,102.650002,96.800003,100.000000,92.484589,333082
2015-09-16,102.099998,103.500000,98.599998,99.599998,92.114639,301528
2015-09-18,99.599998,104.900002,99.599998,102.599998,94.889183,369397
2015-09-21,101.599998,107.699997,101.099998,106.699997,98.681046,520771
2015-09-22,108.000000,108.300003,100.349998,101.949997,94.288033,258887
2015-09-23,99.949997,102.900002,99.400002,101.500000,93.871857,366905
2015-09-24,100.699997,106.699997,100.699997,103.050003,95.305374,416583
2015-09-28,103.050003,107.000000,102.250000,102.900002,95.166641,354380
2015-09-29,101.300003,104.500000,99.250000,102.150002,94.473000,360919
2015-09-30,102.750000,104.500000,102.099998,103.050003,95.305374,199919
2015-10-01,104.300003,105.699997,101.650002,102.250000,94.565483,205075
2015-10-05,102.250000,105.900002,102.250000,103.449997,95.675301,268696
2015-10-06,104.699997,108.500000,104.400002,105.300003,97.386269,941451
2015-10-07,105.199997,106.000000,103.500000,104.199997,96.368927,343611
2015-10-08,110.050003,113.900002,109.000000,109.849998,101.594315,2282909
2015-10-09,111.000000,111.900002,104.050003,104.750000,96.877602,565382
2015-10-12,105.000000,107.199997,103.400002,104.349998,96.507660,318078
2015-10-13,104.400002,105.599998,101.400002,103.349998,95.582817,187211
2015-10-14,102.599998,104.800003,102.099998,102.449997,94.750450,173680
2015-10-15,102.949997,104.550003,100.250000,101.150002,93.548149,274224
2015-10-16,101.500000,103.650002,101.400002,102.199997,94.519241,189700
2015-10-19,102.500000,103.000000,99.400002,100.150002,92.623314,205666
2015-10-20,100.400002,101.250000,98.599998,99.000000,91.559738,212027
2015-10-21,99.400002,99.900002,93.750000,96.199997,88.970161,344209
2015-10-23,96.199997,99.900002,96.199997,96.849998,89.571320,149333
2015-10-26,97.099998,97.699997,92.349998,93.099998,86.103149,199268
2015-10-27,93.400002,95.800003,93.050003,94.599998,87.490410,116748
2015-10-28,94.000000,96.000000,93.000000,93.849998,86.796783,149992
2015-10-29,94.050003,99.400002,94.050003,97.650002,90.311195,327154
2015-10-30,97.000000,101.500000,96.550003,97.650002,90.311195,284409
2015-11-02,98.000000,98.400002,94.300003,95.349998,88.184052,106462
2015-11-03,96.199997,97.400002,95.000000,95.250000,88.091568,100936
2015-11-04,95.900002,96.500000,93.699997,94.300003,87.212967,133627
2015-11-05,94.400002,95.300003,92.000000,93.050003,86.056900,126697
2015-11-06,93.250000,93.900002,91.150002,92.349998,85.409515,115412
2015-11-09,90.050003,96.300003,87.449997,95.199997,88.045319,272446
2015-11-10,99.500000,100.900002,96.900002,97.849998,90.496162,656654
2015-11-13,97.849998,98.349998,93.599998,95.300003,88.137817,202866
2015-11-16,94.400002,95.699997,93.000000,95.000000,87.860352,118874
2015-11-17,95.900002,96.900002,93.900002,95.750000,88.553986,144120
2015-11-18,95.900002,95.900002,91.000000,91.949997,85.039566,222026
2015-11-19,92.400002,93.750000,89.949997,91.650002,84.762123,180225
2015-11-20,91.150002,94.900002,91.150002,93.150002,86.149391,193406
2015-11-23,93.400002,93.599998,90.849998,91.500000,84.623390,118230
2015-11-24,91.000000,95.849998,91.000000,93.849998,86.796783,387498
2015-11-26,93.849998,97.849998,93.449997,96.449997,89.201378,343588
2015-11-27,98.000000,102.500000,97.400002,99.550003,92.068398,837259
2015-11-30,100.699997,102.699997,98.650002,99.400002,91.929680,345918
2015-12-01,99.599998,101.099998,98.949997,99.650002,92.160881,207899
2015-12-02,100.150002,101.699997,98.550003,99.599998,92.114639,234377
2015-12-03,99.949997,101.800003,97.949997,99.250000,91.790947,367160
2015-12-04,98.500000,101.400002,97.750000,98.449997,91.051071,233396
2015-12-07,98.900002,100.800003,97.900002,98.199997,90.819855,111729
2015-12-08,97.699997,98.400002,95.000000,95.349998,88.184052,155797
2015-12-09,95.000000,95.250000,89.000000,90.300003,83.513580,235958
2015-12-10,90.000000,94.400002,89.349998,91.900002,84.993332,254018
2015-12-11,92.449997,93.400002,90.099998,91.050003,84.207214,173172
2015-12-14,90.000000,92.150002,89.800003,90.949997,85.523682,130889
2015-12-15,91.000000,92.199997,88.500000,89.150002,83.831085,212414
2015-12-16,89.900002,91.500000,89.000000,89.150002,83.831085,179897
2015-12-17,91.500000,92.800003,89.900002,91.599998,86.134903,322204
2015-12-18,89.949997,93.500000,89.900002,92.449997,88.381485,216116
2015-12-21,93.250000,93.800003,90.000000,91.750000,87.712296,183298
2015-12-22,93.000000,94.650002,92.000000,92.500000,88.429291,398115
2015-12-23,93.099998,93.900002,92.000000,92.250000,88.190285,115609
2015-12-24,92.349998,92.949997,90.599998,91.550003,87.521103,181825
2015-12-28,91.550003,94.849998,91.550003,93.900002,89.767677,247488
2015-12-29,94.699997,94.900002,91.599998,92.300003,88.238091,190479
2015-12-30,92.949997,99.449997,92.949997,98.449997,94.117439,1287982
2015-12-31,99.000000,99.400002,96.250000,96.500000,92.253258,344371
2016-01-01,96.000000,97.349998,95.349998,95.800003,91.584068,173062
2016-01-04,95.900002,98.349998,91.650002,93.099998,89.002884,303157
2016-01-05,93.900002,95.400002,92.900002,94.449997,90.293472,206893
2016-01-06,94.500000,95.599998,92.500000,93.050003,88.955086,167251
2016-01-07,91.500000,91.750000,89.199997,89.550003,85.609116,155071
2016-01-08,90.400002,91.699997,89.000000,89.800003,85.848114,154927
2016-01-11,89.250000,89.250000,86.650002,87.099998,83.266930,153295
2016-01-12,89.800003,89.800003,83.699997,84.349998,80.637947,178565
2016-01-13,85.800003,85.800003,72.000000,77.400002,73.993805,473893
2016-01-14,74.500000,79.099998,72.050003,74.800003,71.508224,327225
2016-01-15,75.400002,76.000000,70.000000,71.800003,68.640251,244952
2016-01-18,69.050003,71.000000,66.000000,67.400002,64.433884,208280
2016-01-19,68.800003,70.000000,64.400002,68.849998,65.820068,524184
2016-01-20,67.500000,67.500000,62.500000,64.250000,61.422504,336937
2016-01-21,65.000000,66.800003,62.650002,63.500000,60.705509,140958
2016-01-22,64.949997,66.199997,63.849998,64.449997,61.613701,230799
2016-01-25,66.000000,68.699997,65.599998,66.650002,63.716885,347967
2016-01-27,66.650002,73.500000,66.199997,71.849998,68.688042,471884
2016-01-28,72.550003,72.849998,69.800003,70.650002,67.540855,179105
2016-01-29,70.900002,72.800003,69.599998,71.949997,68.783646,229856
2016-02-01,72.650002,73.699997,71.550003,73.150002,69.930840,170893
2016-02-02,73.050003,73.599998,69.400002,69.900002,66.823860,154222
2016-02-03,68.949997,68.949997,64.550003,65.050003,62.187302,190847
2016-02-04,65.849998,67.400002,60.549999,61.900002,59.175922,223569
2016-02-05,63.400002,66.000000,62.200001,65.199997,62.330692,157408
2016-02-08,64.550003,69.000000,64.550003,66.400002,63.477890,214495
2016-02-09,65.900002,68.000000,64.000000,66.050003,63.143295,129423
2016-02-10,65.849998,69.150002,65.099998,67.949997,64.959679,208704
2016-02-11,68.699997,68.750000,61.000000,62.150002,59.414925,260568
2016-02-12,62.500000,67.599998,56.900002,62.750000,59.988518,1077472
2016-02-15,65.400002,66.000000,61.650002,62.599998,59.845116,370722
2016-02-16,63.200001,63.200001,57.599998,58.000000,55.447552,308489
2016-02-17,58.400002,58.549999,54.000000,55.799999,53.344368,365594
2016-02-18,57.450001,58.450001,53.900002,54.450001,52.053780,410050
2016-02-19,54.650002,55.099998,52.599998,54.900002,52.483978,246456
2016-02-22,55.000000,55.299999,54.000000,54.599998,52.197178,200787
2016-02-23,54.700001,54.700001,53.349998,53.599998,51.241184,126056
2016-02-24,55.000000,55.000000,49.750000,50.450001,48.229813,400911
2016-02-25,50.450001,53.849998,48.500000,53.250000,50.906590,316720
2016-02-26,53.950001,56.799999,49.200001,51.250000,48.994606,439007
2016-02-29,50.150002,51.299999,48.000000,48.450001,46.317829,227247
2016-03-01,48.549999,52.049999,48.549999,51.650002,49.377003,280134
2016-03-02,52.099998,55.500000,52.099998,54.799999,52.388378,494838
2016-03-03,55.549999,58.650002,54.099998,57.299999,54.778358,371413
2016-03-04,58.000000,58.349998,56.400002,57.750000,55.208553,286843
2016-03-08,57.750000,62.000000,57.049999,61.200001,58.506729,343258
2016-03-09,62.000000,63.599998,62.000000,63.099998,60.323112,562779
2016-03-10,63.549999,64.300003,61.549999,62.250000,59.510521,222383
2016-03-11,61.950001,62.250000,60.700001,61.400002,58.697929,191929
2016-03-14,63.000000,64.500000,62.900002,64.099998,61.279106,363396
2016-03-15,63.900002,64.050003,62.299999,63.250000,60.466511,176710
2016-03-16,63.049999,63.900002,62.099998,63.250000,60.466511,159733
2016-03-17,63.450001,65.800003,63.099998,63.549999,60.753311,205088
2016-03-18,64.199997,64.199997,62.150002,62.650002,59.892918,174892
2016-03-21,62.900002,64.150002,62.750000,63.650002,60.848911,242225
2016-03-22,63.500000,64.099998,62.549999,62.950001,60.179718,130536
2016-03-23,63.099998,63.500000,60.799999,61.950001,59.223724,235327
2016-03-28,61.950001,62.700001,57.700001,58.349998,55.782146,295856
2016-03-29,58.049999,60.400002,58.049999,59.049999,56.451344,209048
2016-03-30,59.500000,62.099998,59.500000,61.549999,58.841328,209836
2016-03-31,61.549999,64.300003,61.500000,62.599998,59.845116,185907
2016-04-01,62.549999,63.250000,62.099998,62.900002,60.131916,107757
2016-04-04,63.500000,65.449997,63.000000,64.599998,61.757099,207353
2016-04-05,64.000000,68.400002,63.900002,67.699997,64.720673,439018
2016-04-06,68.400002,69.500000,66.800003,67.599998,64.625076,232811
2016-04-07,67.900002,68.099998,66.599998,66.900002,63.955883,177057
2016-04-08,66.599998,74.349998,65.750000,73.300003,70.074242,1273837
2016-04-11,73.800003,73.900002,70.699997,71.449997,68.305641,214095
2016-04-12,72.000000,72.849998,69.599998,69.949997,66.871658,189034
2016-04-13,70.599998,71.449997,69.900002,70.500000,67.397461,215190
2016-04-18,70.500000,71.400002,68.599998,69.550003,66.489273,129991
2016-04-20,69.550003,73.400002,69.000000,71.849998,68.688042,182430
2016-04-21,72.000000,73.400002,71.000000,72.199997,69.022644,177539
2016-04-22,72.000000,74.000000,70.750000,71.650002,68.496849,253321
2016-04-25,71.650002,72.599998,69.300003,69.900002,66.823860,123842
2016-04-26,69.599998,71.300003,68.750000,70.599998,67.493057,225662
2016-04-27,70.699997,71.900002,69.800003,70.500000,67.397461,117746
2016-04-28,70.900002,71.250000,69.000000,69.050003,66.011269,197200
2016-04-29,69.400002,69.699997,68.599998,69.050003,66.011269,71236
2016-05-02,68.550003,68.849998,66.599998,66.800003,63.860287,113551
2016-05-03,66.900002,69.000000,66.750000,67.000000,64.051483,337294
2016-05-04,66.849998,66.900002,64.199997,64.750000,61.900501,125772
2016-05-05,64.900002,65.300003,63.599998,64.099998,61.279106,132539
2016-05-06,63.950001,64.150002,60.299999,63.799999,60.992310,144676
2016-05-09,64.000000,64.599998,62.000000,62.750000,59.988518,151206
2016-05-10,62.900002,65.099998,62.799999,64.699997,61.852699,142404
2016-05-11,64.000000,65.050003,63.099998,64.000000,61.183506,65122
2016-05-12,64.349998,65.400002,63.549999,64.750000,61.900501,79144
2016-05-13,64.250000,64.650002,62.500000,63.200001,60.418713,112640
2016-05-16,63.349998,63.650002,61.599998,61.900002,59.175922,86610
2016-05-17,62.400002,62.900002,61.000000,61.750000,59.032524,98412
2016-05-18,61.750000,62.299999,60.900002,61.650002,58.936928,127490
2016-05-19,61.849998,63.400002,61.250000,62.349998,59.606121,127588
2016-05-20,62.000000,63.299999,61.500000,61.650002,58.936928,72829
2016-05-23,61.849998,62.049999,58.299999,59.150002,56.546944,135734
2016-05-24,58.450001,59.400002,55.700001,56.299999,53.822365,178084
2016-05-25,57.000000,59.450001,56.200001,57.799999,55.256351,98107
2016-05-26,57.099998,58.400002,55.849998,57.200001,54.682758,181461
2016-05-27,57.450001,59.599998,57.450001,59.200001,56.594746,107346
2016-05-30,59.200001,59.250000,57.000000,57.900002,55.351955,252081
2016-05-31,57.349998,59.400002,57.150002,57.500000,54.969559,175383
2016-06-01,57.500000,58.250000,56.799999,57.299999,54.778358,129352
2016-06-02,57.000000,58.900002,56.549999,58.000000,55.447552,101245
2016-06-03,58.200001,59.000000,57.200001,57.349998,54.826157,77910
2016-06-06,57.500000,57.549999,56.250000,56.400002,53.917965,66122
2016-06-07,56.549999,57.049999,56.000000,56.450001,53.965767,91970
2016-06-08,56.049999,59.250000,56.049999,58.450001,55.877750,208732
2016-06-09,59.099998,63.049999,58.400002,61.400002,58.697929,896707
2016-06-10,62.000000,62.250000,58.299999,59.000000,56.403545,285307
2016-06-13,58.049999,59.799999,58.049999,59.549999,56.929340,160748
2016-06-14,60.299999,61.900002,59.650002,60.049999,57.407337,306200
2016-06-15,59.549999,60.950001,59.549999,60.000000,57.359539,150203
2016-06-16,59.599998,60.000000,57.450001,57.849998,55.304153,198630
2016-06-17,58.650002,58.900002,57.599998,57.950001,55.399754,123108
2016-06-20,57.049999,58.299999,56.950001,57.900002,55.351955,88768
2016-06-21,57.599998,59.450001,57.599998,58.049999,55.495354,299075
2016-06-22,58.500000,58.500000,57.049999,57.150002,54.634960,117092
2016-06-23,57.799999,58.500000,56.500000,56.900002,54.395966,182080
2016-06-24,55.750000,55.849998,51.099998,55.200001,52.770775,332291
2016-06-27,54.150002,56.700001,54.150002,56.099998,53.631168,92195
2016-06-28,56.150002,58.299999,55.049999,56.900002,54.395966,174157
2016-06-29,57.299999,58.349998,57.200001,57.750000,55.208553,139628
2016-06-30,58.000000,59.250000,57.799999,58.200001,55.638752,270030
2016-07-01,58.049999,59.299999,58.049999,58.299999,55.734348,204258
2016-07-04,58.799999,60.000000,58.099998,59.549999,56.929340,262030
2016-07-05,60.000000,61.000000,59.250000,59.599998,56.977142,255007
2016-07-07,59.599998,60.450001,59.400002,59.549999,56.929340,147484
2016-07-08,59.099998,60.650002,58.599998,59.849998,57.216137,123906
2016-07-11,60.400002,64.800003,60.400002,63.900002,61.087906,692117
2016-07-12,64.849998,66.699997,64.699997,65.349998,62.474094,762356
2016-07-13,65.750000,65.900002,61.599998,62.549999,59.797318,333247
2016-07-14,62.799999,64.800003,62.200001,63.250000,60.466511,203619
2016-07-15,63.000000,63.500000,60.950001,61.150002,58.458927,246145
2016-07-18,61.349998,62.200001,60.049999,60.200001,57.550739,149810
2016-07-19,60.250000,61.000000,59.700001,60.299999,57.646336,80765
2016-07-20,60.799999,61.349998,59.799999,60.200001,57.550739,85035
2016-07-21,60.200001,61.250000,59.500000,59.599998,56.977142,103005
2016-07-22,58.750000,60.750000,58.599998,59.400002,56.785946,115261
2016-07-25,59.000000,60.900002,58.799999,59.799999,57.168339,119386
2016-07-26,59.900002,61.299999,59.400002,59.750000,57.120537,517624
2016-07-27,59.900002,60.599998,59.500000,59.700001,57.072739,102838
2016-07-28,59.849998,60.450001,59.500000,59.650002,57.024944,118138
2016-07-29,59.799999,60.500000,58.000000,58.450001,55.877750,142949
2016-08-01,58.250000,58.849998,56.299999,56.750000,54.252563,152281
2016-08-02,56.250000,57.150002,55.049999,55.450001,53.009773,165256
2016-08-03,55.500000,55.900002,54.450001,54.650002,52.244980,154668
2016-08-04,54.900002,55.500000,54.349998,54.750000,52.340580,65538
2016-08-05,54.900002,57.500000,54.650002,56.450001,53.965767,95505
2016-08-08,56.849998,61.900002,56.349998,59.299999,56.690342,1060757
2016-08-09,59.250000,59.299999,57.950001,58.650002,56.068951,197479
2016-08-10,58.200001,58.549999,56.349998,56.599998,54.109161,90683
2016-08-11,56.450001,57.400002,56.000000,56.150002,53.678970,50086
2016-08-12,56.200001,59.700001,55.799999,56.250000,53.774567,125654
2016-08-16,56.250000,56.650002,55.450001,55.799999,53.344368,55830
2016-08-17,55.900002,56.400002,55.250000,55.450001,53.009773,96618
2016-08-18,55.599998,56.700001,55.500000,55.950001,53.487770,93103
2016-08-19,56.400002,57.400002,55.599998,56.650002,54.156967,132249
2016-08-22,56.200001,57.299999,56.200001,56.599998,54.109161,77303
2016-08-23,56.700001,58.599998,56.349998,57.250000,54.730560,179794
2016-08-24,57.250000,57.700001,56.799999,57.000000,54.491558,79893
2016-08-25,57.150002,58.150002,55.849998,56.150002,53.678970,119592
2016-08-26,56.400002,56.700001,54.400002,54.900002,52.483978,110188
2016-08-29,54.799999,54.950001,53.700001,53.799999,51.432384,101676
