Date,open,high,low,close,adj_close,volume
2008-01-07,160.000000,168.949997,160.000000,163.750000,148.080734,385814
2008-01-08,165.899994,168.500000,155.000000,156.500000,141.524506,425351
2008-01-09,157.000000,159.399994,151.500000,155.000000,140.168045,298761
2008-01-10,155.699997,158.600006,148.000000,149.000000,134.742172,256087
2008-01-11,149.000000,151.000000,141.050003,144.850006,130.989288,248585
2008-01-14,146.500000,147.350006,139.550003,144.750000,130.898865,399202
2008-01-15,141.000000,152.899994,141.000000,147.750000,133.611786,508395
2008-01-16,144.000000,149.000000,140.699997,143.899994,130.130173,298530
2008-01-17,144.250000,149.000000,142.250000,145.300003,131.396240,238794
2008-01-18,147.000000,149.000000,130.050003,132.100006,119.459343,326878
2008-01-21,132.000000,132.000000,95.000000,104.800003,94.771683,1042487
2008-01-22,95.000000,102.000000,75.550003,87.750000,79.353203,1035828
2008-01-23,93.900002,100.000000,88.099998,93.400002,84.462540,1344635
2008-01-24,96.199997,98.400002,84.300003,85.750000,77.544579,738558
2008-01-25,89.800003,98.400002,88.199997,97.150002,87.853699,536042
2008-01-28,96.000000,97.500000,90.000000,96.449997,87.220680,454457
2008-01-29,99.900002,101.300003,96.050003,99.050003,89.571907,424438
2008-01-30,100.800003,100.800003,90.449997,91.650002,82.880013,435387
2008-01-31,94.900002,98.000000,81.099998,85.099998,76.956779,3236561
2008-02-01,84.699997,89.349998,82.000000,87.800003,79.398422,808265
2008-02-04,91.699997,97.300003,89.349998,92.800003,83.919960,940054
2008-02-05,93.000000,103.849998,90.000000,101.800003,92.058746,2320582
2008-02-06,100.000000,100.849998,95.250000,98.599998,89.164970,913394
2008-02-07,99.800003,106.500000,99.150002,101.150002,91.470955,1731401
2008-02-08,102.000000,106.800003,99.250000,103.650002,93.731735,1568242
2008-02-11,99.000000,103.949997,93.750000,95.300003,86.180733,661010
2008-02-12,95.699997,98.000000,91.800003,96.699997,87.446770,971412
2008-02-13,100.000000,105.000000,95.599998,98.199997,88.803223,755543
2008-02-14,104.000000,104.849998,101.000000,103.550003,93.641289,359543
2008-02-15,101.000000,105.849998,100.800003,104.300003,94.319519,408997
2008-02-18,105.699997,112.900002,104.500000,110.900002,100.287979,1330581
2008-02-19,114.000000,115.000000,107.300003,108.699997,98.298477,599619
2008-02-20,105.050003,107.500000,103.500000,105.099998,95.042969,378113
2008-02-21,107.500000,108.500000,103.550003,106.349998,96.173355,353721
2008-02-22,105.000000,106.000000,101.300003,103.400002,93.505646,463786
2008-02-25,104.150002,106.500000,101.550003,105.750000,95.630775,378051
2008-02-26,107.650002,108.449997,105.199997,106.000000,95.856865,240549
2008-02-27,107.800003,109.699997,103.500000,105.800003,95.676003,379451
2008-02-28,105.250000,108.349998,104.099998,105.250000,95.178627,806456
2008-02-29,106.000000,108.500000,104.250000,106.400002,96.218582,479392
2008-03-03,103.000000,107.000000,102.000000,103.599998,93.686501,304376
2008-03-04,104.000000,106.000000,96.250000,103.750000,93.822151,427891
2008-03-05,103.000000,105.900002,100.150002,101.849998,92.103958,224185
2008-03-07,98.000000,101.449997,97.000000,100.650002,91.018806,442970
2008-03-10,98.199997,99.949997,93.000000,98.949997,89.481461,415260
2008-03-11,97.949997,103.150002,95.050003,100.900002,91.244881,245219
2008-03-12,104.849998,107.949997,97.150002,98.500000,89.074532,225462
2008-03-13,95.000000,98.400002,90.550003,91.599998,82.834785,133351
2008-03-14,93.500000,93.699997,88.199997,91.500000,82.744362,270169
2008-03-17,87.000000,89.500000,83.000000,84.000000,75.962051,160968
2008-03-18,85.000000,92.500000,81.000000,85.550003,77.363716,485865
2008-03-19,91.000000,94.000000,82.199997,83.500000,75.509888,257417
2008-03-24,86.000000,86.949997,79.300003,83.849998,75.826393,237998
2008-03-25,84.050003,86.900002,84.000000,86.000000,77.770653,262673
2008-03-26,80.000000,87.949997,80.000000,85.849998,77.635017,294090
2008-03-27,84.000000,87.599998,82.500000,84.300003,76.233337,680918
2008-03-28,85.099998,88.500000,85.000000,87.849998,79.443619,331987
2008-03-31,87.650002,90.699997,84.699997,85.699997,77.499367,291512
2008-04-01,87.300003,88.500000,85.099998,86.449997,78.177589,121034
2008-04-02,88.000000,90.050003,85.949997,86.650002,78.358459,205316
2008-04-03,86.750000,87.900002,86.050003,86.300003,78.041939,77754
2008-04-04,86.349998,87.699997,83.449997,84.099998,76.052475,100036
2008-04-07,84.000000,87.300003,81.099998,85.849998,77.635017,128360
2008-04-08,85.800003,88.000000,85.699997,86.099998,77.861084,151417
2008-04-09,85.449997,91.699997,85.050003,89.349998,80.800087,599278
2008-04-10,89.949997,94.099998,89.199997,90.900002,82.201775,634779
2008-04-11,92.000000,92.400002,89.650002,90.150002,81.523537,143835
2008-04-15,88.750000,92.099998,88.550003,91.000000,82.292213,164706
2008-04-16,92.250000,92.949997,90.000000,90.800003,82.111351,147958
2008-04-17,92.000000,98.400002,91.500000,96.349998,87.130249,610407
2008-04-21,98.000000,102.000000,96.199997,99.199997,89.707535,663646
2008-04-22,100.300003,106.949997,97.000000,104.150002,94.183884,952585
2008-04-23,106.949997,107.349998,100.500000,102.250000,92.465691,594751
2008-04-24,103.500000,105.000000,99.050003,100.250000,90.657066,716911
2008-04-25,101.500000,102.000000,99.099998,100.599998,90.973579,153535
2008-04-28,101.949997,103.000000,100.050003,100.300003,90.702301,163977
2008-04-29,100.949997,107.500000,100.500000,105.000000,94.952553,1329245
2008-04-30,106.000000,107.050003,102.400002,102.949997,93.098709,403475
2008-05-02,103.500000,112.699997,103.199997,110.800003,100.197533,1338568
2008-05-05,112.500000,113.900002,107.000000,108.400002,98.027191,855697
2008-05-06,107.000000,109.750000,104.000000,105.550003,95.449921,372759
2008-05-07,106.000000,106.500000,103.000000,104.150002,94.183884,250412
2008-05-08,102.000000,104.300003,100.099998,101.050003,91.380524,304091
2008-05-09,100.500000,102.449997,95.500000,96.900002,87.627625,286552
2008-05-12,98.000000,101.000000,90.400002,99.199997,89.707535,617968
2008-05-13,101.000000,102.000000,96.099998,97.150002,87.853699,290100
2008-05-14,97.250000,99.099998,95.099998,97.699997,88.351082,170227
2008-05-15,99.199997,109.500000,98.500000,101.400002,91.697044,326321
2008-05-16,102.900002,107.650002,99.000000,106.900002,96.670746,1284601
2008-05-20,106.150002,107.000000,102.500000,106.050003,95.902069,941554
2008-05-21,105.000000,110.250000,102.500000,109.599998,99.112373,1006230
2008-05-22,107.099998,108.250000,103.000000,104.500000,94.500381,453920
2008-05-23,105.900002,106.199997,100.900002,101.500000,91.787460,215644
2008-05-26,101.000000,101.000000,96.150002,97.400002,88.079788,171325
2008-05-27,99.500000,101.199997,95.099998,96.300003,87.085052,290169
2008-05-28,98.000000,99.400002,95.000000,97.699997,88.351082,233950
2008-05-29,98.199997,100.900002,93.849998,95.250000,86.135513,527072
2008-05-30,96.000000,97.599998,94.099998,94.849998,85.773788,178279
2008-06-02,95.800003,96.300003,88.349998,90.250000,81.613983,151931
2008-06-03,89.900002,89.900002,86.650002,88.800003,80.302719,201036
2008-06-04,90.000000,90.849998,84.300003,84.750000,76.640282,178343
2008-06-05,84.099998,86.849998,82.849998,86.099998,77.861084,156359
2008-06-06,88.800003,88.800003,83.050003,84.000000,75.962051,117822
2008-06-09,84.000000,84.000000,76.699997,81.250000,73.475174,233506
2008-06-10,81.150002,84.000000,80.000000,83.150002,75.193367,169926
2008-06-11,82.550003,84.500000,82.000000,83.199997,75.238586,107438
2008-06-12,80.050003,84.599998,79.000000,83.500000,75.509888,103101
2008-06-13,83.500000,85.900002,81.650002,82.550003,74.650780,110124
2008-06-16,85.800003,85.800003,83.000000,83.699997,75.690735,65638
2008-06-17,83.000000,92.000000,83.000000,89.650002,81.071381,353149
2008-06-18,90.050003,92.900002,87.099998,87.699997,79.307976,261062
2008-06-19,86.000000,87.599998,83.699997,85.699997,77.499367,105891
2008-06-20,85.099998,87.000000,80.500000,81.599998,73.791695,142865
2008-06-23,80.099998,81.500000,76.949997,78.349998,70.852684,199948
2008-06-24,78.550003,81.800003,78.000000,78.300003,70.807472,128580
2008-06-25,75.000000,83.900002,73.000000,79.599998,71.983070,212643
2008-06-26,80.599998,92.400002,74.550003,83.050003,75.102943,2298301
2008-06-27,81.250000,85.000000,74.500000,75.650002,68.411057,1200697
2008-06-30,75.050003,76.500000,70.750000,71.699997,64.839027,261858
2008-07-01,71.000000,72.500000,65.000000,66.250000,59.910530,366170
2008-07-02,66.000000,70.500000,60.000000,68.400002,61.854794,1124127
2008-07-03,67.800003,67.800003,63.049999,64.349998,58.192337,394635
2008-07-04,66.000000,67.400002,63.200001,66.449997,60.091385,231959
2008-07-07,67.949997,69.400002,65.599998,66.650002,60.272255,280126
2008-07-08,65.199997,66.900002,63.200001,66.000000,59.684456,294590
2008-07-09,67.949997,71.000000,67.000000,70.050003,63.346916,409015
2008-07-10,70.000000,71.500000,69.000000,70.250000,63.527779,274338
2008-07-11,71.699997,74.000000,67.900002,68.500000,61.945213,398396
2008-07-14,68.500000,70.400002,67.050003,68.550003,61.990444,154558
2008-07-15,67.099998,67.900002,63.599998,64.199997,58.056698,169960
2008-07-16,63.500000,66.800003,63.099998,63.700001,57.604546,147045
2008-07-17,66.000000,67.300003,64.250000,64.900002,58.689713,143247
2008-07-18,66.500000,69.000000,64.500000,68.000000,61.493076,210983
2008-07-21,69.500000,69.500000,66.000000,67.849998,61.357430,173221
2008-07-22,67.300003,69.349998,66.550003,66.949997,60.543556,268962
2008-07-23,70.000000,73.000000,69.000000,72.050003,65.155533,307444
2008-07-24,73.000000,77.949997,71.699997,72.150002,65.245941,296689
2008-07-25,70.400002,73.800003,69.150002,72.250000,65.336388,146520
2008-07-28,73.500000,74.900002,71.199997,72.949997,65.969414,185712
2008-07-29,73.000000,76.599998,72.099998,73.099998,66.105049,521817
2008-07-30,73.099998,76.199997,73.000000,74.849998,67.687607,219017
2008-07-31,75.000000,76.500000,72.599998,73.750000,66.692863,547712
2008-08-01,76.000000,86.900002,75.800003,85.849998,77.635017,3770695
2008-08-04,84.000000,88.800003,84.000000,86.250000,77.996742,1307302
2008-08-05,86.300003,90.400002,84.000000,88.900002,80.393158,1015096
2008-08-06,89.099998,90.800003,84.150002,85.349998,77.182854,1052860
2008-08-07,85.150002,87.599998,85.000000,85.800003,77.589790,291857
2008-08-08,86.400002,86.750000,83.699997,84.800003,76.685486,212354
2008-08-11,86.750000,87.500000,85.150002,85.699997,77.499367,212628
2008-08-12,85.949997,85.949997,83.150002,83.699997,75.690735,253354
2008-08-13,83.449997,88.099998,81.750000,85.599998,77.408928,714258
2008-08-14,85.050003,86.900002,81.849998,82.300003,74.424713,234651
2008-08-18,82.699997,83.900002,81.550003,82.000000,74.153419,139010
2008-08-19,81.050003,85.050003,80.650002,83.900002,75.871597,366442
2008-08-20,85.800003,87.949997,85.150002,85.550003,77.363716,488231
2008-08-21,84.900002,85.800003,83.300003,84.699997,76.595047,400569
2008-08-22,83.199997,87.000000,83.199997,85.500000,77.318497,353244
2008-08-25,86.949997,87.000000,83.550003,83.949997,75.916817,239107
2008-08-26,81.750000,85.000000,81.750000,84.199997,76.142899,181240
2008-08-27,85.000000,85.000000,81.050003,82.400002,74.515137,153231
2008-08-28,82.800003,82.900002,78.050003,78.699997,71.169197,408322
2008-08-29,80.000000,82.250000,80.000000,81.349998,73.565605,218310
2008-09-01,81.000000,83.449997,80.550003,82.300003,74.424713,181809
2008-09-02,83.300003,84.900002,82.099998,84.150002,76.097672,211470
2008-09-04,82.750000,83.750000,81.050003,83.250000,75.283813,87474
2008-09-05,81.500000,82.449997,81.500000,81.650002,73.836899,72659
2008-09-08,83.349998,84.949997,82.500000,83.349998,75.374245,268735
2008-09-09,82.650002,83.349998,82.000000,82.449997,74.560349,84234
2008-09-10,82.400002,82.500000,81.000000,81.199997,73.429955,45948
2008-09-11,80.599998,81.099998,79.199997,79.500000,71.892632,53975
2008-09-12,80.500000,80.500000,77.599998,77.849998,70.400536,61960
2008-09-15,77.099998,77.099998,70.099998,71.800003,64.929459,124274
2008-09-16,65.000000,72.500000,65.000000,71.599998,64.748596,115631
2008-09-17,72.000000,72.849998,69.500000,69.900002,63.211266,126197
2008-09-18,70.000000,70.000000,62.299999,66.900002,60.498337,149829
2008-09-19,68.500000,71.900002,67.550003,71.250000,64.432083,256140
2008-09-22,71.900002,72.699997,69.150002,69.650002,62.985176,164456
2008-09-23,68.900002,69.900002,67.599998,68.050003,61.538303,75980
2008-09-24,67.599998,69.449997,67.050003,68.400002,61.854794,105704
2008-09-25,66.000000,69.000000,66.000000,66.599998,60.227039,276019
2008-09-26,67.800003,69.000000,64.000000,64.699997,58.508850,195874
2008-09-29,65.000000,66.000000,51.599998,59.150002,53.489933,446943
2008-09-30,55.000000,61.299999,54.900002,60.000000,54.258602,146484
2008-10-01,60.250000,62.849998,59.500000,61.500000,55.615063,156667
2008-10-03,61.549999,62.000000,58.549999,58.900002,53.263855,89311
2008-10-06,58.599998,58.599998,50.599998,51.750000,46.798038,113239
2008-10-07,52.500000,54.500000,47.599998,49.299999,44.582485,215063
2008-10-08,46.000000,48.900002,44.099998,46.950001,42.457348,159627
2008-10-10,44.000000,46.000000,43.000000,43.799999,39.608776,160921
2008-10-13,44.099998,47.799999,44.099998,47.299999,42.773857,106250
2008-10-14,48.099998,51.900002,47.049999,47.599998,43.045147,140405
2008-10-15,47.599998,47.599998,44.400002,45.000000,40.693947,59109
2008-10-16,43.049999,44.000000,39.000000,42.849998,38.749683,164764
2008-10-17,45.000000,46.000000,40.049999,40.549999,36.669765,115174
2008-10-20,40.700001,44.900002,40.500000,40.950001,37.031487,101173
2008-10-21,43.000000,43.000000,41.000000,42.049999,38.026237,101071
2008-10-22,41.500000,42.950001,40.200001,41.650002,37.664509,101159
2008-10-23,41.500000,41.799999,38.000000,39.700001,35.901104,92731
2008-10-24,38.900002,39.950001,34.599998,35.150002,31.786497,211747
2008-10-27,34.900002,37.000000,31.000000,32.900002,29.751801,185421
2008-10-29,35.900002,39.000000,31.549999,32.650002,29.525721,470492
2008-10-31,33.000000,37.400002,33.000000,35.799999,32.374298,146317
2008-11-03,37.450001,39.500000,37.000000,38.400002,34.725502,285003
2008-11-04,38.599998,41.000000,37.500000,40.700001,36.805408,229362
2008-11-05,41.500000,44.799999,40.099998,40.950001,37.031487,323254
2008-11-06,38.950001,40.549999,37.049999,38.299999,34.635075,180288
2008-11-07,37.799999,40.500000,37.799999,39.599998,35.810673,137157
2008-11-10,40.200001,42.000000,40.000000,41.450001,37.483650,138233
2008-11-11,41.500000,42.000000,38.500000,38.799999,35.087227,84298
2008-11-12,39.000000,39.500000,37.150002,37.750000,34.137695,74851
2008-11-14,39.000000,39.000000,37.299999,37.799999,34.182915,69674
2008-11-17,38.900002,39.000000,35.599998,35.950001,32.509937,72233
2008-11-18,39.799999,39.799999,34.200001,34.549999,31.243906,77328
2008-11-19,36.000000,36.000000,33.700001,34.150002,30.882183,54485
2008-11-20,33.000000,34.000000,32.500000,33.400002,30.203957,70092
2008-11-21,33.150002,34.000000,32.900002,33.349998,30.158733,56685
2008-11-24,34.250000,36.000000,33.000000,34.049999,30.791758,119550
2008-11-25,34.500000,35.849998,33.500000,34.049999,30.791758,46613
2008-11-26,33.599998,34.150002,32.299999,33.450001,30.249168,76847
2008-11-27,null,null,null,null,null,null
2008-11-28,33.000000,33.299999,31.049999,31.900000,28.847486,248222
2008-12-01,32.900002,32.900002,31.400000,31.700001,28.666624,67186
2008-12-02,31.900000,32.000000,30.799999,31.299999,28.304899,62280
2008-12-03,32.599998,32.599998,30.500000,31.299999,28.304899,48521
2008-12-04,32.150002,33.450001,31.000000,33.150002,29.977875,122014
2008-12-05,32.099998,34.400002,32.099998,32.849998,29.706581,75753
2008-12-08,34.000000,36.900002,33.299999,35.099998,31.741276,186561
2008-12-10,37.099998,41.900002,37.099998,41.250000,37.302784,2122144
2008-12-11,41.000000,42.000000,38.900002,39.150002,35.403736,377575
2008-12-12,39.599998,39.900002,33.250000,39.200001,35.448948,256641
2008-12-15,39.849998,40.799999,39.049999,39.599998,35.810673,154655
2008-12-16,39.150002,42.900002,39.000000,41.049999,37.121922,381115
2008-12-17,41.349998,45.750000,40.549999,41.500000,37.528866,839795
2008-12-18,42.750000,44.200001,41.299999,42.700001,38.614037,400236
2008-12-19,42.950001,45.299999,42.599998,43.150002,39.020969,322097
2008-12-22,43.000000,46.000000,41.200001,42.099998,38.071449,207493
2008-12-23,41.799999,42.400002,40.200001,40.549999,36.669765,88808
2008-12-24,40.500000,40.900002,38.250000,38.750000,35.042011,193538
2008-12-26,39.500000,40.000000,38.250000,38.549999,34.861149,94662
2008-12-29,39.500000,39.700001,37.349998,38.500000,34.815933,91224
2008-12-30,38.000000,40.799999,38.000000,39.799999,35.991535,161830
2008-12-31,41.000000,41.849998,38.200001,40.049999,36.217609,221049
2009-01-02,41.099998,44.000000,40.099998,43.349998,39.201828,518053
2009-01-05,44.450001,45.000000,43.200001,43.650002,39.473125,277294
2009-01-06,43.099998,45.799999,43.000000,44.000000,39.789639,312479
2009-01-07,44.900002,44.900002,37.450001,38.750000,35.042011,191854
2009-01-09,38.849998,39.000000,35.549999,37.200001,33.640331,126076
2009-01-12,39.000000,40.500000,37.099998,39.700001,35.901104,183068
2009-01-13,40.700001,41.000000,36.049999,36.900002,33.369034,191242
2009-01-14,38.000000,38.450001,36.549999,38.049999,34.408997,113863
2009-01-15,34.500000,37.750000,34.500000,36.900002,33.369034,93761
2009-01-16,38.000000,38.900002,37.049999,37.650002,34.047268,135290
2009-01-19,38.000000,38.900002,37.150002,38.000000,34.363785,103499
2009-01-20,37.000000,37.950001,36.750000,37.400002,33.821190,44324
2009-01-21,37.400002,37.900002,36.549999,37.299999,33.730759,47977
2009-01-22,38.700001,38.700001,35.599998,35.849998,32.419514,83530
2009-01-23,35.849998,36.900002,34.950001,35.500000,32.103004,59512
2009-01-27,34.900002,36.849998,34.900002,35.799999,32.374298,86798
2009-01-28,36.599998,36.599998,35.599998,36.250000,32.781235,133260
2009-01-29,36.099998,36.900002,35.049999,35.349998,31.967358,155034
2009-01-30,36.000000,37.400002,34.849998,36.700001,33.188175,128200
2009-02-02,36.000000,37.000000,35.299999,35.549999,32.148228,75873
2009-02-03,35.099998,36.299999,35.099998,35.450001,32.057789,56488
2009-02-04,35.549999,37.200001,35.299999,35.900002,32.464729,66582
2009-02-05,35.799999,36.549999,35.549999,36.049999,32.600376,72239
2009-02-06,36.750000,38.400002,35.849998,36.500000,33.007317,97146
2009-02-09,36.049999,39.900002,32.849998,37.750000,34.137695,147403
2009-02-10,38.250000,39.799999,37.450001,37.750000,34.137695,179481
2009-02-11,37.900002,38.299999,36.700001,38.000000,34.363785,76980
2009-02-12,38.000000,39.150002,37.950001,38.400002,34.725502,98138
2009-02-13,39.000000,39.950001,38.250000,38.700001,34.996799,108150
2009-02-16,39.000000,39.950001,37.049999,37.299999,33.730759,87941
2009-02-17,37.000000,37.000000,35.299999,35.799999,32.374298,62318
2009-02-18,35.000000,36.549999,34.500000,35.799999,32.374298,80995
2009-02-19,35.049999,36.500000,35.049999,35.650002,32.238651,62166
2009-02-20,34.500000,35.500000,34.000000,34.150002,30.882183,65441
2009-02-24,34.000000,35.000000,33.500000,33.700001,30.475246,71972
2009-02-25,34.500000,34.799999,34.000000,34.200001,30.927397,130012
2009-02-26,35.099998,35.400002,33.349998,34.000000,30.746538,485879
2009-02-27,34.799999,34.799999,33.250000,33.900002,30.656105,64493
2009-03-02,33.599998,34.599998,33.000000,33.250000,30.068304,88693
2009-03-03,32.299999,34.450001,32.299999,33.000000,29.842228,98985
2009-03-04,33.500000,33.900002,32.650002,33.150002,29.977875,19936
2009-03-05,33.250000,34.200001,33.099998,33.700001,30.475246,34982
2009-03-06,33.200001,33.900002,32.750000,33.450001,30.249168,46360
2009-03-09,32.700001,33.599998,31.799999,32.650002,29.525721,31046
2009-03-12,33.000000,39.200001,31.799999,37.700001,34.092480,534894
2009-03-13,38.000000,39.000000,35.750000,36.650002,33.142960,421788
2009-03-16,36.000000,42.250000,35.000000,40.599998,36.714977,644297
2009-03-17,40.450001,40.849998,37.349998,38.049999,34.408997,354769
2009-03-18,38.400002,42.400002,38.349998,38.849998,35.132442,358542
2009-03-19,39.049999,39.900002,37.250000,37.750000,34.137695,97965
2009-03-20,37.799999,41.500000,36.799999,40.150002,36.308041,341770
2009-03-23,41.700001,41.700001,39.200001,39.950001,36.127182,382648
2009-03-24,40.799999,40.950001,38.250000,38.599998,34.906368,211626
2009-03-25,38.049999,38.849998,37.049999,37.500000,33.911625,355928
2009-03-26,37.799999,39.000000,36.349998,36.599998,33.097740,753777
2009-03-27,37.400002,38.250000,36.900002,37.400002,33.821190,750255
2009-03-30,37.900002,37.900002,35.500000,35.750000,32.329082,634362
2009-03-31,36.000000,36.500000,34.400002,35.250000,31.876926,897715
2009-04-01,35.799999,36.400002,35.049999,35.599998,32.193428,836560
2009-04-02,36.200001,38.349998,36.200001,37.200001,33.640331,1802732
2009-04-06,38.250000,41.700001,38.200001,40.650002,36.760201,2733748
2009-04-08,40.799999,43.900002,38.650002,42.849998,38.749683,4222856
2009-04-09,43.900002,48.450001,41.750000,45.349998,41.010456,6519242
2009-04-13,45.599998,47.950001,45.599998,46.549999,42.095631,2311045
2009-04-15,46.500000,50.099998,46.000000,48.750000,44.085110,2715676
2009-04-16,49.500000,51.650002,42.450001,43.450001,39.292263,3103545
2009-04-17,45.000000,47.349998,43.150002,44.099998,39.880074,1464510
2009-04-20,45.349998,47.900002,44.700001,45.650002,41.281746,1422603
2009-04-21,43.650002,45.349998,43.250000,44.650002,40.377441,721225
2009-04-22,44.900002,45.299999,39.750000,40.650002,36.760201,1535010
2009-04-23,40.250000,43.200001,38.400002,42.799999,38.704464,2336677
2009-04-24,42.500000,43.900002,41.500000,42.650002,38.568821,1357950
2009-04-27,42.700001,44.500000,41.700001,42.049999,38.026237,983141
2009-04-28,42.200001,42.549999,39.099998,39.650002,35.855885,886960
2009-04-29,40.250000,41.849998,39.900002,40.549999,36.669765,2056785
2009-04-30,40.400002,40.400002,40.400002,40.400002,36.534122,0
2009-05-04,40.400002,43.799999,40.400002,43.150002,39.020969,1166009
2009-05-05,43.250000,44.950001,42.500000,43.650002,39.473125,910331
2009-05-06,44.700001,45.900002,42.299999,42.750000,38.659248,1294260
2009-05-07,43.500000,44.750000,43.049999,44.299999,40.060925,615244
2009-05-08,44.000000,46.900002,42.900002,46.450001,42.005192,2411294
2009-05-11,47.000000,47.250000,43.150002,44.000000,39.789639,1067580
2009-05-12,43.500000,43.950001,41.250000,43.299999,39.156620,678086
2009-05-13,43.799999,45.000000,42.500000,43.000000,38.885326,789612
2009-05-14,42.000000,43.450001,41.500000,43.000000,38.885326,476846
2009-05-15,43.599998,44.000000,42.099998,42.549999,38.478390,449200
2009-05-18,47.000000,49.500000,47.000000,48.150002,43.542526,10650
2009-05-19,50.299999,50.299999,43.900002,46.549999,42.095631,1681790
2009-05-20,46.599998,54.000000,46.000000,53.450001,48.335373,3846980
2009-05-21,53.400002,58.250000,53.150002,54.400002,49.194462,4495618
2009-05-22,54.000000,58.500000,54.000000,58.049999,52.495186,2860679
2009-05-25,58.500000,64.000000,57.700001,63.200001,57.152390,3530508
2009-05-26,64.800003,65.599998,57.500000,58.549999,52.947346,2668654
2009-05-27,62.400002,63.500000,60.000000,62.849998,56.835873,1881610
2009-05-28,64.099998,65.500000,61.049999,62.450001,56.474159,2660799
2009-05-29,64.800003,66.400002,62.500000,65.550003,59.277519,2642291
2009-06-01,66.500000,73.900002,65.599998,71.949997,65.065086,4412479
2009-06-02,74.900002,85.800003,74.650002,77.300003,69.903160,7347206
2009-06-03,79.000000,79.000000,72.650002,74.900002,67.732811,2285603
2009-06-04,74.000000,77.800003,73.150002,76.199997,68.908432,2078702
2009-06-05,77.400002,81.150002,74.599998,76.050003,68.772774,3438813
2009-06-08,76.949997,77.150002,67.400002,68.650002,62.080883,1548846
2009-06-09,67.949997,73.500000,65.000000,72.599998,65.652893,1690429
2009-06-10,73.800003,74.500000,68.650002,70.550003,63.799068,1321826
2009-06-11,71.000000,73.349998,69.150002,70.800003,64.025146,1220971
2009-06-12,72.000000,72.400002,66.699997,67.550003,61.086140,981083
2009-06-15,67.199997,68.000000,65.050003,65.400002,59.141876,545662
2009-06-16,64.000000,68.000000,63.500000,66.099998,59.774883,695352
2009-06-17,66.500000,71.000000,63.549999,64.550003,58.373211,1317323
2009-06-18,65.000000,66.000000,59.299999,59.900002,54.168171,896440
2009-06-19,61.000000,62.799999,58.099998,61.049999,55.208118,828834
2009-06-22,62.000000,62.549999,59.150002,60.049999,54.303818,396308
2009-06-23,59.000000,62.000000,57.250000,61.000000,55.162903,682769
2009-06-24,61.750000,62.500000,60.000000,61.049999,55.208118,628367
2009-06-25,62.000000,62.799999,55.400002,56.549999,51.138729,2383901
2009-06-26,58.000000,60.750000,58.000000,60.099998,54.349026,1539803
2009-06-29,61.200001,62.200001,59.250000,60.799999,54.982044,938016
2009-06-30,61.599998,61.900002,57.250000,57.849998,52.314331,529976
2009-07-01,58.500000,67.400002,57.150002,65.349998,59.096653,1932388
2009-07-02,66.550003,66.900002,62.000000,63.450001,57.378468,1238799
2009-07-03,64.500000,66.800003,63.450001,65.000000,58.780155,2219066
2009-07-06,65.750000,67.150002,58.299999,59.250000,53.580360,1776558
2009-07-07,59.450001,64.900002,57.500000,64.199997,58.056698,1351218
2009-07-08,63.299999,64.449997,60.950001,62.150002,56.202862,1905197
2009-07-09,64.800003,64.800003,59.650002,60.400002,54.620319,1413885
2009-07-10,61.000000,62.000000,57.049999,57.799999,52.269112,657254
2009-07-13,56.000000,57.349998,53.700001,54.049999,48.877953,529759
2009-07-14,55.000000,57.950001,54.500000,57.150002,51.681316,589494
2009-07-15,58.500000,62.000000,57.150002,61.349998,55.479404,968573
2009-07-16,62.500000,68.000000,59.500000,60.099998,54.349026,1362160
2009-07-17,63.900002,63.900002,60.799999,61.400002,55.524628,716759
2009-07-20,62.250000,62.799999,61.200001,61.900002,55.976784,581679
2009-07-21,61.900002,63.900002,60.799999,61.650002,55.750702,829284
2009-07-22,62.000000,63.000000,60.099998,60.450001,54.665535,459145
2009-07-23,61.000000,62.750000,61.000000,62.200001,56.248077,459838
2009-07-24,63.000000,65.650002,62.500000,65.150002,58.915798,1579473
2009-07-27,66.050003,68.550003,65.500000,67.500000,61.040920,1861876
2009-07-28,68.300003,72.000000,68.199997,69.449997,62.804321,2726784
2009-07-29,68.500000,71.849998,65.000000,71.000000,64.206009,2253514
2009-07-30,70.699997,75.900002,69.800003,75.050003,67.868462,3415056
2009-07-31,76.400002,76.449997,72.099998,73.099998,66.105049,2105776
2009-08-03,73.849998,76.849998,72.900002,75.699997,68.456261,2420932
2009-08-04,73.250000,78.300003,73.250000,75.699997,68.456261,2614553
2009-08-05,76.400002,79.199997,75.400002,77.599998,70.174454,3317034
2009-08-06,78.000000,79.900002,69.250000,72.000000,65.110313,2677645
2009-08-07,69.099998,73.199997,69.099998,70.000000,63.301697,1412410
2009-08-10,72.599998,73.099998,65.300003,66.349998,60.000965,1125495
2009-08-11,65.500000,67.949997,65.500000,67.000000,60.588757,711470
2009-08-12,65.500000,69.300003,64.300003,68.400002,61.854794,1106310
2009-08-13,69.500000,71.400002,69.000000,70.849998,64.070351,930534
2009-08-14,71.000000,72.400002,70.199997,70.800003,64.025146,831143
2009-08-17,69.900002,71.949997,67.050003,67.750000,61.266994,679057
2009-08-18,69.400002,69.900002,66.550003,69.050003,62.442604,397568
2009-08-19,69.699997,70.800003,66.550003,67.250000,60.814835,468139
2009-08-20,69.250000,69.250000,66.750000,67.349998,60.905277,335673
