Date,open,high,low,close,adj_close,volume
2016-05-12,47.799999,48.400002,47.250000,48.099998,47.938995,32348
2016-05-13,47.900002,47.900002,47.049999,47.250000,47.091843,14430
2016-05-16,47.500000,47.950001,46.400002,46.900002,46.743015,14879
2016-05-17,46.750000,47.900002,46.650002,46.849998,46.693180,20704
2016-05-18,46.299999,47.000000,46.000000,46.799999,46.643345,12226
2016-05-19,46.250000,46.900002,45.599998,46.150002,45.995525,15466
2016-05-20,46.049999,46.450001,44.250000,44.549999,44.400879,37769
2016-05-23,44.599998,44.599998,43.599998,43.849998,43.703220,28788
2016-05-24,44.400002,44.400002,43.299999,43.599998,43.454056,26634
2016-05-25,43.549999,44.599998,43.400002,44.400002,44.251381,81455
2016-05-26,44.750000,44.799999,43.950001,44.299999,44.151714,11030
2016-05-27,44.000000,46.950001,44.000000,46.349998,46.194851,51828
2016-05-30,45.549999,49.450001,45.549999,47.849998,47.689831,37788
2016-05-31,49.500000,52.799999,48.000000,48.750000,48.586819,464004
2016-06-01,49.000000,49.299999,47.099998,47.450001,47.291172,52243
2016-06-02,47.049999,47.349998,45.299999,46.349998,46.194851,91800
2016-06-03,46.950001,48.000000,46.500000,47.900002,47.739666,70239
2016-06-06,48.000000,50.000000,46.099998,49.250000,49.085148,93682
2016-06-07,49.250000,52.000000,49.049999,50.900002,50.729626,181752
2016-06-08,51.000000,52.400002,51.000000,51.500000,51.327614,104693
2016-06-09,51.950001,52.200001,50.200001,50.700001,50.530293,46157
2016-06-10,50.700001,51.900002,49.150002,49.700001,49.533642,32747
2016-06-13,48.650002,51.000000,48.000000,48.349998,48.188156,50301
2016-06-14,48.099998,52.250000,48.000000,51.049999,50.879120,167849
2016-06-15,51.000000,53.900002,51.000000,51.650002,51.477116,257315
2016-06-16,51.650002,51.950001,49.000000,50.650002,50.480461,63265
2016-06-17,51.349998,51.599998,49.599998,49.849998,49.683136,30173
2016-06-20,48.599998,50.000000,48.000000,48.250000,48.088493,93130
2016-06-21,48.400002,48.700001,47.200001,47.349998,47.191505,84742
2016-06-22,47.650002,48.000000,46.950001,47.349998,47.191505,57561
2016-06-23,47.250000,48.900002,47.150002,48.299999,48.138325,35601
2016-06-24,47.500000,47.500000,44.400002,47.049999,46.892509,60673
2016-06-27,47.000000,49.400002,47.000000,48.000000,47.839333,39391
2016-06-28,48.650002,48.650002,46.799999,47.299999,47.141674,54027
2016-06-29,48.450001,49.400002,47.299999,48.099998,47.938995,47141
2016-06-30,48.750000,50.799999,48.500000,49.049999,48.885815,65217
2016-07-01,49.500000,51.000000,48.750000,49.099998,48.935646,82663
2016-07-04,49.500000,50.200001,48.849998,49.000000,48.835983,32881
2016-07-05,49.500000,49.599998,48.349998,48.849998,48.686485,22821
2016-07-07,48.799999,52.900002,48.799999,50.049999,49.882469,348679
2016-07-08,50.700001,50.700001,49.599998,49.950001,49.782803,38392
2016-07-11,50.700001,51.150002,50.049999,50.200001,50.031967,37355
2016-07-12,50.250000,50.650002,49.549999,50.150002,49.982136,51285
2016-07-13,49.450001,50.700001,48.900002,49.000000,48.835983,47041
2016-07-14,49.150002,49.150002,48.150002,48.299999,48.138325,49721
2016-07-15,49.250000,49.799999,47.299999,47.650002,47.490505,53854
2016-07-18,47.349998,48.500000,47.200001,48.099998,47.938995,25942
2016-07-19,48.500000,48.500000,47.000000,47.349998,47.191505,47451
2016-07-20,48.349998,48.750000,47.549999,48.299999,48.138325,54534
2016-07-21,48.700001,49.500000,48.049999,48.500000,48.337658,65040
2016-07-22,48.400002,51.700001,48.000000,50.200001,50.031967,81590
2016-07-25,50.200001,54.099998,50.000000,51.950001,51.776108,316839
2016-07-26,51.950001,52.250000,50.150002,50.400002,50.231300,69963
2016-07-27,50.750000,51.349998,49.650002,50.900002,50.729626,92377
2016-07-28,50.799999,52.099998,50.500000,50.799999,50.629959,35026
2016-07-29,50.450001,51.400002,49.099998,49.799999,49.633305,55770
2016-08-01,49.150002,50.650002,47.049999,47.700001,47.540337,109612
2016-08-02,47.049999,48.450001,47.049999,47.799999,47.639999,31587
2016-08-03,47.150002,48.250000,45.500000,45.750000,45.596863,92661
2016-08-04,45.950001,48.400002,45.900002,47.950001,47.789497,76581
2016-08-05,47.500000,48.950001,47.099998,48.450001,48.287827,45349
2016-08-08,48.500000,49.000000,47.150002,48.000000,47.839333,47248
2016-08-09,47.549999,48.200001,46.750000,47.750000,47.590168,24907
2016-08-10,47.400002,48.349998,46.599998,48.049999,47.889164,53325
2016-08-11,48.500000,48.750000,46.549999,47.099998,46.942341,37850
2016-08-12,46.950001,48.299999,46.500000,47.400002,47.241341,49539
2016-08-16,47.400002,47.900002,45.250000,46.250000,46.095188,52190
2016-08-17,46.700001,47.299999,43.750000,44.250000,44.101883,105819
2016-08-18,44.799999,44.799999,42.900002,43.400002,43.254730,69479
2016-08-19,42.549999,45.349998,42.549999,44.950001,44.799541,81768
2016-08-22,45.000000,46.200001,44.250000,44.500000,44.351048,30309
2016-08-23,44.049999,45.450001,44.049999,44.200001,44.052052,21592
2016-08-24,44.900002,45.400002,43.099998,44.250000,44.101883,49889
2016-08-25,44.549999,45.650002,43.500000,44.750000,44.600208,61408
2016-08-26,45.900002,45.900002,44.500000,45.299999,45.148369,21223
2016-08-29,45.250000,46.299999,44.650002,45.250000,45.098537,35684
2016-08-30,46.299999,46.299999,44.450001,45.000000,44.849373,36755
2016-08-31,45.549999,45.549999,44.500000,45.099998,44.949036,45337
2016-09-01,44.549999,45.750000,44.549999,45.099998,44.949036,44137
2016-09-02,45.099998,48.650002,45.099998,47.299999,47.141674,184611
2016-09-06,47.299999,51.450001,47.299999,50.650002,50.480461,299274
2016-09-07,51.250000,51.450001,48.299999,48.799999,48.636654,114062
2016-09-08,49.049999,49.349998,48.049999,48.150002,47.988831,48928
2016-09-09,48.099998,49.500000,46.500000,47.150002,46.992176,69842
2016-09-12,46.099998,47.650002,46.000000,46.450001,46.294521,48414
2016-09-14,46.450001,47.450001,45.799999,46.450001,46.294521,36295
2016-09-15,46.849998,47.400002,45.799999,46.099998,45.945690,31562
2016-09-16,46.599998,47.599998,45.099998,45.450001,45.297867,57677
2016-09-19,45.549999,46.500000,45.049999,45.099998,44.949036,60442
2016-09-20,45.299999,45.650002,45.049999,45.150002,44.998871,36497
2016-09-21,45.599998,45.650002,45.000000,45.299999,45.148369,14896
2016-09-22,45.099998,47.299999,45.099998,45.950001,45.796192,43990
2016-09-23,46.849998,47.500000,45.549999,46.549999,46.394184,58745
2016-09-26,45.799999,48.250000,45.799999,46.549999,46.394184,28416
2016-09-27,47.549999,47.549999,45.700001,45.950001,45.796192,21740
2016-09-28,46.000000,47.299999,45.500000,45.900002,45.746361,29091
2016-09-29,46.500000,46.700001,41.099998,42.200001,42.058746,94344
2016-09-30,41.799999,44.200001,41.250000,43.599998,43.454056,40056
2016-10-03,45.500000,45.500000,43.599998,44.000000,43.852718,29717
2016-10-04,43.849998,46.299999,43.250000,44.099998,43.952385,397027
2016-10-05,44.900002,44.900002,43.500000,43.799999,43.653389,75144
2016-10-06,44.150002,45.400002,43.900002,44.349998,44.201546,73327
2016-10-07,44.150002,44.900002,43.950001,44.599998,44.450710,35677
2016-10-10,45.500000,47.000000,45.250000,45.950001,45.796192,79884
2016-10-13,45.950001,45.950001,44.250000,44.799999,44.650040,34579
2016-10-14,45.549999,45.750000,44.000000,44.299999,44.151714,34172
2016-10-17,45.000000,45.000000,43.049999,43.900002,43.753056,39642
2016-10-18,46.450001,50.900002,46.450001,48.400002,48.237995,944667
2016-10-19,48.650002,48.700001,45.599998,46.349998,46.194851,151451
2016-10-20,47.000000,47.299999,46.500000,46.849998,46.693180,42688
2016-10-21,47.200001,53.000000,46.599998,50.500000,50.330963,802027
2016-10-24,50.750000,52.750000,49.049999,49.549999,49.384140,334627
2016-10-25,50.000000,50.500000,48.549999,49.250000,49.085148,104328
2016-10-26,50.349998,50.500000,48.500000,48.799999,48.636654,108419
2016-10-27,48.900002,48.900002,46.650002,46.900002,46.743015,87615
2016-10-28,47.000000,48.299999,47.000000,47.450001,47.291172,35784
2016-11-01,47.450001,49.950001,47.250000,48.400002,48.237995,72937
2016-11-02,47.099998,47.950001,46.750000,46.900002,46.743015,39365
2016-11-03,47.000000,47.500000,46.099998,46.500000,46.344353,42174
2016-11-04,46.900002,47.049999,44.250000,44.950001,44.799541,67092
2016-11-07,46.400002,46.650002,45.150002,45.349998,45.198200,15648
2016-11-08,46.299999,46.299999,45.299999,45.799999,45.646694,28760
2016-11-09,37.000000,44.500000,37.000000,43.900002,43.753056,101979
2016-11-10,44.099998,47.299999,44.099998,45.799999,45.646694,52614
2016-11-11,45.400002,45.400002,43.150002,43.500000,43.354393,65623
2016-11-15,43.500000,44.000000,39.000000,41.849998,41.709915,97350
2016-11-16,43.250000,43.250000,40.700001,41.549999,41.410919,42017
2016-11-17,40.799999,41.950001,40.799999,41.200001,41.062092,29433
2016-11-18,42.250000,42.500000,40.299999,41.900002,41.759750,15110
2016-11-21,41.099998,42.299999,40.000000,40.150002,40.015610,19405
2016-11-22,41.000000,41.000000,40.150002,40.349998,40.214935,14197
2016-11-23,41.000000,41.750000,39.799999,40.950001,40.812931,30349
2016-11-24,40.400002,41.549999,40.400002,40.799999,40.663429,14089
2016-11-25,41.750000,42.799999,41.099998,42.500000,42.357742,13381
2016-11-28,42.099998,44.750000,41.299999,44.049999,43.902554,46035
2016-11-29,44.000000,44.849998,42.549999,42.849998,42.706566,18946
2016-11-30,43.400002,43.400002,42.599998,42.900002,42.756405,8110
2016-12-01,43.849998,44.049999,42.500000,43.099998,42.955730,9784
2016-12-02,43.000000,43.950001,40.799999,41.500000,41.361088,34703
2016-12-05,42.549999,42.549999,40.049999,41.150002,41.012260,25367
2016-12-06,44.049999,45.700001,43.000000,44.150002,44.002220,276028
2016-12-07,44.150002,44.700001,42.900002,43.049999,42.905899,30212
2016-12-08,42.849998,43.599998,42.599998,42.849998,42.706566,37651
2016-12-09,42.750000,44.049999,42.599998,43.750000,43.603558,42625
2016-12-12,44.750000,49.900002,44.750000,47.849998,47.689831,299794
2016-12-13,49.599998,50.500000,45.900002,46.349998,46.194851,132871
2016-12-14,46.450001,46.900002,45.049999,45.849998,45.696526,29172
2016-12-15,44.250000,45.950001,44.250000,45.000000,44.849373,30290
2016-12-16,45.700001,45.700001,44.349998,44.549999,44.400879,25037
2016-12-19,44.200001,45.200001,44.200001,44.849998,44.699875,11998
2016-12-20,45.400002,45.400002,43.400002,43.700001,43.553726,16520
2016-12-21,44.000000,44.650002,43.049999,43.450001,43.304562,21590
2016-12-22,43.400002,43.900002,42.549999,42.700001,42.557072,13190
2016-12-23,44.000000,44.000000,43.049999,43.700001,43.553726,10243
2016-12-26,43.700001,47.450001,42.849998,44.400002,44.251381,22934
2016-12-27,44.900002,44.900002,43.349998,43.849998,43.703220,18663
2016-12-28,43.849998,44.549999,43.799999,43.950001,43.802887,18240
2016-12-29,44.650002,44.700001,43.599998,43.700001,43.553726,7049
2016-12-30,43.549999,45.200001,43.500000,44.900002,44.749710,14306
2017-01-02,45.500000,45.500000,43.799999,44.150002,44.002220,37082
2017-01-03,44.500000,45.750000,44.349998,45.000000,44.849373,19485
2017-01-04,45.400002,45.500000,44.900002,44.900002,44.749710,7579
2017-01-05,45.150002,47.400002,45.000000,46.849998,46.693180,50293
2017-01-06,47.200001,47.799999,45.599998,45.900002,45.746361,78505
2017-01-09,45.400002,47.450001,45.400002,46.750000,46.593513,17346
2017-01-10,46.099998,47.150002,45.799999,46.200001,46.045357,8866
2017-01-11,46.700001,48.299999,46.099998,46.750000,46.593513,46905
2017-01-12,47.150002,47.200001,46.000000,46.200001,46.045357,8148
2017-01-13,46.700001,46.700001,45.700001,46.049999,45.895859,9109
2017-01-16,46.599998,47.049999,46.000000,46.450001,46.294521,8999
2017-01-17,47.000000,47.200001,46.000000,46.900002,46.743015,21315
2017-01-18,47.650002,47.650002,46.250000,46.549999,46.394184,11275
2017-01-19,47.400002,47.400002,46.049999,46.150002,45.995525,10217
2017-01-20,46.000000,46.500000,44.950001,45.299999,45.148369,70556
2017-01-23,45.650002,46.400002,43.200001,45.349998,45.198200,23319
2017-01-24,45.700001,46.000000,45.200001,45.500000,45.347698,9586
2017-01-25,46.000000,46.000000,45.000000,45.049999,44.899204,25373
2017-01-27,45.049999,45.950001,44.799999,44.950001,44.799541,19033
2017-01-30,47.000000,48.599998,45.500000,46.099998,45.945690,160333
2017-01-31,45.950001,46.450001,44.349998,45.299999,45.148369,42558
2017-02-01,45.099998,46.299999,45.099998,45.549999,45.397530,14441
2017-02-02,46.150002,46.200001,45.099998,45.549999,45.397530,16517
2017-02-03,46.099998,46.099998,45.000000,45.250000,45.098537,25227
2017-02-06,46.349998,46.349998,45.049999,45.750000,45.596863,20167
2017-02-07,46.400002,46.400002,45.500000,45.950001,45.796192,44044
2017-02-08,46.299999,47.500000,45.549999,46.450001,46.294521,50822
2017-02-09,47.150002,47.150002,45.849998,46.950001,46.792847,46749
2017-02-10,46.650002,49.900002,46.650002,48.099998,47.938995,169987
2017-02-13,47.799999,49.900002,46.049999,47.000000,46.842678,58393
2017-02-14,47.049999,47.799999,46.599998,47.000000,46.842678,16730
2017-02-15,46.000000,46.000000,43.000000,43.750000,43.603558,90570
2017-02-16,43.599998,44.250000,42.849998,43.349998,43.204895,32560
2017-02-17,43.900002,44.250000,42.750000,43.200001,43.055397,19021
2017-02-20,42.849998,43.900002,42.750000,43.200001,43.055397,30247
2017-02-21,43.549999,43.549999,42.750000,43.099998,42.955730,39422
2017-02-22,43.500000,43.599998,42.500000,42.750000,42.606903,29304
2017-02-23,43.000000,43.900002,42.549999,43.099998,42.955730,17828
2017-02-27,43.099998,43.900002,43.000000,43.250000,43.105228,33238
2017-02-28,43.099998,43.799999,42.549999,42.799999,42.656734,40586
2017-03-01,43.700001,43.700001,41.750000,42.750000,42.606903,39456
2017-03-02,43.450001,43.450001,42.000000,42.200001,42.058746,34821
2017-03-03,42.400002,43.500000,42.099998,42.900002,42.756405,18151
2017-03-06,43.000000,43.000000,42.250000,42.400002,42.258076,14788
2017-03-07,43.000000,43.000000,41.750000,41.900002,41.759750,33528
2017-03-08,42.450001,42.450001,40.099998,40.799999,40.663429,87783
2017-03-09,41.750000,41.750000,39.799999,40.349998,40.214935,47932
2017-03-10,41.450001,41.700001,40.400002,40.650002,40.513935,21280
2017-03-14,40.650002,43.000000,40.650002,41.450001,41.311256,45683
2017-03-15,41.750000,41.750000,40.450001,41.299999,41.161758,28909
2017-03-16,41.599998,41.849998,39.849998,40.099998,39.965775,113783
2017-03-17,40.849998,40.849998,40.000000,40.349998,40.214935,24763
2017-03-20,40.849998,40.900002,40.000000,40.349998,40.214935,29679
2017-03-21,40.299999,40.450001,39.250000,39.900002,39.766445,54493
2017-03-22,39.700001,44.000000,38.599998,40.750000,40.613598,239395
2017-03-23,41.099998,41.900002,40.799999,41.400002,41.261425,39854
2017-03-24,41.750000,42.200001,40.400002,41.750000,41.610252,73065
2017-03-27,42.000000,45.799999,41.150002,44.700001,44.550377,296419
2017-03-28,45.549999,46.000000,43.200001,45.200001,45.048702,165880
2017-03-29,47.450001,47.450001,45.000000,45.700001,45.547031,283669
2017-03-30,46.400002,47.900002,45.500000,46.400002,46.244686,98376
2017-03-31,46.500000,47.799999,45.750000,47.450001,47.291172,153065
2017-04-03,47.099998,49.200001,47.099998,48.750000,48.586819,166992
2017-04-05,48.750000,50.500000,48.299999,50.099998,49.932301,345893
2017-04-06,50.549999,50.799999,49.400002,50.450001,50.281132,188221
2017-04-07,50.750000,51.700001,48.500000,49.250000,49.085148,261055
2017-04-10,50.950001,51.750000,50.250000,50.500000,50.330963,156719
2017-04-11,50.000000,51.599998,49.650002,51.150002,50.978786,158414
2017-04-12,51.400002,52.000000,49.099998,51.049999,50.879120,149750
2017-04-13,51.000000,51.900002,50.000000,50.099998,49.932301,83290
2017-04-17,50.099998,50.500000,48.500000,49.599998,49.433975,85681
2017-04-18,49.950001,50.500000,49.000000,49.150002,48.985481,73455
2017-04-19,49.200001,49.299999,48.500000,48.799999,48.636654,47150
2017-04-20,49.500000,49.549999,47.150002,48.299999,48.138325,49849
2017-04-21,48.900002,49.000000,47.799999,48.000000,47.839333,81558
2017-04-24,48.000000,50.000000,47.950001,49.349998,49.184811,141895
2017-04-25,49.950001,50.700001,48.799999,49.200001,49.035316,68191
2017-04-26,49.549999,49.599998,47.950001,48.099998,47.938995,80052
2017-04-27,49.200001,52.500000,47.900002,51.799999,51.626610,282212
2017-04-28,51.849998,53.400002,50.650002,51.400002,51.227951,139356
2017-05-02,51.400002,52.049999,49.299999,51.150002,50.978786,63331
2017-05-03,52.500000,52.500000,50.500000,50.599998,50.430626,47722
2017-05-04,50.650002,52.000000,49.650002,50.799999,50.629959,99831
2017-05-05,51.099998,51.099998,48.549999,48.750000,48.586819,53319
2017-05-08,48.750000,49.200001,48.250000,48.799999,48.636654,38323
2017-05-09,49.200001,50.400002,48.000000,49.000000,48.835983,58928
2017-05-10,50.299999,52.500000,49.000000,51.299999,51.128284,161702
2017-05-11,52.500000,54.750000,52.000000,53.450001,53.271088,601323
2017-05-12,54.000000,54.000000,51.299999,51.650002,51.477116,111925
2017-05-15,52.400002,54.000000,51.500000,51.650002,51.477116,77386
2017-05-16,52.849998,53.500000,51.900002,52.750000,52.573433,57162
2017-05-17,52.250000,57.250000,52.250000,55.099998,54.915562,459233
2017-05-18,54.450001,54.900002,52.500000,52.750000,52.573433,133264
2017-05-19,53.000000,54.450001,50.900002,51.500000,51.327614,76556
2017-05-22,51.549999,53.900002,50.000000,50.250000,50.081799,75117
2017-05-23,50.099998,53.299999,47.400002,48.299999,48.138325,96330
2017-05-24,48.099998,49.349998,47.700001,48.250000,48.088493,57515
2017-05-25,48.049999,51.000000,47.750000,49.700001,49.533642,62179
2017-05-26,49.750000,50.849998,49.000000,49.400002,49.234646,37572
2017-05-29,51.000000,51.000000,46.200001,47.049999,46.892509,74939
2017-05-30,47.349998,47.599998,45.700001,47.400002,47.241341,57347
2017-05-31,46.500000,51.000000,45.200001,47.549999,47.390835,80753
2017-06-01,47.299999,48.799999,47.099998,48.200001,48.038662,38581
2017-06-02,48.500000,49.750000,47.950001,49.200001,49.035316,44763
2017-06-05,49.000000,50.500000,48.950001,50.150002,49.982136,31545
2017-06-06,50.000000,50.000000,48.700001,48.950001,48.786152,15556
2017-06-07,49.000000,49.950001,48.549999,48.900002,48.736320,20492
2017-06-08,49.000000,49.349998,47.049999,47.900002,47.739666,67669
2017-06-09,49.799999,49.799999,47.650002,48.150002,47.988831,41522
2017-06-12,48.400002,48.799999,47.500000,47.799999,47.639999,17279
2017-06-13,48.200001,48.299999,47.200001,47.450001,47.291172,19535
2017-06-14,48.000000,48.500000,47.549999,48.099998,47.938995,18445
2017-06-15,47.299999,51.900002,47.299999,51.200001,51.028622,145494
2017-06-16,51.549999,53.200001,50.900002,51.000000,50.829288,97595
2017-06-19,50.599998,52.500000,49.200001,50.000000,49.832638,45425
2017-06-20,49.400002,50.299999,49.099998,49.400002,49.234646,28546
2017-06-21,50.400002,50.549999,49.200001,50.150002,49.982136,17099
2017-06-22,50.349998,50.400002,48.500000,48.799999,48.636654,19574
2017-06-23,48.799999,49.000000,47.250000,47.549999,47.390835,63385
2017-06-27,47.549999,47.849998,46.400002,47.400002,47.241341,26470
2017-06-28,48.000000,48.099998,46.150002,46.799999,46.643345,34061
2017-06-29,46.549999,47.750000,46.549999,47.049999,46.892509,22070
2017-06-30,46.599998,51.000000,46.250000,49.349998,49.184811,54651
2017-07-03,51.200001,51.200001,49.150002,50.349998,50.181461,62114
2017-07-04,51.500000,52.000000,49.400002,49.700001,49.533642,59904
2017-07-05,50.250000,53.599998,49.650002,52.700001,52.523598,219634
2017-07-06,53.700001,60.400002,52.900002,58.299999,58.104855,1016668
2017-07-07,58.000000,60.900002,57.000000,58.200001,58.005188,805292
2017-07-10,59.049999,59.500000,52.950001,58.200001,58.005188,101314
2017-07-11,59.599998,60.000000,56.500000,58.849998,58.653011,418554
2017-07-12,59.500000,61.000000,56.349998,56.599998,56.410542,241991
2017-07-13,57.349998,57.349998,52.549999,54.950001,54.766068,303981
2017-07-14,53.900002,54.900002,53.000000,53.200001,53.021927,117418
2017-07-17,53.500000,55.849998,51.599998,54.200001,54.018578,264294
2017-07-18,53.049999,53.900002,52.599998,52.750000,52.573433,137495
2017-07-19,52.799999,54.599998,52.799999,53.400002,53.221256,142176
2017-07-20,53.549999,54.500000,52.799999,53.599998,53.420586,131815
2017-07-21,53.049999,55.400002,52.849998,55.000000,54.815899,267990
2017-07-24,55.400002,57.400002,54.950001,55.750000,55.563389,289489
2017-07-25,55.400002,56.500000,55.400002,55.900002,55.712887,112438
2017-07-26,55.900002,56.650002,53.549999,54.150002,53.968746,196638
2017-07-27,55.000000,55.799999,53.400002,53.799999,53.619915,86284
2017-07-28,53.500000,54.500000,53.150002,53.450001,53.271088,71676
2017-07-31,54.349998,60.750000,53.450001,58.700001,58.503517,925409
2017-08-01,59.049999,60.900002,58.150002,59.299999,59.101505,566873
2017-08-02,59.900002,60.250000,57.500000,57.900002,57.706196,256515
2017-08-03,58.150002,59.750000,56.049999,58.549999,58.354015,268982
2017-08-04,59.150002,63.700001,58.200001,61.200001,60.995148,1142446
2017-08-07,60.200001,62.549999,60.200001,62.000000,61.792469,306699
2017-08-08,62.000000,62.599998,58.099998,60.049999,59.848995,291133
2017-08-09,60.000000,60.000000,57.000000,57.200001,57.008537,132552
2017-08-10,56.900002,56.950001,53.200001,54.200001,54.018578,201821
2017-08-11,53.099998,55.200001,51.700001,54.299999,54.118240,111558
2017-08-14,55.950001,56.000000,54.200001,54.750000,54.566738,101233
2017-08-16,54.750000,55.950001,54.200001,54.849998,54.666401,113113
2017-08-17,55.349998,55.900002,54.049999,54.549999,54.367405,106831
2017-08-18,53.950001,54.900002,53.000000,54.400002,54.217911,102124
2017-08-21,53.799999,55.500000,52.549999,53.000000,52.822594,133920
2017-08-22,53.799999,53.849998,52.799999,53.000000,52.822594,89310
2017-08-23,53.700001,54.700001,52.500000,54.299999,54.118240,103187
2017-08-24,54.450001,55.500000,54.049999,55.200001,55.015232,95659
2017-08-28,55.200001,55.400002,54.000000,54.150002,53.968746,91145
2017-08-29,53.950001,54.250000,52.500000,52.900002,52.722931,104986
2017-08-30,53.299999,54.549999,53.250000,54.049999,53.869080,125852
2017-08-31,54.299999,54.400002,52.700001,53.299999,53.121590,99203
2017-09-01,53.450001,57.250000,53.000000,55.849998,55.663052,166281
2017-09-04,56.349998,56.349998,53.750000,54.000000,53.819248,105043
2017-09-05,54.849998,54.849998,52.349998,53.150002,52.972095,138618
2017-09-06,53.650002,55.500000,53.299999,54.200001,54.018578,134992
2017-09-07,54.200001,56.500000,54.200001,55.700001,55.513557,170000
2017-09-08,55.799999,55.799999,53.750000,54.450001,54.267742,142240
2017-09-11,53.450001,54.799999,53.450001,53.750000,53.570084,103325
2017-09-12,54.200001,57.950001,54.200001,56.950001,56.759373,329212
2017-09-13,57.549999,58.349998,56.849998,57.049999,56.859035,202949
2017-09-14,57.000000,60.500000,56.150002,59.799999,59.599831,551306
2017-09-15,64.000000,64.099998,57.900002,59.750000,59.549999,735399
2017-09-18,62.000000,63.400002,60.049999,60.599998,60.397152,303906
2017-09-19,60.000000,62.000000,59.500000,59.750000,59.549999,207896
2017-09-20,59.349998,69.000000,58.750000,67.449997,67.449997,4005321
2017-09-21,79.449997,80.900002,73.000000,79.500000,79.500000,8254962
2017-09-22,78.500000,78.500000,73.199997,74.099998,74.099998,1477787
2017-09-25,74.349998,78.900002,69.250000,74.150002,74.150002,2054607
2017-09-26,75.000000,77.599998,73.099998,76.000000,76.000000,1065478
2017-09-27,76.900002,76.900002,72.500000,73.099998,73.099998,713363
2017-09-28,73.000000,75.000000,71.150002,72.750000,72.750000,602382
2017-09-29,73.400002,77.750000,73.400002,74.449997,74.449997,715945
2017-10-03,74.449997,75.500000,72.000000,72.150002,72.150002,347039
2017-10-04,72.750000,74.199997,71.400002,72.250000,72.250000,304565
2017-10-05,72.800003,73.900002,72.000000,72.599998,72.599998,250363
2017-10-06,73.400002,76.000000,72.050003,73.250000,73.250000,718714
2017-10-09,73.949997,75.199997,73.199997,74.000000,74.000000,337904
2017-10-10,73.800003,80.699997,73.800003,77.550003,77.550003,1623871
2017-10-11,79.000000,81.000000,73.550003,76.750000,76.750000,907179
2017-10-12,77.699997,79.199997,76.550003,76.949997,76.949997,574394
2017-10-13,76.250000,78.000000,75.199997,75.750000,75.750000,281061
2017-10-16,76.650002,77.000000,73.500000,74.199997,74.199997,186986
2017-10-17,74.949997,79.849998,74.400002,76.699997,76.699997,1058470
2017-10-18,76.250000,79.000000,75.199997,75.599998,75.599998,665058
2017-10-19,76.449997,78.500000,76.300003,76.849998,76.849998,374703
2017-10-23,76.849998,78.800003,76.000000,77.099998,77.099998,418821
2017-10-24,76.500000,77.800003,76.050003,76.400002,76.400002,255989
2017-10-25,77.400002,77.650002,74.500000,74.849998,74.849998,244363
2017-10-26,73.650002,76.449997,73.050003,73.750000,73.750000,225166
2017-10-27,74.500000,78.000000,73.599998,76.349998,76.349998,564567
2017-10-30,76.900002,78.400002,76.250000,76.650002,76.650002,303624
2017-10-31,77.199997,77.500000,74.550003,75.349998,75.349998,278799
2017-11-01,75.550003,76.099998,71.800003,75.150002,75.150002,501232
2017-11-02,75.500000,84.199997,74.199997,82.150002,82.150002,1994873
2017-11-03,83.500000,84.449997,67.949997,72.599998,72.599998,6325421
2017-11-06,72.599998,75.000000,70.500000,71.349998,71.349998,827687
2017-11-07,72.800003,72.800003,68.050003,69.099998,69.099998,619975
2017-11-08,70.400002,72.000000,68.349998,68.650002,68.650002,294222
2017-11-09,69.300003,69.500000,65.000000,66.750000,66.750000,383075
2017-11-10,67.199997,70.900002,65.000000,68.400002,68.400002,626988
2017-11-13,69.000000,69.000000,66.500000,66.800003,66.800003,161179
2017-11-14,66.550003,69.000000,66.250000,67.550003,67.550003,366932
2017-11-15,67.599998,68.400002,66.300003,67.250000,67.250000,221708
2017-11-16,67.900002,68.599998,66.500000,67.800003,67.800003,154892
2017-11-17,68.650002,69.099998,67.400002,67.599998,67.599998,293841
2017-11-20,68.099998,71.750000,67.300003,70.900002,70.900002,490330
2017-11-21,70.849998,73.199997,68.550003,69.750000,69.750000,349459
2017-11-22,69.800003,73.000000,69.150002,71.300003,71.300003,430476
2017-11-23,71.849998,73.000000,70.250000,70.699997,70.699997,227407
2017-11-24,71.000000,71.500000,69.750000,70.099998,70.099998,121291
2017-11-27,70.000000,72.400002,70.000000,71.449997,71.449997,255628
2017-11-28,71.900002,72.449997,69.449997,70.949997,70.949997,166589
2017-11-29,71.000000,71.550003,68.500000,69.300003,69.300003,119459
2017-11-30,69.300003,70.500000,68.550003,68.949997,68.949997,119643
2017-12-01,68.500000,69.800003,66.599998,67.449997,67.449997,98641
2017-12-04,68.250000,70.000000,65.349998,68.599998,68.599998,243520
2017-12-05,69.000000,69.500000,66.699997,67.150002,67.150002,94830
2017-12-06,67.699997,68.500000,66.750000,67.150002,67.150002,113327
2017-12-07,67.599998,68.900002,67.000000,67.300003,67.300003,155259
2017-12-08,67.849998,68.199997,67.250000,67.550003,67.550003,79959
2017-12-11,68.199997,72.750000,68.099998,69.849998,69.849998,364001
2017-12-12,70.099998,71.849998,69.199997,69.750000,69.750000,329874
2017-12-13,70.000000,71.349998,67.199997,67.949997,67.949997,225881
2017-12-14,68.099998,69.000000,66.500000,67.550003,67.550003,106458
2017-12-15,67.000000,69.250000,66.250000,68.000000,68.000000,331128
2017-12-18,68.000000,68.000000,54.750000,65.250000,65.250000,365929
