Date,open,high,low,close,adj_close,volume
2010-06-25,126.000000,126.900002,125.000000,125.550003,91.730484,12178
2010-06-28,125.199997,132.000000,125.199997,129.649994,94.726059,49246
2010-06-29,127.400002,131.500000,127.000000,129.250000,94.433815,20840
2010-06-30,125.099998,129.949997,125.099998,128.500000,93.885841,12267
2010-07-01,128.500000,130.500000,128.500000,129.100006,94.324234,13996
2010-07-02,130.000000,131.100006,128.550003,129.199997,94.397278,15352
2010-07-05,126.500000,131.750000,126.500000,129.050003,94.287689,4343
2010-07-06,129.050003,130.449997,128.000000,128.750000,94.068504,13351
2010-07-07,128.500000,129.500000,128.250000,129.250000,94.433815,5747
2010-07-08,128.500000,130.800003,128.500000,128.949997,94.214622,17746
2010-07-09,129.000000,134.750000,128.300003,130.199997,95.127914,107904
2010-07-12,131.500000,133.449997,131.399994,132.500000,96.808357,23191
2010-07-13,131.800003,134.850006,131.550003,133.550003,97.575516,45302
2010-07-14,132.649994,137.399994,132.649994,134.649994,98.379227,46746
2010-07-15,135.899994,136.399994,133.149994,135.949997,99.329025,17560
2010-07-16,136.000000,141.000000,135.100006,140.000000,102.288086,99355
2010-07-19,139.850006,142.500000,136.500000,137.300003,100.315392,66263
2010-07-20,139.500000,140.899994,137.350006,138.699997,101.338272,46001
2010-07-21,139.899994,140.050003,138.050003,139.149994,101.667030,21319
2010-07-22,140.000000,140.000000,137.600006,138.399994,101.119072,16247
2010-07-23,136.750000,139.500000,136.750000,137.949997,100.790291,19969
2010-07-26,139.699997,140.000000,136.500000,136.600006,99.803940,14171
2010-07-27,136.550003,137.850006,135.100006,135.899994,99.292496,12907
2010-07-28,136.000000,137.750000,133.050003,135.300003,98.854126,21518
2010-07-29,135.149994,137.399994,135.100006,136.899994,100.023125,17814
2010-07-30,135.949997,138.350006,132.149994,134.000000,97.904312,10765
2010-08-02,135.000000,136.899994,134.000000,135.199997,98.781052,15318
2010-08-03,136.399994,136.500000,133.500000,134.800003,98.488815,37820
2010-08-04,135.000000,138.500000,134.100006,134.750000,98.452278,17467
2010-08-05,135.850006,135.899994,133.199997,134.300003,98.123512,17660
2010-08-06,135.000000,136.550003,134.600006,136.149994,99.475151,19957
2010-08-09,137.250000,140.000000,137.250000,138.699997,101.338272,13826
2010-08-10,133.000000,133.000000,127.750000,129.149994,94.360756,117459
2010-08-11,129.500000,129.600006,127.000000,128.449997,93.849312,20678
2010-08-12,130.949997,139.600006,127.199997,130.100006,95.054855,16803
2010-08-13,130.500000,131.000000,127.800003,128.250000,93.703186,21827
2010-08-16,129.000000,129.000000,127.300003,128.300003,93.739723,35384
2010-08-17,130.949997,133.800003,128.250000,129.850006,94.872185,110669
2010-08-18,133.500000,133.500000,131.000000,131.500000,96.077728,28144
2010-08-19,132.199997,132.500000,131.100006,131.949997,96.406517,17699
2010-08-20,131.199997,132.199997,130.050003,130.899994,95.639351,21554
2010-08-23,132.449997,132.449997,129.199997,130.800003,95.566284,51174
2010-08-24,130.750000,131.699997,129.699997,130.149994,95.091385,19225
2010-08-25,130.649994,130.649994,128.300003,128.750000,94.068504,25320
2010-08-26,130.100006,130.100006,127.150002,127.699997,93.301338,14968
2010-08-27,128.000000,128.800003,126.099998,127.400002,93.082153,11325
2010-08-30,129.399994,129.399994,126.050003,126.150002,92.168869,20114
2010-08-31,126.000000,127.400002,123.199997,124.949997,91.292099,29147
2010-09-01,124.949997,127.500000,124.650002,126.650002,92.534187,43932
2010-09-02,126.500000,133.699997,126.500000,131.850006,96.333458,112706
2010-09-03,133.300003,133.600006,132.000000,132.449997,96.771820,50928
2010-09-06,133.800003,134.399994,132.600006,133.149994,97.283272,47124
2010-09-07,133.949997,136.000000,133.649994,135.300003,98.854126,64284
2010-09-08,136.899994,149.000000,136.899994,139.649994,102.032356,205725
2010-09-09,142.600006,142.600006,137.500000,137.850006,100.717232,48787
2010-09-13,140.899994,141.000000,138.000000,138.449997,101.155594,48850
2010-09-14,139.050003,141.000000,136.699997,137.649994,100.571083,52245
2010-09-15,137.100006,139.899994,136.000000,137.000000,100.096207,51803
2010-09-16,138.250000,138.800003,137.250000,137.699997,100.607635,38092
2010-09-17,139.500000,140.850006,138.199997,140.350006,102.543808,88190
2010-09-20,141.000000,145.399994,140.250000,143.800003,105.064468,279796
2010-09-21,139.899994,140.899994,133.000000,133.699997,101.204025,157259
2010-09-22,134.000000,134.649994,131.199997,131.800003,99.765831,49619
2010-09-23,131.100006,133.399994,128.000000,128.899994,97.570671,28809
2010-09-24,129.000000,130.500000,127.599998,128.100006,96.965126,26435
2010-09-27,130.949997,132.449997,128.000000,128.600006,97.343605,59597
2010-09-28,129.000000,131.750000,127.099998,127.900002,96.813728,39619
2010-09-29,129.000000,129.149994,126.500000,127.000000,96.132477,17618
2010-09-30,128.000000,132.899994,127.949997,129.000000,97.646370,72015
2010-10-01,131.000000,132.000000,130.050003,130.550003,98.819641,35628
2010-10-04,130.500000,131.899994,127.250000,127.750000,96.700180,56955
2010-10-05,128.050003,129.300003,127.099998,127.349998,96.397400,14931
2010-10-06,127.099998,129.399994,127.099998,128.050003,96.927277,20719
2010-10-07,128.050003,128.949997,126.500000,127.099998,96.208176,27340
2010-10-08,127.949997,127.949997,125.099998,125.449997,94.959198,15520
2010-10-11,127.000000,127.750000,125.750000,126.199997,95.526917,15615
2010-10-12,126.500000,126.949997,124.449997,125.400002,94.921356,16321
2010-10-13,127.949997,129.399994,125.599998,126.300003,95.602615,9693
2010-10-14,126.500000,126.949997,125.000000,125.449997,94.959198,19191
2010-10-15,126.000000,126.400002,124.000000,124.300003,94.088715,12698
2010-10-18,123.050003,125.449997,123.000000,123.400002,93.407455,12846
2010-10-19,123.000000,124.449997,122.699997,122.949997,93.066833,12777
2010-10-20,122.150002,126.449997,122.150002,123.900002,93.785934,23076
2010-10-21,129.399994,129.399994,123.250000,124.400002,94.164398,12176
2010-10-22,126.000000,126.949997,124.400002,124.900002,94.542885,13609
2010-10-25,124.050003,124.050003,120.099998,120.500000,91.212303,52703
2010-10-26,121.000000,122.800003,118.949997,121.849998,92.234192,31540
2010-10-27,121.000000,121.400002,118.699997,119.849998,90.720291,16793
2010-10-28,120.000000,120.449997,118.250000,118.949997,90.039040,7993
2010-10-29,119.000000,119.000000,117.550003,118.250000,89.509178,8906
2010-11-01,118.199997,119.900002,116.650002,117.000000,88.562988,22175
2010-11-02,118.400002,118.400002,116.750000,117.449997,88.903618,7018
2010-11-03,118.000000,120.449997,117.150002,118.800003,89.925499,11530
2010-11-04,119.000000,119.849998,116.849998,117.900002,89.244240,21584
2010-11-08,117.000000,127.800003,117.000000,125.050003,94.656425,118628
2010-11-09,125.000000,126.949997,123.099998,124.650002,94.353638,32147
2010-11-10,124.449997,127.699997,123.800003,125.449997,94.959198,22472
2010-11-11,125.550003,126.349998,123.449997,123.949997,93.823761,18964
2010-11-12,122.550003,123.949997,119.849998,120.150002,90.947380,27034
2010-11-15,121.300003,122.949997,119.000000,121.900002,92.272026,8344
2010-11-16,122.000000,122.449997,118.500000,119.449997,90.417511,18143
2010-11-18,120.000000,120.199997,116.099998,117.699997,89.092850,10579
2010-11-19,117.500000,118.949997,115.949997,116.349998,88.070961,8034
2010-11-22,116.000000,117.000000,115.000000,115.900002,87.730347,5956
2010-11-23,116.000000,116.650002,113.849998,114.199997,86.443527,8900
2010-11-24,113.550003,116.900002,113.550003,115.650002,87.541107,8085
2010-11-25,115.949997,116.449997,112.900002,113.500000,85.913666,13630
2010-11-26,114.449997,114.449997,108.500000,110.300003,83.491425,23998
2010-11-29,111.000000,112.949997,109.250000,110.849998,83.907753,10599
2010-11-30,110.000000,113.949997,108.250000,113.050003,85.573036,8908
2010-12-01,113.449997,116.449997,113.449997,114.400002,86.594917,16973
2010-12-02,114.300003,118.400002,114.000000,115.800003,87.654648,38173
2010-12-03,117.449997,117.449997,114.050003,114.300003,86.519226,8949
2010-12-06,114.500000,116.300003,114.000000,114.250000,86.481377,11206
2010-12-07,114.000000,115.000000,111.550003,112.349998,85.043167,5395
2010-12-08,112.349998,113.500000,110.599998,111.849998,84.664696,8949
2010-12-09,117.949997,118.000000,101.000000,103.099998,78.041405,30848
2010-12-10,103.949997,109.000000,100.000000,105.150002,79.593147,22173
2010-12-13,106.500000,109.949997,105.000000,106.349998,80.501480,20902
2010-12-14,106.000000,110.000000,105.500000,106.300003,80.463631,28250
2010-12-15,105.550003,107.400002,105.099998,105.900002,80.160858,15240
2010-12-16,107.949997,111.900002,106.000000,106.900002,80.917801,50675
2010-12-20,107.150002,108.750000,106.000000,107.300003,81.220589,25476
2010-12-21,107.949997,108.500000,101.050003,107.750000,81.561211,22248
2010-12-22,107.000000,109.449997,106.500000,107.449997,81.334129,16957
2010-12-23,107.500000,108.699997,106.650002,107.699997,81.523354,26903
2010-12-24,108.449997,111.949997,107.449997,111.199997,84.172684,48872
2010-12-27,111.400002,117.000000,111.400002,116.250000,87.995270,73395
2010-12-28,116.199997,117.400002,116.000000,116.900002,88.487297,28752
2010-12-29,117.099998,122.449997,115.000000,121.500000,91.969261,54892
2010-12-30,121.699997,125.000000,120.750000,123.650002,93.596695,42063
2010-12-31,122.050003,123.000000,120.150002,120.849998,91.477242,23101
2011-01-03,121.949997,122.949997,120.699997,121.250000,91.780014,58605
2011-01-04,122.000000,125.599998,121.349998,123.449997,93.445305,66995
2011-01-05,123.500000,124.000000,121.199997,121.849998,92.234192,24449
2011-01-06,122.000000,122.449997,120.550003,120.949997,91.552933,10006
2011-01-07,121.750000,122.000000,118.599998,118.949997,90.039040,22227
2011-01-10,119.000000,119.000000,112.750000,113.750000,86.102898,16849
2011-01-11,113.150002,115.949997,111.099998,111.599998,84.475456,16911
2011-01-12,111.599998,116.449997,111.599998,115.099998,87.124779,11232
2011-01-13,117.449997,117.449997,113.050003,113.650002,86.027206,11226
2011-01-14,114.449997,116.750000,110.500000,113.199997,85.686584,11193
2011-01-17,112.050003,113.400002,111.500000,111.900002,84.702560,6170
2011-01-18,111.050003,112.949997,109.099998,110.250000,83.453583,17120
2011-01-19,111.449997,113.250000,110.500000,111.900002,84.702560,8398
2011-01-20,110.900002,112.000000,109.150002,109.900002,83.188667,12506
2011-01-21,110.900002,112.949997,107.250000,107.750000,81.561211,36834
2011-01-24,108.949997,110.500000,108.650002,109.250000,82.696632,8748
2011-01-25,109.949997,109.949997,109.000000,109.000000,82.507401,2110
2011-01-27,108.050003,109.250000,107.300003,107.599998,81.447670,3913
2011-01-28,107.000000,107.900002,101.699997,104.000000,78.722656,9456
2011-01-31,101.050003,101.949997,98.000000,101.000000,76.451805,29522
2011-02-01,100.599998,102.949997,100.599998,101.099998,76.527496,16239
2011-02-02,101.949997,102.000000,101.000000,101.150002,76.565353,10384
2011-02-03,102.800003,104.250000,100.949997,102.650002,77.700768,11286
2011-02-04,102.800003,105.150002,102.000000,102.050003,77.246613,10442
2011-02-07,102.000000,103.650002,100.000000,100.500000,76.073349,6786
2011-02-08,101.949997,101.949997,98.250000,98.849998,74.824364,7664
2011-02-09,99.849998,99.849998,93.800003,94.550003,71.569489,17642
2011-02-10,94.550003,94.550003,77.650002,92.849998,70.282677,58391
2011-02-11,92.650002,94.650002,91.000000,93.699997,70.926086,5779
2011-02-14,94.050003,98.500000,94.050003,98.099998,74.256653,23555
2011-02-15,97.050003,99.500000,92.199997,99.300003,75.165001,6103
2011-02-16,99.949997,101.900002,97.750000,98.849998,74.824364,3704
2011-02-17,99.750000,99.800003,98.400002,99.349998,75.202843,1573
2011-02-18,100.000000,100.949997,95.050003,95.699997,72.439972,11201
2011-02-21,96.949997,98.500000,94.800003,95.449997,72.250748,8031
2011-02-22,96.699997,96.849998,94.400002,96.250000,72.856308,3518
2011-02-23,96.949997,96.949997,94.500000,95.150002,72.023659,4604
2011-02-24,96.000000,96.000000,92.400002,93.199997,70.547615,2820
2011-02-25,92.099998,94.800003,91.000000,91.800003,69.487885,10254
2011-02-28,91.500000,92.500000,90.000000,91.000000,68.882324,9504
2011-03-01,91.000000,93.699997,91.000000,92.199997,69.790665,4628
2011-03-03,92.500000,92.750000,89.550003,90.199997,68.276764,15783
2011-03-04,91.900002,92.000000,91.199997,91.849998,69.525734,4085
2011-03-07,91.900002,92.000000,90.050003,91.849998,69.525734,6775
2011-03-08,91.699997,92.449997,90.500000,91.500000,69.260796,3319
2011-03-09,92.400002,92.400002,88.650002,89.000000,67.368431,28734
2011-03-10,89.550003,89.900002,88.199997,89.300003,67.595520,7560
2011-03-11,88.550003,89.300003,85.800003,88.699997,67.141342,14539
2011-03-14,88.800003,89.300003,87.699997,88.500000,66.989960,11542
2011-03-15,87.949997,89.349998,86.199997,86.800003,65.703140,14081
2011-03-16,87.949997,88.449997,86.849998,87.099998,65.930214,15636
2011-03-17,87.199997,88.650002,85.000000,86.500000,65.476059,25581
2011-03-18,86.000000,87.650002,86.000000,86.550003,65.513893,8801
2011-03-21,85.500000,86.900002,85.500000,86.000000,65.097572,8308
2011-03-22,87.900002,89.900002,87.199997,87.800003,66.460091,13720
2011-03-23,89.900002,90.900002,87.000000,87.550003,66.270844,18616
2011-03-24,88.250000,88.400002,86.099998,86.250000,65.286819,20865
2011-03-25,86.000000,88.449997,86.000000,87.250000,66.043762,19023
2011-03-28,86.199997,87.900002,86.000000,86.400002,65.400360,11693
2011-03-29,86.800003,88.500000,86.650002,86.949997,65.816681,15676
2011-03-30,87.949997,89.000000,87.099998,88.699997,67.141342,8533
2011-03-31,88.900002,90.000000,87.000000,87.400002,66.157318,10741
2011-04-01,88.900002,91.449997,87.400002,91.000000,68.882324,16016
2011-04-04,90.949997,94.250000,90.400002,93.800003,71.001778,16582
2011-04-05,94.449997,95.949997,93.250000,95.000000,71.910118,10942
2011-04-06,94.000000,97.250000,93.400002,96.800003,73.272636,16786
2011-04-07,97.900002,99.000000,96.500000,97.449997,73.764641,18291
2011-04-08,96.550003,98.500000,95.050003,96.099998,72.742760,8782
2011-04-11,96.050003,96.500000,94.099998,95.500000,72.288589,7786
2011-04-13,94.300003,96.750000,94.000000,95.849998,72.553528,6001
2011-04-15,95.050003,96.500000,94.000000,94.650002,71.645187,10946
2011-04-18,95.449997,113.599998,95.449997,108.750000,82.318161,641110
2011-04-19,113.800003,113.800003,104.699997,104.699997,79.252518,143319
2011-04-20,106.500000,108.199997,103.000000,106.500000,80.615028,79175
2011-04-21,105.650002,107.000000,103.300003,103.900002,78.646973,28996
2011-04-25,104.949997,105.449997,103.050003,103.800003,78.571274,12573
2011-04-26,102.550003,104.900002,101.699997,102.900002,77.890015,8731
2011-04-27,103.900002,103.900002,101.500000,101.849998,77.095222,5629
2011-04-28,101.050003,101.949997,100.150002,101.050003,76.489670,16199
2011-04-29,102.449997,103.000000,99.900002,100.199997,75.846245,14784
2011-05-02,100.050003,103.800003,99.099998,101.199997,76.603195,62707
2011-05-03,102.449997,106.250000,102.449997,103.750000,78.533417,75908
2011-05-04,104.449997,104.449997,99.699997,101.699997,76.981674,16569
2011-05-05,102.000000,102.750000,100.050003,100.400002,75.997643,7317
2011-05-06,102.949997,102.949997,100.599998,101.750000,77.019516,8062
2011-05-09,102.949997,103.949997,100.750000,101.449997,76.792427,13091
2011-05-10,102.750000,102.750000,99.699997,100.099998,75.770554,12622
2011-05-11,99.800003,100.949997,98.250000,99.900002,75.619171,4396
2011-05-12,100.000000,102.000000,99.000000,99.050003,74.975761,12572
2011-05-13,95.150002,100.199997,95.150002,99.699997,75.467781,6478
2011-05-16,99.000000,100.000000,98.000000,98.300003,74.408051,4785
2011-05-17,98.849998,99.050003,97.199997,97.650002,73.916039,3389
2011-05-18,97.050003,98.900002,95.550003,96.000000,72.667068,7053
2011-05-19,97.449997,97.449997,95.300003,96.099998,72.742760,2473
2011-05-20,97.449997,98.449997,96.500000,97.400002,73.726799,6479
2011-05-23,97.949997,97.949997,95.550003,95.949997,72.629219,2838
2011-05-24,97.949997,97.949997,95.699997,96.849998,73.310471,3590
2011-05-25,97.000000,97.000000,93.000000,94.199997,71.304558,8951
2011-05-26,95.900002,96.000000,92.500000,93.599998,70.850388,8473
2011-05-27,94.000000,94.800003,93.000000,94.000000,71.153168,6300
2011-05-30,93.800003,95.300003,93.800003,94.849998,71.796577,6275
2011-05-31,95.750000,95.750000,94.500000,94.599998,71.607330,7820
2011-06-01,95.000000,98.000000,94.550003,97.250000,73.613266,12772
2011-06-02,97.050003,98.400002,96.750000,97.349998,73.688957,3660
2011-06-03,97.949997,98.500000,96.449997,97.599998,73.878174,6174
2011-06-06,97.949997,97.949997,95.599998,97.000000,73.424019,3158
2011-06-07,97.949997,97.949997,96.099998,96.949997,73.386162,5298
2011-06-08,97.900002,98.050003,97.000000,97.599998,73.878174,10762
2011-06-09,97.949997,98.349998,93.000000,94.099998,71.228851,15914
2011-06-10,94.949997,95.449997,92.150002,92.449997,69.979897,28481
2011-06-13,92.500000,94.000000,92.300003,92.800003,70.244827,6654
2011-06-14,93.900002,94.000000,92.349998,93.099998,70.471916,6779
2011-06-15,94.000000,94.449997,93.150002,93.599998,70.850388,6986
2011-06-16,93.900002,93.900002,90.050003,91.199997,69.033722,12893
2011-06-17,91.599998,93.849998,90.050003,91.000000,68.882324,23397
2011-06-20,91.949997,92.449997,89.300003,90.050003,68.163223,7293
2011-06-21,90.199997,91.000000,89.449997,89.800003,67.973999,5179
2011-06-22,90.900002,90.900002,88.000000,88.500000,66.989960,9274
2011-06-23,88.000000,90.449997,81.949997,89.449997,67.709045,12597
2011-06-24,90.449997,93.900002,90.000000,91.750000,69.450043,7590
2011-06-27,91.750000,92.500000,90.750000,91.750000,69.450043,5567
2011-06-28,91.949997,93.500000,91.949997,92.550003,70.055603,6850
2011-06-29,92.949997,94.900002,92.949997,93.849998,71.039627,12299
2011-06-30,94.949997,95.500000,94.150002,94.699997,71.683029,5932
2011-07-01,95.000000,97.400002,94.000000,95.349998,72.175049,15982
2011-07-04,97.000000,97.500000,95.750000,96.849998,73.310471,13453
2011-07-05,96.500000,97.650002,96.099998,96.900002,73.348320,5520
2011-07-06,97.300003,98.199997,96.150002,97.550003,73.840340,6432
2011-07-07,98.000000,98.400002,96.599998,97.949997,74.143112,4844
2011-07-08,98.000000,99.300003,96.300003,98.349998,74.445908,9095
2011-07-11,98.000000,98.949997,97.650002,97.750000,73.991737,3418
2011-07-12,97.099998,98.000000,95.300003,96.449997,73.007698,5446
2011-07-13,95.500000,97.949997,95.500000,97.250000,73.613266,3107
2011-07-14,97.050003,98.000000,95.650002,97.900002,74.105278,4415
2011-07-15,98.400002,99.000000,96.750000,98.250000,74.370201,7049
2011-07-18,98.949997,100.250000,98.599998,99.800003,75.543480,16473
2011-07-19,99.500000,101.000000,99.349998,100.500000,76.073349,12922
2011-07-20,100.699997,102.250000,98.750000,99.400002,75.240692,13985
2011-07-21,100.400002,100.400002,98.000000,98.400002,74.483749,5247
2011-07-22,99.949997,100.449997,98.500000,98.800003,74.786522,4822
2011-07-25,98.099998,99.800003,98.099998,99.300003,75.165001,5402
2011-07-26,98.599998,99.900002,98.500000,98.949997,74.900055,6981
2011-07-27,98.150002,99.449997,98.150002,98.800003,74.786522,5593
2011-07-28,98.949997,100.000000,98.250000,98.900002,74.862221,12286
2011-07-29,99.500000,110.000000,99.500000,109.199997,82.658783,290953
2011-08-01,110.000000,111.400002,108.449997,109.449997,82.848030,75007
2011-08-02,108.550003,110.250000,106.849998,108.349998,82.015381,50931
2011-08-03,107.199997,110.000000,107.050003,109.949997,83.226509,48092
2011-08-04,109.250000,111.000000,107.050003,107.300003,81.220589,34020
2011-08-05,107.000000,107.000000,105.000000,106.650002,80.728577,42865
2011-08-08,104.050003,106.500000,102.300003,104.650002,79.214676,44733
2011-08-09,103.949997,105.949997,102.199997,104.599998,79.176826,28587
2011-08-10,106.000000,108.750000,104.050003,105.400002,79.782387,22951
2011-08-11,105.500000,109.849998,103.599998,105.199997,79.630997,80223
2011-08-12,105.500000,108.000000,105.500000,106.900002,80.917801,14853
2011-08-16,106.900002,108.000000,105.050003,106.050003,80.274399,20182
2011-08-17,105.050003,107.000000,104.550003,106.300003,80.463631,10890
2011-08-18,105.050003,106.650002,103.500000,103.849998,78.609116,14377
2011-08-19,102.050003,103.250000,101.050003,101.949997,77.170914,16124
2011-08-22,101.550003,103.949997,101.550003,103.349998,78.230644,11986
2011-08-23,102.050003,106.000000,102.050003,104.550003,79.138977,5694
2011-08-24,103.099998,105.599998,103.099998,104.250000,78.911888,12174
2011-08-25,102.699997,104.949997,102.699997,103.849998,78.609116,5468
2011-08-26,103.050003,104.500000,102.599998,103.250000,78.154945,10759
2011-08-29,102.050003,104.900002,102.050003,104.550003,79.138977,9732
2011-08-30,104.050003,105.900002,104.050003,105.400002,79.782387,7848
2011-09-02,104.000000,106.000000,104.000000,105.349998,79.744537,14520
2011-09-05,104.050003,108.650002,104.050003,108.199997,81.901833,26849
2011-09-06,107.050003,112.000000,107.050003,111.750000,84.589005,29932
2011-09-07,113.050003,115.500000,113.000000,114.800003,86.897705,61360
2011-09-08,116.449997,118.949997,114.000000,117.599998,89.017159,63901
2011-09-09,118.000000,118.449997,114.599998,114.900002,86.973396,32794
2011-09-12,95.849998,115.949997,95.849998,114.699997,86.822006,23814
2011-09-13,115.150002,119.900002,115.000000,115.300003,87.276184,32277
2011-09-14,114.050003,115.849998,113.150002,113.550003,85.951523,45065
2011-09-15,110.000000,110.000000,102.550003,104.250000,82.928688,93222
2011-09-16,103.750000,105.000000,102.050003,102.900002,81.854805,26292
2011-09-19,102.050003,102.449997,100.099998,100.550003,79.985435,17167
2011-09-20,101.250000,101.800003,100.099998,100.400002,79.866096,10931
2011-09-21,100.500000,101.500000,99.500000,100.150002,79.667221,13447
2011-09-22,99.199997,99.500000,98.000000,98.050003,77.996727,30494
2011-09-23,97.099998,99.949997,97.000000,98.699997,78.513786,14739
2011-09-26,98.500000,99.300003,97.300003,97.699997,77.718292,11293
2011-09-27,97.050003,98.900002,96.050003,97.949997,77.917168,6387
2011-09-28,98.050003,98.500000,97.449997,97.750000,77.758087,4057
2011-09-29,97.199997,97.900002,96.650002,97.400002,77.479675,8245
2011-09-30,97.949997,98.250000,97.000000,97.099998,77.241020,5455
2011-10-03,97.300003,97.300003,95.800003,96.050003,76.405769,3539
2011-10-04,95.250000,96.199997,95.250000,95.400002,75.888710,8033
2011-10-05,95.900002,96.000000,95.150002,95.250000,75.769379,10249
2011-10-07,95.099998,96.900002,95.099998,96.000000,76.365990,4301
2011-10-10,96.000000,96.900002,95.099998,96.349998,76.644409,2380
2011-10-11,97.000000,97.750000,96.550003,96.650002,76.883057,4192
2011-10-12,96.099998,98.449997,96.099998,97.900002,77.877396,6233
2011-10-13,98.199997,99.000000,97.750000,98.000000,77.956947,3561
2011-10-14,98.949997,98.949997,98.000000,98.300003,78.195610,3549
2011-10-17,98.000000,100.250000,98.000000,99.949997,79.508133,9116
2011-10-18,99.000000,99.900002,97.650002,99.250000,78.951302,7500
2011-10-19,99.949997,101.199997,99.050003,100.300003,79.786552,9215
2011-10-20,100.500000,101.949997,99.199997,101.099998,80.422928,9661
2011-10-21,101.699997,103.199997,100.750000,103.000000,81.934349,13923
2011-10-24,102.150002,105.500000,102.150002,104.699997,83.286659,20008
2011-10-25,104.300003,105.949997,104.300003,104.750000,83.326439,8228
2011-10-28,104.050003,109.449997,104.050003,108.349998,86.190155,32243
2011-10-31,110.900002,129.399994,110.900002,123.699997,98.400764,409823
2011-11-01,125.000000,128.000000,119.000000,121.099998,96.332512,77001
2011-11-02,120.000000,121.050003,119.500000,120.550003,95.895004,22330
2011-11-03,119.599998,123.449997,119.599998,121.949997,97.008682,19177
2011-11-04,121.050003,123.500000,120.150002,120.550003,95.895004,23583
2011-11-08,120.050003,122.300003,120.000000,121.150002,96.372292,32241
2011-11-09,120.250000,122.000000,120.000000,120.550003,95.895004,21066
2011-11-11,120.000000,120.949997,119.699997,119.949997,95.417717,22407
2011-11-14,119.050003,120.099998,115.099998,116.349998,92.553993,22902
2011-11-15,115.050003,116.000000,114.300003,114.900002,91.400551,13251
2011-11-16,112.000000,114.500000,112.000000,113.500000,90.286880,7001
2011-11-17,112.050003,114.000000,112.050003,112.849998,89.769806,5578
2011-11-18,110.099998,115.000000,110.099998,112.449997,89.451622,14969
2011-11-21,111.000000,113.849998,111.000000,111.449997,88.656143,7318
2011-11-22,111.449997,112.050003,110.500000,111.099998,88.377724,19428
2011-11-23,109.000000,112.849998,109.000000,110.400002,87.820892,19011
2011-11-24,110.000000,112.000000,109.000000,110.400002,87.820892,12616
2011-11-25,109.000000,111.300003,108.000000,110.349998,87.781120,5382
2011-11-28,113.000000,118.900002,113.000000,116.099998,92.355125,20320
2011-11-29,115.000000,118.000000,113.599998,114.349998,90.963036,5145
2011-11-30,112.050003,114.800003,112.050003,113.250000,90.088005,4236
2011-12-01,114.000000,116.000000,114.000000,114.900002,91.400551,13053
2011-12-02,112.500000,116.849998,112.500000,115.150002,91.599419,9002
2011-12-05,113.000000,117.000000,113.000000,115.500000,91.877831,14905
2011-12-07,115.500000,117.400002,113.800003,114.949997,91.440323,23011
2011-12-08,114.000000,115.300003,113.900002,114.599998,91.161911,8160
2011-12-09,112.500000,114.650002,112.500000,114.000000,90.684608,9162
2011-12-12,112.500000,114.949997,112.500000,113.099998,89.968681,16702
2011-12-13,112.000000,113.900002,110.000000,111.000000,88.298172,11552
2011-12-14,114.000000,114.000000,109.000000,110.250000,87.701569,11198
2011-12-15,109.000000,111.949997,106.849998,107.500000,85.514008,28776
2011-12-16,106.050003,109.900002,103.050003,103.449997,82.292313,26536
2011-12-19,101.000000,106.000000,98.849998,102.050003,81.178650,21058
2011-12-20,102.099998,103.500000,100.050003,100.449997,79.905876,5575
2011-12-21,100.099998,103.000000,100.099998,102.000000,81.138863,8236
2011-12-22,102.000000,104.750000,101.500000,103.800003,82.570732,6302
2011-12-23,102.000000,106.599998,102.000000,105.349998,83.803726,5115
2011-12-26,103.000000,106.599998,103.000000,105.699997,84.082138,1463
2011-12-27,103.000000,106.949997,103.000000,105.199997,83.684395,4722
2011-12-28,103.349998,106.000000,103.349998,104.949997,83.485527,1338
2011-12-29,102.000000,107.000000,102.000000,105.750000,84.121902,5506
2011-12-30,105.000000,106.000000,105.000000,105.300003,83.763954,4006
2012-01-02,105.199997,106.500000,105.000000,106.199997,84.479881,1370
2012-01-03,105.000000,108.000000,105.000000,107.150002,85.235588,4943
2012-01-04,106.000000,109.400002,106.000000,108.750000,86.508354,8321
2012-01-05,107.150002,110.800003,107.150002,108.150002,86.031067,2679
2012-01-06,107.000000,113.900002,107.000000,108.000000,85.911743,14864
2012-01-07,null,null,null,null,null,null
2012-01-09,109.000000,117.250000,107.599998,115.500000,91.877831,18977
2012-01-10,114.000000,116.949997,114.000000,115.199997,91.639191,8202
2012-01-11,113.000000,115.500000,113.000000,114.199997,90.843712,5932
2012-01-12,113.050003,123.000000,113.050003,120.349998,95.735909,28548
2012-01-13,119.099998,121.000000,116.000000,116.199997,92.434662,22605
2012-01-16,115.000000,120.000000,115.000000,119.349998,94.940430,19631
2012-01-17,116.099998,121.699997,116.099998,120.199997,95.616585,18950
2012-01-18,119.000000,120.900002,117.550003,118.550003,94.304054,11984
2012-01-19,116.000000,121.800003,116.000000,120.699997,96.014320,13903
2012-01-20,121.250000,123.000000,120.099998,121.949997,97.008682,34868
2012-01-23,120.000000,123.750000,120.000000,123.000000,97.843933,18369
2012-01-24,122.050003,123.199997,122.050003,122.650002,97.565506,11031
2012-01-25,121.500000,127.300003,121.500000,126.300003,100.469017,31273
2012-01-27,126.300003,132.000000,124.000000,130.449997,103.770241,53225
2012-01-30,132.250000,139.000000,130.250000,131.399994,104.525948,124813
