Date,open,high,low,close,adj_close,volume
2011-02-02,113.900002,113.900002,110.000000,111.000000,94.548683,3289
2011-02-03,106.000000,112.000000,106.000000,111.500000,94.974579,881
2011-02-04,111.000000,112.949997,110.000000,111.250000,94.761642,1506
2011-02-07,110.000000,112.500000,109.000000,110.599998,94.207962,7009
2011-02-08,113.900002,113.900002,106.000000,106.300003,90.545273,2652
2011-02-09,106.000000,106.000000,100.949997,101.150002,86.158546,6048
2011-02-10,109.800003,109.800003,95.099998,95.599998,81.431129,2851
2011-02-11,95.500000,104.849998,95.500000,101.800003,86.712219,3457
2011-02-14,107.449997,107.500000,103.300003,106.900002,91.056351,1752
2011-02-15,106.000000,108.650002,103.099998,105.000000,89.437950,769
2011-02-16,91.300003,107.949997,91.300003,106.050003,90.332329,587
2011-02-17,102.000000,107.500000,102.000000,107.400002,91.482239,1587
2011-02-18,105.099998,109.000000,103.000000,103.150002,87.862144,41584
2011-02-21,105.050003,106.000000,105.000000,105.000000,89.437950,223
2011-02-22,102.300003,103.550003,102.300003,103.550003,88.202858,75
2011-02-23,102.599998,102.599998,102.599998,102.599998,87.393639,30
2011-02-24,102.599998,104.000000,101.000000,102.949997,87.691757,17015
2011-02-25,97.099998,104.800003,97.099998,100.050003,85.221581,728
2011-02-28,100.099998,103.000000,100.099998,102.000000,86.882591,1038
2011-03-01,101.150002,103.900002,100.300003,102.500000,87.308464,334
2011-03-03,107.900002,107.900002,102.349998,103.699997,88.330597,1188
2011-03-04,101.099998,106.900002,101.099998,105.800003,90.119385,2898
2011-03-07,100.949997,106.849998,100.949997,102.050003,86.925148,79065
2011-03-08,102.099998,105.849998,102.099998,105.449997,89.821243,916
2011-03-09,103.199997,107.000000,103.199997,106.949997,91.098930,686
2011-03-10,103.000000,107.550003,103.000000,105.949997,90.247139,1115
2011-03-11,106.550003,107.000000,105.449997,105.800003,90.119385,1486
2011-03-14,103.099998,112.400002,103.099998,109.400002,93.185822,12762
2011-03-15,106.150002,106.650002,105.000000,105.400002,89.778656,1271
2011-03-16,102.099998,108.000000,102.099998,106.000000,90.289742,1408
2011-03-17,105.000000,106.650002,105.000000,106.099998,91.672165,486
2011-03-18,105.000000,107.000000,102.250000,105.449997,91.110550,162
2011-03-21,102.000000,107.000000,102.000000,104.050003,89.900917,1345
2011-03-22,101.099998,107.900002,101.099998,105.150002,90.851341,1891
2011-03-23,102.000000,106.800003,102.000000,104.699997,90.462540,2365
2011-03-24,102.000000,106.000000,102.000000,105.949997,91.542557,1411
2011-03-25,102.599998,108.849998,102.599998,107.250000,92.665779,4189
2011-03-28,103.000000,107.250000,103.000000,106.300003,91.844963,6570
2011-03-29,105.000000,107.000000,105.000000,106.099998,91.672165,359
2011-03-30,103.250000,108.000000,103.250000,105.699997,91.326569,2065
2011-03-31,103.400002,107.000000,103.400002,106.949997,92.406570,1548
2011-04-01,103.000000,110.800003,103.000000,108.699997,93.918602,73904
2011-04-04,110.000000,117.400002,110.000000,116.800003,100.917152,13523
2011-04-05,118.000000,119.500000,115.050003,118.699997,102.558762,8794
2011-04-06,130.399994,130.399994,118.150002,119.300003,103.077179,6749
2011-04-07,118.300003,122.699997,118.300003,122.300003,105.669228,4350
2011-04-08,120.000000,123.000000,116.000000,116.400002,100.571533,3241
2011-04-11,112.099998,117.800003,112.099998,114.000000,98.497887,6548
2011-04-13,112.000000,116.849998,112.000000,116.050003,100.269142,4498
2011-04-15,114.099998,119.000000,114.099998,117.900002,101.867554,871
2011-04-18,116.000000,122.800003,115.000000,116.900002,101.003532,3935
2011-04-19,114.000000,120.000000,114.000000,115.650002,99.923531,5130
2011-04-20,112.599998,121.000000,112.599998,116.050003,100.269142,1003
2011-04-21,115.150002,123.900002,115.150002,118.550003,102.429169,3373
2011-04-25,116.349998,118.699997,116.000000,116.199997,100.398720,1662
2011-04-26,115.150002,118.000000,115.000000,116.050003,100.269142,3994
2011-04-27,116.000000,117.900002,116.000000,117.650002,101.651543,1548
2011-04-28,116.000000,118.000000,115.000000,116.300003,100.485138,10440
2011-04-29,115.000000,116.949997,115.000000,115.550003,99.837120,4594
2011-05-02,111.349998,115.849998,111.300003,114.800003,99.189110,2275
2011-05-03,112.550003,115.750000,112.550003,114.650002,99.059502,2931
2011-05-04,112.000000,114.500000,111.050003,112.449997,97.158669,5201
2011-05-05,110.000000,115.699997,110.000000,112.000000,96.769852,119
2011-05-06,110.000000,117.500000,110.000000,114.949997,99.318703,1619
2011-05-09,114.099998,118.599998,113.000000,114.150002,98.627495,2209
2011-05-10,108.250000,116.449997,108.250000,113.550003,98.109085,1166
2011-05-11,113.250000,114.000000,113.250000,113.349998,97.936279,252
2011-05-12,110.550003,112.599998,110.550003,110.949997,95.862648,360
2011-05-13,110.000000,115.000000,110.000000,113.900002,98.411491,460
2011-05-16,110.099998,113.400002,110.000000,110.550003,95.517044,3267
2011-05-17,109.800003,113.949997,109.800003,111.349998,96.208244,3042
2011-05-18,116.400002,116.400002,110.000000,110.650002,95.603432,91
2011-05-19,108.199997,113.449997,108.199997,110.400002,95.387428,567
2011-05-20,108.500000,111.000000,108.500000,110.000000,95.041832,966
2011-05-23,107.099998,109.949997,107.099998,109.650002,94.739426,1873
2011-05-24,105.000000,111.000000,105.000000,110.150002,95.171425,5604
2011-05-25,111.900002,114.500000,108.199997,112.449997,97.158669,18220
2011-05-26,115.000000,116.599998,112.000000,113.300003,97.893066,3153
2011-05-27,110.099998,114.349998,110.099998,113.949997,98.454689,2255
2011-05-30,113.099998,118.449997,113.099998,118.349998,102.256363,4213
2011-05-31,117.000000,118.000000,116.300003,116.650002,100.787537,1571
2011-06-01,114.300003,118.199997,114.300003,117.599998,101.608353,2383
2011-06-02,115.300003,118.099998,115.300003,117.449997,101.478745,2691
2011-06-03,116.099998,123.800003,116.099998,122.150002,105.539627,7022
2011-06-06,120.300003,124.900002,117.000000,117.449997,101.478745,16193
2011-06-07,116.000000,119.449997,114.050003,116.050003,100.269142,5949
2011-06-08,115.000000,119.000000,115.000000,116.900002,101.003532,2485
2011-06-09,112.250000,121.000000,112.250000,115.500000,99.793907,695
2011-06-10,113.300003,118.800003,113.300003,114.150002,98.627495,1840
2011-06-13,114.000000,117.400002,111.900002,112.000000,96.769852,10650
2011-06-14,110.099998,115.500000,110.099998,111.800003,96.597046,1431
2011-06-15,109.099998,115.000000,109.099998,110.199997,95.214630,1265
2011-06-16,107.099998,112.500000,107.000000,108.500000,93.745796,4461
2011-06-17,106.099998,110.699997,106.099998,107.250000,92.665779,1186
2011-06-20,105.099998,105.949997,104.000000,104.500000,90.289742,1193
2011-06-21,104.000000,108.900002,104.000000,105.750000,91.369751,459
2011-06-22,100.150002,105.500000,100.150002,105.500000,91.153748,143
2011-06-23,101.099998,106.000000,101.099998,106.000000,91.585770,280
2011-06-24,106.750000,109.900002,105.500000,108.050003,93.357002,1526
2011-06-27,103.000000,109.800003,103.000000,108.300003,93.572998,1676
2011-06-28,106.000000,108.000000,95.000000,105.050003,90.764946,6718
2011-06-29,103.099998,111.449997,103.099998,108.400002,93.659409,4072
2011-06-30,105.099998,111.699997,105.099998,111.650002,96.467461,669
2011-07-01,107.099998,115.500000,107.099998,115.000000,99.361908,1486
2011-07-04,116.000000,116.000000,111.300003,113.599998,98.152290,255
2011-07-05,110.250000,117.000000,110.250000,114.699997,99.102707,2229
2011-07-06,115.000000,115.500000,114.699997,115.000000,99.361908,2863
2011-07-07,118.500000,118.500000,113.099998,116.050003,100.269142,1346
2011-07-08,115.000000,117.000000,113.400002,116.050003,100.269142,1126
2011-07-11,114.250000,116.900002,114.250000,115.250000,99.577911,898
2011-07-12,114.000000,117.449997,112.750000,116.599998,100.744331,2193
2011-07-13,115.750000,124.349998,114.699997,122.650002,105.971626,8861
2011-07-14,121.000000,123.000000,119.250000,122.500000,105.842033,506
2011-07-15,120.050003,121.449997,119.000000,121.400002,104.891594,7120
2011-07-18,121.000000,125.650002,119.250000,124.800003,107.829254,10588
2011-07-19,123.000000,127.750000,123.000000,125.550003,108.477295,5672
2011-07-20,125.500000,137.250000,124.599998,132.949997,114.871010,25117
2011-07-21,131.000000,140.000000,130.600006,136.850006,118.240669,14135
2011-07-22,141.000000,145.000000,132.250000,135.449997,117.031036,17489
2011-07-25,133.000000,137.250000,131.250000,135.949997,117.463058,14641
2011-07-26,135.000000,135.000000,133.000000,133.800003,115.605423,5818
2011-07-27,132.000000,135.449997,131.050003,132.000000,114.050179,320
2011-07-28,131.000000,134.000000,130.500000,130.949997,113.142967,2055
2011-07-29,130.000000,131.399994,130.000000,130.250000,112.538155,1577
2011-08-01,130.250000,134.500000,124.000000,126.400002,109.211693,1231
2011-08-02,126.000000,129.699997,120.099998,123.150002,106.403641,5829
2011-08-03,126.500000,126.500000,121.000000,124.699997,107.742867,1045
2011-08-04,123.000000,126.949997,121.000000,123.099998,106.360451,1894
2011-08-05,120.000000,123.000000,120.000000,122.099998,105.496414,3717
2011-08-08,120.000000,122.000000,118.050003,120.050003,103.725174,9020
2011-08-09,120.000000,122.000000,119.000000,121.650002,105.107620,16034
2011-08-10,122.000000,128.500000,122.000000,126.000000,108.866074,1556
2011-08-11,115.500000,130.000000,115.500000,128.449997,110.982933,3566
2011-08-12,118.000000,129.649994,118.000000,128.149994,110.723717,1615
2011-08-16,126.650002,128.899994,126.650002,128.300003,110.853325,6049
2011-08-17,125.500000,126.500000,123.500000,125.050003,108.045288,12228
2011-08-18,125.050003,127.400002,124.449997,125.099998,108.088470,55396
2011-08-19,125.099998,125.500000,118.250000,119.949997,103.638794,27095
2011-08-22,120.000000,124.000000,118.800003,123.699997,106.878845,17543
2011-08-23,120.050003,124.000000,120.050003,122.750000,106.058022,3
2011-08-24,120.250000,127.000000,120.250000,125.000000,108.002083,2773
2011-08-25,126.949997,126.949997,125.000000,125.000000,108.002083,2844
2011-08-26,125.000000,127.449997,125.000000,125.000000,108.002083,20071
2011-08-29,125.000000,125.550003,125.000000,125.099998,108.088470,1377
2011-08-30,122.099998,130.850006,122.099998,130.550003,112.797371,3011
2011-09-02,127.000000,131.800003,125.150002,131.199997,113.358963,556
2011-09-05,121.599998,130.000000,121.599998,127.000000,109.730118,214
2011-09-06,123.099998,134.800003,123.099998,133.850006,115.648613,13897
2011-09-07,131.000000,139.000000,127.250000,137.850006,119.104706,3462
2011-09-08,131.100006,139.449997,131.100006,135.199997,116.815033,7834
2011-09-09,131.500000,138.000000,131.500000,136.100006,117.592651,2289
2011-09-12,131.250000,138.000000,131.000000,132.899994,114.827805,771
2011-09-13,130.000000,139.850006,130.000000,133.149994,115.043800,6489
2011-09-14,125.250000,133.000000,125.250000,128.050003,112.754379,258
2011-09-15,125.000000,129.500000,125.000000,127.949997,112.666328,210
2011-09-16,125.000000,129.750000,125.000000,127.599998,112.358139,122
2011-09-19,125.000000,134.399994,125.000000,130.000000,114.471443,739
2011-09-20,129.000000,133.500000,129.000000,130.899994,115.263962,46
2011-09-21,127.000000,134.399994,127.000000,131.899994,116.144493,196
2011-09-22,129.000000,133.699997,129.000000,130.050003,114.515480,11158
2011-09-23,129.000000,132.500000,127.099998,128.949997,113.546867,85665
2011-09-26,125.250000,128.949997,125.000000,127.300003,112.093964,1175
2011-09-27,125.099998,130.250000,125.099998,127.150002,111.961884,397
2011-09-28,116.099998,134.699997,116.099998,127.050003,111.873825,3027
2011-09-29,125.000000,129.000000,125.000000,127.800003,112.534233,628
2011-09-30,125.000000,130.500000,125.000000,130.000000,114.471443,750
2011-10-03,122.099998,129.000000,122.099998,125.250000,110.288834,41175
2011-10-04,124.000000,126.000000,124.000000,125.000000,110.068703,30766
2011-10-05,137.000000,137.000000,123.099998,125.300003,110.332855,24120
2011-10-07,125.000000,127.949997,123.150002,125.400002,110.420929,42
2011-10-10,122.099998,124.949997,120.550003,124.949997,110.024666,184
2011-10-11,122.000000,126.050003,122.000000,125.500000,110.508987,610
2011-10-12,118.000000,130.000000,118.000000,127.000000,111.829796,759
2011-10-13,126.000000,126.000000,126.000000,126.000000,110.949257,24
2011-10-14,124.000000,133.199997,124.000000,132.300003,116.496719,4718
2011-10-17,129.949997,135.500000,129.949997,134.949997,118.830170,1023
2011-10-18,125.599998,136.000000,125.599998,135.000000,118.874191,1709
2011-10-19,139.699997,139.699997,132.300003,138.050003,121.559868,4282
2011-10-20,135.000000,139.000000,133.100006,137.350006,120.943497,875
2011-10-21,133.100006,139.000000,133.100006,138.649994,122.088181,788
2011-10-24,144.000000,144.000000,132.300003,138.100006,121.603912,340
2011-10-25,132.600006,139.000000,132.600006,137.500000,121.075584,523
2011-10-28,125.599998,142.000000,125.599998,141.100006,124.245552,7563
2011-10-31,132.600006,142.000000,132.600006,134.949997,118.830170,3042
2011-11-01,125.599998,139.300003,125.599998,134.899994,118.786133,61
2011-11-02,132.000000,136.000000,130.000000,130.699997,115.087822,1111
2011-11-03,127.400002,131.000000,127.400002,130.100006,114.559509,16817
2011-11-04,130.399994,131.699997,130.000000,130.350006,114.779648,3538
2011-11-08,127.000000,131.050003,126.050003,128.550003,113.194664,1790
2011-11-09,127.000000,130.300003,123.099998,124.400002,109.540382,9856
2011-11-11,135.000000,135.000000,121.599998,122.050003,107.471085,4245
2011-11-14,129.449997,129.449997,118.000000,119.599998,105.313728,7185
2011-11-15,116.000000,121.000000,116.000000,120.000000,105.665947,8533
2011-11-16,116.000000,122.000000,115.050003,115.099998,101.351265,6133
2011-11-17,118.000000,118.000000,110.449997,113.199997,99.678215,307
2011-11-18,110.599998,111.000000,105.599998,110.599998,97.388786,501
2011-11-21,108.000000,120.050003,108.000000,111.949997,98.577530,71439
2011-11-22,110.000000,112.000000,106.300003,110.000000,96.860451,4453
2011-11-23,107.000000,111.000000,102.650002,110.150002,96.992546,31961
2011-11-24,108.000000,113.000000,106.099998,110.800003,97.564903,78628
2011-11-25,110.000000,118.500000,110.000000,117.349998,103.332512,3122
2011-11-28,116.000000,121.000000,111.150002,115.300003,101.527367,28342
2011-11-29,116.000000,120.000000,115.000000,119.150002,104.917480,1948
2011-11-30,117.000000,120.000000,115.000000,115.050003,101.307243,16578
2011-12-01,115.599998,121.699997,114.949997,118.099998,103.992928,50002
2011-12-02,117.000000,124.400002,117.000000,120.000000,105.665947,177643
2011-12-05,120.000000,124.900002,120.000000,121.000000,106.546501,1105
2011-12-07,121.000000,125.500000,121.000000,124.000000,109.188148,4081
2011-12-08,122.000000,125.000000,120.000000,122.099998,107.515114,2208
2011-12-09,120.000000,120.500000,120.000000,120.000000,105.665947,9046
2011-12-12,120.000000,121.000000,120.000000,120.000000,105.665947,39734
2011-12-13,120.000000,121.000000,117.599998,120.349998,105.974152,56905
2011-12-14,120.000000,121.500000,120.000000,120.000000,105.665947,3908
2011-12-15,120.000000,120.150002,120.000000,120.000000,105.665947,38779
2011-12-16,120.000000,123.599998,118.000000,120.000000,105.665947,73903
2011-12-19,120.000000,121.000000,120.000000,120.050003,105.709976,59217
2011-12-20,120.000000,121.650002,120.000000,120.000000,105.665947,14042
2011-12-21,120.000000,120.750000,120.000000,120.750000,106.326347,4512
2011-12-22,122.000000,122.000000,120.000000,120.000000,105.665947,4436
2011-12-23,121.000000,121.000000,120.000000,120.000000,105.665947,1401
2011-12-26,120.000000,120.050003,120.000000,120.000000,105.665947,91
2011-12-27,120.099998,123.900002,120.099998,123.900002,109.100098,112
2011-12-28,121.000000,121.000000,120.000000,120.250000,105.886093,21
2011-12-29,120.000000,122.849998,120.000000,120.199997,105.842064,117
2011-12-30,120.000000,124.900002,120.000000,120.050003,105.709976,2643
2012-01-02,122.500000,127.000000,120.650002,122.000000,107.427048,4540
2012-01-03,120.800003,128.500000,120.800003,123.400002,108.659828,1800
2012-01-04,125.949997,127.000000,124.199997,126.250000,111.169388,3287
2012-01-05,125.000000,125.000000,122.000000,122.099998,107.515114,645
2012-01-06,124.000000,124.949997,122.000000,124.949997,110.024666,525
2012-01-07,null,null,null,null,null,null
2012-01-09,123.900002,123.900002,120.150002,120.900002,106.458443,12
2012-01-10,124.500000,132.000000,122.000000,131.100006,115.440048,7407
2012-01-11,129.000000,129.000000,124.000000,126.400002,111.301460,875
2012-01-12,126.400002,126.400002,126.400002,126.400002,111.301460,0
2012-01-13,126.000000,129.750000,126.000000,127.050003,111.873825,28
2012-01-16,129.000000,129.000000,123.099998,124.500000,109.628433,749
2012-01-17,125.000000,125.250000,125.000000,125.099998,110.156761,45
2012-01-18,127.500000,127.500000,123.000000,123.500000,108.747871,1347
2012-01-19,125.000000,125.000000,125.000000,125.000000,110.068703,50
2012-01-20,126.000000,127.000000,124.099998,126.050003,110.993271,230
2012-01-23,124.000000,127.900002,121.650002,127.900002,112.622299,455
2012-01-24,125.000000,132.000000,123.650002,129.250000,113.811035,374
2012-01-25,129.000000,132.000000,126.099998,129.750000,114.251328,2283
2012-01-27,129.750000,135.000000,128.600006,131.899994,116.144493,4198
2012-01-30,135.000000,148.000000,130.350006,135.949997,119.710724,5109
2012-01-31,149.000000,149.000000,135.100006,135.850006,119.622658,2297
2012-02-01,137.000000,137.000000,133.000000,135.399994,119.226418,2312
2012-02-02,134.000000,134.000000,127.000000,130.050003,114.515480,30198
2012-02-03,133.899994,133.899994,130.000000,132.250000,116.452675,4307
2012-02-06,133.550003,137.000000,132.100006,136.899994,120.547241,1134
2012-02-07,136.000000,136.000000,133.149994,134.949997,118.830170,703
2012-02-08,133.000000,135.000000,131.250000,132.850006,116.981026,1222
2012-02-09,134.000000,136.000000,133.500000,136.000000,119.754738,1055
2012-02-10,135.949997,136.750000,133.750000,135.699997,119.490578,1421
2012-02-13,135.199997,153.800003,135.199997,145.750000,128.340118,33021
2012-02-14,144.350006,157.399994,144.350006,150.550003,132.566727,18266
2012-02-15,152.000000,155.750000,146.550003,148.500000,130.761612,22256
2012-02-16,151.000000,151.050003,148.000000,149.350006,131.510086,9787
2012-02-17,148.050003,150.000000,145.100006,148.000000,130.321350,742
2012-02-21,148.000000,150.000000,145.100006,148.100006,130.409409,2777
2012-02-22,149.949997,150.000000,138.100006,139.600006,122.924728,1727
2012-02-23,136.100006,138.500000,135.000000,138.100006,123.371391,453
2012-02-24,139.800003,139.800003,135.000000,135.649994,121.182701,2807
2012-02-27,135.050003,139.699997,132.000000,135.100006,120.691353,1870
2012-02-28,139.699997,151.000000,135.000000,141.250000,126.185448,1711
2012-02-29,141.649994,142.250000,138.100006,142.050003,126.900131,836
2012-03-01,142.100006,144.500000,140.649994,143.300003,128.016830,1013
2012-03-02,149.800003,150.649994,144.699997,149.550003,133.600266,36261
2012-03-03,null,null,null,null,null,null
2012-03-05,156.000000,163.000000,155.000000,157.199997,140.434357,69306
2012-03-06,157.000000,158.750000,152.000000,153.699997,137.307617,16750
2012-03-07,148.100006,151.500000,146.899994,149.250000,133.332230,5219
2012-03-09,149.250000,152.600006,146.050003,148.449997,132.617523,12795
2012-03-12,147.100006,149.000000,145.000000,146.899994,131.232880,6059
2012-03-13,142.500000,148.899994,142.500000,147.000000,131.322235,992
2012-03-14,145.000000,151.250000,145.000000,149.350006,133.421585,3607
2012-03-15,145.399994,148.000000,141.100006,146.550003,130.920197,1207
2012-03-16,145.000000,150.000000,145.000000,149.050003,133.153564,723
2012-03-19,142.000000,158.949997,142.000000,148.050003,132.260208,431
2012-03-20,142.000000,152.899994,142.000000,149.699997,133.734268,3552
2012-03-21,156.000000,156.000000,147.000000,149.649994,133.689560,3800
2012-03-22,147.000000,150.100006,144.550003,145.350006,129.848175,822
2012-03-23,145.350006,148.000000,143.699997,145.050003,129.580170,411
2012-03-26,142.000000,146.500000,140.000000,141.449997,126.364128,3844
2012-03-27,141.750000,143.000000,139.250000,142.449997,127.257462,423
2012-03-28,149.000000,149.000000,135.000000,141.000000,125.962120,622
2012-03-29,135.000000,138.800003,134.000000,137.199997,122.567383,3839
2012-03-30,132.649994,143.000000,132.649994,141.199997,126.140762,143
2012-04-02,138.100006,145.199997,138.100006,144.750000,129.312164,1597
2012-04-03,143.000000,149.699997,139.000000,142.699997,127.480797,4399
2012-04-04,138.250000,147.000000,138.250000,139.750000,124.845428,2870
2012-04-09,139.750000,140.000000,135.000000,139.899994,124.979408,769
2012-04-10,135.500000,139.899994,135.500000,137.800003,123.103409,258
2012-04-11,135.000000,137.449997,132.000000,134.750000,120.378685,2757
2012-04-12,135.000000,135.000000,132.649994,135.000000,120.601997,1333
2012-04-13,135.000000,135.250000,131.500000,134.750000,120.378685,5080
2012-04-16,135.000000,136.000000,127.650002,135.300003,120.870026,1056
2012-04-17,135.000000,140.949997,134.949997,139.649994,124.756081,5378
2012-04-18,133.000000,141.000000,133.000000,139.699997,124.800758,14758
2012-04-19,141.000000,159.899994,141.000000,153.649994,137.262955,52966
2012-04-20,155.000000,155.000000,145.250000,148.600006,132.751556,5479
2012-04-23,148.000000,148.000000,142.000000,142.550003,127.346779,1109
2012-04-24,140.149994,145.000000,138.000000,140.000000,125.068756,8039
2012-04-25,139.949997,141.949997,137.399994,140.050003,125.113426,1779
2012-04-26,138.550003,143.800003,138.550003,141.199997,126.140762,868
2012-04-27,141.300003,144.899994,140.500000,143.350006,128.061478,1539
2012-04-30,140.300003,148.500000,140.300003,147.649994,131.902863,6793
2012-05-02,148.500000,154.800003,143.350006,147.149994,131.456192,6321
2012-05-03,159.000000,161.000000,143.100006,146.050003,130.473526,1151
2012-05-04,144.449997,145.949997,133.949997,138.100006,123.371391,9513
2012-05-07,135.000000,138.000000,130.050003,138.000000,123.282059,1036
2012-05-08,135.000000,140.050003,134.800003,138.550003,123.773407,584
2012-05-09,144.000000,144.000000,137.500000,137.800003,123.103409,2685
2012-05-10,137.050003,137.649994,137.050003,137.550003,122.880051,46
2012-05-11,132.250000,138.449997,132.250000,133.550003,119.306664,4026
2012-05-14,131.000000,135.000000,118.000000,123.849998,110.641197,16341
2012-05-15,123.900002,129.399994,123.900002,127.150002,113.589249,2320
2012-05-16,135.000000,135.000000,122.400002,125.000000,111.668541,1547
2012-05-17,125.000000,129.600006,125.000000,127.000000,113.455231,129
2012-05-18,127.500000,131.899994,126.199997,128.300003,114.616585,1789
2012-05-21,128.000000,128.000000,123.099998,126.150002,112.695877,1273
2012-05-22,125.199997,129.800003,123.949997,125.500000,112.115211,155
2012-05-23,122.250000,132.000000,120.300003,128.899994,115.152580,3122
2012-05-24,130.000000,131.949997,128.050003,131.699997,117.653969,643
2012-05-25,131.949997,134.000000,130.449997,133.949997,119.664009,1207
2012-05-28,133.399994,133.399994,129.000000,129.399994,115.599266,5111
2012-05-29,128.899994,131.199997,128.899994,130.199997,116.313934,1681
2012-05-30,127.000000,130.949997,126.000000,127.349998,113.767899,465
2012-05-31,126.050003,126.449997,124.099998,124.500000,111.221863,594
2012-06-01,121.250000,129.000000,121.250000,125.099998,111.757858,5297
2012-06-04,121.250000,124.900002,121.250000,123.900002,110.685844,1001
2012-06-05,121.099998,132.899994,121.099998,125.199997,111.847229,792
2012-06-06,123.000000,131.050003,121.250000,126.550003,113.053230,3177
2012-06-07,123.000000,129.000000,120.099998,123.250000,110.105186,1138
2012-06-08,121.099998,127.500000,121.099998,126.000000,112.561874,2717
2012-06-11,122.300003,128.000000,122.300003,126.000000,112.561874,1635
2012-06-12,124.050003,125.000000,124.050003,125.000000,111.668541,11
2012-06-13,123.000000,127.949997,123.000000,125.349998,111.981201,392
2012-06-14,123.000000,124.550003,121.500000,123.000000,109.881828,3098
2012-06-15,122.000000,128.850006,122.000000,122.750000,109.658508,777
2012-06-18,122.000000,124.949997,120.250000,120.750000,107.871796,1674
2012-06-19,120.000000,122.000000,120.000000,122.000000,108.988480,254
2012-06-20,120.000000,122.000000,120.000000,121.000000,108.095154,264
2012-06-21,119.000000,123.000000,118.000000,118.599998,105.951103,4213
2012-06-22,127.750000,127.750000,116.500000,121.849998,108.854492,3778
2012-06-25,119.000000,124.000000,118.800003,122.750000,109.658508,738
2012-06-26,120.050003,124.000000,120.050003,122.900002,109.792511,2467
2012-06-27,120.099998,123.949997,120.099998,123.300003,110.149849,822
2012-06-28,120.099998,126.000000,120.099998,122.800003,109.703171,2529
2012-06-29,124.849998,124.849998,123.050003,123.750000,110.551849,194
2012-07-02,124.000000,128.699997,122.000000,127.849998,114.214584,1436
2012-07-03,124.000000,128.550003,124.000000,128.000000,114.348579,1864
2012-07-04,126.300003,130.500000,126.250000,129.399994,115.599266,1234
2012-07-05,130.300003,131.000000,129.000000,129.699997,115.867264,1465
2012-07-06,128.000000,133.000000,127.099998,128.949997,115.197250,365
2012-07-09,127.000000,130.899994,126.000000,129.850006,116.001282,607
2012-07-10,125.000000,129.600006,123.000000,128.300003,114.616585,991
2012-07-11,125.000000,130.850006,125.000000,128.949997,115.197250,248
2012-07-12,125.000000,126.150002,120.500000,122.800003,109.703171,2819
2012-07-13,124.000000,125.000000,122.000000,124.400002,111.132530,927
2012-07-16,120.000000,129.600006,115.150002,125.650002,112.249222,2808
2012-07-17,125.000000,125.000000,124.000000,124.050003,110.819855,1464
2012-07-18,122.650002,126.000000,122.599998,126.000000,112.561874,706
2012-07-19,118.699997,124.800003,118.699997,124.000000,110.775185,631
2012-07-20,125.900002,126.900002,122.000000,125.900002,112.472557,686
2012-07-23,126.699997,126.699997,123.300003,125.650002,112.249222,15
2012-07-24,121.599998,127.750000,121.599998,123.400002,110.239182,714
2012-07-25,124.000000,126.500000,124.000000,126.349998,112.874550,106
2012-07-26,123.000000,124.199997,120.050003,121.000000,108.095154,434
2012-07-27,122.000000,124.150002,120.099998,123.000000,109.881828,233
2012-07-30,120.050003,123.750000,119.000000,122.449997,109.390503,316
2012-07-31,120.000000,123.400002,120.000000,122.349998,109.301163,196
2012-08-01,120.400002,122.000000,119.500000,120.949997,108.050476,2330
2012-08-02,125.000000,125.000000,119.949997,120.000000,107.201797,1962
2012-08-03,120.000000,120.000000,119.000000,119.449997,106.710442,682
2012-08-06,120.099998,122.199997,119.250000,119.900002,107.112450,704
2012-08-07,118.000000,122.849998,118.000000,121.849998,108.854492,480
2012-08-08,118.250000,124.849998,118.250000,122.650002,109.569168,363
2012-08-09,120.000000,120.000000,99.000000,106.099998,94.784241,187972
2012-08-10,107.050003,109.500000,105.199997,105.599998,94.337578,8791
2012-08-13,109.599998,109.599998,104.000000,104.900002,93.712250,8804
2012-08-14,105.000000,107.000000,104.000000,104.250000,93.131554,1435
2012-08-16,104.250000,106.849998,103.599998,105.949997,94.650261,1300
2012-08-17,102.000000,111.900002,102.000000,108.050003,96.526283,2424
2012-08-21,108.050003,108.050003,105.000000,105.349998,94.114243,2703
2012-08-22,103.050003,109.949997,103.050003,109.000000,97.374962,2029
2012-08-23,109.000000,109.000000,105.500000,108.349998,96.794281,3394
2012-08-24,112.750000,112.750000,105.000000,105.500000,94.248230,4098
2012-08-27,111.800003,111.800003,105.349998,106.800003,95.409599,1742
2012-08-28,105.050003,105.099998,99.050003,101.300003,90.496178,4313
2012-08-29,100.099998,104.000000,100.050003,102.900002,91.925545,75
2012-08-30,100.000000,103.900002,99.050003,103.150002,92.148880,5514
2012-08-31,106.449997,106.500000,101.099998,101.849998,90.987503,1624
2012-09-03,100.000000,101.000000,99.000000,100.250000,89.558174,5042
2012-09-04,98.000000,100.949997,98.000000,100.849998,90.094170,4185
2012-09-05,100.000000,103.599998,95.150002,96.900002,86.565445,5934
2012-09-06,96.300003,96.900002,93.599998,95.250000,85.091423,10406
2012-09-07,94.000000,98.500000,94.000000,97.300003,86.922791,5275
2012-09-08,null,null,null,null,null,null
2012-09-10,98.449997,99.699997,97.500000,98.300003,87.816147,3489
2012-09-11,97.099998,103.000000,97.099998,102.650002,91.702194,3210
2012-09-12,102.000000,103.000000,99.099998,99.949997,89.290161,8312
2012-09-13,99.000000,99.949997,96.300003,97.900002,89.702484,813
