Date,open,high,low,close,adj_close,volume
2014-09-29,989.000000,989.000000,955.000000,959.150024,945.682312,1998
2014-09-30,950.000000,985.900024,950.000000,975.000000,961.309753,3551
2014-10-01,984.049988,984.049988,960.049988,964.650024,951.105103,1194
2014-10-07,964.650024,979.000000,940.200012,946.049988,932.766174,1804
2014-10-08,927.000000,965.000000,910.200012,944.650024,931.385864,3087
2014-10-09,967.000000,967.000000,929.900024,933.849976,920.737488,3096
2014-10-10,936.150024,936.799988,915.049988,930.900024,917.828979,2187
2014-10-13,926.549988,934.799988,905.000000,929.950012,916.892273,7763
2014-10-14,929.099976,937.049988,905.099976,914.250000,901.412659,1164
2014-10-15,914.250000,914.250000,914.250000,914.250000,901.412659,0
2014-10-16,890.000000,925.000000,870.000000,879.200012,866.854919,8963
2014-10-17,905.000000,905.000000,863.150024,880.799988,868.432373,3474
2014-10-20,860.099976,900.000000,860.099976,887.450012,874.989014,2238
2014-10-21,896.950012,926.900024,840.000000,857.150024,845.114502,9813
2014-10-22,878.000000,892.400024,829.950012,836.500000,824.754456,9599
2014-10-27,836.500000,865.000000,836.500000,846.950012,835.057678,5465
2014-10-28,868.849976,869.000000,826.099976,837.900024,826.134766,1984
2014-10-29,826.099976,850.000000,815.000000,830.650024,818.986633,8638
2014-10-30,832.000000,832.000000,807.000000,819.500000,807.993103,10645
2014-10-31,825.000000,890.000000,825.000000,844.549988,832.691406,42349
2014-11-03,853.849976,865.000000,831.599976,852.150024,840.184692,13815
2014-11-05,852.150024,852.150024,852.150024,852.150024,840.184692,0
2014-11-07,829.549988,839.000000,825.000000,830.049988,818.395020,5660
2014-11-10,835.000000,850.000000,821.000000,837.099976,825.346008,7505
2014-11-11,null,null,null,null,null,null
2014-11-12,null,null,null,null,null,null
2014-11-13,null,null,null,null,null,null
2014-11-14,890.000000,909.900024,875.000000,892.349976,879.820190,4557
2014-11-17,897.700012,905.900024,872.000000,901.150024,888.496704,15996
2014-11-18,904.000000,938.500000,897.000000,930.650024,917.582458,22655
2014-11-19,null,null,null,null,null,null
2014-11-20,917.099976,928.000000,910.950012,915.200012,902.349304,3305
2014-11-21,null,null,null,null,null,null
2014-11-24,null,null,null,null,null,null
2014-11-25,null,null,null,null,null,null
2014-11-26,null,null,null,null,null,null
2014-11-27,925.000000,938.500000,910.099976,927.250000,914.230164,10637
2014-11-28,930.000000,932.799988,911.000000,926.799988,913.786499,4208
2014-12-01,907.500000,919.500000,901.500000,904.950012,892.243286,3533
2014-12-02,901.099976,918.000000,900.500000,909.099976,896.334961,4649
2014-12-03,912.000000,925.000000,910.049988,922.950012,909.990540,2443
2014-12-04,908.000000,949.000000,908.000000,936.450012,923.301025,12171
2014-12-05,945.000000,949.000000,930.599976,940.500000,927.294128,3652
2014-12-08,932.000000,944.000000,913.700012,926.500000,913.490662,3056
2014-12-09,919.950012,934.000000,917.000000,923.750000,910.779358,8132
2014-12-10,920.000000,930.049988,920.000000,925.049988,912.061035,1708
2014-12-11,910.000000,930.000000,910.000000,920.500000,907.574951,5079
2014-12-12,901.049988,921.000000,901.049988,906.000000,893.278564,3433
2014-12-15,865.500000,914.450012,865.500000,895.450012,882.876709,4780
2014-12-16,900.000000,900.000000,858.500000,868.349976,856.157166,2992
2014-12-17,859.000000,909.349976,818.000000,852.500000,840.529785,17608
2014-12-18,858.000000,890.000000,858.000000,885.950012,873.510132,2381
2014-12-19,889.000000,904.950012,880.000000,889.599976,877.108826,794
2014-12-22,894.450012,895.000000,860.250000,892.400024,879.869568,1570
2014-12-23,900.000000,903.849976,882.500000,890.849976,878.341248,3959
2014-12-24,891.150024,904.900024,889.000000,896.099976,883.517517,2131
2014-12-26,896.099976,919.000000,885.000000,903.700012,891.010864,3036
2014-12-29,910.000000,910.950012,884.599976,892.250000,879.721619,3538
2014-12-30,890.000000,900.000000,884.950012,892.000000,879.475098,1419
2014-12-31,898.000000,912.000000,877.549988,897.799988,885.193665,3264
2015-01-01,904.000000,932.500000,904.000000,921.099976,908.166504,5500
2015-01-02,919.900024,1007.950012,897.950012,957.750000,944.301941,42650
2015-01-05,964.000000,1005.000000,960.250000,969.200012,955.591125,8088
2015-01-06,963.000000,963.000000,925.000000,928.150024,915.117493,4869
2015-01-07,989.799988,989.799988,916.000000,937.799988,924.632019,3371
2015-01-08,940.650024,1005.000000,940.000000,969.200012,955.591125,14028
2015-01-09,973.000000,987.950012,941.000000,947.900024,934.590210,5706
2015-01-12,941.799988,954.950012,930.099976,934.099976,920.983948,4170
2015-01-13,930.099976,947.549988,922.000000,924.250000,911.272278,2932
2015-01-14,936.000000,936.000000,915.500000,924.849976,911.863892,3351
2015-01-15,930.000000,957.849976,926.000000,934.150024,921.033325,2026
2015-01-16,924.049988,939.000000,895.900024,904.299988,891.602417,4801
2015-01-19,910.049988,938.650024,902.000000,915.450012,902.595886,11447
2015-01-20,910.900024,928.849976,885.700012,912.099976,899.292847,5387
2015-01-21,912.099976,925.000000,886.000000,893.650024,881.101929,2741
2015-01-22,897.000000,925.500000,882.599976,890.549988,878.045471,4829
2015-01-23,887.049988,894.000000,856.000000,860.299988,848.220215,9326
2015-01-27,860.299988,874.000000,850.000000,860.400024,848.318848,7767
2015-01-28,863.000000,866.000000,840.000000,850.900024,838.952209,1666
2015-01-29,835.000000,899.000000,835.000000,871.000000,858.770020,6605
2015-01-30,874.000000,894.000000,845.049988,854.549988,842.550964,1979
2015-02-02,858.000000,889.200012,835.099976,873.349976,861.086975,3685
2015-02-03,871.049988,880.000000,861.500000,865.299988,853.150024,1530
2015-02-04,868.000000,884.849976,865.000000,871.150024,858.917908,1913
2015-02-05,868.049988,879.000000,858.000000,859.450012,847.382202,1469
2015-02-06,862.799988,900.400024,860.000000,877.349976,865.030823,5970
2015-02-09,874.000000,899.000000,861.000000,882.250000,869.862000,5112
2015-02-10,881.049988,923.900024,881.000000,898.349976,885.735901,10688
2015-02-11,901.950012,933.950012,882.000000,907.750000,895.003906,4025
2015-02-12,910.950012,950.000000,910.950012,944.750000,931.484436,18177
2015-02-13,1005.000000,1020.000000,960.000000,964.349976,950.809204,49312
2015-02-16,961.000000,980.000000,921.049988,955.099976,941.689087,7806
2015-02-18,955.099976,990.000000,941.200012,977.599976,963.873169,13975
2015-02-19,989.000000,995.000000,943.299988,972.700012,959.042053,18803
2015-02-20,975.549988,1126.699951,960.500000,1083.650024,1068.434082,132858
2015-02-23,1099.000000,1139.000000,1080.099976,1094.800049,1079.427490,54107
2015-02-24,1099.000000,1137.849976,1049.900024,1057.849976,1042.996216,16723
2015-02-25,1066.000000,1090.000000,1024.150024,1029.699951,1015.241577,18924
2015-02-26,1033.000000,1037.699951,987.349976,994.650024,980.683838,7282
2015-02-27,998.000000,1097.000000,997.900024,1057.550049,1042.700684,22456
2015-02-28,null,null,null,null,null,null
2015-03-02,1055.900024,1097.500000,1055.900024,1090.000000,1074.695068,12796
2015-03-03,1093.949951,1120.000000,1074.000000,1115.250000,1099.590454,13329
2015-03-04,1111.000000,1197.000000,1090.050049,1153.599976,1137.401855,37837
2015-03-05,1150.000000,1240.000000,1102.000000,1228.349976,1211.102295,59430
2015-03-09,1228.349976,1268.000000,1102.000000,1145.800049,1129.711548,51302
2015-03-10,1150.000000,1180.000000,1118.699951,1141.750000,1125.718262,19982
2015-03-11,1141.000000,1166.500000,1130.000000,1138.050049,1122.070190,12293
2015-03-12,1140.099976,1174.199951,1116.599976,1151.750000,1135.577881,15036
2015-03-13,1155.949951,1173.599976,1118.550049,1131.550049,1115.661499,7087
2015-03-16,1130.550049,1149.000000,1087.550049,1119.449951,1103.731445,9540
2015-03-17,1123.000000,1148.000000,1120.000000,1134.650024,1118.718140,18106
2015-03-18,1126.949951,1170.000000,1123.300049,1151.199951,1135.035522,11977
2015-03-19,1157.949951,1160.000000,1125.000000,1141.400024,1125.373291,9669
2015-03-20,1141.400024,1159.000000,1110.000000,1139.550049,1123.549194,28011
2015-03-23,1135.150024,1136.050049,1080.250000,1085.949951,1070.701782,10620
2015-03-24,1075.000000,1104.050049,1075.000000,1082.300049,1067.103027,8905
2015-03-25,1098.949951,1132.000000,1083.550049,1119.800049,1104.076660,6925
2015-03-26,1102.000000,1120.250000,1092.599976,1097.949951,1082.533203,3879
2015-03-27,1111.250000,1113.050049,1082.250000,1094.599976,1079.230225,5037
2015-03-30,1111.150024,1179.349976,1108.800049,1143.199951,1127.147827,8424
2015-03-31,1144.949951,1150.000000,1110.000000,1122.349976,1106.590698,7668
2015-04-01,1136.949951,1160.050049,1119.949951,1150.699951,1134.542603,5640
2015-04-06,1150.699951,1186.000000,1133.000000,1150.449951,1134.296021,9067
2015-04-07,1139.000000,1180.099976,1128.000000,1166.449951,1150.071411,11241
2015-04-08,1180.050049,1363.949951,1172.800049,1333.349976,1314.627930,71563
2015-04-09,1357.000000,1382.000000,1284.000000,1290.300049,1272.182495,32714
2015-04-10,1319.000000,1345.000000,1282.000000,1329.650024,1310.979858,34469
2015-04-13,1345.000000,1349.000000,1301.050049,1319.300049,1300.775269,15880
2015-04-15,1319.300049,1332.500000,1305.000000,1315.000000,1296.535645,10807
2015-04-16,1313.400024,1324.000000,1281.199951,1291.250000,1273.119141,5495
2015-04-17,1299.099976,1309.000000,1204.250000,1214.900024,1197.841187,11237
2015-04-20,1221.000000,1246.050049,1185.000000,1199.400024,1182.558838,10928
2015-04-21,1180.300049,1220.000000,1180.250000,1196.150024,1179.354492,2360
2015-04-22,1233.949951,1234.000000,1150.000000,1189.250000,1172.551270,3923
2015-04-23,1208.949951,1229.250000,1190.250000,1200.349976,1183.495483,3012
2015-04-24,1178.099976,1200.000000,1126.599976,1143.900024,1127.838013,6079
2015-04-27,1147.900024,1147.949951,1067.300049,1083.550049,1068.335693,7047
2015-04-28,1084.000000,1132.000000,1070.000000,1092.800049,1077.455566,4489
2015-04-29,1083.050049,1150.000000,1080.000000,1110.750000,1095.153564,3989
2015-04-30,1134.949951,1150.000000,1090.000000,1133.000000,1117.091187,2947
2015-05-04,1133.000000,1167.949951,1122.000000,1126.349976,1110.534546,2353
2015-05-05,1148.199951,1156.050049,1098.000000,1110.849976,1095.252197,6093
2015-05-06,1118.000000,1133.949951,1042.099976,1049.250000,1034.517090,9425
2015-05-07,1050.050049,1075.449951,1048.300049,1052.050049,1037.277832,2534
2015-05-08,1080.000000,1131.949951,1067.949951,1107.800049,1092.244995,4309
2015-05-11,1057.000000,1250.000000,1057.000000,1224.750000,1207.552856,17677
2015-05-12,1230.000000,1230.000000,1156.900024,1178.500000,1161.952271,3572
2015-05-13,1167.000000,1244.000000,1167.000000,1238.949951,1221.553345,7692
2015-05-14,1230.050049,1315.300049,1201.000000,1280.199951,1262.224243,16236
2015-05-15,1285.949951,1300.000000,1241.849976,1249.550049,1232.004639,5820
2015-05-18,1258.949951,1310.000000,1221.000000,1285.150024,1267.104858,14876
2015-05-19,1315.000000,1320.000000,1190.000000,1200.599976,1183.741943,22550
2015-05-20,1222.150024,1225.400024,1185.000000,1199.250000,1182.411011,3402
2015-05-21,1179.199951,1224.000000,1162.000000,1208.750000,1191.777466,4646
2015-05-22,1170.050049,1240.000000,1170.050049,1224.650024,1207.454224,8745
2015-05-25,1249.000000,1249.000000,1139.949951,1160.500000,1144.205078,8527
2015-05-26,1170.000000,1175.949951,1125.000000,1128.800049,1112.950195,3813
2015-05-27,1139.949951,1153.000000,1109.949951,1122.150024,1106.393555,3362
2015-05-28,1147.849976,1149.000000,1101.050049,1118.500000,1102.794800,1908
2015-05-29,1109.150024,1152.000000,1109.099976,1120.750000,1105.013184,2555
2015-06-01,1154.000000,1154.000000,1105.000000,1127.449951,1111.619019,6240
2015-06-02,1128.050049,1135.000000,1085.000000,1099.150024,1083.716431,4241
2015-06-03,1101.949951,1109.000000,1048.000000,1078.800049,1063.652344,5836
2015-06-04,1079.949951,1102.000000,1061.000000,1094.550049,1079.181152,1816
2015-06-05,1074.599976,1120.000000,1074.150024,1100.449951,1084.998169,2857
2015-06-08,1100.400024,1100.449951,1040.000000,1049.900024,1035.158081,6669
2015-06-09,1040.050049,1078.000000,1040.050049,1050.550049,1035.798950,6643
2015-06-10,1064.949951,1100.000000,1040.150024,1087.250000,1071.983643,2454
2015-06-11,1087.250000,1109.000000,1050.000000,1061.599976,1046.693726,5506
2015-06-12,1053.949951,1144.000000,1053.900024,1134.800049,1118.865967,6644
2015-06-15,1115.050049,1150.650024,1113.099976,1132.849976,1116.943237,1921
2015-06-16,1146.599976,1165.000000,1105.050049,1157.000000,1140.754150,6591
2015-06-17,1161.900024,1169.000000,1119.599976,1155.750000,1139.521729,6787
2015-06-18,1185.000000,1195.250000,1135.500000,1182.500000,1165.896240,6101
2015-06-19,1181.949951,1198.400024,1146.699951,1156.599976,1140.359863,7626
2015-06-22,1165.050049,1185.050049,1163.050049,1165.800049,1149.430542,3965
2015-06-23,1182.949951,1225.000000,1162.000000,1187.699951,1171.023071,18536
2015-06-24,1179.949951,1195.900024,1138.699951,1145.400024,1129.317139,7728
2015-06-25,1153.550049,1158.150024,1136.000000,1149.650024,1133.507324,1551
2015-06-26,1151.050049,1213.000000,1143.050049,1180.900024,1164.318604,4308
2015-06-29,1163.000000,1215.599976,1150.000000,1198.550049,1181.720825,8218
2015-06-30,1199.000000,1224.000000,1190.000000,1196.000000,1179.206543,7476
2015-07-01,1199.949951,1210.000000,1178.000000,1186.150024,1169.494873,5297
2015-07-02,1193.000000,1269.750000,1185.000000,1220.099976,1202.968140,18009
2015-07-03,1218.949951,1225.000000,1191.099976,1199.900024,1183.051758,5384
2015-07-06,1189.300049,1252.900024,1170.250000,1239.750000,1222.342285,7129
2015-07-07,1225.000000,1250.000000,1210.000000,1216.800049,1199.714600,7790
2015-07-08,1219.900024,1220.000000,1175.000000,1183.000000,1166.389038,4260
2015-07-09,1186.050049,1206.900024,1175.000000,1179.650024,1163.086182,6792
2015-07-10,1174.250000,1192.900024,1155.199951,1163.750000,1147.409424,7455
2015-07-13,1166.000000,1180.000000,1153.050049,1161.250000,1144.944336,3689
2015-07-14,1173.949951,1190.000000,1160.000000,1176.050049,1159.536865,1920
2015-07-15,1173.000000,1219.900024,1173.000000,1189.400024,1172.699219,5834
2015-07-16,1187.949951,1212.949951,1164.900024,1171.449951,1155.001343,2340
2015-07-17,1182.900024,1218.699951,1173.050049,1200.099976,1183.248901,4261
2015-07-20,1213.000000,1238.000000,1196.000000,1232.250000,1214.947510,20460
2015-07-21,1238.949951,1250.000000,1195.050049,1202.750000,1185.861694,7273
2015-07-22,1202.050049,1251.000000,1195.050049,1243.199951,1225.743774,5591
2015-07-23,1249.949951,1325.000000,1240.000000,1308.500000,1290.126953,23997
2015-07-24,1312.900024,1330.000000,1280.500000,1302.800049,1284.507080,6877
2015-07-27,1305.750000,1313.000000,1257.949951,1277.750000,1259.808594,4712
2015-07-28,1293.000000,1297.000000,1265.000000,1281.750000,1263.752441,2991
2015-07-29,1281.050049,1300.000000,1268.199951,1281.349976,1263.358154,3754
2015-07-30,1281.599976,1306.599976,1255.400024,1267.750000,1249.949097,2954
2015-07-31,1273.000000,1445.000000,1244.400024,1413.400024,1393.553955,70364
2015-08-03,1415.000000,1538.400024,1386.599976,1488.699951,1467.796509,60998
2015-08-04,1489.000000,1509.849976,1428.349976,1474.449951,1459.629517,35535
2015-08-05,1492.800049,1499.000000,1412.000000,1424.500000,1410.181641,15022
2015-08-06,1429.400024,1469.000000,1377.000000,1398.650024,1384.591431,13753
2015-08-07,1405.199951,1449.800049,1360.400024,1371.099976,1357.318359,14705
2015-08-10,1371.000000,1399.000000,1350.050049,1369.349976,1355.585938,11618
2015-08-11,1375.050049,1385.000000,1336.000000,1346.650024,1333.114258,5051
2015-08-12,1346.050049,1389.900024,1260.000000,1284.099976,1271.192871,34968
2015-08-13,1270.199951,1321.000000,1221.050049,1234.099976,1221.695313,8936
2015-08-14,1242.000000,1271.699951,1216.000000,1247.050049,1234.515259,11376
2015-08-17,1210.000000,1305.000000,1210.000000,1283.150024,1270.252441,9969
2015-08-18,1332.000000,1332.000000,1260.000000,1295.199951,1282.181274,6777
2015-08-19,1286.550049,1345.000000,1286.550049,1302.250000,1289.160522,13076
2015-08-20,1336.849976,1337.099976,1271.349976,1284.650024,1271.737427,5881
2015-08-21,1277.650024,1282.000000,1239.000000,1269.000000,1256.244751,11038
2015-08-24,1250.000000,1250.000000,1130.000000,1144.250000,1132.748535,12068
2015-08-25,1167.000000,1184.400024,1085.000000,1176.500000,1164.674438,11300
2015-08-26,1176.949951,1199.000000,1134.699951,1144.449951,1132.946533,3750
2015-08-27,1204.900024,1204.900024,1155.000000,1165.900024,1154.180908,4843
2015-08-28,1170.000000,1212.000000,1169.550049,1177.349976,1165.515869,4359
2015-08-31,1172.449951,1201.099976,1158.849976,1166.949951,1155.220337,1895
2015-09-01,1140.000000,1188.849976,1140.000000,1151.400024,1139.826660,4303
2015-09-02,1163.400024,1175.000000,1131.000000,1136.500000,1125.076538,3192
2015-09-03,1149.900024,1152.849976,1115.000000,1118.199951,1106.960327,3714
2015-09-04,1118.300049,1118.300049,1060.000000,1086.449951,1075.529419,5760
2015-09-07,1086.000000,1135.000000,1055.000000,1071.650024,1060.878418,6981
2015-09-08,1083.000000,1139.000000,1052.000000,1119.449951,1108.197876,5959
2015-09-09,1113.000000,1142.000000,1108.699951,1122.300049,1111.019287,1529
2015-09-10,1110.000000,1135.000000,1101.150024,1127.349976,1116.018433,1309
2015-09-11,1115.000000,1146.050049,1099.150024,1104.349976,1093.249634,4660
2015-09-14,1081.099976,1127.000000,1081.099976,1121.199951,1109.930176,2771
2015-09-15,1107.000000,1128.000000,1107.000000,1123.349976,1112.058594,4616
2015-09-16,1139.000000,1139.000000,1120.000000,1120.849976,1109.583740,1095
2015-09-18,1120.849976,1150.000000,1120.099976,1129.400024,1118.047852,2152
2015-09-21,1100.000000,1170.000000,1100.000000,1164.250000,1152.547485,1502
2015-09-22,1164.250000,1164.250000,1110.000000,1127.500000,1116.166870,4126
2015-09-23,1110.000000,1130.000000,1101.699951,1124.250000,1112.949707,2578
2015-09-24,1134.449951,1163.699951,1114.050049,1124.449951,1113.147461,2188
2015-09-28,1124.449951,1149.000000,1095.000000,1103.150024,1092.061768,2040
2015-09-29,1093.000000,1130.949951,1081.000000,1091.050049,1080.083374,3035
2015-09-30,1123.949951,1145.900024,1099.949951,1140.550049,1129.085815,5687
2015-10-01,1148.000000,1164.000000,1137.199951,1145.349976,1133.837402,2407
2015-10-05,1145.349976,1186.050049,1145.349976,1183.599976,1171.703003,5073
2015-10-06,1184.750000,1235.150024,1165.000000,1181.150024,1169.277710,4998
2015-10-07,1202.750000,1224.500000,1191.400024,1200.800049,1188.730103,4366
2015-10-08,1200.849976,1214.000000,1185.000000,1201.300049,1189.225220,1371
2015-10-09,1229.949951,1248.599976,1190.099976,1204.550049,1192.442505,4001
2015-10-12,1206.000000,1227.949951,1185.050049,1191.849976,1179.870117,1269
2015-10-13,1181.000000,1215.050049,1181.000000,1186.550049,1174.623413,2089
2015-10-14,1195.000000,1260.000000,1195.000000,1248.050049,1235.505249,5687
2015-10-15,1243.300049,1268.949951,1220.000000,1239.699951,1227.239136,3297
2015-10-16,1252.949951,1284.000000,1221.000000,1261.699951,1249.017944,5244
2015-10-19,1266.000000,1344.000000,1259.000000,1324.449951,1311.137329,15654
2015-10-20,1325.050049,1344.000000,1301.000000,1305.849976,1292.724121,3436
2015-10-21,1297.050049,1324.900024,1280.000000,1287.800049,1274.855713,3171
2015-10-23,1287.800049,1335.500000,1264.599976,1276.449951,1263.619751,7347
2015-10-26,1299.000000,1300.000000,1187.099976,1214.150024,1201.946045,7941
2015-10-27,1214.050049,1240.099976,1196.000000,1206.250000,1194.125366,4100
2015-10-28,1210.050049,1215.699951,1179.000000,1182.550049,1170.663696,3150
2015-10-29,1190.050049,1230.000000,1185.000000,1212.300049,1200.114624,5033
2015-10-30,1215.199951,1235.000000,1213.000000,1219.150024,1206.895752,1511
2015-11-02,1220.400024,1223.500000,1183.199951,1203.349976,1191.254517,3129
2015-11-03,1235.050049,1284.000000,1225.000000,1255.099976,1242.484253,15652
2015-11-04,1274.400024,1274.400024,1217.699951,1220.300049,1208.034180,5011
2015-11-05,1276.000000,1310.000000,1212.000000,1219.500000,1207.242188,36076
2015-11-06,1202.000000,1244.000000,1202.000000,1210.199951,1198.035522,4322
2015-11-09,1210.000000,1228.000000,1178.000000,1204.150024,1192.046509,4238
2015-11-10,1210.650024,1221.000000,1195.000000,1205.000000,1192.887939,12785
2015-11-13,1205.000000,1239.000000,1201.000000,1212.949951,1200.758057,6006
2015-11-16,1213.250000,1266.300049,1195.500000,1248.199951,1235.653687,7916
2015-11-17,1247.949951,1284.900024,1230.000000,1261.349976,1248.671509,6009
2015-11-18,1253.800049,1280.400024,1235.000000,1242.900024,1230.406982,5445
2015-11-19,1272.449951,1297.000000,1264.949951,1273.550049,1260.749023,9120
2015-11-20,1274.949951,1321.300049,1274.949951,1308.099976,1294.951660,11874
2015-11-23,1315.000000,1334.900024,1305.650024,1324.250000,1310.939331,7295
2015-11-24,1325.050049,1343.000000,1315.000000,1319.650024,1306.385620,6692
2015-11-26,1319.650024,1340.000000,1305.000000,1334.250000,1320.838867,4620
2015-11-27,1331.800049,1351.000000,1303.699951,1341.449951,1327.966309,10964
2015-11-30,1340.000000,1405.000000,1318.000000,1390.050049,1376.077881,15613
2015-12-01,1381.000000,1419.000000,1333.000000,1349.949951,1336.380981,5639
2015-12-02,1358.800049,1376.900024,1320.000000,1333.500000,1320.096313,2728
2015-12-03,1333.050049,1354.900024,1301.050049,1309.300049,1296.139648,4226
2015-12-04,1315.699951,1359.000000,1298.050049,1337.150024,1323.709717,11023
2015-12-07,1359.000000,1359.000000,1320.400024,1341.500000,1328.015869,2474
2015-12-08,1300.150024,1347.400024,1275.000000,1289.150024,1276.192139,3731
2015-12-09,1294.400024,1294.400024,1234.000000,1248.949951,1236.396118,5445
2015-12-10,1260.050049,1299.000000,1250.000000,1280.300049,1267.431030,4717
2015-12-11,1280.000000,1280.000000,1230.000000,1267.949951,1255.205078,1945
2015-12-14,1247.900024,1273.000000,1238.099976,1259.099976,1246.444214,3160
2015-12-15,1260.000000,1285.800049,1250.050049,1255.449951,1242.830811,965
2015-12-16,1284.949951,1298.849976,1254.900024,1294.150024,1281.141968,4020
2015-12-17,1292.849976,1320.000000,1274.400024,1300.300049,1287.230103,4237
2015-12-18,1310.900024,1339.000000,1307.000000,1315.699951,1302.475220,2354
2015-12-21,1325.150024,1335.000000,1304.150024,1327.550049,1314.206177,1772
2015-12-22,1334.849976,1354.949951,1316.000000,1323.150024,1309.850464,2128
2015-12-23,1329.949951,1370.000000,1328.000000,1361.000000,1347.319946,5086
2015-12-24,1369.000000,1395.599976,1347.000000,1377.699951,1363.851929,12370
2015-12-28,1377.699951,1418.000000,1370.000000,1397.099976,1383.057007,6928
2015-12-29,1397.000000,1420.000000,1365.000000,1374.599976,1360.783203,4781
2015-12-30,1374.000000,1394.900024,1364.099976,1368.750000,1354.992065,1782
2015-12-31,1368.000000,1392.000000,1358.000000,1371.500000,1357.714355,2854
2016-01-01,1378.550049,1380.949951,1332.099976,1338.800049,1325.343140,2261
2016-01-04,1342.300049,1346.400024,1316.000000,1322.900024,1309.602905,2200
2016-01-05,1330.000000,1349.000000,1301.000000,1325.550049,1312.226318,5970
2016-01-06,1321.250000,1368.800049,1303.000000,1364.599976,1350.883667,8239
2016-01-07,1357.050049,1357.050049,1308.000000,1324.000000,1310.691772,6239
2016-01-08,1331.000000,1340.000000,1310.099976,1321.250000,1307.969482,1927
2016-01-11,1323.050049,1331.900024,1312.050049,1316.449951,1303.217651,1186
2016-01-12,1329.949951,1338.599976,1301.000000,1308.650024,1295.496216,2504
2016-01-13,1310.000000,1328.000000,1220.099976,1261.550049,1248.869507,7058
2016-01-14,1258.550049,1284.300049,1232.000000,1278.099976,1265.253174,2097
2016-01-15,1265.000000,1295.050049,1235.050049,1256.650024,1244.018799,4741
2016-01-18,1222.099976,1240.000000,1175.000000,1183.750000,1171.851563,4386
2016-01-19,1165.099976,1200.000000,1160.000000,1170.199951,1158.437744,4636
2016-01-20,1170.250000,1174.000000,1113.500000,1157.650024,1146.013916,3499
2016-01-21,1170.050049,1180.000000,1138.000000,1148.750000,1137.203369,1838
2016-01-22,1135.000000,1196.000000,1135.000000,1170.800049,1159.031738,2371
2016-01-25,1204.599976,1204.599976,1128.500000,1145.699951,1134.183960,2109
2016-01-27,1145.699951,1169.599976,1140.000000,1151.300049,1139.727783,907
2016-01-28,1158.050049,1171.650024,1142.000000,1149.699951,1138.143799,595
2016-01-29,1155.000000,1166.000000,1142.500000,1159.849976,1148.191772,836
2016-02-01,1145.449951,1200.000000,1145.449951,1190.400024,1178.434692,1467
2016-02-02,1190.000000,1289.900024,1173.300049,1217.099976,1204.866333,2303
2016-02-03,1206.000000,1209.650024,1155.050049,1165.500000,1153.785034,3265
2016-02-04,1170.300049,1207.000000,1165.000000,1180.800049,1168.931274,2126
2016-02-05,1198.849976,1198.849976,1179.000000,1189.750000,1177.791138,277
2016-02-08,1186.949951,1240.000000,1186.949951,1211.300049,1199.124634,1691
2016-02-09,1192.000000,1230.000000,1192.000000,1224.500000,1212.192017,1982
2016-02-10,1206.099976,1218.849976,1194.000000,1206.099976,1193.976807,5475
2016-02-11,1190.000000,1210.000000,1120.000000,1125.300049,1113.989136,5058
2016-02-12,1137.000000,1144.000000,1082.000000,1129.050049,1117.701294,2327
2016-02-15,1117.000000,1170.000000,1117.000000,1160.150024,1148.488770,2980
2016-02-16,1170.000000,1170.000000,1131.000000,1140.000000,1128.541382,1878
2016-02-17,1150.000000,1196.000000,1128.050049,1187.599976,1175.662842,5618
2016-02-18,1169.050049,1196.000000,1138.699951,1156.750000,1145.122925,4261
2016-02-19,1160.000000,1184.949951,1147.000000,1159.000000,1147.350342,341
2016-02-22,1141.000000,1167.900024,1141.000000,1150.050049,1138.490234,881
2016-02-23,1156.050049,1164.000000,1140.000000,1142.699951,1131.214111,725
2016-02-24,1142.000000,1146.349976,1106.000000,1118.349976,1107.108887,2466
2016-02-25,1143.849976,1143.849976,1090.000000,1098.449951,1087.408936,641
2016-02-26,1107.000000,1119.000000,1081.000000,1104.550049,1093.447632,1251
2016-02-29,1104.000000,1158.000000,1082.900024,1094.750000,1083.746094,1740
2016-03-01,1124.000000,1192.900024,1124.000000,1174.900024,1163.090576,4466
2016-03-02,1180.000000,1210.000000,1172.949951,1182.599976,1170.713135,8233
2016-03-03,1180.050049,1188.000000,1156.000000,1173.099976,1161.308594,3213
2016-03-04,1189.949951,1198.000000,1173.000000,1189.849976,1177.890137,1136
2016-03-08,1189.849976,1189.849976,1158.500000,1166.050049,1154.329468,1038
2016-03-09,1178.650024,1180.000000,1164.000000,1175.800049,1163.981445,2324
2016-03-10,1175.800049,1179.500000,1161.050049,1170.699951,1158.932617,918
2016-03-11,1165.000000,1166.050049,1148.949951,1153.150024,1141.559082,4789
2016-03-14,1168.000000,1175.000000,1150.000000,1151.000000,1139.430786,1948
2016-03-15,1151.050049,1180.000000,1151.050049,1174.199951,1162.397461,7328
2016-03-16,1174.000000,1211.000000,1174.000000,1208.949951,1196.798096,2458
2016-03-17,1209.000000,1251.000000,1209.000000,1239.949951,1227.486572,30421
2016-03-18,1240.000000,1250.000000,1231.099976,1240.000000,1227.536133,9246
2016-03-21,1225.000000,1259.000000,1224.949951,1252.150024,1239.563965,12202
2016-03-22,1227.000000,1263.400024,1227.000000,1250.050049,1237.485107,5763
2016-03-23,1228.000000,1275.500000,1221.000000,1270.050049,1257.284180,5201
2016-03-28,1270.050049,1290.050049,1250.599976,1270.300049,1257.531616,8394
