Date,open,high,low,close,adj_close,volume
2007-01-09,165.000000,167.000000,164.649994,166.350006,154.482605,4100
2007-01-10,165.000000,178.000000,165.000000,173.850006,161.447556,22400
2007-01-11,170.000000,181.750000,170.000000,171.699997,159.450928,18900
2007-01-12,175.949997,180.600006,174.300003,178.350006,165.626511,22700
2007-01-15,180.899994,184.899994,180.550003,184.000000,170.873444,9997
2007-01-16,190.000000,190.000000,178.000000,180.949997,168.041016,20400
2007-01-17,184.000000,186.000000,170.000000,174.449997,162.004745,39525
2007-01-18,178.350006,184.000000,177.199997,180.250000,167.390961,41800
2007-01-19,180.000000,183.899994,178.500000,183.050003,169.991226,24292
2007-01-22,179.199997,184.000000,179.000000,179.100006,166.322998,7329
2007-01-23,182.899994,183.000000,178.350006,181.000000,168.087448,20138
2007-01-24,180.100006,186.000000,178.149994,182.399994,169.387558,29359
2007-01-25,182.000000,182.149994,178.199997,181.050003,168.133896,20115
2007-01-29,180.000000,184.000000,176.550003,179.850006,167.019516,5500
2007-01-31,179.000000,182.449997,176.300003,178.850006,166.090836,13294
2007-02-01,176.250000,180.899994,176.000000,179.000000,166.230164,10100
2007-02-02,178.000000,182.000000,177.000000,177.899994,165.208603,20858
2007-02-05,183.800003,189.000000,175.050003,179.850006,167.019516,9900
2007-02-06,184.800003,184.800003,164.300003,177.100006,164.465668,750
2007-02-07,178.800003,179.000000,175.600006,176.899994,164.279953,2800
2007-02-08,175.500000,175.500000,174.000000,174.000000,161.586792,6200
2007-02-09,184.000000,191.399994,178.750000,191.399994,177.745514,557400
2007-02-12,200.000000,210.550003,195.000000,210.550003,195.529373,159500
2007-02-13,215.000000,231.649994,189.500000,231.649994,215.124084,934100
2007-02-14,230.000000,242.000000,220.100006,222.100006,206.255371,139000
2007-02-15,221.149994,233.250000,221.149994,233.250000,216.609940,109600
2007-02-19,239.449997,244.949997,239.449997,244.949997,227.475266,100000
2007-02-20,246.000000,257.200012,246.000000,257.200012,238.851349,119400
2007-02-21,269.950012,269.950012,244.350006,247.800003,230.121918,396700
2007-02-22,250.000000,256.750000,242.100006,248.000000,230.307663,228800
2007-02-23,242.149994,249.500000,235.600006,235.600006,218.792282,10100
2007-02-26,239.800003,239.800003,223.850006,223.850006,207.880524,33800
2007-02-27,215.649994,219.649994,212.699997,212.699997,197.526001,7400
2007-02-28,213.000000,222.949997,202.100006,202.100006,187.682175,49300
2007-03-01,198.100006,210.050003,197.350006,200.500000,186.196320,21300
2007-03-02,201.050003,210.550003,200.500000,204.750000,190.143112,39300
2007-03-05,200.000000,204.000000,194.550003,194.800003,180.902954,42700
2007-03-06,200.449997,204.550003,194.000000,204.550003,189.957397,26500
2007-03-07,209.699997,210.000000,196.100006,201.899994,187.496460,43500
2007-03-08,198.050003,203.000000,194.500000,202.550003,188.100082,1986
2007-03-09,204.250000,204.250000,195.000000,196.600006,182.574539,14100
2007-03-12,190.100006,204.000000,190.100006,199.399994,185.174805,3900
2007-03-13,200.000000,202.000000,197.550003,198.350006,184.199722,5500
2007-03-14,188.500000,196.000000,188.500000,189.250000,175.748886,21200
2007-03-15,196.000000,196.850006,181.000000,189.899994,176.352524,8745
2007-03-16,189.750000,190.100006,182.000000,183.850006,170.734131,9800
2007-03-19,180.000000,185.000000,180.000000,184.649994,171.477051,5200
2007-03-20,181.949997,181.949997,175.649994,177.050003,164.419250,12178
2007-03-21,184.000000,184.000000,168.500000,169.399994,157.315002,7020
2007-03-22,170.000000,171.699997,165.600006,167.350006,155.411255,10437
2007-03-23,173.399994,173.399994,162.199997,167.100006,155.179108,12200
2007-03-26,175.000000,175.000000,161.250000,165.000000,153.228912,78800
2007-03-28,160.000000,170.000000,160.000000,167.699997,155.736298,118700
2007-03-29,173.000000,176.100006,173.000000,176.100006,163.537003,10500
2007-03-30,184.500000,184.949997,184.000000,184.949997,171.755692,5700
2007-04-02,194.000000,194.000000,179.399994,180.149994,167.298080,700
2007-04-03,184.000000,186.500000,177.000000,177.899994,165.208603,8526
2007-04-04,184.000000,186.800003,183.000000,186.800003,173.473709,1800
2007-04-05,190.000000,196.149994,190.000000,196.000000,182.017334,3245
2007-04-09,191.000000,203.000000,191.000000,199.100006,184.896179,57900
2007-04-10,203.949997,203.949997,190.000000,190.600006,177.002594,2800
2007-04-11,192.000000,194.949997,183.100006,184.050003,170.919876,17610
2007-04-12,187.949997,193.250000,185.000000,193.250000,179.463501,3500
2007-04-13,196.000000,202.750000,185.350006,189.750000,176.213242,6860
2007-04-16,199.000000,199.000000,190.050003,192.449997,178.720612,13660
2007-04-17,185.500000,195.000000,185.500000,193.000000,179.231354,540
2007-04-18,202.000000,202.000000,188.500000,189.199997,175.702454,300
2007-04-19,180.500000,185.000000,179.750000,179.750000,166.926620,4700
2007-04-20,180.000000,181.500000,173.199997,178.050003,165.347931,3300
2007-04-23,172.250000,180.750000,172.250000,179.800003,166.973083,187
2007-04-24,175.250000,184.899994,175.250000,179.000000,166.230164,1900
2007-04-25,178.000000,180.000000,172.050003,179.250000,166.462311,2000
2007-04-26,175.000000,181.000000,172.000000,177.000000,164.372833,1300
2007-04-27,171.000000,179.000000,171.000000,173.399994,161.029602,481
2007-04-30,171.300003,173.500000,171.000000,171.000000,158.800858,8500
2007-05-03,172.100006,175.000000,172.100006,175.000000,162.515488,73
2007-05-04,172.000000,175.500000,167.000000,168.800003,156.757813,1300
2007-05-07,163.050003,169.699997,163.050003,169.699997,157.593613,500
2007-05-08,172.000000,175.000000,167.600006,169.399994,157.315002,8200
2007-05-09,167.000000,176.399994,163.250000,176.399994,163.815613,5800
2007-05-10,182.000000,182.000000,167.600006,171.699997,159.450928,17800
2007-05-11,169.050003,173.000000,163.149994,167.449997,155.504089,13800
2007-05-14,169.000000,171.500000,163.000000,167.750000,155.782730,9800
2007-05-15,169.500000,175.000000,164.100006,172.649994,160.333145,7500
2007-05-16,173.000000,175.000000,166.000000,171.149994,158.940125,23900
2007-05-17,170.500000,172.399994,165.000000,170.449997,158.290070,5300
2007-05-18,166.800003,175.000000,162.000000,171.199997,158.986588,44500
2007-05-21,170.149994,174.699997,170.000000,174.100006,161.679688,2500
2007-05-22,179.000000,180.000000,168.000000,173.300003,160.936768,17700
2007-05-23,170.000000,170.000000,164.649994,167.750000,155.782730,12900
2007-05-24,165.250000,168.949997,161.100006,162.350006,150.767990,33200
2007-05-25,160.050003,170.500000,155.000000,167.199997,155.271942,58300
2007-05-28,167.300003,174.949997,167.300003,173.699997,161.308258,3700
2007-05-29,170.000000,182.399994,170.000000,180.149994,167.298080,10200
2007-05-30,184.500000,184.500000,171.149994,173.899994,161.493973,4800
2007-05-31,168.350006,174.899994,168.350006,174.050003,161.633286,2700
2007-06-01,171.949997,174.699997,168.500000,172.550003,160.240280,3536
2007-06-04,175.000000,175.000000,167.199997,171.300003,159.079453,9500
2007-06-05,167.750000,171.899994,167.750000,169.699997,157.593613,1178
2007-06-06,167.800003,170.000000,164.000000,168.699997,156.664948,14200
2007-06-07,169.500000,172.000000,166.000000,171.899994,159.636642,4200
2007-06-08,169.500000,169.899994,165.000000,168.649994,156.618469,1700
2007-06-11,171.899994,171.899994,165.350006,165.399994,153.600342,2500
2007-06-12,169.000000,170.100006,165.000000,166.800003,154.900497,4200
2007-06-13,171.500000,171.500000,166.550003,166.550003,154.668320,1170
2007-06-14,165.300003,165.500000,165.000000,165.100006,153.321762,200
2007-06-15,169.899994,169.899994,166.000000,168.399994,156.386322,2400
2007-06-18,169.250000,169.399994,164.050003,164.050003,152.346680,110
2007-06-19,162.600006,164.899994,162.500000,163.199997,151.557312,966
2007-06-20,162.149994,166.000000,162.100006,165.250000,153.461029,585
2007-06-21,163.050003,163.050003,162.050003,162.050003,150.489319,370
2007-06-22,160.000000,160.500000,160.000000,160.000000,148.585587,700
2007-06-25,164.750000,164.899994,162.100006,162.399994,150.814346,750
2007-06-26,166.899994,166.899994,160.600006,161.250000,149.746414,3500
2007-06-27,164.899994,164.949997,158.699997,159.300003,147.935516,700
2007-06-28,160.000000,162.899994,158.000000,158.199997,146.913986,240
2007-06-29,160.199997,163.850006,160.000000,163.000000,151.371567,2400
2007-07-02,162.000000,166.399994,162.000000,165.449997,153.646790,2200
2007-07-03,165.850006,166.800003,164.000000,166.350006,154.482605,2300
2007-07-04,169.300003,169.500000,164.000000,164.899994,153.136047,1700
2007-07-05,163.000000,165.399994,163.000000,165.000000,153.228912,700
2007-07-06,166.949997,167.800003,163.000000,166.050003,154.203979,1600
2007-07-09,168.000000,168.699997,164.000000,166.949997,155.039764,1800
2007-07-10,164.250000,166.199997,164.100006,165.100006,153.321762,700
2007-07-11,163.100006,164.000000,163.100006,163.149994,151.510864,200
2007-07-12,170.000000,170.000000,163.100006,167.100006,155.179108,5000
2007-07-13,163.550003,167.399994,163.550003,167.399994,155.457672,800
2007-07-16,169.000000,169.000000,164.050003,164.050003,152.346680,200
2007-07-17,167.899994,167.899994,162.300003,165.100006,153.321762,1500
2007-07-18,168.899994,169.000000,163.000000,165.850006,154.018265,5300
2007-07-19,168.899994,172.000000,165.000000,171.100006,158.893738,3100
2007-07-20,173.949997,173.949997,167.000000,170.399994,158.243652,1900
2007-07-23,173.000000,174.000000,168.000000,170.550003,158.382950,765
2007-07-24,173.500000,173.500000,167.250000,170.899994,158.708008,300
2007-07-25,163.000000,171.800003,163.000000,171.000000,158.800858,2040
2007-07-26,173.699997,173.699997,170.000000,171.550003,159.311630,360
2007-07-27,173.699997,178.000000,165.100006,169.250000,157.175659,900
2007-07-30,161.000000,172.300003,160.550003,171.699997,159.450928,1000
2007-07-31,172.000000,173.000000,167.000000,171.800003,159.543793,2200
2007-08-01,174.699997,174.699997,165.300003,170.449997,158.290070,1060
2007-08-02,163.000000,168.250000,163.000000,165.000000,153.228912,1390
2007-08-03,163.000000,171.000000,163.000000,171.000000,158.800858,2250
2007-08-06,161.300003,166.000000,161.300003,164.949997,153.182495,170
2007-08-07,167.000000,169.750000,167.000000,169.649994,157.547150,875
2007-08-08,166.000000,168.949997,164.149994,165.149994,153.368195,108
2007-08-09,169.250000,169.250000,165.149994,165.149994,153.368195,100
2007-08-10,161.000000,164.750000,160.000000,163.449997,151.789474,1200
2007-08-13,163.100006,168.600006,163.100006,166.600006,154.714752,1860
2007-08-14,162.149994,172.000000,162.149994,168.899994,156.850677,2905
2007-08-16,166.800003,166.800003,162.050003,162.050003,150.489319,150
2007-08-17,159.000000,166.500000,159.000000,165.850006,154.018265,691
2007-08-20,165.000000,166.500000,164.050003,166.500000,154.621887,163
2007-08-21,169.899994,169.899994,163.000000,164.550003,152.810989,1059
2007-08-22,168.949997,168.949997,161.000000,165.899994,154.064697,1790
2007-08-23,160.699997,162.050003,160.000000,161.399994,149.885727,901
2007-08-24,160.699997,175.000000,160.050003,171.750000,159.497345,1387
2007-08-27,166.250000,171.300003,166.149994,170.550003,158.382950,1790
2007-08-28,166.050003,170.000000,166.050003,168.600006,156.572083,175
2007-08-29,168.750000,168.750000,168.750000,168.750000,156.711365,50
2007-08-30,165.350006,165.550003,164.100006,165.050003,153.275299,554
2007-08-31,164.300003,167.000000,164.199997,167.000000,155.086212,267
2007-09-03,164.100006,173.000000,164.000000,170.600006,158.429413,2048
2007-09-04,170.699997,172.000000,167.100006,167.100006,155.179108,1687
2007-09-05,171.000000,171.000000,170.000000,170.149994,158.011490,987
2007-09-06,166.199997,171.300003,166.199997,171.300003,159.079453,700
2007-09-07,180.000000,180.000000,170.000000,172.000000,159.729507,255
2007-09-10,170.000000,170.500000,170.000000,170.449997,158.290070,1360
2007-09-11,165.000000,171.000000,165.000000,170.050003,157.918625,200
2007-09-12,170.250000,170.750000,170.000000,170.500000,158.336517,1200
2007-09-13,167.050003,167.050003,167.050003,167.050003,156.602249,25
2007-09-14,169.899994,171.000000,168.050003,169.800003,159.180237,549
2007-09-17,169.000000,170.000000,167.199997,167.199997,156.742828,952
2007-09-18,166.550003,170.500000,166.550003,168.500000,157.961548,1200
2007-09-19,173.600006,173.600006,171.500000,171.500000,160.773895,1200
2007-09-20,166.600006,166.600006,166.000000,166.100006,155.711655,550
2007-09-21,172.850006,172.850006,169.250000,169.250000,158.664627,400
2007-09-24,163.000000,171.899994,163.000000,166.000000,155.617889,6602
2007-09-25,174.000000,174.000000,167.000000,169.000000,158.430283,468
2007-09-26,171.000000,172.750000,166.199997,170.550003,159.883331,1474
2007-09-27,171.899994,171.899994,165.350006,165.500000,155.149170,760
2007-09-28,168.000000,170.000000,166.250000,170.000000,159.367722,1300
2007-10-01,171.500000,171.500000,168.000000,171.300003,160.586441,367
2007-10-03,174.800003,174.800003,163.199997,163.600006,153.368011,2467
2007-10-04,166.100006,169.350006,166.100006,166.300003,155.899124,1000
2007-10-05,163.000000,166.000000,163.000000,164.949997,154.633560,781
2007-10-08,161.750000,165.000000,159.050003,161.449997,151.352463,749
2007-10-09,163.000000,163.000000,158.000000,162.300003,152.149353,442
2007-10-10,169.949997,170.000000,161.250000,167.000000,156.555344,2500
2007-10-11,166.750000,166.750000,165.000000,166.000000,155.617889,275
2007-10-12,167.000000,167.000000,158.149994,161.500000,151.399338,600
2007-10-15,162.000000,162.000000,160.399994,160.699997,150.649399,551
2007-10-16,163.000000,163.000000,163.000000,163.000000,152.805527,25
2007-10-17,150.050003,162.750000,148.550003,162.750000,152.571182,320
2007-10-18,162.000000,162.000000,158.449997,158.449997,148.540085,200
2007-10-19,155.000000,161.500000,154.949997,161.500000,151.399338,175
2007-10-22,163.899994,163.899994,151.800003,155.750000,146.008972,605
2007-10-23,168.000000,168.000000,156.000000,161.300003,151.211853,2780
2007-10-24,169.899994,169.899994,158.100006,158.600006,148.680725,210
2007-10-25,164.000000,164.000000,156.250000,156.250000,146.477692,200
2007-10-26,157.199997,159.899994,157.199997,159.899994,149.899399,60
2007-10-29,156.250000,156.250000,154.000000,155.800003,146.055832,602
2007-10-30,152.750000,161.899994,152.750000,157.800003,147.930771,1058
2007-10-31,154.000000,163.000000,154.000000,160.399994,150.368134,195
2007-11-01,167.000000,167.000000,162.250000,162.250000,152.102432,52
2007-11-02,167.000000,167.000000,157.000000,161.649994,151.539932,326
2007-11-05,163.000000,163.000000,156.000000,159.199997,149.243179,549
2007-11-06,154.250000,159.000000,154.250000,158.649994,148.727554,215
2007-11-07,159.000000,160.199997,155.000000,157.399994,147.555756,2665
2007-11-08,165.000000,165.000000,159.899994,159.899994,149.899399,530
2007-11-12,163.750000,163.750000,152.000000,159.750000,149.758804,157
2007-11-13,153.100006,158.000000,153.100006,155.050003,145.352737,330
2007-11-14,162.000000,162.000000,153.250000,154.500000,144.837158,585
2007-11-15,152.000000,161.750000,152.000000,158.250000,148.352570,1397
2007-11-16,164.000000,164.000000,159.699997,160.800003,150.743103,1085
2007-11-19,178.899994,178.899994,157.199997,164.899994,154.586670,656
2007-11-20,170.000000,171.050003,164.500000,170.000000,159.367722,1544
2007-11-21,174.750000,174.750000,166.500000,167.000000,156.555344,291
2007-11-22,159.949997,164.850006,157.250000,158.149994,148.258850,507
2007-11-23,165.000000,165.000000,160.500000,160.500000,150.461884,170
2007-11-26,174.000000,174.000000,161.250000,161.300003,151.211853,156
2007-11-27,158.100006,167.500000,158.000000,164.949997,154.633560,440
2007-11-28,158.300003,170.899994,158.300003,170.750000,160.070816,929
2007-11-29,179.000000,179.000000,166.250000,166.899994,156.461609,322
2007-11-30,166.000000,169.000000,165.699997,166.000000,155.617889,867
2007-12-03,162.050003,168.949997,162.050003,168.949997,158.383377,55
2007-12-04,165.000000,166.500000,159.500000,165.250000,154.914810,705
2007-12-05,164.000000,171.000000,164.000000,169.050003,158.477158,870
2007-12-06,165.149994,170.000000,165.000000,168.800003,158.242783,220
2007-12-07,170.000000,171.000000,168.050003,168.449997,157.914688,1361
2007-12-10,165.250000,173.949997,164.300003,169.350006,158.758392,548
2007-12-11,167.000000,171.949997,167.000000,170.600006,159.930191,1885
2007-12-12,174.000000,204.500000,172.899994,196.000000,183.741608,15300
2007-12-13,200.000000,222.000000,200.000000,222.000000,208.115494,17000
2007-12-14,235.000000,235.000000,204.899994,210.199997,197.053497,4858
2007-12-17,200.000000,213.949997,200.000000,206.750000,193.819275,1900
2007-12-18,210.000000,211.000000,190.000000,200.500000,187.960144,1700
2007-12-19,220.000000,226.000000,205.100006,211.949997,198.694046,4297
2007-12-20,224.500000,224.500000,209.000000,213.399994,200.053345,1078
2007-12-24,201.050003,212.000000,201.050003,205.100006,192.272461,375
2007-12-26,217.000000,217.000000,205.000000,205.000000,192.178757,330
2007-12-27,202.000000,210.500000,202.000000,202.350006,189.694473,2800
