Date,open,high,low,close,adj_close,volume
2013-06-12,154.018005,158.550995,152.029007,157.162994,140.263123,68333
2013-06-13,155.867996,165.304001,154.110992,162.945007,145.423401,110710
2013-06-14,162.806000,163.591995,158.550995,162.343994,144.887024,559258
2013-06-17,162.251007,164.563995,160.031006,161.186996,143.854446,17927
2013-06-18,160.955994,162.529007,158.181000,158.735992,141.666977,15764
2013-06-19,157.395004,159.615005,155.406006,155.822006,139.066345,19040
2013-06-20,154.666000,156.330994,153.186005,153.787003,137.250168,9562
2013-06-21,151.705994,154.063995,150.873001,151.705994,135.392929,24873
2013-06-24,151.705994,154.018005,144.906998,147.218994,131.388428,47671
2013-06-25,146.154999,146.479004,142.917999,143.612000,128.169296,12577
2013-06-26,142.455002,144.722000,134.175995,135.748993,121.151787,67143
2013-06-27,133.481995,137.783997,131.354996,134.315002,119.872002,47103
2013-06-28,135.979996,137.320999,134.037994,134.962997,120.450310,40235
2013-07-01,142.408997,142.408997,135.054993,137.320999,122.554764,29959
2013-07-02,135.979996,138.615997,133.621002,134.175995,119.747948,33228
2013-07-03,135.054993,136.164993,131.447006,132.695999,118.427086,14975
2013-07-04,131.354996,134.916000,131.354996,132.927002,118.633247,29162
2013-07-05,132.419006,135.054993,130.707001,132.095001,117.890724,16735
2013-07-08,131.354996,131.585999,129.505005,130.337006,116.321762,10712
2013-07-09,130.429993,136.904999,128.671997,134.360992,119.913048,21159
2013-07-10,133.714005,136.350006,132.464996,135.332993,120.780533,13695
2013-07-11,134.130005,139.125000,134.130005,137.505997,122.719872,17296
2013-07-12,135.979996,139.403000,135.979996,137.505997,122.719872,419472
2013-07-15,136.119003,142.455002,136.119003,140.697998,125.568634,345476
2013-07-16,138.755005,141.899994,136.904999,138.339005,123.463303,447674
2013-07-17,138.800995,140.373993,137.229004,138.108002,123.257133,12047
2013-07-18,138.893997,138.893997,136.535004,136.904999,122.183487,13147
2013-07-19,135.979996,137.783997,133.251007,134.037994,119.624786,9650
2013-07-22,133.990997,134.824005,132.973999,134.130005,119.706902,18781
2013-07-23,138.662994,138.662994,132.511002,133.158997,118.840302,11298
2013-07-24,133.158997,133.158997,126.221001,130.475998,116.445816,49414
2013-07-25,130.429993,131.817001,125.017998,126.544998,112.937515,53557
2013-07-26,126.682999,128.996002,118.403999,122.335999,109.181107,63832
2013-07-29,123.955002,124.879997,120.253998,121.411003,108.355576,14294
2013-07-30,120.253998,120.253998,111.419998,115.306000,106.412926,41798
2013-07-31,113.778999,116.508003,107.766998,111.328003,102.741737,38197
2013-08-01,112.900002,114.704002,104.158997,104.667999,96.595390,22758
2013-08-02,105.500000,109.802002,102.679001,104.667999,96.595390,15479
2013-08-05,109.153999,109.153999,104.621002,107.766998,99.455383,36993
2013-08-06,106.888000,109.153999,100.412003,101.245003,93.436394,22132
2013-08-07,104.483002,104.483002,99.903702,100.736000,92.966652,17591
2013-08-08,103.557999,119.143997,100.412003,111.189003,102.613464,101935
2013-08-12,111.189003,119.792000,111.189003,116.877998,107.863686,60359
2013-08-13,122.983002,122.983002,116.092003,116.786003,107.778786,23570
2013-08-14,117.432999,117.478996,115.628998,115.906998,106.967567,11903
2013-08-16,115.906998,118.913002,109.061996,111.974998,103.338829,15850
2013-08-19,112.113998,115.444000,104.250999,111.419998,102.826630,128530
2013-08-20,111.558998,112.762001,105.916000,108.598999,100.223206,30921
2013-08-21,115.537003,115.537003,104.574997,105.593002,97.449059,20853
2013-08-22,105.454002,108.644997,103.095001,106.564003,98.345161,32893
2013-08-23,105.084000,111.883003,105.084000,110.912003,102.357826,22201
2013-08-26,110.912003,115.444000,109.199997,109.709000,101.247604,26570
2013-08-27,108.737999,114.704002,106.841003,112.113998,103.467117,24956
2013-08-28,114.657997,114.657997,104.806000,108.367996,100.010025,28342
2013-08-29,107.349998,109.153999,106.564003,107.952003,99.626114,10368
2013-08-30,107.766998,109.848000,104.528999,105.778000,97.619781,16207
2013-09-02,105.778000,107.627998,104.528999,105.268997,97.150040,19711
2013-09-03,106.148003,106.194000,102.771004,104.112999,96.083199,16424
2013-09-04,106.980003,106.980003,103.095001,104.389999,96.338837,12511
2013-09-05,110.912003,110.912003,104.528999,105.731003,97.576408,42521
2013-09-06,106.055000,108.228996,103.603996,104.066002,96.039825,79287
2013-09-10,104.066002,108.692001,102.724998,105.545998,97.405678,66043
2013-09-11,106.055000,112.160004,105.454002,110.634003,102.101265,53175
2013-09-12,112.807999,115.537003,108.275002,108.876999,100.479767,174917
2013-09-13,110.864998,111.003998,105.500000,106.517998,98.302704,113536
2013-09-16,107.397003,110.448997,102.863998,104.019997,95.997360,79551
2013-09-17,105.545998,107.998001,100.875000,102.169998,94.290054,204222
2013-09-18,102.585999,103.650002,95.047302,95.741096,88.356987,404599
2013-09-19,98.978699,98.978699,89.820801,93.382202,86.180023,335352
2013-09-20,95.556099,102.540001,93.335999,100.181000,92.454453,269240
2013-09-23,98.978699,102.216003,97.729897,98.978699,91.344887,146840
2013-09-24,99.811203,99.811203,97.128601,97.868698,90.320488,23500
2013-09-25,98.053703,99.811203,95.741096,98.932404,91.302162,57908
2013-09-26,99.441200,99.441200,96.897400,97.498596,89.978935,40622
2013-09-27,95.741096,98.978699,95.741096,97.914902,90.363136,36424
2013-09-30,98.839897,98.886200,93.428497,94.630997,87.332504,179007
2013-10-01,94.677299,98.932404,93.613503,93.937302,86.692307,35339
2013-10-03,93.937302,96.064796,93.521004,93.937302,86.692307,30730
2013-10-04,93.428497,94.769798,92.503403,93.937302,86.692307,32573
2013-10-07,93.428497,99.394997,93.428497,98.793701,91.174156,33095
2013-10-08,100.829002,103.049004,99.394997,100.320000,92.582733,162647
2013-10-09,101.475998,107.304001,99.071198,103.511002,95.527634,136193
2013-10-10,103.049004,105.916000,102.216003,103.234001,95.271996,101767
2013-10-11,104.250999,107.026001,102.910004,103.880997,95.869087,198669
2013-10-14,103.834999,108.043999,103.834999,105.823997,97.662231,71351
2013-10-15,105.823997,107.026001,101.985001,102.724998,94.802246,45170
2013-10-17,102.724998,105.407997,100.181000,100.551003,92.795929,31075
2013-10-18,101.614998,102.863998,99.071198,99.857498,92.155907,29691
2013-10-21,101.569000,102.540001,99.903702,100.875000,93.094933,93647
2013-10-22,100.920998,105.223000,100.920998,103.140999,95.186157,69401
2013-10-23,100.365997,104.528999,100.135002,101.569000,93.735405,41987
2013-10-24,101.384003,103.140999,98.146202,98.932404,91.302162,77848
2013-10-25,98.053703,100.504997,96.712402,97.359901,89.850937,53614
2013-10-28,97.868698,98.978699,95.741096,96.573601,89.125275,27427
2013-10-29,96.573601,99.903702,96.388603,98.701202,91.088791,33351
2013-10-30,99.209999,100.459000,97.637398,98.377403,90.789963,41170
2013-10-31,97.683601,101.569000,97.683601,98.978699,91.344887,2858170
2013-11-01,99.811203,113.594002,99.811203,106.425003,98.216888,1082384
2013-11-05,106.425003,117.478996,106.425003,115.767998,106.839294,263340
2013-11-06,114.982002,120.253998,114.982002,117.341003,108.290977,240466
2013-11-07,117.571999,121.180000,113.039001,115.999001,107.052475,224020
2013-11-08,115.628998,116.092003,108.737999,110.864998,102.314445,123062
2013-11-11,109.802002,110.680000,106.378998,107.443001,99.156372,133827
2013-11-12,108.043999,110.079002,105.223000,105.916000,97.747147,57932
2013-11-13,105.176003,108.137001,100.459000,101.892998,94.034409,82188
2013-11-14,103.049004,107.119003,103.049004,104.574997,96.509560,264240
2013-11-18,104.574997,110.079002,104.574997,109.247002,100.821236,76198
2013-11-19,109.247002,110.357002,108.228996,108.737999,100.351486,22120
2013-11-20,108.737999,110.542000,106.703003,108.321999,99.967575,32345
2013-11-21,107.304001,108.228996,103.789001,104.483002,96.424660,22200
2013-11-22,104.483002,105.916000,103.603996,103.928001,95.912468,18159
2013-11-25,104.112999,107.211998,104.112999,105.593002,97.449059,32029
2013-11-26,105.454002,112.762001,104.621002,109.199997,100.777855,83620
2013-11-27,108.228996,109.893997,108.228996,109.247002,100.821236,38342
2013-11-28,108.692001,116.092003,108.692001,113.825996,105.047066,140993
2013-11-29,114.518997,120.253998,114.518997,118.126999,109.016357,160111
2013-12-02,118.126999,124.371002,115.628998,121.966003,112.559273,143708
2013-12-03,122.105003,129.320007,122.105003,126.266998,116.528549,399881
2013-12-04,125.805000,130.244995,125.805000,126.960999,117.169022,117766
2013-12-05,127.700996,131.123993,123.122002,124.000999,114.437317,107475
2013-12-06,123.029999,128.580002,122.290001,124.787003,115.162704,109824
2013-12-09,127.376999,129.042007,123.075996,124.046997,114.479767,287265
2013-12-10,123.261002,123.862000,117.942001,118.542999,109.400269,38077
2013-12-11,118.126999,119.698997,115.722000,117.109001,108.076874,25833
2013-12-12,116.554001,116.554001,113.084999,113.408997,104.662231,49368
2013-12-13,113.039001,114.704002,109.108002,110.819000,102.271988,36812
2013-12-16,110.819000,113.039001,110.079002,111.652000,103.040749,44886
2013-12-17,113.132004,114.288002,110.634003,111.419998,102.826630,58359
2013-12-18,113.501999,116.647003,112.807999,115.953003,107.010033,108529
2013-12-19,116.416000,119.329002,116.416000,118.542999,109.400269,42877
2013-12-20,117.942001,122.290001,116.738998,119.052002,109.870018,84543
2013-12-23,119.698997,123.400002,119.329002,121.780998,112.388535,73219
2013-12-24,123.306999,127.654999,121.780998,122.845001,113.370476,55490
2013-12-26,121.966003,126.544998,121.966003,123.445999,113.925125,151807
2013-12-27,125.758003,125.758003,124.046997,124.833000,115.205154,137994
2013-12-30,124.879997,126.498001,123.538002,125.897003,116.187096,48473
2013-12-31,124.462997,130.151993,124.462997,129.597000,119.601730,139422
2014-01-01,129.597000,133.389999,127.747002,130.384003,120.328026,99823
2014-01-02,132.186996,135.054993,126.821999,128.533997,118.620705,232032
2014-01-03,128.395004,128.580002,126.266998,127.515999,117.681229,94675
2014-01-06,127.515999,128.348999,125.943001,127.515999,117.681229,45128
2014-01-07,126.960999,130.800003,126.960999,129.227005,119.260269,50371
2014-01-08,129.042007,132.279999,125.805000,127.424004,117.596321,110233
2014-01-09,128.302002,128.302002,125.805000,126.266998,116.528549,39756
2014-01-10,124.972000,128.487000,120.301003,121.688004,112.302711,55342
2014-01-13,120.253998,126.452003,120.253998,123.261002,113.754387,125654
2014-01-14,124.601997,125.295998,121.735001,122.105003,112.687553,53190
2014-01-15,122.567001,124.000999,121.502998,121.966003,112.559273,29989
2014-01-16,121.966003,123.907997,118.172997,118.588997,109.442726,42091
2014-01-17,118.081001,119.282997,114.427002,114.704002,105.857353,38197
2014-01-20,113.778999,117.341003,112.345001,114.149002,105.345169,53923
2014-01-21,116.322998,116.554001,114.704002,115.398003,106.497833,67742
2014-01-22,115.398003,115.628998,114.288002,114.566002,105.730003,22251
2014-01-23,113.778999,120.023003,113.362999,115.444000,106.540283,129684
2014-01-24,115.398003,115.398003,113.408997,113.872002,105.089531,20606
2014-01-27,111.929001,113.686996,108.969002,109.431999,100.991974,58094
2014-01-28,110.403000,110.958000,106.055000,107.859001,99.540283,136351
2014-01-29,110.726997,110.726997,106.564003,106.980003,98.729073,38323
2014-01-30,106.933998,107.072998,103.834999,105.962997,97.790512,46365
2014-01-31,104.528999,109.431999,104.528999,108.692001,100.309044,33108
2014-02-03,109.153999,110.726997,105.916000,106.378998,98.174423,25893
2014-02-04,105.454002,107.535004,103.188004,106.794998,98.558350,57594
2014-02-05,106.794998,107.072998,105.454002,106.239998,98.046150,18927
2014-02-06,106.378998,106.425003,104.112999,104.344002,96.296379,26518
2014-02-07,104.158997,106.100998,104.019997,104.528999,96.467110,35027
2014-02-10,105.823997,105.823997,103.834999,104.066002,96.039825,15868
2014-02-11,105.870003,105.916000,104.066002,104.250999,96.210556,30792
2014-02-12,103.695999,105.823997,98.654900,99.903702,92.198540,132050
2014-02-13,101.523003,101.569000,99.024902,99.718697,92.027817,61379
2014-02-14,100.365997,100.829002,98.146202,98.978699,91.344887,27442
2014-02-17,98.978699,101.475998,96.897400,97.221100,89.722839,45813
2014-02-18,97.591103,98.839897,97.128601,98.053703,90.491234,20991
2014-02-19,99.626198,99.672501,97.221100,97.452400,89.936302,25461
2014-02-20,97.452400,98.053703,95.602303,96.388603,88.954552,36403
2014-02-21,96.203598,101.661003,96.203598,99.394997,91.729073,121764
2014-02-24,99.441200,103.140999,97.221100,101.661003,93.820305,82814
2014-02-25,100.875000,103.973999,100.829002,101.059998,93.265656,42289
2014-02-26,100.088997,102.585999,98.978699,99.626198,91.942444,35817
2014-02-28,121.966003,121.966003,97.406097,100.088997,92.369553,56802
2014-03-03,100.088997,100.088997,97.359901,98.053703,90.491234,40648
2014-03-04,98.099899,100.088997,97.406097,99.811203,92.113182,112090
2014-03-05,100.088997,107.627998,99.949997,104.990997,96.893478,295558
2014-03-06,106.794998,113.223999,106.425003,111.790001,103.168106,181623
2014-03-07,113.778999,119.329002,111.467003,118.081001,108.973907,273652
2014-03-10,119.143997,120.439003,114.241997,118.913002,109.741737,146864
2014-03-11,118.913002,123.214996,117.664001,118.497002,109.357819,98451
2014-03-12,117.478996,120.253998,116.786003,117.526001,108.461708,138745
2014-03-13,120.719002,121.596001,116.038002,117.500999,108.438629,127837
2014-03-14,114.672997,117.013000,113.307999,114.624001,105.783531,56026
2014-03-18,128.569000,128.569000,112.235001,113.405998,104.659470,115290
2014-03-19,113.259003,114.917000,110.918999,111.308998,102.724197,59932
2014-03-20,112.138000,112.869003,109.699997,110.625999,102.093872,44394
2014-03-21,113.064003,113.064003,109.456001,110.089996,101.599213,49133
2014-03-22,null,null,null,null,null,null
2014-03-24,120.914001,126.667000,113.844002,114.332001,105.514046,339067
2014-03-25,115.063004,115.063004,110.480003,111.748001,103.129349,181987
2014-03-26,111.211998,112.917999,110.675003,111.113998,102.544243,167161
2014-03-27,111.163002,112.040001,110.675003,111.065002,102.499016,521831
2014-03-28,111.163002,115.941002,111.163002,114.624001,105.783531,402017
2014-03-31,115.551003,117.500999,112.820000,113.064003,104.343849,227268
2014-04-01,114.087997,116.038002,113.454002,113.990997,105.199341,211808
2014-04-02,114.282997,118.915001,114.087997,115.794998,106.864212,701807
2014-04-03,116.964996,120.719002,116.136002,118.915001,109.743576,689971
2014-04-04,118.915001,123.838997,117.745003,123.010002,113.522751,374088
2014-04-07,123.838997,129.104996,122.863998,127.203003,117.392365,604021
2014-04-09,127.203003,136.028000,125.057999,135.492004,125.042061,470862
2014-04-10,137.977997,139.929001,132.419998,135.199005,124.771667,282651
2014-04-11,135.199005,138.953003,132.809998,135.052994,124.636917,111989
2014-04-15,135.052994,137.490997,131.153000,132.615005,122.386955,75963
2014-04-16,132.615005,134.078003,128.177994,130.763000,120.677788,121788
2014-04-17,131.639999,140.367004,130.714005,137.539993,126.932106,220478
2014-04-21,137.539993,139.929001,135.638000,138.417007,127.741486,131046
2014-04-22,135.589005,140.904007,135.589005,140.123993,129.316818,119209
2014-04-23,139.490005,141.147003,137.587997,140.561996,129.721024,106696
2014-04-24,140.561996,140.561996,140.561996,140.561996,129.721024,0
2014-04-25,140.514008,140.561996,132.371002,133.151993,122.882530,212555
2014-04-28,132.615005,134.809006,130.664993,132.712997,122.477402,138062
2014-04-29,130.664993,135.541000,130.664993,133.005005,122.746872,65681
2014-04-30,134.175003,134.175003,128.276001,128.959000,119.012932,162392
2014-05-02,128.959000,131.884003,125.302002,126.277000,116.537773,57304
2014-05-05,129.104996,133.542007,128.666000,132.761993,122.522614,360906
2014-05-06,134.516998,136.516006,132.615005,135.199005,124.771667,128948
2014-05-07,133.882996,141.294006,132.809998,137.977997,127.336334,210148
2014-05-08,139.197006,139.246002,132.858994,133.492996,123.197235,63618
2014-05-09,134.565002,137.149994,133.102997,135.735992,125.267235,100007
2014-05-12,136.028000,156.602997,135.052994,149.727997,138.180115,763455
2014-05-13,153.093002,156.018005,150.410995,154.604004,142.680038,268955
2014-05-14,153.044006,155.529999,148.216995,150.410995,138.810410,269095
2014-05-15,150.313995,152.654007,141.391006,144.707001,133.546341,207750
2014-05-16,146.462006,158.845993,146.462006,152.945999,141.149902,549209
2014-05-19,153.434006,180.248993,153.434006,179.128006,165.312607,831985
2014-05-20,182.248001,204.774002,178.932999,202.384995,186.775894,1491291
2014-05-21,201.848007,201.848007,182.735992,191.951004,177.146622,360266
2014-05-22,191.121994,225.934006,191.072998,212.768997,196.359009,867672
2014-05-23,216.182007,216.182007,203.212997,207.552994,191.545288,496391
2014-05-26,210.087997,212.087006,187.417007,195.656006,180.565872,851167
2014-05-27,195.216995,201.507004,186.733994,190.001007,175.347015,348787
2014-05-28,190.147003,194.826996,187.807007,188.488998,173.951614,149480
2014-05-29,190.927002,190.927002,181.906998,184.199005,169.992493,213409
2014-05-30,181.615005,190.147003,181.371002,187.319000,172.871857,187152
2014-06-02,187.319000,193.072006,187.319000,192.292007,177.461334,128476
2014-06-03,192.097000,195.022003,187.417007,190.001007,175.347015,105631
2014-06-04,189.171997,203.311005,189.171997,199.897995,184.480698,534641
2014-06-05,198.143005,205.455994,196.973007,202.531006,186.910629,193715
2014-06-06,202.531006,206.723999,200.434006,205.065994,189.250107,301025
2014-06-09,205.065994,219.156006,201.994003,216.621002,199.913925,742480
2014-06-10,217.694000,220.278000,208.332993,212.623001,196.224274,311768
2014-06-11,213.550003,215.792007,201.994003,207.748001,191.725250,177566
2014-06-12,207.649994,216.475006,203.798004,209.210007,193.074509,181788
2014-06-13,210.623993,217.156998,203.602997,206.285004,190.375107,334242
2014-06-16,205.748993,207.942993,198.093994,203.847000,188.125122,83301
2014-06-17,203.847000,210.136993,200.873001,206.626007,190.689804,85377
2014-06-18,206.820999,208.429993,197.216003,200.190994,184.751083,168424
2014-06-19,203.164993,203.261993,196.973007,197.850006,182.590652,135244
2014-06-20,197.850006,198.923004,187.319000,189.317993,174.716690,186970
2014-06-23,190.147003,192.828003,183.516006,187.319000,172.871857,157020
2014-06-24,190.292999,198.044998,189.123001,196.388000,181.241409,221471
2014-06-25,198.923004,207.699005,198.923004,206.186996,190.284653,403038
2014-06-26,205.748993,208.723007,200.386002,203.261993,187.585251,161930
2014-06-27,205.699997,205.748993,200.141998,201.653000,186.100357,85106
2014-06-30,203.701004,207.699005,201.848007,203.164993,187.495728,224292
2014-07-01,203.311005,205.748993,203.311005,203.992996,188.259872,137631
2014-07-02,209.503006,211.598999,204.675995,207.845001,191.814789,459704
2014-07-03,207.893997,210.429001,203.798004,206.186996,190.284653,113467
2014-07-04,207.358002,214.524994,204.675995,213.354996,196.899811,487589
2014-07-07,214.524994,214.524994,209.649002,211.794006,195.459229,353290
2014-07-08,214.281006,221.740997,204.042007,208.186005,192.129486,1095887
2014-07-09,206.723999,217.059998,196.973007,211.647995,195.324463,500021
2014-07-10,211.598999,222.326004,196.436005,211.988998,195.639175,789950
2014-07-11,214.914993,219.399994,201.018997,202.822998,187.180099,229019
2014-07-14,201.945999,206.723999,198.044998,200.824005,185.335281,112181
2014-07-15,200.970993,208.283997,200.970993,202.580002,186.955841,131479
2014-07-16,202.580002,217.449997,202.580002,214.621994,198.069092,401819
2014-07-17,215.500000,236.367004,211.746002,233.343994,215.347153,1511954
2014-07-18,233.052002,243.582993,232.563995,239.048996,220.612137,1081209
2014-07-21,240.949997,251.091003,238.901993,241.095993,222.501266,577553
2014-07-22,242.802994,242.802994,235.001999,235.927994,217.731857,176278
2014-07-23,239.731003,240.559998,227.201004,229.345993,211.657486,194776
2014-07-24,229.639008,232.759003,220.375000,228.761002,211.117615,325404
2014-07-25,229.151001,232.953995,224.276001,230.175003,212.422562,367377
2014-07-28,231.102005,231.102005,223.593002,228.029999,210.442993,139234
2014-07-30,228.029999,230.078003,223.886002,226.080002,208.643402,122817
2014-07-31,224.470993,230.126007,224.470993,225.690002,208.283463,82067
2014-08-01,223.300995,229.979996,220.473007,223.106003,205.898773,144171
2014-08-04,230.078003,230.078003,221.350006,223.690994,206.438629,55271
2014-08-05,221.936005,227.688995,221.936005,224.957993,207.607910,89186
2014-08-06,223.106003,227.201004,218.766006,220.132004,203.154144,108314
2014-08-07,217.938004,221.302002,212.623001,214.085999,197.574432,190382
2014-08-08,213.891006,213.891006,200.434006,201.798996,186.235077,241035
2014-08-11,201.848007,211.112000,201.848007,207.893997,191.860001,218124
2014-08-12,207.016006,210.477997,203.651993,205.796997,193.650681,140806
2014-08-13,206.968002,208.673996,192.292007,194.729996,183.236862,369403
2014-08-14,194.095993,207.699005,194.095993,206.772995,194.569061,203335
2014-08-18,206.772995,216.962006,204.919998,213.695999,201.083481,158869
2014-08-19,214.524994,220.570007,214.524994,218.912994,205.992554,224312
2014-08-20,217.059998,219.399994,212.671997,216.231003,203.468857,71807
2014-08-21,217.108994,221.350006,205.554001,218.229996,205.349869,153760
2014-08-22,218.229996,222.179001,214.572998,218.815002,205.900345,80027
2014-08-25,216.669998,220.863007,207.699005,210.477997,198.055405,100559
2014-08-26,208.673996,212.477005,198.093994,199.947006,188.145966,190805
2014-08-27,200.873001,206.968002,196.192993,199.167007,187.411987,287990
2014-08-28,199.020004,204.384003,197.947998,198.824997,187.090179,169022
2014-09-01,198.824997,203.798004,198.824997,201.653000,189.751266,174712
2014-09-02,200.873001,212.378998,200.873001,210.917007,198.468506,342372
2014-09-03,213.891006,216.279999,209.649002,213.841995,201.220856,221748
2014-09-04,213.306000,213.451996,204.188995,208.380997,196.082169,112891
2014-09-05,207.113998,212.526001,206.235992,208.917999,196.587479,94389
2014-09-08,208.673996,212.964996,205.748993,206.772995,194.569061,179150
2014-09-09,207.016006,210.526993,202.580002,204.091003,192.045364,190456
2014-09-10,202.822998,206.626007,200.873001,201.897003,189.980865,149000
2014-09-11,201.897003,208.917999,201.897003,207.162994,194.936066,506042
2014-09-12,208.673996,210.623993,203.798004,205.944000,193.789001,323221
2014-09-15,205.261002,208.673996,202.335999,204.871002,192.779343,282512
2014-09-16,206.089996,208.283997,198.240005,199.848999,188.053726,216255
2014-09-17,199.897995,203.408005,194.046997,195.559006,184.016937,202413
2014-09-18,193.804001,201.653000,193.804001,198.386993,186.678024,234847
2014-09-19,198.923004,200.727005,188.197006,192.000000,180.667984,339651
2014-09-22,190.828995,193.072006,188.197006,188.977005,177.823410,155489
2014-09-23,187.222000,189.171997,179.957001,182.639008,171.859497,671869
2014-09-24,181.029999,183.029007,168.792007,171.326996,161.215118,362759
2014-09-25,173.229004,174.300995,161.869003,164.354996,154.654617,346103
2014-09-26,166.257004,175.324997,162.794998,171.132004,161.031647,271867
2014-09-29,171.619995,179.712997,170.645004,171.376007,161.261246,277641
2014-09-30,170.839996,173.570007,168.889008,171.132004,161.031647,121921
2014-10-01,169.669998,173.229004,168.304001,169.376999,159.380219,56384
2014-10-07,169.376999,170.595993,163.916000,164.598999,154.884216,101804
2014-10-08,161.966003,168.597000,161.966003,165.233002,155.480804,91735
2014-10-09,165.768997,172.399994,165.768997,170.985992,160.894257,90969
2014-10-10,169.279007,169.279007,164.794006,165.330002,155.572083,77999
2014-10-13,163.819000,167.768005,162.014999,165.037994,155.297302,108701
2014-10-14,166.207993,173.960007,165.914993,168.889008,158.921036,289927
2014-10-15,168.889008,168.889008,168.889008,168.889008,158.921036,0
2014-10-16,167.231995,169.328003,164.794006,165.768997,155.985168,145277
2014-10-17,166.013000,169.132996,164.014008,165.037994,155.297302,81422
2014-10-20,167.718994,174.350006,163.916000,164.354996,154.654617,81220
2014-10-21,164.063004,169.865005,164.063004,164.940002,155.205093,121940
2014-10-22,167.231995,179.177002,166.988007,174.544998,164.243210,366771
2014-10-27,174.544998,188.684006,174.544998,178.251007,167.730469,267258
2014-10-28,178.251007,180.395996,174.643005,175.373993,165.023270,179046
2014-10-29,177.470001,180.201004,174.544998,175.276001,164.931061,201212
2014-10-30,176.690002,179.761993,175.276001,178.445999,167.913956,225506
2014-10-31,180.201004,194.339996,178.104004,192.389999,181.034973,757736
2014-11-03,195.022003,196.826004,190.391006,192.585007,181.218460,400122
2014-11-05,192.585007,194.389008,186.050995,187.953003,176.859848,175818
2014-11-07,187.953003,191.121994,185.320007,188.684006,177.547714,142914
2014-11-10,188.197006,193.022995,187.904007,190.001007,178.786987,88199
2014-11-11,190.292999,198.923004,189.317993,191.755997,180.438385,281238
2014-11-12,194.973999,194.973999,182.834000,184.149994,173.281296,301255
2014-11-13,185.270996,185.856003,179.225998,179.858994,169.243561,182910
2014-11-14,178.688995,184.100998,177.470001,182.248001,171.491577,125336
2014-11-17,180.395996,185.660995,180.395996,183.419006,172.593460,88684
2014-11-18,184.296005,192.731003,184.296005,189.024994,177.868561,223036
2014-11-19,191.121994,194.046997,185.759003,187.074997,176.033661,183170
2014-11-20,187.612000,189.416000,184.442001,188.587006,177.456436,123000
2014-11-21,186.880005,190.438995,183.662003,185.173996,174.244858,75264
2014-11-24,184.345001,187.464996,184.345001,185.613007,174.657959,68355
2014-11-25,185.270996,186.246002,178.397003,179.664001,169.060074,86010
2014-11-26,178.688995,181.371002,173.619003,175.227997,164.885895,200130
2014-11-27,175.324997,179.128006,172.886993,176.787994,166.353821,111742
2014-11-28,175.764008,182.686996,175.764008,179.957001,169.335785,224346
2014-12-01,178.835999,181.955994,177.811996,179.811005,169.198395,189731
2014-12-02,178.445999,184.199005,177.470001,183.272003,172.455124,145464
2014-12-03,184.735001,191.610001,182.345993,184.393997,173.510910,246578
2014-12-04,185.856003,186.246002,177.714005,179.274002,168.693100,313606
2014-12-05,178.738007,182.395004,178.738007,179.615997,169.014908,99815
2014-12-08,188.587006,193.072006,182.442993,183.662003,172.822113,372730
2014-12-09,182.345993,183.809006,176.837006,178.884003,168.326111,162405
2014-12-10,177.957993,180.201004,176.983002,177.421997,166.950394,166636
2014-12-11,177.518997,179.761993,174.154999,176.397995,165.986816,99276
2014-12-12,177.908997,181.371002,174.203995,176.787994,166.353821,180275
2014-12-15,175.910004,176.494995,170.985992,171.425003,161.307358,94545
2014-12-16,171.278000,176.104996,166.744003,169.865005,159.839417,182059
2014-12-17,169.669998,171.132004,163.819000,170.156998,160.114182,154102
2014-12-18,171.181000,173.960007,170.302994,170.645004,160.573380,117335
2014-12-19,173.520996,175.569000,170.839996,172.009995,161.857819,271361
2014-12-22,172.302002,173.082001,167.718994,168.938004,158.967133,138032
2014-12-23,168.938004,170.255005,165.087006,167.085007,157.223495,117970
2014-12-24,167.671005,169.912994,165.964005,168.352997,158.416656,95688
2014-12-26,168.352997,170.546997,166.304993,169.522995,159.517593,73188
2014-12-29,168.061005,182.199997,168.061005,181.126999,170.436722,403121
2014-12-30,184.100998,185.660995,178.932999,180.591003,169.932373,218967
2014-12-31,181.858002,184.003998,179.421005,183.320999,172.501236,110363
2015-01-01,182.052994,185.759003,180.151993,182.882004,172.088150,117769
2015-01-02,183.565002,190.537003,183.565002,188.537994,177.410309,314433
2015-01-05,187.854996,190.634003,183.419006,184.636993,173.739563,119234
2015-01-06,183.809006,184.442001,179.128006,180.102997,169.473160,107384
2015-01-07,179.031006,182.151001,175.764008,180.882996,170.207123,77676
2015-01-08,182.151001,188.977005,181.906998,187.074997,176.033661,255505
2015-01-09,189.074005,189.513000,182.931000,185.417999,174.474457,83870
2015-01-12,184.783997,188.147995,181.906998,184.880997,173.969162,83162
2015-01-13,184.442001,187.612000,184.246994,185.710007,174.749237,104563
2015-01-14,185.759003,194.194000,184.100998,191.561005,180.254898,298396
2015-01-15,194.632004,202.335999,193.315994,198.044998,186.356201,656677
2015-01-16,197.070007,208.089005,196.973007,202.628006,190.668732,415062
2015-01-19,204.432007,211.501999,204.384003,205.845993,193.696793,342028
2015-01-20,206.723999,207.600998,202.970001,203.651993,191.632263,239913
2015-01-21,203.847000,206.186996,197.947998,204.042007,191.999268,177081
2015-01-22,205.212006,208.869003,199.459000,200.287994,188.466812,182251
2015-01-23,201.604004,201.798996,195.802994,198.972000,187.228500,205377
