Date,open,high,low,close,adj_close,volume
2015-02-19,400.500000,402.500000,380.049988,384.200012,374.716309,546640
2015-02-20,385.000000,385.049988,370.524994,372.375000,363.183197,250986
2015-02-23,382.250000,387.500000,373.000000,376.125000,366.840637,272486
2015-02-24,377.200012,393.500000,374.575012,391.725006,382.055573,415020
2015-02-25,394.875000,399.950012,394.875000,396.799988,387.005280,191456
2015-02-26,395.500000,398.450012,380.000000,381.725006,372.302399,83514
2015-02-27,382.000000,409.799988,382.000000,406.450012,396.417084,364228
2015-02-28,null,null,null,null,null,null
2015-03-02,401.000000,412.500000,386.700012,410.549988,400.415863,242042
2015-03-03,409.000000,416.200012,407.500000,412.200012,402.025146,178066
2015-03-04,412.524994,415.850006,400.549988,404.700012,394.710297,131300
2015-03-05,405.000000,409.174988,400.000000,402.950012,393.003479,103606
2015-03-09,402.950012,403.975006,387.500000,388.950012,379.349060,161962
2015-03-10,387.500000,394.799988,377.524994,382.350006,372.911957,75254
2015-03-11,383.500000,403.475006,380.000000,382.799988,373.350861,48884
2015-03-12,384.524994,390.649994,380.000000,383.750000,374.277435,93034
2015-03-13,384.000000,392.000000,382.424988,383.500000,374.033569,71092
2015-03-16,382.500000,391.000000,377.500000,381.375000,371.960999,68318
2015-03-17,386.450012,388.149994,375.049988,384.274994,374.789459,80454
2015-03-18,383.100006,384.399994,373.750000,377.375000,368.059784,135754
2015-03-19,377.575012,391.950012,377.000000,378.375000,369.035095,164240
2015-03-20,383.350006,393.500000,371.875000,390.375000,380.738861,594648
2015-03-23,394.950012,403.000000,387.500000,390.325012,380.690125,224750
2015-03-24,389.299988,397.500000,380.600006,394.225006,384.493835,115998
2015-03-25,398.250000,398.250000,386.575012,389.049988,379.446533,143490
2015-03-26,386.950012,394.375000,383.975006,391.725006,382.055573,49718
2015-03-27,397.000000,397.500000,379.000000,390.575012,380.933929,75854
2015-03-30,389.774994,402.950012,382.500000,399.024994,389.175354,178962
2015-03-31,402.950012,407.399994,399.500000,403.600006,393.637421,143288
2015-04-01,406.500000,406.500000,388.049988,392.149994,382.470032,92906
2015-04-06,392.149994,397.524994,388.450012,389.950012,380.324402,100414
2015-04-07,390.024994,393.924988,387.500000,388.799988,379.202728,39902
2015-04-08,390.250000,394.950012,384.000000,387.200012,377.642242,129354
2015-04-09,391.575012,392.750000,380.250000,387.475006,377.910461,267856
2015-04-10,396.350006,396.350006,378.000000,379.750000,370.376129,273062
2015-04-13,380.000000,390.500000,374.000000,387.125000,377.569092,187980
2015-04-15,387.125000,387.125000,377.500000,378.299988,368.961945,147190
2015-04-16,382.500000,387.250000,379.250000,384.350006,374.862610,131578
2015-04-17,389.350006,389.450012,379.500000,381.700012,372.278015,262498
2015-04-20,383.700012,384.975006,377.975006,379.875000,370.498047,91716
2015-04-21,381.024994,387.299988,377.500000,382.975006,373.521545,264922
2015-04-22,383.825012,388.850006,383.475006,387.000000,377.447205,230890
2015-04-23,395.000000,395.000000,386.174988,388.924988,379.324677,57984
2015-04-24,388.774994,391.000000,379.000000,381.424988,372.009766,158622
2015-04-27,377.549988,378.799988,350.500000,354.399994,345.651886,422226
2015-04-28,352.524994,365.475006,352.500000,360.125000,351.235565,1041442
2015-04-29,363.375000,385.000000,359.149994,379.524994,370.156677,681730
2015-04-30,375.500000,387.500000,372.000000,385.075012,375.569702,153906
2015-05-04,385.075012,396.000000,385.075012,389.524994,379.909851,127724
2015-05-05,389.500000,401.899994,380.024994,397.299988,387.492920,366530
2015-05-06,400.000000,403.524994,384.000000,389.200012,379.592896,196232
2015-05-07,387.500000,394.924988,372.500000,379.375000,370.010376,205620
2015-05-08,394.500000,394.500000,380.475006,382.325012,372.887604,75394
2015-05-11,385.000000,392.500000,383.000000,389.024994,379.422180,71180
2015-05-12,389.000000,389.000000,380.799988,385.100006,375.594086,124018
2015-05-13,385.500000,389.500000,380.750000,382.575012,373.131439,163490
2015-05-14,381.000000,385.125000,374.649994,382.774994,373.326477,48456
2015-05-15,383.024994,390.774994,382.500000,385.375000,375.862305,96370
2015-05-18,393.075012,393.075012,383.500000,391.524994,381.860474,94412
2015-05-19,395.000000,395.000000,386.075012,392.075012,382.396912,28682
2015-05-20,392.475006,422.000000,392.000000,407.549988,397.489899,419636
2015-05-21,408.950012,412.500000,405.475006,408.924988,398.830963,77894
2015-05-22,410.049988,419.000000,402.649994,413.399994,403.195526,216090
2015-05-25,414.000000,417.399994,409.000000,410.075012,399.952576,122162
2015-05-26,410.075012,417.500000,410.075012,415.725006,405.463104,238420
2015-05-27,415.000000,416.450012,410.399994,414.274994,404.048889,76922
2015-05-28,415.225006,417.424988,411.100006,415.475006,405.219299,91326
2015-05-29,415.450012,427.500000,415.424988,423.049988,412.607300,264006
2015-06-01,427.274994,427.500000,423.500000,424.899994,414.411621,37106
2015-06-02,427.500000,431.500000,418.200012,421.625000,411.217499,399812
2015-06-03,417.500000,419.850006,407.250000,411.200012,401.049866,92556
2015-06-04,411.950012,411.950012,403.850006,409.274994,399.172363,61250
2015-06-05,402.500000,411.500000,402.500000,407.674988,397.611816,47470
2015-06-08,412.500000,414.975006,400.524994,402.549988,392.613312,61338
2015-06-09,405.250000,410.000000,400.024994,405.000000,395.002869,60776
2015-06-10,407.500000,414.500000,403.000000,404.500000,394.515228,54694
2015-06-11,409.850006,412.500000,368.450012,381.125000,371.717194,234284
2015-06-12,382.500000,386.399994,375.000000,379.350006,369.986023,66582
2015-06-15,388.450012,388.450012,376.500000,378.875000,369.522736,17344
2015-06-16,383.475006,383.475006,375.049988,376.149994,366.865021,33120
2015-06-17,380.000000,384.700012,376.524994,380.274994,370.888214,118846
2015-06-18,380.500000,389.149994,378.825012,385.625000,376.106110,162102
2015-06-19,385.500000,387.500000,377.750000,378.850006,369.498383,72418
2015-06-22,387.000000,387.000000,378.750000,379.975006,370.595581,133700
2015-06-23,380.625000,384.750000,379.975006,380.500000,371.107635,358330
2015-06-24,382.325012,383.600006,379.274994,381.350006,371.936646,38490
2015-06-25,383.500000,387.000000,372.549988,376.049988,366.767456,135546
2015-06-26,375.000000,379.500000,372.250000,374.975006,365.719025,92628
2015-06-29,370.000000,373.500000,362.600006,364.875000,355.868317,170782
2015-06-30,362.500000,373.000000,362.500000,364.625000,355.624481,363542
2015-07-01,365.049988,373.975006,365.049988,369.625000,360.501068,285066
2015-07-02,373.000000,373.000000,361.500000,362.575012,353.625122,126454
2015-07-03,368.500000,368.500000,360.049988,361.725006,352.796082,237546
2015-07-06,357.500000,364.625000,357.000000,362.450012,353.503204,126400
2015-07-07,366.500000,368.500000,362.500000,364.174988,355.185577,71504
2015-07-08,365.500000,378.000000,361.000000,375.975006,366.694305,380584
2015-07-09,376.549988,378.500000,373.250000,374.575012,365.328888,118912
2015-07-10,377.500000,378.500000,371.000000,375.299988,366.035980,67752
2015-07-13,378.250000,378.250000,374.000000,376.799988,367.498932,62696
2015-07-14,378.149994,378.500000,368.975006,375.700012,366.426117,210066
2015-07-15,372.799988,386.000000,372.799988,384.725006,375.228363,311352
2015-07-16,385.000000,394.000000,385.000000,392.700012,383.006500,131564
2015-07-17,396.475006,396.899994,387.500000,393.350006,383.640442,162060
2015-07-20,396.500000,399.500000,381.250000,388.774994,379.178345,566320
2015-07-21,390.000000,394.000000,387.100006,390.524994,380.885132,216308
2015-07-22,385.000000,390.500000,385.000000,385.899994,376.374329,65086
2015-07-23,389.500000,391.000000,360.024994,383.274994,373.814117,1297444
2015-07-24,384.000000,384.024994,373.049988,381.649994,372.229218,1013620
2015-07-27,382.500000,387.500000,372.500000,374.549988,365.304504,50324
2015-07-28,375.000000,382.475006,373.500000,376.875000,367.572113,89388
2015-07-29,376.250000,381.475006,376.225006,379.899994,370.522400,57336
2015-07-30,380.000000,383.024994,371.500000,373.075012,363.865936,58478
2015-07-31,373.274994,378.975006,371.049988,372.975006,363.768402,34000
2015-08-03,377.000000,378.000000,372.049988,373.899994,364.670563,274904
2015-08-04,375.950012,379.500000,374.000000,376.225006,366.938171,387650
2015-08-05,378.625000,388.850006,376.799988,385.774994,376.252441,489048
2015-08-06,391.875000,392.450012,385.000000,388.424988,378.837006,183726
2015-08-07,392.399994,392.424988,378.549988,380.325012,370.936981,37104
2015-08-10,382.500000,389.950012,378.899994,382.774994,373.326477,598312
2015-08-11,384.274994,384.625000,377.500000,379.674988,370.302979,32508
2015-08-12,379.575012,387.450012,375.500000,376.774994,367.474579,55610
2015-08-13,376.774994,381.725006,373.000000,375.725006,366.450500,27310
2015-08-14,372.549988,381.500000,372.549988,373.299988,364.085358,58654
2015-08-17,367.000000,379.450012,367.000000,369.399994,360.281616,121732
2015-08-18,374.149994,374.399994,367.500000,371.475006,362.305389,81968
2015-08-19,371.450012,373.200012,369.500000,370.225006,361.086243,42100
2015-08-20,370.524994,370.524994,362.500000,364.024994,355.039307,101888
2015-08-21,362.500000,362.500000,353.500000,355.200012,346.432159,73000
2015-08-24,352.500000,352.500000,312.774994,324.399994,316.392426,397278
2015-08-25,321.000000,332.350006,303.575012,327.600006,323.502380,459358
2015-08-26,322.500000,332.500000,313.000000,329.450012,325.329224,215282
2015-08-27,334.975006,341.225006,331.450012,338.924988,334.685699,697988
2015-08-28,344.399994,349.250000,338.100006,341.950012,337.672882,189292
2015-08-31,341.950012,349.875000,337.500000,343.399994,339.104736,101346
2015-09-01,342.500000,344.950012,339.000000,340.350006,336.092896,60916
2015-09-02,339.750000,345.649994,337.500000,341.000000,336.734772,144900
2015-09-03,344.299988,352.450012,341.274994,348.450012,344.091583,127084
2015-09-04,348.500000,350.500000,342.500000,343.375000,339.080078,117958
2015-09-07,343.774994,347.200012,337.500000,338.399994,334.167267,201796
2015-09-08,340.325012,352.500000,337.500000,344.575012,340.265076,129744
2015-09-09,344.975006,361.450012,344.975006,352.075012,347.671265,215302
2015-09-10,352.049988,359.399994,345.049988,352.375000,347.967468,228478
2015-09-11,352.799988,356.399994,349.325012,350.274994,345.893738,60306
2015-09-14,350.700012,355.575012,348.500000,349.674988,345.301239,53180
2015-09-15,350.100006,355.000000,349.049988,350.174988,345.794983,56572
2015-09-16,351.799988,362.450012,351.799988,360.674988,356.163635,169510
2015-09-18,360.674988,389.000000,360.250000,384.725006,379.912842,271480
2015-09-21,385.000000,392.000000,385.000000,386.225006,381.394073,144320
2015-09-22,385.975006,393.500000,376.725006,381.674988,376.901001,219416
2015-09-23,381.674988,388.225006,376.799988,386.450012,381.616302,258480
2015-09-24,386.450012,399.950012,382.500000,394.774994,389.837128,1149946
2015-09-28,394.774994,399.000000,387.000000,388.825012,383.961578,85226
2015-09-29,385.000000,393.850006,382.000000,386.600006,381.764374,112304
2015-09-30,386.424988,402.000000,385.000000,398.799988,393.811768,207446
2015-10-01,402.500000,407.000000,398.700012,401.024994,396.008972,506646
2015-10-05,401.024994,405.950012,392.750000,403.049988,398.008606,358816
2015-10-06,405.924988,408.850006,401.850006,403.850006,398.798645,204408
2015-10-07,400.250000,407.424988,396.500000,398.524994,393.540222,274780
2015-10-08,403.750000,405.000000,396.299988,400.875000,395.860840,65150
2015-10-09,407.450012,407.500000,397.549988,399.649994,394.651154,122078
2015-10-12,399.500000,407.674988,399.500000,403.600006,398.551758,110360
2015-10-13,407.250000,410.000000,404.100006,406.200012,401.119232,186546
2015-10-14,407.399994,424.000000,407.375000,422.350006,417.067261,645802
2015-10-15,428.000000,443.399994,428.000000,436.250000,430.793365,471746
2015-10-16,436.250000,442.450012,430.075012,441.899994,436.372681,130352
2015-10-19,445.649994,448.000000,442.500000,446.600006,441.013916,355974
2015-10-20,449.325012,461.000000,445.000000,459.049988,453.308167,1087856
2015-10-21,460.399994,460.500000,437.500000,441.850006,436.323334,87576
2015-10-23,441.850006,448.875000,437.500000,439.875000,434.373016,56306
2015-10-26,442.924988,447.750000,438.350006,444.950012,439.384583,80406
2015-10-27,437.750000,449.000000,437.750000,445.875000,440.298004,371140
2015-10-28,446.000000,453.250000,440.000000,448.625000,443.013580,583952
2015-10-29,442.750000,457.000000,442.750000,451.250000,445.605774,192962
2015-10-30,453.500000,459.899994,433.875000,453.549988,447.876984,56806
2015-11-02,453.549988,453.549988,440.149994,445.774994,440.199219,175476
2015-11-03,446.000000,451.274994,437.750000,447.875000,442.272949,32922
2015-11-04,448.450012,453.950012,432.500000,436.424988,430.966187,66864
2015-11-05,435.125000,441.225006,425.250000,427.174988,421.831848,36004
2015-11-06,427.575012,449.500000,427.575012,440.274994,434.768036,90502
2015-11-09,433.424988,447.250000,430.500000,442.924988,437.384857,158338
2015-11-10,439.000000,446.075012,427.799988,432.000000,426.596527,65790
2015-11-13,432.000000,440.000000,425.000000,426.825012,421.486267,49284
2015-11-16,421.049988,440.000000,421.049988,429.274994,423.905609,41404
2015-11-17,428.600006,438.450012,428.600006,431.975006,426.571869,65988
2015-11-18,432.500000,435.575012,422.500000,425.725006,420.400024,58472
2015-11-19,424.250000,441.000000,424.250000,439.825012,434.323669,98712
2015-11-20,441.350006,481.174988,440.875000,457.774994,452.049133,530068
2015-11-23,457.500000,472.500000,455.174988,462.799988,457.011261,110466
2015-11-24,466.500000,474.350006,462.500000,468.500000,462.639984,53376
2015-11-26,468.500000,474.950012,455.899994,458.924988,453.184753,48230
2015-11-27,462.450012,472.500000,457.524994,460.100006,454.345062,78174
2015-11-30,464.000000,473.500000,457.450012,473.450012,467.528076,241396
2015-12-01,475.000000,476.450012,471.549988,474.524994,468.589600,203402
2015-12-02,475.000000,481.000000,474.500000,476.000000,470.046173,249802
2015-12-03,477.500000,477.500000,469.399994,469.950012,464.071869,41218
2015-12-04,465.024994,470.000000,464.000000,468.575012,462.714081,66430
2015-12-07,474.500000,476.950012,465.000000,474.850006,468.910553,49454
2015-12-08,474.850006,474.850006,470.100006,472.575012,466.664032,23876
2015-12-09,468.524994,472.500000,460.000000,468.975006,463.109039,72544
2015-12-10,469.250000,476.000000,463.075012,474.625000,468.688385,210648
2015-12-11,477.500000,479.000000,472.500000,475.924988,469.972107,304040
2015-12-14,477.225006,488.500000,468.524994,480.424988,474.415833,412510
2015-12-15,476.075012,486.875000,476.075012,483.975006,477.921417,51972
2015-12-16,483.975006,485.950012,475.825012,480.625000,474.613312,103536
2015-12-17,485.774994,488.750000,481.000000,483.725006,477.674530,281664
2015-12-18,483.750000,487.450012,480.000000,480.524994,474.514587,45930
2015-12-21,484.950012,484.950012,471.325012,474.375000,468.441498,85294
2015-12-22,475.049988,488.450012,475.000000,484.750000,478.686707,358996
2015-12-23,484.750000,490.000000,480.500000,483.375000,477.328918,68288
2015-12-24,483.500000,493.950012,483.500000,489.000000,482.883575,375650
2015-12-28,489.000000,495.950012,485.600006,494.924988,488.734467,111336
2015-12-29,495.500000,496.524994,488.399994,494.649994,488.462891,27460
2015-12-30,498.924988,499.000000,475.500000,486.225006,480.143280,404292
2015-12-31,486.225006,496.000000,486.200012,491.250000,485.105438,41512
2016-01-01,491.250000,494.950012,488.475006,491.149994,485.006653,10366
2016-01-04,487.549988,497.500000,487.549988,492.500000,486.339783,85450
2016-01-05,495.450012,497.399994,480.549988,483.024994,476.983307,243554
2016-01-06,493.200012,493.200012,477.500000,480.000000,473.996155,74778
2016-01-07,470.575012,489.524994,470.575012,477.575012,471.601471,136196
2016-01-08,483.500000,494.825012,475.375000,485.774994,479.698883,130384
2016-01-11,486.000000,487.475006,480.500000,483.700012,477.649872,252416
2016-01-12,488.475006,488.500000,473.125000,478.500000,472.514893,60492
2016-01-13,476.000000,483.350006,470.500000,480.149994,474.144257,57104
2016-01-14,475.000000,478.475006,459.350006,460.774994,455.011597,155418
2016-01-15,462.500000,470.000000,457.500000,466.325012,460.492188,48012
2016-01-18,454.575012,460.950012,452.500000,452.725006,447.062317,101550
2016-01-19,452.725006,463.000000,447.774994,459.774994,454.024139,234916
2016-01-20,459.000000,462.500000,450.500000,458.799988,453.061310,268118
2016-01-21,462.375000,470.000000,457.825012,468.875000,463.010284,71748
2016-01-22,469.000000,487.250000,469.000000,482.674988,476.637665,203134
2016-01-25,487.500000,489.500000,483.000000,485.850006,479.772980,97828
2016-01-27,485.850006,493.375000,475.000000,477.575012,471.601471,461446
2016-01-28,476.475006,487.000000,462.750000,477.600006,471.626190,386212
2016-01-29,478.450012,487.575012,478.450012,487.225006,481.130768,39388
2016-02-01,492.000000,492.000000,482.274994,485.125000,479.057037,22114
2016-02-02,484.000000,487.475006,472.500000,475.625000,469.675842,310176
2016-02-03,480.000000,482.500000,467.500000,470.700012,464.812500,96358
2016-02-04,481.950012,481.950012,462.549988,464.674988,458.862823,101248
2016-02-05,467.500000,477.500000,461.700012,474.225006,468.293396,56106
2016-02-08,471.549988,480.000000,470.524994,474.375000,468.441498,26678
2016-02-09,470.000000,477.149994,462.549988,467.149994,461.306854,57150
2016-02-10,464.250000,474.399994,460.000000,461.674988,455.900360,15830
2016-02-11,473.500000,473.500000,447.475006,449.100006,443.482635,58006
2016-02-12,445.325012,453.500000,432.500000,439.049988,433.558319,131558
2016-02-15,439.500000,455.000000,439.500000,449.899994,444.272644,160132
2016-02-16,447.049988,455.000000,440.000000,446.950012,441.359528,45822
2016-02-17,449.475006,449.475006,435.000000,447.075012,441.483002,45616
2016-02-18,454.899994,454.899994,435.274994,439.174988,433.681763,49560
2016-02-19,434.250000,450.000000,430.524994,433.799988,428.373993,53100
2016-02-22,435.000000,444.799988,435.000000,442.500000,436.965179,69392
2016-02-23,436.000000,444.000000,436.000000,440.975006,435.459259,90522
2016-02-24,440.924988,444.924988,435.000000,439.375000,433.879272,21708
2016-02-25,443.500000,452.500000,436.325012,438.424988,432.941132,86298
2016-02-26,444.950012,444.950012,435.750000,440.299988,434.792694,45224
2016-02-29,443.924988,443.924988,423.100006,432.524994,427.114960,163334
2016-03-01,435.000000,445.000000,427.500000,439.149994,433.657104,63164
2016-03-02,444.950012,475.000000,440.475006,465.674988,459.850311,718212
2016-03-03,470.000000,474.950012,447.649994,459.950012,454.196960,758348
2016-03-04,464.475006,464.500000,453.000000,460.825012,455.061005,18734
2016-03-08,460.825012,475.024994,459.500000,472.075012,466.170288,443854
2016-03-09,467.600006,478.950012,462.424988,466.674988,460.837799,56026
2016-03-10,470.450012,470.450012,455.000000,460.100006,454.345062,41112
2016-03-11,467.500000,467.500000,456.000000,464.924988,459.109680,67992
2016-03-14,464.924988,476.100006,464.500000,474.424988,468.490845,57974
2016-03-15,474.000000,477.500000,469.500000,475.225006,469.280884,23180
2016-03-16,476.350006,478.024994,470.049988,473.600006,467.676208,37162
2016-03-17,479.899994,479.899994,468.024994,469.850006,463.973114,25342
2016-03-18,465.024994,475.500000,461.875000,474.774994,468.836487,41230
2016-03-21,469.850006,475.000000,466.524994,470.950012,465.059357,95326
2016-03-22,470.950012,475.000000,465.000000,473.299988,467.379944,120226
2016-03-23,468.975006,474.924988,465.000000,466.475006,460.640320,58636
2016-03-28,466.475006,473.500000,461.000000,471.100006,465.207458,68752
2016-03-29,473.700012,475.000000,463.024994,473.799988,467.873688,45748
2016-03-30,472.325012,483.450012,466.149994,472.325012,466.417175,509286
2016-03-31,474.000000,482.149994,469.549988,478.924988,472.934570,236066
2016-04-01,479.950012,480.000000,472.549988,476.975006,471.008972,59682
2016-04-04,480.049988,480.049988,471.000000,474.325012,468.392120,13370
2016-04-05,468.075012,477.299988,468.075012,471.225006,465.330902,12612
2016-04-06,476.000000,476.000000,468.375000,473.924988,467.997101,287606
2016-04-07,475.000000,480.000000,469.250000,473.799988,467.873688,433700
2016-04-08,472.825012,475.399994,472.475006,474.500000,468.564941,17210
2016-04-11,475.725006,481.100006,472.500000,477.049988,471.083038,145284
2016-04-12,476.024994,486.000000,475.500000,484.975006,478.908905,69858
2016-04-13,486.100006,499.450012,484.000000,498.500000,492.264740,259042
2016-04-18,498.500000,531.299988,498.500000,523.250000,516.705200,416246
2016-04-20,523.250000,530.000000,523.250000,528.575012,521.963562,141446
2016-04-21,525.025024,530.000000,510.049988,514.549988,508.113983,137802
2016-04-22,517.025024,527.875000,508.024994,520.924988,514.409241,52408
2016-04-25,520.000000,528.924988,516.049988,523.099976,516.557007,25196
2016-04-26,520.000000,532.000000,518.099976,530.000000,523.370728,400832
2016-04-27,525.575012,530.424988,522.500000,525.825012,519.247986,133094
2016-04-28,522.775024,537.400024,520.174988,533.150024,526.481384,528462
2016-04-29,536.900024,536.900024,522.500000,524.875000,518.309814,118708
2016-05-02,525.000000,534.974976,525.000000,530.325012,523.691650,135422
2016-05-03,530.525024,535.000000,526.075012,529.674988,523.049805,52498
2016-05-04,534.500000,536.950012,525.000000,533.125000,526.456665,203066
2016-05-05,530.000000,531.224976,525.500000,526.549988,519.963867,27280
2016-05-06,527.775024,527.825012,517.500000,520.500000,513.989563,76466
2016-05-09,525.000000,533.974976,520.825012,530.250000,523.617615,894244
2016-05-10,535.000000,537.000000,520.000000,524.200012,517.643250,42156
2016-05-11,517.500000,542.400024,517.500000,535.299988,528.604431,192568
2016-05-12,535.000000,539.799988,531.250000,535.400024,528.703186,111470
2016-05-13,537.450012,538.424988,531.000000,537.424988,530.702881,45072
2016-05-16,536.974976,539.275024,528.000000,530.950012,524.308838,29508
2016-05-17,530.025024,537.500000,530.000000,535.174988,528.481018,29390
2016-05-18,530.000000,537.500000,528.724976,535.299988,528.604431,17140
2016-05-19,526.075012,537.075012,526.075012,535.025024,528.332886,43454
2016-05-20,536.000000,540.000000,527.500000,534.775024,528.085999,49770
2016-05-23,539.500000,539.500000,525.575012,528.599976,521.988220,39644
2016-05-24,529.625000,532.000000,525.000000,525.849976,519.272583,20830
2016-05-25,528.474976,540.000000,527.474976,536.250000,529.542542,316194
2016-05-26,536.575012,542.500000,535.049988,540.099976,533.344421,84242
2016-05-27,535.000000,552.474976,535.000000,548.174988,541.318359,553122
2016-05-30,550.000000,556.500000,547.500000,550.375000,543.490906,73486
2016-05-31,547.525024,552.000000,542.500000,545.125000,538.306519,75430
2016-06-01,535.000000,554.000000,535.000000,552.525024,545.614075,101688
2016-06-02,555.500000,579.900024,555.500000,575.625000,568.425049,305132
2016-06-03,574.599976,579.474976,570.099976,576.200012,568.992859,120408
2016-06-06,577.224976,587.424988,576.025024,585.075012,577.756836,151540
2016-06-07,586.950012,590.000000,575.700012,587.049988,579.707153,215084
2016-06-08,580.049988,595.000000,580.049988,592.150024,584.743408,65474
2016-06-09,583.625000,596.500000,583.625000,594.500000,587.063965,141250
2016-06-10,592.474976,599.950012,567.575012,574.575012,567.388245,115988
2016-06-13,567.500000,585.000000,567.500000,576.724976,569.511230,41164
2016-06-14,575.000000,583.750000,572.025024,574.474976,567.289429,43908
2016-06-15,577.500000,584.950012,574.049988,582.125000,574.843750,25838
2016-06-16,584.950012,592.500000,583.000000,588.650024,581.287170,352422
2016-06-17,600.000000,612.500000,585.575012,596.900024,589.434021,123694
2016-06-20,596.900024,597.525024,588.000000,595.625000,588.174866,34550
2016-06-21,595.950012,597.500000,580.799988,589.375000,582.003113,93986
2016-06-22,590.049988,595.974976,580.025024,583.575012,576.275635,37814
2016-06-23,587.500000,587.500000,572.500000,573.299988,566.129089,54752
2016-06-24,568.900024,614.849976,551.500000,598.375000,590.890503,215028
2016-06-27,597.450012,597.450012,582.500000,584.325012,577.016235,46816
2016-06-28,589.950012,592.500000,581.025024,584.549988,577.238403,23194
2016-06-29,588.200012,604.400024,583.224976,595.900024,588.446472,124222
2016-06-30,600.000000,605.000000,595.900024,603.000000,595.457703,33320
2016-07-01,605.000000,609.950012,596.000000,600.049988,592.544556,35906
2016-07-04,602.950012,607.625000,595.424988,604.224976,596.667297,53272
2016-07-05,595.525024,610.000000,592.500000,606.375000,598.790405,130692
2016-07-07,606.375000,609.974976,600.500000,601.474976,593.951721,41370
2016-07-08,607.299988,614.950012,602.575012,613.750000,606.073242,300330
2016-07-11,613.500000,621.450012,610.500000,612.825012,605.159790,102522
2016-07-12,609.000000,622.450012,605.525024,613.299988,605.628784,161712
2016-07-13,612.500000,624.950012,612.500000,621.974976,614.195313,76104
2016-07-14,620.974976,629.000000,620.875000,623.674988,615.874023,76898
2016-07-15,627.500000,635.000000,617.549988,621.000000,613.232483,84130
2016-07-18,629.900024,629.900024,610.000000,612.799988,605.135071,89832
2016-07-19,614.900024,617.650024,605.000000,607.500000,599.901367,73316
2016-07-20,609.799988,615.474976,605.000000,609.625000,601.999756,51358
2016-07-21,609.875000,624.950012,600.000000,612.549988,604.888245,68044
2016-07-22,612.500000,616.500000,600.799988,613.450012,605.776978,58782
2016-07-25,608.549988,631.450012,608.549988,620.150024,612.393188,136024
2016-07-26,620.150024,624.875000,617.575012,622.250000,614.466858,42928
2016-07-27,622.250000,629.900024,615.000000,619.875000,612.121521,161114
2016-07-28,619.875000,631.450012,615.000000,620.950012,613.183167,211030
2016-07-29,620.950012,637.500000,612.625000,634.924988,626.983337,89738
2016-08-01,634.924988,639.724976,622.549988,635.825012,627.872070,99382
2016-08-02,635.825012,639.474976,625.000000,632.500000,624.588623,47412
2016-08-03,634.950012,640.000000,625.000000,627.549988,619.700562,224340
2016-08-04,631.200012,632.674988,618.099976,621.575012,613.800293,80572
2016-08-05,626.325012,640.000000,623.000000,625.775024,617.947815,101306
2016-08-08,625.775024,636.299988,610.025024,617.924988,610.195984,91346
2016-08-09,620.000000,627.474976,613.025024,624.325012,616.515930,22396
2016-08-10,628.400024,628.400024,610.549988,619.000000,611.257507,50572
2016-08-11,619.500000,629.200012,612.500000,626.325012,618.490906,33984
2016-08-12,627.500000,634.849976,621.000000,629.450012,626.578857,35734
2016-08-16,629.450012,633.450012,624.924988,629.325012,626.454407,25392
2016-08-17,620.700012,630.000000,620.000000,623.825012,620.979492,27328
2016-08-18,624.125000,636.299988,624.000000,633.275024,630.386414,29800
2016-08-19,633.825012,637.500000,628.599976,636.775024,633.870483,22674
2016-08-22,636.775024,639.474976,622.625000,635.599976,632.700745,79492
2016-08-23,630.549988,642.075012,630.549988,640.200012,637.279846,70530
2016-08-24,640.200012,641.950012,636.625000,638.775024,635.861328,23166
2016-08-25,640.025024,641.000000,620.000000,639.750000,636.831848,31748
2016-08-26,638.474976,641.000000,634.000000,637.575012,634.666809,41146
2016-08-29,637.575012,644.950012,631.775024,637.924988,635.015198,166848
2016-08-30,637.500000,638.674988,634.000000,634.875000,631.979126,155534
2016-08-31,634.875000,639.250000,623.424988,630.700012,627.823181,70776
2016-09-01,632.500000,644.900024,632.500000,642.375000,639.444885,33878
2016-09-02,646.950012,646.950012,632.549988,641.375000,638.449463,26338
2016-09-06,641.375000,652.500000,637.500000,649.849976,646.885803,58756
2016-09-07,652.075012,674.950012,650.000000,672.974976,669.905273,81730
2016-09-08,675.500000,687.450012,667.950012,675.549988,672.468567,99622
2016-09-09,672.500000,687.450012,670.075012,676.400024,673.314697,31510
2016-09-12,669.450012,672.000000,655.000000,662.750000,659.726929,50112
2016-09-14,662.750000,688.650024,655.049988,681.674988,678.565613,67282
2016-09-15,689.000000,689.000000,651.025024,664.049988,661.020996,70268
2016-09-16,664.049988,688.424988,645.000000,651.625000,648.652710,173780
2016-09-19,653.500000,680.000000,651.424988,670.049988,666.993652,115932
2016-09-20,674.500000,675.000000,650.525024,656.599976,653.604980,77886
2016-09-21,661.000000,687.000000,654.549988,664.500000,661.468994,165976
2016-09-22,677.799988,679.950012,663.000000,669.674988,666.620361,133398
2016-09-23,670.000000,675.500000,660.674988,670.674988,667.615784,103562
2016-09-26,675.500000,679.924988,670.000000,676.099976,673.016052,27318
2016-09-27,679.375000,684.950012,670.500000,673.799988,670.726563,89470
2016-09-28,677.450012,699.500000,674.000000,695.000000,691.829834,282616
2016-09-29,695.200012,713.500000,690.775024,701.799988,698.598816,415894
2016-09-30,697.500000,705.099976,686.799988,694.575012,691.406799,109152
