Date,open,high,low,close,adj_close,volume
2014-06-30,271.000000,324.450012,271.000000,323.600006,320.439056,920426
2014-07-01,328.500000,332.000000,311.100006,312.899994,309.843567,354338
2014-07-02,310.250000,323.000000,309.000000,314.049988,310.982330,118718
2014-07-03,310.700012,315.950012,303.299988,307.100006,304.100250,62459
2014-07-04,307.850006,319.950012,303.049988,307.049988,304.050720,84780
2014-07-07,308.000000,314.899994,303.049988,304.049988,301.080017,48066
2014-07-08,308.950012,312.500000,275.049988,282.200012,279.443481,69818
2014-07-09,282.200012,302.000000,271.100006,287.950012,285.137299,115440
2014-07-10,288.000000,299.000000,276.000000,286.950012,284.147064,55252
2014-07-11,287.000000,301.950012,274.000000,276.049988,273.353516,43319
2014-07-14,279.899994,280.950012,274.200012,275.350006,272.660400,31249
2014-07-15,276.149994,316.700012,276.149994,310.299988,307.268982,518863
2014-07-16,308.000000,308.000000,292.149994,305.850006,302.862457,83546
2014-07-17,303.549988,326.000000,302.399994,320.299988,317.171265,294451
2014-07-18,319.000000,333.799988,311.000000,321.700012,318.557648,281240
2014-07-21,325.000000,327.899994,317.000000,319.600006,316.478149,65876
2014-07-22,321.799988,371.500000,318.000000,344.799988,341.431976,1145944
2014-07-23,345.700012,357.950012,338.000000,346.700012,343.313446,351087
2014-07-24,346.549988,367.500000,341.100006,359.149994,355.641815,474261
2014-07-25,359.100006,364.799988,334.000000,340.250000,336.926453,211425
2014-07-28,338.149994,346.600006,326.000000,330.450012,327.222168,72273
2014-07-30,330.450012,333.700012,320.799988,324.600006,321.429291,49428
2014-07-31,325.000000,360.799988,325.000000,337.350006,334.054749,584842
2014-08-01,332.000000,336.500000,324.600006,326.700012,323.508789,63142
2014-08-04,324.000000,333.000000,322.000000,323.500000,320.340057,198003
2014-08-05,322.250000,330.000000,318.000000,320.250000,317.121796,80079
2014-08-06,316.000000,329.000000,309.250000,311.750000,308.704834,85507
2014-08-07,309.000000,320.950012,308.600006,314.350006,311.279449,75235
2014-08-08,305.000000,314.000000,298.100006,305.049988,302.070251,115520
2014-08-11,305.000000,321.950012,303.000000,312.700012,309.645538,85613
2014-08-12,311.000000,338.350006,311.000000,332.649994,329.400665,443532
2014-08-13,330.600006,337.100006,321.149994,323.350006,320.191528,141836
2014-08-14,344.100006,372.799988,340.250000,363.149994,359.602722,1445214
2014-08-18,363.149994,396.399994,355.000000,391.500000,387.675842,1420034
2014-08-19,393.899994,410.649994,381.700012,393.649994,389.804810,1115678
2014-08-20,394.000000,404.899994,386.000000,402.299988,398.370270,453446
2014-08-21,404.049988,461.600006,402.850006,444.399994,440.059082,2171503
2014-08-22,448.000000,466.899994,440.250000,449.100006,444.713196,817179
2014-08-25,451.100006,459.000000,435.799988,440.799988,436.494263,294931
2014-08-26,440.000000,474.000000,440.000000,458.950012,454.466980,1119222
2014-08-27,462.950012,483.100006,455.100006,460.799988,456.298859,597990
2014-08-28,463.899994,467.000000,436.299988,439.700012,435.405029,351233
2014-09-01,439.700012,449.899994,425.399994,429.899994,425.700714,298133
2014-09-02,432.000000,434.700012,418.250000,422.299988,418.174957,410819
2014-09-03,424.799988,434.500000,417.399994,419.700012,415.600372,393410
2014-09-04,420.700012,424.350006,412.000000,415.950012,411.886993,170022
2014-09-05,411.899994,436.399994,411.799988,426.149994,421.987366,410065
2014-09-08,429.149994,431.000000,422.000000,424.600006,420.452515,118917
2014-09-09,420.500000,434.000000,419.350006,425.250000,421.096161,529549
2014-09-10,425.000000,433.000000,420.299988,424.149994,420.006866,167003
2014-09-11,425.350006,430.200012,423.500000,426.049988,421.888336,180361
2014-09-12,427.000000,433.149994,423.000000,426.549988,422.383423,264474
2014-09-15,429.399994,431.000000,413.100006,417.450012,413.372375,182661
2014-09-16,418.000000,421.000000,373.299988,388.500000,384.705109,149991
2014-09-17,399.000000,399.799988,385.200012,389.700012,385.893402,91077
2014-09-18,389.799988,424.000000,381.149994,415.100006,411.045319,326338
2014-09-19,416.500000,440.500000,411.000000,418.899994,414.808167,624468
2014-09-22,417.000000,430.049988,413.549988,418.450012,414.362610,185766
2014-09-23,420.799988,422.399994,395.200012,399.100006,395.201599,124615
2014-09-24,395.000000,404.399994,387.000000,394.000000,390.151398,115150
2014-09-25,390.200012,398.399994,371.500000,378.149994,374.456207,89132
2014-09-26,375.100006,407.500000,375.100006,402.250000,398.320801,350314
2014-09-29,403.000000,414.000000,396.049988,406.200012,402.232239,184889
2014-09-30,403.549988,422.850006,401.049988,417.049988,412.976227,228663
2014-10-01,415.250000,418.600006,403.000000,404.100006,400.152740,84089
2014-10-07,404.100006,408.700012,395.600006,397.850006,393.963806,48150
2014-10-08,394.000000,401.750000,389.100006,395.000000,391.141632,74943
2014-10-09,395.000000,412.750000,395.000000,408.000000,404.014648,92801
2014-10-10,404.000000,404.000000,393.000000,393.600006,389.755310,77815
2014-10-13,392.899994,402.000000,384.899994,393.799988,389.953339,77667
2014-10-14,395.899994,402.600006,390.000000,391.950012,388.121460,42901
2014-10-15,391.950012,391.950012,391.950012,391.950012,388.121460,0
2014-10-16,392.000000,394.700012,382.049988,384.750000,380.991760,64765
2014-10-17,387.000000,393.049988,380.000000,386.500000,382.724701,57036
2014-10-20,392.000000,399.000000,386.000000,388.799988,385.002167,32745
2014-10-21,385.000000,397.750000,384.899994,391.100006,387.279724,30330
2014-10-22,392.000000,399.799988,389.100006,392.350006,388.517517,85528
2014-10-27,392.350006,430.000000,392.350006,423.799988,419.660309,329805
2014-10-28,426.500000,434.000000,411.799988,417.299988,413.223816,812872
2014-10-29,420.600006,421.549988,407.000000,415.899994,411.837494,129535
2014-10-30,417.000000,418.850006,407.000000,408.899994,404.905853,78852
2014-10-31,410.000000,420.000000,410.000000,416.100006,412.035553,175122
2014-11-03,418.000000,423.450012,414.000000,415.399994,411.342346,103496
2014-11-05,415.399994,420.100006,408.250000,410.700012,406.688263,87958
2014-11-07,410.700012,426.799988,406.799988,420.750000,416.640137,480634
2014-11-10,424.850006,433.100006,415.250000,418.250000,414.164520,359749
2014-11-11,434.399994,438.600006,408.000000,411.600006,407.579498,1035469
2014-11-12,412.500000,422.000000,408.000000,409.850006,405.846588,447001
2014-11-13,412.799988,438.700012,411.700012,428.850006,424.660980,870193
2014-11-14,433.000000,448.000000,426.700012,441.649994,437.335968,784301
2014-11-17,441.500000,455.600006,441.500000,451.350006,446.941193,460232
2014-11-18,453.799988,459.899994,445.000000,453.649994,449.218719,252884
2014-11-19,456.000000,466.500000,447.200012,448.500000,444.119019,451997
2014-11-20,449.000000,479.600006,447.149994,475.399994,473.926361,578847
2014-11-21,492.000000,507.600006,487.500000,492.899994,491.372101,1527025
2014-11-24,494.700012,496.750000,477.299988,479.399994,477.913940,248346
2014-11-25,479.399994,479.399994,451.200012,469.850006,468.393555,286069
2014-11-26,471.149994,494.000000,465.500000,481.100006,479.608704,439866
2014-11-27,482.500000,486.049988,471.100006,477.299988,475.820465,141783
2014-11-28,472.000000,487.799988,472.000000,476.350006,474.873413,158817
2014-12-01,478.500000,484.600006,465.100006,469.200012,467.745605,166828
2014-12-02,464.549988,474.700012,462.600006,471.149994,469.689514,111728
2014-12-03,468.100006,485.000000,466.000000,481.950012,480.456055,275020
2014-12-04,485.000000,493.899994,473.750000,489.399994,487.882965,300833
2014-12-05,487.000000,495.899994,478.549988,480.600006,479.110260,197520
2014-12-08,481.500000,485.450012,473.049988,476.399994,474.923248,108938
2014-12-09,474.000000,483.750000,462.000000,469.500000,468.044647,139534
2014-12-10,466.500000,475.950012,466.000000,473.299988,471.832855,75554
2014-12-11,469.000000,475.049988,462.549988,471.149994,469.689514,81813
2014-12-12,468.399994,489.799988,468.399994,477.250000,475.770630,333670
2014-12-15,473.950012,503.700012,468.000000,489.299988,487.783234,438525
2014-12-16,483.000000,486.500000,467.200012,470.000000,468.543091,121311
2014-12-17,467.500000,480.000000,448.000000,468.899994,467.446503,159667
2014-12-18,473.299988,498.700012,473.299988,496.049988,494.512329,236593
2014-12-19,502.000000,523.299988,491.100006,498.700012,497.154144,514388
2014-12-22,497.000000,522.700012,487.149994,518.000000,516.394287,281106
2014-12-23,525.000000,530.700012,506.100006,509.100006,507.521912,333030
2014-12-24,512.900024,517.000000,503.250000,507.250000,505.677643,110462
2014-12-26,507.250000,511.649994,501.350006,504.549988,502.985962,67543
2014-12-29,507.200012,515.849976,504.149994,513.650024,512.057800,128407
2014-12-30,515.000000,518.450012,508.000000,511.000000,509.415985,74804
2014-12-31,508.000000,516.250000,508.000000,513.849976,512.257141,94476
2015-01-01,514.200012,542.950012,509.000000,529.150024,527.509766,613001
2015-01-02,529.900024,534.500000,523.250000,526.700012,525.067383,225891
2015-01-05,527.599976,527.599976,515.099976,518.250000,516.643494,124871
2015-01-06,514.000000,519.599976,495.250000,501.450012,499.895599,124768
2015-01-07,503.000000,509.000000,493.000000,504.149994,502.587250,98746
2015-01-08,507.549988,516.000000,506.200012,507.950012,506.375458,95093
2015-01-09,512.950012,515.700012,505.049988,508.000000,506.425323,114334
2015-01-12,508.500000,515.849976,503.350006,512.500000,510.911346,133340
2015-01-13,515.000000,515.500000,504.649994,508.500000,506.923737,80236
2015-01-14,509.000000,514.700012,504.000000,511.799988,510.213501,62352
2015-01-15,515.000000,522.000000,507.049988,509.799988,508.219727,143079
2015-01-16,510.700012,515.099976,507.549988,509.149994,507.571716,47873
2015-01-19,512.700012,519.000000,506.500000,509.049988,507.472046,84788
2015-01-20,510.000000,514.750000,504.100006,506.500000,504.929962,38920
2015-01-21,509.700012,526.000000,507.250000,514.700012,513.104553,288141
2015-01-22,516.000000,525.400024,511.700012,515.900024,514.300842,142969
2015-01-23,517.049988,524.900024,509.149994,511.700012,510.113861,124747
2015-01-27,511.700012,519.000000,507.500000,514.900024,513.303955,128975
2015-01-28,515.000000,543.650024,514.500000,532.349976,530.699768,454700
2015-01-29,530.000000,548.700012,527.549988,541.750000,540.070679,255693
2015-01-30,544.000000,546.549988,527.000000,536.849976,535.185852,69454
2015-02-02,535.000000,552.000000,532.049988,548.799988,547.098816,150997
2015-02-03,552.000000,553.900024,539.000000,543.799988,542.114319,110696
2015-02-04,561.000000,566.799988,536.099976,541.049988,539.372864,401118
2015-02-05,540.000000,543.349976,527.000000,530.049988,528.406921,70214
2015-02-06,530.000000,535.450012,511.500000,514.299988,512.705750,58122
2015-02-09,509.649994,515.500000,501.500000,506.850006,505.278870,69241
2015-02-10,508.700012,518.900024,500.000000,509.000000,507.422180,60572
2015-02-11,505.100006,512.650024,503.600006,506.200012,504.630890,56150
2015-02-12,509.899994,514.799988,508.850006,511.500000,509.914459,39407
2015-02-13,516.000000,533.349976,506.000000,526.700012,525.067383,141127
2015-02-16,530.000000,570.000000,522.500000,563.599976,561.852905,368370
2015-02-18,563.599976,568.599976,546.299988,551.750000,550.039673,124079
2015-02-19,553.299988,554.500000,534.650024,543.200012,541.516235,70417
2015-02-20,542.900024,575.000000,534.450012,550.549988,548.843384,332622
2015-02-23,557.000000,569.000000,546.349976,550.599976,548.893250,113486
2015-02-24,551.000000,558.299988,536.250000,539.150024,537.478760,84952
2015-02-25,542.599976,551.000000,531.000000,540.599976,538.924255,70163
2015-02-26,537.200012,544.700012,525.250000,533.099976,531.447449,50885
2015-02-27,537.000000,557.750000,532.150024,544.900024,543.210938,152949
2015-02-28,null,null,null,null,null,null
2015-03-02,543.900024,555.000000,534.099976,549.250000,547.547424,92548
2015-03-03,552.000000,589.000000,545.200012,572.950012,571.174011,574141
2015-03-04,575.900024,578.000000,553.299988,556.250000,554.525696,146991
2015-03-05,555.500000,568.700012,550.950012,561.099976,559.360657,83464
2015-03-09,561.099976,566.700012,547.099976,551.349976,549.640930,80755
2015-03-10,553.849976,573.900024,550.099976,560.650024,558.912109,129861
2015-03-11,558.000000,579.000000,558.000000,564.250000,562.500916,152515
2015-03-12,568.950012,574.799988,563.250000,565.049988,563.298401,59287
2015-03-13,565.000000,570.000000,551.150024,555.049988,553.329407,76734
2015-03-16,559.900024,559.900024,542.950012,550.400024,548.693909,35333
2015-03-17,554.250000,557.700012,547.250000,549.900024,548.195435,44339
2015-03-18,550.000000,573.000000,548.049988,567.250000,565.491638,126773
2015-03-19,569.000000,584.450012,564.950012,574.099976,572.320374,91193
2015-03-20,577.750000,584.400024,561.049988,564.900024,563.148987,87859
2015-03-23,567.000000,575.000000,559.500000,565.049988,563.298401,84961
2015-03-24,563.000000,578.000000,563.000000,569.950012,568.183289,94915
2015-03-25,568.000000,577.700012,563.400024,565.700012,563.946472,49426
2015-03-26,564.000000,573.000000,560.549988,564.099976,562.351379,39839
2015-03-27,565.549988,569.950012,552.700012,561.849976,560.108337,45475
2015-03-30,563.000000,582.900024,563.000000,579.299988,577.504272,63288
2015-03-31,583.750000,637.000000,582.200012,611.099976,609.205688,570652
2015-04-01,611.150024,650.049988,609.000000,639.599976,637.617371,359615
2015-04-06,639.599976,654.000000,629.349976,635.200012,633.231018,197821
2015-04-07,636.900024,644.599976,627.450012,638.099976,636.122009,102817
2015-04-08,647.000000,669.000000,640.799988,652.750000,650.726624,321610
2015-04-09,653.000000,665.000000,634.349976,645.200012,643.200012,181103
2015-04-10,646.000000,659.849976,640.650024,643.500000,641.505249,83960
2015-04-13,649.000000,654.299988,643.000000,645.750000,643.748291,62078
2015-04-15,645.750000,656.900024,630.299988,636.049988,634.078308,96254
2015-04-16,639.000000,643.450012,630.099976,634.500000,632.533203,69904
2015-04-17,640.000000,640.000000,614.549988,620.099976,618.177795,46076
2015-04-20,614.000000,618.150024,590.000000,598.799988,596.943848,53611
2015-04-21,598.349976,619.000000,586.000000,610.299988,608.408142,74605
2015-04-22,615.000000,661.799988,615.000000,621.299988,619.374084,525062
2015-04-23,624.900024,632.900024,611.700012,618.099976,616.183960,84846
2015-04-24,619.049988,619.049988,590.000000,594.950012,593.105774,68800
2015-04-27,597.000000,600.700012,562.099976,585.950012,584.133667,108044
2015-04-28,577.099976,599.000000,571.200012,596.349976,594.501404,64476
2015-04-29,593.099976,609.500000,593.000000,600.049988,598.189941,59508
2015-04-30,598.000000,599.900024,581.000000,592.900024,591.062195,39185
2015-05-04,592.900024,640.000000,592.900024,620.900024,618.975342,81175
2015-05-05,618.000000,631.000000,608.200012,623.900024,621.966064,99657
2015-05-06,623.950012,629.349976,601.099976,603.799988,601.928345,53112
2015-05-07,603.349976,607.099976,573.400024,585.900024,584.083862,49730
2015-05-08,594.000000,610.099976,594.000000,606.049988,604.171387,55268
2015-05-11,612.349976,612.349976,600.250000,604.000000,602.127686,38162
2015-05-12,602.000000,604.200012,587.000000,591.150024,589.317566,39777
2015-05-13,598.000000,598.799988,588.599976,594.200012,592.358093,40279
2015-05-14,585.099976,594.849976,584.900024,592.400024,590.563721,27017
2015-05-15,593.900024,604.900024,590.200012,592.049988,590.214783,26577
2015-05-18,598.049988,599.400024,579.000000,582.000000,580.195923,73738
2015-05-19,583.900024,604.799988,583.000000,599.150024,597.292786,60603
2015-05-20,600.849976,610.000000,600.000000,605.799988,603.922180,42412
2015-05-21,608.000000,623.700012,593.599976,615.000000,613.093628,79221
2015-05-22,618.000000,624.799988,601.000000,615.200012,613.293030,69373
2015-05-25,618.549988,618.549988,591.200012,600.099976,598.239807,105344
2015-05-26,603.750000,609.000000,599.000000,601.150024,599.286560,31802
2015-05-27,597.349976,602.450012,592.950012,595.250000,593.404846,185792
2015-05-28,602.000000,606.450012,591.049988,593.049988,591.211609,34879
2015-05-29,596.500000,634.799988,592.000000,623.599976,621.666931,180581
2015-06-01,625.000000,644.950012,625.000000,636.099976,634.128174,122343
2015-06-02,649.549988,651.700012,612.150024,617.200012,615.286865,103904
2015-06-03,618.500000,620.000000,582.500000,593.599976,591.759949,72024
2015-06-04,598.849976,607.000000,587.500000,602.200012,600.333313,29420
2015-06-05,602.000000,614.599976,596.200012,601.750000,599.884705,29508
2015-06-08,608.950012,608.950012,590.000000,592.849976,591.012268,31089
2015-06-09,590.049988,600.000000,585.099976,588.250000,586.426514,37264
2015-06-10,596.450012,599.950012,582.500000,584.900024,583.086914,41274
2015-06-11,592.650024,593.599976,568.099976,576.299988,574.513611,26346
2015-06-12,577.000000,577.000000,555.049988,562.950012,561.204956,31875
2015-06-15,565.099976,569.250000,560.099976,564.799988,563.049194,23361
2015-06-16,564.000000,574.799988,558.400024,565.349976,563.597473,25050
2015-06-17,569.900024,588.750000,567.000000,579.099976,577.304871,34268
2015-06-18,580.099976,592.000000,577.000000,582.049988,580.245728,23406
2015-06-19,582.150024,604.750000,582.150024,586.049988,584.233337,65611
2015-06-22,589.000000,595.000000,585.000000,589.299988,587.473267,24973
2015-06-23,591.000000,595.000000,585.099976,586.599976,584.781677,23600
2015-06-24,586.549988,593.000000,576.000000,579.200012,577.404602,26228
2015-06-25,578.849976,584.750000,571.549988,576.700012,574.912354,19945
2015-06-26,575.000000,581.400024,570.000000,579.150024,577.354797,19439
2015-06-29,572.950012,572.950012,561.299988,566.599976,564.843628,17884
2015-06-30,568.000000,582.400024,562.049988,577.099976,575.311096,20285
2015-07-01,583.500000,590.500000,575.500000,583.299988,581.491882,37863
2015-07-02,594.000000,594.000000,575.500000,576.549988,574.762817,23489
2015-07-03,577.799988,582.000000,565.250000,566.750000,564.993225,41777
2015-07-06,566.000000,572.000000,558.299988,566.849976,565.092834,28494
2015-07-07,567.900024,580.000000,567.150024,571.950012,570.177124,26210
2015-07-08,570.099976,573.000000,556.099976,567.049988,565.292236,32009
2015-07-09,570.099976,573.299988,562.000000,564.849976,563.099060,17117
2015-07-10,570.000000,573.000000,562.000000,568.450012,566.687927,22157
2015-07-13,570.099976,595.000000,570.099976,589.700012,587.872070,72894
2015-07-14,592.950012,593.000000,580.099976,585.250000,583.435791,48838
2015-07-15,587.900024,592.549988,580.000000,581.549988,579.747253,43233
2015-07-16,590.000000,590.000000,581.000000,582.450012,580.644531,13426
2015-07-17,585.000000,591.549988,580.599976,582.549988,580.744202,46421
2015-07-20,588.000000,589.799988,580.099976,581.500000,579.697510,19552
2015-07-21,584.750000,609.000000,577.000000,589.750000,587.921875,102009
2015-07-22,585.000000,598.150024,584.049988,591.500000,589.666443,27140
2015-07-23,590.150024,596.000000,576.099976,577.549988,575.759705,32076
2015-07-24,577.049988,590.000000,576.099976,582.549988,580.744202,27470
2015-07-27,585.099976,595.849976,573.299988,588.400024,586.576111,46459
2015-07-28,588.099976,589.500000,580.250000,585.650024,583.834595,21218
2015-07-29,585.650024,595.599976,585.650024,592.900024,591.062195,20696
2015-07-30,590.049988,599.799988,586.849976,591.650024,589.816040,18695
2015-07-31,591.049988,606.700012,590.000000,602.400024,600.532715,52239
2015-08-03,604.000000,618.000000,604.000000,606.400024,604.520325,61105
2015-08-04,606.299988,624.000000,604.250000,615.599976,613.691772,73285
2015-08-05,619.900024,644.500000,604.250000,618.150024,616.233887,190056
2015-08-06,624.000000,626.700012,611.250000,614.549988,612.645020,38767
2015-08-07,611.250000,624.200012,611.250000,615.599976,613.691772,27941
2015-08-10,619.000000,629.799988,615.599976,623.299988,621.367859,56184
2015-08-11,624.099976,626.500000,608.000000,612.950012,611.049988,26935
2015-08-12,610.450012,612.049988,595.099976,599.400024,597.541992,29486
2015-08-13,600.799988,602.250000,572.500000,577.650024,575.859436,56819
2015-08-14,578.000000,584.750000,568.000000,576.500000,574.712952,31454
2015-08-17,571.000000,583.500000,570.000000,578.299988,576.507385,14051
2015-08-18,577.950012,599.799988,573.599976,590.400024,588.569885,45308
2015-08-19,594.000000,603.400024,587.200012,600.799988,598.937622,28271
2015-08-20,604.900024,613.349976,591.000000,601.400024,599.535767,78180
2015-08-21,607.349976,607.349976,581.599976,586.250000,584.432739,19842
2015-08-24,577.400024,577.400024,525.500000,541.250000,539.572205,63720
2015-08-25,545.000000,554.000000,496.350006,533.500000,531.846252,81047
2015-08-26,540.000000,544.750000,525.650024,541.200012,539.522400,22366
2015-08-27,545.250000,574.900024,545.250000,566.549988,564.793762,23566
2015-08-28,570.099976,584.400024,565.500000,570.700012,568.930969,29248
2015-08-31,573.000000,580.000000,564.299988,577.099976,575.311096,27623
2015-09-01,572.200012,576.000000,553.299988,566.299988,564.544556,14572
2015-09-02,571.900024,577.500000,558.000000,565.400024,563.647400,30421
2015-09-03,574.000000,584.000000,566.799988,575.700012,573.915405,21270
2015-09-04,571.000000,572.299988,545.500000,568.599976,566.837463,36002
2015-09-07,577.000000,577.000000,545.500000,559.900024,558.164429,54786
2015-09-08,560.950012,561.000000,549.849976,552.700012,550.986755,21538
2015-09-09,559.700012,572.950012,555.000000,568.549988,566.787598,30579
2015-09-10,565.900024,568.799988,556.200012,562.400024,560.656677,11663
2015-09-11,565.099976,571.950012,562.000000,566.750000,564.993225,19067
2015-09-14,565.150024,582.250000,555.000000,571.849976,570.077393,15580
2015-09-15,573.500000,575.099976,562.200012,563.500000,561.753235,8053
2015-09-16,566.200012,586.000000,563.599976,582.750000,580.943604,18504
2015-09-18,582.750000,598.000000,575.000000,578.400024,576.607117,27042
2015-09-21,577.000000,604.000000,575.400024,601.049988,599.186829,31438
2015-09-22,604.950012,604.950012,586.400024,593.700012,591.859619,16352
2015-09-23,593.500000,600.000000,581.099976,595.349976,593.504517,14991
2015-09-24,590.299988,597.950012,588.950012,592.250000,590.414124,6855
2015-09-28,592.250000,599.000000,582.000000,596.349976,594.501404,13645
2015-09-29,596.000000,598.900024,581.000000,588.500000,586.675781,12563
2015-09-30,592.099976,606.349976,589.950012,600.150024,598.289673,22238
2015-10-01,604.599976,616.500000,604.599976,611.650024,609.754028,38946
2015-10-05,611.650024,621.250000,601.900024,616.799988,614.888062,17042
2015-10-06,615.150024,623.849976,610.599976,616.150024,614.240051,8647
2015-10-07,610.000000,616.299988,604.549988,605.900024,604.021851,6643
2015-10-08,609.250000,629.000000,609.250000,624.200012,622.265137,24275
2015-10-09,617.000000,628.849976,616.000000,619.349976,617.430115,11082
2015-10-12,615.099976,622.900024,610.200012,618.250000,616.333557,21742
2015-10-13,615.000000,618.400024,603.500000,605.799988,603.922180,16419
2015-10-14,608.049988,612.000000,600.349976,606.150024,604.271118,13236
2015-10-15,608.950012,609.000000,598.099976,600.799988,598.937622,7281
2015-10-16,600.799988,615.000000,600.000000,601.750000,599.884705,37736
2015-10-19,601.000000,609.799988,598.049988,604.549988,602.676025,14896
2015-10-20,607.450012,608.049988,601.099976,605.650024,603.772644,12557
2015-10-21,604.049988,607.900024,598.000000,601.299988,599.436096,10225
2015-10-23,601.299988,604.950012,596.500000,599.400024,597.541992,8880
2015-10-26,602.000000,602.000000,594.000000,598.450012,596.594971,9607
2015-10-27,596.950012,603.500000,594.000000,596.299988,594.451538,20479
2015-10-28,599.000000,600.049988,593.000000,598.400024,596.545105,5323
2015-10-29,598.000000,599.500000,592.049988,594.299988,592.457764,4780
2015-10-30,592.099976,600.000000,588.000000,589.549988,587.722534,12088
2015-11-02,589.549988,599.900024,585.200012,593.799988,591.959290,10844
2015-11-03,594.000000,600.000000,591.349976,596.200012,594.351929,13504
2015-11-04,597.599976,600.000000,592.099976,597.099976,595.249084,9264
2015-11-05,594.099976,600.000000,585.150024,591.599976,589.766113,9641
2015-11-06,593.049988,596.000000,587.150024,592.400024,590.563721,3829
2015-11-09,585.000000,599.000000,583.000000,596.049988,594.202332,18146
2015-11-10,595.950012,598.900024,575.200012,578.200012,576.407715,15311
2015-11-13,578.200012,582.799988,565.200012,570.250000,568.482300,12250
2015-11-16,571.000000,578.799988,555.200012,562.349976,560.606812,10022
2015-11-17,562.549988,570.000000,561.000000,561.349976,559.609863,7367
2015-11-18,572.799988,572.799988,561.049988,562.299988,560.557007,13508
2015-11-19,565.099976,582.000000,563.299988,577.250000,575.460632,18980
2015-11-20,580.000000,586.799988,577.000000,583.549988,581.741089,11755
2015-11-23,579.950012,588.950012,566.099976,569.000000,567.236267,15552
2015-11-24,568.000000,576.000000,567.000000,570.049988,568.282959,5007
2015-11-26,570.049988,579.049988,564.450012,567.349976,565.591309,20555
2015-11-27,567.250000,579.799988,567.250000,571.750000,569.977661,8846
2015-11-30,569.150024,574.900024,566.200012,574.000000,572.220703,18062
2015-12-01,569.750000,577.000000,568.500000,572.150024,570.376465,7138
2015-12-02,575.150024,576.299988,568.900024,571.349976,569.578918,8088
2015-12-03,570.150024,575.049988,565.000000,566.349976,564.594421,11333
2015-12-04,563.150024,565.700012,540.099976,546.099976,544.407166,31852
2015-12-07,549.900024,557.700012,543.000000,546.849976,545.154846,9544
2015-12-08,545.549988,550.000000,541.000000,546.000000,544.307495,12324
2015-12-09,541.750000,550.000000,541.750000,546.299988,544.606567,10472
2015-12-10,542.049988,551.000000,538.000000,544.599976,542.911804,7476
2015-12-11,549.849976,549.849976,530.000000,537.599976,535.933533,11641
2015-12-14,538.650024,545.000000,530.150024,540.099976,538.425781,14717
2015-12-15,544.500000,546.950012,536.549988,539.099976,537.428894,15601
2015-12-16,541.250000,564.500000,538.000000,549.450012,547.746826,22345
2015-12-17,553.049988,563.349976,550.000000,559.349976,557.616089,19721
2015-12-18,560.099976,564.000000,547.150024,550.599976,548.893250,13480
2015-12-21,552.000000,558.900024,550.000000,553.099976,551.385498,12067
2015-12-22,555.900024,556.500000,545.700012,550.150024,548.444702,11920
2015-12-23,554.950012,562.000000,549.099976,554.099976,552.382385,21238
2015-12-24,557.849976,561.900024,552.000000,557.750000,556.021057,13685
2015-12-28,557.750000,562.200012,551.000000,553.000000,551.285828,17312
2015-12-29,551.200012,553.049988,545.400024,547.150024,545.453979,14997
2015-12-30,545.250000,550.000000,545.000000,547.250000,545.553650,14373
2015-12-31,546.500000,550.000000,540.250000,542.650024,540.967896,13007
2016-01-01,544.700012,550.000000,542.000000,547.450012,545.752991,13345
2016-01-04,552.950012,552.950012,537.000000,541.349976,539.671936,10344
2016-01-05,544.950012,557.400024,538.000000,552.200012,550.488281,25944
2016-01-06,551.750000,558.700012,539.000000,541.299988,539.622070,12053
2016-01-07,540.049988,543.150024,520.000000,522.099976,520.481567,13210
2016-01-08,529.849976,534.900024,517.000000,531.200012,529.553406,10720
2016-01-11,530.049988,530.049988,520.000000,522.849976,521.229248,7575
2016-01-12,525.400024,530.000000,518.549988,521.750000,520.132690,6790
2016-01-13,522.000000,528.450012,493.000000,506.049988,504.481323,13765
2016-01-14,503.850006,505.799988,495.000000,499.200012,497.652588,10478
2016-01-15,507.850006,507.850006,482.000000,489.899994,488.381409,9638
2016-01-18,486.100006,486.100006,472.100006,473.899994,472.431000,9205
2016-01-19,472.000000,478.950012,450.149994,456.299988,454.885559,15371
2016-01-20,455.149994,462.049988,442.549988,448.149994,446.760803,9598
2016-01-21,455.000000,459.000000,441.000000,444.149994,442.773224,6202
2016-01-22,453.049988,504.000000,442.200012,478.250000,476.767517,45864
2016-01-25,500.000000,500.000000,478.899994,492.950012,491.421936,13891
2016-01-27,492.950012,504.000000,485.500000,499.799988,498.250702,15169
2016-01-28,498.149994,498.450012,487.000000,490.500000,488.979553,5860
2016-01-29,491.000000,497.000000,481.100006,484.649994,483.147675,8998
2016-02-01,487.549988,494.000000,469.600006,474.549988,473.078949,11655
2016-02-02,478.049988,485.000000,468.600006,470.450012,468.991730,12325
2016-02-03,471.299988,473.000000,460.000000,462.750000,461.315582,3507
2016-02-04,474.549988,475.000000,465.000000,469.799988,468.343689,7628
2016-02-05,465.350006,474.899994,460.000000,463.200012,461.764191,4524
2016-02-08,467.000000,472.899994,463.299988,464.399994,462.960449,3798
2016-02-09,455.100006,464.299988,455.100006,458.399994,456.979034,7050
2016-02-10,450.149994,460.000000,449.200012,450.700012,449.302917,8856
2016-02-11,451.000000,454.000000,428.399994,434.399994,433.053436,17384
2016-02-12,434.399994,438.000000,415.299988,428.100006,426.772980,21511
