Date,open,high,low,close,adj_close,volume
2014-03-12,251.000000,251.000000,241.000000,242.649994,231.602448,27634
2014-03-13,241.449997,245.399994,238.500000,242.149994,231.125198,3487
2014-03-14,237.050003,242.149994,236.949997,240.449997,229.502594,4565
2014-03-18,240.449997,242.250000,238.350006,239.100006,228.214081,3909
2014-03-19,238.899994,243.199997,237.500000,239.399994,228.500412,4872
2014-03-20,237.000000,244.500000,237.000000,241.199997,230.218445,3145
2014-03-21,260.000000,274.450012,253.000000,267.299988,255.130157,133030
2014-03-22,null,null,null,null,null,null
2014-03-24,270.000000,270.000000,263.000000,266.100006,253.984787,9653
2014-03-25,265.000000,269.049988,263.200012,266.000000,253.889374,12596
2014-03-26,266.000000,267.000000,260.500000,265.250000,253.173477,8034
2014-03-27,262.450012,271.350006,262.049988,269.950012,257.659515,13678
2014-03-28,270.000000,294.899994,270.000000,288.299988,275.174072,55708
2014-03-31,291.799988,305.000000,285.250000,290.450012,277.226166,41507
2014-04-01,287.500000,295.500000,284.049988,292.049988,278.753296,17961
2014-04-02,275.000000,294.799988,275.000000,292.049988,278.753296,12108
2014-04-03,291.850006,297.000000,291.850006,294.100006,280.710022,7689
2014-04-04,294.100006,294.100006,292.000000,292.049988,278.753296,10084
2014-04-07,276.399994,298.899994,276.399994,290.649994,277.417053,3003
2014-04-09,290.649994,295.000000,287.649994,289.350006,276.176239,11546
2014-04-10,280.049988,291.000000,280.049988,287.850006,274.744537,4070
2014-04-11,287.250000,294.000000,283.350006,289.700012,276.510345,5923
2014-04-15,289.700012,295.500000,283.299988,284.149994,271.212982,7138
2014-04-16,285.049988,291.950012,280.500000,285.600006,272.596954,2171
2014-04-17,288.000000,302.250000,285.000000,300.200012,286.532288,43430
2014-04-21,300.200012,312.000000,300.200012,310.350006,296.220184,17559
2014-04-22,310.000000,317.750000,302.850006,305.250000,291.352325,8325
2014-04-23,302.649994,310.850006,296.000000,298.700012,285.100586,3804
2014-04-24,298.700012,298.700012,298.700012,298.700012,285.100586,0
2014-04-25,286.049988,301.899994,286.049988,299.750000,286.102753,8553
2014-04-28,295.200012,305.000000,290.149994,300.549988,286.866302,14689
2014-04-29,292.000000,304.950012,292.000000,300.250000,286.580017,6733
2014-04-30,295.299988,300.000000,284.649994,289.700012,276.510345,4049
2014-05-02,289.700012,297.000000,286.000000,294.649994,281.234955,3557
2014-05-05,295.000000,310.000000,295.000000,300.850006,287.152649,13208
2014-05-06,301.000000,303.000000,298.000000,302.250000,288.488953,11332
2014-05-07,302.950012,302.950012,298.149994,301.000000,287.295868,376374
2014-05-08,300.549988,315.000000,286.000000,305.500000,291.590942,20546
2014-05-09,300.000000,302.600006,295.000000,300.600006,286.914093,17166
2014-05-12,303.000000,308.000000,300.200012,302.899994,289.109344,11358
2014-05-13,308.000000,308.000000,295.149994,299.049988,285.434601,13626
2014-05-14,295.850006,302.000000,295.850006,300.250000,286.580017,192379
2014-05-15,298.000000,304.750000,298.000000,302.049988,288.298004,10727
2014-05-16,310.950012,316.000000,304.000000,313.250000,298.988129,22429
2014-05-19,316.000000,339.799988,314.500000,335.450012,320.177368,37469
2014-05-20,340.000000,352.000000,332.649994,350.149994,334.208069,32121
2014-05-21,345.000000,350.399994,338.000000,344.750000,329.053955,6061
2014-05-22,349.950012,377.700012,336.700012,368.299988,351.531708,19698
2014-05-23,369.000000,394.000000,364.149994,378.450012,361.219666,15134
2014-05-26,375.500000,391.000000,350.000000,362.149994,345.661743,14697
2014-05-27,350.549988,369.200012,343.200012,351.850006,335.830719,4814
2014-05-28,352.000000,370.000000,347.549988,366.149994,349.479645,6160
2014-05-29,350.100006,383.000000,350.100006,371.200012,354.299744,8546
2014-05-30,373.600006,373.899994,360.200012,361.549988,345.089050,1397
2014-06-02,360.049988,378.000000,360.049988,367.250000,350.529541,3039
2014-06-03,383.100006,397.799988,361.549988,382.500000,365.085266,533188
2014-06-04,375.000000,388.000000,370.000000,383.899994,366.421509,37362
2014-06-05,385.100006,400.799988,383.500000,385.899994,368.330444,27241
2014-06-06,386.600006,395.049988,383.500000,385.399994,367.853210,9258
2014-06-09,383.549988,398.450012,375.649994,382.899994,365.467041,83306
2014-06-10,387.950012,387.950012,365.549988,368.850006,352.056702,60593
2014-06-11,365.200012,383.950012,354.200012,356.799988,340.555328,24937
2014-06-12,363.000000,397.000000,362.950012,391.450012,373.627777,34677
2014-06-13,397.000000,409.000000,372.200012,375.149994,358.069885,23740
2014-06-16,390.000000,390.000000,353.600006,379.399994,362.126373,3571
2014-06-17,369.049988,402.000000,361.299988,392.149994,374.295898,16492
2014-06-18,392.149994,395.000000,386.000000,386.950012,369.332672,5978
2014-06-19,385.000000,398.799988,382.000000,390.899994,373.102783,11763
2014-06-20,390.100006,399.799988,361.500000,374.799988,357.735779,16051
2014-06-23,374.799988,386.950012,370.000000,384.700012,367.185120,5457
2014-06-24,383.950012,388.899994,370.049988,386.250000,368.664551,6502
2014-06-25,388.899994,390.000000,377.200012,380.950012,363.605835,11983
2014-06-26,384.500000,392.200012,380.000000,388.450012,370.764343,8808
2014-06-27,390.000000,391.799988,382.049988,390.000000,372.243774,69739
2014-06-30,390.000000,415.000000,389.950012,409.799988,391.142303,32952
2014-07-01,401.549988,419.799988,401.549988,411.549988,392.812622,16717
2014-07-02,415.450012,428.700012,414.649994,427.299988,407.845551,11406
2014-07-03,431.750000,431.750000,410.149994,420.149994,401.021088,2725
2014-07-04,421.500000,430.000000,415.000000,416.649994,397.680450,4455
2014-07-07,426.950012,426.950012,402.500000,407.549988,388.994720,2949
2014-07-08,405.049988,416.000000,391.000000,392.049988,374.200439,5051
2014-07-09,380.049988,392.000000,375.000000,380.100006,362.794556,29238
2014-07-10,380.000000,394.799988,367.700012,387.500000,369.857574,30330
2014-07-11,387.100006,395.149994,365.000000,378.000000,360.790100,25682
2014-07-14,378.000000,389.950012,366.149994,370.649994,353.774780,8441
2014-07-15,365.450012,403.799988,365.399994,397.100006,379.020538,11501
2014-07-16,392.549988,397.000000,379.149994,394.750000,376.777527,4328
2014-07-17,404.000000,405.000000,392.100006,400.200012,381.979401,8100
2014-07-18,400.000000,403.799988,380.000000,400.149994,381.931671,2977
2014-07-21,400.149994,409.950012,393.000000,398.549988,380.404510,4473
2014-07-22,398.000000,412.000000,392.149994,393.799988,375.870758,4597
2014-07-23,391.149994,406.000000,389.000000,400.100006,381.883942,3009
2014-07-24,393.149994,401.000000,391.000000,394.700012,376.729828,1366
2014-07-25,392.049988,399.149994,371.500000,390.299988,372.530121,4127
2014-07-28,386.049988,399.100006,380.750000,389.000000,371.289307,3204
2014-07-30,389.000000,390.399994,375.000000,379.750000,362.460480,1306
2014-07-31,394.850006,394.850006,377.000000,379.549988,362.269531,3351
2014-08-01,389.000000,416.600006,373.250000,405.549988,387.085815,24016
2014-08-04,414.950012,419.100006,390.000000,407.899994,389.328827,15168
2014-08-05,400.049988,416.000000,391.700012,412.799988,394.005707,6324
2014-08-06,418.850006,435.000000,408.000000,429.250000,409.706757,32149
2014-08-07,435.000000,440.000000,420.000000,424.000000,404.695801,10928
2014-08-08,395.600006,472.549988,395.600006,440.899994,426.866913,895924
2014-08-11,451.000000,503.500000,447.049988,478.649994,463.415405,1022970
2014-08-12,479.000000,489.899994,469.299988,481.100006,465.787415,135297
2014-08-13,480.399994,537.750000,477.000000,512.200012,495.897583,977143
2014-08-14,518.000000,563.200012,517.799988,532.200012,515.261047,738949
2014-08-18,532.200012,597.849976,525.000000,590.549988,571.753784,498622
2014-08-19,596.349976,614.150024,576.299988,583.099976,564.540894,392064
2014-08-20,584.650024,589.700012,559.099976,565.700012,547.694763,146973
2014-08-21,560.700012,590.000000,558.000000,577.349976,558.973938,214948
2014-08-22,580.000000,583.099976,566.000000,576.250000,557.908997,82160
2014-08-25,579.900024,588.900024,555.250000,571.950012,553.745911,145146
2014-08-26,578.700012,583.400024,559.000000,571.750000,553.552185,297575
2014-08-27,566.000000,575.000000,551.049988,555.349976,537.674194,82461
2014-08-28,558.299988,558.299988,541.250000,545.900024,528.524963,39616
2014-09-01,545.900024,548.799988,524.000000,528.549988,511.727142,84002
2014-09-02,528.049988,552.000000,528.049988,546.150024,528.767029,113903
2014-09-03,557.099976,562.700012,542.250000,545.400024,528.040894,149266
2014-09-04,545.400024,545.400024,527.049988,532.099976,515.164185,44739
2014-09-05,533.000000,542.950012,526.000000,531.950012,515.018921,36547
2014-09-08,532.000000,550.549988,528.000000,541.950012,524.700684,203347
2014-09-09,543.000000,546.500000,530.000000,531.450012,514.534851,54862
2014-09-10,530.000000,549.900024,523.500000,536.950012,519.859802,166550
2014-09-11,533.049988,541.500000,519.000000,529.650024,512.792175,145676
2014-09-12,525.000000,531.599976,516.099976,526.799988,510.032898,72284
2014-09-15,526.500000,531.599976,523.000000,528.299988,511.485107,51403
2014-09-16,528.000000,529.450012,502.000000,505.750000,489.652863,35393
2014-09-17,509.950012,515.000000,485.000000,494.049988,478.325256,34570
2014-09-18,498.950012,521.599976,496.000000,514.900024,498.511658,172514
2014-09-19,519.500000,531.700012,516.849976,522.950012,506.305420,207025
2014-09-22,522.950012,522.950012,509.250000,514.450012,498.075989,70183
2014-09-23,511.000000,520.500000,488.000000,490.000000,474.404175,55681
2014-09-24,486.049988,493.950012,466.200012,480.799988,465.496948,43923
2014-09-25,477.000000,492.649994,458.899994,461.100006,446.424011,49989
2014-09-26,456.000000,483.000000,452.600006,476.649994,461.479034,43776
2014-09-29,471.700012,491.850006,471.700012,480.000000,464.722443,44013
2014-09-30,475.149994,486.399994,470.750000,473.450012,458.380920,30369
2014-10-01,471.399994,484.799988,468.200012,480.149994,464.867676,29208
2014-10-07,480.149994,485.000000,470.000000,477.149994,461.963165,30108
2014-10-08,472.350006,489.549988,470.700012,483.850006,468.449890,19293
2014-10-09,480.000000,505.049988,480.000000,496.399994,480.600464,35572
2014-10-10,492.549988,504.450012,488.000000,496.899994,481.084534,20058
2014-10-13,476.000000,499.950012,476.000000,496.600006,480.794098,17570
2014-10-14,504.700012,510.000000,488.049988,493.950012,478.228455,79651
2014-10-15,493.950012,493.950012,493.950012,493.950012,478.228455,0
2014-10-16,500.000000,500.000000,462.000000,473.299988,458.235687,17026
2014-10-17,471.049988,478.000000,460.100006,472.500000,457.461121,16034
2014-10-20,485.000000,497.799988,476.000000,494.500000,478.760956,92569
2014-10-21,502.799988,502.799988,480.100006,483.149994,467.772186,25426
2014-10-22,486.000000,489.549988,480.200012,485.799988,470.337830,179761
2014-10-27,485.799988,500.000000,482.549988,492.149994,476.485718,30537
2014-10-28,482.049988,492.399994,478.549988,482.750000,467.384888,11519
2014-10-29,480.100006,490.000000,480.100006,483.899994,468.498291,6658
2014-10-30,482.049988,530.000000,482.049988,511.250000,494.977783,159685
2014-10-31,516.950012,527.400024,514.099976,523.250000,506.595856,36918
2014-11-03,525.250000,546.000000,525.250000,533.099976,516.132385,85414
2014-11-05,533.099976,545.000000,518.099976,524.700012,507.999756,100410
2014-11-07,524.700012,524.700012,456.000000,490.399994,474.791443,71180
2014-11-10,490.000000,499.799988,476.250000,479.799988,464.528778,17725
2014-11-11,null,null,null,null,null,null
2014-11-12,466.649994,486.250000,464.399994,480.649994,465.351746,62211
2014-11-13,478.399994,484.000000,470.000000,471.149994,456.154083,18679
2014-11-14,473.000000,488.149994,468.399994,480.549988,465.254913,68641
2014-11-17,null,null,null,null,null,null
2014-11-18,490.000000,506.000000,486.000000,493.149994,477.453918,21864
2014-11-19,null,null,null,null,null,null
2014-11-20,null,null,null,null,null,null
2014-11-21,467.000000,483.000000,464.000000,472.200012,457.170715,31337
2014-11-24,null,null,null,null,null,null
2014-11-25,468.799988,470.100006,455.000000,466.700012,451.845734,18367
2014-11-26,null,null,null,null,null,null
2014-11-27,463.799988,469.899994,454.000000,456.299988,441.776764,8224
2014-11-28,453.500000,468.950012,453.500000,463.500000,448.747620,99044
2014-12-01,463.500000,469.500000,458.500000,459.399994,444.778107,8408
2014-12-02,458.600006,467.950012,454.000000,462.950012,448.215149,8421
2014-12-03,458.299988,477.649994,458.299988,469.000000,454.072540,15593
2014-12-04,464.299988,478.799988,464.299988,475.350006,460.220428,24568
2014-12-05,473.350006,474.899994,459.899994,461.299988,446.617615,29479
2014-12-08,460.399994,474.000000,460.399994,466.299988,451.458466,14689
2014-12-09,470.000000,473.000000,444.399994,449.450012,435.144806,64158
2014-12-10,446.049988,474.500000,446.000000,471.649994,456.638214,27170
2014-12-11,471.649994,471.649994,456.799988,460.049988,445.407440,29865
2014-12-12,455.399994,469.500000,440.100006,451.149994,436.790680,26879
2014-12-15,446.600006,452.000000,441.500000,447.200012,432.966431,18318
2014-12-16,446.000000,451.049988,415.399994,430.649994,416.943176,24709
2014-12-17,431.049988,433.799988,405.350006,430.299988,416.604309,19908
2014-12-18,433.000000,449.000000,424.000000,436.299988,422.413300,23274
2014-12-19,487.250000,487.250000,429.100006,430.700012,416.991608,14251
2014-12-22,428.200012,439.000000,428.200012,430.899994,417.185211,8275
2014-12-23,431.600006,447.700012,428.149994,443.299988,429.190521,13436
2014-12-24,441.000000,447.850006,433.100006,440.250000,426.237610,10281
2014-12-26,440.250000,447.000000,437.799988,443.149994,429.045319,9348
2014-12-29,445.000000,452.000000,442.200012,448.049988,433.789337,6929
2014-12-30,445.200012,449.850006,445.149994,446.100006,431.901428,3598
2014-12-31,448.899994,449.000000,444.049988,446.250000,432.046631,7443
2015-01-01,443.000000,464.850006,443.000000,459.500000,444.874939,15691
2015-01-02,459.649994,465.850006,457.149994,458.899994,444.294037,8297
2015-01-05,456.000000,475.000000,456.000000,460.799988,446.133545,7221
2015-01-06,458.049988,458.049988,427.100006,436.549988,422.655365,21889
2015-01-07,437.000000,441.000000,430.000000,433.100006,419.315216,7391
2015-01-08,444.049988,446.000000,433.799988,440.549988,426.528046,10526
2015-01-09,442.000000,447.000000,436.149994,438.100006,424.156036,5618
2015-01-12,446.899994,446.950012,435.450012,439.200012,425.221039,10947
2015-01-13,444.799988,485.000000,436.049988,461.450012,446.762878,59783
2015-01-14,461.000000,483.750000,461.000000,479.799988,464.528778,29992
2015-01-15,487.250000,498.000000,476.450012,494.549988,478.809357,60289
2015-01-16,492.049988,501.450012,483.950012,487.399994,471.886932,22442
2015-01-19,487.399994,497.000000,471.500000,475.399994,460.268829,16785
2015-01-20,476.000000,504.000000,476.000000,497.250000,481.423431,43544
2015-01-21,497.250000,534.900024,495.250000,520.000000,503.449310,112916
2015-01-22,523.900024,547.400024,517.099976,541.049988,523.829346,145370
2015-01-23,532.650024,542.000000,525.849976,533.049988,516.083923,68158
2015-01-27,533.049988,541.000000,529.049988,533.299988,516.325989,11680
2015-01-28,531.049988,549.900024,525.950012,540.400024,523.200012,40229
2015-01-29,546.900024,546.900024,525.700012,532.599976,515.648315,6070
2015-01-30,528.049988,536.000000,525.000000,531.299988,514.389648,7748
2015-02-02,545.000000,545.000000,522.799988,533.900024,516.906921,222967
2015-02-03,535.500000,538.000000,506.549988,516.000000,499.576630,64184
2015-02-04,517.000000,523.500000,505.500000,514.549988,498.172760,11789
2015-02-05,506.049988,516.150024,477.500000,484.950012,469.514893,27000
2015-02-06,485.000000,485.000000,441.200012,461.399994,446.714478,51979
2015-02-09,473.000000,473.000000,440.000000,445.200012,431.030060,15210
2015-02-10,440.049988,462.000000,422.000000,442.350006,428.270782,20813
2015-02-11,445.000000,462.000000,445.000000,457.549988,442.987000,12514
2015-02-12,446.000000,461.000000,446.000000,453.700012,439.259521,14700
2015-02-13,451.500000,466.000000,451.500000,456.049988,441.534729,22581
2015-02-16,451.500000,470.000000,451.500000,466.649994,451.797333,7366
2015-02-18,466.649994,498.000000,459.000000,488.250000,472.709869,33614
2015-02-19,496.950012,497.000000,468.399994,470.049988,455.089111,9534
2015-02-20,466.049988,479.850006,450.899994,453.399994,438.969086,16670
2015-02-23,459.500000,468.950012,433.549988,436.750000,422.848999,30285
2015-02-24,433.000000,446.649994,410.500000,419.600006,406.244873,69982
2015-02-25,422.000000,439.100006,416.950012,435.399994,421.541962,34391
2015-02-26,435.000000,438.600006,430.750000,432.750000,418.976318,13018
2015-02-27,427.649994,440.000000,422.250000,432.750000,418.976318,15638
2015-02-28,null,null,null,null,null,null
2015-03-02,430.350006,465.950012,430.299988,459.049988,444.439240,47657
2015-03-03,460.000000,461.500000,446.200012,448.250000,433.982971,8319
2015-03-04,449.000000,453.000000,440.049988,444.149994,430.013458,15716
2015-03-05,440.000000,460.000000,438.000000,439.149994,425.172607,8843
2015-03-09,439.149994,443.899994,430.000000,434.500000,420.670624,7479
2015-03-10,434.950012,434.950012,426.850006,430.049988,416.362274,17267
2015-03-11,428.049988,430.000000,420.000000,424.049988,410.553223,10017
2015-03-12,432.950012,444.950012,424.100006,432.700012,418.927917,8757
2015-03-13,435.049988,440.899994,421.899994,429.100006,415.442535,12551
2015-03-16,429.100006,436.399994,422.000000,423.649994,410.165955,7945
2015-03-17,425.000000,431.950012,416.700012,422.649994,409.197784,8587
2015-03-18,421.100006,426.899994,417.100006,422.700012,409.246216,5945
2015-03-19,424.000000,429.899994,424.000000,426.549988,412.973663,3991
2015-03-20,425.000000,425.950012,416.000000,416.700012,403.437164,7800
2015-03-23,418.000000,426.000000,412.500000,421.649994,408.229614,109472
2015-03-24,420.000000,423.000000,415.250000,419.250000,405.906006,3684
2015-03-25,420.000000,421.000000,401.000000,408.250000,395.256104,12778
2015-03-26,407.000000,410.000000,387.000000,400.149994,387.413940,26854
2015-03-27,399.000000,402.950012,388.000000,390.649994,378.216309,11089
2015-03-30,392.000000,409.700012,390.250000,402.799988,389.979553,7961
2015-03-31,393.100006,412.299988,393.100006,405.200012,392.303192,7295
2015-04-01,415.000000,420.000000,402.799988,414.700012,401.500854,11345
2015-04-06,414.700012,435.000000,414.700012,428.350006,414.716370,4603
2015-04-07,439.649994,443.950012,423.049988,437.200012,423.284698,7681
2015-04-08,444.950012,451.000000,435.000000,445.600006,431.417328,28999
2015-04-09,441.000000,451.799988,441.000000,449.100006,434.805939,5381
2015-04-10,440.049988,456.250000,440.000000,452.100006,437.710449,24136
2015-04-13,457.450012,458.000000,451.100006,454.649994,440.179291,4112
2015-04-15,454.649994,459.100006,448.149994,452.450012,438.049316,8893
2015-04-16,450.000000,456.799988,434.000000,436.799988,422.897400,3168
2015-04-17,422.100006,443.700012,422.100006,428.899994,415.248871,3985
2015-04-20,429.000000,433.899994,422.450012,430.149994,416.459106,20588
2015-04-21,416.000000,434.000000,416.000000,427.700012,414.087097,1583
2015-04-22,419.000000,436.000000,419.000000,431.799988,418.056580,5742
2015-04-23,432.000000,441.600006,429.500000,433.500000,419.702454,6352
2015-04-24,421.500000,433.000000,421.500000,427.399994,413.796631,3860
2015-04-27,430.000000,430.000000,408.549988,412.049988,398.935150,4111
2015-04-28,418.750000,421.899994,410.500000,416.850006,403.582397,1413
2015-04-29,413.049988,458.799988,409.250000,437.549988,423.623535,9360
2015-04-30,444.700012,444.700012,426.149994,431.250000,417.524078,3630
2015-05-04,431.250000,444.000000,430.000000,432.549988,418.782684,5665
2015-05-05,439.000000,439.000000,428.000000,430.299988,416.604309,7291
2015-05-06,423.250000,424.000000,416.100006,421.700012,408.278046,3046
2015-05-07,418.649994,429.950012,405.100006,408.549988,395.546539,3261
2015-05-08,415.000000,424.950012,415.000000,418.299988,404.986237,7452
2015-05-11,430.600006,430.600006,413.200012,416.899994,403.630798,7614
2015-05-12,419.600006,420.000000,410.000000,415.450012,402.226959,9817
2015-05-13,415.950012,416.000000,404.899994,406.500000,393.561798,9123
2015-05-14,410.299988,412.000000,405.000000,407.350006,394.384766,7868
2015-05-15,408.000000,412.549988,402.950012,405.200012,392.303192,9458
2015-05-18,405.000000,409.500000,402.500000,404.000000,391.141357,3957
2015-05-19,425.000000,425.000000,402.049988,403.750000,390.899323,13856
2015-05-20,402.600006,409.000000,402.600006,404.149994,391.286591,8220
2015-05-21,405.049988,406.049988,398.000000,404.750000,391.867523,11307
2015-05-22,410.000000,411.000000,400.000000,406.149994,393.222961,3332
2015-05-25,425.000000,425.000000,400.000000,407.799988,394.820435,143516
2015-05-26,412.000000,412.000000,399.000000,400.500000,387.752808,2642
2015-05-27,390.000000,405.899994,390.000000,402.950012,390.124817,3974
2015-05-28,387.500000,409.299988,387.500000,400.750000,387.994843,5873
2015-05-29,399.500000,415.000000,395.000000,406.950012,393.997498,3869
2015-06-01,408.049988,421.549988,408.049988,414.049988,400.871490,7791
2015-06-02,409.100006,416.799988,409.049988,412.100006,398.983582,3549
2015-06-03,404.000000,409.899994,398.450012,405.549988,392.642029,3582
2015-06-04,405.000000,416.000000,393.299988,401.700012,388.914612,4195
2015-06-05,407.000000,412.500000,400.200012,407.200012,394.239563,1303
2015-06-08,400.549988,407.450012,397.000000,404.649994,391.770691,2590
2015-06-09,404.500000,404.500000,397.000000,397.899994,385.235535,1299
2015-06-10,400.049988,415.000000,397.100006,411.049988,397.966980,3072
2015-06-11,406.049988,409.049988,400.000000,403.450012,390.608887,4861
2015-06-12,409.649994,409.649994,396.000000,401.500000,388.720947,1566
2015-06-15,407.750000,415.000000,395.049988,410.700012,397.628143,4828
2015-06-16,409.500000,409.500000,401.000000,405.100006,392.206360,5932
2015-06-17,404.200012,409.000000,403.399994,406.600006,393.658630,562
2015-06-18,409.450012,414.000000,408.000000,410.200012,397.144073,4775
2015-06-19,405.049988,413.000000,405.000000,406.399994,399.305664,1548
2015-06-22,402.549988,414.000000,398.250000,410.149994,402.990204,1519
2015-06-23,407.950012,425.000000,403.149994,417.850006,410.555786,4833
2015-06-24,409.000000,418.600006,409.000000,417.100006,409.818878,3830
2015-06-25,413.000000,419.799988,410.000000,417.600006,410.310150,1451
2015-06-26,411.500000,422.600006,411.049988,418.450012,411.145325,2793
2015-06-29,400.299988,414.450012,400.299988,404.200012,397.144073,4797
2015-06-30,408.950012,417.899994,404.000000,412.700012,405.495697,1524
2015-07-01,413.299988,426.500000,410.299988,423.850006,416.451050,6192
2015-07-02,425.000000,434.500000,420.250000,425.500000,418.072235,103541
2015-07-03,422.100006,431.000000,414.000000,422.049988,414.682434,7737
2015-07-06,415.000000,427.700012,409.000000,425.200012,417.777496,3233
2015-07-07,434.000000,435.950012,423.950012,432.000000,424.458801,4471
2015-07-08,416.950012,428.500000,416.000000,420.149994,412.815643,4139
2015-07-09,419.850006,427.350006,417.000000,421.299988,413.945557,3646
2015-07-10,421.299988,429.000000,420.100006,426.250000,418.809174,2701
2015-07-13,426.000000,443.250000,425.049988,439.600006,431.926117,7872
2015-07-14,438.950012,446.500000,438.950012,442.799988,435.070221,4712
2015-07-15,449.850006,451.600006,443.149994,449.350006,441.505890,6347
2015-07-16,449.799988,454.000000,443.549988,452.299988,444.404419,5757
2015-07-17,455.350006,455.399994,448.299988,450.450012,442.586731,2841
2015-07-20,445.149994,449.399994,443.049988,447.950012,440.130341,5199
2015-07-21,450.450012,455.000000,445.350006,449.950012,442.095428,7834
2015-07-22,449.950012,453.500000,449.950012,450.100006,442.242828,2326
2015-07-23,452.950012,474.000000,450.049988,460.899994,452.854279,12885
2015-07-24,464.299988,477.000000,462.950012,470.700012,462.483215,10483
2015-07-27,472.000000,479.399994,451.549988,454.500000,446.565979,4855
2015-07-28,454.000000,460.000000,443.350006,446.750000,438.951294,1959
2015-07-29,448.549988,450.000000,444.799988,447.399994,439.589935,621
2015-07-30,449.500000,454.899994,442.000000,442.350006,434.628082,2290
2015-07-31,451.149994,477.000000,442.350006,445.399994,437.624847,3310
2015-08-03,440.299988,449.950012,440.299988,447.350006,439.540833,1224
2015-08-04,450.000000,450.049988,445.500000,449.950012,442.095428,830
2015-08-05,448.000000,463.549988,445.000000,450.799988,442.930603,5310
2015-08-06,456.950012,465.000000,446.049988,449.950012,442.095428,10006
2015-08-07,458.850006,458.850006,445.149994,448.899994,441.063751,2181
2015-08-10,455.850006,462.000000,437.200012,439.549988,431.876984,11518
2015-08-11,438.049988,503.649994,438.049988,471.850006,463.613129,65968
2015-08-12,481.000000,485.000000,451.100006,455.299988,447.352020,11482
2015-08-13,456.000000,463.500000,425.500000,430.450012,422.935852,6477
2015-08-14,439.049988,480.000000,423.000000,453.500000,445.583466,147518
2015-08-17,465.000000,544.200012,465.000000,539.250000,529.836548,480672
2015-08-18,529.849976,539.150024,515.000000,525.750000,516.572266,167172
2015-08-19,516.099976,525.950012,512.200012,519.650024,510.578735,77863
2015-08-20,524.000000,524.000000,476.000000,479.450012,471.080475,26612
2015-08-21,476.000000,479.000000,455.149994,469.049988,460.861969,33082
2015-08-24,450.000000,467.450012,438.000000,444.799988,437.035309,45492
2015-08-25,453.649994,468.950012,430.000000,455.299988,447.352020,14920
2015-08-26,455.000000,470.000000,441.049988,455.299988,447.352020,4092
2015-08-27,459.049988,464.950012,453.100006,459.950012,451.920868,17318
2015-08-28,461.350006,462.950012,446.100006,448.899994,441.063751,3945
2015-08-31,448.899994,489.000000,440.049988,452.549988,444.650024,2662
2015-09-01,444.149994,450.850006,424.000000,430.899994,423.377960,5205
2015-09-02,439.250000,439.250000,425.549988,429.200012,421.707672,3658
2015-09-03,435.549988,454.000000,430.700012,448.299988,440.474213,4769
2015-09-04,446.049988,446.950012,428.100006,439.049988,431.385681,27468
2015-09-07,432.450012,443.149994,430.250000,437.549988,429.911865,13891
2015-09-08,435.799988,452.500000,430.350006,448.299988,440.474213,4437
2015-09-09,448.149994,478.950012,448.149994,470.250000,462.041046,5256
2015-09-10,464.149994,468.299988,455.049988,460.649994,452.608643,5857
2015-09-11,452.049988,478.000000,452.049988,471.049988,462.827087,6362
2015-09-14,466.000000,476.649994,466.000000,472.049988,463.809631,2109
2015-09-15,476.549988,476.549988,462.000000,462.000000,453.935089,1023
2015-09-16,461.799988,471.850006,451.000000,453.350006,445.436066,2684
2015-09-18,453.350006,462.000000,450.100006,452.750000,444.846558,2347
2015-09-21,456.049988,456.049988,446.000000,453.899994,445.976471,3192
2015-09-22,458.049988,464.950012,444.250000,457.799988,449.808380,2297
2015-09-23,462.000000,462.000000,448.450012,454.750000,446.811646,1290
2015-09-24,458.049988,474.000000,448.049988,463.149994,455.065002,2503
2015-09-28,463.149994,467.000000,451.000000,453.899994,445.976471,1821
2015-09-29,451.049988,459.899994,445.149994,452.100006,444.207886,1013
2015-09-30,455.450012,463.450012,448.000000,453.299988,445.386932,1786
2015-10-01,455.950012,460.049988,445.200012,449.950012,442.095428,2080
2015-10-05,449.950012,455.000000,446.000000,449.950012,442.095428,9633
2015-10-06,451.899994,459.899994,448.500000,450.450012,442.586731,5546
2015-10-07,451.000000,455.899994,446.600006,447.200012,439.393433,11217
2015-10-08,452.049988,454.200012,447.049988,451.149994,443.274475,5402
2015-10-09,455.049988,455.049988,442.000000,443.750000,436.003662,7412
2015-10-12,444.200012,451.950012,441.000000,443.250000,435.512360,10315
2015-10-13,455.000000,455.000000,440.200012,448.149994,440.326843,252722
2015-10-14,449.049988,453.500000,443.000000,446.000000,438.214355,56513
2015-10-15,447.049988,454.500000,441.000000,444.350006,436.593201,448409
2015-10-16,447.899994,449.750000,438.600006,447.750000,439.933838,19025
2015-10-19,447.750000,449.950012,440.500000,447.149994,439.344299,41608
2015-10-20,448.700012,449.850006,441.200012,442.549988,434.824615,34591
2015-10-21,446.000000,446.000000,440.000000,440.750000,433.056030,15618
2015-10-23,440.750000,449.799988,435.000000,437.799988,430.157501,8681
2015-10-26,438.950012,439.000000,420.000000,426.850006,419.398682,17548
2015-10-27,431.700012,432.850006,427.000000,431.200012,423.672729,1548
2015-10-28,434.950012,434.950012,425.149994,427.600006,420.135590,21200
2015-10-29,425.250000,438.500000,425.000000,427.149994,419.693451,5693
2015-10-30,425.100006,434.000000,425.100006,430.750000,423.230591,3404
