Date,open,high,low,close,adj_close,volume
2015-01-07,26.100000,28.200001,26.000000,26.200001,26.200001,816365
2015-01-08,27.750000,27.750000,24.200001,24.400000,24.400000,229829
2015-01-09,24.950001,24.950001,23.100000,23.450001,23.450001,84099
2015-01-12,22.299999,23.950001,22.150000,22.299999,22.299999,77230
2015-01-13,22.850000,22.850000,21.000000,21.250000,21.250000,103761
2015-01-14,21.799999,23.350000,20.799999,23.350000,23.350000,244880
2015-01-15,25.350000,25.350000,22.200001,22.450001,22.450001,186365
2015-01-16,23.799999,23.799999,21.200001,22.950001,22.950001,50935
2015-01-19,23.500000,23.500000,22.150000,22.700001,22.700001,42078
2015-01-20,22.600000,23.950001,22.600000,23.100000,23.100000,77186
2015-01-21,22.750000,23.799999,22.700001,22.750000,22.750000,60225
2015-01-22,21.549999,22.900000,21.500000,22.500000,22.500000,46853
2015-01-23,23.250000,23.250000,21.900000,22.200001,22.200001,47402
2015-01-27,22.200001,23.750000,21.299999,22.250000,22.250000,41336
2015-01-28,22.500000,22.799999,21.500000,21.900000,21.900000,22779
2015-01-29,23.000000,23.000000,21.350000,21.450001,21.450001,35164
2015-01-30,21.600000,23.549999,21.299999,23.500000,23.500000,450817
2015-02-02,23.950001,24.000000,22.299999,22.450001,22.450001,58212
2015-02-03,23.000000,23.500000,22.299999,22.650000,22.650000,84625
2015-02-04,22.900000,23.400000,22.350000,22.549999,22.549999,40734
2015-02-05,22.700001,22.700001,21.799999,22.000000,22.000000,38315
2015-02-06,21.600000,22.250000,20.799999,21.049999,21.049999,68611
2015-02-09,20.900000,22.000000,20.299999,21.000000,21.000000,45137
2015-02-10,21.000000,21.250000,20.350000,20.750000,20.750000,54575
2015-02-11,21.650000,21.650000,20.250000,20.799999,20.799999,40067
2015-02-12,21.350000,22.500000,20.549999,22.200001,22.200001,67035
2015-02-13,22.400000,22.650000,21.600000,21.750000,21.750000,45551
2015-02-16,20.900000,20.900000,20.000000,20.350000,20.350000,109986
2015-02-18,20.350000,21.450001,20.200001,20.950001,20.950001,93522
2015-02-19,21.350000,21.350000,20.450001,20.650000,20.650000,61863
2015-02-20,21.000000,21.350000,20.450001,20.900000,20.900000,65857
2015-02-23,22.200001,22.200001,20.200001,20.950001,20.950001,37665
2015-02-24,21.250000,21.250000,20.250000,20.350000,20.350000,31555
2015-02-25,20.650000,20.900000,20.100000,20.200001,20.200001,40461
2015-02-26,21.000000,21.000000,19.650000,20.000000,20.000000,60305
2015-02-27,20.000000,20.250000,19.750000,20.049999,20.049999,29526
2015-02-28,null,null,null,null,null,null
2015-03-02,19.950001,20.450001,19.200001,19.450001,19.450001,27896
2015-03-03,19.450001,20.100000,19.200001,19.450001,19.450001,78936
2015-03-04,20.450001,20.450001,19.350000,19.549999,19.549999,31508
2015-03-05,18.850000,20.600000,17.700001,18.799999,18.799999,110053
2015-03-09,18.799999,19.000000,18.049999,18.549999,18.549999,80122
2015-03-10,20.500000,20.500000,18.549999,18.700001,18.700001,42632
2015-03-11,19.400000,19.400000,18.650000,18.799999,18.799999,20588
2015-03-12,19.000000,19.250000,18.100000,18.650000,18.650000,26571
2015-03-13,19.250000,19.250000,18.000000,18.049999,18.049999,37019
2015-03-16,18.400000,18.750000,17.650000,17.950001,17.950001,17331
2015-03-17,18.100000,18.450001,17.600000,17.850000,17.850000,40387
2015-03-18,17.700001,17.900000,17.049999,17.200001,17.200001,36639
2015-03-19,17.200001,17.500000,17.000000,17.100000,17.100000,38841
2015-03-20,16.850000,16.950001,16.200001,16.400000,16.400000,40021
2015-03-23,16.299999,16.950001,16.250000,16.600000,16.600000,18635
2015-03-24,16.750000,17.400000,16.350000,16.549999,16.549999,34499
2015-03-25,17.700001,17.700001,15.400000,15.650000,15.650000,48598
2015-03-26,15.750000,15.950000,14.100000,15.050000,15.050000,56957
2015-03-27,15.350000,15.400000,13.900000,14.150000,14.150000,51065
2015-03-30,15.750000,16.950001,14.600000,16.950001,16.950001,73992
2015-03-31,17.799999,20.299999,17.350000,18.950001,18.950001,396679
2015-04-01,19.000000,19.450001,18.500000,18.850000,18.850000,51660
2015-04-06,18.850000,18.850000,18.000000,18.200001,18.200001,44780
2015-04-07,18.250000,18.850000,18.150000,18.350000,18.350000,31868
2015-04-08,18.299999,19.100000,18.150000,18.400000,18.400000,56973
2015-04-09,18.299999,19.000000,18.200001,18.450001,18.450001,55353
2015-04-10,18.700001,18.799999,18.299999,18.549999,18.549999,26855
2015-04-13,18.549999,19.000000,18.299999,18.750000,18.750000,55884
2015-04-15,18.750000,22.500000,18.600000,22.450001,22.450001,1184715
2015-04-16,23.150000,23.750000,20.100000,20.500000,20.500000,447974
2015-04-17,20.799999,22.900000,20.200001,20.600000,20.600000,310094
2015-04-20,21.000000,21.000000,18.900000,19.150000,19.150000,75035
2015-04-21,20.450001,20.450001,19.250000,19.400000,19.400000,61597
2015-04-22,19.850000,20.400000,19.000000,19.450001,19.450001,54628
2015-04-23,20.350000,20.900000,17.700001,18.950001,18.950001,106118
2015-04-24,18.450001,19.450001,17.850000,18.049999,18.049999,50826
2015-04-27,18.250000,18.500000,17.200001,17.350000,17.350000,32986
2015-04-28,17.900000,20.799999,16.500000,20.350000,20.350000,124845
2015-04-29,20.350000,20.650000,18.900000,19.150000,19.150000,58678
2015-04-30,19.200001,19.500000,18.549999,18.750000,18.750000,38476
2015-05-04,18.750000,19.750000,18.750000,19.350000,19.350000,26883
2015-05-05,19.650000,19.650000,16.900000,17.700001,17.700001,204212
2015-05-06,16.900000,17.400000,14.200000,14.200000,14.200000,764085
2015-05-07,14.700000,15.200000,12.800000,12.800000,12.800000,531947
2015-05-08,13.100000,13.650000,11.550000,11.550000,11.550000,728003
2015-05-11,11.800000,12.450000,10.600000,12.250000,12.250000,378446
2015-05-12,12.400000,12.800000,11.750000,12.400000,12.400000,195540
2015-05-13,12.550000,12.850000,12.300000,12.550000,12.550000,74371
2015-05-14,12.350000,12.600000,12.000000,12.300000,12.300000,51942
2015-05-15,12.650000,12.750000,11.950000,12.100000,12.100000,63242
2015-05-18,12.250000,12.250000,10.900000,10.900000,10.900000,221453
2015-05-19,10.900000,11.750000,9.850000,9.850000,9.850000,711641
2015-05-20,9.850000,10.300000,9.400000,9.500000,9.500000,715370
2015-05-21,9.250000,9.350000,9.050000,9.050000,9.050000,210733
2015-05-22,8.950000,8.950000,8.600000,8.600000,8.600000,128510
2015-05-25,8.550000,8.550000,8.200000,8.200000,8.200000,118662
2015-05-26,7.800000,7.800000,7.800000,7.800000,7.800000,75052
2015-05-27,7.450000,7.450000,7.450000,7.450000,7.450000,45124
2015-05-28,7.100000,7.100000,7.100000,7.100000,7.100000,36849
2015-05-29,6.750000,7.450000,6.750000,7.450000,7.450000,353477
2015-06-01,7.700000,7.800000,7.450000,7.800000,7.800000,28155
2015-06-02,8.150000,8.150000,8.150000,8.150000,8.150000,19988
2015-06-03,8.550000,8.550000,7.750000,8.550000,8.550000,311014
2015-06-04,8.950000,8.950000,8.500000,8.950000,8.950000,171036
2015-06-05,9.350000,9.350000,9.100000,9.350000,9.350000,51920
2015-06-08,9.800000,9.800000,8.900000,8.900000,8.900000,230765
2015-06-09,8.500000,8.650000,8.500000,8.500000,8.500000,40005
2015-06-10,8.300000,8.650000,8.100000,8.150000,8.150000,104289
2015-06-11,8.000000,8.300000,7.750000,7.900000,7.900000,49043
2015-06-12,7.950000,8.100000,7.550000,7.950000,7.950000,28374
2015-06-15,7.750000,8.300000,7.600000,8.150000,8.150000,74641
2015-06-16,8.150000,8.550000,7.800000,8.550000,8.550000,119260
2015-06-17,8.950000,8.950000,8.350000,8.500000,8.500000,38482
2015-06-18,8.350000,8.850000,8.350000,8.800000,8.800000,25983
2015-06-19,8.900000,9.150000,8.600000,8.750000,8.750000,46951
2015-06-22,9.100000,9.100000,8.550000,8.700000,8.700000,32149
2015-06-23,8.750000,8.950000,8.300000,8.600000,8.600000,28222
2015-06-24,8.500000,8.850000,8.250000,8.300000,8.300000,40243
2015-06-25,8.300000,8.450000,8.100000,8.200000,8.200000,29221
2015-06-26,8.100000,8.350000,8.050000,8.100000,8.100000,21468
2015-06-29,7.900000,8.000000,7.700000,7.850000,7.850000,30618
2015-06-30,8.000000,8.000000,7.500000,7.550000,7.550000,95858
2015-07-01,7.550000,7.900000,7.500000,7.900000,7.900000,39767
2015-07-02,8.250000,8.250000,8.050000,8.250000,8.250000,24657
2015-07-03,8.850000,9.050000,8.400000,9.050000,9.050000,89532
2015-07-06,9.000000,9.950000,8.700000,9.950000,9.950000,144326
2015-07-07,10.550000,10.900000,10.250000,10.900000,10.900000,221191
2015-07-08,10.800000,11.300000,10.400000,10.400000,10.400000,264438
2015-07-09,10.100000,10.850000,10.100000,10.350000,10.350000,91585
2015-07-10,10.250000,10.550000,9.850000,9.950000,9.950000,77239
2015-07-13,10.200000,10.200000,9.500000,9.500000,9.500000,81768
2015-07-14,9.550000,9.950000,9.450000,9.800000,9.800000,52105
2015-07-15,9.950000,10.200000,9.750000,10.050000,10.050000,83608
2015-07-16,10.150000,10.250000,9.650000,10.050000,10.050000,41968
2015-07-17,10.000000,10.150000,9.700000,9.950000,9.950000,26996
2015-07-20,9.700000,10.100000,9.600000,9.900000,9.900000,32199
2015-07-21,10.350000,10.350000,9.550000,9.650000,9.650000,46309
2015-07-22,9.650000,10.100000,9.650000,9.850000,9.850000,36626
2015-07-23,9.900000,10.000000,9.650000,9.650000,9.650000,25865
2015-07-24,9.750000,9.850000,9.450000,9.500000,9.500000,30525
2015-07-27,9.750000,9.750000,9.050000,9.100000,9.100000,47658
2015-07-28,9.100000,9.550000,8.850000,9.050000,9.050000,34827
2015-07-29,9.050000,9.350000,8.900000,8.950000,8.950000,19107
2015-07-30,9.050000,9.350000,9.000000,9.200000,9.200000,29840
2015-07-31,9.100000,9.550000,9.100000,9.400000,9.400000,47894
2015-08-03,9.500000,9.850000,9.300000,9.800000,9.800000,62020
2015-08-04,9.900000,10.100000,9.400000,9.650000,9.650000,37938
2015-08-05,9.700000,9.850000,9.500000,9.800000,9.800000,32662
2015-08-06,9.900000,9.900000,9.350000,9.400000,9.400000,65383
2015-08-07,9.450000,9.750000,9.400000,9.450000,9.450000,34979
2015-08-10,9.050000,9.550000,9.000000,9.400000,9.400000,37649
2015-08-11,9.350000,9.500000,9.050000,9.200000,9.200000,19715
2015-08-12,9.100000,9.300000,9.000000,9.050000,9.050000,35458
2015-08-13,9.000000,9.950000,8.850000,9.500000,9.500000,54787
2015-08-14,10.000000,10.000000,9.000000,9.150000,9.150000,24158
2015-08-17,9.000000,9.250000,9.000000,9.200000,9.200000,14201
2015-08-18,9.600000,9.600000,9.000000,9.100000,9.100000,25898
2015-08-19,9.050000,9.150000,8.900000,9.050000,9.050000,25583
2015-08-20,8.800000,9.100000,8.700000,8.750000,8.750000,17699
2015-08-21,8.650000,8.900000,8.400000,8.650000,8.650000,25348
2015-08-24,8.100000,8.750000,7.850000,7.900000,7.900000,76024
2015-08-25,8.350000,8.400000,7.150000,7.950000,7.950000,45400
2015-08-26,8.000000,8.250000,7.500000,8.050000,8.050000,9754
2015-08-27,8.000000,8.300000,7.900000,8.200000,8.200000,28721
2015-08-28,8.650000,8.650000,8.250000,8.300000,8.300000,38311
2015-08-31,8.100000,8.400000,7.700000,8.050000,8.050000,36249
2015-09-01,8.150000,8.200000,7.700000,7.950000,7.950000,17296
2015-09-02,8.000000,8.250000,7.500000,7.800000,7.800000,23327
2015-09-03,7.750000,8.050000,7.650000,7.850000,7.850000,14151
2015-09-04,7.800000,7.950000,6.600000,7.250000,7.250000,48824
2015-09-07,7.000000,7.350000,6.700000,6.850000,6.850000,46953
2015-09-08,6.900000,7.300000,6.850000,7.200000,7.200000,27028
2015-09-09,7.350000,7.900000,7.300000,7.550000,7.550000,14829
2015-09-10,7.000000,7.800000,7.000000,7.250000,7.250000,8690
2015-09-11,7.300000,7.800000,7.300000,7.600000,7.600000,25778
2015-09-14,7.450000,8.850000,7.450000,8.550000,8.550000,58119
2015-09-15,8.600000,8.600000,8.200000,8.350000,8.350000,20435
2015-09-16,8.300000,10.000000,7.900000,8.700000,8.700000,98400
2015-09-18,8.700000,9.150000,8.300000,8.450000,8.450000,39218
2015-09-21,8.500000,9.000000,8.200000,8.550000,8.550000,25711
2015-09-22,8.500000,8.800000,8.300000,8.350000,8.350000,21803
2015-09-23,8.150000,8.550000,8.150000,8.300000,8.300000,34632
2015-09-24,8.200000,8.350000,8.000000,8.000000,8.000000,14748
2015-09-28,8.000000,8.050000,7.600000,7.950000,7.950000,49125
2015-09-29,7.850000,8.000000,7.700000,8.000000,8.000000,25445
2015-09-30,8.000000,8.050000,7.900000,7.950000,7.950000,14934
2015-10-01,8.500000,8.500000,7.850000,8.000000,8.000000,25808
2015-10-05,8.000000,8.600000,8.000000,8.200000,8.200000,47866
2015-10-06,8.150000,8.600000,8.150000,8.350000,8.350000,27148
2015-10-07,8.350000,8.450000,8.050000,8.400000,8.400000,39826
2015-10-08,8.400000,8.400000,8.000000,8.050000,8.050000,42901
2015-10-09,8.100000,8.300000,8.050000,8.050000,8.050000,27819
2015-10-12,8.200000,8.200000,8.000000,8.100000,8.100000,34278
2015-10-13,7.800000,8.400000,7.800000,8.250000,8.250000,15847
2015-10-14,8.350000,8.500000,8.000000,8.050000,8.050000,65613
2015-10-15,8.350000,8.450000,8.100000,8.200000,8.200000,30955
2015-10-16,8.200000,8.350000,8.200000,8.300000,8.300000,27680
2015-10-19,8.350000,8.400000,8.150000,8.150000,8.150000,25337
2015-10-20,8.150000,8.400000,8.100000,8.100000,8.100000,27123
2015-10-21,8.300000,8.300000,8.100000,8.100000,8.100000,25120
2015-10-23,8.100000,8.400000,8.100000,8.200000,8.200000,8690
2015-10-26,8.150000,8.250000,7.900000,8.050000,8.050000,11496
2015-10-27,8.100000,8.400000,7.800000,7.900000,7.900000,41372
2015-10-28,8.000000,8.150000,7.850000,7.900000,7.900000,42387
2015-10-29,7.900000,8.000000,7.850000,7.900000,7.900000,5573
2015-10-30,7.750000,8.100000,7.700000,7.750000,7.750000,38133
2015-11-02,8.000000,8.000000,7.500000,7.550000,7.550000,73986
2015-11-03,7.800000,7.850000,7.600000,7.750000,7.750000,22464
2015-11-04,7.400000,7.900000,7.400000,7.700000,7.700000,12890
2015-11-05,7.450000,7.850000,7.450000,7.600000,7.600000,5767
2015-11-06,7.500000,7.750000,7.150000,7.250000,7.250000,34979
2015-11-09,7.000000,7.250000,6.900000,7.050000,7.050000,32127
2015-11-10,7.100000,7.100000,6.850000,6.950000,6.950000,50506
2015-11-13,6.950000,7.300000,6.950000,7.100000,7.100000,17052
2015-11-16,7.050000,7.250000,7.000000,7.150000,7.150000,12770
2015-11-17,7.050000,7.300000,7.050000,7.150000,7.150000,27281
2015-11-18,7.350000,7.450000,7.000000,7.350000,7.350000,15066
2015-11-19,7.150000,7.450000,7.150000,7.250000,7.250000,17448
2015-11-20,7.250000,7.450000,7.100000,7.150000,7.150000,21068
2015-11-23,7.100000,7.350000,7.050000,7.100000,7.100000,15159
2015-11-24,7.100000,7.400000,7.100000,7.200000,7.200000,15258
2015-11-26,7.200000,7.500000,7.200000,7.400000,7.400000,53908
2015-11-27,7.750000,8.850000,7.300000,8.850000,8.850000,255423
2015-11-30,9.250000,10.600000,9.250000,10.600000,10.600000,348041
2015-12-01,11.550000,11.650000,11.250000,11.650000,11.650000,275984
2015-12-02,12.350000,12.350000,10.550000,11.000000,11.000000,565207
2015-12-03,10.600000,11.000000,10.550000,10.750000,10.750000,118867
2015-12-04,10.750000,11.800000,10.100000,11.700000,11.700000,743719
2015-12-07,11.500000,12.150000,10.800000,11.250000,11.250000,167134
2015-12-08,11.000000,11.250000,10.600000,10.750000,10.750000,109561
2015-12-09,11.150000,11.200000,10.100000,10.350000,10.350000,90398
2015-12-10,10.500000,10.500000,9.600000,10.200000,10.200000,158597
2015-12-11,10.100000,10.400000,9.800000,9.900000,9.900000,49325
2015-12-14,9.600000,10.000000,9.300000,9.650000,9.650000,90738
2015-12-15,9.600000,9.950000,9.600000,9.800000,9.800000,42082
2015-12-16,9.900000,9.950000,9.550000,9.650000,9.650000,27391
2015-12-17,9.650000,10.600000,9.650000,10.550000,10.550000,178568
2015-12-18,10.800000,10.800000,10.050000,10.150000,10.150000,74773
2015-12-21,9.900000,11.000000,9.900000,10.600000,10.600000,89978
2015-12-22,10.500000,11.000000,10.500000,10.650000,10.650000,47166
2015-12-23,10.400000,10.900000,10.400000,10.550000,10.550000,65446
2015-12-24,10.500000,10.700000,9.750000,10.100000,10.100000,109517
2015-12-28,10.100000,10.550000,9.500000,10.100000,10.100000,40226
2015-12-29,10.000000,10.350000,10.000000,10.200000,10.200000,40033
2015-12-30,10.100000,10.500000,10.050000,10.250000,10.250000,49283
2015-12-31,10.300000,10.800000,10.200000,10.500000,10.500000,74730
2016-01-01,10.350000,11.650000,10.050000,11.200000,11.200000,195343
2016-01-04,11.600000,11.650000,10.600000,10.900000,10.900000,127857
2016-01-05,10.700000,11.800000,10.700000,11.600000,11.600000,176208
2016-01-06,11.650000,12.550000,11.650000,12.000000,12.000000,201495
2016-01-07,12.400000,12.400000,10.950000,11.150000,11.150000,149038
2016-01-08,11.300000,12.500000,11.200000,11.500000,11.500000,97992
2016-01-11,11.500000,11.500000,11.050000,11.300000,11.300000,75030
2016-01-12,11.250000,11.950000,10.400000,10.850000,10.850000,104422
2016-01-13,10.500000,11.000000,9.400000,10.050000,10.050000,132023
2016-01-14,9.600000,10.200000,9.300000,9.900000,9.900000,60366
2016-01-15,10.750000,10.750000,9.200000,9.500000,9.500000,41579
2016-01-18,9.050000,9.750000,8.600000,8.800000,8.800000,42458
2016-01-19,8.800000,9.600000,8.800000,9.400000,9.400000,50547
2016-01-20,9.500000,9.500000,8.800000,9.050000,9.050000,29939
2016-01-21,9.150000,9.750000,8.800000,9.200000,9.200000,49945
2016-01-22,9.700000,9.900000,9.100000,9.450000,9.450000,55295
2016-01-25,9.800000,9.800000,9.400000,9.450000,9.450000,28094
2016-01-27,9.450000,9.600000,9.050000,9.050000,9.050000,23618
2016-01-28,9.250000,9.250000,8.900000,9.000000,9.000000,52325
2016-01-29,9.000000,9.250000,8.900000,9.100000,9.100000,11790
2016-02-01,9.400000,9.600000,9.100000,9.200000,9.200000,62740
2016-02-02,9.500000,9.500000,8.800000,9.100000,9.100000,45581
2016-02-03,9.000000,9.000000,8.600000,8.700000,8.700000,51600
2016-02-04,8.600000,8.900000,8.050000,8.400000,8.400000,31151
2016-02-05,8.000000,9.000000,8.000000,8.850000,8.850000,32986
2016-02-08,8.400000,9.300000,8.400000,9.000000,9.000000,28394
2016-02-09,8.600000,9.100000,8.600000,8.800000,8.800000,13368
2016-02-10,9.000000,9.700000,8.600000,8.700000,8.700000,14879
2016-02-11,8.700000,8.700000,8.300000,8.500000,8.500000,36871
2016-02-12,8.500000,8.950000,7.450000,7.900000,7.900000,59540
2016-02-15,8.100000,8.800000,8.050000,8.200000,8.200000,26850
2016-02-16,8.250000,8.500000,7.700000,7.800000,7.800000,10928
2016-02-17,7.500000,8.150000,7.300000,7.800000,7.800000,13996
2016-02-18,7.500000,8.450000,7.400000,8.300000,8.300000,31346
2016-02-19,8.000000,8.700000,8.000000,8.300000,8.300000,14266
2016-02-22,8.200000,8.650000,8.100000,8.300000,8.300000,10486
2016-02-23,8.200000,8.450000,7.900000,8.000000,8.000000,12864
2016-02-24,8.000000,8.250000,7.900000,8.150000,8.150000,8129
2016-02-25,7.850000,8.350000,7.650000,7.850000,7.850000,26075
2016-02-26,7.600000,8.150000,7.600000,7.800000,7.800000,7491
2016-02-29,7.500000,8.100000,7.500000,7.750000,7.750000,17307
2016-03-01,8.200000,8.300000,8.000000,8.100000,8.100000,10193
2016-03-02,8.250000,8.750000,8.250000,8.300000,8.300000,32441
2016-03-03,8.150000,8.500000,8.150000,8.400000,8.400000,15201
2016-03-04,8.300000,8.450000,8.200000,8.300000,8.300000,19322
2016-03-08,8.300000,8.450000,8.100000,8.150000,8.150000,17221
2016-03-09,8.050000,8.300000,7.900000,8.250000,8.250000,10159
2016-03-10,8.350000,8.350000,8.000000,8.050000,8.050000,18942
2016-03-11,8.000000,8.350000,7.900000,8.000000,8.000000,8595
2016-03-14,8.100000,8.200000,8.000000,8.050000,8.050000,23965
2016-03-15,7.900000,8.200000,7.250000,8.150000,8.150000,22537
2016-03-16,8.000000,8.200000,7.550000,8.050000,8.050000,8002
2016-03-17,7.750000,8.100000,7.750000,7.950000,7.950000,18298
2016-03-18,8.200000,8.200000,7.800000,7.850000,7.850000,34937
2016-03-21,7.800000,8.000000,7.750000,7.800000,7.800000,23819
2016-03-22,8.000000,8.000000,7.650000,7.750000,7.750000,23980
2016-03-23,7.600000,7.900000,7.550000,7.850000,7.850000,22054
2016-03-28,7.850000,9.400000,7.550000,7.700000,7.700000,51290
2016-03-29,7.750000,7.950000,7.050000,7.500000,7.500000,56800
2016-03-30,7.200000,7.700000,7.200000,7.500000,7.500000,19213
2016-03-31,7.700000,7.700000,7.300000,7.300000,7.300000,26916
2016-04-01,7.300000,7.550000,7.200000,7.350000,7.350000,12911
2016-04-04,7.450000,7.900000,7.450000,7.550000,7.550000,14747
2016-04-05,7.950000,7.950000,7.450000,7.550000,7.550000,19143
2016-04-06,7.550000,7.750000,7.550000,7.700000,7.700000,12730
2016-04-07,7.750000,7.900000,7.450000,7.550000,7.550000,70137
2016-04-08,7.900000,7.900000,7.550000,7.650000,7.650000,10536
2016-04-11,7.750000,7.750000,7.400000,7.650000,7.650000,15208
2016-04-12,7.600000,7.900000,7.500000,7.700000,7.700000,12597
2016-04-13,8.000000,8.000000,7.600000,7.900000,7.900000,27126
2016-04-18,7.900000,8.300000,7.600000,8.100000,8.100000,28130
2016-04-20,8.100000,8.500000,8.050000,8.250000,8.250000,45067
2016-04-21,8.500000,8.750000,8.100000,8.200000,8.200000,27070
2016-04-22,8.150000,8.450000,8.100000,8.250000,8.250000,6561
2016-04-25,8.100000,8.400000,7.900000,7.950000,7.950000,17271
2016-04-26,8.350000,8.500000,7.900000,8.050000,8.050000,50700
2016-04-27,8.250000,8.450000,8.050000,8.100000,8.100000,16222
2016-04-28,8.050000,8.050000,7.800000,7.900000,7.900000,7063
2016-04-29,8.000000,8.000000,7.600000,7.750000,7.750000,21679
2016-05-02,7.750000,7.950000,7.650000,7.850000,7.850000,8318
2016-05-03,7.750000,7.950000,7.600000,7.700000,7.700000,10850
2016-05-04,7.550000,7.750000,7.350000,7.500000,7.500000,15854
2016-05-05,7.550000,7.850000,7.350000,7.400000,7.400000,27058
2016-05-06,7.400000,7.800000,7.300000,7.500000,7.500000,20117
2016-05-09,7.900000,7.900000,7.450000,7.500000,7.500000,10293
2016-05-10,7.950000,7.950000,7.300000,7.350000,7.350000,20888
2016-05-11,7.500000,7.500000,7.200000,7.200000,7.200000,43300
2016-05-12,7.400000,7.400000,7.200000,7.200000,7.200000,11766
2016-05-13,7.250000,7.500000,7.150000,7.300000,7.300000,14142
2016-05-16,7.500000,7.500000,7.050000,7.250000,7.250000,14701
2016-05-17,7.650000,7.650000,7.150000,7.150000,7.150000,8072
2016-05-18,7.300000,7.350000,7.050000,7.200000,7.200000,6676
2016-05-19,7.500000,7.500000,7.200000,7.200000,7.200000,9656
2016-05-20,7.600000,7.600000,7.050000,7.100000,7.100000,13052
2016-05-23,7.050000,7.300000,6.950000,7.000000,7.000000,15357
2016-05-24,6.950000,7.000000,6.500000,6.950000,6.950000,11693
2016-05-25,7.050000,7.300000,6.500000,6.800000,6.800000,26960
2016-05-26,6.950000,7.800000,6.750000,7.600000,7.600000,65974
2016-05-27,8.000000,8.000000,7.200000,7.300000,7.300000,31996
2016-05-30,7.500000,7.700000,7.050000,7.100000,7.100000,27292
2016-05-31,7.100000,7.400000,6.600000,7.100000,7.100000,23376
2016-06-01,7.100000,7.700000,6.950000,7.100000,7.100000,23773
2016-06-02,7.150000,7.300000,6.800000,6.900000,6.900000,30071
2016-06-03,7.250000,7.250000,6.800000,6.950000,6.950000,23758
2016-06-06,7.250000,7.250000,6.700000,6.750000,6.750000,16311
2016-06-07,6.950000,7.100000,6.800000,6.850000,6.850000,9976
2016-06-08,7.000000,7.050000,6.600000,6.850000,6.850000,16205
2016-06-09,7.000000,7.200000,6.900000,7.100000,7.100000,7253
2016-06-10,7.000000,7.450000,7.000000,7.200000,7.200000,18832
2016-06-13,7.350000,7.350000,7.000000,7.150000,7.150000,9759
2016-06-14,7.050000,7.700000,7.050000,7.650000,7.650000,66735
2016-06-15,7.700000,7.900000,7.500000,7.500000,7.500000,61036
2016-06-16,7.550000,7.850000,7.450000,7.600000,7.600000,48060
2016-06-17,7.900000,7.900000,7.600000,7.650000,7.650000,13097
2016-06-20,7.550000,7.700000,7.150000,7.250000,7.250000,33169
2016-06-21,7.250000,7.400000,7.200000,7.300000,7.300000,13644
2016-06-22,7.300000,8.650000,7.300000,7.900000,7.900000,459341
2016-06-23,8.250000,8.300000,7.750000,7.800000,7.800000,19523
2016-06-24,7.700000,7.700000,7.300000,7.400000,7.400000,62918
2016-06-27,7.050000,8.250000,6.850000,6.950000,6.950000,935408
2016-06-28,7.200000,7.400000,6.600000,6.750000,6.750000,641040
2016-06-29,6.800000,7.000000,6.250000,6.300000,6.300000,778126
2016-06-30,6.500000,6.500000,6.100000,6.200000,6.200000,596145
2016-07-01,6.150000,6.300000,5.900000,6.000000,6.000000,586375
2016-07-04,6.100000,6.500000,5.600000,5.700000,5.700000,832574
2016-07-05,5.700000,6.800000,5.700000,6.800000,6.800000,2190125
2016-07-07,6.800000,7.550000,6.750000,6.900000,6.900000,1442554
2016-07-08,7.300000,7.350000,6.850000,6.900000,6.900000,303478
2016-07-11,7.000000,7.100000,6.750000,6.900000,6.900000,130961
2016-07-12,6.900000,6.900000,6.400000,6.500000,6.500000,444205
2016-07-13,6.450000,6.550000,5.850000,5.950000,5.950000,760158
2016-07-14,6.000000,6.350000,5.800000,5.950000,5.950000,627023
2016-07-15,6.100000,6.100000,5.650000,5.700000,5.700000,526614
2016-07-18,5.900000,6.000000,5.800000,5.850000,5.850000,89428
2016-07-19,5.850000,6.000000,5.700000,5.850000,5.850000,129072
2016-07-20,5.900000,5.950000,5.650000,5.750000,5.750000,135071
2016-07-21,5.900000,5.900000,5.650000,5.750000,5.750000,290639
2016-07-22,5.850000,5.850000,5.650000,5.700000,5.700000,53297
2016-07-25,5.700000,5.900000,5.600000,5.750000,5.750000,140600
2016-07-26,5.950000,5.950000,5.400000,5.500000,5.500000,661810
2016-07-27,5.500000,5.600000,5.250000,5.350000,5.350000,299736
2016-07-28,5.350000,5.500000,5.000000,5.200000,5.200000,491058
2016-07-29,5.250000,5.900000,5.100000,5.550000,5.550000,244971
2016-08-01,5.850000,5.850000,5.500000,5.550000,5.550000,208475
2016-08-02,5.350000,5.700000,5.300000,5.350000,5.350000,81593
2016-08-03,5.500000,5.500000,5.200000,5.300000,5.300000,44176
2016-08-04,5.300000,5.350000,5.200000,5.200000,5.200000,53775
2016-08-05,5.200000,5.500000,5.200000,5.250000,5.250000,90794
2016-08-08,5.300000,5.400000,5.200000,5.300000,5.300000,42083
2016-08-09,5.350000,5.550000,5.200000,5.300000,5.300000,132905
2016-08-10,5.300000,5.350000,5.200000,5.250000,5.250000,53217
2016-08-11,5.350000,5.350000,5.100000,5.200000,5.200000,69650
2016-08-12,5.250000,5.350000,5.100000,5.100000,5.100000,39140
2016-08-16,5.100000,5.250000,4.650000,4.900000,4.900000,179310
2016-08-17,4.750000,5.100000,4.750000,4.800000,4.800000,81587
2016-08-18,4.750000,4.950000,4.700000,4.800000,4.800000,30371
