Date,open,high,low,close,adj_close,volume
2012-10-25,168.500000,179.500000,163.050003,177.649994,164.346878,213802
2012-10-29,177.649994,177.649994,169.550003,172.300003,159.397507,144804
2012-10-30,173.000000,175.000000,170.000000,172.350006,159.443787,40831
2012-10-31,173.000000,181.350006,173.000000,177.350006,164.069351,207149
2012-11-01,178.000000,184.750000,177.100006,182.899994,169.203735,533330
2012-11-02,184.000000,189.699997,176.199997,176.350006,163.144241,304226
2012-11-05,176.949997,179.600006,172.149994,172.949997,159.998856,61409
2012-11-06,170.300003,178.649994,170.250000,173.649994,160.646408,138688
2012-11-07,176.000000,180.000000,175.500000,178.050003,164.716949,197680
2012-11-08,176.050003,179.000000,172.300003,177.399994,164.115616,105075
2012-11-09,174.000000,178.750000,172.000000,177.750000,164.439392,64876
2012-11-11,null,null,null,null,null,null
2012-11-12,179.250000,179.350006,174.500000,176.050003,162.866699,69940
2012-11-15,176.050003,181.500000,175.149994,177.800003,164.485657,94373
2012-11-16,176.149994,178.500000,174.500000,175.050003,161.941574,53706
2012-11-19,175.000000,175.000000,169.000000,169.949997,157.223495,52807
2012-11-20,174.000000,177.850006,169.750000,174.949997,161.849075,117185
2012-11-21,174.300003,177.000000,171.550003,174.250000,161.201492,75467
2012-11-22,174.949997,177.000000,173.250000,174.500000,161.432770,43226
2012-11-23,177.000000,177.000000,171.949997,173.899994,160.877701,30048
2012-11-26,175.800003,178.600006,174.500000,177.449997,164.161865,206556
2012-11-27,179.949997,180.500000,176.000000,177.850006,164.531906,99763
2012-11-29,177.850006,181.899994,169.800003,176.050003,162.866699,278062
2012-11-30,179.899994,211.250000,178.000000,185.949997,172.025345,1824759
2012-12-03,187.100006,195.300003,184.149994,192.350006,177.946106,354995
2012-12-04,192.350006,195.500000,190.000000,191.500000,177.159744,128957
2012-12-05,186.000000,193.500000,186.000000,188.550003,174.430649,65310
2012-12-06,188.850006,190.800003,185.100006,186.699997,172.719177,56849
2012-12-07,187.050003,189.000000,182.250000,183.500000,169.758820,65141
2012-12-10,182.649994,185.500000,180.050003,181.300003,167.723587,55393
2012-12-11,183.000000,186.000000,172.000000,173.449997,160.461395,144607
2012-12-12,174.000000,177.800003,173.250000,173.649994,160.646408,130858
2012-12-13,175.899994,175.899994,171.050003,171.850006,158.981216,99283
2012-12-14,173.350006,174.000000,170.100006,170.850006,158.056091,53722
2012-12-17,171.600006,175.699997,169.149994,170.850006,158.056091,78096
2012-12-18,171.500000,173.149994,169.100006,169.600006,156.899704,77403
2012-12-19,170.399994,173.000000,166.750000,167.149994,154.633179,210528
2012-12-20,168.300003,171.750000,162.250000,162.899994,150.701416,138354
2012-12-21,162.949997,162.949997,156.000000,156.699997,144.965714,165270
2012-12-24,158.550003,159.800003,154.500000,156.500000,144.780670,87570
2012-12-26,156.500000,158.500000,156.050003,156.699997,144.965714,69206
2012-12-27,158.350006,158.500000,155.000000,155.550003,143.901825,93946
2012-12-28,156.199997,166.800003,155.000000,163.250000,151.025208,403466
2012-12-31,163.250000,165.000000,161.149994,162.649994,150.470139,114438
2013-01-01,164.000000,164.399994,162.500000,163.850006,151.580276,89074
2013-01-02,164.949997,169.649994,164.000000,166.000000,153.569275,184897
2013-01-03,167.350006,171.800003,166.000000,167.649994,155.095734,193003
2013-01-04,168.100006,168.199997,165.100006,165.449997,153.060471,44049
2013-01-07,167.050003,167.399994,162.949997,164.250000,151.950348,85525
2013-01-08,169.300003,169.300003,161.550003,163.350006,151.117722,39104
2013-01-09,164.649994,166.399994,162.000000,162.600006,150.423889,45643
2013-01-10,163.649994,164.800003,159.100006,159.750000,147.787308,121036
2013-01-11,160.800003,161.949997,158.800003,159.350006,147.417282,93994
2013-01-14,159.649994,160.100006,155.300003,157.699997,145.890808,61401
2013-01-15,159.699997,159.699997,155.600006,156.550003,144.826950,67839
2013-01-16,156.850006,159.050003,155.100006,155.550003,143.901825,128257
2013-01-17,154.100006,156.949997,152.149994,153.550003,142.051590,112928
2013-01-18,154.000000,154.550003,147.100006,149.750000,138.536148,243200
2013-01-21,151.250000,152.500000,148.750000,150.350006,139.091232,56328
2013-01-22,151.800003,155.050003,150.600006,151.800003,140.432648,331477
2013-01-23,151.850006,152.699997,149.000000,150.100006,138.859955,81140
2013-01-24,151.449997,153.000000,147.100006,151.850006,140.478897,88390
2013-01-25,152.000000,153.000000,143.399994,149.899994,138.674911,153029
2013-01-28,149.550003,154.750000,147.600006,150.100006,138.859955,106739
2013-01-29,149.300003,152.600006,148.250000,151.149994,139.831299,45345
2013-01-30,151.899994,156.600006,148.649994,149.899994,138.674911,51928
2013-01-31,148.949997,152.000000,146.000000,150.949997,139.646271,73747
2013-02-01,151.600006,152.000000,147.100006,148.100006,137.009705,47494
2013-02-04,148.100006,150.449997,146.100006,147.649994,136.593399,132005
2013-02-05,147.000000,149.199997,144.199997,144.600006,133.771805,29486
2013-02-06,144.500000,145.000000,142.649994,144.100006,133.309250,264474
2013-02-07,144.000000,147.449997,140.300003,145.699997,134.789429,347590
2013-02-08,141.600006,150.699997,140.149994,145.050003,134.188095,735006
2013-02-11,145.500000,148.699997,143.250000,144.850006,134.003067,472934
2013-02-12,145.750000,145.750000,141.649994,142.050003,131.412766,53400
2013-02-13,143.050003,143.699997,141.000000,141.300003,130.718903,109765
2013-02-14,138.750000,144.000000,138.750000,143.100006,132.384140,167345
2013-02-15,146.000000,146.000000,142.050003,143.800003,133.031693,160778
2013-02-18,145.000000,146.000000,143.000000,144.600006,133.771805,57771
2013-02-19,143.000000,148.000000,143.000000,146.750000,135.760788,140377
2013-02-20,144.800003,156.899994,144.800003,150.800003,139.507538,346163
2013-02-21,148.050003,156.000000,147.800003,154.899994,143.300507,186714
2013-02-22,155.949997,159.449997,151.149994,157.100006,145.335770,123438
2013-02-25,159.000000,159.500000,156.000000,157.149994,145.382004,93914
2013-02-26,156.449997,157.300003,150.699997,156.600006,144.873184,74455
2013-02-27,156.600006,158.850006,154.149994,157.100006,145.335770,63023
2013-02-28,157.500000,158.500000,155.500000,157.800003,145.983322,74581
2013-03-01,158.949997,158.949997,153.949997,157.300003,145.520767,39713
2013-03-04,157.000000,158.800003,154.300003,157.800003,145.983322,25488
2013-03-05,158.100006,162.000000,157.500000,159.600006,147.648560,43625
2013-03-06,160.800003,163.500000,160.050003,162.699997,150.516388,44057
2013-03-07,161.000000,163.899994,160.000000,162.750000,150.562668,56905
2013-03-08,162.100006,164.800003,161.750000,164.399994,152.089096,59445
2013-03-11,163.000000,167.899994,161.949997,166.850006,154.355667,46893
2013-03-12,164.850006,168.500000,163.699997,167.050003,154.540665,48286
2013-03-13,165.949997,167.449997,165.000000,166.149994,153.708038,52732
2013-03-14,167.000000,167.000000,165.500000,166.199997,153.754303,41920
2013-03-15,167.399994,167.500000,165.500000,166.399994,153.939301,28696
2013-03-18,164.800003,166.949997,164.800003,166.149994,153.708038,24608
2013-03-19,167.899994,168.800003,164.500000,166.050003,153.615524,44340
2013-03-20,164.000000,168.000000,164.000000,166.199997,153.754303,42230
2013-03-21,166.199997,172.500000,163.050003,171.050003,158.241119,264320
2013-03-22,173.000000,174.449997,166.000000,167.800003,155.234467,90015
2013-03-25,172.149994,172.199997,162.399994,165.000000,152.644180,157776
2013-03-26,163.199997,166.500000,157.699997,158.100006,146.260864,149705
2013-03-28,158.100006,167.000000,142.000000,166.000000,153.569275,48522
2013-04-01,166.000000,166.500000,163.000000,164.149994,151.857819,12391
2013-04-02,163.000000,164.750000,160.699997,163.100006,150.886444,18100
2013-04-03,161.000000,165.000000,160.449997,160.750000,148.712402,19212
2013-04-04,160.050003,160.949997,157.100006,159.199997,147.278488,64287
2013-04-05,158.100006,158.449997,149.350006,151.350006,140.016342,39530
2013-04-08,154.000000,174.949997,153.000000,164.550003,152.227875,361812
2013-04-09,162.600006,166.399994,158.500000,160.000000,148.018585,267843
2013-04-10,158.399994,165.500000,156.000000,160.449997,148.434875,76047
2013-04-11,161.949997,162.800003,159.750000,160.100006,148.111084,35117
2013-04-12,158.149994,163.000000,157.500000,162.250000,150.100098,27931
2013-04-15,163.000000,168.449997,154.500000,167.699997,155.141968,66438
2013-04-16,166.800003,170.699997,162.500000,163.500000,151.256485,134291
2013-04-17,165.199997,167.250000,162.300003,165.250000,152.875458,33059
2013-04-18,166.000000,169.000000,165.000000,165.750000,153.337997,61939
2013-04-22,165.750000,170.800003,164.600006,169.000000,156.344620,90311
2013-04-23,169.000000,174.800003,169.000000,174.000000,160.970200,89407
2013-04-25,174.000000,179.850006,173.000000,175.449997,162.311630,102886
2013-04-26,176.000000,178.699997,174.000000,175.100006,161.987839,30756
2013-04-29,171.000000,176.699997,171.000000,174.899994,161.802795,31726
2013-04-30,176.250000,179.949997,175.750000,176.800003,163.560547,85792
2013-05-02,176.800003,179.000000,174.800003,177.149994,163.884308,40194
2013-05-03,178.000000,179.500000,177.149994,178.850006,165.457031,81117
2013-05-06,179.000000,182.850006,177.050003,180.300003,166.798431,46649
2013-05-07,180.000000,182.000000,177.100006,180.350006,166.844696,102587
2013-05-08,179.750000,183.000000,179.750000,182.300003,168.648697,123496
2013-05-09,182.000000,183.000000,180.600006,182.149994,168.509903,80457
2013-05-10,181.050003,183.850006,181.050003,182.000000,168.371140,79103
2013-05-13,181.949997,181.949997,175.000000,175.850006,162.681671,25105
2013-05-14,174.000000,182.000000,174.000000,180.750000,167.214752,31374
2013-05-15,177.750000,185.000000,176.550003,178.199997,164.855698,36211
2013-05-16,181.000000,181.000000,173.199997,175.300003,162.172882,24832
2013-05-17,177.800003,177.800003,168.050003,169.949997,157.223495,21187
2013-05-20,172.000000,175.399994,169.199997,171.050003,158.241119,61025
2013-05-21,171.500000,172.000000,166.100006,168.500000,155.882065,18862
2013-05-22,166.949997,175.899994,166.600006,174.800003,161.710312,63630
2013-05-23,170.300003,185.600006,167.850006,183.600006,169.851349,310409
2013-05-24,183.500000,184.899994,175.550003,179.699997,166.243378,97531
2013-05-27,178.000000,186.850006,177.100006,179.800003,166.335876,61227
2013-05-28,179.050003,188.000000,178.050003,184.699997,170.868958,142296
2013-05-29,186.500000,191.899994,185.000000,186.449997,172.487900,170301
2013-05-30,190.949997,202.500000,186.600006,197.800003,182.988007,202092
2013-05-31,200.000000,205.899994,194.500000,204.199997,188.908707,474654
2013-06-03,204.750000,208.000000,203.000000,206.600006,191.129013,253403
2013-06-04,209.000000,210.850006,200.500000,202.750000,187.567276,227756
2013-06-05,202.399994,205.899994,199.500000,204.899994,189.556290,84159
2013-06-06,203.000000,204.899994,196.100006,199.899994,184.930710,57621
2013-06-07,198.149994,204.800003,196.199997,198.199997,183.358017,37620
2013-06-10,196.050003,201.000000,191.550003,199.149994,184.236893,132084
2013-06-11,201.000000,201.000000,188.250000,194.500000,179.935089,38250
2013-06-12,193.149994,196.199997,191.000000,193.649994,179.148727,14731
2013-06-13,192.000000,196.000000,187.000000,191.000000,176.697174,274991
2013-06-14,193.000000,197.600006,190.199997,192.399994,177.992355,52876
2013-06-17,191.000000,196.000000,189.500000,190.199997,175.957092,27282
2013-06-18,190.000000,193.649994,190.000000,191.949997,177.576050,10610
2013-06-19,190.550003,197.000000,190.350006,192.000000,177.622314,62513
2013-06-20,190.149994,192.149994,188.050003,190.000000,175.772095,22252
2013-06-21,188.000000,206.000000,188.000000,198.800003,183.913086,1154015
2013-06-24,195.649994,197.899994,183.500000,187.649994,173.598053,69484
2013-06-25,186.149994,193.399994,183.600006,184.649994,170.822693,25535
2013-06-26,184.250000,186.000000,181.149994,183.199997,169.481262,15211
2013-06-27,182.750000,184.500000,177.050003,178.399994,165.040726,138451
2013-06-28,177.300003,182.899994,177.300003,180.100006,166.613434,131149
2013-07-01,178.000000,186.500000,178.000000,180.199997,166.705917,18897
2013-07-02,180.000000,181.500000,177.000000,179.000000,165.595779,64396
2013-07-03,178.000000,179.600006,169.199997,171.000000,158.194870,273821
2013-07-04,171.100006,181.800003,170.899994,180.550003,167.029724,60175
2013-07-05,183.000000,187.300003,183.000000,185.750000,171.840347,191213
2013-07-08,188.399994,191.500000,186.050003,187.000000,172.996719,244923
2013-07-09,189.850006,189.899994,181.649994,182.649994,168.972458,542588
2013-07-10,182.199997,185.050003,176.000000,176.699997,163.468018,28797
2013-07-11,176.850006,181.899994,175.449997,179.949997,166.474640,26220
2013-07-12,178.000000,182.000000,178.000000,180.100006,166.613434,23019
2013-07-15,178.149994,180.649994,176.250000,179.000000,165.595779,719401
2013-07-16,177.000000,180.000000,176.000000,178.350006,164.994492,7750
2013-07-17,177.000000,184.500000,177.000000,180.699997,167.168488,216739
2013-07-18,182.050003,184.000000,178.000000,178.350006,164.994492,45843
2013-07-19,177.000000,181.000000,176.199997,178.199997,164.855698,29056
2013-07-22,177.000000,182.000000,177.000000,180.000000,166.520905,214250
2013-07-23,181.800003,181.850006,178.500000,178.750000,165.364517,11508
2013-07-24,178.000000,179.899994,170.500000,177.649994,164.346878,39311
2013-07-25,178.850006,180.399994,173.100006,177.350006,166.411209,17531
2013-07-26,176.300003,176.949997,170.149994,175.000000,164.206146,27625
2013-07-29,174.300003,178.250000,172.100006,175.300003,164.487640,15102
2013-07-30,175.000000,177.000000,165.050003,167.600006,157.262558,524307
2013-07-31,169.000000,169.100006,158.550003,164.000000,153.884598,255546
2013-08-01,162.250000,168.449997,156.000000,159.350006,149.521408,33677
2013-08-02,160.100006,161.949997,158.949997,160.800003,150.881989,15183
2013-08-05,160.399994,164.500000,158.050003,163.149994,153.087036,171785
2013-08-06,162.000000,164.949997,160.750000,163.100006,153.040131,39811
2013-08-07,161.100006,162.800003,159.000000,160.050003,150.178238,12402
2013-08-08,160.100006,163.699997,158.699997,161.050003,151.116577,26705
2013-08-12,161.050003,172.000000,160.500000,168.899994,158.482361,975528
2013-08-13,171.500000,172.000000,166.600006,169.600006,159.139221,851304
2013-08-14,172.000000,173.899994,168.850006,172.000000,161.391174,290453
2013-08-16,172.000000,172.000000,163.100006,164.350006,154.213043,95351
2013-08-19,164.350006,165.000000,159.399994,162.050003,152.054901,48268
2013-08-20,161.000000,166.000000,157.449997,163.149994,153.087036,50915
2013-08-21,168.000000,168.000000,158.000000,162.000000,152.007965,217428
2013-08-22,162.000000,164.100006,159.600006,162.649994,152.617859,49808
2013-08-23,161.199997,165.000000,161.000000,163.100006,153.040131,560326
2013-08-26,163.399994,168.250000,159.050003,161.250000,151.304230,84314
2013-08-27,162.050003,162.050003,150.449997,154.000000,144.501404,121433
2013-08-28,154.000000,154.399994,141.199997,151.750000,142.390167,77418
2013-08-29,154.500000,156.000000,150.199997,154.949997,145.392822,28937
2013-08-30,154.000000,158.449997,152.500000,155.000000,145.439713,36433
2013-09-02,160.000000,160.000000,153.100006,156.050003,146.424957,19816
2013-09-03,159.000000,159.000000,150.199997,151.949997,142.577820,24428
2013-09-04,153.000000,153.600006,147.149994,148.550003,139.387543,52942
2013-09-05,148.149994,153.000000,145.300003,147.500000,138.402313,64302
2013-09-06,148.350006,150.899994,147.550003,148.300003,139.152985,93192
2013-09-10,148.300003,152.100006,148.300003,148.899994,139.715973,45604
2013-09-11,149.199997,151.899994,149.000000,150.500000,141.217270,63397
2013-09-12,149.100006,158.800003,142.100006,143.600006,134.742844,270713
2013-09-13,143.600006,150.000000,143.600006,148.699997,139.528290,88552
2013-09-16,149.500000,152.199997,148.050003,149.899994,140.654282,92540
2013-09-17,173.000000,173.000000,148.250000,155.149994,145.580460,175669
2013-09-18,157.000000,158.000000,154.000000,156.800003,147.128677,101898
2013-09-19,159.000000,160.000000,154.600006,156.550003,146.894135,62614
2013-09-20,156.000000,162.000000,156.000000,160.250000,150.365921,115281
2013-09-23,162.000000,167.899994,160.000000,167.050003,156.746475,97504
2013-09-24,175.000000,175.000000,166.199997,168.449997,158.060120,156536
2013-09-25,171.600006,171.600006,163.550003,167.300003,156.981079,89578
2013-09-26,169.000000,170.000000,165.500000,167.750000,157.403320,28459
2013-09-27,167.550003,169.800003,167.250000,168.300003,157.919388,27861
2013-09-30,168.899994,174.000000,161.600006,168.100006,157.731735,53426
2013-10-01,170.350006,172.000000,166.800003,169.149994,158.716934,128377
2013-10-03,169.149994,178.949997,167.199997,177.949997,166.974182,142370
2013-10-04,179.899994,181.000000,175.500000,178.350006,167.349503,87373
2013-10-07,178.350006,179.899994,176.000000,178.500000,167.490250,56204
2013-10-08,179.199997,181.000000,175.550003,176.800003,165.895126,25020
2013-10-09,176.000000,180.000000,175.000000,179.050003,168.006332,34906
2013-10-10,177.300003,180.949997,174.149994,175.600006,164.769119,28756
2013-10-11,177.899994,177.899994,172.600006,175.399994,164.581451,28952
2013-10-14,174.000000,177.500000,173.800003,175.100006,164.299973,27160
2013-10-15,173.550003,174.550003,169.000000,170.550003,160.030609,36753
2013-10-17,170.550003,179.000000,170.000000,174.199997,163.455475,175548
2013-10-18,175.149994,176.899994,170.399994,171.750000,161.156601,50517
2013-10-21,171.750000,179.000000,171.750000,177.449997,166.505020,315855
2013-10-22,178.949997,200.949997,177.600006,190.149994,178.421692,1509347
2013-10-23,194.800003,199.000000,186.649994,191.350006,179.547684,323278
2013-10-24,191.649994,194.500000,182.600006,184.000000,172.651016,140774
2013-10-25,184.050003,186.500000,180.000000,181.300003,170.117554,70695
2013-10-28,181.300003,186.699997,180.000000,181.500000,170.305206,44900
2013-10-29,180.350006,187.000000,177.399994,185.550003,174.105423,89219
2013-10-30,186.699997,191.800003,184.250000,185.600006,174.152344,86825
2013-10-31,184.000000,187.000000,183.100006,185.300003,173.870850,51919
2013-11-01,183.050003,191.350006,183.050003,189.899994,178.187088,138997
2013-11-05,189.899994,192.949997,188.000000,190.850006,179.078537,39692
2013-11-06,191.000000,195.399994,189.050003,190.699997,178.937759,63464
2013-11-07,188.100006,192.600006,184.250000,187.149994,175.606720,53735
2013-11-08,187.000000,187.949997,183.250000,185.250000,173.823914,28446
2013-11-11,183.000000,185.850006,179.500000,182.149994,170.915115,22827
2013-11-12,183.500000,189.350006,179.350006,180.449997,169.319977,43853
2013-11-13,179.699997,184.000000,177.699997,178.399994,167.396408,26086
2013-11-14,178.399994,180.949997,177.000000,179.050003,168.006332,38253
2013-11-18,179.050003,181.000000,176.850006,177.500000,166.551926,51594
2013-11-19,178.000000,180.649994,178.000000,179.500000,168.428589,68874
2013-11-20,180.000000,182.649994,177.350006,178.250000,167.255676,196235
2013-11-21,178.250000,180.000000,175.149994,176.949997,166.035858,34123
2013-11-22,178.399994,180.000000,176.000000,177.800003,166.833435,40074
2013-11-25,178.899994,183.199997,171.649994,179.199997,168.147079,58560
2013-11-26,177.300003,180.800003,171.100006,174.550003,163.783890,99505
2013-11-27,174.800003,176.300003,172.000000,172.399994,161.766495,43020
2013-11-28,174.050003,174.199997,171.100006,173.949997,163.220886,57582
2013-11-29,172.000000,183.000000,172.000000,182.050003,170.821304,62559
2013-12-02,184.649994,189.949997,182.199997,186.250000,174.762253,101007
2013-12-03,186.000000,189.750000,185.500000,189.000000,177.342636,172837
2013-12-04,189.050003,207.399994,189.050003,201.199997,188.790131,667358
2013-12-05,203.399994,220.649994,200.050003,202.800003,190.291458,975089
2013-12-06,203.500000,205.649994,195.350006,197.600006,185.412170,187718
2013-12-09,200.699997,201.899994,187.199997,190.100006,178.374802,153159
2013-12-10,191.000000,195.800003,188.000000,192.750000,180.861343,98468
2013-12-11,192.000000,192.550003,188.100006,190.149994,178.421692,33228
2013-12-12,190.000000,191.949997,183.000000,185.949997,174.480743,139211
2013-12-13,185.000000,189.800003,184.050003,185.550003,174.105423,155900
2013-12-16,184.000000,188.600006,184.000000,184.550003,173.167099,40042
2013-12-17,184.350006,188.550003,184.350006,187.449997,175.888229,62265
2013-12-18,188.300003,196.399994,186.500000,194.649994,182.644119,176058
2013-12-19,194.649994,195.500000,190.500000,191.199997,179.406937,36165
2013-12-20,192.000000,192.800003,188.399994,189.600006,177.905624,59637
2013-12-23,189.600006,190.750000,188.199997,188.850006,177.201874,33508
2013-12-24,188.000000,190.500000,185.250000,186.800003,175.278336,73332
2013-12-26,186.800003,190.000000,186.149994,188.649994,177.014221,70598
2013-12-27,190.050003,194.899994,189.199997,192.149994,180.298325,272277
2013-12-30,191.600006,194.300003,190.399994,191.250000,179.453842,61022
2013-12-31,190.250000,194.600006,189.000000,189.750000,178.046371,47126
2014-01-01,190.750000,196.949997,190.050003,194.250000,182.268814,110942
2014-01-02,195.399994,196.000000,186.050003,188.250000,176.638901,109984
2014-01-03,192.949997,196.000000,192.000000,195.100006,183.066391,303041
2014-01-06,195.000000,195.500000,191.500000,192.750000,180.861343,38328
2014-01-07,191.300003,197.350006,191.100006,193.300003,181.377411,130644
2014-01-08,193.000000,194.500000,191.550003,193.649994,181.705811,105278
2014-01-09,194.649994,197.800003,191.500000,194.100006,182.128067,129493
2014-01-10,195.649994,195.649994,191.050003,193.100006,181.189743,178191
2014-01-13,193.000000,201.949997,192.949997,200.149994,187.804886,181664
2014-01-14,200.000000,208.899994,199.949997,207.050003,194.279297,244816
2014-01-15,209.000000,210.699997,204.050003,209.550003,196.625107,228754
2014-01-16,209.550003,209.550003,204.000000,205.050003,192.402679,49245
2014-01-17,204.000000,206.899994,200.050003,204.050003,191.464371,111448
2014-01-20,202.000000,204.649994,196.649994,198.399994,186.162842,21233
2014-01-21,201.699997,203.000000,199.149994,201.250000,188.837051,27959
2014-01-22,201.250000,203.800003,197.250000,198.600006,186.350510,25682
2014-01-23,198.699997,198.699997,191.649994,194.050003,182.081161,58029
2014-01-24,192.100006,202.600006,192.100006,195.250000,183.207138,229194
2014-01-27,193.949997,200.000000,192.649994,195.899994,183.817032,214510
2014-01-28,196.000000,204.000000,191.000000,192.850006,180.955185,221780
2014-01-29,197.000000,231.300003,185.149994,200.649994,188.274063,650100
2014-01-30,199.800003,208.899994,194.100006,207.000000,194.232407,743951
2014-01-31,209.899994,223.000000,209.000000,216.699997,203.334106,370752
2014-02-03,218.750000,223.000000,206.550003,211.050003,198.032593,112859
2014-02-04,210.250000,215.000000,204.149994,212.100006,199.017838,45517
2014-02-05,212.000000,212.000000,207.100006,207.899994,195.076874,49586
2014-02-06,208.600006,211.000000,205.199997,208.300003,196.396881,42279
2014-02-07,210.399994,214.899994,209.500000,209.899994,197.905441,129495
2014-02-10,211.949997,211.949997,207.500000,209.750000,197.764008,22956
2014-02-11,210.100006,215.000000,206.500000,214.000000,201.771164,36522
2014-02-12,213.000000,214.199997,208.199997,209.199997,197.245438,129123
2014-02-13,210.449997,210.449997,207.250000,208.050003,196.161179,28539
2014-02-14,208.000000,211.750000,201.100006,203.199997,191.588333,52021
2014-02-17,204.649994,206.449997,197.500000,198.149994,186.826874,43986
2014-02-18,198.899994,202.000000,198.000000,199.649994,188.241180,30844
2014-02-19,199.800003,200.800003,198.250000,199.149994,187.769745,141758
2014-02-20,199.149994,201.000000,197.149994,197.699997,186.402603,354427
2014-02-21,198.000000,199.199997,196.500000,198.000000,186.685455,79899
2014-02-24,196.149994,199.600006,195.600006,196.199997,184.988327,23600
2014-02-25,198.500000,199.000000,196.000000,197.350006,186.072617,21576
2014-02-26,197.000000,197.949997,195.000000,195.750000,184.564041,105228
2014-02-28,195.750000,197.699997,192.399994,194.449997,183.338333,29787
2014-03-03,192.500000,195.699997,187.100006,191.899994,180.934052,173124
2014-03-04,191.100006,194.949997,187.899994,189.899994,179.048325,337034
2014-03-05,190.100006,202.500000,190.100006,196.350006,185.129776,1599937
2014-03-06,197.899994,199.600006,193.600006,198.500000,187.156891,396240
2014-03-07,197.199997,199.949997,194.100006,195.300003,184.139755,67071
2014-03-10,195.300003,195.800003,193.050003,194.100006,183.008347,22241
2014-03-11,195.899994,198.250000,190.399994,191.500000,180.556915,30364
2014-03-12,189.600006,197.000000,189.600006,193.750000,182.678329,40709
2014-03-13,193.750000,194.750000,191.100006,192.550003,181.546906,26264
2014-03-14,192.550003,193.949997,190.699997,191.800003,180.839767,61860
2014-03-18,191.800003,196.000000,191.800003,192.699997,181.688309,74348
2014-03-19,193.000000,193.449997,188.300003,190.000000,179.142609,51459
2014-03-20,188.199997,193.850006,188.199997,190.100006,179.236908,28371
2014-03-21,189.100006,193.550003,189.100006,192.850006,181.829758,36591
2014-03-22,null,null,null,null,null,null
2014-03-24,191.600006,194.699997,190.500000,192.100006,181.122604,32779
2014-03-25,192.100006,195.899994,191.399994,192.149994,181.169754,34251
2014-03-26,193.000000,198.699997,191.000000,196.350006,185.129776,247835
2014-03-27,196.149994,202.949997,196.000000,201.699997,190.174026,256619
2014-03-28,204.699997,210.000000,201.500000,202.750000,191.164032,143442
2014-03-31,204.149994,210.000000,204.149994,207.250000,195.406876,112697
2014-04-01,207.500000,209.600006,202.500000,204.500000,192.814026,69849
2014-04-02,205.149994,208.550003,204.100006,204.800003,193.096878,76787
2014-04-03,204.800003,204.899994,202.100006,203.699997,192.059753,340100
2014-04-04,202.199997,212.800003,202.199997,208.000000,196.114044,176341
2014-04-07,208.100006,211.000000,207.149994,209.399994,197.434006,101580
2014-04-09,209.399994,210.500000,206.000000,207.800003,195.925461,178814
2014-04-10,209.000000,209.000000,202.000000,202.449997,190.881165,97157
2014-04-11,202.399994,202.600006,197.250000,199.000000,187.628326,115786
2014-04-15,199.000000,205.000000,197.149994,201.500000,189.985458,91727
2014-04-16,202.000000,203.949997,196.500000,199.850006,188.429764,153082
2014-04-17,200.949997,205.000000,197.899994,203.050003,191.446884,238753
2014-04-21,203.050003,203.899994,198.149994,198.699997,187.345459,64663
2014-04-22,199.949997,201.649994,198.000000,198.350006,187.015472,267125
2014-04-23,197.000000,200.149994,196.199997,196.750000,185.506912,31682
2014-04-24,196.750000,196.750000,196.750000,196.750000,185.506912,0
2014-04-25,197.050003,198.000000,194.350006,194.949997,183.809753,34695
2014-04-28,194.199997,195.949997,192.199997,192.750000,181.735474,193075
2014-04-29,193.000000,196.050003,191.699997,192.100006,181.122604,40829
2014-04-30,192.300003,194.699997,189.500000,190.050003,179.189774,141702
2014-05-02,190.050003,195.500000,190.000000,190.500000,179.614044,36151
2014-05-05,190.050003,192.600006,190.050003,190.899994,179.991196,22086
2014-05-06,191.100006,197.949997,190.300003,194.600006,183.479767,54841
2014-05-07,194.800003,196.000000,192.500000,194.899994,183.762604,24202
2014-05-08,194.899994,195.850006,193.949997,195.100006,183.951187,34045
2014-05-09,199.600006,199.600006,194.350006,197.100006,185.836899,28126
2014-05-12,197.100006,198.399994,195.199997,196.550003,185.318344,67647
2014-05-13,197.000000,201.399994,197.000000,199.000000,187.628326,55216
2014-05-14,199.000000,203.399994,198.100006,199.899994,188.476883,59676
2014-05-15,199.899994,200.449997,195.600006,197.050003,185.789764,81576
2014-05-16,197.199997,200.800003,192.750000,197.050003,185.789764,126471
2014-05-19,198.100006,205.000000,198.100006,200.750000,189.278336,123289
2014-05-20,200.100006,207.000000,198.300003,199.550003,188.146896,145727
2014-05-21,200.000000,202.399994,199.000000,200.000000,188.571182,117281
2014-05-22,205.250000,212.000000,200.149994,209.300003,197.339737,1054684
2014-05-23,212.100006,216.000000,202.149994,204.300003,192.625473,617142
2014-05-26,207.250000,207.250000,189.500000,192.199997,181.216904,492932
2014-05-27,191.550003,193.699997,182.000000,184.199997,173.674057,425296
2014-05-28,185.899994,187.649994,180.050003,181.100006,170.751205,275902
2014-05-29,182.699997,184.899994,180.000000,181.600006,171.222641,128171
2014-05-30,182.800003,186.000000,179.250000,183.500000,173.014053,192802
2014-06-02,187.949997,191.550003,186.000000,190.149994,179.284058,325837
2014-06-03,188.199997,189.699997,186.100006,187.750000,177.021194,103516
2014-06-04,185.899994,190.000000,185.899994,189.100006,178.294067,114731
2014-06-05,188.850006,191.750000,185.649994,186.149994,175.512619,148747
2014-06-06,186.149994,188.800003,186.000000,187.250000,176.549759,219527
