Date,open,high,low,close,adj_close,volume
2015-07-07,242.500000,246.000000,239.100006,240.399994,235.594788,474697
2015-07-08,238.000000,241.500000,233.000000,235.149994,230.449722,358052
2015-07-09,237.800003,239.899994,233.000000,234.250000,229.567734,228276
2015-07-10,236.899994,239.949997,233.449997,235.050003,230.351746,232267
2015-07-13,235.000000,255.949997,233.149994,252.600006,247.550934,2346788
2015-07-14,254.500000,264.899994,252.149994,261.450012,256.224060,1680734
2015-07-15,263.149994,267.700012,258.000000,263.750000,258.478058,786786
2015-07-16,265.000000,267.100006,263.200012,265.350006,260.046051,353387
2015-07-17,266.000000,272.799988,265.500000,268.049988,262.692078,794224
2015-07-20,270.000000,277.399994,265.000000,275.149994,269.650208,614242
2015-07-21,276.500000,277.399994,262.100006,264.299988,259.017059,467899
2015-07-22,264.299988,267.700012,261.200012,264.049988,258.772095,323037
2015-07-23,265.950012,268.299988,260.100006,261.950012,257.298706,340764
2015-07-24,260.000000,265.000000,248.149994,250.649994,246.199341,393511
2015-07-27,249.800003,254.500000,242.100006,243.699997,239.372757,529322
2015-07-28,245.000000,249.449997,240.899994,241.750000,237.457382,342411
2015-07-29,242.399994,258.000000,242.399994,255.300003,250.766800,608737
2015-07-30,257.799988,266.450012,256.049988,264.200012,259.508789,619317
2015-07-31,265.799988,266.350006,257.500000,260.500000,255.874451,341813
2015-08-03,260.000000,263.399994,255.100006,256.700012,252.141937,295965
2015-08-04,257.950012,257.950012,249.250000,254.800003,250.275681,360852
2015-08-05,255.000000,261.899994,252.000000,253.500000,248.998764,519791
2015-08-06,255.000000,261.000000,250.300003,256.149994,251.601685,343675
2015-08-07,257.850006,273.100006,255.000000,268.850006,264.076233,1310807
2015-08-10,270.750000,274.799988,262.000000,265.549988,260.834778,769871
2015-08-11,266.899994,272.000000,256.549988,261.049988,256.414673,516110
2015-08-12,259.000000,269.899994,253.699997,256.500000,251.945480,553880
2015-08-13,258.500000,264.399994,247.199997,249.000000,244.578659,500724
2015-08-14,251.500000,258.500000,250.000000,255.199997,250.668564,477631
2015-08-17,243.000000,250.050003,240.000000,247.149994,242.761505,829377
2015-08-18,248.300003,254.300003,247.050003,249.300003,244.873322,336049
2015-08-19,249.800003,256.000000,245.000000,249.600006,245.167999,641077
2015-08-20,251.000000,252.949997,242.550003,244.399994,240.060333,386629
2015-08-21,241.600006,243.250000,235.000000,241.250000,236.966263,424120
2015-08-24,232.000000,233.500000,217.000000,218.850006,214.964020,578212
2015-08-25,221.699997,226.699997,201.100006,221.550003,217.616074,745482
2015-08-26,221.000000,229.699997,213.649994,214.850006,211.035049,514888
2015-08-27,224.000000,225.899994,215.500000,217.000000,213.146866,443616
2015-08-28,220.699997,224.699997,216.699997,219.250000,215.356918,367017
2015-08-31,219.600006,224.000000,216.300003,218.399994,214.521988,398834
2015-09-01,218.000000,221.500000,209.000000,213.149994,209.365219,313519
2015-09-02,215.899994,222.399994,212.000000,215.250000,211.427933,612566
2015-09-03,218.500000,221.550003,216.199997,217.899994,214.030869,409577
2015-09-04,217.800003,217.800003,209.050003,211.500000,207.744522,311023
2015-09-07,213.500000,215.000000,201.500000,203.350006,199.739258,357666
2015-09-08,203.500000,205.899994,192.500000,202.050003,198.462326,588115
2015-09-09,206.000000,210.800003,205.149994,207.050003,203.373535,298175
2015-09-10,203.300003,234.399994,197.649994,230.800003,226.701828,3789463
2015-09-11,236.899994,241.899994,230.050003,232.100006,227.978745,1677181
2015-09-14,232.000000,234.000000,226.000000,229.199997,225.130234,429209
2015-09-15,229.449997,239.699997,228.000000,232.000000,227.880524,1086445
2015-09-16,235.000000,245.000000,235.000000,242.350006,238.046753,2044750
2015-09-18,242.350006,250.000000,242.350006,248.350006,243.940201,795146
2015-09-21,246.600006,264.399994,244.600006,261.649994,257.004059,997827
2015-09-22,264.000000,267.899994,254.000000,257.149994,252.583939,834148
2015-09-23,253.000000,265.000000,252.050003,260.750000,256.120026,787487
2015-09-24,260.000000,263.700012,256.500000,257.600006,253.025970,492696
2015-09-28,257.600006,262.799988,251.250000,254.199997,249.686310,448436
2015-09-29,252.000000,259.000000,251.699997,254.649994,250.128326,468967
2015-09-30,258.000000,269.200012,256.100006,266.700012,261.964386,1088724
2015-10-01,270.750000,292.899994,268.100006,286.100006,281.019867,4765867
2015-10-05,286.100006,308.700012,286.100006,294.750000,289.516327,2795155
2015-10-06,296.600006,303.299988,292.600006,294.899994,289.663605,1220321
2015-10-07,295.149994,298.799988,287.000000,292.500000,287.306244,751755
2015-10-08,293.000000,294.200012,280.250000,281.850006,276.845367,586052
2015-10-09,283.899994,292.000000,279.549988,281.450012,276.452454,985198
2015-10-12,283.600006,283.750000,275.950012,279.250000,274.291504,557286
2015-10-13,279.000000,295.899994,278.399994,289.350006,284.212219,1677326
2015-10-14,292.000000,295.000000,286.500000,288.000000,282.886139,704866
2015-10-15,290.000000,290.799988,280.100006,282.049988,277.041809,620561
2015-10-16,282.899994,289.149994,279.950012,283.450012,278.416992,654890
2015-10-19,285.500000,288.600006,282.049988,285.000000,279.939423,518619
2015-10-20,286.299988,286.750000,280.000000,282.350006,277.336487,384064
2015-10-21,282.899994,285.500000,278.450012,281.950012,276.943604,391692
2015-10-23,281.950012,293.750000,280.750000,287.399994,282.296783,1194719
2015-10-26,288.950012,291.500000,285.049988,286.399994,281.314575,516478
2015-10-27,287.600006,290.000000,283.399994,285.200012,280.135895,449051
2015-10-28,285.500000,287.200012,277.000000,280.850006,275.863129,393505
2015-10-29,281.500000,284.600006,276.200012,278.049988,273.112854,309381
2015-10-30,279.250000,282.750000,267.250000,271.049988,266.237122,413188
2015-11-02,272.000000,272.899994,261.500000,270.200012,265.402222,368060
2015-11-03,272.000000,279.000000,271.250000,274.549988,269.674957,380753
2015-11-04,275.799988,282.000000,274.000000,274.950012,270.067902,499148
2015-11-05,274.799988,275.000000,264.000000,265.799988,261.080322,287006
2015-11-06,265.899994,271.549988,260.100006,262.000000,257.347839,382266
2015-11-09,250.000000,266.899994,249.300003,264.750000,260.049011,469692
2015-11-10,265.000000,276.799988,255.000000,269.000000,264.223511,1362215
2015-11-13,269.000000,274.899994,265.200012,267.200012,262.455505,289190
2015-11-16,266.100006,270.899994,265.000000,267.500000,262.750153,378741
2015-11-17,270.799988,270.799988,260.200012,265.399994,260.687439,372227
2015-11-18,266.000000,266.399994,258.000000,260.399994,255.776230,360515
2015-11-19,262.500000,263.649994,257.000000,259.250000,254.646637,211640
2015-11-20,259.250000,267.649994,255.000000,261.649994,257.004059,448045
2015-11-23,261.649994,267.000000,261.649994,262.600006,257.937195,332538
2015-11-24,263.600006,265.399994,259.000000,261.299988,256.660217,253519
2015-11-26,261.299988,274.399994,260.100006,269.649994,264.861969,960773
2015-11-27,270.799988,272.649994,265.000000,266.850006,262.111694,391022
2015-11-30,268.950012,268.950012,263.399994,265.000000,260.294556,212263
2015-12-01,264.350006,267.700012,261.000000,263.399994,258.722961,297850
2015-12-02,263.600006,273.000000,262.049988,265.750000,261.031250,549060
2015-12-03,265.750000,266.950012,262.000000,262.549988,257.888031,239571
2015-12-04,262.000000,266.799988,260.000000,261.149994,256.512939,301979
2015-12-07,263.350006,272.000000,262.500000,264.399994,259.705200,755552
2015-12-08,264.000000,264.899994,257.700012,259.000000,254.401093,284340
2015-12-09,259.200012,261.750000,247.600006,248.800003,244.382202,367021
2015-12-10,250.100006,252.800003,245.000000,250.449997,246.002914,280335
2015-12-11,251.899994,263.500000,250.050003,255.050003,250.521240,1012688
2015-12-14,255.000000,260.000000,252.000000,252.949997,248.458511,328669
2015-12-15,254.300003,255.850006,252.000000,252.899994,248.409393,236431
2015-12-16,254.300003,258.000000,250.699997,251.800003,247.328934,267221
2015-12-17,255.000000,255.949997,251.550003,253.699997,249.195206,254758
2015-12-18,254.500000,258.899994,253.199997,255.750000,251.208786,376184
2015-12-21,256.799988,260.500000,256.049988,257.899994,253.320618,300352
2015-12-22,256.000000,259.899994,255.000000,255.750000,251.208786,182613
2015-12-23,256.200012,272.600006,256.200012,265.200012,260.491028,1506835
2015-12-24,267.950012,273.299988,266.200012,267.500000,262.750153,689365
2015-12-28,267.500000,268.950012,261.100006,262.000000,257.347839,258319
2015-12-29,263.799988,274.899994,228.699997,268.799988,264.027069,1175624
2015-12-30,270.399994,272.799988,265.149994,267.250000,262.504608,433331
2015-12-31,268.450012,268.799988,265.000000,265.750000,261.031250,189211
2016-01-01,266.000000,268.399994,263.500000,264.399994,259.705200,207040
2016-01-04,264.399994,268.500000,259.200012,260.450012,255.825363,266361
2016-01-05,262.399994,269.000000,257.100006,263.200012,258.526520,513991
2016-01-06,264.750000,268.000000,260.000000,261.350006,256.709381,283893
2016-01-07,253.100006,259.100006,252.000000,253.199997,248.704071,271414
2016-01-08,251.600006,258.000000,251.600006,254.800003,250.275681,152472
2016-01-11,253.000000,254.399994,250.000000,251.399994,246.936035,210587
2016-01-12,254.000000,255.000000,248.000000,249.699997,245.266220,171909
2016-01-13,252.050003,253.000000,231.399994,239.449997,235.198227,448557
2016-01-14,231.000000,239.000000,211.350006,233.449997,229.304764,258877
2016-01-15,235.300003,238.000000,225.199997,226.350006,222.330841,238777
2016-01-18,225.000000,225.000000,201.199997,206.449997,202.784180,517287
2016-01-19,207.600006,216.000000,207.000000,215.000000,211.182373,308584
2016-01-20,212.000000,234.500000,206.000000,217.500000,213.637970,1106244
2016-01-21,221.899994,223.800003,213.100006,216.949997,213.097748,345338
2016-01-22,221.699997,224.699997,218.100006,221.300003,217.370514,250771
2016-01-25,224.399994,228.000000,222.850006,223.550003,219.580551,186072
2016-01-27,223.550003,225.949997,221.100006,221.899994,217.959854,143288
2016-01-28,222.500000,225.050003,218.100006,220.100006,216.191818,216073
2016-01-29,222.000000,224.750000,219.199997,220.699997,216.781158,190232
2016-02-01,223.050003,223.899994,220.000000,221.399994,217.468735,148823
2016-02-02,222.449997,222.899994,213.199997,215.449997,211.624374,158118
2016-02-03,211.100006,216.050003,209.050003,210.100006,206.369385,162502
2016-02-04,213.100006,215.899994,202.750000,204.350006,200.721481,296249
2016-02-05,206.000000,211.500000,200.000000,209.750000,206.025604,285661
2016-02-08,210.699997,215.500000,209.550003,212.750000,208.972321,165842
2016-02-09,212.000000,212.000000,207.100006,208.449997,204.748688,154063
2016-02-10,208.800003,208.800003,199.250000,200.350006,196.792511,219314
2016-02-11,200.000000,204.000000,190.000000,192.800003,189.376572,261726
2016-02-12,192.800003,194.000000,170.100006,175.649994,172.531082,721396
2016-02-15,176.550003,184.899994,165.000000,176.550003,173.415115,1142443
2016-02-16,179.899994,181.000000,162.449997,165.350006,162.413986,487967
2016-02-17,165.000000,165.000000,146.649994,152.949997,150.234146,1132293
2016-02-18,155.000000,161.399994,153.000000,154.300003,151.560196,460958
2016-02-19,154.949997,161.000000,144.300003,146.399994,143.800446,1314397
2016-02-22,146.000000,153.800003,146.000000,150.550003,147.876770,723449
2016-02-23,151.250000,152.300003,148.500000,149.800003,147.140091,337683
2016-02-24,149.250000,151.000000,145.600006,146.750000,144.144257,247994
2016-02-25,147.600006,153.899994,146.350006,151.149994,148.466110,474002
2016-02-26,152.899994,153.300003,149.500000,150.050003,147.385651,245539
2016-02-29,150.300003,154.699997,149.050003,153.050003,150.332382,298596
2016-03-01,154.250000,183.649994,153.449997,182.500000,179.259460,2048771
2016-03-02,188.000000,211.399994,184.000000,201.899994,198.314987,3322822
2016-03-03,203.000000,206.300003,196.000000,202.699997,199.100769,1287384
2016-03-04,203.000000,204.800003,193.750000,196.899994,193.403763,907894
2016-03-08,196.899994,205.000000,195.000000,199.449997,195.908478,799253
2016-03-09,197.899994,208.350006,196.199997,204.550003,200.917923,1092935
2016-03-10,205.500000,207.300003,201.300003,202.550003,198.953445,455994
2016-03-11,202.199997,206.949997,200.050003,201.350006,197.774750,280874
2016-03-14,202.199997,210.899994,202.199997,204.850006,202.216919,953430
2016-03-15,206.649994,209.800003,204.500000,205.399994,202.759827,551387
2016-03-16,206.699997,206.800003,198.399994,204.300003,201.673981,391906
2016-03-17,206.100006,207.500000,200.050003,201.100006,198.515106,253220
2016-03-18,201.500000,203.000000,196.699997,198.250000,195.701752,271016
2016-03-21,199.899994,199.899994,195.300003,196.050003,193.530029,212844
2016-03-22,196.500000,202.949997,195.000000,197.050003,194.517181,341833
2016-03-23,196.399994,197.550003,190.000000,192.600006,190.124374,259110
2016-03-28,192.600006,198.500000,182.949997,195.100006,192.592239,473101
2016-03-29,196.000000,199.449997,188.199997,197.949997,195.405609,622767
2016-03-30,198.500000,200.399994,194.000000,195.000000,192.493530,360140
2016-03-31,195.199997,197.050003,191.399994,192.649994,190.173721,165055
2016-04-01,193.500000,195.500000,192.000000,192.750000,190.272446,194210
2016-04-04,192.899994,196.199997,189.850006,190.250000,187.804565,328682
2016-04-05,190.250000,192.800003,186.250000,187.000000,184.596359,200266
2016-04-06,190.500000,193.800003,186.199997,192.000000,189.532089,319091
2016-04-07,192.500000,194.399994,188.699997,191.949997,189.482727,311232
2016-04-08,190.100006,204.399994,190.100006,203.000000,200.390686,1297784
2016-04-11,205.000000,210.750000,203.000000,204.850006,202.216919,679135
2016-04-12,205.850006,207.300003,202.550003,203.300003,200.686844,221279
2016-04-13,205.000000,213.899994,204.300003,209.750000,207.053925,832540
2016-04-18,209.750000,213.100006,206.850006,211.699997,208.978867,411602
2016-04-20,211.699997,215.600006,211.000000,211.850006,209.126953,315411
2016-04-21,213.000000,213.500000,204.600006,207.800003,205.128998,267961
2016-04-22,207.000000,214.800003,205.949997,208.649994,205.968063,233246
2016-04-25,208.899994,209.750000,205.000000,206.100006,203.450851,157528
2016-04-26,206.000000,213.399994,205.500000,210.800003,208.090424,379518
2016-04-27,209.850006,219.399994,207.000000,217.899994,215.099167,897304
2016-04-28,218.100006,221.350006,213.000000,214.949997,212.187088,385328
2016-04-29,213.600006,217.399994,211.250000,213.699997,210.953156,204926
2016-05-02,210.199997,214.750000,210.199997,211.199997,208.485291,150164
2016-05-03,212.399994,215.500000,209.050003,210.399994,207.695557,171409
2016-05-04,209.750000,211.000000,207.000000,208.550003,205.869354,132929
2016-05-05,207.350006,210.399994,207.100006,208.899994,206.214859,257336
2016-05-06,208.000000,213.199997,207.050003,210.449997,207.744934,216045
2016-05-09,211.899994,214.899994,210.300003,213.000000,210.262161,381360
2016-05-10,212.100006,216.399994,210.500000,213.300003,210.558304,216857
2016-05-11,209.000000,211.899994,206.000000,208.899994,206.214859,249531
2016-05-12,209.850006,214.850006,209.850006,211.949997,209.225632,283258
2016-05-13,211.000000,211.949997,205.750000,206.350006,203.697647,201717
2016-05-16,207.000000,211.000000,207.000000,209.500000,206.807144,121408
2016-05-17,210.800003,213.300003,210.149994,211.149994,208.435928,221923
2016-05-18,210.000000,210.449997,207.550003,208.000000,205.326431,78931
2016-05-19,207.750000,209.000000,201.600006,203.649994,201.032318,140081
2016-05-20,203.649994,209.449997,202.500000,207.300003,204.635422,210533
2016-05-23,208.000000,214.300003,204.100006,206.300003,203.648270,406041
2016-05-24,207.800003,210.350006,204.600006,205.399994,202.759827,138533
2016-05-25,207.800003,208.850006,204.399994,205.399994,202.759827,135905
2016-05-26,206.449997,209.850006,204.600006,209.199997,206.511002,141622
2016-05-27,206.550003,227.000000,206.550003,221.899994,219.047760,1448349
2016-05-30,226.699997,227.000000,217.100006,218.750000,215.938248,388989
2016-05-31,220.750000,220.750000,214.500000,216.899994,214.112015,176100
2016-06-01,218.000000,221.449997,215.149994,216.500000,213.717163,157734
2016-06-02,216.000000,217.600006,214.250000,214.800003,212.039017,87667
2016-06-03,216.750000,221.899994,212.550003,213.600006,210.854446,485840
2016-06-06,214.000000,217.449997,211.250000,213.050003,210.311508,151454
2016-06-07,214.649994,217.350006,213.449997,213.949997,211.199936,145929
2016-06-08,214.649994,214.800003,210.250000,210.850006,208.139801,173746
2016-06-09,212.250000,213.000000,209.399994,210.149994,207.448776,114218
2016-06-10,211.000000,212.750000,208.000000,209.500000,206.807144,114467
2016-06-13,208.800003,208.800003,204.949997,207.750000,205.079636,116786
2016-06-14,208.500000,213.899994,206.550003,209.800003,207.103287,397332
2016-06-15,211.800003,212.899994,207.550003,208.300003,205.622574,255607
2016-06-16,210.000000,211.500000,205.000000,208.899994,206.214859,146297
2016-06-17,209.750000,210.800003,206.050003,206.800003,204.141846,129904
2016-06-20,202.649994,207.750000,201.199997,202.449997,199.847763,241107
2016-06-21,204.449997,206.000000,199.500000,200.600006,198.021545,289649
2016-06-22,202.000000,203.800003,197.449997,198.050003,195.504318,148741
2016-06-23,199.300003,202.350006,193.500000,194.800003,192.296097,274430
2016-06-24,187.800003,192.699997,183.050003,188.350006,185.929001,338423
2016-06-27,189.000000,204.899994,189.000000,203.149994,200.538742,510738
2016-06-28,204.949997,209.500000,201.649994,204.149994,201.525894,547861
2016-06-29,204.300003,210.500000,203.199997,207.000000,204.339279,890243
2016-06-30,209.649994,209.649994,205.399994,206.199997,203.549545,230032
2016-07-01,206.500000,207.750000,205.000000,205.899994,203.253403,168521
2016-07-04,206.449997,208.899994,205.899994,206.550003,203.895065,166193
2016-07-05,206.449997,207.000000,203.199997,204.449997,201.822052,198799
2016-07-07,204.449997,206.250000,199.699997,200.750000,198.169617,192848
2016-07-08,200.250000,204.750000,200.000000,202.500000,199.897110,256071
2016-07-11,203.149994,206.899994,203.149994,204.649994,202.019470,210694
2016-07-12,205.699997,211.800003,204.050003,206.350006,203.697647,765084
2016-07-13,207.449997,208.000000,200.100006,202.250000,199.650330,238935
2016-07-14,203.300003,203.850006,201.199997,202.050003,199.452911,127491
2016-07-15,203.000000,203.949997,198.750000,199.550003,196.985031,151333
2016-07-18,201.500000,201.899994,196.250000,197.199997,194.665237,167298
2016-07-19,197.699997,199.899994,196.250000,198.500000,195.948532,119970
2016-07-20,199.449997,207.000000,197.000000,204.250000,201.624619,347728
2016-07-21,205.500000,221.000000,202.199997,207.050003,204.388641,1225638
2016-07-22,207.399994,212.899994,207.100006,209.399994,206.708420,373792
2016-07-25,210.399994,212.600006,207.550003,209.300003,206.609726,231481
2016-07-26,209.300003,210.000000,202.500000,204.300003,201.673981,193608
2016-07-27,205.000000,205.899994,201.500000,202.300003,199.699692,140925
2016-07-28,203.100006,207.850006,203.100006,204.649994,202.019470,226222
2016-07-29,205.199997,206.199997,202.050003,202.600006,199.995834,168237
2016-08-01,204.250000,208.800003,199.649994,200.500000,197.922836,456224
2016-08-02,200.800003,202.949997,198.399994,198.800003,196.244675,147608
2016-08-03,198.800003,203.500000,197.250000,200.750000,198.169617,273905
2016-08-04,202.750000,203.250000,198.000000,198.500000,195.948532,176880
2016-08-05,199.250000,202.600006,198.149994,199.149994,196.590164,207421
2016-08-08,200.000000,203.699997,199.500000,200.149994,197.577316,237854
2016-08-09,202.000000,206.800003,200.350006,204.149994,201.525894,422328
2016-08-10,205.000000,206.800003,200.399994,201.149994,198.564468,274623
2016-08-11,210.000000,211.199997,204.050003,205.300003,202.661118,1015626
2016-08-12,206.399994,206.800003,198.050003,200.149994,197.577316,293630
2016-08-16,200.149994,203.500000,197.399994,198.649994,196.096603,240698
2016-08-17,199.300003,203.399994,198.949997,200.750000,198.169617,248652
2016-08-18,201.800003,202.399994,198.250000,199.649994,197.083740,209657
2016-08-19,200.350006,202.350006,199.000000,199.199997,196.639526,177495
2016-08-22,199.899994,201.500000,198.100006,198.449997,195.899185,173996
2016-08-23,198.949997,201.000000,198.050003,198.899994,196.343384,146817
2016-08-24,198.899994,199.800003,198.100006,198.350006,195.800476,137601
2016-08-25,199.800003,199.850006,196.300003,196.750000,194.221024,218653
2016-08-26,197.649994,197.850006,193.100006,194.300003,191.802521,174198
2016-08-29,194.000000,198.000000,192.000000,193.899994,191.407654,142882
2016-08-30,194.000000,196.949997,193.250000,193.899994,191.407654,204024
2016-08-31,194.649994,195.500000,191.600006,192.100006,189.630798,160903
2016-09-01,192.850006,193.000000,188.250000,189.300003,186.866791,196453
2016-09-02,189.500000,194.399994,188.100006,191.699997,189.235947,255337
2016-09-06,191.699997,193.699997,188.899994,189.500000,187.064209,200769
2016-09-07,190.649994,195.000000,189.000000,191.899994,189.433365,288819
2016-09-08,192.899994,200.699997,188.199997,196.050003,193.530029,1006247
2016-09-09,196.949997,204.800003,196.199997,198.800003,196.244675,974319
2016-09-12,192.000000,197.399994,190.000000,193.500000,191.012802,177443
2016-09-14,193.500000,196.649994,191.800003,193.000000,190.519226,170049
2016-09-15,194.100006,195.000000,191.500000,193.399994,190.914078,182074
2016-09-16,194.399994,196.449997,188.199997,189.300003,186.866791,356546
2016-09-19,190.750000,193.300003,189.050003,189.750000,187.311005,224352
2016-09-20,190.250000,192.800003,189.449997,190.149994,187.705841,268980
2016-09-21,191.100006,192.750000,188.050003,188.800003,186.373215,209091
2016-09-22,190.600006,191.500000,189.050003,189.550003,187.113586,152678
2016-09-23,189.600006,191.500000,188.550003,189.000000,186.570633,138276
2016-09-26,189.050003,195.750000,188.100006,189.600006,187.162933,695885
2016-09-27,192.000000,193.449997,189.850006,190.250000,187.804565,289996
2016-09-28,191.600006,207.699997,190.850006,206.300003,203.648270,2139935
2016-09-29,208.399994,212.000000,184.000000,191.050003,188.594299,1316809
2016-09-30,191.000000,203.000000,191.000000,200.250000,197.676041,764391
2016-10-03,202.000000,204.750000,201.000000,203.199997,200.588120,357352
2016-10-04,204.449997,204.449997,199.050003,199.949997,197.379883,352887
2016-10-05,200.949997,209.800003,197.750000,207.149994,204.487350,937498
2016-10-06,208.250000,212.949997,202.949997,205.500000,202.858551,682335
2016-10-07,206.199997,206.250000,201.199997,202.149994,199.551620,286020
2016-10-10,202.149994,207.300003,200.949997,202.100006,199.502258,293127
2016-10-13,202.100006,202.100006,195.050003,196.050003,193.530029,294975
2016-10-14,197.000000,199.500000,195.500000,196.149994,193.628738,151612
2016-10-17,196.600006,199.399994,193.149994,194.250000,191.753159,211157
2016-10-18,194.750000,204.500000,194.750000,197.649994,195.109451,517274
2016-10-19,201.000000,205.449997,199.699997,202.699997,200.094543,752001
2016-10-20,208.000000,208.500000,200.500000,202.050003,199.452911,614261
2016-10-21,202.399994,202.699997,199.000000,199.350006,196.787613,243998
2016-10-24,200.000000,204.000000,198.500000,199.199997,196.639526,247170
2016-10-25,199.500000,200.500000,197.100006,197.699997,195.158813,210401
2016-10-26,197.600006,197.600006,194.500000,194.899994,192.394806,218405
2016-10-27,194.199997,195.000000,188.800003,190.000000,187.557785,408141
2016-10-28,190.449997,194.000000,189.699997,191.949997,189.482727,279077
2016-11-01,191.949997,194.750000,191.000000,192.949997,190.469864,239459
2016-11-02,191.500000,191.899994,186.850006,188.100006,185.682205,260141
2016-11-03,188.300003,189.949997,185.000000,185.800003,183.411774,202469
2016-11-04,186.000000,186.399994,173.000000,174.600006,172.355743,355516
2016-11-07,179.050003,181.800003,177.000000,179.149994,176.847244,223197
2016-11-08,179.550003,181.500000,175.050003,176.300003,174.033890,177662
2016-11-09,158.000000,184.000000,149.000000,180.250000,177.933121,516176
2016-11-10,184.050003,188.100006,183.399994,185.550003,183.164978,231088
2016-11-11,183.050003,184.649994,177.000000,179.000000,176.699173,186182
2016-11-15,179.000000,184.000000,169.000000,171.199997,168.999435,215593
2016-11-16,173.850006,176.000000,168.649994,170.699997,168.505859,150182
2016-11-17,171.699997,174.000000,168.000000,168.600006,166.432861,100918
2016-11-18,169.100006,171.800003,167.399994,170.100006,167.913574,238001
2016-11-21,171.699997,172.600006,165.000000,166.500000,164.359848,138482
2016-11-22,167.300003,171.000000,165.250000,169.649994,167.469360,243864
2016-11-23,171.750000,177.500000,171.000000,176.050003,173.787109,263277
2016-11-24,176.000000,181.000000,174.000000,178.350006,176.057541,314218
2016-11-25,180.000000,181.899994,173.750000,175.250000,172.997391,605444
2016-11-28,177.449997,178.250000,174.100006,174.850006,172.602524,187687
2016-11-29,175.750000,185.699997,175.250000,180.899994,178.574753,1332041
2016-11-30,182.649994,184.000000,178.600006,181.600006,179.265762,254136
2016-12-01,182.000000,185.399994,179.000000,182.449997,180.104828,400797
2016-12-02,180.949997,183.550003,176.500000,180.449997,178.130539,282258
2016-12-05,180.000000,182.199997,177.199997,179.949997,177.636963,172100
2016-12-06,180.600006,185.899994,179.500000,184.899994,182.523331,638361
2016-12-07,186.000000,189.600006,180.550003,181.600006,179.265762,636020
2016-12-08,183.449997,186.000000,181.300003,182.250000,179.907410,249883
2016-12-09,182.500000,183.350006,178.199997,179.350006,177.044693,194498
2016-12-12,179.300003,181.750000,178.350006,179.550003,177.242111,105621
2016-12-13,178.750000,179.949997,176.600006,177.649994,175.366516,105972
2016-12-14,178.100006,178.899994,175.000000,175.399994,173.145447,137203
2016-12-15,174.399994,177.399994,173.449997,174.149994,171.911514,119135
2016-12-16,174.800003,177.000000,173.500000,174.500000,172.257019,174543
2016-12-19,174.500000,174.850006,172.000000,173.000000,170.776306,96367
2016-12-20,172.649994,173.649994,169.500000,170.149994,167.962936,124993
2016-12-21,171.000000,171.199997,168.500000,169.300003,167.123871,153105
2016-12-22,168.949997,169.300003,165.100006,165.399994,163.273987,116931
2016-12-23,165.000000,166.800003,161.300003,163.449997,161.349045,168996
2016-12-26,163.449997,163.949997,159.550003,160.899994,158.831833,133250
2016-12-27,161.000000,165.100006,158.899994,163.550003,161.447769,182842
2016-12-28,165.449997,167.000000,164.000000,165.649994,163.520767,88118
2016-12-29,168.000000,168.000000,164.750000,166.350006,164.211792,72255
2016-12-30,166.500000,175.300003,166.500000,172.899994,170.677582,291812
2017-01-02,172.899994,174.649994,171.000000,172.899994,170.677582,92909
2017-01-03,173.000000,180.000000,171.100006,175.850006,173.589676,478760
2017-01-04,176.050003,177.800003,173.500000,174.750000,172.503815,118431
2017-01-05,175.000000,178.699997,175.000000,176.100006,173.836456,128066
2017-01-06,176.449997,177.500000,172.000000,174.000000,171.763458,103863
2017-01-09,174.500000,175.699997,171.500000,172.750000,170.529510,141184
2017-01-10,173.000000,180.000000,173.000000,177.949997,175.662674,268289
2017-01-11,178.399994,183.500000,178.399994,181.649994,179.315109,408378
2017-01-12,179.800003,180.050003,176.649994,177.899994,175.613312,162180
2017-01-13,178.000000,181.300003,174.500000,176.149994,173.885818,109035
2017-01-16,176.050003,176.050003,172.000000,173.050003,170.825653,104232
2017-01-17,174.699997,177.750000,172.000000,176.399994,174.132599,140492
2017-01-18,176.000000,178.699997,175.100006,175.949997,173.688385,136814
2017-01-19,176.449997,176.750000,174.250000,175.399994,173.145447,91468
2017-01-20,173.300003,174.949997,170.300003,171.050003,168.851379,169664
2017-01-23,171.199997,177.800003,171.050003,172.300003,170.085297,285018
2017-01-24,173.949997,174.500000,172.600006,173.000000,170.776306,92185
2017-01-25,173.149994,175.850006,172.649994,174.649994,172.405090,132502
2017-01-27,174.649994,178.800003,173.649994,176.850006,174.576813,189905
2017-01-30,176.300003,184.000000,175.649994,179.050003,176.748535,469421
2017-01-31,179.350006,179.350006,175.000000,175.199997,172.948013,113347
2017-02-01,175.899994,179.000000,171.100006,173.250000,171.023087,222746
2017-02-02,174.250000,176.350006,173.250000,174.250000,172.010239,140821
2017-02-03,175.500000,177.399994,174.300003,176.000000,173.737732,140434
2017-02-06,176.550003,186.899994,175.100006,183.250000,180.894547,781968
2017-02-07,185.000000,187.899994,184.550003,186.100006,183.707932,377180
2017-02-08,185.250000,187.100006,181.600006,182.550003,181.177109,112720
2017-02-09,182.800003,185.000000,180.800003,181.750000,180.383118,139650
2017-02-10,180.399994,183.300003,180.000000,180.850006,179.489899,140439
2017-02-13,180.850006,181.899994,176.199997,176.699997,175.371094,144674
2017-02-14,176.800003,177.550003,173.750000,174.399994,173.088394,131144
2017-02-15,174.050003,175.550003,170.100006,171.100006,169.813217,155472
