Date,open,high,low,close,adj_close,volume
2015-06-23,717.099976,724.000000,705.799988,719.549988,688.233765,71546
2015-06-24,723.900024,723.900024,686.000000,690.299988,660.256714,31396
2015-06-25,672.549988,677.200012,665.200012,667.849976,638.783813,16022
2015-06-26,667.849976,693.700012,667.799988,679.049988,649.496399,28200
2015-06-29,673.000000,675.000000,654.900024,663.799988,634.910034,13145
2015-06-30,662.000000,688.000000,651.099976,677.049988,647.583435,46689
2015-07-01,685.500000,708.000000,670.049988,675.750000,646.339966,48315
2015-07-02,678.299988,696.900024,678.299988,684.000000,654.230896,36795
2015-07-03,675.049988,704.900024,675.049988,692.799988,662.647888,31520
2015-07-06,685.000000,709.900024,680.000000,699.299988,668.865051,20072
2015-07-07,691.000000,726.700012,691.000000,702.900024,672.308411,104970
2015-07-08,698.000000,716.900024,683.650024,702.349976,671.782288,33626
2015-07-09,695.000000,708.000000,686.299988,695.599976,665.326050,38744
2015-07-10,693.150024,715.500000,693.150024,712.349976,681.347046,34777
2015-07-13,716.000000,742.700012,712.700012,726.849976,695.216003,199186
2015-07-14,729.400024,735.200012,706.000000,711.450012,680.486267,58656
2015-07-15,711.450012,718.000000,692.000000,696.349976,666.043396,33785
2015-07-16,700.000000,713.000000,677.200012,700.849976,670.347595,37362
2015-07-17,695.000000,724.950012,695.000000,715.599976,684.455627,82794
2015-07-20,716.000000,723.000000,714.950012,718.700012,687.420776,32032
2015-07-21,724.000000,729.000000,710.000000,714.950012,683.833923,56899
2015-07-22,714.950012,736.000000,701.099976,725.450012,693.876953,71376
2015-07-23,734.950012,741.849976,725.700012,728.849976,697.128967,40716
2015-07-24,730.049988,762.000000,730.049988,748.900024,716.306396,130259
2015-07-27,753.950012,761.950012,742.000000,751.250000,718.554077,54526
2015-07-28,749.150024,763.200012,747.000000,758.349976,725.345032,64930
2015-07-29,760.049988,771.000000,756.349976,762.849976,729.649231,47512
2015-07-30,763.900024,815.700012,760.799988,810.849976,775.560181,122659
2015-07-31,812.049988,814.700012,785.000000,798.950012,764.178101,34754
2015-08-03,798.950012,837.849976,798.900024,828.099976,792.059387,71933
2015-08-04,834.900024,843.599976,818.099976,827.200012,791.198547,85259
2015-08-05,827.049988,851.000000,801.900024,827.450012,801.122498,52006
2015-08-06,875.099976,918.000000,829.000000,844.250000,817.387939,419205
2015-08-07,859.099976,959.000000,859.099976,942.150024,912.172974,493864
2015-08-10,935.000000,970.000000,914.200012,932.799988,903.120422,144820
2015-08-11,931.000000,953.000000,891.549988,924.500000,895.084534,127286
2015-08-12,921.099976,924.500000,859.799988,873.900024,846.094543,83018
2015-08-13,889.900024,921.500000,884.650024,894.200012,865.748596,82518
2015-08-14,903.000000,923.000000,885.150024,917.549988,888.355652,68945
2015-08-17,926.299988,926.299988,890.000000,907.849976,878.964294,30610
2015-08-18,916.000000,960.000000,892.000000,949.450012,919.240662,116854
2015-08-19,959.900024,967.650024,942.000000,951.099976,920.838196,95526
2015-08-20,950.950012,964.150024,922.500000,944.200012,914.157715,56223
2015-08-21,931.000000,989.000000,918.650024,959.900024,929.358215,100937
2015-08-24,920.000000,935.500000,891.500000,908.400024,879.496826,158321
2015-08-25,884.000000,920.000000,810.000000,904.150024,875.382019,109039
2015-08-26,885.000000,908.950012,855.000000,876.650024,848.757019,46842
2015-08-27,908.000000,908.000000,864.500000,871.150024,843.432007,44492
2015-08-28,886.299988,918.000000,882.950012,891.900024,863.521851,67308
2015-08-31,875.000000,916.000000,875.000000,909.849976,880.900635,82068
2015-09-01,905.000000,934.000000,870.150024,877.400024,849.483154,80108
2015-09-02,900.000000,908.900024,847.750000,877.650024,849.725220,80579
2015-09-03,890.000000,910.000000,884.000000,908.150024,879.254761,55192
2015-09-04,909.900024,909.900024,875.000000,886.549988,858.342041,24108
2015-09-07,914.000000,914.000000,862.349976,876.750000,848.853821,29749
2015-09-08,877.000000,887.799988,852.599976,869.950012,842.270203,42269
2015-09-09,880.049988,927.950012,880.049988,913.450012,884.386108,82626
2015-09-10,890.000000,924.000000,875.000000,907.200012,878.334961,76748
2015-09-11,910.000000,940.000000,906.000000,921.950012,892.615662,90665
2015-09-14,932.000000,938.750000,915.000000,937.099976,907.283630,39375
2015-09-15,923.049988,940.450012,913.000000,915.000000,885.886841,17541
2015-09-16,917.000000,925.950012,879.000000,885.549988,857.373840,27939
2015-09-18,885.549988,949.900024,885.549988,940.500000,910.575500,114479
2015-09-21,945.000000,945.000000,921.000000,943.200012,913.189575,38900
2015-09-22,940.000000,944.950012,906.000000,918.049988,888.839783,23753
2015-09-23,911.000000,943.900024,911.000000,937.599976,907.767700,25922
2015-09-24,939.950012,950.000000,935.000000,942.500000,912.511841,32316
2015-09-28,942.500000,974.150024,934.500000,948.099976,917.933594,111814
2015-09-29,945.500000,949.000000,915.099976,924.799988,895.375000,41251
2015-09-30,920.049988,942.950012,920.049988,934.900024,905.153687,21569
2015-10-01,922.000000,955.000000,922.000000,925.450012,896.004333,13594
2015-10-05,925.450012,937.950012,909.000000,916.450012,887.290649,30180
2015-10-06,912.000000,925.000000,889.900024,897.849976,869.282471,46129
2015-10-07,885.000000,900.049988,858.099976,861.349976,833.943848,46901
2015-10-08,861.349976,875.049988,840.000000,841.000000,814.241333,44042
2015-10-09,841.000000,862.349976,801.099976,807.400024,781.710449,40930
2015-10-12,817.799988,817.799988,770.000000,779.200012,754.407654,50316
2015-10-13,780.000000,819.750000,779.200012,815.900024,789.940002,40385
2015-10-14,823.900024,824.000000,802.000000,820.150024,794.054749,18823
2015-10-15,820.049988,829.000000,793.799988,798.900024,773.480896,25935
2015-10-16,809.400024,809.400024,777.000000,785.000000,760.023132,13399
2015-10-19,777.049988,803.000000,777.000000,787.950012,762.879272,26752
2015-10-20,782.000000,796.000000,747.950012,751.000000,727.104919,39179
2015-10-21,764.000000,764.000000,724.400024,741.500000,717.907166,35763
2015-10-23,741.500000,764.000000,740.000000,755.250000,731.219666,18823
2015-10-26,754.000000,754.000000,736.000000,743.900024,720.230835,16580
2015-10-27,736.000000,764.700012,730.000000,762.000000,737.754944,22898
2015-10-28,762.000000,762.000000,741.049988,744.799988,721.102173,12060
2015-10-29,746.700012,763.200012,741.099976,749.500000,725.652588,18185
2015-10-30,744.049988,753.000000,722.000000,725.650024,702.561523,20451
2015-11-02,729.000000,751.299988,722.049988,747.400024,723.619446,37264
2015-11-03,740.500000,752.000000,720.000000,722.150024,699.172852,126856
2015-11-04,732.000000,732.099976,711.000000,713.950012,691.233765,21261
2015-11-05,730.000000,741.950012,720.099976,731.700012,708.419006,72210
2015-11-06,721.000000,735.549988,721.000000,727.750000,704.594666,43698
2015-11-09,713.000000,753.700012,700.000000,738.250000,714.760559,26183
2015-11-10,743.950012,744.000000,720.000000,723.299988,700.286255,13328
2015-11-13,723.299988,741.950012,720.049988,736.450012,713.017883,38372
2015-11-16,745.000000,745.000000,727.400024,735.000000,711.613953,24909
2015-11-17,750.000000,750.000000,724.549988,730.599976,707.353943,36472
2015-11-18,725.000000,768.000000,725.000000,731.250000,707.983337,69019
2015-11-19,732.250000,764.700012,732.250000,759.200012,735.044006,67812
2015-11-20,765.700012,808.000000,761.099976,791.250000,766.074280,120747
2015-11-23,800.000000,816.799988,795.000000,800.299988,774.836243,58047
2015-11-24,795.000000,809.950012,780.250000,790.750000,765.590149,27306
2015-11-26,790.750000,801.000000,781.000000,784.200012,759.248596,14899
2015-11-27,792.599976,797.049988,773.000000,784.549988,759.587402,12888
2015-11-30,785.049988,785.049988,761.000000,780.000000,755.182190,60168
2015-12-01,778.000000,797.000000,771.200012,777.599976,752.858521,22763
2015-12-02,778.000000,782.500000,768.400024,774.250000,749.615173,22361
2015-12-03,771.549988,789.900024,768.799988,785.700012,760.700806,22698
2015-12-04,774.000000,798.950012,774.000000,783.400024,758.473999,22374
2015-12-07,779.599976,789.900024,763.500000,769.900024,745.403564,24322
2015-12-08,772.950012,773.000000,759.950012,764.000000,739.691284,11143
2015-12-09,767.000000,774.900024,743.549988,750.200012,726.330383,24447
2015-12-10,767.750000,767.750000,748.049988,754.900024,730.880798,14988
2015-12-11,760.799988,769.500000,750.000000,751.049988,727.153320,12144
2015-12-14,731.000000,756.200012,731.000000,748.849976,725.023315,16930
2015-12-15,742.000000,770.000000,742.000000,766.849976,742.450562,11215
2015-12-16,772.900024,805.000000,768.000000,798.599976,773.190369,40313
2015-12-17,800.000000,828.000000,790.500000,817.849976,791.827881,58007
2015-12-18,823.599976,833.700012,804.650024,821.650024,795.507019,41430
2015-12-21,821.000000,828.700012,812.000000,819.750000,793.667419,13528
2015-12-22,825.000000,826.500000,805.049988,806.549988,780.887390,14334
2015-12-23,800.000000,816.000000,800.000000,811.299988,785.486267,9533
2015-12-24,814.500000,819.000000,807.000000,809.700012,783.937195,19186
2015-12-28,809.700012,829.900024,809.099976,826.500000,800.202698,27242
2015-12-29,834.950012,835.000000,823.000000,828.599976,802.235840,35587
2015-12-30,822.000000,849.000000,815.000000,826.299988,800.009033,49279
2015-12-31,823.000000,836.750000,822.200012,829.650024,803.252502,21881
2016-01-01,830.599976,835.650024,820.549988,826.000000,799.718567,6038
2016-01-04,825.000000,833.000000,802.000000,810.799988,785.002197,9523
2016-01-05,800.000000,820.000000,793.599976,799.250000,773.819702,11579
2016-01-06,799.950012,825.900024,793.200012,820.200012,794.103149,28727
2016-01-07,815.000000,825.000000,807.000000,821.799988,795.652222,29900
2016-01-08,815.000000,828.849976,800.099976,805.849976,780.209656,270635
2016-01-11,812.000000,812.000000,777.750000,790.299988,765.154480,12813
2016-01-12,796.549988,800.000000,783.549988,791.150024,765.977478,11162
2016-01-13,796.000000,816.900024,762.000000,782.750000,757.844727,33872
2016-01-14,782.750000,799.299988,770.000000,774.950012,750.292847,164183
2016-01-15,777.549988,785.000000,740.000000,754.700012,730.687195,76093
2016-01-18,751.950012,758.849976,698.400024,707.650024,685.134216,48539
2016-01-19,701.000000,735.799988,701.000000,721.250000,698.301453,33468
2016-01-20,714.000000,727.849976,680.000000,706.400024,683.924011,139065
2016-01-21,710.400024,730.750000,704.000000,708.450012,685.908752,7329
2016-01-22,715.000000,724.799988,705.150024,709.000000,686.441284,10003
2016-01-25,724.000000,739.799988,692.000000,715.750000,692.976440,24122
2016-01-27,715.750000,819.000000,715.750000,722.450012,699.463318,531653
2016-01-28,722.400024,763.799988,713.950012,758.799988,734.656738,127314
2016-01-29,760.000000,792.000000,750.150024,787.349976,762.298340,68971
2016-02-01,794.700012,804.299988,787.799988,794.299988,769.027161,46590
2016-02-02,799.650024,805.000000,780.250000,789.900024,764.767212,31831
2016-02-03,790.950012,798.299988,765.000000,776.599976,751.890381,36200
2016-02-04,777.500000,802.000000,777.500000,789.650024,764.525146,42782
2016-02-05,791.250000,820.000000,787.950012,817.700012,791.682678,30746
2016-02-08,805.049988,828.000000,801.099976,804.950012,779.338379,17796
2016-02-09,808.900024,815.000000,781.200012,805.099976,779.483582,17680
2016-02-10,801.450012,810.000000,794.049988,803.849976,778.273315,25051
2016-02-11,800.000000,803.500000,742.500000,753.549988,729.573792,17611
2016-02-12,767.799988,774.000000,714.400024,751.650024,727.734253,92480
2016-02-15,774.000000,789.799988,761.900024,775.000000,750.341248,10481
2016-02-16,789.900024,789.900024,746.099976,750.700012,726.814453,12938
2016-02-17,774.000000,774.000000,741.200012,761.700012,737.464478,33626
2016-02-18,780.000000,780.000000,756.000000,759.000000,734.850342,6267
2016-02-19,765.000000,765.000000,752.200012,757.799988,733.688538,10307
2016-02-22,759.450012,771.000000,752.000000,757.799988,733.688538,11305
2016-02-23,743.599976,760.250000,743.599976,751.500000,727.589050,14695
2016-02-24,762.900024,762.900024,725.000000,733.599976,710.258545,10749
2016-02-25,724.150024,757.000000,724.150024,747.900024,724.103577,23559
2016-02-26,742.000000,755.000000,733.049988,750.250000,726.378784,113403
2016-02-29,736.000000,764.599976,736.000000,746.049988,722.312439,49031
2016-03-01,736.049988,781.200012,736.049988,764.450012,740.126953,12195
2016-03-02,750.299988,788.900024,750.299988,764.049988,739.739685,17077
2016-03-03,765.000000,777.900024,760.000000,763.950012,739.642883,9030
2016-03-04,768.500000,780.799988,761.250000,767.799988,743.370361,10391
2016-03-08,767.799988,782.000000,760.349976,768.700012,744.241699,12596
2016-03-09,760.000000,774.950012,760.000000,769.750000,745.258301,15441
2016-03-10,770.049988,779.799988,761.400024,775.799988,751.115845,24376
2016-03-11,777.000000,785.849976,761.599976,767.900024,743.467224,21389
2016-03-14,761.000000,782.950012,758.000000,764.349976,740.030090,22365
2016-03-15,765.000000,771.200012,763.700012,767.400024,742.983154,73121
2016-03-16,765.000000,774.000000,763.099976,767.150024,742.741089,12582
2016-03-17,760.000000,773.000000,755.099976,760.150024,750.640991,132500
2016-03-18,745.049988,770.000000,745.049988,762.349976,752.813416,9768
2016-03-21,763.200012,777.000000,762.799988,767.250000,757.652161,6655
2016-03-22,768.000000,785.700012,748.450012,753.099976,743.679138,166418
2016-03-23,747.000000,767.849976,747.000000,750.400024,741.012939,15383
2016-03-28,750.400024,799.299988,750.400024,774.450012,764.762085,131489
2016-03-29,774.450012,788.000000,768.000000,770.299988,760.664001,39340
2016-03-30,763.000000,798.000000,763.000000,784.349976,774.538208,18941
2016-03-31,789.950012,789.950012,770.099976,773.500000,763.823975,10902
2016-04-01,765.000000,790.000000,765.000000,783.849976,774.044495,5210
2016-04-04,782.150024,796.250000,779.950012,793.599976,783.672485,40721
2016-04-05,790.000000,798.500000,778.049988,782.450012,772.662048,9144
2016-04-06,782.500000,793.000000,781.000000,786.250000,776.414490,16475
2016-04-07,776.049988,798.000000,776.049988,787.549988,777.698181,6719
2016-04-08,780.000000,839.000000,780.000000,831.450012,821.049072,141860
2016-04-11,837.950012,858.450012,825.299988,845.349976,834.775146,50815
2016-04-12,845.000000,869.400024,845.000000,860.049988,849.291260,28307
2016-04-13,866.000000,879.400024,864.599976,868.700012,857.833069,20516
2016-04-18,868.700012,876.599976,863.200012,868.200012,857.339355,5181
2016-04-20,868.200012,892.349976,864.400024,883.849976,872.793518,24950
2016-04-21,887.150024,887.150024,860.400024,870.549988,859.659912,10106
2016-04-22,870.000000,870.000000,850.000000,855.799988,845.094421,11258
2016-04-25,880.000000,880.000000,864.000000,866.950012,856.104980,6994
2016-04-26,872.150024,883.349976,858.150024,875.049988,864.103638,5904
2016-04-27,887.700012,887.700012,855.000000,869.650024,858.771240,13484
2016-04-28,872.099976,899.900024,870.049988,885.950012,874.867310,19922
2016-04-29,880.299988,898.900024,870.000000,876.500000,865.535522,9652
2016-05-02,876.500000,893.000000,866.599976,883.700012,872.645447,8949
2016-05-03,882.000000,917.000000,882.000000,898.599976,887.359009,28670
2016-05-04,885.000000,905.000000,881.599976,898.500000,887.260315,10678
2016-05-05,891.000000,937.000000,891.000000,924.099976,912.540039,30968
2016-05-06,920.000000,934.799988,916.200012,925.450012,913.873169,22479
2016-05-09,925.000000,1028.500000,925.000000,1001.950012,989.416199,350169
2016-05-10,1011.000000,1011.000000,970.000000,994.900024,982.454407,117175
2016-05-11,980.000000,994.000000,956.000000,969.500000,957.372131,34106
2016-05-12,961.000000,980.950012,951.099976,956.349976,944.386597,22028
2016-05-13,968.000000,977.299988,941.500000,959.299988,947.299744,21575
2016-05-16,951.049988,987.500000,951.049988,979.599976,967.345764,31664
2016-05-17,976.200012,976.250000,966.250000,971.849976,959.692688,14261
2016-05-18,956.349976,974.000000,956.349976,967.099976,955.002136,20280
2016-05-19,951.099976,969.000000,925.000000,926.349976,914.761902,39256
2016-05-20,914.000000,940.000000,914.000000,925.349976,913.774414,7550
2016-05-23,911.500000,923.000000,880.000000,897.500000,886.272827,25297
2016-05-24,898.000000,898.000000,886.000000,890.750000,879.607239,12984
2016-05-25,882.000000,921.750000,882.000000,903.549988,892.247131,13402
2016-05-26,900.000000,904.950012,864.849976,870.650024,859.758728,16817
2016-05-27,874.900024,874.900024,828.000000,833.500000,823.073425,80164
2016-05-30,836.500000,860.000000,836.500000,843.250000,832.701416,30709
2016-05-31,843.250000,855.000000,835.000000,846.000000,835.417053,35975
2016-06-01,833.000000,851.849976,833.000000,847.450012,836.848938,28863
2016-06-02,835.000000,850.500000,835.000000,844.950012,834.380188,29965
2016-06-03,841.349976,852.900024,841.349976,850.000000,839.367004,119879
2016-06-06,850.000000,861.349976,846.000000,848.099976,837.490723,12106
2016-06-07,850.400024,861.099976,840.000000,849.950012,839.317627,21681
2016-06-08,843.349976,848.500000,843.000000,845.049988,834.478943,35514
2016-06-09,846.150024,907.000000,845.000000,850.450012,839.811401,496945
2016-06-10,856.000000,866.700012,850.000000,860.200012,849.439392,40741
2016-06-13,858.000000,869.799988,846.000000,864.650024,853.833740,19901
2016-06-14,868.000000,868.000000,850.200012,852.599976,841.934448,10917
2016-06-15,860.000000,874.500000,857.099976,871.299988,860.400513,18075
2016-06-16,879.000000,879.799988,861.150024,876.599976,865.634216,13224
2016-06-17,882.000000,903.700012,875.000000,882.950012,871.904846,42181
2016-06-20,888.900024,896.450012,870.299988,883.650024,872.596069,7397
2016-06-21,893.799988,930.000000,886.000000,922.250000,910.713196,63203
2016-06-22,929.000000,952.000000,902.000000,909.349976,897.974548,123400
2016-06-23,915.000000,925.000000,900.599976,910.099976,898.715149,25264
2016-06-24,889.900024,893.450012,856.200012,885.150024,874.077332,36723
2016-06-27,899.200012,928.000000,891.950012,922.849976,911.305664,60414
2016-06-28,940.000000,943.950012,911.349976,921.200012,909.676331,26945
2016-06-29,924.650024,937.950012,911.000000,932.950012,921.279358,21607
2016-06-30,943.000000,963.700012,934.099976,951.250000,939.350403,35448
2016-07-01,952.950012,961.950012,931.599976,937.099976,925.377441,23813
2016-07-04,942.000000,970.000000,941.950012,963.799988,951.743408,22453
2016-07-05,974.700012,976.000000,948.000000,954.700012,942.757263,15727
2016-07-07,954.700012,979.900024,950.049988,961.799988,949.768433,31038
2016-07-08,961.700012,974.200012,950.400024,954.450012,942.510437,12939
2016-07-11,969.900024,969.900024,945.049988,948.200012,936.338623,25730
2016-07-12,959.500000,959.900024,939.000000,957.450012,945.472900,15935
2016-07-13,962.950012,1000.000000,955.000000,992.099976,979.689392,323683
2016-07-14,995.000000,1030.000000,995.000000,1029.500000,1016.621582,166785
2016-07-15,1028.949951,1045.000000,1005.049988,1039.000000,1026.002686,34409
2016-07-18,1048.000000,1064.949951,1020.000000,1033.900024,1020.966553,52369
2016-07-19,1040.000000,1056.400024,1026.150024,1048.900024,1035.778931,26143
2016-07-20,1054.000000,1074.849976,1033.300049,1063.400024,1050.097534,19654
2016-07-21,1078.699951,1078.699951,1058.000000,1071.400024,1057.997437,30446
2016-07-22,1052.599976,1079.699951,1052.599976,1075.550049,1062.095581,16663
2016-07-25,1079.400024,1094.699951,1058.000000,1089.949951,1076.315308,19084
2016-07-26,1071.000000,1099.900024,1071.000000,1080.349976,1066.835449,21801
2016-07-27,1062.599976,1120.000000,1062.599976,1080.300049,1066.786133,10641
2016-07-28,1086.150024,1100.000000,1072.250000,1087.599976,1073.994751,18772
2016-07-29,1080.050049,1097.000000,1072.599976,1087.199951,1073.599731,40575
2016-08-01,1070.750000,1098.000000,1016.400024,1074.949951,1061.502930,21796
2016-08-02,1062.050049,1091.000000,1056.550049,1068.550049,1055.183105,12408
2016-08-03,1082.000000,1082.000000,1031.599976,1046.050049,1032.964600,10265
2016-08-04,1075.000000,1075.000000,1036.099976,1054.750000,1041.555664,6419
2016-08-05,1073.900024,1085.000000,1053.000000,1068.949951,1055.578003,8096
2016-08-08,1074.949951,1078.949951,1056.500000,1069.050049,1055.676880,12833
2016-08-09,1052.199951,1070.449951,1039.000000,1042.300049,1029.261475,7563
2016-08-10,1040.000000,1057.500000,1006.000000,1013.299988,1000.624207,8989
2016-08-11,1020.950012,1024.349976,995.000000,1018.150024,1005.413574,35998
2016-08-12,1022.950012,1041.099976,1015.049988,1034.300049,1021.361572,4202
2016-08-16,1034.300049,1047.949951,1000.000000,1008.250000,995.637390,7019
2016-08-17,990.000000,1022.400024,988.150024,1006.849976,994.254883,10590
2016-08-18,996.250000,1027.949951,996.250000,1003.299988,990.749329,11885
2016-08-19,1003.299988,1037.099976,990.000000,992.150024,979.738831,9492
2016-08-22,982.000000,1006.250000,981.000000,990.200012,977.813171,6437
2016-08-23,998.000000,998.000000,973.000000,979.849976,967.592651,7442
2016-08-24,987.000000,1035.150024,983.450012,1017.950012,1005.216064,43434
2016-08-25,1059.900024,1059.900024,981.000000,995.099976,982.651855,68899
2016-08-26,988.000000,1005.000000,988.000000,1001.150024,988.626221,11519
2016-08-29,990.000000,1019.000000,987.500000,1001.150024,988.626221,23163
2016-08-30,987.000000,1008.950012,987.000000,1000.299988,987.786804,13572
2016-08-31,990.000000,1019.000000,990.000000,1001.849976,989.317444,16736
2016-09-01,992.000000,1031.000000,991.000000,1000.750000,988.231201,12945
2016-09-02,1005.750000,1024.750000,1005.099976,1011.099976,998.451721,11391
2016-09-06,1011.099976,1024.800049,990.049988,1010.500000,997.859253,218554
2016-09-07,995.000000,1023.799988,995.000000,1009.799988,997.167969,14642
2016-09-08,997.250000,1019.650024,997.250000,1015.500000,1002.796692,20354
2016-09-09,1003.000000,1013.750000,993.849976,999.750000,987.243713,11347
2016-09-12,1005.000000,1005.000000,970.000000,975.599976,963.395813,16149
2016-09-14,975.599976,999.000000,970.099976,975.750000,963.543945,8035
2016-09-15,971.000000,992.000000,971.000000,986.200012,973.863220,10704
2016-09-16,975.000000,1009.900024,962.099976,971.299988,959.149597,25630
2016-09-19,971.150024,990.299988,959.000000,964.599976,952.533386,13816
2016-09-20,964.900024,975.000000,954.000000,960.849976,948.830322,12942
2016-09-21,1037.000000,1116.000000,1003.150024,1016.549988,1003.833557,671101
2016-09-22,1029.699951,1034.000000,1006.299988,1012.700012,1000.031738,84920
2016-09-23,1012.000000,1049.000000,1012.000000,1039.150024,1026.150879,71755
2016-09-26,1091.150024,1108.800049,1061.550049,1072.500000,1059.083618,387149
2016-09-27,1075.000000,1079.900024,1053.000000,1058.750000,1045.505615,27383
2016-09-28,1054.099976,1099.050049,1052.099976,1084.599976,1071.032227,74990
2016-09-29,1081.000000,1089.900024,1051.000000,1061.699951,1048.418701,42080
2016-09-30,1055.099976,1079.000000,1055.099976,1065.349976,1052.023071,16548
2016-10-03,1066.000000,1089.800049,1066.000000,1084.599976,1071.032227,26129
2016-10-04,1085.000000,1089.750000,1065.199951,1070.650024,1057.256836,24927
2016-10-05,1073.949951,1080.000000,1065.199951,1066.849976,1053.504272,18178
2016-10-06,1069.800049,1074.900024,1065.199951,1068.550049,1055.183105,10414
2016-10-07,1071.800049,1075.900024,1065.199951,1068.650024,1055.281860,19466
2016-10-10,1070.900024,1070.900024,1065.199951,1067.199951,1053.849854,13403
2016-10-13,1067.199951,1072.949951,1060.199951,1067.050049,1053.701904,40449
2016-10-14,1064.050049,1070.000000,1055.150024,1063.000000,1049.702515,22243
2016-10-17,1064.900024,1070.500000,1061.000000,1067.800049,1054.442505,11410
2016-10-18,1069.750000,1095.000000,1068.599976,1090.150024,1076.512939,50831
2016-10-19,1085.800049,1094.000000,1077.150024,1090.650024,1077.006592,18235
2016-10-20,1097.000000,1100.000000,1085.199951,1091.349976,1077.697876,18000
2016-10-21,1090.750000,1100.000000,1082.449951,1087.900024,1074.291016,13852
2016-10-24,1089.949951,1100.000000,1084.250000,1093.699951,1080.018433,23163
2016-10-25,1099.000000,1099.900024,1088.550049,1097.599976,1083.869629,17336
2016-10-26,1091.550049,1109.900024,1091.550049,1103.449951,1089.646484,35825
2016-10-27,1093.000000,1109.500000,1091.250000,1104.250000,1090.436523,19793
2016-10-28,1104.250000,1159.500000,1101.000000,1144.050049,1129.738647,160567
2016-11-01,1144.050049,1159.750000,1130.199951,1135.250000,1121.048706,16931
2016-11-02,1125.099976,1146.000000,1121.500000,1123.050049,1109.001343,19197
2016-11-03,1121.000000,1130.000000,1101.199951,1103.650024,1089.843994,54233
2016-11-04,1100.000000,1112.750000,1090.300049,1095.449951,1081.746582,34993
2016-11-07,1105.000000,1117.250000,1091.000000,1091.750000,1078.092896,27797
2016-11-08,1092.000000,1101.250000,1085.250000,1087.699951,1074.093506,18595
2016-11-09,1062.000000,1083.400024,1030.000000,1077.699951,1064.218506,36654
2016-11-10,1081.000000,1105.349976,1081.000000,1093.599976,1079.919678,19154
2016-11-11,1075.250000,1092.900024,1065.000000,1072.050049,1058.639282,28252
2016-11-15,1072.050049,1075.000000,1045.199951,1056.550049,1043.333252,358690
2016-11-16,1074.900024,1086.000000,1058.199951,1061.000000,1047.727539,157440
2016-11-17,1067.000000,1079.750000,1057.000000,1060.449951,1047.184326,38296
2016-11-18,1064.000000,1074.500000,1060.050049,1068.300049,1054.936279,18229
2016-11-21,1075.000000,1075.050049,1051.000000,1057.400024,1044.172607,23537
2016-11-22,1055.000000,1062.000000,1051.099976,1059.949951,1046.690552,112541
2016-11-23,1061.050049,1072.000000,1052.000000,1067.000000,1053.652466,170658
2016-11-24,1062.099976,1075.050049,1060.099976,1069.650024,1056.269287,14784
2016-11-25,1092.650024,1097.000000,1080.099976,1087.849976,1074.241577,60504
2016-11-28,1080.099976,1099.000000,1080.099976,1094.849976,1081.154053,37206
2016-11-29,1104.000000,1109.500000,1092.250000,1102.500000,1088.708374,131430
2016-11-30,1109.750000,1112.400024,1101.000000,1103.449951,1089.646484,38662
2016-12-01,1109.650024,1109.650024,1100.150024,1101.449951,1087.671509,16245
2016-12-02,1102.699951,1104.949951,1085.300049,1103.849976,1090.041504,44416
2016-12-05,1104.000000,1109.199951,1098.199951,1107.500000,1093.645874,51149
2016-12-06,1107.500000,1111.400024,1102.099976,1109.400024,1095.522095,76888
2016-12-07,1111.250000,1116.000000,1104.750000,1112.099976,1098.188232,24785
2016-12-08,1075.800049,1085.000000,1057.800049,1074.449951,1061.009277,26511
2016-12-09,1072.000000,1089.750000,1026.000000,1085.800049,1072.217285,19238
2016-12-12,1069.500000,1089.900024,1069.500000,1081.800049,1068.267334,4701
2016-12-13,1100.000000,1100.000000,1078.599976,1096.900024,1083.178467,14941
2016-12-14,1081.000000,1099.900024,1081.000000,1098.400024,1084.659668,10852
2016-12-15,1106.650024,1110.949951,1090.000000,1106.650024,1092.806519,6807
2016-12-16,1122.000000,1124.900024,1101.250000,1119.349976,1105.347534,19878
2016-12-19,1129.750000,1129.750000,1105.000000,1110.349976,1096.460205,4486
2016-12-20,1108.949951,1112.000000,1068.099976,1099.150024,1085.400269,24919
2016-12-21,1100.500000,1104.550049,1090.000000,1091.800049,1078.142334,3031
2016-12-22,1093.550049,1099.400024,1082.000000,1092.250000,1078.586548,4377
2016-12-23,1094.000000,1101.300049,1091.949951,1098.500000,1084.758423,1403
2016-12-26,1095.000000,1097.849976,1070.000000,1075.199951,1061.749878,11310
2016-12-27,1070.300049,1085.000000,1070.300049,1077.599976,1064.119873,3559
2016-12-28,1080.000000,1115.000000,1078.550049,1106.500000,1092.658325,18868
2016-12-29,1105.650024,1109.650024,1100.500000,1101.550049,1087.770264,3695
2016-12-30,1105.849976,1114.000000,1100.900024,1111.900024,1097.990845,4481
2017-01-02,1120.000000,1124.800049,1108.050049,1110.300049,1096.410889,7366
2017-01-03,1116.800049,1123.800049,1109.550049,1121.300049,1107.273193,10172
2017-01-04,1120.000000,1128.000000,1111.050049,1121.300049,1107.273193,16207
2017-01-05,1115.050049,1117.000000,1101.250000,1109.349976,1095.472656,6970
2017-01-06,1101.050049,1114.400024,1091.000000,1097.699951,1083.968384,11029
2017-01-09,1100.000000,1109.900024,1091.050049,1100.699951,1086.930908,32211
2017-01-10,1096.050049,1100.800049,1093.300049,1098.150024,1084.412842,16929
2017-01-11,1100.150024,1119.949951,1096.550049,1104.300049,1090.485962,13752
