Date,open,high,low,close,adj_close,volume
2014-10-22,42.500000,42.500000,39.599998,41.900002,41.791000,15121
2014-10-27,41.900002,42.349998,40.299999,40.549999,40.444511,21882
2014-10-28,39.049999,42.549999,39.049999,42.349998,42.239826,17689
2014-10-29,42.349998,43.700001,41.000000,41.349998,41.242428,29795
2014-10-30,41.099998,42.000000,40.650002,41.650002,41.541653,12414
2014-10-31,41.000000,42.849998,41.000000,41.150002,41.042953,18346
2014-11-03,41.299999,41.450001,39.150002,40.650002,40.544254,20595
2014-11-05,40.650002,42.500000,40.049999,41.500000,41.392040,21427
2014-11-07,41.500000,43.549999,41.500000,42.250000,42.140087,24867
2014-11-10,40.200001,42.750000,40.200001,40.750000,40.643990,10515
2014-11-11,41.049999,43.500000,40.200001,41.750000,41.641388,38451
2014-11-12,41.500000,42.849998,41.299999,41.799999,41.691257,8524
2014-11-13,42.200001,45.950001,41.000000,45.950001,45.830463,80660
2014-11-14,47.000000,50.500000,46.650002,50.250000,50.119278,350140
2014-11-17,52.549999,52.549999,46.049999,47.049999,46.927601,105145
2014-11-18,48.000000,48.500000,44.650002,46.150002,46.029945,44694
2014-11-19,46.099998,47.150002,44.000000,44.299999,44.184753,31003
2014-11-20,44.299999,45.349998,41.250000,43.200001,43.087620,25282
2014-11-21,43.200001,44.400002,42.299999,43.000000,42.888138,26197
2014-11-24,43.099998,45.799999,42.200001,45.049999,44.932804,22621
2014-11-25,44.099998,45.900002,42.299999,42.650002,42.539051,17954
2014-11-26,43.549999,44.750000,42.200001,42.849998,42.738525,19120
2014-11-27,43.250000,43.950001,42.500000,42.549999,42.439308,6827
2014-11-28,42.700001,43.599998,40.500000,41.750000,41.641388,17240
2014-12-01,41.799999,44.200001,41.049999,41.500000,41.392040,19768
2014-12-02,41.500000,42.000000,40.650002,41.750000,41.641388,6449
2014-12-03,40.500000,43.200001,40.500000,42.150002,42.040352,17759
2014-12-04,41.299999,43.500000,40.500000,42.000000,41.890739,16666
2014-12-05,42.849998,47.000000,41.500000,44.099998,43.985275,71810
2014-12-08,46.799999,46.799999,42.000000,42.349998,42.239826,17908
2014-12-09,42.000000,43.299999,41.000000,41.549999,41.441910,8376
2014-12-10,41.599998,42.950001,41.599998,41.650002,41.541653,4121
2014-12-11,41.700001,43.000000,41.000000,42.200001,42.090221,17590
2014-12-12,41.150002,43.900002,38.799999,39.799999,39.696461,17639
2014-12-15,39.799999,40.799999,36.799999,40.150002,40.045555,6186
2014-12-16,38.299999,39.500000,38.150002,38.700001,38.599323,8874
2014-12-17,38.200001,39.950001,37.549999,39.450001,39.347374,17089
2014-12-18,39.799999,41.799999,39.799999,41.349998,41.242428,5057
2014-12-19,43.400002,43.400002,39.200001,40.299999,40.195160,12045
2014-12-22,40.299999,41.000000,38.900002,39.549999,39.447113,13412
2014-12-23,39.000000,40.349998,39.000000,39.349998,39.247631,9890
2014-12-24,39.099998,40.500000,38.099998,38.900002,38.798805,11053
2014-12-26,38.900002,40.000000,38.599998,38.849998,38.748932,4318
2014-12-29,40.500000,40.500000,38.599998,39.500000,39.397243,16297
2014-12-30,39.000000,40.000000,38.250000,39.049999,38.948414,5236
2014-12-31,38.500000,41.500000,38.500000,41.049999,40.943211,12310
2015-01-01,41.500000,42.849998,41.500000,42.099998,41.990479,15254
2015-01-02,40.599998,45.599998,40.599998,43.650002,43.536449,61294
2015-01-05,43.650002,44.400002,42.700001,43.049999,42.938007,22354
2015-01-06,43.099998,43.099998,40.099998,40.549999,40.444511,17194
2015-01-07,40.250000,41.000000,39.099998,39.400002,39.297504,17585
2015-01-08,39.500000,41.250000,39.500000,40.599998,40.494381,11315
2015-01-09,40.650002,43.150002,40.650002,41.299999,41.192558,17739
2015-01-12,40.799999,41.900002,40.099998,40.900002,40.793602,5146
2015-01-13,40.349998,42.599998,40.349998,41.450001,41.342171,14108
2015-01-14,41.500000,42.400002,40.200001,40.500000,40.394642,12396
2015-01-15,40.150002,41.299999,40.150002,40.400002,40.294903,7462
2015-01-16,40.000000,41.500000,40.000000,40.400002,40.294903,9689
2015-01-19,40.099998,41.700001,37.650002,40.900002,40.793602,34604
2015-01-20,40.000000,41.900002,40.000000,41.049999,40.943211,21350
2015-01-21,40.200001,41.500000,40.200001,40.849998,40.743729,16014
2015-01-22,40.200001,41.200001,40.000000,40.250000,40.145290,28218
2015-01-23,40.299999,41.450001,39.200001,40.400002,40.294903,17143
2015-01-27,40.400002,41.849998,39.150002,40.750000,40.643990,15964
2015-01-28,40.000000,40.549999,39.650002,39.849998,39.746330,8958
2015-01-29,39.299999,40.500000,38.599998,40.049999,39.945812,4321
2015-01-30,39.299999,41.000000,39.299999,40.599998,40.494381,5434
2015-02-02,40.650002,41.000000,39.450001,40.299999,40.195160,4818
2015-02-03,39.500000,41.400002,39.000000,39.349998,39.247631,35974
2015-02-04,39.299999,40.000000,38.799999,39.250000,39.147892,24405
2015-02-05,38.500000,40.700001,38.500000,39.650002,39.546856,16205
2015-02-06,38.750000,38.900002,37.099998,37.500000,37.402447,14795
2015-02-09,37.000000,38.500000,35.599998,36.200001,36.105827,9356
2015-02-10,34.299999,39.650002,34.299999,35.950001,35.856480,3892
2015-02-11,37.900002,37.900002,33.200001,35.049999,34.958820,18011
2015-02-12,35.500000,36.000000,34.049999,35.750000,35.656998,11915
2015-02-13,35.400002,37.900002,34.700001,36.700001,36.604527,6593
2015-02-16,38.250000,38.250000,36.000000,36.099998,36.006084,3650
2015-02-18,36.099998,37.750000,36.099998,37.299999,37.202965,9973
2015-02-19,36.700001,39.150002,36.000000,37.099998,37.003487,13302
2015-02-20,36.700001,38.500000,36.299999,36.700001,36.604527,5324
2015-02-23,36.299999,38.500000,36.049999,37.349998,37.252834,23978
2015-02-24,37.950001,38.000000,36.000000,36.950001,36.853878,10109
2015-02-25,36.700001,37.849998,36.099998,36.250000,36.155697,7439
2015-02-26,35.500000,37.299999,35.500000,36.299999,36.205566,6673
2015-02-27,35.750000,37.849998,35.599998,37.500000,37.402447,11454
2015-02-28,null,null,null,null,null,null
2015-03-02,37.500000,37.500000,36.099998,36.750000,36.654396,7121
2015-03-03,37.450001,37.450001,36.049999,36.549999,36.454918,16596
2015-03-04,36.599998,37.000000,35.500000,35.900002,35.806610,16455
2015-03-05,35.599998,36.900002,35.000000,35.299999,35.208168,8828
2015-03-09,35.299999,35.900002,34.500000,34.799999,34.709469,6289
2015-03-10,34.299999,35.900002,33.599998,34.900002,34.809212,2228
2015-03-11,34.299999,37.750000,34.099998,34.500000,34.410252,7699
2015-03-12,34.299999,35.250000,33.000000,33.750000,33.662201,17547
2015-03-13,33.500000,34.700001,32.500000,32.799999,32.714672,11484
2015-03-16,32.500000,33.250000,31.200001,32.150002,32.066364,5707
2015-03-17,31.650000,32.900002,30.650000,31.650000,31.567663,8839
2015-03-18,31.500000,33.950001,31.000000,33.000000,32.914154,4955
2015-03-19,32.500000,35.000000,32.000000,34.200001,34.111031,13156
2015-03-20,33.099998,35.000000,32.599998,32.900002,32.814415,8780
2015-03-23,32.500000,34.400002,28.650000,30.400000,30.320915,28480
2015-03-24,33.349998,33.349998,28.600000,32.000000,31.916754,48683
2015-03-25,30.650000,36.450001,30.450001,31.950001,31.866884,26339
2015-03-26,32.000000,33.200001,31.600000,32.000000,31.916754,3958
2015-03-27,31.600000,34.599998,31.600000,33.549999,33.462719,15006
2015-03-30,33.599998,34.900002,33.450001,34.150002,34.061161,10993
2015-03-31,35.400002,36.450001,34.099998,34.450001,34.360382,8495
2015-04-01,34.099998,36.299999,32.450001,35.900002,35.806610,7181
2015-04-06,35.900002,43.049999,33.849998,43.049999,42.938007,90108
2015-04-07,45.000000,50.500000,44.099998,46.049999,45.930202,194351
2015-04-08,46.049999,49.400002,43.400002,45.549999,45.431503,73142
2015-04-09,47.450001,47.450001,43.500000,43.700001,43.586319,41210
2015-04-10,42.349998,46.900002,42.349998,43.599998,43.486576,67886
2015-04-13,43.750000,45.799999,42.500000,44.099998,43.985275,25034
2015-04-15,44.099998,49.000000,43.000000,46.049999,45.930202,99188
2015-04-16,44.700001,47.299999,44.599998,45.150002,45.032547,32339
2015-04-17,44.150002,47.000000,43.599998,43.849998,43.735924,18087
2015-04-20,45.049999,45.049999,41.599998,42.150002,42.040352,23098
2015-04-21,41.500000,43.500000,41.500000,43.200001,43.087620,15734
2015-04-22,42.099998,44.599998,42.099998,42.299999,42.189957,7380
2015-04-23,41.299999,43.000000,41.299999,42.000000,41.890739,15153
2015-04-24,40.400002,42.200001,38.900002,39.200001,39.098022,31633
2015-04-27,38.700001,40.500000,38.150002,38.950001,38.848675,18186
2015-04-28,39.000000,41.599998,37.700001,39.250000,39.147892,6176
2015-04-29,39.000000,40.500000,37.700001,40.049999,39.945812,5550
2015-04-30,39.500000,40.500000,39.000000,39.750000,39.646591,6956
2015-05-04,39.750000,42.450001,39.000000,41.700001,41.591522,6008
2015-05-05,41.000000,42.700001,40.549999,41.450001,41.342171,11553
2015-05-06,41.000000,41.500000,37.700001,38.750000,38.649193,16362
2015-05-07,39.000000,41.700001,35.400002,35.750000,35.656998,51114
2015-05-08,37.849998,42.900002,35.349998,41.950001,41.840870,141640
2015-05-11,43.599998,43.900002,39.500000,40.650002,40.544254,64062
2015-05-12,40.099998,43.500000,40.099998,41.650002,41.541653,84872
2015-05-13,42.450001,45.000000,41.000000,42.799999,42.688656,42409
2015-05-14,41.500000,43.900002,41.500000,41.750000,41.641388,32225
2015-05-15,41.200001,46.750000,41.200001,45.400002,45.281895,93182
2015-05-18,44.000000,51.000000,44.000000,49.500000,49.371227,179420
2015-05-19,49.049999,53.000000,47.349998,47.950001,47.825260,176117
2015-05-20,49.950001,50.500000,46.599998,47.349998,47.226822,50603
2015-05-21,48.500000,48.650002,46.150002,47.549999,47.426300,42161
2015-05-22,47.049999,49.400002,46.500000,47.650002,47.526043,30321
2015-05-25,49.950001,49.950001,44.599998,45.400002,45.281895,27661
2015-05-26,45.950001,46.500000,44.349998,44.900002,44.783195,11007
2015-05-27,44.500000,46.500000,44.000000,44.650002,44.533848,7488
2015-05-28,44.500000,45.650002,41.650002,44.150002,44.035149,11967
2015-05-29,43.500000,46.799999,43.150002,46.250000,46.129684,25019
2015-06-01,46.950001,46.950001,43.700001,44.599998,44.483974,17701
2015-06-02,44.000000,45.849998,43.049999,43.750000,43.636189,11722
2015-06-03,43.299999,44.500000,40.250000,42.099998,41.990479,19045
2015-06-04,41.200001,43.750000,41.099998,42.049999,41.940609,16615
2015-06-05,44.099998,44.099998,41.200001,42.200001,42.090221,11542
2015-06-08,41.200001,42.950001,40.200001,41.099998,40.993080,4355
2015-06-09,39.799999,41.750000,39.799999,40.900002,40.793602,10866
2015-06-10,40.099998,42.349998,40.099998,41.549999,41.441910,6589
2015-06-11,41.000000,42.000000,39.150002,40.450001,40.344772,8937
2015-06-12,40.549999,41.349998,39.700001,39.950001,39.846073,11980
2015-06-15,40.000000,40.750000,39.049999,39.900002,39.796204,13380
2015-06-16,39.500000,41.900002,39.250000,40.049999,39.945812,10968
2015-06-17,39.549999,41.500000,39.549999,41.000000,40.893341,7341
2015-06-18,41.099998,41.750000,40.150002,40.849998,40.743729,11505
2015-06-19,40.500000,41.299999,39.900002,40.250000,40.145290,13679
2015-06-22,39.799999,41.650002,39.799999,40.250000,40.145290,6962
2015-06-23,41.900002,41.900002,40.099998,40.750000,40.643990,11530
2015-06-24,40.750000,43.700001,40.500000,41.950001,41.840870,32242
2015-06-25,41.500000,42.500000,40.099998,42.150002,42.040352,9488
2015-06-26,41.000000,42.400002,41.000000,41.599998,41.491779,4281
2015-06-29,41.049999,41.849998,40.349998,41.599998,41.491779,5470
2015-06-30,41.099998,42.200001,41.099998,41.849998,41.741127,12428
2015-07-01,41.099998,44.000000,41.099998,41.849998,41.741127,19071
2015-07-02,41.099998,47.400002,41.099998,46.200001,46.079815,81919
2015-07-03,46.950001,46.950001,43.150002,43.900002,43.785797,25889
2015-07-06,43.299999,45.500000,42.349998,44.049999,43.935406,41070
2015-07-07,43.000000,48.750000,43.000000,48.049999,47.924999,76696
2015-07-08,46.000000,55.500000,46.000000,51.950001,51.814857,175011
2015-07-09,53.000000,57.200001,52.299999,54.549999,54.408089,226278
2015-07-10,54.500000,55.400002,50.150002,51.299999,51.166546,74749
2015-07-13,51.299999,61.549999,51.299999,61.549999,61.389881,427600
2015-07-14,66.900002,71.400002,65.099998,66.699997,66.526482,1033506
2015-07-15,67.500000,67.599998,63.000000,63.750000,63.584156,161918
2015-07-16,64.099998,70.099998,62.349998,70.099998,69.917641,571568
2015-07-17,73.800003,74.800003,67.699997,69.300003,69.119720,545481
2015-07-20,69.349998,73.500000,68.099998,70.550003,70.366470,160381
2015-07-21,71.500000,73.000000,68.349998,68.849998,68.670891,117855
2015-07-22,67.000000,71.250000,67.000000,68.650002,68.471413,60470
2015-07-23,68.650002,70.750000,67.099998,67.800003,67.623627,67957
2015-07-24,68.000000,68.800003,65.150002,65.900002,65.728569,59213
2015-07-27,66.000000,67.900002,63.650002,65.550003,65.379478,41814
2015-07-28,65.000000,69.500000,64.500000,67.349998,67.174789,93403
2015-07-29,69.000000,72.000000,67.599998,69.050003,68.870377,164834
2015-07-30,69.949997,70.699997,68.000000,69.050003,68.870377,52868
2015-07-31,69.250000,70.400002,65.849998,66.849998,66.676094,74809
2015-08-03,68.699997,70.400002,66.849998,68.349998,68.172188,70332
2015-08-04,67.000000,73.000000,67.000000,70.800003,70.615822,142073
2015-08-05,72.000000,72.000000,69.000000,70.150002,69.967506,76078
2015-08-06,72.849998,77.150002,68.000000,76.849998,76.650078,486076
2015-08-07,78.750000,87.400002,78.000000,81.300003,81.088509,1348915
2015-08-10,81.449997,84.800003,79.599998,80.699997,80.490059,205487
2015-08-11,81.500000,96.800003,81.000000,96.800003,96.548180,1155557
2015-08-12,99.000000,116.150002,98.000000,116.150002,115.847847,2002570
2015-08-13,122.000000,127.000000,110.650002,116.599998,116.296669,1310124
2015-08-14,115.000000,118.500000,106.199997,113.550003,113.254608,502463
2015-08-17,113.000000,124.900002,112.199997,124.900002,124.575081,376623
2015-08-18,132.000000,137.350006,127.550003,137.350006,136.992691,837190
2015-08-19,141.399994,147.600006,138.000000,139.500000,139.137100,668501
2015-08-20,140.850006,140.850006,125.550003,127.099998,126.769356,278038
2015-08-21,124.800003,126.000000,117.699997,122.050003,121.732498,190329
2015-08-24,115.000000,115.800003,109.849998,109.849998,109.564232,159441
2015-08-25,107.500000,110.449997,98.900002,100.550003,100.288429,242404
2015-08-26,101.000000,103.800003,95.550003,95.550003,95.301437,186377
2015-08-27,93.550003,100.300003,93.500000,100.300003,100.039078,94699
2015-08-28,105.300003,105.300003,100.199997,104.800003,104.527374,130905
2015-08-31,108.400002,108.750000,101.349998,102.400002,102.133614,97022
2015-09-01,100.099998,103.699997,97.300003,97.800003,97.545578,82822
2015-09-02,102.000000,102.650002,99.699997,102.650002,102.382965,65716
2015-09-03,107.750000,107.750000,107.750000,107.750000,107.469696,65244
2015-09-04,113.099998,113.099998,105.550003,113.099998,112.805779,228004
2015-09-07,116.400002,117.199997,107.449997,108.099998,107.818779,145816
2015-09-08,107.500000,108.849998,102.699997,105.099998,104.826584,158417
2015-09-09,110.000000,110.349998,107.900002,110.349998,110.062927,21092
2015-09-10,109.599998,113.449997,105.300003,109.800003,109.514366,175028
2015-09-11,113.949997,113.949997,107.099998,108.199997,107.918518,49615
2015-09-14,110.000000,113.599998,106.050003,111.150002,110.860847,93910
2015-09-15,112.000000,112.000000,106.650002,107.300003,107.020866,35293
2015-09-16,110.000000,110.000000,104.000000,104.699997,104.427628,23180
2015-09-18,104.699997,109.900002,104.699997,109.550003,109.265015,104560
2015-09-21,108.000000,115.000000,106.500000,114.599998,114.301872,122578
2015-09-22,116.000000,116.900002,108.900002,109.500000,109.215141,110984
2015-09-23,107.000000,113.800003,105.800003,109.949997,109.663971,48056
2015-09-24,109.599998,111.300003,107.000000,108.150002,107.868652,23837
2015-09-28,108.150002,110.050003,105.550003,107.099998,106.821381,22072
2015-09-29,108.800003,108.800003,102.550003,103.900002,103.629715,47803
2015-09-30,103.349998,107.500000,101.099998,101.699997,101.435432,46998
2015-10-01,102.000000,104.500000,99.000000,99.599998,99.340897,49285
2015-10-05,99.599998,102.000000,93.949997,95.199997,94.952339,79966
2015-10-06,98.000000,99.500000,85.699997,85.699997,85.477051,258089
2015-10-07,81.000000,88.699997,77.150002,83.699997,83.482254,581233
2015-10-08,85.000000,92.050003,84.000000,92.050003,91.810539,339156
2015-10-09,94.000000,98.250000,92.250000,93.150002,92.907677,439195
2015-10-12,95.250000,95.250000,88.400002,90.949997,90.713394,102255
2015-10-13,90.800003,95.800003,89.300003,91.150002,90.912880,97171
2015-10-14,90.650002,93.650002,90.000000,90.500000,90.264572,44728
2015-10-15,93.000000,93.000000,87.550003,89.000000,88.768471,54572
2015-10-16,89.199997,91.800003,88.000000,88.500000,88.269775,44871
2015-10-19,88.000000,90.949997,87.150002,89.150002,88.918083,27078
2015-10-20,91.449997,96.400002,89.050003,91.900002,91.660927,128554
2015-10-21,91.699997,93.500000,90.000000,90.150002,89.915482,42790
2015-10-23,90.150002,92.400002,88.000000,88.199997,87.970551,40693
2015-10-26,89.199997,91.849998,88.000000,88.900002,88.668732,17807
2015-10-27,88.050003,95.699997,87.199997,94.199997,93.954941,197151
2015-10-28,94.000000,95.699997,92.300003,92.800003,92.558586,106397
2015-10-29,93.650002,94.300003,90.099998,90.650002,90.414177,36849
2015-10-30,91.800003,95.949997,90.150002,91.050003,90.813141,76768
2015-11-02,91.349998,91.400002,88.150002,89.050003,88.818344,28991
2015-11-03,90.300003,92.250000,90.000000,90.750000,90.513916,50513
2015-11-04,91.650002,92.500000,89.000000,90.250000,90.015221,28716
2015-11-05,94.250000,99.250000,93.150002,94.050003,93.805336,627595
2015-11-06,95.000000,97.500000,91.550003,92.349998,92.109756,105767
2015-11-09,91.000000,104.400002,86.000000,101.300003,101.036476,468437
2015-11-10,102.099998,108.400002,100.750000,103.000000,102.732048,550639
2015-11-13,103.000000,108.400002,103.000000,103.800003,103.529976,209182
2015-11-16,103.699997,106.699997,98.949997,100.349998,100.088943,116704
2015-11-17,100.000000,103.900002,99.199997,100.050003,99.789726,110868
2015-11-18,100.000000,104.900002,99.300003,100.250000,99.989204,194626
2015-11-19,101.650002,103.000000,100.099998,100.500000,100.238556,89975
2015-11-20,100.599998,102.500000,100.000000,101.150002,100.886864,84342
2015-11-23,103.300003,106.949997,101.800003,103.849998,103.579842,262581
2015-11-24,103.250000,105.900002,98.650002,101.400002,101.136215,124483
2015-11-26,101.400002,105.949997,101.099998,102.750000,102.482704,127617
2015-11-27,102.000000,105.199997,100.599998,101.550003,101.285828,86785
2015-11-30,101.750000,105.000000,101.699997,102.400002,102.133614,100492
2015-12-01,102.050003,122.449997,102.000000,122.449997,122.131447,1062142
2015-12-02,125.000000,135.449997,120.000000,127.050003,126.719490,2173650
2015-12-03,126.349998,132.199997,124.349998,125.400002,125.073784,499601
2015-12-04,122.050003,126.900002,121.599998,122.650002,122.330933,176079
2015-12-07,122.750000,145.600006,117.800003,143.699997,143.326172,2225710
2015-12-08,142.800003,149.000000,132.649994,135.600006,135.247253,1114095
2015-12-09,135.600006,143.899994,129.149994,132.350006,132.005707,1042944
2015-12-10,134.399994,136.949997,125.500000,128.050003,127.716888,450964
2015-12-11,129.000000,134.500000,125.500000,128.899994,128.564667,390266
2015-12-14,128.500000,129.649994,116.050003,124.849998,124.525208,243418
2015-12-15,126.000000,128.899994,120.000000,124.400002,124.076385,244284
2015-12-16,126.050003,129.399994,122.800003,123.900002,123.577682,248956
2015-12-17,125.300003,127.400002,121.650002,124.849998,124.525208,210042
2015-12-18,124.650002,128.000000,123.750000,124.800003,124.475342,167356
2015-12-21,124.800003,127.800003,124.150002,125.400002,125.073784,191076
2015-12-22,125.199997,136.100006,125.199997,131.449997,131.108032,674865
2015-12-23,132.949997,134.600006,129.699997,130.449997,130.110641,179786
2015-12-24,131.199997,140.850006,131.000000,138.649994,138.289307,567597
2015-12-28,138.649994,143.949997,132.649994,134.600006,134.249847,330045
2015-12-29,135.899994,136.600006,131.100006,134.850006,134.499207,140425
2015-12-30,134.649994,136.050003,130.100006,131.250000,130.908554,78008
2015-12-31,132.399994,134.949997,130.500000,131.449997,131.108032,104296
2016-01-01,134.000000,141.449997,132.100006,137.100006,136.743347,396966
2016-01-04,136.699997,157.399994,135.100006,154.300003,153.898605,1539794
2016-01-05,155.800003,160.449997,151.600006,152.899994,152.502228,741706
2016-01-06,151.399994,152.800003,141.050003,143.399994,143.026947,333149
2016-01-07,138.100006,144.800003,136.000000,137.550003,137.192169,280098
2016-01-08,140.000000,145.500000,140.000000,142.350006,141.979691,232162
2016-01-11,140.800003,144.699997,133.649994,140.300003,139.935013,245741
2016-01-12,140.300003,142.500000,137.000000,138.149994,137.790604,108242
2016-01-13,139.550003,141.350006,116.099998,126.900002,126.569878,340032
2016-01-14,121.949997,129.000000,116.000000,125.050003,124.724693,171487
2016-01-15,125.849998,128.000000,102.099998,108.000000,107.719048,260621
2016-01-18,107.949997,107.949997,87.099998,87.750000,87.521721,627070
2016-01-19,85.550003,93.900002,81.300003,92.599998,92.359108,567210
2016-01-20,90.000000,92.500000,85.250000,89.300003,89.067696,238000
2016-01-21,92.750000,94.000000,88.250000,89.699997,89.466644,148865
2016-01-22,91.750000,96.800003,91.150002,94.050003,93.805336,306811
2016-01-25,96.599998,102.000000,95.500000,99.099998,98.842194,230397
2016-01-27,99.099998,103.500000,99.000000,100.699997,100.438034,154583
2016-01-28,101.699997,105.800003,100.300003,101.849998,101.585045,136496
2016-01-29,102.800003,104.699997,99.500000,101.599998,101.335693,115497
2016-02-01,102.949997,106.500000,101.400002,102.800003,102.532578,162508
2016-02-02,104.000000,109.000000,103.300003,104.349998,104.078537,295528
2016-02-03,101.900002,101.900002,94.800003,95.699997,95.451042,173930
2016-02-04,97.000000,100.150002,92.150002,94.650002,94.403778,97246
2016-02-05,95.449997,97.699997,94.000000,95.900002,95.650520,78389
2016-02-08,97.000000,98.449997,94.050003,94.699997,94.453644,70981
2016-02-09,93.349998,94.900002,92.050003,92.599998,92.359108,38670
2016-02-10,92.449997,93.250000,85.000000,88.699997,88.469246,71768
2016-02-11,88.699997,88.699997,81.550003,82.599998,82.385117,66358
2016-02-12,83.050003,83.099998,77.000000,80.150002,79.941498,62856
2016-02-15,82.099998,92.699997,81.400002,90.000000,89.765869,148029
2016-02-16,91.300003,91.900002,84.300003,85.900002,85.676537,114276
2016-02-17,84.500000,85.699997,81.050003,83.750000,83.532127,55739
2016-02-18,84.900002,88.500000,81.250000,82.949997,82.734207,58376
2016-02-19,80.699997,86.400002,80.699997,82.900002,82.684341,46986
2016-02-22,84.550003,87.150002,82.199997,85.800003,85.576797,84288
2016-02-23,87.400002,87.400002,82.599998,83.150002,82.933693,32319
2016-02-24,84.849998,84.849998,80.699997,81.000000,80.789284,38747
2016-02-25,81.150002,85.349998,79.949997,80.849998,80.639671,55961
2016-02-26,83.750000,83.750000,77.500000,78.400002,78.196045,52630
2016-02-29,79.349998,81.800003,77.199997,78.849998,78.644875,42402
2016-03-01,78.849998,86.699997,77.550003,85.250000,85.028229,103340
2016-03-02,85.250000,93.550003,85.250000,89.550003,89.317047,251357
2016-03-03,89.949997,91.699997,87.050003,88.650002,88.419380,108331
2016-03-04,88.650002,92.199997,87.150002,88.900002,88.668732,108566
2016-03-08,88.900002,91.800003,87.000000,88.000000,87.771072,88065
2016-03-09,87.199997,90.750000,86.500000,89.550003,89.317047,60310
2016-03-10,89.650002,95.699997,89.250000,91.250000,91.012619,225042
2016-03-11,91.500000,94.699997,90.199997,90.750000,90.513916,68821
2016-03-14,91.199997,93.800003,90.500000,90.900002,90.663528,68767
2016-03-15,91.250000,91.650002,87.900002,88.199997,87.970551,32340
2016-03-16,88.400002,90.900002,87.349998,88.949997,88.718597,42170
2016-03-17,89.699997,92.000000,86.650002,87.699997,87.471848,75373
2016-03-18,88.300003,90.400002,88.250000,88.800003,88.568993,57840
2016-03-21,89.000000,91.750000,88.099998,89.150002,88.918083,65119
2016-03-22,89.199997,90.900002,87.550003,88.699997,88.469246,71456
2016-03-23,89.000000,93.099998,87.750000,91.949997,91.710793,144692
2016-03-28,91.949997,106.699997,91.800003,102.800003,102.532578,1646694
2016-03-29,104.000000,107.400002,100.000000,101.599998,101.335693,651966
2016-03-30,102.599998,105.900002,102.099998,103.750000,103.480103,261928
2016-03-31,103.550003,105.000000,101.500000,102.199997,101.934128,108130
2016-04-01,101.099998,105.449997,101.099998,104.150002,103.879059,115981
2016-04-04,104.400002,118.099998,102.400002,115.449997,115.149658,1190102
2016-04-05,115.599998,116.349998,110.500000,111.550003,111.259811,331200
2016-04-06,112.000000,116.900002,111.550003,113.250000,112.955383,335912
2016-04-07,113.000000,115.900002,109.500000,111.349998,111.060326,182913
2016-04-08,110.500000,114.400002,110.349998,111.900002,111.608902,124110
2016-04-11,111.900002,117.400002,110.550003,113.949997,113.653564,341549
2016-04-12,114.000000,119.500000,114.000000,115.250000,114.950180,276009
2016-04-13,116.099998,117.949997,113.050003,113.949997,113.653564,134252
2016-04-18,113.949997,115.949997,110.650002,111.849998,111.559029,129319
2016-04-20,111.849998,116.000000,111.000000,112.949997,112.656166,183046
2016-04-21,113.400002,115.050003,111.199997,112.050003,111.758514,89175
2016-04-22,111.500000,114.500000,111.500000,111.800003,111.509163,68167
2016-04-25,111.599998,112.500000,107.699997,108.199997,107.918518,61568
2016-04-26,107.699997,110.000000,107.000000,108.050003,107.768913,77151
2016-04-27,108.150002,111.000000,108.099998,109.750000,109.464493,71804
2016-04-28,110.250000,111.250000,105.500000,106.250000,105.973595,81618
2016-04-29,106.550003,107.900002,105.500000,106.400002,106.123207,45519
2016-05-02,106.099998,108.500000,106.099998,107.650002,107.369957,64888
2016-05-03,108.349998,112.000000,107.550003,108.599998,108.317482,163516
2016-05-04,107.050003,110.000000,104.000000,105.750000,105.474899,79558
2016-05-05,100.800003,102.900002,97.000000,99.000000,98.742455,204328
2016-05-06,99.949997,100.400002,98.500000,98.750000,98.493111,33684
2016-05-09,99.949997,100.800003,95.199997,96.650002,96.398575,91374
2016-05-10,97.000000,99.400002,95.800003,96.099998,95.849998,72828
2016-05-11,95.150002,97.400002,91.900002,93.250000,93.007416,52804
2016-05-12,95.000000,103.000000,94.000000,98.500000,98.243759,248515
2016-05-13,97.750000,99.400002,95.750000,96.349998,96.099350,53642
2016-05-16,96.750000,97.900002,95.250000,96.599998,96.348701,28121
2016-05-17,96.550003,98.250000,95.000000,95.650002,95.401176,34598
2016-05-18,95.650002,97.800003,94.849998,96.300003,96.049484,37243
2016-05-19,95.599998,103.900002,95.599998,97.699997,97.445839,191311
2016-05-20,98.599998,100.500000,95.650002,96.050003,95.800133,49569
2016-05-23,97.300003,97.349998,92.750000,93.500000,93.256767,41039
2016-05-24,96.000000,96.000000,92.500000,94.199997,93.954941,34874
2016-05-25,94.500000,96.449997,93.599998,94.300003,94.054688,30652
2016-05-26,94.000000,96.349998,94.000000,94.250000,94.004814,41831
2016-05-27,94.500000,96.250000,93.300003,94.050003,93.805336,37190
2016-05-30,94.500000,95.849998,94.050003,94.300003,94.054688,28891
2016-05-31,94.449997,95.250000,92.400002,93.300003,93.057289,27441
2016-06-01,93.400002,97.800003,93.400002,95.050003,94.802734,84769
2016-06-02,94.550003,96.000000,94.000000,94.449997,94.204292,23795
2016-06-03,94.800003,107.349998,93.800003,104.250000,103.978798,529030
2016-06-06,108.500000,109.449997,103.500000,104.449997,104.178276,473993
2016-06-07,104.550003,107.500000,100.550003,101.900002,101.634911,312878
