Date,open,high,low,close,adj_close,volume
2015-07-01,226.000000,229.000000,221.300003,222.399994,217.114273,178826
2015-07-02,222.399994,225.899994,222.050003,224.500000,219.164383,170971
2015-07-03,224.199997,226.149994,221.550003,222.250000,216.967850,110486
2015-07-06,220.000000,225.350006,217.000000,220.899994,215.649933,285348
2015-07-07,222.500000,241.899994,221.100006,235.250000,229.658890,1500917
2015-07-08,233.000000,235.199997,226.600006,228.949997,223.508621,372059
2015-07-09,229.500000,231.899994,226.000000,226.600006,221.214478,223870
2015-07-10,226.750000,231.800003,226.500000,229.699997,224.240784,150085
2015-07-13,230.000000,231.149994,225.699997,227.899994,222.483566,102363
2015-07-14,230.250000,234.399994,227.600006,230.000000,224.533661,193324
2015-07-15,232.149994,233.250000,229.100006,230.399994,224.924149,158316
2015-07-16,230.000000,233.850006,228.399994,231.800003,226.290894,199630
2015-07-17,232.000000,236.000000,230.350006,233.250000,227.706421,294496
2015-07-20,233.500000,235.500000,228.449997,231.649994,226.144424,164324
2015-07-21,232.000000,232.550003,227.250000,228.550003,223.118118,125138
2015-07-22,227.050003,230.850006,226.000000,228.350006,222.922882,56102
2015-07-23,228.000000,235.250000,228.000000,232.800003,227.267120,221154
2015-07-24,230.500000,235.350006,228.250000,230.399994,227.860489,359017
2015-07-27,230.949997,231.550003,226.500000,227.800003,225.289154,180992
2015-07-28,227.149994,231.600006,226.649994,228.050003,225.536407,302120
2015-07-29,228.600006,229.750000,225.300003,226.250000,223.756241,105875
2015-07-30,226.050003,229.899994,223.600006,224.649994,222.173859,355982
2015-07-31,225.050003,229.100006,221.750000,225.250000,222.767258,528341
2015-08-03,224.000000,230.000000,224.000000,228.250000,225.734207,611964
2015-08-04,230.000000,231.199997,223.000000,225.100006,222.618927,481822
2015-08-05,225.100006,226.800003,222.000000,222.350006,219.899231,280500
2015-08-06,222.050003,223.300003,218.100006,220.000000,217.575119,307434
2015-08-07,220.100006,224.300003,215.550003,217.050003,214.657639,415526
2015-08-10,219.399994,220.399994,214.500000,216.000000,213.619217,252785
2015-08-11,217.399994,217.399994,209.000000,210.050003,207.734787,271649
2015-08-12,210.050003,210.350006,198.800003,200.250000,198.042816,308083
2015-08-13,203.899994,203.899994,194.000000,196.300003,194.136353,413046
2015-08-14,200.550003,202.600006,194.300003,200.699997,198.487854,271791
2015-08-17,202.000000,202.699997,195.000000,197.750000,195.570358,245395
2015-08-18,201.800003,209.000000,197.899994,198.449997,196.262650,366723
2015-08-19,198.449997,200.350006,193.050003,197.100006,194.927536,499669
2015-08-20,194.300003,197.500000,193.199997,196.600006,194.433060,365976
2015-08-21,197.699997,199.300003,192.500000,196.750000,194.581406,357696
2015-08-24,190.300003,193.500000,170.250000,172.550003,170.648132,918739
2015-08-25,174.000000,178.600006,162.750000,170.050003,168.175690,359266
2015-08-26,171.000000,174.399994,164.000000,165.800003,163.972534,380088
2015-08-27,168.750000,168.850006,164.000000,166.100006,164.269226,724550
2015-08-28,168.800003,171.000000,167.699997,169.149994,167.285599,622807
2015-08-31,169.000000,171.800003,165.199997,166.050003,164.219772,309309
2015-09-01,165.949997,167.250000,158.500000,160.350006,158.582611,245197
2015-09-02,161.149994,162.899994,153.699997,155.699997,153.983841,305400
2015-09-03,156.850006,160.750000,153.350006,159.500000,157.741974,527202
2015-09-04,158.949997,161.199997,150.500000,153.750000,152.055344,320997
2015-09-07,153.850006,156.449997,150.000000,150.750000,149.088425,215979
2015-09-08,150.000000,152.449997,143.800003,151.149994,149.483994,390269
2015-09-09,152.000000,169.699997,152.000000,166.750000,164.912064,690666
2015-09-10,160.500000,166.800003,155.850006,164.649994,162.835190,412319
2015-09-11,163.399994,169.500000,163.399994,165.050003,163.230789,275708
2015-09-14,165.100006,165.100006,160.550003,161.399994,159.621017,192571
2015-09-15,161.300003,173.850006,161.300003,167.050003,165.208755,713054
2015-09-16,167.750000,171.399994,159.050003,160.149994,158.384796,493226
2015-09-18,160.149994,162.550003,152.199997,153.399994,151.709198,725381
2015-09-21,152.250000,155.000000,151.000000,154.000000,152.302597,525946
2015-09-22,154.500000,155.449997,150.600006,151.649994,149.978485,327938
2015-09-23,151.649994,153.399994,148.500000,151.949997,150.275177,409089
2015-09-24,152.000000,152.000000,149.000000,149.449997,147.802734,562133
2015-09-28,149.449997,152.399994,148.750000,149.300003,147.654388,326495
2015-09-29,148.500000,154.500000,144.500000,151.750000,150.077377,447236
2015-09-30,151.800003,155.100006,151.000000,154.199997,152.500397,280016
2015-10-01,155.050003,159.100006,154.050003,155.399994,153.687149,359203
2015-10-05,155.399994,159.899994,155.300003,159.000000,157.247482,234002
2015-10-06,159.800003,162.750000,156.800003,160.149994,158.384796,239504
2015-10-07,161.000000,165.949997,158.949997,164.600006,162.785767,365267
2015-10-08,164.600006,177.199997,162.300003,172.800003,170.895386,1224417
2015-10-09,174.699997,175.000000,169.399994,171.850006,169.955841,441428
2015-10-12,171.300003,175.899994,169.000000,171.350006,169.461349,289805
2015-10-13,171.600006,174.500000,168.500000,170.199997,168.324020,111276
2015-10-14,170.250000,172.550003,169.100006,171.500000,169.609711,100527
2015-10-15,173.850006,177.800003,171.899994,176.000000,174.060104,485348
2015-10-16,178.000000,178.600006,173.699997,176.600006,174.653488,314510
2015-10-19,176.850006,184.000000,176.850006,182.449997,180.439011,451025
2015-10-20,184.250000,188.300003,181.000000,186.399994,184.345474,402156
2015-10-21,186.550003,189.899994,177.300003,178.699997,176.730347,173612
2015-10-23,178.699997,181.399994,175.300003,176.000000,174.060104,191350
2015-10-26,178.000000,178.000000,170.300003,174.449997,172.527191,188760
2015-10-27,173.500000,180.949997,171.050003,178.449997,176.483093,252583
2015-10-28,178.550003,184.649994,174.649994,176.199997,174.257889,176303
2015-10-29,176.350006,180.199997,171.949997,175.350006,173.417282,1307291
2015-10-30,176.000000,177.500000,171.250000,171.899994,170.005295,232237
2015-11-02,172.500000,177.899994,169.649994,176.050003,174.109558,421255
2015-11-03,177.800003,179.000000,170.000000,172.300003,170.400894,895563
2015-11-04,172.449997,173.100006,165.750000,166.800003,164.961517,235772
2015-11-05,166.800003,167.649994,161.800003,162.899994,161.104477,132412
2015-11-06,163.199997,166.600006,160.300003,165.649994,163.824173,146425
2015-11-09,162.000000,167.500000,159.199997,166.500000,164.664825,116968
2015-11-10,164.199997,168.399994,162.000000,165.399994,163.576935,138175
2015-11-13,165.399994,168.199997,162.000000,166.899994,165.060410,122247
2015-11-16,166.899994,170.500000,165.350006,167.649994,165.802139,129079
2015-11-17,170.000000,179.000000,168.600006,176.100006,174.159012,960463
2015-11-18,177.399994,179.800003,170.649994,172.350006,170.450333,604496
2015-11-19,174.000000,175.750000,172.500000,174.000000,172.082138,145258
2015-11-20,174.000000,183.350006,173.300003,178.350006,176.384201,887202
2015-11-23,179.350006,180.550003,174.199997,177.050003,175.098541,322930
2015-11-24,177.000000,179.100006,173.500000,174.000000,172.082138,322882
2015-11-26,174.000000,179.000000,171.100006,178.149994,176.186401,452831
2015-11-27,179.449997,181.500000,178.000000,178.800003,176.829254,276069
2015-11-30,180.000000,181.000000,175.000000,180.000000,178.016022,411430
2015-12-01,182.000000,182.000000,176.649994,178.699997,176.730347,338971
2015-12-02,179.550003,185.800003,176.550003,183.100006,181.081848,660936
2015-12-03,182.899994,182.899994,177.500000,177.949997,175.988602,569225
2015-12-04,177.100006,181.300003,174.399994,177.800003,175.840271,583414
2015-12-07,177.050003,181.000000,175.750000,176.600006,174.653488,411505
2015-12-08,180.000000,186.600006,176.699997,177.699997,175.741364,1951791
2015-12-09,177.949997,179.199997,171.500000,173.149994,171.241501,496988
2015-12-10,173.000000,176.500000,171.600006,174.949997,173.021683,435813
2015-12-11,176.399994,176.399994,167.850006,170.699997,168.818512,378172
2015-12-14,170.550003,173.449997,167.550003,171.350006,169.461349,255342
2015-12-15,171.500000,173.250000,169.500000,172.350006,170.450333,352565
2015-12-16,174.300003,176.449997,171.550003,172.649994,170.747025,684381
2015-12-17,174.800003,175.649994,171.750000,174.699997,172.774429,580689
2015-12-18,174.800003,177.399994,173.350006,174.350006,172.428299,365362
2015-12-21,174.850006,177.250000,173.050003,176.300003,174.356796,548486
2015-12-22,176.050003,178.250000,175.000000,175.250000,173.318375,187492
2015-12-23,176.949997,177.500000,171.100006,171.949997,170.054733,824634
2015-12-24,171.899994,174.500000,171.000000,171.550003,169.659149,421713
2015-12-28,171.550003,172.550003,169.800003,170.500000,168.620728,388185
2015-12-29,171.399994,171.800003,169.050003,169.449997,167.582306,331483
2015-12-30,170.449997,175.699997,169.149994,172.850006,170.944824,678715
2015-12-31,173.250000,174.149994,170.199997,173.550003,171.637115,510051
2016-01-01,173.149994,175.000000,172.000000,174.500000,172.576630,255921
2016-01-04,174.899994,175.899994,170.350006,171.699997,169.807495,528349
2016-01-05,171.550003,173.899994,170.300003,172.149994,170.252533,449980
2016-01-06,172.300003,174.399994,171.100006,171.699997,169.807495,405988
2016-01-07,171.000000,171.000000,160.300003,161.699997,159.917709,476970
2016-01-08,162.399994,166.000000,160.399994,163.899994,162.093460,481912
2016-01-11,162.350006,168.500000,160.949997,167.449997,165.604340,1243284
2016-01-12,167.600006,169.899994,165.800003,166.750000,164.912064,559514
2016-01-13,167.850006,170.500000,163.850006,168.199997,166.346069,843676
2016-01-14,164.600006,168.199997,164.149994,166.300003,164.467026,208624
2016-01-15,168.000000,168.850006,162.100006,162.500000,160.708893,989905
2016-01-18,162.050003,163.500000,150.350006,152.199997,150.522430,910396
2016-01-19,152.199997,157.199997,151.699997,155.899994,154.181641,269127
2016-01-20,155.000000,155.000000,144.800003,146.699997,145.083054,501855
2016-01-21,148.500000,149.300003,143.350006,146.149994,144.539108,424733
2016-01-22,147.949997,149.500000,144.500000,146.449997,144.835800,444959
2016-01-25,149.199997,149.750000,144.000000,146.149994,144.539108,543284
2016-01-27,146.149994,150.600006,141.149994,148.350006,146.714874,742271
2016-01-28,148.149994,155.300003,146.300003,149.800003,148.148880,1196611
2016-01-29,149.899994,158.000000,148.250000,155.199997,153.489349,781255
2016-02-01,156.300003,159.600006,146.300003,156.300003,154.577240,447143
2016-02-02,155.000000,156.800003,151.250000,152.699997,151.016922,213123
2016-02-03,152.600006,152.600006,146.600006,147.899994,146.269806,462850
2016-02-04,150.000000,152.000000,145.300003,147.699997,146.072037,299382
2016-02-05,148.000000,151.250000,146.500000,150.100006,148.445587,420128
2016-02-08,151.550003,154.000000,149.300003,151.399994,149.731247,190397
2016-02-09,149.000000,154.649994,146.750000,152.050003,150.374084,285745
2016-02-10,151.850006,153.300003,147.500000,150.449997,148.791718,616470
2016-02-11,150.000000,152.750000,142.300003,146.250000,144.638016,823258
2016-02-12,146.500000,147.800003,129.050003,137.800003,136.281158,830119
2016-02-15,138.500000,146.800003,138.500000,142.350006,140.781006,557126
2016-02-16,142.949997,146.300003,140.300003,141.949997,140.385406,402525
2016-02-17,141.649994,143.699997,133.350006,140.750000,139.198639,311750
2016-02-18,144.000000,145.800003,141.149994,144.550003,142.956741,351610
2016-02-19,144.699997,147.500000,142.350006,145.600006,143.995178,281546
2016-02-22,146.949997,149.449997,144.199997,149.050003,147.407150,364416
2016-02-23,149.199997,152.300003,145.699997,148.850006,147.209366,578042
2016-02-24,146.500000,150.500000,145.600006,148.550003,146.912659,311022
2016-02-25,148.050003,150.449997,143.149994,144.300003,142.709503,418715
2016-02-26,145.300003,150.250000,142.000000,148.399994,146.764297,581565
2016-02-29,146.149994,153.000000,145.500000,151.899994,150.225739,439770
2016-03-01,150.600006,160.699997,150.600006,158.699997,156.950790,931801
2016-03-02,160.949997,166.550003,159.000000,165.250000,163.428589,300624
2016-03-03,167.500000,174.000000,164.000000,172.949997,171.043716,250142
2016-03-04,173.949997,175.800003,168.100006,172.550003,170.648132,408627
2016-03-08,172.550003,178.399994,169.899994,175.250000,173.318375,279201
2016-03-09,173.000000,177.500000,171.000000,176.550003,174.604050,335906
2016-03-10,178.399994,182.100006,173.600006,179.399994,177.422623,572457
2016-03-11,179.600006,181.500000,177.050003,180.350006,178.362167,216083
2016-03-14,181.600006,183.699997,179.949997,181.500000,179.499481,341046
2016-03-15,181.500000,183.899994,178.199997,178.800003,176.829254,238071
2016-03-16,178.000000,180.600006,175.399994,178.949997,176.977585,307183
2016-03-17,182.000000,182.000000,177.000000,178.949997,176.977585,672692
2016-03-18,179.000000,179.250000,176.550003,178.750000,176.779785,261366
2016-03-21,180.000000,181.000000,176.000000,176.649994,174.702942,1032851
2016-03-22,178.800003,181.500000,176.750000,178.699997,176.730347,3258952
2016-03-23,178.350006,183.399994,177.399994,181.050003,179.054443,1152798
2016-03-28,181.050003,185.300003,178.149994,182.199997,180.191757,1119502
2016-03-29,183.949997,193.050003,182.050003,187.850006,185.779495,2171778
2016-03-30,190.800003,191.600006,186.649994,188.350006,186.273987,599379
2016-03-31,188.500000,191.500000,182.250000,185.449997,183.405930,783497
2016-04-01,185.750000,197.100006,183.250000,193.850006,191.713364,895373
2016-04-04,195.199997,198.000000,190.500000,192.199997,190.081543,728498
2016-04-05,193.000000,193.899994,188.500000,190.949997,188.845306,442426
2016-04-06,192.000000,196.000000,183.300003,195.000000,192.850677,873270
2016-04-07,194.000000,199.750000,192.100006,194.550003,192.405655,701348
2016-04-08,194.000000,197.500000,192.949997,195.399994,193.246262,258963
2016-04-11,196.500000,201.449997,195.649994,200.750000,198.537308,560661
2016-04-12,203.399994,203.500000,195.149994,196.250000,194.086914,439395
2016-04-13,196.500000,200.550003,194.649994,197.699997,195.520920,413185
2016-04-18,197.699997,199.800003,194.600006,196.899994,194.729736,189227
2016-04-20,196.899994,198.449997,191.149994,194.399994,192.257278,331999
2016-04-21,199.949997,199.949997,190.600006,192.300003,190.180450,406594
2016-04-22,191.000000,195.350006,190.350006,192.800003,190.674942,314339
2016-04-25,193.250000,195.000000,190.899994,193.100006,190.971634,310649
2016-04-26,193.550003,196.000000,191.300003,193.050003,190.922180,360003
2016-04-27,193.500000,195.300003,191.399994,192.149994,190.032089,252210
2016-04-28,192.000000,193.100006,188.600006,189.300003,187.213516,426435
2016-04-29,188.399994,191.399994,185.600006,190.250000,188.153046,215528
2016-05-02,189.000000,194.000000,186.850006,192.800003,190.674942,194557
2016-05-03,192.300003,196.699997,189.649994,190.250000,188.153046,472943
2016-05-04,188.100006,191.899994,179.350006,180.500000,178.510513,536458
2016-05-05,180.000000,187.899994,178.649994,181.850006,179.845627,670340
2016-05-06,182.000000,187.149994,180.649994,185.699997,183.653183,581739
2016-05-09,187.699997,191.649994,182.649994,188.800003,186.719025,730532
2016-05-10,189.399994,193.750000,186.350006,189.250000,187.164063,959428
2016-05-11,188.100006,189.649994,185.199997,188.899994,186.817902,368260
2016-05-12,189.199997,192.699997,187.449997,190.000000,187.905792,465465
2016-05-13,191.000000,191.000000,186.000000,186.800003,184.741074,248630
2016-05-16,186.800003,190.399994,184.500000,187.649994,185.581696,646703
2016-05-17,190.000000,193.100006,187.250000,190.199997,188.103592,867645
2016-05-18,188.399994,190.500000,187.699997,189.500000,187.411301,268388
2016-05-19,189.000000,191.399994,183.649994,185.050003,183.010345,411669
2016-05-20,183.300003,187.300003,182.199997,182.750000,180.735703,323690
2016-05-23,184.000000,184.550003,178.199997,179.649994,177.669861,505154
2016-05-24,178.100006,184.199997,178.100006,180.300003,178.312714,592370
2016-05-25,183.949997,183.949997,180.000000,181.800003,179.796173,229942
2016-05-26,182.500000,184.449997,180.399994,183.250000,181.230194,421464
2016-05-27,182.000000,184.899994,180.500000,183.600006,181.576340,436700
2016-05-30,184.500000,186.500000,182.750000,184.750000,182.713654,586165
2016-05-31,181.600006,184.500000,177.649994,180.199997,178.213821,556669
2016-06-01,180.199997,182.399994,177.500000,180.199997,178.213821,317818
2016-06-02,180.000000,183.500000,178.600006,182.350006,180.340118,183609
2016-06-03,181.350006,185.000000,180.500000,181.600006,179.598373,288116
2016-06-06,183.850006,183.850006,178.550003,179.750000,177.768768,212691
2016-06-07,180.600006,181.149994,175.100006,176.300003,174.356796,474334
2016-06-08,178.000000,190.850006,175.550003,186.250000,184.197128,620835
2016-06-09,190.399994,192.899994,185.149994,186.399994,184.345474,1039889
2016-06-10,185.899994,187.899994,183.550003,185.699997,183.653183,446033
2016-06-13,185.000000,199.500000,182.949997,197.500000,195.323135,2939898
2016-06-14,199.899994,201.750000,195.399994,196.649994,194.482498,1579941
2016-06-15,197.800003,199.149994,195.000000,195.850006,193.691330,448201
2016-06-16,194.500000,198.350006,191.500000,192.949997,190.823273,580155
2016-06-17,194.949997,200.399994,192.600006,194.199997,192.059494,812138
2016-06-20,192.500000,196.300003,189.500000,194.649994,192.504532,575633
2016-06-21,196.199997,196.399994,192.100006,192.899994,190.773834,311053
2016-06-22,193.000000,200.800003,192.000000,196.949997,194.779175,1486457
2016-06-23,195.800003,197.600006,192.050003,192.850006,190.724380,611109
2016-06-24,185.000000,187.500000,179.500000,184.149994,182.120255,757220
2016-06-27,183.500000,188.550003,182.050003,185.300003,183.257599,1017454
2016-06-28,185.850006,189.800003,183.100006,187.100006,185.037750,775046
2016-06-29,188.199997,191.800003,187.899994,191.000000,188.894775,945939
2016-06-30,192.800003,196.000000,190.399994,193.850006,191.713364,912939
2016-07-01,194.399994,213.500000,193.649994,211.649994,209.317154,2436783
2016-07-04,213.800003,214.550003,207.600006,209.500000,207.190857,1513190
2016-07-05,209.000000,217.699997,206.899994,209.100006,206.795273,1466362
2016-07-07,209.100006,216.750000,209.100006,213.449997,211.097321,1139833
2016-07-08,215.000000,215.500000,209.800003,211.699997,209.366608,512339
2016-07-11,214.800003,217.149994,212.649994,213.949997,211.591812,642685
2016-07-12,214.649994,219.699997,213.149994,214.850006,212.481903,1053384
2016-07-13,216.800003,217.000000,211.199997,212.399994,210.058899,615968
2016-07-14,211.399994,216.000000,210.199997,214.600006,212.234650,347146
2016-07-15,215.199997,216.500000,209.250000,210.500000,208.179840,253321
2016-07-18,211.699997,217.350006,209.500000,211.399994,209.069916,544009
2016-07-19,212.500000,212.750000,198.399994,202.850006,200.614166,1036511
2016-07-20,204.000000,207.699997,201.800003,206.399994,204.125031,921505
2016-07-21,207.699997,209.300003,202.399994,203.449997,201.207550,610785
2016-07-22,203.000000,207.899994,201.000000,204.250000,201.998718,833011
2016-07-25,205.500000,210.800003,203.250000,208.000000,205.707382,886612
2016-07-26,209.000000,209.050003,197.350006,199.100006,198.817200,916386
2016-07-27,200.000000,206.500000,199.250000,204.350006,204.059738,711523
2016-07-28,204.000000,206.899994,202.100006,203.449997,203.161011,1177278
2016-07-29,204.300003,208.699997,202.899994,204.350006,204.059738,505902
2016-08-01,206.000000,207.000000,196.899994,199.350006,199.066849,464123
2016-08-02,200.899994,202.000000,191.800003,192.899994,192.625992,500025
2016-08-03,192.399994,192.899994,183.199997,184.800003,184.537506,906933
2016-08-04,187.000000,189.850006,183.000000,188.100006,187.832825,456157
2016-08-05,190.899994,192.000000,188.199997,190.949997,190.678757,614081
2016-08-08,193.000000,197.800003,192.649994,195.350006,195.072525,1161036
2016-08-09,195.500000,196.050003,184.350006,187.449997,187.183731,1375817
2016-08-10,187.550003,187.550003,179.649994,180.800003,180.543182,1122147
2016-08-11,179.800003,182.600006,176.800003,180.550003,180.293549,796177
2016-08-12,180.399994,183.699997,179.649994,180.399994,180.143753,282456
2016-08-16,180.399994,182.000000,175.649994,180.300003,180.043900,341494
2016-08-17,180.899994,185.800003,176.899994,184.300003,184.038223,577355
2016-08-18,185.449997,187.399994,184.149994,184.850006,184.587433,532164
2016-08-19,185.149994,189.199997,184.300003,188.699997,188.431961,580436
2016-08-22,189.000000,190.000000,185.000000,185.800003,185.536087,504336
2016-08-23,185.800003,189.000000,185.199997,186.050003,185.785736,529213
2016-08-24,186.000000,190.800003,185.600006,187.500000,187.233673,765691
2016-08-25,189.699997,190.850006,182.300003,183.199997,182.939774,647791
2016-08-26,184.000000,185.649994,182.000000,182.800003,182.540344,310265
2016-08-29,182.500000,183.850006,179.050003,181.149994,180.892685,426936
2016-08-30,181.149994,184.699997,181.050003,182.649994,182.390549,264288
2016-08-31,182.649994,184.850006,180.699997,181.649994,181.391968,324104
2016-09-01,181.500000,184.800003,178.000000,179.050003,178.795670,499449
2016-09-02,179.500000,180.800003,178.500000,179.899994,179.644455,215879
2016-09-06,179.899994,183.250000,179.100006,181.300003,181.042480,291620
2016-09-07,182.000000,188.800003,179.699997,187.800003,187.533249,842596
2016-09-08,188.250000,190.699997,187.699997,188.949997,188.681610,622199
2016-09-09,189.250000,190.199997,185.399994,185.949997,185.685867,315201
2016-09-12,182.699997,183.750000,179.500000,181.000000,180.742905,244248
2016-09-14,181.000000,184.000000,178.750000,181.750000,181.491837,347756
2016-09-15,183.000000,184.449997,181.649994,182.649994,182.390549,291219
2016-09-16,183.649994,186.300003,180.250000,181.850006,181.591705,489915
2016-09-19,182.000000,183.250000,180.600006,181.949997,181.691544,387173
2016-09-20,181.949997,184.750000,180.000000,180.600006,180.343475,821417
2016-09-21,180.500000,183.399994,178.850006,179.550003,179.294968,430731
2016-09-22,181.250000,182.750000,179.600006,181.050003,180.792831,403272
2016-09-23,181.100006,186.850006,180.800003,184.199997,183.938354,748308
2016-09-26,184.500000,186.500000,181.050003,181.600006,181.342056,632999
2016-09-27,181.550003,183.899994,180.850006,181.750000,181.491837,290756
2016-09-28,182.250000,184.500000,182.000000,182.850006,182.590286,478184
2016-09-29,182.750000,184.899994,168.350006,169.699997,169.458954,1123354
2016-09-30,168.500000,172.399994,168.449997,169.949997,169.708588,628678
2016-10-03,170.449997,173.550003,170.449997,172.649994,172.404755,576860
2016-10-04,172.699997,174.600006,169.449997,170.899994,170.657242,714468
2016-10-05,171.199997,179.800003,170.750000,178.750000,178.496094,2835525
2016-10-06,181.750000,182.500000,175.399994,177.600006,177.347733,1834051
2016-10-07,177.699997,180.000000,176.300003,177.449997,177.197937,396034
2016-10-10,178.050003,179.949997,175.199997,175.699997,175.450424,299507
2016-10-13,175.699997,175.699997,169.750000,171.800003,171.555969,373191
2016-10-14,172.699997,174.500000,170.500000,173.149994,172.904037,423215
2016-10-17,172.899994,173.899994,169.100006,170.149994,169.908310,395251
2016-10-18,171.000000,172.350006,170.149994,171.550003,171.306320,340124
2016-10-19,172.449997,174.500000,171.399994,172.449997,172.205048,357173
2016-10-20,173.350006,174.350006,171.850006,172.750000,172.504623,311471
2016-10-21,173.000000,174.000000,172.250000,173.300003,173.053848,668496
2016-10-24,174.250000,174.300003,171.149994,172.300003,172.055267,415278
2016-10-25,172.500000,173.199997,168.949997,170.500000,170.257813,682653
2016-10-26,169.199997,174.649994,169.000000,171.149994,170.906891,688256
2016-10-27,171.100006,171.100006,168.000000,168.500000,168.260651,608889
2016-10-28,169.000000,170.649994,168.899994,169.500000,169.259232,174900
2016-11-01,169.500000,172.000000,169.100006,169.550003,169.309174,307237
2016-11-02,169.500000,169.500000,164.750000,165.500000,165.264923,433187
2016-11-03,165.000000,167.500000,158.750000,159.500000,159.273438,1118865
2016-11-04,160.000000,162.250000,157.300003,159.550003,159.323380,796880
2016-11-07,161.050003,162.850006,160.449997,161.149994,160.921097,160500
2016-11-08,162.850006,166.550003,161.050003,163.600006,163.367630,733533
2016-11-09,152.000000,156.449997,143.800003,154.800003,154.580124,1318955
2016-11-10,157.300003,159.899994,155.399994,157.800003,157.575851,636797
2016-11-11,156.500000,159.399994,154.149994,155.149994,154.929611,477388
2016-11-15,155.149994,161.500000,151.500000,158.850006,158.624374,961331
2016-11-16,162.250000,163.149994,150.899994,151.899994,151.684235,495335
2016-11-17,152.550003,154.500000,150.000000,150.949997,150.735580,172381
2016-11-18,151.500000,156.350006,150.750000,153.750000,153.531601,489549
2016-11-21,155.000000,155.000000,144.500000,145.699997,145.493042,646375
2016-11-22,146.949997,149.000000,144.550003,147.550003,147.340424,483519
2016-11-23,149.149994,150.399994,146.100006,147.000000,146.791199,515331
2016-11-24,148.399994,149.850006,144.699997,146.100006,145.892487,804237
2016-11-25,147.250000,148.750000,145.500000,147.500000,147.290482,304586
2016-11-28,147.500000,148.899994,145.649994,146.899994,146.691330,211587
2016-11-29,148.000000,149.750000,147.600006,148.800003,148.588638,405302
2016-11-30,148.850006,151.850006,148.250000,149.949997,149.737000,542082
2016-12-01,150.149994,152.699997,148.399994,149.100006,148.888214,259073
2016-12-02,149.000000,149.050003,146.000000,146.750000,146.541550,130693
2016-12-05,146.500000,147.850006,145.000000,146.800003,146.591476,295210
2016-12-06,146.899994,149.000000,146.649994,147.250000,147.040848,349623
2016-12-07,149.000000,149.000000,145.500000,147.199997,146.990906,419621
2016-12-08,148.449997,150.649994,147.399994,148.500000,148.289063,547714
2016-12-09,149.000000,153.449997,148.500000,152.350006,152.133606,375280
2016-12-12,151.250000,153.250000,150.300003,151.949997,151.734161,272100
2016-12-13,152.000000,156.399994,151.250000,152.800003,152.582962,589858
2016-12-14,153.500000,154.000000,148.050003,148.850006,148.638580,641511
2016-12-15,147.800003,153.300003,147.300003,150.600006,150.386093,539026
2016-12-16,151.000000,151.550003,148.000000,149.050003,148.838287,223211
2016-12-19,148.949997,150.899994,148.199997,149.050003,148.838287,343674
2016-12-20,146.000000,148.649994,145.550003,145.949997,145.742691,609028
2016-12-21,146.800003,148.100006,143.899994,146.250000,146.042267,870274
2016-12-22,146.100006,147.800003,142.500000,143.199997,142.996597,477219
2016-12-23,143.050003,145.500000,142.050003,142.649994,142.447372,482710
2016-12-26,143.100006,143.500000,137.500000,138.449997,138.253342,455781
2016-12-27,138.500000,140.949997,137.899994,139.850006,139.651352,664996
2016-12-28,141.600006,141.800003,139.149994,139.750000,139.551498,596795
2016-12-29,139.800003,140.850006,138.350006,139.949997,139.751205,538642
2016-12-30,141.000000,141.350006,139.000000,139.850006,139.651352,655119
2017-01-02,140.000000,142.300003,138.899994,140.649994,140.450211,948993
2017-01-03,141.399994,142.000000,139.050003,139.350006,139.152069,750644
2017-01-04,139.500000,140.899994,139.050003,139.699997,139.501556,470594
2017-01-05,140.199997,141.300003,139.649994,140.449997,140.250504,886847
2017-01-06,142.800003,144.149994,140.750000,141.250000,141.049362,1581941
2017-01-09,142.699997,146.300003,142.000000,144.949997,144.744110,1279770
2017-01-10,148.350006,148.350006,144.550003,146.550003,146.341843,826610
2017-01-11,147.500000,149.350006,146.300003,148.600006,148.388931,669386
2017-01-12,148.699997,150.699997,147.000000,148.550003,148.339005,520140
2017-01-13,149.600006,155.000000,149.000000,153.899994,153.681381,1729884
2017-01-16,154.000000,155.699997,152.100006,153.899994,153.681381,551394
2017-01-17,154.500000,156.850006,153.350006,154.350006,154.130768,531078
2017-01-18,155.000000,157.600006,153.600006,154.350006,154.130768,773271
2017-01-19,154.500000,155.600006,152.250000,152.699997,152.483093,630871
2017-01-20,152.149994,152.850006,149.250000,151.149994,150.935287,583054
2017-01-23,153.899994,156.500000,152.550003,153.800003,153.581543,1037201
2017-01-24,153.850006,155.800003,152.800003,154.550003,154.330475,689476
2017-01-25,154.949997,156.000000,153.000000,153.649994,153.431747,1173575
2017-01-27,153.649994,155.399994,152.100006,152.500000,152.283386,1604049
2017-01-30,152.600006,161.000000,152.000000,160.050003,159.822662,1826312
2017-01-31,159.500000,161.800003,155.600006,156.250000,156.028061,1263471
2017-02-01,156.449997,159.600006,153.600006,158.850006,158.624374,1025396
2017-02-02,159.600006,165.800003,159.149994,164.899994,164.665756,1307919
2017-02-03,165.100006,167.800003,162.550003,164.149994,163.916824,955127
2017-02-06,161.300003,164.350006,159.600006,162.899994,162.668610,1091079
2017-02-07,162.000000,164.000000,159.149994,160.199997,159.972443,874856
2017-02-08,160.199997,170.850006,160.199997,170.199997,169.958237,2636423
2017-02-09,170.199997,172.949997,166.949997,171.199997,170.956818,1340681
