Date,open,high,low,close,adj_close,volume
2008-02-29,1205.000000,1205.000000,1155.000000,1158.699951,1120.069702,58
2008-03-03,1129.000000,1149.000000,1129.000000,1149.000000,1110.693115,7
2008-03-04,1144.000000,1219.000000,1100.000000,1149.000000,1110.693115,125
2008-03-05,1150.000000,1150.000000,1035.000000,1098.900024,1062.263306,58
2008-03-07,960.000000,1119.000000,951.000000,1044.449951,1009.628845,626
2008-03-10,1028.000000,1028.000000,971.000000,999.900024,966.564209,1041
2008-03-11,850.000000,1147.000000,850.000000,1147.000000,1108.760010,151
2008-03-12,1100.000000,1100.000000,1055.000000,1055.000000,1019.827209,7
2008-03-13,1050.000000,1090.000000,1024.000000,1089.949951,1053.611938,5515
2008-03-14,1120.000000,1120.000000,1035.000000,1090.000000,1053.660278,7629
2008-03-17,965.000000,999.000000,909.000000,935.950012,904.746216,201
2008-03-18,914.000000,930.000000,891.000000,891.000000,861.294739,183
2008-03-19,924.000000,1034.000000,924.000000,1034.000000,999.527222,169
2008-03-24,1011.000000,1030.000000,981.250000,1000.000000,966.660828,264
2008-03-25,960.000000,1070.000000,955.000000,1004.250000,970.769104,300
2008-03-26,1049.000000,1049.000000,1049.000000,1049.000000,1014.027100,10
2008-03-27,915.000000,1137.900024,888.799988,1101.300049,1064.583496,10241
2008-03-28,1070.000000,1070.000000,1070.000000,1070.000000,1034.326782,0
2008-03-31,1052.000000,1052.000000,982.000000,1024.349976,990.198853,59
2008-04-01,1099.000000,1102.000000,1031.000000,1038.099976,1003.490601,411
2008-04-02,1089.000000,1089.000000,1089.000000,1089.000000,1052.693848,10
2008-04-03,1089.000000,1089.000000,1089.000000,1089.000000,1052.693848,0
2008-04-04,1005.000000,1015.000000,1002.000000,1010.000000,976.327332,60
2008-04-07,1068.000000,1090.000000,1067.500000,1090.000000,1053.660278,115
2008-04-08,1090.000000,1090.000000,1027.000000,1039.500000,1004.843933,48
2008-04-09,1036.000000,1036.000000,1036.000000,1036.000000,1001.460449,0
2008-04-10,1099.000000,1100.000000,1099.000000,1100.000000,1063.327148,80
2008-04-11,1076.099976,1076.099976,1076.000000,1076.000000,1040.127075,15
2008-04-15,1076.000000,1076.000000,1076.000000,1076.000000,1040.127075,0
2008-04-16,1076.000000,1076.000000,1076.000000,1076.000000,1040.127075,0
2008-04-17,1120.000000,1125.000000,1120.000000,1122.099976,1084.690186,118
2008-04-21,1195.000000,1200.000000,1150.099976,1152.500000,1114.076660,56
2008-04-22,1199.800049,1214.000000,1199.800049,1200.050049,1160.041138,21
2008-04-23,1209.000000,1275.000000,1196.099976,1233.050049,1191.941040,105
2008-04-24,1240.000000,1249.000000,1225.099976,1225.099976,1184.256348,44
2008-04-25,1230.000000,1230.000000,1168.000000,1168.000000,1129.059570,64
2008-04-28,1200.000000,1222.000000,1200.000000,1200.050049,1160.041138,4851
2008-04-29,1200.000000,1200.000000,1182.000000,1199.000000,1159.026245,790
2008-04-30,1187.000000,1229.000000,1187.000000,1229.000000,1188.026123,32
2008-05-02,1200.500000,1290.000000,1200.000000,1210.150024,1169.804565,1016
2008-05-05,1219.000000,1219.000000,1201.000000,1201.000000,1160.959717,18
2008-05-06,1201.000000,1201.000000,1201.000000,1201.000000,1160.959717,0
2008-05-07,1141.000000,1200.000000,1141.000000,1200.000000,1159.993042,119
2008-05-08,1175.949951,1219.900024,1175.949951,1200.000000,1159.993042,7
2008-05-09,1199.900024,1199.900024,1161.000000,1161.000000,1122.293335,35
2008-05-12,1109.000000,1168.000000,1109.000000,1112.000000,1074.927002,9
2008-05-13,1125.000000,1169.000000,1125.000000,1140.650024,1102.621704,15
2008-05-14,1125.000000,1125.000000,1100.000000,1100.000000,1063.327148,72
2008-05-15,1124.000000,1200.000000,1101.000000,1199.000000,1159.026245,205
2008-05-16,1116.000000,1235.000000,1115.099976,1180.900024,1141.529785,509
2008-05-20,1150.000000,1152.000000,1150.000000,1150.050049,1111.708130,5729
2008-05-21,1150.000000,1150.000000,1150.000000,1150.000000,1111.659668,0
2008-05-22,1150.000000,1150.000000,1150.000000,1150.000000,1111.659668,0
2008-05-23,1168.000000,1168.000000,1168.000000,1168.000000,1129.059570,2
2008-05-26,1115.000000,1199.000000,1105.000000,1199.000000,1159.026245,390
2008-05-27,1130.000000,1149.000000,1115.000000,1121.349976,1083.965210,43
2008-05-28,1111.000000,1111.000000,1111.000000,1111.000000,1073.960205,5
2008-05-29,1076.000000,1198.000000,1076.000000,1198.000000,1158.059692,69
2008-05-30,1300.000000,1300.000000,1161.050049,1197.699951,1157.769653,352
2008-06-02,1156.000000,1168.000000,1145.000000,1150.099976,1111.756592,47
2008-06-03,1090.000000,1179.000000,1090.000000,1154.949951,1116.444824,675
2008-06-04,1178.000000,1180.000000,1071.000000,1104.800049,1067.966919,338
2008-06-05,1055.000000,1099.000000,1055.000000,1080.349976,1044.331787,57
2008-06-06,1075.000000,1075.000000,1075.000000,1075.000000,1039.160400,0
2008-06-09,1098.900024,1098.900024,1098.900024,1098.900024,1062.263306,10
2008-06-10,1032.000000,1032.000000,1002.099976,1005.000000,971.494019,23
2008-06-11,1049.000000,1149.000000,1049.000000,1139.949951,1101.944824,553
2008-06-12,1149.000000,1149.000000,1110.000000,1124.000000,1086.526733,228
2008-06-13,1127.000000,1127.000000,1127.000000,1127.000000,1089.426758,10
2008-06-16,1062.000000,1191.000000,1062.000000,1178.599976,1139.306396,409
2008-06-17,1155.000000,1174.000000,1152.000000,1160.000000,1121.326416,395
2008-06-18,1165.099976,1275.000000,1165.099976,1243.349976,1201.897461,1225
2008-06-19,1216.000000,1229.000000,1200.000000,1205.550049,1165.357910,1119
2008-06-20,1202.000000,1205.000000,1200.000000,1200.000000,1159.993042,5833
2008-06-23,1152.000000,1200.000000,1152.000000,1182.099976,1142.689697,2220
2008-06-24,1176.099976,1270.000000,1176.099976,1240.650024,1199.287720,21651
2008-06-25,1209.000000,1220.000000,1190.000000,1219.699951,1179.036133,419
2008-06-26,1200.000000,1200.000000,1177.000000,1177.000000,1137.759766,31
2008-06-27,1150.000000,1227.000000,1150.000000,1209.900024,1169.562988,19543
2008-06-30,null,null,null,null,null,null
2008-07-01,1171.000000,1171.000000,1135.000000,1135.000000,1097.159912,48
2008-07-02,1110.000000,1169.000000,1093.000000,1131.900024,1094.163208,155
2008-07-03,1100.000000,1100.000000,1085.000000,1099.900024,1063.230225,21
2008-07-04,1030.000000,1110.000000,1030.000000,1110.000000,1072.993408,72
2008-07-07,1115.000000,1115.000000,1040.000000,1040.000000,1005.327148,134
2008-07-08,1032.000000,1145.000000,1032.000000,1102.349976,1065.598511,571
2008-07-09,1170.099976,1200.000000,1170.099976,1199.949951,1159.944702,46
2008-07-10,1200.000000,1200.000000,1165.000000,1179.949951,1140.611328,66
2008-07-11,1199.800049,1200.000000,1199.800049,1199.900024,1159.896240,90
2008-07-14,1165.000000,1199.800049,1160.000000,1193.150024,1153.371094,86
2008-07-15,1160.000000,1160.000000,1115.000000,1115.000000,1077.826782,302
2008-07-16,null,null,null,null,null,null
2008-07-17,null,null,null,null,null,null
2008-07-18,1140.099976,1180.000000,1140.099976,1179.800049,1140.466431,30
2008-07-21,1198.000000,1198.000000,1115.099976,1149.900024,1111.563354,30
2008-07-22,1149.900024,1149.900024,1149.900024,1149.900024,1111.563354,0
2008-07-23,1132.349976,1132.349976,1132.000000,1132.000000,1094.260010,20
2008-07-24,1135.000000,1135.000000,1135.000000,1135.000000,1097.159912,8
2008-07-25,1135.000000,1135.000000,1135.000000,1135.000000,1097.159912,0
2008-07-28,1160.000000,1180.000000,1152.000000,1152.000000,1113.593262,3
2008-07-29,1126.000000,1144.000000,1111.000000,1144.000000,1105.859985,55
2008-07-30,1139.000000,1250.000000,1139.000000,1247.099976,1205.522583,818
2008-07-31,null,null,null,null,null,null
2008-08-01,1398.000000,1398.000000,1305.000000,1312.300049,1268.548950,210
2008-08-04,1300.000000,1300.000000,1250.000000,1271.800049,1229.399292,55
2008-08-05,1497.949951,1497.949951,1497.949951,1271.800049,1229.399292,0
2008-08-06,1215.000000,1220.000000,1190.000000,1194.250000,1154.434814,284
2008-08-07,1195.000000,1296.900024,1195.000000,1285.050049,1242.207397,325
2008-08-08,1295.000000,1308.000000,1230.000000,1260.000000,1217.992554,261
2008-08-11,1250.000000,1250.000000,1220.000000,1220.000000,1179.326294,235
2008-08-12,1220.000000,1220.000000,1220.000000,1220.000000,1179.326294,0
2008-08-13,1220.000000,1249.000000,1211.000000,1238.699951,1197.402710,31
2008-08-14,1206.000000,1239.000000,1191.250000,1226.650024,1185.754395,62
2008-08-18,1239.000000,1239.000000,1239.000000,1239.000000,1197.692627,0
2008-08-19,1239.000000,1239.000000,1239.000000,1239.000000,1197.692627,0
2008-08-20,1193.000000,1224.000000,1192.000000,1200.000000,1159.993042,40
2008-08-21,1200.000000,1200.000000,1200.000000,1200.000000,1159.993042,0
2008-08-22,1181.000000,1200.000000,1181.000000,1200.000000,1159.993042,100
2008-08-25,1199.900024,1249.900024,1199.900024,1249.900024,1208.229370,100
2008-08-26,1216.000000,1249.900024,1216.000000,1247.300049,1205.716064,101
2008-08-27,1249.000000,1249.900024,1249.000000,1249.900024,1208.229370,30
2008-08-28,1238.900024,1268.000000,1218.349976,1250.150024,1208.470825,389
2008-08-29,1279.000000,1300.000000,1275.000000,1288.000000,1245.059082,55
2008-09-01,1252.000000,1299.800049,1249.000000,1249.000000,1207.359253,38525
2008-09-02,1288.000000,1288.000000,1210.099976,1249.000000,1207.359253,301
2008-09-04,1274.000000,1289.900024,1250.000000,1275.449951,1232.927368,85
2008-09-05,1231.099976,1289.000000,1226.000000,1275.099976,1232.588989,144
2008-09-08,1250.099976,1268.000000,1225.000000,1249.900024,1208.229370,64
2008-09-09,1249.900024,1249.900024,1225.000000,1246.800049,1205.232788,90
2008-09-10,1226.000000,1249.000000,1202.099976,1247.400024,1205.812622,194
2008-09-11,1240.000000,1249.900024,1227.000000,1249.900024,1208.229370,36
2008-09-12,1225.150024,1239.000000,1225.150024,1234.000000,1192.859619,15
2008-09-15,1202.000000,1202.000000,1202.000000,1202.000000,1161.926147,3
2008-09-16,1170.000000,1190.000000,1169.000000,1190.000000,1150.326294,19
2008-09-17,1190.000000,1209.000000,1168.000000,1168.000000,1129.059570,40
2008-09-18,1105.000000,1105.000000,1050.000000,1060.000000,1029.065552,81
2008-09-19,1060.000000,1060.000000,1060.000000,1060.000000,1029.065552,0
2008-09-22,1075.000000,1099.000000,1075.000000,1099.000000,1066.927490,2
2008-09-23,1109.000000,1109.000000,1027.000000,1040.000000,1009.649475,36
2008-09-24,1098.000000,1098.000000,1050.000000,1050.000000,1019.357483,4
2008-09-25,1050.000000,1220.000000,1050.000000,1149.500000,1115.953735,462
2008-09-26,1195.000000,1195.000000,1060.099976,1084.050049,1052.413696,97
2008-09-29,1015.000000,1015.000000,960.000000,970.349976,942.031982,178
2008-09-30,999.900024,1164.000000,999.900024,1148.400024,1114.885986,1715
2008-10-01,1140.000000,1140.000000,1100.000000,1102.699951,1070.519409,50
2008-10-03,1083.000000,1083.000000,951.000000,963.900024,935.770142,132
2008-10-06,940.000000,988.000000,875.000000,920.000000,893.151367,276
2008-10-07,920.000000,1020.000000,900.000000,1012.799988,983.243103,1178
2008-10-08,1204.000000,1204.000000,862.000000,906.000000,879.559937,7998
2008-10-10,900.000000,900.000000,802.000000,893.400024,867.327637,191
2008-10-13,null,null,null,null,null,null
2008-10-14,null,null,null,null,null,null
2008-10-15,900.000000,900.000000,865.000000,865.000000,839.756348,116
2008-10-16,865.000000,865.000000,780.000000,800.750000,777.381531,121
2008-10-17,790.000000,800.000000,731.000000,800.000000,776.653320,121
2008-10-20,750.000000,750.000000,653.000000,664.650024,645.253357,486
2008-10-21,616.000000,680.000000,616.000000,673.150024,653.505310,1009
2008-10-22,649.950012,649.950012,627.000000,640.000000,621.322693,8043
2008-10-23,null,null,null,null,null,null
2008-10-24,611.000000,649.000000,525.000000,541.299988,525.503052,5376
2008-10-27,549.000000,549.000000,482.000000,500.000000,485.408325,211
2008-10-29,520.000000,585.000000,520.000000,575.000000,558.219543,9
2008-10-31,590.000000,690.000000,550.000000,679.849976,660.009766,30058
2008-11-03,661.000000,661.000000,661.000000,661.000000,641.709900,1
2008-11-04,650.000000,650.000000,612.099976,645.000000,626.176880,42
2008-11-05,655.000000,655.000000,555.049988,626.799988,608.507813,242
2008-11-06,575.000000,620.000000,565.000000,598.900024,581.422180,136
2008-11-07,585.000000,624.900024,585.000000,622.200012,604.042175,113
2008-11-10,586.000000,629.000000,586.000000,621.250000,603.119873,101
2008-11-11,594.000000,695.000000,594.000000,639.000000,620.351929,906
2008-11-12,594.000000,695.000000,594.000000,639.000000,620.351929,0
2008-11-14,608.000000,685.000000,573.000000,609.750000,591.955505,2615
2008-11-17,582.000000,600.000000,549.500000,552.700012,536.570374,486
2008-11-18,551.000000,551.000000,520.000000,541.299988,525.503052,322
2008-11-19,null,null,null,null,null,null
2008-11-20,518.000000,564.000000,502.000000,564.000000,547.540649,208
2008-11-21,584.000000,584.000000,505.000000,581.900024,564.918213,182
2008-11-24,521.049988,573.900024,521.000000,542.049988,526.231201,104
2008-11-25,522.000000,543.000000,515.000000,541.799988,525.988464,138
2008-11-26,551.250000,551.250000,507.000000,546.450012,530.502747,72
2008-11-27,null,null,null,null,null,null
2008-11-28,511.049988,564.500000,511.049988,560.849976,544.482666,60
2008-12-01,579.000000,579.000000,579.000000,579.000000,562.102844,5
2008-12-02,555.000000,564.000000,527.000000,564.000000,547.540649,31
2008-12-03,550.000000,550.000000,549.000000,550.000000,533.949097,61
2008-12-04,550.000000,557.000000,550.000000,557.000000,540.744934,29
2008-12-05,540.000000,540.000000,540.000000,540.000000,524.240906,10
2008-12-08,539.900024,539.900024,500.000000,500.299988,485.699524,145
2008-12-10,null,null,null,null,null,null
2008-12-11,490.000000,500.000000,490.000000,500.000000,485.408325,42
2008-12-12,476.200012,504.899994,462.000000,497.200012,482.690063,248
2008-12-15,509.000000,515.000000,500.000000,515.000000,499.970581,145
2008-12-16,426.899994,515.000000,426.899994,500.100006,485.505402,186
2008-12-17,510.000000,510.000000,500.500000,500.500000,485.893768,14
2008-12-18,500.000000,500.000000,500.000000,500.000000,485.408325,5
2008-12-19,483.000000,483.000000,483.000000,483.000000,468.904449,3
2008-12-22,485.500000,485.500000,475.000000,482.750000,468.661713,29
2008-12-23,475.000000,488.000000,458.000000,488.000000,473.758514,51
2008-12-24,470.000000,490.000000,425.000000,490.000000,475.700226,367
2008-12-26,490.000000,500.000000,457.500000,498.049988,483.515228,294
2008-12-29,485.000000,574.000000,460.000000,517.299988,502.203461,476
2008-12-30,495.000000,550.000000,495.000000,535.250000,519.629639,155
2008-12-31,500.000000,550.000000,500.000000,547.200012,531.230896,617
2009-01-02,548.000000,558.000000,505.000000,558.000000,541.715637,60
2009-01-05,522.000000,545.000000,522.000000,545.000000,529.095093,794
2009-01-06,500.000000,520.000000,495.000000,512.099976,497.155151,293
2009-01-07,500.000000,500.000000,480.000000,482.899994,468.807373,128
2009-01-09,482.000000,482.000000,425.000000,450.000000,436.867523,13
2009-01-12,450.000000,465.000000,450.000000,465.000000,451.429749,10
2009-01-13,465.000000,465.000000,465.000000,465.000000,451.429749,20
2009-01-14,421.000000,435.000000,400.000000,427.549988,415.072662,197
2009-01-15,364.000000,396.000000,342.049988,373.950012,363.036896,4125
2009-01-16,409.549988,435.000000,390.000000,414.700012,402.597687,131
2009-01-19,415.000000,415.500000,339.000000,414.950012,402.840393,183
2009-01-20,400.000000,412.850006,386.000000,393.000000,381.530945,1006
2009-01-21,400.000000,408.000000,390.000000,391.000000,379.589325,1048
2009-01-22,373.000000,446.549988,373.000000,387.000000,375.706024,23
2009-01-23,382.000000,414.899994,335.000000,401.799988,390.074127,1544
2009-01-27,400.000000,400.000000,379.950012,380.000000,368.910309,110
2009-01-28,380.000000,395.000000,378.000000,390.250000,378.861176,27
2009-01-29,390.000000,400.000000,390.000000,400.000000,388.326660,143
2009-01-30,400.000000,447.000000,400.000000,435.649994,422.936340,399
2009-02-02,385.000000,494.000000,385.000000,409.100006,397.161102,957
2009-02-03,null,null,null,null,null,null
2009-02-04,477.000000,505.000000,437.100006,454.950012,441.673035,218
2009-02-05,445.000000,449.000000,412.250000,443.799988,430.848419,775
2009-02-06,null,null,null,null,null,null
2009-02-09,435.000000,479.799988,435.000000,466.799988,453.177216,68
2009-02-10,479.000000,479.950012,426.000000,470.350006,456.623627,260
2009-02-11,null,null,null,null,null,null
2009-02-12,475.000000,500.000000,455.100006,455.100006,441.818695,167
2009-02-13,474.000000,498.000000,437.000000,476.000000,462.108765,755
2009-02-16,485.000000,497.000000,481.000000,497.000000,482.495911,1058
2009-02-17,485.000000,500.000000,456.000000,491.049988,476.719482,362
2009-02-18,490.000000,508.000000,442.299988,490.000000,475.700226,792
2009-02-19,490.000000,490.000000,490.000000,490.000000,475.700226,0
2009-02-20,479.950012,480.000000,455.000000,471.200012,457.448853,224
2009-02-24,452.000000,499.950012,451.000000,459.500000,446.090271,57
2009-02-25,533.500000,533.500000,470.000000,470.000000,456.283844,627
2009-02-26,522.950012,522.950012,432.049988,451.850006,438.663513,197
2009-02-27,510.000000,520.000000,450.000000,450.000000,436.867523,386
2009-03-02,485.000000,485.000000,421.000000,440.000000,427.159332,103
2009-03-03,425.000000,470.000000,382.149994,461.250000,447.789185,189
2009-03-04,432.299988,465.000000,432.299988,461.649994,448.177521,73
2009-03-05,440.000000,440.000000,440.000000,440.000000,427.159332,20
2009-03-06,441.000000,441.000000,441.000000,441.000000,428.130157,8
2009-03-09,415.000000,421.000000,415.000000,421.000000,408.713867,8
2009-03-12,450.000000,457.950012,371.000000,450.000000,436.867523,354
2009-03-13,480.000000,480.000000,449.950012,456.149994,442.838074,113
2009-03-16,null,null,null,null,null,null
2009-03-17,446.000000,457.500000,446.000000,454.950012,441.673035,262
2009-03-18,542.599976,542.599976,460.000000,460.000000,446.575684,306
2009-03-19,460.000000,487.399994,460.000000,460.000000,446.575684,45
2009-03-20,451.000000,451.000000,451.000000,451.000000,437.838348,25
2009-03-23,452.000000,485.000000,441.000000,464.600006,451.041443,102
2009-03-24,466.000000,466.000000,465.000000,465.000000,451.429749,25
2009-03-25,465.000000,470.000000,465.000000,469.799988,456.089661,24
2009-03-26,470.000000,470.000000,470.000000,470.000000,456.283844,0
2009-03-27,425.000000,465.000000,425.000000,464.350006,450.798706,108
2009-03-30,464.350006,479.000000,464.350006,478.950012,464.972626,24
