Date,open,high,low,close,adj_close,volume
2007-09-25,110.010002,110.959999,107.239998,109.000000,82.503799,14075
2007-09-26,109.010002,110.599998,108.019997,110.029999,83.283417,41105
2007-09-27,108.440002,110.379997,107.199997,110.010002,83.268288,34715
2007-09-28,111.580002,114.000000,108.239998,113.209999,85.690407,36755
2007-10-01,109.000000,113.980003,109.000000,113.400002,85.834229,34610
2007-10-03,113.400002,114.889999,111.220001,114.019997,86.303497,66065
2007-10-04,111.410004,115.019997,111.410004,114.169998,86.417053,57765
2007-10-05,112.000000,115.000000,109.000000,110.089996,83.328819,27035
2007-10-08,109.809998,110.099998,104.019997,108.959999,82.473526,22390
2007-10-09,107.000000,109.800003,105.000000,109.199997,82.655174,11975
2007-10-10,111.400002,114.000000,106.000000,107.430000,81.315445,28820
2007-10-11,108.980003,109.000000,106.349998,108.000000,81.746887,14910
2007-10-12,105.500000,107.980003,102.000000,106.010002,80.240623,30305
2007-10-15,104.000000,109.190002,104.000000,108.769997,82.329712,35605
2007-10-16,106.320000,108.800003,104.449997,105.470001,79.831879,282825
2007-10-17,102.010002,104.000000,101.000000,102.820000,77.826057,29050
2007-10-18,104.800003,108.599998,103.000000,107.849998,81.633354,100325
2007-10-19,102.500000,119.980003,101.010002,107.419998,81.307869,81675
2007-10-22,106.000000,115.000000,106.000000,111.580002,84.456642,154925
2007-10-23,116.980003,116.980003,113.000000,115.139999,87.151253,22280
2007-10-24,118.000000,123.000000,113.000000,115.120003,87.136116,49500
2007-10-25,116.199997,124.599998,114.199997,123.180000,93.236862,81660
2007-10-26,114.720001,124.000000,114.720001,122.410004,92.654045,24475
2007-10-29,132.789993,142.800003,123.000000,132.050003,99.950706,282395
2007-10-30,133.000000,141.199997,130.399994,139.020004,105.226395,131815
2007-10-31,139.399994,144.199997,134.000000,135.259995,102.380394,142185
2007-11-01,138.000000,138.940002,128.110001,130.089996,98.467140,27830
2007-11-02,125.000000,135.979996,125.000000,128.860001,97.536140,18585
2007-11-05,127.199997,135.580002,126.410004,128.190002,97.029007,10740
2007-11-06,127.000000,130.000000,126.300003,127.209999,96.287231,10830
2007-11-07,124.000000,130.589996,123.199997,127.529999,96.529449,17675
2007-11-08,118.000000,128.000000,118.000000,125.290001,94.833946,7260
2007-11-12,125.000000,130.000000,120.199997,122.830002,92.971931,8805
2007-11-13,122.010002,129.000000,122.010002,126.389999,95.666565,30990
2007-11-14,139.800003,139.800003,123.199997,125.540001,95.023186,8465
2007-11-15,122.050003,125.839996,122.050003,124.699997,98.302574,12700
2007-11-16,124.000000,125.089996,123.000000,124.629997,98.247375,6575
2007-11-19,124.019997,129.000000,124.019997,127.559998,100.557144,10780
2007-11-20,127.800003,128.960007,125.800003,128.320007,101.156250,26965
2007-11-21,130.000000,133.000000,122.440002,123.000000,96.962425,19290
2007-11-22,123.000000,128.800003,120.260002,124.040001,97.782288,10720
2007-11-23,127.000000,127.199997,125.000000,127.199997,100.273331,3165
2007-11-26,132.000000,132.580002,126.099998,131.789993,103.891693,37540
2007-11-27,139.990005,139.990005,123.000000,125.599998,99.012039,17125
2007-11-28,128.000000,131.600006,125.010002,126.050003,99.366776,11190
2007-11-29,128.000000,128.000000,124.599998,127.010002,100.123566,10690
2007-11-30,129.779999,135.000000,125.000000,131.399994,103.584244,10555
2007-12-03,131.990005,131.990005,127.000000,131.029999,103.292580,5915
2007-12-04,138.000000,139.199997,134.000000,134.500000,106.028015,23170
2007-12-05,138.000000,138.000000,127.000000,136.080002,107.273567,12825
2007-12-06,135.600006,138.000000,134.000000,136.509995,107.612526,35720
2007-12-07,133.199997,138.000000,133.000000,136.990005,107.990906,9065
2007-12-10,137.589996,138.000000,132.000000,135.259995,106.627151,6815
2007-12-11,132.199997,136.169998,130.410004,131.770004,103.875931,6235
2007-12-12,133.399994,141.000000,133.399994,138.059998,108.834412,583910
2007-12-13,144.000000,163.000000,143.000000,149.750000,118.049805,564630
2007-12-14,150.000000,150.000000,143.220001,145.529999,114.723137,86465
2007-12-17,136.820007,150.000000,136.820007,143.000000,112.728661,35765
2007-12-18,null,null,null,null,null,null
2007-12-19,147.779999,152.960007,147.000000,147.630005,116.378555,37480
2007-12-20,146.000000,152.000000,144.800003,145.970001,115.069977,50060
2007-12-24,141.600006,150.000000,141.600006,149.789993,118.081322,28580
2007-12-26,149.600006,152.000000,147.119995,150.130005,118.349358,122910
2007-12-27,159.600006,177.990005,148.440002,149.419998,117.789642,82445
2007-12-28,150.000000,159.000000,149.000000,153.559998,121.053261,178195
2007-12-31,153.199997,162.000000,153.000000,159.490005,125.727959,54780
2008-01-01,163.800003,167.000000,158.600006,159.789993,125.964432,60595
2008-01-02,164.000000,172.000000,156.679993,159.000000,125.341675,49315
2008-01-03,163.410004,163.410004,156.240005,158.059998,124.600655,70235
2008-01-04,162.199997,162.199997,157.000000,157.850006,124.435135,29750
2008-01-07,157.850006,162.000000,151.600006,158.380005,124.852936,85755
2008-01-08,161.699997,161.699997,150.000000,154.770004,122.007126,129565
2008-01-09,159.800003,165.649994,155.350006,162.000000,127.706619,277832
2008-01-10,164.000000,168.000000,157.100006,159.199997,125.499344,154785
2008-01-11,162.000000,163.449997,156.000000,159.949997,126.090569,59895
2008-01-14,162.000000,162.000000,155.500000,156.649994,123.489128,36274
2008-01-15,158.500000,159.000000,150.500000,151.850006,119.705254,50683
2008-01-16,153.899994,160.000000,148.000000,155.100006,122.267265,75412
2008-01-17,159.000000,162.949997,153.000000,159.149994,125.459908,35266
2008-01-18,151.100006,159.899994,139.000000,148.750000,117.261475,35138
2008-01-21,147.399994,147.399994,120.050003,135.300003,106.658676,32302
2008-01-22,124.300003,129.750000,108.300003,122.449997,96.528870,45431
2008-01-23,119.000000,137.899994,98.000000,128.399994,101.219315,28117
2008-01-24,138.000000,140.000000,125.099998,129.649994,102.204704,30824
2008-01-25,115.000000,143.500000,115.000000,133.199997,105.003212,62189
2008-01-28,122.000000,135.000000,114.000000,130.199997,102.638275,29000
2008-01-29,134.949997,134.949997,125.050003,127.199997,100.273331,21729
2008-01-30,130.000000,132.000000,115.000000,127.650002,100.628082,47599
2008-01-31,125.099998,129.000000,122.500000,125.300003,98.775558,9949
2008-02-01,128.250000,129.949997,113.099998,117.000000,92.232559,17886
2008-02-04,121.000000,131.399994,118.550003,128.899994,101.613472,29002
2008-02-05,120.099998,128.600006,120.000000,126.949997,100.076271,5309
2008-02-06,122.000000,130.899994,122.000000,129.500000,102.086472,32513
2008-02-07,130.399994,141.899994,128.550003,129.449997,102.047035,27742
2008-02-08,128.050003,131.100006,116.550003,123.150002,97.080681,10967
2008-02-11,124.550003,135.949997,110.000000,110.000000,86.714363,14794
2008-02-12,118.000000,118.000000,105.400002,106.400002,83.876442,18497
2008-02-13,108.000000,111.900002,92.150002,96.099998,75.756828,142018
2008-02-14,105.000000,113.800003,102.050003,111.750000,88.093918,797208
2008-02-15,111.750000,115.800003,107.150002,111.199997,87.660332,40265
2008-02-18,119.000000,120.000000,113.000000,118.550003,93.454445,26689
2008-02-19,120.000000,122.650002,115.000000,116.150002,91.562500,21591
2008-02-20,112.000000,118.000000,112.000000,114.500000,90.261772,7229
2008-02-21,120.199997,120.199997,112.000000,112.650002,88.803406,11655
2008-02-22,112.650002,113.849998,110.000000,111.550003,87.936264,5260
2008-02-25,113.000000,115.849998,108.199997,109.650002,86.438461,6553
2008-02-26,111.949997,112.599998,109.000000,111.400002,87.818008,7994
2008-02-27,113.000000,114.599998,108.000000,109.050003,85.965477,10325
2008-02-28,112.699997,118.949997,108.750000,110.349998,86.990265,87426
2008-02-29,113.500000,116.000000,111.900002,114.050003,89.907028,26519
2008-03-03,117.000000,117.000000,105.349998,108.849998,85.807793,13505
2008-03-04,109.699997,110.000000,104.000000,105.150002,82.891068,9091
2008-03-05,101.000000,110.000000,101.000000,107.349998,84.625336,15114
2008-03-07,107.349998,114.000000,101.250000,108.650002,85.650131,35578
2008-03-10,105.000000,108.500000,102.000000,105.349998,83.048714,13425
2008-03-11,105.949997,110.900002,104.099998,109.449997,86.280807,11474
2008-03-12,114.849998,116.000000,103.500000,104.250000,82.181580,12903
2008-03-13,105.000000,105.000000,101.000000,101.099998,79.698380,27027
2008-03-14,101.250000,103.000000,99.199997,101.650002,80.131966,19416
2008-03-17,98.199997,100.349998,95.000000,96.650002,76.190399,13580
2008-03-18,100.500000,100.500000,92.800003,95.099998,74.968513,13962
2008-03-19,99.000000,100.000000,92.500000,95.050003,74.929100,18356
2008-03-24,92.500000,95.800003,78.500000,91.449997,72.091164,28419
2008-03-25,92.000000,94.800003,92.000000,94.150002,74.219627,5392
2008-03-26,94.900002,94.900002,91.050003,92.900002,73.234222,6429
2008-03-27,92.000000,94.000000,90.599998,91.800003,72.367081,9380
2008-03-28,93.750000,95.000000,92.000000,94.099998,74.180199,17854
2008-03-31,91.000000,94.750000,86.400002,88.400002,69.686829,43463
2008-04-01,94.000000,94.000000,88.900002,89.949997,70.908714,9929
2008-04-02,90.250000,93.000000,90.000000,90.349998,71.224030,6132
2008-04-03,92.750000,92.750000,88.000000,89.050003,70.199226,16110
2008-04-04,89.349998,93.000000,88.050003,90.750000,71.539360,6736
2008-04-07,92.000000,92.000000,88.000000,89.099998,70.238640,990114
2008-04-08,91.500000,91.849998,88.000000,88.500000,69.765648,12800
2008-04-09,88.050003,89.949997,88.050003,89.650002,70.672218,10465
2008-04-10,91.000000,91.050003,88.500000,89.150002,70.278053,8099
2008-04-11,91.000000,91.000000,89.050003,89.800003,70.790459,5812
2008-04-15,88.550003,102.500000,88.550003,91.000000,71.736435,103514
2008-04-16,94.949997,94.949997,89.550003,90.400002,71.263443,33019
2008-04-17,93.000000,93.849998,84.650002,86.599998,68.267845,391413
2008-04-21,89.099998,94.000000,89.099998,91.150002,71.854675,80413
2008-04-22,93.500000,93.500000,89.099998,89.949997,70.908714,47041
2008-04-23,92.800003,93.000000,89.250000,89.949997,70.908714,22106
2008-04-24,93.000000,94.000000,88.000000,88.699997,69.923317,89339
2008-04-25,90.449997,90.900002,88.599998,89.849998,70.829872,32969
2008-04-28,91.000000,92.000000,88.099998,88.400002,69.686829,36021
2008-04-29,88.250000,89.900002,87.099998,88.199997,69.529160,39884
2008-04-30,88.349998,91.400002,88.300003,90.250000,71.145195,64580
2008-05-02,91.500000,91.699997,88.050003,88.400002,69.686829,65399
2008-05-05,90.349998,93.000000,88.500000,89.699997,70.711624,67741
2008-05-06,73.000000,90.400002,73.000000,86.349998,68.070786,60047
2008-05-07,89.250000,89.250000,86.300003,88.050003,69.410912,37038
2008-05-08,87.250000,88.000000,86.400002,87.650002,69.095589,15314
2008-05-09,88.500000,88.500000,84.500000,85.150002,67.124794,14579
2008-05-12,85.699997,86.900002,83.000000,84.849998,66.888306,21326
2008-05-13,85.250000,85.550003,83.099998,85.050003,67.045975,18760
2008-05-14,83.050003,85.900002,83.050003,84.500000,66.612396,7339
2008-05-15,86.300003,86.300003,84.099998,85.050003,67.045975,11532
2008-05-16,85.500000,87.000000,84.650002,85.000000,67.006561,12986
2008-05-20,85.099998,85.449997,83.500000,83.900002,66.139427,31226
2008-05-21,84.699997,84.699997,81.500000,82.849998,65.311691,49092
2008-05-22,83.900002,84.900002,82.250000,83.000000,65.429924,48697
2008-05-23,84.400002,84.400002,79.050003,80.000000,63.064999,56260
2008-05-26,78.000000,79.400002,77.000000,78.000000,61.488361,44691
2008-05-27,78.250000,78.949997,78.000000,78.599998,61.961365,10660
2008-05-28,78.099998,82.500000,78.050003,80.449997,63.419735,46987
2008-05-29,81.800003,82.849998,78.050003,78.699997,62.040176,45221
2008-05-30,80.000000,80.000000,78.099998,79.050003,62.316105,60663
2008-06-02,79.699997,80.000000,75.500000,76.150002,60.029987,17507
2008-06-03,74.599998,77.400002,73.199997,75.349998,59.399342,16850
2008-06-04,74.250000,76.699997,72.099998,72.849998,57.428566,9769
2008-06-05,72.000000,72.300003,70.199997,71.000000,55.970181,7540
2008-06-06,73.500000,73.500000,70.699997,71.050003,56.009605,4976
2008-06-09,71.050003,71.050003,67.150002,68.800003,54.235901,7767
2008-06-10,69.900002,69.900002,66.750000,67.699997,53.368755,26712
2008-06-11,67.000000,69.900002,65.050003,68.599998,54.078236,10431
2008-06-12,67.000000,78.500000,67.000000,73.099998,57.625641,18000
2008-06-13,73.000000,74.599998,72.150002,72.500000,57.152653,7938
2008-06-16,73.000000,73.400002,70.599998,72.050003,56.797913,11117
2008-06-17,72.550003,72.599998,70.800003,71.900002,56.679668,6259
2008-06-18,71.099998,74.900002,71.050003,71.599998,56.443180,34663
2008-06-19,70.150002,71.599998,69.500000,70.050003,55.221283,4898
2008-06-20,70.500000,72.500000,67.000000,71.550003,56.403755,25868
2008-06-23,65.050003,71.900002,65.050003,67.500000,53.211086,17603
2008-06-24,67.550003,68.000000,66.050003,67.199997,52.974590,24404
2008-06-25,66.949997,72.000000,65.349998,69.900002,55.103039,17005
2008-06-26,72.000000,72.000000,67.050003,67.949997,53.565823,8709
2008-06-27,67.000000,70.199997,66.599998,69.650002,54.905964,7055
2008-06-30,70.000000,70.900002,68.000000,69.800003,55.024212,20303
2008-07-01,69.250000,69.250000,64.150002,66.750000,52.619854,31967
2008-07-02,65.650002,66.949997,58.950001,65.000000,51.240307,37373
2008-07-03,64.050003,65.000000,62.000000,63.849998,50.333752,9189
2008-07-04,64.800003,64.800003,62.500000,62.849998,49.545441,6209
2008-07-07,62.549999,66.750000,62.549999,64.099998,50.530827,10786
2008-07-08,62.500000,65.900002,61.000000,63.750000,50.254921,3934
2008-07-09,65.000000,65.599998,63.049999,64.000000,50.451996,10560
2008-07-10,62.099998,64.900002,62.099998,64.199997,50.609657,3924
2008-07-11,65.000000,65.000000,63.049999,64.449997,50.806736,7070
2008-07-14,65.400002,65.400002,63.700001,63.849998,50.333752,1479
2008-07-15,61.049999,63.599998,61.049999,62.150002,48.993622,4304
2008-07-16,62.000000,64.199997,60.099998,60.900002,48.008236,6167
2008-07-17,60.099998,61.950001,60.049999,60.549999,47.732327,4169
2008-07-18,61.299999,61.849998,60.200001,61.299999,48.323555,4570
2008-07-21,60.200001,63.900002,59.000000,59.650002,47.022842,4478
2008-07-22,59.400002,62.650002,59.400002,62.400002,49.190701,21069
2008-07-23,66.000000,66.000000,61.450001,63.750000,50.254921,16446
2008-07-24,64.050003,65.000000,62.599998,63.549999,50.097256,6993
2008-07-25,62.599998,67.000000,62.049999,65.150002,51.358562,1310079
2008-07-28,65.000000,67.800003,64.250000,66.400002,52.343945,4870
2008-07-29,65.000000,66.500000,65.000000,65.199997,51.397968,7566
2008-07-30,66.000000,69.500000,65.099998,65.550003,51.673885,32227
2008-07-31,68.000000,72.000000,65.000000,67.099998,52.895760,73526
2008-08-01,65.550003,67.500000,65.150002,65.449997,51.595047,8616
2008-08-04,67.900002,67.900002,64.949997,65.550003,51.673885,11378
2008-08-05,65.050003,67.449997,64.000000,65.550003,51.673885,13347
2008-08-06,67.699997,67.699997,65.199997,65.750000,51.831543,13154
2008-08-07,65.449997,71.400002,65.449997,67.599998,53.289917,92258
2008-08-08,66.500000,71.949997,66.500000,68.050003,53.644665,897679
2008-08-11,72.000000,72.000000,66.599998,68.849998,54.275314,894364
2008-08-12,70.000000,70.000000,67.550003,68.500000,53.999409,30549
2008-08-13,68.000000,75.750000,67.500000,70.599998,55.654854,651442
2008-08-14,71.949997,71.949997,68.150002,69.949997,55.142452,197667
2008-08-18,70.050003,73.900002,70.000000,72.199997,56.916157,37171
2008-08-19,72.599998,72.599998,69.750000,70.400002,55.497192,28971
2008-08-20,71.750000,71.750000,70.199997,71.099998,56.049015,10356
2008-08-21,71.300003,71.500000,70.000000,70.750000,55.773109,11151
2008-08-22,70.099998,71.400002,68.000000,71.000000,55.970181,23498
2008-08-25,72.000000,72.400002,68.050003,69.500000,54.787716,24004
2008-08-26,69.250000,69.949997,68.050003,69.150002,54.511803,8022
2008-08-27,69.900002,78.000000,68.199997,71.400002,57.111412,28620
2008-08-28,69.000000,74.900002,68.550003,72.849998,58.271233,40292
2008-08-29,69.099998,74.650002,69.099998,73.800003,59.031132,48699
2008-09-01,75.000000,75.000000,71.550003,72.500000,57.991283,5421
2008-09-02,72.000000,72.650002,70.500000,71.050003,56.831463,6908
2008-09-04,71.949997,75.800003,71.000000,74.150002,59.311085,30183
2008-09-05,72.400002,74.900002,72.400002,73.900002,59.111115,9334
2008-09-08,82.000000,84.000000,74.550003,75.500000,60.390926,37982
2008-09-09,75.000000,75.199997,72.250000,73.750000,58.991142,17191
2008-09-10,72.750000,75.699997,72.500000,74.500000,59.591049,19154
2008-09-11,60.000000,78.000000,60.000000,75.000000,59.990990,32830
2008-09-12,75.949997,75.949997,73.349998,74.000000,59.191101,13999
2008-09-15,74.000000,74.000000,65.000000,73.550003,58.831161,27150
2008-09-16,70.000000,74.500000,66.750000,74.250000,59.391064,32636
2008-09-17,70.250000,77.699997,70.050003,75.050003,60.030975,535228
2008-09-18,72.900002,77.000000,68.550003,74.550003,59.631035,99429
2008-09-19,76.000000,77.000000,73.000000,74.150002,59.311085,20812
2008-09-22,73.400002,75.000000,69.349998,70.699997,56.551495,8716
2008-09-23,69.250000,72.500000,69.199997,69.699997,55.751614,11923
2008-09-24,68.949997,72.099998,68.949997,69.650002,55.711628,6479
2008-09-25,69.199997,70.750000,68.500000,69.250000,55.391674,4980
2008-09-26,67.849998,71.949997,65.849998,69.849998,55.871597,38831
2008-09-29,67.550003,70.449997,65.349998,70.000000,55.991581,55571
2008-09-30,69.500000,72.800003,62.500000,70.750000,56.591499,75062
2008-10-01,68.099998,70.900002,67.599998,68.449997,54.751774,4361
2008-10-03,70.000000,70.000000,66.550003,68.699997,54.951740,16214
2008-10-06,66.250000,67.500000,63.500000,65.849998,52.672085,10677
2008-10-07,66.150002,67.699997,59.299999,65.949997,52.752071,33979
2008-10-08,62.500000,68.000000,57.000000,65.800003,52.632092,63019
2008-10-10,63.650002,65.900002,57.150002,65.050003,52.032181,34250
2008-10-13,64.000000,70.250000,60.150002,63.799999,51.032330,29609
2008-10-14,65.000000,68.000000,63.400002,66.150002,52.912048,63235
2008-10-15,63.299999,66.000000,62.000000,65.949997,52.752071,258844
2008-10-16,62.000000,68.500000,60.049999,67.000000,53.591942,18063
