Date,open,high,low,close,adj_close,volume
2010-06-17,33.650002,33.650002,33.650002,33.650002,33.650002,101
2010-06-18,34.000000,35.299999,34.000000,35.299999,35.299999,2093
2010-06-21,33.750000,33.750000,33.750000,33.750000,33.750000,88
2010-06-22,32.549999,32.549999,32.500000,32.500000,32.500000,300
2010-06-23,31.200001,33.200001,31.200001,33.200001,33.200001,4000
2010-06-24,31.750000,34.799999,31.750000,31.750000,31.750000,0
2010-06-25,34.849998,34.849998,32.500000,32.900002,32.900002,273
2010-06-28,34.549999,34.549999,33.000000,34.500000,34.500000,40
2010-06-29,34.700001,34.700001,34.700001,34.700001,34.700001,15
2010-06-30,34.700001,36.450001,33.049999,34.049999,34.049999,3252
2010-07-01,33.000000,34.900002,32.349998,32.450001,32.450001,5517
2010-07-02,32.950001,32.950001,31.500000,32.750000,32.750000,225
2010-07-05,31.200001,34.250000,31.200001,31.200001,31.200001,0
2010-07-06,34.299999,34.400002,34.299999,34.400002,34.400002,563
2010-07-07,32.900002,34.950001,32.900002,32.900002,32.900002,0
2010-07-08,33.400002,33.400002,33.400002,33.400002,33.400002,87
2010-07-09,36.400002,36.400002,32.099998,35.650002,35.650002,2490
2010-07-12,34.099998,36.000000,34.099998,35.349998,35.349998,190
2010-07-13,38.000000,38.000000,35.000000,36.099998,36.099998,482
2010-07-14,34.000000,36.000000,34.000000,35.000000,35.000000,1485
2010-07-15,36.650002,37.450001,34.049999,36.650002,36.650002,507
2010-07-16,35.500000,37.549999,35.349998,36.250000,36.250000,5280
2010-07-19,37.700001,37.700001,34.099998,35.400002,35.400002,1616
2010-07-20,34.299999,37.599998,34.250000,36.500000,36.500000,420
2010-07-21,34.099998,38.599998,34.099998,36.700001,36.700001,975
2010-07-22,35.750000,37.000000,35.750000,35.750000,35.750000,0
2010-07-23,35.049999,36.000000,34.500000,34.750000,34.750000,518
2010-07-26,32.500000,34.950001,32.500000,34.200001,34.200001,3330
2010-07-27,35.599998,35.599998,35.599998,35.599998,35.599998,50
2010-07-28,38.000000,38.000000,32.650002,34.500000,34.500000,349
2010-07-29,35.500000,35.500000,35.500000,35.500000,35.500000,220
2010-07-30,35.700001,39.000000,35.000000,35.000000,35.000000,3010
2010-08-02,37.500000,38.500000,37.000000,38.500000,38.500000,3419
2010-08-03,38.500000,38.549999,37.549999,37.549999,37.549999,4195
2010-08-04,39.700001,39.849998,37.000000,37.700001,37.700001,863
2010-08-05,38.500000,39.799999,38.150002,39.349998,39.349998,835
2010-08-06,43.000000,43.000000,39.450001,39.500000,39.500000,3800
2010-08-09,43.299999,43.450001,38.849998,42.250000,42.250000,16896
2010-08-10,42.000000,42.349998,40.000000,40.250000,40.250000,6457
2010-08-11,41.000000,41.849998,38.299999,40.000000,40.000000,3171
2010-08-12,42.000000,44.000000,40.000000,43.900002,43.900002,40446
2010-08-13,44.000000,44.000000,40.349998,41.049999,41.049999,22167
2010-08-16,42.000000,42.450001,40.000000,41.250000,41.250000,11220
2010-08-17,39.400002,40.599998,39.400002,39.750000,39.750000,2108
2010-08-18,40.000000,40.349998,38.000000,40.000000,40.000000,4312
2010-08-19,41.000000,41.000000,39.500000,40.000000,40.000000,1112
2010-08-20,40.000000,40.000000,38.599998,39.000000,39.000000,339
2010-08-23,39.099998,40.900002,38.599998,39.099998,39.099998,4305
2010-08-24,40.500000,43.049999,39.000000,43.049999,43.049999,31921
2010-08-25,46.599998,47.400002,43.000000,47.049999,47.049999,41789
2010-08-26,49.299999,49.299999,44.150002,44.150002,44.150002,3559
2010-08-27,43.250000,44.500000,42.500000,42.500000,42.500000,2340
2010-08-30,44.000000,44.000000,42.049999,42.700001,42.700001,1948
2010-08-31,39.099998,42.700001,39.099998,39.349998,39.349998,2323
2010-09-01,40.049999,43.299999,39.299999,42.950001,42.950001,7115
2010-09-02,44.900002,44.900002,41.450001,42.099998,42.099998,1087
2010-09-03,41.049999,43.750000,41.000000,42.500000,42.500000,2111
2010-09-06,42.700001,43.250000,41.750000,42.099998,42.099998,2624
2010-09-07,44.000000,45.000000,42.000000,42.200001,42.200001,5333
2010-09-08,42.099998,43.900002,42.049999,42.049999,42.049999,867
2010-09-09,42.500000,46.900002,42.299999,44.700001,44.700001,6298
2010-09-13,42.500000,48.000000,42.500000,46.200001,46.200001,964
2010-09-14,45.150002,48.000000,43.000000,43.200001,43.200001,1746
2010-09-15,43.250000,43.250000,43.099998,43.150002,43.150002,382
2010-09-16,42.099998,45.000000,39.049999,40.000000,40.000000,938
2010-09-17,40.000000,44.000000,37.500000,43.000000,43.000000,4278
2010-09-20,41.299999,43.450001,41.299999,42.849998,42.849998,478
2010-09-21,41.000000,44.900002,41.000000,41.150002,41.150002,4765
2010-09-22,41.299999,41.299999,41.299999,41.299999,41.299999,10
2010-09-23,39.349998,42.299999,39.349998,40.200001,40.200001,647
2010-09-24,43.950001,43.950001,41.049999,42.000000,42.000000,732
2010-09-27,42.500000,42.500000,41.200001,41.900002,41.900002,791
2010-09-28,39.400002,41.950001,39.349998,39.549999,39.549999,893
2010-09-29,47.299999,47.299999,38.000000,39.599998,39.599998,682
2010-09-30,39.250000,40.900002,39.250000,39.250000,39.250000,0
2010-10-01,42.200001,42.200001,39.200001,39.200001,39.200001,150
2010-10-04,39.450001,42.000000,39.450001,40.150002,40.150002,529
2010-10-05,39.450001,39.849998,39.400002,39.599998,39.599998,47
2010-10-06,41.849998,42.000000,40.599998,41.200001,41.200001,152
2010-10-07,39.700001,42.349998,39.700001,41.000000,41.000000,5560
2010-10-08,39.049999,42.450001,37.049999,39.150002,39.150002,1951
2010-10-11,39.849998,42.000000,39.099998,39.349998,39.349998,1541
2010-10-12,40.049999,40.049999,38.000000,40.000000,40.000000,1280
2010-10-13,40.849998,40.900002,39.099998,40.450001,40.450001,204
2010-10-14,41.349998,41.500000,37.349998,40.000000,40.000000,281
2010-10-15,38.000000,40.950001,38.000000,39.549999,39.549999,433
2010-10-18,37.049999,40.250000,36.400002,37.549999,37.549999,2144
2010-10-19,38.049999,38.500000,38.000000,38.000000,38.000000,117
2010-10-20,41.000000,41.000000,37.250000,38.250000,38.250000,5851
2010-10-21,40.799999,40.799999,37.099998,39.900002,39.900002,126
2010-10-22,41.299999,41.299999,37.500000,37.950001,37.950001,793
2010-10-25,42.000000,42.000000,37.599998,38.099998,38.099998,5399
2010-10-26,36.000000,39.950001,36.000000,39.000000,39.000000,8871
2010-10-27,40.950001,43.000000,39.250000,40.049999,40.049999,4352
2010-10-28,42.000000,42.000000,38.000000,39.950001,39.950001,1563
2010-10-29,39.950001,41.000000,38.549999,39.349998,39.349998,191
2010-11-01,41.900002,42.049999,38.150002,38.150002,38.150002,2024
2010-11-02,39.000000,40.650002,37.500000,38.549999,38.549999,2048
2010-11-03,39.250000,41.000000,39.250000,39.950001,39.950001,535
2010-11-04,41.349998,41.349998,39.000000,40.099998,40.099998,572
2010-11-08,41.000000,42.500000,39.000000,41.500000,41.500000,3129
2010-11-09,38.750000,41.349998,38.700001,40.549999,40.549999,558
2010-11-10,40.950001,41.200001,38.000000,39.700001,39.700001,687
2010-11-11,38.250000,41.250000,38.200001,39.900002,39.900002,1261
2010-11-12,38.299999,46.000000,38.299999,42.000000,42.000000,7407
2010-11-15,40.000000,44.500000,39.549999,40.900002,40.900002,711
2010-11-16,39.200001,45.000000,38.500000,40.549999,40.549999,4836
2010-11-18,39.000000,41.450001,38.250000,39.950001,39.950001,1000
2010-11-19,39.950001,40.950001,36.049999,39.000000,39.000000,803
2010-11-22,39.000000,40.549999,38.000000,38.000000,38.000000,1091
2010-11-23,null,null,null,null,null,null
2010-11-24,37.099998,39.849998,37.099998,37.099998,37.099998,0
2010-11-25,36.200001,38.950001,36.099998,38.950001,38.950001,566
2010-11-26,37.000000,37.099998,37.000000,37.000000,37.000000,53
2010-11-29,36.000000,36.000000,35.299999,35.299999,35.299999,536
2010-11-30,33.900002,33.900002,33.799999,33.799999,33.799999,100
2010-12-01,35.450001,35.450001,34.450001,34.450001,34.450001,134
2010-12-02,36.200001,36.200001,36.150002,36.150002,36.150002,61
2010-12-03,34.599998,34.599998,34.599998,34.599998,34.599998,1
2010-12-06,36.349998,36.349998,34.549999,34.549999,34.549999,25
2010-12-07,36.150002,36.200001,33.250000,33.250000,33.250000,331
2010-12-08,34.000000,34.000000,32.250000,32.450001,32.450001,1110
2010-12-09,31.049999,33.200001,30.900000,30.900000,30.900000,1267
2010-12-10,31.500000,31.500000,31.500000,31.500000,31.500000,89
2010-12-13,31.500000,31.549999,31.500000,31.500000,31.500000,331
2010-12-14,33.099998,33.099998,33.099998,33.099998,33.099998,110
2010-12-15,33.000000,33.000000,33.000000,33.000000,33.000000,22
2010-12-16,34.650002,34.650002,34.650002,34.650002,34.650002,11
2010-12-20,33.000000,33.000000,33.000000,33.000000,33.000000,1
2010-12-21,34.000000,34.000000,34.000000,34.000000,34.000000,25
2010-12-22,35.400002,35.700001,35.400002,35.700001,35.700001,54
2010-12-23,37.299999,37.400002,36.500000,36.500000,36.500000,350
2010-12-24,36.000000,36.000000,36.000000,36.000000,36.000000,200
2010-12-27,36.000000,36.000000,36.000000,36.000000,36.000000,100
2010-12-28,37.750000,37.750000,37.750000,37.750000,37.750000,0
2010-12-29,34.200001,37.750000,34.200001,34.200001,34.200001,0
2010-12-30,36.000000,36.000000,34.200001,34.200001,34.200001,660
2010-12-31,35.750000,35.950001,35.099998,35.099998,35.099998,180
2011-01-03,36.799999,36.849998,35.250000,36.849998,36.849998,193
2011-01-04,37.799999,37.799999,37.799999,37.799999,37.799999,50
2011-01-05,37.799999,37.799999,36.500000,36.500000,36.500000,62
2011-01-06,36.500000,36.500000,35.500000,35.500000,35.500000,200
2011-01-07,34.549999,37.000000,34.549999,34.549999,34.549999,0
2011-01-10,33.750000,36.400002,33.750000,33.750000,33.750000,0
2011-01-11,33.900002,33.900002,33.900002,33.900002,33.900002,30
2011-01-12,33.900002,33.900002,33.900002,33.900002,33.900002,1
2011-01-13,32.250000,34.950001,32.250000,32.250000,32.250000,0
2011-01-14,35.599998,35.599998,32.299999,32.299999,32.299999,302
2011-01-17,31.049999,33.349998,31.049999,31.049999,31.049999,0
2011-01-18,32.250000,32.250000,32.250000,32.250000,32.250000,100
2011-01-19,33.599998,33.599998,30.900000,31.100000,31.100000,57
2011-01-20,30.200001,30.200001,30.000000,30.000000,30.000000,242
2011-01-21,28.600000,31.450001,28.600000,30.299999,30.299999,341
2011-01-24,31.799999,31.799999,30.000000,30.000000,30.000000,300
2011-01-25,31.500000,31.500000,30.500000,30.500000,30.500000,225
2011-01-27,30.549999,30.549999,30.549999,30.549999,30.549999,20
2011-01-28,30.000000,30.000000,30.000000,30.000000,30.000000,100
2011-01-31,29.000000,29.000000,29.000000,29.000000,29.000000,100
2011-02-01,28.549999,30.299999,28.549999,28.549999,28.549999,0
2011-02-02,29.000000,29.000000,27.549999,27.600000,27.600000,296
2011-02-03,28.850000,28.850000,26.250000,28.500000,28.500000,303
2011-02-04,29.900000,29.900000,27.100000,27.100000,27.100000,1002
2011-02-07,28.400000,28.450001,28.400000,28.450001,28.450001,200
2011-02-08,28.000000,28.000000,27.049999,27.049999,27.049999,400
2011-02-09,25.750000,25.750000,25.700001,25.700001,25.700001,200
2011-02-10,26.500000,26.500000,26.500000,26.500000,26.500000,200
2011-02-11,26.950001,26.950001,26.950001,26.950001,26.950001,100
2011-02-14,25.600000,27.799999,25.600000,27.799999,27.799999,120
2011-02-15,28.750000,28.750000,28.750000,28.750000,28.750000,1
2011-02-16,27.950001,27.950001,27.950001,27.950001,27.950001,15
2011-02-17,27.450001,27.450001,26.600000,26.600000,26.600000,26
2011-02-18,26.799999,26.799999,26.799999,26.799999,26.799999,30
2011-02-21,25.799999,25.799999,25.500000,25.500000,25.500000,243
2011-02-22,24.350000,24.350000,24.350000,24.350000,24.350000,40
2011-02-23,23.549999,23.600000,23.150000,23.150000,23.150000,244
2011-02-24,22.450001,24.350000,22.450001,22.450001,22.450001,0
2011-02-25,24.000000,24.000000,22.299999,22.299999,22.299999,252
2011-02-28,22.049999,23.400000,22.049999,23.400000,23.400000,150
2011-03-01,24.600000,24.600000,24.100000,24.100000,24.100000,246
2011-03-03,24.549999,24.799999,24.549999,24.750000,24.750000,180
2011-03-04,25.900000,26.000000,23.850000,24.850000,24.850000,213
2011-03-07,23.650000,26.100000,23.650000,26.100000,26.100000,91
2011-03-08,27.350000,27.400000,27.350000,27.400000,27.400000,32
2011-03-09,28.700001,28.700001,28.650000,28.650000,28.650000,22
2011-03-10,27.250000,27.250000,27.250000,27.250000,27.250000,5
2011-03-11,26.400000,26.400000,26.400000,26.400000,26.400000,25
2011-03-14,26.350000,26.350000,26.350000,26.350000,26.350000,100
2011-03-15,26.350000,26.350000,25.049999,25.049999,25.049999,2
2011-03-16,23.950001,23.950001,23.950001,23.950001,23.950001,0
2011-03-17,26.299999,26.299999,26.299999,26.299999,26.299999,296
2011-03-18,27.650000,27.650000,25.000000,25.000000,25.000000,151
2011-03-21,25.000000,25.100000,25.000000,25.049999,25.049999,444
2011-03-22,26.000000,26.000000,25.100000,25.500000,25.500000,7114
2011-03-23,26.000000,26.000000,24.250000,24.250000,24.250000,7275
2011-03-24,23.150000,24.700001,23.150000,23.150000,23.150000,0
2011-03-25,23.250000,25.400000,23.250000,24.250000,24.250000,400
2011-03-28,23.500000,23.500000,23.500000,23.500000,23.500000,35
2011-03-29,23.150000,23.150000,23.150000,23.150000,23.150000,0
2011-03-30,22.400000,22.400000,22.400000,22.400000,22.400000,0
2011-03-31,22.350000,22.350000,22.350000,22.350000,22.350000,0
2011-04-01,24.500000,24.500000,24.500000,24.500000,24.500000,1005
2011-04-04,25.750000,25.750000,25.750000,25.750000,25.750000,25
2011-04-05,24.600000,24.600000,24.500000,24.500000,24.500000,215
2011-04-06,25.700001,25.700001,25.700001,25.700001,25.700001,15
2011-04-07,25.650000,25.650000,24.450001,24.450001,24.450001,60
2011-04-08,25.700001,25.700001,23.299999,23.299999,23.299999,141
2011-04-11,22.350000,22.350000,22.350000,22.350000,22.350000,0
2011-04-13,22.500000,22.500000,22.500000,22.500000,22.500000,25
2011-04-15,23.650000,23.650000,23.650000,23.650000,23.650000,1
2011-04-18,24.799999,24.799999,24.799999,24.799999,24.799999,540
2011-04-19,24.000000,25.549999,24.000000,24.000000,24.000000,0
2011-04-20,23.650000,25.750000,23.650000,23.650000,23.650000,0
2011-04-21,23.600000,25.750000,23.600000,23.600000,23.600000,0
2011-04-25,25.900000,25.900000,25.900000,25.900000,25.900000,0
2011-04-26,25.950001,25.950001,25.950001,25.950001,25.950001,40
2011-04-27,25.950001,25.950001,25.950001,25.950001,25.950001,0
2011-04-28,26.400000,26.400000,26.400000,26.400000,26.400000,0
2011-04-29,26.650000,26.650000,26.650000,26.650000,26.650000,0
2011-05-02,24.650000,24.650000,24.650000,24.650000,24.650000,0
2011-05-03,26.950001,26.950001,26.950001,26.950001,26.950001,0
2011-05-04,25.900000,25.900000,25.900000,25.900000,25.900000,0
2011-05-05,26.900000,26.900000,26.900000,26.900000,26.900000,6
2011-05-06,25.850000,25.850000,25.850000,25.850000,25.850000,0
2011-05-09,26.850000,26.850000,26.850000,26.850000,26.850000,5
2011-05-10,28.200001,28.200001,25.549999,25.549999,25.549999,8
2011-05-11,24.400000,24.400000,24.400000,24.400000,24.400000,68
2011-05-12,23.200001,23.200001,23.200001,23.200001,23.200001,1
2011-05-13,24.299999,24.299999,22.049999,22.049999,22.049999,51
2011-05-16,23.150000,23.150000,23.150000,23.150000,23.150000,453
2011-05-17,24.350000,24.350000,24.350000,24.350000,24.350000,835
2011-05-18,23.150000,25.500000,23.150000,25.500000,25.500000,840
2011-05-19,24.250000,24.250000,24.250000,24.250000,24.250000,2
2011-05-20,23.150000,23.150000,23.150000,23.150000,23.150000,30
2011-05-23,22.000000,24.250000,22.000000,22.000000,22.000000,0
2011-05-24,22.000000,24.299999,22.000000,22.000000,22.000000,0
2011-05-25,22.100000,24.299999,22.100000,22.100000,22.100000,0
2011-05-26,22.150000,24.150000,22.150000,22.150000,22.150000,0
2011-05-27,23.000000,23.000000,23.000000,23.000000,23.000000,15
2011-05-30,23.100000,24.100000,23.100000,23.100000,23.100000,0
2011-05-31,23.299999,24.150000,23.299999,23.299999,23.299999,0
2011-06-01,24.150000,24.150000,23.500000,23.500000,23.500000,350
2011-06-02,24.700001,24.700001,24.700001,24.700001,24.700001,139
2011-06-03,24.000000,25.950001,24.000000,24.000000,24.000000,0
2011-06-06,24.700001,25.950001,24.700001,24.700001,24.700001,0
2011-06-07,23.500000,23.500000,23.500000,23.500000,23.500000,0
2011-06-08,23.549999,23.549999,23.549999,23.549999,23.549999,100
2011-06-09,24.700001,24.700001,22.500000,22.500000,22.500000,100
2011-06-10,null,null,null,null,null,null
2011-06-13,23.650000,23.650000,23.650000,23.650000,23.650000,25
2011-06-14,24.850000,24.850000,22.700001,22.700001,22.700001,37
2011-06-15,22.000000,22.100000,22.000000,22.000000,22.000000,255
2011-06-16,23.049999,23.100000,21.250000,22.049999,22.049999,602
2011-06-17,21.299999,21.299999,20.950001,21.250000,21.250000,1075
2011-06-20,null,null,null,null,null,null
2011-06-21,20.299999,20.299999,20.299999,20.299999,20.299999,20
2011-06-22,null,null,null,null,null,null
2011-06-23,null,null,null,null,null,null
2011-06-24,18.750000,18.750000,18.750000,18.750000,18.750000,104
2011-06-27,null,null,null,null,null,null
2011-06-28,17.850000,17.850000,17.850000,17.850000,17.850000,50
2011-06-29,null,null,null,null,null,null
2011-06-30,18.750000,18.750000,18.750000,18.750000,18.750000,3
2011-07-01,null,null,null,null,null,null
2011-07-04,19.700001,19.700001,19.700001,19.700001,19.700001,90
2011-07-05,20.700001,20.700001,19.400000,20.650000,20.650000,1858
2011-07-06,21.650000,21.650000,19.799999,19.799999,19.799999,95
2011-07-07,18.900000,20.799999,18.900000,19.299999,19.299999,354
2011-07-08,20.299999,20.299999,20.250000,20.250000,20.250000,35
2011-07-11,21.250000,21.250000,21.250000,21.250000,21.250000,100
2011-07-12,21.250000,22.000000,21.250000,21.250000,21.250000,1647
2011-07-13,21.350000,22.200001,21.299999,22.150000,22.150000,265
2011-07-14,null,null,null,null,null,null
2011-07-15,23.799999,23.799999,23.799999,23.799999,23.799999,5
2011-07-18,24.650000,24.650000,24.650000,24.650000,24.650000,3
2011-07-19,25.850000,25.850000,25.150000,25.150000,25.150000,14
2011-07-20,null,null,null,null,null,null
2011-07-21,null,null,null,null,null,null
2011-07-22,26.100000,26.100000,26.000000,26.000000,26.000000,2
2011-07-25,27.299999,27.299999,27.299999,27.299999,27.299999,4
2011-07-26,28.650000,28.650000,26.000000,26.200001,26.200001,221
2011-07-27,null,null,null,null,null,null
2011-07-28,27.049999,27.500000,27.049999,27.500000,27.500000,20
2011-07-29,28.799999,28.799999,26.200001,27.950001,27.950001,130
2011-08-01,29.299999,29.350000,26.650000,29.000000,29.000000,56
2011-08-02,null,null,null,null,null,null
2011-08-03,32.000000,32.000000,28.950001,30.950001,30.950001,920
2011-08-04,32.349998,32.349998,29.400000,29.549999,29.549999,172
2011-08-05,28.400000,29.400000,28.100000,28.450001,28.450001,89
2011-08-08,null,null,null,null,null,null
2011-08-09,31.299999,31.299999,28.400000,29.799999,29.799999,122
2011-08-10,29.000000,29.000000,28.350000,28.350000,28.350000,30
2011-08-11,29.750000,29.750000,27.100000,29.650000,29.650000,12
2011-08-12,31.100000,31.100000,28.200001,29.600000,29.600000,130
2011-08-16,null,null,null,null,null,null
2011-08-17,30.650000,30.650000,30.650000,30.650000,30.650000,5
2011-08-18,31.950001,32.200001,31.950001,32.200001,32.200001,10
2011-08-19,33.799999,33.799999,33.799999,33.799999,33.799999,5
2011-08-22,null,null,null,null,null,null
2011-08-23,34.450001,35.500000,32.150002,35.200001,35.200001,205
2011-08-24,35.200001,35.200001,35.200001,35.200001,35.200001,2
2011-08-25,36.450001,36.450001,36.450001,36.450001,36.450001,1
2011-08-26,34.650002,34.650002,34.650002,34.650002,34.650002,1
2011-08-29,null,null,null,null,null,null
2011-08-30,36.349998,36.349998,36.349998,36.349998,36.349998,1
2011-09-02,38.150002,38.150002,38.150002,38.150002,38.150002,1
2011-09-05,40.000000,40.000000,40.000000,40.000000,40.000000,1
2011-09-06,null,null,null,null,null,null
2011-09-07,38.000000,38.000000,38.000000,38.000000,38.000000,1
2011-09-08,39.900002,39.900002,39.900002,39.900002,39.900002,1
2011-09-09,37.900002,37.900002,37.900002,37.900002,37.900002,6
2011-09-12,null,null,null,null,null,null
2011-09-13,null,null,null,null,null,null
2011-09-14,39.750000,39.750000,39.750000,39.750000,39.750000,1
2011-09-15,null,null,null,null,null,null
2011-09-16,null,null,null,null,null,null
2011-09-19,null,null,null,null,null,null
2011-09-20,41.750000,41.750000,41.750000,41.750000,41.750000,1
2011-09-21,39.700001,39.700001,39.700001,39.700001,39.700001,10
2011-09-22,null,null,null,null,null,null
2011-09-23,null,null,null,null,null,null
2011-09-26,null,null,null,null,null,null
2011-09-27,null,null,null,null,null,null
2011-09-28,41.700001,41.700001,41.700001,41.700001,41.700001,1
2011-09-29,null,null,null,null,null,null
2011-09-30,null,null,null,null,null,null
2011-10-03,null,null,null,null,null,null
2011-10-04,43.799999,43.799999,43.799999,43.799999,43.799999,1
2011-10-05,null,null,null,null,null,null
2011-10-07,41.650002,46.000000,41.650002,46.000000,46.000000,121
2011-10-10,43.700001,43.700001,43.700001,43.700001,43.700001,105
2011-10-11,null,null,null,null,null,null
2011-10-12,null,null,null,null,null,null
2011-10-13,null,null,null,null,null,null
2011-10-14,null,null,null,null,null,null
2011-10-17,null,null,null,null,null,null
2011-10-18,null,null,null,null,null,null
2011-10-19,41.549999,41.549999,41.549999,41.549999,41.549999,15
2011-10-20,null,null,null,null,null,null
2011-10-21,39.500000,39.500000,39.500000,39.500000,39.500000,1
2011-10-24,null,null,null,null,null,null
2011-10-25,null,null,null,null,null,null
2011-10-28,null,null,null,null,null,null
2011-10-31,null,null,null,null,null,null
2011-11-01,null,null,null,null,null,null
2011-11-02,null,null,null,null,null,null
2011-11-03,null,null,null,null,null,null
2011-11-04,null,null,null,null,null,null
2011-11-08,null,null,null,null,null,null
2011-11-09,null,null,null,null,null,null
2011-11-11,22.000000,22.350000,22.000000,22.150000,22.150000,322
2011-11-14,22.150000,22.950001,21.049999,21.049999,21.049999,2026
2011-11-15,20.000000,20.000000,20.000000,20.000000,20.000000,200
2011-11-16,null,null,null,null,null,null
2011-11-17,19.000000,19.049999,19.000000,19.049999,19.049999,40
2011-11-18,19.049999,19.049999,19.049999,19.049999,19.049999,0
2011-11-21,18.400000,18.400000,18.400000,18.400000,18.400000,2
2011-11-22,17.700001,17.700001,17.650000,17.700001,17.700001,211
2011-11-23,18.549999,18.549999,17.000000,18.549999,18.549999,463
2011-11-24,18.549999,18.549999,18.549999,18.549999,18.549999,0
2011-11-25,18.549999,18.549999,18.549999,18.549999,18.549999,0
2011-11-28,18.549999,18.549999,18.549999,18.549999,18.549999,0
2011-11-29,18.549999,18.549999,18.549999,18.549999,18.549999,0
2011-11-30,18.549999,18.549999,18.549999,18.549999,18.549999,21
2011-12-01,17.750000,17.750000,17.750000,17.750000,17.750000,10
2011-12-02,17.750000,17.750000,17.750000,17.750000,17.750000,0
2011-12-05,17.750000,17.750000,17.750000,17.750000,17.750000,0
2011-12-07,17.750000,18.600000,17.750000,18.600000,18.600000,132
2011-12-08,17.750000,17.750000,17.750000,17.750000,17.750000,6
2011-12-09,18.600000,18.600000,18.600000,18.600000,18.600000,13
2011-12-12,18.600000,18.600000,18.600000,18.600000,18.600000,0
2011-12-13,17.700001,17.700001,17.700001,17.700001,17.700001,10
2011-12-14,17.700001,17.700001,17.700001,17.700001,17.700001,0
2011-12-15,17.700001,17.700001,17.700001,17.700001,17.700001,0
2011-12-16,17.700001,17.700001,17.700001,17.700001,17.700001,0
2011-12-19,17.700001,17.700001,17.700001,17.700001,17.700001,0
2011-12-20,17.700001,17.700001,17.700001,17.700001,17.700001,0
2011-12-21,17.700001,17.700001,17.700001,17.700001,17.700001,0
2011-12-22,18.500000,18.500000,18.500000,18.500000,18.500000,221
2011-12-23,17.950001,17.950001,17.950001,17.950001,17.950001,200
2011-12-26,18.500000,18.500000,18.500000,18.500000,18.500000,100
2011-12-27,18.500000,18.500000,18.500000,18.500000,18.500000,0
2011-12-28,17.799999,17.799999,17.799999,17.799999,17.799999,40
2011-12-29,17.049999,17.049999,17.000000,17.000000,17.000000,132
2011-12-30,17.000000,17.000000,17.000000,17.000000,17.000000,0
2012-01-02,17.000000,17.000000,17.000000,17.000000,17.000000,0
2012-01-03,17.000000,17.000000,17.000000,17.000000,17.000000,0
2012-01-04,17.850000,17.850000,17.850000,17.850000,17.850000,250
2012-01-05,18.250000,18.700001,18.250000,18.700001,18.700001,1407
2012-01-06,17.799999,17.799999,17.799999,17.799999,17.799999,89
2012-01-07,null,null,null,null,null,null
2012-01-09,18.650000,18.650000,18.650000,18.650000,18.650000,100
2012-01-10,18.000000,18.000000,18.000000,18.000000,18.000000,100
2012-01-11,18.000000,18.000000,18.000000,18.000000,18.000000,0
2012-01-12,17.799999,17.799999,17.799999,17.799999,17.799999,18
2012-01-13,17.799999,17.799999,17.799999,17.799999,17.799999,0
2012-01-16,17.799999,17.799999,17.799999,17.799999,17.799999,0
2012-01-17,17.900000,17.900000,17.900000,17.900000,17.900000,100
2012-01-18,17.900000,17.900000,17.900000,17.900000,17.900000,0
2012-01-19,18.799999,18.799999,18.799999,18.799999,18.799999,161
2012-01-20,19.600000,19.600000,19.600000,19.600000,19.600000,10
2012-01-23,20.549999,20.549999,20.549999,20.549999,20.549999,10
2012-01-24,20.549999,20.549999,20.549999,20.549999,20.549999,0
2012-01-25,19.549999,19.549999,19.549999,19.549999,19.549999,150
2012-01-27,19.549999,19.549999,19.549999,19.549999,19.549999,0
2012-01-30,20.500000,20.500000,18.600000,20.150000,20.150000,70
2012-01-31,19.150000,20.450001,19.150000,20.450001,20.450001,150
2012-02-01,20.299999,20.299999,20.000000,20.000000,20.000000,100
2012-02-02,20.000000,20.000000,20.000000,20.000000,20.000000,0
2012-02-03,20.000000,20.000000,20.000000,20.000000,20.000000,0
2012-02-06,21.000000,21.000000,21.000000,21.000000,21.000000,150
2012-02-07,19.950001,20.000000,19.950001,20.000000,20.000000,179
2012-02-08,19.150000,19.299999,19.150000,19.299999,19.299999,40
2012-02-09,19.299999,19.299999,19.299999,19.299999,19.299999,0
2012-02-10,18.549999,20.049999,18.350000,19.100000,19.100000,492
2012-02-13,18.299999,18.299999,18.150000,18.150000,18.150000,800
2012-02-14,18.950001,19.000000,18.049999,18.049999,18.049999,901
2012-02-15,18.049999,18.049999,18.049999,18.049999,18.049999,0
2012-02-16,17.299999,18.900000,17.299999,18.750000,18.750000,70
2012-02-17,18.500000,18.500000,18.500000,18.500000,18.500000,100
2012-02-21,18.500000,18.500000,18.500000,18.500000,18.500000,0
2012-02-22,18.500000,18.500000,18.500000,18.500000,18.500000,0
2012-02-23,18.000000,19.150000,18.000000,19.150000,19.150000,20
2012-02-24,19.150000,19.150000,19.150000,19.150000,19.150000,0
2012-02-27,18.200001,18.200001,18.200001,18.200001,18.200001,50
2012-02-28,17.400000,17.400000,17.299999,17.299999,17.299999,266
2012-02-29,18.150000,18.150000,18.150000,18.150000,18.150000,100
2012-03-01,18.150000,18.150000,18.150000,18.150000,18.150000,0
2012-03-02,18.150000,18.150000,18.150000,18.150000,18.150000,0
2012-03-03,null,null,null,null,null,null
2012-03-05,19.000000,19.000000,18.100000,18.100000,18.100000,102
2012-03-06,18.150000,18.150000,18.150000,18.150000,18.150000,0
