Date,open,high,low,close,adj_close,volume
2014-09-22,145.000000,160.399994,143.600006,153.100006,151.216858,534127
2014-09-23,154.000000,156.899994,145.050003,146.050003,144.253571,204996
2014-09-24,147.000000,147.000000,140.000000,141.350006,140.573883,166859
2014-09-25,143.850006,145.500000,141.199997,142.750000,141.966187,88854
2014-09-26,144.100006,145.899994,133.699997,134.850006,134.109589,262139
2014-09-29,135.649994,140.800003,135.000000,138.100006,137.341736,118441
2014-09-30,138.850006,139.250000,133.000000,134.350006,133.612320,96885
2014-10-01,133.000000,134.800003,127.800003,128.199997,127.496078,175202
2014-10-07,128.199997,131.000000,126.900002,128.100006,127.396645,126537
2014-10-08,127.000000,129.500000,121.050003,122.300003,121.628479,172906
2014-10-09,121.250000,129.649994,121.250000,128.199997,127.496078,107414
2014-10-10,126.800003,126.849998,121.750000,122.250000,121.578758,118954
2014-10-13,120.250000,125.949997,119.400002,122.849998,122.175453,105336
2014-10-14,122.949997,125.550003,120.800003,121.400002,120.733414,61789
2014-10-15,121.400002,121.400002,121.400002,121.400002,120.733414,0
2014-10-16,119.099998,122.699997,117.500000,118.300003,117.650444,218595
2014-10-17,119.000000,124.199997,118.099998,122.550003,121.877106,121692
2014-10-20,121.800003,131.750000,121.800003,126.349998,125.656235,222112
2014-10-21,125.050003,130.000000,125.050003,127.000000,126.302666,81442
2014-10-22,128.949997,129.800003,126.150002,126.699997,126.004318,44842
2014-10-27,126.699997,142.350006,124.250000,138.149994,137.391434,608009
2014-10-28,139.000000,142.000000,135.149994,136.800003,136.048859,247106
2014-10-29,138.100006,140.000000,135.050003,136.250000,135.501892,106755
2014-10-30,136.000000,140.500000,135.399994,137.300003,136.546127,130270
2014-10-31,136.449997,143.899994,136.449997,142.149994,141.369476,248103
2014-11-03,141.000000,144.750000,141.000000,142.350006,141.568390,99641
2014-11-05,142.350006,149.800003,141.000000,147.899994,147.087921,181639
2014-11-07,147.899994,150.750000,146.100006,149.649994,148.828293,106563
2014-11-10,null,null,null,null,null,null
2014-11-11,null,null,null,null,null,null
2014-11-12,162.000000,167.500000,152.949997,162.000000,161.110504,290602
2014-11-13,163.000000,166.800003,158.899994,160.600006,159.718201,155592
2014-11-14,null,null,null,null,null,null
2014-11-17,null,null,null,null,null,null
2014-11-18,null,null,null,null,null,null
2014-11-19,null,null,null,null,null,null
2014-11-20,null,null,null,null,null,null
2014-11-21,null,null,null,null,null,null
2014-11-24,null,null,null,null,null,null
2014-11-25,null,null,null,null,null,null
2014-11-26,null,null,null,null,null,null
2014-11-27,164.000000,166.550003,161.300003,161.850006,160.961319,117528
2014-11-28,160.600006,169.699997,160.600006,166.250000,165.337158,223259
2014-12-01,173.000000,181.949997,171.699997,172.800003,171.851196,381801
2014-12-02,172.899994,173.000000,167.000000,170.050003,169.116287,84698
2014-12-03,170.300003,175.000000,170.300003,173.350006,172.398193,104923
2014-12-04,174.949997,176.949997,170.750000,172.250000,171.304214,77600
2014-12-05,173.699997,176.500000,169.500000,170.949997,170.011353,121624
2014-12-08,171.000000,173.949997,168.000000,168.449997,167.525070,42421
2014-12-09,170.100006,170.100006,162.000000,163.750000,162.850876,70429
2014-12-10,164.699997,168.750000,164.699997,166.149994,165.237701,50707
2014-12-11,164.500000,167.199997,164.100006,165.550003,164.640991,45913
2014-12-12,166.699997,169.800003,160.199997,161.100006,160.215439,64334
2014-12-15,160.000000,160.000000,151.000000,152.500000,151.662659,108635
2014-12-16,152.000000,164.250000,145.000000,146.649994,145.844757,115809
2014-12-17,145.199997,147.350006,136.050003,138.699997,137.938446,132110
2014-12-18,139.649994,149.199997,139.649994,144.300003,143.507675,141530
2014-12-19,146.399994,149.000000,134.000000,136.199997,135.452133,401992
2014-12-22,137.350006,145.000000,137.350006,142.500000,141.717560,141704
2014-12-23,143.300003,143.300003,139.550003,141.500000,140.723038,45722
2014-12-24,142.000000,143.399994,138.199997,138.899994,138.137329,50575
2014-12-26,138.899994,141.500000,137.500000,138.649994,137.888702,42196
2014-12-29,140.000000,141.550003,138.350006,138.949997,138.187057,47507
2014-12-30,138.899994,144.350006,138.899994,143.250000,142.463455,112037
2014-12-31,143.699997,143.699997,140.100006,142.300003,141.518661,38759
2015-01-01,141.500000,153.399994,141.500000,148.350006,147.535446,291610
2015-01-02,149.250000,152.300003,148.250000,149.250000,148.430511,103684
2015-01-05,148.350006,153.899994,148.350006,150.750000,149.922272,94916
2015-01-06,149.000000,149.050003,140.100006,141.649994,140.872238,61751
2015-01-07,143.199997,146.949997,140.649994,141.550003,140.772781,84757
2015-01-08,143.899994,144.600006,142.050003,142.649994,141.866730,45743
2015-01-09,144.100006,145.449997,138.500000,140.500000,139.728546,68309
2015-01-12,142.500000,142.949997,139.000000,139.600006,138.833496,42830
2015-01-13,140.899994,144.600006,140.050003,141.100006,140.325256,87875
2015-01-14,139.500000,144.000000,139.149994,139.899994,139.131836,72227
2015-01-15,139.199997,144.000000,139.199997,141.399994,140.623596,82968
2015-01-16,141.949997,143.699997,140.100006,141.550003,140.772781,64121
2015-01-19,142.899994,169.850006,141.850006,169.250000,168.320679,2624775
2015-01-20,167.899994,169.800003,160.149994,161.300003,160.414337,1321309
2015-01-21,162.000000,166.300003,157.100006,161.449997,160.563507,430530
2015-01-22,161.949997,163.449997,158.000000,158.649994,157.778885,191214
2015-01-23,159.000000,162.500000,155.300003,159.600006,158.723679,209668
2015-01-27,159.600006,187.000000,157.600006,175.550003,174.586105,1952611
2015-01-28,174.399994,174.949997,168.100006,170.350006,169.414658,396147
2015-01-29,171.350006,187.000000,170.100006,172.449997,171.503128,1202302
2015-01-30,173.800003,175.699997,166.050003,169.899994,168.967102,270782
2015-02-02,169.899994,184.899994,169.899994,174.000000,173.044617,924029
2015-02-03,175.199997,179.000000,169.000000,169.800003,168.867676,281480
2015-02-04,171.399994,177.149994,167.300003,169.800003,168.867676,246687
2015-02-05,171.000000,174.500000,165.649994,166.449997,165.536057,203591
2015-02-06,169.000000,172.800003,161.949997,164.300003,163.397888,249777
2015-02-09,160.000000,168.000000,159.050003,165.750000,164.839920,193946
2015-02-10,164.899994,174.800003,163.000000,163.800003,162.900620,347848
2015-02-11,165.600006,168.449997,164.100006,166.199997,165.287430,137361
2015-02-12,167.500000,169.600006,164.500000,166.899994,165.983582,140104
2015-02-13,168.300003,172.000000,166.050003,169.449997,168.519608,199325
2015-02-16,175.000000,181.800003,171.949997,174.050003,173.094330,598802
2015-02-18,174.050003,179.000000,173.449997,175.399994,174.436920,210139
2015-02-19,178.000000,180.399994,169.000000,171.899994,170.956146,268921
2015-02-20,172.449997,173.000000,168.149994,168.850006,167.922897,138752
2015-02-23,166.100006,181.699997,166.100006,170.899994,169.961639,359412
2015-02-24,171.399994,174.500000,168.000000,169.649994,168.718491,145046
2015-02-25,170.050003,173.000000,167.649994,168.399994,167.475342,146122
2015-02-26,168.750000,170.899994,166.050003,166.449997,165.536057,72182
2015-02-27,167.949997,171.000000,166.199997,168.449997,167.525070,148948
2015-02-28,null,null,null,null,null,null
2015-03-02,170.149994,171.750000,165.050003,166.699997,165.784683,125567
2015-03-03,168.250000,170.899994,165.550003,166.750000,165.834427,107992
2015-03-04,168.399994,170.000000,162.100006,163.000000,162.104996,132296
2015-03-05,164.300003,169.399994,162.100006,166.800003,165.884140,175385
2015-03-09,166.800003,174.399994,164.600006,172.199997,171.254486,221481
2015-03-10,173.000000,181.199997,173.000000,176.350006,175.381714,359971
2015-03-11,176.350006,182.500000,175.100006,179.199997,178.216064,271133
2015-03-12,180.000000,191.949997,179.750000,188.699997,187.663879,904603
2015-03-13,190.100006,194.500000,187.350006,191.350006,190.299362,443022
2015-03-16,192.300003,209.500000,192.100006,206.000000,204.868896,1694996
2015-03-17,206.050003,214.800003,201.050003,209.399994,208.250229,844522
2015-03-18,209.649994,213.000000,204.399994,207.199997,206.062302,374239
2015-03-19,207.300003,221.899994,207.300003,211.750000,210.587341,1360684
2015-03-20,212.300003,222.500000,212.250000,219.600006,218.394226,1670344
2015-03-23,219.000000,219.000000,207.149994,208.100006,206.957382,403841
2015-03-24,209.649994,218.399994,208.000000,212.800003,211.631561,596171
2015-03-25,214.399994,214.800003,207.050003,209.100006,207.951889,242872
2015-03-26,208.000000,214.449997,204.899994,207.100006,205.962875,439811
2015-03-27,208.899994,214.800003,197.000000,199.899994,198.802383,339591
2015-03-30,201.050003,206.000000,196.500000,197.600006,196.515015,205343
2015-03-31,199.050003,200.550003,193.250000,195.050003,193.979034,175458
2015-04-01,196.699997,209.899994,194.550003,204.550003,203.426849,617190
2015-04-06,204.550003,208.000000,199.350006,201.100006,199.995819,310290
2015-04-07,201.899994,204.649994,198.750000,199.899994,198.802383,474988
2015-04-08,201.350006,205.500000,198.649994,199.500000,198.404602,311568
2015-04-09,200.399994,202.300003,198.199997,199.300003,198.205688,162387
2015-04-10,199.949997,202.500000,171.399994,199.000000,197.907333,316863
2015-04-13,200.399994,203.000000,197.100006,198.199997,197.111725,289464
2015-04-15,198.199997,201.449997,197.000000,199.050003,197.957077,238151
2015-04-16,199.899994,201.000000,196.199997,197.500000,196.415573,151766
2015-04-17,198.300003,199.649994,195.100006,196.649994,195.570236,146754
2015-04-20,197.000000,202.949997,194.399994,195.850006,194.774643,416562
2015-04-21,198.399994,201.000000,195.149994,198.850006,197.758179,266047
2015-04-22,199.500000,224.699997,199.500000,215.899994,214.714523,1045593
2015-04-23,217.350006,227.500000,216.250000,225.800003,224.560181,1055566
2015-04-24,226.699997,232.399994,216.050003,220.850006,219.637375,702238
2015-04-27,220.800003,226.000000,214.350006,224.050003,222.819794,471288
2015-04-28,224.050003,230.449997,221.800003,224.350006,223.118149,291266
2015-04-29,224.899994,236.600006,218.199997,233.399994,232.118439,415565
2015-04-30,235.050003,239.500000,231.100006,232.899994,231.621201,294162
2015-05-04,232.899994,247.800003,232.899994,240.250000,238.930847,434120
2015-05-05,242.750000,244.699997,234.100006,235.449997,234.157181,220498
2015-05-06,235.000000,239.750000,228.000000,229.250000,227.991241,254342
2015-05-07,228.699997,238.800003,222.000000,233.149994,231.869812,291934
2015-05-08,235.600006,252.399994,235.000000,240.850006,239.527557,667512
2015-05-11,243.399994,246.699997,235.800003,237.149994,235.847870,235230
2015-05-12,237.550003,238.350006,231.000000,231.449997,230.179153,202160
2015-05-13,232.000000,236.649994,228.149994,229.399994,228.140396,254829
2015-05-14,228.000000,232.800003,224.899994,230.350006,229.085205,208563
2015-05-15,229.899994,234.899994,229.850006,231.850006,230.576981,177155
2015-05-18,232.000000,239.000000,232.000000,233.850006,232.565994,146979
2015-05-19,232.399994,238.899994,231.300003,233.850006,232.565994,165756
2015-05-20,232.500000,236.800003,226.149994,229.350006,228.090698,256762
2015-05-21,231.000000,233.600006,227.750000,229.100006,227.842072,197026
2015-05-22,229.000000,236.000000,226.300003,228.750000,227.493988,251744
2015-05-25,229.250000,233.500000,227.550003,228.600006,227.344818,200397
2015-05-26,228.899994,232.949997,228.100006,228.949997,227.692902,220461
2015-05-27,228.000000,245.399994,224.550003,230.399994,229.134933,582509
2015-05-28,232.300003,241.000000,224.550003,228.199997,226.947006,483940
2015-05-29,239.800003,239.899994,228.149994,229.250000,227.991241,613072
2015-06-01,233.199997,235.000000,227.600006,228.699997,227.444244,274327
2015-06-02,230.000000,232.899994,226.149994,226.699997,225.455246,209127
2015-06-03,228.000000,228.600006,220.000000,221.399994,220.184341,242482
2015-06-04,221.000000,224.699997,218.100006,222.100006,220.880508,250648
2015-06-05,221.500000,231.699997,220.350006,226.699997,225.455246,294233
2015-06-08,228.949997,230.399994,222.250000,226.850006,225.604431,204551
2015-06-09,225.199997,238.800003,225.199997,236.000000,234.704178,561551
2015-06-10,244.000000,248.000000,235.250000,236.750000,235.450058,534045
2015-06-11,237.000000,243.000000,235.050003,238.050003,236.742935,296392
2015-06-12,236.500000,242.000000,236.500000,237.550003,236.245682,157247
2015-06-15,236.949997,239.250000,234.100006,235.250000,233.958298,142938
2015-06-16,235.000000,241.000000,235.000000,239.199997,237.886597,185943
2015-06-17,243.000000,244.899994,240.000000,242.850006,241.516571,239138
2015-06-18,244.000000,260.000000,243.600006,257.100006,255.688324,625410
2015-06-19,261.149994,269.000000,261.149994,263.549988,262.102905,518248
2015-06-22,264.000000,284.799988,263.000000,280.549988,279.009552,673048
2015-06-23,284.000000,297.899994,280.000000,295.850006,294.225525,1079239
2015-06-24,298.000000,306.500000,284.200012,290.000000,288.407684,964929
2015-06-25,291.700012,307.000000,289.850006,303.600006,301.933014,698115
2015-06-26,308.299988,318.700012,305.500000,315.049988,313.320099,783368
2015-06-29,304.399994,313.700012,299.500000,309.350006,307.651428,616131
2015-06-30,307.899994,329.750000,307.000000,326.549988,324.756989,997677
2015-07-01,332.399994,363.899994,332.100006,354.649994,352.702728,1564585
2015-07-02,356.000000,372.950012,355.899994,369.350006,367.321991,1686767
2015-07-03,374.799988,383.399994,360.200012,367.299988,365.283203,1197306
2015-07-06,357.049988,363.899994,345.000000,357.250000,355.288422,564946
2015-07-07,360.500000,374.799988,360.000000,369.350006,367.321991,598726
2015-07-08,368.000000,383.000000,358.399994,378.049988,375.974213,956239
2015-07-09,381.500000,395.500000,353.299988,376.649994,374.581909,787595
2015-07-10,384.200012,386.850006,361.500000,367.350006,365.332977,1112261
2015-07-13,374.399994,376.500000,368.000000,370.899994,368.863464,457668
2015-07-14,371.750000,373.500000,364.200012,365.399994,363.393646,360678
2015-07-15,367.399994,374.950012,366.000000,370.450012,368.415924,398577
2015-07-16,372.000000,444.000000,371.000000,417.899994,415.605377,2461036
2015-07-17,417.000000,459.649994,412.000000,447.100006,444.645081,3119850
2015-07-20,444.100006,478.399994,444.000000,466.100006,463.540771,2696864
2015-07-21,469.000000,481.500000,460.399994,467.200012,464.634705,1601397
2015-07-22,468.000000,488.399994,462.000000,483.700012,481.044128,1333356
2015-07-23,485.100006,538.500000,485.000000,522.950012,520.078613,4299795
2015-07-24,525.500000,547.000000,525.099976,532.450012,529.526428,2374382
2015-07-27,536.000000,549.700012,525.000000,540.849976,537.880310,1977050
2015-07-28,546.500000,556.700012,525.000000,528.900024,525.995972,1510163
2015-07-29,530.900024,533.200012,465.149994,482.200012,479.552368,2342628
2015-07-30,480.000000,484.899994,452.299988,459.299988,456.778076,1295340
2015-07-31,454.500000,530.000000,454.500000,520.450012,517.592346,2537271
2015-08-03,531.299988,575.000000,530.000000,568.900024,565.776306,3096062
2015-08-04,567.900024,579.400024,547.700012,558.299988,555.234436,1685587
2015-08-05,562.000000,564.799988,537.200012,546.549988,543.549011,1078125
2015-08-06,547.950012,573.450012,547.000000,563.750000,560.654602,1671796
2015-08-07,559.700012,566.799988,543.799988,553.099976,550.063049,761202
2015-08-10,555.400024,564.150024,543.000000,549.500000,546.482788,817715
2015-08-11,553.200012,554.700012,537.099976,545.450012,542.455017,533557
2015-08-12,545.000000,593.900024,535.000000,579.650024,576.467346,2703447
2015-08-13,586.000000,610.700012,548.349976,567.400024,564.284546,2621598
2015-08-14,582.700012,597.750000,560.000000,570.450012,567.317871,1406377
2015-08-17,579.400024,581.900024,559.200012,572.950012,569.804077,724662
2015-08-18,576.349976,615.000000,568.549988,605.950012,602.622864,2281419
2015-08-19,605.799988,621.900024,600.000000,604.349976,601.031616,1440399
2015-08-20,603.000000,609.700012,582.000000,587.650024,584.423340,688689
2015-08-21,578.500000,578.500000,558.099976,566.000000,562.892151,572091
2015-08-24,530.000000,535.000000,462.000000,470.600006,468.016052,871685
2015-08-25,477.149994,518.799988,420.000000,510.100006,507.299194,1433513
2015-08-26,513.000000,528.000000,486.299988,505.500000,502.724426,824044
2015-08-27,524.799988,534.950012,511.950012,517.450012,514.608826,609266
2015-08-28,531.349976,534.650024,514.400024,517.250000,514.409973,478672
2015-08-31,515.000000,531.500000,501.100006,506.500000,503.718933,834611
2015-09-01,504.299988,506.500000,464.100006,480.399994,477.762238,726802
2015-09-02,490.100006,497.799988,482.000000,488.149994,485.469666,518484
2015-09-03,495.000000,507.700012,489.000000,492.899994,490.193604,543819
2015-09-04,489.000000,489.000000,460.600006,470.149994,467.568481,729620
2015-09-07,474.950012,483.950012,456.850006,459.299988,456.778076,508147
2015-09-08,463.000000,474.899994,423.000000,461.850006,459.314087,916403
2015-09-09,473.000000,485.000000,467.000000,474.500000,471.894623,714282
2015-09-10,464.950012,467.000000,450.350006,460.149994,457.623444,496692
2015-09-11,467.000000,472.950012,455.000000,460.049988,457.523956,364337
2015-09-14,461.950012,464.549988,447.100006,450.700012,448.225311,487515
2015-09-15,451.000000,452.600006,424.000000,424.500000,422.169189,647787
2015-09-16,432.000000,434.799988,367.250000,383.100006,380.996490,2246274
2015-09-18,383.100006,417.899994,383.100006,401.549988,399.345154,2120901
2015-09-21,398.000000,421.700012,392.049988,419.200012,416.898254,934390
2015-09-22,427.750000,444.000000,423.100006,430.500000,428.136230,1198229
2015-09-23,426.850006,464.000000,421.500000,458.700012,457.243530,1523403
2015-09-24,464.950012,493.500000,461.299988,488.450012,486.899078,1568690
2015-09-28,488.450012,557.799988,488.450012,550.599976,548.851685,3627675
2015-09-29,538.750000,570.900024,535.099976,555.200012,553.437073,2985699
2015-09-30,560.099976,573.900024,556.250000,562.599976,560.813538,1249791
2015-10-01,567.950012,569.799988,517.849976,554.599976,552.838989,1538442
2015-10-05,554.599976,587.799988,554.599976,581.200012,579.354553,1892842
2015-10-06,582.000000,642.000000,582.000000,626.299988,624.311340,4493147
2015-10-07,632.000000,657.500000,630.549988,634.849976,632.834167,3389264
2015-10-08,634.000000,656.299988,618.150024,648.150024,646.091980,2772101
2015-10-09,657.700012,669.950012,636.250000,640.200012,638.167175,1969973
2015-10-12,647.500000,649.799988,627.549988,642.549988,640.509705,1223231
2015-10-13,644.900024,644.900024,620.049988,627.049988,625.058899,691055
2015-10-14,621.049988,641.000000,607.000000,634.000000,631.986877,1663752
2015-10-15,641.150024,654.900024,628.349976,635.000000,632.983643,1273961
2015-10-16,634.000000,638.500000,625.099976,627.500000,625.507446,577508
2015-10-19,629.000000,633.400024,620.200012,624.500000,622.517029,529014
2015-10-20,627.799988,639.650024,626.250000,631.150024,629.145935,579724
2015-10-21,634.000000,647.750000,630.450012,644.549988,642.503357,863435
2015-10-23,644.549988,658.500000,644.549988,645.700012,643.649658,820851
2015-10-26,647.000000,650.750000,636.099976,640.250000,638.216980,461881
2015-10-27,642.799988,646.650024,632.500000,634.349976,632.335754,1263981
2015-10-28,635.000000,651.700012,625.000000,635.950012,633.930664,643702
2015-10-29,634.650024,657.900024,632.299988,637.400024,635.376099,1334332
2015-10-30,639.000000,647.900024,629.750000,644.849976,642.802368,524819
2015-11-02,645.000000,650.900024,638.000000,641.349976,639.313477,511694
2015-11-03,644.000000,646.750000,636.250000,640.400024,638.366577,335948
2015-11-04,642.000000,679.450012,640.000000,646.500000,644.447205,2054229
2015-11-05,648.250000,656.849976,633.299988,636.650024,634.628479,639754
2015-11-06,640.599976,649.000000,637.099976,643.000000,640.958313,524074
2015-11-09,619.000000,697.000000,603.400024,689.200012,687.011658,1627090
2015-11-10,690.099976,724.849976,683.099976,688.799988,686.612854,2190701
2015-11-13,688.799988,714.200012,645.450012,697.849976,695.634094,1153059
2015-11-16,705.500000,717.000000,682.000000,687.400024,685.217346,962195
2015-11-17,691.549988,692.549988,666.349976,672.500000,670.364624,595546
2015-11-18,674.349976,705.900024,668.349976,674.049988,671.909668,1804357
2015-11-19,682.450012,691.500000,675.349976,683.250000,681.080444,669306
2015-11-20,683.000000,696.900024,673.000000,678.200012,676.046570,1086079
2015-11-23,681.750000,698.000000,678.200012,689.299988,687.111206,854740
2015-11-24,692.000000,704.799988,687.299988,691.400024,689.204590,871040
2015-11-26,691.400024,702.000000,680.200012,689.549988,687.360413,669186
2015-11-27,691.500000,692.299988,675.150024,680.700012,678.538574,294758
2015-11-30,686.500000,714.000000,682.049988,705.000000,702.761414,1587700
2015-12-01,713.349976,729.000000,703.400024,706.299988,704.057251,1683428
2015-12-02,710.000000,715.000000,700.700012,711.849976,709.589661,638742
2015-12-03,711.349976,713.799988,683.500000,688.450012,686.263977,693991
2015-12-04,683.549988,693.700012,668.700012,683.900024,681.728455,638649
2015-12-07,688.299988,695.000000,683.250000,685.349976,683.173767,384907
2015-12-08,681.000000,684.000000,665.200012,671.400024,669.268127,264663
2015-12-09,678.000000,692.599976,672.250000,684.150024,681.977661,659277
2015-12-10,687.900024,689.799988,675.500000,684.799988,682.625610,265941
2015-12-11,685.950012,693.750000,679.500000,681.450012,679.286133,686271
2015-12-14,671.900024,689.500000,653.299988,683.650024,681.479248,313853
2015-12-15,686.200012,697.000000,678.000000,681.349976,679.186523,761106
2015-12-16,683.849976,691.700012,679.250000,681.700012,679.535400,415527
2015-12-17,685.799988,698.000000,678.500000,681.099976,678.937317,808865
2015-12-18,682.700012,689.000000,682.000000,684.000000,681.828125,360655
2015-12-21,685.000000,686.049988,670.450012,677.299988,675.149353,227141
2015-12-22,682.400024,683.000000,673.349976,679.099976,676.943665,328148
2015-12-23,683.799988,691.849976,675.599976,679.400024,677.242737,408134
2015-12-24,681.200012,683.900024,672.099976,677.099976,674.950012,124335
2015-12-28,677.099976,678.650024,671.000000,675.400024,673.255432,123793
2015-12-29,676.849976,682.049988,672.549988,677.049988,674.900146,176095
2015-12-30,677.900024,701.000000,673.000000,681.549988,679.385864,818230
2015-12-31,684.599976,691.900024,679.549988,682.049988,679.884277,242977
2016-01-01,680.900024,687.700012,675.000000,678.549988,676.395386,156422
2016-01-04,679.500000,687.500000,674.400024,680.849976,678.688110,191869
2016-01-05,682.500000,714.799988,682.500000,705.000000,702.761414,1031019
2016-01-06,707.950012,718.400024,704.150024,706.099976,703.857910,523678
2016-01-07,700.000000,710.000000,685.599976,704.650024,702.412537,342284
2016-01-08,710.000000,733.000000,703.049988,704.599976,702.362671,1073709
2016-01-11,700.000000,719.500000,690.500000,709.650024,707.396667,468967
2016-01-12,711.799988,724.799988,706.349976,710.099976,707.845215,541136
2016-01-13,718.000000,727.500000,708.400024,710.900024,708.642639,896825
2016-01-14,703.400024,716.849976,695.299988,710.950012,708.692505,291269
2016-01-15,717.599976,724.000000,705.000000,710.250000,707.994751,491685
2016-01-18,714.799988,719.599976,682.150024,708.799988,706.549377,227866
2016-01-19,715.000000,723.000000,710.000000,711.000000,708.742371,357549
2016-01-20,705.700012,719.599976,702.750000,712.000000,709.739197,334633
2016-01-21,717.000000,723.799988,710.000000,710.900024,708.642639,379106
2016-01-22,716.950012,740.000000,695.000000,714.549988,712.281067,648494
2016-01-25,722.000000,729.900024,716.000000,719.849976,717.564209,299681
2016-01-27,719.849976,729.000000,719.000000,722.700012,720.405273,361913
2016-01-28,720.950012,727.900024,720.000000,723.150024,720.853760,228267
2016-01-29,724.950012,734.900024,723.500000,724.150024,721.850647,887330
2016-02-01,730.700012,734.849976,725.000000,728.950012,726.635376,262694
2016-02-02,729.950012,734.000000,727.799988,729.200012,726.884583,272551
2016-02-03,726.799988,729.000000,721.200012,725.549988,723.246155,381657
2016-02-04,732.000000,733.900024,724.500000,726.200012,723.894104,175758
2016-02-05,731.000000,731.000000,718.049988,727.099976,724.791199,183030
2016-02-08,726.950012,733.599976,723.299988,726.950012,724.641724,170490
2016-02-09,724.799988,729.000000,711.250000,724.150024,721.850647,122803
2016-02-10,724.700012,731.950012,715.500000,721.700012,719.408386,100393
2016-02-11,724.750000,730.000000,683.250000,697.000000,694.786865,229492
2016-02-12,710.049988,720.000000,681.000000,710.299988,708.044556,278952
2016-02-15,715.000000,725.000000,715.000000,720.400024,718.112488,191530
2016-02-16,720.200012,727.000000,715.000000,719.950012,717.664001,150939
2016-02-17,723.400024,724.950012,714.000000,723.099976,720.803955,127693
2016-02-18,724.900024,744.799988,721.299988,724.849976,722.548340,391898
2016-02-19,724.500000,739.000000,719.049988,723.849976,721.551575,246442
2016-02-22,728.000000,734.900024,712.900024,716.650024,714.374390,258468
2016-02-23,721.250000,722.700012,697.250000,709.849976,707.595947,245484
2016-02-24,714.299988,714.299988,701.000000,704.599976,702.362671,228905
2016-02-25,704.400024,714.900024,704.400024,709.250000,706.997925,270140
2016-02-26,709.450012,718.799988,703.000000,707.099976,704.854736,447383
2016-02-29,706.000000,714.400024,701.000000,707.950012,705.702087,352091
2016-03-01,707.000000,714.000000,701.900024,705.299988,703.060486,325944
2016-03-02,709.000000,719.400024,698.349976,703.750000,701.515381,417566
2016-03-03,703.950012,715.799988,696.299988,698.900024,696.680786,612070
2016-03-04,704.900024,712.849976,696.349976,698.900024,696.680786,455371
2016-03-08,698.900024,703.900024,690.599976,695.450012,693.241760,234454
2016-03-09,694.349976,699.700012,676.400024,682.250000,680.083679,232273
2016-03-10,684.650024,692.000000,681.200012,687.900024,685.715759,186978
2016-03-11,686.099976,688.849976,661.599976,665.799988,663.685852,220914
2016-03-14,670.750000,673.849976,655.000000,659.250000,657.156616,213397
2016-03-15,660.000000,668.000000,645.950012,648.900024,646.839539,341203
2016-03-16,650.500000,653.000000,562.000000,569.650024,567.841248,1776765
2016-03-17,572.099976,600.000000,572.099976,576.500000,574.669434,1107236
2016-03-18,581.000000,638.299988,581.000000,601.900024,599.988770,3189376
2016-03-21,599.000000,620.500000,597.000000,610.099976,608.162781,741067
2016-03-22,609.000000,623.900024,603.500000,611.250000,609.309143,654883
2016-03-23,613.750000,617.450012,600.599976,602.500000,600.586853,316906
2016-03-28,602.500000,610.000000,591.349976,596.400024,594.506226,194988
2016-03-29,595.049988,609.000000,584.950012,590.549988,589.564514,271966
2016-03-30,594.000000,609.700012,593.900024,604.099976,603.091858,291898
2016-03-31,607.000000,629.950012,602.000000,621.099976,620.063477,320864
2016-04-01,621.000000,627.849976,612.150024,621.250000,620.213318,214924
2016-04-04,624.000000,629.900024,620.000000,623.500000,622.459534,169184
2016-04-05,622.200012,643.900024,617.799988,634.500000,633.441223,399153
2016-04-06,639.700012,640.900024,621.049988,624.049988,623.008606,153536
2016-04-07,624.049988,627.799988,598.049988,599.849976,598.848999,225732
2016-04-08,600.000000,602.900024,585.200012,591.599976,590.612793,281457
2016-04-11,592.099976,619.799988,592.099976,605.549988,604.539490,434480
2016-04-12,608.150024,614.099976,590.599976,593.250000,592.260010,321133
2016-04-13,602.200012,605.799988,592.650024,594.849976,593.857300,264192
2016-04-18,594.849976,599.900024,592.799988,595.400024,594.406494,152377
2016-04-20,595.400024,600.900024,586.000000,588.099976,587.118591,270147
2016-04-21,604.000000,604.799988,584.099976,586.849976,585.870667,188997
2016-04-22,586.500000,586.500000,571.500000,572.400024,571.444824,267184
2016-04-25,572.349976,574.500000,548.099976,550.549988,549.631226,290611
2016-04-26,550.900024,574.400024,527.750000,566.150024,565.205261,513508
2016-04-27,569.750000,584.349976,565.299988,573.000000,572.043823,313710
2016-04-28,576.599976,584.000000,571.049988,578.849976,577.884033,310167
2016-04-29,575.000000,597.849976,575.000000,592.049988,591.062012,475459
2016-05-02,585.000000,599.000000,585.000000,592.799988,591.810791,307832
2016-05-03,596.400024,603.849976,593.000000,598.500000,597.501282,240766
2016-05-04,596.000000,596.200012,565.500000,571.400024,570.446533,208983
2016-05-05,575.900024,579.650024,562.500000,568.049988,567.102051,220907
2016-05-06,567.900024,577.000000,563.599976,566.099976,565.155273,138139
2016-05-09,566.599976,575.750000,566.549988,571.150024,570.196960,137579
2016-05-10,571.150024,573.799988,562.700012,565.250000,564.306763,177326
2016-05-11,560.099976,564.950012,548.849976,560.849976,559.914063,170697
2016-05-12,560.849976,589.799988,560.849976,583.200012,582.226807,344617
2016-05-13,586.400024,586.400024,568.250000,573.049988,572.093689,209141
2016-05-16,568.549988,574.900024,556.000000,560.000000,559.065491,203130
2016-05-17,564.000000,574.000000,551.099976,569.299988,568.349976,313059
