Date,open,high,low,close,adj_close,volume
2010-05-04,518.000000,519.299988,503.399994,506.200012,409.236053,7145
2010-05-05,500.250000,506.200012,491.000000,501.850006,405.719360,8820
2010-05-06,500.299988,504.350006,494.000000,497.500000,402.202576,12229
2010-05-07,501.500000,501.500000,486.100006,489.750000,395.937073,13639
2010-05-10,495.000000,506.799988,492.100006,499.750000,404.021576,10224
2010-05-11,505.000000,509.799988,499.000000,499.200012,403.576965,4096
2010-05-12,499.000000,503.750000,495.399994,497.750000,402.404694,5846
2010-05-13,505.500000,523.000000,502.000000,515.250000,416.552521,19727
2010-05-14,515.250000,534.900024,510.000000,513.700012,415.299408,35296
2010-05-17,508.000000,510.000000,491.000000,497.700012,402.364227,17545
2010-05-18,503.000000,504.500000,492.000000,493.500000,398.968781,12921
2010-05-19,491.000000,493.200012,480.100006,481.850006,389.550385,15109
2010-05-20,486.000000,494.000000,480.000000,481.350006,389.146149,7888
2010-05-21,478.000000,483.000000,471.649994,475.500000,384.416718,10571
2010-05-24,479.899994,488.000000,475.000000,480.049988,388.095184,4462
2010-05-25,477.049988,477.049988,459.950012,460.700012,372.451721,11159
2010-05-26,462.000000,480.000000,456.200012,476.450012,385.184753,6997
2010-05-27,475.100006,479.950012,470.000000,473.399994,382.718994,6053
2010-05-28,476.950012,482.899994,465.100006,469.000000,379.161835,11884
2010-05-31,462.000000,474.899994,462.000000,472.549988,382.031769,4413
2010-06-01,472.899994,474.950012,467.000000,468.799988,379.000122,5026
2010-06-02,472.899994,472.899994,466.000000,470.000000,379.970276,2347
2010-06-03,476.000000,479.000000,470.100006,473.049988,382.436005,5458
2010-06-04,475.000000,482.000000,475.000000,479.649994,387.771759,5523
2010-06-07,462.100006,476.000000,450.100006,474.299988,383.446594,4525
2010-06-08,479.799988,480.899994,462.000000,464.600006,375.604614,8639
2010-06-09,468.000000,478.000000,468.000000,471.649994,381.304199,5872
2010-06-10,467.000000,474.299988,467.000000,472.549988,382.031769,8271
2010-06-11,474.000000,477.000000,472.850006,473.350006,382.678558,3852
2010-06-14,474.149994,480.950012,472.649994,477.700012,386.195313,5614
2010-06-15,477.500000,481.799988,476.200012,480.350006,388.337677,3970
2010-06-16,478.399994,482.000000,477.600006,478.799988,387.084595,4536
2010-06-17,479.000000,480.000000,474.750000,476.850006,385.508118,4073
2010-06-18,477.000000,479.149994,468.000000,470.149994,380.091522,9156
2010-06-21,474.950012,475.850006,472.000000,473.950012,383.163635,5015
2010-06-22,466.049988,478.000000,466.049988,471.649994,381.304199,5862
2010-06-23,469.200012,494.000000,469.200012,478.000000,386.437836,7632
2010-06-24,482.950012,484.950012,474.000000,475.500000,384.416718,4005
2010-06-25,471.299988,477.000000,470.100006,475.399994,384.335876,4292
2010-06-28,475.000000,476.750000,470.350006,475.899994,384.740112,5452
2010-06-29,476.000000,477.600006,473.000000,475.149994,384.133789,3645
2010-06-30,474.000000,477.000000,472.000000,474.000000,383.204071,2893
2010-07-01,470.000000,480.899994,470.000000,472.750000,382.193481,4639
2010-07-02,471.600006,478.799988,471.000000,471.899994,381.506317,2815
2010-07-05,470.000000,483.899994,465.100006,479.950012,388.014343,9480
2010-07-06,484.000000,492.000000,482.049988,489.000000,395.330750,17030
2010-07-07,486.000000,498.750000,486.000000,492.299988,397.998627,13033
2010-07-08,493.100006,515.000000,493.100006,510.799988,412.954926,90517
2010-07-09,512.000000,516.200012,500.000000,502.250000,406.042694,27896
2010-07-12,509.000000,513.000000,495.200012,501.600006,405.517181,29913
2010-07-13,501.600006,503.799988,496.049988,501.200012,405.193848,10759
2010-07-14,503.000000,508.000000,492.649994,496.299988,401.232391,9464
2010-07-15,496.000000,509.000000,492.399994,506.000000,409.074402,29418
2010-07-16,506.000000,514.000000,500.299988,502.549988,406.285217,44302
2010-07-19,502.000000,503.000000,496.000000,497.600006,402.283417,11036
2010-07-20,501.000000,507.000000,493.000000,496.100006,401.070770,48082
2010-07-21,506.000000,507.000000,495.049988,498.799988,403.253540,12124
2010-07-22,498.799988,501.500000,496.049988,498.850006,403.293945,5808
2010-07-23,505.899994,505.899994,495.000000,495.899994,400.909027,8471
2010-07-26,500.000000,502.000000,493.299988,496.799988,401.636658,8486
2010-07-27,496.799988,501.899994,492.250000,494.549988,399.817627,3782
2010-07-28,499.000000,499.000000,493.500000,495.950012,400.949493,3506
2010-07-29,496.000000,503.500000,492.100006,493.600006,399.049622,8142
2010-07-30,495.000000,495.000000,480.000000,482.850006,390.358826,11847
2010-08-02,482.100006,489.000000,478.399994,485.649994,392.622437,6477
2010-08-03,481.100006,490.000000,477.100006,488.649994,395.047852,4223
2010-08-04,488.649994,492.000000,485.049988,488.750000,395.128662,7680
2010-08-05,494.899994,494.899994,484.950012,489.000000,395.330750,9580
2010-08-06,487.000000,491.799988,481.350006,488.899994,395.249908,6781
2010-08-09,491.950012,492.000000,485.000000,487.950012,394.481903,9062
2010-08-10,490.000000,509.950012,486.649994,495.149994,400.302704,19305
2010-08-11,496.000000,582.299988,496.000000,552.700012,446.828888,892239
2010-08-12,530.099976,565.000000,530.099976,543.150024,439.108185,261985
2010-08-13,544.000000,555.000000,529.799988,531.700012,429.851501,44186
2010-08-16,518.099976,539.900024,516.450012,519.250000,419.786285,34943
2010-08-17,520.000000,539.000000,516.799988,526.599976,425.728333,42940
2010-08-18,528.000000,550.000000,528.000000,538.299988,435.187225,71129
2010-08-19,539.000000,552.000000,535.099976,537.250000,434.338348,54734
2010-08-20,537.000000,541.900024,531.000000,532.000000,430.094025,14533
2010-08-23,534.000000,559.849976,532.349976,547.250000,442.422791,62055
2010-08-24,546.099976,553.400024,535.299988,538.450012,435.308502,28268
2010-08-25,538.000000,543.799988,526.049988,530.900024,429.204742,16103
2010-08-26,539.299988,539.299988,526.000000,528.150024,426.981506,11404
2010-08-27,533.799988,543.000000,523.549988,525.049988,424.475281,24218
2010-08-30,532.000000,536.950012,521.450012,522.400024,422.332947,9443
2010-08-31,518.099976,524.000000,515.400024,519.349976,419.867126,12875
2010-09-01,524.400024,527.500000,515.099976,522.049988,422.049957,9169
2010-09-02,526.000000,537.400024,522.200012,527.799988,426.698547,16112
2010-09-03,528.000000,543.000000,525.500000,531.650024,429.811005,17740
2010-09-06,525.200012,546.500000,525.200012,541.750000,437.976349,21957
2010-09-07,551.000000,640.000000,551.000000,567.299988,458.632172,190355
2010-09-08,570.099976,628.799988,570.000000,596.500000,482.238922,659911
2010-09-09,604.000000,619.099976,597.049988,602.349976,486.968292,202338
2010-09-13,607.000000,614.000000,590.099976,598.150024,483.572876,97787
2010-09-14,604.400024,604.400024,586.000000,587.700012,475.124542,49195
2010-09-15,593.900024,595.000000,585.049988,588.500000,475.771271,28977
2010-09-16,585.099976,592.849976,575.000000,577.450012,466.837952,25090
2010-09-17,571.349976,594.000000,571.349976,581.900024,470.435547,29029
2010-09-20,580.000000,599.000000,576.000000,587.049988,474.598969,19980
2010-09-21,582.299988,588.700012,578.000000,583.000000,471.324768,19378
2010-09-22,588.700012,603.000000,581.000000,589.099976,476.256348,42390
2010-09-23,591.950012,594.000000,576.000000,582.500000,470.920593,20563
2010-09-24,583.000000,595.000000,577.000000,590.599976,477.468994,32183
2010-09-27,591.000000,598.000000,583.099976,585.599976,473.426758,20422
2010-09-28,594.799988,594.799988,580.299988,583.299988,471.567383,14162
2010-09-29,585.099976,589.000000,575.500000,579.200012,468.252716,11491
2010-09-30,582.000000,583.599976,575.500000,577.549988,466.918762,10778
2010-10-01,576.200012,595.099976,576.200012,588.650024,475.892609,22972
2010-10-04,593.000000,610.099976,590.049988,597.599976,483.128082,28584
2010-10-05,604.750000,604.750000,594.250000,597.400024,482.966492,18237
2010-10-06,590.099976,608.000000,590.099976,601.900024,486.604492,19979
2010-10-07,604.000000,619.000000,595.250000,597.400024,482.966492,67311
2010-10-08,602.900024,608.900024,595.250000,597.250000,482.845215,17243
2010-10-11,596.500000,614.000000,596.500000,606.099976,489.999969,32548
2010-10-12,606.950012,615.099976,602.500000,604.400024,488.625580,19431
2010-10-13,604.650024,613.900024,601.150024,604.599976,488.787231,28736
2010-10-14,604.000000,612.000000,598.200012,601.799988,486.523651,13101
2010-10-15,605.000000,605.000000,595.000000,595.349976,481.309143,11158
2010-10-18,604.000000,604.000000,585.200012,592.000000,478.600830,11623
2010-10-19,590.000000,599.950012,588.200012,592.900024,479.328491,6943
2010-10-20,592.900024,597.700012,590.000000,592.299988,478.843384,5096
2010-10-21,592.250000,608.000000,592.049988,593.000000,479.409271,5415
2010-10-22,594.049988,603.700012,591.000000,593.349976,479.692261,14331
2010-10-25,599.000000,605.900024,585.500000,587.700012,475.124542,15143
2010-10-26,586.000000,599.000000,582.400024,589.000000,476.175446,18532
2010-10-27,586.349976,594.000000,576.200012,577.750000,467.080505,23424
2010-10-28,580.099976,589.500000,580.000000,582.799988,471.163116,11086
2010-10-29,589.400024,589.400024,575.000000,581.299988,469.950439,10090
2010-11-01,580.049988,591.900024,580.049988,590.000000,476.983917,9302
2010-11-02,590.000000,593.900024,580.000000,582.000000,470.516357,11396
2010-11-03,592.000000,592.000000,584.000000,587.299988,474.801147,9423
2010-11-04,592.950012,593.500000,587.900024,591.549988,478.237061,6662
2010-11-08,598.000000,605.000000,588.000000,590.549988,477.428619,12906
2010-11-09,597.000000,597.500000,586.000000,587.900024,475.286255,8691
2010-11-10,588.000000,596.000000,588.000000,594.200012,480.379425,8354
2010-11-11,599.799988,623.799988,598.000000,604.799988,488.948944,286694
2010-11-12,604.099976,614.000000,590.000000,594.349976,480.500641,49958
2010-11-15,595.000000,599.599976,586.099976,589.900024,476.903076,20011
2010-11-16,591.000000,594.000000,573.200012,576.650024,466.191223,22679
2010-11-18,595.900024,595.900024,555.000000,566.450012,457.945038,24941
2010-11-19,589.950012,589.950012,555.500000,559.849976,452.609253,18321
2010-11-22,560.000000,569.900024,556.349976,564.200012,456.126007,12662
2010-11-23,564.000000,569.000000,555.000000,560.500000,453.134766,14811
2010-11-24,557.000000,564.900024,555.000000,556.150024,449.618073,8194
2010-11-25,586.900024,586.900024,545.250000,549.450012,444.201355,11038
2010-11-26,555.000000,555.000000,528.000000,539.250000,435.955231,17979
2010-11-29,558.000000,558.000000,538.000000,540.349976,436.844513,9339
2010-11-30,538.000000,555.799988,535.099976,552.799988,446.909668,7447
2010-12-01,550.099976,563.150024,550.049988,556.000000,449.496704,6269
2010-12-02,561.900024,566.799988,557.150024,560.549988,453.175140,6142
2010-12-03,561.000000,566.900024,551.000000,554.849976,448.567017,8872
2010-12-06,566.900024,567.000000,555.000000,556.900024,450.224335,5045
2010-12-07,555.299988,560.000000,546.000000,546.849976,442.099487,6054
2010-12-08,548.900024,556.700012,540.500000,543.849976,439.674042,5310
2010-12-09,549.799988,550.000000,513.000000,523.599976,423.303009,19866
2010-12-10,539.950012,539.950012,515.299988,537.599976,434.621338,12766
2010-12-13,537.599976,549.799988,537.000000,547.400024,442.544128,7954
2010-12-14,551.849976,557.000000,545.000000,555.349976,448.971222,6812
2010-12-15,557.000000,557.000000,547.349976,552.000000,446.262939,4692
2010-12-16,547.200012,558.900024,547.200012,556.200012,449.658447,11602
2010-12-20,552.000000,575.049988,540.000000,560.549988,453.175140,17061
2010-12-21,558.200012,565.000000,555.549988,556.950012,450.264771,1715
2010-12-22,567.000000,568.650024,555.400024,560.799988,453.377289,5583
2010-12-23,555.000000,567.950012,555.000000,565.849976,457.459930,6596
2010-12-24,564.000000,576.000000,562.049988,567.000000,458.389709,7176
2010-12-27,569.000000,574.000000,559.900024,563.900024,455.883484,3549
2010-12-28,561.400024,575.000000,560.000000,571.150024,461.744720,8115
2010-12-29,562.349976,574.400024,562.349976,564.049988,456.004761,2902
2010-12-30,564.000000,569.950012,553.200012,556.799988,450.143463,6561
2010-12-31,569.799988,569.799988,555.000000,556.799988,450.143463,10987
2011-01-03,563.900024,581.950012,560.500000,566.950012,458.349213,23964
2011-01-04,565.000000,574.900024,563.099976,567.450012,458.753479,6389
2011-01-05,565.099976,569.599976,559.000000,560.599976,453.215546,3660
2011-01-06,565.000000,565.000000,552.000000,556.200012,449.658447,5122
2011-01-07,551.000000,557.000000,535.099976,538.900024,435.672241,14795
2011-01-10,545.000000,550.000000,530.000000,536.900024,434.055389,12231
2011-01-11,546.000000,546.700012,530.000000,533.299988,431.144958,7838
2011-01-12,542.799988,544.200012,531.000000,541.200012,437.531677,4722
2011-01-13,537.400024,548.349976,537.099976,543.250000,439.189056,7715
2011-01-14,540.000000,548.799988,538.000000,539.200012,435.914795,5616
2011-01-17,539.799988,543.950012,528.000000,530.450012,428.840912,4397
2011-01-18,528.000000,536.900024,528.000000,531.700012,429.851501,2081
2011-01-19,534.000000,541.950012,530.549988,532.349976,430.376953,3420
2011-01-20,535.950012,538.799988,513.299988,523.799988,423.464722,16357
2011-01-21,531.000000,535.500000,527.099976,532.900024,430.821594,4816
2011-01-24,534.049988,539.900024,532.000000,534.900024,432.438477,3078
2011-01-25,535.000000,543.000000,535.000000,537.900024,434.863892,4219
2011-01-27,536.099976,544.000000,536.000000,540.450012,436.925415,11456
2011-01-28,544.000000,544.000000,528.200012,534.700012,432.276855,24644
2011-01-31,534.000000,535.000000,527.000000,530.750000,429.083435,11387
2011-02-01,532.299988,539.000000,527.250000,534.900024,432.438477,14325
2011-02-02,539.900024,551.000000,536.250000,543.650024,439.512421,14220
2011-02-03,541.000000,549.000000,538.099976,547.549988,442.665344,15730
2011-02-04,548.000000,555.000000,546.000000,549.599976,444.322693,20699
2011-02-07,533.349976,541.799988,519.000000,520.500000,433.414459,13072
2011-02-08,515.099976,535.000000,515.099976,518.250000,431.540894,6818
2011-02-09,515.000000,517.750000,473.000000,491.149994,408.975067,22954
2011-02-10,495.000000,496.950012,477.000000,480.750000,400.315094,11808
2011-02-11,478.299988,499.899994,478.299988,495.399994,412.513947,4543
2011-02-14,498.000000,510.000000,497.100006,502.950012,418.800781,6240
2011-02-15,502.500000,512.200012,500.000000,510.000000,424.671204,5432
2011-02-16,506.000000,522.299988,505.000000,516.700012,430.250275,5096
2011-02-17,512.000000,518.799988,504.000000,505.399994,420.840881,16055
2011-02-18,505.350006,515.000000,501.250000,506.850006,422.048248,6730
2011-02-21,515.000000,529.900024,504.049988,524.799988,436.994995,13699
2011-02-22,525.000000,529.900024,511.100006,520.950012,433.789185,12715
2011-02-23,510.100006,534.000000,510.100006,519.400024,432.498505,12051
2011-02-24,521.000000,521.000000,501.000000,505.600006,421.007416,4854
2011-02-25,518.799988,518.799988,490.149994,499.399994,415.844727,8770
2011-02-28,509.000000,517.950012,501.200012,505.799988,421.173920,3955
2011-03-01,513.950012,518.000000,508.000000,513.500000,427.585632,3523
2011-03-03,517.000000,520.500000,509.049988,510.799988,425.337341,4000
2011-03-04,512.000000,519.400024,511.200012,513.400024,427.502411,2921
2011-03-07,516.049988,517.799988,500.149994,503.000000,418.842438,3681
2011-03-08,514.400024,514.400024,499.000000,503.750000,419.466949,3433
2011-03-09,503.700012,523.950012,490.149994,499.049988,415.553314,19028
2011-03-10,580.049988,580.049988,503.000000,508.100006,423.089142,4758
2011-03-11,509.950012,516.000000,502.000000,504.200012,419.841644,5450
2011-03-14,504.200012,514.950012,501.000000,502.700012,418.592590,8491
2011-03-15,501.000000,504.000000,496.000000,496.700012,413.596466,4256
2011-03-16,501.000000,510.000000,496.100006,501.100006,417.260315,4365
2011-03-17,498.000000,503.750000,495.200012,496.799988,413.679718,4201
2011-03-18,497.000000,502.000000,495.049988,496.500000,413.429932,2898
2011-03-21,501.000000,522.349976,494.000000,504.049988,419.716705,37494
2011-03-22,501.049988,523.799988,501.049988,507.450012,422.547913,18734
2011-03-23,506.000000,512.000000,504.950012,507.600006,422.672760,6130
2011-03-24,507.000000,516.000000,507.000000,512.150024,426.461517,6475
2011-03-25,507.000000,517.000000,506.000000,513.049988,427.210938,7459
2011-03-28,514.000000,520.000000,510.049988,512.049988,426.378235,6562
2011-03-29,510.399994,520.000000,505.299988,512.700012,426.919464,11862
2011-03-30,519.400024,519.400024,506.600006,509.450012,424.213257,8552
2011-03-31,510.000000,516.400024,507.000000,508.799988,423.671997,5908
2011-04-01,508.799988,514.750000,508.100006,510.950012,425.462280,9814
2011-04-04,517.950012,521.000000,511.649994,518.000000,431.332764,5250
2011-04-05,522.900024,522.900024,512.549988,514.500000,428.418304,10396
2011-04-06,519.000000,519.950012,513.000000,514.799988,428.668152,7630
2011-04-07,513.250000,517.900024,512.250000,514.950012,428.793030,11085
2011-04-08,511.149994,516.000000,510.200012,511.850006,426.211731,3789
2011-04-11,513.000000,513.000000,505.100006,508.649994,423.547119,3802
2011-04-13,508.049988,516.950012,505.200012,510.700012,425.254150,4975
2011-04-15,514.000000,528.000000,508.200012,510.500000,425.087616,14389
2011-04-18,510.500000,522.000000,510.500000,513.049988,427.210938,5066
2011-04-19,513.000000,515.650024,510.100006,513.299988,427.419098,3667
2011-04-20,513.000000,518.700012,508.049988,512.549988,426.794556,4950
2011-04-21,505.100006,535.000000,505.100006,520.099976,433.081421,18201
2011-04-25,520.000000,524.900024,515.500000,520.349976,433.289551,8561
2011-04-26,520.000000,564.950012,517.200012,544.849976,453.690430,47500
2011-04-27,549.900024,559.000000,535.099976,537.950012,447.944885,15239
2011-04-28,542.000000,546.099976,532.150024,534.049988,444.697357,4051
2011-04-29,532.099976,537.200012,523.099976,528.950012,440.450714,2289
2011-05-02,535.400024,535.400024,520.299988,526.099976,438.077545,5407
2011-05-03,526.200012,528.200012,515.700012,519.349976,432.456909,5805
2011-05-04,519.000000,520.000000,513.750000,514.650024,428.543274,2777
2011-05-05,524.000000,524.000000,502.149994,505.750000,421.132324,4293
2011-05-06,513.900024,513.900024,506.149994,509.950012,424.629639,4878
2011-05-09,511.000000,514.799988,506.049988,508.649994,423.547119,2575
2011-05-10,510.000000,515.000000,507.049988,510.100006,424.754517,8733
2011-05-11,510.100006,514.500000,507.549988,508.950012,423.796936,5659
2011-05-12,514.799988,530.000000,501.000000,503.899994,419.591827,16977
2011-05-13,506.000000,508.000000,501.049988,502.000000,418.009735,8100
2011-05-16,503.250000,505.000000,494.799988,496.850006,413.721375,8267
2011-05-17,498.250000,500.799988,490.000000,491.000000,408.850159,7301
2011-05-18,491.000000,500.000000,486.500000,487.600006,406.019012,3421
2011-05-19,493.899994,493.899994,485.600006,486.600006,405.186310,4340
2011-05-20,488.000000,492.000000,485.250000,489.049988,407.226410,3305
2011-05-23,492.000000,492.000000,483.000000,485.549988,404.311981,3623
2011-05-24,484.049988,486.000000,467.149994,474.000000,394.694458,11397
2011-05-25,482.000000,482.000000,472.100006,479.950012,399.648956,4178
2011-05-26,479.950012,482.299988,475.100006,477.350006,397.483978,2644
2011-05-27,476.049988,486.850006,476.049988,484.399994,403.354401,3747
2011-05-30,481.000000,489.899994,480.000000,487.149994,405.644318,1122
2011-05-31,484.000000,509.899994,484.000000,491.600006,409.349762,58540
2011-06-01,495.000000,554.000000,495.000000,524.200012,436.495453,474674
2011-06-02,518.700012,527.799988,505.299988,512.000000,426.336639,92685
2011-06-03,517.250000,519.599976,500.100006,501.750000,417.801575,25634
2011-06-06,507.899994,507.899994,489.000000,492.350006,409.974274,17963
2011-06-07,499.899994,499.899994,492.000000,496.700012,413.596466,12730
2011-06-08,494.000000,521.549988,493.799988,513.549988,427.627258,88542
2011-06-09,517.799988,517.849976,502.049988,503.700012,419.425323,10903
2011-06-10,507.950012,507.950012,492.149994,493.649994,411.056763,14810
2011-06-13,493.649994,506.000000,490.149994,496.350006,413.305023,11468
2011-06-14,498.049988,504.899994,491.500000,493.850006,411.223358,13915
2011-06-15,496.000000,500.000000,492.000000,494.000000,411.348206,8786
2011-06-16,495.000000,495.950012,487.000000,488.450012,406.726807,7127
2011-06-17,490.100006,494.950012,487.000000,488.149994,406.476959,6415
2011-06-20,493.000000,493.000000,474.000000,476.100006,396.443115,14506
2011-06-21,482.950012,484.000000,475.100006,476.149994,396.484711,5911
2011-06-22,480.000000,482.049988,475.250000,476.850006,397.067627,5302
2011-06-23,476.049988,479.000000,472.049988,477.500000,397.608856,4437
2011-06-24,480.000000,488.000000,477.750000,483.549988,402.646576,7060
2011-06-27,483.549988,493.000000,481.200012,491.399994,409.183197,4846
2011-06-28,489.100006,494.950012,487.500000,493.399994,410.848602,4119
2011-06-29,491.049988,497.000000,491.049988,493.200012,410.682068,4919
2011-06-30,492.000000,496.899994,491.100006,494.350006,411.639648,3505
2011-07-01,499.899994,499.950012,493.350006,497.149994,413.971161,4979
2011-07-04,505.000000,519.950012,498.000000,499.399994,415.844727,6358
2011-07-05,504.950012,510.000000,496.600006,500.450012,416.719055,2405
2011-07-06,504.950012,509.000000,500.100006,501.350006,417.468506,5046
2011-07-07,495.049988,504.000000,495.049988,497.450012,414.220978,8297
2011-07-08,500.000000,504.000000,497.450012,499.500000,415.928009,6670
2011-07-11,490.100006,502.950012,490.100006,496.399994,413.346680,1786
2011-07-12,492.000000,497.399994,491.000000,493.149994,410.640411,2297
2011-07-13,493.149994,498.649994,489.000000,495.899994,412.930298,2967
2011-07-14,491.000000,497.899994,491.000000,494.750000,411.972717,2127
2011-07-15,492.250000,501.500000,492.250000,497.399994,414.179352,3764
2011-07-18,494.000000,508.000000,493.049988,497.649994,414.387512,8668
2011-07-19,495.200012,501.000000,495.000000,496.350006,413.305023,2096
2011-07-20,495.350006,500.500000,492.299988,494.850006,412.056000,6064
2011-07-21,493.250000,497.950012,489.000000,490.350006,408.308899,2907
2011-07-22,490.000000,499.899994,490.000000,491.350006,409.141602,2339
2011-07-25,490.149994,494.850006,490.149994,492.350006,409.974274,4021
2011-07-26,493.100006,500.000000,481.950012,489.049988,407.226410,12020
2011-07-27,492.000000,492.000000,479.950012,483.100006,402.271912,6728
2011-07-28,483.100006,490.000000,479.549988,483.399994,402.521729,3012
2011-07-29,484.000000,487.000000,478.649994,480.299988,399.940338,4793
2011-08-01,484.899994,484.899994,473.000000,476.450012,396.734528,7166
2011-08-02,478.250000,490.000000,473.350006,478.299988,398.275024,6494
2011-08-03,478.000000,486.000000,472.250000,483.950012,402.979706,7083
2011-08-04,483.950012,488.500000,476.049988,478.000000,398.025146,6728
2011-08-05,465.149994,528.000000,445.100006,467.950012,389.656677,14800
2011-08-08,460.100006,464.899994,450.000000,462.149994,384.827087,11900
2011-08-09,450.100006,457.899994,442.500000,449.899994,374.626617,11079
2011-08-10,459.000000,499.750000,453.250000,467.600006,389.365265,4665
2011-08-11,465.600006,472.899994,460.600006,468.500000,390.114655,3231
2011-08-12,477.000000,477.000000,455.500000,460.500000,383.453156,5375
2011-08-16,466.000000,466.000000,445.000000,448.549988,373.502502,6893
2011-08-17,454.850006,456.000000,450.000000,452.799988,377.041443,3107
2011-08-18,450.000000,451.549988,441.000000,447.600006,372.711456,7441
2011-08-19,437.500000,441.899994,426.600006,433.899994,361.303650,6497
2011-08-22,434.000000,436.000000,428.500000,431.600006,359.388428,4865
2011-08-23,432.200012,440.799988,432.200012,437.450012,364.259705,3306
2011-08-24,438.000000,440.000000,435.600006,438.450012,365.092377,2454
2011-08-25,442.950012,444.950012,436.000000,437.299988,364.134766,1786
2011-08-26,437.000000,441.100006,434.000000,435.450012,362.594330,5762
2011-08-29,436.450012,455.399994,436.450012,452.850006,377.083069,10860
2011-08-30,455.000000,493.600006,454.000000,458.600006,381.871063,26141
2011-09-02,460.250000,467.950012,454.000000,456.000000,379.706024,9239
2011-09-05,454.000000,456.950012,450.100006,454.000000,378.040680,2232
2011-09-06,457.000000,463.899994,452.500000,457.950012,381.329803,3488
2011-09-07,455.899994,514.849976,455.149994,510.000000,424.671204,80244
2011-09-08,514.900024,532.000000,502.000000,529.250000,440.700500,64755
2011-09-09,530.000000,541.700012,520.150024,538.599976,448.486115,64417
2011-09-12,530.099976,536.900024,520.049988,525.450012,437.536285,17891
2011-09-13,525.000000,532.099976,524.000000,530.500000,441.741302,23536
2011-09-14,530.000000,530.000000,525.049988,526.799988,438.660400,4749
2011-09-15,531.500000,531.500000,515.799988,518.150024,431.457672,6110
2011-09-16,520.549988,541.099976,520.549988,537.400024,447.486938,46052
2011-09-19,535.000000,540.000000,521.500000,525.250000,437.369751,2810
2011-09-20,523.049988,528.000000,520.349976,522.799988,435.329620,1730
2011-09-21,523.299988,528.000000,518.049988,524.299988,436.578674,2830
2011-09-22,517.750000,522.000000,505.000000,507.399994,422.506195,4295
2011-09-23,507.200012,510.000000,497.000000,497.950012,414.637299,2442
2011-09-26,499.000000,499.000000,485.000000,486.500000,405.103027,3950
2011-09-27,487.000000,493.850006,486.000000,488.500000,406.768463,4930
2011-09-28,489.500000,492.000000,481.549988,487.299988,405.769196,3163
2011-09-29,482.500000,491.049988,482.500000,489.950012,407.975861,967
2011-09-30,486.049988,496.950012,486.000000,494.450012,411.722931,3172
2011-10-03,490.000000,494.000000,485.649994,486.549988,405.144684,2196
2011-10-04,483.200012,490.000000,481.799988,483.149994,402.313507,2650
2011-10-05,482.250000,487.799988,462.350006,466.299988,388.282745,8578
2011-10-07,468.000000,482.000000,468.000000,478.549988,398.483154,2366
2011-10-10,474.000000,484.000000,473.000000,481.450012,400.897980,1000
2011-10-11,481.250000,487.549988,481.250000,486.049988,404.728302,2294
2011-10-12,486.000000,490.799988,486.000000,488.200012,406.518616,1142
2011-10-13,493.299988,493.299988,486.000000,488.000000,406.352051,1520
2011-10-14,494.649994,494.649994,484.049988,485.700012,404.436890,1059
2011-10-17,485.000000,490.799988,484.000000,488.149994,406.476959,1387
2011-10-18,483.000000,489.500000,480.000000,481.850006,401.231079,3227
2011-10-19,485.000000,493.000000,472.200012,480.750000,400.315094,26819
2011-10-20,480.250000,482.799988,475.450012,476.350006,396.651245,2736
2011-10-21,475.100006,481.000000,472.000000,475.299988,395.776947,1831
2011-10-24,478.000000,484.899994,472.600006,473.149994,393.986664,2894
2011-10-25,473.000000,481.950012,470.200012,478.100006,398.108490,1269
2011-10-28,484.899994,494.000000,480.000000,486.200012,404.853302,6561
2011-10-31,489.000000,490.450012,483.049988,485.100006,403.937256,2095
2011-11-01,481.149994,494.450012,480.399994,482.600006,401.855560,3003
2011-11-02,478.000000,484.799988,478.000000,482.200012,401.522491,1020
2011-11-03,482.899994,483.950012,475.100006,476.700012,396.942719,2947
2011-11-04,486.000000,486.299988,478.000000,480.500000,400.106903,2519
2011-11-08,483.000000,486.000000,480.000000,480.500000,400.106903,3929
2011-11-09,477.100006,487.899994,476.000000,477.799988,397.858643,4773
2011-11-11,474.250000,478.700012,469.049988,470.850006,392.071472,3490
2011-11-14,475.000000,479.899994,466.000000,468.700012,390.281219,2378
2011-11-15,465.149994,467.950012,452.000000,457.149994,380.663666,3912
2011-11-16,457.200012,460.899994,445.000000,451.100006,375.625854,5539
2011-11-17,454.049988,454.049988,438.000000,441.399994,367.548767,7363
2011-11-18,441.399994,441.399994,433.000000,438.200012,364.884216,6350
2011-11-21,444.950012,444.950012,435.000000,437.450012,364.259705,3349
2011-11-22,430.350006,446.700012,430.350006,438.799988,365.383820,5546
2011-11-23,431.000000,439.000000,418.100006,420.100006,349.812531,12049
2011-11-24,422.000000,429.799988,397.000000,419.250000,349.104736,18714
2011-11-25,422.100006,433.500000,420.000000,427.049988,355.599670,3165
2011-11-28,435.000000,439.899994,425.500000,438.450012,365.092377,2816
2011-11-29,442.000000,444.950012,433.000000,438.950012,365.508728,913
2011-11-30,440.000000,446.049988,435.000000,442.200012,368.214966,4954
2011-12-01,440.000000,452.500000,440.000000,445.850006,371.254242,2309
2011-12-02,449.850006,454.500000,446.100006,452.000000,376.375336,3742
2011-12-05,459.000000,464.000000,432.149994,448.700012,373.627441,2353
2011-12-07,448.700012,452.799988,444.000000,445.950012,371.337555,2755
