Date,open,high,low,close,adj_close,volume
2014-08-07,53.689301,54.928600,52.928600,53.160702,44.531918,185556
2014-08-08,52.500000,52.628601,51.392899,51.607101,43.230484,292208
2014-08-11,51.228600,53.553600,51.228600,51.932098,43.502731,275422
2014-08-12,51.878601,55.571400,51.878601,54.632099,45.764477,736148
2014-08-13,54.142899,55.125000,52.632099,53.246399,44.603703,444514
2014-08-14,53.571400,53.607101,52.357101,53.067902,44.454178,293342
2014-08-18,53.067902,55.500000,52.735699,54.532101,45.680710,676074
2014-08-19,54.728600,55.160702,54.428600,54.542900,45.689758,189910
2014-08-20,54.642899,55.285702,54.328602,54.646400,45.776463,229236
2014-08-21,54.996399,56.000000,53.724998,54.453602,45.614956,1074500
2014-08-22,54.928600,55.271400,53.928600,54.128601,45.342709,190106
2014-08-25,53.642899,54.857101,53.571400,53.592899,44.893963,218918
2014-08-26,53.214298,55.164299,53.057098,53.535702,44.846043,460684
2014-08-27,53.571400,54.421398,53.214298,53.307098,44.654549,232428
2014-08-28,53.221401,54.714298,52.035702,52.700001,44.145992,379862
2014-09-01,52.700001,53.875000,52.642899,52.696400,44.142971,281134
2014-09-02,53.567902,53.714298,52.714298,52.842899,44.265694,375494
2014-09-03,53.421398,53.567902,51.435699,52.053600,43.604515,316932
2014-09-04,52.485699,53.125000,52.003601,52.235699,43.757057,447692
2014-09-05,52.496399,53.357101,51.928600,53.092899,44.475117,491400
2014-09-08,53.582100,54.928600,53.142899,54.400002,45.570057,588000
2014-09-09,54.924999,55.114300,53.782101,54.628601,45.761551,368480
2014-09-10,54.357101,57.757099,53.992901,57.210701,47.924534,1742902
2014-09-11,57.967899,59.171398,57.642899,57.910702,48.510918,1361612
2014-09-12,57.996399,60.364300,57.992901,60.089298,50.335892,1480458
2014-09-15,59.857101,61.200001,59.839298,60.728600,50.871429,798182
2014-09-16,60.714298,61.778599,57.160702,57.553600,48.211777,699440
2014-09-17,58.564301,59.914299,57.864300,58.682098,49.157104,362264
2014-09-18,58.714298,61.710701,58.650002,61.303600,51.353096,746424
2014-09-19,60.360699,64.717903,60.360699,62.346401,52.226635,1744554
2014-09-22,62.346401,63.571400,60.857101,61.875000,51.831745,514696
2014-09-23,61.442902,63.282101,61.435699,62.667900,52.495949,542668
2014-09-24,62.682098,63.564301,61.428600,62.049999,51.978344,390670
2014-09-25,62.142899,62.707100,59.871399,60.310699,50.521358,246708
2014-09-26,59.717899,64.642899,59.642899,63.942902,53.563999,590254
2014-09-29,64.571404,65.842903,63.000000,63.585701,53.264774,622160
2014-09-30,63.928600,64.278603,62.650002,63.042900,52.810081,173138
2014-10-01,63.357101,64.000000,61.692902,62.642899,52.475002,267176
2014-10-07,62.642899,63.807098,62.017899,63.103600,52.860931,331324
2014-10-08,63.214298,66.914299,62.460701,65.050003,54.491405,1726424
2014-10-09,65.071404,65.603600,63.796398,64.628601,54.138401,368438
2014-10-10,64.285698,65.428596,63.571400,64.214302,53.791348,368802
2014-10-13,63.721401,64.285698,63.221401,63.546398,53.231857,117712
2014-10-14,63.500000,66.428596,63.014301,65.135696,54.563187,785652
2014-10-15,65.135696,65.135696,65.135696,65.135696,54.563187,0
2014-10-16,63.932098,65.357101,63.071400,63.321400,53.043377,299082
2014-10-17,63.000000,64.567902,61.785702,63.832100,53.471180,406658
2014-10-20,65.592903,65.714302,63.071400,63.325001,53.046394,277452
2014-10-21,62.857101,64.150002,62.857101,63.714298,53.372505,198184
2014-10-22,63.932098,64.642899,63.071400,63.875000,53.507118,131026
2014-10-27,64.053596,64.746399,60.285702,64.028603,53.635792,287420
2014-10-28,63.571400,65.285698,63.142899,64.699997,54.198204,239092
2014-10-29,64.714302,65.357101,64.357101,64.621399,54.132366,165326
2014-10-30,64.853600,65.928596,64.289299,65.614304,54.964108,807268
2014-10-31,65.857101,66.771400,64.857101,65.289299,54.691856,411908
2014-11-03,65.710701,65.892899,64.428596,64.582100,54.099449,376320
2014-11-05,64.582100,67.000000,64.492897,65.296402,54.697807,1746248
2014-11-07,65.296402,66.928596,65.296402,66.703598,55.876595,692132
2014-11-10,67.000000,67.142899,62.224998,64.957100,54.413578,552020
2014-11-11,65.496399,66.414299,64.007103,64.625000,54.135380,378868
2014-11-12,64.857101,65.610703,64.857101,65.007103,54.455467,352674
2014-11-13,65.689301,65.689301,64.464302,64.814301,54.293957,168056
2014-11-14,64.935699,65.328598,63.642899,65.010696,54.458473,214186
2014-11-17,65.071404,70.985703,64.650002,70.139297,58.754631,1737470
2014-11-18,70.485703,71.357101,69.660698,70.360703,58.940094,983192
2014-11-19,70.425003,72.142899,69.571404,71.742897,60.097939,1160684
2014-11-20,71.442902,71.967903,70.142899,70.839302,59.341007,517622
2014-11-21,70.932098,73.928596,70.146400,72.364304,60.618477,979888
2014-11-24,72.642899,76.535698,71.428596,75.617897,63.343964,1752646
2014-11-25,75.360703,77.857101,73.935699,77.053596,64.546638,1117536
2014-11-26,76.785698,81.250000,75.857101,79.357101,66.476242,1378916
2014-11-27,79.428596,81.142899,79.364304,80.057098,67.062622,473494
2014-11-28,80.000000,81.357101,79.578598,80.017899,67.029778,529242
2014-12-01,78.571404,79.642899,78.257103,78.464302,65.728348,350700
2014-12-02,78.428596,78.889297,76.853600,77.242897,64.705200,192010
2014-12-03,78.000000,79.285698,77.142899,77.489304,64.911621,1107344
2014-12-04,78.214302,82.142899,77.432098,78.932098,66.120232,536424
2014-12-05,79.096397,80.703598,78.932098,79.824997,66.868195,237230
2014-12-08,79.357101,80.574997,78.285698,78.878601,66.075409,212380
2014-12-09,78.096397,79.285698,75.121399,75.900002,63.580288,186312
2014-12-10,76.357101,79.214302,75.928596,78.532097,65.785141,301756
2014-12-11,78.071404,79.285698,77.146400,77.928596,65.279602,217252
2014-12-12,78.832100,79.682098,77.003601,77.617897,65.019341,185766
2014-12-15,77.142899,77.642899,75.642899,76.060699,63.714893,141736
2014-12-16,75.000000,76.571404,71.357101,72.400002,60.648384,379820
2014-12-17,72.142899,72.857101,65.371399,71.239304,59.676090,767886
2014-12-18,71.439301,74.642899,71.439301,73.239304,61.351460,280266
2014-12-19,73.571404,77.857101,73.571404,77.360703,64.803886,471604
2014-12-22,78.571404,79.278603,77.285698,77.635696,65.034248,291816
2014-12-23,77.328598,78.535698,76.607101,77.500000,64.920578,138040
2014-12-24,77.014297,78.571404,77.014297,77.878601,65.237732,13510322
2014-12-26,77.500000,78.314301,76.964302,77.282097,64.738045,96432
2014-12-29,77.503601,79.214302,77.503601,78.846397,66.048431,206598
2014-12-30,79.357101,80.000000,78.582100,79.349998,66.470291,132860
2014-12-31,80.003601,85.571404,79.521400,83.389297,69.853958,635404
2015-01-01,83.928596,85.142899,69.467903,78.778603,65.991646,2593864
2015-01-02,79.642899,82.857101,79.642899,81.360703,68.154633,796614
2015-01-05,81.357101,82.321404,80.285698,81.107101,67.942184,275254
2015-01-06,80.578598,80.578598,75.574997,76.617897,64.181648,369866
2015-01-07,78.571404,78.571404,76.067902,76.692902,64.244484,308210
2015-01-08,77.592903,78.532097,76.435699,76.957100,64.465797,310002
2015-01-09,78.278603,78.278603,76.500000,77.224998,64.690216,223482
2015-01-12,77.428596,78.214302,77.071404,77.814301,65.183853,161560
2015-01-13,77.500000,80.714302,76.242897,78.632103,65.868927,467012
2015-01-14,79.000000,80.000000,78.653603,79.489304,66.586990,197610
2015-01-15,80.782097,81.428596,80.000000,81.046402,67.891335,466620
2015-01-16,81.285698,83.285698,80.728600,81.625000,68.376022,882546
2015-01-19,76.339302,79.928596,72.250000,75.349998,63.119549,4164874
2015-01-20,75.903603,77.128601,75.714302,76.560699,64.133736,638400
2015-01-21,76.685699,77.500000,75.428596,75.714302,63.424721,549584
2015-01-22,75.996399,76.000000,73.928596,74.360703,62.290836,386442
2015-01-23,74.642899,75.474998,73.071404,73.646400,61.692467,409710
2015-01-27,73.646400,74.128601,72.000000,72.442902,60.684319,483812
2015-01-28,72.714302,73.500000,70.571404,70.857101,59.355923,532910
2015-01-29,71.071404,72.785698,70.867897,71.917900,60.244537,363790
2015-01-30,72.360703,73.071404,71.107101,71.421402,59.828625,301770
2015-02-02,71.428596,72.314301,71.264297,71.849998,60.187656,105490
2015-02-03,72.071404,72.496399,70.857101,71.653603,60.023132,362278
2015-02-04,71.642899,71.857101,70.357101,71.250000,59.685051,225372
2015-02-05,71.492897,71.710701,69.642899,69.885696,58.542191,266560
2015-02-06,70.142899,70.214302,65.714302,67.057098,56.172714,518406
2015-02-09,67.282097,68.496399,66.000000,66.328598,55.562466,201264
2015-02-10,66.635696,68.000000,66.071404,67.514297,56.555702,153636
2015-02-11,67.510696,68.857101,67.017899,67.557098,56.591560,155372
2015-02-12,67.857101,69.642899,67.857101,69.317902,58.066559,162260
2015-02-13,70.000000,70.353600,68.907097,69.546402,58.257965,195594
2015-02-16,69.785698,71.250000,69.578598,70.946404,59.430729,286006
2015-02-18,70.946404,71.071404,68.785698,69.349998,58.093445,248164
2015-02-19,69.571404,70.142899,68.928596,69.132103,57.910908,207060
2015-02-20,69.289299,71.642899,68.642899,69.974998,58.616997,370216
2015-02-23,70.142899,71.071404,69.571404,70.242897,58.841412,249858
2015-02-24,70.500000,70.714302,70.007103,70.407097,58.978958,94738
2015-02-25,70.642899,70.642899,68.500000,68.789299,57.623753,151942
2015-02-26,70.142899,70.142899,67.364304,67.460701,56.510811,214200
2015-02-27,67.714302,68.571404,67.464302,67.546402,56.582600,233660
2015-02-28,null,null,null,null,null,null
2015-03-02,67.571404,68.571404,67.296402,67.567902,56.600609,157934
2015-03-03,68.564301,68.717903,67.896400,68.557098,57.429241,187460
2015-03-04,69.039299,69.285698,67.142899,67.574997,56.606556,183358
2015-03-05,67.642899,68.278603,67.142899,67.599998,56.627491,127330
2015-03-09,67.599998,67.803596,66.428596,66.664299,55.843670,111342
2015-03-10,66.928596,67.500000,65.857101,66.507103,55.711990,172858
2015-03-11,66.714302,67.014297,66.146400,66.882103,56.026123,106722
2015-03-12,67.142899,67.210701,66.217903,66.710701,55.882542,220290
2015-03-13,66.928596,67.142899,66.428596,66.885696,56.029133,286566
2015-03-16,66.500000,67.500000,65.000000,67.360703,56.427044,1309182
2015-03-17,67.496399,68.928596,67.146400,67.353600,56.421089,253932
2015-03-18,67.853600,67.853600,66.099998,66.428596,55.646229,127232
2015-03-19,66.785698,67.146400,65.571404,66.071404,55.347015,217014
2015-03-20,66.078598,66.150002,65.464302,65.739304,55.068817,124208
2015-03-23,65.857101,66.142899,65.071404,65.760696,55.086739,49000
2015-03-24,66.428596,66.428596,65.642899,65.724998,55.056839,72212
2015-03-25,66.207100,66.207100,64.364304,64.739304,54.231136,334754
2015-03-26,64.642899,65.128601,63.603600,64.807098,54.287926,191436
2015-03-27,64.785698,65.489304,64.642899,64.989304,54.440556,156044
2015-03-30,66.210701,66.210701,64.285698,65.039299,54.482437,205800
2015-03-31,65.714302,67.035698,64.960701,65.235703,54.646957,167664
2015-04-01,65.714302,66.885696,64.642899,66.535698,55.735947,323694
2015-04-06,66.535698,69.678596,66.535698,68.596397,57.462166,503818
2015-04-07,69.642899,69.857101,67.142899,67.617897,56.642490,296730
2015-04-08,68.425003,68.428596,67.428596,67.607101,56.633442,147854
2015-04-09,68.096397,68.571404,67.500000,67.621399,56.645420,140560
2015-04-10,67.857101,81.071404,67.607101,72.957100,61.115059,2322726
2015-04-13,72.857101,73.485703,70.567902,71.021400,59.493546,373786
2015-04-15,71.021400,71.785698,69.857101,70.517899,59.071777,183554
2015-04-16,70.357101,70.650002,68.214302,68.646400,57.504051,297108
2015-04-17,68.464302,69.796402,67.735703,67.857101,56.842869,280658
2015-04-20,66.432098,73.500000,66.432098,70.732101,59.251209,1070104
2015-04-21,71.071404,72.000000,68.928596,69.339302,58.084484,178458
2015-04-22,69.510696,69.510696,67.857101,68.574997,57.444241,313936
2015-04-23,68.607101,70.360703,68.221397,68.824997,57.653652,196294
2015-04-24,68.928596,69.050003,67.857101,68.032097,56.989456,142436
2015-04-27,68.000000,68.778603,66.860703,67.582100,56.612499,167272
2015-04-28,67.642899,68.496399,67.071404,67.885696,56.866821,115080
2015-04-29,68.085701,68.214302,67.500000,67.867897,56.851910,177674
2015-04-30,68.135696,72.357101,67.932098,71.364304,59.780796,608342
2015-05-04,71.364304,73.535698,71.364304,72.375000,60.627441,553462
2015-05-05,70.571404,71.017899,68.292900,70.217903,58.820480,705726
2015-05-06,70.349998,70.392899,66.824997,67.778603,56.777111,525980
2015-05-07,67.228600,67.574997,66.071404,66.346397,55.577370,120106
2015-05-08,66.428596,67.857101,65.714302,67.510696,56.552689,276864
2015-05-11,66.428596,68.896400,66.428596,67.167900,56.265530,95186
2015-05-12,68.714302,68.714302,66.500000,66.692902,55.867634,115066
2015-05-13,67.357101,67.642899,66.692902,66.875000,56.020172,86198
2015-05-14,67.071404,67.496399,66.289299,66.489304,55.697083,71750
2015-05-15,66.578598,67.142899,65.789299,66.367897,55.595383,80444
2015-05-18,66.425003,67.428596,66.071404,66.578598,55.771881,113610
2015-05-19,66.146400,67.425003,66.146400,66.967903,56.097996,96754
2015-05-20,67.785698,67.785698,65.407097,66.653603,55.834709,91448
2015-05-21,66.717903,67.357101,66.285698,66.589302,55.780849,41678
2015-05-22,66.803596,67.064301,65.928596,66.300003,55.538506,58646
2015-05-25,66.785698,66.792900,66.150002,66.574997,55.768867,63126
2015-05-26,67.285698,67.285698,65.928596,66.099998,55.370964,56994
2015-05-27,66.142899,66.375000,65.432098,65.764297,55.089756,68208
2015-05-28,66.421402,66.625000,65.721397,66.142899,55.406902,54390
2015-05-29,66.210701,67.214302,66.071404,66.896400,56.038097,73528
2015-06-01,66.428596,67.142899,65.857101,66.203598,55.457752,43624
2015-06-02,66.432098,66.571404,65.642899,65.710701,55.044857,107142
2015-06-03,66.542900,66.553596,65.000000,65.592903,54.946182,230986
2015-06-04,65.082100,65.478600,61.071400,62.292900,52.181816,369166
2015-06-05,63.500000,63.500000,61.428600,62.257099,52.151829,110922
2015-06-08,63.689301,63.928600,62.142899,62.639301,52.472000,65688
2015-06-09,61.996399,63.071400,61.992901,62.632099,52.465961,75992
2015-06-10,62.714298,63.500000,62.142899,63.228600,52.965641,108836
2015-06-11,63.853600,63.853600,62.150002,62.928600,52.714340,112700
2015-06-12,62.928600,63.371399,62.150002,63.146400,52.896786,67970
2015-06-15,62.628601,63.914299,62.003601,63.653599,53.321655,63350
2015-06-16,63.928600,63.928600,63.103600,63.571400,53.252796,149002
2015-06-17,63.428600,63.857101,63.428600,63.575001,53.255814,337078
2015-06-18,64.285698,64.803596,63.571400,63.921398,53.545986,98854
2015-06-19,63.921398,65.000000,63.721401,64.778603,54.264057,40922
2015-06-22,65.142899,66.242897,65.000000,65.928596,55.227390,80612
2015-06-23,67.139297,67.139297,65.367897,65.621399,54.970055,43862
2015-06-24,65.375000,68.139297,64.364304,65.839302,55.152584,105840
2015-06-25,65.682098,66.974998,65.367897,66.199997,55.454735,39690
2015-06-26,65.721397,66.289299,65.428596,65.485703,54.856380,35112
2015-06-29,63.978600,64.714302,63.285702,63.596401,53.273739,59206
2015-06-30,64.428596,66.785698,63.450001,63.978600,53.593899,76314
2015-07-01,63.785702,65.000000,63.785702,64.275002,53.842197,459312
2015-07-02,65.428596,65.428596,63.571400,63.728600,53.384483,68138
2015-07-03,63.742901,64.607101,63.142899,63.260700,52.992531,119308
2015-07-06,62.500000,64.178596,62.214298,63.028599,52.798103,630616
2015-07-07,62.071400,65.285698,62.071400,64.128601,53.719559,200998
2015-07-08,64.928596,64.928596,62.174999,64.300003,53.863136,215334
2015-07-09,64.639297,66.071404,63.928600,65.342903,54.736755,194628
2015-07-10,65.442902,65.921402,64.335701,64.957100,54.413578,44170
2015-07-13,64.457100,65.642899,63.932098,65.221397,54.634975,35378
2015-07-14,65.214302,65.717903,64.428596,64.882103,54.350758,47572
2015-07-15,65.996399,65.996399,65.289299,65.724998,55.056839,59892
2015-07-16,66.389297,66.389297,65.360703,66.035698,55.317104,98406
2015-07-17,66.142899,68.714302,65.760696,67.389297,56.450989,130774
2015-07-20,67.121399,67.375000,66.571404,66.860703,56.008198,50862
2015-07-21,67.125000,67.146400,66.067902,66.117897,55.385960,49672
2015-07-22,67.428596,67.428596,65.357101,66.292900,55.532558,56798
2015-07-23,66.167900,67.496399,66.071404,67.089302,56.199692,58520
2015-07-24,67.057098,67.646400,66.521400,66.928596,60.095997,58688
2015-07-27,66.357101,66.553596,65.357101,65.771400,59.056938,234374
2015-07-28,65.864304,66.428596,64.728600,65.332100,58.662483,63350
2015-07-29,65.771400,66.400002,65.214302,65.810699,59.092220,23226
2015-07-30,66.142899,67.857101,66.142899,66.714302,59.903580,54334
2015-07-31,66.785698,69.071404,66.642899,68.078598,61.128593,174762
2015-08-03,69.064301,71.000000,67.857101,69.689301,62.574867,1467872
2015-08-04,70.071404,70.585701,68.732101,69.800003,62.674267,268408
2015-08-05,70.425003,71.421402,70.000000,70.921402,63.681187,396382
2015-08-06,71.414299,72.142899,70.853600,71.800003,64.470093,346248
2015-08-07,72.142899,73.142899,71.074997,71.428596,64.136604,3151260
2015-08-10,72.500000,73.210701,70.857101,71.246399,63.973003,179788
2015-08-11,70.357101,71.639297,70.003601,70.971397,63.726082,169834
2015-08-12,70.717903,71.214302,69.928596,70.074997,62.921185,138012
2015-08-13,70.017899,70.928596,68.907097,70.292900,63.116844,84196
2015-08-14,70.003601,71.357101,69.078598,70.564301,63.360535,120736
2015-08-17,70.778603,70.778603,69.142899,69.435699,62.347153,40572
2015-08-18,69.460701,70.710701,66.889297,68.900002,61.866142,82166
2015-08-19,68.946404,69.857101,68.946404,69.142899,62.084244,40404
2015-08-20,69.142899,69.271400,67.682098,68.078598,61.128593,36736
2015-08-21,67.857101,68.074997,66.078598,67.160698,60.304401,181160
2015-08-24,66.785698,66.785698,57.142899,61.803600,55.494202,136374
2015-08-25,61.792900,63.282101,60.357101,62.457100,56.080986,127470
2015-08-26,62.496399,63.564301,60.724998,63.042900,56.606983,68040
2015-08-27,62.717899,65.646400,62.635700,64.910698,58.284103,57568
2015-08-28,65.785698,66.403603,65.000000,65.717903,59.008904,49070
2015-08-31,65.714302,65.714302,63.599998,64.246399,57.687622,97510
2015-09-01,63.857101,63.857101,62.625000,63.339298,56.873123,40334
2015-09-02,62.714298,64.642899,62.000000,64.303596,57.738979,130410
2015-09-03,63.928600,65.471397,63.582100,65.028603,58.389969,50344
2015-09-04,65.071404,65.346397,62.928600,64.689301,58.085304,95032
2015-09-07,64.285698,64.996399,63.939301,64.296402,57.732517,44114
2015-09-08,64.285698,64.632103,63.317902,64.353600,57.783875,67200
2015-09-09,65.650002,65.650002,64.357101,64.921402,58.293709,45682
2015-09-10,64.410698,64.714302,64.214302,64.392899,57.819160,67914
2015-09-11,64.714302,64.928596,64.214302,64.357101,57.787018,66080
2015-09-14,65.292900,65.292900,64.142899,64.421402,57.844757,41664
2015-09-15,64.571404,64.996399,62.500000,64.857101,58.235977,115430
2015-09-16,64.714302,64.857101,64.289299,64.392899,57.819160,55160
2015-09-18,64.392899,65.717903,64.285698,64.400002,57.825542,93772
2015-09-21,63.728600,75.071404,63.728600,64.460701,57.880047,118636
2015-09-22,64.721397,65.378601,64.285698,64.421402,57.844757,33628
2015-09-23,64.289299,65.857101,64.282097,65.171402,58.518188,50708
2015-09-24,65.214302,65.574997,64.796402,65.017899,58.380356,44310
2015-09-28,65.017899,66.064301,64.285698,64.410698,57.835144,29624
2015-09-29,64.460701,65.000000,64.285698,64.425003,57.847988,44940
2015-09-30,64.375000,64.989304,64.285698,64.435699,57.857594,27664
2015-10-01,64.864304,65.357101,64.292900,64.471397,57.889648,72240
2015-10-05,64.471397,65.346397,64.428596,65.107101,58.460453,66906
2015-10-06,65.560699,65.560699,64.896400,65.271400,58.607979,27720
2015-10-07,65.539299,65.539299,64.285698,64.732101,58.123737,90132
2015-10-08,64.642899,64.996399,64.074997,64.485703,57.902493,36022
2015-10-09,66.285698,66.285698,64.000000,64.557098,57.966599,31752
2015-10-12,64.910698,65.285698,64.357101,64.817902,58.200779,36666
2015-10-13,65.000000,65.500000,64.532097,64.846397,58.226364,59094
2015-10-14,64.432098,65.917900,64.428596,65.532097,58.842064,63728
2015-10-15,66.357101,68.353600,65.875000,66.675003,59.868290,385224
2015-10-16,67.714302,68.553596,65.571404,66.642899,59.839466,278628
2015-10-19,67.785698,67.785698,66.224998,66.567902,59.772121,77336
2015-10-20,67.214302,67.485703,66.071404,66.239304,59.477070,66276
2015-10-21,65.871399,66.417900,65.357101,65.735703,59.024879,48118
2015-10-23,65.735703,66.571404,65.378601,65.517899,58.829311,58212
2015-10-26,65.428596,66.278603,64.642899,65.496399,58.810009,44912
2015-10-27,65.428596,65.571404,64.857101,64.946404,58.316158,52136
2015-10-28,65.214302,65.214302,64.125000,64.310699,57.745354,43932
2015-10-29,64.285698,64.992897,63.903599,64.324997,57.758194,45514
2015-10-30,64.571404,64.642899,63.928600,64.103600,57.559399,36274
2015-11-02,65.439301,65.439301,63.275002,63.799999,57.286789,30968
2015-11-03,64.282097,64.428596,63.367901,64.074997,57.533714,119812
2015-11-04,63.592899,65.035698,63.592899,63.900002,57.376583,38262
2015-11-05,64.071404,64.071404,62.714298,63.471401,56.991737,44828
2015-11-06,63.082100,63.996399,62.207100,62.560699,56.174007,40544
2015-11-09,61.714298,64.282097,61.435699,62.989300,56.558857,48216
2015-11-10,63.853600,63.853600,62.732101,63.228600,56.773727,24388
2015-11-13,63.228600,63.857101,62.142899,62.807098,56.395252,44310
2015-11-16,63.071400,63.071400,62.639301,62.860699,56.443382,64148
2015-11-17,62.860699,64.067902,62.714298,62.867901,56.449844,47138
2015-11-18,64.642899,64.642899,62.571400,62.742901,56.337608,57470
2015-11-19,64.214302,64.214302,62.714298,63.017899,56.584534,70896
2015-11-20,63.792900,66.428596,63.214298,66.103600,59.355221,335832
2015-11-23,67.492897,67.496399,65.071404,65.292900,58.627285,65030
2015-11-24,65.667900,66.421402,64.503601,65.078598,58.434860,72002
2015-11-26,65.078598,65.357101,64.285698,65.096397,58.450844,63238
2015-11-27,65.714302,65.714302,65.000000,65.467903,58.784420,53088
2015-11-30,65.571404,66.214302,64.442902,66.071404,59.326317,100786
2015-12-01,66.617897,66.617897,65.010696,66.003601,59.265430,183526
2015-12-02,65.142899,66.214302,65.142899,65.685699,58.979984,153188
2015-12-03,65.150002,65.428596,64.428596,64.964302,58.332233,62818
2015-12-04,66.317902,66.317902,64.364304,65.828598,59.108295,41300
2015-12-07,66.071404,66.285698,65.714302,65.792900,59.076241,44478
2015-12-08,65.785698,66.517899,64.503601,66.199997,59.441780,59304
2015-12-09,66.142899,66.642899,64.932098,66.407097,59.627735,73850
2015-12-10,66.792900,67.150002,66.071404,66.421402,59.640579,113064
2015-12-11,66.778603,67.357101,66.071404,66.082100,59.335918,265580
2015-12-14,65.714302,67.160698,64.282097,66.903603,60.073555,30464
2015-12-15,66.146400,66.428596,65.714302,66.217903,59.457855,54684
2015-12-16,65.357101,67.153603,65.285698,66.446404,59.663033,47698
2015-12-17,66.707100,67.357101,66.500000,67.217903,60.355766,67074
2015-12-18,67.214302,67.714302,66.503601,67.324997,60.451931,66948
2015-12-21,67.285698,67.285698,66.146400,66.571404,59.775269,71330
2015-12-22,66.428596,66.853600,65.028603,66.599998,59.800945,84840
2015-12-23,66.921402,67.571404,66.428596,67.307098,60.435856,83720
2015-12-24,67.146400,67.928596,66.785698,67.446404,60.560940,121086
2015-12-28,67.446404,67.857101,67.146400,67.460701,60.573780,55286
2015-12-29,67.224998,67.500000,66.782097,66.935699,60.102371,85386
2015-12-30,60.914299,67.500000,60.914299,67.278603,60.410271,597730
2015-12-31,67.253601,67.500000,66.160698,67.485703,60.596226,153776
2016-01-01,67.289299,67.714302,66.571404,67.142899,60.288422,24500
2016-01-04,67.635696,67.642899,66.500000,66.625000,59.823391,28014
2016-01-05,66.571404,67.210701,66.107101,66.439301,59.656654,27636
2016-01-06,65.932098,66.785698,65.428596,66.335701,59.563629,66472
2016-01-07,64.646400,66.153603,64.375000,65.392899,58.717075,78638
2016-01-08,65.478600,66.535698,64.650002,66.117897,59.368057,63546
2016-01-11,66.142899,66.428596,65.285698,65.457100,58.774719,44170
2016-01-12,65.710701,65.710701,64.714302,65.074997,58.431625,28336
2016-01-13,65.642899,65.714302,63.728600,64.525002,57.937778,43078
2016-01-14,63.932098,64.925003,63.714298,64.135696,57.588219,30688
2016-01-15,64.567902,64.567902,63.500000,63.628601,57.132893,33068
2016-01-18,63.928600,64.246399,62.142899,62.839298,56.424168,233114
2016-01-19,61.571400,63.496399,60.210701,61.928600,55.606438,93548
2016-01-20,61.928600,61.928600,60.014301,60.442902,54.272411,48510
2016-01-21,63.982101,63.982101,60.371399,60.764301,54.561001,65268
2016-01-22,60.375000,61.692902,60.375000,61.403599,55.135033,34510
2016-01-25,61.403599,62.260700,61.392899,61.457100,55.183075,25172
2016-01-27,61.457100,63.071400,60.714298,62.178600,55.830917,48440
2016-01-28,61.674999,63.571400,61.674999,63.335701,56.869892,38570
2016-01-29,63.285702,64.103600,62.325001,63.735699,57.229057,43036
2016-02-01,65.857101,69.428596,64.285698,65.599998,58.903030,477148
2016-02-02,64.432098,66.428596,64.428596,65.142899,58.492592,54922
2016-02-03,65.267899,65.267899,62.928600,65.003601,58.367519,70168
2016-02-04,65.710701,65.710701,56.228600,64.182098,57.629883,208726
2016-02-05,62.871399,64.428596,60.971401,64.135696,57.588219,60410
2016-02-08,65.000000,65.492897,63.592899,63.964298,57.434319,266182
2016-02-09,63.603600,63.924999,61.939301,63.360699,56.892342,32984
2016-02-10,63.928600,63.928600,62.153599,62.799999,56.388878,62762
2016-02-11,62.799999,63.492901,60.714298,61.021400,54.791855,46144
2016-02-12,62.142899,62.142899,55.714298,60.282101,54.128029,96180
2016-02-15,60.500000,65.642899,60.500000,61.428600,55.157482,48790
2016-02-16,62.496399,62.496399,59.142899,59.678600,53.586136,51254
2016-02-17,59.428600,60.342899,58.835701,59.299999,53.246185,28308
2016-02-18,60.000000,61.135700,58.857101,60.657101,54.464745,1338330
2016-02-19,59.857101,60.571400,59.371399,60.310699,54.153706,23030
2016-02-22,60.285702,60.714298,59.428600,60.092899,53.958141,53774
2016-02-23,62.707100,62.707100,59.500000,59.714298,53.618191,19964
2016-02-24,59.474998,60.285702,58.500000,59.678600,53.586136,159516
2016-02-25,59.078602,59.357101,57.260700,58.435699,52.470119,149072
2016-02-26,58.928600,59.285702,57.150002,57.653599,51.767868,116452
2016-02-29,58.142899,58.571400,56.785702,56.989300,51.171383,48874
2016-03-01,59.357101,59.357101,56.932098,58.814301,52.810074,367654
2016-03-02,59.282101,59.921398,58.857101,59.328602,53.271870,35826
2016-03-03,59.485699,60.642899,59.357101,60.239300,54.089596,48440
2016-03-04,59.807098,60.285702,59.500000,59.875000,53.762486,41538
2016-03-08,59.875000,61.642899,59.285702,59.378601,53.316765,86002
2016-03-09,60.128601,60.128601,58.214298,59.714298,53.618191,48006
2016-03-10,59.910702,59.928600,59.321400,59.560699,53.480270,15022
2016-03-11,59.289299,59.996399,58.935699,59.321400,53.265404,11284
2016-03-14,59.996399,60.214298,59.357101,60.014301,53.887569,46200
2016-03-15,60.492901,61.242901,59.892899,60.057098,53.925999,1103634
2016-03-16,60.000000,60.532101,59.067902,59.778599,53.675926,21546
2016-03-17,59.714298,62.153599,59.714298,60.003601,58.263939,43526
2016-03-18,60.278599,60.500000,59.021400,59.714298,57.983025,22946
2016-03-21,59.996399,61.057098,59.285702,60.750000,58.988701,39886
2016-03-22,60.357101,61.785702,59.428600,61.167900,59.394482,57218
2016-03-23,60.825001,61.785702,60.796398,61.435699,59.654522,77098
