Date,open,high,low,close,adj_close,volume
2012-12-12,103.699997,108.500000,103.699997,106.349998,98.761848,165780
2012-12-13,106.000000,107.750000,103.250000,103.699997,96.300926,85203
2012-12-14,103.199997,105.449997,103.199997,104.699997,97.229568,43614
2012-12-17,104.250000,107.250000,103.750000,104.300003,96.858131,110473
2012-12-18,105.400002,106.250000,103.750000,104.550003,97.090279,101124
2012-12-19,105.650002,107.900002,105.150002,107.349998,99.690498,133403
2012-12-20,108.849998,110.699997,108.050003,108.849998,101.083466,288348
2012-12-21,109.050003,109.800003,106.250000,106.849998,99.226173,133701
2012-12-24,107.000000,108.400002,106.750000,107.449997,99.783356,62035
2012-12-26,107.449997,110.199997,107.000000,108.750000,100.990601,118572
2012-12-27,109.150002,110.800003,108.050003,108.650002,100.897743,210880
2012-12-28,108.000000,109.800003,106.400002,107.349998,99.690498,133745
2012-12-31,105.000000,107.800003,105.000000,105.349998,97.833191,154428
2013-01-01,105.500000,107.900002,105.500000,107.050003,99.411903,161927
2013-01-02,100.099998,110.000000,100.099998,109.550003,101.733528,131669
2013-01-03,110.050003,112.599998,110.000000,111.050003,103.126503,234633
2013-01-04,111.000000,112.849998,110.599998,111.150002,103.219360,165093
2013-01-07,112.000000,113.449997,111.099998,111.599998,103.637260,180997
2013-01-08,112.050003,112.400002,110.099998,110.900002,102.987206,110410
2013-01-09,109.199997,112.599998,109.199997,110.150002,102.290726,107526
2013-01-10,110.000000,111.300003,110.000000,110.599998,102.708611,79533
2013-01-11,110.150002,111.449997,109.750000,110.199997,102.337143,65531
2013-01-14,109.949997,112.199997,109.199997,111.400002,103.451523,53762
2013-01-15,111.500000,113.900002,111.400002,112.000000,104.008705,122506
2013-01-16,110.500000,112.000000,110.099998,110.800003,102.894341,60568
2013-01-17,110.500000,114.500000,110.050003,113.550003,105.448128,204645
2013-01-18,114.250000,114.849998,112.500000,113.150002,105.076660,100275
2013-01-21,113.000000,113.599998,111.000000,111.250000,103.312225,36424
2013-01-22,109.599998,111.900002,108.199997,108.800003,101.037041,42666
2013-01-23,108.500000,109.949997,105.400002,106.099998,98.529686,54750
2013-01-24,105.000000,106.750000,102.250000,102.900002,95.558006,73460
2013-01-25,102.900002,106.250000,102.000000,105.550003,98.018929,38089
2013-01-28,101.250000,109.099998,101.250000,107.000000,99.365471,43488
2013-01-29,105.550003,107.900002,104.250000,104.500000,97.043846,23655
2013-01-30,104.500000,106.000000,104.500000,104.800003,97.322433,23354
2013-01-31,104.250000,106.000000,103.150002,105.300003,97.786766,34976
2013-02-01,107.949997,108.000000,104.250000,104.650002,97.183144,77571
2013-02-04,106.500000,106.599998,103.250000,103.500000,96.115196,49096
2013-02-05,103.050003,103.500000,100.199997,100.949997,93.747139,45201
2013-02-06,103.750000,103.949997,101.849998,103.349998,95.975899,56992
2013-02-07,104.000000,110.650002,103.300003,108.949997,101.176331,1271285
2013-02-08,110.000000,111.250000,102.400002,103.250000,95.883041,373649
2013-02-11,104.150002,104.349998,100.550003,102.000000,94.722221,99200
2013-02-12,102.500000,103.000000,101.000000,101.300003,94.072174,78012
2013-02-13,99.250000,102.599998,99.250000,100.199997,93.050652,45812
2013-02-14,100.150002,102.449997,98.699997,98.900002,91.843414,77606
2013-02-15,98.900002,99.900002,97.300003,98.400002,91.379082,81468
2013-02-18,98.699997,101.199997,98.550003,100.349998,93.189957,118447
2013-02-19,100.650002,102.300003,99.650002,101.750000,94.490051,53880
2013-02-20,102.250000,102.500000,101.000000,101.250000,94.025726,46635
2013-02-21,99.500000,99.849998,97.000000,97.699997,90.729034,101744
2013-02-22,98.199997,100.250000,98.000000,99.050003,91.982704,65014
2013-02-25,100.900002,100.900002,94.699997,97.599998,90.636162,101591
2013-02-26,98.250000,98.250000,95.000000,95.300003,88.500282,50767
2013-02-27,95.300003,97.250000,93.150002,94.349998,87.618050,68420
2013-02-28,95.000000,95.550003,91.050003,91.699997,85.157143,67189
2013-03-01,91.650002,97.099998,91.599998,93.250000,86.596542,82516
2013-03-04,93.300003,94.500000,91.150002,92.949997,86.317947,78866
2013-03-05,92.750000,94.400002,90.949997,93.050003,86.410820,57022
2013-03-06,94.949997,96.000000,93.500000,95.250000,88.453842,53627
2013-03-07,95.050003,96.000000,93.449997,95.699997,88.871735,77247
2013-03-08,96.300003,96.300003,93.199997,93.199997,86.550102,99444
2013-03-11,97.000000,97.949997,95.699997,97.250000,90.311142,46037
2013-03-12,97.550003,99.500000,96.550003,98.150002,91.146927,45375
2013-03-13,98.150002,99.599998,96.199997,98.849998,91.796982,75050
2013-03-14,99.199997,100.150002,97.150002,97.800003,90.821892,73293
2013-03-15,98.050003,98.500000,96.550003,97.750000,90.775459,54444
2013-03-18,96.900002,98.000000,95.599998,97.300003,90.357567,32651
2013-03-19,97.050003,97.349998,92.699997,93.900002,87.200172,78795
2013-03-20,93.900002,94.949997,91.099998,92.949997,86.317947,70656
2013-03-21,93.000000,94.949997,90.750000,91.599998,85.064270,72846
2013-03-22,90.000000,91.400002,87.449997,90.099998,83.671288,105331
2013-03-25,90.099998,93.000000,88.400002,90.000000,83.578430,73837
2013-03-26,89.050003,91.849998,87.550003,89.199997,82.835518,41567
2013-03-28,89.199997,95.000000,88.150002,93.599998,86.921570,114839
2013-04-01,93.599998,96.500000,92.849998,96.050003,89.196770,29808
2013-04-02,96.300003,96.849998,95.000000,95.599998,88.778870,21370
2013-04-03,93.599998,96.800003,93.599998,94.250000,87.525185,27893
2013-04-04,93.000000,95.800003,91.250000,91.650002,85.110710,37641
2013-04-05,90.949997,92.650002,89.650002,90.050003,83.624870,31798
2013-04-08,87.650002,91.000000,87.650002,89.949997,83.531990,37030
2013-04-09,89.699997,90.750000,87.099998,87.699997,81.442535,37793
2013-04-10,88.300003,90.349998,87.849998,89.900002,83.485565,31475
2013-04-11,90.449997,92.000000,89.449997,89.849998,83.439133,97472
2013-04-12,89.000000,90.599998,88.500000,89.949997,83.531990,26736
2013-04-15,90.900002,90.900002,88.199997,89.750000,83.346268,61413
2013-04-16,89.699997,90.699997,88.099998,89.900002,83.485565,73783
2013-04-17,90.349998,90.900002,89.500000,89.849998,83.439133,52770
2013-04-18,89.099998,93.650002,89.099998,92.900002,86.271515,58454
2013-04-22,92.900002,101.500000,92.900002,99.699997,92.586334,236589
2013-04-23,101.650002,104.699997,99.050003,103.150002,95.790169,295941
2013-04-25,103.150002,105.250000,101.550003,103.500000,96.115196,138550
2013-04-26,103.000000,107.300003,101.550003,106.750000,99.133308,161700
2013-04-29,107.000000,108.250000,106.000000,107.449997,99.783356,97173
2013-04-30,107.250000,109.750000,101.949997,105.300003,97.786766,157971
2013-05-02,105.300003,107.949997,105.300003,106.900002,99.272614,46721
2013-05-03,106.099998,111.000000,106.099998,109.900002,102.058556,175271
2013-05-06,110.500000,114.800003,110.500000,113.550003,105.448128,290775
2013-05-07,114.500000,121.000000,114.099998,118.599998,110.137802,1100026
2013-05-08,121.000000,124.800003,118.250000,119.300003,110.787857,732822
2013-05-09,120.500000,121.500000,116.500000,116.800003,108.466240,162600
2013-05-10,116.599998,117.900002,114.699997,115.000000,106.794662,99728
2013-05-13,116.800003,118.750000,114.099998,116.599998,108.280502,218434
2013-05-14,116.599998,118.699997,115.400002,117.449997,109.069855,135078
2013-05-15,118.650002,118.650002,114.500000,115.400002,107.166122,155754
2013-05-16,115.400002,117.099998,113.500000,113.800003,105.680290,84303
2013-05-17,113.000000,116.500000,112.199997,112.800003,104.751633,96062
2013-05-20,111.400002,114.750000,111.400002,112.199997,104.194443,55598
2013-05-21,112.000000,113.800003,111.599998,111.900002,103.915855,57155
2013-05-22,111.849998,113.199997,109.800003,110.500000,102.615738,37152
2013-05-23,109.000000,110.500000,104.099998,105.199997,97.693893,114532
2013-05-24,105.000000,108.750000,105.000000,106.849998,99.226173,80217
2013-05-27,107.050003,114.400002,106.250000,112.550003,104.519470,168556
2013-05-28,113.800003,115.900002,112.050003,112.400002,104.380165,95033
2013-05-29,114.000000,114.000000,110.199997,110.800003,102.894341,28389
2013-05-30,111.099998,111.900002,109.400002,109.800003,101.965691,37664
2013-05-31,109.000000,110.449997,107.500000,107.849998,100.154816,37500
2013-06-03,109.000000,112.900002,109.000000,109.900002,102.058556,125770
2013-06-04,111.900002,112.000000,109.050003,109.800003,101.965691,64043
2013-06-05,110.000000,110.900002,109.250000,109.699997,101.872818,38712
2013-06-06,109.449997,110.949997,108.000000,109.449997,101.640648,123693
2013-06-07,108.699997,110.699997,108.650002,109.750000,101.919250,84288
2013-06-10,110.000000,115.599998,110.000000,112.099998,104.101570,239919
2013-06-11,112.000000,112.699997,107.099998,108.849998,101.083466,83625
2013-06-12,107.150002,109.449997,106.349998,106.699997,99.086868,59417
2013-06-13,106.599998,106.599998,104.949997,104.949997,97.461739,110008
2013-06-14,108.250000,109.699997,106.000000,108.400002,100.665581,44288
2013-06-17,108.000000,110.199997,105.150002,109.650002,101.826401,44453
2013-06-18,109.599998,111.300003,107.500000,108.400002,100.665581,47166
2013-06-19,108.349998,111.699997,107.800003,109.300003,101.501366,60501
2013-06-20,108.000000,108.150002,105.199997,106.000000,98.436829,97590
2013-06-21,105.050003,111.000000,104.699997,110.050003,102.197853,229649
2013-06-24,111.500000,111.500000,107.800003,109.199997,101.408493,71403
2013-06-25,111.000000,111.000000,106.599998,108.349998,100.619133,49777
2013-06-26,108.500000,109.900002,107.800003,109.099998,101.315628,67154
2013-06-27,108.500000,110.400002,105.800003,107.349998,99.690498,302632
2013-06-28,107.300003,108.150002,105.300003,105.750000,98.204659,66467
2013-07-01,105.199997,106.900002,105.199997,106.000000,98.436829,55412
2013-07-02,105.099998,107.500000,104.550003,105.050003,97.554596,33697
2013-07-03,104.750000,104.750000,103.349998,103.800003,96.393799,33301
2013-07-04,103.949997,106.400002,103.949997,105.650002,98.111794,44145
2013-07-05,106.300003,107.750000,106.300003,106.699997,99.086868,30862
2013-07-08,105.000000,109.349998,105.000000,108.500000,100.758446,51245
2013-07-09,109.099998,109.099998,107.050003,107.500000,99.829796,26162
2013-07-10,108.000000,108.949997,107.050003,107.400002,99.736923,15191
2013-07-11,108.250000,110.900002,107.300003,109.449997,101.640648,58821
2013-07-12,110.300003,113.900002,108.550003,111.800003,103.822990,198521
2013-07-15,112.699997,113.199997,111.250000,112.800003,104.751633,64077
2013-07-16,111.050003,113.349998,111.050003,111.900002,103.915855,63913
2013-07-17,111.000000,112.500000,109.500000,110.099998,102.244278,43525
2013-07-18,111.000000,115.699997,109.050003,114.449997,106.283897,268819
2013-07-19,115.900002,120.199997,115.500000,117.099998,108.744820,355892
2013-07-22,118.199997,121.349998,117.550003,119.349998,110.834282,208201
2013-07-23,119.500000,120.650002,117.599998,119.099998,110.602127,89773
2013-07-24,118.500000,119.800003,114.099998,115.599998,107.351860,122642
2013-07-25,115.000000,118.699997,113.699997,116.900002,108.559113,104258
2013-07-26,118.599998,123.000000,116.199997,120.900002,112.273697,245886
2013-07-29,120.550003,129.250000,120.550003,123.449997,114.641739,513219
2013-07-30,125.099998,126.800003,119.400002,120.599998,111.995102,234328
2013-07-31,119.000000,129.899994,114.650002,127.449997,118.356346,495358
2013-08-01,128.199997,133.649994,114.400002,118.199997,109.766342,1562538
2013-08-02,123.000000,123.500000,109.199997,110.650002,102.755043,544400
2013-08-05,108.400002,118.000000,108.400002,116.750000,108.419800,196922
2013-08-06,116.800003,121.400002,114.849998,120.099998,111.530769,407519
2013-08-07,120.699997,123.750000,120.099998,121.349998,112.691582,261203
2013-08-08,122.000000,123.500000,120.050003,122.199997,113.480942,173228
2013-08-12,122.199997,122.199997,115.550003,116.849998,112.184830,126647
2013-08-13,116.849998,121.000000,116.000000,119.099998,114.345009,61120
2013-08-14,118.000000,122.400002,117.500000,120.800003,115.977142,301997
2013-08-16,120.800003,123.000000,117.199997,117.849998,113.144913,115193
2013-08-19,118.000000,122.000000,112.000000,114.849998,110.264679,97008
2013-08-20,114.849998,117.800003,112.650002,116.650002,111.992828,65367
2013-08-21,116.349998,122.500000,115.800003,116.800003,112.136833,175113
2013-08-22,118.699997,118.699997,113.699997,114.800003,110.216682,63112
2013-08-23,115.000000,116.699997,113.250000,114.300003,109.736649,144976
2013-08-26,114.000000,117.800003,113.849998,114.550003,109.976669,66336
2013-08-27,113.000000,114.000000,105.099998,105.900002,101.672005,124191
2013-08-28,105.000000,105.000000,97.400002,102.599998,98.503754,171871
2013-08-29,103.949997,104.050003,101.300003,102.400002,98.311737,101815
2013-08-30,103.400002,107.000000,100.050003,104.449997,100.279884,169521
2013-09-02,103.000000,107.000000,102.949997,105.550003,101.335983,63204
2013-09-03,106.000000,106.349998,99.000000,100.900002,96.871635,103724
2013-09-04,100.199997,102.650002,100.199997,101.750000,97.687698,68863
2013-09-05,102.250000,104.800003,102.250000,103.750000,99.607834,61991
2013-09-06,104.900002,106.900002,103.050003,105.150002,100.951950,84195
2013-09-10,105.150002,110.849998,105.150002,109.050003,104.696243,115614
2013-09-11,110.000000,113.599998,106.500000,112.550003,108.056511,191444
2013-09-12,114.000000,115.400002,111.000000,111.599998,107.144440,153736
2013-09-13,110.500000,114.599998,110.500000,112.949997,108.440536,83041
2013-09-16,113.900002,114.400002,111.599998,112.750000,108.248528,107706
2013-09-17,111.000000,112.550003,110.199997,110.949997,106.520378,27442
2013-09-18,110.099998,112.800003,109.199997,110.050003,105.656319,46236
2013-09-19,111.000000,114.500000,110.750000,114.099998,109.544632,91499
2013-09-20,112.500000,114.449997,111.150002,113.550003,109.016586,58581
2013-09-23,111.000000,118.199997,110.650002,115.050003,110.456703,146983
2013-09-24,114.099998,115.949997,112.099998,112.699997,108.200516,48797
2013-09-25,112.250000,116.400002,112.250000,114.949997,110.360695,195903
2013-09-26,114.949997,119.349998,114.150002,115.900002,111.272766,196167
2013-09-27,116.000000,122.599998,115.900002,121.500000,116.649185,391107
2013-09-30,120.800003,123.150002,120.699997,122.199997,117.321236,185851
2013-10-01,122.949997,130.500000,122.099998,128.649994,123.513718,468375
2013-10-03,128.649994,140.850006,128.649994,139.000000,133.450500,901365
2013-10-04,136.699997,142.750000,135.199997,136.100006,130.666290,404522
2013-10-07,135.500000,145.000000,135.350006,142.600006,136.906784,410847
2013-10-08,141.550003,151.449997,140.600006,146.350006,140.507065,768156
2013-10-09,145.149994,149.199997,145.149994,146.149994,140.315063,302642
2013-10-10,144.000000,151.899994,144.000000,148.100006,142.187195,427601
2013-10-11,148.050003,150.800003,147.000000,147.699997,141.803146,173840
2013-10-14,147.000000,151.350006,147.000000,149.800003,143.819336,205788
2013-10-15,150.050003,151.199997,143.550003,144.050003,138.298889,254548
2013-10-17,144.050003,147.949997,140.250000,140.899994,135.274643,175773
2013-10-18,142.000000,144.399994,141.250000,142.399994,136.714767,155187
2013-10-21,143.699997,146.500000,142.600006,145.500000,139.690994,103035
2013-10-22,146.199997,156.899994,145.500000,155.449997,149.243759,480059
2013-10-23,156.699997,164.899994,149.649994,161.350006,154.908203,629546
2013-10-24,162.000000,163.399994,155.300003,159.250000,152.892044,211927
2013-10-25,154.100006,163.899994,150.250000,161.850006,155.388245,386499
2013-10-28,163.000000,175.500000,160.000000,170.949997,164.124908,2463210
2013-10-29,172.100006,184.250000,167.949997,181.500000,174.253723,1470856
2013-10-30,180.449997,189.800003,178.949997,188.750000,181.214264,866570
2013-10-31,186.500000,187.949997,182.399994,184.550003,177.181931,530609
2013-11-01,183.850006,189.399994,183.000000,184.350006,176.989944,385250
2013-11-05,184.350006,212.000000,184.350006,207.350006,199.071686,1445908
2013-11-06,209.399994,229.000000,208.399994,217.850006,209.152481,1984021
2013-11-07,218.949997,223.399994,208.899994,210.750000,202.335938,699691
2013-11-08,210.500000,243.899994,209.000000,237.850006,228.353989,2425674
2013-11-11,236.149994,249.899994,231.300003,244.649994,234.882492,1530832
2013-11-12,246.000000,247.399994,220.199997,220.199997,211.408630,755528
2013-11-13,212.000000,222.800003,203.649994,212.600006,204.112076,1232153
2013-11-14,213.050003,221.699997,203.649994,205.149994,196.959503,480507
2013-11-18,205.149994,224.300003,205.149994,222.100006,213.232788,1044065
2013-11-19,224.300003,238.800003,223.050003,236.699997,227.249908,983149
2013-11-20,238.699997,260.350006,238.000000,258.200012,247.891525,1850104
2013-11-21,259.799988,271.000000,255.199997,260.700012,250.291733,2090392
2013-11-22,264.000000,269.350006,252.000000,255.449997,245.251297,1480028
2013-11-25,257.500000,264.399994,253.449997,262.399994,251.923813,616957
2013-11-26,258.600006,262.399994,254.149994,255.149994,244.963272,267416
2013-11-27,255.100006,280.649994,254.000000,278.000000,266.901001,1325846
2013-11-28,282.000000,294.799988,282.000000,289.899994,278.325897,2001118
2013-11-29,286.700012,293.649994,281.200012,286.600006,275.157654,1139934
2013-12-02,287.000000,297.299988,285.600006,293.299988,281.590149,1144363
2013-12-03,293.899994,304.399994,291.200012,300.799988,288.790710,1043636
2013-12-04,301.500000,330.850006,301.500000,330.850006,317.641022,2368358
2013-12-05,337.000000,338.899994,314.350006,314.350006,301.799744,537056
2013-12-06,298.649994,321.850006,298.649994,308.500000,296.183319,1524810
2013-12-09,314.100006,319.450012,308.049988,310.649994,298.247467,577556
2013-12-10,311.000000,317.950012,305.549988,311.700012,299.255554,424105
2013-12-11,311.000000,324.649994,308.149994,317.899994,305.208038,925532
2013-12-12,317.500000,328.600006,316.000000,324.750000,311.784546,734489
2013-12-13,325.950012,332.850006,322.000000,323.850006,310.920471,479839
2013-12-16,324.000000,326.750000,309.000000,312.950012,300.455658,308481
2013-12-17,318.399994,324.950012,303.000000,305.850006,293.639160,364918
2013-12-18,305.950012,312.799988,298.850006,309.649994,297.287415,390050
2013-12-19,312.799988,314.950012,306.000000,308.549988,296.231323,172505
2013-12-20,308.000000,311.700012,300.000000,302.600006,290.518860,371558
2013-12-23,300.100006,311.899994,287.500000,307.549988,295.271210,580845
2013-12-24,309.000000,318.000000,309.000000,312.500000,300.023651,374102
2013-12-26,312.500000,315.899994,304.100006,305.500000,293.303101,266876
2013-12-27,307.500000,312.600006,304.899994,306.700012,294.455170,379754
2013-12-30,308.450012,315.399994,306.000000,307.299988,295.031250,382760
2013-12-31,309.500000,322.649994,309.149994,321.200012,308.376312,630832
2014-01-01,324.000000,337.250000,315.299988,337.250000,323.785492,996337
2014-01-02,341.000000,354.100006,333.950012,352.250000,338.186646,962314
2014-01-03,345.500000,366.700012,338.049988,352.100006,338.042603,774264
2014-01-06,353.350006,369.700012,352.500000,369.700012,354.939972,490984
2014-01-07,374.899994,384.649994,366.100006,370.950012,356.140076,448666
2014-01-08,372.899994,377.950012,360.600006,365.899994,351.291626,380009
2014-01-09,368.450012,371.799988,351.200012,355.600006,341.402893,210180
2014-01-10,358.399994,365.000000,352.000000,354.000000,339.866791,222432
2014-01-13,354.000000,356.799988,343.000000,346.250000,332.426178,152084
2014-01-14,347.899994,361.450012,334.049988,354.049988,339.914764,311231
2014-01-15,356.000000,360.000000,347.100006,349.850006,335.882446,142363
2014-01-16,350.000000,358.899994,345.200012,354.850006,340.682831,181143
2014-01-17,355.000000,356.000000,337.149994,337.149994,323.689453,142902
2014-01-20,331.000000,333.899994,321.000000,326.549988,313.512665,164895
2014-01-21,325.950012,335.799988,323.000000,330.750000,317.544983,124869
2014-01-22,331.000000,334.750000,326.649994,328.000000,314.904816,129948
2014-01-23,325.100006,344.399994,324.899994,344.399994,330.650055,289690
2014-01-24,341.000000,354.500000,327.200012,327.299988,314.232727,280393
2014-01-27,323.000000,323.000000,310.950012,310.950012,298.535492,150077
2014-01-28,305.000000,317.899994,304.000000,312.950012,300.455658,129656
2014-01-29,313.000000,318.700012,297.350006,298.450012,286.534576,121585
2014-01-30,285.350006,293.899994,283.549988,283.549988,272.229462,79618
2014-01-31,274.549988,297.700012,270.299988,297.700012,285.814514,528783
2014-02-03,300.399994,312.549988,300.399994,308.000000,295.703278,405096
2014-02-04,300.450012,316.200012,298.000000,304.899994,292.727020,274321
2014-02-05,307.000000,320.100006,307.000000,317.899994,305.208038,518140
2014-02-06,319.000000,324.899994,305.500000,311.600006,299.159546,291893
2014-02-07,313.700012,317.799988,298.049988,301.100006,289.078766,236445
2014-02-10,303.700012,316.149994,303.500000,314.250000,301.703766,421916
2014-02-11,320.000000,325.850006,314.899994,316.750000,304.103943,366515
2014-02-12,317.000000,321.000000,310.000000,312.149994,299.687592,185336
2014-02-13,314.000000,314.000000,296.549988,296.549988,284.710388,163421
2014-02-14,301.399994,302.600006,282.299988,292.450012,280.774139,259707
2014-02-17,290.500000,295.000000,281.100006,290.200012,278.613922,168015
2014-02-18,288.500000,299.250000,285.049988,286.750000,275.301697,227178
2014-02-19,285.100006,295.000000,285.049988,292.950012,281.254150,180751
2014-02-20,290.000000,293.399994,282.250000,284.049988,272.709442,253650
2014-02-21,284.250000,290.000000,274.049988,279.200012,268.053101,200876
2014-02-24,276.200012,286.000000,266.100006,278.750000,267.621063,1086369
2014-02-25,278.700012,284.100006,276.299988,279.450012,268.293121,255214
2014-02-26,281.750000,283.700012,278.100006,280.000000,268.821167,206652
2014-02-28,280.000000,285.700012,272.500000,282.350006,271.077362,270714
2014-03-03,279.000000,296.450012,279.000000,296.149994,284.326355,688710
2014-03-04,299.000000,310.950012,298.000000,310.950012,298.535492,365552
2014-03-05,315.899994,326.450012,312.000000,324.200012,311.256500,887807
2014-03-06,324.000000,340.399994,324.000000,340.399994,326.809723,641208
2014-03-07,349.700012,354.899994,315.000000,329.149994,316.008881,842393
2014-03-10,332.299988,359.000000,330.200012,353.350006,339.242706,793309
2014-03-11,353.350006,386.899994,353.350006,368.500000,353.787842,1294680
2014-03-12,371.000000,397.950012,371.000000,393.750000,378.029755,1241900
2014-03-13,399.000000,413.000000,397.000000,402.899994,386.814484,1223162
2014-03-14,402.500000,402.500000,382.000000,388.500000,372.989380,489935
2014-03-18,388.500000,403.899994,388.500000,395.850006,380.045929,447091
2014-03-19,399.000000,403.299988,390.100006,392.250000,376.589630,227810
2014-03-20,388.399994,392.549988,380.200012,383.649994,368.332977,217130
2014-03-21,386.000000,444.899994,385.600006,434.200012,416.864838,2701175
2014-03-22,null,null,null,null,null,null
2014-03-24,449.500000,450.000000,427.700012,431.149994,413.936584,843362
2014-03-25,431.700012,456.649994,427.600006,443.200012,425.505493,1721389
2014-03-26,444.799988,449.799988,435.700012,441.600006,423.969391,596574
2014-03-27,440.700012,448.100006,432.000000,435.649994,418.256927,311469
2014-03-28,439.899994,446.500000,436.450012,438.899994,421.377136,407626
2014-03-31,443.000000,454.500000,433.250000,441.750000,424.113403,613876
2014-04-01,440.200012,446.399994,434.000000,439.600006,422.049225,410073
2014-04-02,440.100006,442.899994,431.750000,433.750000,416.432800,251075
2014-04-03,430.299988,435.750000,413.000000,415.450012,398.863373,468944
2014-04-04,418.700012,419.000000,388.000000,393.700012,377.981781,1067253
2014-04-07,393.000000,407.000000,393.000000,398.450012,382.542114,458748
2014-04-09,398.450012,411.899994,398.450012,404.250000,388.110535,424994
2014-04-10,405.450012,407.899994,384.000000,387.100006,371.645294,416884
2014-04-11,387.950012,397.000000,382.250000,384.250000,368.909027,402847
2014-04-15,384.250000,396.700012,373.000000,378.149994,363.052582,562377
2014-04-16,378.950012,384.350006,364.899994,366.850006,352.203735,465524
2014-04-17,367.799988,407.450012,367.799988,395.250000,379.469879,2239248
2014-04-21,395.250000,414.000000,395.250000,405.649994,389.454651,916117
2014-04-22,407.500000,409.700012,384.149994,388.549988,373.037354,639251
2014-04-23,392.000000,402.000000,390.950012,399.750000,383.790222,370865
2014-04-24,399.750000,399.750000,399.750000,399.750000,383.790222,0
2014-04-25,398.700012,402.399994,384.000000,388.299988,372.797363,484564
2014-04-28,387.899994,406.000000,381.149994,403.750000,387.630524,917335
2014-04-29,408.000000,422.299988,403.149994,409.850006,393.487000,1198672
2014-04-30,404.899994,404.899994,382.950012,388.649994,373.133362,592060
2014-05-02,388.649994,388.649994,366.100006,380.250000,365.068756,274165
2014-05-05,377.049988,391.000000,376.399994,380.149994,364.972748,201751
2014-05-06,380.000000,389.799988,378.500000,380.799988,365.596771,340974
2014-05-07,382.100006,387.649994,380.149994,383.700012,368.381012,267850
2014-05-08,385.700012,396.000000,385.200012,391.200012,375.581573,365892
2014-05-09,391.500000,396.000000,386.149994,392.200012,376.541656,190245
2014-05-12,389.350006,399.799988,386.250000,388.350006,372.845367,224884
2014-05-13,385.600006,395.000000,385.000000,387.549988,372.077301,168474
2014-05-14,389.000000,396.500000,388.000000,392.450012,376.781677,167749
2014-05-15,393.899994,407.899994,390.549988,395.549988,379.757904,463764
2014-05-16,400.700012,414.899994,398.000000,411.399994,394.975067,460391
2014-05-19,412.850006,432.799988,412.850006,429.450012,412.304474,437291
2014-05-20,433.350006,447.000000,416.000000,440.450012,422.865326,542856
2014-05-21,443.500000,458.000000,443.000000,447.350006,429.489807,338336
2014-05-22,450.000000,459.950012,438.000000,445.700012,427.905701,298036
2014-05-23,449.899994,454.000000,425.000000,435.950012,418.544952,157020
2014-05-26,440.000000,476.649994,436.000000,446.450012,428.625763,473068
2014-05-27,448.000000,450.200012,426.000000,437.799988,420.321075,124657
2014-05-28,440.000000,442.850006,428.600006,432.000000,414.752655,128614
2014-05-29,430.250000,438.600006,422.049988,426.450012,409.424286,92172
2014-05-30,430.299988,434.899994,419.500000,423.450012,406.544037,104305
2014-06-02,426.399994,439.950012,424.000000,432.299988,415.040649,196060
2014-06-03,436.000000,440.950012,428.250000,433.200012,415.904755,167528
2014-06-04,435.450012,448.000000,433.549988,446.799988,428.961761,236374
2014-06-05,449.000000,476.000000,443.500000,467.299988,448.643341,676020
2014-06-06,471.000000,482.000000,468.000000,474.200012,455.267853,249632
2014-06-09,474.000000,491.500000,472.000000,484.600006,465.252655,383866
2014-06-10,487.899994,489.399994,463.549988,479.750000,460.596222,244333
2014-06-11,480.000000,488.899994,463.750000,470.899994,452.099609,165952
2014-06-12,471.000000,476.100006,461.649994,465.049988,446.483124,125319
2014-06-13,468.000000,473.799988,433.000000,439.000000,421.473175,167307
2014-06-16,420.049988,461.149994,420.049988,455.950012,437.746460,240522
2014-06-17,457.700012,514.900024,452.299988,509.350006,489.014526,1458721
2014-06-18,515.400024,553.000000,510.000000,521.700012,500.871460,1278342
2014-06-19,527.599976,547.000000,518.000000,535.349976,513.976440,551364
2014-06-20,540.400024,594.500000,525.150024,585.549988,562.172241,1587349
2014-06-23,594.000000,678.400024,570.150024,660.599976,634.225891,4502073
2014-06-24,664.900024,713.000000,651.000000,705.099976,676.949280,3328720
2014-06-25,705.000000,730.000000,692.000000,717.799988,689.142212,2551121
2014-06-26,718.500000,724.200012,680.049988,685.450012,658.083801,1147270
2014-06-27,686.000000,694.000000,647.650024,655.349976,629.185547,695989
2014-06-30,657.549988,697.000000,657.000000,683.549988,656.259705,985159
2014-07-01,688.500000,704.500000,679.200012,691.599976,663.988342,847614
2014-07-02,698.000000,699.000000,670.000000,673.500000,646.610901,384657
2014-07-03,677.500000,686.000000,651.549988,661.250000,634.849976,486824
2014-07-04,655.000000,667.000000,641.299988,647.599976,621.744995,353957
2014-07-07,642.000000,651.950012,626.400024,630.599976,605.423645,334189
2014-07-08,631.599976,674.450012,600.000000,622.599976,597.742981,1683972
2014-07-09,610.000000,639.000000,595.250000,603.200012,579.117615,698084
2014-07-10,600.000000,637.000000,565.000000,619.200012,594.478821,778394
2014-07-11,616.000000,638.000000,600.200012,604.349976,580.221619,386644
2014-07-14,599.049988,611.000000,586.299988,595.049988,571.292969,656007
2014-07-15,601.299988,614.900024,590.099976,602.150024,578.109619,363860
2014-07-16,602.299988,648.000000,596.349976,644.250000,618.528687,1210326
2014-07-17,650.000000,666.500000,646.099976,656.450012,630.241638,636529
