Date,open,high,low,close,adj_close,volume
2015-07-13,370.049988,380.100006,369.000000,373.350006,372.279755,43013
2015-07-14,368.000000,375.950012,368.000000,370.149994,369.088928,78290
2015-07-15,373.950012,385.000000,370.500000,380.850006,379.758240,38269
2015-07-16,378.049988,385.000000,377.000000,382.000000,380.904938,25507
2015-07-17,382.000000,384.200012,373.750000,378.799988,377.714111,15556
2015-07-20,380.000000,389.950012,370.100006,373.750000,372.678589,49966
2015-07-21,376.450012,378.399994,369.000000,370.750000,369.687164,32616
2015-07-22,370.149994,381.899994,367.049988,376.000000,374.922180,36090
2015-07-23,376.100006,378.250000,370.299988,374.399994,373.326721,35537
2015-07-24,374.049988,375.899994,370.000000,372.799988,371.731293,25197
2015-07-27,372.799988,379.700012,366.049988,375.250000,374.174316,28924
2015-07-28,375.549988,378.000000,370.000000,373.049988,371.980591,25077
2015-07-29,373.149994,379.000000,370.500000,377.100006,376.018951,12514
2015-07-30,377.100006,380.000000,372.649994,377.950012,376.866547,12479
2015-07-31,378.000000,380.049988,369.000000,371.700012,370.634521,32792
2015-08-03,378.799988,378.799988,371.399994,376.200012,375.348785,20199
2015-08-04,372.450012,432.899994,372.000000,407.649994,406.727661,247906
2015-08-05,413.399994,427.250000,407.000000,409.049988,408.124451,89714
2015-08-06,412.000000,417.000000,401.049988,410.350006,409.421570,58481
2015-08-07,413.000000,416.000000,409.950012,410.700012,409.770752,33400
2015-08-10,416.950012,426.000000,409.950012,419.399994,418.450989,55566
2015-08-11,419.049988,421.450012,401.649994,410.450012,409.521301,103384
2015-08-12,410.000000,410.000000,390.000000,409.850006,408.922638,725177
2015-08-13,410.000000,417.200012,402.000000,413.299988,412.364838,28813
2015-08-14,413.000000,418.899994,406.049988,417.000000,416.056458,23950
2015-08-17,413.000000,423.000000,397.600006,420.000000,419.049683,89612
2015-08-18,420.000000,425.000000,418.100006,420.600006,419.648346,24684
2015-08-19,421.549988,434.399994,418.899994,431.600006,430.623444,61696
2015-08-20,443.250000,451.200012,420.049988,435.200012,434.215332,44099
2015-08-21,428.700012,443.899994,421.549988,439.149994,438.156311,36924
2015-08-24,415.000000,443.399994,403.950012,419.200012,418.251526,793094
2015-08-25,415.649994,426.950012,406.000000,416.549988,415.607483,144684
2015-08-26,413.000000,425.000000,404.049988,422.799988,421.843323,29653
2015-08-27,427.250000,459.000000,421.500000,453.100006,452.074768,74935
2015-08-28,454.000000,462.250000,430.950012,435.350006,434.364960,20740
2015-08-31,440.350006,446.500000,421.000000,432.000000,431.022522,15204
2015-09-01,424.750000,425.000000,408.399994,414.549988,413.612030,65685
2015-09-02,414.549988,416.000000,408.149994,411.950012,411.017914,19282
2015-09-03,410.549988,434.899994,410.549988,431.350006,430.374023,27013
2015-09-04,432.000000,435.200012,405.100006,413.149994,412.215179,17986
2015-09-07,414.049988,420.000000,407.049988,414.049988,413.113159,24588
2015-09-08,412.000000,421.000000,411.000000,412.399994,411.466888,11465
2015-09-09,422.049988,427.899994,409.350006,418.399994,417.453339,28668
2015-09-10,416.950012,434.549988,413.000000,431.250000,430.274261,18535
2015-09-11,428.049988,436.899994,423.000000,428.049988,427.081482,14056
2015-09-14,425.000000,437.500000,424.750000,435.100006,434.115570,20556
2015-09-15,433.299988,435.000000,421.149994,431.750000,430.773132,11492
2015-09-16,430.149994,437.500000,422.000000,431.000000,430.024780,20097
2015-09-18,431.000000,434.850006,423.299988,428.149994,427.181274,15126
2015-09-21,429.350006,432.950012,423.000000,427.600006,426.632507,13930
2015-09-22,431.149994,433.000000,423.000000,428.899994,427.929504,13795
2015-09-23,427.049988,428.000000,421.600006,425.049988,424.088257,9934
2015-09-24,422.049988,425.899994,421.100006,424.799988,423.838837,7351
2015-09-28,424.799988,425.000000,415.000000,422.700012,421.743591,14569
2015-09-29,418.000000,425.049988,414.049988,424.200012,423.240234,8538
2015-09-30,425.049988,425.049988,420.649994,424.149994,423.190277,24576
2015-10-01,425.000000,429.200012,415.700012,423.950012,422.990753,19024
2015-10-05,423.950012,428.000000,416.399994,424.750000,423.788940,53884
2015-10-06,428.950012,428.950012,416.799988,424.700012,423.739075,47306
2015-10-07,423.549988,423.700012,417.299988,421.700012,420.745880,10315
2015-10-08,417.049988,425.000000,415.549988,423.450012,422.491882,12285
2015-10-09,425.000000,429.799988,415.500000,419.850006,418.900024,51181
2015-10-12,421.000000,424.950012,413.299988,420.250000,419.299103,15874
2015-10-13,422.350006,425.549988,415.299988,424.750000,423.788940,55402
2015-10-14,424.649994,428.049988,419.049988,426.649994,425.684631,13884
2015-10-15,424.049988,435.950012,420.000000,430.750000,429.775330,22831
2015-10-16,435.000000,439.000000,423.049988,431.500000,430.523682,18554
2015-10-19,437.700012,443.000000,432.600006,442.700012,441.698303,79092
2015-10-20,450.000000,450.000000,416.100006,443.299988,442.296936,69276
2015-10-21,446.000000,446.000000,430.000000,437.649994,436.659760,18213
2015-10-23,437.649994,437.649994,423.049988,432.750000,431.770813,53051
2015-10-26,431.850006,435.500000,421.000000,425.100006,424.138184,15694
2015-10-27,420.000000,424.950012,408.000000,419.450012,418.500946,51685
2015-10-28,415.049988,420.000000,410.950012,417.250000,416.305908,19287
2015-10-29,412.950012,420.250000,411.049988,419.149994,418.201569,13426
2015-10-30,412.100006,420.500000,411.149994,414.399994,413.462341,12193
2015-11-02,417.049988,418.049988,411.750000,415.000000,414.061035,95254
2015-11-03,418.950012,423.649994,415.000000,419.899994,418.949921,11742
2015-11-04,420.399994,436.899994,415.250000,429.200012,428.228882,25077
2015-11-05,430.899994,437.950012,417.049988,422.350006,421.394348,7064
2015-11-06,419.950012,425.000000,413.000000,422.450012,421.494141,16388
2015-11-09,415.049988,430.000000,412.500000,425.850006,425.037323,18673
2015-11-10,426.799988,434.000000,416.500000,428.200012,427.382904,18745
2015-11-13,428.200012,428.200012,411.799988,415.299988,414.507446,13575
2015-11-16,412.000000,414.899994,408.350006,412.799988,412.012238,12673
2015-11-17,412.000000,420.000000,410.000000,418.649994,417.851074,12216
2015-11-18,415.350006,421.750000,412.000000,417.049988,416.254150,11931
2015-11-19,417.549988,424.950012,413.299988,420.100006,419.298340,12526
2015-11-20,424.000000,424.000000,413.100006,419.899994,419.098694,15658
2015-11-23,423.399994,423.399994,413.250000,416.000000,415.206146,92315
2015-11-24,416.000000,418.750000,411.100006,414.399994,413.609222,8534
2015-11-26,414.399994,417.700012,410.049988,414.399994,413.609222,17866
2015-11-27,412.950012,419.700012,411.049988,416.850006,416.054535,244425
2015-11-30,416.950012,417.899994,409.250000,414.350006,413.559326,36811
2015-12-01,414.049988,417.000000,407.100006,411.600006,410.814575,33070
2015-12-02,409.600006,415.000000,400.000000,410.200012,409.417267,60711
2015-12-03,413.899994,413.899994,405.350006,409.250000,408.468994,32836
2015-12-04,411.450012,421.100006,405.350006,417.200012,416.403900,17493
2015-12-07,415.049988,431.200012,412.149994,425.549988,424.737915,75175
2015-12-08,424.000000,431.000000,421.500000,428.100006,427.283081,46251
2015-12-09,426.000000,426.100006,415.200012,424.649994,423.839661,16660
2015-12-10,424.950012,428.000000,422.000000,426.399994,425.586304,25160
2015-12-11,425.850006,428.000000,422.200012,425.850006,425.037323,31259
2015-12-14,422.950012,427.850006,417.000000,426.799988,425.985565,90485
2015-12-15,420.000000,430.000000,420.000000,427.549988,426.734131,42174
2015-12-16,427.000000,430.000000,423.000000,427.000000,426.185181,46075
2015-12-17,426.600006,428.649994,425.000000,427.899994,427.083466,33155
2015-12-18,426.899994,430.000000,425.649994,428.799988,427.981720,32792
2015-12-21,425.200012,431.000000,425.200012,428.700012,427.881927,23137
2015-12-22,429.950012,431.399994,425.649994,428.899994,428.081543,34079
2015-12-23,429.350006,433.000000,422.200012,429.899994,429.079620,34587
2015-12-24,427.500000,433.000000,424.950012,432.450012,431.624786,15096
2015-12-28,432.450012,445.000000,432.450012,438.700012,437.862823,27532
2015-12-29,432.000000,445.000000,431.000000,435.100006,434.269684,10627
2015-12-30,427.500000,436.700012,427.500000,432.750000,431.924225,21372
2015-12-31,437.600006,440.000000,432.000000,437.350006,436.515442,18409
2016-01-01,437.950012,441.049988,425.200012,431.100006,430.277374,9065
2016-01-04,431.000000,431.899994,425.049988,428.399994,427.582489,46351
2016-01-05,430.000000,431.950012,412.100006,422.149994,421.344391,24986
2016-01-06,422.799988,429.399994,420.000000,423.700012,422.891479,83191
2016-01-07,422.899994,429.899994,412.149994,424.100006,423.290741,18310
2016-01-08,428.750000,433.000000,417.500000,432.200012,431.375214,27337
2016-01-11,422.049988,439.899994,415.000000,430.049988,429.229340,17118
2016-01-12,430.100006,431.200012,425.500000,427.000000,426.185181,16657
2016-01-13,437.000000,437.000000,413.200012,418.950012,418.150513,21790
2016-01-14,412.500000,423.950012,394.000000,418.899994,418.100616,34052
2016-01-15,421.950012,422.049988,412.500000,418.850006,418.050720,21665
2016-01-18,405.049988,416.100006,405.049988,409.500000,408.718536,15805
2016-01-19,404.200012,410.000000,401.549988,408.000000,407.221436,12882
2016-01-20,404.000000,427.500000,377.350006,405.600006,404.825989,62883
2016-01-21,405.049988,416.000000,382.049988,388.000000,387.259613,11309
2016-01-22,389.750000,395.000000,383.000000,392.000000,391.251953,14805
2016-01-25,398.500000,402.950012,391.149994,398.700012,397.939178,21232
2016-01-27,398.700012,416.000000,395.000000,408.450012,407.670593,12414
2016-01-28,403.950012,416.000000,402.500000,410.600006,409.816467,6515
2016-01-29,413.100006,425.450012,405.049988,422.649994,421.843445,14504
2016-02-01,417.000000,428.950012,396.600006,417.750000,416.952850,43195
2016-02-02,409.000000,422.950012,405.200012,409.649994,408.868256,2019
2016-02-03,413.950012,419.000000,406.000000,412.950012,412.161987,3156
2016-02-04,410.950012,421.899994,396.000000,399.049988,398.288483,19208
2016-02-05,395.000000,409.299988,392.000000,396.799988,396.042786,11574
2016-02-08,388.950012,403.850006,388.950012,394.950012,394.196320,3602
2016-02-09,391.049988,412.000000,380.200012,407.350006,406.572662,38681
2016-02-10,407.850006,417.000000,393.000000,409.299988,408.518951,21683
2016-02-11,403.950012,407.100006,356.000000,384.250000,383.516754,119558
2016-02-12,379.000000,391.899994,351.000000,383.100006,382.368927,29944
2016-02-15,385.000000,393.899994,375.299988,381.549988,380.821869,10206
2016-02-16,380.000000,386.000000,371.049988,377.850006,377.128967,17971
2016-02-17,375.000000,376.850006,357.500000,363.350006,362.656616,21997
2016-02-18,362.799988,367.799988,357.049988,360.350006,359.662354,21719
2016-02-19,362.950012,363.500000,350.000000,357.700012,357.017426,20609
2016-02-22,364.750000,364.750000,350.000000,353.950012,353.274597,27338
2016-02-23,348.549988,355.000000,347.049988,354.299988,353.623871,17035
2016-02-24,347.500000,355.000000,345.200012,350.950012,350.280304,11014
2016-02-25,362.000000,362.000000,337.100006,344.799988,344.142029,13130
2016-02-26,349.000000,350.000000,342.000000,343.850006,343.193817,5041
2016-02-29,351.000000,352.950012,333.049988,341.899994,341.247559,17233
2016-03-01,342.500000,352.100006,342.500000,348.200012,347.535583,40632
2016-03-02,352.000000,357.000000,343.100006,347.899994,347.236115,40096
2016-03-03,346.000000,353.299988,344.250000,349.600006,348.932861,20094
2016-03-04,350.000000,362.950012,345.299988,349.850006,349.182404,9796
2016-03-08,349.850006,368.000000,347.500000,365.549988,364.852448,40998
2016-03-09,360.000000,375.000000,357.250000,370.000000,369.293976,36582
2016-03-10,368.000000,374.750000,368.000000,371.399994,370.691284,159900
2016-03-11,370.000000,415.000000,367.049988,399.200012,398.438202,38538
2016-03-14,403.000000,430.000000,389.200012,416.549988,415.755096,72259
2016-03-15,427.000000,427.000000,396.350006,399.450012,398.687744,10802
2016-03-16,399.000000,410.000000,395.049988,403.450012,402.680115,23573
2016-03-17,400.000000,403.850006,392.000000,400.600006,400.083466,11055
2016-03-18,404.000000,404.000000,396.149994,398.299988,397.786407,7241
2016-03-21,400.000000,405.000000,393.649994,403.049988,402.530273,4833
2016-03-22,405.000000,412.950012,397.000000,403.600006,403.079620,162746
2016-03-23,408.000000,408.000000,397.549988,403.750000,403.229370,45257
2016-03-28,403.750000,408.000000,398.549988,403.250000,402.730042,4046
2016-03-29,400.049988,410.000000,398.500000,407.100006,406.575073,13376
2016-03-30,408.250000,423.950012,402.250000,414.850006,414.315063,201342
2016-03-31,408.899994,418.750000,405.149994,411.899994,411.368866,18115
2016-04-01,410.899994,415.000000,400.549988,407.850006,407.324097,25257
2016-04-04,403.000000,411.000000,397.950012,409.299988,408.772217,308694
2016-04-05,408.450012,420.700012,404.000000,416.100006,415.563477,134431
2016-04-06,416.950012,424.899994,412.000000,419.750000,419.208771,19710
2016-04-07,419.149994,428.000000,412.700012,421.399994,420.856628,39517
2016-04-08,415.049988,422.450012,410.200012,416.850006,416.312531,9915
2016-04-11,417.950012,420.000000,410.000000,417.950012,417.411102,29777
2016-04-12,417.899994,430.000000,413.049988,425.799988,425.250946,34897
2016-04-13,434.899994,438.799988,425.000000,432.700012,432.142059,20675
2016-04-18,432.700012,453.299988,432.700012,438.899994,438.334076,35775
2016-04-20,438.899994,443.149994,433.049988,435.100006,434.538971,10889
2016-04-21,437.000000,441.549988,425.000000,429.250000,428.696503,32228
2016-04-22,442.899994,442.899994,426.649994,431.649994,431.093414,10088
2016-04-25,434.000000,434.000000,423.049988,431.399994,430.843750,29989
2016-04-26,434.000000,436.350006,426.700012,435.000000,434.439117,26555
2016-04-27,429.500000,443.950012,429.500000,440.700012,440.131775,7246
2016-04-28,436.000000,448.000000,435.000000,441.049988,440.481293,16349
2016-04-29,448.000000,448.000000,435.049988,442.700012,442.129181,5769
2016-05-02,436.399994,446.250000,432.100006,436.750000,436.186829,10127
2016-05-03,432.549988,440.000000,432.000000,436.100006,435.537689,5406
2016-05-04,433.549988,437.799988,425.000000,429.149994,428.596649,5203
2016-05-05,427.000000,434.649994,425.549988,430.700012,430.144653,9847
2016-05-06,425.000000,434.649994,425.000000,430.850006,430.294464,12978
2016-05-09,430.850006,440.000000,430.850006,436.750000,436.186829,16312
2016-05-10,448.000000,448.000000,432.000000,439.799988,439.232910,15505
2016-05-11,436.899994,439.799988,433.000000,438.399994,437.834747,8938
2016-05-12,432.250000,439.799988,423.899994,427.000000,426.449402,84113
2016-05-13,426.500000,430.049988,415.000000,427.000000,426.449402,9148
2016-05-16,420.000000,431.000000,420.000000,429.799988,429.245789,10955
2016-05-17,432.000000,432.000000,426.000000,428.200012,427.647888,24538
2016-05-18,432.000000,434.950012,423.000000,429.399994,428.846344,49132
2016-05-19,435.000000,443.500000,425.100006,428.049988,427.498047,6874
2016-05-20,433.000000,433.000000,425.000000,425.350006,424.801544,12997
2016-05-23,421.049988,434.000000,421.049988,425.799988,425.250946,19878
2016-05-24,422.500000,430.899994,416.899994,419.350006,418.809265,10414
2016-05-25,419.000000,422.450012,414.049988,415.299988,414.764496,11070
2016-05-26,417.000000,418.899994,408.000000,410.000000,409.471344,53790
2016-05-27,409.000000,422.000000,405.000000,415.750000,415.213928,117095
2016-05-30,425.000000,440.000000,422.649994,432.700012,432.142059,26107
2016-05-31,439.899994,448.200012,427.049988,444.350006,443.777069,25300
2016-06-01,450.000000,457.399994,437.500000,451.600006,451.017700,578972
2016-06-02,457.950012,464.399994,445.299988,461.899994,461.304413,44432
2016-06-03,455.549988,471.299988,455.549988,464.950012,464.350494,45094
2016-06-06,462.000000,467.700012,456.500000,460.399994,459.806335,22334
2016-06-07,460.549988,466.350006,452.649994,455.149994,454.563110,37832
2016-06-08,455.000000,458.899994,450.000000,450.700012,450.118896,10446
2016-06-09,457.450012,457.450012,444.350006,450.149994,449.569550,27502
2016-06-10,453.500000,454.399994,435.649994,448.000000,447.422363,23495
2016-06-13,446.000000,454.799988,440.149994,445.200012,444.625946,3934
2016-06-14,444.000000,454.000000,443.950012,452.399994,451.816681,9576
2016-06-15,456.600006,462.450012,448.000000,459.350006,458.757721,10916
2016-06-16,463.000000,465.000000,446.149994,461.350006,460.755096,12547
2016-06-17,466.000000,466.000000,455.850006,461.500000,460.904938,10042
2016-06-20,457.450012,467.399994,455.000000,459.049988,458.458069,12041
2016-06-21,463.000000,463.000000,450.000000,457.399994,456.810211,9856
2016-06-22,451.100006,458.000000,447.000000,451.250000,450.668152,4958
2016-06-23,448.000000,467.899994,445.000000,461.450012,460.855011,16881
2016-06-24,454.750000,464.500000,440.000000,461.149994,460.555389,29641
2016-06-27,453.000000,466.850006,453.000000,464.299988,463.701324,16684
2016-06-28,463.000000,467.500000,455.100006,465.600006,464.999634,16750
2016-06-29,459.149994,470.000000,459.149994,466.500000,465.898499,55985
2016-06-30,468.000000,471.000000,464.000000,470.049988,469.443909,12424
2016-07-01,473.000000,503.000000,473.000000,484.549988,483.925171,146265
2016-07-04,486.899994,495.000000,468.100006,477.149994,476.534760,74288
2016-07-05,480.000000,480.000000,470.000000,471.750000,471.141724,9704
2016-07-07,471.750000,482.450012,464.000000,466.700012,466.098267,21308
2016-07-08,467.000000,468.000000,452.500000,460.950012,460.355682,75704
2016-07-11,463.000000,467.200012,456.500000,462.600006,462.003510,11628
2016-07-12,457.700012,467.649994,455.799988,457.500000,456.910095,101671
2016-07-13,455.000000,463.399994,452.100006,460.850006,460.255768,41603
2016-07-14,467.450012,479.000000,459.000000,469.149994,468.545074,58741
2016-07-15,469.149994,485.000000,464.000000,483.850006,483.226135,19845
2016-07-18,494.549988,502.000000,476.600006,494.450012,493.812469,473963
2016-07-19,499.000000,501.250000,486.100006,494.450012,493.812469,57731
2016-07-20,490.049988,520.900024,490.049988,519.500000,518.830139,133608
2016-07-21,519.500000,520.000000,505.000000,508.149994,507.494751,21676
2016-07-22,509.850006,512.700012,496.100006,498.899994,498.256683,12254
2016-07-25,508.750000,524.900024,500.049988,519.250000,518.580444,37506
2016-07-26,523.950012,527.549988,513.150024,519.799988,519.129700,22674
2016-07-27,519.849976,527.849976,515.000000,518.299988,517.631653,44125
2016-07-28,518.299988,520.000000,515.450012,518.349976,517.681580,113796
2016-07-29,518.349976,518.500000,505.000000,512.000000,511.339813,13020
2016-08-01,506.000000,506.000000,486.700012,494.950012,494.311798,170367
2016-08-02,486.000000,491.950012,482.549988,484.899994,484.274750,40460
2016-08-03,484.899994,495.000000,480.049988,484.200012,483.575684,30414
2016-08-04,485.149994,500.000000,479.000000,480.500000,479.880463,13372
2016-08-05,479.100006,485.000000,479.100006,484.350006,483.725464,10685
2016-08-08,485.000000,486.000000,480.299988,484.049988,483.425842,9608
2016-08-09,490.000000,491.000000,480.049988,482.899994,482.277344,8084
2016-08-10,480.149994,484.850006,470.000000,472.950012,472.340149,16794
2016-08-11,470.049988,480.000000,470.049988,479.500000,478.881714,7461
2016-08-12,479.000000,485.950012,471.149994,474.500000,473.888153,4599
2016-08-16,474.500000,482.000000,470.250000,479.100006,478.482239,19436
2016-08-17,470.549988,485.600006,465.000000,484.149994,483.525757,26386
2016-08-18,484.149994,491.000000,480.350006,485.000000,484.374634,56823
2016-08-19,484.950012,485.000000,475.049988,476.850006,476.235138,9661
2016-08-22,487.799988,499.000000,481.549988,485.450012,484.824066,120297
2016-08-23,488.000000,503.450012,482.500000,497.799988,497.158112,57795
2016-08-24,497.750000,501.000000,493.000000,499.200012,498.556366,24903
2016-08-25,500.000000,500.950012,492.000000,493.549988,492.913605,5644
2016-08-26,497.950012,497.950012,476.600006,479.500000,478.881714,30895
2016-08-29,484.250000,485.549988,467.350006,473.450012,472.839539,17973
2016-08-30,470.049988,479.500000,470.000000,473.450012,472.839539,7021
2016-08-31,477.950012,479.350006,471.500000,475.200012,474.587280,6128
2016-09-01,475.299988,482.049988,475.000000,478.700012,478.082764,27512
2016-09-02,484.450012,484.500000,471.700012,478.899994,478.282501,39117
2016-09-06,478.899994,482.950012,472.500000,474.850006,474.237732,6368
2016-09-07,476.000000,479.500000,470.299988,476.100006,475.486115,7109
2016-09-08,472.049988,480.000000,472.049988,475.200012,474.587280,5820
2016-09-09,481.799988,485.000000,465.549988,468.450012,467.845978,16756
2016-09-12,466.500000,466.500000,451.100006,456.399994,455.811523,153216
2016-09-14,456.399994,462.500000,446.350006,450.399994,449.819244,13454
2016-09-15,453.000000,456.399994,440.500000,444.149994,443.577301,61720
2016-09-16,448.500000,448.500000,435.000000,437.399994,436.835999,37019
2016-09-19,432.000000,440.000000,432.000000,435.350006,434.788666,488709
2016-09-20,439.750000,440.000000,430.200012,432.850006,432.291901,146885
2016-09-21,435.549988,437.500000,421.200012,422.799988,422.254822,22898
2016-09-22,425.000000,437.450012,425.000000,434.700012,434.139496,370999
2016-09-23,440.000000,440.000000,430.000000,432.100006,431.542847,10666
2016-09-26,443.000000,443.000000,418.000000,421.450012,420.906586,19869
2016-09-27,425.200012,453.950012,415.000000,438.950012,438.384033,150724
2016-09-28,440.049988,440.049988,425.549988,428.649994,428.097290,32543
2016-09-29,432.000000,453.049988,418.100006,443.250000,442.678467,42035
2016-09-30,448.549988,448.549988,430.500000,439.549988,438.983246,75102
2016-10-03,432.149994,442.950012,432.149994,437.250000,436.686188,76069
2016-10-04,443.649994,443.649994,425.200012,430.399994,429.845001,16948
2016-10-05,425.100006,441.950012,422.500000,435.000000,434.439117,23487
2016-10-06,430.549988,438.649994,426.149994,427.649994,427.098572,28175
2016-10-07,430.049988,435.000000,425.549988,433.399994,432.841187,16172
2016-10-10,434.049988,436.799988,416.549988,420.350006,419.807983,43346
2016-10-13,420.350006,429.000000,418.299988,422.350006,421.805420,13065
2016-10-14,419.200012,424.950012,418.000000,420.350006,419.807983,15734
2016-10-17,422.000000,428.750000,420.149994,421.450012,420.906586,9294
2016-10-18,422.049988,424.350006,416.450012,420.000000,419.458466,37980
2016-10-19,422.600006,422.600006,415.500000,417.799988,417.261292,16313
2016-10-20,422.000000,437.000000,400.000000,429.700012,429.145966,296534
2016-10-21,434.450012,445.000000,425.000000,437.450012,436.885956,17175
2016-10-24,441.950012,445.000000,423.100006,427.649994,427.098572,43513
2016-10-25,432.950012,437.250000,422.250000,435.250000,434.688812,16589
2016-10-26,432.049988,442.000000,427.000000,437.299988,436.736115,201915
2016-10-27,438.950012,438.950012,430.000000,434.000000,433.440399,110494
2016-10-28,436.950012,459.899994,432.049988,447.799988,447.222595,97110
2016-11-01,447.799988,453.000000,430.200012,451.549988,450.967743,52760
2016-11-02,449.950012,449.950012,437.000000,439.100006,438.533813,13545
2016-11-03,440.000000,444.500000,430.600006,434.250000,433.690063,20930
2016-11-04,434.950012,436.549988,420.000000,422.649994,422.105011,11865
2016-11-07,425.299988,440.000000,425.299988,433.000000,432.441681,11881
2016-11-08,434.000000,436.000000,424.299988,427.350006,426.798981,4912
2016-11-09,411.000000,423.000000,398.649994,421.250000,420.706848,41026
2016-11-10,422.049988,435.649994,422.049988,426.399994,425.850189,5410
2016-11-11,425.600006,428.049988,415.549988,418.100006,417.560913,5974
2016-11-15,418.100006,418.100006,386.000000,395.399994,394.890167,134337
2016-11-16,395.399994,406.600006,386.000000,400.149994,399.634033,38676
2016-11-17,407.000000,408.950012,391.799988,399.000000,398.485504,51502
2016-11-18,406.000000,417.899994,401.000000,414.100006,413.566071,28054
2016-11-21,414.950012,425.000000,400.000000,420.200012,419.658234,17864
2016-11-22,421.000000,424.450012,405.000000,408.549988,408.023193,43164
2016-11-23,413.000000,413.000000,400.100006,404.100006,403.578979,12204
2016-11-24,407.750000,415.399994,402.649994,408.700012,408.375122,29065
2016-11-25,405.000000,411.950012,394.000000,404.149994,403.828735,24175
2016-11-28,408.000000,410.000000,400.600006,402.750000,402.429871,66425
2016-11-29,406.350006,410.399994,401.100006,402.450012,402.130096,5365
2016-11-30,403.100006,407.149994,392.500000,401.799988,401.480591,130500
2016-12-01,406.049988,406.200012,395.000000,396.100006,395.785156,4161
2016-12-02,397.950012,404.100006,392.100006,397.000000,396.684448,11090
2016-12-05,395.000000,400.049988,392.500000,396.500000,396.184814,7257
2016-12-06,395.049988,401.000000,393.000000,395.950012,395.635254,19100
2016-12-07,397.850006,398.000000,385.000000,387.649994,387.341858,7558
2016-12-08,386.350006,399.899994,386.350006,394.950012,394.636078,4243
2016-12-09,397.500000,397.500000,388.000000,389.149994,388.840637,7253
2016-12-12,390.500000,393.600006,386.000000,386.750000,386.442566,5598
2016-12-13,386.000000,403.750000,382.000000,398.750000,398.433014,15228
2016-12-14,392.750000,402.950012,392.149994,397.850006,397.533752,60487
2016-12-15,398.000000,399.850006,389.000000,394.850006,394.536133,8057
2016-12-16,396.000000,400.049988,390.049988,399.600006,399.282349,16923
2016-12-19,395.149994,398.750000,392.000000,393.100006,392.787506,2121
2016-12-20,394.299988,394.299988,383.399994,389.399994,389.090454,16339
2016-12-21,390.299988,398.600006,385.100006,392.850006,392.537720,8691
2016-12-22,390.000000,394.950012,382.000000,385.049988,384.743896,5560
2016-12-23,386.000000,392.250000,367.049988,385.049988,384.743896,30880
2016-12-26,389.500000,389.500000,377.049988,380.899994,380.597229,3954
2016-12-27,384.950012,385.000000,375.000000,380.350006,380.047638,3695
2016-12-28,381.799988,384.899994,378.100006,381.350006,381.046875,3600
2016-12-29,382.950012,389.500000,379.149994,387.750000,387.441772,4816
2016-12-30,385.000000,400.000000,383.200012,394.899994,394.586060,8618
2017-01-02,394.000000,399.850006,390.000000,398.299988,397.983368,3348
2017-01-03,397.950012,399.250000,391.000000,392.899994,392.587677,4741
2017-01-04,396.000000,400.000000,387.250000,390.799988,390.489319,8278
2017-01-05,392.049988,398.000000,392.049988,396.700012,396.384674,6832
2017-01-06,399.450012,399.450012,390.000000,390.850006,390.539337,4827
2017-01-09,392.000000,396.000000,390.250000,391.350006,391.038910,3954
2017-01-10,394.000000,395.950012,392.100006,394.149994,393.836670,3378
2017-01-11,393.049988,396.000000,384.000000,389.700012,389.390259,22335
2017-01-12,393.000000,393.950012,385.549988,388.299988,387.991302,5558
2017-01-13,388.500000,395.950012,387.000000,389.600006,389.290314,15297
2017-01-16,392.750000,394.000000,384.000000,384.600006,384.294281,15620
2017-01-17,382.600006,389.600006,380.200012,385.899994,385.593231,9629
2017-01-18,386.000000,392.600006,386.000000,391.200012,390.889038,17292
2017-01-19,392.000000,399.899994,386.299988,388.750000,388.440979,13195
2017-01-20,394.000000,394.000000,378.000000,380.000000,379.697937,38206
2017-01-23,385.000000,388.000000,379.000000,379.549988,379.248291,17130
2017-01-24,384.000000,384.000000,375.200012,379.750000,379.448151,224451
2017-01-25,380.100006,394.000000,379.549988,389.549988,389.240326,247799
2017-01-27,389.549988,402.000000,380.549988,387.500000,387.191986,65198
2017-01-30,387.500000,389.450012,382.600006,386.000000,385.693146,260746
2017-01-31,389.850006,399.000000,382.100006,385.350006,385.043671,48004
2017-02-01,386.100006,427.000000,383.600006,413.750000,413.421112,268090
2017-02-02,413.149994,414.750000,401.000000,405.000000,404.678070,61133
2017-02-03,405.950012,411.950012,398.000000,409.799988,409.474243,37719
2017-02-06,412.000000,420.000000,409.000000,417.750000,417.417938,62472
2017-02-07,440.000000,450.049988,428.600006,444.350006,443.996765,327724
2017-02-08,449.000000,451.000000,440.299988,450.000000,449.642273,530315
2017-02-09,449.000000,452.000000,441.100006,449.899994,449.542389,154092
2017-02-10,450.000000,450.000000,442.200012,446.399994,446.045135,11656
2017-02-13,446.000000,449.500000,441.600006,444.850006,444.496368,107077
2017-02-14,444.299988,450.399994,441.600006,450.000000,449.642273,111991
2017-02-15,450.000000,450.000000,431.000000,449.250000,448.892883,39970
2017-02-16,450.000000,450.299988,445.100006,449.299988,448.942841,31353
2017-02-17,449.299988,449.299988,440.299988,442.200012,441.848511,7112
2017-02-20,443.700012,448.950012,438.450012,440.700012,440.349701,14800
2017-02-21,441.500000,444.950012,437.399994,439.200012,438.850891,9472
2017-02-22,448.950012,448.950012,435.000000,436.500000,436.153015,11414
