Date,open,high,low,close,adj_close,volume
2014-07-08,159.399994,159.800003,143.649994,148.000000,143.336945,3933
2014-07-09,149.000000,149.000000,138.000000,140.000000,135.589005,1058
2014-07-10,140.000000,147.949997,138.000000,141.550003,137.090164,1313
2014-07-11,140.000000,145.000000,137.050003,138.600006,134.233109,1507
2014-07-14,136.000000,142.000000,131.399994,137.899994,133.555145,752
2014-07-15,137.899994,140.800003,136.100006,137.250000,132.925644,5010
2014-07-16,147.899994,148.000000,138.000000,143.699997,139.172424,998
2014-07-17,146.000000,146.500000,142.250000,143.350006,138.833450,1741
2014-07-18,143.350006,169.899994,140.600006,155.699997,150.794327,8826
2014-07-21,156.800003,162.500000,156.800003,161.600006,156.508453,7097
2014-07-22,161.600006,166.750000,156.000000,160.000000,154.958847,5911
2014-07-23,162.699997,162.699997,151.500000,152.750000,147.937286,1604
2014-07-24,157.500000,157.500000,150.000000,151.350006,146.581390,2102
2014-07-25,155.000000,156.750000,150.399994,153.449997,148.615219,1847
2014-07-28,154.949997,156.750000,146.250000,148.750000,144.063309,1642
2014-07-30,148.750000,149.600006,143.199997,145.649994,141.060974,3481
2014-07-31,146.699997,147.399994,141.149994,141.750000,137.283875,1046
2014-08-01,150.000000,150.000000,136.649994,138.399994,134.039398,2099
2014-08-04,139.399994,145.949997,135.100006,136.000000,131.715012,1874
2014-08-05,134.500000,140.600006,133.800003,139.649994,135.250031,4217
2014-08-06,139.899994,140.050003,137.600006,137.899994,133.555145,1121
2014-08-07,136.699997,140.000000,136.550003,136.800003,132.489822,416
2014-08-08,147.000000,147.000000,135.000000,136.750000,132.441391,1154
2014-08-11,135.050003,137.300003,135.000000,135.050003,130.794952,450
2014-08-12,135.350006,135.350006,132.300003,132.550003,128.373734,835
2014-08-13,135.000000,138.649994,135.000000,135.949997,131.666595,525
2014-08-14,133.000000,135.000000,132.100006,135.000000,130.746536,183
2014-08-18,135.000000,143.850006,130.649994,139.000000,134.620499,1945
2014-08-19,137.000000,145.899994,136.000000,143.050003,138.542892,5614
2014-08-20,143.000000,143.350006,141.800003,141.949997,137.477554,334
2014-08-21,144.000000,144.000000,142.000000,142.600006,138.107071,528
2014-08-22,145.000000,145.000000,138.500000,138.899994,134.523651,1421
2014-08-25,140.000000,145.000000,139.399994,141.050003,136.605911,1386
2014-08-26,142.000000,144.000000,139.649994,143.850006,139.317703,2159
2014-08-27,141.399994,145.050003,141.250000,143.649994,139.123993,1224
2014-08-28,142.050003,160.000000,142.000000,156.500000,151.569138,15018
2014-09-01,156.500000,161.500000,156.250000,159.800003,154.765152,6031
2014-09-02,158.149994,173.850006,158.000000,165.699997,160.479263,17746
2014-09-03,165.199997,168.600006,158.500000,161.050003,155.975784,5225
2014-09-04,160.000000,164.899994,157.000000,157.300003,152.343933,1356
2014-09-05,158.300003,161.000000,157.000000,160.800003,155.733643,1953
2014-09-08,158.149994,160.000000,156.500000,156.500000,151.569138,3118
2014-09-09,164.000000,167.500000,156.750000,161.000000,155.927353,6599
2014-09-10,160.949997,165.000000,157.350006,158.149994,153.167130,5604
2014-09-11,158.750000,163.750000,157.000000,161.300003,156.217896,5464
2014-09-12,158.050003,166.449997,158.050003,160.600006,155.539948,12378
2014-09-15,162.250000,163.000000,157.050003,159.949997,154.910431,5960
2014-09-16,158.100006,165.199997,150.000000,156.350006,151.423874,6708
2014-09-17,160.050003,163.000000,146.850006,150.800003,146.048737,3023
2014-09-18,149.000000,159.449997,148.500000,154.000000,149.147903,35842
2014-09-19,159.699997,176.000000,153.350006,170.699997,165.321716,24095
2014-09-22,170.899994,174.000000,150.250000,170.399994,165.031174,16702
2014-09-23,171.050003,192.000000,170.050003,178.699997,173.069672,48882
2014-09-24,183.949997,183.949997,166.500000,172.050003,166.629196,5777
2014-09-25,173.000000,173.000000,166.050003,168.100006,162.803665,2170
2014-09-26,167.000000,171.050003,158.000000,168.949997,163.626862,5850
2014-09-29,167.050003,173.750000,167.000000,171.750000,166.338638,2746
2014-09-30,173.899994,173.899994,165.050003,167.699997,162.416245,2726
2014-10-01,172.000000,172.000000,161.000000,168.850006,163.530014,3804
2014-10-07,168.850006,187.800003,168.850006,171.600006,166.193375,3315
2014-10-08,168.000000,173.899994,167.300003,171.600006,166.193375,2965
2014-10-09,179.949997,179.949997,169.000000,170.300003,164.934341,2359
2014-10-10,169.399994,171.550003,165.000000,168.350006,163.045761,1114
2014-10-13,168.000000,173.000000,164.000000,165.350006,160.140289,716
2014-10-14,170.949997,179.800003,165.649994,170.899994,165.515411,1933
2014-10-15,170.899994,170.899994,170.899994,170.899994,165.515411,0
2014-10-16,164.800003,177.000000,161.100006,164.949997,159.752899,1575
2014-10-17,163.000000,165.750000,158.399994,161.149994,156.072617,1350
2014-10-20,170.000000,170.000000,160.250000,161.750000,156.653702,1867
2014-10-21,160.050003,165.100006,160.050003,162.149994,157.041107,533
2014-10-22,167.949997,167.949997,159.149994,159.550003,154.523026,701
2014-10-27,159.550003,169.899994,159.550003,165.500000,160.285568,3210
2014-10-28,165.000000,167.600006,160.649994,165.000000,159.801315,1584
2014-10-29,165.000000,169.500000,163.000000,164.300003,159.123367,2947
2014-10-30,164.000000,164.899994,160.750000,161.350006,156.266342,1540
2014-10-31,162.050003,176.750000,161.050003,166.350006,161.108780,11646
2014-11-03,167.899994,168.000000,155.649994,165.149994,159.946579,4255
2014-11-05,165.149994,165.699997,160.899994,161.850006,156.750565,3004
2014-11-07,163.000000,169.899994,158.050003,158.899994,153.893509,8095
2014-11-10,160.000000,160.000000,154.000000,154.800003,149.922699,6260
2014-11-11,157.000000,157.000000,151.000000,152.800003,147.985718,5477
2014-11-12,156.399994,157.300003,150.399994,150.850006,146.097153,6782
2014-11-13,161.149994,164.699997,150.000000,150.100006,145.370773,7857
2014-11-14,152.300003,152.300003,149.000000,149.649994,144.934937,5519
2014-11-17,149.000000,152.000000,148.300003,150.000000,145.273926,2455
2014-11-18,153.000000,172.000000,150.000000,169.350006,164.014267,61880
2014-11-19,171.000000,177.000000,165.550003,168.500000,163.191040,20433
2014-11-20,null,null,null,null,null,null
2014-11-21,null,null,null,null,null,null
2014-11-24,null,null,null,null,null,null
2014-11-25,155.000000,155.000000,148.199997,151.449997,146.678238,2767
2014-11-26,null,null,null,null,null,null
2014-11-27,151.050003,154.000000,148.050003,149.500000,144.789673,4772
2014-11-28,151.000000,158.399994,150.050003,151.199997,146.436096,7220
2014-12-01,155.800003,155.800003,149.000000,150.750000,146.000305,3405
2014-12-02,153.250000,153.250000,146.100006,148.449997,143.772766,4946
2014-12-03,148.899994,159.699997,148.449997,156.449997,151.520706,13028
2014-12-04,159.100006,159.100006,151.250000,155.000000,150.116394,9067
2014-12-05,155.500000,167.750000,155.500000,159.050003,154.038788,35796
2014-12-08,161.000000,161.000000,152.000000,152.399994,147.598312,4971
2014-12-09,159.050003,159.050003,159.050003,159.050003,154.038788,0
2014-12-10,154.550003,155.000000,152.899994,154.000000,149.147903,2903
2014-12-11,154.000000,154.000000,151.100006,153.149994,148.324661,1058
2014-12-12,152.000000,154.250000,145.699997,147.000000,142.368439,4835
2014-12-15,146.149994,149.000000,143.250000,144.550003,139.995636,2296
2014-12-16,143.949997,144.000000,136.100006,137.250000,132.925644,2505
2014-12-17,135.100006,139.050003,132.050003,137.949997,133.603577,716
2014-12-18,143.399994,143.399994,137.000000,141.699997,137.235443,1441
2014-12-19,142.300003,145.000000,142.000000,142.149994,137.671265,1845
2014-12-22,142.149994,148.000000,141.050003,141.699997,137.235443,1726
2014-12-23,145.899994,145.949997,142.000000,144.600006,140.044052,1691
2014-12-24,146.899994,146.899994,141.500000,142.899994,138.397614,1560
2014-12-26,142.899994,145.949997,141.000000,143.100006,138.591324,1772
2014-12-29,137.699997,146.449997,137.699997,142.399994,137.913361,3493
2014-12-30,141.399994,148.100006,141.399994,143.149994,138.639755,1770
2014-12-31,143.949997,147.000000,143.949997,144.550003,139.995636,2101
2015-01-01,144.949997,149.899994,142.000000,144.699997,140.140915,5277
2015-01-02,145.199997,149.899994,144.550003,147.500000,142.852692,4529
2015-01-05,150.000000,154.949997,147.600006,149.550003,144.838104,3325
2015-01-06,148.000000,150.750000,144.250000,146.750000,142.126328,1146
2015-01-07,146.000000,146.000000,139.899994,142.600006,138.107071,2546
2015-01-08,143.149994,146.899994,143.050003,144.199997,139.656677,992
2015-01-09,143.949997,148.300003,143.500000,144.399994,139.850357,4209
2015-01-12,150.000000,152.000000,143.149994,148.149994,143.482208,1359
2015-01-13,151.899994,152.949997,145.500000,148.300003,143.627502,2428
2015-01-14,147.000000,151.399994,145.000000,145.750000,141.157837,3752
2015-01-15,145.899994,148.000000,145.699997,146.800003,142.174744,956
2015-01-16,146.899994,149.600006,144.000000,146.600006,141.981049,1242
2015-01-19,149.550003,150.000000,146.050003,148.500000,143.821198,814
2015-01-20,149.850006,153.000000,148.149994,151.300003,146.532974,2947
2015-01-21,150.550003,154.800003,148.000000,151.449997,146.678238,9699
2015-01-22,150.850006,153.000000,149.000000,149.300003,144.595978,6026
2015-01-23,150.000000,153.750000,149.500000,149.850006,145.128662,2018
2015-01-27,149.850006,149.949997,146.199997,147.100006,142.465302,1817
2015-01-28,147.949997,148.000000,144.100006,146.850006,142.223175,2899
2015-01-29,147.699997,150.000000,143.100006,145.000000,140.431458,3956
2015-01-30,144.000000,144.000000,140.050003,140.350006,135.927979,1832
2015-02-02,141.899994,142.000000,140.250000,142.000000,137.525986,1969
2015-02-03,144.000000,144.000000,140.300003,141.000000,136.557480,2034
2015-02-04,141.550003,148.449997,141.100006,146.000000,141.399963,3740
2015-02-05,145.500000,145.500000,141.050003,141.550003,137.090164,351
2015-02-06,144.000000,144.000000,140.050003,140.100006,135.685837,1251
2015-02-09,140.100006,141.899994,138.050003,138.399994,134.039398,468
2015-02-10,139.199997,142.699997,136.000000,136.449997,132.150833,1005
2015-02-11,135.000000,141.000000,134.949997,139.350006,134.959488,2843
2015-02-12,144.100006,145.699997,139.050003,145.399994,140.818848,1471
2015-02-13,145.000000,149.699997,144.000000,145.699997,141.109406,2088
2015-02-16,150.399994,155.000000,147.000000,151.300003,146.532974,7340
2015-02-18,151.300003,158.000000,151.300003,154.449997,149.583725,10119
2015-02-19,158.899994,159.000000,149.949997,157.800003,152.828171,5756
2015-02-20,153.600006,154.000000,140.000000,140.699997,136.266937,23472
2015-02-23,141.500000,145.550003,138.600006,140.399994,135.976379,3855
2015-02-24,140.149994,141.500000,135.300003,136.550003,132.247696,6421
2015-02-25,135.300003,143.800003,128.350006,129.699997,125.613518,24536
2015-02-26,135.000000,135.000000,128.600006,130.149994,126.049339,2385
2015-02-27,133.000000,134.500000,130.000000,130.750000,126.630440,3235
2015-02-28,null,null,null,null,null,null
2015-03-02,132.000000,133.000000,130.500000,132.949997,128.761124,989
2015-03-03,132.949997,135.000000,131.000000,134.050003,129.826462,5958
2015-03-04,135.000000,138.850006,135.000000,136.500000,132.199265,3274
2015-03-05,134.100006,137.500000,133.899994,137.449997,133.119339,590
2015-03-09,137.449997,137.449997,133.500000,134.850006,130.601273,3813
2015-03-10,137.000000,139.399994,134.000000,136.050003,131.763443,2878
2015-03-11,136.000000,139.699997,134.850006,136.500000,132.199265,984
2015-03-12,139.899994,144.500000,135.800003,136.399994,132.102417,2126
2015-03-13,136.000000,136.949997,130.649994,136.500000,132.199265,3026
2015-03-16,136.000000,137.899994,130.649994,133.100006,128.906418,3356
2015-03-17,135.000000,144.500000,132.000000,138.850006,134.475235,7817
2015-03-18,138.100006,140.000000,137.149994,139.449997,135.056320,1603
2015-03-19,137.100006,140.899994,137.050003,137.050003,132.731949,355
2015-03-20,138.199997,138.199997,132.250000,134.899994,130.649673,839
2015-03-23,133.000000,133.850006,131.000000,132.949997,128.761124,545
2015-03-24,132.000000,138.000000,128.649994,132.449997,128.276871,1330
2015-03-25,131.000000,133.500000,128.350006,129.899994,125.807205,4584
2015-03-26,129.149994,140.000000,127.150002,129.350006,125.274551,1347
2015-03-27,131.949997,133.850006,128.199997,128.500000,124.451332,885
2015-03-30,132.000000,133.899994,128.800003,128.800003,124.741875,192
2015-03-31,133.899994,135.800003,130.600006,130.600006,126.485176,186
2015-04-01,136.699997,136.699997,131.050003,133.600006,129.390656,743
2015-04-06,133.600006,136.899994,131.050003,134.500000,130.262283,656
2015-04-07,133.100006,145.500000,133.100006,141.899994,137.429138,7213
2015-04-08,142.800003,142.949997,138.050003,142.600006,138.107071,2950
2015-04-09,143.899994,143.899994,140.750000,141.899994,137.429138,2779
2015-04-10,143.899994,151.949997,139.000000,149.300003,144.595978,13838
2015-04-13,154.899994,158.800003,148.000000,150.350006,145.612915,5561
2015-04-15,150.350006,157.399994,150.350006,152.100006,147.307770,9973
2015-04-16,151.500000,152.699997,147.149994,149.100006,144.402283,2896
2015-04-17,151.899994,151.899994,143.100006,144.800003,140.237762,2706
2015-04-20,143.500000,145.000000,138.100006,138.500000,134.136246,3034
2015-04-21,142.000000,142.000000,135.100006,137.800003,133.458328,3968
2015-04-22,137.000000,140.000000,135.050003,137.699997,133.361465,2199
2015-04-23,137.000000,142.000000,135.350006,137.250000,132.925644,2008
2015-04-24,136.250000,140.000000,132.100006,133.699997,129.487488,1580
2015-04-27,132.000000,134.600006,126.000000,130.600006,126.485176,4909
2015-04-28,129.000000,134.000000,129.000000,132.949997,128.761124,2758
2015-04-29,133.000000,134.600006,132.000000,132.850006,128.664276,692
2015-04-30,131.199997,137.199997,130.300003,135.000000,130.746536,1481
2015-05-04,135.000000,156.000000,135.000000,151.500000,146.726654,12615
2015-05-05,151.050003,151.500000,141.000000,143.199997,138.688171,10201
2015-05-06,142.350006,142.350006,137.600006,138.149994,133.797287,1346
2015-05-07,135.100006,139.949997,131.250000,133.850006,129.632767,3520
2015-05-08,135.100006,145.199997,135.100006,144.000000,139.462967,4134
2015-05-11,145.899994,146.000000,140.149994,141.300003,136.848038,1434
2015-05-12,140.500000,140.500000,136.300003,137.699997,133.361465,756
2015-05-13,137.000000,140.100006,136.300003,139.750000,135.346878,709
2015-05-14,139.350006,141.300003,139.000000,141.000000,136.557480,289
2015-05-15,141.699997,141.899994,139.300003,141.449997,136.993317,77
2015-05-18,140.850006,151.399994,140.050003,149.699997,144.983368,1936
2015-05-19,150.800003,153.000000,146.500000,149.649994,144.934937,3881
2015-05-20,148.000000,149.500000,145.149994,147.649994,142.997955,1874
2015-05-21,147.000000,152.000000,144.899994,149.399994,144.692825,2933
2015-05-22,152.600006,152.600006,143.500000,147.750000,143.094818,3362
2015-05-25,148.949997,149.949997,144.199997,145.250000,140.673584,2053
2015-05-26,149.550003,149.550003,143.000000,147.050003,142.416870,679
2015-05-27,145.899994,150.000000,143.000000,149.149994,144.450684,3167
2015-05-28,147.100006,148.000000,144.949997,145.050003,140.479889,489
2015-05-29,147.000000,147.800003,144.350006,147.199997,142.562149,810
2015-06-01,149.899994,149.899994,147.100006,149.000000,144.305420,786
2015-06-02,148.000000,148.000000,144.050003,146.000000,141.399963,1801
2015-06-03,143.550003,143.800003,131.000000,137.600006,133.264633,9378
2015-06-04,134.000000,138.949997,133.100006,138.899994,134.523651,534
2015-06-05,137.000000,138.750000,135.149994,135.949997,131.666595,183
2015-06-08,137.000000,137.000000,133.500000,134.000000,129.778030,135
2015-06-09,134.000000,134.000000,133.050003,133.149994,128.954819,644
2015-06-10,135.000000,136.800003,133.500000,134.250000,130.020157,570
2015-06-11,133.399994,137.800003,132.500000,134.100006,129.874893,1599
2015-06-12,139.000000,139.000000,130.000000,131.750000,127.598930,2470
2015-06-15,132.500000,136.000000,132.000000,132.750000,128.567429,2217
2015-06-16,131.199997,135.500000,131.199997,135.500000,131.230774,893
2015-06-17,132.000000,137.300003,132.000000,133.199997,129.003250,1147
2015-06-18,131.250000,139.899994,130.100006,137.100006,134.292679,3120
2015-06-19,136.250000,145.250000,136.250000,144.350006,141.394226,3314
2015-06-22,147.500000,147.949997,137.149994,139.649994,136.790466,3587
2015-06-23,142.000000,144.100006,138.449997,144.000000,141.051392,2286
2015-06-24,146.800003,146.800003,141.199997,144.699997,141.737061,1767
2015-06-25,145.000000,145.100006,143.000000,143.000000,140.071869,812
2015-06-26,145.500000,146.750000,141.699997,145.199997,142.226807,1300
2015-06-29,141.100006,152.649994,138.100006,149.000000,145.949005,6225
2015-06-30,145.500000,150.000000,145.000000,147.199997,144.185852,1743
2015-07-01,148.750000,150.000000,145.649994,149.750000,146.683640,1026
2015-07-02,150.000000,151.449997,147.300003,150.199997,147.124435,3264
2015-07-03,152.449997,173.199997,151.899994,166.500000,163.090668,31150
2015-07-06,165.800003,181.600006,165.000000,177.800003,174.159286,28885
2015-07-07,184.949997,189.000000,175.600006,179.399994,175.726517,18646
2015-07-08,182.000000,183.000000,171.000000,174.449997,170.877869,8491
2015-07-09,175.000000,182.699997,166.399994,173.000000,169.457565,8401
2015-07-10,176.899994,177.600006,171.550003,171.850006,168.331116,4730
2015-07-13,170.000000,179.100006,170.000000,177.750000,174.110306,4203
2015-07-14,177.000000,178.899994,172.000000,173.750000,170.192215,9366
2015-07-15,174.000000,177.000000,172.000000,175.050003,171.465607,6342
2015-07-16,174.000000,174.899994,172.500000,173.899994,170.339142,1688
2015-07-17,176.000000,201.000000,172.949997,192.750000,188.803162,79230
2015-07-20,196.000000,210.300003,195.000000,205.149994,200.949249,79969
2015-07-21,206.899994,207.899994,188.899994,190.949997,187.040024,20836
2015-07-22,195.000000,201.000000,190.000000,192.399994,188.460327,10979
2015-07-23,196.000000,203.899994,192.250000,193.149994,189.194962,24345
2015-07-24,194.949997,196.500000,190.100006,191.050003,187.137970,4154
2015-07-27,196.699997,196.699997,184.600006,186.350006,182.534210,8083
2015-07-28,182.100006,190.050003,182.100006,186.300003,182.485229,1768
2015-07-29,184.300003,193.000000,184.300003,187.850006,184.003510,3484
2015-07-30,187.550003,206.899994,187.550003,197.449997,193.406921,14320
2015-07-31,196.000000,201.000000,187.899994,190.149994,186.256393,8681
2015-08-03,194.000000,206.800003,189.050003,203.050003,198.892258,18478
2015-08-04,202.000000,206.750000,196.100006,198.100006,194.043625,14075
2015-08-05,203.449997,223.000000,200.899994,218.149994,213.683044,74379
2015-08-06,214.000000,214.500000,179.000000,191.850006,187.921600,43938
2015-08-07,186.100006,198.000000,186.100006,191.250000,187.333878,7378
2015-08-10,190.000000,191.000000,181.149994,182.750000,179.007919,9368
2015-08-11,184.100006,187.449997,175.149994,180.600006,176.901947,5906
2015-08-12,178.000000,178.850006,170.000000,171.050003,167.547501,5782
2015-08-13,176.000000,176.000000,164.000000,171.149994,167.645447,6811
2015-08-14,175.000000,180.000000,170.899994,178.600006,174.942917,2350
2015-08-17,179.000000,179.000000,170.100006,172.600006,169.065765,3821
2015-08-18,170.500000,178.399994,170.100006,173.449997,169.898346,1186
2015-08-19,172.500000,196.000000,172.399994,191.000000,187.088989,18743
2015-08-20,191.800003,191.800003,176.199997,179.149994,175.481628,5410
2015-08-21,176.000000,183.000000,173.000000,176.300003,172.690002,10356
2015-08-24,170.000000,173.899994,156.000000,157.550003,154.323929,5575
2015-08-25,158.000000,168.300003,140.100006,161.649994,158.339966,4101
2015-08-26,160.000000,165.000000,158.000000,159.199997,155.940140,1955
2015-08-27,161.250000,170.000000,160.050003,162.850006,159.515411,1654
2015-08-28,166.149994,170.000000,162.000000,162.399994,159.074615,1208
2015-08-31,161.899994,164.350006,160.449997,164.100006,160.739822,1405
2015-09-01,164.550003,165.350006,155.000000,158.100006,154.862671,1515
2015-09-02,160.050003,160.800003,156.000000,156.300003,153.099533,718
2015-09-03,163.000000,163.350006,155.000000,157.100006,153.883148,1485
2015-09-04,160.000000,160.000000,146.149994,148.149994,145.116394,2908
2015-09-07,153.500000,153.500000,143.550003,145.600006,142.618637,1924
2015-09-08,149.949997,154.000000,147.000000,150.300003,147.222382,3078
2015-09-09,154.850006,155.500000,150.649994,155.100006,151.924103,1640
2015-09-10,153.000000,154.000000,147.000000,153.800003,150.650711,2008
2015-09-11,153.199997,157.949997,152.600006,154.149994,150.993546,1085
2015-09-14,154.899994,157.000000,153.300003,156.949997,153.736221,237
2015-09-15,154.699997,156.550003,153.250000,155.000000,151.826141,434
2015-09-16,154.550003,158.000000,153.449997,155.050003,151.875137,1131
2015-09-18,155.050003,160.000000,154.399994,154.600006,151.434357,1267
2015-09-21,153.000000,159.500000,152.649994,156.250000,153.050552,427
2015-09-22,158.050003,159.899994,152.199997,155.149994,151.973068,2808
2015-09-23,155.000000,155.750000,151.000000,152.850006,149.720169,1416
2015-09-24,156.000000,156.000000,148.699997,151.100006,148.006012,5275
2015-09-28,151.100006,152.449997,148.100006,148.899994,145.851059,1967
2015-09-29,148.199997,151.500000,144.000000,150.050003,146.977509,3353
2015-09-30,152.449997,152.800003,150.000000,152.750000,149.622223,536
2015-10-01,153.000000,158.449997,150.100006,157.699997,154.470856,1801
2015-10-05,157.699997,160.000000,157.250000,158.500000,155.254486,821
2015-10-06,159.000000,163.399994,155.250000,156.050003,152.854660,3795
2015-10-07,159.800003,167.000000,159.800003,164.149994,160.788788,4981
2015-10-08,167.550003,172.899994,167.000000,170.600006,167.106720,3106
2015-10-09,168.050003,172.000000,168.050003,170.750000,167.253647,2695
2015-10-12,169.000000,175.399994,166.500000,169.649994,166.176163,645
2015-10-13,172.000000,173.899994,170.100006,173.899994,170.339142,529
2015-10-14,175.000000,177.000000,171.550003,172.600006,169.065765,1527
2015-10-15,175.000000,175.000000,171.600006,171.850006,168.331116,1319
2015-10-16,175.000000,175.000000,168.250000,170.000000,166.519012,1683
2015-10-19,170.800003,173.800003,170.800003,172.449997,168.918839,2641
2015-10-20,171.850006,179.800003,170.500000,176.449997,172.836929,1690
2015-10-21,174.199997,179.500000,171.250000,171.550003,168.037262,1281
2015-10-23,171.550003,177.000000,171.100006,172.800003,169.261658,2218
2015-10-26,173.000000,176.000000,171.000000,172.250000,168.722931,1179
2015-10-27,171.000000,174.850006,170.100006,171.600006,168.086243,1098
2015-10-28,172.000000,174.000000,169.000000,171.949997,168.429077,2307
2015-10-29,206.300003,206.300003,199.949997,206.300003,202.075714,44307
2015-10-30,247.000000,247.000000,221.199997,235.449997,230.628799,211352
2015-11-02,237.899994,237.899994,220.000000,231.649994,226.906616,39341
2015-11-03,233.699997,274.399994,233.199997,261.299988,255.949493,223830
2015-11-04,264.750000,275.000000,249.000000,254.250000,249.043869,139285
2015-11-05,255.000000,257.700012,240.000000,241.100006,236.163132,36342
2015-11-06,244.899994,261.250000,242.000000,255.600006,250.366211,45306
2015-11-09,240.250000,263.899994,240.000000,252.000000,246.839920,18045
2015-11-10,252.350006,269.399994,252.350006,261.350006,255.998489,31825
2015-11-13,261.350006,287.000000,261.350006,278.850006,273.140167,64116
2015-11-16,281.799988,288.700012,278.850006,280.750000,275.001251,17379
2015-11-17,280.750000,284.549988,271.000000,279.500000,273.776825,24031
2015-11-18,277.149994,286.000000,269.950012,271.750000,266.185516,12880
2015-11-19,273.450012,278.950012,270.500000,273.750000,268.144562,7251
2015-11-20,271.500000,283.950012,271.500000,277.500000,271.817780,16367
2015-11-23,276.000000,283.799988,271.500000,277.299988,271.621857,9112
2015-11-24,275.049988,282.000000,261.649994,264.799988,259.377808,18407
2015-11-26,264.799988,273.700012,264.799988,268.700012,263.197968,14413
2015-11-27,268.350006,274.000000,258.149994,259.649994,254.333267,12724
2015-11-30,270.000000,279.899994,261.000000,274.899994,269.270996,31540
2015-12-01,281.000000,281.299988,271.000000,274.200012,268.585358,13034
2015-12-02,277.649994,277.700012,268.500000,270.149994,264.618256,6748
2015-12-03,270.000000,277.000000,267.000000,269.450012,263.932617,9331
2015-12-04,270.000000,271.950012,265.500000,266.450012,260.994080,7121
2015-12-07,271.000000,271.950012,262.799988,263.700012,258.300385,5214
2015-12-08,263.500000,267.149994,257.049988,258.450012,253.157867,2042
2015-12-09,263.000000,265.000000,242.000000,244.149994,239.150665,10966
2015-12-10,246.000000,247.000000,240.500000,245.300003,240.277130,7136
2015-12-11,245.000000,251.000000,236.149994,238.800003,233.910233,8425
2015-12-14,238.800003,272.799988,236.500000,265.100006,259.671692,28196
2015-12-15,269.000000,288.750000,260.000000,286.299988,280.437561,60703
2015-12-16,286.799988,309.750000,284.049988,296.649994,290.575653,129511
2015-12-17,302.000000,305.000000,290.500000,295.000000,288.959442,16668
2015-12-18,293.049988,299.700012,285.799988,288.500000,282.592529,8624
2015-12-21,282.100006,298.500000,282.100006,293.750000,287.735046,9701
2015-12-22,292.000000,305.000000,287.500000,298.500000,292.387787,17111
2015-12-23,301.000000,341.700012,301.000000,320.649994,314.084229,124232
2015-12-24,323.700012,325.700012,314.000000,319.149994,312.614929,14786
2015-12-28,319.149994,323.000000,311.000000,313.100006,306.688843,8583
2015-12-29,313.600006,339.000000,311.500000,333.299988,326.475159,48250
2015-12-30,333.299988,369.899994,332.750000,354.200012,346.947235,154825
2015-12-31,358.700012,377.000000,355.200012,373.600006,365.949982,100687
2016-01-01,374.500000,410.000000,374.500000,405.850006,397.539612,138521
2016-01-04,420.500000,446.399994,416.000000,443.250000,434.173798,220164
2016-01-05,451.500000,464.000000,428.100006,438.399994,429.423126,129564
2016-01-06,443.000000,443.000000,410.000000,420.649994,412.036560,42502
2016-01-07,410.000000,415.000000,395.000000,406.950012,398.617126,28846
2016-01-08,407.000000,447.600006,407.000000,446.500000,437.357269,91754
2016-01-11,443.000000,467.950012,431.399994,447.299988,438.140869,82588
2016-01-12,449.000000,459.950012,434.000000,437.899994,428.933350,34676
2016-01-13,440.000000,449.000000,394.149994,405.149994,396.853943,65885
2016-01-14,378.000000,405.850006,373.000000,396.399994,388.283112,39093
2016-01-15,402.000000,423.000000,374.000000,379.450012,371.680237,53247
2016-01-18,375.200012,380.500000,342.200012,345.549988,338.474335,22429
2016-01-19,342.000000,362.799988,342.000000,362.799988,355.371124,18496
2016-01-20,355.000000,369.899994,344.700012,350.549988,343.371979,22756
2016-01-21,357.000000,363.799988,340.000000,348.899994,341.755737,8753
2016-01-22,360.000000,365.000000,356.100006,361.450012,354.048798,9986
2016-01-25,370.000000,374.950012,360.000000,362.750000,355.322144,5779
2016-01-27,362.750000,380.850006,357.000000,370.450012,362.864502,32131
2016-01-28,360.000000,376.000000,360.000000,362.299988,354.881378,6247
2016-01-29,362.549988,368.899994,356.450012,358.600006,351.257141,3122
2016-02-01,365.000000,369.000000,358.000000,360.250000,352.873352,2841
2016-02-02,360.299988,360.299988,342.399994,344.399994,337.347900,4519
2016-02-03,335.000000,344.399994,328.000000,334.350006,327.503723,7538
2016-02-04,334.000000,345.000000,325.000000,329.200012,322.459167,4631
2016-02-05,330.000000,346.750000,310.200012,315.950012,309.480469,13132
2016-02-08,320.000000,330.899994,311.000000,316.250000,309.774292,9987
2016-02-09,316.000000,316.000000,285.000000,300.200012,294.052979,17608
2016-02-10,301.000000,307.799988,283.200012,289.850006,283.914917,9078
2016-02-11,290.000000,290.000000,260.899994,261.500000,256.145386,14649
2016-02-12,248.500000,278.000000,240.050003,272.950012,267.360962,9616
2016-02-15,296.000000,296.000000,275.000000,287.250000,281.368134,6169
2016-02-16,290.100006,300.000000,265.000000,267.399994,261.924591,11586
2016-02-17,263.950012,274.000000,260.000000,271.000000,265.450867,9598
2016-02-18,273.899994,280.000000,260.600006,274.200012,268.585358,5946
2016-02-19,276.750000,278.899994,271.000000,273.600006,267.997650,2406
2016-02-22,265.799988,283.649994,265.799988,278.750000,273.042175,3364
2016-02-23,279.000000,279.000000,266.799988,268.700012,263.197968,4507
2016-02-24,268.700012,268.700012,255.300003,257.350006,252.080399,4576
2016-02-25,265.000000,265.000000,239.000000,241.899994,236.946747,8882
2016-02-26,252.899994,252.899994,235.149994,245.899994,240.864822,7798
