Date,open,high,low,close,adj_close,volume
2015-09-02,156.100006,157.000000,149.567001,150.132996,134.026871,9458158
2015-09-03,152.500000,154.533005,151.000000,152.766998,136.378296,3640380
2015-09-04,155.100006,155.100006,147.500000,150.367004,134.235779,7345293
2015-09-07,151.332993,152.233002,149.033005,150.699997,134.981888,5324036
2015-09-08,151.966995,153.667007,149.399994,153.266998,137.281143,6841088
2015-09-09,155.367004,155.733002,152.832993,153.600006,137.579422,11075230
2015-09-10,152.332993,153.233002,149.132996,151.266998,135.489761,6478407
2015-09-11,152.432999,154.600006,151.466995,152.233002,136.354996,5834528
2015-09-14,153.266998,153.600006,150.667007,153.100006,137.131577,3143678
2015-09-15,153.266998,154.600006,150.533005,152.832993,136.892395,3661400
2015-09-16,155.199997,155.199997,152.167007,153.667007,137.639450,4234244
2015-09-18,153.667007,160.800003,153.266998,159.466995,142.834488,9682538
2015-09-21,157.199997,159.899994,156.667007,159.300003,142.684906,2754552
2015-09-22,161.199997,161.199997,155.432999,156.332993,140.027359,5576616
2015-09-23,153.399994,158.632996,153.167007,157.699997,141.251785,3247758
2015-09-24,157.733002,157.733002,150.733002,151.667007,135.848068,8968652
2015-09-28,151.667007,152.300003,149.399994,150.067001,134.414902,4326612
2015-09-29,149.199997,151.600006,145.132996,150.932999,135.190582,7599778
2015-09-30,152.332993,153.867004,148.067001,152.899994,136.952408,7694696
2015-10-01,152.899994,156.000000,152.000000,154.899994,138.743805,4161730
2015-10-05,154.899994,160.800003,152.667007,160.332993,143.610153,5283105
2015-10-06,160.667007,165.766998,159.733002,164.899994,147.700821,7663977
2015-10-07,167.332993,173.899994,167.332993,171.832993,153.910706,9901197
2015-10-08,173.600006,173.600006,168.167007,171.766998,153.851593,5335414
2015-10-09,174.000000,176.667007,173.466995,175.766998,157.434372,8515356
2015-10-12,175.832993,178.500000,174.867004,175.600006,157.284821,4243084
2015-10-13,173.033005,174.167007,168.167007,169.266998,151.612320,4640856
2015-10-14,169.332993,175.533005,168.932999,170.000000,152.268890,4440332
2015-10-15,171.399994,174.000000,169.399994,173.432999,155.343811,3456408
2015-10-16,174.000000,176.867004,171.332993,176.000000,157.643082,3212586
2015-10-19,176.067001,176.233002,170.667007,171.899994,153.970718,2694020
2015-10-20,170.399994,171.500000,168.000000,168.766998,151.164490,3579358
2015-10-21,168.000000,171.932999,167.667007,168.966995,151.343613,2408055
2015-10-23,168.966995,174.000000,168.966995,171.533005,153.642014,3416214
2015-10-26,171.332993,173.867004,169.600006,170.966995,153.135025,3776110
2015-10-27,168.966995,169.466995,164.832993,165.266998,148.029541,7387659
2015-10-28,163.733002,168.332993,162.233002,167.867004,150.358368,8681943
2015-10-29,170.000000,170.167007,166.699997,167.233002,149.790482,11317210
2015-10-30,166.600006,167.000000,162.733002,164.632996,147.461639,5076524
2015-11-02,164.632996,165.867004,161.432999,164.932999,147.730377,2028092
2015-11-03,164.800003,167.667007,163.533005,167.132996,149.700928,2764398
2015-11-04,169.033005,169.466995,166.533005,168.067001,150.537506,3672546
2015-11-05,166.667007,169.199997,166.432999,167.100006,149.671371,4845284
2015-11-06,165.800003,171.067001,165.332993,167.632996,150.148773,6014388
2015-11-09,164.132996,167.332993,163.367004,166.199997,148.865219,4072977
2015-11-10,163.399994,165.199997,157.067001,157.800003,145.274811,5841890
2015-11-13,157.800003,157.800003,152.000000,152.600006,140.487534,6878205
2015-11-16,152.266998,153.932999,147.500000,153.432999,141.254410,6538864
2015-11-17,154.000000,155.500000,151.132996,154.899994,142.604980,9435519
2015-11-18,154.033005,155.167007,152.632996,153.800003,141.592300,3862232
2015-11-19,155.167007,155.800003,152.832993,155.332993,143.003601,2849844
2015-11-20,155.867004,157.167007,154.233002,156.033005,143.648056,2601568
2015-11-23,156.667007,157.266998,154.000000,154.466995,142.206345,2296134
2015-11-24,154.667007,158.899994,153.167007,155.199997,142.881149,5179724
2015-11-26,155.199997,157.932999,154.533005,156.567001,144.139664,8200904
2015-11-27,157.667007,159.167007,156.233002,156.932999,144.476608,2854024
2015-11-30,156.000000,157.266998,153.466995,156.100006,143.709732,5898440
2015-12-01,156.367004,158.966995,155.367004,157.067001,144.599976,3545680
2015-12-02,158.067001,158.667007,155.533005,157.199997,144.722412,3121284
2015-12-03,155.399994,155.932999,152.067001,153.132996,140.978241,7426180
2015-12-04,151.832993,154.067001,150.699997,151.466995,139.444458,5123204
2015-12-07,152.033005,152.332993,148.533005,149.266998,137.419067,3621074
2015-12-08,148.000000,148.167007,142.699997,143.832993,132.416412,8794702
2015-12-09,143.332993,145.332993,141.932999,144.733002,133.244980,6323690
2015-12-10,145.266998,147.266998,143.199997,146.533005,134.902100,6848703
2015-12-11,146.332993,147.199997,142.932999,143.567001,132.171509,6528896
2015-12-14,141.667007,143.067001,140.832993,142.266998,130.974716,4778763
2015-12-15,143.332993,145.733002,142.199997,145.199997,133.674911,4919511
2015-12-16,146.466995,151.733002,144.899994,151.100006,139.106598,8363692
2015-12-17,150.667007,150.867004,146.667007,149.867004,137.971466,9229494
2015-12-18,148.667007,149.867004,147.466995,148.832993,137.019531,7201576
2015-12-21,148.667007,154.033005,147.800003,153.632996,141.438538,4999317
2015-12-22,153.632996,155.000000,152.199997,153.699997,141.500214,4596822
2015-12-23,155.266998,157.600006,154.167007,157.033005,144.568665,6021352
2015-12-24,158.667007,159.867004,155.533005,155.899994,143.525589,4388542
2015-12-28,155.899994,160.867004,155.899994,160.132996,147.422607,5296623
2015-12-29,160.000000,161.233002,158.300003,159.832993,147.146393,3552854
2015-12-30,160.000000,161.867004,159.600006,159.932999,147.238495,3927882
2015-12-31,159.667007,162.533005,156.766998,161.167007,148.374557,6598665
2016-01-01,159.932999,162.266998,158.733002,161.667007,148.834854,2771978
2016-01-04,160.667007,163.199997,157.100006,158.699997,146.103363,3125132
2016-01-05,160.000000,162.832993,159.367004,161.233002,148.435303,3646312
2016-01-06,161.332993,161.533005,156.432999,158.367004,145.796799,3007210
2016-01-07,154.000000,155.932999,149.367004,151.067001,139.076202,7609386
2016-01-08,152.000000,154.533005,150.432999,153.432999,141.254410,6898318
2016-01-11,150.667007,151.500000,148.100006,150.332993,138.400467,6413396
2016-01-12,149.332993,149.533005,146.667007,147.567001,135.854019,5543673
2016-01-13,148.667007,149.300003,145.033005,148.800003,136.989151,5384576
2016-01-14,147.300003,150.332993,144.399994,148.832993,137.019531,6523576
2016-01-15,149.600006,149.600006,145.199997,146.300003,134.687607,4512582
2016-01-18,144.667007,145.332993,140.832993,142.932999,131.587845,5734035
2016-01-19,143.733002,146.266998,141.000000,145.332993,133.797318,3797908
2016-01-20,142.733002,143.399994,139.466995,142.199997,130.913010,6518908
2016-01-21,142.432999,143.167007,137.300003,138.199997,127.230515,8879594
2016-01-22,141.300003,144.667007,139.867004,144.167007,132.723892,7253738
2016-01-25,146.932999,147.500000,144.367004,146.432999,134.810028,4864044
2016-01-27,146.432999,147.832993,144.667007,145.600006,134.043152,6744064
2016-01-28,145.332993,147.199997,143.500000,146.600006,134.963776,8761006
2016-01-29,147.533005,151.899994,147.332993,150.832993,138.860764,12759740
2016-02-01,151.867004,151.867004,147.699997,150.033005,138.124298,3822741
2016-02-02,148.132996,149.600006,143.600006,144.367004,132.908020,6900480
2016-02-03,142.466995,144.667007,140.199997,142.033005,130.759277,4843966
2016-02-04,145.266998,147.000000,144.167007,146.667007,135.025452,6016540
2016-02-05,146.867004,147.899994,145.033005,146.632996,134.994141,5710670
2016-02-08,146.667007,146.800003,141.100006,142.699997,131.373322,2764110
2016-02-09,140.600006,146.367004,140.332993,145.432999,133.889404,3651746
2016-02-10,142.567001,144.000000,140.533005,142.332993,131.035461,4066760
2016-02-11,142.533005,142.600006,133.367004,135.432999,124.683151,8787048
2016-02-12,133.332993,133.332993,125.167000,128.832993,118.607002,10102654
2016-02-15,132.399994,134.132996,129.766998,133.567001,122.965256,7157805
2016-02-16,135.766998,137.399994,132.067001,133.300003,122.719467,10491014
2016-02-17,133.332993,134.667007,131.466995,133.567001,122.965256,7290020
2016-02-18,135.766998,140.399994,135.332993,139.399994,128.335251,7799662
2016-02-19,137.966995,141.399994,137.332993,140.766998,129.593765,5419070
2016-02-22,141.332993,143.399994,140.466995,142.932999,131.587845,3601842
2016-02-23,143.800003,145.199997,141.233002,143.067001,131.711197,3593367
2016-02-24,141.867004,141.867004,138.800003,139.600006,128.519379,2618156
2016-02-25,141.600006,145.199997,139.733002,144.167007,132.723892,5778484
2016-02-26,144.932999,145.699997,142.733002,144.033005,132.600555,4205824
2016-02-29,144.832993,147.399994,128.332993,129.399994,119.128998,23809857
2016-03-01,129.266998,129.266998,125.699997,127.667000,117.533569,23118147
2016-03-02,129.600006,131.533005,128.067001,129.966995,119.651009,15524956
2016-03-03,131.000000,133.899994,129.167007,131.466995,121.031944,16866746
2016-03-04,133.266998,136.266998,132.667007,133.800003,123.179764,22523046
2016-03-08,133.800003,137.567001,133.800003,134.567001,123.885895,12258796
2016-03-09,134.667007,137.332993,134.199997,136.832993,125.972023,7688816
2016-03-10,139.300003,139.300003,136.233002,137.132996,126.248184,13467873
2016-03-11,138.399994,138.399994,134.800003,136.733002,125.879967,14262116
2016-03-14,138.332993,139.332993,137.167007,138.832993,127.813255,7498647
2016-03-15,137.332993,138.600006,136.699997,138.266998,127.292198,5504456
2016-03-16,138.199997,139.167007,136.600006,137.667007,127.431061,5188654
2016-03-17,139.033005,143.266998,139.000000,141.500000,130.979050,8394324
2016-03-18,142.500000,143.332993,141.667007,143.067001,132.429535,6776230
2016-03-21,142.667007,145.000000,142.000000,144.432999,133.693970,5801745
2016-03-22,144.432999,146.100006,143.332993,144.067001,133.355179,6610557
2016-03-23,144.266998,145.167007,141.266998,143.067001,132.429535,5978228
2016-03-28,143.067001,145.800003,141.600006,142.632996,132.027802,7205974
2016-03-29,143.966995,144.000000,140.466995,141.500000,130.979050,5003186
2016-03-30,142.000000,146.000000,141.533005,145.266998,134.465958,5849823
2016-03-31,143.132996,145.033005,141.432999,142.733002,132.120377,18261630
2016-04-01,143.000000,143.300003,138.733002,139.199997,128.850067,10266195
2016-04-04,138.966995,139.100006,136.367004,138.199997,127.924400,5494028
2016-04-05,137.332993,139.000000,136.033005,137.000000,126.813629,4906772
2016-04-06,137.800003,138.667007,136.000000,137.399994,127.183891,4317508
2016-04-07,139.367004,139.667007,137.800003,138.500000,128.202103,5045078
2016-04-08,138.533005,139.632996,137.100006,137.432999,127.214447,2418254
2016-04-11,139.067001,139.500000,136.800003,138.399994,128.109543,5192644
2016-04-12,138.567001,141.766998,138.100006,140.899994,130.423660,6343280
2016-04-13,143.332993,143.600006,141.867004,142.233002,131.657547,6437622
2016-04-18,142.233002,142.233002,137.399994,138.367004,128.078995,4950201
2016-04-20,138.367004,140.466995,138.367004,139.899994,129.498016,4820409
2016-04-21,141.432999,142.966995,141.167007,141.966995,131.411316,7037139
2016-04-22,143.932999,144.899994,141.766998,144.067001,133.355179,4497202
2016-04-25,144.300003,144.300003,141.132996,141.533005,131.009598,2813826
2016-04-26,141.466995,143.733002,140.632996,142.867004,132.244415,4140094
2016-04-27,144.000000,149.167007,143.932999,147.867004,136.872665,10536442
2016-04-28,148.199997,150.266998,143.500000,144.567001,133.818008,11597841
2016-04-29,145.367004,147.167007,143.733002,144.832993,134.064224,6088467
2016-05-02,145.332993,147.266998,144.000000,145.167007,134.373398,4911861
2016-05-03,146.033005,146.466995,142.000000,143.533005,132.860886,5806392
2016-05-04,143.199997,143.533005,140.000000,140.432999,129.991379,4247746
2016-05-05,141.300003,142.167007,140.000000,140.332993,129.898804,4590195
2016-05-06,140.367004,140.432999,138.067001,138.966995,128.634384,3327824
2016-05-09,139.932999,141.667007,139.399994,141.067001,130.578232,4008650
2016-05-10,141.300003,141.300003,137.533005,138.600006,128.294678,3924152
2016-05-11,137.966995,137.966995,135.399994,136.832993,126.659050,5481087
2016-05-12,138.733002,138.966995,136.500000,137.533005,127.307007,7061337
2016-05-13,137.300003,137.300003,134.667007,135.832993,125.733406,7262070
2016-05-16,136.266998,136.600006,133.332993,135.067001,125.024353,10092506
2016-05-17,137.067001,141.332993,136.733002,140.167007,129.745178,14657428
2016-05-18,140.199997,143.533005,139.733002,142.832993,132.212921,8832225
2016-05-19,142.000000,142.167007,139.466995,140.033005,129.621140,6740378
2016-05-20,141.199997,143.100006,140.300003,142.067001,131.503906,4576983
2016-05-23,142.800003,143.000000,138.332993,138.766998,128.449265,5845634
2016-05-24,139.000000,139.132996,136.367004,137.766998,127.523598,4087502
2016-05-25,139.132996,140.500000,138.766998,140.100006,129.683151,3108448
2016-05-26,140.667007,147.432999,140.466995,144.033005,133.323715,13519851
2016-05-27,145.332993,145.932999,141.199997,142.000000,131.441879,10044087
2016-05-30,142.667007,143.800003,142.000000,142.300003,131.719559,4589130
2016-05-31,143.332993,143.667007,139.867004,140.500000,130.053421,8791202
2016-06-01,140.932999,142.199997,140.067001,140.432999,129.991379,4521807
2016-06-02,140.332993,142.567001,139.432999,141.867004,131.318771,4079510
2016-06-03,142.533005,143.000000,140.733002,141.233002,130.731918,4345935
2016-06-06,141.800003,142.233002,140.199997,140.533005,130.083969,3665349
2016-06-07,141.332993,142.632996,141.167007,141.966995,131.411316,5568472
2016-06-08,143.000000,144.832993,142.667007,143.832993,133.138580,5491938
2016-06-09,144.699997,148.199997,144.667007,147.100006,136.162659,10532686
2016-06-10,146.667007,148.466995,144.667007,145.466995,134.651093,4451984
2016-06-13,144.000000,144.266998,141.667007,142.167007,131.596451,2914852
2016-06-14,142.632996,143.199997,140.800003,141.867004,131.318771,3050001
2016-06-15,142.199997,143.000000,141.699997,142.466995,131.874130,2865534
2016-06-16,142.000000,142.033005,140.367004,141.132996,130.639343,3296192
2016-06-17,141.766998,141.832993,140.132996,140.500000,130.053421,4717605
2016-06-20,140.432999,143.500000,140.233002,142.567001,131.966721,5253388
2016-06-21,143.867004,145.466995,143.332993,145.033005,134.249374,4754096
2016-06-22,144.966995,146.266998,144.000000,145.567001,134.743652,4300168
2016-06-23,145.332993,146.367004,142.800003,145.667007,134.836243,4451146
2016-06-24,142.399994,142.600006,138.000000,139.600006,129.220337,6098570
2016-06-27,138.667007,141.567001,138.466995,140.100006,129.683151,3541858
2016-06-28,140.000000,141.233002,139.667007,140.899994,130.423660,3242284
2016-06-29,141.832993,143.432999,141.399994,143.167007,132.522110,3248850
2016-06-30,143.867004,146.332993,143.332993,144.199997,133.478287,7536646
2016-07-01,144.600006,153.199997,144.300003,150.000000,138.847046,8428420
2016-07-04,153.000000,156.867004,153.000000,154.699997,143.197586,16861305
2016-07-05,153.733002,157.600006,152.367004,153.832993,142.395035,6551590
2016-07-07,153.832993,154.567001,150.766998,151.067001,139.834717,5971878
2016-07-08,150.000000,150.199997,148.167007,148.867004,137.798294,3248258
2016-07-11,150.000000,151.733002,149.033005,150.000000,138.847046,6210183
2016-07-12,150.067001,152.966995,150.067001,151.932999,140.636307,4319643
2016-07-13,155.766998,161.033005,154.766998,156.100006,144.493515,17397438
2016-07-14,156.266998,156.500000,152.733002,153.699997,142.271942,9416404
2016-07-15,154.067001,154.867004,152.367004,153.500000,142.086823,8673333
2016-07-18,152.667007,152.667007,144.733002,145.733002,134.897293,11088225
2016-07-19,145.000000,148.332993,144.667007,147.332993,136.378342,10601104
2016-07-20,147.332993,149.600006,146.500000,149.266998,138.168549,9715894
2016-07-21,149.867004,151.167007,148.000000,148.399994,137.366013,4614314
2016-07-22,148.600006,149.100006,147.199997,148.300003,137.273453,4734196
2016-07-25,147.867004,151.466995,147.800003,151.199997,139.957825,5161390
2016-07-26,151.266998,153.067001,148.733002,149.567001,138.446228,6075612
2016-07-27,149.466995,151.667007,146.699997,148.832993,137.766815,3982970
2016-07-28,148.832993,150.199997,147.067001,147.567001,136.594940,12199317
2016-07-29,148.000000,149.233002,146.432999,146.733002,135.822952,4943548
2016-08-01,148.199997,148.966995,145.332993,145.867004,135.021347,4868154
2016-08-02,145.832993,147.932999,145.067001,147.399994,136.440353,5714404
2016-08-03,148.000000,148.600006,145.332993,145.832993,134.989868,6926822
2016-08-04,149.266998,149.266998,145.766998,146.567001,135.669312,5368088
2016-08-05,147.332993,151.132996,146.867004,150.632996,139.432968,4722490
2016-08-08,150.932999,151.332993,149.432999,150.733002,139.525558,3995138
2016-08-09,152.533005,153.233002,151.399994,152.667007,141.315750,11431887
2016-08-10,152.667007,154.000000,151.000000,152.699997,141.346298,10287928
2016-08-11,152.500000,154.600006,151.500000,154.266998,142.796799,9320216
2016-08-12,154.867004,156.266998,153.199997,155.733002,144.153793,5870230
2016-08-16,155.733002,157.567001,154.867004,156.800003,145.141464,5039550
2016-08-17,156.932999,158.932999,156.167007,158.533005,146.745590,5430909
2016-08-18,158.867004,161.432999,158.332993,160.899994,148.936600,5751255
2016-08-19,161.533005,162.332993,160.367004,161.067001,149.091187,5606354
2016-08-22,161.067001,162.600006,158.867004,159.567001,147.702728,3785410
2016-08-23,158.332993,159.800003,157.733002,158.932999,147.115860,5012451
2016-08-24,159.867004,162.000000,159.500000,160.667007,148.720932,3600734
2016-08-25,161.000000,161.832993,158.000000,158.533005,146.745590,4189737
2016-08-26,158.733002,159.233002,157.332993,158.932999,147.115860,2902112
2016-08-29,158.932999,159.667007,157.832993,158.199997,146.437347,2465332
2016-08-30,159.033005,161.667007,158.132996,161.132996,149.152267,4245724
2016-08-31,159.332993,160.800003,156.766998,157.533005,148.821625,9766926
2016-09-01,158.000000,159.432999,156.733002,157.733002,149.010574,4602483
2016-09-02,158.000000,160.100006,156.766998,159.167007,150.365295,4273124
2016-09-06,159.167007,161.132996,158.667007,159.033005,150.238693,3884562
2016-09-07,159.466995,164.199997,158.867004,163.300003,154.269714,17504218
2016-09-08,166.667007,169.932999,162.733002,164.199997,155.119965,15232856
2016-09-09,164.667007,171.667007,164.667007,169.966995,160.568054,17437126
2016-09-12,166.667007,168.567001,165.466995,167.332993,158.079697,7995681
2016-09-14,167.332993,168.399994,163.466995,165.466995,156.316910,8058135
2016-09-15,166.699997,166.867004,163.399994,165.667007,156.505844,3706280
2016-09-16,166.266998,168.667007,165.332993,166.867004,157.639465,12910044
2016-09-19,167.167007,170.332993,166.867004,169.432999,160.063583,6271972
2016-09-20,169.667007,173.600006,168.832993,171.832993,162.330841,12886208
2016-09-21,171.332993,173.000000,169.132996,170.233002,160.819336,6438340
2016-09-22,172.600006,174.100006,172.000000,173.000000,163.433334,8053006
2016-09-23,172.699997,175.567001,172.300003,173.699997,164.094620,7589790
2016-09-26,173.000000,173.667007,165.432999,166.367004,157.167130,13915599
2016-09-27,166.600006,167.867004,164.233002,165.033005,155.906891,10949967
2016-09-28,165.332993,168.266998,163.600006,167.766998,158.489700,9666958
2016-09-29,170.667007,172.000000,165.500000,166.766998,157.544998,14336462
2016-09-30,167.600006,171.567001,166.399994,171.100006,161.638397,9438718
2016-10-03,171.332993,174.632996,168.266998,173.500000,163.905685,6960220
2016-10-04,174.667007,183.266998,174.233002,182.367004,172.282349,17825014
2016-10-05,182.667007,183.500000,177.100006,177.766998,167.936707,9426820
2016-10-06,179.332993,182.300003,177.332993,179.432999,169.510590,9511054
2016-10-07,180.266998,182.466995,177.800003,178.233002,168.376953,11598678
2016-10-10,179.600006,180.000000,175.699997,177.966995,168.125656,7032378
2016-10-13,177.966995,183.266998,176.832993,181.832993,171.777863,14122952
2016-10-14,182.667007,186.132996,181.199997,184.699997,174.486328,9532546
2016-10-17,184.699997,186.667007,183.699997,185.632996,175.367737,7432578
2016-10-18,186.132996,187.332993,183.100006,184.332993,174.139618,7430624
2016-10-19,184.667007,186.932999,184.266998,185.699997,175.431030,7137429
2016-10-20,187.266998,188.766998,185.367004,187.567001,177.194809,6078450
2016-10-21,187.332993,187.367004,184.033005,186.533005,176.217987,3639472
2016-10-24,186.699997,195.766998,185.667007,194.899994,184.122269,15753549
2016-10-25,195.332993,195.800003,191.733002,192.500000,181.854996,11650041
2016-10-26,192.332993,195.233002,190.867004,193.399994,182.705231,6344126
2016-10-27,194.667007,198.266998,189.399994,193.867004,183.146423,24448257
2016-10-28,195.300003,196.300003,190.533005,191.266998,180.690186,10070332
2016-11-01,191.266998,193.533005,187.867004,192.766998,182.107239,11064357
2016-11-02,190.000000,190.533005,183.832993,184.832993,174.611969,14774770
2016-11-03,182.432999,182.667007,178.000000,178.367004,172.708359,10778124
2016-11-04,178.533005,181.300003,176.667007,179.667007,173.967117,7203464
2016-11-07,182.000000,182.667007,177.567001,178.132996,172.481750,4419261
2016-11-08,178.932999,181.132996,176.899994,180.399994,174.676849,5654564
2016-11-09,168.132996,180.667007,166.667007,179.932999,174.224655,7471796
2016-11-10,182.000000,186.300003,180.800003,184.000000,178.162643,5849240
2016-11-11,182.000000,185.867004,180.067001,182.300003,176.516571,6617526
2016-11-15,182.300003,190.966995,179.667007,183.733002,177.904114,12179968
2016-11-16,186.000000,189.733002,180.733002,181.600006,175.838791,8986996
2016-11-17,180.832993,185.332993,180.132996,182.167007,176.387802,5879166
2016-11-18,182.300003,185.167007,182.300003,183.399994,177.581650,6513860
2016-11-21,183.733002,185.466995,181.766998,184.033005,178.194595,7038116
2016-11-22,187.300003,189.000000,183.399994,185.266998,179.389435,8852828
2016-11-23,186.000000,187.632996,184.000000,186.600006,180.680161,6432657
2016-11-24,186.667007,187.800003,183.399994,184.832993,178.969208,7236183
2016-11-25,184.500000,186.567001,183.600006,184.966995,179.098953,4391636
2016-11-28,183.533005,190.332993,183.033005,189.332993,183.326447,6170169
2016-11-29,189.500000,191.867004,187.533005,189.867004,183.843521,6467512
2016-11-30,189.332993,194.132996,188.432999,192.600006,186.489807,10633436
2016-12-01,196.667007,199.067001,194.000000,194.766998,188.588058,12753524
2016-12-02,195.800003,197.199997,193.600006,194.167007,188.007095,7668508
2016-12-05,192.800003,197.766998,192.800003,196.932999,190.685349,5358345
2016-12-06,198.199997,199.832993,197.766998,199.167007,192.848480,6281910
2016-12-07,199.932999,200.300003,197.466995,198.067001,191.783371,6324726
2016-12-08,198.699997,202.932999,198.699997,202.199997,195.785248,7229704
2016-12-09,202.766998,205.199997,202.733002,204.533005,198.044235,5012332
2016-12-12,206.667007,209.733002,206.667007,207.632996,201.045883,7390622
2016-12-13,209.300003,209.300003,205.832993,208.000000,201.401245,11867766
2016-12-14,206.766998,207.632996,202.733002,203.533005,197.075958,14303529
2016-12-15,202.800003,208.600006,201.350006,206.449997,199.900421,10011138
2016-12-16,207.699997,207.949997,200.800003,201.699997,195.301102,6046045
2016-12-19,203.100006,203.399994,200.100006,201.399994,195.010635,6134651
2016-12-20,201.399994,201.449997,197.500000,199.850006,193.509811,4487663
2016-12-21,200.600006,202.350006,199.649994,201.500000,195.107468,4699901
2016-12-22,200.899994,200.899994,194.100006,194.899994,188.716843,5073928
2016-12-23,196.949997,197.250000,192.500000,192.949997,186.828705,5637468
2016-12-26,192.000000,192.750000,188.149994,189.000000,183.004013,4468708
2016-12-27,190.000000,190.899994,187.699997,190.300003,184.262787,4972743
2016-12-28,189.500000,192.100006,189.250000,189.899994,183.875458,4245082
2016-12-29,190.000000,193.750000,189.949997,191.600006,185.521530,13079156
2016-12-30,192.699997,193.350006,190.250000,191.350006,185.279480,3664012
2017-01-02,191.800003,193.000000,191.350006,192.250000,186.150925,2690448
2017-01-03,193.399994,193.750000,191.149994,192.500000,186.392990,4764310
2017-01-04,193.500000,196.750000,192.100006,194.800003,188.620010,7507779
2017-01-05,195.300003,200.250000,195.300003,199.649994,193.316147,6831388
2017-01-06,200.000000,206.949997,200.000000,202.550003,196.124146,8399536
2017-01-09,203.949997,204.949997,197.100006,198.000000,191.718506,4783989
2017-01-10,198.899994,203.000000,197.699997,198.449997,192.154221,6865373
2017-01-11,198.600006,200.000000,197.300003,197.649994,191.379593,3657809
2017-01-12,198.500000,201.699997,198.500000,199.550003,193.219330,7180398
2017-01-13,203.000000,203.949997,200.050003,201.300003,194.913818,7173268
2017-01-16,201.000000,201.800003,198.050003,198.350006,192.057388,4070898
2017-01-17,199.000000,199.649994,193.000000,194.800003,188.620010,4631529
2017-01-18,195.500000,198.399994,193.750000,198.000000,191.718506,9444964
2017-01-19,197.850006,201.449997,196.850006,200.850006,194.478088,11378619
2017-01-20,200.850006,202.000000,195.449997,197.300003,191.040710,7834336
2017-01-23,197.300003,201.800003,197.300003,199.899994,193.558197,5350419
2017-01-24,201.149994,202.199997,199.350006,201.600006,195.204300,3600754
2017-01-25,201.949997,205.699997,201.949997,204.899994,198.399582,11413512
2017-01-27,204.899994,208.000000,203.149994,204.500000,198.012283,5089894
2017-01-30,204.500000,205.449997,200.800003,201.850006,195.446365,4594038
2017-01-31,210.000000,211.800003,201.000000,202.550003,196.124146,39669868
2017-02-01,203.000000,205.000000,199.500000,200.199997,193.848709,11271144
2017-02-02,201.000000,204.500000,200.399994,200.850006,194.478088,8549969
2017-02-03,201.699997,203.199997,200.550003,200.949997,194.574905,4940894
2017-02-06,202.800003,202.850006,198.750000,199.000000,192.686768,5926274
2017-02-07,198.000000,199.500000,192.649994,193.300003,189.308014,10805646
2017-02-08,194.000000,196.000000,192.550003,194.399994,190.385284,7106853
2017-02-09,195.449997,196.199997,192.449997,192.899994,188.916275,6092204
2017-02-10,194.000000,195.449997,193.100006,193.649994,189.650787,6287846
2017-02-13,194.300003,194.500000,190.800003,192.250000,188.279694,4083916
2017-02-14,193.000000,196.199997,191.850006,195.699997,191.658447,7785934
2017-02-15,195.899994,197.800003,194.149994,194.949997,190.923935,5793110
2017-02-16,196.050003,196.300003,193.750000,194.100006,190.091507,3343438
2017-02-17,195.000000,195.199997,193.500000,194.399994,190.385284,3230898
2017-02-20,194.699997,196.199997,192.250000,195.300003,191.266724,8954741
2017-02-21,195.750000,196.750000,194.500000,196.250000,192.197098,3280290
2017-02-22,198.000000,198.500000,195.100006,195.600006,191.560516,5671343
2017-02-23,195.899994,197.600006,194.350006,196.000000,191.952255,20504597
2017-02-27,196.000000,198.000000,193.800003,194.699997,190.679092,7881156
2017-02-28,197.100006,197.300003,192.649994,193.550003,189.552856,10367585
2017-03-01,196.699997,196.699997,193.399994,193.850006,189.846664,11243767
2017-03-02,194.800003,194.899994,192.149994,192.699997,188.720413,6978509
2017-03-03,192.350006,193.500000,191.600006,193.050003,189.063187,4294857
2017-03-06,193.500000,194.750000,193.000000,193.800003,189.797699,3847930
2017-03-07,194.000000,196.949997,193.500000,196.399994,192.343994,7768654
2017-03-08,197.000000,197.199997,192.300003,192.949997,188.965240,6553289
2017-03-09,191.500000,191.699997,189.100006,189.649994,185.733383,6323875
2017-03-10,189.699997,192.449997,188.300003,191.600006,187.643143,7822853
2017-03-14,191.600006,194.600006,191.500000,191.899994,187.936920,8850096
2017-03-15,191.300003,192.949997,190.500000,190.699997,186.761703,4219974
2017-03-16,193.000000,193.600006,191.250000,191.800003,187.839005,6732778
2017-03-17,192.000000,192.399994,189.449997,190.000000,186.076172,7462534
2017-03-20,190.050003,191.699997,189.699997,190.850006,186.908615,5070076
2017-03-21,191.000000,194.449997,191.000000,194.050003,190.042542,6715278
2017-03-22,192.500000,193.899994,191.000000,192.500000,188.524536,4960436
2017-03-23,193.550003,194.500000,192.750000,193.600006,189.601822,4208188
2017-03-24,193.350006,193.399994,191.350006,191.899994,187.936920,9289757
2017-03-27,191.800003,192.000000,188.500000,188.899994,184.998886,4780041
2017-03-28,189.699997,190.000000,186.300003,186.899994,183.040176,9790503
2017-03-29,187.899994,188.100006,186.399994,186.949997,183.089142,9676087
2017-03-30,187.050003,188.250000,183.000000,183.899994,180.102142,14882692
2017-03-31,184.899994,186.300003,184.199997,185.000000,181.179428,8217678
2017-04-03,185.199997,186.350006,184.800003,185.800003,181.962906,4802523
