Date,open,high,low,close,adj_close,volume
2015-05-27,103.099998,107.000000,103.099998,104.750000,102.999001,20035
2015-05-28,105.000000,106.000000,103.000000,103.300003,101.573235,10367
2015-05-29,105.000000,105.000000,102.000000,102.150002,100.442451,23031
2015-06-01,102.150002,103.800003,100.150002,102.050003,100.344131,6555
2015-06-02,103.000000,103.500000,98.199997,99.449997,97.787590,9061
2015-06-03,100.000000,102.000000,97.000000,101.000000,99.311676,15650
2015-06-04,102.000000,103.000000,96.300003,97.750000,96.116005,18107
2015-06-05,97.500000,100.800003,96.900002,98.000000,96.361832,6550
2015-06-08,99.000000,99.000000,95.400002,95.750000,94.149437,5898
2015-06-09,96.000000,99.900002,95.400002,95.500000,93.903618,12484
2015-06-10,95.400002,97.449997,94.250000,95.150002,93.559471,6013
2015-06-11,94.849998,96.000000,93.199997,93.699997,92.133705,2344
2015-06-12,93.250000,96.500000,92.099998,93.500000,91.937050,4707
2015-06-15,93.750000,96.000000,93.750000,94.550003,92.969498,4442
2015-06-16,94.250000,95.000000,92.500000,94.150002,92.576187,4104
2015-06-17,93.300003,97.900002,93.300003,96.199997,94.591919,9074
2015-06-18,95.849998,110.199997,95.599998,108.349998,106.538818,166243
2015-06-19,107.500000,109.000000,105.000000,105.599998,103.834785,24682
2015-06-22,104.550003,106.849998,102.050003,102.550003,100.835770,14147
2015-06-23,103.050003,104.500000,97.550003,99.250000,97.590927,32508
2015-06-24,98.849998,104.000000,98.099998,101.050003,99.360840,17750
2015-06-25,100.800003,100.800003,97.550003,98.800003,97.148460,12133
2015-06-26,98.500000,100.000000,97.650002,98.050003,96.410995,10134
2015-06-29,97.550003,98.000000,94.000000,94.400002,92.822006,19178
2015-06-30,96.250000,98.000000,93.000000,94.050003,92.477859,18967
2015-07-01,94.550003,99.000000,93.050003,96.650002,95.034401,16407
2015-07-02,97.050003,100.400002,96.000000,97.900002,96.263496,20630
2015-07-03,98.250000,107.750000,98.199997,102.900002,101.179916,122147
2015-07-06,102.000000,105.699997,99.099998,105.099998,103.343140,49076
2015-07-07,103.000000,109.900002,103.000000,108.550003,106.735474,44383
2015-07-08,107.800003,109.900002,105.800003,107.000000,105.211388,45861
2015-07-09,106.000000,108.849998,104.000000,104.550003,102.802338,8352
2015-07-10,109.000000,109.000000,103.849998,105.050003,103.293976,10931
2015-07-13,104.099998,107.900002,104.099998,106.900002,105.113052,11828
2015-07-14,106.199997,108.900002,105.599998,106.599998,104.818069,12362
2015-07-15,106.050003,116.500000,106.050003,112.699997,110.816093,420749
2015-07-16,113.900002,116.500000,111.500000,114.550003,112.635178,31799
2015-07-17,114.000000,117.400002,111.599998,112.150002,110.275291,61472
2015-07-20,114.250000,114.250000,111.949997,112.300003,110.422791,10710
2015-07-21,111.550003,114.500000,110.099998,110.300003,108.456223,9036
2015-07-22,110.199997,111.949997,108.500000,109.550003,107.718758,16349
2015-07-23,109.550003,111.599998,108.099998,109.449997,107.620430,13647
2015-07-24,109.349998,111.550003,109.099998,109.250000,107.423767,9424
2015-07-27,109.050003,109.750000,106.199997,106.949997,105.162224,8406
2015-07-28,107.699997,108.000000,104.000000,105.650002,103.883949,6375
2015-07-29,105.550003,108.900002,104.050003,105.349998,103.588959,10960
2015-07-30,105.050003,112.300003,105.050003,108.800003,106.981300,44076
2015-07-31,106.699997,111.500000,106.699997,107.800003,105.998009,21430
2015-08-03,107.849998,111.500000,107.800003,109.500000,107.669594,39781
2015-08-04,109.099998,125.000000,108.199997,122.349998,120.304787,227516
2015-08-05,122.849998,124.000000,110.500000,112.050003,110.176964,297088
2015-08-06,112.000000,113.400002,109.599998,111.199997,109.341179,35937
2015-08-07,111.949997,111.949997,109.000000,109.400002,107.571266,16054
2015-08-10,109.099998,110.400002,106.599998,107.150002,105.358871,17918
2015-08-11,106.800003,108.199997,103.900002,104.400002,102.654846,19133
2015-08-12,104.000000,104.800003,101.000000,102.199997,100.491608,23455
2015-08-13,101.349998,104.500000,99.250000,99.599998,97.935081,43753
2015-08-14,99.300003,103.550003,99.250000,101.949997,100.245796,32219
2015-08-17,102.800003,108.150002,99.750000,105.849998,104.080612,36698
2015-08-18,105.099998,117.400002,103.300003,113.949997,112.045204,143712
2015-08-19,113.699997,116.900002,110.750000,115.050003,113.126823,66726
2015-08-20,120.900002,120.900002,105.000000,107.000000,105.211388,279870
2015-08-21,103.199997,105.900002,101.099998,104.050003,102.310707,45327
2015-08-24,99.199997,101.500000,90.000000,91.849998,90.314629,65422
2015-08-25,91.000000,96.000000,87.099998,89.900002,88.397224,53359
2015-08-26,90.000000,95.000000,87.400002,93.250000,91.691223,22299
2015-08-27,93.050003,98.699997,92.099998,96.449997,94.837730,29293
2015-08-28,99.849998,99.849998,92.849998,94.300003,92.723679,21256
2015-08-31,94.000000,96.000000,93.000000,93.900002,92.330360,11915
2015-09-01,93.099998,94.900002,88.650002,90.400002,88.888870,20677
2015-09-02,89.099998,92.000000,89.099998,91.300003,89.773834,7717
2015-09-03,93.000000,93.699997,89.650002,92.750000,91.199585,8119
2015-09-04,92.900002,94.949997,89.750000,91.099998,89.577164,15880
2015-09-07,91.550003,91.550003,89.500000,90.500000,88.987198,23633
2015-09-08,90.500000,91.900002,86.800003,89.650002,88.151405,30974
2015-09-09,92.150002,93.900002,90.199997,91.500000,89.970482,21009
2015-09-10,90.800003,91.099998,88.400002,90.300003,88.790543,3503
2015-09-11,91.949997,93.699997,90.599998,91.849998,90.314629,12759
2015-09-14,91.000000,93.900002,90.849998,92.199997,90.658775,9179
2015-09-15,91.000000,93.750000,90.599998,93.250000,91.691223,5641
2015-09-16,91.150002,93.500000,90.000000,90.750000,89.233017,8973
2015-09-18,90.750000,93.500000,88.900002,89.949997,88.446388,19908
2015-09-21,92.000000,92.000000,88.650002,90.000000,88.495552,28686
2015-09-22,89.949997,91.000000,89.000000,89.099998,87.610603,19531
2015-09-23,88.000000,91.699997,87.599998,89.699997,88.200569,8731
2015-09-24,91.699997,91.699997,88.250000,89.900002,88.397224,7500
2015-09-28,89.900002,92.400002,87.099998,88.099998,86.627312,15481
2015-09-29,87.900002,89.949997,87.500000,88.699997,87.217278,9647
2015-09-30,89.000000,94.750000,88.400002,90.849998,89.331352,31810
2015-10-01,90.900002,92.949997,90.000000,90.750000,89.233017,14252
2015-10-05,90.750000,93.300003,90.099998,92.599998,91.052086,16434
2015-10-06,93.000000,93.900002,92.099998,92.949997,91.396233,4264
2015-10-07,93.449997,96.699997,92.750000,95.150002,93.559471,35819
2015-10-08,95.150002,95.800003,92.099998,92.750000,91.199585,34475
2015-10-09,92.199997,94.750000,92.199997,93.699997,92.133705,15392
2015-10-12,93.500000,94.800003,92.300003,93.199997,91.642059,29957
2015-10-13,93.099998,94.550003,91.699997,93.699997,92.133705,19271
2015-10-14,93.500000,94.250000,92.099998,93.449997,91.887878,6788
2015-10-15,93.849998,104.500000,93.650002,100.849998,99.164185,124942
2015-10-16,103.449997,103.449997,98.150002,98.500000,96.853470,31022
2015-10-19,100.050003,108.300003,98.800003,107.000000,105.211388,52786
2015-10-20,103.599998,117.500000,103.050003,116.199997,114.257591,349964
2015-10-21,120.000000,120.500000,115.250000,116.099998,114.159264,591581
2015-10-23,116.099998,118.000000,109.000000,109.500000,107.669594,87304
2015-10-26,110.199997,110.949997,104.500000,105.699997,103.933105,45748
2015-10-27,105.099998,108.000000,105.099998,107.250000,105.457207,41075
2015-10-28,108.650002,116.400002,105.050003,107.650002,105.850525,398150
2015-10-29,109.650002,114.400002,109.000000,111.250000,109.390343,206829
2015-10-30,112.599998,114.800003,107.099998,108.349998,106.538818,51008
2015-11-02,108.150002,109.699997,104.150002,104.949997,103.195648,45028
2015-11-03,108.449997,108.449997,106.000000,106.099998,104.326424,29369
2015-11-04,107.349998,108.300003,103.099998,103.750000,102.015709,31124
2015-11-05,103.849998,105.599998,101.750000,102.150002,100.442451,22339
2015-11-06,104.449997,104.449997,101.050003,101.800003,100.098312,9745
2015-11-09,99.949997,105.000000,98.150002,103.250000,101.524063,25457
2015-11-10,103.150002,105.099998,102.099998,102.699997,100.983261,13605
2015-11-13,102.699997,104.900002,101.949997,102.300003,100.589958,16154
2015-11-16,101.599998,104.250000,101.000000,102.099998,100.393288,9799
2015-11-17,103.800003,104.849998,102.599998,103.500000,101.769890,16542
2015-11-18,104.050003,104.500000,103.300003,103.750000,102.015709,9867
2015-11-19,103.699997,104.750000,102.050003,102.250000,100.540787,9978
2015-11-20,102.099998,103.949997,101.500000,102.550003,100.835770,7668
2015-11-23,101.650002,107.500000,101.650002,105.500000,103.736458,24783
2015-11-24,105.550003,110.400002,105.050003,107.050003,105.260551,58409
2015-11-26,107.050003,109.500000,105.000000,105.699997,103.933105,21965
2015-11-27,107.800003,107.800003,104.800003,105.550003,103.785622,14044
2015-11-30,105.500000,107.800003,105.449997,105.599998,103.834785,13390
2015-12-01,107.400002,114.699997,105.750000,110.349998,108.505379,78021
2015-12-02,112.949997,112.949997,108.000000,109.849998,108.013741,18244
2015-12-03,109.000000,111.300003,107.000000,108.050003,106.243828,16284
2015-12-04,107.050003,108.400002,105.500000,106.400002,104.621414,14088
2015-12-07,107.449997,107.750000,105.050003,105.250000,103.490639,14848
2015-12-08,106.000000,113.800003,105.550003,108.550003,106.735474,215769
2015-12-09,112.500000,113.449997,103.050003,105.000000,103.244812,247947
2015-12-10,106.349998,106.900002,102.500000,105.599998,103.834785,45226
2015-12-11,105.250000,105.500000,98.250000,99.050003,97.394279,69067
2015-12-14,104.000000,104.000000,96.000000,98.800003,97.148460,31676
2015-12-15,100.800003,100.800003,98.000000,99.699997,98.033401,24009
2015-12-16,101.699997,101.699997,99.199997,99.449997,97.787590,25494
2015-12-17,101.699997,104.099998,99.250000,102.900002,101.179916,24291
2015-12-18,103.949997,103.949997,102.000000,103.050003,101.327415,14126
2015-12-21,101.500000,104.699997,100.900002,101.400002,99.704994,24900
2015-12-22,104.000000,104.000000,99.849998,100.500000,98.820038,28431
2015-12-23,102.400002,102.400002,99.349998,100.650002,98.967529,206101
2015-12-24,109.000000,112.500000,105.099998,106.150002,104.375595,189138
2015-12-28,106.150002,106.900002,104.750000,105.449997,103.687294,22623
2015-12-29,106.099998,106.099998,103.300003,104.250000,102.507355,27035
2015-12-30,104.500000,106.199997,103.550003,104.150002,102.409027,20407
2015-12-31,103.849998,105.199997,103.000000,104.400002,102.654846,20785
2016-01-01,104.900002,106.400002,103.400002,104.800003,103.048164,30475
2016-01-04,104.150002,105.800003,103.000000,104.349998,102.605675,37261
2016-01-05,104.250000,106.849998,102.750000,104.000000,102.261520,34650
2016-01-06,105.150002,106.500000,103.349998,103.949997,102.212357,39400
2016-01-07,103.800003,103.800003,97.849998,99.400002,97.738434,59100
2016-01-08,102.900002,102.900002,99.150002,100.500000,98.820038,16707
2016-01-11,99.849998,101.000000,98.000000,98.500000,96.853470,22776
2016-01-12,100.900002,100.900002,97.099998,97.400002,95.771858,14702
2016-01-13,99.000000,99.000000,95.349998,97.900002,96.263496,29186
2016-01-14,95.500000,97.750000,95.050003,96.400002,94.788567,289749
2016-01-15,97.099998,100.050003,95.000000,96.250000,94.641083,14993
2016-01-18,98.000000,98.000000,87.000000,89.849998,88.348061,29309
2016-01-19,89.099998,93.550003,88.349998,90.050003,88.544724,15073
2016-01-20,89.000000,91.500000,87.300003,87.900002,86.430656,17606
2016-01-21,89.949997,90.000000,87.449997,88.650002,87.168121,19587
2016-01-22,89.900002,91.800003,89.900002,90.300003,88.790543,12054
2016-01-25,91.900002,96.349998,91.400002,93.650002,92.084541,19647
2016-01-27,93.650002,100.000000,91.500000,93.699997,92.133705,133959
2016-01-28,93.349998,94.599998,91.500000,92.699997,91.150421,21654
2016-01-29,92.949997,94.449997,92.949997,94.150002,92.576187,17145
2016-02-01,95.900002,95.900002,93.199997,94.900002,93.313652,11300
2016-02-02,94.000000,95.849998,92.099998,92.699997,91.150421,9393
2016-02-03,92.699997,93.949997,89.000000,90.000000,88.495552,15833
2016-02-04,93.900002,93.900002,88.199997,89.000000,87.512268,5186
2016-02-05,91.500000,91.500000,88.500000,88.900002,87.413948,6789
2016-02-08,88.250000,90.900002,88.250000,90.099998,89.094986,7938
2016-02-09,90.800003,90.800003,86.199997,86.650002,85.683464,9315
2016-02-10,89.849998,89.900002,84.699997,85.000000,84.051872,23810
2016-02-11,85.000000,86.500000,80.099998,81.449997,80.541466,14382
2016-02-12,84.000000,85.949997,80.949997,84.050003,83.112465,30824
2016-02-15,88.599998,88.699997,81.000000,83.699997,82.766365,18851
2016-02-16,88.000000,88.000000,83.000000,84.099998,83.161903,4716
2016-02-17,83.000000,84.099998,81.000000,83.500000,82.568596,8008
2016-02-18,83.000000,84.000000,81.800003,82.400002,81.480873,6976
2016-02-19,82.000000,84.000000,81.500000,82.150002,81.233665,13342
2016-02-22,85.949997,85.949997,81.099998,81.349998,80.442581,35224
2016-02-23,81.250000,82.750000,80.800003,81.300003,80.393143,56426
2016-02-24,80.800003,81.900002,80.099998,80.300003,79.404297,5539
2016-02-25,80.050003,81.000000,77.349998,80.300003,79.404297,10202
2016-02-26,79.550003,80.599998,79.550003,80.050003,79.157082,4413
2016-02-29,81.650002,81.650002,80.000000,80.400002,79.503181,4346
2016-03-01,80.500000,84.949997,80.300003,84.400002,83.458565,17522
2016-03-02,87.000000,89.000000,83.000000,87.000000,86.029556,14279
2016-03-03,86.099998,89.000000,84.400002,87.050003,86.079002,6459
2016-03-04,86.300003,88.750000,84.400002,85.400002,84.447411,6246
2016-03-08,85.400002,88.000000,84.000000,84.800003,83.854103,6285
2016-03-09,84.000000,85.900002,83.150002,84.449997,83.508003,3553
2016-03-10,84.699997,87.000000,84.699997,85.300003,84.348526,13334
2016-03-11,85.000000,86.800003,82.000000,82.650002,81.728081,9188
2016-03-14,82.500000,83.900002,81.900002,82.550003,81.629196,12728
2016-03-15,82.000000,82.900002,82.000000,82.500000,81.579758,3468
2016-03-16,82.000000,82.000000,80.099998,81.599998,80.689796,6007
2016-03-17,83.500000,83.500000,79.500000,80.000000,79.107643,25904
2016-03-18,79.050003,82.500000,79.050003,80.449997,79.552620,14350
2016-03-21,80.500000,82.900002,80.500000,81.849998,80.937004,13358
2016-03-22,81.949997,82.800003,79.099998,80.599998,79.700943,1098737
2016-03-23,83.400002,83.400002,80.449997,81.000000,80.096489,36909
2016-03-28,81.000000,82.300003,80.000000,80.050003,79.157082,61176
2016-03-29,80.000000,81.300003,79.550003,79.900002,79.008759,19252
2016-03-30,80.000000,82.250000,80.000000,80.599998,79.700943,32864
2016-03-31,80.599998,83.699997,80.500000,82.800003,81.876411,32858
2016-04-01,82.099998,86.800003,82.050003,85.699997,84.744057,99304
2016-04-04,87.250000,88.349998,86.099998,86.699997,85.732903,25380
2016-04-05,86.300003,86.300003,84.000000,84.250000,83.310234,9340
2016-04-06,85.000000,87.500000,84.650002,86.150002,85.189049,26443
2016-04-07,85.599998,86.800003,85.099998,86.099998,85.139603,7935
2016-04-08,87.699997,87.699997,85.000000,86.000000,85.040718,4236
2016-04-11,85.500000,88.750000,84.500000,85.349998,84.397964,7402
2016-04-12,86.699997,88.000000,85.099998,87.199997,86.227325,23964
2016-04-13,89.000000,91.750000,88.099998,90.599998,89.589401,40551
2016-04-18,90.599998,94.250000,89.000000,93.800003,92.753716,29146
2016-04-20,93.800003,94.400002,91.099998,92.300003,91.270447,45474
2016-04-21,94.000000,94.800003,92.250000,93.800003,92.753716,26045
2016-04-22,96.300003,98.599998,93.000000,95.800003,94.731400,285313
2016-04-25,95.550003,95.550003,93.000000,93.199997,92.160400,30344
2016-04-26,93.000000,95.000000,91.400002,94.150002,93.099800,31615
2016-04-27,96.000000,99.900002,93.300003,96.550003,95.473038,1109102
2016-04-28,94.800003,94.800003,90.800003,91.349998,90.331032,145871
2016-04-29,91.099998,92.199997,88.599998,90.500000,89.490517,47161
2016-05-02,90.500000,96.250000,89.050003,94.949997,93.890877,140750
2016-05-03,95.900002,96.000000,92.500000,93.150002,92.110962,75685
2016-05-04,92.500000,94.150002,91.500000,92.150002,91.122116,53357
2016-05-05,91.750000,92.800003,90.199997,91.500000,90.479362,17428
2016-05-06,91.500000,94.199997,90.000000,93.750000,92.704269,63724
2016-05-09,94.900002,95.000000,92.500000,93.000000,91.962631,20890
2016-05-10,93.000000,95.000000,92.650002,93.949997,92.902039,45205
2016-05-11,91.650002,101.900002,91.650002,97.250000,96.165230,298000
2016-05-12,98.449997,99.349998,96.400002,98.050003,96.956299,33476
2016-05-13,98.400002,106.900002,96.000000,101.000000,99.873398,120712
2016-05-16,99.099998,103.900002,99.099998,101.500000,100.367821,74588
2016-05-17,102.400002,103.449997,99.300003,100.400002,99.280090,62932
2016-05-18,100.000000,101.250000,98.949997,100.599998,99.477859,70081
2016-05-19,99.800003,101.800003,98.000000,98.300003,97.203514,13684
2016-05-20,98.099998,98.599998,95.650002,96.750000,95.670807,16378
2016-05-23,96.349998,100.900002,96.349998,100.150002,99.032883,32241
2016-05-24,100.199997,102.900002,100.000000,100.050003,98.933998,15520
2016-05-25,101.599998,102.800003,99.849998,100.000000,98.884552,41711
2016-05-26,100.949997,101.000000,99.900002,100.050003,98.933998,20756
2016-05-27,100.199997,103.949997,100.199997,101.250000,100.120613,39131
2016-05-30,103.449997,103.449997,100.000000,100.199997,99.082321,17715
2016-05-31,100.199997,102.300003,99.750000,100.000000,98.884552,25928
2016-06-01,102.000000,102.900002,100.500000,101.199997,100.071167,23013
2016-06-02,101.199997,107.449997,101.199997,105.199997,104.026550,76510
2016-06-03,106.000000,106.949997,103.099998,104.099998,102.938820,36206
2016-06-06,102.400002,104.099998,101.500000,102.050003,100.911682,13484
2016-06-07,102.000000,103.250000,101.500000,102.199997,101.060005,14356
2016-06-08,104.400002,106.400002,103.000000,105.250000,104.075996,38931
2016-06-09,106.900002,106.900002,101.650002,105.050003,103.878227,47560
2016-06-10,106.400002,106.400002,102.849998,103.699997,102.543274,6971
2016-06-13,103.099998,110.599998,103.099998,107.650002,106.449219,81413
2016-06-14,107.500000,108.500000,105.500000,106.550003,105.361488,23310
2016-06-15,107.650002,114.750000,107.000000,113.650002,112.382294,163111
2016-06-16,115.000000,119.500000,111.500000,117.949997,116.634323,271946
2016-06-17,117.949997,122.000000,115.349998,118.550003,117.227638,134829
2016-06-20,118.000000,121.800003,115.650002,116.449997,115.151062,40036
2016-06-21,116.050003,118.500000,115.000000,117.000000,115.694931,27828
2016-06-22,116.650002,117.599998,116.000000,116.500000,115.200500,26623
2016-06-23,116.500000,119.400002,116.099998,118.699997,117.375961,38849
2016-06-24,117.500000,117.500000,109.000000,112.500000,111.245125,83850
2016-06-27,111.500000,117.000000,110.250000,115.000000,113.717232,27107
2016-06-28,114.550003,117.550003,114.550003,116.599998,115.299385,18435
2016-06-29,116.150002,120.500000,116.150002,118.050003,116.733215,46506
2016-06-30,117.500000,123.500000,117.000000,121.050003,119.699745,44762
2016-07-01,120.500000,123.000000,119.349998,121.550003,120.194168,28159
2016-07-04,120.500000,123.500000,120.050003,120.849998,119.501984,41948
2016-07-05,120.500000,121.949997,117.150002,118.099998,116.782654,15839
2016-07-07,118.099998,119.500000,117.150002,118.000000,116.683769,10839
2016-07-08,117.949997,118.449997,116.099998,117.199997,115.892685,13178
2016-07-11,116.800003,122.000000,115.000000,118.949997,117.623169,47978
2016-07-12,119.000000,120.500000,116.050003,117.650002,116.337669,12859
2016-07-13,117.650002,117.800003,115.150002,116.199997,114.903847,11270
2016-07-14,117.849998,120.449997,116.000000,118.000000,116.683769,24838
2016-07-15,117.500000,118.699997,115.000000,117.150002,115.843246,15993
2016-07-18,118.000000,118.000000,115.300003,115.750000,114.458870,15717
2016-07-19,115.400002,122.849998,115.000000,118.800003,117.474846,79604
2016-07-20,118.400002,119.750000,118.000000,118.849998,117.524284,10934
2016-07-21,118.849998,121.000000,118.400002,120.000000,118.661461,36787
2016-07-22,120.099998,121.400002,118.449997,120.050003,118.710907,16259
2016-07-25,120.949997,138.649994,120.800003,127.500000,126.077805,1450796
2016-07-26,128.000000,129.449997,122.550003,122.949997,121.578552,136098
2016-07-27,123.000000,126.449997,121.699997,122.099998,120.738037,75038
2016-07-28,122.150002,122.949997,120.199997,120.699997,119.353653,49839
2016-07-29,120.699997,121.000000,118.699997,119.599998,118.265923,28985
2016-08-01,120.650002,121.800003,119.000000,119.599998,118.265923,32266
2016-08-02,119.050003,120.900002,118.250000,119.000000,117.672615,22949
2016-08-03,119.750000,119.750000,111.900002,117.000000,115.694931,35220
2016-08-04,116.949997,119.400002,116.150002,117.650002,116.337669,27405
2016-08-05,119.650002,123.500000,117.550003,120.199997,118.859230,184234
2016-08-08,121.949997,124.050003,120.500000,123.349998,121.974091,38907
2016-08-09,124.000000,124.900002,121.000000,121.500000,120.144730,16959
2016-08-10,121.300003,123.000000,118.000000,118.599998,117.277077,29106
2016-08-11,118.150002,121.900002,118.000000,119.699997,118.364807,20924
2016-08-12,121.000000,122.000000,118.500000,118.949997,117.623169,8826
2016-08-16,118.949997,119.900002,117.500000,118.400002,117.079308,16066
2016-08-17,118.400002,120.250000,118.000000,119.900002,118.562576,31834
2016-08-18,119.699997,120.000000,118.099998,119.800003,118.463699,60283
2016-08-19,119.699997,125.000000,119.150002,122.900002,121.529114,97682
2016-08-22,122.500000,125.800003,121.550003,122.800003,121.430229,16794
2016-08-23,122.800003,124.650002,121.000000,123.250000,121.875206,21672
2016-08-24,123.000000,129.850006,121.500000,125.849998,124.446205,62438
2016-08-25,131.000000,134.000000,128.600006,129.850006,128.401596,254934
2016-08-26,129.949997,131.600006,121.500000,123.150002,121.776329,83181
2016-08-29,125.000000,125.000000,120.849998,123.599998,122.221306,20607
2016-08-30,124.550003,125.800003,123.099998,124.599998,123.210152,116496
2016-08-31,125.050003,125.550003,122.500000,124.250000,122.864059,95895
2016-09-01,124.000000,133.399994,123.000000,131.500000,130.033188,153509
2016-09-02,137.899994,139.000000,130.050003,131.050003,129.588211,568397
2016-09-06,131.050003,132.350006,127.400002,128.250000,126.819443,46203
2016-09-07,127.699997,128.500000,125.099998,125.699997,124.297874,54823
2016-09-08,129.199997,129.199997,123.699997,125.050003,123.655128,39791
2016-09-09,126.949997,127.000000,124.000000,125.750000,124.347321,42010
2016-09-12,125.199997,125.199997,121.050003,121.800003,120.441383,29746
2016-09-14,121.800003,128.000000,120.000000,125.900002,124.495651,33028
2016-09-15,126.050003,128.000000,124.099998,126.050003,124.643974,17350
2016-09-16,127.500000,127.699997,124.000000,124.650002,123.259598,13576
2016-09-19,124.300003,126.500000,122.400002,123.150002,121.776329,22821
2016-09-20,123.949997,125.900002,122.000000,122.800003,121.430229,9225
2016-09-21,122.949997,125.449997,121.650002,123.599998,122.221306,13666
2016-09-22,123.500000,139.500000,123.500000,134.699997,133.197479,803826
2016-09-23,135.000000,143.399994,128.199997,129.699997,128.253250,1158945
2016-09-26,129.350006,130.949997,125.099998,126.250000,124.841743,197007
2016-09-27,127.800003,131.050003,125.000000,125.750000,124.347321,83366
2016-09-28,126.949997,129.899994,125.550003,127.150002,125.731712,56188
2016-09-29,127.550003,129.500000,101.750000,117.199997,115.892685,164574
2016-09-30,119.650002,124.050003,115.150002,120.150002,118.809792,80811
2016-10-03,121.000000,127.500000,121.000000,125.699997,124.297874,82835
2016-10-04,126.949997,127.500000,122.300003,123.699997,122.320190,45041
2016-10-05,125.000000,137.350006,124.050003,135.550003,134.038010,638501
2016-10-06,136.000000,137.500000,128.100006,130.250000,128.797119,175816
2016-10-07,130.300003,134.699997,129.000000,129.550003,128.104935,52617
2016-10-10,128.600006,134.899994,128.600006,131.100006,129.637650,100656
2016-10-13,131.100006,131.350006,126.099998,128.500000,127.066650,56250
2016-10-14,129.850006,134.000000,127.300003,128.250000,126.819443,156013
2016-10-17,128.000000,134.000000,128.000000,131.149994,129.687088,128729
2016-10-18,132.699997,134.000000,129.500000,130.300003,128.846573,65410
2016-10-19,131.000000,135.000000,130.449997,132.100006,130.626495,109986
2016-10-20,132.550003,133.000000,131.000000,131.350006,129.884872,42670
2016-10-21,131.649994,132.199997,129.500000,130.050003,128.599365,47936
2016-10-24,130.350006,131.800003,128.050003,128.600006,127.165535,41351
2016-10-25,128.649994,129.699997,127.099998,128.800003,127.363297,32774
2016-10-26,130.000000,133.500000,127.199997,128.449997,127.017204,367974
2016-10-27,129.000000,129.050003,125.000000,125.599998,124.198990,40626
2016-10-28,127.900002,127.949997,125.000000,125.400002,124.001228,23138
2016-11-01,125.400002,128.000000,125.000000,126.199997,124.792297,30977
2016-11-02,126.000000,126.000000,120.550003,122.900002,121.529114,43906
2016-11-03,124.050003,124.949997,120.349998,121.150002,119.798630,27276
2016-11-04,124.500000,124.500000,113.349998,114.750000,113.470024,56496
2016-11-07,116.349998,123.250000,115.800003,117.250000,115.942131,129756
2016-11-08,118.800003,119.800003,115.099998,116.349998,115.052177,36226
2016-11-09,109.000000,126.800003,99.000000,114.750000,113.470024,110496
2016-11-10,116.949997,119.000000,115.900002,117.400002,116.090462,24724
2016-11-11,117.250000,117.250000,111.050003,112.750000,111.492332,17574
2016-11-15,112.750000,116.050003,105.500000,107.800003,106.597549,22194
2016-11-16,109.400002,109.599998,105.500000,107.500000,106.300896,12842
2016-11-17,108.250000,109.050003,105.099998,105.900002,104.718735,11313
2016-11-18,108.050003,108.050003,103.800003,105.150002,103.977112,15016
2016-11-21,105.000000,107.050003,100.550003,101.849998,100.713913,13201
2016-11-22,104.050003,105.500000,100.099998,102.099998,100.961121,26274
2016-11-23,104.849998,108.400002,100.699997,106.650002,105.460373,77506
2016-11-24,106.150002,108.800003,103.750000,106.800003,105.608704,19416
2016-11-25,107.250000,108.800003,105.699997,108.250000,107.042526,11687
2016-11-28,108.550003,113.949997,106.000000,111.699997,110.454041,22596
2016-11-29,113.000000,120.599998,111.199997,115.599998,114.310539,223389
2016-11-30,117.500000,117.599998,115.050003,116.250000,114.953293,31249
2016-12-01,118.199997,118.199997,113.800003,114.150002,112.876717,15911
2016-12-02,114.449997,114.949997,111.050003,111.550003,110.305717,17527
2016-12-05,114.550003,114.750000,111.150002,112.500000,111.245125,13775
2016-12-06,112.750000,113.949997,110.000000,110.150002,108.921333,13060
2016-12-07,111.000000,112.900002,108.500000,108.849998,107.635834,42262
2016-12-08,111.000000,113.800003,107.699997,113.250000,111.986748,53479
2016-12-09,113.449997,121.900002,111.949997,119.199997,117.870384,294671
2016-12-12,119.000000,120.000000,114.199997,115.550003,114.261101,21389
2016-12-13,115.000000,117.000000,114.050003,114.650002,113.371140,6046
2016-12-14,116.849998,120.699997,114.050003,115.199997,113.915001,64638
2016-12-15,115.199997,116.949997,114.099998,114.650002,113.371140,7885
2016-12-16,114.500000,116.400002,113.500000,114.500000,113.222809,40663
2016-12-19,113.349998,115.900002,113.099998,113.550003,112.283409,4527
2016-12-20,113.550003,114.000000,110.000000,111.900002,110.651817,11694
2016-12-21,112.500000,113.500000,111.099998,112.250000,110.997910,6554
2016-12-22,111.400002,113.349998,111.000000,111.449997,110.206825,15696
2016-12-23,111.199997,116.900002,110.750000,111.699997,110.454041,12004
2016-12-26,111.250000,111.900002,107.000000,109.949997,108.723557,18622
2016-12-27,109.550003,111.800003,108.199997,110.650002,109.415756,10608
2016-12-28,113.949997,113.949997,111.000000,111.750000,110.503487,5663
2016-12-29,112.000000,112.000000,110.699997,111.000000,109.761848,6185
2016-12-30,110.000000,113.400002,109.750000,113.150002,111.887871,5367
2017-01-02,111.099998,113.949997,111.099998,112.750000,111.492332,12106
2017-01-03,113.050003,117.000000,112.500000,114.599998,113.321693,17409
2017-01-04,115.050003,119.900002,114.949997,117.849998,116.535439,90483
2017-01-05,117.900002,117.900002,115.250000,115.900002,114.607201,26257
