Date,open,high,low,close,adj_close,volume
2015-06-23,432.000000,435.000000,428.850006,433.399994,398.588562,129322
2015-06-24,433.799988,436.500000,431.000000,432.149994,397.438965,36005
2015-06-25,433.000000,433.000000,414.399994,427.350006,393.024536,154294
2015-06-26,428.000000,431.399994,417.500000,419.000000,385.345184,116454
2015-06-29,412.000000,427.500000,405.549988,422.600006,388.656097,30598
2015-06-30,425.000000,447.750000,424.399994,434.799988,399.876099,138328
2015-07-01,438.200012,441.100006,435.649994,438.049988,402.865051,40735
2015-07-02,444.399994,444.399994,425.500000,431.399994,396.749207,384204
2015-07-03,436.000000,443.000000,436.000000,441.750000,406.267914,245592
2015-07-06,438.899994,458.850006,434.600006,456.549988,419.879150,303289
2015-07-07,456.549988,465.799988,454.450012,458.600006,421.764496,256089
2015-07-08,453.000000,461.000000,448.399994,456.200012,419.557251,75756
2015-07-09,458.000000,464.700012,418.000000,424.100006,390.035553,660434
2015-07-10,438.000000,449.299988,426.000000,446.500000,410.636383,273334
2015-07-13,450.000000,455.600006,444.450012,451.950012,415.648651,101525
2015-07-14,455.950012,455.950012,448.549988,453.600006,417.166077,114380
2015-07-15,457.000000,460.500000,452.250000,453.799988,417.350006,95193
2015-07-16,455.700012,455.700012,445.000000,449.750000,413.625336,76184
2015-07-17,450.299988,464.899994,444.750000,463.700012,426.454834,186090
2015-07-20,465.950012,472.899994,465.950012,467.750000,430.179535,59773
2015-07-21,467.950012,470.899994,449.850006,466.750000,429.259857,64642
2015-07-22,469.000000,470.000000,459.000000,467.350006,429.811646,32994
2015-07-23,471.399994,471.399994,456.350006,459.799988,422.868073,41149
2015-07-24,462.399994,465.000000,452.250000,461.299988,424.247559,97603
2015-07-27,461.299988,462.000000,442.549988,446.950012,411.050232,102237
2015-07-28,451.000000,461.000000,447.000000,454.399994,417.901825,169281
2015-07-29,454.399994,458.200012,450.000000,453.200012,416.798248,48359
2015-07-30,456.899994,460.100006,453.299988,459.200012,422.316315,51535
2015-07-31,460.000000,460.000000,445.500000,456.149994,419.511230,69172
2015-08-03,450.200012,456.799988,441.049988,450.100006,413.947205,26635
2015-08-04,445.549988,450.950012,441.500000,443.200012,407.601471,44190
2015-08-05,442.149994,460.000000,442.149994,456.350006,419.695221,71150
2015-08-06,459.399994,475.000000,457.000000,469.899994,432.156830,187216
2015-08-07,470.000000,473.649994,451.700012,459.399994,422.500214,50910
2015-08-10,456.000000,474.000000,453.000000,469.450012,431.743011,124048
2015-08-11,472.000000,478.500000,468.549988,472.899994,434.915894,74998
2015-08-12,467.200012,476.000000,462.000000,469.049988,431.375092,31271
2015-08-13,469.000000,475.000000,463.750000,467.750000,430.179535,36627
2015-08-14,473.399994,473.399994,455.200012,466.399994,428.937958,28539
2015-08-17,462.200012,471.000000,462.200012,469.000000,431.329132,48413
2015-08-18,471.899994,499.000000,464.000000,496.399994,456.528320,452862
2015-08-19,501.850006,512.000000,489.049988,492.250000,452.711670,231914
2015-08-20,492.250000,506.750000,485.100006,497.149994,457.218048,196978
2015-08-21,498.000000,510.000000,482.250000,505.350006,464.759430,184624
2015-08-24,494.000000,510.000000,470.000000,487.649994,448.481140,593042
2015-08-25,495.000000,506.000000,452.700012,475.200012,437.031158,227200
2015-08-26,465.000000,476.000000,456.250000,468.649994,431.007233,113286
2015-08-27,480.000000,489.899994,476.000000,486.049988,447.009613,39247
2015-08-28,491.899994,522.000000,486.000000,496.200012,456.344391,285738
2015-08-31,498.899994,508.000000,480.200012,505.850006,465.219269,119878
2015-09-01,507.000000,507.000000,484.950012,492.149994,452.619659,55862
2015-09-02,493.649994,499.350006,475.399994,476.399994,438.134735,63974
2015-09-03,473.000000,489.000000,473.000000,482.100006,443.376923,31999
2015-09-04,482.000000,482.000000,452.250000,472.350006,434.410065,102588
2015-09-07,470.000000,471.000000,455.000000,458.649994,421.810425,48754
2015-09-08,464.250000,464.250000,442.049988,448.250000,412.245789,88272
2015-09-09,448.000000,464.000000,448.000000,450.450012,414.269104,43061
2015-09-10,444.899994,454.000000,441.149994,451.399994,415.142761,21413
2015-09-11,466.000000,479.399994,457.850006,461.299988,424.247559,320090
2015-09-14,460.950012,470.500000,460.200012,466.950012,429.443787,174148
2015-09-15,472.549988,472.549988,463.600006,466.500000,429.029938,42475
2015-09-16,465.000000,468.899994,463.549988,465.750000,428.340179,30259
2015-09-18,465.750000,468.500000,465.000000,467.750000,430.179535,48735
2015-09-21,467.799988,467.799988,458.200012,462.049988,424.937347,69356
2015-09-22,466.450012,467.700012,456.000000,459.350006,422.454224,45038
2015-09-23,452.250000,464.000000,452.250000,461.450012,424.385559,40939
2015-09-24,462.450012,464.000000,457.000000,461.450012,424.385559,47423
2015-09-28,461.450012,463.000000,443.549988,445.950012,410.130554,46422
2015-09-29,437.200012,449.000000,437.200012,439.049988,403.784760,51342
2015-09-30,443.799988,455.000000,440.000000,448.850006,412.797607,114689
2015-10-01,452.000000,456.799988,438.600006,450.549988,414.361084,267788
2015-10-05,450.549988,462.250000,450.549988,461.549988,424.477509,43724
2015-10-06,466.399994,469.000000,449.899994,463.450012,426.224915,617807
2015-10-07,464.250000,464.250000,440.250000,442.549988,407.003632,552343
2015-10-08,448.000000,452.000000,435.600006,439.799988,404.474518,607722
2015-10-09,442.000000,442.000000,427.000000,439.600006,404.290588,199731
2015-10-12,438.000000,439.899994,427.500000,428.399994,393.990204,71906
2015-10-13,434.000000,434.000000,420.200012,421.450012,387.598419,72562
2015-10-14,421.850006,424.899994,416.000000,418.899994,385.253235,118712
2015-10-15,420.899994,430.750000,417.149994,420.450012,386.678741,136224
2015-10-16,423.850006,423.850006,412.500000,413.250000,380.057068,108217
2015-10-19,411.250000,424.600006,411.250000,422.799988,388.839966,136747
2015-10-20,424.700012,431.600006,421.000000,429.299988,394.817902,164838
2015-10-21,432.000000,432.000000,421.500000,423.700012,389.667725,57995
2015-10-23,423.700012,426.799988,414.000000,417.350006,383.827759,93040
2015-10-26,420.850006,425.549988,413.149994,422.950012,388.977936,116595
2015-10-27,418.000000,423.149994,414.600006,417.299988,383.781738,97897
2015-10-28,417.200012,422.500000,413.600006,419.350006,385.667114,79818
2015-10-29,416.500000,424.049988,415.500000,419.600006,385.897034,135003
2015-10-30,419.899994,419.899994,408.000000,409.299988,376.424316,49251
2015-11-02,408.100006,415.299988,396.500000,399.299988,367.227539,261761
2015-11-03,402.049988,419.750000,400.000000,415.700012,382.310272,157302
2015-11-04,417.350006,424.649994,404.000000,420.100006,386.356842,139187
2015-11-05,420.000000,421.950012,412.250000,418.750000,385.115295,68599
2015-11-06,417.850006,420.000000,410.000000,411.799988,378.723511,24355
2015-11-09,409.000000,419.850006,386.600006,416.750000,383.275970,47547
2015-11-10,420.000000,422.500000,411.200012,416.399994,382.954041,27340
2015-11-13,416.399994,429.000000,416.399994,426.750000,392.472687,59000
2015-11-16,426.100006,429.500000,418.049988,425.850006,391.645020,35346
2015-11-17,426.899994,429.500000,420.299988,421.799988,387.920319,35864
2015-11-18,422.000000,424.500000,412.600006,415.100006,381.758453,30998
2015-11-19,416.799988,428.500000,416.100006,425.950012,391.737000,55644
2015-11-20,427.000000,440.000000,422.750000,438.200012,403.003021,141976
2015-11-23,441.799988,443.899994,437.200012,439.350006,404.060669,32791
2015-11-24,438.000000,457.350006,434.500000,452.200012,415.878540,105006
2015-11-26,452.200012,459.000000,442.250000,449.200012,413.119507,195695
2015-11-27,450.149994,455.950012,435.399994,437.149994,402.037384,36654
2015-11-30,439.200012,440.799988,425.100006,426.899994,392.610657,60061
2015-12-01,430.399994,438.399994,422.899994,437.299988,402.175323,56045
2015-12-02,437.299988,443.350006,432.500000,435.399994,400.427917,39498
2015-12-03,437.000000,437.000000,424.100006,425.700012,391.507080,36245
2015-12-04,424.000000,429.399994,420.600006,425.649994,391.461060,17194
2015-12-07,425.649994,432.000000,421.299988,424.799988,390.679321,42891
2015-12-08,421.000000,429.399994,418.100006,419.750000,386.034973,25274
2015-12-09,419.750000,423.399994,410.250000,413.799988,380.562897,28851
2015-12-10,410.299988,416.500000,410.250000,414.000000,380.746826,24317
2015-12-11,415.000000,419.000000,410.000000,417.049988,383.551819,23928
2015-12-14,414.399994,428.000000,411.250000,426.049988,391.828949,26216
2015-12-15,428.200012,428.200012,420.299988,423.299988,389.299835,52084
2015-12-16,426.799988,426.799988,420.200012,421.500000,387.644409,47690
2015-12-17,421.799988,423.700012,419.600006,421.000000,387.184570,42136
2015-12-18,421.000000,431.950012,418.000000,429.200012,394.725952,57588
2015-12-21,430.500000,431.950012,422.000000,424.049988,389.989594,36342
2015-12-22,424.049988,428.500000,419.100006,420.750000,386.954651,26811
2015-12-23,422.000000,428.000000,422.000000,425.950012,391.737000,26045
2015-12-24,427.000000,433.500000,425.000000,430.649994,396.059448,41328
2015-12-28,430.649994,432.000000,424.899994,425.850006,391.645020,31579
2015-12-29,429.899994,429.899994,420.200012,423.399994,389.391785,22987
2015-12-30,423.000000,424.350006,419.500000,420.250000,386.494781,25038
2015-12-31,419.200012,428.899994,419.200012,424.250000,390.173523,44731
2016-01-01,424.950012,429.750000,423.250000,428.100006,393.714294,28137
2016-01-04,428.600006,436.700012,425.000000,430.600006,396.013519,78659
2016-01-05,433.000000,437.399994,428.750000,431.350006,396.703278,64640
2016-01-06,432.000000,434.500000,420.000000,421.750000,387.874329,87457
2016-01-07,415.000000,428.000000,399.000000,404.250000,371.779938,396555
2016-01-08,404.000000,418.000000,401.000000,403.700012,371.274139,133081
2016-01-11,400.000000,407.500000,398.000000,402.500000,370.170502,55586
2016-01-12,407.950012,473.100006,399.000000,405.399994,372.837585,64580
2016-01-13,405.299988,410.899994,399.100006,404.299988,371.825928,62668
2016-01-14,406.000000,406.000000,399.100006,402.200012,369.894623,45113
2016-01-15,405.000000,406.000000,400.000000,402.850006,370.492401,40588
2016-01-18,395.799988,403.000000,381.500000,389.950012,358.628571,125783
2016-01-19,386.500000,386.500000,376.000000,381.399994,361.424042,89847
2016-01-20,380.000000,380.000000,365.399994,371.149994,351.710876,148978
2016-01-21,373.049988,387.000000,364.399994,368.950012,349.626129,132235
2016-01-22,371.000000,372.000000,356.049988,370.399994,351.000153,207005
2016-01-25,379.000000,381.950012,371.200012,379.700012,359.813110,49661
2016-01-27,379.700012,384.799988,378.250000,382.450012,362.419067,10052
2016-01-28,380.000000,385.950012,373.000000,382.950012,362.892883,96397
2016-01-29,379.100006,385.500000,378.000000,382.799988,362.750702,25085
2016-02-01,389.450012,392.500000,381.100006,391.149994,370.663391,51088
2016-02-02,391.149994,393.000000,381.500000,391.299988,370.805511,23557
2016-02-03,384.000000,396.700012,384.000000,389.549988,369.147186,43547
2016-02-04,393.000000,398.000000,390.250000,392.250000,371.705780,25743
2016-02-05,388.000000,398.000000,388.000000,395.350006,374.643433,13356
2016-02-08,397.000000,400.000000,392.149994,396.500000,375.733185,31539
2016-02-09,392.049988,397.000000,392.000000,395.100006,374.406525,12856
2016-02-10,395.000000,399.000000,392.000000,395.100006,374.406525,45369
2016-02-11,385.149994,398.799988,385.149994,394.200012,373.553650,50584
2016-02-12,399.000000,399.000000,370.000000,389.399994,369.005035,109610
2016-02-15,395.000000,402.100006,392.149994,399.799988,378.860352,19880
2016-02-16,395.850006,399.950012,389.549988,394.350006,373.695801,21738
2016-02-17,392.500000,394.000000,385.149994,388.750000,368.389069,17063
2016-02-18,394.649994,394.649994,386.500000,389.549988,369.147186,20677
2016-02-19,385.549988,389.549988,376.000000,381.899994,361.897858,87234
2016-02-22,388.299988,388.299988,376.549988,381.100006,361.139771,85862
2016-02-23,382.000000,383.799988,372.000000,377.600006,357.823059,170163
2016-02-24,374.899994,384.000000,370.000000,381.500000,361.518829,437591
2016-02-25,381.500000,384.000000,371.500000,375.899994,356.212097,47732
2016-02-26,372.000000,379.250000,372.000000,377.399994,357.633545,107820
2016-02-29,373.399994,390.000000,361.600006,381.700012,361.708344,20370
2016-03-01,383.049988,389.500000,382.049988,384.049988,363.935242,28030
2016-03-02,388.649994,389.500000,378.000000,387.950012,367.631012,32801
2016-03-03,387.049988,389.500000,385.000000,386.600006,366.351715,6274
2016-03-04,389.700012,389.700012,381.500000,382.950012,362.892883,14275
2016-03-08,382.950012,388.049988,380.000000,382.950012,362.892883,24787
2016-03-09,382.950012,385.700012,380.000000,384.000000,363.887848,10503
2016-03-10,386.850006,397.149994,381.549988,394.700012,374.027466,24852
2016-03-11,394.700012,401.350006,391.250000,397.799988,376.965088,32109
2016-03-14,390.000000,397.000000,390.000000,394.149994,373.506256,6997
2016-03-15,392.200012,397.000000,380.000000,386.450012,366.209564,14239
2016-03-16,382.549988,388.399994,380.000000,384.350006,364.219543,8165
2016-03-17,380.500000,397.000000,380.000000,381.399994,361.424042,31291
2016-03-18,387.399994,387.450012,375.500000,380.149994,360.239502,62460
2016-03-21,384.850006,386.600006,379.000000,381.100006,361.139771,40901
2016-03-22,381.000000,383.500000,369.649994,374.299988,354.695923,262785
2016-03-23,370.500000,375.750000,365.299988,366.399994,347.209686,33715
2016-03-28,366.399994,371.450012,359.200012,360.549988,341.666046,113313
2016-03-29,363.200012,374.600006,359.500000,372.299988,352.800659,84995
2016-03-30,370.000000,386.000000,370.000000,374.600006,354.980194,87818
2016-03-31,375.000000,388.000000,373.000000,385.899994,365.688354,36927
2016-04-01,381.200012,393.399994,381.000000,384.100006,363.982635,53601
2016-04-04,381.500000,391.700012,381.500000,389.850006,369.431488,13168
2016-04-05,384.100006,387.350006,380.350006,381.750000,361.755737,17874
2016-04-06,381.750000,387.250000,373.000000,376.850006,357.112335,45857
2016-04-07,375.850006,384.799988,373.000000,375.649994,355.975189,40482
2016-04-08,375.000000,384.450012,375.000000,382.750000,362.703339,24709
2016-04-11,381.000000,386.450012,379.450012,383.299988,363.224518,38762
2016-04-12,386.350006,438.600006,381.000000,413.500000,391.842773,889169
2016-04-13,413.700012,413.700012,393.000000,399.350006,378.433899,396763
2016-04-18,399.350006,400.950012,393.100006,394.799988,374.122223,167688
2016-04-20,394.799988,397.200012,381.500000,387.299988,367.015015,81373
2016-04-21,386.450012,393.649994,385.000000,389.649994,369.241943,35274
2016-04-22,386.000000,393.000000,384.000000,389.850006,369.431488,727847
2016-04-25,390.149994,393.399994,388.000000,389.700012,369.289337,26945
2016-04-26,391.750000,392.700012,387.100006,390.049988,369.620972,53506
2016-04-27,390.000000,390.000000,385.000000,386.950012,366.683380,17092
2016-04-28,388.899994,391.000000,385.000000,389.000000,368.625977,24683
2016-04-29,391.000000,391.000000,386.000000,387.100006,366.825500,19813
2016-05-02,382.299988,390.350006,382.299988,386.250000,366.020020,20977
2016-05-03,384.049988,398.600006,384.049988,394.049988,373.411499,284385
2016-05-04,394.000000,397.649994,388.549988,392.850006,372.274353,31026
2016-05-05,391.000000,397.500000,385.750000,388.750000,368.389069,39742
2016-05-06,388.000000,394.000000,388.000000,390.100006,369.668396,21895
2016-05-09,392.299988,394.500000,388.149994,389.850006,369.431488,32364
2016-05-10,390.000000,392.500000,387.000000,390.200012,369.763153,56061
2016-05-11,387.000000,392.799988,387.000000,390.049988,369.620972,21625
2016-05-12,393.850006,396.950012,390.700012,392.700012,372.132202,80830
2016-05-13,392.700012,414.000000,391.250000,404.649994,383.456299,81752
2016-05-16,406.899994,407.000000,397.100006,400.100006,379.144623,11036
2016-05-17,404.950012,404.950012,398.000000,402.350006,381.276764,7843
2016-05-18,402.500000,402.799988,396.000000,397.700012,376.870331,7908
2016-05-19,397.000000,399.149994,388.000000,389.750000,369.336700,13413
2016-05-20,387.000000,396.250000,387.000000,392.399994,371.847931,13854
2016-05-23,395.000000,395.950012,388.000000,390.250000,369.810516,17594
2016-05-24,390.000000,398.000000,383.500000,386.299988,366.067383,210669
2016-05-25,385.000000,394.500000,383.899994,387.100006,366.825500,16141
2016-05-26,385.700012,390.049988,384.450012,385.850006,365.640991,12894
2016-05-27,385.000000,390.000000,385.000000,386.899994,366.635986,12990
2016-05-30,387.000000,391.750000,386.000000,389.850006,369.431488,39584
2016-05-31,388.299988,390.899994,387.500000,387.950012,367.631012,18980
2016-06-01,385.549988,398.549988,385.549988,394.100006,373.458893,15423
2016-06-02,391.850006,394.399994,389.000000,389.600006,369.194580,22946
2016-06-03,388.000000,392.950012,385.100006,386.750000,366.493835,46896
2016-06-06,390.000000,392.950012,385.649994,388.100006,367.773132,59656
2016-06-07,390.600006,402.000000,389.000000,393.450012,372.842926,178873
2016-06-08,396.950012,406.500000,392.000000,404.399994,383.219391,69655
2016-06-09,416.000000,424.000000,407.600006,410.000000,388.526093,207863
2016-06-10,404.000000,411.700012,404.000000,408.799988,387.388947,54048
2016-06-13,402.000000,409.899994,400.100006,405.649994,384.403931,192761
2016-06-14,402.750000,408.950012,397.000000,401.299988,380.281769,22386
2016-06-15,403.000000,410.000000,400.350006,401.899994,380.850342,36653
2016-06-16,404.100006,406.500000,389.200012,392.149994,371.611023,51991
2016-06-17,395.850006,398.799988,392.000000,393.549988,372.937683,23995
2016-06-20,394.750000,399.000000,389.250000,394.100006,373.458893,26164
2016-06-21,396.000000,398.649994,393.299988,394.950012,374.264374,39307
2016-06-22,395.950012,397.149994,392.299988,395.450012,374.738190,32185
2016-06-23,401.000000,404.250000,390.000000,392.350006,371.800537,100730
2016-06-24,387.899994,388.000000,381.500000,385.700012,365.498871,47884
2016-06-27,381.500000,391.950012,381.500000,387.049988,366.778107,23234
2016-06-28,390.000000,392.350006,384.049988,385.000000,364.835480,40167
2016-06-29,389.950012,390.899994,386.049988,387.950012,367.631012,29047
2016-06-30,392.500000,392.500000,386.049988,387.899994,367.583618,72608
2016-07-01,390.450012,391.649994,385.549988,389.750000,369.336700,99243
2016-07-04,392.000000,399.500000,390.000000,398.399994,377.533661,37670
2016-07-05,401.000000,401.000000,394.000000,396.100006,375.354156,59018
2016-07-07,396.100006,398.799988,392.149994,394.049988,373.411499,21399
2016-07-08,392.000000,407.299988,390.000000,392.799988,372.226959,262553
2016-07-11,397.750000,397.750000,391.500000,394.600006,373.932709,20146
2016-07-12,397.700012,397.950012,391.799988,392.500000,371.942688,15353
2016-07-13,394.000000,396.899994,392.000000,394.250000,373.601013,23206
2016-07-14,397.450012,397.450012,392.500000,394.950012,374.264374,40439
2016-07-15,397.700012,397.700012,391.200012,392.399994,371.847931,93199
2016-07-18,393.299988,396.700012,392.250000,394.500000,373.837921,74041
2016-07-19,393.000000,402.000000,391.500000,399.950012,379.002502,49145
2016-07-20,396.000000,403.799988,393.600006,399.649994,378.718170,35702
2016-07-21,400.250000,401.950012,395.850006,397.750000,376.917725,17483
2016-07-22,394.000000,407.000000,394.000000,403.149994,382.034882,69943
2016-07-25,403.000000,412.000000,396.000000,400.750000,379.760590,391628
2016-07-26,403.000000,408.000000,398.799988,400.850006,379.855347,106684
2016-07-27,397.200012,404.899994,392.700012,396.750000,375.970093,369174
2016-07-28,396.899994,400.850006,396.000000,396.500000,375.733185,27705
2016-07-29,399.649994,399.750000,388.500000,390.149994,369.715759,70871
2016-08-01,390.600006,393.750000,375.549988,377.500000,357.728333,116410
2016-08-02,377.950012,385.500000,375.899994,383.899994,363.793091,112252
2016-08-03,384.000000,391.000000,380.299988,388.750000,368.389069,139915
2016-08-04,391.350006,395.299988,387.500000,390.799988,370.331696,211672
2016-08-05,390.950012,398.000000,390.950012,396.899994,376.112213,79162
2016-08-08,399.450012,399.450012,393.850006,394.850006,374.169617,20467
2016-08-09,396.899994,396.899994,389.000000,391.000000,370.521240,24171
2016-08-10,388.250000,391.750000,385.700012,387.149994,366.872894,42087
2016-08-11,385.549988,393.000000,385.549988,390.500000,370.047424,133850
2016-08-12,391.000000,395.000000,388.500000,392.950012,372.369110,229166
2016-08-16,392.950012,399.250000,390.000000,393.100006,372.511261,70982
2016-08-17,396.100006,404.000000,391.149994,400.200012,379.239410,68219
2016-08-18,400.000000,403.000000,394.200012,400.549988,379.571045,50092
2016-08-19,400.100006,406.250000,399.100006,404.299988,383.124664,53293
2016-08-22,406.000000,406.100006,396.250000,398.299988,377.438904,21587
2016-08-23,398.850006,405.000000,398.850006,402.649994,381.561066,23786
2016-08-24,403.000000,403.950012,396.500000,397.399994,376.586029,15012
2016-08-25,397.049988,404.000000,397.000000,398.750000,377.865326,34628
2016-08-26,396.049988,403.500000,396.049988,400.000000,379.049866,35112
2016-08-29,395.500000,402.049988,395.500000,399.399994,378.481262,34030
2016-08-30,400.649994,404.000000,396.549988,400.600006,379.618439,65394
2016-08-31,404.000000,404.000000,398.299988,400.000000,379.049866,56114
2016-09-01,401.100006,412.000000,400.299988,402.549988,381.466309,167397
2016-09-02,405.450012,411.000000,403.200012,408.500000,387.104675,113579
2016-09-06,408.500000,412.000000,404.000000,405.250000,384.024902,46296
2016-09-07,407.200012,410.049988,403.100006,406.149994,384.877747,37560
2016-09-08,403.049988,410.000000,403.049988,408.500000,387.104675,30198
2016-09-09,409.000000,410.000000,405.100006,406.450012,385.162048,34107
2016-09-12,404.950012,404.950012,400.000000,400.500000,379.523682,37569
2016-09-14,400.500000,404.299988,396.549988,398.649994,377.770569,55957
2016-09-15,401.950012,401.950012,394.299988,395.000000,374.311737,54586
2016-09-16,398.750000,409.000000,397.000000,405.399994,384.167023,54678
2016-09-19,405.399994,409.000000,396.350006,397.500000,376.680817,153164
2016-09-20,395.549988,399.000000,394.299988,398.549988,377.675812,29736
2016-09-21,398.000000,399.899994,391.549988,396.850006,376.064880,116845
2016-09-22,400.649994,406.000000,396.850006,399.500000,378.576050,39923
2016-09-23,396.500000,400.850006,395.000000,396.100006,375.354156,24600
2016-09-26,394.549988,403.399994,394.549988,396.500000,375.733185,416974
2016-09-27,396.350006,399.850006,392.200012,394.850006,374.169617,70217
2016-09-28,393.049988,397.000000,392.000000,392.750000,372.179596,205874
2016-09-29,397.399994,398.000000,377.100006,387.399994,367.109802,624047
2016-09-30,382.100006,388.600006,376.100006,386.600006,366.351715,23632
2016-10-03,390.149994,396.000000,385.200012,394.899994,374.216949,31197
2016-10-04,395.000000,398.899994,391.500000,394.200012,373.553650,19694
2016-10-05,397.649994,400.149994,393.299988,396.950012,376.159607,56894
2016-10-06,398.649994,401.899994,396.549988,397.700012,376.870331,64444
2016-10-07,398.049988,404.000000,398.049988,400.750000,379.760590,27418
2016-10-10,400.149994,419.799988,395.100006,398.299988,377.438904,146364
2016-10-13,398.299988,406.500000,396.149994,399.799988,378.860352,57435
2016-10-14,405.000000,416.049988,392.100006,398.600006,377.723206,605552
2016-10-17,400.299988,404.000000,396.149994,401.100006,380.092255,52542
2016-10-18,403.250000,408.000000,400.049988,401.950012,380.897736,74167
2016-10-19,405.850006,407.500000,399.850006,403.200012,382.082275,86130
2016-10-20,406.000000,408.200012,404.000000,404.549988,383.361542,47866
2016-10-21,403.000000,407.000000,403.000000,405.549988,384.309143,41188
2016-10-24,405.500000,407.350006,402.700012,404.149994,382.982483,21278
2016-10-25,401.450012,406.000000,400.049988,402.049988,380.992493,22787
2016-10-26,403.850006,403.850006,398.700012,400.000000,379.049866,40385
2016-10-27,398.000000,406.000000,395.700012,403.649994,382.508698,33492
2016-10-28,403.899994,409.000000,400.299988,406.850006,385.541107,97037
2016-11-01,406.850006,409.799988,402.549988,403.450012,382.319183,13200
2016-11-02,403.450012,403.450012,397.100006,400.149994,379.191986,33061
2016-11-03,401.750000,403.450012,395.350006,401.250000,380.234406,39071
2016-11-04,400.000000,403.350006,395.000000,396.399994,375.638397,25913
2016-11-07,397.000000,402.200012,397.000000,400.350006,379.381531,106316
2016-11-08,402.950012,406.700012,396.000000,404.200012,383.029907,23036
2016-11-09,380.000000,404.000000,324.500000,398.950012,378.054871,52731
2016-11-10,402.600006,404.000000,398.549988,399.500000,378.576050,25548
2016-11-11,396.250000,398.149994,390.000000,393.350006,372.748169,23204
2016-11-15,393.350006,395.799988,382.000000,387.950012,367.631012,34274
2016-11-16,388.100006,394.950012,380.000000,384.850006,364.693359,19652
2016-11-17,386.250000,387.899994,375.000000,375.100006,355.454010,197368
2016-11-18,376.299988,387.000000,376.299988,384.049988,363.935242,25609
2016-11-21,388.250000,388.250000,372.250000,378.600006,358.770691,61261
2016-11-22,380.549988,381.100006,375.100006,378.850006,359.007599,38906
2016-11-23,377.299988,384.899994,377.299988,379.350006,359.481415,23412
2016-11-24,380.500000,382.850006,370.000000,370.149994,350.763245,66644
2016-11-25,370.000000,377.799988,368.000000,369.950012,350.573761,137445
2016-11-28,370.049988,371.000000,361.000000,364.450012,345.361816,136269
2016-11-29,365.700012,369.000000,363.500000,365.350006,346.214691,33947
2016-11-30,369.299988,369.299988,367.000000,367.950012,348.678497,53399
2016-12-01,369.100006,369.950012,362.450012,364.700012,345.598724,21953
2016-12-02,368.000000,368.000000,363.149994,365.500000,346.356812,14343
2016-12-05,366.000000,369.500000,363.200012,364.850006,345.740875,24545
2016-12-06,366.899994,366.899994,363.299988,364.549988,345.456543,13163
2016-12-07,366.250000,366.250000,355.100006,356.500000,337.828217,25138
2016-12-08,357.700012,368.750000,357.700012,365.200012,346.072540,29713
2016-12-09,367.450012,367.450012,360.100006,365.850006,346.688507,27486
2016-12-12,367.200012,367.200012,339.200012,356.399994,337.733429,32725
2016-12-13,353.100006,370.000000,353.100006,364.450012,345.361816,32630
2016-12-14,360.000000,362.850006,351.549988,352.250000,333.800812,81207
2016-12-15,350.000000,356.899994,350.000000,353.399994,334.890533,34852
2016-12-16,353.049988,362.000000,352.000000,359.899994,341.050110,40633
2016-12-19,361.649994,365.000000,352.000000,352.600006,334.132446,26180
2016-12-20,355.000000,364.950012,352.000000,360.049988,341.192230,63450
2016-12-21,358.649994,364.000000,355.200012,358.649994,339.865570,17006
2016-12-22,353.000000,369.000000,353.000000,364.649994,345.551331,83013
2016-12-23,364.950012,364.950012,354.700012,357.149994,338.444153,50097
2016-12-26,355.049988,364.399994,352.100006,360.600006,341.713470,7497
2016-12-27,357.500000,364.000000,354.000000,355.700012,337.070099,80483
2016-12-28,357.350006,362.899994,351.700012,360.399994,341.523926,181063
2016-12-29,360.950012,364.350006,360.000000,362.000000,343.040131,17731
2016-12-30,364.399994,376.399994,363.000000,371.450012,351.995178,16221
2017-01-02,376.000000,381.350006,369.100006,373.850006,354.269470,13508
2017-01-03,376.399994,378.000000,374.049988,376.850006,357.112335,15666
2017-01-04,377.100006,380.000000,370.100006,371.899994,352.421600,14715
2017-01-05,374.850006,381.049988,371.000000,373.700012,354.127350,21308
2017-01-06,375.950012,376.450012,370.000000,370.600006,351.189728,15353
2017-01-09,374.850006,381.000000,365.200012,372.000000,352.516388,74198
2017-01-10,374.799988,379.000000,368.700012,370.700012,351.284454,41149
2017-01-11,374.899994,377.000000,369.100006,371.399994,351.947784,76999
2017-01-12,372.899994,387.000000,370.250000,376.450012,356.733307,584723
2017-01-13,377.750000,387.000000,377.750000,385.399994,365.214539,113409
2017-01-16,385.399994,396.000000,384.750000,393.299988,372.700775,64104
2017-01-17,398.000000,398.000000,392.000000,393.299988,372.700775,60595
2017-01-18,396.799988,396.799988,390.200012,392.100006,371.563629,86687
2017-01-19,394.500000,396.950012,392.100006,394.850006,374.169617,40170
2017-01-20,393.799988,408.399994,391.000000,395.750000,375.022461,164381
2017-01-23,389.000000,389.799988,381.399994,386.049988,376.779236,58783
2017-01-24,383.000000,399.000000,383.000000,393.149994,383.708740,34022
2017-01-25,391.250000,397.850006,387.250000,390.149994,380.780762,32148
2017-01-27,390.149994,392.649994,382.000000,383.200012,373.997681,30134
2017-01-30,380.000000,383.000000,375.200012,376.100006,367.068176,26578
2017-01-31,377.850006,377.950012,370.200012,373.100006,364.140228,34428
2017-02-01,376.700012,376.700012,365.000000,367.399994,358.577087,44856
2017-02-02,368.000000,379.899994,365.049988,375.350006,366.336182,58081
