Date,open,high,low,close,adj_close,volume
2015-05-27,163.750000,171.000000,163.000000,164.850006,159.498489,853154
2015-05-28,165.699997,167.000000,160.975006,161.899994,156.644241,123390
2015-05-29,163.300003,165.000000,161.500000,163.000000,157.708542,107072
2015-06-01,163.925003,166.000000,162.125000,162.475006,157.200577,120694
2015-06-02,163.675003,163.774994,158.649994,159.250000,154.080276,141008
2015-06-03,159.399994,159.399994,149.500000,154.149994,149.145844,123932
2015-06-04,154.125000,157.000000,153.000000,156.425003,151.346985,86002
2015-06-05,156.425003,163.500000,153.500000,157.774994,152.653168,160004
2015-06-08,158.500000,160.425003,155.500000,156.774994,151.685623,82944
2015-06-09,155.250000,160.000000,154.074997,159.074997,153.910950,105418
2015-06-10,158.000000,161.250000,157.625000,159.899994,154.709167,58556
2015-06-11,161.324997,161.500000,157.175003,159.074997,153.910950,82570
2015-06-12,160.000000,160.500000,155.774994,159.725006,154.539871,73544
2015-06-15,161.925003,165.875000,158.574997,159.375000,154.201218,95442
2015-06-16,158.800003,162.350006,158.500000,160.375000,155.168762,65046
2015-06-17,161.250000,161.850006,158.550003,159.800003,154.612427,369464
2015-06-18,159.225006,161.000000,158.649994,159.199997,154.031891,54546
2015-06-19,160.000000,160.500000,158.199997,159.175003,154.007706,33932
2015-06-22,160.500000,161.699997,159.250000,160.074997,154.878494,36062
2015-06-23,160.925003,161.949997,159.125000,160.524994,155.313889,45554
2015-06-24,160.949997,162.250000,158.000000,159.050003,153.886765,39082
2015-06-25,158.274994,160.949997,158.074997,159.625000,154.443100,35418
2015-06-26,160.850006,164.225006,158.074997,160.000000,154.805923,45548
2015-06-29,158.449997,158.449997,154.399994,154.975006,149.944061,42038
2015-06-30,154.975006,156.975006,152.800003,155.199997,150.161758,45746
2015-07-01,155.600006,161.875000,155.600006,158.399994,153.257858,57342
2015-07-02,159.500000,161.550003,158.000000,158.675003,153.523941,38386
2015-07-03,159.975006,160.875000,156.750000,157.225006,152.121017,41506
2015-07-06,155.500000,157.425003,152.524994,155.399994,150.355270,57442
2015-07-07,156.000000,160.000000,155.000000,155.850006,150.790649,258798
2015-07-08,155.850006,158.000000,152.125000,152.774994,147.815475,125754
2015-07-09,153.000000,154.949997,149.475006,150.449997,145.565964,164306
2015-07-10,152.649994,153.500000,146.000000,147.250000,142.469849,171354
2015-07-13,148.750000,148.750000,142.550003,143.600006,138.938324,181550
2015-07-14,145.000000,149.300003,144.024994,146.500000,141.744202,203174
2015-07-15,147.225006,148.500000,145.000000,145.574997,140.849197,96920
2015-07-16,146.949997,146.949997,145.250000,145.875000,141.139481,59864
2015-07-17,146.000000,147.500000,144.500000,144.949997,140.244507,100034
2015-07-20,147.000000,147.699997,145.024994,146.300003,141.550674,221638
2015-07-21,147.449997,151.000000,146.050003,147.475006,142.687546,234228
2015-07-22,146.500000,154.750000,146.500000,152.875000,147.912231,323496
2015-07-23,152.875000,157.000000,152.500000,152.949997,147.984787,118864
2015-07-24,152.949997,154.500000,149.000000,150.024994,145.154755,73654
2015-07-27,150.899994,152.000000,143.449997,144.250000,139.567215,134408
2015-07-28,146.399994,147.875000,142.000000,143.375000,138.720612,62464
2015-07-29,144.850006,146.274994,144.000000,144.375000,139.688156,54422
2015-07-30,148.500000,151.949997,147.050003,148.425003,143.606689,202558
2015-07-31,149.500000,153.000000,147.250000,149.875000,146.390427,158296
2015-08-03,149.000000,152.675003,149.000000,150.875000,147.367172,128320
2015-08-04,152.175003,159.449997,151.024994,157.175003,153.520691,401086
2015-08-05,157.500000,162.250000,156.774994,159.649994,155.938156,457684
2015-08-06,159.000000,163.699997,159.000000,161.300003,157.549805,236482
2015-08-07,161.800003,167.449997,160.050003,163.225006,159.430038,342056
2015-08-10,163.975006,172.949997,163.050003,169.149994,165.217285,1736610
2015-08-11,171.625000,173.550003,164.250000,168.350006,164.435898,774490
2015-08-12,167.699997,172.699997,164.274994,164.975006,161.139343,378050
2015-08-13,166.000000,169.000000,153.149994,155.125000,151.518372,273380
2015-08-14,157.375000,162.000000,155.750000,159.524994,155.816040,135856
2015-08-17,160.975006,162.149994,156.324997,160.899994,157.159088,114598
2015-08-18,163.000000,166.000000,161.500000,165.500000,161.652145,151278
2015-08-19,166.000000,167.149994,163.675003,164.699997,160.870743,85306
2015-08-20,165.925003,165.925003,156.574997,158.774994,155.083511,82762
2015-08-21,153.774994,156.975006,153.774994,155.550003,151.933487,88004
2015-08-24,152.449997,152.449997,141.000000,142.600006,139.284561,159548
2015-08-25,143.000000,152.574997,128.000000,138.199997,134.986862,133508
2015-08-26,139.399994,147.425003,135.000000,143.625000,140.285736,111984
2015-08-27,146.000000,148.699997,142.800003,147.725006,144.290436,85914
2015-08-28,149.500000,158.300003,148.074997,152.550003,149.003235,221318
2015-08-31,150.774994,157.475006,150.500000,153.125000,149.564865,91652
2015-09-01,151.625000,154.149994,145.375000,146.574997,143.167145,184096
2015-09-02,148.100006,150.800003,145.300003,145.699997,142.312485,79090
2015-09-03,146.524994,149.250000,142.500000,148.500000,145.047394,100468
2015-09-04,148.699997,148.699997,142.500000,144.975006,141.604355,55246
2015-09-07,145.475006,146.000000,141.300003,142.324997,139.015961,59130
2015-09-08,142.524994,148.949997,141.550003,144.774994,141.409012,135630
2015-09-09,148.375000,150.850006,147.000000,149.600006,146.121811,100596
2015-09-10,149.250000,154.000000,146.500000,152.949997,149.393936,216604
2015-09-11,155.949997,159.000000,153.500000,154.699997,151.103256,222894
2015-09-14,157.324997,157.324997,152.750000,153.699997,150.126495,64294
2015-09-15,154.199997,154.199997,149.100006,150.050003,146.561371,48906
2015-09-16,151.975006,152.175003,147.000000,147.774994,144.339249,53122
2015-09-18,147.774994,151.000000,142.500000,144.300003,140.945038,162968
2015-09-21,145.000000,148.800003,144.000000,147.649994,144.217148,87650
2015-09-22,149.500000,151.350006,145.000000,145.875000,142.483429,68514
2015-09-23,146.399994,148.000000,143.375000,146.375000,142.971802,29122
2015-09-24,146.975006,148.000000,143.050003,146.375000,142.971802,35038
2015-09-28,146.375000,148.600006,146.375000,146.975006,143.557861,28376
2015-09-29,144.975006,151.300003,144.600006,150.274994,146.781128,105338
2015-09-30,150.000000,151.449997,148.500000,149.850006,146.366028,31588
2015-10-01,150.024994,151.274994,147.399994,149.699997,146.219498,383378
2015-10-05,149.699997,153.750000,148.550003,150.600006,147.098587,121302
2015-10-06,152.899994,156.000000,150.750000,155.074997,151.469528,216376
2015-10-07,157.500000,162.350006,157.475006,158.274994,154.595123,821220
2015-10-08,159.850006,159.850006,154.000000,154.550003,150.956741,234602
2015-10-09,159.300003,165.024994,156.750000,158.824997,155.132339,590086
2015-10-12,159.850006,159.850006,155.550003,156.225006,152.592789,139928
2015-10-13,155.774994,158.250000,153.550003,154.250000,150.663696,164366
2015-10-14,154.699997,157.399994,153.500000,155.500000,151.884644,122052
2015-10-15,156.375000,160.500000,156.375000,158.899994,155.205597,188720
2015-10-16,159.449997,159.475006,156.000000,158.199997,154.521866,84902
2015-10-19,159.750000,161.199997,158.300003,159.000000,155.303268,114282
2015-10-20,159.899994,160.274994,155.550003,156.550003,152.910233,100338
2015-10-21,157.074997,167.199997,157.000000,162.050003,158.282349,4427816
2015-10-23,162.050003,167.225006,160.074997,162.050003,158.282349,534078
2015-10-26,164.199997,165.250000,157.500000,158.300003,154.619553,146636
2015-10-27,159.425003,160.000000,157.750000,158.225006,154.546295,68088
2015-10-28,158.524994,163.024994,157.250000,159.000000,155.303268,163666
2015-10-29,158.524994,160.600006,158.100006,159.100006,155.400940,83998
2015-10-30,160.000000,162.500000,154.350006,156.050003,152.421875,150752
2015-11-02,156.574997,159.449997,156.250000,157.199997,153.545105,97248
2015-11-03,157.750000,160.000000,157.199997,159.050003,155.352112,104314
2015-11-04,159.074997,165.875000,157.699997,162.824997,159.039337,409272
2015-11-05,163.774994,163.800003,158.100006,159.475006,155.767227,166796
2015-11-06,165.000000,167.000000,160.175003,164.975006,161.139343,465328
2015-11-09,162.000000,175.524994,159.800003,172.925003,168.904510,753470
2015-11-10,172.699997,174.449997,168.850006,169.649994,165.705658,261406
2015-11-13,169.649994,186.050003,169.649994,180.074997,175.888275,843580
2015-11-16,178.899994,190.750000,178.500000,188.074997,183.702286,1187260
2015-11-17,189.324997,189.350006,181.000000,183.750000,179.477829,499248
2015-11-18,184.725006,188.225006,183.050003,184.475006,180.185989,427454
2015-11-19,186.600006,196.000000,185.550003,195.199997,191.700806,1079690
2015-11-20,194.699997,198.000000,190.774994,192.000000,188.558167,585736
2015-11-23,193.100006,197.649994,190.625000,192.574997,189.122849,323652
2015-11-24,192.475006,194.500000,188.500000,190.500000,187.085052,310350
2015-11-26,190.500000,197.000000,188.000000,190.149994,186.741318,574880
2015-11-27,191.300003,194.699997,188.500000,190.149994,186.741318,316588
2015-11-30,191.000000,194.500000,189.425003,190.475006,187.060516,561432
2015-12-01,191.800003,192.000000,186.875000,187.475006,184.114288,222660
2015-12-02,188.199997,193.449997,184.949997,189.574997,186.176636,356160
2015-12-03,190.850006,192.350006,186.600006,187.225006,183.868759,192064
2015-12-04,186.699997,191.500000,185.100006,189.000000,185.611938,232960
2015-12-07,190.699997,192.500000,186.199997,187.449997,184.089737,219520
2015-12-08,186.725006,186.850006,182.500000,185.175003,181.855515,170458
2015-12-09,185.899994,186.000000,175.000000,175.524994,172.378479,299258
2015-12-10,175.524994,176.225006,170.050003,175.000000,171.862915,183552
2015-12-11,176.199997,182.199997,172.625000,179.125000,175.913956,205700
2015-12-14,179.000000,182.500000,177.574997,178.524994,175.324722,164696
2015-12-15,177.550003,179.350006,176.125000,178.625000,175.422928,51196
2015-12-16,179.550003,181.000000,172.500000,173.649994,170.537109,120112
2015-12-17,173.649994,175.375000,171.000000,173.675003,170.561676,233324
2015-12-18,175.000000,180.899994,173.300003,179.225006,176.012177,224568
2015-12-21,180.899994,181.399994,176.824997,177.600006,174.416321,166346
2015-12-22,178.975006,186.375000,176.524994,185.375000,182.051926,418366
2015-12-23,186.000000,193.250000,186.000000,191.875000,188.435394,419728
2015-12-24,193.024994,200.625000,189.024994,199.125000,195.555450,591282
2015-12-28,199.125000,210.475006,199.125000,207.899994,204.173141,1069574
2015-12-29,209.000000,214.274994,207.500000,212.449997,208.641571,724914
2015-12-30,213.500000,217.750000,202.800003,203.600006,199.950226,321038
2015-12-31,203.649994,206.899994,199.000000,202.350006,198.722641,145071
2016-01-01,202.449997,203.899994,200.600006,202.050003,198.428009,146594
2016-01-04,202.050003,203.600006,193.550003,197.500000,193.959564,95225
2016-01-05,200.000000,200.000000,192.000000,192.949997,189.491119,110818
2016-01-06,193.550003,195.750000,191.000000,192.550003,189.098312,103398
2016-01-07,190.000000,190.000000,187.100006,188.649994,185.268219,138894
2016-01-08,191.750000,195.000000,187.100006,187.899994,184.531647,142654
2016-01-11,186.899994,186.899994,177.949997,181.850006,178.590118,117034
2016-01-12,183.850006,186.399994,176.350006,184.300003,180.996185,109491
2016-01-13,189.800003,210.000000,182.000000,188.800003,185.415527,961321
2016-01-14,185.000000,194.750000,181.500000,189.350006,185.955673,288935
2016-01-15,194.000000,197.000000,184.000000,185.350006,182.027374,242879
2016-01-18,184.000000,185.600006,173.149994,173.850006,170.733536,135595
2016-01-19,172.000000,181.800003,172.000000,175.199997,172.059326,98468
2016-01-20,172.000000,172.000000,166.000000,168.949997,165.921371,111535
2016-01-21,171.949997,179.000000,170.000000,175.449997,172.304840,122549
2016-01-22,178.050003,182.000000,178.050003,180.800003,177.558945,114301
2016-01-25,181.899994,184.899994,176.600006,180.350006,177.117004,101979
2016-01-27,180.350006,187.000000,178.000000,184.850006,181.536346,130830
2016-01-28,185.000000,188.899994,182.000000,186.649994,183.304062,115498
2016-01-29,183.100006,188.649994,183.050003,187.500000,184.138840,113328
2016-02-01,187.500000,194.100006,187.449997,190.100006,186.692230,141588
2016-02-02,190.350006,193.500000,182.550003,185.000000,181.683640,86827
2016-02-03,183.199997,184.300003,177.149994,179.449997,176.233124,103545
2016-02-04,181.699997,184.949997,179.100006,180.649994,177.411621,77128
2016-02-05,181.800003,186.850006,177.899994,184.699997,181.389023,107737
2016-02-08,182.050003,185.500000,178.699997,180.000000,176.773285,57718
2016-02-09,178.800003,180.500000,175.500000,177.500000,174.318085,41492
2016-02-10,178.699997,178.699997,169.550003,171.350006,168.278351,73365
2016-02-11,171.500000,172.899994,144.800003,152.300003,149.569839,89388
2016-02-12,156.949997,164.949997,152.500000,160.800003,157.917465,93319
2016-02-15,162.550003,166.300003,158.600006,159.550003,156.689865,139188
2016-02-16,161.149994,163.399994,156.000000,157.250000,154.431107,96037
2016-02-17,158.100006,159.050003,150.050003,154.750000,151.975906,78562
2016-02-18,158.100006,160.800003,155.500000,158.850006,156.002411,47586
2016-02-19,159.800003,162.899994,155.250000,157.050003,154.234695,89239
2016-02-22,158.100006,160.850006,152.100006,152.899994,150.159073,70920
2016-02-23,153.100006,154.500000,146.500000,147.250000,144.610367,69546
2016-02-24,147.000000,152.899994,145.550003,148.649994,145.985260,84324
2016-02-25,150.000000,153.699997,146.000000,147.100006,144.463058,48462
2016-02-26,149.449997,150.199997,142.000000,142.399994,139.847305,124025
2016-02-29,143.500000,146.949997,135.350006,136.699997,134.249481,90400
2016-03-01,139.000000,152.649994,138.000000,148.649994,145.985260,139964
2016-03-02,151.649994,159.500000,148.850006,155.100006,152.319656,171225
2016-03-03,155.899994,164.000000,153.699997,161.750000,158.850433,223009
2016-03-04,162.000000,162.449997,157.100006,159.000000,156.149734,105994
2016-03-08,159.000000,161.000000,155.500000,157.699997,154.873032,96922
2016-03-09,156.899994,160.000000,156.050003,158.199997,155.364075,85729
2016-03-10,159.000000,159.850006,156.500000,157.350006,154.529312,70752
2016-03-11,158.000000,158.699997,154.500000,156.199997,153.399918,99776
2016-03-14,158.949997,161.750000,156.500000,157.399994,154.578400,121221
2016-03-15,158.500000,159.500000,157.100006,158.300003,155.462280,58725
2016-03-16,159.500000,162.199997,156.500000,158.899994,156.051514,163647
2016-03-17,159.449997,159.699997,156.199997,158.300003,155.462280,91896
2016-03-18,159.000000,159.399994,156.800003,157.600006,154.774826,32704
2016-03-21,158.500000,160.000000,155.500000,157.250000,155.417252,72900
2016-03-22,158.500000,159.500000,156.850006,157.600006,155.763168,69072
2016-03-23,157.550003,159.449997,155.100006,155.899994,154.082977,58124
2016-03-28,155.899994,158.350006,153.000000,153.600006,151.809799,50145
2016-03-29,154.000000,155.649994,150.699997,153.350006,151.562714,58225
2016-03-30,155.750000,160.100006,153.149994,153.949997,152.155701,82221
2016-03-31,155.699997,156.350006,151.000000,153.000000,151.216782,66861
2016-04-01,154.800003,154.800003,151.449997,151.800003,150.030762,66126
2016-04-04,152.000000,155.000000,152.000000,154.500000,152.699295,46878
2016-04-05,154.300003,156.000000,153.000000,154.699997,152.896957,64780
2016-04-06,153.750000,155.850006,150.000000,150.600006,148.844757,74119
2016-04-07,151.000000,153.899994,149.500000,152.250000,150.475525,180742
2016-04-08,152.500000,153.000000,150.100006,151.899994,150.129593,67171
2016-04-11,152.899994,153.600006,150.050003,151.899994,150.129593,49998
2016-04-12,152.550003,154.699997,151.100006,152.500000,150.722610,104098
2016-04-13,153.199997,156.399994,152.500000,155.000000,153.193466,97002
2016-04-18,155.000000,158.000000,153.000000,156.649994,154.824234,77392
2016-04-20,156.649994,164.800003,156.500000,162.000000,160.111877,261343
2016-04-21,163.399994,165.800003,161.300003,162.250000,160.358978,82662
2016-04-22,160.100006,164.000000,160.100006,160.649994,158.777618,39499
2016-04-25,161.449997,161.449997,157.000000,157.699997,155.862000,32798
2016-04-26,157.000000,159.399994,156.100006,157.100006,155.268997,44958
2016-04-27,158.199997,161.399994,156.199997,157.350006,155.516083,106099
2016-04-28,157.500000,158.149994,152.500000,153.050003,151.266205,58702
2016-04-29,156.949997,156.949997,153.350006,154.100006,152.303970,56047
2016-05-02,153.899994,156.000000,152.000000,154.550003,152.748718,30359
2016-05-03,156.949997,156.949997,153.149994,153.600006,151.809799,47963
2016-05-04,154.699997,154.699997,151.399994,151.800003,150.030762,18748
2016-05-05,153.500000,154.000000,151.000000,151.949997,150.179016,117323
2016-05-06,151.399994,152.449997,150.050003,150.449997,148.696503,25944
2016-05-09,152.800003,152.800003,150.600006,151.750000,149.981354,31269
2016-05-10,151.149994,153.550003,150.050003,150.350006,148.597672,63886
2016-05-11,149.699997,150.000000,144.000000,147.050003,145.336136,52835
2016-05-12,149.899994,149.899994,146.300003,147.800003,146.077393,55226
2016-05-13,146.000000,149.000000,145.000000,145.600006,143.903030,59660
2016-05-16,144.500000,147.699997,144.500000,146.649994,144.940781,34634
2016-05-17,148.699997,149.550003,146.500000,147.750000,146.027969,56346
2016-05-18,145.750000,149.000000,144.800003,145.600006,143.903030,41855
2016-05-19,145.750000,161.399994,145.750000,152.699997,150.920273,645544
2016-05-20,154.000000,164.399994,154.000000,157.399994,155.565491,508097
2016-05-23,160.899994,163.399994,158.699997,159.199997,157.344513,303064
2016-05-24,159.500000,160.000000,153.199997,155.500000,153.687637,124101
2016-05-25,157.000000,160.750000,156.350006,157.250000,155.417252,104498
2016-05-26,158.600006,159.649994,155.100006,156.500000,154.675995,89755
2016-05-27,157.899994,159.000000,155.100006,155.949997,154.132401,61810
2016-05-30,157.699997,163.800003,156.550003,159.850006,157.986954,216493
2016-05-31,160.000000,162.949997,159.600006,161.149994,159.271790,226617
2016-06-01,162.350006,168.000000,160.449997,164.250000,162.335663,328397
2016-06-02,165.500000,167.500000,160.350006,163.550003,161.643829,137925
2016-06-03,164.500000,165.550003,160.000000,160.600006,158.728210,185827
2016-06-06,161.850006,163.899994,160.250000,161.800003,159.914215,68140
2016-06-07,163.350006,164.399994,161.500000,163.399994,161.495560,86809
2016-06-08,164.350006,172.699997,163.850006,169.699997,167.722137,491787
2016-06-09,170.699997,175.350006,170.000000,171.850006,169.847092,383750
2016-06-10,173.149994,179.000000,172.949997,174.949997,172.910950,488338
2016-06-13,173.399994,178.000000,172.000000,177.399994,175.332397,416181
2016-06-14,178.399994,179.899994,162.100006,166.949997,165.004196,536404
2016-06-15,167.699997,171.000000,167.699997,169.300003,167.326813,166360
2016-06-16,170.000000,170.699997,163.750000,164.250000,162.335663,112367
2016-06-17,165.050003,166.699997,162.000000,162.800003,160.902557,74149
2016-06-20,161.000000,164.300003,156.000000,159.250000,157.393936,177627
2016-06-21,161.199997,168.000000,160.899994,167.000000,165.053604,372937
2016-06-22,169.000000,177.500000,168.850006,175.149994,173.108612,923741
2016-06-23,175.449997,176.850006,170.649994,173.050003,171.033096,220468
2016-06-24,168.000000,176.000000,162.850006,175.250000,173.207458,380721
2016-06-27,181.000000,181.000000,177.000000,179.449997,177.358505,458642
2016-06-28,181.000000,182.000000,177.600006,179.350006,177.259674,232950
2016-06-29,180.750000,184.899994,179.100006,183.350006,181.213058,416394
2016-06-30,184.350006,184.449997,182.000000,182.399994,180.274109,192578
2016-07-01,183.000000,183.500000,178.899994,180.000000,177.902100,167867
2016-07-04,180.000000,181.250000,176.000000,177.550003,175.480652,272834
2016-07-05,178.000000,180.100006,175.899994,177.000000,174.937057,173579
2016-07-07,177.000000,181.899994,176.500000,180.149994,178.050339,304308
2016-07-08,181.250000,183.750000,179.250000,182.350006,180.224716,245678
2016-07-11,183.899994,186.750000,183.800003,184.199997,182.053146,205694
2016-07-12,185.800003,186.000000,180.800003,183.149994,181.015381,960836
2016-07-13,183.100006,184.500000,180.300003,182.899994,180.768295,171478
2016-07-14,182.899994,193.850006,181.250000,192.199997,189.959900,717486
2016-07-15,193.500000,193.949997,182.500000,184.000000,181.855469,499805
2016-07-18,185.649994,189.899994,184.100006,185.300003,183.140320,244705
2016-07-19,186.800003,186.800003,182.750000,183.850006,181.707230,83374
2016-07-20,184.800003,189.000000,184.699997,187.100006,184.919342,156209
2016-07-21,188.500000,189.899994,185.750000,186.750000,184.573425,105155
2016-07-22,185.050003,191.000000,184.000000,190.149994,187.933792,206192
2016-07-25,191.550003,198.000000,191.100006,192.899994,190.651733,420853
2016-07-26,194.500000,194.649994,189.000000,190.199997,187.983215,224675
2016-07-27,190.949997,198.500000,185.500000,190.800003,188.576218,454976
2016-07-28,193.000000,204.350006,193.000000,203.500000,201.128204,1410186
2016-07-29,205.899994,214.800003,205.899994,211.350006,208.886719,1365689
2016-08-01,217.600006,221.500000,211.000000,212.600006,210.122147,792284
2016-08-02,217.000000,218.750000,201.399994,205.250000,202.857803,1079312
2016-08-03,205.800003,208.000000,191.449997,196.000000,193.715607,1061490
2016-08-04,200.750000,208.800003,187.149994,189.899994,187.686707,1091100
2016-08-05,191.000000,192.000000,185.100006,186.800003,184.622849,503759
2016-08-08,188.399994,196.000000,186.500000,192.100006,189.861069,494330
2016-08-09,192.600006,193.199997,186.000000,187.550003,185.364105,273580
2016-08-10,187.050003,191.750000,183.899994,187.050003,184.869934,326937
2016-08-11,187.800003,190.949997,186.100006,186.649994,184.474579,177177
2016-08-12,187.850006,190.949997,187.850006,188.800003,186.599533,225805
2016-08-16,188.800003,188.800003,181.399994,182.550003,180.422379,111997
2016-08-17,184.500000,187.250000,182.050003,184.800003,182.646149,189004
2016-08-18,185.800003,187.199997,183.000000,184.149994,182.003723,129985
2016-08-19,185.000000,191.899994,185.000000,191.050003,188.823303,205324
2016-08-22,191.949997,196.500000,191.149994,195.699997,193.419113,416517
2016-08-23,188.300003,192.850006,182.199997,190.149994,187.933792,653194
2016-08-24,190.949997,193.699997,188.000000,189.649994,187.439621,259467
2016-08-25,189.949997,195.000000,187.000000,191.500000,189.268066,563629
2016-08-26,193.449997,196.000000,188.149994,189.850006,187.637299,164286
2016-08-29,190.899994,190.899994,182.399994,185.949997,183.782745,121326
2016-08-30,186.899994,189.399994,186.550003,187.300003,185.117020,96714
2016-08-31,187.300003,188.500000,184.000000,184.800003,182.646149,83326
2016-09-01,184.699997,187.449997,181.000000,181.649994,179.532852,137687
2016-09-02,182.850006,185.949997,182.800003,184.399994,182.250809,137240
2016-09-06,184.399994,190.850006,184.399994,188.250000,186.055939,239334
2016-09-07,188.300003,194.649994,185.300003,186.600006,184.425171,601267
2016-09-08,187.000000,190.899994,186.100006,188.350006,186.154785,132332
2016-09-09,190.000000,195.800003,189.649994,192.699997,190.454071,497871
2016-09-12,188.850006,195.000000,186.000000,187.800003,185.611191,328262
2016-09-14,187.800003,193.449997,187.800003,191.899994,189.663391,114380
2016-09-15,193.500000,193.500000,189.050003,190.100006,187.884384,76898
2016-09-16,191.000000,196.000000,190.500000,194.600006,192.331940,212552
2016-09-19,194.949997,194.949997,192.100006,192.850006,190.602325,70941
2016-09-20,193.649994,194.000000,191.500000,192.699997,190.454071,69912
2016-09-21,193.399994,194.449997,192.100006,193.750000,191.491837,94830
2016-09-22,196.000000,196.500000,192.500000,193.699997,191.442413,85343
2016-09-23,195.000000,195.199997,192.399994,193.250000,190.997665,73190
2016-09-26,192.199997,192.399994,190.000000,191.100006,188.872726,32836
2016-09-27,192.800003,192.800003,189.300003,189.949997,187.736130,48570
2016-09-28,190.550003,194.500000,190.050003,190.699997,188.477386,317448
2016-09-29,191.399994,193.000000,170.000000,177.500000,175.431229,166308
2016-09-30,177.500000,183.649994,176.550003,180.600006,178.495102,109290
2016-10-03,185.449997,190.899994,185.000000,187.449997,185.265259,140686
2016-10-04,188.000000,189.250000,182.000000,185.000000,182.843826,51806
2016-10-05,186.149994,187.899994,171.600006,181.850006,179.730545,166566
2016-10-06,182.949997,184.250000,179.100006,180.550003,178.445694,67429
2016-10-07,180.600006,182.899994,174.000000,177.800003,175.727737,86548
2016-10-10,178.000000,181.949997,177.000000,179.199997,177.111420,55803
2016-10-13,179.199997,179.949997,172.949997,175.750000,173.701630,106353
2016-10-14,175.750000,178.850006,170.350006,173.350006,171.329605,73640
2016-10-17,173.350006,177.000000,172.800003,173.699997,171.675522,47140
2016-10-18,175.300003,180.100006,175.300003,179.149994,177.061996,100207
2016-10-19,184.000000,185.100006,182.000000,183.649994,181.509552,150998
2016-10-20,183.899994,183.899994,179.800003,180.750000,178.643356,67437
2016-10-21,180.000000,181.149994,177.449997,178.149994,176.073654,45163
2016-10-24,180.899994,183.000000,180.350006,181.500000,179.384613,71657
2016-10-25,180.399994,182.000000,179.149994,180.649994,178.544510,56925
2016-10-26,182.500000,189.000000,177.300003,183.500000,181.361298,446792
2016-10-27,183.449997,183.899994,179.899994,181.199997,179.088104,57576
2016-10-28,181.000000,183.500000,180.000000,182.100006,179.977631,45769
2016-11-01,182.100006,195.850006,182.100006,194.500000,192.233093,369254
2016-11-02,195.000000,196.000000,192.000000,193.149994,190.898819,154072
2016-11-03,195.649994,200.800003,193.050003,195.300003,193.023773,499676
2016-11-04,199.000000,202.000000,188.149994,192.199997,189.959900,267882
2016-11-07,194.850006,196.000000,190.550003,191.600006,189.366898,108350
2016-11-08,189.000000,190.000000,184.100006,185.750000,183.585083,145090
2016-11-09,175.000000,187.449997,165.600006,185.500000,183.337997,415896
2016-11-10,186.000000,189.699997,185.199997,185.750000,183.585083,89639
2016-11-11,183.149994,186.399994,183.050003,185.199997,183.041489,90234
2016-11-15,185.199997,185.250000,171.000000,175.899994,173.849869,274357
2016-11-16,181.000000,182.000000,177.000000,180.800003,178.692780,147230
2016-11-17,176.000000,176.000000,167.250000,170.500000,168.512817,156862
2016-11-18,172.800003,174.050003,167.100006,169.100006,167.129135,47874
2016-11-21,169.000000,170.000000,154.149994,155.649994,153.835892,113907
2016-11-22,157.300003,160.000000,150.699997,155.550003,153.737061,127678
2016-11-23,157.250000,165.000000,155.100006,164.250000,162.335663,135698
2016-11-24,162.000000,170.949997,161.000000,169.149994,167.178543,98213
2016-11-25,170.000000,173.000000,169.250000,171.649994,169.649414,69806
2016-11-28,172.000000,174.449997,171.000000,172.350006,170.341263,34785
2016-11-29,173.649994,174.800003,171.000000,172.300003,170.291840,48425
2016-11-30,175.500000,180.000000,172.949997,177.600006,175.530075,59044
2016-12-01,179.000000,181.300003,172.000000,173.850006,171.823776,43633
2016-12-02,173.000000,173.000000,170.050003,171.100006,169.105835,31692
2016-12-05,171.050003,171.500000,162.850006,163.750000,161.841492,115902
2016-12-06,162.100006,166.050003,162.100006,164.550003,162.632172,57718
2016-12-07,164.800003,169.800003,164.800003,166.300003,164.361771,64468
2016-12-08,167.800003,169.449997,165.949997,168.300003,166.338455,43095
2016-12-09,168.899994,171.750000,166.000000,166.699997,164.757111,91488
2016-12-12,164.449997,168.949997,164.000000,164.300003,162.385086,51790
2016-12-13,165.000000,167.300003,164.399994,165.850006,163.917023,30617
2016-12-14,165.750000,166.899994,164.100006,164.899994,162.978073,22560
2016-12-15,168.699997,176.500000,168.250000,171.649994,169.649414,336542
2016-12-16,170.000000,173.000000,170.000000,171.100006,169.105835,48322
2016-12-19,171.199997,173.000000,168.300003,171.699997,169.698822,42530
2016-12-20,172.899994,174.800003,171.050003,172.250000,170.242416,58601
2016-12-21,172.000000,172.800003,170.050003,170.899994,168.908142,30551
2016-12-22,170.899994,174.949997,170.050003,173.649994,171.626099,87340
2016-12-23,174.000000,179.000000,173.600006,176.949997,174.887634,178852
2016-12-26,177.699997,177.699997,170.050003,173.699997,171.675522,48293
2016-12-27,173.500000,175.649994,173.000000,174.399994,172.367355,24295
2016-12-28,176.000000,176.000000,172.000000,172.500000,170.489502,24395
2016-12-29,173.800003,177.000000,172.000000,176.399994,174.344040,29937
2016-12-30,176.000000,182.000000,176.000000,179.850006,177.753845,55895
2017-01-02,182.899994,183.899994,180.100006,181.199997,179.088104,82513
2017-01-03,183.000000,187.300003,181.100006,184.050003,181.904892,73269
2017-01-04,185.000000,186.500000,177.000000,178.449997,176.370163,53627
2017-01-05,180.000000,182.000000,172.199997,172.949997,170.934265,431969
