Date,open,high,low,close,adj_close,volume
2014-07-17,194.966995,197.600006,193.516998,197.033005,145.660141,2899770
2014-07-18,193.832993,195.332993,191.867004,194.332993,143.664108,3300750
2014-07-21,194.966995,196.417007,192.332993,193.800003,143.270081,2310084
2014-07-22,194.600006,196.966995,193.667007,194.250000,143.602753,2167161
2014-07-23,194.966995,202.332993,194.667007,200.082993,147.914886,3630183
2014-07-24,201.966995,203.233002,199.850006,201.000000,148.592819,3329619
2014-07-25,201.332993,204.332993,196.000000,197.182999,145.771027,4126239
2014-07-28,197.667007,197.667007,189.750000,191.582993,141.631119,3767583
2014-07-30,191.582993,193.567001,190.000000,191.132996,141.298462,3811227
2014-07-31,192.300003,195.750000,192.000000,193.382996,142.961807,4892469
2014-08-01,194.167007,197.233002,191.567001,192.449997,142.272064,3990264
2014-08-04,194.832993,201.667007,194.667007,200.132996,147.951859,4159698
2014-08-05,201.783005,202.632996,195.750000,197.617004,146.091904,3098121
2014-08-06,197.600006,200.832993,192.283005,193.766998,143.245682,2381511
2014-08-07,195.100006,197.533005,194.300003,194.983002,144.144638,3208113
2014-08-08,191.000000,191.649994,186.832993,188.850006,139.610718,3726519
2014-08-11,190.716995,193.632996,190.516998,191.149994,141.311035,2188716
2014-08-12,192.899994,197.582993,192.016998,196.899994,145.561798,5101089
2014-08-13,198.832993,204.000000,197.882996,201.216995,148.753235,5902107
2014-08-14,202.167007,205.167007,200.817001,204.449997,151.143265,4394160
2014-08-18,204.449997,219.283005,204.449997,216.167007,159.805298,7650864
2014-08-19,219.632996,227.000000,218.432999,224.682999,166.100906,13464774
2014-08-20,225.867004,226.000000,221.667007,222.332993,164.363617,6682872
2014-08-21,222.367004,229.966995,221.500000,228.466995,168.898270,7654158
2014-08-22,229.966995,231.132996,223.332993,224.000000,165.595947,5970510
2014-08-25,224.667007,226.682999,220.867004,221.567001,163.797333,3546918
2014-08-26,220.667007,224.317001,216.000000,221.567001,163.797333,3880134
2014-08-27,222.632996,227.317001,221.832993,225.917007,167.013168,4045500
2014-08-28,226.699997,233.100006,226.667007,231.432999,171.090958,10161756
2014-09-01,231.432999,236.332993,229.600006,234.949997,173.690933,5207463
2014-09-02,235.000000,237.233002,231.783005,234.550003,173.395264,4759311
2014-09-03,240.332993,240.949997,233.682999,234.850006,173.617004,4821048
2014-09-04,234.199997,235.000000,231.332993,233.582993,172.680389,4056120
2014-09-05,229.300003,233.632996,227.966995,229.567001,183.032440,3413583
2014-09-08,232.167007,234.466995,229.300003,233.350006,186.048630,5633538
2014-09-09,235.000000,235.649994,229.500000,230.882996,184.081680,3162951
2014-09-10,229.266998,230.867004,225.033005,225.632996,179.895874,2925843
2014-09-11,225.832993,230.432999,225.533005,227.132996,181.091827,3859227
2014-09-12,226.716995,230.332993,226.716995,227.716995,181.557449,4108335
2014-09-15,226.432999,230.600006,226.432999,227.783005,181.610077,3402402
2014-09-16,227.350006,229.332993,215.500000,216.667007,172.747360,5190150
2014-09-17,217.417007,218.733002,209.417007,212.983002,169.810104,6140151
2014-09-18,211.000000,221.332993,211.000000,220.766998,176.016266,3842568
2014-09-19,221.649994,223.483002,217.667007,219.082993,174.673615,2395623
2014-09-22,218.317001,224.800003,217.367004,223.449997,178.155411,2703315
2014-09-23,224.699997,225.100006,215.750000,216.983002,172.999298,2764968
2014-09-24,216.867004,217.917007,209.533005,214.082993,170.687134,3140385
2014-09-25,212.783005,216.983002,203.250000,206.766998,164.854156,4604835
2014-09-26,205.332993,214.699997,199.117004,213.149994,169.943268,5136648
2014-09-29,211.882996,218.667007,210.832993,212.432999,169.371613,3561696
2014-09-30,212.233002,219.966995,210.317001,218.466995,174.182480,5497329
2014-10-01,220.016998,221.582993,216.733002,217.617004,173.504776,2609967
2014-10-07,217.617004,220.199997,214.783005,216.850006,172.893265,3752799
2014-10-08,217.000000,226.000000,216.783005,224.899994,179.311462,6493968
2014-10-09,225.500000,228.100006,222.882996,223.899994,178.514175,3220095
2014-10-10,225.632996,227.332993,222.699997,223.417007,178.129089,3903837
2014-10-13,223.682999,226.317001,221.332993,223.917007,178.527740,4477140
2014-10-14,223.617004,223.617004,217.682999,218.766998,174.421661,3599757
2014-10-15,218.766998,218.766998,218.766998,218.766998,174.421661,0
2014-10-16,218.766998,227.167007,218.766998,222.082993,177.065491,6797115
2014-10-17,222.733002,225.000000,219.817001,222.250000,177.198669,2192244
2014-10-20,237.667007,238.350006,229.667007,232.283005,185.197906,10906356
2014-10-21,233.250000,233.250000,228.332993,229.266998,182.793243,2973861
2014-10-22,230.667007,231.867004,227.733002,229.582993,183.045212,2243637
2014-10-27,229.582993,231.932999,226.149994,228.716995,182.354736,2505000
2014-10-28,229.667007,234.667007,229.300003,233.949997,186.526993,5049954
2014-10-29,235.000000,239.332993,233.100006,234.882996,187.270859,5066862
2014-10-30,235.000000,235.783005,230.750000,234.016998,186.580399,4843302
2014-10-31,234.667007,242.966995,233.332993,241.582993,192.612747,4958721
2014-11-03,243.500000,244.300003,239.182999,241.350006,192.426971,2992713
2014-11-05,241.350006,248.516998,241.350006,246.766998,196.745895,7111983
2014-11-07,246.766998,255.332993,246.250000,253.050003,201.755325,6856866
2014-11-10,254.466995,259.000000,253.667007,255.332993,203.575516,5158086
2014-11-11,257.600006,257.799988,254.149994,255.632996,203.814697,5645640
2014-11-12,257.000000,258.666992,253.667007,255.100006,203.389771,4732839
2014-11-13,250.332993,251.500000,241.682999,243.483002,194.127609,6702621
2014-11-14,243.483002,247.300003,240.332993,244.949997,195.297226,7748070
2014-11-17,244.667007,246.932999,237.699997,242.016998,192.958755,3470235
2014-11-18,241.332993,243.899994,239.500000,239.966995,191.324310,3428943
2014-11-19,241.632996,246.250000,239.216995,240.516998,191.762802,4020732
2014-11-20,242.632996,243.067001,238.367004,239.932999,191.297195,3146340
2014-11-21,239.932999,244.500000,239.167007,241.483002,192.533020,2063790
2014-11-24,240.000000,243.966995,239.332993,239.800003,191.191162,3120969
2014-11-25,240.000000,243.149994,235.600006,236.632996,188.666138,4407873
2014-11-26,238.332993,240.000000,235.016998,235.867004,188.055420,4480848
2014-11-27,236.832993,243.966995,236.667007,240.182999,191.496521,9876648
2014-11-28,249.317001,261.666992,245.899994,248.750000,198.326965,20501187
2014-12-01,253.332993,253.832993,246.216995,248.117004,197.822266,9674232
2014-12-02,246.000000,246.000000,236.766998,237.516998,189.370941,4490583
2014-12-03,238.682999,240.882996,235.033005,236.949997,188.918869,3603570
2014-12-04,238.000000,243.332993,235.449997,242.182999,193.091110,4065432
2014-12-05,243.317001,243.932999,235.899994,236.682999,188.705994,2190099
2014-12-08,237.000000,238.667007,229.050003,229.917007,183.311508,4897974
2014-12-09,231.050003,232.417007,222.332993,224.449997,178.952682,7753995
2014-12-10,223.266998,225.182999,220.449997,222.983002,177.783066,5152836
2014-12-11,224.932999,226.667007,219.350006,221.050003,176.241913,5098266
2014-12-12,222.449997,224.117004,220.966995,222.533005,177.424286,4855962
2014-12-15,220.699997,222.667007,208.332993,212.117004,169.119675,6750546
2014-12-16,210.000000,217.632996,209.949997,215.817001,172.069641,6213654
2014-12-17,215.082993,217.350006,211.682999,215.932999,172.162140,4890693
2014-12-18,216.699997,219.667007,213.199997,217.766998,173.624374,3755355
2014-12-19,218.600006,222.332993,216.182999,217.917007,173.743973,3895311
2014-12-22,217.182999,219.449997,215.050003,218.417007,174.142624,1484358
2014-12-23,217.332993,220.832993,216.216995,216.932999,172.959442,1738209
2014-12-24,216.082993,217.867004,211.832993,213.233002,170.009445,7661163
2014-12-26,213.233002,216.367004,209.917007,215.233002,171.604034,1979988
2014-12-29,214.500000,220.567001,214.132996,215.699997,171.976379,2618529
2014-12-30,216.750000,219.149994,215.000000,216.149994,172.335159,1928262
2014-12-31,215.667007,217.632996,213.332993,215.332993,171.683762,1663257
2015-01-01,216.300003,219.167007,214.067001,218.067001,173.863571,1446501
2015-01-02,216.966995,218.632996,214.149994,214.800003,171.258820,3071145
2015-01-05,215.000000,216.483002,213.766998,215.216995,171.591278,3283116
2015-01-06,217.466995,218.432999,210.000000,213.050003,169.863556,6560505
2015-01-07,212.332993,216.449997,212.332993,214.983002,171.404709,3928182
2015-01-08,216.332993,227.300003,216.332993,225.867004,180.082474,8420097
2015-01-09,228.000000,229.332993,224.167007,226.449997,180.547287,5039577
2015-01-12,228.332993,228.332993,224.100006,225.466995,179.763550,1933722
2015-01-13,226.800003,230.332993,221.167007,223.182999,177.942535,2986269
2015-01-14,225.317001,225.317001,216.300003,217.233002,173.198608,3556137
2015-01-15,218.367004,222.733002,216.449997,220.983002,176.188461,5904138
2015-01-16,221.082993,224.300003,218.533005,219.766998,175.218964,3573624
2015-01-19,219.750000,220.350006,214.233002,215.067001,171.471695,3308652
2015-01-20,215.417007,218.000000,214.417007,215.882996,172.122284,2326635
2015-01-21,216.000000,219.117004,214.533005,218.050003,173.850006,2767269
2015-01-22,218.332993,220.000000,214.983002,219.016998,174.621002,2468169
2015-01-23,221.132996,227.449997,219.182999,224.917007,179.325043,4353039
2015-01-27,224.917007,231.617004,220.266998,230.682999,183.922226,5802642
2015-01-28,229.617004,236.533005,228.332993,235.417007,187.696625,5719488
2015-01-29,237.082993,245.917007,235.850006,244.617004,195.031723,9701247
2015-01-30,245.832993,254.417007,243.667007,249.617004,199.018188,7377372
2015-02-02,248.667007,255.766998,245.117004,249.550003,198.964767,5076798
2015-02-03,249.667007,252.132996,241.449997,242.466995,193.317551,4893417
2015-02-04,241.667007,245.332993,238.750000,240.332993,191.616135,5480157
2015-02-05,241.567001,257.600006,241.000000,250.000000,199.323563,9326904
2015-02-06,245.332993,249.667007,242.266998,243.649994,194.260742,4651986
2015-02-09,240.332993,242.000000,235.516998,237.266998,189.171616,4103676
2015-02-10,235.000000,238.533005,229.667007,232.766998,185.583801,7341765
2015-02-11,234.132996,238.766998,231.483002,237.632996,189.463425,2413551
2015-02-12,239.182999,240.667007,233.682999,235.283005,187.589798,2138277
2015-02-13,235.266998,244.567001,231.000000,241.632996,192.652588,11002557
2015-02-16,243.966995,252.417007,240.332993,241.949997,192.905334,5993670
2015-02-18,241.949997,245.000000,240.332993,243.216995,193.915512,2063703
2015-02-19,244.667007,249.167007,243.932999,247.399994,197.250595,3872217
2015-02-20,247.167007,248.600006,246.000000,247.266998,197.144547,2197665
2015-02-23,248.332993,251.332993,244.850006,246.550003,196.572906,2215317
2015-02-24,247.667007,253.283005,247.300003,252.432999,201.263397,3692292
2015-02-25,252.667007,257.350006,249.000000,250.617004,199.815506,4797027
2015-02-26,250.617004,252.899994,247.216995,248.600006,198.207352,4305909
2015-02-27,249.667007,249.949997,243.432999,248.082993,197.795135,2570790
2015-02-28,null,null,null,null,null,null
2015-03-02,253.300003,262.000000,252.699997,259.833008,207.163361,9279279
2015-03-03,259.833008,262.166992,256.066986,260.266998,207.509384,4721247
2015-03-04,261.166992,263.266998,254.582993,256.833008,204.771484,5388672
2015-03-05,256.666992,260.299988,256.000000,258.782990,206.326172,3872703
2015-03-09,258.782990,260.266998,251.466995,254.667007,203.044525,5345868
2015-03-10,256.266998,259.200012,253.882996,254.733002,203.097168,4398930
2015-03-11,254.733002,257.266998,249.050003,250.283005,199.549179,1799139
2015-03-12,250.783005,252.850006,249.317001,249.832993,199.190414,1985970
2015-03-13,251.300003,251.632996,242.350006,243.800003,194.380341,2610954
2015-03-16,246.667007,248.332993,244.432999,245.550003,195.775604,1428183
2015-03-17,247.667007,252.000000,246.550003,250.216995,199.496567,3164808
2015-03-18,249.800003,260.666992,248.332993,257.483002,205.289734,4262286
2015-03-19,259.000000,259.967010,249.682999,251.132996,200.226883,2258823
2015-03-20,251.132996,251.132996,240.932999,242.350006,193.224274,2894823
2015-03-23,242.667007,245.332993,237.699997,238.466995,190.128372,2133555
2015-03-24,240.000000,248.167007,239.216995,246.932999,196.878265,6212598
2015-03-25,246.667007,252.016998,243.983002,249.567001,198.978317,4308264
2015-03-26,247.632996,258.049988,246.667007,254.100006,202.592484,8218611
2015-03-27,251.667007,256.916992,247.500000,249.867004,199.217529,5270070
2015-03-30,251.000000,258.316986,250.367004,256.433014,204.452576,3601923
2015-03-31,256.666992,271.967010,256.433014,270.266998,215.482315,7863876
2015-04-01,270.316986,272.666992,265.500000,268.066986,213.728271,3197907
2015-04-06,268.066986,271.916992,266.666992,267.367004,213.170166,2557986
2015-04-07,268.666992,268.666992,263.666992,265.233002,211.468735,2669409
2015-04-08,264.399994,277.333008,263.583008,273.217010,217.834351,6950112
2015-04-09,276.000000,278.333008,269.666992,270.617004,215.761383,3125850
2015-04-10,271.600006,276.532990,269.266998,273.350006,217.940384,4049259
2015-04-13,272.549988,276.299988,270.666992,272.799988,217.501862,2913024
2015-04-15,272.799988,274.532990,265.299988,267.467010,213.249908,3534051
2015-04-16,267.000000,268.933014,263.833008,266.967010,212.851242,4000884
2015-04-17,266.666992,271.600006,264.549988,265.950012,212.040436,3283842
2015-04-20,268.333008,270.950012,265.000000,267.833008,213.541702,3900540
2015-04-21,269.333008,272.867004,264.867004,266.382996,212.385620,4552551
2015-04-22,267.867004,271.850006,267.333008,268.350006,213.953918,5777100
2015-04-23,270.666992,271.549988,266.333008,267.516998,213.289749,2554953
2015-04-24,268.250000,268.250000,258.282990,260.166992,207.429657,2070042
2015-04-27,260.467010,260.666992,240.132996,244.100006,194.619553,3726999
2015-04-28,245.667007,258.333008,244.667007,255.050003,203.349884,5449386
2015-04-29,254.466995,255.000000,249.082993,251.983002,200.904602,3039774
2015-04-30,252.016998,261.049988,250.516998,254.917007,203.243866,6119808
2015-05-04,254.917007,264.132996,254.667007,261.233002,208.279572,3123648
2015-05-05,261.666992,262.382996,256.000000,259.100006,206.578949,2834703
2015-05-06,256.766998,257.000000,246.233002,249.399994,198.845184,4524528
2015-05-07,246.750000,252.167007,240.117004,243.317001,193.995255,3917526
2015-05-08,248.300003,252.783005,245.766998,249.350006,198.805328,3330630
2015-05-11,250.932999,251.332993,248.332993,250.266998,199.536453,2298018
2015-05-12,250.500000,250.667007,241.000000,241.966995,192.918900,3281094
2015-05-13,243.300003,246.082993,234.533005,245.283005,195.562729,2854989
2015-05-14,245.832993,253.216995,243.332993,252.233002,201.103928,4322370
2015-05-15,253.266998,256.632996,252.667007,255.682999,203.854584,2856780
2015-05-18,259.899994,265.000000,257.433014,264.266998,210.698563,4789755
2015-05-19,263.299988,265.416992,258.867004,261.433014,208.439041,2041260
2015-05-20,263.333008,265.333008,261.233002,262.316986,209.143799,1652478
2015-05-21,263.000000,263.000000,257.867004,258.983002,206.485641,1743774
2015-05-22,258.333008,261.666992,256.766998,260.766998,207.908020,1690455
2015-05-25,261.333008,268.666992,261.000000,263.933014,210.432281,2958984
2015-05-26,264.367004,265.600006,258.333008,260.583008,207.761322,1504953
2015-05-27,260.967010,267.282990,258.566986,265.632996,211.787643,2502009
2015-05-28,266.532990,274.617004,265.166992,272.566986,217.316086,8786592
2015-05-29,275.367004,285.000000,275.367004,283.382996,225.939636,7027935
2015-06-01,283.700012,290.467010,279.733002,286.916992,228.757263,3944481
2015-06-02,287.583008,289.649994,281.367004,282.250000,225.036316,3346599
2015-06-03,282.399994,283.632996,277.566986,279.733002,223.029526,3121215
2015-06-04,281.617004,289.782990,279.500000,288.899994,230.338303,4538343
2015-06-05,289.000000,292.117004,284.666992,285.233002,227.414642,3252519
2015-06-08,285.500000,286.632996,279.983002,281.016998,224.053223,2839365
2015-06-09,279.333008,284.700012,278.967010,283.132996,225.740311,3359592
2015-06-10,282.700012,285.132996,280.632996,281.299988,224.278870,3107316
2015-06-11,283.166992,287.333008,279.500000,280.799988,223.880234,3615333
2015-06-12,280.799988,284.750000,276.750000,279.166992,222.578232,3298203
2015-06-15,279.333008,281.950012,277.100006,277.833008,221.514664,2492661
2015-06-16,278.000000,283.266998,269.500000,273.500000,218.059967,6869766
2015-06-17,273.333008,273.933014,267.666992,270.149994,215.389038,4079481
2015-06-18,272.833008,279.066986,271.700012,277.933014,221.594406,4167459
2015-06-19,279.666992,282.316986,276.149994,278.549988,222.086319,5313864
2015-06-22,280.967010,283.733002,279.700012,282.049988,224.876831,4446546
2015-06-23,284.000000,288.333008,282.049988,286.950012,228.783585,3533619
2015-06-24,287.333008,289.649994,281.666992,282.799988,225.474823,4062336
2015-06-25,282.799988,288.882996,282.766998,286.117004,228.119415,4485606
2015-06-26,285.983002,291.000000,285.350006,287.350006,229.102509,3163683
2015-06-29,284.632996,293.950012,284.333008,290.617004,231.707306,5032662
2015-06-30,293.500000,294.649994,290.833008,293.117004,233.700485,6110583
2015-07-01,295.000000,298.717010,293.666992,295.983002,235.985535,5283600
2015-07-02,297.500000,302.583008,297.500000,300.000000,239.188248,5681190
2015-07-03,301.333008,304.933014,298.850006,300.950012,239.945709,4821219
2015-07-06,301.000000,311.833008,301.000000,310.282990,247.386826,7445400
2015-07-07,312.666992,314.416992,309.066986,310.782990,247.785492,5154339
2015-07-08,310.750000,317.549988,302.967010,305.367004,243.467361,10523988
2015-07-09,304.183014,305.583008,287.750000,288.882996,230.324753,11364651
2015-07-10,288.333008,295.316986,287.782990,293.916992,234.338318,6771186
2015-07-13,295.016998,304.632996,293.333008,303.100006,241.659897,5728965
2015-07-14,304.882996,310.933014,303.250000,308.983002,246.350388,6189744
2015-07-15,309.666992,309.666992,304.032990,305.882996,243.878784,3455724
2015-07-16,307.666992,313.666992,307.666992,312.666992,249.287598,4693995
2015-07-17,314.000000,316.867004,311.683014,313.217010,249.726120,3347871
2015-07-20,316.132996,322.766998,314.233002,321.132996,256.037476,6244422
2015-07-21,321.666992,323.166992,316.632996,317.399994,253.061188,3153594
2015-07-22,317.000000,326.000000,316.217010,324.016998,258.336884,3498966
2015-07-23,324.833008,329.000000,321.750000,323.433014,257.871307,4461648
2015-07-24,325.000000,328.083008,319.000000,321.850006,256.609161,4889115
2015-07-27,321.500000,324.666992,317.032990,318.149994,253.659134,3069660
2015-07-28,319.000000,321.666992,314.049988,314.983002,251.134140,4196865
2015-07-29,316.333008,319.833008,312.532990,316.433014,252.290207,3460716
2015-07-30,317.833008,318.416992,314.382996,315.733002,251.732117,4881645
2015-07-31,316.666992,317.250000,305.983002,308.916992,246.297745,3956982
2015-08-03,311.333008,313.583008,301.500000,302.933014,241.526764,5356947
2015-08-04,306.000000,312.316986,304.750000,311.183014,248.104446,6877962
2015-08-05,313.266998,317.000000,309.233002,310.200012,247.320663,3514362
2015-08-06,311.600006,315.899994,310.666992,312.867004,249.447067,4374099
2015-08-07,314.166992,321.000000,309.250000,318.500000,253.938232,5605221
2015-08-10,320.000000,326.516998,313.683014,315.566986,251.599747,4984617
2015-08-11,316.566986,316.632996,304.750000,308.416992,245.899078,4491684
2015-08-12,309.600006,310.333008,288.166992,290.000000,231.215332,7882029
2015-08-13,291.467010,297.916992,285.933014,295.083008,235.267990,6299568
2015-08-14,296.666992,302.566986,290.032990,291.250000,232.211960,7150848
2015-08-17,293.000000,296.000000,286.683014,288.382996,229.926086,4762908
2015-08-18,291.233002,300.666992,288.500000,298.816986,238.245071,5994300
2015-08-19,300.983002,305.299988,294.666992,295.700012,235.759918,4877418
2015-08-20,299.649994,306.299988,295.000000,300.683014,239.732849,8395077
2015-08-21,295.333008,298.333008,289.282990,296.549988,236.437607,6214275
2015-08-24,287.333008,290.666992,267.632996,272.867004,217.555283,7167765
2015-08-25,276.750000,289.799988,272.382996,287.583008,229.288300,7671309
2015-08-26,288.333008,292.266998,277.333008,279.217010,222.618103,5565945
2015-08-27,286.666992,294.833008,282.717010,293.399994,233.926102,5365470
2015-08-28,288.933014,289.250000,281.916992,286.983002,247.814011,6053763
2015-08-31,287.782990,295.666992,283.833008,294.399994,254.218704,7573620
2015-09-01,290.399994,292.899994,283.750000,287.782990,248.504822,3076965
2015-09-02,291.632996,291.967010,281.867004,283.032990,244.403137,5448609
2015-09-03,284.666992,286.983002,277.433014,279.316986,241.194305,3993141
2015-09-04,280.000000,284.933014,273.333008,283.532990,244.834900,4089033
2015-09-07,281.782990,286.367004,274.532990,276.733002,238.963028,2938974
2015-09-08,278.350006,279.666992,270.532990,273.750000,236.387146,3328608
2015-09-09,278.000000,281.666992,272.566986,273.416992,236.099564,4953636
2015-09-10,273.333008,281.000000,272.666992,279.899994,241.697754,7680681
2015-09-11,281.666992,285.933014,280.983002,283.516998,244.821106,3366924
2015-09-14,286.583008,295.316986,285.782990,293.467010,253.413071,4598022
2015-09-15,294.933014,297.467010,290.333008,293.200012,253.182541,3088068
2015-09-16,293.833008,295.833008,284.350006,287.450012,248.217316,4215234
2015-09-18,287.450012,295.833008,287.450012,289.850006,250.289764,3576198
2015-09-21,289.367004,293.799988,288.100006,290.416992,250.779327,2535291
2015-09-22,292.333008,293.632996,284.700012,287.132996,247.943558,2966694
2015-09-23,287.000000,294.850006,285.516998,292.250000,252.362167,1978251
2015-09-24,295.166992,297.433014,292.516998,293.632996,253.556396,2928180
2015-09-28,293.632996,299.649994,292.066986,294.500000,254.305069,2617404
2015-09-29,293.333008,293.333008,281.066986,282.600006,244.029266,4599816
2015-09-30,283.367004,286.666992,281.882996,283.566986,244.864258,4610595
2015-10-01,285.750000,288.149994,281.666992,285.032990,246.130188,3958536
2015-10-05,285.032990,289.217010,283.367004,286.899994,247.742371,3275091
2015-10-06,287.967010,294.666992,286.467010,291.882996,252.045258,4011009
2015-10-07,291.666992,293.700012,285.000000,287.850006,248.562729,4674846
2015-10-08,288.666992,288.916992,282.282990,284.983002,246.087036,3087666
2015-10-09,286.333008,287.666992,279.083008,282.833008,244.230453,3082536
2015-10-12,283.333008,284.333008,279.717010,283.016998,244.389328,2177883
2015-10-13,285.766998,289.950012,285.367004,287.833008,248.548035,4015596
2015-10-14,289.632996,290.333008,286.750000,287.433014,248.202621,2256369
2015-10-15,289.666992,299.367004,288.750000,297.700012,257.068329,4682985
2015-10-16,300.632996,304.899994,299.467010,303.750000,262.292572,5203080
2015-10-19,302.000000,307.766998,302.000000,306.166992,264.379669,3070035
2015-10-20,305.333008,308.532990,303.333008,304.149994,262.637970,2684148
2015-10-21,304.000000,304.750000,299.000000,300.200012,259.227142,2138928
2015-10-23,300.200012,305.933014,300.200012,303.399994,261.990356,2199690
2015-10-26,303.367004,306.117004,300.666992,301.250000,260.133789,2632314
2015-10-27,300.000000,305.666992,298.666992,304.882996,263.270935,5710122
2015-10-28,306.333008,307.132996,300.467010,303.132996,261.759796,3206736
2015-10-29,302.333008,303.000000,291.717010,293.032990,253.038300,6220047
2015-10-30,293.299988,296.500000,288.516998,290.367004,250.736176,5049825
2015-11-02,291.000000,292.983002,287.183014,290.600006,250.937363,3026868
2015-11-03,292.333008,294.666992,288.816986,292.233002,252.347504,2188410
2015-11-04,292.833008,297.049988,291.782990,295.333008,255.024368,1911390
2015-11-05,295.666992,298.282990,293.733002,296.333008,255.887939,2461347
2015-11-06,297.233002,299.833008,295.983002,298.700012,257.931854,2104041
2015-11-09,295.933014,303.600006,292.833008,300.967010,259.889435,6353322
2015-11-10,300.032990,303.750000,290.666992,292.282990,252.390656,3552561
2015-11-13,292.282990,302.516998,292.282990,302.016998,260.796112,3450663
2015-11-16,302.666992,304.132996,298.833008,299.549988,258.665802,3672036
2015-11-17,299.666992,301.250000,290.683014,292.083008,252.217941,3501243
2015-11-18,292.000000,296.066986,291.000000,294.666992,254.449265,1596237
2015-11-19,296.666992,303.333008,295.166992,302.467010,261.184723,3303222
2015-11-20,301.632996,308.016998,300.100006,305.367004,263.688873,2551281
2015-11-23,305.032990,307.299988,301.367004,301.899994,260.695068,2762760
2015-11-24,301.766998,305.100006,298.666992,302.467010,261.184723,2588514
2015-11-26,302.467010,305.083008,300.350006,301.649994,260.479187,2447538
2015-11-27,302.899994,303.299988,296.850006,300.450012,259.443024,1600710
2015-11-30,300.750000,305.933014,299.266998,300.583008,259.557861,4441029
2015-12-01,300.733002,311.299988,300.733002,310.899994,268.466705,4619046
2015-12-02,311.666992,315.632996,308.833008,310.717010,268.308716,4163145
2015-12-03,311.666992,312.000000,305.700012,306.649994,264.796783,2507946
2015-12-04,304.666992,306.467010,301.333008,302.166992,260.925659,1813179
2015-12-07,305.666992,307.666992,302.649994,303.583008,262.148407,2782803
2015-12-08,306.000000,308.600006,303.016998,304.000000,262.508453,4308081
2015-12-09,304.000000,305.200012,292.333008,294.083008,253.945007,3332553
2015-12-10,293.632996,302.500000,289.083008,301.382996,260.248627,2797245
2015-12-11,301.717010,303.816986,295.333008,297.632996,257.010468,2560209
2015-12-14,298.316986,300.666992,294.450012,296.683014,256.190125,1942245
2015-12-15,297.333008,298.649994,293.867004,296.549988,256.075287,1126095
2015-12-16,300.000000,305.666992,299.983002,301.183014,260.075958,2435139
2015-12-17,304.282990,305.367004,299.850006,301.316986,260.191620,2593668
2015-12-18,301.666992,305.000000,299.333008,300.250000,259.270294,2209239
2015-12-21,301.799988,303.299988,297.367004,299.166992,258.335114,1704975
2015-12-22,300.083008,302.666992,299.350006,300.899994,259.831543,1662153
2015-12-23,301.666992,302.632996,299.433014,300.266998,259.284973,2564007
2015-12-24,300.350006,302.833008,300.250000,301.367004,260.234802,1623843
2015-12-28,301.367004,302.666992,300.299988,301.100006,260.004272,1105779
2015-12-29,303.032990,305.299988,300.066986,300.867004,259.803040,2394339
2015-12-30,300.867004,302.416992,296.217010,297.233002,256.665100,1558794
2015-12-31,297.367004,300.532990,294.816986,297.433014,256.837769,9323469
2016-01-01,297.666992,300.799988,297.000000,298.683014,257.917206,828675
2016-01-04,296.299988,298.833008,291.666992,297.149994,256.593384,1803039
2016-01-05,297.632996,302.600006,293.433014,300.882996,259.816864,2981136
2016-01-06,302.467010,306.500000,298.666992,304.100006,262.594818,4543362
2016-01-07,305.282990,306.500000,293.282990,294.750000,254.520981,2516625
2016-01-08,297.333008,302.500000,296.799988,301.183014,260.075958,2025288
2016-01-11,300.833008,300.833008,295.132996,296.016998,255.615005,2300946
2016-01-12,296.016998,299.766998,294.117004,296.717010,256.219482,3757566
2016-01-13,298.967010,300.833008,289.333008,298.632996,257.873962,4658322
2016-01-14,293.666992,306.600006,292.833008,303.132996,261.759796,3237657
2016-01-15,303.600006,315.666992,303.217010,310.850006,268.423553,8973981
2016-01-18,310.183014,313.083008,296.516998,298.867004,258.076050,4099638
2016-01-19,299.333008,302.083008,294.000000,298.600006,257.845490,2877315
2016-01-20,297.666992,300.600006,291.833008,295.166992,254.881027,6322434
2016-01-21,297.333008,299.566986,288.500000,291.850006,252.016769,3249462
2016-01-22,293.000000,296.100006,290.566986,294.416992,254.233398,2362179
2016-01-25,294.516998,295.549988,289.350006,292.632996,252.692902,2871777
2016-01-27,292.632996,296.166992,289.617004,290.200012,250.591980,5216286
2016-01-28,290.500000,292.500000,287.000000,289.632996,250.102341,6811221
2016-01-29,289.632996,302.166992,288.566986,297.717010,257.083008,4697028
2016-02-01,297.000000,297.750000,290.566986,293.382996,253.340530,2774454
2016-02-02,291.000000,291.433014,281.867004,283.433014,255.640503,2839425
2016-02-03,281.882996,285.799988,275.166992,276.516998,249.402664,4254372
2016-02-04,278.333008,284.000000,274.733002,277.250000,250.063766,5064285
2016-02-05,278.933014,282.166992,275.532990,281.000000,253.446060,2417334
2016-02-08,281.000000,284.367004,274.467010,275.066986,248.094803,1812996
2016-02-09,273.967010,279.833008,272.233002,274.967010,248.004669,5467233
2016-02-10,276.250000,280.632996,270.983002,279.183014,251.807251,2370072
2016-02-11,278.266998,279.183014,270.683014,272.583008,245.854385,3265755
2016-02-12,273.899994,274.233002,254.100006,257.600006,232.340576,7004490
2016-02-15,266.566986,269.532990,258.882996,259.916992,234.430389,4581294
2016-02-16,261.233002,261.233002,243.949997,250.332993,225.786148,6014403
