Date,open,high,low,close,adj_close,volume
2014-12-12,582.000000,596.000000,570.549988,573.000000,545.129395,53502
2014-12-15,565.000000,597.799988,565.000000,581.700012,553.406372,21521
2014-12-16,582.700012,596.849976,575.000000,582.599976,554.262451,32975
2014-12-17,584.450012,586.849976,570.000000,579.349976,551.170532,20180
2014-12-18,578.700012,595.950012,578.700012,591.750000,562.967407,17485
2014-12-19,596.000000,607.849976,578.000000,579.349976,551.170532,27190
2014-12-22,581.000000,592.000000,570.250000,573.849976,545.937927,21847
2014-12-23,577.950012,579.900024,569.950012,575.599976,547.603027,14577
2014-12-24,579.450012,584.450012,573.000000,580.299988,552.074341,15731
2014-12-26,580.299988,633.700012,574.500000,621.500000,591.270386,321455
2014-12-29,621.700012,624.950012,600.000000,605.950012,576.476868,66746
2014-12-30,604.000000,609.500000,593.150024,597.299988,568.247437,24018
2014-12-31,595.250000,611.000000,593.000000,604.400024,575.002136,21606
2015-01-01,609.000000,618.000000,605.000000,605.900024,576.429199,14141
2015-01-02,609.700012,616.900024,606.000000,612.799988,582.993530,17890
2015-01-05,616.799988,616.799988,590.000000,602.400024,573.099487,16341
2015-01-06,598.049988,600.650024,586.049988,591.250000,562.491760,22525
2015-01-07,585.000000,599.450012,585.000000,590.049988,561.350098,22610
2015-01-08,594.950012,604.750000,589.049988,592.049988,563.252869,23457
2015-01-09,594.000000,608.849976,594.000000,603.150024,573.812988,36688
2015-01-12,609.799988,611.500000,602.049988,604.799988,575.382690,14843
2015-01-13,605.000000,617.950012,605.000000,607.849976,578.284302,33974
2015-01-14,618.099976,637.500000,610.400024,627.049988,596.550415,45163
2015-01-15,636.849976,665.849976,631.049988,639.549988,608.442444,117487
2015-01-16,639.549988,654.700012,635.799988,644.900024,613.532227,33110
2015-01-19,649.950012,655.000000,638.000000,643.549988,612.247864,41170
2015-01-20,645.049988,674.250000,645.049988,655.750000,623.854492,138692
2015-01-21,660.000000,682.950012,660.000000,678.200012,645.212585,91578
2015-01-22,681.000000,686.950012,672.250000,676.700012,643.785522,47775
2015-01-23,679.000000,683.349976,662.250000,676.750000,643.832947,28750
2015-01-27,676.750000,679.000000,662.250000,666.750000,634.319458,19052
2015-01-28,665.500000,666.599976,650.000000,660.349976,628.230713,31213
2015-01-29,662.000000,665.000000,651.000000,656.700012,629.044922,11557
2015-01-30,654.000000,664.799988,636.000000,652.400024,624.926086,32725
2015-02-02,652.400024,664.799988,639.099976,641.599976,614.580750,23518
2015-02-03,643.950012,655.849976,641.000000,644.250000,617.119263,13355
2015-02-04,647.000000,654.799988,629.599976,632.250000,605.624573,16093
2015-02-05,635.000000,650.900024,629.500000,630.250000,603.708740,23514
2015-02-06,633.000000,640.900024,626.000000,634.900024,608.163025,10035
2015-02-09,632.150024,652.000000,620.000000,637.150024,610.318237,39665
2015-02-10,636.000000,652.000000,631.099976,634.299988,607.588257,16377
2015-02-11,637.000000,641.200012,629.000000,630.700012,604.139893,10529
2015-02-12,633.000000,645.950012,633.000000,643.950012,616.831909,9718
2015-02-13,646.000000,664.000000,644.700012,656.299988,628.661743,28783
2015-02-16,654.000000,725.000000,654.000000,712.250000,682.255554,120656
2015-02-18,712.250000,754.000000,712.250000,742.700012,711.423279,122891
2015-02-19,749.799988,751.799988,719.599976,732.500000,701.652832,45047
2015-02-20,735.000000,749.000000,723.049988,726.299988,695.713867,22090
2015-02-23,726.049988,749.000000,719.200012,726.250000,695.666077,32471
2015-02-24,727.150024,736.000000,711.000000,724.799988,694.277039,16842
2015-02-25,725.000000,732.000000,696.200012,702.750000,673.155640,14335
2015-02-26,705.349976,714.000000,691.349976,703.650024,674.017761,9307
2015-02-27,704.000000,727.000000,698.349976,721.849976,691.451355,34476
2015-02-28,null,null,null,null,null,null
2015-03-02,724.000000,730.549988,712.099976,721.400024,691.020325,13211
2015-03-03,724.000000,743.000000,719.000000,728.400024,697.725464,19449
2015-03-04,731.000000,774.000000,701.049988,704.700012,675.023682,100491
2015-03-05,712.000000,739.650024,704.000000,731.799988,700.982361,80723
2015-03-09,731.799988,761.500000,675.000000,678.400024,649.831177,340747
2015-03-10,683.000000,693.950012,645.000000,651.150024,623.728699,405165
2015-03-11,654.000000,679.500000,647.000000,649.500000,622.148193,255102
2015-03-12,653.000000,662.950012,649.450012,658.650024,630.912903,65980
2015-03-13,659.000000,662.000000,636.099976,639.900024,612.952393,59027
2015-03-16,642.000000,647.000000,612.349976,615.150024,589.244629,62485
2015-03-17,617.000000,634.000000,606.000000,615.000000,589.101013,61555
2015-03-18,622.000000,640.000000,615.000000,633.099976,606.438721,80798
2015-03-19,634.950012,649.000000,621.450012,625.549988,599.206726,52766
2015-03-20,624.500000,626.849976,617.000000,619.650024,593.555237,20059
2015-03-23,622.000000,628.950012,622.000000,624.200012,597.913574,16731
2015-03-24,635.000000,659.000000,633.000000,640.700012,613.718811,95730
2015-03-25,638.000000,655.000000,631.299988,635.950012,609.168823,27803
2015-03-26,635.000000,644.049988,630.000000,637.750000,610.892944,27349
2015-03-27,640.000000,647.349976,633.000000,642.700012,615.634521,35125
2015-03-30,650.000000,658.000000,637.099976,640.349976,613.383423,31512
2015-03-31,649.950012,649.950012,635.549988,643.099976,616.017578,22771
2015-04-01,648.349976,684.150024,648.299988,679.150024,650.549500,74520
2015-04-06,679.150024,699.450012,679.150024,694.250000,665.013611,39533
2015-04-07,697.849976,706.000000,688.849976,695.799988,666.498352,26473
2015-04-08,707.799988,724.900024,700.000000,715.599976,685.464539,51860
2015-04-09,725.000000,745.000000,716.849976,734.849976,703.903809,57077
2015-04-10,742.700012,758.049988,738.000000,744.450012,713.099670,42473
2015-04-13,756.000000,760.000000,738.349976,751.599976,719.948364,44322
2015-04-15,751.599976,769.000000,745.000000,749.950012,718.367920,57318
2015-04-16,745.200012,760.000000,735.450012,752.700012,721.002136,28578
2015-04-17,753.000000,758.750000,739.950012,744.000000,712.668579,32068
2015-04-20,744.000000,788.700012,732.000000,748.849976,717.314270,123289
2015-04-21,755.000000,755.000000,733.000000,735.950012,704.957520,21970
2015-04-22,739.349976,750.000000,720.000000,727.849976,697.198608,23542
2015-04-23,733.200012,750.000000,730.000000,738.400024,707.304382,23515
2015-04-24,745.000000,750.000000,686.500000,699.799988,670.329895,26592
2015-04-27,712.849976,712.849976,670.250000,692.900024,663.720398,16668
2015-04-28,680.099976,729.900024,675.049988,714.950012,684.841919,90346
2015-04-29,702.000000,734.700012,675.049988,678.200012,649.639526,73763
2015-04-30,681.849976,711.599976,669.000000,698.549988,669.132507,34373
2015-05-04,698.549988,714.750000,682.299988,690.049988,660.990479,25478
2015-05-05,703.700012,705.150024,684.000000,685.349976,656.488403,29286
2015-05-06,690.000000,698.599976,676.799988,694.349976,665.109436,29111
2015-05-07,699.750000,699.750000,680.000000,685.150024,656.296875,15670
2015-05-08,682.000000,709.000000,682.000000,707.299988,677.514038,15001
2015-05-11,711.900024,720.000000,700.000000,704.200012,674.544617,8608
2015-05-12,705.200012,715.000000,697.099976,702.750000,673.155640,18391
2015-05-13,709.750000,710.000000,695.049988,699.799988,670.329895,6912
2015-05-14,701.849976,716.000000,699.000000,713.049988,683.021912,8125
2015-05-15,717.950012,717.950012,705.000000,706.849976,677.082947,6035
2015-05-18,717.700012,722.799988,693.549988,719.099976,688.817078,15343
2015-05-19,716.799988,730.000000,702.200012,713.500000,683.452942,12378
2015-05-20,724.000000,732.000000,713.000000,725.349976,694.803833,21652
2015-05-21,730.000000,749.900024,714.200012,745.349976,713.961670,33726
2015-05-22,749.900024,770.000000,742.000000,754.400024,722.630615,47802
2015-05-25,766.500000,766.500000,730.200012,735.200012,704.239136,10614
2015-05-26,744.900024,752.000000,720.650024,743.150024,711.854370,15800
2015-05-27,743.150024,748.500000,730.000000,742.250000,710.992188,7258
2015-05-28,742.000000,749.900024,730.000000,736.849976,705.819580,5718
2015-05-29,741.950012,795.000000,732.000000,774.099976,741.500977,143952
2015-06-01,753.000000,793.000000,753.000000,760.599976,728.569458,24939
2015-06-02,756.049988,760.000000,732.049988,739.500000,708.358032,11936
2015-06-03,749.950012,749.950012,695.000000,715.849976,685.704041,23271
2015-06-04,716.799988,727.200012,701.000000,706.650024,676.891479,6984
2015-06-05,731.950012,731.950012,705.000000,715.400024,685.272949,8108
2015-06-08,731.849976,731.849976,700.099976,704.299988,674.640381,8654
2015-06-09,719.000000,719.000000,685.000000,687.950012,658.979004,10553
2015-06-10,706.450012,706.450012,680.000000,681.700012,652.992065,15360
2015-06-11,682.049988,698.000000,661.000000,663.549988,635.606445,15773
2015-06-12,678.450012,678.450012,651.099976,655.299988,627.703918,12735
2015-06-15,655.299988,679.500000,655.299988,667.400024,639.294373,19079
2015-06-16,676.000000,676.000000,643.000000,649.200012,621.860779,22024
2015-06-17,654.700012,659.700012,635.000000,645.150024,617.981323,28861
2015-06-18,656.849976,672.000000,645.150024,662.099976,634.217468,22389
2015-06-19,666.000000,679.900024,652.200012,670.599976,642.359680,19940
2015-06-22,681.900024,689.000000,661.200012,684.650024,655.817932,28164
2015-06-23,690.000000,690.000000,671.200012,685.450012,656.584229,16124
2015-06-24,690.000000,705.000000,674.450012,684.950012,656.105286,174120
2015-06-25,684.000000,686.000000,669.000000,672.349976,644.035828,12572
2015-06-26,669.900024,690.000000,659.400024,673.750000,645.376892,45691
2015-06-29,661.200012,661.200012,641.000000,658.450012,630.721313,11294
2015-06-30,656.650024,669.950012,655.299988,657.950012,630.242310,9533
2015-07-01,661.450012,677.799988,660.650024,672.750000,644.419006,16365
2015-07-02,675.900024,690.000000,670.049988,686.349976,657.446289,14937
2015-07-03,685.900024,685.900024,673.000000,677.000000,654.690186,9032
2015-07-06,688.700012,688.700012,665.200012,674.450012,652.224243,6729
2015-07-07,684.000000,688.500000,668.799988,671.750000,649.613281,21846
2015-07-08,670.000000,674.799988,663.000000,665.849976,643.907715,8497
2015-07-09,667.349976,671.299988,655.000000,657.049988,635.397705,7800
2015-07-10,663.950012,665.000000,660.000000,663.049988,641.199890,5370
2015-07-13,665.000000,689.000000,661.049988,677.750000,655.415527,23571
2015-07-14,681.900024,693.000000,680.000000,688.299988,665.617859,18915
2015-07-15,695.799988,779.700012,680.500000,744.099976,719.578979,874405
2015-07-16,750.000000,787.849976,728.000000,764.299988,739.113342,449099
2015-07-17,768.000000,777.700012,755.000000,759.250000,734.229797,65092
2015-07-20,762.250000,766.000000,757.650024,761.799988,736.695740,30358
2015-07-21,761.799988,799.950012,761.799988,778.549988,752.893738,105901
2015-07-22,783.700012,908.000000,775.200012,870.200012,841.523499,651495
2015-07-23,873.700012,877.799988,836.599976,840.000000,812.318726,86443
2015-07-24,845.000000,877.000000,842.000000,849.650024,821.650818,79189
2015-07-27,848.000000,857.500000,823.950012,832.000000,804.582397,29853
2015-07-28,840.000000,904.000000,836.000000,878.549988,849.598450,250767
2015-07-29,882.000000,882.000000,859.099976,865.750000,837.220154,35218
2015-07-30,873.799988,974.900024,873.200012,951.950012,920.579590,342882
2015-07-31,954.000000,970.000000,932.599976,955.299988,923.819214,165457
2015-08-03,958.950012,1008.000000,949.000000,979.250000,946.979980,119529
2015-08-04,986.000000,994.000000,950.000000,971.200012,939.195190,74041
2015-08-05,974.599976,1010.000000,952.099976,966.150024,934.311646,91367
2015-08-06,970.599976,989.950012,950.099976,956.799988,925.269714,44178
2015-08-07,950.799988,975.000000,939.000000,945.250000,914.100281,33115
2015-08-10,946.000000,965.000000,906.500000,917.599976,887.361511,28973
2015-08-11,916.799988,925.000000,893.000000,899.150024,869.519592,43512
2015-08-12,900.000000,900.000000,838.150024,845.700012,817.830933,51994
2015-08-13,854.500000,950.000000,854.500000,913.599976,883.493347,165416
2015-08-14,927.000000,930.000000,901.900024,914.700012,884.557129,47044
2015-08-17,919.950012,935.500000,903.000000,916.700012,886.491211,31208
2015-08-18,923.000000,939.000000,918.049988,929.400024,898.772705,33263
2015-08-19,933.950012,950.000000,915.000000,920.150024,889.827515,38603
2015-08-20,920.700012,927.000000,880.000000,885.349976,856.174255,30859
2015-08-21,875.099976,926.000000,865.000000,907.250000,877.352600,45386
2015-08-24,870.000000,880.700012,745.200012,764.599976,739.403442,95738
2015-08-25,774.000000,830.000000,755.000000,788.700012,762.709351,59483
2015-08-26,794.650024,811.000000,750.299988,775.700012,750.137756,43567
2015-08-27,791.000000,858.000000,791.000000,836.849976,809.272522,128207
2015-08-28,848.750000,869.000000,827.250000,834.599976,807.096741,50126
2015-08-31,834.599976,856.000000,830.250000,836.450012,808.885803,25159
2015-09-01,820.000000,836.950012,808.000000,812.549988,785.773254,25868
2015-09-02,815.599976,835.000000,808.049988,814.299988,787.465698,23223
2015-09-03,824.900024,836.750000,810.299988,833.099976,805.646179,18368
2015-09-04,835.900024,839.900024,791.549988,793.549988,767.399475,41230
2015-09-07,790.250000,805.000000,770.299988,780.599976,754.876221,21908
2015-09-08,785.000000,798.750000,756.200012,783.900024,758.067505,33980
2015-09-09,797.900024,811.000000,792.349976,796.549988,770.300537,29421
2015-09-10,790.500000,795.000000,770.000000,793.549988,767.399475,25589
2015-09-11,800.000000,838.750000,799.950012,829.950012,802.599976,48854
2015-09-14,832.400024,856.000000,822.000000,844.599976,816.767212,32059
2015-09-15,845.000000,853.000000,832.250000,846.000000,818.121033,25951
2015-09-16,860.000000,870.000000,815.250000,822.849976,795.733887,27002
2015-09-18,822.849976,837.900024,791.549988,804.500000,777.988647,33497
2015-09-21,801.000000,822.500000,790.000000,805.400024,778.859009,32104
2015-09-22,812.500000,813.500000,787.299988,792.549988,766.432373,46559
2015-09-23,791.950012,807.000000,780.049988,795.950012,769.720337,12452
2015-09-24,795.950012,807.900024,785.000000,790.549988,764.498291,18240
2015-09-28,790.549988,810.000000,785.000000,789.700012,763.676270,14279
2015-09-29,788.900024,798.950012,761.549988,767.150024,741.869446,72081
2015-09-30,771.000000,814.900024,771.000000,807.950012,781.324890,76958
2015-10-01,807.099976,835.000000,806.950012,826.250000,799.021851,55764
2015-10-05,826.250000,844.400024,804.000000,811.500000,784.757874,39670
2015-10-06,819.349976,829.900024,808.099976,815.400024,788.529480,25638
2015-10-07,814.000000,826.500000,804.099976,808.700012,782.050232,22008
2015-10-08,810.000000,834.000000,810.000000,826.000000,798.780090,39447
2015-10-09,827.500000,869.950012,827.500000,838.900024,811.255005,227093
2015-10-12,866.000000,1006.650024,855.299988,971.599976,939.581970,844749
2015-10-13,980.000000,1001.000000,956.000000,973.400024,941.322754,336231
2015-10-14,979.000000,980.000000,938.299988,941.799988,910.764099,103473
2015-10-15,947.400024,1016.950012,947.349976,984.400024,951.960266,353330
2015-10-16,989.099976,990.000000,961.000000,972.000000,939.968872,122760
2015-10-19,983.200012,1008.000000,975.000000,987.849976,955.296509,167499
2015-10-20,995.000000,1022.000000,932.549988,951.849976,920.482849,549761
2015-10-21,965.000000,980.000000,951.000000,962.400024,930.685242,127298
2015-10-23,962.400024,978.000000,942.000000,947.349976,916.131104,51944
2015-10-26,954.650024,954.650024,901.150024,923.750000,893.308838,51866
2015-10-27,925.650024,946.000000,918.000000,928.299988,897.708923,49172
2015-10-28,927.950012,988.000000,926.349976,963.400024,931.652283,171436
2015-10-29,963.400024,991.500000,963.200012,976.349976,944.175537,116794
2015-10-30,980.700012,992.000000,958.299988,963.200012,931.458862,79605
2015-11-02,963.799988,990.000000,958.000000,986.450012,953.942749,78810
2015-11-03,989.900024,1008.000000,976.000000,994.000000,961.243896,128119
2015-11-04,997.000000,999.000000,948.099976,953.349976,921.933472,112666
2015-11-05,956.700012,975.500000,907.700012,963.849976,932.087402,832588
2015-11-06,960.250000,975.000000,955.000000,960.150024,928.509399,35304
2015-11-09,950.500000,960.000000,911.000000,950.250000,918.935608,100600
2015-11-10,950.250000,965.049988,912.500000,950.049988,918.742188,44627
2015-11-13,950.049988,966.950012,950.049988,960.450012,928.799500,18471
2015-11-16,968.000000,1010.000000,960.000000,988.049988,955.489929,198095
2015-11-17,994.000000,1046.449951,965.000000,1030.800049,996.831116,315230
2015-11-18,1038.949951,1079.699951,1030.000000,1037.099976,1002.923584,286920
2015-11-19,1049.900024,1069.000000,1043.349976,1059.050049,1024.150269,97221
2015-11-20,1059.900024,1067.000000,1040.000000,1049.050049,1014.479858,51638
2015-11-23,1057.349976,1108.800049,1050.000000,1081.050049,1045.425171,193822
2015-11-24,1085.800049,1108.000000,1070.400024,1099.000000,1062.783691,83711
2015-11-26,1099.000000,1117.449951,1080.000000,1085.449951,1049.680176,48312
2015-11-27,1092.949951,1103.000000,1070.000000,1076.449951,1040.976807,49420
2015-11-30,1080.000000,1092.000000,1065.199951,1091.000000,1055.047363,44743
2015-12-01,1093.849976,1095.000000,1050.000000,1052.949951,1018.251160,38863
2015-12-02,1058.400024,1069.900024,1037.800049,1051.800049,1017.139160,39984
2015-12-03,1053.000000,1057.000000,1020.000000,1027.750000,993.881592,42538
2015-12-04,1020.150024,1054.000000,1013.500000,1029.949951,996.009155,36641
2015-12-07,1030.000000,1070.000000,1020.299988,1023.799988,990.061829,28120
2015-12-08,1021.000000,1035.750000,994.049988,1002.450012,969.415405,30267
2015-12-09,1004.900024,1007.799988,980.000000,983.950012,951.525024,38054
2015-12-10,981.000000,1025.000000,981.000000,994.000000,961.243896,31308
2015-12-11,998.000000,1008.099976,980.200012,998.200012,965.305420,29013
2015-12-14,988.599976,1045.000000,981.549988,1039.849976,1005.583008,65258
2015-12-15,1024.000000,1068.000000,1024.000000,1063.599976,1028.550171,60699
2015-12-16,1057.000000,1111.000000,1055.000000,1074.050049,1038.655762,137793
2015-12-17,1085.050049,1105.000000,1081.099976,1097.750000,1061.574829,48165
2015-12-18,1090.000000,1095.000000,1075.000000,1081.099976,1045.473511,26441
2015-12-21,1074.000000,1083.000000,1020.250000,1028.599976,994.703613,60424
2015-12-22,1038.000000,1048.000000,1028.000000,1032.550049,998.523499,20842
2015-12-23,1045.000000,1063.000000,1035.099976,1039.900024,1005.631287,28465
2015-12-24,1039.000000,1053.250000,1032.500000,1037.349976,1003.165283,13463
2015-12-28,1037.349976,1121.000000,1034.650024,1093.699951,1057.658447,129782
2015-12-29,1098.000000,1119.000000,1081.000000,1086.250000,1050.453857,87613
2015-12-30,1086.000000,1117.000000,1072.949951,1077.300049,1041.798828,78763
2015-12-31,1084.949951,1094.400024,1077.300049,1089.449951,1053.548340,39732
2016-01-01,1097.949951,1097.949951,1073.250000,1086.599976,1050.792358,29199
2016-01-04,1094.000000,1097.949951,1060.000000,1065.750000,1030.629395,26110
2016-01-05,1083.900024,1087.550049,1060.000000,1065.800049,1030.677734,18590
2016-01-06,1063.050049,1085.000000,1060.000000,1064.849976,1029.759033,23475
2016-01-07,1064.900024,1064.900024,1004.099976,1019.799988,986.193604,40504
2016-01-08,1024.000000,1087.000000,1024.000000,1076.949951,1041.460205,79064
2016-01-11,1065.099976,1088.000000,1042.849976,1067.449951,1032.273193,38183
2016-01-12,1075.000000,1080.000000,1051.349976,1056.550049,1021.732666,20483
2016-01-13,1059.000000,1075.000000,982.000000,1016.000000,982.518921,62325
2016-01-14,1013.299988,1045.000000,989.950012,1014.400024,980.971680,38872
2016-01-15,1020.000000,1035.000000,981.150024,992.049988,959.358093,29337
2016-01-18,982.000000,1000.049988,933.000000,947.900024,916.663086,45231
2016-01-19,935.400024,965.000000,915.000000,940.049988,909.071655,61553
2016-01-20,860.099976,869.650024,820.000000,838.250000,810.626404,241430
2016-01-21,865.000000,930.000000,851.000000,916.799988,886.587952,227004
2016-01-22,941.900024,944.000000,912.000000,925.599976,895.097900,41442
2016-01-25,928.000000,958.950012,928.000000,947.299988,916.082825,32411
2016-01-27,947.299988,957.950012,920.000000,926.349976,895.823181,27567
2016-01-28,928.900024,939.400024,900.000000,904.250000,874.451477,21663
2016-01-29,914.599976,921.000000,898.000000,904.349976,879.410828,27553
2016-02-01,919.900024,919.900024,887.349976,897.299988,872.555237,32640
2016-02-02,886.299988,915.950012,872.099976,875.500000,851.356384,23223
2016-02-03,875.500000,882.700012,845.250000,859.650024,835.943481,31198
2016-02-04,868.000000,903.250000,859.000000,863.549988,839.736023,34205
2016-02-05,869.849976,884.799988,862.549988,876.799988,852.620605,14389
2016-02-08,870.000000,979.900024,870.000000,958.750000,932.310669,151788
2016-02-09,955.000000,975.000000,921.049988,955.549988,929.198914,47396
2016-02-10,955.250000,965.000000,933.299988,948.299988,922.148865,23653
2016-02-11,945.000000,945.000000,880.000000,891.799988,867.206848,24526
2016-02-12,885.099976,897.950012,832.200012,870.849976,846.834656,22279
2016-02-15,870.000000,909.950012,870.000000,882.500000,858.163452,23308
2016-02-16,904.849976,904.900024,850.000000,866.049988,842.166992,16524
2016-02-17,879.000000,879.000000,825.000000,853.150024,829.622803,31346
2016-02-18,870.000000,889.000000,842.000000,858.099976,834.436218,28541
2016-02-19,859.900024,859.900024,845.000000,848.150024,824.760681,12094
2016-02-22,855.000000,866.900024,844.700012,855.099976,831.518982,16422
2016-02-23,861.000000,864.000000,850.000000,855.400024,831.810791,6363
2016-02-24,857.400024,857.400024,822.150024,829.250000,806.381836,12503
2016-02-25,828.000000,838.000000,803.000000,810.099976,787.759949,15558
2016-02-26,815.000000,834.000000,815.000000,826.349976,803.561768,10040
2016-02-29,815.000000,848.500000,805.549988,842.950012,819.704102,17061
2016-03-01,863.000000,869.000000,844.250000,860.349976,836.624207,29379
2016-03-02,860.099976,888.000000,860.099976,875.400024,851.259155,18849
2016-03-03,883.900024,884.799988,861.000000,871.700012,847.661194,16066
2016-03-04,881.900024,881.900024,856.299988,863.750000,839.930420,12145
2016-03-08,863.750000,878.000000,854.049988,865.250000,841.389099,7418
2016-03-09,855.049988,875.950012,855.049988,867.500000,843.577087,5146
2016-03-10,862.349976,886.450012,860.099976,865.950012,842.069824,18714
2016-03-11,867.000000,871.650024,852.000000,854.250000,830.692444,8934
2016-03-14,856.200012,878.000000,856.200012,867.500000,843.577087,15148
2016-03-15,870.000000,875.000000,861.299988,865.250000,841.389099,9066
2016-03-16,860.049988,869.799988,856.650024,862.450012,838.666321,7776
2016-03-17,860.049988,869.950012,849.000000,855.349976,831.762085,10564
2016-03-18,854.000000,866.950012,852.200012,854.750000,831.178650,26160
2016-03-21,860.000000,868.000000,850.099976,854.549988,830.984192,23549
2016-03-22,850.000000,877.500000,850.000000,862.849976,845.985107,44946
2016-03-23,859.900024,864.000000,852.000000,858.549988,841.769165,29631
2016-03-28,858.549988,877.000000,858.549988,870.049988,853.044434,22079
2016-03-29,871.400024,923.099976,865.049988,903.750000,886.085754,67106
2016-03-30,914.299988,954.900024,904.200012,936.950012,918.636841,84333
2016-03-31,945.750000,960.049988,915.000000,933.349976,915.107178,30780
2016-04-01,939.900024,955.000000,927.250000,950.700012,932.118042,88657
2016-04-04,950.049988,964.950012,949.000000,959.099976,940.353821,10975
2016-04-05,965.000000,967.000000,952.000000,960.549988,941.775513,18448
2016-04-06,959.000000,973.849976,959.000000,963.099976,944.275696,10481
2016-04-07,975.000000,975.000000,946.000000,954.299988,935.647705,7518
2016-04-08,950.000000,989.900024,950.000000,960.349976,941.579407,21871
2016-04-11,969.950012,970.200012,946.099976,949.450012,930.892517,12591
2016-04-12,955.049988,970.000000,950.049988,961.450012,942.658020,12662
2016-04-13,956.250000,979.500000,956.250000,968.700012,949.766296,53290
2016-04-18,968.700012,975.000000,958.000000,971.750000,952.756592,20431
2016-04-20,971.750000,997.799988,971.750000,988.900024,969.571472,23955
2016-04-21,995.000000,1013.799988,986.200012,992.000000,972.610840,63959
2016-04-22,997.000000,1020.000000,962.099976,998.349976,978.836670,90404
2016-04-25,925.000000,961.349976,920.000000,950.250000,931.676880,275651
2016-04-26,957.799988,994.000000,941.000000,980.700012,961.531677,142692
2016-04-27,980.700012,995.000000,970.400024,975.200012,956.139221,85375
2016-04-28,978.549988,982.799988,967.049988,975.150024,956.090210,103768
2016-04-29,981.000000,981.000000,974.049988,977.099976,958.002075,23667
2016-05-02,981.950012,981.950012,961.000000,968.799988,949.864258,7443
2016-05-03,980.000000,980.000000,959.000000,969.700012,950.746765,30721
2016-05-04,965.549988,978.900024,956.349976,971.250000,952.266418,112631
2016-05-05,977.000000,980.000000,960.049988,970.500000,951.531067,26673
2016-05-06,961.000000,977.000000,961.000000,970.400024,951.433044,13997
2016-05-09,978.950012,983.000000,971.500000,979.700012,960.551208,16837
2016-05-10,971.000000,977.549988,958.150024,970.599976,951.629089,18678
2016-05-11,977.000000,977.000000,950.099976,952.799988,934.177063,5902
2016-05-12,951.549988,970.000000,950.000000,965.250000,946.383667,7685
2016-05-13,965.200012,967.900024,954.049988,964.400024,945.550293,10994
2016-05-16,956.599976,967.400024,955.799988,963.799988,944.962036,15365
2016-05-17,969.000000,985.000000,965.549988,972.750000,953.737122,12464
2016-05-18,979.549988,1050.000000,959.250000,1021.450012,1001.485229,70272
2016-05-19,1022.000000,1029.900024,978.450012,983.400024,964.178894,18132
2016-05-20,993.000000,993.000000,970.200012,976.900024,957.805969,14463
2016-05-23,985.000000,985.000000,956.400024,965.349976,946.481689,16465
2016-05-24,963.500000,980.000000,954.000000,960.099976,941.334351,28843
2016-05-25,946.299988,965.099976,946.000000,950.200012,931.627808,15349
2016-05-26,953.000000,978.250000,951.000000,965.599976,946.726807,27122
2016-05-27,962.000000,970.000000,959.000000,962.299988,943.491333,10814
2016-05-30,977.900024,989.900024,957.000000,963.250000,944.422791,12168
2016-05-31,974.000000,974.000000,944.000000,948.900024,930.353271,16949
2016-06-01,954.700012,955.000000,948.200012,949.799988,931.235718,4152
2016-06-02,949.000000,955.000000,930.400024,944.200012,925.745117,20950
2016-06-03,934.049988,955.000000,912.200012,920.900024,902.900574,30475
2016-06-06,920.049988,940.500000,912.799988,922.200012,904.175110,29953
2016-06-07,947.000000,954.500000,928.000000,949.650024,931.088623,9194
2016-06-08,942.099976,950.000000,935.099976,945.099976,926.627502,13125
2016-06-09,941.000000,946.900024,930.549988,935.500000,917.215149,5520
2016-06-10,928.000000,955.000000,928.000000,950.650024,932.069153,18511
2016-06-13,954.900024,955.000000,937.400024,947.500000,928.980591,4605
2016-06-14,948.000000,955.500000,945.000000,950.349976,931.774841,4598
2016-06-15,963.900024,988.000000,947.799988,952.900024,934.275085,36219
2016-06-16,960.000000,1008.000000,936.400024,967.250000,948.344543,79294
2016-06-17,970.000000,975.000000,952.849976,966.250000,947.364136,9700
2016-06-20,964.000000,975.000000,956.150024,963.250000,944.422791,5200
2016-06-21,966.950012,975.950012,965.099976,967.950012,949.030884,3518
2016-06-22,961.000000,971.000000,961.000000,966.200012,947.315125,9146
2016-06-23,964.000000,975.000000,946.000000,974.099976,955.060730,10749
2016-06-24,955.000000,970.000000,940.000000,968.450012,949.521179,13944
2016-06-27,983.000000,983.000000,957.700012,964.400024,945.550293,6705
2016-06-28,967.200012,969.950012,955.950012,962.200012,943.393311,7247
2016-06-29,962.900024,972.000000,956.099976,962.900024,944.079651,10548
2016-06-30,969.549988,999.700012,963.000000,971.000000,952.021301,110047
2016-07-01,980.000000,994.099976,971.500000,982.049988,962.855286,10650
2016-07-04,990.000000,1072.500000,987.599976,1049.000000,1028.496826,118122
2016-07-05,1063.300049,1085.000000,1063.300049,1072.349976,1051.390259,53526
2016-07-07,1072.349976,1083.000000,1050.000000,1057.199951,1036.536377,16908
2016-07-08,1049.550049,1067.550049,1025.000000,1035.250000,1015.015503,14802
2016-07-11,1063.849976,1063.849976,988.000000,1007.700012,988.003967,17760
2016-07-12,1010.000000,1039.199951,1005.049988,1010.650024,990.896362,11103
2016-07-13,1013.349976,1024.949951,1003.000000,1006.950012,987.268677,10213
2016-07-14,1005.000000,1033.900024,1005.000000,1007.549988,987.856873,12353
2016-07-15,1011.000000,1025.000000,997.349976,1007.000000,987.317627,14797
