Date,open,high,low,close,adj_close,volume
2010-05-19,549.799988,559.000000,540.000000,542.445007,410.391479,61470
2010-05-20,554.900024,564.900024,545.099976,547.395020,414.136505,3790
2010-05-21,540.099976,554.500000,532.099976,542.159973,410.175812,31010
2010-05-24,548.000000,555.000000,540.000000,541.405029,409.604767,3020
2010-05-25,541.405029,545.000000,530.000000,532.900024,403.170135,6000
2010-05-26,534.799988,555.000000,525.200012,541.664978,409.801239,23900
2010-05-27,545.000000,545.000000,536.500000,538.395020,407.327332,4410
2010-05-28,545.000000,549.700012,535.000000,543.104980,410.890747,3290
2010-05-31,549.000000,549.000000,530.109985,536.234985,405.693207,5110
2010-06-01,542.900024,542.900024,536.234985,540.465027,408.893585,2980
2010-06-02,544.900024,575.000000,527.500000,551.854980,417.510681,12870
2010-06-03,549.900024,560.000000,541.099976,556.244995,420.831970,10910
2010-06-04,548.200012,558.000000,548.200012,554.739990,419.693298,3190
2010-06-07,550.000000,554.500000,541.200012,552.155029,417.737610,2450
2010-06-08,565.000000,566.010010,550.000000,553.270020,418.581177,32800
2010-06-09,554.400024,555.000000,551.309998,552.364990,417.896545,1350
2010-06-10,554.000000,585.000000,550.510010,571.744995,432.558594,54440
2010-06-11,572.000000,580.000000,560.000000,575.364990,435.297394,10410
2010-06-14,576.000000,576.000000,568.000000,571.659973,432.494354,2030
2010-06-15,572.400024,573.000000,568.570007,570.820007,431.858887,2400
2010-06-16,578.900024,578.900024,568.000000,573.559998,433.931793,3670
2010-06-17,574.799988,578.559998,572.500000,575.429993,435.346588,3330
2010-06-18,576.000000,577.500000,546.659973,565.460022,427.803680,8100
2010-06-21,570.000000,587.400024,570.000000,580.010010,438.811615,34090
2010-06-22,576.500000,579.400024,571.414978,574.640015,434.748840,3970
2010-06-23,577.500000,578.880005,570.000000,573.070007,433.561127,2590
2010-06-24,568.000000,581.500000,568.000000,574.440002,434.597565,750
2010-06-25,570.025024,574.000000,566.719971,571.085022,432.059265,1920
2010-06-28,568.900024,574.299988,568.900024,572.340027,433.008728,1620
2010-06-29,568.200012,584.400024,564.000000,572.625000,433.224396,30080
2010-06-30,570.000000,588.000000,565.599976,584.070007,441.883301,20970
2010-07-01,581.979980,585.000000,573.200012,574.085022,434.329071,4470
2010-07-02,573.599976,578.900024,570.200012,573.039978,433.538330,1310
2010-07-05,579.000000,579.500000,572.065002,574.034973,434.291077,1650
2010-07-06,574.000000,577.250000,571.000000,574.484985,434.631592,1950
2010-07-07,576.000000,576.000000,570.599976,575.424988,435.342743,1300
2010-07-08,570.200012,579.900024,570.200012,572.684998,433.269836,3110
2010-07-09,575.000000,579.000000,571.000000,574.515015,434.654327,18680
2010-07-12,579.989990,579.989990,561.000000,570.159973,431.359558,4470
2010-07-13,572.000000,576.994995,568.099976,570.909973,431.926788,2630
2010-07-14,579.000000,584.000000,569.500000,570.320007,431.480652,8460
2010-07-15,571.599976,592.500000,571.500000,580.085022,438.868317,33110
2010-07-16,583.849976,589.000000,581.099976,587.784973,444.693817,10290
2010-07-19,586.400024,592.000000,584.000000,588.739990,445.416351,4570
2010-07-20,588.500000,590.599976,583.000000,586.755005,443.914642,2420
2010-07-21,588.000000,597.000000,581.000000,592.080017,447.943329,12840
2010-07-22,591.099976,600.000000,575.000000,590.565002,446.797028,23490
2010-07-23,584.299988,595.000000,565.000000,587.169983,444.228546,78350
2010-07-26,590.000000,594.900024,565.000000,579.885010,438.717072,27250
2010-07-27,586.799988,591.000000,570.200012,588.719971,445.401245,38370
2010-07-28,586.000000,589.799988,576.099976,577.419983,456.225891,7320
2010-07-29,580.500000,581.700012,571.000000,574.190002,453.673615,4950
2010-07-30,568.400024,587.000000,568.299988,570.849976,451.034698,6970
2010-08-02,566.500000,578.500000,564.500000,567.549988,448.427399,22780
2010-08-03,565.200012,578.500000,565.200012,576.309998,455.348694,17010
2010-08-04,578.900024,578.900024,572.700012,573.674988,453.266785,23170
2010-08-05,577.000000,604.799988,570.000000,572.890015,452.646545,43660
2010-08-06,575.000000,584.299988,570.099976,571.335022,451.417969,11670
2010-08-09,569.099976,578.799988,565.500000,568.510010,449.185913,7380
2010-08-10,574.895020,574.895020,560.109985,563.104980,444.915314,10900
2010-08-11,560.354980,567.599976,551.659973,556.484985,439.684723,43160
2010-08-12,555.200012,559.400024,548.000000,549.400024,434.086914,7360
2010-08-13,558.900024,559.500000,547.674988,549.270020,433.984131,7990
2010-08-16,553.700012,553.799988,542.599976,543.950012,429.780792,5940
2010-08-17,549.799988,550.000000,540.200012,544.049988,429.859741,12050
2010-08-18,538.599976,545.099976,538.599976,543.830017,429.685974,20280
2010-08-19,548.500000,549.000000,540.000000,542.445007,428.591644,89050
2010-08-20,548.000000,548.000000,537.599976,542.575012,428.694336,7580
2010-08-23,542.500000,569.974976,542.500000,561.955017,444.006653,42180
2010-08-24,545.659973,586.299988,545.659973,566.109985,447.289612,48620
2010-08-25,569.900024,579.950012,565.000000,567.830017,448.648590,25520
2010-08-26,566.000000,575.000000,559.099976,561.130005,443.354797,9180
2010-08-27,567.000000,572.500000,561.099976,568.419983,449.114655,16390
2010-08-30,572.400024,572.500000,556.500000,560.554993,442.900635,8640
2010-08-31,557.900024,570.000000,546.510010,556.820007,439.949493,25310
2010-09-01,560.000000,567.599976,559.799988,564.775024,446.234772,12840
2010-09-02,567.000000,568.250000,560.000000,562.119995,444.137207,11820
2010-09-03,556.500000,569.099976,556.500000,559.200012,441.829987,6460
2010-09-06,568.000000,580.000000,557.000000,575.239990,454.503357,87840
2010-09-07,573.000000,581.500000,564.994995,575.820007,454.961517,34650
2010-09-08,600.500000,600.500000,568.000000,578.164978,456.814301,16930
2010-09-09,580.000000,587.500000,575.000000,584.849976,462.096313,39990
2010-09-13,600.000000,622.500000,600.000000,612.059998,483.595245,99410
2010-09-14,616.090027,617.905029,597.505005,611.575012,483.212006,45710
2010-09-15,610.000000,610.099976,598.000000,603.960022,477.195282,21660
2010-09-16,607.500000,625.000000,599.400024,613.275024,484.555206,38150
2010-09-17,618.000000,626.500000,609.000000,620.450012,490.224335,33720
2010-09-20,624.799988,625.000000,615.000000,615.835022,486.577820,6740
2010-09-21,618.799988,622.500000,614.500000,621.039978,490.690277,21990
2010-09-22,624.000000,624.799988,608.000000,616.900024,487.419373,37350
2010-09-23,620.000000,620.000000,612.510010,617.515015,487.905182,18930
2010-09-24,614.000000,617.500000,612.000000,613.215027,484.507751,5300
2010-09-27,610.705017,616.400024,605.320007,607.289978,479.826385,11870
2010-09-28,600.099976,620.000000,597.500000,613.299988,484.574860,39780
2010-09-29,617.900024,618.200012,600.000000,604.059998,477.274292,11890
2010-09-30,609.000000,609.599976,599.000000,607.945007,480.343903,12900
2010-10-01,601.900024,611.900024,601.900024,608.219971,480.561249,6230
2010-10-04,602.000000,614.900024,598.789978,600.109985,474.153320,20150
2010-10-05,599.500000,601.000000,598.000000,599.150024,473.394958,14740
2010-10-06,608.094971,608.094971,598.000000,599.534973,473.699036,49790
2010-10-07,601.000000,604.000000,596.700012,598.744995,473.074829,3460
2010-10-08,598.000000,600.000000,593.099976,594.830017,469.981567,2430
2010-10-11,597.000000,601.099976,595.054993,600.565002,474.512848,11860
2010-10-12,597.000000,605.000000,596.000000,601.460022,475.219971,11280
2010-10-13,601.460022,605.099976,600.000000,604.309998,477.471863,6120
2010-10-14,605.000000,609.000000,603.000000,606.979980,479.581451,3270
2010-10-15,606.500000,611.000000,600.200012,605.054993,478.060486,3680
2010-10-18,609.700012,617.000000,605.099976,611.934998,483.496368,28090
2010-10-19,621.099976,630.000000,612.000000,614.159973,485.254364,41950
2010-10-20,650.000000,699.900024,612.299988,619.929993,489.813416,38740
2010-10-21,627.000000,633.799988,620.000000,621.844971,491.326416,10980
2010-10-22,623.900024,625.000000,618.000000,622.609985,512.536316,6040
2010-10-25,620.000000,623.000000,615.005005,619.659973,510.107819,9060
2010-10-26,619.659973,627.200012,619.659973,624.755005,514.302124,110200
2010-10-27,625.000000,625.000000,621.500000,622.205017,512.203003,23800
2010-10-28,621.000000,625.700012,615.255005,624.960022,514.470825,6870
2010-10-29,624.799988,624.799988,615.554993,617.760010,508.543671,6550
2010-11-01,617.760010,624.794983,617.760010,623.044983,512.894287,5520
2010-11-02,620.000000,624.875000,613.109985,615.659973,506.814972,8400
2010-11-03,628.000000,630.000000,591.030029,619.919983,510.321869,255550
2010-11-04,628.000000,628.000000,616.000000,621.025024,511.231567,283920
2010-11-08,627.500000,627.500000,619.005005,621.924988,511.972351,169640
2010-11-09,620.099976,622.000000,616.109985,619.900024,510.305420,109290
2010-11-10,619.989990,619.989990,615.109985,618.265015,508.959564,8260
2010-11-11,613.554993,621.494995,613.554993,616.945007,507.872864,7150
2010-11-12,618.000000,620.000000,611.500000,618.875000,509.461639,47440
2010-11-15,615.500000,622.799988,594.119995,616.239990,507.292511,25990
2010-11-16,615.000000,615.000000,601.260010,606.859985,499.570862,11120
2010-11-18,604.500000,616.900024,591.025024,596.534973,491.071350,15310
2010-11-19,600.000000,604.494995,585.000000,587.924988,483.983337,10180
2010-11-22,590.000000,601.000000,590.000000,595.585022,490.289246,3500
2010-11-23,588.000000,595.000000,588.000000,593.585022,488.642822,1410
2010-11-24,589.099976,594.000000,585.000000,586.914978,483.152039,1940
2010-11-25,590.000000,594.000000,582.500000,586.150024,482.522278,5600
2010-11-26,586.150024,592.200012,570.200012,578.469971,476.199921,8130
2010-11-29,586.150024,587.500000,570.000000,579.494995,477.043793,16050
2010-11-30,577.000000,585.500000,576.200012,580.039978,477.492432,3690
2010-12-01,580.299988,589.900024,576.400024,584.400024,481.081757,3380
2010-12-02,584.400024,593.794983,580.400024,586.474976,482.789734,1410
2010-12-03,595.000000,688.000000,587.000000,598.000000,492.277222,13000
2010-12-06,612.000000,612.000000,597.000000,598.715027,492.865967,3030
2010-12-07,592.400024,609.989990,592.400024,601.919983,495.504181,6000
2010-12-08,602.000000,602.000000,593.099976,596.020020,490.647369,1980
2010-12-09,595.000000,595.000000,577.500000,581.200012,478.447449,6290
2010-12-10,581.200012,584.950012,572.159973,581.575012,478.756042,4900
2010-12-13,599.000000,599.000000,592.114990,594.309998,489.239594,4720
2010-12-14,603.000000,603.895020,588.500000,600.914978,494.676727,3880
2010-12-15,600.000000,600.799988,595.500000,597.750000,492.071411,3730
2010-12-16,592.200012,598.500000,592.200012,597.174988,491.597961,2440
2010-12-20,597.799988,598.799988,586.000000,594.984985,489.795349,12420
2010-12-21,599.900024,603.000000,593.000000,593.330017,488.432861,2050
2010-12-22,598.799988,599.895020,595.000000,597.719971,492.046722,2700
2010-12-23,598.000000,601.890015,591.000000,595.280029,490.038177,65100
2010-12-24,600.000000,600.000000,596.000000,596.830017,491.314178,840
2010-12-27,597.000000,601.000000,596.500000,600.034973,493.952362,2970
2010-12-28,600.000000,600.000000,595.010010,599.669983,493.651978,740
2010-12-29,595.554993,599.645020,589.500000,590.320007,485.955048,5060
2010-12-30,590.000000,597.500000,587.000000,589.849976,485.568024,2960
2010-12-31,590.015015,614.479980,590.015015,600.580017,494.401245,7330
2011-01-03,610.000000,619.000000,600.099976,613.710022,505.209991,9330
2011-01-04,608.210022,614.400024,608.210022,612.099976,503.884491,4000
2011-01-05,605.554993,629.900024,605.554993,624.929993,514.446045,148720
2011-01-06,626.000000,626.000000,608.000000,611.674988,503.534637,2690
2011-01-07,619.799988,619.799988,601.000000,605.525024,498.471741,4050
2011-01-10,596.799988,604.900024,595.099976,598.840027,492.968903,174790
2011-01-11,596.604980,601.994995,590.500000,599.544983,493.549072,195340
2011-01-12,600.155029,607.900024,600.155029,604.354980,497.508698,47730
2011-01-13,606.799988,606.799988,591.000000,599.330017,493.372131,1770
2011-01-14,612.135010,612.135010,593.299988,598.414978,492.618927,4740
2011-01-17,597.500000,600.000000,592.000000,598.385010,492.594269,242660
2011-01-18,599.799988,600.000000,590.000000,590.625000,486.206085,3760
2011-01-19,591.025024,591.500000,586.000000,587.270020,483.444275,1910
2011-01-20,586.500000,594.494995,585.515015,590.094971,485.769836,13980
2011-01-21,594.494995,594.500000,588.030029,592.250000,487.543823,70000
2011-01-24,599.000000,599.000000,592.299988,597.104980,491.540497,1700
2011-01-25,599.400024,710.000000,592.099976,594.880005,489.708862,11140
2011-01-27,598.794983,604.000000,596.119995,601.715027,495.335541,166610
2011-01-28,598.500000,604.500000,598.000000,600.000000,493.923492,49800
2011-01-31,599.900024,599.900024,586.114990,588.534973,484.485504,4370
2011-02-01,590.000000,594.900024,585.000000,586.465027,482.781555,1610
2011-02-02,594.500000,594.799988,580.000000,582.645020,479.636993,2310
2011-02-03,585.000000,595.000000,585.000000,585.965027,482.369904,5890
2011-02-04,589.994995,595.005005,588.000000,591.525024,486.947083,99380
2011-02-07,588.200012,593.395020,588.200012,590.000000,485.691498,5400
2011-02-08,591.190002,591.200012,585.000000,587.335022,483.497772,11080
2011-02-09,585.000000,585.000000,560.000000,575.460022,473.722198,12430
2011-02-10,581.159973,584.400024,566.349976,578.590027,476.298798,22650
2011-02-11,580.000000,580.000000,572.669983,579.880005,477.360687,4370
2011-02-14,594.700012,594.799988,585.025024,586.145020,482.518097,2740
2011-02-15,593.994995,608.000000,593.994995,596.554993,491.087708,5530
2011-02-16,600.799988,604.799988,594.500000,595.065002,489.861176,3600
2011-02-17,590.400024,595.500000,587.799988,594.825012,489.663513,3620
2011-02-18,594.599976,604.900024,586.000000,589.015015,484.880707,2930
2011-02-21,596.000000,596.000000,591.000000,595.385010,490.124573,3250
2011-02-22,590.099976,595.000000,588.000000,589.510010,485.288177,3390
2011-02-23,589.500000,589.500000,585.000000,586.830017,483.082062,910
2011-02-24,585.000000,593.200012,580.000000,580.549988,477.912231,2980
2011-02-25,580.500000,584.799988,571.200012,573.505005,472.112915,6960
2011-02-28,589.794983,593.400024,579.900024,582.369995,479.410583,6740
2011-03-01,577.054993,589.500000,577.054993,584.695007,481.324554,4090
2011-03-03,586.890015,587.000000,578.700012,580.419983,477.805237,3610
2011-03-04,583.500000,584.000000,578.000000,579.984985,477.447174,2790
2011-03-07,580.500000,585.400024,575.599976,580.390015,477.780548,8630
2011-03-08,580.000000,589.900024,575.109985,584.330017,481.024078,2140
2011-03-09,582.000000,589.900024,575.799988,578.085022,475.883026,6880
2011-03-10,575.000000,593.890015,571.500000,590.224976,485.876770,38350
2011-03-11,588.000000,592.000000,585.000000,591.145020,486.634277,2790
2011-03-14,591.875000,591.875000,588.099976,590.544983,507.607391,1300
2011-03-15,589.500000,589.500000,582.200012,584.909973,502.763794,2630
2011-03-16,588.000000,589.500000,586.005005,586.200012,503.872620,930
2011-03-17,580.604980,587.500000,580.604980,586.525024,504.152008,1560
2011-03-18,585.000000,592.799988,584.099976,591.820007,508.703186,5420
2011-03-21,598.585022,598.585022,588.000000,589.955017,507.100342,1210
2011-03-22,592.000000,596.885010,592.000000,594.994995,511.432281,2230
2011-03-23,594.500000,610.000000,594.099976,607.400024,522.095093,4070
2011-03-24,602.400024,608.900024,600.505005,602.695007,518.051086,57130
2011-03-25,603.000000,616.500000,603.000000,607.859985,522.490784,5710
2011-03-28,607.859985,615.000000,603.505005,610.690002,524.923096,185080
2011-03-29,610.690002,625.000000,610.690002,616.325012,529.766785,10390
2011-03-30,624.000000,624.000000,610.900024,616.640015,530.037598,6380
2011-03-31,614.005005,644.989990,612.625000,631.309998,542.647339,9760
2011-04-01,620.099976,634.859985,620.099976,628.465027,540.201721,1700
2011-04-04,635.000000,674.400024,630.000000,656.215027,564.054504,7050
2011-04-05,660.500000,670.000000,650.000000,657.484985,565.146301,5910
2011-04-06,669.500000,675.000000,657.669983,672.900024,578.396179,6690
2011-04-07,672.900024,679.900024,660.020020,675.255005,580.420593,3630
2011-04-08,744.530029,744.530029,672.500000,682.820007,586.923157,3390
2011-04-11,682.500000,697.900024,680.099976,694.489990,596.954224,40400
2011-04-13,694.400024,704.690002,690.000000,694.065002,596.588806,167770
2011-04-15,690.000000,697.500000,666.700012,681.719971,585.977356,38100
2011-04-18,675.000000,681.799988,655.000000,655.840027,563.732117,10460
2011-04-19,664.450012,664.450012,647.000000,648.905029,557.771179,3040
2011-04-20,654.900024,661.000000,650.000000,657.000000,589.721130,4480
2011-04-21,655.000000,660.000000,655.000000,657.135010,589.842163,5500
2011-04-25,660.000000,661.580017,642.659973,656.119995,588.931152,7900
2011-04-26,651.364990,662.794983,651.364990,655.760010,588.607910,3170
2011-04-27,655.000000,660.000000,655.000000,657.804993,590.443665,3580
2011-04-28,660.099976,660.099976,654.005005,658.950012,591.471558,2290
2011-04-29,660.000000,660.000000,654.000000,656.000000,588.823486,2720
2011-05-02,654.700012,658.900024,653.604980,657.515015,590.183411,6350
2011-05-03,659.799988,660.200012,656.500000,658.619995,591.175171,5460
2011-05-04,657.000000,660.099976,656.500000,658.875000,591.404358,12010
2011-05-05,656.405029,662.200012,656.405029,656.934998,589.662720,2660
2011-05-06,662.989990,662.989990,651.500000,654.815002,587.759766,273720
2011-05-09,660.989990,660.989990,656.609985,658.150024,590.753174,27980
2011-05-10,655.539978,660.000000,655.000000,657.304993,589.994995,1700
2011-05-11,659.890015,670.000000,656.005005,664.599976,596.542725,46220
2011-05-12,667.500000,667.599976,660.099976,663.450012,595.510620,6940
2011-05-13,666.000000,672.400024,663.000000,670.469971,601.811707,3340
2011-05-16,665.700012,676.000000,665.700012,672.924988,604.015320,1580
2011-05-17,674.979980,675.099976,670.015015,670.474976,601.816162,800
2011-05-18,677.799988,677.799988,666.804993,671.000000,602.287476,1800
2011-05-19,670.500000,676.000000,670.000000,674.760010,605.662415,1900
2011-05-20,672.505005,680.500000,672.505005,679.715027,610.110046,850
2011-05-23,679.000000,695.000000,655.659973,678.919983,609.396423,7190
2011-05-24,688.799988,690.000000,668.005005,673.890015,604.881714,8700
2011-05-25,670.099976,680.000000,670.000000,674.929993,605.814941,2070
2011-05-26,670.700012,676.799988,670.000000,675.164978,606.025940,3340
2011-05-27,674.000000,682.000000,673.099976,674.690002,605.599670,3440
2011-05-30,673.000000,684.000000,673.000000,680.070007,610.428711,2560
2011-05-31,679.900024,684.000000,678.000000,680.580017,610.886414,1130
2011-06-01,682.500000,685.000000,680.005005,681.655029,611.851440,29160
2011-06-02,681.655029,705.000000,681.655029,701.000000,629.215454,10920
2011-06-03,701.000000,712.299988,701.000000,706.744995,634.371948,5030
2011-06-06,706.500000,708.000000,699.000000,700.215027,628.510925,10890
2011-06-07,702.989990,703.989990,699.099976,699.885010,628.214539,5940
2011-06-08,698.900024,700.000000,693.205017,696.525024,625.198547,4140
2011-06-09,704.900024,705.000000,694.000000,700.414978,628.690308,5980
2011-06-10,700.000000,701.799988,696.304993,698.460022,626.935425,1440
2011-06-13,694.200012,700.000000,694.200012,698.820007,627.258728,1850
2011-06-14,700.000000,702.500000,696.000000,697.994995,626.518127,5030
2011-06-15,695.505005,701.000000,695.500000,699.955017,628.277405,3310
2011-06-16,700.000000,700.000000,695.109985,697.219971,625.822449,2470
2011-06-17,702.000000,702.000000,681.500000,697.174988,625.782166,9830
2011-06-20,692.799988,698.700012,680.000000,684.835022,614.705688,21270
2011-06-21,687.000000,702.000000,684.099976,692.885010,621.931396,5030
2011-06-22,700.500000,700.500000,683.005005,684.239990,614.171692,4790
2011-06-23,687.500000,692.950012,680.099976,683.755005,613.736267,6530
2011-06-24,682.200012,685.000000,679.799988,683.969971,613.929199,9150
2011-06-27,680.099976,704.900024,680.099976,697.974976,626.500183,19800
2011-06-28,697.974976,704.000000,685.104980,691.265015,620.477295,3400
2011-06-29,699.900024,700.000000,687.200012,695.184998,623.995850,4760
2011-06-30,695.674988,699.299988,692.530029,694.705017,623.565125,64310
2011-07-01,699.780029,707.700012,695.000000,704.750000,632.581299,9480
2011-07-04,707.000000,708.000000,695.000000,700.280029,628.569153,7190
2011-07-05,695.500000,704.000000,694.599976,701.525024,629.686646,217670
2011-07-06,701.900024,721.520020,696.505005,716.094971,642.764526,19390
2011-07-07,710.500000,742.400024,710.500000,735.854980,660.501160,36230
2011-07-08,725.099976,741.000000,707.500000,729.315002,654.630798,59300
2011-07-11,727.500000,741.000000,726.599976,736.940002,661.474976,5550
2011-07-12,735.000000,735.000000,719.500000,725.275024,651.004517,9280
2011-07-13,725.200012,739.900024,715.599976,731.125000,656.255432,4470
2011-07-14,730.005005,731.700012,722.479980,729.955017,655.205261,22810
2011-07-15,730.000000,730.000000,718.099976,722.859985,648.836853,30210
2011-07-18,725.000000,730.000000,723.700012,726.590027,652.184998,3520
2011-07-19,721.000000,726.500000,721.000000,725.515015,651.219910,28520
2011-07-20,734.900024,734.900024,723.000000,723.780029,649.662476,14210
2011-07-21,725.000000,845.000000,724.005005,797.059998,715.438599,219040
2011-07-22,819.799988,845.000000,788.000000,796.304993,714.760742,137270
2011-07-25,804.400024,830.000000,799.500000,817.625000,733.897400,46370
2011-07-26,817.599976,845.000000,817.599976,824.989990,766.281494,44880
2011-07-27,817.500000,902.500000,817.500000,875.315002,813.025269,141390
2011-07-28,889.900024,895.000000,845.500000,850.400024,789.883423,60270
2011-07-29,857.700012,857.700012,821.000000,827.929993,769.012268,46990
2011-08-01,850.000000,851.395020,820.500000,826.525024,767.707275,18410
2011-08-02,823.700012,857.500000,820.000000,830.190002,771.111572,53880
2011-08-03,815.000000,842.000000,812.000000,828.604980,769.639221,18870
2011-08-04,834.799988,838.799988,825.000000,829.585022,770.549438,14110
2011-08-05,811.000000,825.000000,791.099976,799.104980,742.238403,39900
2011-08-08,787.000000,827.000000,761.000000,800.739990,743.757263,45540
2011-08-09,791.799988,822.000000,771.200012,819.804993,761.465515,26070
2011-08-10,839.000000,860.000000,830.000000,841.015015,781.166138,16880
2011-08-11,845.099976,848.700012,813.900024,819.960022,761.609558,19710
2011-08-12,823.000000,825.000000,801.000000,804.409973,747.165955,12810
2011-08-16,814.500000,826.000000,790.219971,797.460022,740.710632,14720
2011-08-17,810.000000,810.000000,780.299988,790.474976,734.222778,31930
2011-08-18,783.099976,799.900024,775.099976,788.619995,732.499634,14390
2011-08-19,773.729980,794.799988,757.599976,784.945007,729.086243,16610
2011-08-22,793.500000,796.900024,779.994995,788.065002,731.984253,11120
2011-08-23,800.000000,800.000000,784.500000,791.135010,734.835815,7040
2011-08-24,791.500000,804.900024,785.200012,790.494995,734.241333,6220
2011-08-25,792.000000,798.000000,790.000000,793.890015,737.394592,4020
2011-08-26,785.000000,797.700012,768.005005,781.255005,725.658691,15430
2011-08-29,780.000000,800.000000,780.000000,787.835022,731.770630,10980
2011-08-30,793.000000,804.794983,783.000000,793.929993,737.431824,21330
2011-09-02,790.054993,809.994995,790.054993,802.304993,745.210754,13610
2011-09-05,796.000000,805.000000,796.000000,799.875000,742.953735,15030
2011-09-06,794.599976,826.500000,793.000000,818.190002,759.965454,17010
2011-09-07,826.500000,840.000000,825.005005,833.099976,773.814392,9800
2011-09-08,828.000000,832.000000,819.299988,827.224976,768.357544,7920
2011-09-09,831.000000,845.000000,795.659973,835.359985,775.913574,19690
2011-09-12,834.869995,852.000000,830.359985,843.765015,783.720520,19280
2011-09-13,852.000000,852.099976,831.599976,833.840027,774.501709,8390
2011-09-14,844.000000,852.099976,822.200012,829.455017,770.428833,10430
2011-09-15,839.000000,839.000000,825.510010,827.575012,768.682434,4960
2011-09-16,830.099976,831.900024,820.000000,826.630005,767.804810,5930
2011-09-19,830.000000,890.099976,825.000000,834.604980,775.212280,103680
2011-09-20,842.500000,852.924988,835.500000,837.299988,777.715576,38280
2011-09-21,838.005005,855.000000,836.500000,844.469971,784.375305,30760
2011-09-22,849.500000,849.500000,830.405029,836.349976,776.833252,18450
2011-09-23,819.090027,836.000000,815.000000,817.525024,759.347717,31980
2011-09-26,828.000000,834.900024,813.799988,820.440002,762.055420,17670
2011-09-27,825.000000,833.195007,820.000000,823.729980,765.111206,22890
2011-09-28,847.599976,874.299988,800.099976,843.150024,783.149231,45481
2011-09-29,826.200012,871.000000,826.200012,856.500000,795.549133,17813
2011-09-30,851.349976,860.950012,825.000000,841.799988,781.895264,12253
2011-10-03,839.950012,850.000000,819.000000,826.250000,767.451782,10989
2011-10-04,825.000000,837.950012,811.099976,821.000000,762.575500,48930
2011-10-05,822.099976,827.950012,780.099976,786.400024,730.437683,11674
2011-10-07,787.000000,805.500000,787.000000,793.650024,737.171692,6931
2011-10-10,797.000000,801.000000,731.750000,794.500000,737.961243,11378
2011-10-11,795.000000,803.000000,787.000000,799.799988,742.883972,32894
2011-10-12,803.000000,805.000000,795.000000,803.650024,746.460144,7413
2011-10-13,807.799988,836.950012,805.000000,821.599976,763.132690,19357
2011-10-14,859.000000,936.700012,850.000000,883.099976,820.256409,586172
2011-10-17,891.900024,923.900024,868.000000,886.000000,822.950012,255973
2011-10-18,885.000000,897.000000,825.000000,834.549988,775.161133,288182
2011-10-19,855.000000,874.799988,848.000000,868.549988,806.741760,164551
2011-10-20,856.200012,868.000000,842.099976,851.099976,790.533325,42102
2011-10-21,853.150024,870.500000,811.799988,861.549988,800.239807,46182
2011-10-24,869.950012,881.900024,862.099976,869.500000,807.623962,23221
2011-10-25,875.000000,878.000000,861.000000,866.250000,804.605286,23635
2011-10-28,854.000000,888.799988,854.000000,878.849976,818.908447,33181
2011-10-31,866.049988,923.000000,866.049988,882.900024,822.682251,97414
2011-11-01,885.000000,968.000000,878.900024,935.750000,871.927551,299794
2011-11-02,928.000000,975.000000,928.000000,969.099976,903.002930,420604
2011-11-03,969.000000,976.900024,926.250000,936.349976,872.486633,183643
2011-11-04,945.000000,948.150024,905.200012,911.000000,848.865601,63375
2011-11-08,918.000000,951.000000,914.000000,940.549988,876.400085,73059
2011-11-09,925.000000,964.900024,921.000000,929.049988,865.684387,68563
2011-11-11,928.000000,945.849976,916.200012,929.299988,865.917725,39851
2011-11-14,940.799988,950.900024,919.000000,923.450012,860.466370,27688
2011-11-15,927.000000,932.700012,897.000000,901.150024,839.687561,28319
2011-11-16,900.000000,919.000000,876.299988,908.299988,846.349609,29240
2011-11-17,905.000000,925.099976,902.000000,910.799988,848.679077,26799
2011-11-18,902.000000,909.900024,885.000000,896.900024,835.727478,25609
2011-11-21,895.799988,899.950012,881.200012,889.299988,828.645569,21762
2011-11-22,900.849976,900.849976,875.000000,883.349976,823.101379,32991
2011-11-23,887.000000,887.900024,862.000000,865.549988,806.515625,19064
2011-11-24,865.349976,895.000000,848.000000,884.250000,823.940186,19947
2011-11-25,880.000000,916.000000,880.000000,900.900024,839.454468,18353
2011-11-28,918.000000,918.000000,894.000000,897.549988,836.332825,21130
2011-11-29,898.000000,908.799988,885.000000,890.150024,829.437683,6864
2011-11-30,881.000000,900.000000,880.000000,888.049988,827.480896,6396
2011-12-01,950.000000,950.000000,895.200012,907.250000,845.371521,19566
2011-12-02,901.200012,907.650024,882.000000,896.549988,835.401245,28089
2011-12-05,891.599976,903.500000,885.099976,901.000000,839.547668,5531
2011-12-07,901.000000,912.000000,890.000000,892.700012,831.813721,24557
2011-12-08,890.000000,899.000000,867.000000,882.349976,822.169617,13814
2011-12-09,872.000000,890.000000,870.000000,872.950012,813.410828,5457
2011-12-12,894.000000,894.000000,867.000000,869.400024,810.102844,7516
2011-12-13,869.400024,877.799988,862.799988,865.150024,806.142883,8356
2011-12-14,893.000000,920.000000,885.000000,903.349976,841.737366,105585
2011-12-15,881.049988,907.900024,876.299988,901.400024,839.920349,17473
2011-12-16,908.950012,918.900024,894.000000,897.849976,836.612366,34163
2011-12-19,896.849976,896.849976,876.000000,880.450012,820.399231,26036
2011-12-20,877.000000,885.900024,850.000000,862.049988,803.254150,10702
2011-12-21,864.200012,878.000000,852.150024,861.250000,802.508850,14285
2011-12-22,851.000000,870.000000,827.250000,865.299988,806.282654,7135
