Date,open,high,low,close,adj_close,volume
2012-01-02,19.450001,19.950001,18.799999,19.400000,16.850220,4828
2012-01-03,19.950001,20.200001,18.000000,18.900000,16.415936,34409
2012-01-04,19.200001,19.200001,18.900000,18.950001,16.459364,6344
2012-01-05,19.100000,19.900000,19.100000,19.700001,17.110792,7006
2012-01-06,19.250000,19.750000,19.100000,19.500000,16.937077,2569
2012-01-07,null,null,null,null,null,null
2012-01-09,19.850000,19.850000,18.600000,19.000000,16.502792,12261
2012-01-10,19.450001,19.500000,18.750000,19.049999,16.546221,13200
2012-01-11,19.250000,19.650000,18.799999,19.000000,16.502792,26054
2012-01-12,19.200001,19.549999,19.100000,19.299999,16.763363,8376
2012-01-13,19.100000,19.600000,19.100000,19.450001,16.893648,6035
2012-01-16,18.900000,19.600000,18.600000,19.250000,16.719933,5780
2012-01-17,19.200001,20.400000,19.200001,20.000000,17.371359,8458
2012-01-18,19.900000,20.299999,19.799999,20.000000,17.371359,2868
2012-01-19,20.250000,20.250000,19.500000,19.600000,17.023935,6259
2012-01-20,20.000000,20.100000,19.299999,19.450001,16.893648,7058
2012-01-23,20.000000,20.200001,19.650000,19.950001,17.327930,4305
2012-01-24,19.850000,20.250000,19.850000,20.250000,17.588503,2417
2012-01-25,19.500000,20.400000,19.400000,20.400000,17.718788,1307
2012-01-27,20.400000,20.900000,19.650000,20.350000,17.675362,24123
2012-01-30,19.600000,20.049999,19.250000,19.350000,16.806793,14160
2012-01-31,19.000000,19.600000,18.200001,18.500000,16.068506,51673
2012-02-01,19.500000,19.500000,18.549999,19.250000,16.719933,4455
2012-02-02,19.450001,19.450001,19.250000,19.400000,16.850220,4210
2012-02-03,19.900000,19.900000,19.299999,19.650000,17.067362,11696
2012-02-06,23.400000,23.450001,19.500000,19.850000,17.241076,9731
2012-02-07,20.000000,20.000000,19.350000,19.450001,16.893648,7401
2012-02-08,19.150000,21.000000,19.150000,20.400000,17.718788,20029
2012-02-09,20.500000,22.450001,20.500000,20.850000,18.109646,17176
2012-02-10,20.850000,21.500000,18.799999,19.900000,17.284504,36601
2012-02-13,20.000000,20.000000,19.500000,19.700001,17.110792,3803
2012-02-14,20.200001,20.200001,19.600000,20.049999,17.414787,4107
2012-02-15,20.000000,21.450001,19.600000,21.299999,18.500500,26406
2012-02-16,21.000000,22.950001,20.600000,21.650000,18.804497,12530
2012-02-17,21.500000,22.500000,21.000000,21.150000,18.370213,6251
2012-02-21,21.150000,22.400000,20.900000,21.900000,19.021641,12354
2012-02-22,22.100000,22.400000,21.000000,21.299999,18.500500,16627
2012-02-23,21.000000,21.400000,20.250000,20.600000,17.892502,5112
2012-02-24,21.750000,21.750000,19.600000,19.950001,17.327930,8827
2012-02-27,20.400000,20.450001,19.500000,19.650000,17.067362,12217
2012-02-28,20.750000,20.900000,20.299999,20.850000,18.109646,5132
2012-02-29,21.850000,21.850000,20.150000,20.250000,17.588503,7818
2012-03-01,20.100000,21.000000,20.000000,20.750000,18.022785,7202
2012-03-02,20.500000,21.650000,20.100000,21.500000,18.674212,17159
2012-03-03,null,null,null,null,null,null
2012-03-05,21.700001,21.850000,20.600000,21.100000,18.326786,5699
2012-03-06,20.950001,21.700001,20.049999,20.350000,17.675362,8470
2012-03-07,20.049999,20.250000,19.450001,19.549999,16.980503,12159
2012-03-09,19.549999,20.700001,19.000000,20.000000,17.371359,4431
2012-03-12,21.000000,21.000000,19.750000,20.100000,17.458218,3261
2012-03-13,20.799999,20.799999,19.900000,20.150000,17.501646,1720
2012-03-14,20.150000,20.650000,19.000000,19.600000,17.023935,9301
2012-03-15,20.400000,20.400000,19.900000,20.200001,17.545074,1747
2012-03-16,20.000000,20.299999,19.600000,20.049999,17.414787,2647
2012-03-19,19.799999,21.000000,18.150000,19.250000,16.719933,4521
2012-03-20,19.450001,20.200001,19.450001,19.750000,17.154217,3840
2012-03-21,20.350000,20.350000,19.900000,20.100000,17.458218,2345
2012-03-22,19.600000,20.299999,19.600000,19.700001,17.110792,1401
2012-03-23,19.200001,20.000000,19.200001,19.950001,17.327930,2786
2012-03-26,19.150000,19.799999,19.150000,19.549999,16.980503,4101
2012-03-27,20.400000,20.400000,19.049999,19.299999,16.763363,4271
2012-03-28,19.100000,19.549999,18.549999,19.000000,16.502792,16865
2012-03-29,18.750000,19.000000,18.350000,18.799999,16.329079,2243
2012-03-30,19.000000,19.500000,18.900000,19.049999,16.546221,1500
2012-04-02,19.000000,19.000000,18.600000,18.900000,16.415936,13740
2012-04-03,19.100000,19.200001,18.700001,18.850000,16.372507,32568
2012-04-04,18.850000,19.049999,18.400000,18.900000,16.415936,3672
2012-04-09,18.900000,19.000000,18.299999,18.750000,16.285648,611
2012-04-10,18.500000,18.950001,18.150000,18.900000,16.415936,4570
2012-04-11,18.950001,18.950001,17.799999,18.000000,15.634225,17576
2012-04-12,18.350000,18.799999,17.650000,18.549999,16.111937,61734
2012-04-13,18.400000,18.700001,18.200001,18.299999,15.894795,2666
2012-04-16,17.799999,18.500000,17.200001,18.450001,16.025082,12383
2012-04-17,18.700001,18.900000,18.350000,18.350000,15.938225,3638
2012-04-18,18.700001,18.700001,18.200001,18.299999,15.894795,15029
2012-04-19,18.750000,19.500000,18.100000,18.700001,16.242222,26606
2012-04-20,18.799999,18.850000,18.400000,18.750000,16.285648,5608
2012-04-23,18.250000,18.700001,18.250000,18.450001,16.025082,5528
2012-04-24,18.750000,19.700001,18.150000,18.500000,16.068506,5494
2012-04-25,18.250000,18.799999,18.100000,18.549999,16.111937,6119
2012-04-26,19.900000,19.950001,18.549999,18.700001,16.242222,7478
2012-04-27,19.299999,19.299999,18.200001,18.250000,15.851367,2035
2012-04-30,18.350000,18.799999,18.100000,18.299999,15.894795,5442
2012-05-02,18.100000,18.500000,18.100000,18.350000,15.938225,8818
2012-05-03,18.250000,18.250000,18.200001,18.200001,15.807940,1929
2012-05-04,18.000000,18.250000,17.500000,17.750000,15.417083,3007
2012-05-07,17.500000,18.600000,17.049999,17.750000,15.417083,6868
2012-05-08,17.600000,18.049999,17.350000,17.500000,15.199942,2921
2012-05-09,17.150000,17.799999,17.150000,17.400000,15.113084,3581
2012-05-10,17.150000,17.700001,17.150000,17.350000,15.069655,3827
2012-05-11,17.000000,17.200001,16.000000,17.049999,14.809085,6824
2012-05-14,16.250000,17.600000,16.250000,17.600000,15.286797,8
2012-05-15,16.900000,17.400000,16.900000,17.350000,15.069655,523
2012-05-16,17.299999,17.350000,16.000000,16.400000,14.244514,3116
2012-05-17,16.900000,17.400000,16.500000,16.500000,14.331372,3549
2012-05-18,16.850000,16.900000,16.000000,16.200001,14.070803,529
2012-05-21,16.049999,16.700001,16.049999,16.400000,14.244514,899
2012-05-22,16.900000,16.950001,16.299999,16.650000,14.461657,5657
2012-05-23,16.200001,16.900000,16.200001,16.250000,14.114230,915
2012-05-24,16.100000,16.500000,16.000000,16.200001,14.070803,4820
2012-05-25,16.200001,16.850000,16.100000,16.350000,14.201089,4153
2012-05-28,16.750000,16.750000,14.650000,15.750000,13.679947,11389
2012-05-29,16.700001,16.700001,15.550000,16.200001,14.070803,2725
2012-05-30,16.650000,16.850000,16.250000,16.400000,14.244514,4786
2012-05-31,16.650000,16.799999,16.150000,16.150000,14.027372,105
2012-06-01,16.000000,19.350000,16.000000,18.950001,16.459364,93321
2012-06-04,19.400000,19.400000,17.799999,18.100000,15.721082,10115
2012-06-05,18.000000,18.100000,17.500000,18.049999,15.677651,9533
2012-06-06,17.900000,19.200001,17.200001,18.549999,16.111937,9853
2012-06-07,18.299999,18.799999,17.799999,18.549999,16.111937,6876
2012-06-08,18.200001,18.450001,17.600000,17.950001,15.590797,1876
2012-06-11,18.000000,18.299999,18.000000,18.100000,15.721082,1478
2012-06-12,17.799999,18.200001,17.600000,17.700001,15.373655,5932
2012-06-13,17.549999,18.150000,17.549999,17.950001,15.590797,2521
2012-06-14,17.950001,18.000000,17.700001,17.900000,15.547366,4638
2012-06-15,17.950001,18.000000,17.750000,17.750000,15.417083,1944
2012-06-18,19.350000,21.000000,17.799999,18.500000,16.068506,5950
2012-06-19,18.600000,18.600000,17.900000,18.100000,15.721082,5228
2012-06-20,18.000000,18.400000,17.350000,17.549999,15.243368,4888
2012-06-21,18.299999,20.100000,18.250000,19.799999,17.197647,88228
2012-06-22,20.000000,20.450001,19.049999,19.350000,16.806793,14521
2012-06-25,19.049999,19.950001,18.900000,19.100000,16.589649,3515
2012-06-26,19.049999,19.049999,18.600000,19.000000,16.502792,2355
2012-06-27,18.900000,19.799999,18.799999,19.049999,16.546221,6760
2012-06-28,19.000000,19.400000,18.900000,18.900000,16.415936,2332
2012-06-29,19.000000,19.950001,19.000000,19.100000,16.589649,7235
2012-07-02,19.150000,19.250000,18.799999,18.950001,16.459364,3145
2012-07-03,19.000000,19.500000,18.750000,19.400000,16.850220,3776
2012-07-04,19.049999,19.700001,19.049999,19.450001,16.893648,1752
2012-07-05,19.250000,21.250000,18.850000,20.700001,17.979357,47478
2012-07-06,20.950001,24.200001,20.450001,23.049999,20.020493,104115
2012-07-09,24.150000,25.150000,23.650000,24.049999,20.889059,321272
2012-07-10,24.000000,24.700001,22.549999,22.850000,19.846779,43457
2012-07-11,22.700001,23.000000,21.850000,22.100000,19.195354,14039
2012-07-12,22.150000,22.900000,21.200001,22.750000,19.759922,26221
2012-07-13,22.600000,23.700001,22.000000,23.150000,20.107351,22869
2012-07-16,22.850000,23.100000,22.200001,22.450001,19.499355,4113
2012-07-17,22.000000,22.299999,21.049999,21.100000,18.326786,7107
2012-07-18,20.799999,21.150000,20.200001,20.549999,17.849073,2620
2012-07-19,20.000000,20.950001,20.000000,20.650000,17.935928,2411
2012-07-20,21.650000,21.650000,20.750000,20.750000,18.022785,601
2012-07-23,20.049999,20.500000,20.000000,20.450001,17.762217,3238
2012-07-24,20.000000,20.250000,20.000000,20.250000,17.588503,1140
2012-07-25,21.100000,21.100000,20.000000,20.600000,17.892502,1230
2012-07-26,20.650000,21.000000,20.000000,20.650000,17.935928,2019
2012-07-27,20.000000,20.600000,20.000000,20.049999,17.414787,3084
2012-07-30,19.150000,20.100000,19.150000,20.000000,17.371359,6460
2012-07-31,19.250000,20.000000,19.250000,19.700001,17.110792,1277
2012-08-01,19.000000,20.650000,19.000000,20.600000,17.892502,3357
2012-08-02,21.299999,21.299999,19.950001,20.100000,17.458218,302
2012-08-03,19.299999,20.900000,19.299999,19.700001,17.110792,423
2012-08-06,19.350000,20.650000,19.100000,20.450001,17.762217,5699
2012-08-07,19.450001,21.000000,19.450001,19.950001,17.327930,1468
2012-08-08,19.000000,20.700001,19.000000,19.950001,17.327930,4335
2012-08-09,19.049999,20.000000,19.049999,19.799999,17.197647,2086
2012-08-10,20.400000,20.400000,19.299999,19.600000,17.023935,1322
2012-08-13,19.049999,20.000000,19.049999,19.350000,16.806793,1693
2012-08-14,19.250000,20.000000,19.250000,19.299999,16.763363,993
2012-08-16,19.299999,20.200001,18.799999,19.350000,16.806793,2810
2012-08-17,19.900000,20.150000,18.700001,19.150000,16.633078,5481
2012-08-21,19.150000,20.000000,18.700001,19.299999,16.763363,5522
2012-08-22,18.850000,20.250000,18.850000,20.000000,17.371359,5484
2012-08-23,19.500000,21.000000,19.450001,20.950001,18.196501,23218
2012-08-24,19.950001,21.950001,19.950001,21.950001,19.065067,5113
2012-08-27,20.549999,22.000000,20.549999,20.950001,18.196501,4821
2012-08-28,19.950001,20.000000,19.950001,20.000000,17.371359,5201
2012-08-29,19.000000,19.700001,19.000000,19.000000,16.502792,15903
2012-08-30,18.100000,19.450001,18.100000,18.600000,16.155363,1173
2012-08-31,17.799999,19.350000,17.799999,18.950001,16.459364,1168
2012-09-03,18.049999,19.500000,18.049999,18.850000,16.372507,804
2012-09-04,18.850000,19.750000,18.799999,19.750000,17.154217,18066
2012-09-05,18.799999,20.700001,18.799999,19.850000,17.241076,7407
2012-09-06,18.950001,20.150000,18.950001,19.900000,17.284504,5459
2012-09-07,19.200001,20.750000,19.200001,20.450001,17.762217,15424
2012-09-08,null,null,null,null,null,null
2012-09-10,18.549999,20.549999,18.549999,20.000000,17.371359,3064
2012-09-11,18.100000,20.350000,18.100000,19.799999,17.197647,388
2012-09-12,19.100000,20.000000,19.100000,19.500000,16.937077,4722
2012-09-13,19.299999,19.750000,19.299999,19.500000,16.937077,2673
2012-09-14,19.100000,20.700001,19.100000,19.900000,17.284504,11026
2012-09-17,19.049999,20.150000,19.049999,19.850000,17.241076,7278
2012-09-18,20.000000,20.100000,19.350000,20.000000,17.371359,3995
2012-09-20,20.000000,20.250000,19.100000,19.950001,17.327930,1138
2012-09-21,18.000000,20.350000,18.000000,19.549999,16.980503,6692
2012-09-24,19.150000,20.700001,19.150000,19.450001,16.893648,4446
2012-09-25,17.549999,19.799999,17.549999,19.299999,16.763363,3424
2012-09-26,17.650000,19.700001,17.650000,19.250000,16.719933,4461
2012-09-27,18.500000,19.250000,18.500000,19.000000,16.502792,6151
2012-09-28,17.100000,19.799999,17.100000,19.150000,16.633078,7505
2012-10-01,18.500000,20.400000,18.500000,19.200001,16.676506,3711
2012-10-03,19.200001,19.750000,18.650000,19.200001,16.676506,10857
2012-10-04,17.299999,20.000000,17.299999,19.500000,16.937077,5084
2012-10-05,18.900000,20.000000,18.900000,19.549999,16.980503,24429
2012-10-08,17.600000,19.650000,17.600000,19.250000,16.719933,3642
2012-10-09,19.000000,19.950001,19.000000,19.600000,17.023935,7548
2012-10-10,18.650000,19.799999,18.650000,19.400000,16.850220,7899
2012-10-11,17.500000,19.299999,17.500000,19.299999,16.763363,4095
2012-10-12,17.400000,19.700001,17.400000,19.200001,16.676506,3532
2012-10-15,17.299999,19.700001,17.299999,19.250000,16.719933,10726
2012-10-16,18.049999,19.250000,18.049999,19.150000,16.633078,995
2012-10-17,18.200001,19.250000,18.200001,19.100000,16.589649,1672
2012-10-18,17.200001,19.650000,17.200001,19.400000,16.850220,6355
2012-10-19,17.500000,19.700001,17.500000,19.299999,16.763363,4808
2012-10-22,19.100000,19.250000,18.000000,19.150000,16.633078,5224
2012-10-23,18.049999,19.400000,18.049999,19.100000,16.589649,1805
2012-10-25,19.100000,20.000000,18.100000,19.700001,17.110792,4020
2012-10-29,19.700001,20.950001,19.500000,20.600000,17.892502,39681
2012-10-30,18.600000,21.049999,18.600000,20.799999,18.066214,24216
2012-10-31,19.049999,20.900000,19.049999,20.799999,18.066214,2296
2012-11-01,18.750000,20.950001,18.750000,20.500000,17.805645,476
2012-11-02,18.600000,21.299999,18.600000,20.950001,18.196501,10234
2012-11-05,20.000000,20.950001,20.000000,20.700001,17.979357,4149
2012-11-06,20.700001,21.299999,20.100000,20.450001,17.762217,5008
2012-11-07,20.700001,21.500000,20.100000,21.150000,18.370213,6037
2012-11-08,20.600000,20.799999,20.299999,20.600000,17.892502,5657
2012-11-09,20.000000,23.200001,20.000000,22.799999,19.803350,50181
2012-11-11,null,null,null,null,null,null
2012-11-12,23.500000,26.900000,22.200001,25.700001,22.322199,52773
2012-11-15,25.700001,31.250000,25.700001,29.850000,25.926756,147782
2012-11-16,29.900000,29.900000,27.500000,27.850000,24.189619,38961
2012-11-19,28.000000,28.450001,26.549999,27.000000,23.451336,36935
2012-11-20,27.299999,27.299999,25.200001,25.500000,22.148483,22261
2012-11-21,25.100000,26.900000,25.100000,26.049999,22.626196,19291
2012-11-22,25.950001,26.400000,25.500000,25.799999,22.409054,12791
2012-11-23,25.000000,26.299999,24.600000,24.900000,21.627342,9062
2012-11-26,23.700001,24.500000,23.700001,23.750000,20.628489,12471
2012-11-27,23.000000,24.900000,23.000000,24.549999,21.323343,13131
2012-11-29,24.549999,25.700001,24.000000,25.450001,22.105057,15098
2012-11-30,25.500000,25.950001,25.000000,25.400000,22.061626,6441
2012-12-03,25.000000,26.400000,25.000000,25.299999,21.974771,6897
2012-12-04,25.200001,26.000000,24.950001,25.049999,21.757627,13003
2012-12-05,24.549999,25.500000,24.000000,24.600000,21.366774,8197
2012-12-06,24.200001,25.400000,24.200001,25.400000,22.061626,15563
2012-12-07,25.000000,25.350000,24.500000,24.600000,21.366774,5847
2012-12-10,24.150000,24.900000,23.500000,23.500000,20.411348,6935
2012-12-11,24.000000,24.650000,23.549999,24.100000,20.932491,3780
2012-12-12,23.400000,24.350000,23.400000,23.600000,20.498207,1290
2012-12-13,23.350000,24.000000,23.350000,23.900000,20.758776,3466
2012-12-14,23.100000,24.950001,23.000000,24.450001,21.236488,9822
2012-12-17,23.299999,24.700001,23.299999,23.850000,20.715347,7636
2012-12-18,23.700001,24.450001,23.200001,23.700001,20.585064,6696
2012-12-19,23.950001,24.150000,22.900000,23.950001,20.802206,9047
2012-12-20,23.000000,23.750000,23.000000,23.000000,19.977064,7323
2012-12-21,22.000000,23.950001,22.000000,22.900000,19.890207,13172
2012-12-24,22.049999,24.000000,22.049999,24.000000,20.845633,13204
2012-12-26,24.000000,24.350000,23.049999,23.900000,20.758776,3582
2012-12-27,23.100000,24.000000,23.100000,23.500000,20.411348,2413
2012-12-28,22.400000,23.500000,22.350000,23.100000,20.063921,2490
2012-12-31,22.049999,24.049999,22.049999,23.850000,20.715347,8423
2013-01-01,22.750000,24.650000,22.750000,24.049999,20.889059,2992
2013-01-02,23.000000,24.850000,23.000000,23.799999,20.671919,7214
2013-01-03,22.650000,24.400000,22.650000,23.799999,20.671919,5123
2013-01-04,22.750000,24.350000,22.750000,24.049999,20.889059,4848
2013-01-07,22.950001,25.000000,22.950001,24.750000,21.497059,8848
2013-01-08,23.650000,25.950001,23.650000,25.549999,22.191914,10100
2013-01-09,25.000000,26.100000,24.500000,25.500000,22.148483,12322
2013-01-10,24.600000,26.750000,24.600000,26.400000,22.930195,19254
2013-01-11,25.500000,26.700001,25.500000,26.450001,22.973623,6100
2013-01-14,25.250000,27.750000,25.250000,27.000000,23.451336,16291
2013-01-15,25.700001,27.500000,25.700001,26.700001,23.190767,2158
2013-01-16,25.549999,26.750000,25.549999,26.450001,22.973623,5532
2013-01-17,25.250000,26.700001,25.250000,26.250000,22.799911,5321
2013-01-18,25.650000,26.350000,25.500000,25.600000,22.235340,4475
2013-01-21,24.500000,26.799999,24.500000,25.549999,22.191914,3501
2013-01-22,24.500000,25.650000,24.500000,25.549999,22.191914,9960
2013-01-23,24.500000,25.500000,24.500000,25.000000,21.714199,6391
2013-01-24,24.150000,25.049999,24.150000,25.000000,21.714199,4082
2013-01-25,24.500000,25.700001,24.500000,25.000000,21.714199,4828
2013-01-28,24.000000,25.000000,23.799999,24.350000,21.149632,3450
2013-01-29,23.250000,24.850000,23.150000,23.150000,20.107351,13493
2013-01-30,22.000000,23.700001,22.000000,22.549999,19.586210,16777
2013-01-31,21.500000,23.350000,21.500000,21.950001,19.065067,8279
2013-02-01,22.000000,22.799999,22.000000,22.799999,19.803350,802
2013-02-04,22.299999,22.799999,22.299999,22.500000,19.542780,1400
2013-02-05,22.150000,22.950001,22.150000,22.299999,19.369066,1401
2013-02-06,22.100000,23.250000,22.100000,23.000000,19.977064,4187
2013-02-07,23.500000,24.000000,23.500000,23.750000,20.628489,4072
2013-02-08,22.799999,23.750000,22.799999,23.150000,20.107351,2484
2013-02-11,22.900000,23.049999,22.500000,23.000000,19.977064,1380
2013-02-12,22.400000,24.150000,22.400000,24.150000,20.975918,11092
2013-02-13,23.299999,23.750000,23.299999,23.600000,20.498207,1494
2013-02-14,23.049999,23.850000,23.049999,23.150000,20.107351,529
2013-02-15,22.350000,23.600000,22.350000,23.500000,20.411348,3191
2013-02-18,23.000000,23.000000,23.000000,23.000000,19.977064,3934
2013-02-19,23.000000,23.250000,23.000000,23.049999,20.020493,1174
2013-02-20,22.450001,24.100000,22.450001,23.500000,20.411348,4900
2013-02-21,23.250000,23.500000,23.250000,23.250000,20.194208,5010
2013-02-22,23.500000,23.750000,23.250000,23.400000,20.324492,5277
2013-02-25,23.700001,23.700001,22.799999,23.250000,20.194208,1225
2013-02-26,22.400000,23.700001,22.400000,23.049999,20.020493,8173
2013-02-27,22.200001,23.200001,22.150000,23.000000,19.977064,2648
2013-02-28,22.400000,24.000000,22.400000,23.400000,20.324492,5191
2013-03-01,22.549999,24.049999,22.549999,23.750000,20.628489,3301
2013-03-04,24.500000,24.500000,23.000000,23.799999,20.671919,5688
2013-03-05,23.049999,24.299999,23.000000,23.250000,20.194208,4035
2013-03-06,24.400000,24.400000,23.250000,23.700001,20.585064,877
2013-03-07,23.049999,23.750000,23.049999,23.750000,20.628489,3419
2013-03-08,23.049999,24.600000,23.049999,23.900000,20.758776,4883
2013-03-11,22.100000,24.750000,22.100000,23.400000,20.324492,6081
2013-03-12,22.549999,23.700001,22.549999,23.600000,20.498207,3409
2013-03-13,22.500000,23.500000,22.500000,23.350000,20.281065,912
2013-03-14,22.549999,23.350000,22.549999,23.350000,20.281065,2418
2013-03-15,22.500000,23.750000,22.500000,23.250000,20.194208,3164
2013-03-18,22.000000,23.900000,22.000000,23.549999,20.454775,1619
2013-03-19,23.049999,23.500000,21.700001,22.000000,19.108496,20581
2013-03-20,21.000000,22.900000,21.000000,22.799999,19.803350,3955
2013-03-21,22.000000,22.400000,21.700001,22.000000,19.108496,16403
2013-03-22,21.049999,22.250000,20.799999,21.150000,18.370213,12220
2013-03-25,20.150000,21.600000,20.150000,21.000000,18.239925,5238
2013-03-26,20.200001,21.000000,20.200001,21.000000,18.239925,1215
2013-03-28,21.000000,22.500000,20.500000,21.000000,18.239925,6564
2013-04-01,21.000000,22.450001,20.850000,21.150000,18.370213,4386
2013-04-02,21.200001,22.450001,21.200001,22.150000,19.238779,2836
2013-04-03,22.000000,22.400000,22.000000,22.100000,19.195354,2315
2013-04-04,21.600000,21.650000,21.600000,21.650000,18.804497,350
2013-04-05,21.000000,22.400000,21.000000,21.950001,19.065067,3754
2013-04-08,21.950001,21.950001,21.950001,21.950001,19.065067,0
2013-04-09,21.950001,21.950001,21.950001,21.950001,19.065067,0
2013-04-10,21.950001,21.950001,21.950001,21.950001,19.065067,0
2013-04-11,21.950001,21.950001,21.950001,21.950001,19.065067,0
2013-04-12,21.950001,21.950001,21.950001,21.950001,19.065067,0
2013-04-15,20.500000,22.500000,20.299999,20.500000,17.805645,4051
2013-04-16,20.650000,21.900000,20.150000,20.650000,17.935928,2210
2013-04-17,21.000000,22.400000,21.000000,20.549999,17.849073,45
2013-04-18,20.500000,20.500000,20.100000,20.500000,17.805645,870
2013-04-22,20.500000,23.700001,20.500000,22.150000,19.238779,3600
2013-04-23,21.600000,22.450001,21.500000,21.600000,18.761070,2115
2013-04-25,21.600000,21.950001,21.500000,21.950001,19.065067,2303
2013-04-26,21.500000,22.000000,21.000000,21.500000,18.674212,566
2013-04-29,21.500000,21.500000,21.500000,21.500000,18.674212,1590
2013-04-30,21.500000,21.500000,21.500000,21.500000,18.674212,643
2013-05-02,21.500000,21.500000,21.500000,21.500000,18.674212,0
2013-05-03,22.200001,23.000000,22.200001,22.200001,19.282211,20
2013-05-06,21.500000,22.000000,21.150000,21.500000,18.674212,620
2013-05-07,21.100000,21.100000,21.000000,21.100000,18.326786,2025
2013-05-08,21.100000,22.500000,21.100000,22.500000,19.542780,100
2013-05-09,22.000000,22.000000,22.000000,22.000000,19.108496,975
2013-05-10,22.000000,22.000000,22.000000,22.000000,19.108496,1000
2013-05-13,21.000000,21.000000,21.000000,21.000000,18.239925,2600
2013-05-14,21.000000,21.000000,21.000000,21.000000,18.239925,0
2013-05-15,20.000000,20.000000,20.000000,20.000000,17.371359,20
2013-05-16,20.000000,20.000000,20.000000,20.000000,17.371359,0
2013-05-17,21.900000,22.950001,21.299999,21.900000,19.021641,4050
2013-05-20,21.850000,21.900000,21.850000,21.850000,18.978210,280
2013-05-21,22.150000,23.100000,22.150000,22.150000,19.238779,4751
2013-05-22,22.299999,22.299999,22.049999,22.299999,19.369066,3225
2013-05-23,22.500000,22.500000,22.000000,22.500000,19.542780,5100
2013-05-24,22.000000,22.000000,22.000000,22.000000,19.108496,1000
2013-05-27,22.000000,22.000000,21.000000,22.000000,19.108496,2502
2013-05-28,22.000000,22.000000,22.000000,22.000000,19.108496,1741
2013-05-29,22.000000,22.000000,22.000000,22.000000,19.108496,0
2013-05-30,22.950001,22.950001,21.100000,22.950001,19.933638,1410
2013-05-31,22.500000,22.549999,22.100000,22.500000,19.542780,3921
2013-06-03,22.900000,22.900000,22.900000,22.900000,19.890207,500
2013-06-04,22.400000,22.900000,22.400000,22.400000,19.455923,3720
2013-06-05,22.500000,22.549999,22.500000,22.500000,19.542780,2100
2013-06-06,22.500000,22.500000,22.500000,22.500000,19.542780,0
2013-06-07,22.500000,23.000000,22.500000,22.500000,19.542780,2785
2013-06-10,22.500000,22.549999,22.500000,22.500000,19.542780,600
2013-06-11,22.500000,22.500000,21.100000,22.500000,19.542780,1350
2013-06-12,22.000000,22.000000,22.000000,22.000000,19.108496,2000
2013-06-13,21.350000,22.000000,21.350000,21.350000,18.543926,2702
2013-06-14,22.000000,22.000000,22.000000,22.000000,19.108496,1000
2013-06-17,22.000000,22.000000,22.000000,22.000000,19.108496,200
2013-06-18,22.000000,22.000000,22.000000,22.000000,19.108496,930
2013-06-19,22.950001,23.000000,22.400000,23.000000,19.977064,200
2013-06-20,21.250000,22.100000,21.250000,21.250000,18.457071,11200
2013-06-21,21.450001,21.450001,21.450001,21.450001,18.630783,1270
2013-06-24,22.000000,22.000000,20.250000,22.000000,19.108496,2610
2013-06-25,22.000000,22.000000,22.000000,22.000000,19.108496,2000
2013-06-26,21.950001,21.950001,21.049999,21.950001,19.065067,205
2013-06-27,21.950001,21.950001,21.950001,21.950001,19.065067,1747
2013-06-28,22.000000,22.000000,21.500000,22.000000,19.108496,1100
2013-07-01,21.150000,22.000000,21.049999,21.150000,18.370213,1445
2013-07-02,21.150000,21.150000,21.150000,21.150000,18.370213,0
2013-07-03,21.950001,21.950001,21.950001,21.950001,19.065067,2000
2013-07-04,21.000000,21.250000,21.000000,21.000000,18.239925,7
2013-07-05,22.000000,22.000000,21.500000,22.000000,19.108496,3104
2013-07-08,22.000000,22.000000,22.000000,22.000000,19.108496,300
2013-07-09,21.500000,22.000000,21.049999,21.500000,18.674212,5987
2013-07-10,22.000000,22.000000,22.000000,22.000000,19.108496,3222
2013-07-11,21.549999,21.549999,21.549999,21.549999,18.717642,1
2013-07-12,22.000000,22.000000,22.000000,22.000000,19.108496,4000
2013-07-15,22.000000,22.000000,22.000000,22.000000,19.108496,5100
2013-07-16,23.000000,23.100000,22.500000,23.000000,19.977064,4150
2013-07-17,22.850000,22.850000,21.850000,22.850000,19.846779,800
2013-07-18,22.850000,22.850000,22.850000,22.850000,19.846779,0
2013-07-19,22.850000,22.900000,22.049999,22.850000,19.846779,818
2013-07-22,22.000000,22.950001,21.850000,22.000000,19.108496,777
2013-07-23,22.000000,22.000000,22.000000,22.000000,19.108496,1010
2013-07-24,21.750000,21.750000,21.549999,21.549999,18.717642,5
2013-07-25,21.500000,22.000000,19.350000,21.500000,18.674212,1101
2013-07-26,21.000000,22.000000,21.000000,21.000000,18.239925,1035
2013-07-29,21.600000,21.950001,21.600000,21.600000,18.761070,2199
2013-07-30,22.000000,22.000000,21.750000,22.000000,19.108496,4401
2013-07-31,21.900000,21.900000,21.350000,21.900000,19.021641,2700
2013-08-01,21.450001,21.900000,21.450001,21.450001,18.630783,4780
2013-08-02,21.799999,22.000000,21.000000,21.799999,18.934784,3628
2013-08-05,21.799999,21.799999,21.799999,21.799999,18.934784,0
2013-08-06,21.000000,21.049999,21.000000,21.000000,18.239925,1480
2013-08-07,21.000000,21.000000,21.000000,21.000000,18.239925,3504
2013-08-08,20.950001,21.000000,20.000000,20.950001,18.196501,1100
