Date,open,high,low,close,adj_close,volume
2008-04-16,2174.000000,2174.000000,2136.550049,2147.850098,1859.315430,1751
2008-04-17,2245.000000,2245.000000,2135.000000,2148.850098,1860.181274,3475
2008-04-21,2175.000000,2175.000000,2125.000000,2139.899902,1852.433594,2065
2008-04-22,2140.000000,2165.000000,2134.050049,2138.800049,1851.481323,8508
2008-04-23,2174.949951,2200.000000,2150.000000,2159.550049,1869.443848,32191
2008-04-24,2214.000000,2224.500000,2161.000000,2171.000000,1879.355835,1714
2008-04-25,2185.000000,2225.000000,2106.000000,2190.149902,1895.932983,3047
2008-04-28,2122.000000,2273.000000,2122.000000,2145.850098,1857.584351,2827
2008-04-29,2153.000000,2218.949951,2153.000000,2187.649902,1893.768921,1960
2008-04-30,2210.000000,2290.000000,2182.100098,2202.750000,1906.840332,3306
2008-05-02,2250.000000,2269.000000,2200.000000,2218.449951,1920.431274,2729
2008-05-05,2231.000000,2259.000000,2200.000000,2230.149902,1930.559570,22409
2008-05-06,2260.000000,2310.000000,2231.399902,2276.899902,1971.029419,23909
2008-05-07,2246.000000,2333.000000,2246.000000,2298.500000,1989.727661,1656
2008-05-08,2275.000000,2319.800049,2268.000000,2310.250000,1999.899292,1643
2008-05-09,2331.000000,2444.000000,2311.000000,2402.649902,2079.886475,14676
2008-05-12,2315.000000,2315.000000,2167.050049,2220.600098,1922.292603,7295
2008-05-13,2198.000000,2290.000000,2170.000000,2194.350098,1899.568726,1497
2008-05-14,2209.000000,2210.000000,2170.000000,2183.350098,1890.046509,3763
2008-05-15,2265.000000,2265.000000,2200.000000,2234.850098,1934.628296,1500
2008-05-16,2250.000000,2255.000000,2205.000000,2224.050049,1925.279297,21302
2008-05-20,2225.000000,2293.000000,2201.000000,2273.199951,1967.826294,1612
2008-05-21,2205.000000,2320.000000,2205.000000,2309.899902,1999.596069,2122
2008-05-22,2300.000000,2328.000000,2251.000000,2269.100098,1964.277222,957
2008-05-23,2274.000000,2299.949951,2190.000000,2200.899902,1905.239014,783
2008-05-26,2150.550049,2170.000000,2105.000000,2115.100098,1830.965088,1173
2008-05-27,2125.000000,2170.000000,2080.000000,2088.300049,1807.765259,441
2008-05-28,2071.000000,2133.000000,2015.000000,2028.949951,1756.388184,14871
2008-05-29,2094.899902,2094.899902,2000.000000,2015.500000,1744.744995,954
2008-05-30,2078.000000,2078.000000,2011.050049,2059.949951,1783.223755,1064
2008-06-02,2060.000000,2071.000000,1900.000000,1949.400024,1687.524658,7063
2008-06-03,1942.000000,1969.000000,1900.000000,1926.550049,1667.744263,4432
2008-06-04,1940.000000,1940.000000,1818.000000,1822.000000,1577.239014,74595
2008-06-05,1825.000000,1875.000000,1790.000000,1815.650024,1571.742188,1716
2008-06-06,1844.000000,1867.900024,1803.000000,1846.449951,1598.404541,11270
2008-06-09,1681.000000,1806.449951,1681.000000,1799.949951,1558.151367,1731
2008-06-10,1805.000000,1825.000000,1755.050049,1765.250000,1528.112671,1041
2008-06-11,1990.000000,1990.000000,1775.000000,1795.199951,1554.039307,1495
2008-06-12,1770.000000,1795.000000,1710.000000,1783.349976,1570.018066,2790
2008-06-13,1606.800049,1848.250000,1606.800049,1791.349976,1577.061035,839
2008-06-16,1790.000000,1850.000000,1614.099976,1760.349976,1549.769531,1449
2008-06-17,1790.000000,1790.050049,1755.500000,1765.199951,1554.039307,1114
2008-06-18,1900.000000,1920.000000,1761.050049,1817.949951,1600.479126,2336
2008-06-19,1800.000000,1829.000000,1762.000000,1794.250000,1579.614136,756
2008-06-20,1800.099976,1820.000000,1759.000000,1764.900024,1553.775269,2457
2008-06-23,1704.900024,1725.000000,1451.550049,1699.349976,1496.066528,4622
2008-06-24,1770.000000,1787.000000,1650.000000,1658.400024,1460.015259,734
2008-06-25,1645.000000,1750.000000,1600.000000,1706.900024,1502.713379,5639
2008-06-26,1775.000000,1775.000000,1670.000000,1678.650024,1477.842651,336
2008-06-27,1678.650024,1678.650024,1541.000000,1571.750000,1383.730713,1369
2008-06-30,1422.500000,1575.000000,1300.000000,1455.449951,1281.342773,7120
2008-07-01,1382.849976,1442.000000,1260.000000,1361.699951,1198.807617,3859
2008-07-02,1302.650024,1418.949951,1272.000000,1381.750000,1216.459106,4153
2008-07-03,1355.000000,1355.000000,1200.000000,1276.800049,1124.063843,3400
2008-07-04,1300.000000,1330.000000,1225.000000,1295.800049,1140.791016,3066
2008-07-07,1346.949951,1413.949951,1334.000000,1370.500000,1206.554932,2390
2008-07-08,1340.000000,1480.099976,1340.000000,1450.849976,1277.293091,1267
2008-07-09,1548.000000,1549.949951,1436.000000,1489.050049,1310.923584,2725
2008-07-10,1500.000000,1500.000000,1441.000000,1460.550049,1285.832764,928
2008-07-11,1395.050049,1474.000000,1365.000000,1374.050049,1209.680298,1646
2008-07-14,1387.000000,1387.000000,1330.000000,1339.000000,1178.823120,1121
2008-07-15,1311.000000,1326.000000,1250.050049,1279.449951,1126.396729,1345
2008-07-16,1267.000000,1320.000000,1206.099976,1232.300049,1084.887207,1605
2008-07-17,1270.000000,1289.900024,1255.000000,1271.949951,1119.793945,283
2008-07-18,1290.000000,1330.000000,1276.000000,1316.500000,1159.014648,1147
2008-07-21,1325.000000,1331.500000,1282.150024,1289.300049,1135.068481,1480
2008-07-22,1298.000000,1329.900024,1288.000000,1322.300049,1164.120972,1118
2008-07-23,1385.849976,1479.000000,1370.000000,1375.500000,1210.956909,4204
2008-07-24,1455.000000,1455.000000,1330.000000,1338.250000,1178.162720,3952
2008-07-25,1325.000000,1370.000000,1315.150024,1328.300049,1169.403198,2745
2008-07-28,1349.900024,1349.900024,1285.000000,1295.250000,1140.306763,4407
2008-07-29,1280.000000,1295.000000,1250.000000,1250.150024,1100.601929,27928
2008-07-30,1299.900024,1299.900024,1227.000000,1243.400024,1094.659180,3737
2008-07-31,1250.000000,1260.000000,1205.000000,1213.900024,1068.688232,5280
2008-08-01,1210.000000,1242.849976,1175.000000,1205.500000,1061.292969,4522
2008-08-04,1265.000000,1265.000000,1202.099976,1219.400024,1073.530396,3969
2008-08-05,1232.000000,1240.000000,1222.000000,1237.750000,1089.685059,3393
2008-08-06,1250.000000,1340.000000,1250.000000,1311.099976,1154.260742,7591
2008-08-07,1277.050049,1318.949951,1275.000000,1282.150024,1128.773804,2143
2008-08-08,1281.000000,1305.000000,1262.000000,1298.699951,1143.343872,3822
2008-08-11,1349.000000,1420.000000,1310.000000,1360.849976,1198.059326,15577
2008-08-12,1250.000000,1430.000000,1250.000000,1382.349976,1216.987427,6385
2008-08-13,1311.000000,1402.849976,1311.000000,1384.949951,1219.276367,17430
2008-08-14,1385.000000,1439.949951,1385.000000,1411.400024,1242.562378,10647
2008-08-18,1449.000000,1450.000000,1380.000000,1395.699951,1228.740356,3038
2008-08-19,1385.000000,1418.000000,1385.000000,1399.400024,1231.997925,1420
2008-08-20,1400.000000,1417.349976,1386.500000,1411.750000,1242.870605,1029
2008-08-21,1395.000000,1414.800049,1370.000000,1400.800049,1233.230347,2097
2008-08-22,1385.000000,1409.949951,1385.000000,1401.500000,1233.846558,3841
2008-08-25,1407.900024,1425.000000,1407.900024,1410.050049,1241.373779,772
2008-08-26,1410.000000,1420.000000,1405.099976,1414.800049,1245.555786,594
2008-08-27,1405.000000,1410.000000,1370.000000,1384.500000,1218.880249,698
2008-08-28,1400.000000,1405.000000,1365.050049,1400.300049,1232.790283,1549
2008-08-29,1388.750000,1409.000000,1388.750000,1394.500000,1227.683960,1059
2008-09-01,1370.000000,1400.000000,1370.000000,1392.599976,1226.011230,542
2008-09-02,1405.000000,1413.949951,1392.099976,1405.199951,1237.103882,766
2008-09-04,1428.900024,1428.900024,1380.000000,1402.699951,1234.902954,338
2008-09-05,1390.000000,1400.000000,1370.000000,1392.050049,1225.527100,1260
2008-09-08,1419.000000,1484.000000,1405.050049,1412.599976,1243.618896,1878
2008-09-09,1405.050049,1405.050049,1391.000000,1395.849976,1228.872559,559
2008-09-10,1392.000000,1410.000000,1382.500000,1386.250000,1220.420776,905
2008-09-11,1400.000000,1400.000000,1365.000000,1368.550049,1204.838257,738
2008-09-12,1371.099976,1383.650024,1332.000000,1351.199951,1189.563721,928
2008-09-15,1288.849976,1295.000000,1260.000000,1274.099976,1121.686646,2559
2008-09-16,1182.050049,1285.099976,1182.000000,1228.150024,1081.233521,1426
2008-09-17,1250.000000,1269.000000,1205.000000,1214.550049,1069.260376,728
2008-09-18,1214.550049,1214.550049,1121.000000,1181.300049,1039.988037,2450
2008-09-19,1249.000000,1264.949951,1190.050049,1209.099976,1064.462158,57467
2008-09-22,1275.000000,1275.000000,1234.000000,1244.750000,1095.847656,1779
2008-09-23,1240.000000,1254.000000,1225.000000,1225.800049,1079.164673,1395
2008-09-24,1211.050049,1243.000000,1211.050049,1227.250000,1080.441162,353
2008-09-25,1222.000000,1222.000000,1210.000000,1212.800049,1067.719604,504
2008-09-26,1205.000000,1214.949951,1180.000000,1180.349976,1039.151367,2203
2008-09-29,1185.099976,1200.000000,1055.000000,1087.849976,957.716797,10210
2008-09-30,1070.000000,1125.000000,1040.000000,1082.150024,952.698608,3986
2008-10-01,1103.199951,1103.199951,1063.000000,1084.400024,954.679443,913
2008-10-03,1139.300049,1199.699951,1034.150024,1049.500000,923.954407,1181
2008-10-06,1006.000000,1048.000000,950.000000,972.400024,856.077454,3427
2008-10-07,975.000000,995.000000,900.000000,902.549988,794.583130,1489
2008-10-08,900.000000,900.000000,756.849976,847.150024,745.810364,5856
2008-10-10,830.000000,830.000000,762.000000,775.299988,682.555298,3218
2008-10-13,890.000000,890.000000,775.000000,798.950012,703.376160,3607
2008-10-14,850.000000,890.000000,824.099976,850.900024,749.111816,2893
2008-10-15,826.099976,859.000000,790.900024,792.849976,698.005981,1492
2008-10-16,756.000000,800.000000,740.000000,790.599976,696.025024,3173
2008-10-17,790.000000,820.000000,783.000000,807.400024,710.815369,2466
2008-10-20,815.000000,822.950012,787.299988,801.500000,705.621216,1489
2008-10-21,800.000000,800.000000,775.049988,784.250000,690.434692,1337
2008-10-22,784.000000,839.000000,760.000000,813.750000,716.405762,10987
2008-10-23,768.099976,815.000000,768.099976,805.500000,709.142639,1088
2008-10-24,776.150024,823.000000,692.500000,703.349976,619.212280,7793
2008-10-27,725.000000,725.000000,608.000000,659.299988,580.431702,4552
2008-10-29,739.950012,775.000000,686.000000,748.000000,658.521118,2226
2008-10-31,755.000000,775.000000,746.000000,756.549988,666.048279,729
2008-11-03,759.000000,819.000000,759.000000,775.450012,682.687378,1186
2008-11-04,775.450012,798.000000,726.200012,794.650024,699.590576,830
2008-11-05,800.000000,804.000000,734.000000,749.400024,659.753601,2046
2008-11-06,735.000000,764.000000,716.000000,751.299988,661.426270,991
2008-11-07,764.000000,764.000000,727.000000,741.900024,653.150757,1337
2008-11-10,749.250000,790.000000,745.049988,774.650024,681.983032,1032
2008-11-11,774.500000,774.500000,740.000000,743.900024,654.911621,818
2008-11-12,728.000000,746.500000,702.549988,709.650024,624.758728,1577
2008-11-14,749.500000,749.500000,700.000000,703.150024,619.036194,599
2008-11-17,700.049988,721.900024,690.000000,713.200012,627.883972,593
2008-11-18,700.049988,700.049988,679.000000,683.299988,601.560791,2098
2008-11-19,656.000000,697.000000,651.150024,657.150024,578.538940,894
2008-11-20,650.000000,650.000000,612.099976,627.500000,552.435852,1637
2008-11-21,625.549988,633.599976,602.000000,616.200012,542.487549,888
2008-11-24,616.200012,616.200012,603.349976,605.299988,532.891479,2470
2008-11-25,650.000000,650.000000,592.000000,596.549988,525.188110,960
2008-11-26,595.000000,606.799988,565.000000,592.700012,521.798767,1548
2008-11-27,null,null,null,null,null,null
2008-11-28,595.000000,602.000000,579.500000,597.099976,525.672302,582
2008-12-01,582.200012,600.000000,581.000000,584.799988,514.843750,852
2008-12-02,581.000000,595.000000,565.000000,569.400024,501.285950,988
2008-12-03,565.000000,579.900024,564.000000,571.200012,502.870667,473
2008-12-04,572.250000,592.900024,568.000000,569.750000,501.594055,2454
2008-12-05,589.900024,589.900024,558.000000,567.450012,499.569305,12075
2008-12-08,568.000000,580.000000,555.000000,559.400024,492.482239,2984
2008-12-10,570.000000,579.000000,549.900024,552.950012,486.803833,2490
2008-12-11,565.000000,570.000000,555.000000,564.700012,497.148193,29393
2008-12-12,592.000000,622.950012,554.000000,611.250000,538.129700,4487
2008-12-15,660.099976,660.099976,635.000000,648.599976,571.011719,3687
2008-12-16,665.000000,692.000000,648.599976,663.000000,583.689148,4240
2008-12-17,670.000000,687.900024,604.099976,609.750000,536.809143,3180
2008-12-18,565.049988,629.000000,565.049988,608.049988,535.312500,2758
2008-12-19,627.900024,627.900024,580.000000,589.900024,519.333679,5688
2008-12-22,619.000000,619.000000,569.099976,572.599976,504.103149,5346
2008-12-23,579.900024,580.000000,552.049988,566.650024,498.864960,4785
2008-12-24,585.000000,585.000000,545.000000,548.250000,482.666016,4833
2008-12-26,545.000000,560.000000,526.049988,534.150024,470.252777,2962
2008-12-29,535.000000,549.000000,508.000000,514.250000,452.733246,4500
2008-12-30,534.000000,534.000000,507.000000,509.149994,448.243286,9530
2008-12-31,524.900024,531.000000,500.100006,511.850006,450.620300,13702
2009-01-02,505.000000,580.000000,505.000000,531.450012,467.875702,33104
2009-01-05,541.000000,557.000000,533.049988,535.099976,471.089081,24238
2009-01-06,539.900024,554.900024,530.099976,535.799988,471.705322,19694
2009-01-07,547.000000,549.000000,502.049988,508.200012,447.406952,18127
2009-01-09,509.000000,509.000000,482.000000,491.750000,432.924805,7894
2009-01-12,499.000000,499.000000,430.100006,481.299988,423.724823,4419
2009-01-13,484.899994,485.000000,466.000000,468.700012,412.632141,3479
2009-01-14,464.000000,482.899994,464.000000,477.350006,420.247375,3383
2009-01-15,477.000000,477.950012,456.000000,466.700012,410.871399,3561
2009-01-16,470.100006,475.899994,453.000000,459.850006,404.840790,6341
2009-01-19,460.000000,472.950012,455.000000,466.950012,411.091461,2756
2009-01-20,458.000000,476.100006,456.200012,468.049988,412.059875,2228
2009-01-21,471.000000,471.799988,450.149994,453.700012,399.426483,5337
2009-01-22,455.100006,462.899994,423.000000,426.799988,375.744354,9683
2009-01-23,439.600006,439.600006,401.600006,412.200012,362.890900,8448
2009-01-27,405.000000,424.700012,360.450012,415.000000,365.355957,3581
2009-01-28,421.000000,452.000000,410.000000,445.399994,392.119354,4611
2009-01-29,460.000000,482.799988,447.000000,450.500000,396.609283,10752
2009-01-30,460.000000,475.000000,445.149994,451.799988,397.753754,8907
2009-02-02,456.700012,456.850006,431.049988,438.149994,385.736633,5276
2009-02-03,440.200012,440.200012,420.350006,423.950012,373.235291,3808
2009-02-04,429.899994,440.000000,420.000000,427.299988,376.184540,3690
2009-02-05,428.500000,433.000000,419.100006,423.799988,373.103241,2162
2009-02-06,430.000000,469.899994,427.000000,438.399994,385.956696,16886
2009-02-09,451.000000,456.500000,435.049988,437.299988,384.988281,6312
2009-02-10,440.000000,455.000000,432.600006,436.549988,384.328003,7503
2009-02-11,448.000000,448.000000,417.000000,428.100006,376.888885,7621
2009-02-12,426.000000,443.950012,426.000000,433.049988,381.246704,2622
2009-02-13,442.899994,442.899994,428.500000,429.950012,378.517578,7250
2009-02-16,434.850006,434.850006,416.000000,417.899994,367.909027,6037
2009-02-17,417.100006,419.299988,407.500000,409.899994,360.865997,7263
2009-02-18,410.000000,420.000000,395.100006,396.950012,349.465179,11450
2009-02-19,408.000000,408.000000,377.200012,380.600006,335.071014,10755
2009-02-20,397.000000,399.000000,368.149994,378.450012,333.178223,9233
2009-02-24,378.450012,395.600006,361.200012,388.700012,342.202057,6391
2009-02-25,396.500000,396.500000,372.149994,375.700012,330.757202,6660
2009-02-26,375.700012,380.000000,365.149994,367.450012,323.494080,4880
2009-02-27,373.000000,375.200012,365.000000,369.700012,325.474945,4072
2009-03-02,365.000000,378.000000,362.000000,363.799988,320.280701,2551
2009-03-03,360.000000,364.450012,352.149994,356.750000,314.074036,3681
2009-03-04,359.500000,361.899994,352.100006,357.200012,314.470215,2631
2009-03-05,363.850006,363.850006,350.000000,355.149994,312.665405,3567
2009-03-06,350.000000,350.250000,336.399994,341.149994,300.340179,5683
2009-03-09,340.000000,340.000000,321.000000,322.950012,284.317352,4668
2009-03-12,340.000000,340.000000,312.100006,314.750000,277.098267,10378
2009-03-13,320.000000,320.049988,301.000000,307.649994,270.847595,85925
2009-03-16,315.000000,338.000000,313.000000,317.600006,279.607361,34774
2009-03-17,320.000000,381.000000,320.000000,362.649994,319.268280,59611
2009-03-18,375.950012,387.000000,361.250000,367.149994,323.229980,39402
2009-03-19,372.000000,372.000000,353.100006,362.200012,318.872131,17935
2009-03-20,361.000000,385.000000,357.299988,382.000000,336.303528,20189
2009-03-23,385.000000,411.000000,385.000000,403.200012,354.967529,22076
2009-03-24,415.000000,421.000000,385.500000,391.000000,344.226929,25439
2009-03-25,391.100006,394.000000,385.000000,392.450012,345.503510,7153
2009-03-26,398.700012,410.000000,392.399994,399.649994,351.842194,12941
2009-03-27,400.000000,439.500000,392.000000,424.149994,373.411377,28147
2009-03-30,411.000000,459.950012,411.000000,426.750000,375.700378,27605
2009-03-31,430.000000,444.950012,420.549988,436.350006,384.151947,13730
2009-04-01,448.000000,455.000000,435.250000,449.350006,395.596863,12149
2009-04-02,449.899994,473.700012,449.899994,452.549988,398.414063,30515
2009-04-06,465.000000,489.000000,458.000000,479.549988,422.184174,22856
2009-04-08,476.600006,525.000000,460.000000,513.900024,452.425171,32994
2009-04-09,534.950012,565.000000,522.000000,543.049988,478.088043,45647
2009-04-13,540.000000,570.000000,540.000000,549.549988,483.810486,16601
2009-04-15,542.000000,604.549988,542.000000,604.549988,532.231079,20039
2009-04-16,624.400024,665.049988,581.049988,598.250000,526.684814,78201
2009-04-17,620.000000,635.000000,575.000000,592.950012,522.018799,40743
2009-04-20,610.000000,610.000000,556.299988,559.849976,492.878326,25590
2009-04-21,557.799988,559.849976,535.150024,548.299988,482.710052,16660
2009-04-22,564.000000,587.299988,540.000000,552.400024,486.319580,22060
2009-04-23,546.099976,560.000000,530.349976,552.000000,485.967468,10308
2009-04-24,565.000000,578.000000,553.049988,572.450012,503.971130,20321
2009-04-27,577.000000,580.000000,551.000000,556.000000,489.488922,9722
2009-04-28,554.000000,557.000000,521.250000,524.599976,461.845093,9139
2009-04-29,519.299988,560.000000,519.299988,554.500000,488.168365,14949
2009-04-30,550.000000,550.000000,550.000000,550.000000,484.206665,0
2009-05-04,550.000000,592.000000,550.000000,575.299988,506.480194,16029
2009-05-05,575.000000,592.000000,572.000000,577.750000,508.637085,13686
2009-05-06,577.049988,628.500000,577.049988,592.349976,521.490601,35603
2009-05-07,595.000000,615.000000,590.000000,605.849976,533.375671,14943
