Date,open,high,low,close,adj_close,volume
2015-04-06,39.849998,40.799999,39.349998,39.849998,37.088345,880122
2015-04-07,39.849998,42.049999,39.700001,41.549999,38.670532,2189164
2015-04-08,41.549999,42.799999,40.900002,41.549999,38.670532,1496296
2015-04-09,41.750000,44.250000,41.400002,43.200001,40.206192,3123936
2015-04-10,42.599998,44.349998,42.250000,42.549999,39.601234,1982393
2015-04-13,42.700001,45.200001,42.700001,44.549999,41.462631,2402995
2015-04-15,44.549999,44.900002,43.049999,43.299999,40.299255,966375
2015-04-16,43.299999,43.650002,41.400002,42.049999,39.135883,724086
2015-04-17,42.299999,43.650002,41.250000,41.700001,38.810139,925558
2015-04-20,41.799999,41.799999,39.700001,40.200001,37.414089,686248
2015-04-21,40.000000,40.599998,39.000000,39.650002,36.902206,550284
2015-04-22,39.700001,40.450001,38.299999,39.650002,36.902206,581884
2015-04-23,39.900002,41.250000,39.250000,40.599998,37.786369,641011
2015-04-24,41.049999,41.200001,39.450001,39.700001,36.948742,916002
2015-04-27,39.950001,40.000000,38.349998,38.549999,35.878437,575888
2015-04-28,38.450001,40.200001,38.000000,39.849998,37.088345,608471
2015-04-29,39.849998,41.549999,39.849998,41.049999,38.205185,680379
2015-04-30,40.599998,41.700001,39.349998,39.799999,37.041805,702343
2015-05-04,39.799999,42.099998,39.799999,40.799999,37.972511,1879537
2015-05-05,40.799999,41.099998,39.650002,40.049999,37.274487,826131
2015-05-06,39.799999,39.799999,38.150002,38.349998,35.692299,814903
2015-05-07,37.799999,38.750000,37.099998,37.450001,34.854671,721877
2015-05-08,37.650002,42.200001,37.599998,41.049999,38.205185,3383353
2015-05-11,41.450001,42.500000,40.150002,40.500000,37.693302,1407882
2015-05-12,40.599998,40.700001,38.750000,39.200001,36.483395,986994
2015-05-13,39.549999,40.650002,39.000000,39.849998,37.088345,856000
2015-05-14,39.849998,40.599998,39.150002,40.250000,37.460629,495389
2015-05-15,40.599998,42.000000,40.450001,40.950001,38.112118,1241468
2015-05-18,41.349998,44.099998,40.700001,43.599998,40.578468,2590199
2015-05-19,43.500000,44.450001,42.450001,42.799999,39.833908,1431484
2015-05-20,43.000000,43.700001,41.650002,42.250000,39.322025,920202
2015-05-21,42.450001,42.500000,41.250000,41.500000,38.624001,526838
2015-05-22,41.150002,42.950001,41.049999,42.000000,39.089355,858415
2015-05-25,41.950001,41.950001,40.549999,40.950001,38.112118,504071
2015-05-26,40.500000,41.200001,40.500000,40.799999,37.972511,363655
2015-05-27,40.500000,41.500000,40.150002,40.400002,37.600231,557669
2015-05-28,40.500000,41.500000,40.500000,41.349998,38.484394,430312
2015-05-29,41.250000,41.599998,40.599998,40.750000,37.925976,337903
2015-06-01,40.700001,42.150002,40.599998,41.849998,38.949745,576044
2015-06-02,41.900002,43.700001,41.299999,41.849998,38.949745,1462903
2015-06-03,41.599998,42.799999,38.099998,39.750000,36.995277,1165840
2015-06-04,39.950001,40.349998,39.000000,39.500000,36.762600,548627
2015-06-05,39.299999,40.650002,39.150002,39.650002,36.902206,387378
2015-06-08,39.900002,40.150002,39.099998,39.250000,36.529926,359075
2015-06-09,39.099998,39.799999,39.000000,39.299999,36.576466,401995
2015-06-10,39.400002,40.650002,39.200001,40.200001,37.414089,351805
2015-06-11,40.500000,41.000000,39.250000,39.400002,36.669529,429201
2015-06-12,39.450001,39.750000,38.750000,39.400002,36.669529,350992
2015-06-15,39.250000,40.400002,39.250000,39.599998,36.855667,278300
2015-06-16,39.650002,41.400002,39.450001,40.500000,37.693302,659272
2015-06-17,40.700001,41.849998,40.349998,40.900002,38.065586,746029
2015-06-18,40.900002,43.150002,40.799999,42.650002,39.694305,2112679
2015-06-19,43.099998,49.599998,42.700001,48.000000,44.673546,11436769
2015-06-22,48.000000,48.349998,46.099998,46.599998,43.370564,3175477
2015-06-23,46.500000,51.750000,46.150002,50.400002,46.907223,11540641
2015-06-24,50.500000,51.500000,48.000000,48.599998,45.231960,3960836
2015-06-25,48.400002,49.799999,48.099998,48.549999,45.185425,1803991
2015-06-26,48.450001,49.599998,47.650002,48.450001,45.092358,2035405
2015-06-29,46.950001,47.700001,45.500000,47.450001,44.161659,1987878
2015-06-30,47.799999,52.849998,47.450001,51.799999,48.210197,8888073
2015-07-01,51.599998,53.299999,50.400002,52.750000,49.094360,4432874
2015-07-02,52.950001,54.450001,51.150002,51.849998,48.256737,4407376
2015-07-03,51.700001,52.700001,50.349998,50.750000,47.232964,1890528
2015-07-06,49.900002,51.250000,49.000000,49.900002,46.441872,3617209
2015-07-07,50.200001,52.000000,49.250000,50.000000,46.534943,3818959
2015-07-08,49.599998,51.400002,48.549999,49.099998,45.697308,4638236
2015-07-09,49.200001,51.099998,48.750000,49.049999,46.599857,2673709
2015-07-10,49.700001,50.349998,48.799999,49.000000,46.552353,1458493
2015-07-13,49.500000,51.500000,49.500000,51.049999,48.499954,3351860
2015-07-14,51.950001,53.250000,51.500000,52.150002,49.545006,4823386
2015-07-15,52.650002,53.900002,52.049999,52.799999,50.162537,4286809
2015-07-16,53.250000,55.250000,52.349998,54.650002,51.920128,6858974
2015-07-17,54.900002,55.299999,53.099998,53.299999,50.637562,3089216
2015-07-20,53.450001,54.299999,52.599998,53.849998,51.160084,2387636
2015-07-21,54.150002,55.500000,51.299999,51.849998,49.259991,4056501
2015-07-22,51.400002,54.099998,51.400002,53.849998,51.160084,3019096
2015-07-23,54.150002,55.500000,50.500000,50.950001,48.404953,8712526
2015-07-24,51.599998,52.450001,48.150002,48.599998,46.172333,3589065
2015-07-27,48.599998,50.299999,48.099998,48.599998,46.172333,1908818
2015-07-28,49.000000,49.599998,47.549999,47.849998,45.459797,1136373
2015-07-29,48.400002,50.200001,47.849998,49.200001,46.742367,2127218
2015-07-30,49.450001,50.049999,48.650002,49.150002,46.694862,1384750
2015-07-31,49.400002,49.549999,48.099998,48.250000,45.839817,1251128
2015-08-03,48.400002,49.650002,47.750000,48.450001,46.029831,1538190
2015-08-04,48.650002,51.750000,47.650002,51.400002,48.832470,3599441
2015-08-05,52.200001,53.000000,50.599998,51.049999,48.499954,3681260
2015-08-06,51.049999,51.599998,49.599998,49.900002,47.407402,1791806
2015-08-07,50.049999,50.349998,49.000000,49.349998,46.884872,1256670
2015-08-10,49.500000,50.400002,48.750000,49.000000,46.552353,1243984
2015-08-11,48.500000,49.200001,47.500000,47.750000,45.364796,1261186
2015-08-12,46.950001,47.799999,45.700001,45.900002,43.607208,1466731
2015-08-13,46.200001,47.099998,43.500000,44.000000,41.802113,1270258
2015-08-14,44.349998,45.700001,44.049999,45.450001,43.179684,1386536
2015-08-17,45.700001,48.400002,44.650002,47.849998,45.459797,1763818
2015-08-18,50.000000,50.299999,48.000000,48.299999,45.887321,1889864
2015-08-19,48.400002,49.000000,47.049999,47.349998,44.984776,884060
2015-08-20,47.200001,47.500000,45.099998,45.900002,43.607208,638858
2015-08-21,45.000000,45.400002,43.599998,44.950001,42.704662,779198
2015-08-24,43.000000,43.650002,37.299999,39.000000,37.051876,1851502
2015-08-25,38.549999,40.950001,36.400002,40.650002,38.619457,1734041
2015-08-26,40.349998,42.450001,39.150002,40.299999,38.286938,792798
2015-08-27,41.250000,42.099998,41.000000,41.900002,39.807018,528899
2015-08-28,42.500000,43.000000,40.000000,40.450001,38.429443,904656
2015-08-31,40.450001,41.400002,40.250000,40.849998,38.809464,570023
2015-09-01,40.700001,40.700001,38.400002,38.549999,36.624352,634606
2015-09-02,39.000000,40.400002,38.500000,39.799999,37.811913,644028
2015-09-03,40.250000,40.900002,40.049999,40.549999,38.524448,533267
2015-09-04,40.200001,40.549999,37.400002,38.950001,37.004375,809811
2015-09-07,39.349998,39.599998,37.799999,37.900002,36.006821,426816
2015-09-08,38.200001,38.700001,37.150002,37.849998,35.959316,1843362
2015-09-09,38.950001,39.950001,38.400002,39.299999,37.336887,693093
2015-09-10,38.150002,39.099998,37.500000,38.049999,36.149326,2046045
2015-09-11,38.299999,41.950001,38.299999,41.299999,39.236984,1606205
2015-09-14,41.849998,43.250000,41.599998,42.900002,40.757065,960644
2015-09-15,43.000000,44.299999,42.200001,42.849998,40.709557,1084452
2015-09-16,43.450001,43.450001,41.150002,41.400002,39.331989,422830
2015-09-18,41.400002,43.000000,41.250000,42.799999,40.662060,442894
2015-09-21,42.049999,43.599998,42.000000,43.299999,41.137081,464287
2015-09-22,43.799999,44.450001,40.900002,41.849998,39.759510,711541
2015-09-23,41.000000,44.650002,40.799999,44.200001,41.992123,1044882
2015-09-24,44.349998,44.599998,43.250000,43.549999,41.374592,818965
2015-09-28,43.549999,44.200001,42.500000,42.750000,40.614555,454703
2015-09-29,42.200001,44.650002,41.400002,44.200001,41.992123,1033874
2015-09-30,45.750000,46.200001,44.549999,44.900002,42.657162,2086075
2015-10-01,45.099998,45.400002,43.549999,44.000000,41.802113,678788
2015-10-05,44.000000,47.000000,44.000000,46.250000,43.939720,1559851
2015-10-06,46.599998,46.599998,45.150002,45.599998,43.322189,618219
2015-10-07,45.750000,47.000000,45.250000,46.099998,43.797211,852424
2015-10-08,46.099998,48.500000,45.700001,47.599998,45.222286,2153487
2015-10-09,48.000000,48.349998,46.250000,46.950001,44.604759,1008709
2015-10-12,46.700001,47.200001,45.500000,45.849998,43.559700,658770
2015-10-13,45.900002,46.799999,45.650002,46.500000,44.177235,608394
2015-10-14,46.400002,46.950001,45.799999,46.049999,43.749714,602644
2015-10-15,46.250000,46.700001,45.799999,46.150002,43.844719,648213
2015-10-16,46.299999,47.400002,45.250000,46.599998,44.272240,770623
2015-10-19,46.700001,46.849998,45.500000,45.950001,43.654709,471842
2015-10-20,46.000000,46.799999,45.599998,45.900002,43.607208,648367
2015-10-21,46.000000,49.700001,45.799999,49.150002,46.694862,3234114
2015-10-23,49.150002,49.900002,47.599998,48.150002,45.744816,1609588
2015-10-26,48.200001,48.950001,46.549999,46.900002,44.557255,768618
2015-10-27,46.599998,47.950001,45.799999,47.400002,45.032280,839036
2015-10-28,47.299999,51.450001,47.000000,50.650002,48.119938,3829706
2015-10-29,50.799999,51.349998,48.549999,48.799999,46.362347,1972774
2015-10-30,48.799999,49.700001,45.049999,46.849998,44.509754,2682433
2015-11-02,46.950001,47.599998,45.549999,46.450001,44.129734,939088
2015-11-03,45.900002,49.099998,45.900002,48.049999,45.649811,1617218
2015-11-04,48.799999,49.299999,47.599998,48.150002,45.744816,1611670
2015-11-05,48.000000,48.000000,46.250000,46.549999,44.224739,564804
2015-11-06,46.599998,47.000000,45.799999,46.250000,43.939720,505096
2015-11-09,44.849998,48.099998,43.799999,47.799999,45.412296,701701
2015-11-10,47.500000,48.549999,46.849998,47.400002,45.032280,814196
2015-11-13,47.400002,49.000000,47.049999,47.349998,44.984776,897032
2015-11-16,47.000000,48.200001,46.799999,47.599998,45.222286,623868
2015-11-17,47.900002,48.599998,47.099998,47.500000,45.127285,852931
2015-11-18,47.900002,48.450001,46.549999,46.849998,44.509754,731314
2015-11-19,47.049999,48.049999,46.900002,47.650002,45.269794,683647
2015-11-20,47.549999,51.400002,47.549999,49.900002,47.407402,3714021
2015-11-23,50.299999,52.000000,49.299999,51.049999,48.499954,1884762
2015-11-24,51.700001,52.950001,51.500000,51.950001,49.354996,1996039
2015-11-26,51.950001,54.450001,51.549999,54.000000,51.302593,3329626
2015-11-27,53.900002,54.700001,52.599998,53.349998,50.685062,2246137
2015-11-30,53.000000,55.400002,52.950001,54.049999,51.350098,2436032
2015-12-01,54.349998,57.400002,53.049999,56.599998,53.772720,6510188
2015-12-02,56.849998,57.299999,54.750000,56.450001,53.630219,2985837
2015-12-03,55.750000,57.950001,55.150002,55.549999,52.775166,2497811
2015-12-04,54.900002,56.700001,54.400002,55.349998,52.585159,1527626
2015-12-07,56.000000,63.150002,55.500000,60.349998,57.335400,13080911
2015-12-08,60.450001,61.900002,56.700001,57.500000,54.627766,5398711
2015-12-09,57.450001,58.099998,53.650002,55.200001,52.442654,3260334
2015-12-10,55.500000,58.299999,54.250000,57.750000,54.865276,3083238
2015-12-11,57.650002,59.299999,56.250000,58.000000,55.102787,2631364
2015-12-14,57.000000,61.549999,56.400002,60.799999,57.762920,4889901
2015-12-15,61.200001,64.500000,61.150002,62.299999,59.187992,7500462
2015-12-16,62.500000,63.450001,61.099998,61.349998,58.285446,2891049
2015-12-17,61.799999,62.849998,59.750000,61.049999,58.000431,3149166
2015-12-18,60.950001,62.450001,60.049999,60.549999,57.525410,2297394
2015-12-21,60.599998,61.900002,60.299999,61.049999,58.000431,1659563
2015-12-22,61.400002,63.200001,60.549999,61.500000,58.427956,2836804
2015-12-23,62.000000,62.250000,60.549999,60.750000,57.715424,1262646
2015-12-24,60.950001,61.700001,59.349998,60.200001,57.192894,1770914
2015-12-28,60.200001,62.799999,59.349998,60.099998,57.097885,2514617
2015-12-29,60.049999,60.099998,56.799999,57.700001,54.817772,1940796
2015-12-30,58.000000,59.200001,57.000000,57.349998,54.485256,1188904
2015-12-31,57.549999,58.500000,57.250000,57.900002,55.007786,1056846
2016-01-01,57.500000,59.849998,57.500000,58.900002,55.957832,1184680
2016-01-04,58.750000,59.450001,56.250000,56.849998,54.010235,1213071
2016-01-05,57.049999,60.099998,56.849998,59.450001,56.480358,2185095
2016-01-06,59.299999,60.400002,57.349998,57.650002,54.770271,1271921
2016-01-07,57.299999,57.500000,53.500000,54.000000,51.302593,1814685
2016-01-08,54.549999,56.250000,54.549999,55.750000,52.965179,964445
2016-01-11,54.950001,56.650002,54.099998,56.200001,53.392700,996720
2016-01-12,56.599998,57.549999,54.099998,54.549999,51.825123,1151672
2016-01-13,55.250000,55.650002,48.000000,52.049999,49.450001,2705694
2016-01-14,49.049999,53.549999,49.049999,51.450001,48.879974,1611800
2016-01-15,52.000000,52.799999,48.500000,49.099998,46.647362,1127761
2016-01-18,49.000000,49.299999,45.900002,46.299999,43.987225,1731117
2016-01-19,46.250000,49.500000,45.700001,47.500000,45.127285,1687863
2016-01-20,46.900002,46.900002,44.299999,45.400002,43.132183,1392103
2016-01-21,46.650002,47.150002,44.299999,46.150002,43.844719,1021132
2016-01-22,47.200001,48.500000,45.500000,48.150002,45.744816,1121935
2016-01-25,48.799999,50.500000,47.500000,48.700001,46.267345,1315648
2016-01-27,48.700001,51.299999,48.700001,49.349998,46.884872,1722360
2016-01-28,49.599998,50.250000,48.099998,49.650002,47.169888,727544
2016-01-29,50.000000,50.250000,48.700001,49.549999,47.074879,455336
2016-02-01,49.650002,52.200001,49.099998,51.299999,48.737465,1406639
2016-02-02,51.750000,53.150002,49.150002,49.650002,47.169888,1306917
2016-02-03,48.900002,49.299999,46.849998,47.400002,45.032280,722760
2016-02-04,48.000000,48.849998,44.349998,45.650002,43.369694,1429015
2016-02-05,45.900002,47.750000,45.450001,47.299999,44.937271,683014
2016-02-08,47.549999,48.150002,45.950001,46.400002,44.082230,585008
2016-02-09,46.349998,46.400002,44.799999,45.000000,42.752163,546866
2016-02-10,44.250000,44.750000,42.950001,43.750000,41.564602,986794
2016-02-11,43.700001,43.950001,39.299999,39.799999,37.811913,1229513
2016-02-12,40.500000,42.400002,37.500000,41.450001,39.379494,1545759
2016-02-15,43.299999,43.599998,42.150002,42.650002,40.519554,1610832
2016-02-16,43.299999,43.450001,40.299999,40.650002,38.619457,1272014
2016-02-17,40.349998,40.500000,38.799999,40.049999,38.049423,841357
2016-02-18,41.000000,41.099998,39.049999,40.549999,38.524448,707734
2016-02-19,40.450001,41.299999,39.400002,40.250000,38.239433,433917
2016-02-22,40.599998,42.599998,40.599998,42.200001,40.092026,900244
2016-02-23,42.200001,42.349998,40.799999,41.400002,39.331989,562919
2016-02-24,41.099998,41.400002,40.000000,40.099998,38.096924,389991
2016-02-25,40.099998,40.799999,38.700001,38.950001,37.004375,516013
2016-02-26,39.500000,39.900002,38.500000,38.849998,36.909367,379593
2016-02-29,38.849998,39.799999,37.650002,38.849998,36.909367,522798
2016-03-01,39.400002,42.299999,39.099998,41.799999,39.712006,685645
2016-03-02,42.200001,43.500000,42.200001,42.950001,40.804569,688299
2016-03-03,43.049999,44.500000,42.950001,44.000000,41.802113,641312
2016-03-04,44.450001,45.099998,42.950001,44.400002,42.182133,705591
2016-03-08,44.400002,45.349998,43.849998,44.500000,42.277138,471974
2016-03-09,44.049999,44.450001,43.500000,44.200001,41.992123,479053
2016-03-10,44.400002,46.299999,44.000000,45.700001,43.417198,710835
2016-03-11,46.000000,46.500000,44.500000,45.099998,42.847168,499627
2016-03-14,45.099998,45.950001,44.549999,45.099998,42.847168,423960
2016-03-15,45.250000,45.349998,44.250000,44.349998,42.134628,380332
2016-03-16,44.349998,46.250000,43.299999,45.450001,43.179684,483783
2016-03-17,46.599998,47.000000,45.099998,45.400002,43.132183,922360
2016-03-18,45.200001,45.799999,44.400002,45.099998,42.847168,464707
2016-03-21,45.500000,46.200001,44.599998,44.950001,42.704662,668847
2016-03-22,45.150002,45.599998,44.049999,44.750000,42.514652,620141
2016-03-23,44.900002,45.799999,44.700001,45.599998,43.322189,755117
2016-03-28,45.599998,46.349998,44.250000,44.700001,42.467152,642736
2016-03-29,44.799999,47.400002,44.049999,46.650002,44.319744,1648070
2016-03-30,46.700001,47.900002,46.400002,47.099998,44.747265,870026
2016-03-31,47.000000,47.799999,45.799999,46.150002,43.844719,619799
2016-04-01,46.000000,48.000000,46.000000,47.799999,45.412296,759979
2016-04-04,48.200001,48.849998,47.400002,48.450001,46.029831,773668
2016-04-05,48.250000,48.250000,45.450001,45.950001,43.654709,1104078
2016-04-06,45.700001,48.500000,45.500000,47.900002,45.507305,1405914
2016-04-07,48.349998,49.650002,46.799999,48.450001,46.029831,1369121
2016-04-08,48.150002,51.700001,47.599998,51.099998,48.547455,2895713
2016-04-11,51.500000,51.650002,49.700001,50.750000,48.214939,1361005
2016-04-12,50.900002,52.799999,50.500000,52.099998,49.497501,1484641
2016-04-13,53.250000,53.599998,52.000000,52.400002,49.782516,1824918
2016-04-18,52.400002,52.799999,51.450001,52.150002,49.545006,679603
2016-04-20,52.150002,52.500000,50.450001,51.349998,48.784966,770350
2016-04-21,51.950001,52.849998,50.500000,51.250000,48.689964,854697
2016-04-22,51.400002,51.400002,49.799999,50.250000,47.739914,597817
2016-04-25,51.000000,51.799999,49.750000,50.049999,47.549904,1040485
2016-04-26,50.250000,50.849998,49.599998,50.650002,48.119938,629788
2016-04-27,50.900002,55.250000,50.250000,54.500000,51.777618,3939461
2016-04-28,54.349998,56.400002,53.400002,54.049999,51.350098,2751967
2016-04-29,54.250000,54.900002,52.299999,54.349998,51.635109,831775
2016-05-02,54.000000,55.950001,53.549999,55.500000,52.727669,1453991
2016-05-03,55.750000,56.250000,53.700001,54.049999,51.350098,1306742
2016-05-04,53.200001,54.450001,51.849998,52.799999,50.162537,1164517
2016-05-05,52.849998,53.900002,52.099998,53.099998,50.447552,923318
2016-05-06,53.900002,54.650002,53.000000,53.200001,50.542557,1509319
2016-05-09,53.400002,53.799999,52.500000,52.700001,50.067535,643491
2016-05-10,53.000000,53.200001,52.250000,52.450001,49.830025,554253
2016-05-11,51.799999,54.049999,51.549999,53.750000,51.065083,1047840
2016-05-12,53.799999,56.099998,53.750000,55.150002,52.395149,2172796
2016-05-13,55.099998,55.400002,53.650002,53.950001,51.255093,779868
2016-05-16,54.099998,56.200001,52.599998,55.549999,52.775166,1028462
2016-05-17,55.900002,56.200001,53.799999,54.000000,51.302593,792821
2016-05-18,53.900002,54.700001,52.849998,53.950001,51.255093,785576
2016-05-19,53.599998,54.500000,52.049999,52.349998,49.735012,631294
2016-05-20,52.349998,52.750000,51.250000,51.700001,49.117485,477952
2016-05-23,52.000000,52.349998,51.000000,51.200001,48.642464,521881
2016-05-24,51.349998,52.349998,48.799999,50.099998,47.597404,1030486
2016-05-25,50.799999,51.000000,49.450001,50.299999,47.787415,586992
2016-05-26,50.700001,50.900002,48.299999,49.150002,46.694862,1182629
2016-05-27,49.599998,50.599998,49.150002,49.950001,47.454899,593416
2016-05-30,50.049999,50.650002,48.400002,48.599998,46.172333,870547
2016-05-31,49.000000,49.200001,47.000000,47.200001,44.842270,998204
2016-06-01,47.400002,49.400002,47.400002,48.950001,46.504856,1595442
2016-06-02,49.450001,49.750000,48.500000,49.200001,46.742367,783488
2016-06-03,49.400002,50.349998,49.049999,49.400002,46.932373,783201
2016-06-06,49.799999,51.250000,49.750000,50.650002,48.119938,1520222
2016-06-07,51.000000,51.349998,50.049999,50.700001,48.167439,860575
2016-06-08,51.000000,51.900002,50.200001,51.599998,49.022480,1113209
2016-06-09,51.849998,52.200001,50.700001,51.549999,48.974976,834223
2016-06-10,51.500000,52.200001,50.700001,51.200001,48.642464,749783
2016-06-13,50.599998,52.599998,49.849998,52.150002,49.545006,1529726
2016-06-14,52.549999,52.849998,50.900002,52.150002,49.545006,1112753
2016-06-15,52.299999,54.750000,51.900002,53.650002,50.970081,3007816
2016-06-16,53.400002,53.700001,51.650002,52.549999,49.925026,1011132
2016-06-17,52.900002,53.700001,52.099998,52.299999,49.687511,566727
2016-06-20,51.599998,53.099998,51.500000,52.700001,50.067535,645440
2016-06-21,52.750000,53.349998,52.250000,52.599998,49.972530,387250
2016-06-22,52.549999,53.000000,51.150002,51.599998,49.022480,413620
2016-06-23,51.599998,51.950001,50.099998,50.450001,47.929924,422509
2016-06-24,48.900002,49.599998,47.250000,49.049999,46.599857,968905
2016-06-27,49.049999,52.349998,48.650002,51.849998,49.259991,1244324
2016-06-28,51.700001,52.799999,51.450001,51.950001,49.354996,779456
2016-06-29,52.000000,53.650002,51.849998,53.049999,50.400047,1155027
2016-06-30,53.549999,54.549999,53.200001,53.799999,51.112587,1355560
2016-07-01,54.200001,55.299999,53.799999,54.650002,51.920128,1427981
2016-07-04,55.099998,58.150002,54.750000,57.450001,54.580261,3901851
2016-07-05,57.349998,58.500000,56.150002,56.700001,53.867729,1736402
2016-07-07,56.700001,57.250000,55.549999,56.000000,53.202690,803448
2016-07-08,56.000000,56.299999,55.000000,55.150002,52.395149,498664
2016-07-11,56.599998,57.450001,56.049999,56.799999,53.962730,1232343
2016-07-12,57.250000,57.650002,55.750000,56.099998,53.297691,501716
2016-07-13,56.500000,56.599998,54.599998,54.750000,52.015133,579571
2016-07-14,54.799999,55.849998,54.500000,55.349998,52.585159,452945
2016-07-15,55.500000,56.000000,53.900002,54.099998,51.397594,579128
2016-07-18,54.349998,56.799999,54.099998,55.700001,52.917675,1286637
2016-07-19,54.950001,56.250000,54.250000,55.299999,53.694450,909275
2016-07-20,55.849998,59.200001,55.200001,58.549999,56.850090,3365459
2016-07-21,58.599998,58.950001,56.799999,57.200001,55.539288,1120277
2016-07-22,57.349998,60.700001,56.750000,60.250000,58.500736,2783574
2016-07-25,61.000000,61.799999,60.150002,61.299999,59.520248,3118039
2016-07-26,61.650002,62.200001,57.900002,58.299999,56.607349,2061307
2016-07-27,59.000000,62.500000,58.500000,58.849998,57.141380,8978997
2016-07-28,59.000000,59.250000,56.750000,57.099998,55.442188,1550809
2016-07-29,57.549999,58.750000,56.500000,56.950001,55.296547,1408820
2016-08-01,57.500000,57.650002,55.549999,55.900002,54.277031,872160
2016-08-02,56.400002,56.400002,54.450001,54.599998,53.014771,698392
2016-08-03,54.200001,55.000000,53.099998,53.549999,51.995258,686509
2016-08-04,54.450001,55.200001,53.450001,54.650002,53.063324,1184786
2016-08-05,54.900002,56.200001,54.750000,55.599998,53.985737,878170
2016-08-08,56.099998,56.099998,54.250000,54.650002,53.063324,485954
2016-08-09,54.799999,57.400002,54.299999,57.099998,55.442188,1535529
2016-08-10,58.250000,58.750000,55.750000,56.000000,54.374126,2081358
2016-08-11,56.000000,56.349998,54.500000,55.599998,53.985737,573992
2016-08-12,55.450001,59.849998,55.450001,57.349998,55.684929,2561205
2016-08-16,57.349998,59.250000,57.349998,58.599998,56.898640,1390004
2016-08-17,58.849998,59.750000,57.500000,59.200001,57.481220,1214176
2016-08-18,59.500000,59.799999,58.500000,58.750000,57.044285,960114
2016-08-19,58.599998,60.700001,58.049999,59.250000,57.529770,1966803
2016-08-22,59.700001,66.300003,58.400002,65.300003,63.404118,11113865
2016-08-23,65.349998,67.400002,63.849998,65.150002,63.258469,7284614
2016-08-24,65.400002,67.699997,64.500000,66.750000,64.812019,4786923
2016-08-25,66.150002,67.349998,63.799999,64.150002,62.287502,2107962
2016-08-26,64.500000,65.099998,62.349998,63.950001,62.093311,1773638
2016-08-29,64.500000,64.699997,62.099998,63.500000,61.656376,1861233
2016-08-30,63.950001,66.000000,63.450001,64.349998,62.481693,2398334
2016-08-31,64.650002,65.750000,63.099998,63.549999,61.704926,1510989
2016-09-01,63.799999,64.599998,61.250000,62.200001,60.394123,1410207
2016-09-02,61.900002,63.400002,61.750000,62.750000,60.928154,901922
2016-09-06,62.750000,64.000000,62.250000,62.700001,60.879604,897286
2016-09-07,62.849998,64.250000,62.000000,63.400002,61.559284,1501953
2016-09-08,63.849998,66.699997,63.400002,64.949997,63.064274,2735943
2016-09-09,64.500000,65.900002,63.799999,64.250000,62.384598,1127520
2016-09-12,62.950001,64.199997,61.950001,62.500000,60.685410,2049981
2016-09-14,62.500000,64.150002,62.500000,63.250000,61.413635,1436057
2016-09-15,63.849998,65.650002,63.450001,64.500000,62.627342,1736017
2016-09-16,65.050003,68.650002,64.800003,65.949997,64.035240,5755127
2016-09-19,66.400002,69.349998,66.099998,68.550003,66.559761,3707387
2016-09-20,68.250000,70.349998,67.599998,68.449997,66.462654,3783292
2016-09-21,68.699997,69.800003,67.199997,67.599998,65.637337,1652261
2016-09-22,68.500000,69.250000,67.650002,68.400002,66.414116,1345869
2016-09-23,69.000000,69.199997,66.099998,66.699997,64.763466,1699848
2016-09-26,67.400002,69.400002,66.400002,68.400002,66.414116,2487806
2016-09-27,68.800003,75.250000,68.250000,72.050003,69.958145,14328326
2016-09-28,72.650002,76.400002,72.349998,74.750000,72.579750,8565597
2016-09-29,75.000000,76.300003,65.650002,68.349998,66.365562,6856543
2016-09-30,68.500000,71.599998,68.400002,71.050003,68.987175,2697063
2016-10-03,73.000000,77.800003,72.650002,76.750000,74.521683,6537222
2016-10-04,77.500000,79.699997,77.000000,79.150002,76.852005,6577389
2016-10-05,79.400002,79.849998,76.199997,76.449997,74.230392,3199012
2016-10-06,76.599998,78.250000,74.550003,75.550003,73.356529,3125625
2016-10-07,76.150002,77.150002,73.550003,76.400002,74.181847,3096957
2016-10-10,77.150002,79.000000,75.900002,76.849998,74.618782,2838142
2016-10-13,76.849998,76.849998,72.849998,74.250000,72.094269,2070771
2016-10-14,75.199997,76.199997,74.500000,75.500000,73.307968,1807946
2016-10-17,75.900002,76.349998,73.699997,74.199997,72.045715,1329730
2016-10-18,74.900002,76.000000,74.050003,75.349998,73.162331,1539688
2016-10-19,75.949997,80.400002,75.599998,79.150002,76.852005,6965325
2016-10-20,79.650002,82.449997,76.500000,78.400002,76.123779,14587909
2016-10-21,78.500000,78.750000,76.400002,77.400002,75.152809,2299960
2016-10-24,78.000000,79.800003,77.500000,78.550003,76.269424,2220182
2016-10-25,79.000000,79.000000,76.300003,76.550003,74.327492,1390954
2016-10-26,76.900002,77.199997,75.099998,75.500000,73.307968,1633201
2016-10-27,75.949997,75.949997,73.750000,73.949997,71.802971,1201281
2016-10-28,74.349998,76.699997,74.000000,76.050003,73.842010,1737100
2016-11-01,76.050003,79.900002,76.050003,78.750000,76.463615,2265683
2016-11-02,77.599998,77.599998,75.699997,76.300003,74.084747,1427819
2016-11-03,77.400002,78.000000,74.349998,74.900002,72.725395,1638688
2016-11-04,75.099998,75.400002,71.199997,71.650002,69.569756,1397413
2016-11-07,72.650002,74.500000,72.599998,73.750000,71.608780,927089
2016-11-08,74.150002,74.400002,72.000000,72.199997,70.103775,759572
