Date,open,high,low,close,adj_close,volume
2015-01-22,141.100006,142.600006,138.100006,138.449997,134.423279,18768
2015-01-23,137.800003,152.000000,137.250000,145.350006,141.122604,40531
2015-01-27,145.350006,149.949997,145.350006,148.300003,143.986786,19317
2015-01-28,149.000000,149.500000,145.100006,148.699997,144.375153,16652
2015-01-29,145.199997,148.350006,144.550003,145.850006,141.608063,7443
2015-01-30,145.100006,147.949997,142.199997,143.699997,139.520569,14542
2015-02-02,143.699997,146.000000,142.500000,144.699997,140.491486,4729
2015-02-03,143.149994,146.000000,143.000000,144.449997,140.248764,3175
2015-02-04,143.750000,145.149994,140.000000,140.550003,136.462204,5060
2015-02-05,140.100006,148.000000,140.100006,143.800003,139.617661,11345
2015-02-06,140.199997,144.649994,136.149994,137.250000,133.258179,8011
2015-02-09,136.800003,136.800003,128.800003,131.149994,127.335587,9994
2015-02-10,130.050003,137.500000,130.050003,135.050003,131.122162,3757
2015-02-11,138.850006,141.100006,135.949997,139.899994,135.831100,7623
2015-02-12,136.500000,142.300003,136.449997,141.699997,137.578735,3693
2015-02-13,143.899994,144.899994,139.449997,142.149994,138.015656,3267
2015-02-16,142.000000,146.699997,142.000000,145.250000,141.025497,7238
2015-02-18,145.250000,147.500000,140.750000,144.350006,140.151688,7342
2015-02-19,141.649994,145.899994,136.600006,140.949997,136.850555,5678
2015-02-20,145.850006,145.850006,139.899994,141.949997,137.821472,11517
2015-02-23,142.000000,143.199997,138.500000,140.399994,136.316544,4818
2015-02-24,143.800003,143.800003,138.000000,139.699997,135.636902,3838
2015-02-25,136.000000,140.000000,134.100006,137.850006,133.840729,5826
2015-02-26,134.300003,137.800003,134.149994,135.550003,131.607620,4836
2015-02-27,133.649994,142.000000,133.600006,140.350006,136.268021,4909
2015-02-28,null,null,null,null,null,null
2015-03-02,144.800003,150.500000,135.100006,146.250000,141.996414,29705
2015-03-03,140.149994,147.850006,140.149994,145.300003,141.074036,12077
2015-03-04,148.949997,148.949997,140.199997,140.600006,136.510742,5478
2015-03-05,146.899994,147.550003,136.500000,140.050003,135.976746,6929
2015-03-09,140.050003,141.500000,135.100006,137.250000,133.258179,7056
2015-03-10,136.550003,139.800003,136.500000,136.600006,132.627075,2308
2015-03-11,137.000000,143.300003,135.500000,139.100006,135.054367,11648
2015-03-12,141.949997,141.949997,137.000000,137.449997,133.452362,2953
2015-03-13,138.000000,139.600006,137.100006,137.699997,133.695068,14151
2015-03-16,143.000000,146.000000,140.000000,141.600006,137.481659,16308
2015-03-17,144.000000,144.899994,139.050003,140.699997,136.607834,11825
2015-03-18,143.350006,143.399994,138.500000,139.850006,135.782562,4203
2015-03-19,144.800003,144.800003,139.449997,141.449997,137.336014,4894
2015-03-20,140.000000,141.800003,137.000000,138.850006,134.811646,5987
2015-03-23,144.699997,144.699997,131.300003,132.699997,128.840485,13087
2015-03-24,134.800003,138.800003,133.500000,134.399994,130.491058,13308
2015-03-25,134.000000,136.199997,127.500000,130.399994,126.607391,7534
2015-03-26,128.250000,132.800003,128.250000,131.399994,127.578300,8877
2015-03-27,130.050003,132.000000,125.000000,126.650002,122.966469,25297
2015-03-30,132.000000,134.000000,126.000000,132.699997,128.840485,19659
2015-03-31,136.000000,137.850006,133.000000,135.300003,131.364883,5176
2015-04-01,137.699997,138.899994,134.000000,137.699997,133.695068,2664
2015-04-06,137.699997,150.300003,137.699997,148.600006,144.278061,28165
2015-04-07,151.699997,152.500000,147.000000,149.399994,145.054779,17858
2015-04-08,152.399994,152.399994,146.000000,147.899994,143.598419,9499
2015-04-09,151.899994,153.899994,148.000000,150.149994,145.782990,12427
2015-04-10,148.199997,155.000000,148.199997,153.000000,148.550095,15474
2015-04-13,154.000000,163.899994,152.000000,160.649994,155.977570,55039
2015-04-15,160.649994,166.000000,153.350006,158.750000,154.132843,54878
2015-04-16,159.949997,159.949997,153.000000,153.600006,149.132645,34354
2015-04-17,158.050003,162.800003,150.000000,152.050003,147.627731,108156
2015-04-20,151.500000,157.000000,148.300003,150.949997,146.559723,21967
2015-04-21,150.149994,153.399994,144.399994,148.550003,144.229523,28421
2015-04-22,151.000000,154.000000,144.000000,145.100006,140.879852,24443
2015-04-23,147.000000,148.800003,135.199997,141.649994,137.530197,24273
2015-04-24,140.050003,143.550003,137.250000,139.500000,135.442719,12993
2015-04-27,143.449997,143.449997,131.399994,139.899994,135.831100,17967
2015-04-28,146.100006,146.149994,140.000000,142.449997,138.306931,34501
2015-04-29,140.350006,149.800003,140.350006,147.699997,143.404236,19037
2015-04-30,147.750000,148.949997,143.149994,147.600006,143.307159,11325
2015-05-04,147.600006,152.500000,146.050003,146.850006,142.578964,12836
2015-05-05,147.050003,148.399994,142.300003,145.300003,141.074036,12372
2015-05-06,148.199997,148.199997,140.000000,142.350006,138.209839,8682
2015-05-07,140.100006,143.750000,132.649994,136.500000,132.529984,18368
2015-05-08,140.050003,142.550003,135.000000,137.699997,133.695068,6915
2015-05-11,142.000000,142.949997,136.000000,139.699997,135.636902,10308
2015-05-12,138.550003,141.899994,132.000000,134.199997,130.296875,10138
2015-05-13,137.949997,138.399994,133.100006,136.000000,132.044525,4116
2015-05-14,135.100006,139.350006,135.000000,138.449997,134.423279,4625
2015-05-15,138.000000,140.449997,137.000000,137.949997,133.937820,1917
2015-05-18,139.500000,140.000000,137.000000,139.149994,135.102905,3236
2015-05-19,140.600006,140.600006,136.000000,137.100006,133.112534,5082
2015-05-20,137.100006,141.500000,135.500000,140.550003,136.462204,8558
2015-05-21,140.500000,140.500000,137.000000,138.800003,134.763077,4225
2015-05-22,137.199997,139.899994,134.500000,135.649994,131.704697,4358
2015-05-25,139.399994,139.399994,133.550003,134.100006,130.199799,4529
2015-05-26,133.000000,137.500000,133.000000,133.899994,130.005585,5018
2015-05-27,137.949997,137.949997,131.100006,133.949997,130.054153,3696
2015-05-28,136.350006,136.350006,131.000000,133.649994,129.762863,5226
2015-05-29,135.899994,138.899994,132.449997,133.250000,129.374512,2747
2015-06-01,132.050003,136.899994,131.500000,132.600006,128.743408,6767
2015-06-02,132.199997,134.750000,130.600006,132.000000,128.160858,2878
2015-06-03,131.000000,134.949997,128.000000,129.949997,126.170479,5094
2015-06-04,127.699997,133.600006,127.699997,131.050003,127.238503,4527
2015-06-05,130.500000,134.000000,129.500000,133.850006,129.957062,2148
2015-06-08,131.100006,135.850006,130.500000,131.750000,127.918137,2059
2015-06-09,131.100006,131.500000,127.800003,128.250000,124.519928,8453
2015-06-10,127.500000,143.500000,127.300003,131.000000,127.189949,2377
2015-06-11,130.500000,131.949997,128.100006,128.949997,125.199562,1786
2015-06-12,128.100006,132.750000,127.550003,131.000000,127.189949,1775
2015-06-15,128.350006,134.000000,127.000000,131.600006,127.772499,2323
2015-06-16,131.600006,134.899994,128.800003,129.750000,125.976295,1462
2015-06-17,129.350006,131.800003,129.199997,130.550003,126.753036,3213
2015-06-18,128.699997,132.949997,128.149994,131.600006,127.772499,1113
2015-06-19,133.000000,133.000000,130.000000,132.449997,128.597778,9081
2015-06-22,131.000000,136.449997,131.000000,134.250000,130.345428,11754
2015-06-23,134.000000,137.000000,128.300003,136.600006,132.627075,4660
2015-06-24,135.000000,138.600006,135.000000,136.699997,132.724152,2101
2015-06-25,134.250000,137.000000,134.250000,136.750000,132.772705,2268
2015-06-26,135.000000,138.199997,133.899994,135.000000,131.073608,4494
2015-06-29,132.000000,138.000000,128.750000,137.800003,133.792175,9043
2015-06-30,139.500000,139.649994,135.600006,138.050003,134.034912,5164
2015-07-01,139.000000,141.000000,136.199997,138.199997,134.180527,3552
2015-07-02,140.899994,141.000000,137.250000,140.300003,136.219467,6026
2015-07-03,141.899994,146.000000,141.500000,145.000000,140.782761,7647
2015-07-06,145.000000,152.000000,143.000000,150.250000,145.880081,7629
2015-07-07,154.300003,154.300003,148.000000,149.100006,144.763519,14009
2015-07-08,148.250000,149.850006,141.500000,142.850006,138.695297,10353
2015-07-09,143.000000,146.000000,142.100006,144.050003,139.860413,6784
2015-07-10,147.899994,147.899994,144.050003,144.850006,140.637146,13109
2015-07-13,145.899994,154.600006,145.050003,149.199997,144.860611,51948
2015-07-14,150.000000,153.350006,145.000000,146.800003,142.530426,46331
2015-07-15,147.899994,150.800003,147.000000,147.600006,143.307159,13571
2015-07-16,147.550003,149.899994,146.350006,147.199997,142.918777,9194
2015-07-17,148.649994,150.800003,145.199997,148.449997,144.132416,11245
2015-07-20,149.000000,149.399994,143.000000,146.399994,142.142044,16400
2015-07-21,146.000000,150.000000,146.000000,146.600006,142.336243,11780
2015-07-22,147.550003,149.300003,147.550003,147.850006,143.549881,7693
2015-07-23,149.750000,149.850006,146.199997,147.100006,142.821701,10523
2015-07-24,148.500000,149.500000,146.600006,146.899994,142.627502,7941
2015-07-27,146.949997,148.000000,142.000000,142.250000,138.112747,4746
2015-07-28,149.899994,154.000000,145.050003,148.000000,143.695511,35500
2015-07-29,155.000000,155.000000,144.149994,145.300003,141.074036,11295
2015-07-30,147.850006,152.500000,145.000000,148.899994,144.569336,28574
2015-07-31,149.000000,152.899994,149.000000,151.949997,147.530640,18406
2015-08-03,157.000000,164.800003,155.000000,162.800003,158.065063,62620
2015-08-04,163.500000,166.199997,159.199997,161.399994,156.705780,23371
2015-08-05,164.000000,164.000000,161.550003,162.199997,157.482513,13862
2015-08-06,161.050003,163.449997,156.949997,157.949997,153.356110,8748
2015-08-07,155.949997,159.449997,154.000000,157.800003,155.175354,6801
2015-08-10,158.399994,162.899994,157.550003,158.000000,155.372025,7027
2015-08-11,158.100006,158.500000,152.250000,152.350006,149.816010,4712
2015-08-12,153.000000,153.000000,148.000000,148.300003,145.833374,3408
2015-08-13,153.000000,153.000000,145.000000,145.649994,143.227432,5053
2015-08-14,151.500000,151.899994,143.199997,147.800003,145.341675,5394
2015-08-17,150.000000,151.449997,147.000000,150.199997,147.701752,4126
2015-08-18,148.550003,152.899994,148.550003,149.899994,147.406754,2066
2015-08-19,148.949997,151.899994,146.600006,147.250000,144.800827,5685
2015-08-20,148.149994,150.000000,143.199997,144.050003,141.654053,8543
2015-08-21,146.000000,146.000000,140.100006,142.899994,140.523178,5395
2015-08-24,131.050003,141.899994,129.050003,130.350006,128.181931,20130
2015-08-25,126.500000,153.350006,126.000000,133.449997,131.230362,9163
2015-08-26,131.000000,140.000000,131.000000,137.949997,135.655518,2311
2015-08-27,152.949997,152.949997,134.199997,136.649994,134.377136,5398
2015-08-28,138.550003,142.800003,135.050003,138.649994,136.343857,6027
2015-08-31,144.000000,144.149994,139.000000,140.350006,138.015610,6355
2015-09-01,140.350006,140.449997,135.000000,137.600006,135.311340,3582
2015-09-02,136.000000,139.350006,130.000000,132.949997,130.738663,6805
2015-09-03,134.000000,139.899994,132.000000,137.600006,135.311340,4719
2015-09-04,139.850006,139.850006,130.949997,133.149994,130.935349,4133
2015-09-07,130.149994,137.000000,130.149994,131.550003,129.361969,3195
2015-09-08,130.000000,137.000000,129.000000,135.750000,133.492111,4931
2015-09-09,135.350006,139.899994,135.350006,139.000000,136.688049,2608
2015-09-10,133.399994,136.250000,132.000000,135.149994,132.902069,2350
2015-09-11,136.100006,138.649994,134.000000,134.149994,131.918716,1890
2015-09-14,135.000000,137.800003,132.100006,134.000000,131.771210,1028
2015-09-15,136.000000,136.000000,133.000000,133.949997,131.722046,1036
2015-09-16,135.000000,137.300003,133.500000,135.100006,132.852921,1135
2015-09-18,135.100006,139.750000,135.100006,138.649994,136.343857,3760
2015-09-21,134.300003,139.000000,132.199997,138.399994,136.098022,1904
2015-09-22,138.500000,141.000000,135.550003,138.000000,135.704681,3752
2015-09-23,136.350006,143.649994,132.000000,138.050003,135.753845,3829
2015-09-24,135.149994,138.850006,135.149994,137.100006,134.819656,465
2015-09-28,137.100006,138.850006,134.199997,136.899994,134.622971,1358
2015-09-29,134.000000,137.500000,134.000000,135.000000,132.754578,2140
2015-09-30,134.550003,139.000000,133.649994,135.750000,133.492111,9213
2015-10-01,134.100006,142.000000,134.100006,137.250000,134.967148,4689
2015-10-05,137.250000,140.000000,136.100006,137.899994,135.606339,2244
2015-10-06,140.800003,141.800003,137.100006,139.699997,137.376404,43054
2015-10-07,139.050003,145.800003,138.000000,144.600006,142.194901,14038
2015-10-08,145.000000,161.000000,144.399994,148.949997,146.472549,13804
2015-10-09,152.699997,152.750000,145.500000,147.550003,145.095840,3507
2015-10-12,145.500000,152.800003,144.350006,145.100006,142.686600,2879
2015-10-13,144.350006,149.000000,144.050003,145.750000,143.325790,3634
2015-10-14,149.500000,149.500000,142.699997,143.500000,141.113205,8484
2015-10-15,144.949997,148.050003,142.000000,142.949997,140.572342,10165
2015-10-16,141.000000,141.000000,133.000000,136.949997,134.672150,28774
2015-10-19,139.350006,139.350006,131.699997,132.149994,129.951965,7858
2015-10-20,134.949997,136.699997,132.300003,135.350006,133.098755,14097
2015-10-21,136.050003,136.649994,135.050003,135.100006,132.852921,4368
2015-10-23,135.100006,137.899994,130.500000,133.449997,131.230362,5127
2015-10-26,136.850006,136.850006,128.500000,129.699997,127.542725,9795
2015-10-27,132.000000,132.000000,128.500000,129.949997,127.788567,10082
2015-10-28,133.949997,133.949997,130.199997,130.699997,128.526093,2593
2015-10-29,131.149994,136.500000,131.149994,133.699997,131.476196,3383
2015-10-30,134.000000,134.750000,132.050003,132.949997,130.738663,2787
2015-11-02,135.949997,135.949997,131.850006,133.199997,130.984512,837
2015-11-03,135.000000,135.000000,131.500000,132.000000,129.804489,2083
2015-11-04,131.649994,134.750000,131.649994,134.449997,132.213730,1333
2015-11-05,133.199997,135.000000,130.050003,132.750000,130.542007,3349
2015-11-06,134.199997,134.199997,132.000000,132.449997,130.246979,1146
2015-11-09,129.500000,134.949997,128.199997,133.649994,131.427032,4287
2015-11-10,131.250000,132.899994,130.600006,131.050003,128.870285,1760
2015-11-13,131.050003,133.899994,130.000000,132.550003,130.345337,2820
2015-11-16,132.000000,135.000000,130.649994,131.600006,129.411133,3534
2015-11-17,135.899994,136.500000,132.500000,132.949997,130.738663,9260
2015-11-18,132.250000,136.500000,132.000000,135.600006,133.344604,11086
2015-11-19,136.449997,136.600006,133.050003,133.949997,131.722046,6553
2015-11-20,131.699997,136.149994,131.649994,135.649994,133.393753,8738
2015-11-23,136.399994,142.000000,135.300003,140.300003,137.966415,25318
2015-11-24,141.000000,145.000000,140.000000,143.250000,140.867355,29278
2015-11-26,143.250000,148.399994,143.250000,146.699997,144.259979,11069
2015-11-27,148.399994,150.800003,147.100006,148.449997,145.980881,10180
2015-11-30,148.100006,149.550003,145.300003,146.800003,144.358307,3367
2015-12-01,146.000000,148.899994,143.000000,146.100006,143.669968,4579
2015-12-02,145.000000,151.000000,143.449997,148.550003,146.079208,9328
2015-12-03,145.000000,149.300003,144.649994,147.500000,145.046677,4595
2015-12-04,147.550003,150.500000,144.199997,145.100006,142.686600,11334
2015-12-07,150.000000,150.000000,146.000000,147.449997,144.997498,6573
2015-12-08,150.399994,150.399994,144.000000,144.800003,142.391586,2391
2015-12-09,143.350006,145.949997,138.149994,140.699997,138.359772,2476
2015-12-10,137.250000,141.199997,137.250000,139.850006,137.523926,3647
2015-12-11,137.550003,139.600006,132.649994,139.100006,136.786392,6567
2015-12-14,144.199997,144.199997,135.500000,140.899994,138.556442,1171
2015-12-15,140.050003,142.949997,138.500000,139.449997,137.130554,2236
2015-12-16,140.100006,144.899994,140.050003,143.649994,141.260696,1751
2015-12-17,142.000000,143.800003,141.550003,142.750000,140.375687,1337
2015-12-18,144.050003,145.050003,142.000000,142.600006,140.228180,3196
2015-12-21,142.000000,146.000000,142.000000,144.899994,142.489899,3093
2015-12-22,142.800003,151.899994,142.800003,146.699997,144.259979,4068
2015-12-23,144.600006,149.800003,143.699997,145.250000,142.834091,3798
2015-12-24,144.500000,147.000000,144.500000,146.350006,143.915802,2621
2015-12-28,146.350006,146.399994,145.050003,145.350006,142.932434,2172
2015-12-29,145.100006,148.000000,145.100006,146.600006,144.161652,3890
2015-12-30,145.350006,151.949997,145.350006,149.800003,147.308426,14428
2015-12-31,150.300003,151.300003,147.050003,149.300003,146.816742,4567
2016-01-01,152.000000,172.000000,152.000000,167.250000,164.468170,74033
2016-01-04,169.800003,185.000000,169.800003,175.649994,172.728455,125604
2016-01-05,176.899994,178.800003,169.949997,170.850006,168.008301,18529
2016-01-06,171.000000,171.949997,161.100006,163.449997,160.731369,20729
2016-01-07,160.100006,163.000000,151.600006,154.300003,151.733566,24101
2016-01-08,152.000000,161.000000,152.000000,157.449997,154.831177,7587
2016-01-11,159.000000,164.699997,155.000000,162.800003,160.092194,6760
2016-01-12,163.000000,163.000000,156.100006,157.399994,154.782013,9912
2016-01-13,158.899994,160.000000,147.000000,152.100006,149.570160,22158
2016-01-14,150.000000,152.949997,146.199997,149.800003,147.308426,11940
2016-01-15,148.000000,151.949997,140.949997,144.250000,141.850723,16481
2016-01-18,144.000000,144.000000,132.600006,135.800003,133.541275,10667
2016-01-19,136.050003,141.850006,136.000000,138.500000,136.196365,3866
2016-01-20,135.050003,135.050003,128.800003,132.399994,130.197815,6900
2016-01-21,134.149994,138.949997,131.899994,135.000000,132.754578,6705
2016-01-22,135.949997,141.949997,135.949997,140.050003,137.720596,4485
2016-01-25,139.750000,139.800003,133.399994,135.800003,133.541275,10990
2016-01-27,135.800003,138.000000,133.649994,135.800003,133.541275,7560
2016-01-28,139.800003,139.800003,133.500000,134.100006,131.869568,6089
2016-01-29,134.000000,140.000000,133.100006,139.399994,137.081390,5974
2016-02-01,138.000000,140.000000,137.100006,138.149994,135.852188,1184
2016-02-02,137.000000,141.850006,134.199997,136.500000,134.229630,11706
2016-02-03,133.600006,135.500000,133.600006,134.750000,132.508743,6074
2016-02-04,140.000000,148.899994,133.600006,133.949997,131.722046,6511
2016-02-05,136.949997,136.949997,134.050003,136.199997,133.934616,1138
2016-02-08,133.050003,137.000000,126.949997,135.199997,132.951263,4932
2016-02-09,136.949997,136.949997,131.500000,134.100006,131.869568,1531
2016-02-10,131.850006,133.000000,127.000000,128.750000,126.608536,9105
2016-02-11,132.800003,132.800003,118.000000,118.199997,116.234009,8221
2016-02-12,122.000000,125.050003,112.500000,118.550003,116.578194,4860
2016-02-15,126.500000,128.000000,122.000000,125.550003,123.461761,3222
2016-02-16,131.000000,133.500000,118.250000,120.500000,118.495758,13170
2016-02-17,118.300003,125.000000,115.050003,124.650002,122.576729,6497
2016-02-18,131.000000,131.000000,120.000000,122.849998,120.806664,5176
2016-02-19,126.000000,129.000000,122.000000,126.400002,124.297623,4795
2016-02-22,122.000000,127.000000,121.000000,122.199997,120.167473,2210
2016-02-23,123.000000,126.849998,120.000000,120.550003,118.544930,4030
2016-02-24,122.949997,123.000000,118.500000,119.500000,117.512383,1850
2016-02-25,118.000000,123.000000,117.050003,121.099998,119.085777,1944
2016-02-26,121.000000,122.000000,119.000000,119.050003,117.069878,2311
2016-02-29,118.000000,124.099998,115.949997,120.150002,118.151581,2336
2016-03-01,121.000000,124.750000,121.000000,122.500000,120.462486,890
2016-03-02,124.000000,128.000000,124.000000,124.050003,121.986710,3506
2016-03-03,128.600006,129.800003,125.000000,128.649994,126.510193,2833
2016-03-04,125.550003,129.699997,125.550003,127.199997,125.084312,2922
2016-03-08,127.199997,129.899994,125.599998,126.250000,124.150116,3027
2016-03-09,125.000000,128.449997,125.000000,128.300003,126.166023,1130
2016-03-10,130.100006,134.800003,127.449997,128.399994,126.264351,3551
2016-03-11,127.099998,129.000000,125.000000,125.650002,123.560104,2725
2016-03-14,126.250000,128.000000,125.000000,126.900002,124.789307,1269
2016-03-15,131.000000,131.750000,125.349998,126.099998,124.002609,2597
2016-03-16,127.900002,127.949997,124.199997,126.800003,124.690971,2316
2016-03-17,132.199997,132.199997,125.000000,125.099998,123.019249,5206
2016-03-18,130.300003,130.300003,125.150002,125.800003,123.707603,705
2016-03-21,127.000000,129.750000,125.150002,125.849998,123.756767,5843
2016-03-22,123.099998,128.000000,123.099998,125.599998,123.510925,4330
2016-03-23,123.000000,132.899994,123.000000,128.350006,126.215195,9683
2016-03-28,128.350006,130.550003,125.250000,125.699997,123.609261,2718
2016-03-29,127.699997,128.500000,122.099998,123.300003,121.249184,7368
2016-03-30,128.000000,128.000000,123.750000,126.250000,124.150116,9179
2016-03-31,126.000000,127.949997,124.599998,125.349998,123.265083,2469
2016-04-01,128.800003,132.449997,125.199997,128.750000,126.608536,3792
2016-04-04,130.000000,130.949997,127.699997,130.050003,127.886925,5236
2016-04-05,130.899994,131.000000,129.050003,130.899994,128.722778,2455
2016-04-06,132.949997,132.949997,129.600006,132.000000,129.804489,2723
2016-04-07,132.000000,132.000000,129.899994,131.449997,129.263626,4362
2016-04-08,130.000000,133.399994,130.000000,131.750000,129.558640,2615
2016-04-11,133.399994,139.000000,133.399994,137.199997,134.917984,8375
2016-04-12,126.000000,138.000000,126.000000,137.550003,135.262161,6432
2016-04-13,139.800003,145.000000,135.600006,143.199997,140.818192,10677
2016-04-18,143.199997,143.199997,138.399994,140.300003,137.966415,7634
2016-04-20,140.300003,141.800003,138.000000,140.649994,138.310608,14989
2016-04-21,151.250000,164.699997,148.600006,158.649994,156.011200,260069
2016-04-22,154.100006,162.850006,154.100006,159.000000,156.355408,60313
2016-04-25,156.000000,158.050003,152.199997,153.899994,151.340225,11597
2016-04-26,152.050003,164.899994,150.500000,162.199997,159.502167,63718
2016-04-27,162.000000,162.800003,156.750000,158.550003,155.912888,10933
2016-04-28,155.000000,158.899994,153.600006,154.600006,152.028580,13226
2016-04-29,154.149994,156.250000,150.250000,151.949997,149.422653,6346
2016-05-02,154.699997,158.000000,152.000000,156.149994,153.552795,8116
2016-05-03,157.300003,162.000000,153.600006,158.300003,155.667038,19941
2016-05-04,156.000000,158.800003,151.000000,154.250000,151.684402,7633
2016-05-05,156.000000,168.000000,154.050003,158.399994,155.765366,81506
2016-05-06,156.000000,158.899994,155.199997,156.149994,153.552795,8558
2016-05-09,159.000000,160.000000,154.550003,155.199997,152.618607,5229
2016-05-10,156.550003,163.000000,156.550003,160.850006,158.174622,15925
2016-05-11,157.100006,162.250000,157.100006,157.250000,154.634506,22143
2016-05-12,159.399994,161.050003,156.600006,157.699997,155.077011,6457
2016-05-13,159.399994,159.399994,155.100006,156.050003,153.454468,5526
2016-05-16,155.649994,160.000000,152.600006,159.000000,156.355408,6646
2016-05-17,160.300003,161.000000,156.300003,159.100006,156.453735,6431
2016-05-18,155.399994,160.000000,155.399994,159.850006,157.191269,4779
2016-05-19,156.350006,158.899994,154.699997,155.250000,152.667770,13545
2016-05-20,156.350006,156.500000,151.649994,153.300003,150.750198,12739
2016-05-23,157.000000,157.699997,147.550003,150.000000,147.505081,14209
2016-05-24,149.199997,152.800003,149.149994,151.699997,149.176819,3105
2016-05-25,150.000000,154.899994,148.300003,151.000000,148.488449,7838
2016-05-26,153.449997,154.699997,152.000000,153.050003,150.504364,2858
2016-05-27,152.100006,153.449997,147.100006,149.750000,147.259247,4407
2016-05-30,157.000000,157.000000,149.100006,151.600006,149.078476,5013
2016-05-31,155.500000,155.500000,147.550003,149.050003,146.570892,4908
2016-06-01,151.000000,151.000000,147.300003,147.949997,145.489182,8665
2016-06-02,153.850006,153.850006,145.350006,147.899994,145.440018,5267
2016-06-03,149.000000,151.250000,147.149994,147.449997,144.997498,4843
2016-06-06,148.800003,148.850006,145.750000,147.699997,145.243347,14356
2016-06-07,146.050003,148.949997,145.949997,148.100006,145.636688,6206
2016-06-08,149.949997,149.949997,146.500000,148.399994,145.931686,1462
2016-06-09,153.449997,153.500000,143.250000,145.050003,142.637421,14852
2016-06-10,148.000000,148.000000,144.000000,147.449997,144.997498,6574
2016-06-13,147.850006,148.899994,142.949997,143.250000,140.867355,3994
2016-06-14,146.399994,146.699997,145.050003,145.350006,142.932434,1777
2016-06-15,146.899994,149.949997,144.100006,148.800003,146.325058,9340
2016-06-16,148.600006,151.850006,146.550003,149.750000,147.259247,4117
2016-06-17,148.300003,151.350006,148.000000,149.250000,146.767578,1806
2016-06-20,150.949997,150.949997,146.600006,147.199997,144.751663,1287
2016-06-21,153.000000,153.000000,145.800003,149.050003,146.570892,4801
2016-06-22,148.800003,148.800003,145.500000,146.899994,144.456650,2637
2016-06-23,145.500000,150.000000,145.500000,147.699997,145.243347,1975
2016-06-24,144.899994,144.899994,137.000000,143.550003,141.162369,13000
2016-06-27,140.050003,144.000000,140.050003,142.800003,140.424850,2106
2016-06-28,145.949997,148.000000,142.500000,147.399994,144.948334,4512
2016-06-29,148.250000,154.399994,148.000000,148.399994,145.931686,32960
2016-06-30,151.399994,152.800003,149.350006,150.699997,148.193451,11512
2016-07-01,152.899994,165.000000,152.899994,158.149994,155.519516,155104
2016-07-04,158.000000,159.000000,154.000000,154.550003,151.979416,15302
2016-07-05,152.000000,157.000000,152.000000,152.949997,150.406021,5962
2016-07-07,152.949997,156.949997,152.949997,154.649994,152.077728,8945
2016-07-08,156.500000,158.000000,153.000000,155.500000,152.913620,13824
2016-07-11,158.000000,161.000000,157.000000,158.050003,155.421204,14237
2016-07-12,159.000000,159.000000,155.750000,156.350006,153.749481,9572
2016-07-13,155.300003,159.000000,155.300003,156.500000,153.896973,8672
2016-07-14,158.500000,160.000000,156.000000,158.100006,155.470367,29058
2016-07-15,152.000000,152.000000,141.050003,142.399994,140.031494,116158
2016-07-18,144.000000,144.000000,138.250000,139.800003,137.474747,28514
2016-07-19,140.000000,140.050003,137.649994,139.699997,137.376404,7902
2016-07-20,141.100006,141.899994,140.000000,141.699997,139.343140,6131
2016-07-21,142.949997,142.949997,140.149994,140.500000,138.163101,4642
2016-07-22,143.000000,143.000000,140.600006,141.649994,139.293961,4049
2016-07-25,144.000000,144.000000,140.000000,140.949997,138.605621,7044
2016-07-26,147.949997,152.250000,145.000000,145.600006,143.178284,77555
2016-07-27,145.600006,149.800003,145.000000,145.899994,143.473282,9284
2016-07-28,145.050003,147.399994,145.050003,145.899994,143.473282,7274
2016-07-29,144.600006,149.550003,144.600006,148.600006,146.128372,18962
2016-08-01,145.600006,149.949997,143.000000,143.600006,141.211548,46394
2016-08-02,143.550003,148.800003,143.149994,144.750000,142.342407,10676
2016-08-03,148.000000,161.600006,148.000000,157.949997,155.322861,753095
2016-08-04,159.500000,162.850006,152.649994,156.949997,154.339493,96398
2016-08-05,158.000000,159.899994,155.949997,157.600006,154.978683,36831
2016-08-08,159.000000,166.449997,156.000000,162.699997,159.993851,76766
2016-08-09,164.000000,164.000000,159.000000,160.600006,157.928787,16044
2016-08-10,159.100006,162.899994,156.100006,157.550003,154.929504,23900
2016-08-11,157.600006,159.000000,156.149994,157.949997,155.322861,9094
2016-08-12,159.000000,161.500000,157.000000,160.100006,157.437103,18567
2016-08-16,160.100006,160.100006,151.300003,154.300003,151.733566,8530
2016-08-17,153.000000,158.850006,153.000000,157.300003,154.683670,8953
2016-08-18,158.850006,161.000000,157.600006,159.449997,156.797897,25824
2016-08-19,160.500000,160.500000,158.000000,158.149994,155.519516,5635
2016-08-22,157.500000,159.350006,155.300003,156.500000,153.896973,8693
2016-08-23,156.000000,169.250000,156.000000,164.250000,161.518066,94232
2016-08-24,164.250000,166.500000,162.000000,164.600006,161.862259,16449
2016-08-25,164.949997,170.899994,162.300003,165.050003,164.301132,89844
2016-08-26,165.000000,167.750000,162.000000,164.899994,164.151810,18990
2016-08-29,163.000000,165.100006,161.000000,164.100006,163.355453,13753
2016-08-30,166.000000,186.350006,162.050003,176.350006,175.549866,315550
2016-08-31,177.050003,182.000000,169.100006,171.050003,170.273911,62594
2016-09-01,172.899994,177.000000,168.000000,171.500000,170.721863,40092
2016-09-02,168.250000,176.500000,165.050003,171.850006,171.070282,17118
2016-09-06,171.850006,174.850006,170.250000,171.600006,170.821411,23782
