Date,open,high,low,close,adj_close,volume
2013-07-11,70.000000,70.675003,69.349998,69.875000,56.313744,324538
2013-07-12,69.900002,70.125000,68.000000,69.824997,56.273453,166084
2013-07-15,69.925003,70.250000,68.550003,70.025002,56.434643,212440
2013-07-16,70.025002,70.199997,69.074997,69.849998,56.293602,135922
2013-07-17,70.000000,70.675003,69.525002,70.000000,56.414486,1745536
2013-07-18,70.724998,72.974998,68.125000,71.074997,57.280853,147424
2013-07-19,72.500000,74.900002,69.750000,72.500000,58.429291,981212
2013-07-22,76.500000,76.500000,72.250000,72.550003,58.469585,162066
2013-07-23,72.500000,72.949997,71.050003,71.375000,57.522629,64744
2013-07-24,71.400002,71.400002,69.500000,69.775002,56.233150,75796
2013-07-25,69.074997,71.224998,69.074997,69.574997,56.071968,107534
2013-07-26,69.599998,70.000000,69.099998,69.349998,55.890636,411088
2013-07-29,70.250000,71.125000,69.125000,69.625000,56.112267,501466
2013-07-30,69.500000,71.099998,68.550003,69.150002,55.729462,236744
2013-07-31,69.000000,69.474998,67.500000,68.550003,55.245903,73144
2013-08-01,68.750000,69.474998,67.800003,68.775002,55.427235,58330
2013-08-02,68.275002,69.000000,67.150002,68.025002,54.822796,90128
2013-08-05,67.500000,68.250000,65.525002,66.675003,53.734802,92878
2013-08-06,64.500000,65.000000,62.000000,62.500000,50.370083,217456
2013-08-07,62.525002,63.500000,60.849998,61.674999,49.705193,232082
2013-08-08,63.000000,66.000000,60.974998,64.199997,51.740143,348892
2013-08-12,64.199997,65.550003,63.125000,63.724998,53.874840,146080
2013-08-13,64.050003,64.900002,63.250000,63.900002,54.022800,63008
2013-08-14,63.549999,73.500000,63.549999,68.824997,58.186523,1533724
2013-08-16,68.824997,68.824997,64.000000,64.400002,54.445507,330882
2013-08-19,63.099998,64.849998,62.299999,62.750000,53.050556,154232
2013-08-20,62.500000,64.724998,61.049999,63.775002,53.917118,119146
2013-08-21,64.625000,65.099998,62.500000,62.875000,53.156235,81462
2013-08-22,62.500000,63.224998,61.724998,61.974998,52.395355,572452
2013-08-23,61.974998,65.974998,61.974998,63.549999,53.726894,212678
2013-08-26,63.000000,65.800003,63.000000,64.675003,54.678009,100892
2013-08-27,64.500000,64.500000,62.275002,62.525002,52.860332,76978
2013-08-28,62.500000,65.900002,61.000000,64.800003,54.783684,139352
2013-08-29,64.000000,67.224998,63.075001,65.900002,55.713654,100800
2013-08-30,66.375000,69.349998,64.425003,64.974998,54.931633,318726
2013-09-02,65.025002,67.375000,65.025002,67.050003,56.685898,72864
2013-09-03,67.025002,67.599998,64.750000,65.074997,55.016174,94606
2013-09-04,65.500000,66.400002,65.050003,65.625000,55.481159,51266
2013-09-05,66.000000,74.875000,66.000000,70.324997,59.454662,1138672
2013-09-06,71.000000,84.375000,70.474998,84.250000,71.227234,3238548
2013-09-10,84.250000,87.699997,82.849998,85.074997,71.924713,1117822
2013-09-11,84.500000,88.000000,84.349998,85.699997,72.453094,486918
2013-09-12,87.500000,94.500000,85.050003,87.724998,74.165092,1297842
2013-09-13,89.449997,89.449997,85.800003,86.349998,73.002632,229080
2013-09-16,86.849998,87.675003,84.675003,85.050003,71.903587,306452
2013-09-17,85.000000,86.025002,85.000000,85.099998,71.945847,136506
2013-09-18,85.074997,86.000000,84.675003,85.275002,72.093803,122536
2013-09-19,85.324997,87.875000,85.000000,86.349998,73.002632,207902
2013-09-20,85.724998,90.000000,85.025002,85.724998,72.474251,176142
2013-09-23,85.000000,88.900002,85.000000,85.050003,71.903587,117786
2013-09-24,85.500000,86.349998,85.000000,85.300003,72.114937,95456
2013-09-25,85.074997,87.699997,85.000000,86.925003,73.488762,95966
2013-09-26,87.000000,88.900002,85.050003,85.349998,72.157211,117432
2013-09-27,87.000000,87.000000,85.000000,85.025002,71.882446,55066
2013-09-30,85.000000,87.699997,85.000000,86.699997,73.298538,189214
2013-10-01,86.050003,88.000000,84.974998,85.074997,71.924713,417216
2013-10-03,85.074997,86.250000,85.074997,85.400002,72.199486,48138
2013-10-04,85.500000,85.875000,84.675003,84.925003,71.797913,76128
2013-10-07,83.500000,89.050003,83.500000,86.250000,72.918098,245198
2013-10-08,86.500000,88.000000,85.099998,85.525002,72.305161,71998
2013-10-09,85.025002,88.449997,84.800003,86.474998,73.108315,672410
2013-10-10,85.074997,87.849998,85.074997,87.125000,73.657837,95382
2013-10-11,87.050003,88.775002,86.574997,87.250000,73.763527,113726
2013-10-14,85.250000,87.900002,85.250000,86.275002,72.939232,48092
2013-10-15,87.400002,87.400002,84.500000,84.824997,71.713348,86316
2013-10-17,84.824997,87.324997,84.824997,85.050003,71.903587,197732
2013-10-18,85.199997,86.224998,85.000000,85.074997,71.924713,76944
2013-10-21,85.275002,86.000000,85.125000,85.324997,72.136070,41366
2013-10-22,85.349998,85.949997,85.250000,85.425003,72.220612,72400
2013-10-23,85.025002,89.650002,85.025002,88.000000,74.397591,782470
2013-10-24,88.224998,88.224998,85.250000,85.675003,72.431976,197490
2013-10-25,86.849998,87.199997,84.550003,85.074997,71.924713,195374
2013-10-28,85.125000,86.000000,85.000000,85.025002,71.882446,65936
2013-10-29,85.974998,87.625000,85.025002,86.675003,73.277405,162260
2013-10-30,86.925003,91.500000,85.525002,87.800003,74.228508,586920
2013-10-31,87.974998,89.000000,86.824997,88.650002,74.947113,164298
2013-11-01,88.500000,91.324997,87.050003,90.175003,76.236404,276616
2013-11-05,90.175003,93.675003,88.500000,92.000000,77.779297,404618
2013-11-06,93.224998,94.500000,90.300003,90.800003,76.764793,254032
2013-11-07,90.000000,92.324997,88.000000,88.849998,75.116211,84704
2013-11-08,90.000000,91.000000,87.675003,87.900002,74.313057,219764
2013-11-11,88.000000,89.500000,86.375000,86.849998,73.425362,359382
2013-11-12,84.974998,86.449997,84.550003,85.000000,71.861313,198344
2013-11-13,85.275002,86.324997,85.000000,85.550003,72.326294,85202
2013-11-14,86.000000,86.625000,85.000000,85.150002,71.988113,66230
2013-11-18,85.150002,86.900002,85.000000,85.050003,71.903587,78220
2013-11-19,85.000000,87.349998,84.750000,85.000000,71.861313,2737430
2013-11-20,85.474998,85.474998,82.500000,82.750000,69.959114,264930
2013-11-21,82.650002,82.650002,80.625000,81.175003,68.627548,132340
2013-11-22,81.500000,82.300003,80.500000,80.724998,68.247101,106520
2013-11-25,82.849998,84.699997,80.074997,80.775002,68.289375,410330
2013-11-26,80.974998,83.275002,77.500000,77.750000,65.731972,495136
2013-11-27,79.699997,79.949997,76.550003,76.925003,65.034477,129390
2013-11-28,76.775002,79.000000,76.625000,77.000000,65.097900,164884
2013-11-29,76.550003,79.250000,76.550003,77.900002,65.858780,209948
2013-12-02,77.000000,79.199997,76.900002,78.449997,66.323753,175014
2013-12-03,78.125000,79.724998,78.000000,78.275002,66.175812,224646
2013-12-04,78.250000,79.449997,77.525002,77.724998,65.710823,123502
2013-12-05,78.599998,79.900002,77.500000,78.875000,66.683067,451770
2013-12-06,79.900002,84.849998,78.675003,81.525002,68.923439,1699904
2013-12-09,84.500000,86.000000,83.574997,84.375000,71.332916,524100
2013-12-10,84.500000,84.824997,82.525002,83.349998,70.466354,1427830
2013-12-11,82.775002,85.900002,82.150002,83.525002,70.614304,303484
2013-12-12,83.224998,86.275002,82.474998,84.974998,71.840172,271952
2013-12-13,84.000000,85.000000,83.000000,84.224998,71.206100,144972
2013-12-16,83.925003,86.949997,83.150002,84.425003,71.375183,209736
2013-12-17,85.949997,86.449997,84.349998,84.900002,71.776764,986862
2013-12-18,84.074997,85.949997,84.074997,84.625000,71.544273,106428
2013-12-19,85.000000,86.400002,83.125000,83.699997,70.762253,247508
2013-12-20,83.550003,84.724998,82.000000,82.375000,69.642059,164200
2013-12-23,81.800003,84.699997,81.800003,84.074997,71.079292,148868
2013-12-24,84.500000,86.925003,84.125000,84.425003,71.375183,329966
2013-12-26,84.425003,87.900002,84.025002,84.699997,71.607674,595208
2013-12-27,84.800003,86.250000,84.250000,84.550003,71.480873,214854
2013-12-30,85.000000,85.849998,83.050003,83.625000,70.698853,161738
2013-12-31,83.650002,84.474998,82.875000,83.050003,70.212723,120682
2014-01-01,83.925003,84.250000,83.000000,83.449997,70.550888,119188
2014-01-02,83.250000,83.974998,80.525002,81.175003,68.627548,331832
2014-01-03,81.175003,81.550003,79.525002,79.949997,67.591904,126328
2014-01-06,80.949997,81.224998,79.650002,79.925003,67.570770,157664
2014-01-07,79.599998,80.550003,78.599998,79.125000,66.894417,238976
2014-01-08,80.050003,81.750000,78.400002,78.650002,66.492851,534670
2014-01-09,78.599998,80.000000,78.599998,79.224998,66.978966,423652
2014-01-10,78.875000,80.949997,78.625000,78.925003,66.725334,285776
2014-01-13,78.000000,79.599998,78.000000,78.175003,66.091270,135696
2014-01-14,78.750000,79.000000,77.500000,77.625000,65.626297,97116
2014-01-15,78.050003,80.974998,78.000000,78.099998,66.027863,185940
2014-01-16,78.925003,78.925003,77.599998,77.900002,65.858780,128586
2014-01-17,78.000000,84.699997,78.000000,78.724998,66.556252,1321420
2014-01-20,79.250000,81.300003,78.750000,79.074997,66.852150,411154
2014-01-21,79.824997,80.349998,79.099998,79.500000,67.211456,1310310
2014-01-22,79.500000,80.000000,78.250000,78.800003,66.619667,432228
2014-01-23,79.925003,79.925003,78.199997,78.375000,66.260361,97064
2014-01-24,78.625000,80.324997,77.625000,77.875000,65.837646,555678
2014-01-27,77.599998,77.599998,75.775002,76.125000,64.358147,220276
2014-01-28,75.925003,78.949997,75.500000,76.400002,64.590637,190194
2014-01-29,76.250000,77.849998,74.574997,74.974998,63.385899,213790
2014-01-30,74.974998,76.349998,72.875000,73.224998,61.906406,662902
2014-01-31,73.275002,75.449997,72.500000,72.974998,61.695049,241302
2014-02-03,73.849998,73.849998,71.699997,72.500000,61.293476,241556
2014-02-04,72.050003,77.675003,71.250000,75.349998,63.702934,864502
2014-02-05,75.000000,75.699997,74.000000,74.525002,63.005459,434632
2014-02-06,74.500000,76.724998,74.125000,75.574997,63.893162,783948
2014-02-07,76.425003,76.775002,75.500000,76.074997,64.315872,295148
2014-02-10,76.375000,76.599998,75.175003,75.550003,63.872028,230166
2014-02-11,76.000000,76.000000,75.150002,75.775002,64.062256,206234
2014-02-12,75.800003,77.000000,75.800003,76.775002,64.907677,460422
2014-02-13,76.000000,79.800003,75.625000,77.150002,65.224716,618438
2014-02-14,77.449997,77.449997,76.099998,76.449997,64.632904,93956
2014-02-17,77.449997,77.449997,75.000000,75.599998,63.914291,105126
2014-02-18,76.150002,77.750000,75.349998,77.175003,65.245842,194794
2014-02-19,77.425003,78.199997,76.000000,76.199997,64.421547,152194
2014-02-20,75.500000,76.300003,75.250000,76.050003,64.294746,383878
2014-02-21,75.300003,76.300003,75.300003,76.099998,64.337006,609316
2014-02-24,75.000000,77.000000,75.000000,76.500000,64.675179,685940
2014-02-25,75.500000,75.750000,72.775002,73.625000,62.244579,3859702
2014-02-26,73.000000,76.099998,72.500000,75.699997,63.998840,3042760
2014-02-28,75.699997,75.699997,73.625000,75.000000,63.407040,4125786
2014-03-03,74.349998,74.875000,73.775002,74.375000,62.878647,769986
2014-03-04,74.000000,74.724998,74.000000,74.550003,63.026592,645042
2014-03-05,74.800003,75.800003,74.525002,75.625000,63.935436,1603658
2014-03-06,75.500000,77.875000,75.175003,77.574997,65.584015,2359766
2014-03-07,77.525002,81.175003,77.324997,80.625000,68.162560,3672306
2014-03-10,81.000000,84.150002,80.750000,83.625000,70.698853,1951944
2014-03-11,84.300003,89.900002,84.300003,88.675003,74.968254,4610308
2014-03-12,89.324997,92.275002,85.800003,86.800003,73.383087,3110482
2014-03-13,86.800003,91.650002,86.250000,89.900002,76.003899,3719900
2014-03-14,90.000000,92.824997,88.550003,92.025002,77.800446,2892818
2014-03-18,92.025002,97.099998,87.500000,94.425003,79.829475,2943858
2014-03-19,94.500000,96.199997,91.550003,93.300003,78.878365,1844572
2014-03-20,92.500000,95.500000,92.000000,94.750000,83.226326,1219930
2014-03-21,94.750000,95.474998,92.849998,94.900002,83.358086,826070
2014-03-22,null,null,null,null,null,null
2014-03-24,94.574997,101.150002,92.775002,99.849998,87.706055,3164944
2014-03-25,100.000000,104.900002,99.500000,104.300003,91.614845,3627948
2014-03-26,104.724998,108.849998,99.500000,101.699997,89.331047,2992306
2014-03-27,102.824997,107.449997,101.000000,103.750000,91.131737,1243764
2014-03-28,104.949997,109.000000,102.000000,107.824997,94.711113,2035002
2014-03-31,108.250000,117.550003,108.250000,112.824997,99.103004,3572182
2014-04-01,112.550003,114.849998,110.074997,113.175003,99.410446,3105698
2014-04-02,113.000000,113.000000,108.900002,109.349998,96.050644,723556
2014-04-03,109.449997,112.750000,107.250000,109.625000,96.292198,1398028
2014-04-04,108.000000,114.625000,99.500000,110.449997,97.016846,6186754
2014-04-07,110.625000,112.500000,109.000000,110.599998,97.148621,1252056
2014-04-09,110.599998,113.199997,109.550003,111.224998,97.697617,934816
2014-04-10,111.500000,116.750000,111.074997,115.074997,101.079353,1376466
2014-04-11,113.099998,119.500000,112.800003,117.224998,102.967873,2634224
2014-04-15,117.224998,121.150002,114.400002,118.224998,103.846245,1963760
2014-04-16,118.400002,121.599998,115.300003,117.550003,103.253357,1655818
2014-04-17,118.250000,118.250000,113.500000,115.824997,101.738136,1362084
2014-04-21,115.824997,116.974998,111.800003,114.050003,100.179016,1168760
2014-04-22,114.050003,117.250000,114.050003,116.400002,102.243217,851806
2014-04-23,117.050003,119.375000,113.025002,113.750000,99.915504,1070856
2014-04-24,113.750000,113.750000,113.750000,113.750000,99.915504,0
2014-04-25,114.875000,116.025002,112.625000,114.250000,100.354698,616362
2014-04-28,115.000000,117.300003,113.750000,114.925003,100.947601,418134
2014-04-29,113.800003,116.250000,111.500000,114.300003,100.398628,631558
2014-04-30,114.724998,116.900002,112.574997,114.275002,100.376671,687132
2014-05-02,114.275002,120.500000,114.275002,118.050003,103.692543,1398702
2014-05-05,119.474998,120.199997,116.574997,117.324997,103.055710,724218
2014-05-06,117.449997,118.849998,117.099998,117.800003,103.472946,537632
2014-05-07,119.699997,119.699997,117.150002,118.000000,103.648613,728714
2014-05-08,119.625000,119.625000,114.025002,117.199997,102.945908,924390
2014-05-09,116.074997,122.949997,115.050003,120.599998,105.932396,2557116
2014-05-12,121.125000,132.399994,120.974998,124.025002,108.940842,2443566
2014-05-13,125.074997,128.000000,121.324997,123.175003,108.194221,1602868
2014-05-14,124.900002,125.000000,120.675003,121.574997,106.788811,1697454
2014-05-15,122.750000,124.949997,118.750000,120.175003,105.559090,1324084
2014-05-16,123.750000,132.199997,121.500000,130.250000,114.408745,4951452
2014-05-19,131.600006,144.125000,131.500000,139.274994,122.336105,5160218
2014-05-20,140.574997,147.350006,140.574997,143.625000,126.157051,1843650
2014-05-21,144.100006,149.000000,139.100006,144.699997,127.101326,2386822
2014-05-22,145.199997,155.899994,145.125000,152.375000,133.842880,3181682
2014-05-23,153.199997,156.500000,145.250000,148.774994,130.680679,2312338
2014-05-26,147.850006,154.225006,137.000000,142.774994,125.410431,2963112
2014-05-27,142.199997,143.250000,138.000000,142.250000,124.949295,1207424
2014-05-28,141.625000,142.949997,134.399994,135.475006,118.998268,813954
2014-05-29,135.824997,137.350006,128.000000,132.100006,116.033745,1259522
2014-05-30,132.100006,143.449997,132.100006,139.300003,122.358093,4236434
2014-06-02,140.399994,143.750000,137.500000,141.600006,124.378342,986790
2014-06-03,142.500000,142.899994,139.750000,140.625000,123.521927,873084
2014-06-04,139.574997,145.600006,139.574997,144.475006,126.903671,1079532
2014-06-05,143.899994,153.375000,142.625000,151.925003,133.447586,1844948
2014-06-06,152.024994,156.949997,150.750000,155.699997,136.763474,1664746
2014-06-09,156.000000,164.699997,153.550003,161.375000,141.748260,3517294
2014-06-10,162.300003,162.949997,154.500000,161.199997,141.594543,1281838
2014-06-11,161.199997,161.199997,152.500000,154.125000,135.380035,1137990
2014-06-12,153.925003,157.500000,150.899994,157.000000,137.905365,1071476
2014-06-13,157.850006,159.500000,145.274994,152.649994,134.084427,1206062
2014-06-16,148.625000,155.750000,146.500000,154.225006,135.467880,832130
2014-06-17,153.850006,157.350006,152.000000,155.899994,136.939133,758266
2014-06-18,155.899994,157.250000,151.050003,152.149994,133.645218,909672
2014-06-19,159.975006,160.000000,151.000000,152.324997,133.798935,1708302
2014-06-20,151.500000,153.750000,147.524994,148.000000,129.999985,576914
2014-06-23,148.750000,151.524994,147.949997,149.524994,131.339478,382004
2014-06-24,150.000000,153.399994,150.000000,151.725006,133.271927,556114
2014-06-25,155.550003,163.175003,155.550003,162.050003,142.341187,4270858
2014-06-26,162.000000,162.725006,157.024994,158.675003,139.376648,1237920
2014-06-27,159.475006,159.899994,155.500000,156.125000,137.136780,492900
2014-06-30,156.000000,163.000000,156.000000,162.274994,142.538803,1208488
2014-07-01,163.649994,163.699997,158.750000,160.125000,140.650284,726374
2014-07-02,160.149994,163.449997,160.125000,162.600006,142.824280,815818
2014-07-03,163.000000,165.850006,159.050003,159.500000,140.101318,806862
2014-07-04,159.050003,161.350006,156.500000,157.399994,138.256699,655486
2014-07-07,157.399994,161.000000,157.399994,158.175003,138.937454,435502
2014-07-08,159.225006,159.500000,150.800003,152.125000,133.623260,739170
2014-07-09,152.000000,154.449997,147.500000,151.449997,133.030350,1053712
2014-07-10,150.050003,156.000000,141.500000,146.475006,128.660431,1862746
2014-07-11,145.074997,151.500000,141.800003,142.875000,125.498260,1024490
2014-07-14,141.500000,147.500000,138.000000,145.050003,127.408768,454520
2014-07-15,146.899994,152.000000,144.675003,148.000000,129.999985,550292
2014-07-16,148.074997,151.175003,148.000000,149.850006,131.624954,899544
2014-07-17,148.774994,153.899994,148.625000,152.024994,133.535446,573312
2014-07-18,151.000000,153.399994,148.399994,149.649994,131.449295,608796
2014-07-21,150.125000,151.225006,146.774994,147.949997,129.956024,424062
2014-07-22,149.750000,152.500000,148.250000,149.425003,131.251663,517700
2014-07-23,149.875000,151.250000,146.050003,149.024994,130.900284,410980
2014-07-24,150.399994,150.399994,147.000000,148.175003,130.153671,1076662
2014-07-25,148.550003,149.000000,144.000000,145.274994,127.606377,323310
2014-07-28,144.250000,147.399994,139.774994,140.850006,123.719559,335322
2014-07-30,140.850006,142.250000,139.100006,139.949997,122.929008,225510
2014-07-31,140.949997,142.625000,139.350006,139.899994,122.885094,645256
2014-08-01,139.000000,143.500000,137.500000,139.000000,122.094543,370696
2014-08-04,139.024994,140.975006,134.000000,137.399994,120.689140,330150
2014-08-05,136.500000,140.500000,136.375000,139.800003,122.797272,418322
2014-08-06,138.750000,141.750000,137.050003,137.550003,120.820915,265272
2014-08-07,137.625000,139.550003,137.175003,138.350006,121.523605,223542
2014-08-08,137.574997,137.574997,135.074997,136.699997,120.074280,246544
2014-08-11,136.750000,139.199997,136.750000,137.925003,121.150307,384102
2014-08-12,138.300003,140.300003,138.199997,138.500000,121.655357,411618
2014-08-13,134.899994,134.899994,118.224998,119.300003,107.110588,5572722
2014-08-14,120.000000,126.000000,115.125000,124.474998,111.756836,2629618
2014-08-18,124.474998,126.800003,122.500000,124.724998,111.981293,1057364
2014-08-19,125.175003,126.000000,120.625000,121.224998,108.838898,2124682
2014-08-20,122.000000,124.250000,120.099998,120.574997,108.255310,767064
2014-08-21,120.550003,122.125000,118.025002,118.550003,106.437225,980814
2014-08-22,119.400002,120.250000,117.500000,119.574997,107.357498,869588
2014-08-25,120.125000,122.000000,117.500000,118.574997,106.459671,437422
2014-08-26,117.525002,119.250000,116.500000,117.425003,105.427170,787436
2014-08-27,117.750000,119.724998,114.500000,116.525002,104.619118,807736
2014-08-28,117.250000,124.500000,116.000000,116.974998,105.023140,3234190
2014-09-01,116.974998,120.849998,116.974998,119.949997,107.694168,710288
2014-09-02,120.125000,124.500000,120.000000,122.074997,109.602058,1029514
2014-09-03,121.050003,124.449997,118.750000,119.824997,107.581940,1207188
2014-09-04,119.625000,119.625000,117.050003,117.650002,105.629173,935014
2014-09-05,119.000000,119.824997,114.125000,114.750000,103.025490,1526988
2014-09-08,115.099998,123.550003,115.099998,120.750000,108.412430,2519592
2014-09-09,121.275002,124.400002,120.000000,120.724998,108.389992,1394280
2014-09-10,120.250000,123.750000,119.050003,119.699997,107.469727,1296468
2014-09-11,121.300003,122.199997,117.849998,118.625000,106.504562,1245464
2014-09-12,119.650002,121.849998,119.050003,120.250000,107.963524,716596
2014-09-15,120.000000,120.000000,117.800003,118.449997,106.347443,657314
2014-09-16,118.849998,124.300003,115.500000,116.699997,104.776237,1830054
2014-09-17,118.199997,118.800003,115.599998,117.900002,105.853645,773872
2014-09-18,116.775002,123.000000,116.775002,121.150002,108.771576,1712546
2014-09-19,122.000000,127.000000,121.500000,124.125000,111.442604,2587778
2014-09-22,124.000000,131.899994,123.150002,125.675003,112.834229,3276908
2014-09-23,127.224998,129.449997,122.500000,123.074997,110.499886,1432736
2014-09-24,123.125000,123.949997,117.949997,121.275002,108.883797,725286
2014-09-25,121.574997,122.650002,118.849998,120.275002,107.985977,820840
2014-09-26,119.125000,122.550003,118.300003,121.849998,109.400047,646896
2014-09-29,122.925003,125.500000,121.775002,122.474998,109.961189,550132
2014-09-30,122.474998,125.349998,121.500000,122.250000,109.759178,1168906
2014-10-01,123.425003,123.425003,120.900002,121.650002,109.220490,571736
2014-10-07,121.650002,123.750000,120.150002,122.074997,109.602058,422712
2014-10-08,121.099998,123.000000,118.125000,118.699997,106.571892,870316
2014-10-09,119.000000,120.699997,117.300003,117.675003,105.651627,957764
2014-10-10,116.500000,117.699997,116.000000,116.675003,104.753807,539158
2014-10-13,115.800003,118.750000,115.500000,117.750000,105.718964,302168
2014-10-14,116.900002,120.349998,116.750000,117.375000,105.382278,718910
2014-10-15,117.375000,117.375000,117.375000,117.375000,105.382278,0
2014-10-16,116.525002,119.000000,115.500000,116.250000,104.372223,564336
2014-10-17,117.500000,118.750000,115.000000,116.125000,104.259987,450682
2014-10-20,117.074997,119.500000,116.775002,118.199997,106.122971,404592
2014-10-21,118.574997,122.500000,117.625000,121.625000,109.198029,919080
2014-10-22,123.000000,133.425003,122.550003,132.074997,118.580299,4431130
2014-10-27,132.524994,134.449997,129.000000,129.949997,116.672440,1401264
2014-10-28,130.750000,132.500000,129.274994,130.024994,116.739769,788274
2014-10-29,131.250000,133.274994,130.550003,131.850006,118.378304,572256
2014-10-30,132.000000,132.000000,128.000000,129.050003,115.864388,324782
2014-10-31,130.000000,137.125000,128.824997,136.250000,122.328728,1749282
2014-11-03,137.050003,138.225006,135.000000,137.475006,123.428574,1269906
2014-11-05,137.475006,141.600006,132.899994,138.300003,124.169281,1224952
2014-11-07,138.300003,139.250000,133.324997,135.199997,121.386009,998120
2014-11-10,125.349998,126.500000,118.000000,118.675003,106.549454,4366828
2014-11-11,119.000000,119.300003,113.324997,114.199997,102.531677,2803128
2014-11-12,115.324997,119.400002,115.000000,116.074997,104.215096,2649518
2014-11-13,116.875000,116.875000,111.500000,111.775002,100.354454,2215686
2014-11-14,112.875000,114.000000,112.175003,112.949997,101.409401,1415578
2014-11-17,113.750000,114.925003,111.525002,113.824997,102.195000,1184664
2014-11-18,114.125000,118.500000,113.525002,115.699997,103.878410,2441284
2014-11-19,116.000000,116.675003,112.500000,113.375000,101.790977,1024814
2014-11-20,116.500000,117.000000,112.875000,113.474998,101.880753,2062484
2014-11-21,112.900002,115.400002,112.900002,113.625000,102.015434,1158638
2014-11-24,114.125000,115.199997,113.099998,113.474998,101.880753,708158
2014-11-25,113.050003,114.250000,110.000000,111.175003,99.815758,1386420
2014-11-26,111.099998,112.750000,110.750000,111.324997,99.950424,957308
2014-11-27,111.025002,114.750000,111.025002,112.474998,100.982918,1624742
2014-11-28,113.349998,118.125000,113.125000,114.800003,103.070374,3889978
2014-12-01,114.974998,116.250000,113.000000,113.675003,102.060318,1347344
2014-12-02,113.025002,115.849998,113.025002,114.800003,103.070374,847410
2014-12-03,115.074997,123.925003,114.550003,122.550003,110.028519,7079726
2014-12-04,123.775002,124.949997,119.300003,121.000000,108.636887,3898292
2014-12-05,121.699997,123.824997,119.150002,119.824997,107.581940,1928538
2014-12-08,120.474998,121.500000,116.625000,117.199997,105.225159,1309216
2014-12-09,117.000000,118.949997,113.500000,114.074997,102.419449,1065930
2014-12-10,113.500000,117.449997,113.175003,116.800003,104.866028,1010270
2014-12-11,117.199997,118.500000,114.625000,116.750000,104.821136,879502
2014-12-12,117.425003,119.199997,114.000000,114.650002,102.935707,1236878
2014-12-15,113.500000,116.000000,113.449997,113.824997,102.195000,702196
2014-12-16,112.699997,113.500000,106.550003,108.425003,97.346733,1320158
2014-12-17,107.349998,109.025002,102.574997,104.025002,93.396309,1912000
2014-12-18,105.675003,109.125000,105.675003,107.724998,96.718262,1453396
2014-12-19,108.849998,111.474998,108.574997,109.375000,98.199677,1417560
2014-12-22,110.050003,112.474998,110.050003,111.425003,100.040222,930868
2014-12-23,111.500000,113.824997,110.550003,112.050003,100.601357,1082230
2014-12-24,111.699997,112.900002,109.750000,110.675003,99.366844,1779208
2014-12-26,110.675003,111.724998,109.199997,110.474998,99.187286,607216
2014-12-29,111.025002,115.199997,110.875000,113.699997,102.082764,1634922
2014-12-30,113.974998,114.500000,111.800003,112.949997,101.409401,651728
2014-12-31,113.099998,116.449997,112.949997,115.175003,103.407066,1191468
2015-01-01,115.974998,116.324997,113.050003,114.474998,102.778587,645050
2015-01-02,114.974998,117.250000,114.099998,115.750000,103.923302,961172
2015-01-05,115.525002,119.099998,115.500000,118.025002,105.965858,1559144
2015-01-06,117.349998,117.349998,110.525002,111.425003,100.040222,1884576
2015-01-07,111.050003,112.199997,109.750000,110.300003,99.030167,1098278
2015-01-08,111.500000,113.349998,110.699997,112.199997,100.736031,1868944
2015-01-09,113.750000,113.925003,111.449997,112.275002,100.803368,760968
2015-01-12,112.500000,113.900002,111.300003,112.949997,101.409401,510342
2015-01-13,112.500000,116.000000,112.025002,112.974998,101.431839,1118124
2015-01-14,113.349998,114.500000,111.074997,111.525002,100.129990,582562
2015-01-15,112.074997,114.250000,112.074997,113.025002,101.476730,614466
2015-01-16,112.525002,114.050003,112.500000,112.724998,101.207390,727490
2015-01-19,113.000000,114.000000,111.574997,113.175003,101.611412,769788
2015-01-20,114.300003,114.300003,112.550003,113.250000,101.678741,827510
2015-01-21,113.375000,116.974998,113.025002,113.525002,101.925652,3570304
2015-01-22,113.775002,115.300003,112.599998,113.300003,101.723633,985092
2015-01-23,114.500000,114.525002,111.074997,112.050003,100.601357,810940
2015-01-27,112.050003,113.275002,111.349998,111.800003,100.376907,801930
2015-01-28,112.000000,113.500000,110.849998,111.400002,100.017776,1114698
2015-01-29,111.000000,112.900002,109.300003,109.824997,98.603691,1898982
2015-01-30,110.449997,112.400002,107.500000,108.250000,97.189613,1397820
2015-02-02,104.750000,110.500000,104.250000,109.224998,98.065002,2079164
2015-02-03,109.175003,110.150002,107.500000,108.025002,96.987610,922180
2015-02-04,109.000000,113.400002,107.199997,111.775002,100.354454,2936564
2015-02-05,112.824997,112.849998,108.000000,108.525002,97.436516,1521408
2015-02-06,108.500000,109.125000,106.000000,106.400002,95.528648,784802
2015-02-09,105.500000,106.599998,103.500000,104.425003,93.755440,697162
2015-02-10,103.550003,107.324997,103.500000,104.599998,93.912560,711900
2015-02-11,105.525002,106.949997,104.150002,105.375000,94.608368,970632
2015-02-12,105.699997,108.375000,105.525002,106.474998,95.595978,1047940
2015-02-13,107.300003,109.400002,105.500000,106.050003,95.214401,1893470
2015-02-16,106.750000,107.800003,105.500000,105.849998,95.034836,651516
2015-02-18,105.849998,107.349998,105.849998,106.800003,95.887772,481004
2015-02-19,107.000000,109.324997,106.000000,107.500000,96.516251,1263778
